t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
49.1,88.56140281278036,132.84210421917055,66.42105210958528,22.14035070319509,-44.28070140639018,4.428070140639018,177.12280562556072,-22.14035070319509,110.70175351597544,33.21052605479264,55.35087675798772,-88.56140281278036,11.070175351597545,44.28070140639018
49.2,88.55411085802147,132.8311662870322,66.4155831435161,22.13852771450537,-44.27705542901074,4.427705542901074,177.10822171604295,-22.13852771450537,110.69263857252685,33.20779157175805,55.34631928626342,-88.55411085802147,11.069263857252684,44.27705542901074
49.300000000000004,88.54681901134504,132.82022851701754,66.41011425850877,22.13670475283626,-44.27340950567252,4.427340950567252,177.09363802269007,-22.13670475283626,110.6835237641813,33.205057129254385,55.34176188209065,-88.54681901134504,11.06835237641813,44.27340950567252
49.400000000000006,88.5395280510951,132.80929207664266,66.40464603832133,22.134882012773776,-44.26976402554755,4.4269764025547556,177.0790561021902,-22.134882012773776,110.67441006386888,33.202323019160666,55.33720503193444,-88.5395280510951,11.067441006386888,44.26976402554755
49.5,88.53223961518621,132.79835942277933,66.39917971138966,22.133059903796553,-44.26611980759311,4.4266119807593105,177.06447923037243,-22.133059903796553,110.66529951898276,33.19958985569483,55.33264975949138,-88.53223961518621,11.066529951898277,44.26611980759311
49.6,88.52495508264091,132.78743262396137,66.39371631198068,22.13123877066023,-44.26247754132046,4.426247754132046,177.04991016528183,-22.13123877066023,110.65619385330115,33.19685815599034,55.32809692665057,-88.52495508264091,11.065619385330114,44.26247754132046
49.7,88.5176760249311,132.77651403739665,66.38825701869833,22.129419006232776,-44.25883801246555,4.425883801246555,177.0353520498622,-22.129419006232776,110.64709503116389,33.19412850934916,55.32354751558194,-88.5176760249311,11.064709503116388,44.25883801246555
49.800000000000004,88.51040526283732,132.765607894256,66.382803947128,22.12760131570933,-44.25520263141866,4.425520263141866,177.02081052567465,-22.12760131570933,110.63800657854665,33.191401973564,55.319003289273326,-88.51040526283732,11.063800657854665,44.25520263141866
49.900000000000006,88.50314618423072,132.75471927634607,66.37735963817303,22.12578654605768,-44.25157309211536,4.425157309211536,177.00629236846143,-22.12578654605768,110.6289327302884,33.188679819086516,55.3144663651442,-88.50314618423072,11.06289327302884,44.25157309211536
50.0,88.495901420146,132.743852130219,66.3719260651095,22.1239753550365,-44.247950710073,4.4247950710073,176.991802840292,-22.1239753550365,110.61987677518249,33.18596303255475,55.309938387591245,-88.495901420146,11.06198767751825,44.247950710073
50.1,88.48867391321957,132.73301086982934,66.36650543491467,22.122168478304893,-44.244336956609786,4.424433695660979,176.97734782643914,-22.122168478304893,110.61084239152447,33.183252717457336,55.305421195762236,-88.48867391321957,11.061084239152446,44.244336956609786
50.2,88.48146542796539,132.72219814194807,66.36109907097403,22.120366356991347,-44.240732713982695,4.42407327139827,176.96293085593078,-22.120366356991347,110.60183178495674,33.18054953548702,55.30091589247837,-88.48146542796539,11.060183178495674,44.240732713982695
50.300000000000004,88.47427730765953,132.7114159614893,66.35570798074465,22.118569326914884,-44.23713865382977,4.423713865382977,176.94855461531907,-22.118569326914884,110.59284663457441,33.17785399037233,55.29642331728721,-88.47427730765953,11.059284663457442,44.23713865382977
50.400000000000006,88.4671119633595,132.70066794503924,66.35033397251962,22.116777990839875,-44.23355598167975,4.4233555981679755,176.934223926719,-22.116777990839875,110.58388995419938,33.17516698625981,55.29194497709969,-88.4671119633595,11.058388995419937,44.23355598167975
50.5,88.45997212510534,132.68995818765802,66.34497909382901,22.114993031276335,-44.22998606255267,4.422998606255267,176.91994425021068,-22.114993031276335,110.57496515638167,33.172489546914505,55.28748257819083,-88.45997212510534,11.057496515638167,44.22998606255267
50.6,88.45286009614976,132.67929014422464,66.33964507211232,22.11321502403744,-44.22643004807488,4.4226430048074885,176.90572019229953,-22.11321502403744,110.56607512018721,33.16982253605616,55.283037560093604,-88.45286009614976,11.05660751201872,44.22643004807488
50.7,88.44577733981046,132.6686660097157,66.33433300485785,22.111444334952616,-44.22288866990523,4.422288866990523,176.89155467962092,-22.111444334952616,110.55722167476307,33.16716650242893,55.278610837381535,-88.44577733981046,11.055722167476308,44.22288866990523
50.800000000000004,88.43872407630546,132.6580861144582,66.3290430572291,22.109681019076366,-44.21936203815273,4.421936203815274,176.87744815261092,-22.109681019076366,110.54840509538182,33.16452152861455,55.27420254769091,-88.43872407630546,11.054840509538183,44.21936203815273
50.900000000000006,88.43169986651613,132.6475497997742,66.3237748998871,22.10792496662903,-44.21584993325806,4.421584993325807,176.86339973303225,-22.10792496662903,110.53962483314515,33.16188744994355,55.26981241657258,-88.43169986651613,11.053962483314516,44.21584993325806
51.0,88.42470352484688,132.6370552872703,66.31852764363515,22.10617588121172,-44.21235176242344,4.421235176242344,176.84940704969375,-22.10617588121172,110.5308794060586,33.159263821817575,55.2654397030293,-88.42470352484688,11.05308794060586,44.21235176242344
51.1,88.41773492079241,132.6266023811886,66.3133011905943,22.104433730198103,-44.208867460396206,4.420886746039621,176.83546984158482,-22.104433730198103,110.52216865099052,33.15665059529715,55.26108432549526,-88.41773492079241,11.052216865099052,44.208867460396206
51.2,88.41079355011675,132.61619032517513,66.30809516258756,22.102698387529188,-44.205396775058375,4.420539677505838,176.8215871002335,-22.102698387529188,110.51349193764594,33.15404758129378,55.25674596882297,-88.41079355011675,11.051349193764594,44.205396775058375
51.300000000000004,88.40387753643743,132.60581630465614,66.30290815232807,22.10096938410936,-44.20193876821872,4.420193876821872,176.80775507287487,-22.10096938410936,110.5048469205468,33.151454076164036,55.2524234602734,-88.40387753643743,11.05048469205468,44.20193876821872
51.400000000000006,88.39698359702577,132.59547539553864,66.29773769776932,22.09924589925644,-44.19849179851288,4.419849179851289,176.79396719405153,-22.09924589925644,110.49622949628221,33.14886884888466,55.248114748141106,-88.39698359702577,11.04962294962822,44.19849179851288
51.5,88.39010939295501,132.5851640894325,66.29258204471626,22.097527348238753,-44.195054696477506,4.419505469647751,176.78021878591002,-22.097527348238753,110.48763674119377,33.14629102235813,55.243818370596884,-88.39010939295501,11.048763674119376,44.195054696477506
51.6,88.38325307462785,132.57487961194175,66.28743980597088,22.09581326865696,-44.19162653731392,4.419162653731393,176.7665061492557,-22.09581326865696,110.47906634328481,33.14371990298544,55.23953317164241,-88.38325307462785,11.04790663432848,44.19162653731392
51.7,88.37641389771764,132.56462084657647,66.28231042328824,22.09410347442941,-44.18820694885882,4.418820694885882,176.75282779543528,-22.09410347442941,110.47051737214704,33.14115521164412,55.23525868607352,-88.37641389771764,11.047051737214705,44.18820694885882
51.800000000000004,88.3695916988062,132.55438754820932,66.27719377410466,22.09239792470155,-44.1847958494031,4.41847958494031,176.7391833976124,-22.09239792470155,110.46198962350775,33.13859688705233,55.230994811753874,-88.3695916988062,11.046198962350775,44.1847958494031
51.900000000000006,88.36278747884661,132.54418121826993,66.27209060913496,22.090696869711653,-44.18139373942331,4.4181393739423305,176.72557495769323,-22.090696869711653,110.45348434855826,33.13604530456748,55.22674217427913,-88.36278747884661,11.045348434855827,44.18139373942331
52.0,88.35600304358186,132.5340045653728,66.2670022826864,22.089000760895466,-44.17800152179093,4.417800152179093,176.71200608716373,-22.089000760895466,110.44500380447732,33.1335011413432,55.22250190223866,-88.35600304358186,11.044500380447733,44.17800152179093
52.1,88.34924015116866,132.523860226753,66.2619301133765,22.087310037792165,-44.17462007558433,4.417462007558433,176.69848030233732,-22.087310037792165,110.43655018896082,33.13096505668825,55.21827509448041,-88.34924015116866,11.043655018896082,44.17462007558433
52.2,88.34249993433994,132.51374990150993,66.25687495075496,22.085624983584985,-44.17124996716997,4.417124996716997,176.68499986867988,-22.085624983584985,110.42812491792492,33.12843747537748,55.21406245896246,-88.34249993433994,11.042812491792493,44.17124996716997
52.300000000000004,88.33578406211605,132.50367609317408,66.25183804658704,22.083946015529012,-44.167892031058024,4.416789203105803,176.6715681242321,-22.083946015529012,110.41973007764506,33.12591902329352,55.20986503882253,-88.33578406211605,11.041973007764506,44.167892031058024
52.400000000000006,88.32909568674536,132.49364353011805,66.24682176505902,22.08227392168634,-44.16454784337268,4.416454784337268,176.65819137349072,-22.08227392168634,110.4113696084317,33.12341088252951,55.20568480421585,-88.32909568674536,11.04113696084317,44.16454784337268
52.5,88.32243973157455,132.48365959736182,66.24182979868091,22.080609932893637,-44.161219865787274,4.416121986578728,176.6448794631491,-22.080609932893637,110.40304966446818,33.120914899340455,55.20152483223409,-88.32243973157455,11.040304966446818,44.161219865787274
52.6,88.31581999913145,132.47372999869717,66.23686499934858,22.078954999782862,-44.157909999565724,4.415790999956573,176.6316399982629,-22.078954999782862,110.39477499891431,33.11843249967429,55.19738749945716,-88.31581999913145,11.039477499891431,44.157909999565724
52.7,88.30923732242299,132.4638559836345,66.23192799181724,22.077309330605747,-44.154618661211494,4.4154618661211495,176.61847464484597,-22.077309330605747,110.38654665302873,33.11596399590862,55.193273326514365,-88.30923732242299,11.038654665302873,44.154618661211494
52.800000000000004,88.302691734682,132.454037602023,66.2270188010115,22.0756729336705,-44.151345867341,4.4151345867341005,176.605383469364,-22.0756729336705,110.3783646683525,33.11350940050575,55.18918233417625,-88.302691734682,11.03783646683525,44.151345867341
52.900000000000006,88.29618411356891,132.44427617035336,66.22213808517668,22.074046028392228,-44.148092056784456,4.414809205678446,176.59236822713783,-22.074046028392228,110.37023014196114,33.11106904258834,55.18511507098057,-88.29618411356891,11.037023014196114,44.148092056784456
53.0,88.28971692282389,132.4345753842358,66.2172876921179,22.07242923070597,-44.14485846141194,4.414485846141194,176.57943384564777,-22.07242923070597,110.36214615352986,33.10864384605895,55.18107307676493,-88.28971692282389,11.036214615352986,44.14485846141194
53.1,88.28329310456155,132.42493965684233,66.21246982842116,22.070823276140388,-44.141646552280775,4.4141646552280775,176.5665862091231,-22.070823276140388,110.35411638070194,33.10623491421058,55.17705819035097,-88.28329310456155,11.035411638070194,44.141646552280775
53.2,88.276916011258,132.415374016887,66.2076870084435,22.0692290028145,-44.138458005629,4.4138458005629,176.553832022516,-22.0692290028145,110.34614501407249,33.10384350422175,55.173072507036245,-88.276916011258,11.03461450140725,44.138458005629
53.300000000000004,88.27059039244592,132.4058855886689,66.20294279433445,22.06764759811148,-44.13529519622296,4.413529519622297,176.54118078489185,-22.06764759811148,110.3382379905574,33.101471397167224,55.1691189952787,-88.27059039244592,11.03382379905574,44.13529519622296
53.400000000000006,88.26432097051917,132.39648145577874,66.19824072788937,22.06608024262979,-44.13216048525958,4.413216048525959,176.52864194103833,-22.06608024262979,110.33040121314896,33.099120363944685,55.16520060657448,-88.26432097051917,11.033040121314896,44.13216048525958
53.5,88.25811203457472,132.3871680518621,66.19358402593105,22.06452800864368,-44.12905601728736,4.4129056017287365,176.51622406914944,-22.06452800864368,110.3226400432184,33.09679201296552,55.1613200216092,-88.25811203457472,11.03226400432184,44.12905601728736
53.6,88.25196815482481,132.37795223223722,66.18897611611861,22.062992038706202,-44.125984077412404,4.412598407741241,176.50393630964962,-22.062992038706202,110.31496019353101,33.094488058059305,55.157480096765504,-88.25196815482481,11.031496019353101,44.125984077412404
53.7,88.2458932360635,132.36883985409526,66.18441992704763,22.061473309015874,-44.12294661803175,4.412294661803175,176.491786472127,-22.061473309015874,110.30736654507936,33.092209963523814,55.15368327253968,-88.2458932360635,11.030736654507937,44.12294661803175
53.800000000000004,88.23989227170284,132.35983840755426,66.17991920377713,22.05997306792571,-44.11994613585142,4.411994613585143,176.47978454340569,-22.05997306792571,110.29986533962855,33.089959601888566,55.14993266981428,-88.23989227170284,11.029986533962855,44.11994613585142
53.900000000000006,88.23397047680871,132.35095571521305,66.17547785760652,22.058492619202177,-44.116985238404354,4.411698523840435,176.46794095361741,-22.058492619202177,110.29246309601089,33.08773892880326,55.146231548005446,-88.23397047680871,11.029246309601088,44.116985238404354
54.0,88.22813318867007,132.3421997830051,66.17109989150255,22.057033297167518,-44.114066594335036,4.411406659433504,176.45626637734014,-22.057033297167518,110.28516648583759,33.085549945751275,55.142583242918796,-88.22813318867007,11.028516648583759,44.114066594335036
54.1,88.22238513531362,132.33357770297042,66.16678885148521,22.055596283828404,-44.11119256765681,4.411119256765681,176.44477027062723,-22.055596283828404,110.27798141914202,33.083394425742604,55.13899070957101,-88.22238513531362,11.027798141914202,44.11119256765681
54.2,88.21673026222902,132.32509539334353,66.16254769667177,22.054182565557255,-44.10836513111451,4.410836513111451,176.43346052445804,-22.054182565557255,110.27091282778628,33.08127384833588,55.13545641389314,-88.21673026222902,11.027091282778628,44.10836513111451
54.300000000000004,88.21117146293305,132.31675719439957,66.15837859719979,22.052792865733263,-44.105585731466526,4.410558573146653,176.4223429258661,-22.052792865733263,110.26396432866632,33.07918929859989,55.13198216433316,-88.21117146293305,11.026396432866632,44.105585731466526
54.400000000000006,88.20570932065966,132.3085639809895,66.15428199049475,22.051427330164916,-44.10285466032983,4.410285466032984,176.41141864131933,-22.051427330164916,110.25713665082458,33.077140995247376,55.12856832541229,-88.20570932065966,11.025713665082458,44.10285466032983
54.5,88.20034368596639,132.30051552894957,66.15025776447479,22.050085921491597,-44.100171842983194,4.41001718429832,176.40068737193278,-22.050085921491597,110.25042960745799,33.075128882237394,55.125214803728994,-88.20034368596639,11.025042960745798,44.100171842983194
54.6,88.19507566859241,132.29261350288863,66.14630675144431,22.048768917148102,-44.097537834296205,4.409753783429621,176.39015133718482,-22.048768917148102,110.2438445857405,33.07315337572216,55.12192229287025,-88.19507566859241,11.024384458574051,44.097537834296205
54.7,88.18990569200317,132.28485853800476,66.14242926900238,22.04747642300079,-44.09495284600158,4.409495284600158,176.37981138400633,-22.04747642300079,110.23738211500395,33.07121463450119,55.11869105750198,-88.18990569200317,11.023738211500396,44.09495284600158
54.800000000000004,88.18483558347417,132.27725337521125,66.13862668760562,22.046208895868542,-44.092417791737084,4.409241779173708,176.36967116694834,-22.046208895868542,110.23104447934271,33.06931334380281,55.11552223967136,-88.18483558347417,11.023104447934271,44.092417791737084
54.900000000000006,88.1798685600835,132.26980284012527,66.13490142006263,22.044967140020876,-44.08993428004175,4.408993428004176,176.359737120167,-22.044967140020876,110.22483570010438,33.067450710031316,55.11241785005219,-88.1798685600835,11.022483570010438,44.08993428004175
55.0,88.17500736524175,132.26251104786263,66.13125552393132,22.04375184131044,-44.08750368262088,4.408750368262088,176.3500147304835,-22.04375184131044,110.21875920655219,33.06562776196566,55.109379603276096,-88.17500736524175,11.02187592065522,44.08750368262088
55.1,88.17025571174769,132.25538356762152,66.12769178381076,22.04256392793692,-44.08512785587384,4.4085127855873845,176.34051142349537,-22.04256392793692,110.21281963968461,33.06384589190538,55.106409819842305,-88.17025571174769,11.02128196396846,44.08512785587384
55.2,88.16561926180516,132.24842889270775,66.12421444635388,22.04140481545129,-44.08280963090258,4.408280963090259,176.33123852361032,-22.04140481545129,110.20702407725645,33.06210722317694,55.103512038628224,-88.16561926180516,11.020702407725645,44.08280963090258
55.300000000000004,88.16110424767074,132.2416563715061,66.12082818575306,22.040276061917684,-44.08055212383537,4.408055212383537,176.32220849534147,-22.040276061917684,110.20138030958842,33.06041409287653,55.10069015479421,-88.16110424767074,11.020138030958842,44.08055212383537
55.400000000000006,88.15671670770224,132.23507506155337,66.11753753077669,22.03917917692556,-44.07835835385112,4.407835835385113,176.3134334154045,-22.03917917692556,110.1958958846278,33.05876876538834,55.0979479423139,-88.15671670770224,11.01958958846278,44.07835835385112
55.5,88.15246201268673,132.2286930190301,66.11434650951504,22.03811550317168,-44.07623100634336,4.4076231006343365,176.30492402537345,-22.03811550317168,110.19057751585841,33.05717325475752,55.095288757929204,-88.15246201268673,11.01905775158584,44.07623100634336
55.6,88.14834586792279,132.22251880188418,66.11125940094209,22.037086466980696,-44.07417293396139,4.407417293396139,176.29669173584557,-22.037086466980696,110.18543233490348,33.055629700471044,55.09271616745174,-88.14834586792279,11.018543233490348,44.07417293396139
55.7,88.14437478499656,132.21656217749484,66.10828108874742,22.03609369624914,-44.07218739249828,4.407218739249828,176.28874956999312,-22.03609369624914,110.1804684812457,33.05414054437371,55.09023424062285,-88.14437478499656,11.01804684812457,44.07218739249828
55.800000000000004,88.14055356569165,132.21083034853746,66.10541517426873,22.03513839142291,-44.07027678284582,4.4070276782845825,176.2811071313833,-22.03513839142291,110.17569195711457,33.052707587134364,55.08784597855728,-88.14055356569165,11.017569195711456,44.07027678284582
55.900000000000006,88.1368858390973,132.20532875864595,66.10266437932297,22.034221459774326,-44.06844291954865,4.406844291954865,176.2737716781946,-22.034221459774326,110.17110729887163,33.05133218966149,55.085553649435816,-88.1368858390973,11.017110729887163,44.06844291954865
56.0,88.1333752685085,132.20006290276274,66.10003145138137,22.033343817127125,-44.06668763425425,4.406668763425425,176.266750537017,-22.033343817127125,110.16671908563563,33.050015725690685,55.08335954281782,-88.1333752685085,11.016671908563563,44.06668763425425
56.1,88.13002671837667,132.195040077565,66.0975200387825,22.032506679594167,-44.065013359188335,4.406501335918834,176.26005343675334,-22.032506679594167,110.16253339797083,33.04876001939125,55.08126669898542,-88.13002671837667,11.016253339797084,44.065013359188335
56.2,88.12684650461446,132.19026975692168,66.09513487846084,22.031711626153616,-44.06342325230723,4.406342325230724,176.25369300922893,-22.031711626153616,110.15855813076809,33.04756743923042,55.07927906538404,-88.12684650461446,11.015855813076808,44.06342325230723
56.300000000000004,88.12384328219619,132.1857649232943,66.09288246164715,22.030960820549048,-44.061921641098095,4.40619216410981,176.24768656439238,-22.030960820549048,110.15480410274523,33.046441230823575,55.077402051372616,-88.12384328219619,11.015480410274524,44.061921641098095
56.400000000000006,88.1210259024126,132.1815388536189,66.09076942680944,22.03025647560315,-44.0605129512063,4.40605129512063,176.2420518048252,-22.03025647560315,110.15128237801575,33.04538471340472,55.075641189007875,-88.1210259024126,11.015128237801575,44.0605129512063
56.5,88.11840419127878,132.17760628691818,66.08880314345909,22.029601047819696,-44.05920209563939,4.40592020956394,176.23680838255757,-22.029601047819696,110.14800523909848,33.044401571729544,55.07400261954924,-88.11840419127878,11.014800523909848,44.05920209563939
56.6,88.11598674410419,132.1739801161563,66.08699005807814,22.028996686026048,-44.057993372052096,4.4057993372052096,176.23197348820838,-22.028996686026048,110.14498343013024,33.04349502903907,55.07249171506512,-88.11598674410419,11.014498343013024,44.057993372052096
56.7,88.1137804179886,132.17067062698288,66.08533531349144,22.02844510449715,-44.0568902089943,4.4056890208994295,176.2275608359772,-22.02844510449715,110.14222552248575,33.04266765674572,55.07111276124287,-88.1137804179886,11.014222552248574,44.0568902089943
56.800000000000004,88.11179124776908,132.16768687165361,66.08384343582681,22.02794781194227,-44.05589562388454,4.405589562388454,176.22358249553815,-22.02794781194227,110.13973905971135,33.041921717913404,55.06986952985567,-88.11179124776908,11.013973905971135,44.05589562388454
56.900000000000006,88.11002546464496,132.16503819696743,66.08251909848371,22.02750636616124,-44.05501273232248,4.4055012732322485,176.22005092928993,-22.02750636616124,110.13753183080621,33.04125954924186,55.068765915403105,-88.11002546464496,11.01375318308062,44.05501273232248
57.0,88.10848803015877,132.16273204523816,66.08136602261908,22.027122007539692,-44.054244015079384,4.405424401507939,176.21697606031753,-22.027122007539692,110.13561003769846,33.04068301130954,55.06780501884923,-88.10848803015877,11.013561003769846,44.054244015079384
57.1,88.10718398389207,132.1607759758381,66.08038798791905,22.026795995973018,-44.053591991946035,4.405359199194604,176.21436796778414,-22.026795995973018,110.13397997986509,33.04019399395953,55.066989989932544,-88.10718398389207,11.013397997986509,44.053591991946035
57.2,88.1061186052238,132.1591779078357,66.07958895391785,22.02652965130595,-44.0530593026119,4.40530593026119,176.2122372104476,-22.02652965130595,110.13264825652975,33.039794476958924,55.066324128264874,-88.1061186052238,11.013264825652975,44.0530593026119
57.300000000000004,88.1052973671498,132.15794605072472,66.07897302536236,22.02632434178745,-44.0526486835749,4.405264868357491,176.2105947342996,-22.02632434178745,110.13162170893725,33.03948651268118,55.06581085446862,-88.1052973671498,11.013162170893725,44.0526486835749
57.400000000000006,88.10472478707857,132.15708718061785,66.07854359030893,22.02618119676964,-44.05236239353928,4.405236239353928,176.20944957415713,-22.02618119676964,110.13090598384821,33.03927179515446,55.065452991924104,-88.10472478707857,11.01309059838482,44.05236239353928
57.5,88.10440569737446,132.1566085460617,66.07830427303085,22.026101424343615,-44.05220284868723,4.405220284868723,176.20881139474892,-22.026101424343615,110.13050712171807,33.039152136515426,55.065253560859034,-88.10440569737446,11.013050712171808,44.05220284868723
57.6,88.1043439118741,132.15651586781115,66.07825793390558,22.026085977968524,-44.05217195593705,4.405217195593705,176.2086878237482,-22.026085977968524,110.13042988984262,33.03912896695279,55.06521494492131,-88.1043439118741,11.013042988984262,44.05217195593705
57.7,88.10454226984886,132.1568134047733,66.07840670238664,22.026135567462216,-44.05227113492443,4.405227113492443,176.20908453969773,-22.026135567462216,110.13067783731108,33.03920335119332,55.06533891865554,-88.10454226984886,11.013067783731108,44.05227113492443
57.800000000000004,88.10500309601066,132.157504644016,66.078752322008,22.026250774002666,-44.05250154800533,4.405250154800533,176.21000619202132,-22.026250774002666,110.13125387001332,33.039376161004,55.06562693500666,-88.10500309601066,11.013125387001333,44.05250154800533
57.900000000000006,88.10572618341475,132.15858927512213,66.07929463756106,22.026431545853686,-44.05286309170737,4.405286309170737,176.2114523668295,-22.026431545853686,110.13215772926843,33.03964731878053,55.066078864634214,-88.10572618341475,11.013215772926843,44.05286309170737
58.0,88.10670977356524,132.16006466034787,66.08003233017394,22.02667744339131,-44.05335488678262,4.405335488678262,176.21341954713048,-22.02667744339131,110.13338721695655,33.04001616508697,55.066693608478275,-88.10670977356524,11.013338721695655,44.05335488678262
58.1,88.10795005850031,132.16192508775046,66.08096254387523,22.026987514625077,-44.053975029250154,4.405397502925015,176.21590011700061,-22.026987514625077,110.13493757312538,33.040481271937615,55.06746878656269,-88.10795005850031,11.013493757312538,44.053975029250154
58.2,88.10944522827236,132.16416784240855,66.08208392120427,22.02736130706809,-44.05472261413618,4.405472261413618,176.21889045654473,-22.02736130706809,110.13680653534045,33.041041960602136,55.06840326767023,-88.10944522827236,11.013680653534045,44.05472261413618
58.300000000000004,88.11119498416893,132.1667924762534,66.0833962381267,22.027798746042233,-44.055597492084466,4.405559749208447,176.22238996833786,-22.027798746042233,110.13899373021117,33.04169811906335,55.069496865105585,-88.11119498416893,11.013899373021117,44.055597492084466
58.400000000000006,88.1131984514786,132.1697976772179,66.08489883860895,22.02829961286965,-44.0565992257393,4.40565992257393,176.2263969029572,-22.02829961286965,110.14149806434824,33.042449419304475,55.07074903217412,-88.1131984514786,11.014149806434824,44.0565992257393
58.5,88.11545517745809,132.17318276618713,66.08659138309356,22.028863794364522,-44.057727588729044,4.405772758872905,176.23091035491618,-22.028863794364522,110.14431897182261,33.04329569154678,55.07215948591131,-88.11545517745809,11.014431897182261,44.057727588729044
58.6,88.11796508447581,132.1769476267137,66.08847381335686,22.029491271118953,-44.058982542237906,4.405898254223791,176.23593016895163,-22.029491271118953,110.14745635559477,33.04423690667843,55.073728177797385,-88.11796508447581,11.014745635559477,44.058982542237906
58.7,88.12072882207386,132.1810932331108,66.0905466165554,22.030182205518464,-44.06036441103693,4.406036441103693,176.24145764414772,-22.030182205518464,110.15091102759231,33.0452733082777,55.07545551379616,-88.12072882207386,11.015091102759232,44.06036441103693
58.800000000000004,88.12374624677466,132.185619370162,66.092809685081,22.030936561693665,-44.06187312338733,4.406187312338733,176.24749249354932,-22.030936561693665,110.15468280846832,33.0464048425405,55.07734140423416,-88.12374624677466,11.015468280846832,44.06187312338733
58.900000000000006,88.12701650391867,132.19052475587802,66.09526237793901,22.031754125979667,-44.063508251959334,4.406350825195934,176.25403300783734,-22.031754125979667,110.15877062989833,33.047631188969504,55.079385314949164,-88.12701650391867,11.015877062989833,44.063508251959334
59.0,88.13053771190755,132.19580656786133,66.09790328393066,22.032634427976888,-44.065268855953775,4.406526885595378,176.2610754238151,-22.032634427976888,110.16317213988444,33.04895164196533,55.08158606994222,-88.13053771190755,11.016317213988444,44.065268855953775
59.1,88.13430737867036,132.20146106800553,66.10073053400276,22.03357684466759,-44.06715368933518,4.406715368933518,176.2686147573407,-22.03357684466759,110.16788422333795,33.05036526700138,55.083942111668975,-88.13430737867036,11.016788422333795,44.06715368933518
59.2,88.13832221179234,132.2074833176885,66.10374165884426,22.034580552948086,-44.06916110589617,4.406916110589617,176.27664442358468,-22.034580552948086,110.17290276474043,33.05187082942213,55.086451382370214,-88.13832221179234,11.017290276474043,44.06916110589617
59.300000000000004,88.14258000868116,132.21387001302173,66.10693500651087,22.03564500217029,-44.07129000434058,4.407129000434058,176.28516001736233,-22.03564500217029,110.17822501085146,33.05346750325543,55.08911250542573,-88.14258000868116,11.017822501085146,44.07129000434058
59.400000000000006,88.14707992676388,132.22061989014583,66.11030994507291,22.03676998169097,-44.07353996338194,4.407353996338194,176.29415985352776,-22.03676998169097,110.18384990845485,33.05515497253646,55.09192495422742,-88.14707992676388,11.018384990845485,44.07353996338194
59.5,88.15182240087138,132.22773360130708,66.11386680065354,22.037955600217845,-44.07591120043569,4.407591120043569,176.30364480174276,-22.037955600217845,110.18977800108922,33.05693340032677,55.09488900054461,-88.15182240087138,11.018977800108923,44.07591120043569
59.6,88.1568082077276,132.2352123115914,66.1176061557957,22.0392020519319,-44.0784041038638,4.40784041038638,176.3136164154552,-22.0392020519319,110.19601025965949,33.05880307789785,55.098005129829744,-88.1568082077276,11.01960102596595,44.0784041038638
59.7,88.1620391699088,132.2430587548632,66.1215293774316,22.0405097924772,-44.0810195849544,4.40810195849544,176.3240783398176,-22.0405097924772,110.20254896238599,33.0607646887158,55.101274481192995,-88.1620391699088,11.0202548962386,44.0810195849544
59.800000000000004,88.16751695244928,132.25127542867392,66.12563771433696,22.04187923811232,-44.08375847622464,4.408375847622464,176.33503390489855,-22.04187923811232,110.20939619056159,33.06281885716848,55.104698095280796,-88.16751695244928,11.02093961905616,44.08375847622464
59.900000000000006,88.17324412162098,132.25986618243147,66.12993309121573,22.043311030405246,-44.08662206081049,4.40866220608105,176.34648824324196,-22.043311030405246,110.21655515202623,33.06496654560787,55.108277576013116,-88.17324412162098,11.021655515202623,44.08662206081049
60.0,88.1792231727658,132.26883475914872,66.13441737957436,22.04480579319145,-44.0896115863829,4.408961158638291,176.3584463455316,-22.04480579319145,110.22402896595725,33.06720868978718,55.11201448297862,-88.1792231727658,11.022402896595725,44.0896115863829
60.1,88.18545506503511,132.27818259755267,66.13909129877634,22.04636376625878,-44.09272753251756,4.409272753251756,176.37091013007023,-22.04636376625878,110.2318188312939,33.06954564938817,55.11590941564695,-88.18545506503511,11.02318188312939,44.09272753251756
60.2,88.19194077370139,132.28791116055208,66.14395558027604,22.047985193425347,-44.095970386850695,4.40959703868507,176.38388154740278,-22.047985193425347,110.23992596712674,33.07197779013802,55.11996298356337,-88.19194077370139,11.023992596712674,44.095970386850695
60.300000000000004,88.19868156531118,132.29802234796676,66.14901117398338,22.049670391327794,-44.09934078265559,4.409934078265559,176.39736313062235,-22.049670391327794,110.24835195663897,33.07450558699169,55.124175978319485,-88.19868156531118,11.024835195663897,44.09934078265559
60.400000000000006,88.20567932065393,132.3085189809809,66.15425949049045,22.051419830163482,-44.102839660326964,4.410283966032696,176.41135864130786,-22.051419830163482,110.25709915081741,33.07712974524522,55.128549575408705,-88.20567932065393,11.025709915081741,44.102839660326964
60.5,88.21293584922209,132.31940377383313,66.15970188691657,22.053233962305523,-44.106467924611046,4.410646792461105,176.42587169844418,-22.053233962305523,110.26616981152762,33.07985094345828,55.13308490576381,-88.21293584922209,11.026616981152761,44.106467924611046
