t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
24.900000000000002,90.97711458881852,136.4656718832278,68.2328359416139,22.74427864720463,-45.48855729440926,4.548855729440926,181.95422917763705,-22.74427864720463,113.72139323602315,34.11641797080695,56.86069661801157,-90.97711458881852,11.372139323602315,45.48855729440926
25.0,90.96943045655988,136.45414568483983,68.22707284241991,22.74235761413997,-45.48471522827994,4.548471522827994,181.93886091311975,-22.74235761413997,113.71178807069984,34.11353642120996,56.85589403534992,-90.96943045655988,11.371178807069985,45.48471522827994
25.1,90.96177517896878,136.44266276845318,68.22133138422659,22.740443794742195,-45.48088758948439,4.548088758948439,181.92355035793756,-22.740443794742195,113.70221897371097,34.110665692113294,56.851109486855485,-90.96177517896878,11.370221897371097,45.48088758948439
25.200000000000003,90.95415197721293,136.4312279658194,68.2156139829097,22.738537994303233,-45.477075988606465,4.547707598860646,181.90830395442586,-22.738537994303233,113.69268997151616,34.10780699145485,56.84634498575808,-90.95415197721293,11.369268997151616,45.477075988606465
25.3,90.94656329252727,136.4198449387909,68.20992246939545,22.736640823131818,-45.473281646263636,4.5473281646263635,181.89312658505455,-22.736640823131818,113.6832041156591,34.104961234697726,56.84160205782955,-90.94656329252727,11.368320411565909,45.473281646263636
25.400000000000002,90.93901184138944,136.40851776208416,68.20425888104208,22.73475296034736,-45.46950592069472,4.546950592069472,181.8780236827789,-22.73475296034736,113.67376480173681,34.10212944052104,56.836882400868404,-90.93901184138944,11.36737648017368,45.46950592069472
25.5,90.93149891362748,136.39724837044122,68.19862418522061,22.73287472840687,-45.46574945681374,4.546574945681374,181.86299782725496,-22.73287472840687,113.66437364203435,34.099312092610305,56.832186821017174,-90.93149891362748,11.366437364203435,45.46574945681374
25.6,90.92402645563514,136.3860396834527,68.19301984172635,22.731006613908786,-45.46201322781757,4.546201322781758,181.8480529112703,-22.731006613908786,113.65503306954393,34.09650992086318,56.827516534771966,-90.92402645563514,11.365503306954393,45.46201322781757
25.700000000000003,90.9165970599252,136.37489558988779,68.18744779494389,22.7291492649813,-45.4582985299626,4.54582985299626,181.8331941198504,-22.7291492649813,113.6457463249065,34.093723897471946,56.82287316245325,-90.9165970599252,11.36457463249065,45.4582985299626
25.8,90.90921247809251,136.36381871713877,68.18190935856938,22.72730311952313,-45.45460623904626,4.545460623904626,181.81842495618503,-22.72730311952313,113.63651559761564,34.09095467928469,56.81825779880782,-90.90921247809251,11.363651559761564,45.45460623904626
25.900000000000002,90.90187281430065,136.35280922145097,68.17640461072548,22.72546820357516,-45.45093640715032,4.545093640715033,181.8037456286013,-22.72546820357516,113.6273410178758,34.08820230536274,56.8136705089379,-90.90187281430065,11.36273410178758,45.45093640715032
26.0,90.89457631539949,136.34186447309924,68.17093223654962,22.723644078849873,-45.447288157699745,4.544728815769974,181.78915263079898,-22.723644078849873,113.61822039424936,34.08546611827481,56.80911019712468,-90.89457631539949,11.361822039424936,45.447288157699745
26.1,90.88732219331092,136.33098328996638,68.16549164498319,22.72183054832773,-45.44366109665546,4.544366109665546,181.77464438662184,-22.72183054832773,113.60915274163865,34.082745822491596,56.804576370819326,-90.88732219331092,11.360915274163865,45.44366109665546
26.200000000000003,90.88011099431417,136.32016649147124,68.16008324573562,22.72002774857854,-45.44005549715708,4.544005549715709,181.76022198862833,-22.72002774857854,113.60013874289271,34.08004162286781,56.800069371446355,-90.88011099431417,11.36001387428927,45.44005549715708
26.3,90.87294331721279,136.30941497581918,68.15470748790959,22.718235829303197,-45.43647165860639,4.54364716586064,181.74588663442557,-22.718235829303197,113.59117914651598,34.077353743954795,56.79558957325799,-90.87294331721279,11.359117914651598,45.43647165860639
26.400000000000002,90.8658188294069,136.29872824411035,68.14936412205518,22.716454707351726,-45.43290941470345,4.543290941470345,181.7316376588138,-22.716454707351726,113.58227353675863,34.07468206102759,56.79113676837932,-90.8658188294069,11.358227353675863,45.43290941470345
26.5,90.85873702910213,136.2881055436532,68.1440527718266,22.714684257275533,-45.429368514551065,4.5429368514551065,181.71747405820426,-22.714684257275533,113.57342128637767,34.0720263859133,56.78671064318883,-90.85873702910213,11.357342128637766,45.429368514551065
26.6,90.85169610493735,136.27754415740603,68.13877207870301,22.712924026234337,-45.42584805246867,4.542584805246867,181.7033922098747,-22.712924026234337,113.56462013117168,34.06938603935151,56.78231006558584,-90.85169610493735,11.356462013117168,45.42584805246867
26.700000000000003,90.84469649964466,136.26704474946698,68.13352237473349,22.711174124911164,-45.42234824982233,4.542234824982233,181.6893929992893,-22.711174124911164,113.55587062455582,34.066761187366744,56.77793531227791,-90.84469649964466,11.355587062455582,45.42234824982233
26.8,90.83773842958846,136.25660764438268,68.12830382219134,22.709434607397114,-45.41886921479423,4.541886921479423,181.6754768591769,-22.709434607397114,113.54717303698557,34.06415191109567,56.773586518492785,-90.83773842958846,11.354717303698557,45.41886921479423
26.900000000000002,90.83082177359019,136.2462326603853,68.12311633019264,22.707705443397547,-45.415410886795094,4.54154108867951,181.66164354718038,-22.707705443397547,113.53852721698773,34.06155816509632,56.769263608493866,-90.83082177359019,11.353852721698773,45.415410886795094
27.0,90.82394368049468,136.23591552074203,68.11795776037101,22.70598592012367,-45.41197184024734,4.5411971840247345,181.64788736098936,-22.70598592012367,113.52992960061835,34.05897888018551,56.76496480030917,-90.82394368049468,11.352992960061835,45.41197184024734
27.1,90.81710046433926,136.2256506965089,68.11282534825445,22.704275116084816,-45.40855023216963,4.540855023216963,181.63420092867852,-22.704275116084816,113.52137558042408,34.05641267412722,56.76068779021204,-90.81710046433926,11.352137558042408,45.40855023216963
27.200000000000003,90.81028828720498,136.21543243080748,68.10771621540374,22.702572071801246,-45.40514414360249,4.540514414360249,181.62057657440997,-22.702572071801246,113.51286035900623,34.05385810770187,56.75643017950311,-90.81028828720498,11.351286035900623,45.40514414360249
27.3,90.80350352310987,136.20525528466482,68.10262764233241,22.700875880777467,-45.401751761554934,4.540175176155493,181.60700704621974,-22.700875880777467,113.50437940388733,34.051313821166204,56.752189701943664,-90.80350352310987,11.350437940388733,45.401751761554934
27.400000000000002,90.7967429206089,136.19511438091337,68.09755719045668,22.699185730152227,-45.39837146030445,4.539837146030446,181.5934858412178,-22.699185730152227,113.49592865076113,34.04877859522834,56.747964325380565,-90.7967429206089,11.349592865076113,45.39837146030445
27.5,90.79000511627748,136.18500767441623,68.09250383720811,22.69750127906937,-45.39500255813874,4.539500255813874,181.58001023255497,-22.69750127906937,113.48750639534686,34.04625191860406,56.74375319767343,-90.79000511627748,11.348750639534686,45.39500255813874
27.6,90.78328984594496,136.17493476891744,68.08746738445872,22.69582246148624,-45.39164492297248,4.539164492297249,181.56657969188993,-22.69582246148624,113.47911230743121,34.04373369222936,56.739556153715604,-90.78328984594496,11.34791123074312,45.39164492297248
27.700000000000003,90.77659630305523,136.16489445458285,68.08244722729142,22.694149075763807,-45.388298151527614,4.538829815152762,181.55319260611046,-22.694149075763807,113.47074537881903,34.04122361364571,56.735372689409516,-90.77659630305523,11.347074537881904,45.388298151527614
27.8,90.76992377418489,136.15488566127732,68.07744283063866,22.692480943546222,-45.384961887092444,4.538496188709245,181.53984754836978,-22.692480943546222,113.46240471773112,34.03872141531933,56.73120235886556,-90.76992377418489,11.346240471773111,45.384961887092444
27.900000000000002,90.76327092697036,136.14490639045556,68.07245319522778,22.69081773174259,-45.38163546348518,4.538163546348518,181.52654185394073,-22.69081773174259,113.45408865871295,34.03622659761389,56.727044329356474,-90.76327092697036,11.345408865871295,45.38163546348518
28.0,90.75663796833778,136.13495695250668,68.06747847625334,22.689159492084446,-45.37831898416889,4.537831898416889,181.51327593667557,-22.689159492084446,113.44579746042223,34.03373923812667,56.722898730211114,-90.75663796833778,11.344579746042223,45.37831898416889
28.1,90.75002581623396,136.12503872435093,68.06251936217546,22.68750645405849,-45.37501290811698,4.537501290811698,181.50005163246792,-22.68750645405849,113.43753227029245,34.03125968108773,56.718766135146225,-90.75002581623396,11.343753227029245,45.37501290811698
28.200000000000003,90.74343699282127,136.1151554892319,68.05757774461595,22.68585924820532,-45.37171849641064,4.537171849641064,181.48687398564255,-22.68585924820532,113.42929624102659,34.02878887230798,56.714648120513296,-90.74343699282127,11.34292962410266,45.37171849641064
28.3,90.73687506995184,136.10531260492775,68.05265630246387,22.68421876748796,-45.36843753497592,4.536843753497592,181.47375013990367,-22.68421876748796,113.4210938374398,34.02632815123194,56.7105469187199,-90.73687506995184,11.34210938374398,45.36843753497592
28.400000000000002,90.73034454103573,136.0955168115536,68.0477584057768,22.682586135258934,-45.36517227051787,4.536517227051787,181.46068908207147,-22.682586135258934,113.41293067629466,34.0238792028884,56.70646533814733,-90.73034454103573,11.341293067629467,45.36517227051787
28.5,90.723848930071,136.08577339510651,68.04288669755326,22.68096223251775,-45.3619244650355,4.53619244650355,181.447697860142,-22.68096223251775,113.40481116258874,34.02144334877663,56.70240558129437,-90.723848930071,11.340481116258875,45.3619244650355
28.6,90.71739181290239,136.07608771935358,68.03804385967679,22.679347953225598,-45.358695906451196,4.535869590645119,181.43478362580478,-22.679347953225598,113.396739766128,34.019021929838395,56.698369883064,-90.71739181290239,11.339673976612799,45.358695906451196
28.700000000000003,90.71097828434661,136.06646742651992,68.03323371325996,22.677744571086652,-45.355489142173305,4.535548914217331,181.42195656869322,-22.677744571086652,113.38872285543326,34.01661685662998,56.69436142771663,-90.71097828434661,11.338872285543326,45.355489142173305
28.8,90.70461289062014,136.05691933593022,68.02845966796511,22.676153222655035,-45.35230644531007,4.5352306445310075,181.40922578124028,-22.676153222655035,113.38076611327517,34.014229833982554,56.690383056637586,-90.70461289062014,11.338076611327518,45.35230644531007
28.900000000000002,90.69829905102738,136.04744857654106,68.02372428827053,22.674574762756844,-45.34914952551369,4.534914952551369,181.39659810205475,-22.674574762756844,113.37287381378422,34.011862144135264,56.68643690689211,-90.69829905102738,11.337287381378422,45.34914952551369
29.0,90.69203960785887,136.0380594117883,68.01902970589416,22.67300990196472,-45.34601980392944,4.534601980392944,181.38407921571775,-22.67300990196472,113.36504950982359,34.00951485294708,56.682524754911796,-90.69203960785887,11.33650495098236,45.34601980392944
29.1,90.68583522120859,136.02875283181288,68.01437641590644,22.671458805302148,-45.342917610604296,4.534291761060429,181.37167044241718,-22.671458805302148,113.35729402651074,34.00718820795322,56.67864701325537,-90.68583522120859,11.335729402651074,45.342917610604296
29.200000000000003,90.67968515194607,136.01952772791913,68.00976386395956,22.66992128798652,-45.33984257597304,4.533984257597304,181.35937030389215,-22.66992128798652,113.34960643993259,34.00488193197978,56.67480321996629,-90.67968515194607,11.33496064399326,45.33984257597304
29.3,90.67358832760937,136.01038249141405,68.00519124570702,22.66839708190234,-45.33679416380468,4.533679416380468,181.34717665521873,-22.66839708190234,113.34198540951171,34.00259562285351,56.670992704755854,-90.67358832760937,11.33419854095117,45.33679416380468
29.400000000000002,90.66754205977698,136.00131308966547,68.00065654483274,22.666885514944244,-45.33377102988849,4.533377102988849,181.33508411955395,-22.666885514944244,113.33442757472122,34.00032827241637,56.66721378736061,-90.66754205977698,11.333442757472122,45.33377102988849
29.5,90.66154569597413,135.99231854396118,67.99615927198059,22.66538642399353,-45.33077284798706,4.533077284798707,181.32309139194825,-22.66538642399353,113.32693211996767,33.998079635990294,56.66346605998383,-90.66154569597413,11.332693211996766,45.33077284798706
29.6,90.65559990336891,135.98339985505336,67.99169992752668,22.663899975842227,-45.327799951684455,4.532779995168446,181.31119980673782,-22.663899975842227,113.31949987921114,33.99584996376334,56.65974993960557,-90.65559990336891,11.331949987921114,45.327799951684455
29.700000000000003,90.64970639846565,135.9745595976985,67.98727979884924,22.662426599616413,-45.32485319923283,4.532485319923283,181.2994127969313,-22.662426599616413,113.31213299808206,33.99363989942462,56.65606649904103,-90.64970639846565,11.331213299808207,45.32485319923283
29.8,90.64386589548197,135.96579884322296,67.98289942161148,22.66096647387049,-45.32193294774098,4.532193294774099,181.28773179096393,-22.66096647387049,113.30483236935245,33.99144971080574,56.65241618467623,-90.64386589548197,11.330483236935246,45.32193294774098
29.900000000000002,90.63807919284524,135.95711878926787,67.97855939463393,22.65951979821131,-45.31903959642262,4.531903959642262,181.27615838569048,-22.65951979821131,113.29759899105655,33.98927969731697,56.64879949552827,-90.63807919284524,11.329759899105655,45.31903959642262
30.0,90.63234603349952,135.94851905024927,67.97425952512464,22.65808650837488,-45.31617301674976,4.531617301674976,181.26469206699903,-22.65808650837488,113.2904325418744,33.98712976256232,56.6452162709372,-90.63234603349952,11.32904325418744,45.31617301674976
30.1,90.62666624939213,135.9399993740882,67.9699996870441,22.656666562348033,-45.313333124696065,4.531333312469607,181.25333249878426,-22.656666562348033,113.28333281174017,33.98499984352205,56.64166640587008,-90.62666624939213,11.328333281174016,45.313333124696065
30.200000000000003,90.62103795566576,135.93155693349863,67.96577846674931,22.65525948891644,-45.31051897783288,4.531051897783288,181.2420759113315,-22.65525948891644,113.2762974445822,33.98288923337466,56.6381487222911,-90.62103795566576,11.32762974445822,45.31051897783288
30.3,90.61545874241209,135.92318811361812,67.96159405680906,22.653864685603022,-45.307729371206044,4.530772937120605,181.23091748482418,-22.653864685603022,113.26932342801511,33.98079702840453,56.63466171400756,-90.61545874241209,11.326932342801511,45.307729371206044
30.400000000000002,90.60992563648834,135.9148884547325,67.95744422736625,22.652481409122085,-45.30496281824417,4.530496281824417,181.21985127297668,-22.652481409122085,113.26240704561043,33.978722113683126,56.631203522805215,-90.60992563648834,11.326240704561043,45.30496281824417
30.5,90.60443696710907,135.9066554506636,67.9533277253318,22.651109241777267,-45.30221848355453,4.5302218483554535,181.20887393421813,-22.651109241777267,113.25554620888633,33.9766638626659,56.627773104443165,-90.60443696710907,11.325554620888633,45.30221848355453
30.6,90.59899289209409,135.89848933814113,67.94924466907057,22.649748223023522,-45.299496446047044,4.529949644604705,181.19798578418818,-22.649748223023522,113.24874111511761,33.97462233453528,56.624370557558805,-90.59899289209409,11.324874111511761,45.299496446047044
30.700000000000003,90.59359339654432,135.8903900948165,67.94519504740825,22.64839834913608,-45.29679669827216,4.529679669827217,181.18718679308864,-22.64839834913608,113.2419917456804,33.972597523704124,56.6209958728402,-90.59359339654432,11.32419917456804,45.29679669827216
30.8,90.58823800531651,135.88235700797478,67.94117850398739,22.647059501329128,-45.294119002658256,4.529411900265826,181.17647601063302,-22.647059501329128,113.23529750664564,33.970589251993694,56.61764875332282,-90.58823800531651,11.323529750664564,45.294119002658256
30.900000000000002,90.58292610678394,135.87438916017592,67.93719458008796,22.645731526695986,-45.29146305339197,4.529146305339197,181.1658522135679,-22.645731526695986,113.22865763347993,33.96859729004398,56.61432881673996,-90.58292610678394,11.322865763347993,45.29146305339197
31.0,90.57765704236057,135.86648556354086,67.93324278177043,22.644414260590143,-45.288828521180285,4.528882852118029,181.15531408472114,-22.644414260590143,113.22207130295071,33.966621390885216,56.611035651475355,-90.57765704236057,11.322207130295071,45.288828521180285
31.1,90.57242988170391,135.85864482255587,67.92932241127794,22.643107470425978,-45.286214940851956,4.528621494085196,181.14485976340782,-22.643107470425978,113.21553735212989,33.96466120563897,56.60776867606494,-90.57242988170391,11.321553735212989,45.286214940851956
31.200000000000003,90.56724367191181,135.85086550786772,67.92543275393386,22.641810917977953,-45.283621835955906,4.528362183595591,181.13448734382362,-22.641810917977953,113.20905458988976,33.96271637696693,56.60452729494488,-90.56724367191181,11.320905458988976,45.283621835955906
31.3,90.56209805986245,135.84314708979366,67.92157354489683,22.640524514965612,-45.281049029931225,4.528104902993123,181.1241961197249,-22.640524514965612,113.20262257482807,33.960786772448415,56.601311287414035,-90.56209805986245,11.320262257482806,45.281049029931225
31.400000000000002,90.55699345548057,135.83549018322086,67.91774509161043,22.63924836387014,-45.27849672774028,4.527849672774028,181.11398691096113,-22.63924836387014,113.1962418193507,33.958872545805214,56.59812090967535,-90.55699345548057,11.31962418193507,45.27849672774028
31.5,90.55192911408798,135.82789367113196,67.91394683556598,22.637982278521996,-45.27596455704399,4.5275964557043995,181.10385822817597,-22.637982278521996,113.18991139260999,33.95697341778299,56.59495569630499,-90.55192911408798,11.318991139260998,45.27596455704399
31.6,90.54690431514439,135.82035647271658,67.91017823635829,22.636726078786097,-45.273452157572194,4.52734521575722,181.09380863028878,-22.636726078786097,113.18363039393049,33.955089118179146,56.59181519696524,-90.54690431514439,11.318363039393049,45.273452157572194
31.700000000000003,90.5419193730854,135.8128790596281,67.90643952981405,22.63547984327135,-45.2709596865427,4.527095968654271,181.0838387461708,-22.63547984327135,113.17739921635676,33.953219764907026,56.58869960817838,-90.5419193730854,11.317739921635676,45.2709596865427
31.8,90.53697548455142,135.80546322682713,67.90273161341356,22.634243871137855,-45.26848774227571,4.526848774227571,181.07395096910284,-22.634243871137855,113.17121935568927,33.95136580670678,56.58560967784464,-90.53697548455142,11.317121935568927,45.26848774227571
31.900000000000002,90.53207248977114,135.7981087346567,67.89905436732835,22.633018122442785,-45.26603624488557,4.5266036244885575,181.06414497954228,-22.633018122442785,113.16509061221393,33.94952718366417,56.582545306106965,-90.53207248977114,11.316509061221392,45.26603624488557
32.0,90.52721007629412,135.7908151144412,67.8954075572206,22.63180251907353,-45.26360503814706,4.526360503814707,181.05442015258825,-22.63180251907353,113.15901259536766,33.9477037786103,56.57950629768383,-90.52721007629412,11.315901259536766,45.26360503814706
32.1,90.52238620646912,135.78357930970367,67.89178965485183,22.63059655161728,-45.26119310323456,4.526119310323456,181.04477241293824,-22.63059655161728,113.15298275808641,33.94589482742592,56.576491379043205,-90.52238620646912,11.31529827580864,45.26119310323456
32.2,90.51759924597955,135.77639886896932,67.88819943448466,22.62939981149489,-45.25879962298978,4.525879962298978,181.0351984919591,-22.62939981149489,113.14699905747445,33.94409971724233,56.57349952873722,-90.51759924597955,11.314699905747444,45.25879962298978
32.300000000000004,90.51284758220021,135.7692713733003,67.88463568665016,22.628211895550052,-45.256423791100104,4.52564237911001,181.02569516440042,-22.628211895550052,113.14105947775026,33.94231784332508,56.57052973887513,-90.51284758220021,11.314105947775026,45.256423791100104
32.4,90.50812915912034,135.7621937386805,67.88109686934025,22.627032289780086,-45.25406457956017,4.525406457956017,181.0162583182407,-22.627032289780086,113.13516144890043,33.94054843467013,56.56758072445022,-90.50812915912034,11.313516144890043,45.25406457956017
32.5,90.50344253349202,135.75516380023802,67.87758190011901,22.625860633373005,-45.25172126674601,4.525172126674601,181.00688506698404,-22.625860633373005,113.12930316686503,33.938790950059506,56.564651583432514,-90.50344253349202,11.312930316686503,45.25172126674601
32.6,90.49878568789724,135.74817853184587,67.87408926592293,22.62469642197431,-45.24939284394862,4.524939284394862,180.99757137579448,-22.62469642197431,113.12348210987155,33.93704463296147,56.56174105493577,-90.49878568789724,11.312348210987155,45.24939284394862
32.7,90.49415768029968,135.74123652044952,67.87061826022476,22.62353942007492,-45.24707884014984,4.524707884014984,180.98831536059936,-22.62353942007492,113.1176971003746,33.93530913011238,56.5588485501873,-90.49415768029968,11.31176971003746,45.24707884014984
32.800000000000004,90.4895581427395,135.73433721410925,67.86716860705462,22.622389535684874,-45.24477907136975,4.524477907136975,180.979116285479,-22.622389535684874,113.11194767842437,33.93358430352731,56.555973839212186,-90.4895581427395,11.311194767842437,45.24477907136975
32.9,90.4849878271979,135.72748174079686,67.86374087039843,22.621246956799475,-45.24249391359895,4.524249391359895,180.9699756543958,-22.621246956799475,113.10623478399737,33.931870435199215,56.55311739199868,-90.4849878271979,11.310623478399737,45.24249391359895
33.0,90.48044912316551,135.72067368474828,67.86033684237414,22.62011228079138,-45.24022456158276,4.524022456158276,180.96089824633103,-22.62011228079138,113.10056140395689,33.93016842118707,56.550280701978444,-90.48044912316551,11.31005614039569,45.24022456158276
33.1,90.47594439688561,135.7139165953284,67.8569582976642,22.618986099221402,-45.237972198442804,4.523797219844281,180.95188879377122,-22.618986099221402,113.09493049610701,33.9284791488321,56.547465248053506,-90.47594439688561,11.309493049610701,45.237972198442804
33.2,90.47147522819566,135.70721284229347,67.85360642114674,22.617868807048914,-45.23573761409783,4.523573761409783,180.94295045639132,-22.617868807048914,113.08934403524458,33.92680321057337,56.54467201762229,-90.47147522819566,11.308934403524457,45.23573761409783
33.300000000000004,90.46704163333412,135.70056245000117,67.85028122500059,22.61676040833353,-45.23352081666706,4.523352081666706,180.93408326666824,-22.61676040833353,113.08380204166765,33.92514061250029,56.541901020833826,-90.46704163333412,11.308380204166765,45.23352081666706
33.4,90.4626444464101,135.69396666961515,67.84698333480758,22.615661111602524,-45.23132222320505,4.523132222320505,180.9252888928202,-22.615661111602524,113.07830555801262,33.92349166740379,56.53915277900631,-90.4626444464101,11.307830555801262,45.23132222320505
33.5,90.4582855025658,135.6874282538487,67.84371412692435,22.61457137564145,-45.2291427512829,4.52291427512829,180.9165710051316,-22.61457137564145,113.07285687820725,33.92185706346218,56.536428439103624,-90.4582855025658,11.307285687820725,45.2291427512829
33.6,90.45396817402045,135.68095226103065,67.84047613051533,22.61349204350511,-45.22698408701022,4.5226984087010225,180.9079363480409,-22.61349204350511,113.06746021752556,33.920238065257664,56.53373010876278,-90.45396817402045,11.306746021752556,45.22698408701022
33.7,90.44969494303268,135.67454241454902,67.83727120727451,22.61242373575817,-45.22484747151634,4.522484747151634,180.89938988606536,-22.61242373575817,113.06211867879085,33.918635603637256,56.531059339395426,-90.44969494303268,11.306211867879085,45.22484747151634
33.800000000000004,90.44546822321847,135.6682023348277,67.83410116741385,22.611367055804617,-45.222734111609235,4.522273411160923,180.89093644643694,-22.611367055804617,113.05683527902309,33.917050583706924,56.528417639511545,-90.44546822321847,11.305683527902309,45.222734111609235
33.9,90.44128982498702,135.66193473748052,67.83096736874026,22.610322456246756,-45.22064491249351,4.522064491249352,180.88257964997405,-22.610322456246756,113.05161228123379,33.91548368437013,56.52580614061689,-90.44128982498702,11.305161228123378,45.22064491249351
34.0,90.43716176728164,135.65574265092246,67.82787132546123,22.60929044182041,-45.21858088364082,4.521858088364082,180.87432353456327,-22.60929044182041,113.04645220910204,33.913935662730616,56.52322610455102,-90.43716176728164,11.304645220910205,45.21858088364082
34.1,90.43308685117007,135.64963027675512,67.82481513837756,22.60827171279252,-45.21654342558504,4.521654342558504,180.86617370234015,-22.60827171279252,113.04135856396259,33.91240756918878,56.520679281981295,-90.43308685117007,11.30413585639626,45.21654342558504
34.2,90.42906674238638,135.64360011357957,67.82180005678978,22.607266685596596,-45.21453337119319,4.521453337119319,180.85813348477276,-22.607266685596596,113.03633342798298,33.91090002839489,56.51816671399149,-90.42906674238638,11.303633342798298,45.21453337119319
34.300000000000004,90.42510450566986,135.6376567585048,67.8188283792524,22.606276126417466,-45.21255225283493,4.521255225283493,180.85020901133973,-22.606276126417466,113.03138063208733,33.9094141896262,56.51569031604367,-90.42510450566986,11.303138063208733,45.21255225283493
34.4,90.42120301028577,135.63180451542866,67.81590225771433,22.60530075257144,-45.21060150514288,4.5210601505142884,180.84240602057153,-22.60530075257144,113.0265037628572,33.907951128857164,56.5132518814286,-90.42120301028577,11.30265037628572,45.21060150514288
34.5,90.41736390359782,135.62604585539674,67.81302292769837,22.604340975899454,-45.20868195179891,4.520868195179891,180.83472780719563,-22.604340975899454,113.02170487949726,33.906511463849185,56.51085243974863,-90.41736390359782,11.302170487949727,45.20868195179891
34.6,90.4135886947092,135.6203830420638,67.8101915210319,22.6033971736773,-45.2067943473546,4.52067943473546,180.8271773894184,-22.6033971736773,113.01698586838651,33.90509576051595,56.50849293419326,-90.4135886947092,11.30169858683865,45.2067943473546
34.7,90.40987914102742,135.61481871154112,67.80740935577056,22.602469785256854,-45.20493957051371,4.520493957051371,180.81975828205483,-22.602469785256854,113.01234892628428,33.90370467788528,56.50617446314214,-90.40987914102742,11.301234892628427,45.20493957051371
34.800000000000004,90.40623750554175,135.60935625831263,67.80467812915631,22.60155937638544,-45.20311875277088,4.520311875277088,180.8124750110835,-22.60155937638544,113.00779688192719,33.90233906457816,56.503898440963596,-90.40623750554175,11.30077968819272,45.20311875277088
34.9,90.40266389031447,135.60399583547172,67.80199791773586,22.600665972578618,-45.201331945157236,4.520133194515724,180.80532778062894,-22.600665972578618,113.00332986289308,33.90099895886793,56.50166493144654,-90.40266389031447,11.300332986289309,45.201331945157236
35.0,90.39915821748816,135.59873732623225,67.79936866311613,22.59978955437204,-45.19957910874408,4.519957910874409,180.79831643497633,-22.59978955437204,112.9989477718602,33.89968433155806,56.4994738859301,-90.39915821748816,11.29989477718602,45.19957910874408
35.1,90.39572052577154,135.5935807886573,67.79679039432865,22.598930131442884,-45.19786026288577,4.519786026288577,180.79144105154307,-22.598930131442884,112.99465065721442,33.89839519716433,56.49732532860721,-90.39572052577154,11.299465065721442,45.19786026288577
35.2,90.39235023621612,135.5885253543242,67.7942626771621,22.59808755905403,-45.19617511810806,4.519617511810806,180.78470047243223,-22.59808755905403,112.99043779527014,33.89713133858105,56.49521889763507,-90.39235023621612,11.299043779527015,45.19617511810806
35.300000000000004,90.3890483194934,135.5835724792401,67.79178623962005,22.59726207987335,-45.1945241597467,4.51945241597467,180.7780966389868,-22.59726207987335,112.98631039936674,33.895893119810026,56.49315519968337,-90.3890483194934,11.298631039936675,45.1945241597467
35.4,90.38581509833676,135.57872264750515,67.78936132375257,22.59645377458419,-45.19290754916838,4.519290754916838,180.77163019667353,-22.59645377458419,112.98226887292095,33.894680661876286,56.49113443646048,-90.38581509833676,11.298226887292095,45.19290754916838
35.5,90.38264972848275,135.5739745927241,67.78698729636206,22.595662432120687,-45.19132486424137,4.519132486424137,180.7652994569655,-22.595662432120687,112.97831216060344,33.89349364818103,56.48915608030172,-90.38264972848275,11.297831216060343,45.19132486424137
35.6,90.37954864491036,135.56932296736554,67.78466148368277,22.59488716122759,-45.18977432245518,4.518977432245518,180.75909728982072,-22.59488716122759,112.97443580613795,33.892330741841384,56.487217903068974,-90.37954864491036,11.297443580613795,45.18977432245518
35.7,90.37650714321596,135.56476071482393,67.78238035741197,22.59412678580399,-45.18825357160798,4.518825357160798,180.75301428643192,-22.59412678580399,112.97063392901995,33.89119017870598,56.48531696450998,-90.37650714321596,11.297063392901995,45.18825357160798
35.800000000000004,90.37352087209682,135.56028130814522,67.78014065407261,22.593380218024205,-45.18676043604841,4.518676043604841,180.74704174419364,-22.593380218024205,112.96690109012103,33.890070327036305,56.48345054506051,-90.37352087209682,11.296690109012102,45.18676043604841
35.9,90.3705844333042,135.5558766499563,67.77793832497815,22.59264610832605,-45.1852922166521,4.518529221665211,180.7411688666084,-22.59264610832605,112.96323054163025,33.888969162489076,56.48161527081513,-90.3705844333042,11.296323054163025,45.1852922166521
36.0,90.36769559740492,135.55154339610738,67.77577169805369,22.59192389935123,-45.18384779870246,4.518384779870246,180.73539119480984,-22.59192389935123,112.95961949675615,33.887885849026844,56.479809748378074,-90.36769559740492,11.295961949675615,45.18384779870246
36.1,90.36485279036452,135.54727918554678,67.77363959277339,22.59121319759113,-45.18242639518226,4.518242639518227,180.72970558072905,-22.59121319759113,112.95606598795565,33.886819796386696,56.47803299397783,-90.36485279036452,11.295606598795565,45.18242639518226
36.2,90.36205560761942,135.54308341142914,67.77154170571457,22.590513901904856,-45.18102780380971,4.518102780380971,180.72411121523885,-22.590513901904856,112.95256950952428,33.885770852857284,56.47628475476214,-90.36205560761942,11.295256950952428,45.18102780380971
36.300000000000004,90.35930087112897,135.53895130669343,67.76947565334672,22.58982521778224,-45.17965043556448,4.5179650435564485,180.71860174225793,-22.58982521778224,112.94912608891121,33.88473782667336,56.47456304445561,-90.35930087112897,11.29491260889112,45.17965043556448
