t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
22.5,89.36528816799105,134.0479322519866,67.0239661259933,22.341322041997763,-44.68264408399553,4.468264408399553,178.7305763359821,-22.341322041997763,111.70661020998881,33.51198306299665,55.853305104994405,-89.36528816799105,11.170661020998882,44.68264408399553
22.6,89.35491154708158,134.03236732062237,67.01618366031119,22.338727886770396,-44.67745577354079,4.467745577354079,178.70982309416317,-22.338727886770396,111.69363943385198,33.50809183015559,55.84681971692599,-89.35491154708158,11.169363943385198,44.67745577354079
22.700000000000003,89.34458595306323,134.01687892959484,67.00843946479742,22.336146488265808,-44.672292976531615,4.467229297653161,178.68917190612646,-22.336146488265808,111.68073244132904,33.50421973239871,55.84036622066452,-89.34458595306323,11.168073244132904,44.672292976531615
22.8,89.33431380931933,134.001470713979,67.0007353569895,22.33357845232983,-44.66715690465966,4.466715690465967,178.66862761863865,-22.33357845232983,111.66789226164916,33.50036767849475,55.83394613082458,-89.33431380931933,11.166789226164916,44.66715690465966
22.900000000000002,89.32409737877322,133.98614606815983,66.99307303407991,22.331024344693304,-44.66204868938661,4.466204868938661,178.64819475754643,-22.331024344693304,111.65512172346652,33.49653651703996,55.82756086173326,-89.32409737877322,11.165512172346652,44.66204868938661
23.0,89.31393803114999,133.970907046725,66.9854535233625,22.328484507787497,-44.656969015574994,4.465696901557499,178.62787606229998,-22.328484507787497,111.64242253893748,33.49272676168125,55.82121126946874,-89.31393803114999,11.164242253893748,44.656969015574994
23.1,89.30383633772884,133.95575450659325,66.97787725329663,22.32595908443221,-44.65191816886442,4.465191816886442,178.60767267545768,-22.32595908443221,111.62979542216105,33.48893862664831,55.814897711080526,-89.30383633772884,11.162979542216105,44.65191816886442
23.200000000000003,89.29379280057516,133.94068920086275,66.97034460043137,22.32344820014379,-44.64689640028758,4.464689640028758,178.58758560115032,-22.32344820014379,111.61724100071895,33.48517230021569,55.808620500359474,-89.29379280057516,11.161724100071895,44.64689640028758
23.3,89.28380954692739,133.92571432039108,66.96285716019554,22.320952386731847,-44.64190477346369,4.46419047734637,178.56761909385477,-22.320952386731847,111.60476193365923,33.48142858009777,55.80238096682962,-89.28380954692739,11.160476193365923,44.64190477346369
23.400000000000002,89.27388889421377,133.91083334132065,66.95541667066033,22.318472223553442,-44.636944447106885,4.463694444710689,178.54777778842754,-22.318472223553442,111.59236111776721,33.47770833533016,55.796180558883606,-89.27388889421377,11.159236111776721,44.636944447106885
23.5,89.2640339778234,133.89605096673512,66.94802548336756,22.31600849445585,-44.6320169889117,4.4632016988911705,178.5280679556468,-22.31600849445585,111.58004247227925,33.47401274168378,55.79002123613962,-89.2640339778234,11.158004247227925,44.6320169889117
23.6,89.254246243042,133.881369364563,66.9406846822815,22.3135615607605,-44.627123121521,4.4627123121521,178.508492486084,-22.3135615607605,111.56780780380251,33.47034234114075,55.783903901901255,-89.254246243042,11.15678078038025,44.627123121521
23.700000000000003,89.24452730505493,133.8667909575824,66.9333954787912,22.311131826263733,-44.622263652527465,4.4622263652527465,178.48905461010986,-22.311131826263733,111.55565913131866,33.4666977393956,55.77782956565933,-89.24452730505493,11.155565913131866,44.622263652527465
23.8,89.23487722473418,133.85231583710126,66.92615791855063,22.308719306183544,-44.61743861236709,4.461743861236709,178.46975444946835,-22.308719306183544,111.54359653091772,33.463078959275315,55.77179826545886,-89.23487722473418,11.154359653091772,44.61743861236709
23.900000000000002,89.22529635078193,133.8379445261729,66.91897226308645,22.306324087695483,-44.612648175390966,4.461264817539097,178.45059270156386,-22.306324087695483,111.53162043847742,33.45948613154322,55.76581021923871,-89.22529635078193,11.153162043847741,44.612648175390966
24.0,89.215784648336,133.823676972504,66.911838486252,22.303946162084,-44.607892324168,4.4607892324168,178.431569296672,-22.303946162084,111.51973081042,33.455919243126,55.75986540521,-89.215784648336,11.151973081042,44.607892324168
24.1,89.20634256954851,133.80951385432277,66.90475692716139,22.301585642387128,-44.603171284774255,4.460317128477426,178.41268513909702,-22.301585642387128,111.50792821193563,33.45237846358069,55.75396410596782,-89.20634256954851,11.150792821193564,44.603171284774255
24.200000000000003,89.19696959379084,133.79545439068625,66.89772719534312,22.29924239844771,-44.59848479689542,4.459848479689542,178.39393918758168,-22.29924239844771,111.49621199223856,33.44886359767156,55.74810599611928,-89.19696959379084,11.149621199223855,44.59848479689542
24.3,89.18766453459615,133.78149680189424,66.89074840094712,22.296916133649038,-44.593832267298076,4.459383226729808,178.3753290691923,-22.296916133649038,111.48458066824519,33.44537420047356,55.74229033412259,-89.18766453459615,11.148458066824519,44.593832267298076
24.400000000000002,89.17842620405655,133.76763930608482,66.88381965304241,22.294606551014137,-44.589213102028275,4.458921310202828,178.3568524081131,-22.294606551014137,111.47303275507069,33.441909826521204,55.736516377535345,-89.17842620405655,11.147303275507069,44.589213102028275
24.5,89.1692536109281,133.75388041639215,66.87694020819607,22.292313402732024,-44.58462680546405,4.458462680546405,178.3385072218562,-22.292313402732024,111.46156701366012,33.43847010409804,55.73078350683006,-89.1692536109281,11.146156701366012,44.58462680546405
24.6,89.16014593150065,133.74021889725097,66.87010944862548,22.290036482875163,-44.580072965750325,4.458007296575032,178.3202918630013,-22.290036482875163,111.45018241437582,33.43505472431274,55.72509120718791,-89.16014593150065,11.145018241437581,44.580072965750325
24.700000000000003,89.15110265787727,133.7266539868159,66.86332699340795,22.28777566446932,-44.57555132893864,4.457555132893864,178.30220531575455,-22.28777566446932,111.4388783223466,33.431663496703976,55.7194391611733,-89.15110265787727,11.14388783223466,44.57555132893864
24.8,89.14212181787215,133.7131827268082,66.8565913634041,22.285530454468038,-44.571060908936076,4.457106090893608,178.2842436357443,-22.285530454468038,111.4276522723402,33.42829568170205,55.7138261361701,-89.14212181787215,11.142765227234019,44.571060908936076
24.900000000000002,89.1331993778572,133.6997990667858,66.8498995333929,22.2832998444643,-44.5665996889286,4.45665996889286,178.2663987557144,-22.2832998444643,111.41649922232149,33.42494976669645,55.708249611160745,-89.1331993778572,11.14164992223215,44.5665996889286
25.0,89.12433100356456,133.68649650534684,66.84324825267342,22.28108275089114,-44.56216550178228,4.456216550178229,178.24866200712913,-22.28108275089114,111.40541375445571,33.42162412633671,55.702706877227854,-89.12433100356456,11.14054137544557,44.56216550178228
25.1,89.11551146900077,133.67326720350115,66.83663360175058,22.27887786725019,-44.55775573450038,4.455775573450039,178.23102293800153,-22.27887786725019,111.39438933625095,33.41831680087529,55.697194668125476,-89.11551146900077,11.139438933625096,44.55775573450038
25.200000000000003,89.10673542758569,133.66010314137853,66.83005157068926,22.276683856896422,-44.553367713792845,4.455336771379285,178.21347085517138,-22.276683856896422,111.38341928448212,33.41502578534463,55.69170964224106,-89.10673542758569,11.138341928448211,44.553367713792845
25.3,89.09799793152226,133.64699689728337,66.82349844864169,22.274499482880564,-44.54899896576113,4.454899896576113,178.19599586304452,-22.274499482880564,111.37249741440283,33.41174922432084,55.686248707201415,-89.09799793152226,11.137249741440282,44.54899896576113
25.400000000000002,89.08929580320722,133.63394370481083,66.81697185240542,22.272323950801805,-44.54464790160361,4.454464790160361,178.17859160641444,-22.272323950801805,111.36161975400903,33.40848592620271,55.68080987700451,-89.08929580320722,11.136161975400903,44.54464790160361
25.5,89.08062615471005,133.62093923206507,66.81046961603253,22.27015653867751,-44.54031307735502,4.4540313077355025,178.1612523094201,-22.27015653867751,111.35078269338756,33.40523480801627,55.67539134669378,-89.08062615471005,11.135078269338756,44.54031307735502
25.6,89.07198788032284,133.60798182048427,66.80399091024213,22.26799697008071,-44.53599394016142,4.453599394016142,178.14397576064567,-22.26799697008071,111.33998485040354,33.40199545512107,55.66999242520177,-89.07198788032284,11.133998485040355,44.53599394016142
25.700000000000003,89.06337886407621,133.59506829611433,66.79753414805717,22.265844716019053,-44.53168943203811,4.453168943203811,178.12675772815243,-22.265844716019053,111.32922358009526,33.398767074028584,55.66461179004763,-89.06337886407621,11.132922358009527,44.53168943203811
25.8,89.05479728661804,133.58219592992705,66.79109796496353,22.26369932165451,-44.52739864330902,4.452739864330902,178.10959457323608,-22.26369932165451,111.31849660827255,33.39554898248176,55.65924830413628,-89.05479728661804,11.131849660827255,44.52739864330902
25.900000000000002,89.04624193278282,133.56936289917422,66.78468144958711,22.261560483195705,-44.52312096639141,4.452312096639141,178.09248386556564,-22.261560483195705,111.30780241597853,33.392340724793556,55.653901207989264,-89.04624193278282,11.130780241597853,44.52312096639141
26.0,89.0377110406125,133.55656656091875,66.77828328045938,22.259427760153127,-44.51885552030625,4.4518855520306255,178.075422081225,-22.259427760153127,111.29713880076564,33.38914164022969,55.64856940038282,-89.0377110406125,11.129713880076563,44.51885552030625
26.1,89.0292022036512,133.54380330547679,66.77190165273839,22.2573005509128,-44.5146011018256,4.45146011018256,178.0584044073024,-22.2573005509128,111.286502754564,33.385950826369196,55.643251377282,-89.0292022036512,11.1286502754564,44.5146011018256
26.200000000000003,89.02071295233799,133.53106942850698,66.76553471425349,22.255178238084497,-44.510356476168994,4.4510356476169,178.04142590467598,-22.255178238084497,111.27589119042248,33.382767357126745,55.63794559521124,-89.02071295233799,11.127589119042248,44.510356476168994
26.3,89.01224164850554,133.5183624727583,66.75918123637915,22.253060412126384,-44.50612082425277,4.450612082425277,178.02448329701107,-22.253060412126384,111.26530206063192,33.379590618189575,55.63265103031596,-89.01224164850554,11.126530206063192,44.50612082425277
26.400000000000002,89.00378683235132,133.50568024852697,66.75284012426349,22.25094670808783,-44.50189341617566,4.450189341617566,178.00757366470265,-22.25094670808783,111.25473354043916,33.37642006213174,55.62736677021958,-89.00378683235132,11.125473354043915,44.50189341617566
26.5,88.99534752882055,133.4930212932308,66.7465106466154,22.248836882205136,-44.49767376441027,4.449767376441027,177.9906950576411,-22.248836882205136,111.24418441102569,33.3732553233077,55.62209220551284,-88.99534752882055,11.124418441102568,44.49767376441027
26.6,88.98692304259325,133.48038456388986,66.74019228194493,22.246730760648312,-44.493461521296624,4.449346152129663,177.9738460851865,-22.246730760648312,111.23365380324157,33.370096140972464,55.61682690162078,-88.98692304259325,11.123365380324156,44.493461521296624
26.700000000000003,88.97851255561682,133.46776883342523,66.73388441671261,22.244628138904204,-44.48925627780841,4.448925627780841,177.95702511123363,-22.244628138904204,111.22314069452102,33.366942208356306,55.61157034726051,-88.97851255561682,11.122314069452102,44.48925627780841
26.8,88.97011432773101,133.4551714915965,66.72758574579825,22.242528581932753,-44.485057163865505,4.448505716386551,177.94022865546202,-22.242528581932753,111.21264290966377,33.363792872899126,55.606321454831885,-88.97011432773101,11.121264290966376,44.485057163865505
26.900000000000002,88.96172611261512,133.4425891689227,66.72129458446135,22.24043152815378,-44.48086305630756,4.448086305630756,177.92345222523025,-22.24043152815378,111.2021576407689,33.360647292230674,55.60107882038445,-88.96172611261512,11.12021576407689,44.48086305630756
27.0,88.95334558410636,133.43001837615952,66.71500918807976,22.23833639602659,-44.47667279205318,4.4476672792053185,177.90669116821272,-22.23833639602659,111.19168198013296,33.35750459403988,55.59584099006648,-88.95334558410636,11.119168198013295,44.47667279205318
27.1,88.94497032396175,133.41745548594264,66.70872774297132,22.23624258099044,-44.47248516198088,4.447248516198088,177.8899406479235,-22.23624258099044,111.18121290495219,33.35436387148566,55.590606452476095,-88.94497032396175,11.11812129049522,44.47248516198088
27.200000000000003,88.93659799750115,133.40489699625172,66.70244849812586,22.234149499375288,-44.468298998750576,4.446829899875058,177.8731959950023,-22.234149499375288,111.17074749687644,33.35122424906293,55.58537374843822,-88.93659799750115,11.117074749687644,44.468298998750576
27.3,88.92822769472055,133.39234154208083,66.69617077104041,22.232056923680137,-44.464113847360274,4.446411384736027,177.8564553894411,-22.232056923680137,111.16028461840068,33.34808538552021,55.58014230920034,-88.92822769472055,11.116028461840068,44.464113847360274
27.400000000000002,88.91985814305738,133.3797872145861,66.68989360729304,22.229964535764346,-44.45992907152869,4.44599290715287,177.83971628611476,-22.229964535764346,111.14982267882172,33.34494680364652,55.57491133941086,-88.91985814305738,11.114982267882173,44.45992907152869
27.5,88.91149023437573,133.3672353515636,66.6836176757818,22.227872558593933,-44.45574511718787,4.445574511718787,177.82298046875147,-22.227872558593933,111.13936279296966,33.3418088378909,55.56968139648483,-88.91149023437573,11.113936279296967,44.45574511718787
27.6,88.90312588866333,133.35468883299498,66.67734441649749,22.22578147216583,-44.45156294433166,4.445156294433167,177.80625177732665,-22.22578147216583,111.12890736082916,33.338672208248745,55.56445368041458,-88.90312588866333,11.112890736082916,44.45156294433166
27.700000000000003,88.89476676687362,133.34215015031043,66.67107507515522,22.223691691718404,-44.44738338343681,4.444738338343681,177.78953353374723,-22.223691691718404,111.11845845859202,33.33553753757761,55.55922922929601,-88.89476676687362,11.111845845859202,44.44738338343681
27.8,88.88641570586749,133.32962355880125,66.66481177940062,22.221603926466873,-44.443207852933746,4.444320785293375,177.77283141173498,-22.221603926466873,111.10801963233436,33.33240588970031,55.55400981616718,-88.88641570586749,11.110801963233436,44.443207852933746
27.900000000000002,88.8780761132798,133.3171141699197,66.65855708495985,22.21951902831995,-44.4390380566399,4.44390380566399,177.7561522265596,-22.21951902831995,111.09759514159975,33.329278542479926,55.54879757079988,-88.8780761132798,11.109759514159975,44.4390380566399
28.0,88.86975143223809,133.30462714835713,66.65231357417856,22.217437858059522,-44.434875716119045,4.443487571611905,177.73950286447618,-22.217437858059522,111.08718929029762,33.32615678708928,55.54359464514881,-88.86975143223809,11.108718929029761,44.434875716119045
28.1,88.8614450972634,133.2921676458951,66.64608382294755,22.21536127431585,-44.4307225486317,4.4430722548631705,177.7228901945268,-22.21536127431585,111.07680637157925,33.32304191147377,55.538403185789626,-88.8614450972634,11.107680637157925,44.4307225486317
28.200000000000003,88.85316001491636,133.27974002237454,66.63987001118727,22.21329000372909,-44.42658000745818,4.442658000745818,177.7063200298327,-22.21329000372909,111.06645001864544,33.319935005593635,55.53322500932272,-88.85316001491636,11.106645001864544,44.42658000745818
28.3,88.84489785791027,133.2673467868654,66.6336733934327,22.211224464477567,-44.422448928955134,4.442244892895514,177.68979571582054,-22.211224464477567,111.05612232238784,33.31683669671635,55.52806116119392,-88.84489785791027,11.105612232238784,44.422448928955134
28.400000000000002,88.8366586827017,133.25498802405255,66.62749401202628,22.209164670675424,-44.41832934135085,4.441832934135085,177.6733173654034,-22.209164670675424,111.04582335337712,33.31374700601314,55.52291167668856,-88.8366586827017,11.104582335337712,44.41832934135085
28.5,88.82844374819295,133.24266562228942,66.62133281114471,22.20711093704824,-44.41422187409648,4.441422187409648,177.6568874963859,-22.20711093704824,111.0355546852412,33.310666405572356,55.5177773426206,-88.82844374819295,11.10355546852412,44.41422187409648
28.6,88.82025372448547,133.2303805867282,66.6151902933641,22.205063431121367,-44.410126862242734,4.441012686224274,177.64050744897094,-22.205063431121367,111.02531715560684,33.30759514668205,55.51265857780342,-88.82025372448547,11.102531715560684,44.410126862242734
28.700000000000003,88.81208978641601,133.21813467962403,66.60906733981201,22.203022446604002,-44.406044893208005,4.4406044893208,177.62417957283202,-22.203022446604002,111.01511223302,33.30453366990601,55.50755611651,-88.81208978641601,11.101511223302001,44.406044893208005
28.8,88.80395362544664,133.20593043816996,66.60296521908498,22.20098840636166,-44.40197681272332,4.440197681272332,177.60790725089328,-22.20098840636166,111.0049420318083,33.30148260954249,55.50247101590415,-88.80395362544664,11.10049420318083,44.40197681272332
28.900000000000002,88.7958461577663,133.19376923664947,66.59688461832474,22.198961539441576,-44.39792307888315,4.4397923078883155,177.5916923155326,-22.198961539441576,110.99480769720788,33.29844230916237,55.49740384860394,-88.7958461577663,11.099480769720788,44.39792307888315
29.0,88.78776707808044,133.18165061712065,66.59082530856033,22.19694176952011,-44.39388353904022,4.439388353904022,177.57553415616087,-22.19694176952011,110.98470884760054,33.29541265428016,55.49235442380027,-88.78776707808044,11.098470884760054,44.39388353904022
29.1,88.77971943948043,133.16957915922063,66.58478957961032,22.194929859870108,-44.389859719740215,4.438985971974022,177.55943887896086,-22.194929859870108,110.97464929935055,33.29239478980516,55.48732464967527,-88.77971943948043,11.097464929935054,44.389859719740215
29.200000000000003,88.77170643336636,133.15755965004954,66.57877982502477,22.19292660834159,-44.38585321668318,4.438585321668318,177.54341286673272,-22.19292660834159,110.96463304170796,33.289389912512384,55.48231652085398,-88.77170643336636,11.096463304170795,44.38585321668318
29.3,88.76373211229708,133.14559816844562,66.57279908422281,22.19093302807427,-44.38186605614854,4.438186605614854,177.52746422459415,-22.19093302807427,110.95466514037135,33.286399542111404,55.47733257018567,-88.76373211229708,11.095466514037135,44.38186605614854
29.400000000000002,88.75579944073962,133.13369916110943,66.56684958055472,22.188949860184906,-44.37789972036981,4.437789972036981,177.51159888147924,-22.188949860184906,110.94474930092453,33.28342479027736,55.472374650462264,-88.75579944073962,11.094474930092453,44.37789972036981
29.5,88.74791215327436,133.12186822991154,66.56093411495577,22.18697803831859,-44.37395607663718,4.437395607663718,177.4958243065487,-22.18697803831859,110.93489019159294,33.280467057477885,55.46744509579647,-88.74791215327436,11.093489019159295,44.37395607663718
29.6,88.74007256246833,133.1101088437025,66.55505442185125,22.185018140617082,-44.370036281234164,4.437003628123416,177.48014512493666,-22.185018140617082,110.9250907030854,33.277527210925626,55.4625453515427,-88.74007256246833,11.092509070308541,44.370036281234164
29.700000000000003,88.73228178955382,133.09842268433073,66.54921134216536,22.183070447388456,-44.36614089477691,4.4366140894776915,177.46456357910765,-22.183070447388456,110.91535223694228,33.27460567108268,55.45767611847114,-88.73228178955382,11.091535223694228,44.36614089477691
29.8,88.72454072241717,133.08681108362578,66.54340554181289,22.181135180604294,-44.36227036120859,4.436227036120859,177.44908144483435,-22.181135180604294,110.90567590302146,33.271702770906444,55.45283795151073,-88.72454072241717,11.090567590302147,44.36227036120859
29.900000000000002,88.71685079761747,133.07527619642622,66.53763809821311,22.179212699404367,-44.358425398808734,4.435842539880873,177.43370159523494,-22.179212699404367,110.89606349702183,33.268819049106554,55.448031748510914,-88.71685079761747,11.089606349702184,44.358425398808734
30.0,88.70921451784223,133.06382177676335,66.53191088838167,22.177303629460557,-44.354607258921114,4.435460725892112,177.41842903568445,-22.177303629460557,110.88651814730278,33.26595544419084,55.44325907365139,-88.70921451784223,11.088651814730278,44.354607258921114
30.1,88.70163372886935,133.05245059330403,66.52622529665202,22.17540843221734,-44.35081686443468,4.435081686443468,177.4032674577387,-22.17540843221734,110.87704216108669,33.26311264832601,55.438521080543346,-88.70163372886935,11.08770421610867,44.35081686443468
30.200000000000003,88.69411075121428,133.04116612682142,66.52058306341071,22.17352768780357,-44.34705537560714,4.434705537560714,177.38822150242856,-22.17352768780357,110.86763843901785,33.260291531705356,55.433819219508926,-88.69411075121428,11.086763843901785,44.34705537560714
30.3,88.68664720739751,133.02997081109626,66.51498540554813,22.17166180184938,-44.34332360369876,4.434332360369876,177.37329441479503,-22.17166180184938,110.8583090092469,33.257492702774066,55.42915450462345,-88.68664720739751,11.08583090092469,44.34332360369876
30.400000000000002,88.67924380709825,133.01886571064736,66.50943285532368,22.16981095177456,-44.33962190354912,4.4339621903549125,177.3584876141965,-22.16981095177456,110.84905475887281,33.25471642766184,55.424527379436405,-88.67924380709825,11.08490547588728,44.33962190354912
30.5,88.67190020644487,133.0078503096673,66.50392515483365,22.16797505161122,-44.33595010322244,4.433595010322244,177.34380041288975,-22.16797505161122,110.8398752580561,33.251962577416826,55.41993762902805,-88.67190020644487,11.08398752580561,44.33595010322244
30.6,88.66461475259909,132.99692212889863,66.49846106444932,22.166153688149773,-44.332307376299546,4.4332307376299545,177.32922950519819,-22.166153688149773,110.83076844074887,33.24923053222466,55.415384220374435,-88.66461475259909,11.083076844074887,44.332307376299546
30.700000000000003,88.65738462858134,132.98607694287202,66.49303847143601,22.164346157145335,-44.32869231429067,4.432869231429067,177.31476925716268,-22.164346157145335,110.82173078572667,33.246519235718004,55.410865392863336,-88.65738462858134,11.082173078572668,44.32869231429067
30.8,88.65020702815218,132.97531054222827,66.48765527111414,22.162551757038045,-44.32510351407609,4.432510351407609,177.30041405630436,-22.162551757038045,110.81275878519023,33.24382763555707,55.40637939259511,-88.65020702815218,11.081275878519023,44.32510351407609
30.900000000000002,88.64307862335757,132.96461793503636,66.48230896751818,22.160769655839392,-44.321539311678784,4.432153931167878,177.28615724671513,-22.160769655839392,110.80384827919696,33.24115448375909,55.40192413959848,-88.64307862335757,11.080384827919696,44.321539311678784
31.0,88.63599629643444,132.95399444465167,66.47699722232583,22.15899907410861,-44.31799814821722,4.431799814821722,177.27199259286888,-22.15899907410861,110.79499537054305,33.23849861116292,55.397497685271524,-88.63599629643444,11.079499537054305,44.31799814821722
31.1,88.6289582113434,132.9434373170151,66.47171865850756,22.15723955283585,-44.3144791056717,4.4314479105671705,177.2579164226868,-22.15723955283585,110.78619776417925,33.23585932925378,55.393098882089625,-88.6289582113434,11.078619776417925,44.3144791056717
31.200000000000003,88.62196351157988,132.9329452673698,66.4664726336849,22.15549087789497,-44.31098175578994,4.431098175578994,177.24392702315976,-22.15549087789497,110.77745438947485,33.23323631684245,55.38872719473743,-88.62196351157988,11.077745438947485,44.31098175578994
31.3,88.61501272271452,132.92251908407178,66.46125954203589,22.15375318067863,-44.30750636135726,4.430750636135726,177.23002544542905,-22.15375318067863,110.76876590339316,33.230629771017945,55.38438295169658,-88.61501272271452,11.076876590339316,44.30750636135726
31.400000000000002,88.60810803550473,132.91216205325708,66.45608102662854,22.152027008876182,-44.304054017752364,4.430405401775237,177.21621607100946,-22.152027008876182,110.76013504438092,33.22804051331427,55.38006752219046,-88.60810803550473,11.076013504438091,44.304054017752364
31.5,88.60125232596413,132.90187848894618,66.45093924447309,22.15031308149103,-44.30062616298206,4.430062616298207,177.20250465192825,-22.15031308149103,110.75156540745516,33.225469622236545,55.37578270372758,-88.60125232596413,11.075156540745516,44.30062616298206
31.6,88.59444885089816,132.89167327634723,66.44583663817362,22.14861221272454,-44.29722442544908,4.429722442544908,177.18889770179632,-22.14861221272454,110.7430610636227,33.22291831908681,55.37153053181135,-88.59444885089816,11.07430610636227,44.29722442544908
31.700000000000003,88.58769988138044,132.88154982207067,66.44077491103533,22.14692497034511,-44.29384994069022,4.429384994069022,177.1753997627609,-22.14692497034511,110.73462485172556,33.22038745551767,55.36731242586278,-88.58769988138044,11.073462485172556,44.29384994069022
31.8,88.58100764434235,132.87151146651354,66.43575573325677,22.145251911085587,-44.290503822171175,4.429050382217118,177.1620152886847,-22.145251911085587,110.72625955542793,33.217877866628385,55.363129777713965,-88.58100764434235,11.072625955542794,44.290503822171175
31.900000000000002,88.57437420862202,132.86156131293302,66.43078065646651,22.143593552155505,-44.28718710431101,4.428718710431101,177.14874841724404,-22.143593552155505,110.71796776077753,33.215390328233255,55.35898388038876,-88.57437420862202,11.071796776077752,44.28718710431101
32.0,88.56779974645835,132.8516996196875,66.42584980984375,22.141949936614587,-44.283899873229174,4.428389987322918,177.1355994929167,-22.141949936614587,110.70974968307294,33.21292490492188,55.35487484153647,-88.56779974645835,11.070974968307294,44.283899873229174
32.1,88.56128333634412,132.84192500451618,66.42096250225809,22.14032083408603,-44.28064166817206,4.428064166817206,177.12256667268824,-22.14032083408603,110.70160417043014,33.210481251129046,55.35080208521507,-88.56128333634412,11.070160417043015,44.28064166817206
32.2,88.55482505530514,132.8322375829577,66.41611879147885,22.138706263826286,-44.27741252765257,4.427741252765258,177.1096501106103,-22.138706263826286,110.69353131913144,33.208059395739426,55.34676565956572,-88.55482505530514,11.069353131913143,44.27741252765257
32.300000000000004,88.54842738198033,132.8226410729705,66.41132053648525,22.137106845495083,-44.274213690990166,4.427421369099017,177.09685476396066,-22.137106845495083,110.68553422747542,33.205660268242625,55.34276711373771,-88.54842738198033,11.068553422747542,44.274213690990166
32.4,88.54209250635269,132.81313875952904,66.40656937976452,22.135523126588172,-44.271046253176344,4.427104625317635,177.08418501270538,-22.135523126588172,110.67761563294086,33.20328468988226,55.33880781647043,-88.54209250635269,11.067761563294086,44.271046253176344
32.5,88.53582212890099,132.8037331933515,66.40186659667575,22.133955532225247,-44.267911064450495,4.42679110644505,177.07164425780198,-22.133955532225247,110.66977766112623,33.20093329833787,55.334888830563116,-88.53582212890099,11.066977766112624,44.267911064450495
32.6,88.52961674189513,132.7944251128427,66.39721255642135,22.13240418547378,-44.26480837094756,4.426480837094757,177.05923348379025,-22.13240418547378,110.6620209273689,33.198606278210676,55.33101046368445,-88.52961674189513,11.06620209273689,44.26480837094756
32.7,88.52347621290617,132.78521431935926,66.39260715967963,22.130869053226544,-44.26173810645309,4.426173810645309,177.04695242581235,-22.130869053226544,110.65434526613272,33.196303579839814,55.32717263306636,-88.52347621290617,11.065434526613272,44.26173810645309
32.800000000000004,88.51740221998587,132.7761033299788,66.3880516649894,22.129350554996467,-44.258701109992934,4.425870110999294,177.03480443997174,-22.129350554996467,110.64675277498233,33.1940258324947,55.323376387491166,-88.51740221998587,11.064675277498234,44.258701109992934
32.9,88.51139463985105,132.76709195977656,66.38354597988828,22.127848659962762,-44.255697319925524,4.425569731992552,177.0227892797021,-22.127848659962762,110.63924329981381,33.19177298994414,55.31962164990691,-88.51139463985105,11.063924329981381,44.255697319925524
33.0,88.50545282021429,132.75817923032145,66.37908961516072,22.126363205053572,-44.252726410107144,4.425272641010714,177.01090564042858,-22.126363205053572,110.63181602526785,33.18954480758036,55.315908012633926,-88.50545282021429,11.063181602526786,44.252726410107144
33.1,88.49957682976773,132.74936524465159,66.37468262232579,22.124894207441933,-44.24978841488387,4.424978841488387,176.99915365953547,-22.124894207441933,110.62447103720967,33.187341311162896,55.31223551860484,-88.49957682976773,11.062447103720967,44.24978841488387
33.2,88.49376577426575,132.74064866139864,66.37032433069932,22.12344144356644,-44.24688288713288,4.424688288713288,176.9875315485315,-22.12344144356644,110.61720721783219,33.18516216534966,55.308603608916094,-88.49376577426575,11.06172072178322,44.24688288713288
33.300000000000004,88.48802038850107,132.7320305827516,66.3660152913758,22.122005097125268,-44.244010194250535,4.424401019425054,176.97604077700214,-22.122005097125268,110.61002548562634,33.1830076456879,55.30501274281317,-88.48802038850107,11.061002548562634,44.244010194250535
33.4,88.48234066638989,132.72351099958485,66.36175549979242,22.120585166597472,-44.241170333194944,4.424117033319495,176.96468133277978,-22.120585166597472,110.60292583298735,33.18087774989621,55.301462916493676,-88.48234066638989,11.060292583298736,44.241170333194944
33.5,88.47672536488744,132.71508804733116,66.35754402366558,22.11918134122186,-44.23836268244372,4.423836268244372,176.9534507297749,-22.11918134122186,110.5959067061093,33.17877201183279,55.29795335305465,-88.47672536488744,11.05959067061093,44.23836268244372
33.6,88.47117305296179,132.7067595794427,66.35337978972134,22.117793263240447,-44.235586526480894,4.423558652648089,176.94234610592358,-22.117793263240447,110.58896631620223,33.17668989486067,55.294483158101116,-88.47117305296179,11.058896631620224,44.235586526480894
33.7,88.46568338315845,132.6985250747377,66.34926253736884,22.116420845789612,-44.232841691579225,4.423284169157923,176.9313667663169,-22.116420845789612,110.58210422894805,33.17463126868442,55.29105211447403,-88.46568338315845,11.058210422894806,44.232841691579225
33.800000000000004,88.4602554696846,132.69038320452688,66.34519160226344,22.11506386742115,-44.2301277348423,4.42301277348423,176.9205109393692,-22.11506386742115,110.57531933710575,33.17259580113172,55.28765966855288,-88.4602554696846,11.057531933710575,44.2301277348423
33.9,88.45488815927088,132.68233223890633,66.34116611945316,22.11372203981772,-44.22744407963544,4.4227444079635445,176.90977631854176,-22.11372203981772,110.5686101990886,33.17058305972658,55.2843050995443,-88.45488815927088,11.05686101990886,44.22744407963544
