t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
55.2,92.63510465991111,138.95265698986665,69.47632849493333,23.158776164977777,-46.317552329955554,4.631755232995555,185.27020931982221,-23.158776164977777,115.79388082488889,34.73816424746666,57.896940412444444,-92.63510465991111,11.579388082488888,46.317552329955554
55.300000000000004,92.6434394753614,138.9651592130421,69.48257960652106,23.16085986884035,-46.3217197376807,4.63217197376807,185.2868789507228,-23.16085986884035,115.80429934420175,34.74128980326053,57.902149672100876,-92.6434394753614,11.580429934420176,46.3217197376807
55.400000000000006,92.65189454785144,138.97784182177716,69.48892091088858,23.16297363696286,-46.32594727392572,4.632594727392572,185.30378909570288,-23.16297363696286,115.8148681848143,34.74446045544429,57.90743409240715,-92.65189454785144,11.58148681848143,46.32594727392572
55.5,92.66047013042838,138.99070519564256,69.49535259782128,23.165117532607095,-46.33023506521419,4.633023506521419,185.32094026085676,-23.165117532607095,115.82558766303548,34.74767629891064,57.91279383151774,-92.66047013042838,11.582558766303547,46.33023506521419
55.6,92.66916725928809,139.00375088893213,69.50187544446607,23.167291814822022,-46.334583629644044,4.633458362964404,185.33833451857618,-23.167291814822022,115.83645907411011,34.75093772223303,57.918229537055055,-92.66916725928809,11.583645907411011,46.334583629644044
55.7,92.67798563146238,139.01697844719357,69.50848922359678,23.169496407865594,-46.33899281573119,4.633899281573119,185.35597126292475,-23.169496407865594,115.84748203932797,34.75424461179839,57.923741019663986,-92.67798563146238,11.584748203932797,46.33899281573119
55.800000000000004,92.68692520021875,139.03038780032813,69.51519390016406,23.171731300054688,-46.343462600109376,4.634346260010938,185.3738504004375,-23.171731300054688,115.85865650027344,34.75759695008203,57.92932825013672,-92.68692520021875,11.585865650027344,46.343462600109376
55.900000000000006,92.69598652448417,139.04397978672625,69.52198989336313,23.173996631121042,-46.347993262242085,4.634799326224209,185.39197304896834,-23.173996631121042,115.86998315560521,34.76099494668156,57.934991577802606,-92.69598652448417,11.586998315560521,46.347993262242085
56.0,92.70517077293039,139.05775615939558,69.52887807969779,23.176292693232597,-46.35258538646519,4.63525853864652,185.41034154586077,-23.176292693232597,115.88146346616298,34.764439039848895,57.94073173308149,-92.70517077293039,11.588146346616298,46.35258538646519
56.1,92.71447856421996,139.07171784632993,69.53585892316497,23.17861964105499,-46.35723928210998,4.635723928210998,185.42895712843992,-23.17861964105499,115.89309820527495,34.76792946158248,57.946549102637476,-92.71447856421996,11.589309820527495,46.35723928210998
56.2,92.72390802740203,139.08586204110304,69.54293102055152,23.180977006850508,-46.361954013701016,4.636195401370101,185.44781605480406,-23.180977006850508,115.90488503425254,34.77146551027576,57.95244251712627,-92.72390802740203,11.590488503425254,46.361954013701016
56.300000000000004,92.73345619731462,139.10018429597193,69.55009214798596,23.183364049328656,-46.36672809865731,4.636672809865732,185.46691239462925,-23.183364049328656,115.91682024664328,34.77504607399298,57.95841012332164,-92.73345619731462,11.591682024664328,46.36672809865731
56.400000000000006,92.74312165949361,139.1146824892404,69.5573412446202,23.185780414873403,-46.371560829746805,4.6371560829746805,185.48624331898722,-23.185780414873403,115.92890207436702,34.7786706223101,57.96445103718351,-92.74312165949361,11.592890207436701,46.371560829746805
56.5,92.75290366934027,139.1293555040104,69.5646777520052,23.188225917335068,-46.376451834670135,4.637645183467014,185.50580733868054,-23.188225917335068,115.94112958667534,34.7823388760026,57.97056479333767,-92.75290366934027,11.594112958667534,46.376451834670135
56.6,92.76280002267539,139.1442000340131,69.57210001700655,23.190700005668848,-46.381400011337696,4.6381400011337695,185.52560004535079,-23.190700005668848,115.95350002834424,34.786050008503274,57.97675001417212,-92.76280002267539,11.595350002834424,46.381400011337696
56.7,92.77280930179214,139.15921395268822,69.57960697634411,23.193202325448034,-46.38640465089607,4.638640465089607,185.54561860358427,-23.193202325448034,115.96601162724016,34.789803488172055,57.98300581362008,-92.77280930179214,11.596601162724017,46.38640465089607
56.800000000000004,92.78293150916946,139.1743972637542,69.5871986318771,23.195732877292365,-46.39146575458473,4.639146575458473,185.56586301833892,-23.195732877292365,115.97866438646182,34.79359931593855,57.98933219323091,-92.78293150916946,11.597866438646182,46.39146575458473
56.900000000000006,92.79316619594421,139.18974929391632,69.59487464695816,23.198291548986052,-46.396583097972105,4.639658309797211,185.58633239188842,-23.198291548986052,115.99145774493026,34.79743732347908,57.99572887246513,-92.79316619594421,11.599145774493026,46.396583097972105
57.0,92.80351313269978,139.20526969904967,69.60263484952483,23.200878283174944,-46.40175656634989,4.640175656634989,185.60702626539955,-23.200878283174944,116.00439141587472,34.801317424762416,58.00219570793736,-92.80351313269978,11.600439141587472,46.40175656634989
57.1,92.81397162715868,139.220957440738,69.610478720369,23.20349290678967,-46.40698581357934,4.640698581357934,185.62794325431736,-23.20349290678967,116.01746453394836,34.8052393601845,58.00873226697418,-92.81397162715868,11.601746453394835,46.40698581357934
57.2,92.82454079907403,139.23681119861104,69.61840559930552,23.206135199768507,-46.412270399537014,4.6412270399537014,185.64908159814806,-23.206135199768507,116.03067599884254,34.80920279965276,58.01533799942127,-92.82454079907403,11.603067599884254,46.412270399537014
57.300000000000004,92.83522009157925,139.25283013736887,69.62641506868444,23.20880502289481,-46.41761004578962,4.641761004578963,185.6704401831585,-23.20880502289481,116.04402511447405,34.81320753434222,58.022012557237026,-92.83522009157925,11.604402511447406,46.41761004578962
57.400000000000006,92.84601025205258,139.26901537807888,69.63450768903944,23.211502563013145,-46.42300512602629,4.642300512602629,185.69202050410516,-23.211502563013145,116.05751281506572,34.81725384451972,58.02875640753286,-92.84601025205258,11.605751281506572,46.42300512602629
57.5,92.8569118535534,139.2853677803301,69.64268389016505,23.21422796338835,-46.4284559267767,4.64284559267767,185.7138237071068,-23.21422796338835,116.07113981694175,34.82134194508252,58.035569908470876,-92.8569118535534,11.607113981694175,46.4284559267767
57.6,92.86792455092188,139.30188682638283,69.65094341319141,23.21698113773047,-46.43396227546094,4.643396227546094,185.73584910184377,-23.21698113773047,116.08490568865236,34.82547170659571,58.04245284432618,-92.86792455092188,11.608490568865236,46.43396227546094
57.7,92.87904687371261,139.31857031056893,69.65928515528446,23.219761718428153,-46.439523436856305,4.643952343685631,185.75809374742522,-23.219761718428153,116.09880859214076,34.82964257764223,58.04940429607038,-92.87904687371261,11.609880859214076,46.439523436856305
57.800000000000004,92.89027599138032,139.33541398707047,69.66770699353523,23.22256899784508,-46.44513799569016,4.644513799569016,185.78055198276064,-23.22256899784508,116.11284498922541,34.83385349676762,58.056422494612704,-92.89027599138032,11.61128449892254,46.44513799569016
57.900000000000006,92.90160825820324,139.35241238730487,69.67620619365243,23.22540206455081,-46.45080412910162,4.645080412910162,185.80321651640648,-23.22540206455081,116.12701032275405,34.83810309682622,58.06350516137702,-92.90160825820324,11.612701032275405,46.45080412910162
58.0,92.91303988659419,139.36955982989127,69.68477991494564,23.228259971648548,-46.456519943297096,4.64565199432971,185.82607977318838,-23.228259971648548,116.14129985824275,34.84238995747282,58.07064992912137,-92.91303988659419,11.614129985824274,46.456519943297096
58.1,92.92456702612425,139.38685053918638,69.69342526959319,23.231141756531063,-46.462283513062125,4.646228351306212,185.8491340522485,-23.231141756531063,116.15570878265531,34.846712634796596,58.077854391327655,-92.92456702612425,11.615570878265531,46.462283513062125
58.2,92.93618448173176,139.40427672259764,69.70213836129882,23.23404612043294,-46.46809224086588,4.646809224086588,185.87236896346352,-23.23404612043294,116.1702306021647,34.85106918064941,58.08511530108235,-92.93618448173176,11.61702306021647,46.46809224086588
58.300000000000004,92.94788755910419,139.4218313386563,69.71091566932814,23.236971889776047,-46.473943779552094,4.64739437795521,185.89577511820838,-23.236971889776047,116.18485944888023,34.85545783466407,58.092429724440116,-92.94788755910419,11.618485944888024,46.473943779552094
58.400000000000006,92.95967083614102,139.43950625421152,69.71975312710576,23.239917709035254,-46.47983541807051,4.647983541807051,185.91934167228203,-23.239917709035254,116.19958854517627,34.85987656355288,58.099794272588134,-92.95967083614102,11.619958854517627,46.47983541807051
58.5,92.97152760265311,139.45729140397967,69.72864570198983,23.242881900663278,-46.485763801326556,4.648576380132655,185.94305520530622,-23.242881900663278,116.21440950331639,34.86432285099492,58.107204751658195,-92.97152760265311,11.621440950331639,46.485763801326556
58.6,92.9834510244057,139.47517653660856,69.73758826830428,23.245862756101424,-46.49172551220285,4.649172551220285,185.9669020488114,-23.245862756101424,116.22931378050711,34.86879413415214,58.114656890253556,-92.9834510244057,11.622931378050712,46.49172551220285
58.7,92.9954346181339,139.49315192720084,69.74657596360042,23.248858654533475,-46.49771730906695,4.6497717309066955,185.9908692362678,-23.248858654533475,116.24429327266738,34.87328798180021,58.12214663633369,-92.9954346181339,11.624429327266737,46.49771730906695
58.800000000000004,93.0074711411223,139.51120671168343,69.75560335584171,23.251867785280574,-46.50373557056115,4.650373557056115,186.0149422822446,-23.251867785280574,116.25933892640288,34.87780167792086,58.12966946320144,-93.0074711411223,11.625933892640287,46.50373557056115
58.900000000000006,93.01955278967341,139.52932918451012,69.76466459225506,23.254888197418353,-46.509776394836706,4.650977639483671,186.03910557934682,-23.254888197418353,116.27444098709177,34.88233229612753,58.13722049354588,-93.01955278967341,11.627444098709177,46.509776394836706
59.0,93.03167096222926,139.54750644334388,69.77375322167194,23.257917740557314,-46.51583548111463,4.651583548111463,186.0633419244585,-23.257917740557314,116.28958870278657,34.88687661083597,58.14479435139329,-93.03167096222926,11.628958870278657,46.51583548111463
59.1,93.04381666157688,139.56572499236532,69.78286249618266,23.26095416539422,-46.52190833078844,4.652190833078844,186.08763332315377,-23.26095416539422,116.30477082697111,34.89143124809133,58.152385413485554,-93.04381666157688,11.63047708269711,46.52190833078844
59.2,93.05598297396935,139.58397446095404,69.79198723047702,23.263995743492337,-46.527991486984675,4.652799148698468,186.1119659479387,-23.263995743492337,116.31997871746168,34.89599361523851,58.15998935873084,-93.05598297396935,11.631997871746169,46.527991486984675
59.300000000000004,93.06816256665039,139.6022438499756,69.8011219249878,23.267040641662597,-46.53408128332519,4.6534081283325195,186.13632513330077,-23.267040641662597,116.33520320831298,34.9005609624939,58.16760160415649,-93.06816256665039,11.633520320831298,46.53408128332519
59.400000000000006,93.0803488652952,139.6205232979428,69.8102616489714,23.2700872163238,-46.5401744326476,4.6540174432647605,186.1606977305904,-23.2700872163238,116.35043608161901,34.9051308244857,58.175218040809504,-93.0803488652952,11.6350436081619,46.5401744326476
59.5,93.09253526310594,139.6388028946589,69.81940144732945,23.273133815776486,-46.54626763155297,4.6546267631552976,186.1850705262119,-23.273133815776486,116.36566907888243,34.90970072366473,58.18283453944122,-93.09253526310594,11.636566907888243,46.54626763155297
59.6,93.10471439512293,139.6570715926844,69.8285357963422,23.27617859878073,-46.55235719756146,4.6552357197561465,186.20942879024585,-23.27617859878073,116.38089299390366,34.9142678981711,58.19044649695183,-93.10471439512293,11.638089299390366,46.55235719756146
59.7,93.11687856363369,139.67531784545054,69.83765892272527,23.279219640908423,-46.558439281816845,4.655843928181684,186.23375712726738,-23.279219640908423,116.39609820454211,34.918829461362634,58.19804910227106,-93.11687856363369,11.639609820454211,46.558439281816845
59.800000000000004,93.1290189199265,139.69352837988976,69.84676418994488,23.282254729981624,-46.56450945996325,4.656450945996325,186.258037839853,-23.282254729981624,116.41127364990811,34.92338209497244,58.205636824954055,-93.1290189199265,11.641127364990812,46.56450945996325
59.900000000000006,93.14112698081857,139.71169047122785,69.85584523561393,23.285281745204642,-46.570563490409285,4.6570563490409285,186.28225396163714,-23.285281745204642,116.42640872602321,34.92792261780696,58.213204363011606,-93.14112698081857,11.642640872602321,46.570563490409285
60.0,93.15319515281995,139.72979272922993,69.86489636461496,23.288298788204987,-46.576597576409974,4.657659757640998,186.3063903056399,-23.288298788204987,116.44149394102493,34.93244818230748,58.220746970512465,-93.15319515281995,11.644149394102493,46.576597576409974
60.1,93.16521535906479,139.74782303859718,69.87391151929859,23.291303839766197,-46.582607679532394,4.65826076795324,186.33043071812958,-23.291303839766197,116.45651919883099,34.936955759649294,58.228259599415495,-93.16521535906479,11.645651919883099,46.582607679532394
60.2,93.17718059861812,139.76577089792718,69.88288544896359,23.29429514965453,-46.58859029930906,4.658859029930906,186.35436119723624,-23.29429514965453,116.47147574827265,34.941442724481796,58.235737874136326,-93.17718059861812,11.647147574827265,46.58859029930906
60.300000000000004,93.18908508981558,139.78362763472336,69.89181381736168,23.297271272453894,-46.59454254490779,4.659454254490779,186.37817017963116,-23.297271272453894,116.48635636226948,34.94590690868084,58.24317818113474,-93.18908508981558,11.648635636226947,46.59454254490779
60.400000000000006,93.200924836143,139.8013872542145,69.90069362710724,23.30023120903575,-46.6004624180715,4.660046241807151,186.401849672286,-23.30023120903575,116.50115604517876,34.95034681355362,58.25057802258938,-93.200924836143,11.650115604517875,46.6004624180715
60.5,93.21269617629376,139.81904426444063,69.90952213222032,23.30317404407344,-46.60634808814688,4.660634808814688,186.42539235258752,-23.30317404407344,116.5158702203672,34.95476106611016,58.2579351101836,-93.21269617629376,11.65158702203672,46.60634808814688
60.6,93.2243937693925,139.83659065408875,69.91829532704438,23.306098442348127,-46.61219688469625,4.661219688469625,186.448787538785,-23.306098442348127,116.53049221174064,34.95914766352219,58.26524610587032,-93.2243937693925,11.653049221174063,46.61219688469625
60.7,93.23601152794144,139.85401729191216,69.92700864595608,23.30900288198536,-46.61800576397072,4.661800576397073,186.4720230558829,-23.30900288198536,116.54501440992681,34.96350432297804,58.272507204963404,-93.23601152794144,11.65450144099268,46.61800576397072
60.800000000000004,93.24754456637235,139.87131684955853,69.93565842477926,23.31188614159309,-46.62377228318618,4.662377228318618,186.4950891327447,-23.31188614159309,116.55943070796545,34.96782921238963,58.27971535398272,-93.24754456637235,11.655943070796544,46.62377228318618
60.900000000000006,93.25898781033992,139.88848171550987,69.94424085775493,23.31474695258498,-46.62949390516996,4.662949390516996,186.51797562067983,-23.31474695258498,116.5737347629249,34.97212042887747,58.28686738146245,-93.25898781033992,11.65737347629249,46.62949390516996
61.0,93.2703359492022,139.9055039238033,69.95275196190165,23.31758398730055,-46.6351679746011,4.663516797460111,186.5406718984044,-23.31758398730055,116.58791993650276,34.97637598095083,58.29395996825138,-93.2703359492022,11.658791993650276,46.6351679746011
61.1,93.2815832891458,139.9223749337187,69.96118746685934,23.32039582228645,-46.6407916445729,4.6640791644572905,186.5631665782916,-23.32039582228645,116.60197911143226,34.98059373342967,58.30098955571613,-93.2815832891458,11.660197911143225,46.6407916445729
61.2,93.29272204958144,139.93908307437215,69.96954153718607,23.32318051239536,-46.64636102479072,4.664636102479072,186.58544409916288,-23.32318051239536,116.61590256197681,34.98477076859304,58.307951280988405,-93.29272204958144,11.66159025619768,46.64636102479072
61.300000000000004,93.30374531719524,139.95561797579285,69.97780898789642,23.32593632929881,-46.65187265859762,4.665187265859762,186.60749063439047,-23.32593632929881,116.62968164649405,34.98890449394821,58.314840823247025,-93.30374531719524,11.662968164649405,46.65187265859762
61.400000000000006,93.3146457470621,139.97196862059315,69.98598431029657,23.328661436765525,-46.65732287353105,4.665732287353105,186.6292914941242,-23.328661436765525,116.64330718382763,34.992992155148286,58.321653591913815,-93.3146457470621,11.664330718382763,46.65732287353105
61.5,93.32541730182936,139.98812595274404,69.99406297637202,23.33135432545734,-46.66270865091468,4.666270865091469,186.65083460365872,-23.33135432545734,116.6567716272867,34.99703148818601,58.32838581364335,-93.32541730182936,11.66567716272867,46.66270865091468
61.6,93.33605432771122,140.00408149156684,70.00204074578342,23.334013581927806,-46.66802716385561,4.666802716385561,186.67210865542245,-23.334013581927806,116.67006790963903,35.00102037289171,58.335033954819515,-93.33605432771122,11.667006790963903,46.66802716385561
61.7,93.34655132453707,140.0198269868056,70.0099134934028,23.33663783113427,-46.67327566226854,4.667327566226854,186.69310264907415,-23.33663783113427,116.68318915567134,35.0049567467014,58.34159457783567,-93.34655132453707,11.668318915567134,46.67327566226854
61.800000000000004,93.35690276841375,140.0353541526206,70.0176770763103,23.339225692103437,-46.67845138420687,4.667845138420687,186.7138055368275,-23.339225692103437,116.69612846051719,35.00883853815515,58.34806423025859,-93.35690276841375,11.669612846051718,46.67845138420687
61.900000000000006,93.3671011898519,140.05065178477784,70.02532589238892,23.341775297462974,-46.68355059492595,4.668355059492595,186.7342023797038,-23.341775297462974,116.70887648731487,35.01266294619446,58.354438243657434,-93.3671011898519,11.670887648731487,46.68355059492595
62.0,93.37713957961222,140.06570936941833,70.03285468470916,23.344284894903055,-46.68856978980611,4.668856978980611,186.75427915922444,-23.344284894903055,116.72142447451527,35.01642734235458,58.36071223725764,-93.37713957961222,11.672142447451527,46.68856978980611
62.1,93.38701189698148,140.08051784547223,70.04025892273611,23.34675297424537,-46.69350594849074,4.669350594849074,186.77402379396295,-23.34675297424537,116.73376487122684,35.02012946136806,58.36688243561342,-93.38701189698148,11.673376487122685,46.69350594849074
62.2,93.39671263899508,140.09506895849262,70.04753447924631,23.34917815974877,-46.69835631949754,4.669835631949755,186.79342527799017,-23.34917815974877,116.74589079874386,35.023767239623155,58.37294539937193,-93.39671263899508,11.674589079874385,46.69835631949754
62.300000000000004,93.40623587179086,140.1093538076863,70.05467690384314,23.351558967947714,-46.70311793589543,4.670311793589543,186.8124717435817,-23.351558967947714,116.75779483973857,35.02733845192157,58.37889741986928,-93.40623587179086,11.675779483973857,46.70311793589543
62.400000000000006,93.41557584399365,140.12336376599046,70.06168188299523,23.353893960998413,-46.707787921996825,4.670778792199683,186.8311516879873,-23.353893960998413,116.76946980499207,35.030840941497615,58.384734902496035,-93.41557584399365,11.676946980499206,46.707787921996825
62.5,93.42472744275412,140.13709116413116,70.06854558206558,23.35618186068853,-46.71236372137706,4.671236372137706,186.84945488550824,-23.35618186068853,116.78090930344266,35.03427279103279,58.39045465172133,-93.42472744275412,11.678090930344265,46.71236372137706
62.6,93.43368660022573,140.1505299003386,70.0752649501693,23.35842165005643,-46.71684330011286,4.671684330011287,186.86737320045145,-23.35842165005643,116.79210825028215,35.03763247508465,58.39605412514108,-93.43368660022573,11.679210825028216,46.71684330011286
62.7,93.44244965826263,140.16367448739396,70.08183724369698,23.360612414565658,-46.721224829131316,4.672122482913132,186.88489931652526,-23.360612414565658,116.80306207282828,35.04091862184849,58.40153103641414,-93.44244965826263,11.680306207282829,46.721224829131316
62.800000000000004,93.45101426674107,140.1765214001116,70.0882607000558,23.362753566685267,-46.725507133370535,4.672550713337054,186.90202853348214,-23.362753566685267,116.81376783342634,35.0441303500279,58.40688391671317,-93.45101426674107,11.681376783342634,46.725507133370535
62.900000000000006,93.45937783098464,140.18906674647695,70.09453337323848,23.36484445774616,-46.72968891549232,4.672968891549232,186.91875566196927,-23.36484445774616,116.8242222887308,35.04726668661924,58.4121111443654,-93.45937783098464,11.68242222887308,46.72968891549232
63.0,93.46753846468508,140.20130769702763,70.10065384851382,23.36688461617127,-46.73376923234254,4.673376923234254,186.93507692937015,-23.36688461617127,116.83442308085634,35.05032692425691,58.41721154042817,-93.46753846468508,11.683442308085635,46.73376923234254
63.1,93.47549394897491,140.21324092346237,70.10662046173118,23.36887348724373,-46.73774697448746,4.673774697448746,186.95098789794983,-23.36887348724373,116.84436743621865,35.05331023086559,58.42218371810932,-93.47549394897491,11.684436743621864,46.73774697448746
63.2,93.4832434458643,140.22486516879644,70.11243258439822,23.370810861466076,-46.74162172293215,4.674162172293215,186.9664868917286,-23.370810861466076,116.85405430733039,35.05621629219911,58.42702715366519,-93.4832434458643,11.685405430733038,46.74162172293215
63.300000000000004,93.49078758601331,140.23618137901997,70.11809068950998,23.372696896503328,-46.745393793006656,4.674539379300666,186.98157517202662,-23.372696896503328,116.86348448251664,35.05904534475499,58.43174224125832,-93.49078758601331,11.686348448251664,46.745393793006656
63.400000000000006,93.49812850561753,140.2471927584263,70.12359637921315,23.374532126404382,-46.749064252808765,4.674906425280876,186.99625701123506,-23.374532126404382,116.8726606320219,35.06179818960658,58.43633031601095,-93.49812850561753,11.687266063202191,46.749064252808765
63.5,93.50526784924104,140.25790177386156,70.12895088693078,23.37631696231026,-46.75263392462052,4.675263392462052,187.01053569848207,-23.37631696231026,116.88158481155129,35.06447544346539,58.440792405775646,-93.50526784924104,11.68815848115513,46.75263392462052
63.6,93.51220919344608,140.26831379016912,70.13415689508456,23.37805229836152,-46.75610459672304,4.6756104596723045,187.02441838689217,-23.37805229836152,116.8902614918076,35.06707844754228,58.4451307459038,-93.51220919344608,11.68902614918076,46.75610459672304
63.7,93.51895719395358,140.27843579093036,70.13921789546518,23.379739298488396,-46.75947859697679,4.675947859697679,187.03791438790716,-23.379739298488396,116.89869649244199,35.06960894773259,58.44934824622099,-93.51895719395358,11.689869649244198,46.75947859697679
63.800000000000004,93.5255177992065,140.28827669880974,70.14413834940487,23.381379449801624,-46.76275889960325,4.676275889960325,187.051035598413,-23.381379449801624,116.90689724900813,35.072069174702435,58.45344862450406,-93.5255177992065,11.690689724900812,46.76275889960325
63.900000000000006,93.53189814799346,140.2978472219902,70.1489236109951,23.382974536998365,-46.76594907399673,4.676594907399673,187.06379629598692,-23.382974536998365,116.91487268499182,35.07446180549755,58.45743634249591,-93.53189814799346,11.691487268499182,46.76594907399673
64.0,93.53810709957857,140.30716064936786,70.15358032468393,23.384526774894642,-46.769053549789284,4.676905354978929,187.07621419915714,-23.384526774894642,116.9226338744732,35.076790162341965,58.4613169372366,-93.53810709957857,11.692263387447321,46.769053549789284
64.10000000000001,93.54415337483334,140.31623006225,70.158115031125,23.386038343708336,-46.77207668741667,4.6772076687416675,187.08830674966669,-23.386038343708336,116.93019171854168,35.0790575155625,58.46509585927084,-93.54415337483334,11.693019171854168,46.77207668741667
64.2,93.55004530390121,140.3250679558518,70.1625339779259,23.387511325975304,-46.77502265195061,4.677502265195061,187.10009060780243,-23.387511325975304,116.93755662987652,35.08126698896295,58.46877831493826,-93.55004530390121,11.693755662987652,46.77502265195061
64.3,93.55579127202104,140.33368690803155,70.16684345401578,23.38894781800526,-46.77789563601052,4.677789563601052,187.11158254404208,-23.38894781800526,116.9447390900263,35.08342172700789,58.47236954501315,-93.55579127202104,11.69447390900263,46.77789563601052
64.4,93.56139957209206,140.34209935813809,70.17104967906904,23.390349893023014,-46.78069978604603,4.678069978604603,187.1227991441841,-23.390349893023014,116.95174946511507,35.08552483953452,58.475874732557536,-93.56139957209206,11.695174946511507,46.78069978604603
64.5,93.56687817713413,140.3503172657012,70.1751586328506,23.391719544283532,-46.783439088567064,4.678343908856706,187.13375635426826,-23.391719544283532,116.95859772141766,35.0875793164253,58.47929886070883,-93.56687817713413,11.695859772141766,46.783439088567064
64.60000000000001,93.57223420274785,140.35835130412178,70.17917565206089,23.393058550686963,-46.786117101373925,4.6786117101373925,187.1444684054957,-23.393058550686963,116.96529275343481,35.089587826030446,58.482646376717405,-93.57223420274785,11.696529275343481,46.786117101373925
64.7,93.57747229792213,140.3662084468832,70.1831042234416,23.394368074480532,-46.788736148961064,4.678873614896107,187.15494459584426,-23.394368074480532,116.97184037240265,35.0915521117208,58.48592018620133,-93.57747229792213,11.697184037240266,46.788736148961064
64.8,93.58259775702697,140.37389663554046,70.18694831777023,23.395649439256744,-46.79129887851349,4.6791298878513485,187.16519551405395,-23.395649439256744,116.97824719628372,35.093474158885115,58.48912359814186,-93.58259775702697,11.697824719628372,46.79129887851349
64.9,93.5876160673302,140.3814241009953,70.19071205049765,23.39690401683255,-46.7938080336651,4.67938080336651,187.1752321346604,-23.39690401683255,116.98452008416275,35.095356025248826,58.49226004208138,-93.5876160673302,11.698452008416275,46.7938080336651
65.0,93.59253259568428,140.38879889352643,70.19439944676321,23.39813314892107,-46.79626629784214,4.679626629784214,187.18506519136855,-23.39813314892107,116.99066574460534,35.09719972338161,58.49533287230267,-93.59253259568428,11.699066574460534,46.79626629784214
65.10000000000001,93.59735235941041,140.3960285391156,70.1980142695578,23.399338089852602,-46.798676179705204,4.679867617970521,187.19470471882082,-23.399338089852602,116.99669044926301,35.0990071347789,58.49834522463151,-93.59735235941041,11.699669044926301,46.798676179705204
65.2,93.60208069398982,140.40312104098473,70.20156052049236,23.400520173497455,-46.80104034699491,4.680104034699491,187.20416138797964,-23.400520173497455,117.00260086748727,35.10078026024618,58.50130043374364,-93.60208069398982,11.700260086748727,46.80104034699491
65.3,93.60672291174365,140.41008436761547,70.20504218380773,23.40168072793591,-46.80336145587182,4.680336145587183,187.2134458234873,-23.40168072793591,117.00840363967956,35.10252109190387,58.50420181983978,-93.60672291174365,11.700840363967956,46.80336145587182
65.4,93.6112840770084,140.4169261155126,70.2084630577563,23.4028210192521,-46.8056420385042,4.6805642038504205,187.2225681540168,-23.4028210192521,117.01410509626051,35.10423152887815,58.507052548130254,-93.6112840770084,11.70141050962605,46.8056420385042
65.5,93.61576765552421,140.4236514832863,70.21182574164315,23.403941913881052,-46.807883827762105,4.6807883827762105,187.23153531104842,-23.403941913881052,117.01970956940526,35.10591287082158,58.50985478470263,-93.61576765552421,11.701970956940526,46.807883827762105
65.60000000000001,93.62017648643135,140.43026472964704,70.21513236482352,23.405044121607837,-46.810088243215674,4.681008824321568,187.2403529728627,-23.405044121607837,117.02522060803918,35.10756618241176,58.51261030401959,-93.62017648643135,11.702522060803918,46.810088243215674
65.7,93.62451361622502,140.4367704243375,70.21838521216876,23.406128404056254,-46.81225680811251,4.681225680811251,187.24902723245003,-23.406128404056254,117.03064202028128,35.10919260608438,58.51532101014064,-93.62451361622502,11.703064202028127,46.81225680811251
65.8,93.62878268761098,140.44317403141648,70.22158701570824,23.407195671902745,-46.81439134380549,4.6814391343805495,187.25756537522196,-23.407195671902745,117.03597835951372,35.11079350785412,58.51798917975686,-93.62878268761098,11.703597835951372,46.81439134380549
65.9,93.63298852691356,140.44948279037035,70.22474139518518,23.40824713172839,-46.81649426345678,4.681649426345678,187.26597705382713,-23.40824713172839,117.04123565864195,35.11237069759259,58.520617829320976,-93.63298852691356,11.704123565864196,46.81649426345678
66.0,93.63713694761175,140.45570542141763,70.22785271070882,23.409284236902938,-46.818568473805875,4.681856847380588,187.2742738952235,-23.409284236902938,117.04642118451468,35.11392635535441,58.52321059225734,-93.63713694761175,11.704642118451469,46.818568473805875
66.10000000000001,93.64123469848056,140.46185204772084,70.23092602386042,23.41030867462014,-46.82061734924028,4.682061734924028,187.28246939696112,-23.41030867462014,117.0515433731007,35.11546301193021,58.52577168655035,-93.64123469848056,11.70515433731007,46.82061734924028
66.2,93.64528853165476,140.46793279748215,70.23396639874107,23.41132213291369,-46.82264426582738,4.682264426582738,187.2905770633095,-23.41132213291369,117.05661066456844,35.11698319937054,58.52830533228422,-93.64528853165476,11.705661066456845,46.82264426582738
66.3,93.64930454348004,140.47395681522005,70.23697840761002,23.41232613587001,-46.82465227174002,4.682465227174002,187.29860908696008,-23.41232613587001,117.06163067935006,35.11848920380501,58.53081533967503,-93.64930454348004,11.706163067935005,46.82465227174002
66.4,93.65328839650054,140.4799325947508,70.2399662973754,23.413322099125136,-46.82664419825027,4.682664419825027,187.30657679300108,-23.413322099125136,117.06661049562568,35.1199831486877,58.53330524781284,-93.65328839650054,11.706661049562568,46.82664419825027
66.5,93.65724514039121,140.48586771058683,70.24293385529342,23.414311285097803,-46.828622570195606,4.68286225701956,187.31449028078242,-23.414311285097803,117.071556425489,35.12146692764671,58.5357782127445,-93.65724514039121,11.707155642548901,46.828622570195606
66.60000000000001,93.66117919139091,140.49176878708636,70.24588439354318,23.41529479784773,-46.83058959569546,4.6830589595695455,187.32235838278183,-23.41529479784773,117.07647398923865,35.12294219677159,58.538236994619325,-93.66117919139091,11.707647398923864,46.83058959569546
