t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
18.0,90.13316924439711,135.19975386659567,67.59987693329784,22.533292311099277,-45.066584622198555,4.506658462219856,180.26633848879422,-22.533292311099277,112.66646155549638,33.79993846664892,56.33323077774819,-90.13316924439711,11.266646155549639,45.066584622198555
18.1,90.13330469529546,135.1999570429432,67.5999785214716,22.533326173823866,-45.06665234764773,4.506665234764774,180.26660939059093,-22.533326173823866,112.66663086911933,33.7999892607358,56.333315434559665,-90.13330469529546,11.266663086911933,45.06665234764773
18.2,90.13345645669747,135.20018468504622,67.60009234252311,22.53336411417437,-45.06672822834874,4.506672822834874,180.26691291339495,-22.53336411417437,112.66682057087183,33.800046171261556,56.33341028543592,-90.13345645669747,11.266682057087184,45.06672822834874
18.3,90.13362627431572,135.20043941147358,67.60021970573679,22.53340656857893,-45.06681313715786,4.506681313715786,180.26725254863143,-22.53340656857893,112.66703284289464,33.800109852868395,56.33351642144732,-90.13362627431572,11.266703284289465,45.06681313715786
18.400000000000002,90.13381680320947,135.2007252048142,67.6003626024071,22.533454200802367,-45.066908401604735,4.5066908401604735,180.26763360641894,-22.533454200802367,112.66727100401184,33.80018130120355,56.33363550200592,-90.13381680320947,11.266727100401184,45.066908401604735
18.5,90.13402947215559,135.20104420823338,67.60052210411669,22.533507368038897,-45.067014736077795,4.506701473607779,180.26805894431118,-22.533507368038897,112.66753684019449,33.800261052058346,56.33376842009724,-90.13402947215559,11.266753684019449,45.067014736077795
18.6,90.13426634209966,135.2013995131495,67.60069975657476,22.533566585524916,-45.06713317104983,4.506713317104984,180.26853268419933,-22.533566585524916,112.66783292762457,33.80034987828738,56.33391646381229,-90.13426634209966,11.266783292762458,45.06713317104983
18.7,90.1345291376632,135.20179370649478,67.60089685324739,22.5336322844158,-45.0672645688316,4.50672645688316,180.2690582753264,-22.5336322844158,112.668161422079,33.800448426623696,56.3340807110395,-90.1345291376632,11.2668161422079,45.0672645688316
18.8,90.134820410834,135.202230616251,67.6011153081255,22.5337051027085,-45.067410205417,4.5067410205417,180.269640821668,-22.5337051027085,112.66852551354249,33.80055765406275,56.334262756771246,-90.134820410834,11.26685255135425,45.067410205417
18.900000000000002,90.13514294520097,135.20271441780145,67.60135720890072,22.533785736300242,-45.067571472600484,4.506757147260049,180.27028589040194,-22.533785736300242,112.66892868150121,33.80067860445036,56.33446434075061,-90.13514294520097,11.266892868150121,45.067571472600484
19.0,90.1354989895542,135.20324848433128,67.60162424216564,22.53387474738855,-45.0677494947771,4.50677494947771,180.2709979791084,-22.53387474738855,112.66937373694275,33.80081212108282,56.33468686847137,-90.1354989895542,11.266937373694274,45.0677494947771
19.1,90.13589089754645,135.20383634631966,67.60191817315983,22.53397272438661,-45.06794544877322,4.506794544877322,180.2717817950929,-22.53397272438661,112.66986362193306,33.800959086579915,56.33493181096653,-90.13589089754645,11.266986362193306,45.06794544877322
19.200000000000003,90.13631895268512,135.2044784290277,67.60223921451384,22.53407973817128,-45.06815947634256,4.506815947634256,180.27263790537023,-22.53407973817128,112.67039869085639,33.80111960725692,56.335199345428194,-90.13631895268512,11.26703986908564,45.06815947634256
19.3,90.13678288071992,135.20517432107988,67.60258716053994,22.53419572017998,-45.06839144035996,4.506839144035996,180.27356576143984,-22.53419572017998,112.6709786008999,33.80129358026997,56.33548930044995,-90.13678288071992,11.26709786008999,45.06839144035996
19.400000000000002,90.13728145144643,135.20592217716964,67.60296108858482,22.534320362861607,-45.06864072572321,4.506864072572322,180.27456290289285,-22.534320362861607,112.67160181430803,33.80148054429241,56.33580090715402,-90.13728145144643,11.267160181430803,45.06864072572321
19.5,90.137813650028,135.206720475042,67.603360237521,22.534453412507,-45.068906825014,4.5068906825014,180.275627300056,-22.534453412507,112.67226706253498,33.8016801187605,56.33613353126749,-90.137813650028,11.2672267062535,45.068906825014
19.6,90.13837802167889,135.20756703251834,67.60378351625917,22.534594505419722,-45.069189010839445,4.506918901083945,180.27675604335778,-22.534594505419722,112.67297252709861,33.801891758129585,56.336486263549304,-90.13837802167889,11.267297252709861,45.069189010839445
19.700000000000003,90.13897279883767,135.2084591982565,67.60422959912825,22.534743199709418,-45.069486399418835,4.506948639941884,180.27794559767534,-22.534743199709418,112.6737159985471,33.80211479956412,56.33685799927355,-90.13897279883767,11.267371599854709,45.069486399418835
19.8,90.13959739203702,135.20939608805554,67.60469804402777,22.534899348009255,-45.06979869601851,4.506979869601851,180.27919478407404,-22.534899348009255,112.67449674004627,33.802349022013885,56.33724837002313,-90.13959739203702,11.267449674004627,45.06979869601851
19.900000000000002,90.14025181102909,135.21037771654363,67.60518885827182,22.535062952757272,-45.070125905514544,4.507012590551454,180.28050362205818,-22.535062952757272,112.67531476378636,33.80259442913591,56.33765738189318,-90.14025181102909,11.267531476378636,45.070125905514544
20.0,90.14093493291833,135.2114023993775,67.60570119968875,22.535233733229582,-45.070467466459164,4.5070467466459165,180.28186986583665,-22.535233733229582,112.6761686661479,33.802850599844376,56.33808433307395,-90.14093493291833,11.267616866614791,45.070467466459164
20.1,90.141645252523,135.2124678787845,67.60623393939225,22.53541131313075,-45.0708226262615,4.507082262626151,180.283290505046,-22.53541131313075,112.67705656565376,33.80311696969613,56.33852828282688,-90.141645252523,11.267705656565376,45.0708226262615
20.200000000000003,90.14238061130355,135.21357091695532,67.60678545847766,22.535595152825888,-45.071190305651776,4.507119030565177,180.2847612226071,-22.535595152825888,112.67797576412944,33.80339272923883,56.33898788206472,-90.14238061130355,11.267797576412944,45.071190305651776
20.3,90.14313850500908,135.21470775751362,67.60735387875681,22.53578462625227,-45.07156925250454,4.507156925250454,180.28627701001815,-22.53578462625227,112.67892313126134,33.803676939378406,56.33946156563067,-90.14313850500908,11.267892313126135,45.07156925250454
20.400000000000002,90.14391635003378,135.21587452505065,67.60793726252533,22.535979087508444,-45.07195817501689,4.507195817501689,180.28783270006755,-22.535979087508444,112.67989543754223,33.80396863126266,56.339947718771114,-90.14391635003378,11.267989543754222,45.07195817501689
20.5,90.14471071400071,135.21706607100106,67.60853303550053,22.536177678500177,-45.072355357000355,4.507235535700036,180.28942142800142,-22.536177678500177,112.68088839250089,33.804266517750264,56.340444196250445,-90.14471071400071,11.268088839250089,45.072355357000355
20.6,90.1455186536286,135.2182779804429,67.60913899022145,22.53637966340715,-45.0727593268143,4.50727593268143,180.2910373072572,-22.53637966340715,112.68189831703575,33.80456949511073,56.34094915851787,-90.1455186536286,11.268189831703575,45.0727593268143
20.700000000000003,90.1463368887731,135.21950533315965,67.60975266657982,22.536584222193277,-45.07316844438655,4.507316844438655,180.2926737775462,-22.536584222193277,112.68292111096639,33.80487633328991,56.341460555483195,-90.1463368887731,11.268292111096638,45.07316844438655
20.8,90.14716204799426,135.2207430719914,67.6103715359957,22.536790511998564,-45.07358102399713,4.507358102399713,180.29432409598851,-22.536790511998564,112.68395255999282,33.80518576799785,56.34197627999641,-90.14716204799426,11.268395255999282,45.07358102399713
20.900000000000002,90.14799082905762,135.22198624358643,67.61099312179321,22.536997707264405,-45.07399541452881,4.507399541452881,180.29598165811524,-22.536997707264405,112.68498853632202,33.80549656089661,56.34249426816101,-90.14799082905762,11.268498853632202,45.07399541452881
21.0,90.14882036598333,135.22323054897498,67.61161527448749,22.53720509149583,-45.07441018299166,4.507441018299167,180.29764073196665,-22.53720509149583,112.68602545747916,33.805807637243745,56.34301272873958,-90.14882036598333,11.268602545747916,45.07441018299166
21.1,90.14964865021781,135.2244729753267,67.61223648766335,22.537412162554453,-45.07482432510891,4.507482432510891,180.29929730043563,-22.537412162554453,112.68706081277227,33.806118243831676,56.34353040638614,-90.14964865021781,11.268706081277227,45.07482432510891
21.200000000000003,90.15047494873693,135.2257124231054,67.6128562115527,22.537618737184232,-45.075237474368464,4.507523747436847,180.30094989747386,-22.537618737184232,112.68809368592116,33.80642810577635,56.34404684296058,-90.15047494873693,11.268809368592116,45.075237474368464
21.3,90.15129853289822,135.22694779934733,67.61347389967366,22.537824633224556,-45.07564926644911,4.507564926644911,180.30259706579645,-22.537824633224556,112.68912316612278,33.80673694983683,56.34456158306139,-90.15129853289822,11.268912316612278,45.07564926644911
21.400000000000002,90.15211892700472,135.22817839050708,67.61408919525354,22.53802973175118,-45.07605946350236,4.507605946350236,180.30423785400944,-22.53802973175118,112.6901486587559,33.80704459762677,56.34507432937795,-90.15211892700472,11.26901486587559,45.07605946350236
21.5,90.1529355796087,135.22940336941303,67.61470168470652,22.538233894902174,-45.07646778980435,4.507646778980435,180.3058711592174,-22.538233894902174,112.69116947451087,33.80735084235326,56.345584737255436,-90.1529355796087,11.269116947451087,45.07646778980435
21.6,90.15374742251443,135.23062113377165,67.61531056688582,22.538436855628607,-45.076873711257214,4.507687371125722,180.30749484502886,-22.538436855628607,112.69218427814303,33.80765528344291,56.346092139071516,-90.15374742251443,11.269218427814303,45.076873711257214
21.700000000000003,90.15455282268246,135.23182923402368,67.61591461701184,22.538638205670615,-45.07727641134123,4.507727641134124,180.30910564536492,-22.538638205670615,112.69319102835308,33.80795730850592,56.34659551417654,-90.15455282268246,11.269319102835308,45.07727641134123
21.8,90.15534895713155,135.23302343569733,67.61651171784867,22.538837239282888,-45.077674478565775,4.507767447856578,180.3106979142631,-22.538837239282888,112.69418619641444,33.80825585892433,56.34709309820722,-90.15534895713155,11.269418619641444,45.077674478565775
21.900000000000002,90.15613361008572,135.23420041512858,67.61710020756429,22.53903340252143,-45.07806680504286,4.507806680504286,180.31226722017144,-22.53903340252143,112.69516701260714,33.808550103782146,56.34758350630357,-90.15613361008572,11.269516701260715,45.07806680504286
22.0,90.15690314342501,135.23535471513753,67.61767735756877,22.539225785856253,-45.078451571712506,4.507845157171251,180.31380628685002,-22.539225785856253,112.69612892928126,33.80883867878438,56.34806446464063,-90.15690314342501,11.269612892928127,45.078451571712506
22.1,90.15765454781402,135.23648182172104,67.61824091086052,22.539413636953505,-45.07882727390701,4.507882727390701,180.31530909562804,-22.539413636953505,112.69706818476752,33.80912045543026,56.34853409238376,-90.15765454781402,11.269706818476752,45.07882727390701
22.200000000000003,90.15838394775557,135.23757592163335,67.61878796081668,22.53959598693889,-45.07919197387778,4.507919197387778,180.31676789551113,-22.53959598693889,112.69797993469446,33.80939398040834,56.34898996734723,-90.15838394775557,11.269797993469446,45.07919197387778
22.3,90.15908799108716,135.23863198663074,67.61931599331537,22.53977199777179,-45.07954399554358,4.507954399554358,180.31817598217432,-22.53977199777179,112.69885998885896,33.809657996657684,56.34942999442948,-90.15908799108716,11.269885998885895,45.07954399554358
22.400000000000002,90.15976547438116,135.23964821157173,67.61982410578587,22.53994136859529,-45.07988273719058,4.507988273719058,180.31953094876232,-22.53994136859529,112.69970684297645,33.80991205289293,56.34985342148823,-90.15976547438116,11.269970684297645,45.07988273719058
22.5,90.16041648986553,135.2406247347983,67.62031236739915,22.54010412246638,-45.08020824493276,4.5080208244932765,180.32083297973105,-22.54010412246638,112.7005206123319,33.810156183699576,56.35026030616595,-90.16041648986553,11.27005206123319,45.08020824493276
22.6,90.16104059207083,135.24156088810625,67.62078044405312,22.54026014801771,-45.08052029603542,4.508052029603542,180.32208118414167,-22.54026014801771,112.70130074008854,33.81039022202656,56.35065037004427,-90.16104059207083,11.270130074008854,45.08052029603542
22.700000000000003,90.1616378397472,135.2424567596208,67.6212283798104,22.5404094599368,-45.0808189198736,4.50808189198736,180.3232756794944,-22.5404094599368,112.702047299684,33.8106141899052,56.351023649842,-90.1616378397472,11.2702047299684,45.0808189198736
22.8,90.16220910355409,135.24331365533112,67.62165682766556,22.540552275888523,-45.081104551777045,4.508110455177705,180.32441820710818,-22.540552275888523,112.70276137944262,33.81082841383278,56.35138068972131,-90.16220910355409,11.270276137944261,45.081104551777045
22.900000000000002,90.16275647490126,135.2441347123519,67.62206735617595,22.540689118725314,-45.08137823745063,4.508137823745063,180.32551294980252,-22.540689118725314,112.70344559362657,33.81103367808797,56.351722796813284,-90.16275647490126,11.270344559362657,45.08137823745063
23.0,90.16328235060053,135.2449235259008,67.6224617629504,22.54082058765013,-45.08164117530026,4.508164117530026,180.32656470120105,-22.54082058765013,112.70410293825066,33.8112308814752,56.35205146912533,-90.16328235060053,11.270410293825066,45.08164117530026
23.1,90.16378888233113,135.2456833234967,67.62284166174835,22.540947220582783,-45.081894441165566,4.508189444116557,180.32757776466227,-22.540947220582783,112.70473610291391,33.81142083087418,56.352368051456956,-90.16378888233113,11.270473610291392,45.081894441165566
23.200000000000003,90.1642782193992,135.2464173290988,67.6232086645494,22.5410695548498,-45.0821391096996,4.5082139109699595,180.3285564387984,-22.5410695548498,112.70534777424899,33.8116043322747,56.352673887124496,-90.1642782193992,11.2705347774249,45.0821391096996
23.3,90.16475302505945,135.2471295375892,67.6235647687946,22.541188256264864,-45.08237651252973,4.508237651252973,180.3295060501189,-22.541188256264864,112.70594128132431,33.8117823843973,56.35297064066216,-90.16475302505945,11.270594128132432,45.08237651252973
23.400000000000002,90.16521779305876,135.24782668958812,67.62391334479406,22.54130444826469,-45.08260889652938,4.508260889652938,180.33043558611752,-22.54130444826469,112.70652224132346,33.81195667239703,56.35326112066173,-90.16521779305876,11.270652224132345,45.08260889652938
23.5,90.16567736457257,135.24851604685887,67.62425802342943,22.541419341143143,-45.08283868228629,4.508283868228629,180.33135472914515,-22.541419341143143,112.70709670571571,33.81212901171472,56.35354835285786,-90.16567736457257,11.270709670571572,45.08283868228629
23.6,90.16613817017944,135.24920725526914,67.62460362763457,22.54153454254486,-45.08306908508972,4.508306908508972,180.33227634035887,-22.54153454254486,112.7076727127243,33.812301813817285,56.35383635636215,-90.16613817017944,11.27076727127243,45.08306908508972
23.700000000000003,90.16660661263847,135.2499099189577,67.62495495947886,22.54165165315962,-45.08330330631924,4.508330330631924,180.33321322527695,-22.54165165315962,112.7082582657981,33.81247747973943,56.35412913289905,-90.16660661263847,11.27082582657981,45.08330330631924
23.8,90.16708765053814,135.2506314758072,67.6253157379036,22.541771912634534,-45.08354382526907,4.508354382526907,180.33417530107627,-22.541771912634534,112.70885956317267,33.8126578689518,56.35442978158633,-90.16708765053814,11.270885956317267,45.08354382526907
23.900000000000002,90.1675857616414,135.2513786424621,67.62568932123105,22.54189644041035,-45.0837928808207,4.508379288082071,180.3351715232828,-22.54189644041035,112.70948220205176,33.812844660615525,56.35474110102588,-90.1675857616414,11.270948220205176,45.0837928808207
24.0,90.168104934913,135.2521574023695,67.62607870118475,22.54202623372825,-45.0840524674565,4.50840524674565,180.336209869826,-22.54202623372825,112.71013116864125,33.813039350592376,56.35506558432063,-90.168104934913,11.271013116864125,45.0840524674565
24.1,90.16864878410412,135.2529731761562,67.6264865880781,22.54216219602603,-45.08432439205206,4.508432439205206,180.33729756820824,-22.54216219602603,112.71081098013015,33.81324329403905,56.355405490065074,-90.16864878410412,11.271081098013015,45.08432439205206
24.200000000000003,90.16922136887845,135.2538320533177,67.62691602665885,22.542305342219613,-45.08461068443923,4.508461068443923,180.3384427377569,-22.542305342219613,112.71152671109806,33.813458013329424,56.35576335554903,-90.16922136887845,11.271152671109807,45.08461068443923
24.3,90.16982612886179,135.25473919329266,67.62736959664633,22.542456532215446,-45.08491306443089,4.50849130644309,180.33965225772357,-22.542456532215446,112.71228266107724,33.813684798323166,56.35614133053862,-90.16982612886179,11.271228266107723,45.08491306443089
24.400000000000002,90.17046682732729,135.25570024099093,67.62785012049547,22.542616706831822,-45.085233413663644,4.508523341366365,180.34093365465458,-22.542616706831822,112.71308353415911,33.81392506024773,56.356541767079555,-90.17046682732729,11.271308353415911,45.085233413663644
24.5,90.17114871294358,135.25672306941536,67.62836153470768,22.542787178235894,-45.08557435647179,4.508557435647179,180.34229742588715,-22.542787178235894,112.71393589117947,33.81418076735384,56.35696794558974,-90.17114871294358,11.271393589117947,45.08557435647179
24.6,90.17187655798007,135.2578148369701,67.62890741848506,22.542969139495018,-45.085938278990035,4.508593827899004,180.34375311596014,-22.542969139495018,112.71484569747508,33.81445370924253,56.35742284873754,-90.17187655798007,11.271484569747509,45.085938278990035
24.700000000000003,90.17265594947472,135.2589839242121,67.62949196210604,22.54316398736868,-45.08632797473736,4.508632797473736,180.34531189894943,-22.54316398736868,112.71581993684339,33.81474598105302,56.357909968421694,-90.17265594947472,11.27158199368434,45.08632797473736
24.8,90.1734901122033,135.26023516830494,67.63011758415247,22.543372528050824,-45.08674505610165,4.508674505610165,180.3469802244066,-22.543372528050824,112.71686264025412,33.815058792076236,56.35843132012706,-90.1734901122033,11.271686264025412,45.08674505610165
24.900000000000002,90.17438102945626,135.2615715441844,67.6307857720922,22.543595257364064,-45.08719051472813,4.508719051472813,180.3487620589125,-22.543595257364064,112.71797628682032,33.8153928860461,56.35898814341016,-90.17438102945626,11.271797628682032,45.08719051472813
25.0,90.17533046514787,135.2629956977218,67.6314978488609,22.543832616286966,-45.08766523257393,4.5087665232573935,180.35066093029573,-22.543832616286966,112.71916308143483,33.81574892443045,56.359581540717414,-90.17533046514787,11.271916308143483,45.08766523257393
25.1,90.17634120561176,135.26451180841764,67.63225590420882,22.54408530140294,-45.08817060280588,4.508817060280588,180.35268241122353,-22.54408530140294,112.72042650701471,33.81612795210441,56.360213253507354,-90.17634120561176,11.27204265070147,45.08817060280588
25.200000000000003,90.17741674587774,135.2661251188166,67.6330625594083,22.544354186469434,-45.08870837293887,4.508870837293887,180.35483349175547,-22.544354186469434,112.72177093234717,33.81653127970415,56.360885466173585,-90.17741674587774,11.272177093234717,45.08870837293887
25.3,90.17855881287585,135.26783821931377,67.63391910965689,22.544639703218962,-45.089279406437925,4.508927940643793,180.3571176257517,-22.544639703218962,112.72319851609481,33.81695955482844,56.361599258047406,-90.17855881287585,11.272319851609481,45.089279406437925
25.400000000000002,90.17977000697819,135.2696550104673,67.63482750523364,22.544942501744547,-45.089885003489094,4.508988500348909,180.35954001395638,-22.544942501744547,112.72471250872273,33.81741375261682,56.362356254361366,-90.17977000697819,11.272471250872274,45.089885003489094
25.5,90.18105254587203,135.27157881880805,67.63578940940403,22.54526313646801,-45.09052627293602,4.509052627293602,180.36210509174407,-22.54526313646801,112.72631568234004,33.81789470470201,56.36315784117002,-90.18105254587203,11.272631568234004,45.09052627293602
25.6,90.18240615200446,135.2736092280067,67.63680461400335,22.545601538001115,-45.09120307600223,4.509120307600223,180.36481230400892,-22.545601538001115,112.72800769000557,33.818402307001676,56.364003845002784,-90.18240615200446,11.272800769000558,45.09120307600223
25.700000000000003,90.18382924751711,135.27574387127567,67.63787193563783,22.545957311879278,-45.091914623758555,4.509191462375855,180.36765849503422,-22.545957311879278,112.72978655939639,33.818935967818916,56.364893279698194,-90.18382924751711,11.272978655939639,45.091914623758555
25.8,90.18531985933627,135.2779797890044,67.6389898945022,22.54632996483407,-45.09265992966814,4.509265992966814,180.37063971867255,-22.54632996483407,112.73164982417035,33.8194949472511,56.36582491208517,-90.18531985933627,11.273164982417034,45.09265992966814
25.900000000000002,90.18687609689201,135.28031414533802,67.64015707266901,22.546719024223002,-45.093438048446004,4.5093438048446,180.37375219378401,-22.546719024223002,112.733595121115,33.820078536334506,56.3667975605575,-90.18687609689201,11.273359512111501,45.093438048446004
26.0,90.1884963649074,135.2827445473611,67.64137227368055,22.54712409122685,-45.0942481824537,4.50942481824537,180.3769927298148,-22.54712409122685,112.73562045613424,33.82068613684027,56.36781022806712,-90.1884963649074,11.273562045613424,45.0942481824537
26.1,90.19017830997167,135.2852674649575,67.64263373247876,22.547544577492918,-45.095089154985835,4.509508915498584,180.38035661994334,-22.547544577492918,112.73772288746459,33.82131686623938,56.36886144373229,-90.19017830997167,11.273772288746459,45.095089154985835
26.200000000000003,90.19192101585784,135.28788152378678,67.64394076189339,22.54798025396446,-45.09596050792892,4.509596050792893,180.3838420317157,-22.54798025396446,112.7399012698223,33.821970380946695,56.36995063491115,-90.19192101585784,11.27399012698223,45.09596050792892
26.3,90.19372479641238,135.29058719461858,67.64529359730929,22.548431199103096,-45.09686239820619,4.50968623982062,180.38744959282477,-22.548431199103096,112.74215599551547,33.822646798654645,56.37107799775774,-90.19372479641238,11.274215599551548,45.09686239820619
26.400000000000002,90.195591144404,135.293386716606,67.646693358303,22.548897786101,-45.097795572202,4.509779557220201,180.391182288808,-22.548897786101,112.74448893050501,33.8233466791515,56.37224446525251,-90.195591144404,11.2744488930505,45.097795572202
26.5,90.19752208329221,135.29628312493833,67.64814156246916,22.549380520823053,-45.09876104164611,4.5098761041646105,180.39504416658443,-22.549380520823053,112.74690260411526,33.82407078123458,56.37345130205763,-90.19752208329221,11.274690260411527,45.09876104164611
26.6,90.19951928837509,135.29927893256263,67.64963946628131,22.54987982209377,-45.09975964418754,4.5099759644187545,180.39903857675017,-22.54987982209377,112.74939911046886,33.82481973314066,56.37469955523443,-90.19951928837509,11.274939911046886,45.09975964418754
26.700000000000003,90.2015824913759,135.30237373706385,67.65118686853192,22.550395622843975,-45.10079124568795,4.5100791245687955,180.4031649827518,-22.550395622843975,112.75197811421988,33.82559343426596,56.37598905710994,-90.2015824913759,11.275197811421988,45.10079124568795
26.8,90.20371167452704,135.30556751179057,67.65278375589529,22.55092791863176,-45.10185583726352,4.5101855837263525,180.40742334905408,-22.55092791863176,112.7546395931588,33.82639187794764,56.3773197965794,-90.20371167452704,11.27546395931588,45.10185583726352
26.900000000000002,90.20590736827275,135.30886105240913,67.65443052620456,22.551476842068187,-45.102953684136374,4.5102953684136375,180.4118147365455,-22.551476842068187,112.75738421034093,33.82721526310228,56.378692105170465,-90.20590736827275,11.275738421034093,45.102953684136374
27.0,90.20817086466651,135.31225629699978,67.65612814849989,22.55204271616663,-45.10408543233326,4.510408543233326,180.41634172933303,-22.55204271616663,112.76021358083314,33.828064074249944,56.38010679041657,-90.20817086466651,11.276021358083314,45.10408543233326
27.1,90.21050293906939,135.31575440860408,67.65787720430204,22.552625734767346,-45.10525146953469,4.510525146953469,180.42100587813877,-22.552625734767346,112.76312867383673,33.82893860215102,56.381564336918366,-90.21050293906939,11.276312867383673,45.10525146953469
27.200000000000003,90.21290257590661,135.31935386385993,67.65967693192997,22.553225643976653,-45.106451287953305,4.510645128795331,180.42580515181322,-22.553225643976653,112.76612821988326,33.82983846596498,56.38306410994163,-90.21290257590661,11.276612821988326,45.106451287953305
27.3,90.21536729935109,135.32305094902662,67.66152547451331,22.55384182483777,-45.10768364967554,4.5107683649675545,180.43073459870217,-22.55384182483777,112.76920912418886,33.830762737256656,56.38460456209443,-90.21536729935109,11.276920912418886,45.10768364967554
27.400000000000002,90.21789675709176,135.32684513563765,67.66342256781883,22.55447418927294,-45.10894837854588,4.510894837854589,180.43579351418353,-22.55447418927294,112.7723709463647,33.831711283909414,56.38618547318235,-90.21789675709176,11.27723709463647,45.10894837854588
27.5,90.220491147054,135.330736720581,67.6653683602905,22.5551227867635,-45.110245573527,4.511024557352701,180.440982294108,-22.5551227867635,112.77561393381751,33.83268418014525,56.387806966908755,-90.220491147054,11.27756139338175,45.110245573527
27.6,90.2231509911645,135.33472648674675,67.66736324337337,22.555787747791125,-45.11157549558225,4.5111575495582255,180.446301982329,-22.555787747791125,112.77893873895563,33.83368162168669,56.389469369477816,-90.2231509911645,11.277893873895563,45.11157549558225
27.700000000000003,90.22587677495748,135.33881516243622,67.66940758121811,22.55646919373937,-45.11293838747874,4.511293838747874,180.45175354991497,-22.55646919373937,112.78234596869686,33.834703790609055,56.39117298434843,-90.22587677495748,11.278234596869686,45.11293838747874
27.8,90.22866860359795,135.34300290539693,67.67150145269846,22.557167150899488,-45.114334301798976,4.511433430179898,180.4573372071959,-22.557167150899488,112.78583575449744,33.83575072634923,56.39291787724872,-90.22866860359795,11.278583575449744,45.114334301798976
27.900000000000002,90.2315257537475,135.34728863062125,67.67364431531063,22.557881438436876,-45.11576287687375,4.511576287687375,180.463051507495,-22.557881438436876,112.78940719218438,33.83682215765531,56.39470359609219,-90.2315257537475,11.278940719218438,45.11576287687375
28.0,90.23444629201397,135.35166943802096,67.67583471901048,22.558611573003493,-45.117223146006985,4.511722314600699,180.46889258402794,-22.558611573003493,112.79305786501746,33.83791735950524,56.39652893250873,-90.23444629201397,11.279305786501746,45.117223146006985
28.1,90.23742738803048,135.35614108204572,67.67807054102286,22.55935684700762,-45.11871369401524,4.511871369401525,180.47485477606097,-22.55935684700762,112.7967842350381,33.83903527051143,56.39839211751905,-90.23742738803048,11.27967842350381,45.11871369401524
28.200000000000003,90.24046676871454,135.3607001530718,67.6803500765359,22.560116692178635,-45.12023338435727,4.512023338435728,180.48093353742908,-22.560116692178635,112.80058346089318,33.84017503826795,56.40029173044659,-90.24046676871454,11.280058346089318,45.12023338435727
28.3,90.24356263294544,135.36534394941816,67.68267197470908,22.56089065823636,-45.12178131647272,4.512178131647272,180.48712526589088,-22.56089065823636,112.8044532911818,33.84133598735454,56.4022266455909,-90.24356263294544,11.28044532911818,45.12178131647272
28.400000000000002,90.24671313361115,135.37006970041674,67.68503485020837,22.561678283402788,-45.123356566805576,4.512335656680558,180.4934262672223,-22.561678283402788,112.80839141701394,33.842517425104184,56.40419570850697,-90.24671313361115,11.280839141701394,45.123356566805576
28.5,90.2499171804856,135.3748757707284,67.6874378853642,22.5624792951214,-45.1249585902428,4.51249585902428,180.4998343609712,-22.5624792951214,112.81239647560699,33.8437189426821,56.406198237803494,-90.2499171804856,11.2812396475607,45.1249585902428
28.6,90.25317355976844,135.37976033965265,67.68988016982632,22.56329338994211,-45.12658677988422,4.512658677988422,180.50634711953688,-22.56329338994211,112.81646694971056,33.84494008491316,56.40823347485528,-90.25317355976844,11.281646694971055,45.12658677988422
28.700000000000003,90.25648112536439,135.38472168804657,67.69236084402328,22.564120281341097,-45.128240562682194,4.51282405626822,180.51296225072878,-22.564120281341097,112.82060140670549,33.84618042201164,56.410300703352746,-90.25648112536439,11.282060140670549,45.128240562682194
28.8,90.25983772992845,135.38975659489267,67.69487829744634,22.564959432482112,-45.129918864964225,4.5129918864964225,180.5196754598569,-22.564959432482112,112.82479716241056,33.84743914872317,56.41239858120528,-90.25983772992845,11.282479716241056,45.129918864964225
28.900000000000002,90.2632429537232,135.39486443058482,67.69743221529241,22.5658107384308,-45.1316214768616,4.5131621476861605,180.5264859074464,-22.5658107384308,112.829053692154,33.848716107646204,56.414526846077,-90.2632429537232,11.2829053692154,45.1316214768616
29.0,90.26669797362464,135.40004696043695,67.70002348021848,22.56667449340616,-45.13334898681232,4.513334898681232,180.5333959472493,-22.56667449340616,112.83337246703081,33.85001174010924,56.41668623351541,-90.26669797362464,11.28333724670308,45.13334898681232
29.1,90.27020377576002,135.40530566364004,67.70265283182002,22.567550943940006,-45.13510188788001,4.513510188788001,180.54040755152005,-22.567550943940006,112.83775471970003,33.85132641591001,56.418877359850015,-90.27020377576002,11.283775471970003,45.13510188788001
29.200000000000003,90.27376103765488,135.41064155648232,67.70532077824116,22.56844025941372,-45.13688051882744,4.5136880518827445,180.54752207530976,-22.56844025941372,112.8422012970686,33.85266038912058,56.4211006485343,-90.27376103765488,11.28422012970686,45.13688051882744
29.3,90.27737049380433,135.4160557407065,67.70802787035325,22.56934262345108,-45.13868524690216,4.513868524690216,180.55474098760865,-22.56934262345108,112.8467131172554,33.854013935176624,56.4233565586277,-90.27737049380433,11.28467131172554,45.13868524690216
29.400000000000002,90.28103279445682,135.42154919168524,67.71077459584262,22.570258198614205,-45.14051639722841,4.514051639722841,180.56206558891364,-22.570258198614205,112.85129099307102,33.85538729792131,56.42564549653551,-90.28103279445682,11.285129099307103,45.14051639722841
