t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
23.0,90.75998155050492,136.13997232575738,68.06998616287869,22.68999538762623,-45.37999077525246,4.537999077525246,181.51996310100984,-22.68999538762623,113.44997693813114,34.034993081439346,56.72498846906557,-90.75998155050492,11.344997693813115,45.37999077525246
23.1,90.76876013273166,136.1531401990975,68.07657009954875,22.692190033182914,-45.38438006636583,4.538438006636583,181.53752026546331,-22.692190033182914,113.46095016591457,34.03828504977437,56.730475082957284,-90.76876013273166,11.346095016591457,45.38438006636583
23.200000000000003,90.77749356252316,136.16624034378475,68.08312017189238,22.69437339063079,-45.38874678126158,4.538874678126159,181.55498712504632,-22.69437339063079,113.47186695315395,34.04156008594619,56.735933476576974,-90.77749356252316,11.347186695315395,45.38874678126158
23.3,90.78617982516603,136.17926973774905,68.08963486887453,22.696544956291508,-45.393089912583015,4.539308991258301,181.57235965033206,-22.696544956291508,113.48272478145753,34.04481743443726,56.74136239072877,-90.78617982516603,11.348272478145754,45.393089912583015
23.400000000000002,90.79481682124671,136.19222523187005,68.09611261593503,22.698704205311678,-45.397408410623356,4.539740841062335,181.58963364249342,-22.698704205311678,113.4935210265584,34.048056307967514,56.7467605132792,-90.79481682124671,11.349352102655839,45.397408410623356
23.5,90.80340246021014,136.2051036903152,68.1025518451576,22.700850615052534,-45.40170123010507,4.540170123010507,181.60680492042027,-22.700850615052534,113.50425307526267,34.0512759225788,56.752126537631334,-90.80340246021014,11.350425307526267,45.40170123010507
23.6,90.811933418562,136.217900127843,68.1089500639215,22.7029833546405,-45.405966709281,4.5405966709281005,181.623866837124,-22.7029833546405,113.51491677320251,34.05447503196075,56.75745838660126,-90.811933418562,11.35149167732025,45.405966709281
23.700000000000003,90.82040666399212,136.23060999598817,68.11530499799409,22.70510166599803,-45.41020333199606,4.541020333199606,181.64081332798423,-22.70510166599803,113.52550832999015,34.057652498997044,56.76275416499507,-90.82040666399212,11.352550832999015,45.41020333199606
23.8,90.82881942258963,136.24322913388445,68.12161456694223,22.707204855647408,-45.414409711294816,4.541440971129481,181.65763884517926,-22.707204855647408,113.53602427823704,34.060807283471114,56.76801213911852,-90.82881942258963,11.353602427823704,45.414409711294816
23.900000000000002,90.83716907701873,136.25575361552808,68.12787680776404,22.709292269254682,-45.418584538509364,4.541858453850937,181.67433815403746,-22.709292269254682,113.54646134627342,34.06393840388202,56.77323067313671,-90.83716907701873,11.354646134627341,45.418584538509364
24.0,90.84545335197875,136.26818002796813,68.13409001398406,22.711363337994687,-45.422726675989374,4.5422726675989376,181.6909067039575,-22.711363337994687,113.55681668997343,34.06704500699203,56.778408344986715,-90.84545335197875,11.355681668997343,45.422726675989374
24.1,90.85367171402822,136.28050757104234,68.14025378552117,22.713417928507056,-45.42683585701411,4.542683585701411,181.70734342805645,-22.713417928507056,113.56708964253528,34.070126892760584,56.78354482126764,-90.85367171402822,11.356708964253528,45.42683585701411
24.200000000000003,90.86182302190805,136.29273453286208,68.14636726643104,22.715455755477013,-45.430911510954026,4.543091151095402,181.7236460438161,-22.715455755477013,113.57727877738506,34.07318363321552,56.78863938869253,-90.86182302190805,11.357727877738506,45.430911510954026
24.3,90.86990673165054,136.30486009747582,68.15243004873791,22.717476682912636,-45.43495336582527,4.543495336582527,181.7398134633011,-22.717476682912636,113.58738341456318,34.076215024368956,56.79369170728159,-90.86990673165054,11.358738341456318,45.43495336582527
24.400000000000002,90.87792228119264,136.31688342178896,68.15844171089448,22.71948057029816,-45.43896114059632,4.543896114059632,181.75584456238528,-22.71948057029816,113.5974028514908,34.07922085544724,56.7987014257454,-90.87792228119264,11.35974028514908,45.43896114059632
24.5,90.8858695703007,136.32880435545104,68.16440217772552,22.721467392575175,-45.44293478515035,4.544293478515035,181.7717391406014,-22.721467392575175,113.60733696287588,34.08220108886276,56.80366848143794,-90.8858695703007,11.360733696287587,45.44293478515035
24.6,90.8937469414529,136.34062041217936,68.17031020608968,22.723436735363226,-45.44687347072645,4.544687347072645,181.7874938829058,-22.723436735363226,113.61718367681613,34.08515510304484,56.80859183840806,-90.8937469414529,11.361718367681613,45.44687347072645
24.700000000000003,90.90155283082814,136.35232924624222,68.17616462312111,22.725388207707034,-45.45077641541407,4.545077641541407,181.80310566165628,-22.725388207707034,113.62694103853516,34.088082311560555,56.81347051926758,-90.90155283082814,11.362694103853517,45.45077641541407
24.8,90.9092862255784,136.3639293383676,68.1819646691838,22.7273215563946,-45.4546431127892,4.54546431127892,181.8185724511568,-22.7273215563946,113.636607781973,34.0909823345919,56.8183038909865,-90.9092862255784,11.3636607781973,45.4546431127892
24.900000000000002,90.91694676501048,136.3754201475157,68.18771007375786,22.72923669125262,-45.45847338250524,4.545847338250524,181.83389353002096,-22.72923669125262,113.6461834562631,34.09385503687893,56.82309172813155,-90.91694676501048,11.36461834562631,45.45847338250524
25.0,90.92453519571934,136.38680279357902,68.19340139678951,22.731133798929836,-45.46226759785967,4.546226759785967,181.8490703914387,-22.731133798929836,113.65566899464918,34.096700698394756,56.82783449732459,-90.92453519571934,11.365566899464918,45.46226759785967
25.1,90.93205314798185,136.39807972197278,68.19903986098639,22.73301328699546,-45.46602657399092,4.5466026573990925,181.8641062959637,-22.73301328699546,113.6650664349773,34.099519930493194,56.83253321748865,-90.93205314798185,11.36650664349773,45.46602657399092
25.200000000000003,90.93950251133619,136.4092537670043,68.20462688350214,22.734875627834047,-45.46975125566809,4.546975125566809,181.87900502267237,-22.734875627834047,113.67437813917023,34.10231344175107,56.837189069585115,-90.93950251133619,11.367437813917023,45.46975125566809
25.3,90.946885319126,136.420327978689,68.2101639893445,22.7367213297815,-45.473442659563,4.5473442659563,181.893770638252,-22.7367213297815,113.6836066489075,34.10508199467225,56.84180332445375,-90.946885319126,11.36836066489075,45.473442659563
25.400000000000002,90.95420325039,136.431304875585,68.2156524377925,22.7385508125975,-45.477101625195,4.5477101625194996,181.90840650078,-22.7385508125975,113.69275406298749,34.10782621889625,56.846377031493745,-90.95420325039,11.36927540629875,45.477101625195
25.5,90.9614589950573,136.44218849258596,68.22109424629298,22.740364748764325,-45.48072949752865,4.548072949752865,181.9229179901146,-22.740364748764325,113.70182374382162,34.11054712314649,56.85091187191081,-90.9614589950573,11.370182374382162,45.48072949752865
25.6,90.96865575051001,136.452983625765,68.2264918128825,22.742163937627502,-45.484327875255005,4.548432787525501,181.93731150102002,-22.742163937627502,113.71081968813752,34.11324590644125,56.85540984406876,-90.96865575051001,11.371081968813751,45.484327875255005
25.700000000000003,90.97579596466079,136.46369394699119,68.23184697349559,22.743948991165198,-45.487897982330395,4.54878979823304,181.95159192932158,-22.743948991165198,113.71974495582599,34.115923486747796,56.859872477912994,-90.97579596466079,11.371974495582599,45.487897982330395
25.8,90.98288257930368,136.4743238689555,68.23716193447775,22.74572064482592,-45.49144128965184,4.549144128965184,181.96576515860735,-22.74572064482592,113.7286032241296,34.11858096723888,56.8643016120648,-90.98288257930368,11.37286032241296,45.49144128965184
25.900000000000002,90.98991831559445,136.4848774733917,68.24243873669585,22.747479578898613,-45.494959157797226,4.549495915779723,181.9798366311889,-22.747479578898613,113.73739789449306,34.12121936834792,56.86869894724653,-90.98991831559445,11.373739789449306,45.494959157797226
26.0,90.99690579266806,136.4953586890021,68.24767934450105,22.749226448167015,-45.49845289633403,4.549845289633403,181.99381158533612,-22.749226448167015,113.74613224083507,34.123839672250526,56.87306612041753,-90.99690579266806,11.374613224083507,45.49845289633403
26.1,91.00384819298365,136.5057722894755,68.25288614473774,22.750962048245913,-45.50192409649183,4.550192409649183,182.0076963859673,-22.750962048245913,113.75481024122956,34.12644307236887,56.87740512061478,-91.00384819298365,11.375481024122957,45.50192409649183
26.200000000000003,91.01074904426267,136.51612356639401,68.25806178319701,22.752687261065667,-45.50537452213133,4.550537452213134,182.02149808852533,-22.752687261065667,113.76343630532833,34.129030891598504,56.88171815266416,-91.01074904426267,11.376343630532833,45.50537452213133
26.3,91.01761129188702,136.52641693783053,68.26320846891527,22.754402822971755,-45.50880564594351,4.550880564594351,182.03522258377404,-22.754402822971755,113.77201411485878,34.13160423445763,56.88600705742939,-91.01761129188702,11.377201411485878,45.50880564594351
26.400000000000002,91.0244371883477,136.53665578252156,68.26832789126078,22.756109297086926,-45.51221859417385,4.551221859417385,182.0488743766954,-22.756109297086926,113.78054648543463,34.13416394563039,56.89027324271731,-91.0244371883477,11.378054648543463,45.51221859417385
26.5,91.03122748142827,136.5468412221424,68.2734206110712,22.75780687035707,-45.51561374071414,4.551561374071414,182.06245496285655,-22.75780687035707,113.78903435178535,34.1367103055356,56.89451717589267,-91.03122748142827,11.378903435178534,45.51561374071414
26.6,91.0379850604627,136.55697759069406,68.27848879534703,22.759496265115676,-45.51899253023135,4.5518992530231355,182.0759701209254,-22.759496265115676,113.79748132557837,34.139244397673515,56.89874066278919,-91.0379850604627,11.379748132557838,45.51899253023135
26.700000000000003,91.04471403558415,136.56707105337622,68.28353552668811,22.761178508896037,-45.522357017792075,4.552235701779208,182.0894280711683,-22.761178508896037,113.80589254448019,34.141767763344056,56.902946272240094,-91.04471403558415,11.380589254448019,45.522357017792075
26.8,91.05141848895776,136.57712773343664,68.28856386671832,22.76285462223944,-45.52570924447888,4.552570924447888,182.10283697791553,-22.76285462223944,113.81427311119721,34.14428193335916,56.907136555598605,-91.05141848895776,11.38142731111972,45.52570924447888
26.900000000000002,91.05810107243119,136.58715160864676,68.29357580432338,22.764525268107796,-45.52905053621559,4.55290505362156,182.11620214486237,-22.764525268107796,113.82262634053899,34.14678790216169,56.911313170269494,-91.05810107243119,11.382262634053898,45.52905053621559
27.0,91.06476489984689,136.59714734977035,68.29857367488518,22.766191224961723,-45.532382449923446,4.553238244992345,182.12952979969378,-22.766191224961723,113.83095612480861,34.14928683744259,56.915478062404304,-91.06476489984689,11.383095612480862,45.532382449923446
27.1,91.07141439611337,136.60712159417005,68.30356079708503,22.767853599028342,-45.535707198056684,4.553570719805669,182.14282879222674,-22.767853599028342,113.83926799514171,34.15178039854251,56.919633997570855,-91.07141439611337,11.383926799514171,45.535707198056684
27.200000000000003,91.07805507185994,136.6170826077899,68.30854130389496,22.769513767964984,-45.53902753592997,4.553902753592997,182.15611014371987,-22.769513767964984,113.84756883982492,34.15427065194748,56.92378441991246,-91.07805507185994,11.384756883982492,45.53902753592997
27.3,91.08469234972605,136.62703852458907,68.31351926229453,22.771173087431514,-45.54234617486303,4.554234617486303,182.1693846994521,-22.771173087431514,113.85586543715758,34.15675963114727,56.92793271857879,-91.08469234972605,11.385586543715757,45.54234617486303
27.400000000000002,91.0913302435891,136.63699536538365,68.31849768269183,22.772832560897275,-45.54566512179455,4.554566512179455,182.1826604871782,-22.772832560897275,113.86416280448637,34.159248841345914,56.932081402243185,-91.0913302435891,11.386416280448637,45.54566512179455
27.5,91.09797097473296,136.64695646209944,68.32347823104972,22.77449274368324,-45.54898548736648,4.554898548736648,182.19594194946592,-22.77449274368324,113.8724637184162,34.16173911552486,56.9362318592081,-91.09797097473296,11.38724637184162,45.54898548736648
27.6,91.10461529363728,136.65692294045593,68.32846147022796,22.77615382340932,-45.55230764681864,4.555230764681864,182.20923058727456,-22.77615382340932,113.8807691170466,34.16423073511398,56.9403845585233,-91.10461529363728,11.38807691170466,45.55230764681864
27.700000000000003,91.11126292437386,136.66689438656078,68.33344719328039,22.777815731093465,-45.55563146218693,4.555563146218693,182.22252584874772,-22.777815731093465,113.88907865546733,34.166723596640196,56.944539327733665,-91.11126292437386,11.388907865546733,45.55563146218693
27.8,91.11791233742656,136.67686850613984,68.33843425306992,22.77947808435664,-45.55895616871328,4.555895616871328,182.23582467485312,-22.77947808435664,113.8973904217832,34.16921712653496,56.9486952108916,-91.11791233742656,11.38973904217832,45.55895616871328
27.900000000000002,91.12456159011681,136.68684238517523,68.34342119258761,22.781140397529203,-45.562280795058406,4.556228079505841,182.24912318023362,-22.781140397529203,113.90570198764601,34.171710596293806,56.952850993823006,-91.12456159011681,11.390570198764602,45.562280795058406
28.0,91.13120982840815,136.69681474261222,68.34840737130611,22.782802457102036,-45.56560491420407,4.556560491420408,182.2624196568163,-22.782802457102036,113.91401228551018,34.174203685653055,56.95700614275509,-91.13120982840815,11.391401228551018,45.56560491420407
28.1,91.1378557458995,136.70678361884924,68.35339180942462,22.784463936474875,-45.56892787294975,4.556892787294975,182.275711491799,-22.784463936474875,113.92231968237438,34.17669590471231,56.96115984118719,-91.1378557458995,11.392231968237438,45.56892787294975
28.200000000000003,91.14449662211464,136.71674493317198,68.35837246658599,22.78612415552866,-45.57224831105732,4.557224831105732,182.2889932442293,-22.78612415552866,113.9306207776433,34.179186233292995,56.96531038882165,-91.14449662211464,11.39306207776433,45.57224831105732
28.3,91.15112938139062,136.72669407208593,68.36334703604297,22.787782345347654,-45.57556469069531,4.557556469069531,182.30225876278124,-22.787782345347654,113.93891172673827,34.18167351802148,56.969455863369134,-91.15112938139062,11.393891172673827,45.57556469069531
28.400000000000002,91.15775061751334,136.73662592627002,68.36831296313501,22.789437654378336,-45.57887530875667,4.557887530875667,182.3155012350267,-22.789437654378336,113.94718827189168,34.184156481567506,56.97359413594584,-91.15775061751334,11.394718827189168,45.57887530875667
28.5,91.16435853013236,136.74653779519855,68.37326889759927,22.79108963253309,-45.58217926506618,4.558217926506618,182.32871706026472,-22.79108963253309,113.95544816266545,34.18663444879964,56.977724081332724,-91.16435853013236,11.395544816266545,45.58217926506618
28.6,91.17095101555783,136.75642652333676,68.37821326166838,22.792737753889458,-45.585475507778916,4.558547550777892,182.34190203111567,-22.792737753889458,113.96368876944729,34.18910663083419,56.981844384723644,-91.17095101555783,11.396368876944729,45.585475507778916
28.700000000000003,91.17752552651847,136.7662882897777,68.38314414488885,22.794381381629616,-45.58876276325923,4.558876276325924,182.35505105303693,-22.794381381629616,113.97190690814809,34.19157207244442,56.98595345407404,-91.17752552651847,11.397190690814808,45.58876276325923
28.8,91.18407784660417,136.77611676990625,68.38805838495313,22.796019461651042,-45.592038923302084,4.559203892330209,182.36815569320834,-22.796019461651042,113.98009730825521,34.19402919247656,56.990048654127605,-91.18407784660417,11.398009730825521,45.592038923302084
28.900000000000002,91.19060238135518,136.78590357203277,68.39295178601638,22.797650595338794,-45.59530119067759,4.559530119067759,182.38120476271035,-22.797650595338794,113.98825297669397,34.19647589300819,56.994126488346986,-91.19060238135518,11.398825297669397,45.59530119067759
29.0,91.19709348915579,136.79564023373368,68.39782011686684,22.799273372288948,-45.598546744577895,4.55985467445779,182.39418697831158,-22.799273372288948,113.99636686144474,34.19891005843342,56.99818343072237,-91.19709348915579,11.399636686144474,45.598546744577895
29.1,91.2035452389991,136.80531785849865,68.40265892924933,22.800886309749774,-45.60177261949955,4.560177261949955,182.4070904779982,-22.800886309749774,114.00443154874887,34.20132946462466,57.002215774374434,-91.2035452389991,11.400443154874887,45.60177261949955
29.200000000000003,91.20995274634922,136.8149291195238,68.4074645597619,22.802488186587304,-45.60497637317461,4.560497637317461,182.41990549269843,-22.802488186587304,114.01244093293653,34.20373227988095,57.006220466468264,-91.20995274634922,11.401244093293652,45.60497637317461
29.3,91.21631253935193,136.8244688090279,68.41223440451395,22.804078134837983,-45.608156269675966,4.560815626967597,182.43262507870386,-22.804078134837983,114.02039067418991,34.206117202256976,57.010195337094956,-91.21631253935193,11.402039067418992,45.608156269675966
29.400000000000002,91.222621538397,136.8339323075955,68.41696615379774,22.80565538459925,-45.6113107691985,4.56113107691985,182.445243076794,-22.80565538459925,114.02827692299624,34.20848307689887,57.01413846149812,-91.222621538397,11.402827692299624,45.6113107691985
29.5,91.22887796137157,136.84331694205736,68.42165847102868,22.80721949034289,-45.61443898068578,4.561443898068578,182.45775592274313,-22.80721949034289,114.03609745171445,34.21082923551434,57.01804872585723,-91.22887796137157,11.403609745171446,45.61443898068578
29.6,91.23507983246463,136.85261974869695,68.42630987434848,22.80876995811616,-45.61753991623232,4.561753991623232,182.47015966492927,-22.80876995811616,114.0438497905808,34.21315493717424,57.0219248952904,-91.23507983246463,11.40438497905808,45.61753991623232
29.700000000000003,91.24122503744869,136.86183755617304,68.43091877808652,22.81030625936217,-45.62061251872434,4.562061251872435,182.48245007489737,-22.81030625936217,114.05153129681085,34.21545938904326,57.025765648405425,-91.24122503744869,11.405153129681086,45.62061251872434
29.8,91.24731153651535,136.87096730477305,68.43548365238652,22.81182788412884,-45.62365576825768,4.562365576825768,182.4946230730307,-22.81182788412884,114.05913942064419,34.21774182619326,57.02956971032209,-91.24731153651535,11.40591394206442,45.62365576825768
29.900000000000002,91.25333763448641,136.88000645172963,68.44000322586481,22.813334408621603,-45.62666881724321,4.562666881724321,182.50667526897283,-22.813334408621603,114.06667204310801,34.22000161293241,57.03333602155401,-91.25333763448641,11.406667204310802,45.62666881724321
30.0,91.25930296955991,136.88895445433985,68.44447722716993,22.814825742389978,-45.629651484779956,4.562965148477995,182.51860593911982,-22.814825742389978,114.0741287119499,34.22223861358496,57.03706435597495,-91.25930296955991,11.407412871194989,45.629651484779956
30.1,91.26520740230838,136.89781110346257,68.44890555173129,22.816301850577094,-45.63260370115419,4.563260370115419,182.53041480461675,-22.816301850577094,114.08150925288547,34.22445277586564,57.040754626442734,-91.26520740230838,11.408150925288547,45.63260370115419
30.200000000000003,91.27105147728237,136.90657721592356,68.45328860796178,22.817762869320593,-45.635525738641185,4.5635525738641185,182.54210295456474,-22.817762869320593,114.08881434660296,34.22664430398089,57.04440717330148,-91.27105147728237,11.408881434660296,45.635525738641185
30.3,91.27683670959557,136.91525506439336,68.45762753219668,22.819209177398893,-45.638418354797786,4.563841835479779,182.55367341919114,-22.819209177398893,114.09604588699446,34.22881376609834,57.04802294349723,-91.27683670959557,11.409604588699446,45.638418354797786
30.400000000000002,91.28256501751142,136.92384752626714,68.46192376313357,22.820641254377854,-45.64128250875571,4.564128250875571,182.56513003502283,-22.820641254377854,114.10320627188926,34.230961881566785,57.05160313594463,-91.28256501751142,11.410320627188927,45.64128250875571
30.5,91.28823741626793,136.9323561244019,68.46617806220095,22.822059354066983,-45.644118708133966,4.564411870813397,182.57647483253587,-22.822059354066983,114.11029677033491,34.23308903110048,57.055148385167456,-91.28823741626793,11.411029677033492,45.644118708133966
30.6,91.2938543104149,136.94078146562236,68.47039073281118,22.823463577603725,-45.64692715520745,4.564692715520745,182.5877086208298,-22.823463577603725,114.11731788801862,34.23519536640559,57.05865894400931,-91.2938543104149,11.411731788801863,45.64692715520745
30.700000000000003,91.29941564912617,136.94912347368927,68.47456173684463,22.824853912281544,-45.64970782456309,4.564970782456309,182.59883129825235,-22.824853912281544,114.12426956140771,34.23728086842232,57.06213478070386,-91.29941564912617,11.412426956140772,45.64970782456309
30.8,91.30492200031512,136.95738300047267,68.47869150023634,22.82623050007878,-45.65246100015756,4.565246100015756,182.60984400063023,-22.82623050007878,114.1311525003939,34.23934575011817,57.06557625019695,-91.30492200031512,11.41311525003939,45.65246100015756
30.900000000000002,91.3103737550622,136.9655606325933,68.48278031629665,22.82759343876555,-45.6551868775311,4.56551868775311,182.6207475101244,-22.82759343876555,114.13796719382775,34.24139015814833,57.068983596913874,-91.3103737550622,11.413796719382775,45.6551868775311
31.0,91.31577039735147,136.9736555960272,68.4868277980136,22.828942599337868,-45.657885198675736,4.565788519867573,182.63154079470294,-22.828942599337868,114.14471299668934,34.2434138990068,57.07235649834467,-91.31577039735147,11.414471299668934,45.657885198675736
31.1,91.3211108183412,136.9816662275118,68.4908331137559,22.8302777045853,-45.6605554091706,4.56605554091706,182.6422216366824,-22.8302777045853,114.1513885229265,34.24541655687795,57.07569426146325,-91.3211108183412,11.41513885229265,45.6605554091706
31.200000000000003,91.3263937341112,136.9895906011668,68.4947953005834,22.8315984335278,-45.6631968670556,4.566319686705561,182.6527874682224,-22.8315984335278,114.15799216763901,34.2473976502917,57.078996083819504,-91.3263937341112,11.4157992167639,45.6631968670556
31.3,91.33161732454013,136.99742598681019,68.49871299340509,22.832904331135033,-45.66580866227007,4.566580866227007,182.66323464908027,-22.832904331135033,114.16452165567517,34.249356496702546,57.08226082783759,-91.33161732454013,11.416452165567517,45.66580866227007
31.400000000000002,91.33677935900477,137.00516903850715,68.50258451925357,22.83419483975119,-45.66838967950238,4.566838967950239,182.67355871800953,-22.83419483975119,114.17097419875596,34.25129225962679,57.08548709937798,-91.33677935900477,11.417097419875596,45.66838967950238
31.5,91.34187901395116,137.01281852092674,68.50640926046337,22.83546975348779,-45.67093950697558,4.567093950697558,182.68375802790231,-22.83546975348779,114.17734876743894,34.253204630231686,57.08867438371947,-91.34187901395116,11.417734876743895,45.67093950697558
31.6,91.34691699397834,137.02037549096752,68.51018774548376,22.836729248494585,-45.67345849698917,4.567345849698917,182.69383398795668,-22.836729248494585,114.18364624247292,34.25509387274188,57.09182312123646,-91.34691699397834,11.418364624247292,45.67345849698917
31.700000000000003,91.35189577580161,137.0278436637024,68.5139218318512,22.837973943950402,-45.675947887900804,4.567594788790081,182.70379155160322,-22.837973943950402,114.18986971975201,34.2569609159256,57.094934859876005,-91.35189577580161,11.418986971975201,45.675947887900804
31.8,91.35681826909658,137.03522740364485,68.51761370182243,22.839204567274145,-45.67840913454829,4.5678409134548295,182.71363653819316,-22.839204567274145,114.19602283637073,34.25880685091121,57.098011418185365,-91.35681826909658,11.419602283637072,45.67840913454829
31.900000000000002,91.36168881898898,137.04253322848348,68.52126661424174,22.840422204747245,-45.68084440949449,4.568084440949449,182.72337763797796,-22.840422204747245,114.20211102373622,34.26063330712087,57.10105551186811,-91.36168881898898,11.420211102373623,45.68084440949449
32.0,91.36651257720871,137.04976886581306,68.52488443290653,22.841628144302177,-45.683256288604355,4.5683256288604355,182.73302515441742,-22.841628144302177,114.20814072151089,34.262442216453266,57.10407036075544,-91.36651257720871,11.420814072151089,45.683256288604355
32.1,91.37129404916614,137.05694107374921,68.52847053687461,22.842823512291535,-45.68564702458307,4.568564702458307,182.74258809833228,-22.842823512291535,114.21411756145767,34.264235268437304,57.107058780728835,-91.37129404916614,11.421411756145767,45.68564702458307
32.2,91.37603727041792,137.0640559056269,68.53202795281345,22.84400931760448,-45.68801863520896,4.568801863520896,182.75207454083585,-22.84400931760448,114.2200465880224,34.266013976406725,57.1100232940112,-91.37603727041792,11.42200465880224,45.68801863520896
32.300000000000004,91.38074380056878,137.07111570085317,68.53555785042658,22.845185950142195,-45.69037190028439,4.569037190028439,182.76148760113756,-22.845185950142195,114.22592975071097,34.26777892521329,57.11296487535549,-91.38074380056878,11.422592975071097,45.69037190028439
32.4,91.385413690843,137.0781205362645,68.53906026813225,22.84635342271075,-45.6927068454215,4.56927068454215,182.770827381686,-22.84635342271075,114.23176711355374,34.26953013406612,57.11588355677687,-91.385413690843,11.423176711355374,45.6927068454215
32.5,91.39004624853528,137.08506937280293,68.54253468640147,22.84751156213382,-45.69502312426764,4.569502312426764,182.78009249707057,-22.84751156213382,114.2375578106691,34.27126734320073,57.11877890533455,-91.39004624853528,11.42375578106691,45.69502312426764
32.6,91.39464109436587,137.0919616415488,68.5459808207744,22.848660273591467,-45.69732054718293,4.569732054718293,182.78928218873173,-22.848660273591467,114.24330136795733,34.2729904103872,57.121650683978665,-91.39464109436587,11.424330136795733,45.69732054718293
32.7,91.39919863277468,137.09879794916202,68.54939897458101,22.84979965819367,-45.69959931638734,4.569959931638734,182.79839726554937,-22.84979965819367,114.24899829096836,34.274699487290505,57.12449914548418,-91.39919863277468,11.424899829096836,45.69959931638734
32.800000000000004,91.40371948866576,137.10557923299865,68.55278961649933,22.85092987216644,-45.70185974433288,4.570185974433288,182.80743897733151,-22.85092987216644,114.25464936083219,34.27639480824966,57.127324680416095,-91.40371948866576,11.42546493608322,45.70185974433288
32.9,91.408204794968,137.112307192452,68.556153596226,22.852051198742,-45.704102397484,4.5704102397484005,182.816409589936,-22.852051198742,114.26025599371,34.278076798113,57.130127996855,-91.408204794968,11.426025599371,45.704102397484
33.0,91.41265508225061,137.11898262337593,68.55949131168796,22.853163770562652,-45.706327541125304,4.5706327541125304,182.82531016450122,-22.853163770562652,114.26581885281325,34.27974565584398,57.13290942640663,-91.41265508225061,11.426581885281326,45.706327541125304
33.1,91.41707027546556,137.12560541319834,68.56280270659917,22.85426756886639,-45.70853513773278,4.570853513773279,182.83414055093112,-22.85426756886639,114.27133784433195,34.281401353299586,57.135668922165976,-91.41707027546556,11.427133784433195,45.70853513773278
33.2,91.42145088616272,137.1321763292441,68.56608816462204,22.85536272154068,-45.71072544308136,4.571072544308136,182.84290177232543,-22.85536272154068,114.27681360770339,34.28304408231102,57.138406803851694,-91.42145088616272,11.42768136077034,45.71072544308136
33.300000000000004,91.42579546633543,137.13869319950314,68.56934659975157,22.856448866583857,-45.712897733167715,4.571289773316772,182.85159093267086,-22.856448866583857,114.28224433291929,34.284673299875784,57.141122166459645,-91.42579546633543,11.428224433291929,45.712897733167715
33.4,91.43010071896609,137.14515107844915,68.57257553922457,22.857525179741522,-45.715050359483044,4.571505035948305,182.86020143793218,-22.857525179741522,114.2876258987076,34.28628776961229,57.1438129493538,-91.43010071896609,11.428762589870761,45.715050359483044
33.5,91.43436233654228,137.15154350481342,68.57577175240671,22.85859058413557,-45.71718116827114,4.571718116827114,182.86872467308456,-22.85859058413557,114.29295292067785,34.287885876203354,57.146476460338924,-91.43436233654228,11.429295292067785,45.71718116827114
33.6,91.43857701278891,137.15786551918336,68.57893275959168,22.859644253197228,-45.719288506394456,4.571928850639446,182.87715402557782,-22.859644253197228,114.29822126598614,34.28946637979584,57.14911063299307,-91.43857701278891,11.429822126598614,45.719288506394456
33.7,91.44274229280714,137.16411343921072,68.58205671960536,22.860685573201785,-45.72137114640357,4.572137114640357,182.88548458561428,-22.860685573201785,114.30342786600892,34.29102835980268,57.15171393300446,-91.44274229280714,11.430342786600892,45.72137114640357
33.800000000000004,91.44685652892316,137.17028479338475,68.58514239669238,22.86171413223079,-45.72342826446158,4.5723428264461585,182.89371305784633,-22.86171413223079,114.30857066115395,34.29257119834619,57.154285330576975,-91.44685652892316,11.430857066115395,45.72342826446158
33.9,91.4509182279847,137.17637734197706,68.58818867098853,22.862729556996175,-45.72545911399235,4.572545911399235,182.9018364559694,-22.862729556996175,114.31364778498087,34.294094335494265,57.156823892490436,-91.4509182279847,11.431364778498088,45.72545911399235
34.0,91.45492621266598,137.18238931899896,68.59119465949948,22.863731553166495,-45.72746310633299,4.572746310633299,182.90985242533196,-22.863731553166495,114.31865776583248,34.29559732974974,57.15932888291624,-91.45492621266598,11.431865776583248,45.72746310633299
34.1,91.45887964752293,137.1883194712844,68.5941597356422,22.864719911880734,-45.72943982376147,4.572943982376147,182.91775929504587,-22.864719911880734,114.32359955940368,34.2970798678211,57.16179977970184,-91.45887964752293,11.432359955940367,45.72943982376147
34.2,91.46277785739389,137.19416678609082,68.59708339304541,22.865694464348472,-45.731388928696944,4.573138892869695,182.92555571478778,-22.865694464348472,114.32847232174237,34.298541696522705,57.164236160871184,-91.46277785739389,11.432847232174236,45.731388928696944
34.300000000000004,91.46662165927764,137.19993248891646,68.59996624445823,22.86665541481941,-45.73331082963882,4.573331082963882,182.93324331855527,-22.86665541481941,114.33327707409704,34.299983122229115,57.16663853704852,-91.46662165927764,11.433327707409704,45.73331082963882
34.4,91.47041121728878,137.2056168259332,68.6028084129666,22.867602804322196,-45.73520560864439,4.57352056086444,182.94082243457757,-22.867602804322196,114.33801402161097,34.3014042064833,57.16900701080549,-91.47041121728878,11.433801402161098,45.73520560864439
