t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
20.700000000000003,90.59844688880035,135.89767033320052,67.94883516660026,22.64961172220009,-45.29922344440018,4.529922344440018,181.1968937776007,-22.64961172220009,113.24805861100045,33.97441758330013,56.62402930550022,-90.59844688880035,11.324805861100044,45.29922344440018
20.8,90.59700198920582,135.89550298380874,67.94775149190437,22.649250497301455,-45.29850099460291,4.529850099460291,181.19400397841164,-22.649250497301455,113.24625248650727,33.973875745952185,56.62312624325364,-90.59700198920582,11.324625248650728,45.29850099460291
20.900000000000002,90.59549735520349,135.89324603280522,67.94662301640261,22.648874338800873,-45.297748677601746,4.529774867760175,181.19099471040698,-22.648874338800873,113.24437169400437,33.973311508201306,56.622185847002186,-90.59549735520349,11.324437169400436,45.297748677601746
21.0,90.59393192996671,135.89089789495006,67.94544894747503,22.64848298249168,-45.29696596498336,4.529696596498336,181.18786385993343,-22.64848298249168,113.2424149124584,33.972724473737514,56.6212074562292,-90.59393192996671,11.32424149124584,45.29696596498336
21.1,90.5923071768627,135.88846076529404,67.94423038264702,22.648076794215676,-45.29615358843135,4.529615358843135,181.1846143537254,-22.648076794215676,113.24038397107839,33.97211519132351,56.62019198553919,-90.5923071768627,11.324038397107838,45.29615358843135
21.200000000000003,90.5906254462119,135.88593816931785,67.94296908465893,22.647656361552976,-45.29531272310595,4.529531272310595,181.1812508924238,-22.647656361552976,113.23828180776488,33.97148454232946,56.61914090388244,-90.5906254462119,11.323828180776488,45.29531272310595
21.3,90.58888945390736,135.88333418086103,67.94166709043051,22.64722236347684,-45.29444472695368,4.529444472695368,181.1777789078147,-22.64722236347684,113.2361118173842,33.97083354521526,56.6180559086921,-90.58888945390736,11.32361118173842,45.29444472695368
21.400000000000002,90.5871013068188,135.8806519602282,67.9403259801141,22.6467753267047,-45.2935506534094,4.52935506534094,181.1742026136376,-22.6467753267047,113.2338766335235,33.97016299005705,56.61693831676175,-90.5871013068188,11.32338766335235,45.2935506534094
21.5,90.58526398694143,135.87789598041215,67.93894799020607,22.646315996735357,-45.292631993470714,4.5292631993470716,181.17052797388286,-22.646315996735357,113.23157998367678,33.96947399510304,56.61578999183839,-90.58526398694143,11.323157998367678,45.292631993470714
21.6,90.58338126168455,135.87507189252682,67.93753594626341,22.645845315421138,-45.291690630842275,4.529169063084228,181.1667625233691,-22.645845315421138,113.22922657710569,33.968767973131705,56.614613288552846,-90.58338126168455,11.322922657710569,45.291690630842275
21.700000000000003,90.58145763907726,135.8721864586159,67.93609322930794,22.645364409769314,-45.29072881953863,4.529072881953863,181.16291527815451,-22.645364409769314,113.22682204884657,33.96804661465397,56.613411024423286,-90.58145763907726,11.322682204884657,45.29072881953863
21.8,90.57949872407909,135.86924808611863,67.93462404305932,22.644874681019772,-45.289749362039544,4.528974936203954,181.15899744815817,-22.644874681019772,113.22437340509886,33.96731202152966,56.61218670254943,-90.57949872407909,11.322437340509886,45.289749362039544
21.900000000000002,90.57751000423073,135.8662650063461,67.93313250317306,22.644377501057683,-45.288755002115366,4.528875500211536,181.15502000846146,-22.644377501057683,113.22188750528841,33.96656625158653,56.610943752644204,-90.57751000423073,11.322188750528841,45.288755002115366
22.0,90.57549741889326,135.86324612833988,67.93162306416994,22.643874354723316,-45.28774870944663,4.528774870944663,181.15099483778653,-22.643874354723316,113.21937177361659,33.96581153208497,56.60968588680829,-90.57549741889326,11.321937177361658,45.28774870944663
22.1,90.5734671443252,135.8602007164878,67.9301003582439,22.6433667860813,-45.2867335721626,4.5286733572162605,181.1469342886504,-22.6433667860813,113.21683393040651,33.96505017912195,56.608416965203254,-90.5734671443252,11.32168339304065,45.2867335721626
22.200000000000003,90.57142435358668,135.85713653038002,67.92856826519001,22.64285608839667,-45.28571217679334,4.5285712176793345,181.14284870717336,-22.64285608839667,113.21428044198335,33.964284132595004,56.607140220991674,-90.57142435358668,11.321428044198335,45.28571217679334
22.3,90.56937495640877,135.85406243461316,67.92703121730658,22.64234373910219,-45.28468747820438,4.528468747820439,181.13874991281753,-22.64234373910219,113.21171869551095,33.96351560865329,56.60585934775548,-90.56937495640877,11.321171869551096,45.28468747820438
22.400000000000002,90.56732331804943,135.85098497707415,67.92549248853707,22.641830829512358,-45.283661659024716,4.528366165902471,181.13464663609886,-22.641830829512358,113.20915414756179,33.96274624426854,56.604577073780895,-90.56732331804943,11.320915414756179,45.283661659024716
22.5,90.56527319280065,135.84790978920097,67.92395489460048,22.64131829820016,-45.28263659640032,4.528263659640032,181.1305463856013,-22.64131829820016,113.20659149100081,33.96197744730024,56.603295745500404,-90.56527319280065,11.32065914910008,45.28263659640032
22.6,90.5632281246166,135.8448421869249,67.92242109346245,22.64080703115415,-45.2816140623083,4.52816140623083,181.1264562492332,-22.64080703115415,113.20403515577075,33.96121054673122,56.60201757788538,-90.5632281246166,11.320403515577075,45.2816140623083
22.700000000000003,90.56119191271071,135.84178786906608,67.92089393453304,22.640297978177678,-45.280595956355356,4.528059595635535,181.12238382542142,-22.640297978177678,113.20148989088838,33.96044696726652,56.60074494544419,-90.56119191271071,11.320148989088839,45.280595956355356
22.8,90.55916903188916,135.83875354783373,67.91937677391687,22.63979225797229,-45.27958451594458,4.527958451594458,181.1183380637783,-22.63979225797229,113.19896128986144,33.95968838695843,56.59948064493072,-90.55916903188916,11.319896128986144,45.27958451594458
22.900000000000002,90.55716469467508,135.83574704201263,67.91787352100631,22.63929117366877,-45.27858234733754,4.527858234733754,181.11432938935016,-22.63929117366877,113.19645586834385,33.95893676050316,56.59822793417192,-90.55716469467508,11.319645586834385,45.27858234733754
23.0,90.5551831078904,135.8327746618356,67.9163873309178,22.6387957769726,-45.2775915539452,4.52775915539452,181.1103662157808,-22.6387957769726,113.193978884863,33.9581936654589,56.5969894424315,-90.5551831078904,11.3193978884863,45.2775915539452
23.1,90.55322869667262,135.82984304500894,67.91492152250447,22.638307174168155,-45.27661434833631,4.5276614348336315,181.10645739334524,-22.638307174168155,113.19153587084077,33.957460761252236,56.59576793542038,-90.55322869667262,11.319153587084077,45.27661434833631
23.200000000000003,90.55130528654541,135.82695792981812,67.91347896490906,22.637826321636354,-45.27565264327271,4.527565264327271,181.10261057309083,-22.637826321636354,113.18913160818177,33.95673948245453,56.594565804090884,-90.55130528654541,11.318913160818177,45.27565264327271
23.3,90.54941522859379,135.8241228428907,67.91206142144534,22.637353807148447,-45.274707614296894,4.527470761429689,181.09883045718757,-22.637353807148447,113.18676903574223,33.95603071072267,56.593384517871115,-90.54941522859379,11.318676903574223,45.274707614296894
23.400000000000002,90.54756012621955,135.82134018932933,67.91067009466467,22.636890031554888,-45.273780063109776,4.527378006310978,181.0951202524391,-22.636890031554888,113.18445015777444,33.95533504733233,56.59222507888722,-90.54756012621955,11.318445015777444,45.273780063109776
23.5,90.54574241693773,135.81861362540658,67.90930681270329,22.636435604234432,-45.272871208468864,4.527287120846887,181.09148483387546,-22.636435604234432,113.18217802117216,33.954653406351646,56.59108901058608,-90.54574241693773,11.318217802117216,45.272871208468864
23.6,90.54396527551316,135.81594791326972,67.90797395663486,22.63599131887829,-45.27198263775658,4.5271982637756585,181.08793055102632,-22.63599131887829,113.17995659439146,33.95398697831743,56.58997829719573,-90.54396527551316,11.317995659439145,45.27198263775658
23.700000000000003,90.5422312007576,135.8133468011364,67.9066734005682,22.6355578001894,-45.2711156003788,4.52711156003788,181.0844624015152,-22.6355578001894,113.177789000947,33.9533367002841,56.5888945004735,-90.5422312007576,11.3177789000947,45.2711156003788
23.8,90.54054221341978,135.81081332012968,67.90540666006484,22.635135553354946,-45.27027110670989,4.527027110670989,181.08108442683957,-22.635135553354946,113.17567776677473,33.95270333003242,56.58783888338736,-90.54054221341978,11.317567776677473,45.27027110670989
23.900000000000002,90.53889941340073,135.8083491201011,67.90417456005055,22.634724853350182,-45.269449706700364,4.526944970670036,181.07779882680146,-22.634724853350182,113.1736242667509,33.952087280025275,56.58681213337545,-90.53889941340073,11.317362426675091,45.269449706700364
24.0,90.5373045245106,135.8059567867659,67.90297839338295,22.63432613112765,-45.2686522622553,4.526865226225531,181.0746090490212,-22.63432613112765,113.17163065563825,33.951489196691476,56.58581532781913,-90.5373045245106,11.317163065563825,45.2686522622553
24.1,90.53575943124177,135.80363914686265,67.90181957343133,22.633939857810443,-45.267879715620886,4.526787971562089,181.07151886248354,-22.633939857810443,113.16969928905222,33.95090978671566,56.58484964452611,-90.53575943124177,11.316969928905221,45.267879715620886
24.200000000000003,90.53426483557305,135.8013972533596,67.9006986266798,22.633566208893264,-45.26713241778653,4.526713241778653,181.0685296711461,-22.633566208893264,113.16783104446631,33.9503493133399,56.583915522233156,-90.53426483557305,11.316783104446632,45.26713241778653
24.3,90.53282297187343,135.79923445781014,67.89961722890507,22.633205742968357,-45.266411485936715,4.526641148593671,181.06564594374686,-22.633205742968357,113.16602871484179,33.949808614452536,56.58301435742089,-90.53282297187343,11.316602871484179,45.266411485936715
24.400000000000002,90.53143628792799,135.79715443189198,67.89857721594599,22.632859071981997,-45.265718143963994,4.5265718143964,181.06287257585598,-22.632859071981997,113.16429535990999,33.949288607972996,56.58214767995499,-90.53143628792799,11.316429535990999,45.265718143963994
24.5,90.53010538694247,135.7951580804137,67.89757904020685,22.632526346735617,-45.26505269347123,4.5265052693471235,181.06021077388493,-22.632526346735617,113.16263173367808,33.948789520103425,56.58131586683904,-90.53010538694247,11.316263173367808,45.26505269347123
24.6,90.52883059930032,135.7932458989505,67.89662294947524,22.63220764982508,-45.26441529965016,4.526441529965016,181.05766119860064,-22.63220764982508,113.1610382491254,33.94831147473762,56.5805191245627,-90.52883059930032,11.31610382491254,45.26441529965016
24.700000000000003,90.52761282675604,135.79141924013408,67.89570962006704,22.63190320668901,-45.26380641337802,4.526380641337802,181.05522565351208,-22.63190320668901,113.15951603344504,33.94785481003352,56.57975801672252,-90.52761282675604,11.315951603344505,45.26380641337802
24.8,90.52645199149791,135.78967798724688,67.89483899362344,22.631612997874477,-45.263225995748954,4.526322599574896,181.05290398299582,-22.631612997874477,113.15806498937238,33.94741949681172,56.57903249468619,-90.52645199149791,11.315806498937238,45.263225995748954
24.900000000000002,90.52534740112591,135.78802110168886,67.89401055084443,22.63133685028148,-45.26267370056296,4.526267370056296,181.05069480225183,-22.63133685028148,113.1566842514074,33.947005275422214,56.5783421257037,-90.52534740112591,11.31566842514074,45.26267370056296
25.0,90.52429718357274,135.7864457753591,67.89322288767956,22.631074295893185,-45.26214859178637,4.526214859178637,181.04859436714548,-22.631074295893185,113.15537147946593,33.94661144383978,56.577685739732964,-90.52429718357274,11.315537147946593,45.26214859178637
25.1,90.52329873080767,135.7849480962115,67.89247404810575,22.630824682701917,-45.261649365403834,4.5261649365403835,181.04659746161533,-22.630824682701917,113.15412341350958,33.94623702405288,56.57706170675479,-90.52329873080767,11.315412341350958,45.261649365403834
25.200000000000003,90.52235030387527,135.7835254558129,67.89176272790645,22.630587575968818,-45.261175151937636,4.526117515193763,181.04470060775054,-22.630587575968818,113.15293787984409,33.94588136395323,56.576468939922044,-90.52235030387527,11.315293787984409,45.261175151937636
25.3,90.52145111119728,135.78217666679592,67.89108833339796,22.63036277779932,-45.26072555559864,4.526072555559864,181.04290222239456,-22.63036277779932,113.1518138889966,33.94554416669898,56.5759069444983,-90.52145111119728,11.31518138889966,45.26072555559864
25.400000000000002,90.52060082808633,135.7809012421295,67.89045062106474,22.630150207021583,-45.260300414043165,4.526030041404317,181.04120165617266,-22.630150207021583,113.15075103510792,33.94522531053237,56.57537551755396,-90.52060082808633,11.315075103510791,45.260300414043165
25.5,90.51979984009203,135.77969976013804,67.88984988006902,22.62994996002301,-45.25989992004602,4.525989992004602,181.03959968018407,-22.62994996002301,113.14974980011505,33.94492494003451,56.57487490005752,-90.51979984009203,11.314974980011504,45.25989992004602
25.6,90.5190471588283,135.77857073824245,67.88928536912123,22.629761789707075,-45.25952357941415,4.525952357941415,181.0380943176566,-22.629761789707075,113.14880894853538,33.94464268456061,56.57440447426769,-90.5190471588283,11.314880894853538,45.25952357941415
25.700000000000003,90.51834072223102,135.77751108334652,67.88875554167326,22.629585180557754,-45.25917036111551,4.525917036111551,181.03668144446203,-22.629585180557754,113.14792590278877,33.94437777083663,56.573962951394385,-90.51834072223102,11.314792590278877,45.25917036111551
25.8,90.51767866253718,135.77651799380578,67.88825899690289,22.629419665634295,-45.25883933126859,4.525883933126859,181.03535732507436,-22.629419665634295,113.14709832817147,33.944129498451446,56.57354916408573,-90.51767866253718,11.314709832817147,45.25883933126859
25.900000000000002,90.51705829990661,135.77558744985993,67.88779372492996,22.629264574976652,-45.258529149953304,4.525852914995331,181.03411659981322,-22.629264574976652,113.14632287488325,33.94389686246498,56.57316143744163,-90.51705829990661,11.314632287488326,45.258529149953304
26.0,90.51647762811518,135.77471644217277,67.88735822108639,22.629119407028796,-45.25823881405759,4.525823881405759,181.03295525623037,-22.629119407028796,113.14559703514398,33.943679110543194,56.57279851757199,-90.51647762811518,11.314559703514398,45.25823881405759
26.1,90.51593534586998,135.77390301880496,67.88695150940248,22.628983836467494,-45.25796767293499,4.525796767293499,181.03187069173995,-22.628983836467494,113.14491918233747,33.94347575470124,56.57245959116874,-90.51593534586998,11.314491918233747,45.25796767293499
26.200000000000003,90.51543123826926,135.7731468574039,67.88657342870195,22.628857809567315,-45.25771561913463,4.525771561913463,181.03086247653852,-22.628857809567315,113.14428904783657,33.943286714350975,56.57214452391828,-90.51543123826926,11.314428904783657,45.25771561913463
26.3,90.51496541316794,135.7724481197519,67.88622405987596,22.628741353291986,-45.25748270658397,4.525748270658397,181.02993082633589,-22.628741353291986,113.14370676645993,33.94311202993798,56.571853383229964,-90.51496541316794,11.314370676645993,45.25748270658397
26.400000000000002,90.51453803883565,135.77180705825347,67.88590352912674,22.628634509708913,-45.257269019417826,4.525726901941783,181.0290760776713,-22.628634509708913,113.14317254854457,33.94295176456337,56.571586274272285,-90.51453803883565,11.314317254854457,45.257269019417826
26.5,90.51415048617964,135.77122572926947,67.88561286463474,22.62853762154491,-45.25707524308982,4.525707524308983,181.0283009723593,-22.62853762154491,113.14268810772455,33.94280643231737,56.571344053862276,-90.51415048617964,11.314268810772456,45.25707524308982
26.6,90.5138034894569,135.77070523418536,67.88535261709268,22.628450872364226,-45.25690174472845,4.525690174472845,181.0276069789138,-22.628450872364226,113.14225436182113,33.94267630854634,56.571127180910565,-90.5138034894569,11.314225436182113,45.25690174472845
26.700000000000003,90.51349795985922,135.77024693978882,67.88512346989441,22.628374489964806,-45.25674897992961,4.525674897992961,181.02699591971844,-22.628374489964806,113.14187244982404,33.942561734947205,56.57093622491202,-90.51349795985922,11.314187244982403,45.25674897992961
26.8,90.51323537426266,135.769853061394,67.884926530697,22.628308843565666,-45.25661768713133,4.5256617687131335,181.02647074852533,-22.628308843565666,113.14154421782833,33.9424632653485,56.57077210891416,-90.51323537426266,11.314154421782833,45.25661768713133
26.900000000000002,90.51301828445791,135.76952742668686,67.88476371334343,22.62825457111448,-45.25650914222896,4.525650914222896,181.02603656891583,-22.62825457111448,113.1412728555724,33.942381856671716,56.5706364277862,-90.51301828445791,11.31412728555724,45.25650914222896
27.0,90.51284967606668,135.7692745141,67.88463725705,22.62821241901667,-45.25642483803334,4.525642483803334,181.02569935213336,-22.62821241901667,113.14106209508336,33.942318628525,56.57053104754168,-90.51284967606668,11.314106209508335,45.25642483803334
27.1,90.51273317169195,135.76909975753793,67.88454987876896,22.628183292922987,-45.256366585845974,4.525636658584598,181.0254663433839,-22.628183292922987,113.14091646461493,33.94227493938448,56.570458232307466,-90.51273317169195,11.314091646461494,45.256366585845974
27.200000000000003,90.51267274957569,135.76900912436352,67.88450456218176,22.62816818739392,-45.25633637478784,4.525633637478784,181.02534549915137,-22.62816818739392,113.14084093696961,33.94225228109088,56.570420468484805,-90.51267274957569,11.31408409369696,45.25633637478784
27.3,90.51267306422267,135.769009596334,67.884504798167,22.628168266055667,-45.256336532111334,4.525633653211133,181.02534612844534,-22.628168266055667,113.14084133027833,33.9422523990835,56.57042066513917,-90.51267306422267,11.314084133027833,45.256336532111334
27.400000000000002,90.51273913260091,135.76910869890136,67.88455434945068,22.62818478315023,-45.25636956630046,4.525636956630046,181.02547826520183,-22.62818478315023,113.14092391575115,33.94227717472534,56.57046195787557,-90.51273913260091,11.314092391575114,45.25636956630046
27.5,90.51287239790203,135.76930859685305,67.88465429842653,22.628218099475507,-45.256436198951015,4.525643619895102,181.02574479580406,-22.628218099475507,113.14109049737753,33.94232714921326,56.57054524868877,-90.51287239790203,11.314109049737754,45.256436198951015
27.6,90.51307367386084,135.76961051079127,67.88480525539563,22.62826841846521,-45.25653683693042,4.525653683693043,181.0261473477217,-22.62826841846521,113.14134209232606,33.94240262769782,56.57067104616303,-90.51307367386084,11.314134209232606,45.25653683693042
27.700000000000003,90.51334278395025,135.77001417592538,67.88500708796269,22.628335695987563,-45.256671391975125,4.5256671391975125,181.0266855679005,-22.628335695987563,113.14167847993781,33.942503543981346,56.570839239968905,-90.51334278395025,11.314167847993781,45.256671391975125
27.8,90.51368133403989,135.77052200105982,67.88526100052991,22.628420333509972,-45.256840667019944,4.525684066701994,181.02736266807977,-22.628420333509972,113.14210166754987,33.942630500264954,56.57105083377493,-90.51368133403989,11.314210166754986,45.256840667019944
27.900000000000002,90.51409160046796,135.77113740070195,67.88556870035097,22.62852290011699,-45.25704580023398,4.525704580023398,181.02818320093593,-22.62852290011699,113.14261450058495,33.94278435017549,56.57130725029248,-90.51409160046796,11.314261450058495,45.25704580023398
28.0,90.51457755857022,135.77186633785533,67.88593316892766,22.628644389642556,-45.25728877928511,4.525728877928511,181.02915511714045,-22.628644389642556,113.14322194821278,33.94296658446383,56.57161097410639,-90.51457755857022,11.314322194821278,45.25728877928511
28.1,90.51514433081448,135.77271649622173,67.88635824811087,22.62878608270362,-45.25757216540724,4.5257572165407245,181.03028866162896,-22.62878608270362,113.14393041351809,33.94317912405543,56.571965206759046,-90.51514433081448,11.31439304135181,45.25757216540724
28.200000000000003,90.51579789983235,135.77369684974852,67.88684842487426,22.628949474958088,-45.257898949916175,4.525789894991617,181.0315957996647,-22.628949474958088,113.14474737479044,33.94342421243713,56.57237368739522,-90.51579789983235,11.314474737479044,45.257898949916175
28.3,90.51654322391123,135.77481483586683,67.88740741793342,22.629135805977807,-45.258271611955614,4.525827161195561,181.03308644782246,-22.629135805977807,113.14567902988904,33.94370370896671,56.57283951494452,-90.51654322391123,11.314567902988903,45.258271611955614
28.400000000000002,90.51738389848052,135.7760758477208,67.8880379238604,22.62934597462013,-45.25869194924026,4.525869194924026,181.03476779696103,-22.62934597462013,113.14672987310064,33.9440189619302,56.57336493655032,-90.51738389848052,11.314672987310065,45.25869194924026
28.5,90.51832278978172,135.77748418467257,67.88874209233629,22.62958069744543,-45.25916139489086,4.5259161394890866,181.03664557956344,-22.62958069744543,113.14790348722715,33.94437104616814,56.57395174361358,-90.51832278978172,11.314790348722715,45.25916139489086
28.6,90.51936173611743,135.77904260417614,67.88952130208807,22.629840434029358,-45.259680868058716,4.525968086805872,181.03872347223486,-22.629840434029358,113.1492021701468,33.944760651044035,56.5746010850734,-90.51936173611743,11.314920217014679,45.259680868058716
28.700000000000003,90.520502015459,135.7807530231885,67.89037651159425,22.63012550386475,-45.2602510077295,4.526025100772951,181.041004030918,-22.63012550386475,113.15062751932375,33.94518825579713,56.575313759661874,-90.520502015459,11.315062751932375,45.2602510077295
28.8,90.52174554866771,135.78261832300157,67.89130916150079,22.630436387166927,-45.260872774333855,4.526087277433386,181.04349109733542,-22.630436387166927,113.15218193583463,33.94565458075039,56.57609096791732,-90.52174554866771,11.315218193583464,45.260872774333855
28.900000000000002,90.52309373384001,135.78464060076,67.89232030038,22.630773433460003,-45.26154686692001,4.526154686692001,181.04618746768003,-22.630773433460003,113.15386716730002,33.94616015019,56.57693358365001,-90.52309373384001,11.315386716730002,45.26154686692001
29.0,90.52454811558074,135.78682217337112,67.89341108668556,22.631137028895186,-45.26227405779037,4.5262274057790375,181.04909623116149,-22.631137028895186,113.15568514447592,33.94670554334278,56.57784257223796,-90.52454811558074,11.315568514447593,45.26227405779037
29.1,90.52611068401417,135.78916602602126,67.89458301301063,22.631527671003543,-45.263055342007085,4.526305534200708,181.05222136802834,-22.631527671003543,113.15763835501771,33.947291506505316,56.578819177508855,-90.52611068401417,11.315763835501771,45.263055342007085
29.200000000000003,90.52778371624599,135.79167557436898,67.89583778718449,22.631945929061498,-45.263891858122996,4.5263891858123,181.05556743249198,-22.631945929061498,113.1597296453075,33.947918893592245,56.57986482265375,-90.52778371624599,11.315972964530749,45.263891858122996
29.3,90.52957022009667,135.794355330145,67.8971776650725,22.63239255502417,-45.26478511004834,4.526478511004834,181.05914044019335,-22.63239255502417,113.16196277512084,33.94858883253625,56.58098138756042,-90.52957022009667,11.316196277512084,45.26478511004834
29.400000000000002,90.53147402170198,135.79721103255298,67.89860551627649,22.632868505425495,-45.26573701085099,4.526573701085099,181.06294804340396,-22.632868505425495,113.16434252712747,33.949302758138245,56.58217126356374,-90.53147402170198,11.316434252712748,45.26573701085099
29.5,90.53349687358921,135.80024531038381,67.90012265519191,22.633374218397304,-45.26674843679461,4.526674843679461,181.06699374717843,-22.633374218397304,113.16687109198652,33.950061327595954,56.58343554599326,-90.53349687358921,11.316687109198652,45.26674843679461
29.6,90.53563996027844,135.80345994041767,67.90172997020883,22.63390999006961,-45.26781998013922,4.526781998013923,181.0712799205569,-22.63390999006961,113.16954995034806,33.95086498510442,56.58477497517403,-90.53563996027844,11.316954995034806,45.26781998013922
29.700000000000003,90.53790444168911,135.80685666253368,67.90342833126684,22.634476110422277,-45.268952220844554,4.526895222084455,181.07580888337822,-22.634476110422277,113.17238055211138,33.95171416563342,56.58619027605569,-90.53790444168911,11.317238055211138,45.268952220844554
29.8,90.5402925602493,135.81043884037393,67.90521942018697,22.635073140062325,-45.27014628012465,4.5270146280124655,181.0805851204986,-22.635073140062325,113.17536570031163,33.95260971009348,56.587682850155815,-90.5402925602493,11.317536570031162,45.27014628012465
29.900000000000002,90.54280610626242,135.8142091593936,67.9071045796968,22.635701526565605,-45.27140305313121,4.527140305313121,181.08561221252484,-22.635701526565605,113.17850763282803,33.9535522898484,56.589253816414015,-90.54280610626242,11.317850763282802,45.27140305313121
30.0,90.54544704357974,135.8181705653696,67.9090852826848,22.636361760894935,-45.27272352178987,4.527272352178987,181.09089408715948,-22.636361760894935,113.18180880447468,33.9545426413424,56.59090440223734,-90.54544704357974,11.318180880447468,45.27272352178987
30.1,90.54821600252853,135.8223240037928,67.9111620018964,22.637054000632133,-45.27410800126427,4.527410800126427,181.09643200505707,-22.637054000632133,113.18527000316067,33.9555810009482,56.592635001580334,-90.54821600252853,11.318527000316067,45.27410800126427
30.200000000000003,90.5511132282461,135.82666984236914,67.91333492118457,22.637778307061524,-45.27555661412305,4.527555661412305,181.1022264564922,-22.637778307061524,113.18889153530762,33.956667460592286,56.59444576765381,-90.5511132282461,11.318889153530762,45.27555661412305
30.3,90.55413784278053,135.83120676417082,67.91560338208541,22.638534460695134,-45.27706892139027,4.527706892139027,181.10827568556107,-22.638534460695134,113.19267230347566,33.957801691042704,56.59633615173783,-90.55413784278053,11.319267230347567,45.27706892139027
30.400000000000002,90.55729014038066,135.835935210571,67.9179676052855,22.639322535095165,-45.27864507019033,4.527864507019033,181.11458028076132,-22.639322535095165,113.19661267547582,33.95898380264275,56.59830633773791,-90.55729014038066,11.319661267547582,45.27864507019033
30.5,90.56056929108881,135.8408539366332,67.9204269683166,22.640142322772203,-45.280284645544405,4.528028464554441,181.12113858217762,-22.640142322772203,113.20071161386102,33.9602134841583,56.60035580693051,-90.56056929108881,11.320071161386101,45.280284645544405
30.6,90.56397489849523,135.84596234774284,67.92298117387142,22.640993724623808,-45.281987449247616,4.528198744924762,181.12794979699046,-22.640993724623808,113.20496862311904,33.96149058693571,56.60248431155952,-90.56397489849523,11.320496862311904,45.281987449247616
30.700000000000003,90.56750748760646,135.8512612314097,67.92563061570485,22.641876871901616,-45.28375374380323,4.528375374380324,181.13501497521293,-22.641876871901616,113.20938435950808,33.96281530785242,56.60469217975404,-90.56750748760646,11.320938435950808,45.28375374380323
30.8,90.57116645676179,135.8567496851427,67.92837484257134,22.642791614190447,-45.285583228380894,4.52855832283809,181.14233291352357,-22.642791614190447,113.21395807095223,33.96418742128567,56.606979035476115,-90.57116645676179,11.321395807095223,45.285583228380894
30.900000000000002,90.57494912501716,135.86242368752573,67.93121184376287,22.64373728125429,-45.28747456250858,4.528747456250858,181.1498982500343,-22.64373728125429,113.21868640627144,33.96560592188143,56.60934320313572,-90.57494912501716,11.321868640627144,45.28747456250858
31.0,90.57885118821574,135.86827678232362,67.93413839116181,22.644712797053934,-45.28942559410787,4.528942559410787,181.15770237643147,-22.644712797053934,113.22356398526966,33.967069195580905,56.61178199263483,-90.57885118821574,11.322356398526967,45.28942559410787
31.1,90.58286860023232,135.87430290034848,67.93715145017424,22.64571715005808,-45.29143430011616,4.529143430011616,181.16573720046463,-22.64571715005808,113.22858575029039,33.96857572508712,56.614292875145196,-90.58286860023232,11.32285857502904,45.29143430011616
31.200000000000003,90.58699823793326,135.8804973568999,67.94024867844995,22.646749559483315,-45.29349911896663,4.529349911896663,181.17399647586652,-22.646749559483315,113.23374779741657,33.970124339224974,56.616873898708285,-90.58699823793326,11.323374779741657,45.29349911896663
31.3,90.59123716379646,135.8868557456947,67.94342787284735,22.647809290949116,-45.29561858189823,4.529561858189823,181.18247432759293,-22.647809290949116,113.23904645474558,33.971713936423676,56.61952322737279,-90.59123716379646,11.323904645474558,45.29561858189823
31.400000000000002,90.59558368882182,135.89337553323273,67.94668776661636,22.648895922205455,-45.29779184441091,4.529779184441091,181.19116737764364,-22.648895922205455,113.24447961102727,33.97334388330818,56.62223980551364,-90.59558368882182,11.324447961102727,45.29779184441091
31.5,90.60003623019617,135.90005434529425,67.95002717264713,22.650009057549042,-45.300018115098084,4.530001811509808,181.20007246039233,-22.650009057549042,113.25004528774521,33.97501358632356,56.625022643872605,-90.60003623019617,11.325004528774521,45.300018115098084
31.6,90.60459404889868,135.90689107334802,67.95344553667401,22.65114851222467,-45.30229702444934,4.530229702444934,181.20918809779735,-22.65114851222467,113.25574256112334,33.976722768337005,56.62787128056167,-90.60459404889868,11.325574256112334,45.30229702444934
31.700000000000003,90.60925761004164,135.91388641506245,67.95694320753122,22.65231440251041,-45.30462880502082,4.530462880502082,181.21851522008328,-22.65231440251041,113.26157201255205,33.97847160376561,56.630786006276026,-90.60925761004164,11.326157201255205,45.30462880502082
31.8,90.61402725880805,135.92104088821208,67.96052044410604,22.653506814702013,-45.307013629404025,4.530701362940403,181.2280545176161,-22.653506814702013,113.26753407351006,33.98026022205302,56.63376703675503,-90.61402725880805,11.326753407351006,45.307013629404025
31.900000000000002,90.61890342635965,135.92835513953946,67.96417756976973,22.654725856589913,-45.309451713179826,4.530945171317983,181.2378068527193,-22.654725856589913,113.27362928294957,33.982088784884866,56.636814641474786,-90.61890342635965,11.327362928294956,45.309451713179826
32.0,90.62388609225484,135.93582913838225,67.96791456919112,22.65597152306371,-45.31194304612742,4.531194304612742,181.24777218450967,-22.65597152306371,113.27985761531855,33.98395728459556,56.639928807659274,-90.62388609225484,11.327985761531854,45.31194304612742
32.1,90.62897419663163,135.94346129494744,67.97173064747372,22.657243549157908,-45.314487098315816,4.531448709831582,181.25794839326326,-22.657243549157908,113.28621774578954,33.98586532373686,56.64310887289477,-90.62897419663163,11.328621774578954,45.314487098315816
