t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
61.2,86.9554632406457,130.43319486096854,65.21659743048427,21.738865810161425,-43.47773162032285,4.3477731620322855,173.9109264812914,-21.738865810161425,108.69432905080713,32.608298715242135,54.347164525403564,-86.9554632406457,10.869432905080712,43.47773162032285
61.300000000000004,86.94485529456429,130.41728294184645,65.20864147092323,21.736213823641073,-43.472427647282146,4.347242764728215,173.88971058912858,-21.736213823641073,108.68106911820536,32.60432073546161,54.34053455910268,-86.94485529456429,10.868106911820536,43.472427647282146
61.400000000000006,86.9344223936597,130.40163359048955,65.20081679524478,21.733605598414925,-43.46721119682985,4.346721119682985,173.8688447873194,-21.733605598414925,108.66802799207463,32.60040839762239,54.334013996037314,-86.9344223936597,10.866802799207463,43.46721119682985
61.5,86.92416023861193,130.3862403579179,65.19312017895895,21.731040059652983,-43.462080119305966,4.346208011930597,173.84832047722387,-21.731040059652983,108.65520029826492,32.596560089479475,54.32760014913246,-86.92416023861193,10.865520029826492,43.462080119305966
61.6,86.91406570289976,130.37109855434966,65.18554927717483,21.72851642572494,-43.45703285144988,4.345703285144988,173.82813140579952,-21.72851642572494,108.6425821286247,32.592774638587414,54.32129106431235,-86.91406570289976,10.86425821286247,43.45703285144988
61.7,86.90413662543475,130.35620493815213,65.17810246907607,21.726034156358686,-43.45206831271737,4.345206831271738,173.8082732508695,-21.726034156358686,108.63017078179342,32.58905123453803,54.31508539089671,-86.90413662543475,10.863017078179343,43.45206831271737
61.800000000000004,86.89436982204828,130.34155473307243,65.17077736653621,21.72359245551207,-43.44718491102414,4.344718491102414,173.78873964409655,-21.72359245551207,108.61796227756034,32.58538868326811,54.30898113878017,-86.89436982204828,10.861796227756034,43.44718491102414
61.900000000000006,86.88476355943193,130.3271453391479,65.16357266957395,21.721190889857983,-43.442381779715966,4.344238177971596,173.76952711886386,-21.721190889857983,108.60595444928991,32.581786334786976,54.302977224644955,-86.88476355943193,10.860595444928991,43.442381779715966
62.0,86.87531631625765,130.31297447438646,65.15648723719323,21.718829079064413,-43.437658158128826,4.3437658158128825,173.7506326325153,-21.718829079064413,108.59414539532207,32.578243618596616,54.29707269766104,-86.87531631625765,10.859414539532207,43.437658158128826
62.1,86.86602657433625,130.29903986150435,65.14951993075218,21.71650664358406,-43.43301328716812,4.343301328716812,173.7320531486725,-21.71650664358406,108.58253321792031,32.57475996537609,54.29126660896016,-86.86602657433625,10.85825332179203,43.43301328716812
62.2,86.85689472122408,130.28534208183612,65.14267104091806,21.71422368030602,-43.42844736061204,4.342844736061204,173.71378944244816,-21.71422368030602,108.5711184015301,32.57133552045903,54.28555920076505,-86.85689472122408,10.85711184015301,43.42844736061204
62.300000000000004,86.84792115358576,130.27188173037865,65.13594086518933,21.71198028839644,-43.42396057679288,4.342396057679288,173.69584230717152,-21.71198028839644,108.55990144198219,32.56797043259466,54.279950720991096,-86.84792115358576,10.85599014419822,43.42396057679288
62.400000000000006,86.83910668567202,130.25866002850802,65.12933001425401,21.709776671418005,-43.41955334283601,4.341955334283601,173.67821337134404,-21.709776671418005,108.54888335709003,32.564665007127005,54.27444167854502,-86.83910668567202,10.854888335709003,43.41955334283601
62.5,86.83045240102419,130.24567860153627,65.12283930076813,21.707613100256047,-43.415226200512095,4.34152262005121,173.66090480204838,-21.707613100256047,108.53806550128024,32.56141965038407,54.26903275064012,-86.83045240102419,10.853806550128024,43.415226200512095
62.6,86.82196004393654,130.2329400659048,65.1164700329524,21.705490010984136,-43.41098002196827,4.341098002196827,173.64392008787308,-21.705490010984136,108.52745005492068,32.5582350164762,54.26372502746034,-86.82196004393654,10.852745005492068,43.41098002196827
62.7,86.8136309509779,130.22044642646685,65.11022321323343,21.703407737744474,-43.40681547548895,4.340681547548895,173.6272619019558,-21.703407737744474,108.51703868872237,32.55511160661671,54.25851934436118,-86.8136309509779,10.851703868872237,43.40681547548895
62.800000000000004,86.80546607771451,130.20819911657176,65.10409955828588,21.70136651942863,-43.40273303885726,4.340273303885726,173.61093215542903,-21.70136651942863,108.50683259714314,32.55204977914294,54.25341629857157,-86.80546607771451,10.850683259714314,43.40273303885726
62.900000000000006,86.7974669242489,130.19620038637333,65.09810019318667,21.699366731062224,-43.39873346212445,4.339873346212445,173.5949338484978,-21.699366731062224,108.49683365531112,32.549050096593334,54.24841682765556,-86.7974669242489,10.849683365531112,43.39873346212445
63.0,86.78963580470204,130.18445370705308,65.09222685352654,21.69740895117551,-43.39481790235102,4.339481790235102,173.5792716094041,-21.69740895117551,108.48704475587755,32.54611342676327,54.243522377938774,-86.78963580470204,10.848704475587756,43.39481790235102
63.1,86.78197447114573,130.17296170671858,65.08648085335929,21.695493617786433,-43.390987235572865,4.339098723557287,173.56394894229146,-21.695493617786433,108.47746808893217,32.543240426679645,54.238734044466085,-86.78197447114573,10.847746808893216,43.390987235572865
63.2,86.77448430173133,130.161726452597,65.0808632262985,21.693621075432834,-43.38724215086567,4.338724215086567,173.54896860346267,-21.693621075432834,108.46810537716416,32.54043161314925,54.23405268858208,-86.77448430173133,10.846810537716417,43.38724215086567
63.300000000000004,86.76716547340112,130.15074821010168,65.07537410505084,21.69179136835028,-43.38358273670056,4.338358273670056,173.53433094680224,-21.69179136835028,108.4589568417514,32.53768705252542,54.2294784208757,-86.76716547340112,10.84589568417514,43.38358273670056
63.400000000000006,86.76001639216653,130.1400245882498,65.0700122941249,21.690004098041634,-43.38000819608327,4.338000819608327,173.52003278433307,-21.690004098041634,108.45002049020817,32.53500614706245,54.22501024510409,-86.76001639216653,10.845002049020817,43.38000819608327
63.5,86.7530356792562,130.1295535188843,65.06477675944215,21.68825891981405,-43.3765178396281,4.33765178396281,173.5060713585124,-21.68825891981405,108.44129459907025,32.53238837972108,54.22064729953512,-86.7530356792562,10.844129459907025,43.3765178396281
63.6,86.74622288983433,130.1193343347515,65.05966716737575,21.686555722458582,-43.373111444917164,4.337311144491717,173.49244577966866,-21.686555722458582,108.4327786122929,32.529833583687875,54.21638930614645,-86.74622288983433,10.843277861229291,43.373111444917164
63.7,86.73957932764746,130.1093689914712,65.0546844957356,21.684894831911866,-43.36978966382373,4.3369789663823735,173.47915865529492,-21.684894831911866,108.42447415955932,32.5273422478678,54.21223707977966,-86.73957932764746,10.842447415955933,43.36978966382373
63.800000000000004,86.73310546967993,130.0996582045199,65.04982910225995,21.68327636741998,-43.36655273483996,4.336655273483997,173.46621093935985,-21.68327636741998,108.4163818370999,32.524914551129974,54.20819091854995,-86.73310546967993,10.84163818370999,43.36655273483996
63.900000000000006,86.72680040408594,130.09020060612892,65.04510030306446,21.681700101021484,-43.36340020204297,4.336340020204297,173.45360080817187,-21.681700101021484,108.40850050510741,32.52255015153223,54.204250252553706,-86.72680040408594,10.840850050510742,43.36340020204297
64.0,86.72066312428828,130.0809946864324,65.0404973432162,21.68016578107207,-43.36033156214414,4.336033156214414,173.44132624857656,-21.68016578107207,108.40082890536036,32.5202486716081,54.20041445268018,-86.72066312428828,10.840082890536035,43.36033156214414
64.10000000000001,86.71469251178185,130.07203876767278,65.03601938383639,21.678673127945462,-43.357346255890924,4.335734625589093,173.4293850235637,-21.678673127945462,108.3933656397273,32.518009691918195,54.19668281986365,-86.71469251178185,10.839336563972731,43.357346255890924
64.2,86.70888790856442,130.06333186284664,65.03166593142332,21.677221977141105,-43.35444395428221,4.335444395428222,173.41777581712884,-21.677221977141105,108.38610988570552,32.51583296571166,54.19305494285276,-86.70888790856442,10.838610988570553,43.35444395428221
64.3,86.70324793376986,130.0548719006548,65.0274359503274,21.675811983442465,-43.35162396688493,4.335162396688493,173.40649586753972,-21.675811983442465,108.37905991721232,32.5137179751637,54.18952995860616,-86.70324793376986,10.837905991721232,43.35162396688493
64.4,86.6977711545868,130.0466567318802,65.0233283659401,21.6744427886467,-43.3488855772934,4.33488855772934,173.3955423091736,-21.6744427886467,108.3722139432335,32.51166418297005,54.18610697161675,-86.6977711545868,10.83722139432335,43.3488855772934
64.5,86.69245632298026,130.0386844844704,65.0193422422352,21.673114080745066,-43.34622816149013,4.334622816149014,173.38491264596053,-21.673114080745066,108.36557040372533,32.5096711211176,54.182785201862664,-86.69245632298026,10.836557040372533,43.34622816149013
64.60000000000001,86.68730253782483,130.03095380673724,65.01547690336862,21.67182563445621,-43.34365126891242,4.3343651268912415,173.37460507564967,-21.67182563445621,108.35912817228105,32.50773845168431,54.17956408614052,-86.68730253782483,10.835912817228104,43.34365126891242
64.7,86.68230752362477,130.02346128543715,65.01173064271858,21.670576880906193,-43.341153761812386,4.334115376181239,173.36461504724954,-21.670576880906193,108.35288440453097,32.50586532135929,54.176442202265484,-86.68230752362477,10.835288440453096,43.341153761812386
64.8,86.67746875401993,130.0162031310299,65.00810156551495,21.66936718850498,-43.33873437700996,4.333873437700997,173.35493750803985,-21.66936718850498,108.3468359425249,32.504050782757474,54.17341797126245,-86.67746875401993,10.83468359425249,43.33873437700996
64.9,86.67278280654816,130.00917420982222,65.00458710491111,21.66819570163704,-43.33639140327408,4.333639140327408,173.3455656130963,-21.66819570163704,108.3409785081852,32.502293552455555,54.1704892540926,-86.67278280654816,10.83409785081852,43.33639140327408
65.0,86.66824580662492,130.0023687099374,65.0011843549687,21.66706145165623,-43.33412290331246,4.333412290331246,173.33649161324985,-21.66706145165623,108.33530725828115,32.50059217748435,54.167653629140574,-86.66824580662492,10.833530725828115,43.33412290331246
65.10000000000001,86.66385291035887,129.9957793655383,64.99788968276916,21.665963227589717,-43.331926455179435,4.3331926455179435,173.32770582071774,-21.665963227589717,108.32981613794858,32.49894484138458,54.16490806897429,-86.66385291035887,10.832981613794859,43.331926455179435
65.2,86.6595990764515,129.98939861467724,64.99469930733862,21.664899769112875,-43.32979953822575,4.3329799538225755,173.319198152903,-21.664899769112875,108.32449884556438,32.49734965366931,54.16224942278219,-86.6595990764515,10.832449884556437,43.32979953822575
65.3,86.65548035284482,129.98322052926721,64.99161026463361,21.663870088211205,-43.32774017642241,4.332774017642241,173.31096070568964,-21.663870088211205,108.31935044105603,32.495805132316804,54.159675220528015,-86.65548035284482,10.831935044105602,43.32774017642241
65.4,86.65149220047421,129.97723830071132,64.98861915035566,21.662873050118552,-43.325746100237104,4.332574610023711,173.30298440094842,-21.662873050118552,108.31436525059276,32.49430957517783,54.15718262529638,-86.65149220047421,10.831436525059276,43.325746100237104
65.5,86.64762842494912,129.97144263742368,64.98572131871184,21.66190710623728,-43.32381421247456,4.332381421247456,173.29525684989824,-21.66190710623728,108.3095355311864,32.49286065935592,54.1547677655932,-86.64762842494912,10.83095355311864,43.32381421247456
65.60000000000001,86.64388221023819,129.96582331535728,64.98291165767864,21.660970552559547,-43.321941105119095,4.332194110511909,173.28776442047638,-21.660970552559547,108.30485276279774,32.49145582883932,54.15242638139887,-86.64388221023819,10.830485276279774,43.321941105119095
65.7,86.6402460337387,129.96036905060805,64.98018452530403,21.660061508434676,-43.32012301686935,4.332012301686936,173.2804920674774,-21.660061508434676,108.30030754217339,32.49009226265201,54.15015377108669,-86.6402460337387,10.830030754217338,43.32012301686935
65.8,86.63671124606704,129.95506686910056,64.97753343455028,21.65917781151676,-43.31835562303352,4.331835562303352,173.27342249213407,-21.65917781151676,108.29588905758379,32.48876671727514,54.147944528791896,-86.63671124606704,10.82958890575838,43.31835562303352
65.9,86.6332706132946,129.9499059199419,64.97495295997095,21.65831765332365,-43.3166353066473,4.33166353066473,173.2665412265892,-21.65831765332365,108.29158826661825,32.487476479985474,54.145794133309124,-86.6332706132946,10.829158826661825,43.3166353066473
66.0,86.62991780296649,129.94487670444974,64.97243835222487,21.657479450741622,-43.314958901483244,4.331495890148324,173.25983560593298,-21.657479450741622,108.28739725370811,32.486219176112435,54.143698626854054,-86.62991780296649,10.828739725370811,43.314958901483244
66.10000000000001,86.62664739824622,129.93997109736932,64.96998554868466,21.656661849561555,-43.31332369912311,4.331332369912311,173.25329479649244,-21.656661849561555,108.28330924780778,32.48499277434233,54.14165462390389,-86.62664739824622,10.828330924780778,43.31332369912311
66.2,86.62345446924105,129.9351817038616,64.9675908519308,21.655863617310263,-43.31172723462053,4.3311727234620525,173.2469089384821,-21.655863617310263,108.27931808655131,32.4837954259654,54.13965904327566,-86.62345446924105,10.827931808655132,43.31172723462053
66.3,86.62033486452086,129.9305022967813,64.96525114839065,21.655083716130214,-43.31016743226043,4.331016743226043,173.2406697290417,-21.655083716130214,108.27541858065106,32.482625574195325,54.13770929032553,-86.62033486452086,10.827541858065107,43.31016743226043
66.4,86.6172830242266,129.9259245363399,64.96296226816995,21.65432075605665,-43.3086415121133,4.33086415121133,173.2345660484532,-21.65432075605665,108.27160378028324,32.48148113408497,54.13580189014162,-86.6172830242266,10.827160378028324,43.3086415121133
66.5,86.61429341670758,129.92144012506137,64.96072006253068,21.653573354176896,-43.30714670835379,4.33071467083538,173.22858683341516,-21.653573354176896,108.26786677088448,32.48036003126534,54.13393338544224,-86.61429341670758,10.826786677088448,43.30714670835379
66.60000000000001,86.61136035608497,129.91704053412747,64.95852026706373,21.652840089021243,-43.305680178042486,4.330568017804249,173.22272071216995,-21.652840089021243,108.26420044510621,32.47926013353187,54.132100222553106,-86.61136035608497,10.826420044510622,43.305680178042486
66.7,86.60847827637525,129.91271741456288,64.95635870728144,21.652119569093813,-43.304239138187626,4.330423913818763,173.2169565527505,-21.652119569093813,108.26059784546906,32.47817935364072,54.13029892273453,-86.60847827637525,10.826059784546906,43.304239138187626
66.8,86.60564141321424,129.90846211982137,64.95423105991068,21.65141035330356,-43.30282070660712,4.330282070660712,173.2112828264285,-21.65141035330356,108.2570517665178,32.47711552995534,54.1285258832589,-86.60564141321424,10.82570517665178,43.30282070660712
66.9,86.60284405808478,129.90426608712718,64.95213304356359,21.650711014521196,-43.30142202904239,4.33014220290424,173.20568811616957,-21.650711014521196,108.25355507260598,32.476066521781796,54.12677753630299,-86.60284405808478,10.825355507260598,43.30142202904239
67.0,86.60008205472447,129.9001230820867,64.95006154104335,21.650020513681117,-43.300041027362234,4.330004102736224,173.20016410944893,-21.650020513681117,108.25010256840558,32.47503077052168,54.12505128420279,-86.60008205472447,10.825010256840558,43.300041027362234
67.10000000000001,86.59735184002494,129.8960277600374,64.9480138800187,21.649337960006235,-43.29867592001247,4.329867592001247,173.19470368004988,-21.649337960006235,108.24668980003118,32.47400694000935,54.12334490001559,-86.59735184002494,10.824668980003118,43.29867592001247
67.2,86.59464945261337,129.89197417892007,64.94598708946003,21.648662363153342,-43.297324726306684,4.329732472630669,173.18929890522674,-21.648662363153342,108.2433118157667,32.472993544730016,54.12165590788335,-86.59464945261337,10.824331181576671,43.297324726306684
67.3,86.59197144141704,129.88795716212556,64.94397858106278,21.64799286035426,-43.29598572070852,4.329598572070853,173.1839428828341,-21.64799286035426,108.23996430177131,32.47198929053139,54.119982150885654,-86.59197144141704,10.82399643017713,43.29598572070852
67.4,86.58931575786897,129.88397363680346,64.94198681840173,21.647328939467243,-43.29465787893449,4.329465787893449,173.17863151573795,-21.647328939467243,108.23664469733622,32.470993409200865,54.11832234866811,-86.58931575786897,10.823664469733622,43.29465787893449
67.5,86.58668191899818,129.88002287849727,64.94001143924864,21.646670479749545,-43.29334095949909,4.32933409594991,173.17336383799636,-21.646670479749545,108.23335239874773,32.47000571962432,54.11667619937386,-86.58668191899818,10.823335239874773,43.29334095949909
67.60000000000001,86.58406969442365,129.87610454163547,64.93805227081774,21.64601742360591,-43.29203484721182,4.329203484721183,173.1681393888473,-21.64601742360591,108.23008711802956,32.46902613540887,54.11504355901478,-86.58406969442365,10.823008711802956,43.29203484721182
67.7,86.58147952973654,129.8722192946048,64.9361096473024,21.645369882434135,-43.29073976486827,4.329073976486828,173.16295905947308,-21.645369882434135,108.22684941217068,32.4680548236512,54.11342470608534,-86.58147952973654,10.822684941217068,43.29073976486827
67.8,86.57891231358066,129.868368470371,64.9341842351855,21.644728078395165,-43.28945615679033,4.328945615679033,173.15782462716132,-21.644728078395165,108.22364039197582,32.46709211759275,54.11182019598791,-86.57891231358066,10.822364039197582,43.28945615679033
67.9,86.57636759249469,129.86455138874203,64.93227569437101,21.644091898123673,-43.288183796247345,4.328818379624734,173.15273518498938,-21.644091898123673,108.22045949061837,32.46613784718551,54.110229745309184,-86.57636759249469,10.822045949061836,43.288183796247345
68.0,86.57384569508675,129.86076854263013,64.93038427131506,21.643461423771686,-43.28692284754337,4.328692284754338,173.1476913901735,-21.643461423771686,108.21730711885843,32.46519213565753,54.108653559429214,-86.57384569508675,10.821730711885843,43.28692284754337
68.10000000000001,86.57134679092627,129.8570201863894,64.9285100931947,21.642836697731568,-43.285673395463135,4.328567339546313,173.14269358185254,-21.642836697731568,108.21418348865784,32.46425504659735,54.10709174432892,-86.57134679092627,10.821418348865784,43.285673395463135
68.2,86.5688704221242,129.85330563318632,64.92665281659316,21.64221760553105,-43.2844352110621,4.328443521106211,173.1377408442484,-21.64221760553105,108.21108802765525,32.46332640829658,54.105544013827625,-86.5688704221242,10.821108802765526,43.2844352110621
68.3,86.56641712936758,129.84962569405138,64.92481284702569,21.641604282341895,-43.28320856468379,4.3283208564683795,173.13283425873516,-21.641604282341895,108.20802141170947,32.462406423512846,54.10401070585473,-86.56641712936758,10.820802141170947,43.28320856468379
68.4,86.5639882067872,129.8459823101808,64.9229911550904,21.6409970516968,-43.2819941033936,4.32819941033936,173.1279764135744,-21.6409970516968,108.204985258484,32.4614955775452,54.102492629242,-86.5639882067872,10.8204985258484,43.2819941033936
68.5,86.56158579290198,129.84237868935298,64.92118934467649,21.640396448225495,-43.28079289645099,4.328079289645099,173.12317158580396,-21.640396448225495,108.20198224112747,32.460594672338246,54.100991120563734,-86.56158579290198,10.820198224112747,43.28079289645099
68.60000000000001,86.55921231485338,129.83881847228008,64.91940923614004,21.639803078713346,-43.27960615742669,4.327960615742669,173.11842462970677,-21.639803078713346,108.19901539356673,32.45970461807002,54.09950769678336,-86.55921231485338,10.819901539356673,43.27960615742669
68.7,86.55687053173565,129.8353057976035,64.91765289880175,21.639217632933914,-43.27843526586783,4.327843526586783,173.1137410634713,-21.639217632933914,108.19608816466956,32.458826449400874,54.09804408233478,-86.55687053173565,10.819608816466957,43.27843526586783
68.8,86.55456392194361,129.83184588291542,64.91592294145771,21.638640980485903,-43.277281960971806,4.327728196097181,173.10912784388722,-21.638640980485903,108.19320490242951,32.457961470728854,54.09660245121476,-86.55456392194361,10.819320490242951,43.277281960971806
68.9,86.55229586857665,129.82844380286497,64.91422190143248,21.638073967144162,-43.276147934288325,4.3276147934288325,173.1045917371533,-21.638073967144162,108.19036983572082,32.45711095071624,54.09518491786041,-86.55229586857665,10.819036983572081,43.276147934288325
69.0,86.5500667324993,129.82510009874895,64.91255004937447,21.637516683124826,-43.27503336624965,4.327503336624965,173.1001334649986,-21.637516683124826,108.18758341562413,32.45627502468724,54.093791707812066,-86.5500667324993,10.818758341562413,43.27503336624965
69.10000000000001,86.54787476772752,129.82181215159127,64.91090607579564,21.63696869193188,-43.27393738386376,4.327393738386376,173.09574953545504,-21.63696869193188,108.1848434596594,32.45545303789782,54.0924217298297,-86.54787476772752,10.81848434596594,43.27393738386376
69.2,86.54571728492131,129.81857592738197,64.90928796369099,21.636429321230327,-43.272858642460655,4.327285864246066,173.09143456984262,-21.636429321230327,108.18214660615163,32.45464398184549,54.09107330307582,-86.54571728492131,10.818214660615164,43.272858642460655
69.3,86.54359181508373,129.8153877226256,64.9076938613128,21.635897953770932,-43.271795907541865,4.327179590754187,173.08718363016746,-21.635897953770932,108.17948976885467,32.4538469306564,54.08974488442733,-86.54359181508373,10.817948976885466,43.271795907541865
69.4,86.54149623831549,129.81224435747322,64.90612217873661,21.635374059578872,-43.270748119157744,4.327074811915774,173.08299247663098,-21.635374059578872,108.17687029789437,32.453061089368305,54.088435148947184,-86.54149623831549,10.817687029789436,43.270748119157744
69.5,86.53942927650934,129.809143914764,64.904571957382,21.634857319127335,-43.26971463825467,4.326971463825467,173.07885855301868,-21.634857319127335,108.17428659563667,32.452285978691,54.087143297818336,-86.53942927650934,10.817428659563667,43.26971463825467
69.60000000000001,86.53738764393562,129.80608146590342,64.90304073295171,21.634346910983904,-43.26869382196781,4.326869382196781,173.07477528787123,-21.634346910983904,108.17173455491952,32.451520366475854,54.08586727745976,-86.53738764393562,10.817173455491952,43.26869382196781
69.7,86.53536691599672,129.80305037399506,64.90152518699753,21.63384172899918,-43.26768345799836,4.326768345799836,173.07073383199344,-21.63384172899918,108.1692086449959,32.450762593498766,54.08460432249795,-86.53536691599672,10.81692086449959,43.26768345799836
69.8,86.53336104752147,129.8000415712822,64.9000207856411,21.633340261880367,-43.26668052376073,4.326668052376074,173.06672209504293,-21.633340261880367,108.16670130940183,32.45001039282055,54.083350654700915,-86.53336104752147,10.816670130940183,43.26668052376073
69.9,86.53136336910899,129.79704505366348,64.89852252683174,21.632840842277247,-43.265681684554494,4.32656816845545,173.06272673821798,-21.632840842277247,108.16420421138623,32.44926126341587,54.08210210569312,-86.53136336910899,10.816420421138623,43.265681684554494
70.0,86.52936670976149,129.79405006464225,64.89702503232112,21.632341677440373,-43.264683354880745,4.326468335488075,173.05873341952298,-21.632341677440373,108.16170838720186,32.44851251616056,54.08085419360093,-86.52936670976149,10.816170838720186,43.264683354880745
70.10000000000001,86.52736484764506,129.7910472714676,64.8955236357338,21.631841211911265,-43.26368242382253,4.326368242382253,173.05472969529012,-21.631841211911265,108.15920605955633,32.4477618178669,54.07960302977816,-86.52736484764506,10.815920605955633,43.26368242382253
70.2,86.52535211328754,129.7880281699313,64.89401408496565,21.631338028321885,-43.26267605664377,4.326267605664377,173.05070422657508,-21.631338028321885,108.15669014160943,32.447007042482824,54.078345070804716,-86.52535211328754,10.815669014160942,43.26267605664377
70.3,86.52332380945265,129.78498571417896,64.89249285708948,21.630830952363162,-43.261661904726324,4.326166190472633,173.0466476189053,-21.630830952363162,108.15415476181582,32.44624642854474,54.07707738090791,-86.52332380945265,10.815415476181581,43.261661904726324
70.4,86.52127647770946,129.7819147165642,64.8909573582821,21.630319119427366,-43.26063823885473,4.326063823885473,173.04255295541893,-21.630319119427366,108.15159559713683,32.44547867914105,54.075797798568416,-86.52127647770946,10.815159559713683,43.26063823885473
70.5,86.51920859429698,129.77881289144548,64.88940644572274,21.629802148574246,-43.25960429714849,4.32596042971485,173.03841718859397,-21.629802148574246,108.14901074287123,32.44470322286137,54.07450537143561,-86.51920859429698,10.814901074287123,43.25960429714849
70.60000000000001,86.51711875092514,129.7756781263877,64.88783906319385,21.629279687731284,-43.25855937546257,4.325855937546257,173.03423750185027,-21.629279687731284,108.14639843865642,32.443919531596926,54.07319921932821,-86.51711875092514,10.814639843865642,43.25855937546257
70.7,86.51500665324178,129.77250997986266,64.88625498993133,21.628751663310446,-43.25750332662089,4.325750332662089,173.03001330648357,-21.628751663310446,108.14375831655224,32.443127494965665,54.07187915827612,-86.51500665324178,10.814375831655223,43.25750332662089
70.8,86.51287106282848,129.76930659424272,64.88465329712136,21.62821776570712,-43.25643553141424,4.325643553141425,173.02574212565696,-21.62821776570712,108.1410888285356,32.44232664856068,54.0705444142678,-86.51287106282848,10.81410888285356,43.25643553141424
70.9,86.51071157587835,129.7660673638175,64.88303368190876,21.627677893969587,-43.25535578793917,4.325535578793917,173.0214231517567,-21.627677893969587,108.13838946984794,32.44151684095438,54.06919473492397,-86.51071157587835,10.813838946984793,43.25535578793917
71.0,86.50852627598209,129.76278941397314,64.88139470698657,21.627131568995523,-43.254263137991046,4.325426313799105,173.01705255196418,-21.627131568995523,108.13565784497762,32.440697353493285,54.06782892248881,-86.50852627598209,10.813565784497762,43.254263137991046
71.10000000000001,86.50631050655166,129.7594657598275,64.87973287991375,21.626577626637914,-43.25315525327583,4.325315525327583,173.0126210131033,-21.626577626637914,108.13288813318957,32.43986643995687,54.066444066594784,-86.50631050655166,10.813288813318957,43.25315525327583
71.2,86.50405968256234,129.7560895238435,64.87804476192176,21.626014920640586,-43.25202984128117,4.325202984128118,173.00811936512468,-21.626014920640586,108.13007460320293,32.43902238096088,54.065037301601464,-86.50405968256234,10.813007460320293,43.25202984128117
71.3,86.5017704971139,129.75265574567084,64.87632787283542,21.625442624278474,-43.25088524855695,4.325088524855695,173.0035409942278,-21.625442624278474,108.12721312139237,32.43816393641771,54.063606560696186,-86.5017704971139,10.812721312139237,43.25088524855695
71.4,86.49943761276236,129.74915641914356,64.87457820957178,21.62485940319059,-43.24971880638118,4.3249718806381185,172.99887522552473,-21.62485940319059,108.12429701595295,32.43728910478589,54.062148507976474,-86.49943761276236,10.812429701595295,43.24971880638118
71.5,86.49705656290325,129.74558484435488,64.87279242217744,21.624264140725813,-43.24852828145163,4.324852828145163,172.9941131258065,-21.624264140725813,108.12132070362907,32.43639621108872,54.06066035181453,-86.49705656290325,10.812132070362907,43.24852828145163
71.60000000000001,86.4946235746516,129.7419353619774,64.8709676809887,21.6236558936629,-43.2473117873258,4.32473117873258,172.9892471493032,-21.6236558936629,108.1182794683145,32.43548384049435,54.05913973415725,-86.4946235746516,10.81182794683145,43.2473117873258
71.7,86.49213553327438,129.73820329991156,64.86910164995578,21.623033883318595,-43.24606776663719,4.324606776663719,172.98427106654876,-21.623033883318595,108.11516941659298,32.43455082497789,54.05758470829649,-86.49213553327438,10.811516941659297,43.24606776663719
71.8,86.48958907640758,129.73438361461137,64.86719180730569,21.622397269101896,-43.24479453820379,4.32447945382038,172.97917815281517,-21.622397269101896,108.11198634550948,32.433595903652844,54.05599317275474,-86.48958907640758,10.811198634550948,43.24479453820379
71.9,86.48698019205867,129.730470288088,64.865235144044,21.621745048014667,-43.24349009602933,4.324349009602933,172.97396038411733,-21.621745048014667,108.10872524007334,32.432617572022,54.05436262003667,-86.48698019205867,10.810872524007333,43.24349009602933
72.0,86.48430467813388,129.72645701720083,64.86322850860041,21.62107616953347,-43.24215233906694,4.324215233906695,172.96860935626776,-21.62107616953347,108.10538084766735,32.43161425430021,54.052690423833674,-86.48430467813388,10.810538084766735,43.24215233906694
72.10000000000001,86.48155843335856,129.72233765003784,64.86116882501892,21.62038960833964,-43.24077921667928,4.324077921667928,172.96311686671712,-21.62038960833964,108.1019480416982,32.43058441250946,54.0509740208491,-86.48155843335856,10.81019480416982,43.24077921667928
72.2,86.47873742023279,129.71810613034918,64.85905306517459,21.619684355058197,-43.239368710116395,4.3239368710116395,172.95747484046558,-21.619684355058197,108.09842177529099,32.429526532587296,54.04921088764549,-86.47873742023279,10.809842177529099,43.239368710116395
72.3,86.47583897808069,129.71375846712104,64.85687923356052,21.618959744520172,-43.237919489040344,4.323791948904034,172.95167795616138,-21.618959744520172,108.09479872260086,32.42843961678026,54.04739936130043,-86.47583897808069,10.809479872260086,43.237919489040344
72.4,86.4728614176136,129.7092921264204,64.8546460632102,21.6182153544034,-43.2364307088068,4.323643070880681,172.9457228352272,-21.6182153544034,108.091076772017,32.4273230316051,54.0455383860085,-86.4728614176136,10.8091076772017,43.2364307088068
72.5,86.4698026819697,129.70470402295456,64.85235201147728,21.617450670492424,-43.23490134098485,4.323490134098485,172.9396053639394,-21.617450670492424,108.08725335246211,32.42617600573864,54.04362667623106,-86.4698026819697,10.808725335246212,43.23490134098485
72.60000000000001,86.46666077348362,129.69999116022544,64.84999558011272,21.616665193370906,-43.23333038674181,4.323333038674181,172.93332154696725,-21.616665193370906,108.08332596685453,32.42499779005636,54.041662983427265,-86.46666077348362,10.808332596685453,43.23333038674181
72.7,86.46343339585425,129.69515009378136,64.84757504689068,21.615858348963563,-43.231716697927126,4.323171669792713,172.9268667917085,-21.615858348963563,108.07929174481782,32.42378752344534,54.03964587240891,-86.46343339585425,10.807929174481782,43.231716697927126
