t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
26.700000000000003,91.42467624215857,137.13701436323785,68.56850718161893,22.856169060539642,-45.712338121079284,4.571233812107929,182.84935248431714,-22.856169060539642,114.28084530269821,34.28425359080946,57.140422651349105,-91.42467624215857,11.428084530269821,45.712338121079284
26.8,91.43257633989502,137.14886450984253,68.57443225492126,22.858144084973755,-45.71628816994751,4.571628816994751,182.86515267979004,-22.858144084973755,114.29072042486878,34.28721612746063,57.14536021243439,-91.43257633989502,11.429072042486878,45.71628816994751
26.900000000000002,91.4406301960329,137.16094529404936,68.58047264702468,22.860157549008225,-45.72031509801645,4.572031509801645,182.8812603920658,-22.860157549008225,114.30078774504112,34.29023632351234,57.15039387252056,-91.4406301960329,11.430078774504112,45.72031509801645
27.0,91.44883828145657,137.17325742218486,68.58662871109243,22.862209570364143,-45.72441914072829,4.5724419140728285,182.89767656291315,-22.862209570364143,114.31104785182072,34.293314355546215,57.15552392591036,-91.44883828145657,11.431104785182072,45.72441914072829
27.1,91.45719982919469,137.18579974379205,68.59289987189602,22.864299957298673,-45.728599914597346,4.572859991459735,182.91439965838939,-22.864299957298673,114.32149978649336,34.29644993594801,57.16074989324668,-91.45719982919469,11.432149978649337,45.728599914597346
27.200000000000003,91.4657139741485,137.19857096122274,68.59928548061137,22.866428493537125,-45.73285698707425,4.5732856987074255,182.931427948297,-22.866428493537125,114.33214246768563,34.299642740305686,57.166071233842814,-91.4657139741485,11.433214246768562,45.73285698707425
27.3,91.47437901527373,137.2115685229106,68.6057842614553,22.86859475381843,-45.73718950763686,4.573718950763687,182.94875803054745,-22.86859475381843,114.34297376909215,34.30289213072765,57.17148688454608,-91.47437901527373,11.434297376909216,45.73718950763686
27.400000000000002,91.48319426987027,137.2247914048054,68.6123957024027,22.870798567467567,-45.741597134935134,4.574159713493514,182.96638853974054,-22.870798567467567,114.35399283733784,34.30619785120135,57.17699641866892,-91.48319426987027,11.435399283733783,45.741597134935134
27.5,91.4921607580641,137.23824113709617,68.61912056854808,22.873040189516026,-45.74608037903205,4.5746080379032055,182.9843215161282,-22.873040189516026,114.36520094758012,34.30956028427404,57.18260047379006,-91.4921607580641,11.436520094758013,45.74608037903205
27.6,91.50127987010501,137.2519198051575,68.62595990257876,22.875319967526252,-45.750639935052504,4.575063993505251,183.00255974021002,-22.875319967526252,114.37659983763126,34.31297995128938,57.18829991881563,-91.50127987010501,11.437659983763126,45.750639935052504
27.700000000000003,91.51055228993849,137.26582843490775,68.63291421745387,22.877638072484622,-45.755276144969244,4.575527614496925,183.02110457987698,-22.877638072484622,114.3881903624231,34.31645710872694,57.19409518121155,-91.51055228993849,11.438819036242311,45.755276144969244
27.8,91.51997696770778,137.27996545156168,68.63998272578084,22.879994241926944,-45.75998848385389,4.575998848385389,183.03995393541555,-22.879994241926944,114.39997120963471,34.31999136289042,57.19998560481736,-91.51997696770778,11.439997120963472,45.75998848385389
27.900000000000002,91.52955210356987,137.2943281553548,68.6471640776774,22.882388025892467,-45.764776051784935,4.576477605178494,183.05910420713974,-22.882388025892467,114.41194012946234,34.3235820388387,57.20597006473117,-91.52955210356987,11.441194012946234,45.764776051784935
28.0,91.5392746033246,137.3089119049869,68.65445595249345,22.88481865083115,-45.7696373016623,4.57696373016623,183.0785492066492,-22.88481865083115,114.42409325415575,34.327227976246725,57.212046627077875,-91.5392746033246,11.442409325415575,45.7696373016623
28.1,91.54914119514947,137.32371179272423,68.66185589636211,22.88728529878737,-45.77457059757474,4.5774570597574735,183.09828239029895,-22.88728529878737,114.43642649393684,34.330927948181056,57.21821324696842,-91.54914119514947,11.443642649393684,45.77457059757474
28.200000000000003,91.5591480318871,137.33872204783066,68.66936102391533,22.889787007971776,-45.77957401594355,4.577957401594356,183.1182960637742,-22.889787007971776,114.44893503985888,34.334680511957664,57.22446751992944,-91.5591480318871,11.444893503985888,45.77957401594355
28.3,91.56929041202513,137.3539356180377,68.67696780901885,22.89232260300628,-45.78464520601256,4.578464520601257,183.13858082405025,-22.89232260300628,114.4616130150314,34.338483904509424,57.2308065075157,-91.56929041202513,11.44616130150314,45.78464520601256
28.400000000000002,91.57956294802939,137.3693444220441,68.68467221102205,22.894890737007348,-45.789781474014696,4.57897814740147,183.15912589605878,-22.894890737007348,114.47445368503674,34.34233610551102,57.23722684251837,-91.57956294802939,11.447445368503674,45.789781474014696
28.5,91.58995906826999,137.384938602405,68.6924693012025,22.897489767067498,-45.794979534134995,4.5794979534135,183.17991813653998,-22.897489767067498,114.48744883533749,34.34623465060125,57.243724417668744,-91.58995906826999,11.448744883533749,45.794979534134995
28.6,91.60047178768066,137.400707681521,68.7003538407605,22.900117946920165,-45.80023589384033,4.580023589384033,183.20094357536132,-22.900117946920165,114.50058973460082,34.35017692038025,57.25029486730041,-91.60047178768066,11.450058973460083,45.80023589384033
28.700000000000003,91.61109407364064,137.41664111046097,68.70832055523049,22.90277351841016,-45.80554703682032,4.580554703682032,183.2221881472813,-22.90277351841016,114.5138675920508,34.35416027761524,57.2569337960254,-91.61109407364064,11.45138675920508,45.80554703682032
28.8,91.62181894565556,137.43272841848335,68.71636420924168,22.90545473641389,-45.81090947282778,4.581090947282778,183.24363789131112,-22.90545473641389,114.52727368206945,34.35818210462084,57.263636841034725,-91.62181894565556,11.452727368206945,45.81090947282778
28.900000000000002,91.63263977153365,137.44895965730046,68.72447982865023,22.90815994288341,-45.81631988576682,4.5816319885766825,183.2652795430673,-22.90815994288341,114.54079971441706,34.362239914325116,57.27039985720853,-91.63263977153365,11.454079971441706,45.81631988576682
29.0,91.64354976637075,137.46532464955612,68.73266232477806,22.91088744159269,-45.82177488318538,4.582177488318538,183.2870995327415,-22.91088744159269,114.55443720796345,34.36633116238903,57.27721860398172,-91.64354976637075,11.455443720796344,45.82177488318538
29.1,91.65454345016244,137.48181517524364,68.74090758762182,22.91363586254061,-45.82727172508122,4.582727172508122,183.30908690032487,-22.91363586254061,114.56817931270305,34.37045379381091,57.284089656351526,-91.65454345016244,11.456817931270304,45.82727172508122
29.200000000000003,91.66561725920961,137.4984258888144,68.7492129444072,22.916404314802403,-45.832808629604806,4.583280862960481,183.33123451841922,-22.916404314802403,114.58202157401202,34.3746064722036,57.29101078700601,-91.66561725920961,11.458202157401201,45.832808629604806
29.3,91.67676710092789,137.51515065139182,68.75757532569591,22.919191775231972,-45.838383550463945,4.583838355046395,183.35353420185578,-22.919191775231972,114.59595887615987,34.378787662847955,57.297979438079935,-91.67676710092789,11.459595887615986,45.838383550463945
29.400000000000002,91.68798915306658,137.53198372959986,68.76599186479993,22.921997288266645,-45.84399457653329,4.584399457653329,183.37597830613316,-22.921997288266645,114.60998644133323,34.382995932399965,57.30499322066662,-91.68798915306658,11.460998644133323,45.84399457653329
29.5,91.69927971296508,137.5489195694476,68.7744597847238,22.92481992824127,-45.84963985648254,4.584963985648254,183.39855942593016,-22.92481992824127,114.62409964120636,34.3872298923619,57.31204982060318,-91.69927971296508,11.462409964120635,45.84963985648254
29.6,91.7106346352869,137.56595195293033,68.78297597646517,22.927658658821723,-45.85531731764345,4.585531731764345,183.4212692705738,-22.927658658821723,114.63829329410862,34.39148798823258,57.31914664705431,-91.7106346352869,11.463829329410862,45.85531731764345
29.700000000000003,91.72204969465373,137.5830745419806,68.7915372709903,22.930512423663433,-45.86102484732687,4.586102484732687,183.44409938930747,-22.930512423663433,114.65256211831716,34.39576863549515,57.32628105915858,-91.72204969465373,11.465256211831717,45.86102484732687
29.8,91.73352096842119,137.60028145263178,68.80014072631589,22.933380242105297,-45.866760484210594,4.58667604842106,183.46704193684238,-22.933380242105297,114.66690121052649,34.400070363157944,57.333450605263245,-91.73352096842119,11.466690121052649,45.866760484210594
29.900000000000002,91.74504271029217,137.61756406543824,68.80878203271912,22.936260677573042,-45.872521355146084,4.587252135514609,183.49008542058434,-22.936260677573042,114.68130338786521,34.40439101635956,57.34065169393261,-91.74504271029217,11.468130338786521,45.872521355146084
30.0,91.7566083084562,137.6349124626843,68.81745623134215,22.93915207711405,-45.8783041542281,4.58783041542281,183.5132166169124,-22.93915207711405,114.69576038557024,34.408728115671074,57.34788019278512,-91.7566083084562,11.469576038557024,45.8783041542281
30.1,91.76821145049747,137.65231717574622,68.82615858787311,22.94205286262437,-45.88410572524874,4.588410572524874,183.53642290099495,-22.94205286262437,114.71026431312184,34.413079293936555,57.35513215656092,-91.76821145049747,11.471026431312184,45.88410572524874
30.200000000000003,91.77984661270551,137.66976991905827,68.83488495952913,22.944961653176378,-45.889923306352756,4.588992330635276,183.55969322541102,-22.944961653176378,114.72480826588189,34.41744247976457,57.362404132940945,-91.77984661270551,11.472480826588189,45.889923306352756
30.3,91.79150733356326,137.6872610003449,68.84363050017245,22.947876833390815,-45.89575366678163,4.589575366678163,183.58301466712652,-22.947876833390815,114.73938416695407,34.421815250086226,57.369692083477034,-91.79150733356326,11.473938416695407,45.89575366678163
30.400000000000002,91.80318776001658,137.70478164002486,68.85239082001243,22.950796940004146,-45.90159388000829,4.59015938800083,183.60637552003317,-22.950796940004146,114.75398470002074,34.426195410006216,57.37699235001037,-91.80318776001658,11.475398470002073,45.90159388000829
30.5,91.81488189165434,137.7223228374815,68.86116141874075,22.953720472913584,-45.90744094582717,4.590744094582717,183.62976378330868,-22.953720472913584,114.76860236456793,34.430580709370375,57.38430118228396,-91.81488189165434,11.476860236456792,45.90744094582717
30.6,91.82658439951508,137.73987659927263,68.86993829963632,22.95664609987877,-45.91329219975754,4.591329219975754,183.65316879903017,-22.95664609987877,114.78323049939385,34.43496914981816,57.391615249696926,-91.82658439951508,11.478323049939386,45.91329219975754
30.700000000000003,91.83829169231657,137.75743753847485,68.87871876923742,22.959572923079143,-45.91914584615829,4.591914584615829,183.67658338463315,-22.959572923079143,114.79786461539572,34.43935938461871,57.39893230769786,-91.83829169231657,11.479786461539572,45.91914584615829
30.8,91.85000132180596,137.77500198270894,68.88750099135447,22.96250033045149,-45.92500066090298,4.592500066090298,183.70000264361192,-22.96250033045149,114.81250165225745,34.443750495677236,57.406250826128726,-91.85000132180596,11.481250165225745,45.92500066090298
30.900000000000002,91.86171192243441,137.7925678836516,68.8962839418258,22.965427980608602,-45.930855961217205,4.59308559612172,183.72342384486882,-22.965427980608602,114.82713990304302,34.4481419709129,57.41356995152151,-91.86171192243441,11.482713990304301,45.930855961217205
31.0,91.87342299990699,137.81013449986048,68.90506724993024,22.968355749976748,-45.936711499953496,4.59367114999535,183.74684599981398,-22.968355749976748,114.84177874988374,34.45253362496512,57.42088937494187,-91.87342299990699,11.484177874988374,45.936711499953496
31.1,91.88513378066067,137.827700670991,68.9138503354955,22.971283445165167,-45.94256689033033,4.594256689033034,183.77026756132133,-22.971283445165167,114.85641722582584,34.45692516774775,57.42820861291292,-91.88513378066067,11.485641722582583,45.94256689033033
31.200000000000003,91.89684261904546,137.8452639285682,68.9226319642841,22.974210654761364,-45.94842130952273,4.594842130952273,183.79368523809092,-22.974210654761364,114.87105327380682,34.46131598214205,57.43552663690341,-91.89684261904546,11.487105327380682,45.94842130952273
31.3,91.90854673293583,137.86282009940373,68.93141004970187,22.977136683233958,-45.954273366467916,4.595427336646792,183.81709346587166,-22.977136683233958,114.8856834161698,34.465705024850934,57.4428417080849,-91.90854673293583,11.488568341616979,45.954273366467916
31.400000000000002,91.920243421832,137.880365132748,68.940182566374,22.980060855458,-45.960121710916,4.5960121710916,183.840486843664,-22.980060855458,114.90030427728999,34.470091283187,57.450152138644995,-91.920243421832,11.490030427729,45.960121710916
31.5,91.93192930269846,137.8978939540477,68.94894697702385,22.982982325674616,-45.96596465134923,4.596596465134923,183.86385860539693,-22.982982325674616,114.91491162837308,34.474473488511926,57.45745581418654,-91.93192930269846,11.491491162837308,45.96596465134923
31.6,91.9436003446516,137.9154005169774,68.9577002584887,22.9859000861629,-45.9718001723258,4.5971800172325805,183.8872006893032,-22.9859000861629,114.9295004308145,34.47885012924435,57.46475021540725,-91.9436003446516,11.49295004308145,45.9718001723258
31.700000000000003,91.95525261386227,137.9328789207934,68.9664394603967,22.988813153465568,-45.977626306931136,4.597762630693114,183.91050522772454,-22.988813153465568,114.94406576732784,34.48321973019835,57.47203288366392,-91.95525261386227,11.494406576732784,45.977626306931136
31.8,91.96688055250792,137.95032082876187,68.97516041438094,22.99172013812698,-45.98344027625396,4.598344027625396,183.93376110501583,-22.99172013812698,114.9586006906349,34.48758020719047,57.47930034531745,-91.96688055250792,11.49586006906349,45.98344027625396
31.900000000000002,91.97847820109789,137.96771730164681,68.98385865082341,22.99461955027447,-45.98923910054894,4.598923910054895,183.95695640219577,-22.99461955027447,114.97309775137236,34.491929325411704,57.48654887568618,-91.97847820109789,11.497309775137236,45.98923910054894
32.0,91.99003977542397,137.98505966313596,68.99252983156798,22.99750994385599,-45.99501988771198,4.599501988771198,183.98007955084793,-22.99750994385599,114.98754971927995,34.49626491578399,57.49377485963998,-91.99003977542397,11.498754971927996,45.99501988771198
32.1,92.00155882680585,138.00233824020876,69.00116912010438,23.000389706701462,-46.000779413402924,4.600077941340293,184.0031176536117,-23.000389706701462,115.00194853350732,34.50058456005219,57.50097426675366,-92.00155882680585,11.500194853350731,46.000779413402924
32.2,92.01302905583155,138.01954358374732,69.00977179187366,23.003257263957888,-46.006514527915776,4.600651452791578,184.0260581116631,-23.003257263957888,115.01628631978944,34.50488589593683,57.50814315989472,-92.01302905583155,11.501628631978944,46.006514527915776
32.300000000000004,92.02444570394157,138.03666855591234,69.01833427795617,23.00611142598539,-46.01222285197078,4.601222285197078,184.04889140788313,-23.00611142598539,115.03055712992696,34.509167138978086,57.51527856496348,-92.02444570394157,11.503055712992696,46.01222285197078
32.4,92.03580417284475,138.05370625926713,69.02685312963357,23.008951043211187,-46.017902086422374,4.601790208642238,184.0716083456895,-23.008951043211187,115.04475521605593,34.51342656481678,57.522377608027966,-92.03580417284475,11.504475521605594,46.017902086422374
32.5,92.04710111184124,138.07065166776187,69.03532583388093,23.01177527796031,-46.02355055592062,4.602355055592063,184.0942022236825,-23.01177527796031,115.05887638980155,34.517662916940466,57.52943819490078,-92.04710111184124,11.505887638980155,46.02355055592062
32.6,92.05833449035674,138.0875017355351,69.04375086776756,23.014583622589186,-46.02916724517837,4.602916724517837,184.11666898071348,-23.014583622589186,115.07291811294593,34.52187543388378,57.536459056472964,-92.05833449035674,11.507291811294593,46.02916724517837
32.7,92.06950249565145,138.10425374347716,69.05212687173858,23.017375623912862,-46.034751247825724,4.603475124782572,184.1390049913029,-23.017375623912862,115.08687811956432,34.52606343586929,57.54343905978216,-92.06950249565145,11.508687811956431,46.034751247825724
32.800000000000004,92.08060513453715,138.12090770180572,69.06045385090286,23.020151283634288,-46.040302567268576,4.604030256726857,184.1612102690743,-23.020151283634288,115.10075641817144,34.53022692545143,57.55037820908572,-92.08060513453715,11.510075641817144,46.040302567268576
32.9,92.09164295264588,138.13746442896883,69.06873221448441,23.02291073816147,-46.04582147632294,4.604582147632295,184.18328590529177,-23.02291073816147,115.11455369080736,34.53436610724221,57.55727684540368,-92.09164295264588,11.511455369080736,46.04582147632294
33.0,92.10261645523875,138.15392468285813,69.07696234142907,23.025654113809686,-46.05130822761937,4.605130822761938,184.2052329104775,-23.025654113809686,115.12827056904842,34.53848117071453,57.56413528452421,-92.10261645523875,11.512827056904843,46.05130822761937
33.1,92.11352570071904,138.17028855107856,69.08514427553928,23.02838142517976,-46.05676285035952,4.605676285035952,184.22705140143808,-23.02838142517976,115.1419071258988,34.54257213776964,57.5709535629494,-92.11352570071904,11.51419071258988,46.05676285035952
33.2,92.12437136815889,138.18655705223833,69.09327852611916,23.031092842039723,-46.062185684079445,4.606218568407945,184.24874273631778,-23.031092842039723,115.15546421019862,34.54663926305958,57.57773210509931,-92.12437136815889,11.515546421019861,46.062185684079445
33.300000000000004,92.13515252043335,138.20272878065003,69.10136439032502,23.033788130108338,-46.067576260216676,4.606757626021667,184.2703050408667,-23.033788130108338,115.16894065054169,34.55068219516251,57.58447032527084,-92.13515252043335,11.516894065054169,46.067576260216676
33.4,92.14586689108366,138.2188003366255,69.10940016831275,23.036466722770914,-46.07293344554183,4.607293344554183,184.2917337821673,-23.036466722770914,115.18233361385457,34.55470008415637,57.59116680692728,-92.14586689108366,11.518233361385457,46.07293344554183
33.5,92.1565118576888,138.2347677865332,69.1173838932666,23.0391279644222,-46.0782559288444,4.60782559288444,184.3130237153776,-23.0391279644222,115.19563982211099,34.5586919466333,57.597819911055495,-92.1565118576888,11.5195639822111,46.0782559288444
33.6,92.16708466896885,138.25062700345327,69.12531350172664,23.041771167242214,-46.08354233448443,4.608354233448443,184.3341693379377,-23.041771167242214,115.20885583621107,34.56265675086332,57.604427918105536,-92.16708466896885,11.520885583621107,46.08354233448443
33.7,92.17758124873866,138.266371873108,69.133185936554,23.044395312184665,-46.08879062436933,4.608879062436933,184.35516249747732,-23.044395312184665,115.22197656092332,34.566592968277,57.61098828046166,-92.17758124873866,11.522197656092333,46.08879062436933
33.800000000000004,92.18799726821742,138.28199590232612,69.14099795116306,23.046999317054354,-46.09399863410871,4.609399863410871,184.37599453643483,-23.046999317054354,115.23499658527177,34.57049897558153,57.61749829263589,-92.18799726821742,11.523499658527177,46.09399863410871
33.9,92.1983290243214,138.29749353648208,69.14874676824104,23.04958225608035,-46.0991645121607,4.60991645121607,184.3966580486428,-23.04958225608035,115.24791128040175,34.57437338412052,57.623955640200876,-92.1983290243214,11.524791128040174,46.0991645121607
34.0,92.20857479519891,138.31286219279838,69.15643109639919,23.05214369879973,-46.10428739759946,4.6104287397599455,184.41714959039783,-23.05214369879973,115.26071849399864,34.578215548199594,57.63035924699932,-92.20857479519891,11.526071849399864,46.10428739759946
34.1,92.21873288684537,138.32809933026806,69.16404966513403,23.054683221711343,-46.10936644342269,4.610936644342269,184.43746577369075,-23.054683221711343,115.27341610855672,34.582024832567015,57.63670805427836,-92.21873288684537,11.527341610855672,46.10936644342269
34.2,92.22880087754235,138.34320131631353,69.17160065815676,23.05720021938559,-46.11440043877118,4.611440043877118,184.4576017550847,-23.05720021938559,115.28600109692795,34.58580032907838,57.643000548463974,-92.22880087754235,11.528600109692794,46.11440043877118
34.300000000000004,92.23877685932919,138.3581652889938,69.1790826444969,23.059694214832298,-46.119388429664596,4.61193884296646,184.47755371865838,-23.059694214832298,115.29847107416148,34.58954132224845,57.64923553708074,-92.23877685932919,11.529847107416149,46.119388429664596
34.4,92.24865909717361,138.37298864576042,69.18649432288021,23.062164774293404,-46.12432954858681,4.612432954858681,184.49731819434723,-23.062164774293404,115.31082387146702,34.593247161440104,57.65541193573351,-92.24865909717361,11.531082387146702,46.12432954858681
34.5,92.25844657745179,138.3876698661777,69.19383493308885,23.064611644362948,-46.129223288725896,4.61292232887259,184.51689315490358,-23.064611644362948,115.32305822181473,34.596917466544426,57.66152911090737,-92.25844657745179,11.532305822181474,46.129223288725896
34.6,92.26813887250475,138.4022083087571,69.20110415437856,23.067034718126187,-46.134069436252375,4.613406943625238,184.5362777450095,-23.067034718126187,115.33517359063094,34.60055207718928,57.66758679531547,-92.26813887250475,11.533517359063094,46.134069436252375
34.7,92.27773419955486,138.41660129933229,69.20830064966614,23.069433549888714,-46.13886709977743,4.613886709977743,184.5554683991097,-23.069433549888714,115.34716774944357,34.60415032483307,57.673583874721785,-92.27773419955486,11.534716774944357,46.13886709977743
34.800000000000004,92.28722961697629,138.43084442546444,69.21542221273222,23.071807404244073,-46.143614808488145,4.614361480848815,184.57445923395258,-23.071807404244073,115.35903702122036,34.60771110636611,57.67951851061018,-92.28722961697629,11.535903702122036,46.143614808488145
34.9,92.29662189419453,138.4449328412918,69.2224664206459,23.074155473548633,-46.148310947097265,4.614831094709727,184.59324378838906,-23.074155473548633,115.37077736774316,34.61123321032295,57.68538868387158,-92.29662189419453,11.537077736774316,46.148310947097265
35.0,92.30590735729089,138.45886103593634,69.22943051796817,23.076476839322723,-46.152953678645446,4.615295367864545,184.61181471458178,-23.076476839322723,115.38238419661361,34.614715258984084,57.69119209830681,-92.30590735729089,11.538238419661361,46.152953678645446
35.1,92.31508256068435,138.47262384102652,69.23631192051326,23.078770640171086,-46.15754128034217,4.615754128034218,184.6301651213687,-23.078770640171086,115.39385320085543,34.61815596025663,57.696926600427716,-92.31508256068435,11.539385320085543,46.15754128034217
35.2,92.32414431889022,138.48621647833534,69.24310823916767,23.081036079722555,-46.16207215944511,4.616207215944511,184.64828863778044,-23.081036079722555,115.40518039861277,34.621554119583834,57.702590199306385,-92.32414431889022,11.540518039861277,46.16207215944511
35.300000000000004,92.33308883749666,138.49963325624498,69.24981662812249,23.083272209374165,-46.16654441874833,4.616654441874833,184.66617767499332,-23.083272209374165,115.41636104687083,34.624908314061244,57.708180523435416,-92.33308883749666,11.541636104687083,46.16654441874833
35.4,92.34191070792117,138.51286606188177,69.25643303094088,23.085477676980293,-46.170955353960586,4.617095535396059,184.68382141584235,-23.085477676980293,115.42738838490146,34.62821651547044,57.71369419245073,-92.34191070792117,11.542738838490147,46.170955353960586
35.5,92.35060532100009,138.52590798150013,69.26295399075006,23.087651330250022,-46.175302660500044,4.617530266050005,184.70121064200018,-23.087651330250022,115.43825665125011,34.63147699537503,57.71912832562506,-92.35060532100009,11.543825665125011,46.175302660500044
35.6,92.35916760050473,138.5387514007571,69.26937570037855,23.089791900126183,-46.17958380025237,4.617958380025237,184.71833520100947,-23.089791900126183,115.44895950063092,34.63468785018927,57.72447975031546,-92.35916760050473,11.544895950063092,46.17958380025237
35.7,92.36759176193816,138.55138764290723,69.27569382145361,23.09189794048454,-46.18379588096908,4.618379588096908,184.73518352387632,-23.09189794048454,115.4594897024227,34.63784691072681,57.72974485121135,-92.36759176193816,11.54594897024227,46.18379588096908
35.800000000000004,92.37587200316058,138.56380800474088,69.28190400237044,23.093968000790145,-46.18793600158029,4.618793600158029,184.75174400632116,-23.093968000790145,115.46984000395072,34.64095200118522,57.73492000197536,-92.37587200316058,11.546984000395073,46.18793600158029
35.9,92.38400320513266,138.57600480769898,69.28800240384949,23.096000801283164,-46.19200160256633,4.619200160256633,184.76800641026531,-23.096000801283164,115.48000400641583,34.644001201924745,57.74000200320791,-92.38400320513266,11.548000400641582,46.19200160256633
36.0,92.39198107463483,138.58797161195224,69.29398580597612,23.097995268658707,-46.195990537317414,4.619599053731742,184.78396214926966,-23.097995268658707,115.48997634329353,34.64699290298806,57.74498817164677,-92.39198107463483,11.548997634329353,46.195990537317414
36.1,92.3998012713759,138.59970190706386,69.29985095353193,23.099950317843977,-46.19990063568795,4.619990063568795,184.7996025427518,-23.099950317843977,115.49975158921988,34.649925476765965,57.74987579460994,-92.3998012713759,11.549975158921988,46.19990063568795
36.2,92.40746158720762,138.61119238081142,69.30559619040571,23.101865396801905,-46.20373079360381,4.620373079360381,184.81492317441524,-23.101865396801905,115.50932698400953,34.652798095202854,57.75466349200477,-92.40746158720762,11.550932698400953,46.20373079360381
36.300000000000004,92.41496080765138,138.62244121147708,69.31122060573854,23.103740201912846,-46.20748040382569,4.620748040382569,184.82992161530277,-23.103740201912846,115.51870100956423,34.65561030286927,57.75935050478211,-92.41496080765138,11.551870100956423,46.20748040382569
36.4,92.42229779711596,138.63344669567394,69.31672334783697,23.10557444927899,-46.21114889855798,4.621114889855798,184.84459559423192,-23.10557444927899,115.52787224639495,34.658361673918485,57.763936123197475,-92.42229779711596,11.552787224639495,46.21114889855798
36.5,92.42947436118627,138.64421154177938,69.32210577088969,23.107368590296566,-46.21473718059313,4.621473718059313,184.85894872237253,-23.107368590296566,115.53684295148284,34.661052885444846,57.76842147574142,-92.42947436118627,11.553684295148283,46.21473718059313
36.6,92.43649325184353,138.65473987776528,69.32736993888264,23.109123312960882,-46.218246625921765,4.621824662592177,184.87298650368706,-23.109123312960882,115.54561656480442,34.66368496944132,57.77280828240221,-92.43649325184353,11.554561656480441,46.218246625921765
36.7,92.44335736631797,138.66503604947695,69.33251802473848,23.110839341579492,-46.221678683158984,4.622167868315898,184.88671473263594,-23.110839341579492,115.55419670789746,34.66625901236924,57.77709835394873,-92.44335736631797,11.555419670789746,46.221678683158984
36.800000000000004,92.45006908627322,138.67510362940982,69.33755181470491,23.112517271568304,-46.22503454313661,4.622503454313661,184.90013817254643,-23.112517271568304,115.56258635784152,34.668775907352455,57.78129317892076,-92.45006908627322,11.556258635784152,46.22503454313661
36.9,92.45663147213075,138.68494720819612,69.34247360409806,23.114157868032688,-46.228315736065376,4.622831573606538,184.9132629442615,-23.114157868032688,115.57078934016344,34.67123680204903,57.78539467008172,-92.45663147213075,11.557078934016344,46.228315736065376
37.0,92.46304759375934,138.694571390639,69.3472856953195,23.115761898439835,-46.23152379687967,4.623152379687967,184.92609518751868,-23.115761898439835,115.57880949219918,34.67364284765975,57.78940474609959,-92.46304759375934,11.557880949219918,46.23152379687967
37.1,92.46931968415453,138.7039795262318,69.3519897631159,23.117329921038632,-46.234659842077264,4.623465984207726,184.93863936830905,-23.117329921038632,115.58664960519316,34.67599488155795,57.79332480259658,-92.46931968415453,11.558664960519316,46.234659842077264
37.2,92.47544815308301,138.71317222962452,69.35658611481226,23.118862038270752,-46.237724076541504,4.62377240765415,184.95089630616602,-23.118862038270752,115.59431019135376,34.67829305740613,57.79715509567688,-92.47544815308301,11.559431019135376,46.237724076541504
37.300000000000004,92.48143260276538,138.72214890414807,69.36107445207404,23.120358150691345,-46.24071630138269,4.624071630138269,184.96286520553076,-23.120358150691345,115.60179075345673,34.68053722603702,57.80089537672836,-92.48143260276538,11.560179075345673,46.24071630138269
37.4,92.48727188885243,138.73090783327865,69.36545391663932,23.12181797221311,-46.24363594442622,4.624363594442622,184.97454377770487,-23.12181797221311,115.60908986106554,34.68272695831966,57.80454493053277,-92.48727188885243,11.560908986106554,46.24363594442622
37.5,92.49296629238943,138.73944943858413,69.36972471929207,23.123241573097356,-46.24648314619471,4.6246483146194715,184.98593258477885,-23.123241573097356,115.61620786548679,34.68486235964603,57.80810393274339,-92.49296629238943,11.561620786548678,46.24648314619471
37.6,92.49851659179988,138.74777488769982,69.37388744384991,23.12462914794997,-46.24925829589994,4.624925829589994,184.99703318359977,-23.12462914794997,115.62314573974986,34.686943721924955,57.81157286987493,-92.49851659179988,11.562314573974986,46.24925829589994
37.7,92.50392283374343,138.75588425061514,69.37794212530757,23.125980708435858,-46.251961416871715,4.625196141687172,185.00784566748686,-23.125980708435858,115.62990354217929,34.688971062653785,57.814951771089646,-92.50392283374343,11.562990354217929,46.251961416871715
37.800000000000004,92.5091829338303,138.76377440074546,69.38188720037273,23.127295733457576,-46.25459146691515,4.625459146691515,185.0183658676606,-23.127295733457576,115.63647866728788,34.690943600186365,57.81823933364394,-92.5091829338303,11.563647866728788,46.25459146691515
37.9,92.51429341005903,138.77144011508852,69.38572005754426,23.128573352514756,-46.25714670502951,4.625714670502951,185.02858682011805,-23.128573352514756,115.64286676257379,34.69286002877213,57.821433381286894,-92.51429341005903,11.564286676257378,46.25714670502951
38.0,92.51925074607685,138.77887611911527,69.38943805955763,23.129812686519212,-46.259625373038425,4.625962537303843,185.0385014921537,-23.129812686519212,115.64906343259607,34.69471902977882,57.82453171629803,-92.51925074607685,11.564906343259606,46.259625373038425
38.1,92.52405415706316,138.78608123559474,69.39304061779737,23.13101353926579,-46.26202707853158,4.6262027078531585,185.04810831412632,-23.13101353926579,115.65506769632896,34.696520308898684,57.82753384816448,-92.52405415706316,11.565506769632895,46.26202707853158
38.2,92.52870425849018,138.79305638773528,69.39652819386764,23.132176064622545,-46.26435212924509,4.626435212924509,185.05740851698036,-23.132176064622545,115.66088032311272,34.69826409693382,57.83044016155636,-92.52870425849018,11.566088032311272,46.26435212924509
