t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
52.900000000000006,94.00900740155136,141.01351110232704,70.50675555116352,23.50225185038784,-47.00450370077568,4.700450370077568,188.01801480310272,-23.50225185038784,117.5112592519392,35.25337777558176,58.7556296259696,-94.00900740155136,11.75112592519392,47.00450370077568
53.0,94.00341618806524,141.00512428209788,70.50256214104894,23.50085404701631,-47.00170809403262,4.700170809403263,188.0068323761305,-23.50085404701631,117.50427023508155,35.25128107052447,58.752135117540774,-94.00341618806524,11.750427023508156,47.00170809403262
53.1,93.99789039277945,140.99683558916917,70.49841779458458,23.499472598194863,-46.99894519638973,4.699894519638973,187.9957807855589,-23.499472598194863,117.49736299097432,35.24920889729229,58.74868149548716,-93.99789039277945,11.749736299097432,46.99894519638973
53.2,93.99242679525459,140.9886401928819,70.49432009644094,23.498106698813647,-46.996213397627294,4.6996213397627296,187.98485359050918,-23.498106698813647,117.49053349406823,35.24716004822047,58.745266747034115,-93.99242679525459,11.749053349406823,46.996213397627294
53.300000000000004,93.98702386013298,140.98053579019947,70.49026789509973,23.496755965033245,-46.99351193006649,4.699351193006649,187.97404772026596,-23.496755965033245,117.48377982516622,35.24513394754987,58.74188991258311,-93.98702386013298,11.748377982516622,46.99351193006649
53.400000000000006,93.98168166897179,140.9725225034577,70.48626125172885,23.495420417242947,-46.990840834485894,4.699084083448589,187.96336333794358,-23.495420417242947,117.47710208621473,35.243130625864424,58.738551043107364,-93.98168166897179,11.747710208621474,46.990840834485894
53.5,93.97639927696805,140.9645989154521,70.48229945772604,23.494099819242013,-46.988199638484026,4.698819963848403,187.9527985539361,-23.494099819242013,117.47049909621006,35.24114972886302,58.73524954810503,-93.97639927696805,11.747049909621007,46.988199638484026
53.6,93.97117628229198,140.95676442343796,70.47838221171898,23.492794070572995,-46.98558814114599,4.698558814114599,187.94235256458396,-23.492794070572995,117.46397035286498,35.23919110585949,58.73198517643249,-93.97117628229198,11.746397035286497,46.98558814114599
53.7,93.96601352511055,140.94902028766583,70.47451014383292,23.49150338127764,-46.98300676255528,4.698300676255528,187.9320270502211,-23.49150338127764,117.4575169063882,35.23725507191646,58.7287584531941,-93.96601352511055,11.74575169063882,46.98300676255528
53.800000000000004,93.96091275170069,140.94136912755104,70.47068456377552,23.490228187925172,-46.980456375850345,4.698045637585035,187.92182550340138,-23.490228187925172,117.45114093962586,35.23534228188776,58.72557046981293,-93.96091275170069,11.745114093962586,46.980456375850345
53.900000000000006,93.95587681431928,140.93381522147894,70.46690761073947,23.48896920357982,-46.97793840715964,4.697793840715964,187.91175362863856,-23.48896920357982,117.4448460178991,35.233453805369734,58.72242300894955,-93.95587681431928,11.74448460178991,46.97793840715964
54.0,93.95090821709074,140.92636232563612,70.46318116281806,23.487727054272685,-46.97545410854537,4.697545410854537,187.90181643418148,-23.487727054272685,117.43863527136342,35.23159058140903,58.71931763568171,-93.95090821709074,11.743863527136343,46.97545410854537
54.1,93.9460097450327,140.91901461754904,70.45950730877452,23.486502436258174,-46.97300487251635,4.697300487251635,187.8920194900654,-23.486502436258174,117.43251218129087,35.22975365438726,58.71625609064544,-93.9460097450327,11.743251218129087,46.97300487251635
54.2,93.94118375340952,140.91177563011428,70.45588781505714,23.48529593835238,-46.97059187670476,4.697059187670476,187.88236750681904,-23.48529593835238,117.4264796917619,35.22794390752857,58.71323984588095,-93.94118375340952,11.74264796917619,46.97059187670476
54.300000000000004,93.93643348218309,140.90465022327464,70.45232511163732,23.484108370545773,-46.968216741091545,4.696821674109155,187.87286696436618,-23.484108370545773,117.42054185272886,35.22616255581866,58.71027092636443,-93.93643348218309,11.742054185272886,46.968216741091545
54.400000000000006,93.93176026041073,140.8976403906161,70.44882019530804,23.48294006510268,-46.96588013020536,4.696588013020537,187.86352052082145,-23.48294006510268,117.41470032551341,35.22441009765402,58.707350162756704,-93.93176026041073,11.74147003255134,46.96588013020536
54.5,93.92716434163006,140.8907465124451,70.44537325622255,23.481791085407515,-46.96358217081503,4.696358217081503,187.85432868326012,-23.481791085407515,117.40895542703757,35.222686628111276,58.704477713518784,-93.92716434163006,11.740895542703758,46.96358217081503
54.6,93.9226467877141,140.88397018157116,70.44198509078558,23.480661696928525,-46.96132339385705,4.696132339385705,187.8452935754282,-23.480661696928525,117.40330848464262,35.22099254539279,58.70165424232131,-93.9226467877141,11.740330848464263,46.96132339385705
54.7,93.91820741676827,140.8773111251524,70.4386555625762,23.479551854192067,-46.959103708384134,4.695910370838414,187.83641483353654,-23.479551854192067,117.39775927096034,35.2193277812881,58.69887963548017,-93.91820741676827,11.739775927096034,46.959103708384134
54.800000000000004,93.91384530925905,140.87076796388857,70.43538398194428,23.47846132731476,-46.95692265462952,4.695692265462952,187.8276906185181,-23.47846132731476,117.3923066365738,35.21769199097214,58.6961533182869,-93.91384530925905,11.73923066365738,46.95692265462952
54.900000000000006,93.90955907757348,140.86433861636021,70.43216930818011,23.47738976939337,-46.95477953878674,4.695477953878674,187.81911815514695,-23.47738976939337,117.38694884696685,35.216084654090054,58.69347442348342,-93.90955907757348,11.738694884696685,46.95477953878674
55.0,93.90534602010732,140.85801903016096,70.42900951508048,23.47633650502683,-46.95267301005366,4.695267301005366,187.81069204021463,-23.47633650502683,117.38168252513415,35.21450475754024,58.690841262567076,-93.90534602010732,11.738168252513415,46.95267301005366
55.1,93.90120205542242,140.85180308313363,70.42590154156682,23.475300513855604,-46.95060102771121,4.695060102771121,187.80240411084483,-23.475300513855604,117.37650256927802,35.21295077078341,58.68825128463901,-93.90120205542242,11.737650256927802,46.95060102771121
55.2,93.89712224305451,140.84568336458176,70.42284168229088,23.474280560763628,-46.948561121527256,4.694856112152726,187.79424448610902,-23.474280560763628,117.37140280381814,35.21142084114544,58.68570140190907,-93.89712224305451,11.737140280381814,46.948561121527256
55.300000000000004,93.89310086045461,140.8396512906819,70.41982564534095,23.473275215113652,-46.946550430227305,4.69465504302273,187.78620172090922,-23.473275215113652,117.36637607556827,35.209912822670475,58.683188037784134,-93.89310086045461,11.736637607556826,46.946550430227305
55.400000000000006,93.88913211498037,140.83369817247055,70.41684908623527,23.472283028745093,-46.944566057490185,4.694456605749019,187.77826422996074,-23.472283028745093,117.36141514372547,35.20842454311764,58.68070757186273,-93.88913211498037,11.736141514372546,46.944566057490185
55.5,93.8852107070441,140.82781606056614,70.41390803028307,23.471302676761024,-46.94260535352205,4.694260535352205,187.7704214140882,-23.471302676761024,117.35651338380512,35.206954015141534,58.67825669190256,-93.8852107070441,11.735651338380512,46.94260535352205
55.6,93.88133237815272,140.8219985672291,70.41099928361454,23.47033309453818,-46.94066618907636,4.6940666189076365,187.76266475630544,-23.47033309453818,117.3516654726909,35.20549964180727,58.67583273634545,-93.88133237815272,11.73516654726909,46.94066618907636
55.7,93.87749592867559,140.8162438930134,70.4081219465067,23.469373982168896,-46.93874796433779,4.6938747964337795,187.75499185735117,-23.469373982168896,117.34686991084448,35.20406097325335,58.67343495542224,-93.87749592867559,11.734686991084448,46.93874796433779
55.800000000000004,93.8737006697841,140.81055100467614,70.40527550233807,23.468425167446025,-46.93685033489205,4.6936850334892055,187.7474013395682,-23.468425167446025,117.34212583723013,35.202637751169036,58.671062918615064,-93.8737006697841,11.734212583723012,46.93685033489205
55.900000000000006,93.86994603798955,140.80491905698432,70.40245952849216,23.467486509497387,-46.934973018994775,4.693497301899478,187.7398920759791,-23.467486509497387,117.33743254748694,35.20122976424608,58.66871627374347,-93.86994603798955,11.733743254748694,46.934973018994775
56.0,93.86623114823752,140.7993467223563,70.39967336117815,23.46655778705938,-46.93311557411876,4.693311557411876,187.73246229647503,-23.46655778705938,117.33278893529689,35.19983668058907,58.666394467648445,-93.86623114823752,11.73327889352969,46.93311557411876
56.1,93.86255707894243,140.79383561841365,70.39691780920683,23.465639269735608,-46.931278539471215,4.6931278539471215,187.72511415788486,-23.465639269735608,117.32819634867803,35.19845890460341,58.66409817433902,-93.86255707894243,11.732819634867804,46.931278539471215
56.2,93.85892529418226,140.78838794127338,70.39419397063669,23.464731323545564,-46.92946264709113,4.692946264709113,187.7178505883645,-23.464731323545564,117.32365661772782,35.197096985318346,58.66182830886391,-93.85892529418226,11.732365661772782,46.92946264709113
56.300000000000004,93.85533629333477,140.78300444000217,70.39150222000109,23.463834073333693,-46.927668146667386,4.692766814666739,187.71067258666955,-23.463834073333693,117.31917036666846,35.19575111000054,58.65958518333423,-93.85533629333477,11.731917036666847,46.927668146667386
56.400000000000006,93.85179070085361,140.77768605128043,70.38884302564021,23.462947675213403,-46.925895350426806,4.692589535042681,187.70358140170723,-23.462947675213403,117.31473837606701,35.19442151282011,58.657369188033506,-93.85179070085361,11.731473837606702,46.925895350426806
56.5,93.8482879969733,140.77243199545995,70.38621599772998,23.462071999243324,-46.92414399848665,4.692414399848665,187.6965759939466,-23.462071999243324,117.31035999621662,35.19310799886499,58.65517999810831,-93.8482879969733,11.731035999621662,46.92414399848665
56.6,93.84482658748516,140.76723988122774,70.38361994061387,23.46120664687129,-46.92241329374258,4.692241329374258,187.68965317497032,-23.46120664687129,117.30603323435645,35.191809970306934,58.653016617178224,-93.84482658748516,11.730603323435645,46.92241329374258
56.7,93.8414043682276,140.7621065523414,70.3810532761707,23.4603510920569,-46.9207021841138,4.69207021841138,187.6828087364552,-23.4603510920569,117.3017554602845,35.19052663808535,58.65087773014225,-93.8414043682276,11.73017554602845,46.9207021841138
56.800000000000004,93.83801844650746,140.7570276697612,70.3785138348806,23.459504611626866,-46.91900922325373,4.691900922325373,187.67603689301492,-23.459504611626866,117.29752305813433,35.1892569174403,58.648761529067166,-93.83801844650746,11.729752305813433,46.91900922325373
56.900000000000006,93.83466571044177,140.75199856566266,70.37599928283133,23.458666427610442,-46.917332855220884,4.691733285522089,187.66933142088354,-23.458666427610442,117.29333213805221,35.187999641415665,58.646666069026104,-93.83466571044177,11.729333213805221,46.917332855220884
57.0,93.8313424384202,140.7470136576303,70.37350682881515,23.45783560960505,-46.9156712192101,4.69156712192101,187.6626848768404,-23.45783560960505,117.28917804802524,35.186753414407576,58.64458902401262,-93.8313424384202,11.728917804802524,46.9156712192101
57.1,93.82804539400915,140.74206809101372,70.37103404550686,23.457011348502288,-46.914022697004576,4.691402269700458,187.6560907880183,-23.457011348502288,117.28505674251144,35.18551702275343,58.64252837125572,-93.82804539400915,11.728505674251144,46.914022697004576
57.2,93.82477231445554,140.7371584716833,70.36857923584165,23.456193078613886,-46.91238615722777,4.691238615722777,187.6495446289111,-23.456193078613886,117.28096539306944,35.184289617920825,58.64048269653472,-93.82477231445554,11.728096539306943,46.91238615722777
57.300000000000004,93.8215204942543,140.73228074138146,70.36614037069073,23.455380123563575,-46.91076024712715,4.691076024712715,187.6430409885086,-23.455380123563575,117.27690061781787,35.183070185345365,58.638450308908936,-93.8215204942543,11.727690061781788,46.91076024712715
57.400000000000006,93.818287843442,140.72743176516298,70.36371588258149,23.4545719608605,-46.909143921721,4.6909143921720995,187.636575686884,-23.4545719608605,117.2728598043025,35.181857941290744,58.63642990215125,-93.818287843442,11.72728598043025,46.909143921721
57.5,93.81507383330617,140.72261074995924,70.36130537497962,23.453768458326543,-46.907536916653086,4.690753691665309,187.63014766661234,-23.453768458326543,117.26884229163272,35.18065268748981,58.63442114581636,-93.81507383330617,11.726884229163272,46.907536916653086
57.6,93.8118767199522,140.7178150799283,70.35890753996415,23.45296917998805,-46.9059383599761,4.69059383599761,187.6237534399044,-23.45296917998805,117.26484589994024,35.179453769982075,58.63242294997012,-93.8118767199522,11.726484589994024,46.9059383599761
57.7,93.8086936069611,140.71304041044164,70.35652020522082,23.452173401740275,-46.90434680348055,4.690434680348055,187.6173872139222,-23.452173401740275,117.26086700870138,35.17826010261041,58.63043350435069,-93.8086936069611,11.726086700870137,46.90434680348055
57.800000000000004,93.80552170811224,140.70828256216836,70.35414128108418,23.45138042702806,-46.90276085405612,4.690276085405612,187.61104341622448,-23.45138042702806,117.2569021351403,35.17707064054209,58.62845106757015,-93.80552170811224,11.72569021351403,46.90276085405612
57.900000000000006,93.80235745303095,140.70353617954643,70.35176808977322,23.450589363257738,-46.901178726515475,4.690117872651547,187.6047149060619,-23.450589363257738,117.25294681628868,35.17588404488661,58.62647340814434,-93.80235745303095,11.725294681628869,46.901178726515475
58.0,93.7991977993038,140.6987966989557,70.34939834947785,23.44979944982595,-46.8995988996519,4.68995988996519,187.5983955986076,-23.44979944982595,117.24899724912974,35.174699174738926,58.62449862456487,-93.7991977993038,11.724899724912975,46.8995988996519
58.1,93.79604013360947,140.69406020041419,70.34703010020709,23.449010033402367,-46.89802006680473,4.689802006680473,187.59208026721893,-23.449010033402367,117.24505016701184,35.173515050103546,58.62252508350592,-93.79604013360947,11.724505016701183,46.89802006680473
58.2,93.79288220355001,140.68932330532502,70.34466165266251,23.448220550887502,-46.896441101775004,4.6896441101775,187.58576440710002,-23.448220550887502,117.2411027544375,35.172330826331255,58.62055137721875,-93.79288220355001,11.724110275443751,46.896441101775004
58.300000000000004,93.78972327265402,140.68458490898104,70.34229245449052,23.447430818163504,-46.89486163632701,4.689486163632701,187.57944654530803,-23.447430818163504,117.23715409081751,35.17114622724526,58.618577045408756,-93.78972327265402,11.723715409081752,46.89486163632701
58.400000000000006,93.78656448733199,140.67984673099798,70.33992336549899,23.446641121832997,-46.89328224366599,4.6893282243666,187.57312897466397,-23.446641121832997,117.23320560916498,35.169961682749495,58.61660280458249,-93.78656448733199,11.723320560916498,46.89328224366599
58.5,93.78340887668533,140.675113315028,70.337556657514,23.445852219171332,-46.891704438342664,4.689170443834267,187.56681775337066,-23.445852219171332,117.22926109585666,35.168778328757,58.61463054792833,-93.78340887668533,11.722926109585666,46.891704438342664
58.6,93.78025918719919,140.6703887807988,70.3351943903994,23.445064796799798,-46.890129593599596,4.689012959359959,187.56051837439838,-23.445064796799798,117.22532398399899,35.1675971951997,58.612661991999495,-93.78025918719919,11.722532398399899,46.890129593599596
58.7,93.77711799866817,140.66567699800225,70.33283849900113,23.444279499667044,-46.88855899933409,4.688855899933409,187.55423599733635,-23.444279499667044,117.22139749833522,35.166419249500564,58.61069874916761,-93.77711799866817,11.722139749833522,46.88855899933409
58.800000000000004,93.7739870029875,140.66098050448124,70.33049025224062,23.443496750746874,-46.88699350149375,4.688699350149375,187.547974005975,-23.443496750746874,117.21748375373437,35.16524512612031,58.608741876867185,-93.7739870029875,11.721748375373437,46.88699350149375
58.900000000000006,93.77086603681812,140.65629905522718,70.32814952761359,23.44271650920453,-46.88543301840906,4.688543301840906,187.54173207363624,-23.44271650920453,117.21358254602265,35.164074763806795,58.606791273011325,-93.77086603681812,11.721358254602265,46.88543301840906
59.0,93.76775505332505,140.65163257998756,70.32581628999378,23.44193876333126,-46.88387752666252,4.6883877526662525,187.5355101066501,-23.44193876333126,117.20969381665631,35.16290814499689,58.604846908328156,-93.76775505332505,11.72096938166563,46.88387752666252
59.1,93.76465500687704,140.64698251031555,70.32349125515778,23.44116375171926,-46.88232750343852,4.688232750343852,187.52931001375407,-23.44116375171926,117.2058187585963,35.16174562757889,58.60290937929815,-93.76465500687704,11.72058187585963,46.88232750343852
59.2,93.76156702715654,140.6423505407348,70.3211752703674,23.440391756789136,-46.88078351357827,4.688078351357827,187.5231340543131,-23.440391756789136,117.20195878394568,35.1605876351837,58.60097939197284,-93.76156702715654,11.720195878394568,46.88078351357827
59.300000000000004,93.75849256986105,140.63773885479156,70.31886942739578,23.439623142465262,-46.879246284930524,4.687924628493053,187.5169851397221,-23.439623142465262,117.19811571232631,35.15943471369789,58.59905785616316,-93.75849256986105,11.719811571232631,46.879246284930524
59.400000000000006,93.75543396995629,140.63315095493442,70.31657547746721,23.43885849248907,-46.87771698497814,4.687771698497815,187.51086793991257,-23.43885849248907,117.19429246244536,35.158287738733605,58.59714623122268,-93.75543396995629,11.719429246244536,46.87771698497814
59.5,93.75239344550769,140.62859016826155,70.31429508413078,23.438098361376923,-46.876196722753846,4.6876196722753845,187.50478689101539,-23.438098361376923,117.19049180688461,35.15714754206539,58.595245903442304,-93.75239344550769,11.719049180688462,46.876196722753846
59.6,93.74937256514745,140.6240588477212,70.3120294238606,23.437343141286863,-46.87468628257373,4.687468628257373,187.4987451302949,-23.437343141286863,117.18671570643431,35.1560147119303,58.59335785321716,-93.74937256514745,11.718671570643432,46.87468628257373
59.7,93.74637078461811,140.61955617692718,70.30977808846359,23.436592696154527,-46.873185392309054,4.687318539230906,187.49274156923622,-23.436592696154527,117.18296348077263,35.154889044231794,58.591481740386314,-93.74637078461811,11.718296348077264,46.873185392309054
59.800000000000004,93.74338677036485,140.61508015554728,70.30754007777364,23.435846692591213,-46.871693385182425,4.687169338518243,187.4867735407297,-23.435846692591213,117.17923346295606,35.15377003888682,58.58961673147803,-93.74338677036485,11.717923346295606,46.871693385182425
59.900000000000006,93.7404190150416,140.6106285225624,70.3053142612812,23.4351047537604,-46.8702095075208,4.68702095075208,187.4808380300832,-23.4351047537604,117.175523768802,35.1526571306406,58.587761884401,-93.7404190150416,11.7175523768802,46.8702095075208
60.0,93.73746550653541,140.60619825980314,70.30309912990157,23.434366376633854,-46.86873275326771,4.686873275326771,187.47493101307083,-23.434366376633854,117.17183188316926,35.151549564950784,58.58591594158463,-93.73746550653541,11.717183188316927,46.86873275326771
60.1,93.73452467273623,140.60178700910433,70.30089350455216,23.433631168184057,-46.867262336368114,4.686726233636811,187.46904934547246,-23.433631168184057,117.16815584092029,35.15044675227608,58.584077920460146,-93.73452467273623,11.716815584092029,46.867262336368114
60.2,93.7315954418535,140.59739316278024,70.29869658139012,23.432898860463375,-46.86579772092675,4.686579772092675,187.463190883707,-23.432898860463375,117.16449430231688,35.14934829069506,58.58224715115844,-93.7315954418535,11.716449430231688,46.86579772092675
60.300000000000004,93.72867677669221,140.5930151650383,70.29650758251915,23.432169194173053,-46.864338388346106,4.686433838834611,187.45735355338442,-23.432169194173053,117.16084597086527,35.14825379125958,58.580422985432634,-93.72867677669221,11.716084597086526,46.864338388346106
60.400000000000006,93.72576948090648,140.58865422135972,70.29432711067986,23.43144237022662,-46.86288474045324,4.686288474045324,187.45153896181296,-23.43144237022662,117.1572118511331,35.14716355533993,58.57860592556655,-93.72576948090648,11.71572118511331,46.86288474045324
60.5,93.72287459866868,140.58431189800302,70.29215594900151,23.43071864966717,-46.86143729933434,4.686143729933434,187.44574919733736,-23.43071864966717,117.15359324833585,35.146077974500756,58.576796624167926,-93.72287459866868,11.715359324833585,46.86143729933434
60.6,93.71999431905272,140.57999147857907,70.28999573928954,23.42999857976318,-46.85999715952636,4.685999715952636,187.43998863810543,-23.42999857976318,117.1499928988159,35.14499786964477,58.57499644940795,-93.71999431905272,11.71499928988159,46.85999715952636
60.7,93.71713018305029,140.57569527457542,70.28784763728771,23.42928254576257,-46.85856509152514,4.685856509152514,187.43426036610057,-23.42928254576257,117.14641272881286,35.143923818643856,58.57320636440643,-93.71713018305029,11.714641272881286,46.85856509152514
60.800000000000004,93.71428400510482,140.57142600765724,70.28571300382862,23.428571001276204,-46.85714200255241,4.685714200255241,187.42856801020963,-23.428571001276204,117.14285500638101,35.14285650191431,58.571427503190506,-93.71428400510482,11.714285500638102,46.85714200255241
60.900000000000006,93.71145621860622,140.56718432790933,70.28359216395467,23.427864054651554,-46.85572810930311,4.685572810930311,187.42291243721243,-23.427864054651554,117.13932027325777,35.14179608197733,58.56966013662888,-93.71145621860622,11.713932027325777,46.85572810930311
61.0,93.70864814815198,140.56297222222798,70.28148611111399,23.427162037037995,-46.85432407407599,4.685432407407599,187.41729629630396,-23.427162037037995,117.13581018518997,35.140743055556996,58.567905092594984,-93.70864814815198,11.713581018518997,46.85432407407599
61.1,93.70586120211934,140.55879180317902,70.27939590158951,23.426465300529834,-46.85293060105967,4.685293060105967,187.41172240423867,-23.426465300529834,117.13232650264916,35.139697950794755,58.56616325132458,-93.70586120211934,11.713232650264917,46.85293060105967
61.2,93.70309640752684,140.55464461129026,70.27732230564513,23.42577410188171,-46.85154820376342,4.685154820376343,187.40619281505369,-23.42577410188171,117.12887050940856,35.138661152822564,58.56443525470428,-93.70309640752684,11.712887050940855,46.85154820376342
61.300000000000004,93.70035386026711,140.55053079040067,70.27526539520034,23.42508846506678,-46.85017693013356,4.685017693013356,187.40070772053423,-23.42508846506678,117.12544232533389,35.13763269760017,58.562721162666946,-93.70035386026711,11.71254423253339,46.85017693013356
61.400000000000006,93.69763301618211,140.54644952427316,70.27322476213658,23.424408254045527,-46.848816508091055,4.684881650809106,187.39526603236422,-23.424408254045527,117.12204127022764,35.13661238106829,58.56102063511382,-93.69763301618211,11.712204127022764,46.848816508091055
61.5,93.69493311891975,140.54239967837964,70.27119983918982,23.423733279729937,-46.847466559459875,4.684746655945988,187.3898662378395,-23.423733279729937,117.11866639864968,35.13559991959491,58.55933319932484,-93.69493311891975,11.711866639864969,46.847466559459875
61.6,93.69225398299709,140.53838097449562,70.26919048724781,23.423063495749272,-46.846126991498544,4.684612699149855,187.38450796599417,-23.423063495749272,117.11531747874636,35.134595243623906,58.55765873937318,-93.69225398299709,11.711531747874636,46.846126991498544
61.7,93.68959662474255,140.53439493711383,70.26719746855692,23.422399156185637,-46.844798312371275,4.684479831237128,187.3791932494851,-23.422399156185637,117.11199578092818,35.13359873427846,58.55599789046409,-93.68959662474255,11.711199578092819,46.844798312371275
61.800000000000004,93.68696265070594,140.5304439760589,70.26522198802945,23.421740662676484,-46.84348132535297,4.684348132535297,187.37392530141187,-23.421740662676484,117.10870331338242,35.132610994014726,58.55435165669121,-93.68696265070594,11.710870331338242,46.84348132535297
61.900000000000006,93.6843549909535,140.52653248643026,70.26326624321513,23.421088747738374,-46.84217749547675,4.684217749547675,187.368709981907,-23.421088747738374,117.10544373869186,35.131633121607564,58.55272186934593,-93.6843549909535,11.710544373869187,46.84217749547675
62.0,93.68177502372329,140.52266253558494,70.26133126779247,23.420443755930823,-46.840887511861645,4.684088751186165,187.36355004744658,-23.420443755930823,117.10221877965411,35.130665633896236,58.551109389827054,-93.68177502372329,11.710221877965411,46.840887511861645
62.1,93.6792244522817,140.51883667842256,70.25941833921128,23.419806113070425,-46.83961222614085,4.683961222614085,187.3584489045634,-23.419806113070425,117.09903056535212,35.12970916960564,58.54951528267606,-93.6792244522817,11.709903056535213,46.83961222614085
62.2,93.67670550759287,140.5150582613893,70.25752913069465,23.419176376898218,-46.838352753796435,4.683835275379644,187.35341101518574,-23.419176376898218,117.09588188449109,35.128764565347325,58.547940942245546,-93.67670550759287,11.709588188449109,46.838352753796435
62.300000000000004,93.6742226005478,140.51133390082168,70.25566695041084,23.41855565013695,-46.8371113002739,4.6837111300273895,187.3484452010956,-23.41855565013695,117.09277825068474,35.12783347520542,58.54638912534237,-93.6742226005478,11.709277825068474,46.8371113002739
62.400000000000006,93.67178072505627,140.5076710875844,70.2538355437922,23.417945181264066,-46.83589036252813,4.683589036252814,187.34356145011253,-23.417945181264066,117.08972590632033,35.1269177718961,58.54486295316016,-93.67178072505627,11.708972590632033,46.83589036252813
62.5,93.66938406763906,140.5040761014586,70.2520380507293,23.417346016909764,-46.83469203381953,4.683469203381953,187.33876813527812,-23.417346016909764,117.08673008454882,35.12601902536465,58.54336504227441,-93.66938406763906,11.708673008454882,46.83469203381953
62.6,93.66703684232877,140.50055526349314,70.25027763174657,23.416759210582192,-46.833518421164385,4.683351842116439,187.33407368465754,-23.416759210582192,117.08379605291097,35.125138815873285,58.541898026455485,-93.66703684232877,11.708379605291096,46.833518421164385
62.7,93.66474228976399,140.497113434646,70.248556717323,23.416185572440998,-46.832371144881996,4.6832371144881995,187.32948457952799,-23.416185572440998,117.08092786220499,35.1242783586615,58.540463931102494,-93.66474228976399,11.708092786220499,46.832371144881996
62.800000000000004,93.66250238831293,140.4937535824694,70.2468767912347,23.415625597078233,-46.831251194156465,4.683125119415647,187.32500477662586,-23.415625597078233,117.07812798539116,35.12343839561735,58.53906399269558,-93.66250238831293,11.707812798539116,46.831251194156465
62.900000000000006,93.6603177625999,140.49047664389985,70.24523832194993,23.415079440649976,-46.83015888129995,4.6830158881299955,187.3206355251998,-23.415079440649976,117.07539720324988,35.12261916097496,58.53769860162494,-93.6603177625999,11.707539720324988,46.83015888129995
63.0,93.65819016265013,140.48728524397518,70.24364262198759,23.414547540662532,-46.829095081325065,4.682909508132506,187.31638032530026,-23.414547540662532,117.07273770331267,35.121821310993795,58.536368851656334,-93.65819016265013,11.707273770331266,46.829095081325065
63.1,93.65612282659352,140.48418423989028,70.24209211994514,23.41403070664838,-46.82806141329676,4.682806141329676,187.31224565318703,-23.41403070664838,117.07015353324189,35.12104605997257,58.535076766620946,-93.65612282659352,11.70701535332419,46.82806141329676
63.2,93.65411808495057,140.48117712742584,70.24058856371292,23.413529521237642,-46.827059042475284,4.682705904247529,187.30823616990114,-23.413529521237642,117.06764760618822,35.12029428185646,58.53382380309411,-93.65411808495057,11.706764760618821,46.827059042475284
63.300000000000004,93.65217783961619,140.4782667594243,70.23913337971214,23.413044459904047,-46.82608891980809,4.682608891980809,187.30435567923237,-23.413044459904047,117.06522229952023,35.11956668985607,58.532611149760115,-93.65217783961619,11.706522229952023,46.82608891980809
63.400000000000006,93.65030304987772,140.47545457481658,70.23772728740829,23.41257576246943,-46.82515152493886,4.682515152493886,187.30060609975544,-23.41257576246943,117.06287881234715,35.118863643704145,58.531439406173575,-93.65030304987772,11.706287881234715,46.82515152493886
63.5,93.64849298565667,140.472739478485,70.2363697392425,23.41212324641417,-46.82424649282834,4.682424649282834,187.29698597131335,-23.41212324641417,117.06061623207084,35.11818486962125,58.53030811603542,-93.64849298565667,11.706061623207084,46.82424649282834
63.6,93.64674589982276,140.47011884973415,70.23505942486707,23.41168647495569,-46.82337294991138,4.682337294991139,187.29349179964552,-23.41168647495569,117.05843237477845,35.11752971243354,58.529216187389224,-93.64674589982276,11.705843237477845,46.82337294991138
63.7,93.64506070688127,140.4675910603219,70.23379553016095,23.411265176720317,-46.822530353440634,4.682253035344064,187.29012141376253,-23.411265176720317,117.05632588360159,35.11689776508047,58.528162941800794,-93.64506070688127,11.705632588360158,46.822530353440634
63.800000000000004,93.64343794581526,140.4651569187229,70.23257845936145,23.410859486453816,-46.82171897290763,4.682171897290764,187.28687589163053,-23.410859486453816,117.05429743226908,35.116289229680724,58.52714871613454,-93.64343794581526,11.705429743226908,46.82171897290763
63.900000000000006,93.6418796323103,140.46281944846547,70.23140972423273,23.410469908077577,-46.82093981615515,4.682093981615515,187.2837592646206,-23.410469908077577,117.05234954038788,35.11570486211637,58.52617477019394,-93.6418796323103,11.705234954038788,46.82093981615515
64.0,93.64038847688406,140.4605827153261,70.23029135766305,23.410097119221014,-46.82019423844203,4.682019423844203,187.2807769537681,-23.410097119221014,117.05048559610506,35.115145678831524,58.52524279805253,-93.64038847688406,11.705048559610507,46.82019423844203
64.10000000000001,93.63896812316202,140.458452184743,70.2292260923715,23.409742030790504,-46.81948406158101,4.681948406158101,187.27793624632403,-23.409742030790504,117.04871015395253,35.11461304618575,58.52435507697626,-93.63896812316202,11.704871015395252,46.81948406158101
64.2,93.6376220596558,140.4564330894837,70.22821654474185,23.40940551491395,-46.8188110298279,4.68188110298279,187.2752441193116,-23.40940551491395,117.04702757456974,35.11410827237093,58.52351378728487,-93.6376220596558,11.704702757456975,46.8188110298279
64.3,93.63635430956354,140.4545314643453,70.22726573217265,23.409088577390886,-46.81817715478177,4.681817715478178,187.2727086191271,-23.409088577390886,117.04544288695443,35.11363286608633,58.52272144347722,-93.63635430956354,11.704544288695443,46.81817715478177
