t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
43.800000000000004,88.85142579595122,133.27713869392682,66.63856934696341,22.212856448987804,-44.42571289797561,4.442571289797561,177.70285159190243,-22.212856448987804,111.06428224493902,33.319284673481704,55.53214112246951,-88.85142579595122,11.106428224493902,44.42571289797561
43.900000000000006,88.8541427312982,133.28121409694728,66.64060704847364,22.21353568282455,-44.4270713656491,4.44270713656491,177.7082854625964,-22.21353568282455,111.06767841412275,33.32030352423682,55.533839207061376,-88.8541427312982,11.106767841412275,44.4270713656491
44.0,88.85703221633364,133.28554832450044,66.64277416225022,22.21425805408341,-44.42851610816682,4.442851610816682,177.71406443266727,-22.21425805408341,111.07129027041705,33.32138708112511,55.535645135208526,-88.85703221633364,11.107129027041704,44.42851610816682
44.1,88.86009245655531,133.29013868483295,66.64506934241648,22.215023114138827,-44.430046228277654,4.4430046228277655,177.72018491311061,-22.215023114138827,111.07511557069414,33.32253467120824,55.53755778534707,-88.86009245655531,11.107511557069413,44.430046228277654
44.2,88.86332253542477,133.29498380313714,66.64749190156857,22.215830633856193,-44.431661267712386,4.443166126771239,177.72664507084954,-22.215830633856193,111.07915316928097,33.323745950784286,55.539576584640486,-88.86332253542477,11.107915316928096,44.431661267712386
44.300000000000004,88.86672080378217,133.30008120567325,66.65004060283663,22.216680200945543,-44.433360401891086,4.443336040189108,177.73344160756434,-22.216680200945543,111.08340100472772,33.32502030141831,55.54170050236386,-88.86672080378217,11.108340100472772,44.433360401891086
44.400000000000006,88.87028482095,133.305427231425,66.6527136157125,22.2175712052375,-44.435142410475,4.443514241047501,177.7405696419,-22.2175712052375,111.08785602618751,33.32635680785625,55.543928013093755,-88.87028482095,11.10878560261875,44.435142410475
44.5,88.87401224440296,133.31101836660446,66.65550918330223,22.21850306110074,-44.43700612220148,4.443700612220148,177.74802448880592,-22.21850306110074,111.0925153055037,33.327754591651114,55.54625765275185,-88.87401224440296,11.10925153055037,44.43700612220148
44.6,88.87790112365498,133.31685168548248,66.65842584274124,22.219475280913745,-44.43895056182749,4.4438950561827495,177.75580224730996,-22.219475280913745,111.09737640456872,33.32921292137062,55.54868820228436,-88.87790112365498,11.109737640456872,44.43895056182749
44.7,88.8819493871155,133.32292408067326,66.66146204033663,22.220487346778874,-44.44097469355775,4.444097469355775,177.763898774231,-22.220487346778874,111.10243673389436,33.330731020168315,55.55121836694718,-88.8819493871155,11.110243673389437,44.44097469355775
44.800000000000004,88.88615475748402,133.32923213622604,66.66461606811302,22.221538689371005,-44.44307737874201,4.444307737874201,177.77230951496804,-22.221538689371005,111.10769344685502,33.33230803405651,55.55384672342751,-88.88615475748402,11.110769344685503,44.44307737874201
44.900000000000006,88.89051365789629,133.33577048684444,66.66788524342222,22.222628414474073,-44.445256828948146,4.444525682894815,177.78102731579258,-22.222628414474073,111.11314207237037,33.33394262171111,55.55657103618518,-88.89051365789629,11.111314207237037,44.445256828948146
45.0,88.89502252238309,133.34253378357462,66.67126689178731,22.22375563059577,-44.44751126119154,4.444751126119154,177.79004504476617,-22.22375563059577,111.11877815297886,33.335633445893656,55.55938907648943,-88.89502252238309,11.111877815297886,44.44751126119154
45.1,88.89967731336493,133.3495159700474,66.6747579850237,22.224919328341233,-44.449838656682466,4.444983865668247,177.79935462672987,-22.224919328341233,111.12459664170616,33.33737899251185,55.56229832085308,-88.89967731336493,11.112459664170617,44.449838656682466
45.2,88.90447366442856,133.35671049664285,66.67835524832142,22.22611841610714,-44.45223683221428,4.445223683221428,177.80894732885713,-22.22611841610714,111.1305920805357,33.33917762416071,55.56529604026785,-88.90447366442856,11.11305920805357,44.45223683221428
45.300000000000004,88.9094068259206,133.3641102388809,66.68205511944045,22.22735170648015,-44.4547034129603,4.44547034129603,177.8188136518412,-22.22735170648015,111.13675853240075,33.341027559720224,55.568379266200374,-88.9094068259206,11.113675853240075,44.4547034129603
45.400000000000006,88.91447322305395,133.3717098345809,66.68585491729046,22.228618305763487,-44.45723661152697,4.445723661152697,177.8289464461079,-22.228618305763487,111.14309152881744,33.34292745864523,55.57154576440872,-88.91447322305395,11.114309152881743,44.45723661152697
45.5,88.91966976469325,133.37950464703988,66.68975232351994,22.229917441173313,-44.45983488234663,4.4459834882346625,177.8393395293865,-22.229917441173313,111.14958720586657,33.34487616175997,55.57479360293328,-88.91966976469325,11.114958720586657,44.45983488234663
45.6,88.92499439804854,133.38749159707282,66.69374579853641,22.231248599512135,-44.46249719902427,4.446249719902427,177.84998879609708,-22.231248599512135,111.15624299756067,33.346872899268206,55.578121498780334,-88.92499439804854,11.115624299756067,44.46249719902427
45.7,88.93044511382217,133.39566767073325,66.69783383536662,22.232611278455543,-44.46522255691109,4.446522255691109,177.86089022764435,-22.232611278455543,111.16305639227772,33.34891691768331,55.58152819613886,-88.93044511382217,11.116305639227772,44.46522255691109
45.800000000000004,88.9360194426041,133.40402916390616,66.70201458195308,22.234004860651027,-44.46800972130205,4.446800972130205,177.8720388852082,-22.234004860651027,111.17002430325513,33.35100729097654,55.585012151627566,-88.9360194426041,11.117002430325513,44.46800972130205
45.900000000000006,88.94171492519261,133.4125723877889,66.70628619389446,22.235428731298153,-44.47085746259631,4.4470857462596305,177.88342985038523,-22.235428731298153,111.17714365649077,33.35314309694723,55.588571828245385,-88.94171492519261,11.117714365649077,44.47085746259631
46.0,88.94752818980257,133.42129228470384,66.71064614235192,22.236882047450642,-44.473764094901284,4.447376409490128,177.89505637960514,-22.236882047450642,111.18441023725322,33.35532307117596,55.59220511862661,-88.94752818980257,11.118441023725321,44.473764094901284
46.1,88.95345688535237,133.43018532802856,66.71509266401428,22.23836422133809,-44.47672844267618,4.447672844267618,177.90691377070473,-22.23836422133809,111.19182110669045,33.35754633200714,55.59591055334523,-88.95345688535237,11.119182110669046,44.47672844267618
46.2,88.95949798620556,133.43924697930834,66.71962348965417,22.23987449655139,-44.47974899310278,4.447974899310278,177.91899597241112,-22.23987449655139,111.19937248275696,33.359811744827084,55.59968624137848,-88.95949798620556,11.119937248275695,44.47974899310278
46.300000000000004,88.96564845692097,133.44847268538146,66.72423634269073,22.241412114230243,-44.48282422846049,4.448282422846049,177.93129691384195,-22.241412114230243,111.20706057115122,33.362118171345365,55.60353028557561,-88.96564845692097,11.120706057115122,44.48282422846049
46.400000000000006,88.97190407956047,133.4578561193407,66.72892805967035,22.24297601989012,-44.48595203978024,4.448595203978024,177.94380815912095,-22.24297601989012,111.2148800994506,33.364464029835176,55.6074400497253,-88.97190407956047,11.12148800994506,44.48595203978024
46.5,88.97825940322087,133.4673891048313,66.73369455241566,22.24456485080522,-44.48912970161044,4.448912970161044,177.95651880644175,-22.24456485080522,111.2228242540261,33.36684727620783,55.61141212701305,-88.97825940322087,11.12228242540261,44.48912970161044
46.6,88.98470899176738,133.47706348765107,66.73853174382553,22.246177247941844,-44.49235449588369,4.449235449588369,177.96941798353475,-22.246177247941844,111.23088623970922,33.369265871912766,55.61544311985461,-88.98470899176738,11.123088623970922,44.49235449588369
46.7,88.9912488992255,133.48687334883823,66.74343667441912,22.247812224806374,-44.49562444961275,4.449562444961275,177.982497798451,-22.247812224806374,111.23906112403188,33.37171833720956,55.61953056201594,-88.9912488992255,11.123906112403187,44.49562444961275
46.800000000000004,88.99787574689493,133.4968136203424,66.7484068101712,22.249468936723733,-44.49893787344747,4.449893787344747,177.99575149378987,-22.249468936723733,111.24734468361866,33.3742034050856,55.62367234180933,-88.99787574689493,11.124734468361867,44.49893787344747
46.900000000000006,89.00458784029357,133.50688176044036,66.75344088022018,22.25114696007339,-44.50229392014678,4.450229392014679,178.00917568058713,-22.25114696007339,111.25573480036695,33.37672044011009,55.627867400183476,-89.00458784029357,11.125573480036696,44.50229392014678
47.0,89.01138443811888,133.51707665717834,66.75853832858917,22.25284610952972,-44.50569221905944,4.450569221905944,178.02276887623776,-22.25284610952972,111.2642305476486,33.379269164294584,55.6321152738243,-89.01138443811888,11.12642305476486,44.50569221905944
47.1,89.01826394129951,133.52739591194927,66.76369795597464,22.254565985324877,-44.509131970649754,4.450913197064976,178.03652788259902,-22.254565985324877,111.27282992662438,33.38184897798732,55.63641496331219,-89.01826394129951,11.127282992662439,44.509131970649754
47.2,89.02522483307115,133.53783724960672,66.76891862480336,22.256306208267787,-44.512612416535575,4.451261241653557,178.0504496661423,-22.256306208267787,111.28153104133894,33.38445931240168,55.64076552066947,-89.02522483307115,11.128153104133894,44.512612416535575
47.300000000000004,89.03226633421953,133.5483995013293,66.77419975066465,22.258066583554882,-44.516133167109764,4.451613316710977,178.06453266843906,-22.258066583554882,111.2903329177744,33.387099875332325,55.6451664588872,-89.03226633421953,11.129033291777441,44.516133167109764
47.400000000000006,89.03938812055061,133.55908218082592,66.77954109041296,22.259847030137653,-44.519694060275306,4.451969406027531,178.07877624110122,-22.259847030137653,111.29923515068826,33.38977054520648,55.64961757534413,-89.03938812055061,11.129923515068826,44.519694060275306
47.5,89.04658894461161,133.56988341691743,66.78494170845872,22.261647236152903,-44.52329447230581,4.452329447230581,178.09317788922323,-22.261647236152903,111.30823618076451,33.39247085422936,55.654118090382255,-89.04658894461161,11.130823618076452,44.52329447230581
47.6,89.05386881626086,133.58080322439127,66.79040161219564,22.263467204065215,-44.52693440813043,4.452693440813043,178.10773763252172,-22.263467204065215,111.31733602032608,33.39520080609782,55.65866801016304,-89.05386881626086,11.131733602032607,44.52693440813043
47.7,89.06122569192613,133.5918385378892,66.7959192689446,22.26530642298153,-44.53061284596306,4.4530612845963065,178.12245138385225,-22.26530642298153,111.32653211490765,33.3979596344723,55.663266057453825,-89.06122569192613,11.132653211490766,44.53061284596306
47.800000000000004,89.0686558719961,133.60298380799415,66.80149190399707,22.267163967999025,-44.53432793599805,4.453432793599805,178.1373117439922,-22.267163967999025,111.33581983999512,33.40074595199854,55.66790991999756,-89.0686558719961,11.133581983999512,44.53432793599805
47.900000000000006,89.07615570289828,133.6142335543474,66.8071167771737,22.26903892572457,-44.53807785144914,4.453807785144914,178.15231140579655,-22.26903892572457,111.34519462862285,33.40355838858685,55.672597314311425,-89.07615570289828,11.134519462862285,44.53807785144914
48.0,89.0837201646704,133.6255802470056,66.8127901235028,22.2709300411676,-44.5418600823352,4.45418600823352,178.1674403293408,-22.2709300411676,111.354650205838,33.4063950617514,55.677325102919,-89.0837201646704,11.1354650205838,44.5418600823352
48.1,89.09134401658115,133.6370160248717,66.81850801243586,22.272836004145287,-44.54567200829057,4.454567200829057,178.1826880331623,-22.272836004145287,111.36418002072644,33.40925400621793,55.68209001036322,-89.09134401658115,11.136418002072643,44.54567200829057
48.2,89.09902128439508,133.64853192659263,66.82426596329631,22.27475532109877,-44.54951064219754,4.454951064219754,178.19804256879016,-22.27475532109877,111.37377660549384,33.412132981648156,55.68688830274692,-89.09902128439508,11.137377660549385,44.54951064219754
48.300000000000004,89.1067463329471,133.66011949942066,66.83005974971033,22.276686583236774,-44.55337316647355,4.455337316647355,178.2134926658942,-22.276686583236774,111.38343291618386,33.415029874855165,55.69171645809193,-89.1067463329471,11.138343291618387,44.55337316647355
48.400000000000006,89.11451286645519,133.67176929968278,66.83588464984139,22.278628216613797,-44.55725643322759,4.45572564332276,178.22902573291037,-22.278628216613797,111.39314108306898,33.417942324920695,55.69657054153449,-89.11451286645519,11.139314108306898,44.55725643322759
48.5,89.12231471472226,133.6834720720834,66.8417360360417,22.280578678680566,-44.56115735736113,4.456115735736113,178.24462942944453,-22.280578678680566,111.40289339340283,33.42086801802085,55.70144669670142,-89.12231471472226,11.140289339340283,44.56115735736113
48.6,89.13014742922853,133.6952211438428,66.8476105719214,22.282536857307132,-44.565073714614265,4.456507371461426,178.26029485845706,-22.282536857307132,111.41268428653567,33.4238052859607,55.70634214326783,-89.13014742922853,11.141268428653566,44.565073714614265
48.7,89.13800723842567,133.70701085763852,66.85350542881926,22.284501809606418,-44.569003619212836,4.456900361921284,178.27601447685134,-22.284501809606418,111.42250904803208,33.42675271440963,55.71125452401604,-89.13800723842567,11.142250904803209,44.569003619212836
48.800000000000004,89.14589036382566,133.7188355457385,66.85941777286925,22.286472590956414,-44.57294518191283,4.457294518191283,178.29178072765131,-22.286472590956414,111.43236295478206,33.429708886434625,55.71618147739103,-89.14589036382566,11.143236295478207,44.57294518191283
48.900000000000006,89.15379369482989,133.73069054224482,66.86534527112241,22.28844842370747,-44.57689684741494,4.457689684741495,178.30758738965977,-22.28844842370747,111.44224211853737,33.432672635561204,55.72112105926868,-89.15379369482989,11.144224211853736,44.57689684741494
49.0,89.16171424490267,133.742571367354,66.871285683677,22.290428561225667,-44.580857122451334,4.458085712245134,178.32342848980534,-22.290428561225667,111.45214280612834,33.4356428418385,55.72607140306417,-89.16171424490267,11.145214280612834,44.580857122451334
49.1,89.16964707309481,133.75447060964223,66.87723530482111,22.292411768273702,-44.584823536547404,4.45848235365474,178.33929414618962,-22.292411768273702,111.4620588413685,33.43861765241056,55.73102942068425,-89.16964707309481,11.146205884136851,44.584823536547404
49.2,89.177587618617,133.7663814279255,66.88319071396275,22.29439690465425,-44.5887938093085,4.45887938093085,178.355175237234,-22.29439690465425,111.47198452327125,33.441595356981374,55.73599226163562,-89.177587618617,11.147198452327125,44.5887938093085
49.300000000000004,89.18553215211415,133.77829822817122,66.88914911408561,22.296383038028537,-44.592766076057075,4.459276607605708,178.3710643042283,-22.296383038028537,111.48191519014269,33.444574557042806,55.74095759507134,-89.18553215211415,11.148191519014269,44.592766076057075
49.400000000000006,89.19347792236582,133.79021688354874,66.89510844177437,22.298369480591454,-44.59673896118291,4.459673896118291,178.38695584473163,-22.298369480591454,111.49184740295726,33.447554220887184,55.74592370147863,-89.19347792236582,11.149184740295727,44.59673896118291
49.5,89.20142278393023,133.80213417589533,66.90106708794767,22.300355695982557,-44.60071139196511,4.460071139196511,178.40284556786045,-22.300355695982557,111.50177847991279,33.45053354397383,55.75088923995639,-89.20142278393023,11.150177847991278,44.60071139196511
49.6,89.209365080184,133.814047620276,66.907023810138,22.302341270046,-44.604682540092,4.4604682540092,178.418730160368,-22.302341270046,111.51170635023,33.453511905069,55.755853175115,-89.209365080184,11.151170635023,44.604682540092
49.7,89.21730458122578,133.82595687183866,66.91297843591933,22.304326145306444,-44.60865229061289,4.460865229061289,178.43460916245155,-22.304326145306444,111.52163072653222,33.456489217959664,55.76081536326611,-89.21730458122578,11.152163072653222,44.60865229061289
49.800000000000004,89.2252414975942,133.8378622463913,66.91893112319565,22.30631037439855,-44.6126207487971,4.46126207487971,178.4504829951884,-22.30631037439855,111.53155187199275,33.459465561597824,55.76577593599637,-89.2252414975942,11.153155187199275,44.6126207487971
49.900000000000006,89.23317651326272,133.84976476989408,66.92488238494704,22.30829412831568,-44.61658825663136,4.461658825663136,178.46635302652544,-22.30829412831568,111.5414706415784,33.46244119247352,55.7707353207892,-89.23317651326272,11.15414706415784,44.61658825663136
50.0,89.24110991114829,133.86166486672244,66.93083243336122,22.31027747778707,-44.62055495557414,4.462055495557414,178.48221982229657,-22.31027747778707,111.55138738893535,33.46541621668061,55.77569369446768,-89.24110991114829,11.155138738893536,44.62055495557414
50.1,89.24904242517755,133.87356363776632,66.93678181888316,22.312260606294387,-44.624521212588775,4.4624521212588775,178.4980848503551,-22.312260606294387,111.56130303147194,33.46839090944158,55.78065151573597,-89.24904242517755,11.156130303147194,44.624521212588775
50.2,89.25697422066438,133.88546133099658,66.94273066549829,22.314243555166094,-44.62848711033219,4.462848711033219,178.51394844132875,-22.314243555166094,111.57121777583046,33.471365332749144,55.78560888791523,-89.25697422066438,11.157121777583047,44.62848711033219
50.300000000000004,89.26490421918928,133.89735632878393,66.94867816439196,22.31622605479732,-44.63245210959464,4.463245210959464,178.52980843837855,-22.31622605479732,111.58113027398659,33.47433908219598,55.790565136993294,-89.26490421918928,11.15811302739866,44.63245210959464
50.400000000000006,89.27283097584906,133.9092464637736,66.9546232318868,22.318207743962265,-44.63641548792453,4.463641548792453,178.54566195169812,-22.318207743962265,111.59103871981132,33.4773116159434,55.79551935990566,-89.27283097584906,11.159103871981133,44.63641548792453
50.5,89.28075345266856,133.92113017900283,66.96056508950142,22.32018836316714,-44.64037672633428,4.464037672633428,178.56150690533713,-22.32018836316714,111.60094181583571,33.48028254475071,55.800470907917855,-89.28075345266856,11.16009418158357,44.64037672633428
50.6,89.28867035255102,133.93300552882653,66.96650276441326,22.322167588137756,-44.64433517627551,4.464433517627551,178.57734070510205,-22.322167588137756,111.61083794068878,33.48325138220663,55.80541897034439,-89.28867035255102,11.161083794068878,44.64433517627551
50.7,89.29658163553565,133.94487245330347,66.97243622665174,22.32414540888391,-44.64829081776782,4.464829081776783,178.5931632710713,-22.32414540888391,111.62072704441955,33.48621811332587,55.81036352220978,-89.29658163553565,11.162072704441956,44.64829081776782
50.800000000000004,89.30448795218784,133.95673192828176,66.97836596414088,22.32612198804696,-44.65224397609392,4.465224397609393,178.60897590437568,-22.32612198804696,111.6306099402348,33.48918298207044,55.8153049701174,-89.30448795218784,11.16306099402348,44.65224397609392
50.900000000000006,89.31239002809751,133.96858504214626,66.98429252107313,22.328097507024378,-44.656195014048755,4.465619501404876,178.62478005619502,-22.328097507024378,111.64048753512189,33.492146260536565,55.820243767560946,-89.31239002809751,11.164048753512189,44.656195014048755
51.0,89.3202884307233,133.98043264608495,66.99021632304247,22.330072107680824,-44.66014421536165,4.466014421536165,178.6405768614466,-22.330072107680824,111.65036053840412,33.49510816152124,55.82518026920206,-89.3202884307233,11.165036053840412,44.66014421536165
51.1,89.32818373913922,133.99227560870884,66.99613780435442,22.332045934784805,-44.66409186956961,4.4664091869569615,178.65636747827844,-22.332045934784805,111.66022967392402,33.49806890217721,55.83011483696201,-89.32818373913922,11.166022967392403,44.66409186956961
51.2,89.33607787266543,134.00411680899813,67.00205840449907,22.334019468166357,-44.668038936332714,4.466803893633272,178.67215574533085,-22.334019468166357,111.67009734083179,33.50102920224953,55.835048670415894,-89.33607787266543,11.167009734083178,44.668038936332714
51.300000000000004,89.34397428152846,134.0159614222927,67.00798071114635,22.335993570382115,-44.67198714076423,4.4671987140764235,178.68794856305692,-22.335993570382115,111.67996785191058,33.50399035557317,55.83998392595529,-89.34397428152846,11.167996785191058,44.67198714076423
51.400000000000006,89.3518754338434,134.0278131507651,67.01390657538255,22.33796885846085,-44.6759377169217,4.4675937716921705,178.7037508676868,-22.33796885846085,111.68984429230426,33.506953287691275,55.84492214615213,-89.3518754338434,11.168984429230425,44.6759377169217
51.5,89.3597833225783,134.03967498386743,67.01983749193371,22.339945830644574,-44.67989166128915,4.467989166128915,178.7195666451566,-22.339945830644574,111.69972915322288,33.50991874596686,55.84986457661144,-89.3597833225783,11.169972915322287,44.67989166128915
51.6,89.36769926654186,134.0515488998128,67.0257744499064,22.341924816635466,-44.68384963327093,4.468384963327093,178.73539853308372,-22.341924816635466,111.70962408317733,33.5128872249532,55.854812041588666,-89.36769926654186,11.170962408317733,44.68384963327093
51.7,89.3756228352009,134.06343425280136,67.03171712640068,22.343905708800225,-44.68781141760045,4.468781141760045,178.7512456704018,-22.343905708800225,111.71952854400112,33.51585856320034,55.85976427200056,-89.3756228352009,11.171952854400113,44.68781141760045
51.800000000000004,89.38355324665238,134.0753298699786,67.0376649349893,22.345888311663096,-44.69177662332619,4.469177662332619,178.76710649330477,-22.345888311663096,111.72944155831547,33.51883246749465,55.864720779157736,-89.38355324665238,11.172944155831548,44.69177662332619
51.900000000000006,89.39149157173662,134.08723735760492,67.04361867880246,22.347872892934156,-44.69574578586831,4.4695745785868315,178.78298314347325,-22.347872892934156,111.73936446467079,33.52180933940123,55.86968223233539,-89.39149157173662,11.173936446467078,44.69574578586831
52.0,89.39943886893302,134.09915830339952,67.04957915169976,22.349859717233254,-44.69971943446651,4.469971943446651,178.79887773786604,-22.349859717233254,111.74929858616628,33.52478957584988,55.87464929308314,-89.39943886893302,11.174929858616627,44.69971943446651
52.1,89.40739513659335,134.11109270489004,67.05554635244502,22.351848784148338,-44.703697568296676,4.470369756829668,178.8147902731867,-22.351848784148338,111.75924392074168,33.52777317622251,55.87962196037084,-89.40739513659335,11.175924392074169,44.703697568296676
52.2,89.41535972243528,134.12303958365294,67.06151979182647,22.35383993060882,-44.70767986121764,4.470767986121764,178.83071944487057,-22.35383993060882,111.7691996530441,33.530759895913235,55.88459982652205,-89.41535972243528,11.17691996530441,44.70767986121764
52.300000000000004,89.42333127947515,134.1349969192127,67.06749845960636,22.355832819868787,-44.711665639737575,4.471166563973758,178.8466625589503,-22.355832819868787,111.77916409934394,33.53374922980318,55.88958204967197,-89.42333127947515,11.177916409934394,44.711665639737575
52.400000000000006,89.43130820214495,134.14696230321744,67.07348115160872,22.357827050536237,-44.715654101072474,4.471565410107248,178.8626164042899,-22.357827050536237,111.78913525268118,33.53674057580436,55.89456762634059,-89.43130820214495,11.178913525268118,44.715654101072474
52.5,89.43928956882235,134.15893435323352,67.07946717661676,22.359822392205587,-44.71964478441117,4.471964478441118,178.8785791376447,-22.359822392205587,111.79911196102793,33.53973358830838,55.899555980513966,-89.43928956882235,11.179911196102793,44.71964478441117
52.6,89.44727621183186,134.1709143177478,67.0854571588739,22.361819052957966,-44.72363810591593,4.4723638105915935,178.89455242366373,-22.361819052957966,111.80909526478983,33.54272857943695,55.904547632394916,-89.44727621183186,11.180909526478983,44.72363810591593
52.7,89.45526938903801,134.18290408355702,67.09145204177851,22.363817347259502,-44.727634694519004,4.472763469451901,178.91053877807602,-22.363817347259502,111.8190867362975,33.545726020889255,55.90954336814875,-89.45526938903801,11.181908673629751,44.727634694519004
52.800000000000004,89.46327145304019,134.1949071795603,67.09745358978014,22.365817863260048,-44.731635726520096,4.47316357265201,178.92654290608039,-22.365817863260048,111.82908931630024,33.54872679489007,55.91454465815012,-89.46327145304019,11.182908931630024,44.731635726520096
52.900000000000006,89.4712849977394,134.2069274966091,67.10346374830455,22.36782124943485,-44.7356424988697,4.47356424988697,178.9425699954788,-22.36782124943485,111.83910624717426,33.551731874152274,55.91955312358713,-89.4712849977394,11.183910624717425,44.7356424988697
53.0,89.47931286869374,134.2189693030406,67.1094846515203,22.369828217173435,-44.73965643434687,4.4739656434346875,178.95862573738748,-22.369828217173435,111.84914108586717,33.55474232576015,55.92457054293359,-89.47931286869374,11.184914108586717,44.73965643434687
53.1,89.48735723588511,134.23103585382768,67.11551792691384,22.37183930897128,-44.74367861794256,4.4743678617942555,178.97471447177023,-22.37183930897128,111.85919654485639,33.55775896345692,55.929598272428194,-89.48735723588511,11.18591965448564,44.74367861794256
53.2,89.49542049986674,134.24313074980012,67.12156537490006,22.373855124966685,-44.74771024993337,4.474771024993337,178.99084099973348,-22.373855124966685,111.86927562483342,33.56078268745003,55.93463781241671,-89.49542049986674,11.186927562483342,44.74771024993337
53.300000000000004,89.50350627197258,134.25525940795887,67.12762970397944,22.375876567993146,-44.75175313598629,4.475175313598629,179.00701254394517,-22.375876567993146,111.87938283996573,33.56381485198972,55.939691419982864,-89.50350627197258,11.187938283996573,44.75175313598629
53.400000000000006,89.51161816220431,134.26742724330649,67.13371362165324,22.37790454055108,-44.75580908110216,4.475580908110216,179.02323632440863,-22.37790454055108,111.88952270275539,33.56685681082662,55.94476135137769,-89.51161816220431,11.18895227027554,44.75580908110216
53.5,89.51976034758816,134.27964052138225,67.13982026069112,22.37994008689704,-44.75988017379408,4.475988017379408,179.03952069517632,-22.37994008689704,111.8997004344852,33.56991013034556,55.9498502172426,-89.51976034758816,11.18997004344852,44.75988017379408
53.6,89.52793618375502,134.29190427563253,67.14595213781627,22.381984045938754,-44.76396809187751,4.476396809187751,179.05587236751003,-22.381984045938754,111.90992022969377,33.57297606890813,55.954960114846884,-89.52793618375502,11.190992022969377,44.76396809187751
53.7,89.53614875123662,134.30422312685494,67.15211156342747,22.384037187809156,-44.76807437561831,4.476807437561831,179.07229750247325,-22.384037187809156,111.92018593904578,33.576055781713734,55.96009296952289,-89.53614875123662,11.192018593904578,44.76807437561831
53.800000000000004,89.54440214196735,134.31660321295104,67.15830160647552,22.38610053549184,-44.77220107098368,4.4772201070983675,179.0888042839347,-22.38610053549184,111.93050267745919,33.57915080323776,55.965251338729594,-89.54440214196735,11.19305026774592,44.77220107098368
53.900000000000006,89.55269934465288,134.32904901697933,67.16452450848966,22.38817483616322,-44.77634967232644,4.477634967232644,179.10539868930576,-22.38817483616322,111.9408741808161,33.58226225424483,55.97043709040805,-89.55269934465288,11.19408741808161,44.77634967232644
54.0,89.56104256875419,134.34156385313128,67.17078192656564,22.390260642188547,-44.780521284377095,4.478052128437709,179.12208513750838,-22.390260642188547,111.95130321094274,33.58539096328282,55.97565160547137,-89.56104256875419,11.195130321094274,44.780521284377095
54.1,89.56943285598375,134.35414928397563,67.17707464198782,22.392358213995937,-44.784716427991874,4.478471642799188,179.1388657119675,-22.392358213995937,111.96179106997968,33.58853732099391,55.98089553498984,-89.56943285598375,11.196179106997969,44.784716427991874
54.2,89.57787005265176,134.36680507897765,67.18340253948882,22.39446751316294,-44.78893502632588,4.478893502632588,179.15574010530352,-22.39446751316294,111.9723375658147,33.59170126974441,55.98616878290735,-89.57787005265176,11.19723375658147,44.78893502632588
54.300000000000004,89.58635130745249,134.37952696117873,67.18976348058936,22.396587826863122,-44.793175653726244,4.479317565372624,179.17270261490498,-22.396587826863122,111.98293913431561,33.59488174029468,55.99146956715781,-89.58635130745249,11.198293913431561,44.793175653726244
54.400000000000006,89.59487435197475,134.39231152796214,67.19615576398107,22.398718587993688,-44.797437175987376,4.479743717598738,179.1897487039495,-22.398718587993688,111.99359293996844,33.598077881990534,55.99679646998422,-89.59487435197475,11.199359293996844,44.797437175987376
54.5,89.60343705152425,134.4051555772864,67.2025777886432,22.400859262881063,-44.801718525762126,4.480171852576213,179.2068741030485,-22.400859262881063,112.00429631440531,33.6012888943216,56.002148157202654,-89.60343705152425,11.200429631440532,44.801718525762126
54.6,89.61203951989148,134.41805927983722,67.20902963991861,22.40300987997287,-44.80601975994574,4.480601975994574,179.22407903978296,-22.40300987997287,112.01504939986435,33.604514819959306,56.007524699932176,-89.61203951989148,11.201504939986435,44.80601975994574
54.7,89.6206829473144,134.4310244209716,67.2155122104858,22.4051707368286,-44.8103414736572,4.481034147365721,179.2413658946288,-22.4051707368286,112.02585368414302,33.6077561052429,56.01292684207151,-89.6206829473144,11.2025853684143,44.8103414736572
54.800000000000004,89.62936967304101,134.4440545095615,67.22202725478076,22.407342418260253,-44.814684836520506,4.48146848365205,179.25873934608202,-22.407342418260253,112.03671209130127,33.61101362739038,56.018356045650634,-89.62936967304101,11.203671209130126,44.814684836520506
54.900000000000006,89.63810172799087,134.4571525919863,67.22857629599315,22.409525431997718,-44.819050863995436,4.481905086399544,179.27620345598174,-22.409525431997718,112.0476271599886,33.614288147996575,56.0238135799943,-89.63810172799087,11.204762715998859,44.819050863995436
55.0,89.64688173851401,134.470322607771,67.2351613038855,22.411720434628503,-44.823440869257006,4.482344086925701,179.29376347702802,-22.411720434628503,112.05860217314252,33.61758065194275,56.02930108657126,-89.64688173851401,11.205860217314251,44.823440869257006
55.1,89.65571480133771,134.48357220200657,67.24178610100329,22.413928700334427,-44.827857400668854,4.482785740066886,179.31142960267542,-22.413928700334427,112.06964350167213,33.62089305050164,56.034821750836066,-89.65571480133771,11.206964350167214,44.827857400668854
55.2,89.66460740598015,134.4969111089702,67.2484555544851,22.416151851495037,-44.832303702990075,4.483230370299007,179.3292148119603,-22.416151851495037,112.0807592574752,33.62422777724255,56.0403796287376,-89.66460740598015,11.208075925747519,44.832303702990075
