t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
36.7,91.40327300052097,137.10490950078145,68.55245475039072,22.850818250130242,-45.701636500260484,4.570163650026049,182.80654600104194,-22.850818250130242,114.25409125065121,34.27622737519536,57.12704562532561,-91.40327300052097,11.425409125065121,45.701636500260484
36.800000000000004,91.40900470417553,137.1135070562633,68.55675352813165,22.852251176043882,-45.704502352087765,4.570450235208777,182.81800940835106,-22.852251176043882,114.26125588021941,34.278376764065825,57.130627940109704,-91.40900470417553,11.426125588021941,45.704502352087765
36.9,91.41465063630478,137.12197595445718,68.56098797722859,22.853662659076196,-45.70732531815239,4.570732531815239,182.82930127260957,-22.853662659076196,114.26831329538098,34.280493988614296,57.13415664769049,-91.41465063630478,11.426831329538098,45.70732531815239
37.0,91.42021426498096,137.13032139747145,68.56516069873572,22.85505356624524,-45.71010713249048,4.571010713249048,182.8404285299619,-22.85505356624524,114.27526783122619,34.28258034936786,57.137633915613094,-91.42021426498096,11.42752678312262,45.71010713249048
37.1,91.42569799900498,137.13854699850748,68.56927349925374,22.856424499751245,-45.71284899950249,4.571284899950249,182.85139599800996,-22.856424499751245,114.28212249875622,34.28463674962687,57.14106124937811,-91.42569799900498,11.428212249875623,45.71284899950249
37.2,91.43110403088717,137.14665604633075,68.57332802316537,22.857776007721792,-45.715552015443585,4.571555201544359,182.86220806177434,-22.857776007721792,114.28888003860897,34.28666401158269,57.14444001930448,-91.43110403088717,11.428888003860896,45.715552015443585
37.300000000000004,91.43643367930778,137.15465051896166,68.57732525948083,22.859108419826946,-45.71821683965389,4.571821683965389,182.87286735861557,-22.859108419826946,114.29554209913474,34.288662629740415,57.14777104956737,-91.43643367930778,11.429554209913473,45.71821683965389
37.4,91.44168816772257,137.16253225158385,68.58126612579193,22.860422041930644,-45.72084408386129,4.572084408386129,182.88337633544515,-22.860422041930644,114.30211020965322,34.290633062895964,57.15105510482661,-91.44168816772257,11.430211020965322,45.72084408386129
37.5,91.44686753154437,137.17030129731654,68.58515064865827,22.861716882886093,-45.723433765772185,4.572343376577218,182.89373506308874,-22.861716882886093,114.30858441443047,34.292575324329135,57.154292207215235,-91.44686753154437,11.430858441443046,45.723433765772185
37.6,91.45197109773471,137.17795664660207,68.58897832330103,22.86299277443368,-45.72598554886736,4.572598554886736,182.90394219546943,-22.86299277443368,114.31496387216839,34.29448916165052,57.157481936084196,-91.45197109773471,11.43149638721684,45.72598554886736
37.7,91.45699845473405,137.18549768210107,68.59274884105054,22.864249613683512,-45.728499227367024,4.572849922736703,182.9139969094681,-22.864249613683512,114.32124806841756,34.29637442052527,57.16062403420878,-91.45699845473405,11.432124806841756,45.728499227367024
37.800000000000004,91.46194944134963,137.19292416202444,68.59646208101222,22.865487360337408,-45.730974720674816,4.573097472067482,182.92389888269926,-22.865487360337408,114.32743680168704,34.29823104050611,57.16371840084352,-91.46194944134963,11.432743680168704,45.730974720674816
37.9,91.46682458355727,137.20023687533592,68.60011843766796,22.866706145889317,-45.733412291778635,4.5733412291778635,182.93364916711454,-22.866706145889317,114.33353072944658,34.30005921883398,57.16676536472329,-91.46682458355727,11.433353072944659,45.733412291778635
38.0,91.47162472207934,137.207437083119,68.6037185415595,22.867906180519835,-45.73581236103967,4.573581236103967,182.94324944415868,-22.867906180519835,114.33953090259918,34.30185927077975,57.16976545129959,-91.47162472207934,11.433953090259918,45.73581236103967
38.1,91.47635024403466,137.214525366052,68.607262683026,22.869087561008666,-45.73817512201733,4.5738175122017335,182.95270048806933,-22.869087561008666,114.34543780504333,34.303631341513,57.172718902521666,-91.47635024403466,11.434543780504333,45.73817512201733
38.2,91.48100111326521,137.2215016698978,68.6107508349489,22.870250278316302,-45.740500556632604,4.57405005566326,182.96200222653042,-22.870250278316302,114.35125139158151,34.30537541747445,57.17562569579076,-91.48100111326521,11.435125139158151,45.740500556632604
38.300000000000004,91.48557746679977,137.22836620019964,68.61418310009982,22.871394366699942,-45.742788733399884,4.574278873339988,182.97115493359954,-22.871394366699942,114.35697183349971,34.30709155004991,57.17848591674986,-91.48557746679977,11.435697183349971,45.742788733399884
38.400000000000006,91.49007891797433,137.2351183769615,68.61755918848075,22.872519729493582,-45.745039458987165,4.574503945898717,182.98015783594866,-22.872519729493582,114.3625986474679,34.30877959424038,57.18129932373395,-91.49007891797433,11.436259864746791,45.745039458987165
38.5,91.49450497924762,137.24175746887144,68.62087873443572,22.873626244811906,-45.74725248962381,4.574725248962381,182.98900995849525,-22.873626244811906,114.36813122405952,34.31043936721786,57.18406561202976,-91.49450497924762,11.436813122405953,45.74725248962381
38.6,91.49885459951655,137.24828189927482,68.62414094963741,22.874713649879137,-45.749427299758274,4.574942729975827,182.9977091990331,-22.874713649879137,114.37356824939569,34.312070474818704,57.186784124697844,-91.49885459951655,11.437356824939569,45.749427299758274
38.7,91.50312813652698,137.25469220479047,68.62734610239524,22.875782034131745,-45.75156406826349,4.575156406826349,183.00625627305396,-22.875782034131745,114.37891017065873,34.31367305119762,57.189455085329364,-91.50312813652698,11.437891017065873,45.75156406826349
38.800000000000004,91.50732578563166,137.2609886784475,68.63049433922374,22.876831446407916,-45.75366289281583,4.575366289281583,183.01465157126333,-22.876831446407916,114.38415723203958,34.31524716961187,57.19207861601979,-91.50732578563166,11.438415723203958,45.75366289281583
38.900000000000006,91.5114482047481,137.26717230712217,68.63358615356108,22.877862051187027,-45.75572410237405,4.575572410237405,183.0228964094962,-22.877862051187027,114.38931025593513,34.31679307678054,57.194655127967565,-91.5114482047481,11.438931025593513,45.75572410237405
39.0,91.51549624348542,137.27324436522812,68.63662218261406,22.878874060871354,-45.75774812174271,4.575774812174271,183.03099248697083,-22.878874060871354,114.39437030435677,34.31831109130703,57.197185152178385,-91.51549624348542,11.439437030435677,45.75774812174271
39.1,91.51947029095378,137.27920543643066,68.63960271821533,22.879867572738444,-45.75973514547689,4.575973514547689,183.03894058190755,-22.879867572738444,114.39933786369222,34.319801359107664,57.19966893184611,-91.51947029095378,11.439933786369222,45.75973514547689
39.2,91.52337149362464,137.28505724043697,68.64252862021849,22.88084287340616,-45.76168574681232,4.576168574681232,183.04674298724927,-22.88084287340616,114.40421436703079,34.32126431010924,57.202107183515395,-91.52337149362464,11.44042143670308,45.76168574681232
39.300000000000004,91.52720049840048,137.2908007476007,68.64540037380036,22.88180012460012,-45.76360024920024,4.576360024920024,183.05440099680095,-22.88180012460012,114.4090006230006,34.32270018690018,57.2045003115003,-91.52720049840048,11.44090006230006,45.76360024920024
39.400000000000006,91.53095708544382,137.29643562816574,68.64821781408287,22.882739271360954,-45.76547854272191,4.576547854272191,183.06191417088763,-22.882739271360954,114.41369635680476,34.324108907041435,57.20684817840238,-91.53095708544382,11.441369635680477,45.76547854272191
39.5,91.53464203049134,137.301963045737,68.6509815228685,22.883660507622835,-45.76732101524567,4.576732101524567,183.06928406098268,-22.883660507622835,114.41830253811418,34.32549076143425,57.20915126905709,-91.53464203049134,11.441830253811418,45.76732101524567
39.6,91.53825653363893,137.3073848004584,68.6536924002292,22.884564133409732,-45.769128266819465,4.576912826681947,183.07651306727786,-22.884564133409732,114.42282066704865,34.3268462001146,57.21141033352433,-91.53825653363893,11.442282066704866,45.769128266819465
39.7,91.54180233263698,137.31270349895547,68.65635174947774,22.885450583159244,-45.77090116631849,4.577090116631849,183.08360466527395,-22.885450583159244,114.42725291579622,34.32817587473887,57.21362645789811,-91.54180233263698,11.442725291579622,45.77090116631849
39.800000000000004,91.54528261070992,137.31792391606487,68.65896195803244,22.88632065267748,-45.77264130535496,4.577264130535496,183.09056522141984,-22.88632065267748,114.4316032633874,34.32948097901622,57.2158016316937,-91.54528261070992,11.44316032633874,45.77264130535496
39.900000000000006,91.54870000796954,137.3230500119543,68.66152500597715,22.887175001992386,-45.77435000398477,4.577435000398477,183.0974000159391,-22.887175001992386,114.43587500996193,34.33076250298858,57.217937504980966,-91.54870000796954,11.443587500996193,45.77435000398477
40.0,91.55205649036802,137.328084735552,68.664042367776,22.888014122592004,-45.77602824518401,4.577602824518401,183.10411298073603,-22.888014122592004,114.44007061296003,34.332021183888,57.220035306480014,-91.55205649036802,11.444007061296002,45.77602824518401
40.1,91.55535381182514,137.3330307177377,68.66651535886885,22.888838452956286,-45.77767690591257,4.577767690591258,183.11070762365028,-22.888838452956286,114.44419226478144,34.333257679434425,57.22209613239072,-91.55535381182514,11.444419226478143,45.77767690591257
40.2,91.55859327233107,137.3378899084966,68.6689449542483,22.889648318082767,-45.77929663616553,4.577929663616554,183.11718654466213,-22.889648318082767,114.44824159041383,34.33447247712415,57.224120795206915,-91.55859327233107,11.444824159041383,45.77929663616553
40.300000000000004,91.56177540950226,137.34266311425338,68.67133155712669,22.890443852375565,-45.78088770475113,4.578088770475113,183.12355081900452,-22.890443852375565,114.45221926187783,34.335665778563346,57.226109630938915,-91.56177540950226,11.445221926187783,45.78088770475113
40.400000000000006,91.56490081137841,137.34735121706763,68.67367560853381,22.891225202844602,-45.782450405689204,4.578245040568921,183.12980162275682,-22.891225202844602,114.456126014223,34.33683780426691,57.2280630071115,-91.56490081137841,11.445612601422301,45.782450405689204
40.5,91.56796977593223,137.35195466389834,68.67597733194917,22.891992443983057,-45.78398488796611,4.578398488796611,183.13593955186445,-22.891992443983057,114.45996221991528,34.337988665974585,57.22998110995764,-91.56796977593223,11.445996221991528,45.78398488796611
40.6,91.57098290033646,137.3564743505047,68.67823717525235,22.892745725084115,-45.78549145016823,4.578549145016823,183.14196580067292,-22.892745725084115,114.46372862542057,34.339118587626174,57.231864312710286,-91.57098290033646,11.446372862542058,45.78549145016823
40.7,91.57394199387053,137.3609129908058,68.6804564954029,22.893485498467633,-45.78697099693527,4.578697099693527,183.14788398774107,-22.893485498467633,114.46742749233817,34.34022824770145,57.23371374616909,-91.57394199387053,11.446742749233817,45.78697099693527
40.800000000000004,91.57684851670973,137.3652727750646,68.6826363875323,22.894212129177433,-45.788424258354866,4.578842425835487,183.15369703341946,-22.894212129177433,114.47106064588716,34.34131819376615,57.23553032294358,-91.57684851670973,11.447106064588716,45.788424258354866
40.900000000000006,91.57970484091076,137.36955726136614,68.68477863068307,22.89492621022769,-45.78985242045538,4.578985242045539,183.15940968182153,-22.89492621022769,114.47463105113846,34.342389315341535,57.23731552556923,-91.57970484091076,11.447463105113846,45.78985242045538
41.0,91.58251410800278,137.37377116200418,68.68688558100209,22.895628527000696,-45.79125705400139,4.5791257054001395,183.16502821600557,-22.895628527000696,114.47814263500348,34.343442790501044,57.23907131750174,-91.58251410800278,11.447814263500348,45.79125705400139
41.1,91.58527952022693,137.3779192803404,68.6889596401702,22.896319880056733,-45.79263976011347,4.5792639760113465,183.17055904045387,-22.896319880056733,114.48159940028367,34.3444798200851,57.240799700141835,-91.58527952022693,11.448159940028367,45.79263976011347
41.2,91.58800442286349,137.38200663429524,68.69100331714762,22.897001105715873,-45.794002211431746,4.579400221143175,183.17600884572698,-22.897001105715873,114.48500552857936,34.34550165857381,57.24250276428968,-91.58800442286349,11.448500552857936,45.794002211431746
41.300000000000004,91.5906907713864,137.38603615707962,68.69301807853981,22.8976726928466,-45.7953453856932,4.5795345385693205,183.1813815427728,-22.8976726928466,114.488363464233,34.346509039269904,57.2441817321165,-91.5906907713864,11.4488363464233,45.7953453856932
41.400000000000006,91.59333835412387,137.3900075311858,68.6950037655929,22.898334588530968,-45.796669177061936,4.579666917706194,183.18667670824775,-22.898334588530968,114.49167294265484,34.34750188279645,57.24583647132742,-91.59333835412387,11.449167294265484,45.796669177061936
41.5,91.59594631213227,137.39391946819842,68.69695973409921,22.898986578033067,-45.797973156066135,4.579797315606614,183.19189262426454,-22.898986578033067,114.49493289016533,34.348479867049605,57.247466445082665,-91.59594631213227,11.449493289016534,45.797973156066135
41.6,91.59851311950483,137.39776967925724,68.69888483962862,22.899628279876207,-45.799256559752415,4.5799256559752415,183.19702623900966,-22.899628279876207,114.49814139938104,34.34944241981431,57.24907069969052,-91.59851311950483,11.449814139938104,45.799256559752415
41.7,91.60103573358577,137.40155360037866,68.70077680018933,22.900258933396444,-45.80051786679289,4.580051786679289,183.20207146717155,-22.900258933396444,114.50129466698222,34.350388400094666,57.25064733349111,-91.60103573358577,11.450129466698222,45.80051786679289
41.800000000000004,91.60350945723016,137.40526418584523,68.70263209292261,22.90087736430754,-45.80175472861508,4.580175472861508,183.20701891446032,-22.90087736430754,114.50438682153771,34.35131604646131,57.252193410768854,-91.60350945723016,11.45043868215377,45.80175472861508
41.900000000000006,91.60592950196073,137.40889425294108,68.70444712647054,22.901482375490183,-45.802964750980365,4.580296475098037,183.21185900392146,-22.901482375490183,114.50741187745092,34.35222356323527,57.25370593872546,-91.60592950196073,11.450741187745091,45.802964750980365
42.0,91.60829154802241,137.4124373220336,68.7062186610168,22.902072887005602,-45.804145774011204,4.580414577401121,183.21658309604481,-22.902072887005602,114.51036443502801,34.3531093305084,57.255182217514005,-91.60829154802241,11.451036443502801,45.804145774011204
42.1,91.6105916740262,137.4158875110393,68.70794375551965,22.90264791850655,-45.8052958370131,4.58052958370131,183.2211833480524,-22.90264791850655,114.51323959253274,34.353971877759825,57.25661979626637,-91.6105916740262,11.451323959253275,45.8052958370131
42.2,91.61282654313699,137.4192398147055,68.70961990735275,22.903206635784247,-45.806413271568495,4.58064132715685,183.22565308627398,-22.903206635784247,114.51603317892123,34.35480995367637,57.25801658946062,-91.61282654313699,11.451603317892124,45.806413271568495
42.300000000000004,91.61499410268121,137.42249115402183,68.71124557701091,22.903748525670302,-45.807497051340604,4.58074970513406,183.22998820536242,-22.903748525670302,114.5187426283515,34.35562278850546,57.25937131417575,-91.61499410268121,11.451874262835151,45.807497051340604
42.400000000000006,91.61709398272323,137.42564097408484,68.71282048704242,22.90427349568081,-45.80854699136162,4.580854699136162,183.23418796544647,-22.90427349568081,114.52136747840404,34.35641024352121,57.26068373920202,-91.61709398272323,11.452136747840404,45.80854699136162
42.5,91.61912659664543,137.42868989496816,68.71434494748408,22.904781649161357,-45.809563298322715,4.580956329832271,183.23825319329086,-22.904781649161357,114.52390824580678,34.35717247374204,57.26195412290339,-91.61912659664543,11.452390824580679,45.809563298322715
42.6,91.62109240800443,137.43163861200665,68.71581930600333,22.905273102001107,-45.810546204002215,4.581054620400222,183.24218481600886,-22.905273102001107,114.52636551000553,34.35790965300166,57.26318275500277,-91.62109240800443,11.452636551000554,45.810546204002215
42.7,91.62299281702352,137.4344892255353,68.71724461276764,22.90574820425588,-45.81149640851176,4.581149640851176,183.24598563404703,-22.90574820425588,114.52874102127939,34.35862230638382,57.264370510639694,-91.62299281702352,11.45287410212794,45.81149640851176
42.800000000000004,91.62482865921004,137.43724298881506,68.71862149440753,22.90620716480251,-45.81241432960502,4.5812414329605025,183.24965731842008,-22.90620716480251,114.53103582401255,34.359310747203764,57.265517912006274,-91.62482865921004,11.453103582401255,45.81241432960502
42.900000000000006,91.62659892207793,137.43989838311688,68.71994919155844,22.906649730519483,-45.813299461038966,4.581329946103897,183.25319784415586,-22.906649730519483,114.53324865259742,34.35997459577922,57.26662432629871,-91.62659892207793,11.453324865259741,45.813299461038966
43.0,91.62830309256728,137.4424546388509,68.72122731942545,22.90707577314182,-45.81415154628364,4.581415154628364,183.25660618513456,-22.90707577314182,114.5353788657091,34.360613659712726,57.26768943285455,-91.62830309256728,11.45353788657091,45.81415154628364
43.1,91.62993934401248,137.44490901601873,68.72245450800936,22.90748483600312,-45.81496967200624,4.581496967200624,183.25987868802497,-22.90748483600312,114.5374241800156,34.36122725400468,57.2687120900078,-91.62993934401248,11.45374241800156,45.81496967200624
43.2,91.6315067111819,137.44726006677286,68.72363003338643,22.907876677795475,-45.81575335559095,4.581575335559095,183.2630134223638,-22.907876677795475,114.53938338897737,34.361815016693214,57.269691694488685,-91.6315067111819,11.453938338897737,45.81575335559095
43.300000000000004,91.63300409056289,137.44950613584433,68.72475306792217,22.908251022640723,-45.816502045281446,4.581650204528144,183.26600818112578,-22.908251022640723,114.54125511320362,34.36237653396108,57.27062755660181,-91.63300409056289,11.454125511320361,45.816502045281446
43.400000000000006,91.63443122151219,137.4516468322683,68.72582341613415,22.908607805378047,-45.817215610756094,4.58172156107561,183.26886244302437,-22.908607805378047,114.54303902689023,34.362911708067074,57.271519513445114,-91.63443122151219,11.454303902689023,45.817215610756094
43.5,91.63578832859889,137.45368249289834,68.72684124644917,22.908947082149723,-45.817894164299446,4.581789416429944,183.27157665719778,-22.908947082149723,114.54473541074861,34.363420623224584,57.27236770537431,-91.63578832859889,11.454473541074861,45.817894164299446
43.6,91.63707594589947,137.4556139188492,68.7278069594246,22.909268986474867,-45.818537972949734,4.581853797294974,183.27415189179894,-22.909268986474867,114.54634493237434,34.3639034797123,57.27317246618717,-91.63707594589947,11.454634493237434,45.818537972949734
43.7,91.6382948972693,137.45744234590396,68.72872117295198,22.909573724317326,-45.81914744863465,4.581914744863465,183.2765897945386,-22.909573724317326,114.54786862158663,34.36436058647599,57.273934310793315,-91.6382948972693,11.454786862158663,45.81914744863465
43.800000000000004,91.63944615471813,137.4591692320772,68.7295846160386,22.909861538679532,-45.819723077359065,4.5819723077359065,183.27889230943626,-22.909861538679532,114.54930769339767,34.3647923080193,57.27465384669883,-91.63944615471813,11.454930769339766,45.819723077359065
43.900000000000006,91.64053003823379,137.46079505735068,68.73039752867534,22.910132509558448,-45.820265019116896,4.58202650191169,183.28106007646758,-22.910132509558448,114.55066254779224,34.36519876433767,57.27533127389612,-91.64053003823379,11.455066254779224,45.820265019116896
44.0,91.64154776541484,137.46232164812227,68.73116082406113,22.91038694135371,-45.82077388270742,4.582077388270743,183.28309553082968,-22.91038694135371,114.55193470676855,34.36558041203057,57.275967353384274,-91.64154776541484,11.455193470676855,45.82077388270742
44.1,91.64250071681764,137.46375107522647,68.73187553761323,22.91062517920441,-45.82125035840882,4.582125035840882,183.28500143363527,-22.91062517920441,114.55312589602204,34.36593776880662,57.27656294801102,-91.64250071681764,11.455312589602205,45.82125035840882
44.2,91.64339097728465,137.465086465927,68.7325432329635,22.910847744321163,-45.82169548864233,4.582169548864233,183.2867819545693,-22.910847744321163,114.55423872160581,34.36627161648175,57.27711936080291,-91.64339097728465,11.455423872160582,45.82169548864233
44.300000000000004,91.64422063308986,137.4663309496348,68.7331654748174,22.911055158272465,-45.82211031654493,4.582211031654493,183.28844126617972,-22.911055158272465,114.55527579136232,34.3665827374087,57.27763789568116,-91.64422063308986,11.455527579136232,45.82211031654493
44.400000000000006,91.64499031231983,137.46748546847977,68.73374273423988,22.91124757807996,-45.82249515615992,4.582249515615992,183.28998062463967,-22.91124757807996,114.55623789039979,34.36687136711994,57.27811894519989,-91.64499031231983,11.45562378903998,45.82249515615992
44.5,91.64569995669807,137.4685499350471,68.73427496752355,22.911424989174517,-45.82284997834903,4.582284997834903,183.29139991339613,-22.911424989174517,114.55712494587259,34.36713748376177,57.278562472936294,-91.64569995669807,11.455712494587258,45.82284997834903
44.6,91.64634868000319,137.46952302000477,68.73476151000239,22.911587170000796,-45.82317434000159,4.582317434000159,183.29269736000637,-22.911587170000796,114.55793585000399,34.36738075500119,57.27896792500199,-91.64634868000319,11.455793585000398,45.82317434000159
44.7,91.64693593656177,137.47040390484267,68.73520195242133,22.911733984140444,-45.82346796828089,4.582346796828089,183.29387187312355,-22.911733984140444,114.55866992070221,34.36760097621067,57.27933496035111,-91.64693593656177,11.455866992070222,45.82346796828089
44.800000000000004,91.64746126837385,137.47119190256078,68.73559595128039,22.91186531709346,-45.82373063418692,4.582373063418692,183.2949225367477,-22.91186531709346,114.5593265854673,34.367797975640194,57.27966329273365,-91.64746126837385,11.45593265854673,45.82373063418692
44.900000000000006,91.64792301407999,137.47188452112,68.73594226056,22.911980753519998,-45.823961507039996,4.582396150704,183.29584602815999,-22.911980753519998,114.55990376759999,34.36797113028,57.279951883799995,-91.64792301407999,11.455990376759999,45.823961507039996
45.0,91.64831975646635,137.47247963469954,68.73623981734977,22.912079939116587,-45.824159878233175,4.5824159878233175,183.2966395129327,-22.912079939116587,114.56039969558293,34.368119908674885,57.280199847791465,-91.64831975646635,11.456039969558294,45.824159878233175
45.1,91.64864972572704,137.47297458859055,68.73648729429527,22.91216243143176,-45.82432486286352,4.582432486286352,183.29729945145408,-22.91216243143176,114.56081215715881,34.36824364714764,57.280406078579404,-91.64864972572704,11.45608121571588,45.82432486286352
45.2,91.64890968272238,137.47336452408356,68.73668226204178,22.912227420680594,-45.82445484136119,4.582445484136119,183.29781936544475,-22.912227420680594,114.56113710340297,34.36834113102089,57.280568551701485,-91.64890968272238,11.456113710340297,45.82445484136119
45.300000000000004,91.64909579879844,137.47364369819766,68.73682184909883,22.91227394969961,-45.82454789939922,4.582454789939923,183.29819159759688,-22.91227394969961,114.56136974849805,34.368410924549416,57.280684874249026,-91.64909579879844,11.456136974849805,45.82454789939922
45.400000000000006,91.64920649859906,137.4738097478986,68.7369048739493,22.912301624649764,-45.82460324929953,4.582460324929953,183.2984129971981,-22.912301624649764,114.56150812324881,34.36845243697465,57.28075406162441,-91.64920649859906,11.456150812324882,45.82460324929953
45.5,91.64924168581263,137.47386252871894,68.73693126435947,22.912310421453157,-45.82462084290631,4.582462084290632,183.29848337162525,-22.912310421453157,114.56155210726578,34.368465632179735,57.28077605363289,-91.64924168581263,11.456155210726578,45.82462084290631
45.6,91.64920047221001,137.47380070831503,68.73690035415751,22.912300118052503,-45.824600236105006,4.5824600236105,183.29840094442002,-22.912300118052503,114.56150059026251,34.368450177078756,57.280750295131256,-91.64920047221001,11.456150059026251,45.824600236105006
45.7,91.6490815837599,137.47362237563985,68.73681118781992,22.912270395939974,-45.82454079187995,4.582454079187995,183.2981631675198,-22.912270395939974,114.56135197969986,34.36840559390996,57.28067598984993,-91.6490815837599,11.456135197969987,45.82454079187995
45.800000000000004,91.64888398994056,137.47332598491084,68.73666299245542,22.91222099748514,-45.82444199497028,4.582444199497028,183.29776797988112,-22.91222099748514,114.5611049874257,34.36833149622771,57.28055249371285,-91.64888398994056,11.45611049874257,45.82444199497028
45.900000000000006,91.64860869777448,137.47291304666172,68.73645652333086,22.91215217444362,-45.82430434888724,4.582430434888724,183.29721739554896,-22.91215217444362,114.5607608722181,34.36822826166543,57.28038043610905,-91.64860869777448,11.45607608722181,45.82430434888724
46.0,91.64825874065875,137.4723881109881,68.73619405549405,22.912064685164687,-45.82412937032937,4.582412937032937,183.2965174813175,-22.912064685164687,114.56032342582344,34.36809702774703,57.28016171291172,-91.64825874065875,11.456032342582343,45.82412937032937
46.1,91.64783825122313,137.47175737683472,68.73587868841736,22.911959562805784,-45.82391912561157,4.582391912561157,183.29567650244627,-22.911959562805784,114.55979781402891,34.36793934420868,57.279898907014456,-91.64783825122313,11.455979781402892,45.82391912561157
46.2,91.64735193227924,137.47102789841887,68.73551394920943,22.91183798306981,-45.82367596613962,4.582367596613962,183.29470386455847,-22.91183798306981,114.55918991534904,34.36775697460472,57.27959495767452,-91.64735193227924,11.455918991534904,45.82367596613962
46.300000000000004,91.64680546656163,137.47020819984243,68.73510409992122,22.911701366640408,-45.823402733280815,4.582340273328081,183.29361093312326,-22.911701366640408,114.55850683320205,34.36755204996061,57.27925341660102,-91.64680546656163,11.455850683320204,45.823402733280815
46.400000000000006,91.64620340369436,137.46930510554154,68.73465255277077,22.91155085092359,-45.82310170184718,4.582310170184718,183.29240680738872,-22.91155085092359,114.55775425461795,34.367326276385384,57.278877127308974,-91.64620340369436,11.455775425461795,45.82310170184718
46.5,91.64554872170856,137.46832308256285,68.73416154128142,22.91138718042714,-45.82277436085428,4.582277436085429,183.29109744341713,-22.91138718042714,114.5569359021357,34.36708077064071,57.27846795106785,-91.64554872170856,11.45569359021357,45.82277436085428
46.6,91.64484607952349,137.46726911928522,68.73363455964261,22.911211519880872,-45.822423039761745,4.582242303976175,183.28969215904698,-22.911211519880872,114.55605759940437,34.366817279821305,57.278028799702184,-91.64484607952349,11.455605759940436,45.822423039761745
46.7,91.64410037021722,137.46615055532584,68.73307527766292,22.911025092554304,-45.82205018510861,4.582205018510861,183.28820074043443,-22.911025092554304,114.55512546277151,34.36653763883146,57.27756273138576,-91.64410037021722,11.455512546277152,45.82205018510861
46.800000000000004,91.64331644095806,137.46497466143708,68.73248733071854,22.910829110239515,-45.82165822047903,4.582165822047903,183.28663288191612,-22.910829110239515,114.55414555119758,34.36624366535927,57.27707277559879,-91.64331644095806,11.455414555119757,45.82165822047903
46.900000000000006,91.64250029819004,137.46375044728507,68.73187522364253,22.91062507454751,-45.82125014909502,4.5821250149095025,183.2850005963801,-22.91062507454751,114.55312537273755,34.365937611821266,57.27656268636878,-91.64250029819004,11.455312537273755,45.82125014909502
47.0,91.64165807202,137.46248710803,68.731243554015,22.910414518005,-45.82082903601,4.582082903601,183.28331614404,-22.910414518005,114.55207259002499,34.3656217770075,57.276036295012496,-91.64165807202,11.4552072590025,45.82082903601
47.1,91.6407962587399,137.46119438810985,68.73059719405492,22.910199064684974,-45.82039812936995,4.582039812936995,183.2815925174798,-22.910199064684974,114.55099532342487,34.36529859702746,57.275497661712436,-91.6407962587399,11.455099532342487,45.82039812936995
47.2,91.63992223550099,137.45988335325148,68.72994167662574,22.909980558875247,-45.819961117750495,4.58199611177505,183.27984447100198,-22.909980558875247,114.54990279437624,34.36497083831287,57.27495139718812,-91.63992223550099,11.454990279437624,45.819961117750495
47.300000000000004,91.63904333174091,137.45856499761135,68.72928249880567,22.909760832935227,-45.819521665870454,4.581952166587046,183.27808666348182,-22.909760832935227,114.54880416467614,34.36464124940284,57.27440208233807,-91.63904333174091,11.454880416467613,45.819521665870454
47.400000000000006,91.63816787006824,137.45725180510237,68.72862590255119,22.90954196751706,-45.81908393503412,4.581908393503412,183.2763357401365,-22.90954196751706,114.5477098375853,34.36431295127559,57.27385491879265,-91.63816787006824,11.45477098375853,45.81908393503412
47.5,91.63730298363589,137.45595447545384,68.72797723772692,22.909325745908973,-45.818651491817945,4.5818651491817945,183.27460596727178,-22.909325745908973,114.54662872954486,34.36398861886346,57.27331436477243,-91.63730298363589,11.454662872954486,45.818651491817945
47.6,91.63645532465132,137.454682986977,68.7273414934885,22.90911383116283,-45.81822766232566,4.581822766232566,183.27291064930264,-22.90911383116283,114.54556915581415,34.36367074674425,57.272784577907075,-91.63645532465132,11.454556915581415,45.81822766232566
47.7,91.63563179596919,137.4534476939538,68.7267238469769,22.908907948992297,-45.817815897984595,4.581781589798459,183.27126359193838,-22.908907948992297,114.54453974496148,34.36336192348845,57.27226987248074,-91.63563179596919,11.454453974496149,45.817815897984595
47.800000000000004,91.63483781821185,137.45225672731777,68.72612836365889,22.908709454552962,-45.817418909105925,4.5817418909105925,183.2696756364237,-22.908709454552962,114.54354727276481,34.363064181829444,57.271773636382406,-91.63483781821185,11.454354727276481,45.817418909105925
47.900000000000006,91.6340778217482,137.45111673262232,68.72555836631116,22.90851945543705,-45.8170389108741,4.58170389108741,183.2681556434964,-22.90851945543705,114.54259727718525,34.36277918315558,57.271298638592626,-91.6340778217482,11.454259727718526,45.8170389108741
48.0,91.63335567291087,137.4500335093663,68.72501675468315,22.908338918227717,-45.81667783645543,4.5816677836455435,183.26671134582173,-22.908338918227717,114.54169459113858,34.36250837734158,57.27084729556929,-91.63335567291087,11.454169459113858,45.81667783645543
48.1,91.63267397581612,137.44901096372416,68.72450548186208,22.90816849395403,-45.81633698790806,4.581633698790806,183.26534795163224,-22.90816849395403,114.54084246977015,34.36225274093104,57.27042123488508,-91.63267397581612,11.454084246977015,45.81633698790806
