t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
27.5,90.35371703341913,135.5305755501287,67.76528777506435,22.588429258354783,-45.176858516709565,4.517685851670957,180.70743406683826,-22.588429258354783,112.94214629177391,33.882643887532176,56.471073145886955,-90.35371703341913,11.294214629177391,45.176858516709565
27.6,90.35085838457087,135.5262875768563,67.76314378842815,22.587714596142717,-45.175429192285435,4.517542919228544,180.70171676914174,-22.587714596142717,112.93857298071359,33.881571894214076,56.469286490356794,-90.35085838457087,11.293857298071359,45.175429192285435
27.700000000000003,90.34788802299806,135.5218320344971,67.76091601724855,22.586972005749516,-45.17394401149903,4.517394401149903,180.69577604599613,-22.586972005749516,112.93486002874758,33.880458008624274,56.46743001437379,-90.34788802299806,11.293486002874758,45.17394401149903
27.8,90.34481180135383,135.51721770203073,67.75860885101537,22.586202950338457,-45.172405900676914,4.517240590067692,180.68962360270766,-22.586202950338457,112.93101475169229,33.879304425507684,56.465507375846144,-90.34481180135383,11.293101475169228,45.172405900676914
27.900000000000002,90.3416367875379,135.51245518130685,67.75622759065342,22.585409196884473,-45.17081839376895,4.517081839376895,180.6832735750758,-22.585409196884473,112.92704598442236,33.87811379532671,56.46352299221118,-90.3416367875379,11.292704598442237,45.17081839376895
28.0,90.33837161802383,135.50755742703575,67.75377871351787,22.584592904505957,-45.169185809011914,4.516918580901192,180.67674323604766,-22.584592904505957,112.92296452252978,33.87688935675894,56.46148226126489,-90.33837161802383,11.292296452252979,45.169185809011914
28.1,90.33502290007196,135.50253435010794,67.75126717505397,22.58375572501799,-45.16751145003598,4.516751145003599,180.67004580014392,-22.58375572501799,112.91877862508996,33.875633587526984,56.45938931254498,-90.33502290007196,11.291877862508995,45.16751145003598
28.200000000000003,90.3315963137683,135.49739447065247,67.74869723532623,22.582899078442075,-45.16579815688415,4.516579815688416,180.6631926275366,-22.582899078442075,112.91449539221037,33.87434861766312,56.457247696105185,-90.3315963137683,11.291449539221038,45.16579815688415
28.3,90.32809714106916,135.49214571160374,67.74607285580187,22.58202428526729,-45.16404857053458,4.516404857053458,180.65619428213833,-22.58202428526729,112.91012142633646,33.873036427900935,56.45506071316823,-90.32809714106916,11.291012142633646,45.16404857053458
28.400000000000002,90.32452993865323,135.48679490797986,67.74339745398993,22.581132484663307,-45.162264969326614,4.516226496932662,180.64905987730646,-22.581132484663307,112.90566242331653,33.871698726994964,56.452831211658264,-90.32452993865323,11.290566242331654,45.162264969326614
28.5,90.32089932180655,135.48134898270982,67.74067449135491,22.580224830451638,-45.160449660903275,4.516044966090328,180.6417986436131,-22.580224830451638,112.90112415225819,33.870337245677455,56.450562076129096,-90.32089932180655,11.290112415225819,45.160449660903275
28.6,90.3172094566287,135.47581418494306,67.73790709247153,22.579302364157176,-45.15860472831435,4.515860472831435,180.6344189132574,-22.579302364157176,112.89651182078588,33.868953546235765,56.44825591039294,-90.3172094566287,11.289651182078588,45.15860472831435
28.700000000000003,90.31346436907032,135.4701965536055,67.73509827680274,22.57836609226758,-45.15673218453516,4.515673218453516,180.62692873814063,-22.57836609226758,112.89183046133789,33.86754913840137,56.445915230668945,-90.31346436907032,11.28918304613379,45.15673218453516
28.8,90.30966839464442,135.46450259196664,67.73225129598332,22.577417098661105,-45.15483419732221,4.515483419732221,180.61933678928884,-22.577417098661105,112.88708549330552,33.86612564799166,56.44354274665276,-90.30966839464442,11.288708549330552,45.15483419732221
28.900000000000002,90.30582479538144,135.45873719307215,67.72936859653608,22.57645619884536,-45.15291239769072,4.5152912397690725,180.61164959076288,-22.57645619884536,112.8822809942268,33.86468429826804,56.4411404971134,-90.30582479538144,11.28822809942268,45.15291239769072
29.0,90.30193792788053,135.4529068918208,67.7264534459104,22.575484481970133,-45.150968963940265,4.515096896394026,180.60387585576106,-22.575484481970133,112.87742240985067,33.8632267229552,56.43871120492533,-90.30193792788053,11.287742240985066,45.150968963940265
29.1,90.29801234812592,135.4470185221889,67.72350926109445,22.57450308703148,-45.14900617406296,4.514900617406297,180.59602469625185,-22.57450308703148,112.8725154351574,33.861754630547225,56.4362577175787,-90.29801234812592,11.28725154351574,45.14900617406296
29.200000000000003,90.2940512594102,135.4410768891153,67.72053844455765,22.57351281485255,-45.1470256297051,4.51470256297051,180.5881025188204,-22.57351281485255,112.86756407426275,33.86026922227882,56.43378203713137,-90.2940512594102,11.286756407426275,45.1470256297051
29.3,90.29005781938264,135.43508672907396,67.71754336453698,22.57251445484566,-45.14502890969132,4.5145028909691325,180.58011563876528,-22.57251445484566,112.8625722742283,33.85877168226849,56.43128613711415,-90.29005781938264,11.28625722742283,45.14502890969132
29.400000000000002,90.28603403425778,135.42905105138666,67.71452552569333,22.571508508564445,-45.14301701712889,4.514301701712889,180.57206806851556,-22.571508508564445,112.85754254282223,33.857262762846666,56.428771271411115,-90.28603403425778,11.285754254282223,45.14301701712889
29.5,90.28198234041588,135.42297351062382,67.71148675531191,22.57049558510397,-45.14099117020794,4.514099117020794,180.56396468083176,-22.57049558510397,112.85247792551985,33.855743377655955,56.426238962759925,-90.28198234041588,11.285247792551985,45.14099117020794
29.6,90.27790443524329,135.41685665286494,67.70842832643247,22.56947610881082,-45.13895221762164,4.513895221762165,180.55580887048657,-22.56947610881082,112.8473805440541,33.854214163216234,56.42369027202705,-90.27790443524329,11.28473805440541,45.13895221762164
29.700000000000003,90.27380086498594,135.4107012974789,67.70535064873945,22.568450216246486,-45.13690043249297,4.513690043249297,180.5476017299719,-22.568450216246486,112.84225108123243,33.85267532436973,56.42112554061622,-90.27380086498594,11.284225108123243,45.13690043249297
29.8,90.26967034912488,135.4045055236873,67.70225276184365,22.56741758728122,-45.13483517456244,4.513483517456244,180.53934069824976,-22.56741758728122,112.8370879364061,33.851126380921826,56.41854396820305,-90.26967034912488,11.28370879364061,45.13483517456244
29.900000000000002,90.26551086204817,135.39826629307225,67.69913314653613,22.566377715512044,-45.13275543102409,4.5132755431024085,180.53102172409635,-22.566377715512044,112.83188857756022,33.84956657326806,56.41594428878011,-90.26551086204817,11.283188857756022,45.13275543102409
30.0,90.26131953422956,135.39197930134435,67.69598965067217,22.56532988355739,-45.13065976711478,4.513065976711478,180.5226390684591,-22.56532988355739,112.82664941778694,33.84799482533609,56.41332470889347,-90.26131953422956,11.282664941778695,45.13065976711478
30.1,90.25709294835845,135.38563942253768,67.69281971126884,22.564273237089612,-45.128546474179224,4.512854647417923,180.5141858967169,-22.564273237089612,112.82136618544806,33.84640985563442,56.41068309272403,-90.25709294835845,11.282136618544806,45.128546474179224
30.200000000000003,90.25282864429917,135.37924296644877,67.68962148322439,22.563207161074793,-45.126414322149586,4.512641432214958,180.50565728859834,-22.563207161074793,112.81603580537396,33.84481074161219,56.40801790268698,-90.25282864429917,11.281603580537396,45.126414322149586
30.3,90.24852433019284,135.37278649528926,67.68639324764463,22.56213108254821,-45.12426216509642,4.512426216509642,180.49704866038567,-22.56213108254821,112.81065541274104,33.843196623822315,56.40532770637052,-90.24852433019284,11.281065541274105,45.12426216509642
30.400000000000002,90.24417814266378,135.36626721399568,67.68313360699784,22.561044535665946,-45.12208907133189,4.512208907133189,180.48835628532757,-22.561044535665946,112.80522267832973,33.84156680349892,56.402611339164864,-90.24417814266378,11.280522267832973,45.12208907133189
30.5,90.23978932920562,135.35968399380843,67.67984199690422,22.559947332301405,-45.11989466460281,4.511989466460281,180.47957865841124,-22.559947332301405,112.79973666150703,33.83992099845211,56.39986833075351,-90.23978932920562,11.279973666150703,45.11989466460281
30.6,90.23535811386228,135.3530371707934,67.6765185853967,22.55883952846557,-45.11767905693114,4.511767905693114,180.47071622772455,-22.55883952846557,112.79419764232784,33.83825929269835,56.39709882116392,-90.23535811386228,11.279419764232784,45.11767905693114
30.700000000000003,90.23088458495872,135.34632687743806,67.67316343871903,22.55772114623968,-45.11544229247936,4.511544229247936,180.46176916991743,-22.55772114623968,112.7886057311984,33.836581719359515,56.3943028655992,-90.23088458495872,11.27886057311984,45.11544229247936
30.8,90.22636852319398,135.33955278479098,67.66977639239549,22.556592130798496,-45.11318426159699,4.5113184261597,180.45273704638797,-22.556592130798496,112.78296065399248,33.834888196197745,56.39148032699624,-90.22636852319398,11.278296065399248,45.11318426159699
30.900000000000002,90.22181014797621,135.33271522196432,67.66635761098216,22.555452536994054,-45.11090507398811,4.511090507398811,180.44362029595243,-22.555452536994054,112.77726268497027,33.83317880549108,56.388631342485134,-90.22181014797621,11.277726268497027,45.11090507398811
31.0,90.21721077581957,135.32581616372934,67.66290808186467,22.55430269395489,-45.10860538790978,4.510860538790978,180.43442155163913,-22.55430269395489,112.77151346977446,33.831454040932336,56.38575673488723,-90.21721077581957,11.277151346977446,45.10860538790978
31.1,90.21257429779264,135.31886144668897,67.65943072334449,22.55314357444816,-45.10628714889632,4.5106287148896325,180.42514859558528,-22.55314357444816,112.7657178722408,33.82971536167224,56.3828589361204,-90.21257429779264,11.27657178722408,45.10628714889632
31.200000000000003,90.20790602332293,135.3118590349844,67.6559295174922,22.551976505830734,-45.10395301166147,4.510395301166147,180.41581204664587,-22.551976505830734,112.75988252915367,33.8279647587461,56.379941264576836,-90.20790602332293,11.275988252915367,45.10395301166147
31.3,90.20321197522448,135.30481796283672,67.65240898141836,22.55080299380612,-45.10160598761224,4.510160598761224,180.40642395044895,-22.55080299380612,112.75401496903059,33.82620449070918,56.377007484515296,-90.20321197522448,11.27540149690306,45.10160598761224
31.400000000000002,90.19849880095964,135.29774820143945,67.64887410071972,22.54962470023991,-45.09924940047982,4.509924940047982,180.39699760191928,-22.54962470023991,112.74812350119956,33.82443705035986,56.37406175059978,-90.19849880095964,11.274812350119955,45.09924940047982
31.5,90.19377541700409,135.29066312550614,67.64533156275307,22.548443854251023,-45.096887708502045,4.509688770850205,180.38755083400818,-22.548443854251023,112.74221927125511,33.822665781376536,56.371109635627555,-90.19377541700409,11.274221927125511,45.096887708502045
31.6,90.1890504971746,135.2835757457619,67.64178787288095,22.54726262429365,-45.0945252485873,4.50945252485873,180.3781009943492,-22.54726262429365,112.73631312146826,33.82089393644048,56.36815656073413,-90.1890504971746,11.273631312146826,45.0945252485873
31.700000000000003,90.18433230859972,135.27649846289958,67.63824923144979,22.54608307714993,-45.09216615429986,4.509216615429986,180.36866461719944,-22.54608307714993,112.73041538574965,33.819124615724895,56.365207692874826,-90.18433230859972,11.273041538574965,45.09216615429986
31.8,90.17962880379126,135.26944320568688,67.63472160284344,22.544907200947815,-45.08981440189563,4.508981440189563,180.35925760758252,-22.544907200947815,112.72453600473908,33.81736080142172,56.36226800236954,-90.17962880379126,11.272453600473908,45.08981440189563
31.900000000000002,90.1749467432267,135.26242011484004,67.63121005742002,22.543736685806675,-45.08747337161335,4.508747337161335,180.3498934864534,-22.543736685806675,112.71868342903338,33.81560502871001,56.35934171451669,-90.1749467432267,11.271868342903337,45.08747337161335
32.0,90.17029288803859,135.25543933205788,67.62771966602894,22.542573222009647,-45.085146444019294,4.50851464440193,180.34058577607718,-22.542573222009647,112.71286611004824,33.81385983301447,56.35643305502412,-90.17029288803859,11.271286611004824,45.085146444019294
32.1,90.16567461641516,135.24851192462273,67.62425596231137,22.54141865410379,-45.08283730820758,4.508283730820758,180.33134923283032,-22.54141865410379,112.70709327051895,33.81212798115568,56.35354663525948,-90.16567461641516,11.270709327051895,45.08283730820758
32.2,90.16109883178429,135.24164824767644,67.62082412383822,22.54027470794607,-45.08054941589214,4.508054941589214,180.32219766356857,-22.54027470794607,112.70137353973035,33.81041206191911,56.35068676986518,-90.16109883178429,11.270137353973036,45.08054941589214
32.300000000000004,90.15657400713164,135.23486101069744,67.61743050534872,22.53914350178291,-45.07828700356582,4.5078287003565825,180.31314801426328,-22.53914350178291,112.69571750891456,33.80871525267436,56.34785875445728,-90.15657400713164,11.269571750891455,45.07828700356582
32.4,90.15210960700654,135.2281644105098,67.6140822052549,22.538027401751634,-45.07605480350327,4.507605480350327,180.30421921401307,-22.538027401751634,112.69013700875817,33.80704110262745,56.345068504379086,-90.15210960700654,11.269013700875817,45.07605480350327
32.5,90.14771490118632,135.22157235177949,67.61078617588974,22.53692872529658,-45.07385745059316,4.507385745059316,180.29542980237264,-22.53692872529658,112.6846436264829,33.80539308794487,56.34232181324145,-90.14771490118632,11.26846436264829,45.07385745059316
32.6,90.14339977557587,135.21509966336382,67.60754983168191,22.535849943893968,-45.071699887787936,4.507169988778794,180.28679955115174,-22.535849943893968,112.67924971946984,33.803774915840954,56.33962485973492,-90.14339977557587,11.267924971946984,45.071699887787936
32.7,90.13917446632084,135.20876169948127,67.60438084974064,22.53479361658021,-45.06958723316042,4.506958723316042,180.27834893264168,-22.53479361658021,112.67396808290104,33.80219042487032,56.33698404145052,-90.13917446632084,11.267396808290105,45.06958723316042
32.800000000000004,90.13504861266918,135.20257291900379,67.60128645950189,22.533762153167295,-45.06752430633459,4.506752430633459,180.27009722533836,-22.533762153167295,112.66881076583647,33.800643229750946,56.334405382918234,-90.13504861266918,11.266881076583648,45.06752430633459
32.9,90.13103202231812,135.1965480334772,67.5982740167386,22.53275800557953,-45.06551601115906,4.506551601115906,180.26206404463625,-22.53275800557953,112.66379002789765,33.7991370083693,56.331895013948824,-90.13103202231812,11.266379002789765,45.06551601115906
33.0,90.1271351393056,135.19070270895838,67.59535135447919,22.5317837848264,-45.0635675696528,4.50635675696528,180.2542702786112,-22.5317837848264,112.658918924132,33.797675677239596,56.329459462066,-90.1271351393056,11.2658918924132,45.0635675696528
33.1,90.12336914252768,135.18505371379152,67.59252685689576,22.53084228563192,-45.06168457126384,4.5061684571263845,180.24673828505536,-22.53084228563192,112.6542114281596,33.79626342844788,56.3271057140798,-90.12336914252768,11.26542114281596,45.06168457126384
33.2,90.11974474554974,135.17961711832461,67.58980855916231,22.529936186387435,-45.05987237277487,4.505987237277487,180.23948949109948,-22.529936186387435,112.64968093193717,33.794904279581154,56.324840465968585,-90.11974474554974,11.264968093193717,45.05987237277487
33.300000000000004,90.11627414509078,135.1744112176362,67.5872056088181,22.529068536272696,-45.05813707254539,4.505813707254539,180.23254829018157,-22.529068536272696,112.64534268136347,33.79360280440905,56.32267134068174,-90.11627414509078,11.264534268136348,45.05813707254539
33.4,90.11296980375559,135.16945470563337,67.58472735281669,22.528242450938897,-45.056484901877795,4.50564849018778,180.22593960751118,-22.528242450938897,112.6412122546945,33.79236367640834,56.32060612734725,-90.11296980375559,11.264121225469449,45.056484901877795
33.5,90.10984229227215,135.16476343840822,67.58238171920411,22.527460573068037,-45.054921146136074,4.505492114613608,180.2196845845443,-22.527460573068037,112.63730286534019,33.791190859602054,56.318651432670094,-90.10984229227215,11.263730286534019,45.054921146136074
33.6,90.1069008545034,135.16035128175508,67.58017564087754,22.52672521362585,-45.0534504272517,4.50534504272517,180.2138017090068,-22.52672521362585,112.63362606812925,33.79008782043877,56.31681303406462,-90.1069008545034,11.263362606812924,45.0534504272517
33.7,90.10415347061944,135.15623020592915,67.57811510296457,22.52603836765486,-45.05207673530972,4.505207673530972,180.20830694123887,-22.52603836765486,112.6301918382743,33.78905755148229,56.31509591913715,-90.10415347061944,11.26301918382743,45.05207673530972
33.800000000000004,90.10160708004815,135.15241062007223,67.57620531003612,22.52540177001204,-45.05080354002408,4.505080354002408,180.2032141600963,-22.52540177001204,112.6270088500602,33.78810265501806,56.3135044250301,-90.10160708004815,11.26270088500602,45.05080354002408
33.9,90.09926598520067,135.14889897780103,67.57444948890051,22.52481649630017,-45.04963299260034,4.504963299260034,180.19853197040135,-22.52481649630017,112.62408248150084,33.787224744450256,56.31204124075042,-90.09926598520067,11.262408248150084,45.04963299260034
34.0,90.09713393916307,135.1457009087446,67.5728504543723,22.524283484790768,-45.048566969581536,4.504856696958154,180.19426787832614,-22.524283484790768,112.62141742395384,33.78642522718615,56.31070871197692,-90.09713393916307,11.262141742395384,45.048566969581536
34.1,90.09521511243155,135.1428226686473,67.57141133432366,22.523803778107887,-45.04760755621577,4.504760755621578,180.1904302248631,-22.523803778107887,112.61901889053944,33.78570566716183,56.30950944526972,-90.09521511243155,11.261901889053943,45.04760755621577
34.2,90.09351463697664,135.14027195546495,67.57013597773248,22.52337865924416,-45.04675731848832,4.504675731848832,180.18702927395327,-22.52337865924416,112.6168932962208,33.78506798886624,56.3084466481104,-90.09351463697664,11.26168932962208,45.04675731848832
34.300000000000004,90.09203656997408,135.13805485496113,67.56902742748056,22.52300914249352,-45.04601828498704,4.504601828498704,180.18407313994817,-22.52300914249352,112.6150457124676,33.78451371374028,56.3075228562338,-90.09203656997408,11.26150457124676,45.04601828498704
34.4,90.09078492156934,135.136177382354,67.568088691177,22.522696230392334,-45.04539246078467,4.504539246078467,180.18156984313867,-22.522696230392334,112.61348115196168,33.7840443455885,56.30674057598084,-90.09078492156934,11.261348115196167,45.04539246078467
34.5,90.08976159810616,135.13464239715924,67.56732119857962,22.52244039952654,-45.04488079905308,4.504488079905308,180.17952319621233,-22.52244039952654,112.61220199763271,33.78366059928981,56.306100998816355,-90.08976159810616,11.26122019976327,45.04488079905308
34.6,90.08896637430819,135.13344956146227,67.56672478073114,22.522241593577046,-45.04448318715409,4.50444831871541,180.17793274861637,-22.522241593577046,112.61120796788524,33.78336239036557,56.30560398394262,-90.08896637430819,11.261120796788523,45.04448318715409
34.7,90.08839899372998,135.13259849059497,67.56629924529749,22.522099748432495,-45.04419949686499,4.5044199496865,180.17679798745996,-22.522099748432495,112.61049874216248,33.78314962264874,56.30524937108124,-90.08839899372998,11.261049874216248,45.04419949686499
34.800000000000004,90.08805999635378,135.13208999453067,67.56604499726534,22.522014999088444,-45.04402999817689,4.504402999817689,180.17611999270756,-22.522014999088444,112.61007499544222,33.78302249863267,56.30503749772111,-90.08805999635378,11.261007499544222,45.04402999817689
34.9,90.08794888689512,135.1319233303427,67.56596166517134,22.52198722172378,-45.04397444344756,4.5043974443447565,180.17589777379024,-22.52198722172378,112.6099361086189,33.78298083258567,56.30496805430945,-90.08794888689512,11.26099361086189,45.04397444344756
35.0,90.0880653321308,135.1320979981962,67.5660489990981,22.5220163330327,-45.0440326660654,4.50440326660654,180.1761306642616,-22.5220163330327,112.61008166516349,33.78302449954905,56.305040832581746,-90.0880653321308,11.26100816651635,45.0440326660654
35.1,90.08840883095037,135.13261324642556,67.56630662321278,22.522102207737593,-45.044204415475185,4.504420441547519,180.17681766190074,-22.522102207737593,112.61051103868796,33.78315331160639,56.30525551934398,-90.08840883095037,11.261051103868796,45.044204415475185
35.2,90.08897761218013,135.1334664182702,67.5667332091351,22.522244403045033,-45.044488806090065,4.504448880609007,180.17795522436026,-22.522244403045033,112.61122201522517,33.78336660456755,56.30561100761258,-90.08897761218013,11.261122201522516,45.044488806090065
35.300000000000004,90.08976887019199,135.134653305288,67.567326652644,22.522442217547997,-45.044884435095994,4.5044884435096,180.17953774038398,-22.522442217547997,112.61221108773998,33.783663326322,56.30610554386999,-90.08976887019199,11.261221108773999,45.044884435095994
35.4,90.09077888948251,135.13616833422375,67.56808416711188,22.522694722370627,-45.045389444741254,4.504538944474126,180.18155777896501,-22.522694722370627,112.61347361185314,33.78404208355594,56.30673680592657,-90.09077888948251,11.261347361185313,45.045389444741254
35.5,90.09200319911736,135.13800479867604,67.56900239933802,22.52300079977934,-45.04600159955868,4.504600159955868,180.18400639823471,-22.52300079977934,112.6150039988967,33.78450119966901,56.30750199944835,-90.09200319911736,11.26150039988967,45.04600159955868
35.6,90.09343733430134,135.140156001452,67.570078000726,22.523359333575335,-45.04671866715067,4.504671866715067,180.18687466860268,-22.523359333575335,112.61679666787668,33.785039000363,56.30839833393834,-90.09343733430134,11.261679666787668,45.04671866715067
35.7,90.09507657018914,135.1426148552837,67.57130742764186,22.523769142547284,-45.04753828509457,4.504753828509457,180.19015314037827,-22.523769142547284,112.61884571273642,33.78565371382093,56.30942285636821,-90.09507657018914,11.261884571273642,45.04753828509457
35.800000000000004,90.09691596232324,135.14537394348486,67.57268697174243,22.52422899058081,-45.04845798116162,4.504845798116162,180.19383192464647,-22.52422899058081,112.62114495290405,33.786343485871214,56.31057247645202,-90.09691596232324,11.262114495290405,45.04845798116162
35.9,90.09894920521843,135.14842380782764,67.57421190391382,22.524737301304608,-45.049474602609216,4.504947460260921,180.19789841043686,-22.524737301304608,112.62368650652304,33.78710595195691,56.31184325326152,-90.09894920521843,11.262368650652304,45.049474602609216
36.0,90.10116856149628,135.15175284224443,67.57587642112222,22.52529214037407,-45.05058428074814,4.505058428074814,180.20233712299256,-22.52529214037407,112.62646070187034,33.78793821056111,56.31323035093517,-90.10116856149628,11.262646070187035,45.05058428074814
36.1,90.10356435699082,135.15534653548622,67.57767326774311,22.525891089247704,-45.05178217849541,4.505178217849541,180.20712871398163,-22.525891089247704,112.62945544623852,33.788836633871554,56.31472772311926,-90.10356435699082,11.262945544623852,45.05178217849541
36.2,90.10612720457439,135.1591908068616,67.5795954034308,22.526531801143598,-45.053063602287196,4.50530636022872,180.21225440914878,-22.526531801143598,112.63265900571798,33.7897977017154,56.31632950285899,-90.10612720457439,11.263265900571799,45.053063602287196
36.300000000000004,90.1088483534167,135.16327253012506,67.58163626506253,22.527212088354176,-45.05442417670835,4.505442417670835,180.2176967068334,-22.527212088354176,112.63606044177088,33.790818132531264,56.31803022088544,-90.1088483534167,11.263606044177088,45.05442417670835
36.4,90.11171971282928,135.1675795692439,67.58378978462196,22.52792992820732,-45.05585985641464,4.505585985641464,180.22343942565857,-22.52792992820732,112.63964964103661,33.79189489231098,56.319824820518306,-90.11171971282928,11.26396496410366,45.05585985641464
36.5,90.11473378401764,135.17210067602647,67.58605033801324,22.52868344600441,-45.05736689200882,4.505736689200883,180.2294675680353,-22.52868344600441,112.64341723002205,33.79302516900662,56.321708615011026,-90.11473378401764,11.264341723002206,45.05736689200882
36.6,90.1178842933832,135.1768264400748,67.5884132200374,22.5294710733458,-45.0589421466916,4.50589421466916,180.2357685867664,-22.5294710733458,112.647355366729,33.7942066100187,56.3236776833645,-90.1178842933832,11.2647355366729,45.0589421466916
36.7,90.12116644003044,135.18174966004565,67.59087483002283,22.53029161000761,-45.06058322001522,4.506058322001522,180.24233288006087,-22.53029161000761,112.65145805003804,33.79543741501141,56.32572902501902,-90.12116644003044,11.265145805003804,45.06058322001522
36.800000000000004,90.12457562384623,135.18686343576934,67.59343171788467,22.531143905961557,-45.06228781192311,4.506228781192312,180.24915124769245,-22.531143905961557,112.65571952980778,33.796715858942335,56.32785976490389,-90.12457562384623,11.265571952980778,45.06228781192311
36.9,90.12810798071355,135.19216197107033,67.59608098553517,22.532026995178388,-45.064053990356776,4.506405399035677,180.2562159614271,-22.532026995178388,112.66013497589194,33.79804049276758,56.33006748794597,-90.12810798071355,11.266013497589194,45.064053990356776
37.0,90.13175978044345,135.19763967066518,67.59881983533259,22.53293994511086,-45.06587989022172,4.506587989022172,180.2635195608869,-22.53293994511086,112.6646997255543,33.799409917666296,56.33234986277715,-90.13175978044345,11.26646997255543,45.06587989022172
37.1,90.135528377227,135.2032925658405,67.60164628292026,22.53388209430675,-45.0677641886135,4.50677641886135,180.271056754454,-22.53388209430675,112.66941047153375,33.80082314146013,56.334705235766876,-90.135528377227,11.266941047153376,45.0677641886135
37.2,90.13941097521669,135.20911646282502,67.60455823141251,22.534852743804173,-45.069705487608346,4.506970548760835,180.27882195043338,-22.534852743804173,112.67426371902087,33.802279115706256,56.337131859510436,-90.13941097521669,11.267426371902086,45.069705487608346
37.300000000000004,90.14340353050886,135.2151052957633,67.60755264788165,22.535850882627216,-45.07170176525443,4.5071701765254435,180.28680706101773,-22.535850882627216,112.67925441313608,33.80377632394082,56.33962720656804,-90.14340353050886,11.267925441313608,45.07170176525443
37.4,90.14750331846047,135.2212549776907,67.61062748884535,22.536875829615116,-45.07375165923023,4.5073751659230235,180.29500663692093,-22.536875829615116,112.68437914807558,33.805313744422676,56.34218957403779,-90.14750331846047,11.268437914807558,45.07375165923023
37.5,90.15170634100674,135.22755951151012,67.61377975575506,22.537926585251686,-45.07585317050337,4.507585317050338,180.3034126820135,-22.537926585251686,112.68963292625843,33.80688987787753,56.34481646312921,-90.15170634100674,11.268963292625843,45.07585317050337
37.6,90.1560076141,135.23401142115,67.617005710575,22.539001903525,-45.07800380705,4.507800380705,180.3120152282,-22.539001903525,112.69500951762501,33.8085028552875,56.347504758812505,-90.1560076141,11.2695009517625,45.07800380705
37.7,90.16040134737165,135.24060202105747,67.62030101052873,22.54010033684291,-45.08020067368582,4.508020067368583,180.3208026947433,-22.54010033684291,112.70050168421456,33.81015050526437,56.35025084210728,-90.16040134737165,11.270050168421456,45.08020067368582
37.800000000000004,90.16488142655369,135.24732213983054,67.62366106991527,22.541220356638423,-45.082440713276846,4.508244071327685,180.32976285310738,-22.541220356638423,112.70610178319211,33.811830534957636,56.353050891596055,-90.16488142655369,11.270610178319211,45.082440713276846
37.9,90.16944091322766,135.25416136984148,67.62708068492074,22.542360228306915,-45.08472045661383,4.508472045661383,180.33888182645532,-22.542360228306915,112.71180114153458,33.81354034246037,56.35590057076729,-90.16944091322766,11.271180114153458,45.08472045661383
38.0,90.17407197790031,135.26110796685046,67.63055398342523,22.543517994475078,-45.087035988950156,4.508703598895016,180.34814395580062,-22.543517994475078,112.7175899723754,33.815276991712615,56.3587949861877,-90.17407197790031,11.271758997237539,45.087035988950156
38.1,90.17876878339251,135.26815317508877,67.63407658754439,22.54469219584813,-45.08938439169626,4.508938439169626,180.35753756678503,-22.54469219584813,112.72346097924064,33.81703829377219,56.36173048962032,-90.17876878339251,11.272346097924064,45.08938439169626
38.2,90.18352624210367,135.2752893631555,67.63764468157775,22.545881560525917,-45.091763121051834,4.5091763121051835,180.36705248420733,-22.545881560525917,112.72940780262958,33.81882234078888,56.36470390131479,-90.18352624210367,11.272940780262958,45.091763121051834
38.300000000000004,90.18833989774578,135.28250984661867,67.64125492330933,22.547084974436444,-45.09416994887289,4.509416994887289,180.37667979549155,-22.547084974436444,112.73542487218222,33.82062746165467,56.36771243609111,-90.18833989774578,11.273542487218222,45.09416994887289
38.400000000000006,90.19320633193497,135.28980949790247,67.64490474895123,22.548301582983743,-45.09660316596749,4.509660316596749,180.38641266386995,-22.548301582983743,112.74150791491871,33.82245237447562,56.37075395745936,-90.19320633193497,11.274150791491872,45.09660316596749
38.5,90.19812244691262,135.29718367036892,67.64859183518446,22.549530611728155,-45.09906122345631,4.509906122345631,180.39624489382524,-22.549530611728155,112.74765305864078,33.82429591759223,56.37382652932039,-90.19812244691262,11.274765305864078,45.09906122345631
38.6,90.20308555096801,135.30462832645202,67.65231416322601,22.550771387742003,-45.101542775484006,4.510154277548401,180.40617110193602,-22.550771387742003,112.75385693871002,33.826157081613005,56.37692846935501,-90.20308555096801,11.275385693871002,45.101542775484006
38.7,90.2080949417969,135.31214241269535,67.65607120634768,22.552023735449225,-45.10404747089845,4.510404747089845,180.4161898835938,-22.552023735449225,112.76011867724613,33.82803560317384,56.38005933862306,-90.2080949417969,11.276011867724613,45.10404747089845
38.800000000000004,90.21314977744657,135.31972466616986,67.65986233308493,22.553287444361644,-45.10657488872329,4.5106574888723285,180.42629955489315,-22.553287444361644,112.76643722180822,33.829931166542465,56.38321861090411,-90.21314977744657,11.276643722180822,45.10657488872329
38.900000000000006,90.2182493452797,135.32737401791957,67.66368700895978,22.554562336319925,-45.10912467263985,4.510912467263985,180.4364986905594,-22.554562336319925,112.77281168159962,33.83184350447989,56.38640584079981,-90.2182493452797,11.277281168159963,45.10912467263985
39.0,90.22339342334928,135.3350901350239,67.66754506751195,22.55584835583732,-45.11169671167464,4.5111696711674645,180.44678684669856,-22.55584835583732,112.7792417791866,33.833772533755976,56.3896208895933,-90.22339342334928,11.27792417791866,45.11169671167464
