t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
43.0,89.57753603821723,134.36630405732586,67.18315202866293,22.394384009554308,-44.788768019108616,4.478876801910862,179.15507207643446,-22.394384009554308,111.97192004777153,33.591576014331466,55.98596002388577,-89.57753603821723,11.197192004777154,44.788768019108616
43.1,89.56769553953312,134.35154330929967,67.17577165464984,22.39192388488328,-44.78384776976656,4.4783847769766565,179.13539107906624,-22.39192388488328,111.9596194244164,33.58788582732492,55.9798097122082,-89.56769553953312,11.19596194244164,44.78384776976656
43.2,89.55783539200219,134.3367530880033,67.16837654400165,22.389458848000547,-44.778917696001095,4.4778917696001095,179.11567078400438,-22.389458848000547,111.94729424000273,33.58418827200082,55.97364712000137,-89.55783539200219,11.194729424000274,44.778917696001095
43.300000000000004,89.54796032408736,134.32194048613104,67.16097024306552,22.38699008102184,-44.77398016204368,4.477398016204368,179.0959206481747,-22.38699008102184,111.93495040510919,33.58048512153276,55.967475202554596,-89.54796032408736,11.19349504051092,44.77398016204368
43.400000000000006,89.53807382968931,134.30711074453396,67.15355537226698,22.384518457422327,-44.769036914844655,4.476903691484465,179.07614765937862,-22.384518457422327,111.92259228711164,33.57677768613349,55.96129614355582,-89.53807382968931,11.192259228711164,44.769036914844655
43.5,89.52817809689876,134.29226714534815,67.14613357267407,22.38204452422469,-44.76408904844938,4.476408904844938,179.0563561937975,-22.38204452422469,111.91022262112344,33.57306678633704,55.95511131056172,-89.52817809689876,11.191022262112345,44.76408904844938
43.6,89.518274557438,134.277411836157,67.1387059180785,22.3795686393595,-44.759137278719,4.475913727871901,179.036549114876,-22.3795686393595,111.89784319679751,33.56935295903925,55.948921598398755,-89.518274557438,11.18978431967975,44.759137278719
43.7,89.50836529440255,134.26254794160383,67.13127397080191,22.377091323600638,-44.754182647201276,4.475418264720128,179.0167305888051,-22.377091323600638,111.88545661800319,33.56563698540096,55.942728309001595,-89.50836529440255,11.188545661800319,44.754182647201276
43.800000000000004,89.49845079134832,134.24767618702248,67.12383809351124,22.37461269783708,-44.74922539567416,4.474922539567416,178.99690158269664,-22.37461269783708,111.8730634891854,33.56191904675562,55.9365317445927,-89.49845079134832,11.18730634891854,44.74922539567416
43.900000000000006,89.48853220948284,134.23279831422425,67.11639915711213,22.37213305237071,-44.74426610474142,4.474426610474143,178.97706441896568,-22.37213305237071,111.86066526185355,33.558199578556064,55.93033263092678,-89.48853220948284,11.186066526185355,44.74426610474142
44.0,89.47860977670102,134.21791466505152,67.10895733252576,22.369652444175255,-44.73930488835051,4.473930488835051,178.95721955340204,-22.369652444175255,111.84826222087628,33.55447866626288,55.92413111043814,-89.47860977670102,11.184826222087628,44.73930488835051
44.1,89.46868087513619,134.20302131270427,67.10151065635213,22.367170218784047,-44.73434043756809,4.47343404375681,178.93736175027237,-22.367170218784047,111.83585109392024,33.550755328176066,55.91792554696012,-89.46868087513619,11.183585109392023,44.73434043756809
44.2,89.45874322876628,134.18811484314944,67.09405742157472,22.36468580719157,-44.72937161438314,4.472937161438314,178.91748645753256,-22.36468580719157,111.82342903595784,33.54702871078736,55.91171451797892,-89.45874322876628,11.182342903595785,44.72937161438314
44.300000000000004,89.44879415537581,134.1731912330637,67.08659561653185,22.362198538843952,-44.724397077687904,4.472439707768791,178.89758831075162,-22.362198538843952,111.81099269421976,33.543297808265926,55.90549634710988,-89.44879415537581,11.181099269421976,44.724397077687904
44.400000000000006,89.4388317769997,134.15824766549957,67.07912383274979,22.359707944249926,-44.71941588849985,4.471941588849986,178.8776635539994,-22.359707944249926,111.79853972124963,33.53956191637489,55.89926986062481,-89.4388317769997,11.179853972124963,44.71941588849985
44.5,89.42885502234282,134.14328253351422,67.07164126675711,22.357213755585704,-44.71442751117141,4.471442751117141,178.85771004468563,-22.357213755585704,111.78606877792852,33.535820633378556,55.89303438896426,-89.42885502234282,11.178606877792852,44.71442751117141
44.6,89.4188644652691,134.12829669790364,67.06414834895182,22.354716116317274,-44.70943223263455,4.470943223263455,178.8377289305382,-22.354716116317274,111.77358058158637,33.53207417447591,55.886790290793186,-89.4188644652691,11.177358058158637,44.70943223263455
44.7,89.40886105931153,134.1132915889673,67.05664579448364,22.352215264827883,-44.70443052965577,4.470443052965577,178.81772211862307,-22.352215264827883,111.76107632413942,33.52832289724182,55.88053816206971,-89.40886105931153,11.176107632413942,44.70443052965577
44.800000000000004,89.398847415591,134.0982711233865,67.04913556169325,22.34971185389775,-44.6994237077955,4.469942370779551,178.797694831182,-22.34971185389775,111.74855926948877,33.524567780846624,55.87427963474438,-89.398847415591,11.174855926948876,44.6994237077955
44.900000000000006,89.38882804541929,134.08324206812892,67.04162103406446,22.347207011354822,-44.694414022709644,4.469441402270965,178.77765609083858,-22.347207011354822,111.73603505677411,33.52081051703223,55.86801752838706,-89.38882804541929,11.173603505677411,44.694414022709644
45.0,89.37880865909962,134.06821298864944,67.03410649432472,22.344702164774905,-44.68940432954981,4.468940432954981,178.75761731819924,-22.344702164774905,111.72351082387452,33.51705324716236,55.86175541193726,-89.37880865909962,11.172351082387452,44.68940432954981
45.1,89.36879410013779,134.0531911502067,67.02659557510334,22.342198525034448,-44.684397050068895,4.468439705006889,178.73758820027558,-22.342198525034448,111.71099262517224,33.51329778755167,55.85549631258612,-89.36879410013779,11.171099262517224,44.684397050068895
45.2,89.35878929517808,134.03818394276712,67.01909197138356,22.33969732379452,-44.67939464758904,4.467939464758905,178.71757859035617,-22.33969732379452,111.69848661897261,33.50954598569178,55.849243309486305,-89.35878929517808,11.16984866189726,44.67939464758904
45.300000000000004,89.34879974033721,134.02319961050583,67.01159980525291,22.337199935084303,-44.67439987016861,4.467439987016861,178.69759948067443,-22.337199935084303,111.68599967542151,33.50579990262646,55.84299983771076,-89.34879974033721,11.168599967542152,44.67439987016861
45.400000000000006,89.3388297772825,134.00824466592374,67.00412233296187,22.334707444320625,-44.66941488864125,4.4669414888641255,178.677659554565,-22.334707444320625,111.67353722160313,33.502061166480935,55.83676861080156,-89.3388297772825,11.167353722160312,44.66941488864125
45.5,89.32888159306484,133.99332238959727,66.99666119479863,22.33222039826621,-44.66444079653242,4.466444079653242,178.65776318612967,-22.33222039826621,111.66110199133104,33.49833059739932,55.83055099566552,-89.32888159306484,11.166110199133104,44.66444079653242
45.6,89.31895518056025,133.97843277084039,66.98921638542019,22.329738795140063,-44.659477590280126,4.465947759028013,178.6379103611205,-22.329738795140063,111.64869397570031,33.494608192710096,55.824346987850156,-89.31895518056025,11.164869397570031,44.659477590280126
45.7,89.30904995582041,133.96357493373063,66.98178746686531,22.327262488955103,-44.65452497791021,4.465452497791021,178.61809991164083,-22.327262488955103,111.63631244477551,33.49089373343266,55.818156222387756,-89.30904995582041,11.163631244477552,44.65452497791021
45.800000000000004,89.29916437539742,133.94874656309614,66.97437328154807,22.324791093849356,-44.64958218769871,4.464958218769872,178.59832875079485,-22.324791093849356,111.62395546924678,33.487186640774034,55.81197773462339,-89.29916437539742,11.162395546924678,44.64958218769871
45.900000000000006,89.28929598173126,133.9339439725969,66.96697198629845,22.322323995432814,-44.64464799086563,4.464464799086563,178.57859196346251,-22.322323995432814,111.61161997716407,33.48348599314922,55.805809988582034,-89.28929598173126,11.161161997716407,44.64464799086563
46.0,89.27944072270502,133.91916108405752,66.95958054202876,22.319860180676255,-44.63972036135251,4.463972036135251,178.55888144541004,-22.319860180676255,111.59930090338128,33.47979027101438,55.79965045169064,-89.27944072270502,11.159930090338127,44.63972036135251
46.1,89.26959327179337,133.90438990769005,66.95219495384502,22.317398317948342,-44.634796635896684,4.463479663589669,178.53918654358674,-22.317398317948342,111.58699158974171,33.47609747692251,55.79349579487086,-89.26959327179337,11.158699158974171,44.634796635896684
46.2,89.25974746410023,133.88962119615036,66.94481059807518,22.314936866025057,-44.629873732050115,4.462987373205012,178.51949492820046,-22.314936866025057,111.57468433012528,33.47240529903759,55.78734216506264,-89.25974746410023,11.157468433012529,44.629873732050115
46.300000000000004,89.24989809924432,133.87484714886648,66.93742357443324,22.31247452481108,-44.62494904962216,4.462494904962216,178.49979619848864,-22.31247452481108,111.5623726240554,33.46871178721662,55.7811863120277,-89.24989809924432,11.15623726240554,44.62494904962216
46.400000000000006,89.2400404799296,133.86006071989442,66.93003035994721,22.3100101199824,-44.6200202399648,4.46200202399648,178.4800809598592,-22.3100101199824,111.550050599912,33.465015179973605,55.775025299956,-89.2400404799296,11.1550050599912,44.6200202399648
46.5,89.23016941092044,133.84525411638066,66.92262705819033,22.30754235273011,-44.61508470546022,4.461508470546022,178.46033882184088,-22.30754235273011,111.53771176365055,33.461313529095165,55.768855881825274,-89.23016941092044,11.153771176365055,44.61508470546022
46.6,89.22028032246942,133.83042048370413,66.91521024185207,22.305070080617355,-44.61014016123471,4.461014016123471,178.44056064493884,-22.305070080617355,111.52535040308678,33.45760512092603,55.76267520154339,-89.22028032246942,11.152535040308678,44.61014016123471
46.7,89.21036951352777,133.81555427029164,66.90777713514582,22.30259237838194,-44.60518475676388,4.4605184756763885,178.42073902705553,-22.30259237838194,111.51296189190971,33.45388856757291,55.756480945954856,-89.21036951352777,11.15129618919097,44.60518475676388
46.800000000000004,89.20043446682783,133.80065170024176,66.90032585012088,22.300108616706957,-44.600217233413915,4.4600217233413915,178.40086893365566,-22.300108616706957,111.50054308353478,33.45016292506044,55.75027154176739,-89.20043446682783,11.150054308353479,44.600217233413915
46.900000000000006,89.1904725818715,133.78570887280725,66.89285443640362,22.297618145467876,-44.59523629093575,4.459523629093575,178.380945163743,-22.297618145467876,111.48809072733938,33.44642721820181,55.74404536366969,-89.1904725818715,11.148809072733938,44.59523629093575
47.0,89.18048255469328,133.77072383203992,66.88536191601996,22.29512063867332,-44.59024127734664,4.459024127734664,178.36096510938657,-22.29512063867332,111.47560319336661,33.44268095800998,55.737801596683305,-89.18048255469328,11.14756031933666,44.59024127734664
47.1,89.17046456659408,133.7556968498911,66.87784842494555,22.29261614164852,-44.58523228329704,4.458523228329704,178.34092913318815,-22.29261614164852,111.4630807082426,33.43892421247278,55.7315403541213,-89.17046456659408,11.14630807082426,44.58523228329704
47.2,89.160418682517,133.7406280237755,66.87031401188776,22.29010467062925,-44.5802093412585,4.458020934125851,178.320837365034,-22.29010467062925,111.45052335314625,33.43515700594388,55.725261676573126,-89.160418682517,11.145052335314626,44.5802093412585
47.300000000000004,89.15034386983277,133.72551580474914,66.86275790237457,22.28758596745819,-44.57517193491638,4.457517193491639,178.30068773966553,-22.28758596745819,111.43792983729097,33.431378951187284,55.71896491864548,-89.15034386983277,11.143792983729096,44.57517193491638
47.400000000000006,89.1402378674766,133.7103568012149,66.85517840060746,22.28505946686915,-44.5701189337383,4.4570118933738305,178.2804757349532,-22.28505946686915,111.42529733434574,33.42758920030373,55.71264866717287,-89.1402378674766,11.142529733434575,44.5701189337383
47.5,89.13009827688649,133.69514741532973,66.84757370766486,22.28252456922162,-44.56504913844324,4.4565049138443245,178.26019655377297,-22.28252456922162,111.4126228461081,33.42378685383243,55.70631142305405,-89.13009827688649,11.14126228461081,44.56504913844324
47.6,89.11992345948691,133.67988518923036,66.83994259461518,22.279980864871728,-44.559961729743456,4.455996172974346,178.23984691897383,-22.279980864871728,111.39990432435864,33.41997129730759,55.69995216217932,-89.11992345948691,11.139990432435864,44.559961729743456
47.7,89.10971119184849,133.66456678777274,66.83228339388637,22.277427797962122,-44.554855595924245,4.455485559592424,178.21942238369698,-22.277427797962122,111.38713898981061,33.416141696943185,55.693569494905304,-89.10971119184849,11.138713898981061,44.554855595924245
47.800000000000004,89.099458212583,133.6491873188745,66.82459365943726,22.27486455314575,-44.5497291062915,4.4549729106291505,178.198916425166,-22.27486455314575,111.37432276572875,33.41229682971863,55.687161382864375,-89.099458212583,11.137432276572875,44.5497291062915
47.900000000000006,89.08915929986603,133.63373894979904,66.81686947489952,22.272289824966506,-44.54457964993301,4.454457964993302,178.17831859973205,-22.272289824966506,111.36144912483253,33.40843473744976,55.680724562416266,-89.08915929986603,11.136144912483253,44.54457964993301
48.0,89.07881088872222,133.61821633308332,66.80910816654166,22.269702722180554,-44.53940544436111,4.453940544436111,178.15762177744443,-22.269702722180554,111.34851361090277,33.40455408327083,55.674256805451385,-89.07881088872222,11.134851361090277,44.53940544436111
48.1,89.0684090900723,133.60261363510844,66.80130681755422,22.267102272518073,-44.53420454503615,4.453420454503615,178.1368181801446,-22.267102272518073,111.33551136259037,33.40065340877711,55.66775568129518,-89.0684090900723,11.133551136259037,44.53420454503615
48.2,89.05794980756113,133.58692471134168,66.79346235567084,22.264487451890282,-44.528974903780565,4.4528974903780565,178.11589961512226,-22.264487451890282,111.32243725945142,33.39673117783542,55.66121862972571,-89.05794980756113,11.132243725945141,44.528974903780565
48.300000000000004,89.04742857843944,133.57114286765915,66.78557143382957,22.26185714460986,-44.52371428921972,4.452371428921972,178.09485715687887,-22.26185714460986,111.3092857230493,33.39278571691479,55.65464286152465,-89.04742857843944,11.13092857230493,44.52371428921972
48.400000000000006,89.03684252243187,133.5552637836478,66.7776318918239,22.259210630607967,-44.518421261215934,4.451842126121593,178.07368504486374,-22.259210630607967,111.29605315303984,33.38881594591195,55.64802657651992,-89.03684252243187,11.129605315303984,44.518421261215934
48.5,89.02618856829521,133.53928285244282,66.76964142622141,22.256547142073803,-44.513094284147606,4.451309428414761,178.05237713659042,-22.256547142073803,111.28273571036901,33.384820713110706,55.641367855184505,-89.02618856829521,11.128273571036901,44.513094284147606
48.6,89.01546289609044,133.52319434413567,66.76159717206784,22.25386572402261,-44.50773144804522,4.450773144804522,178.03092579218088,-22.25386572402261,111.26932862011304,33.38079858603392,55.63466431005652,-89.01546289609044,11.126932862011305,44.50773144804522
48.7,89.00466140512947,133.5069921076942,66.7534960538471,22.251165351282367,-44.502330702564734,4.450233070256473,178.00932281025894,-22.251165351282367,111.25582675641184,33.37674802692355,55.62791337820592,-89.00466140512947,11.125582675641184,44.502330702564734
48.800000000000004,88.99378225461234,133.4906733819185,66.74533669095925,22.248445563653085,-44.49689112730617,4.449689112730617,177.98756450922468,-22.248445563653085,111.24222781826543,33.372668345479624,55.62111390913272,-88.99378225461234,11.124222781826543,44.49689112730617
48.900000000000006,88.98282437744366,133.4742365661655,66.73711828308275,22.245706094360916,-44.49141218872183,4.4491412188721835,177.96564875488733,-22.245706094360916,111.22853047180458,33.368559141541375,55.61426523590229,-88.98282437744366,11.122853047180458,44.49141218872183
49.0,88.9717862526837,133.45767937902554,66.72883968951277,22.242946563170925,-44.48589312634185,4.448589312634185,177.9435725053674,-22.242946563170925,111.21473281585463,33.364419844756384,55.607366407927316,-88.9717862526837,11.121473281585462,44.48589312634185
49.1,88.96066612058235,133.44099918087352,66.72049959043676,22.240166530145586,-44.48033306029117,4.448033306029117,177.9213322411647,-22.240166530145586,111.20083265072793,33.36024979521838,55.600416325363966,-88.96066612058235,11.120083265072793,44.48033306029117
49.2,88.94946289562762,133.42419434344143,66.71209717172071,22.237365723906905,-44.47473144781381,4.447473144781381,177.89892579125524,-22.237365723906905,111.18682861953452,33.35604858586036,55.59341430976726,-88.94946289562762,11.118682861953452,44.47473144781381
49.300000000000004,88.93817397906847,133.4072609686027,66.70363048430136,22.234543494767117,-44.46908698953423,4.446908698953424,177.87634795813693,-22.234543494767117,111.17271747383558,33.35181524215068,55.58635873691779,-88.93817397906847,11.117271747383558,44.46908698953423
49.400000000000006,88.92679742299772,133.3901961344966,66.6950980672483,22.23169935574943,-44.46339871149886,4.4463398711498865,177.85359484599545,-22.23169935574943,111.15849677874715,33.34754903362415,55.579248389373575,-88.92679742299772,11.115849677874715,44.46339871149886
49.5,88.91533068501374,133.37299602752063,66.68649801376031,22.228832671253436,-44.45766534250687,4.445766534250687,177.83066137002749,-22.228832671253436,111.14416335626717,33.34324900688016,55.572081678133586,-88.91533068501374,11.114416335626718,44.45766534250687
49.6,88.9037711748259,133.35565676223885,66.67782838111943,22.225942793706476,-44.45188558741295,4.445188558741296,177.8075423496518,-22.225942793706476,111.12971396853239,33.33891419055971,55.56485698426619,-88.9037711748259,11.112971396853238,44.45188558741295
49.7,88.89211649875057,133.33817474812585,66.66908737406293,22.223029124687642,-44.446058249375284,4.444605824937528,177.78423299750114,-22.223029124687642,111.11514562343821,33.33454368703146,55.557572811719105,-88.89211649875057,11.111514562343821,44.446058249375284
49.800000000000004,88.8803643082048,133.32054646230722,66.66027323115361,22.2200910770512,-44.4401821541024,4.444018215410241,177.7607286164096,-22.2200910770512,111.100455385256,33.330136615576805,55.550227692628,-88.8803643082048,11.1100455385256,44.4401821541024
49.900000000000006,88.86851244042145,133.30276866063218,66.65138433031609,22.217128110105364,-44.43425622021073,4.443425622021073,177.7370248808429,-22.217128110105364,111.08564055052682,33.325692165158046,55.54282027526341,-88.86851244042145,11.108564055052682,44.43425622021073
50.0,88.85655931899025,133.28483897848537,66.64241948924268,22.214139829747563,-44.428279659495125,4.442827965949513,177.7131186379805,-22.214139829747563,111.07069914873782,33.32120974462134,55.53534957436891,-88.85655931899025,11.107069914873781,44.428279659495125
50.1,88.84450447229376,133.26675670844065,66.63337835422033,22.21112611807344,-44.42225223614688,4.442225223614688,177.68900894458753,-22.21112611807344,111.0556305903672,33.31668917711016,55.5278152951836,-88.84450447229376,11.10556305903672,44.42225223614688
50.2,88.83234505811338,133.24851758717006,66.62425879358503,22.208086264528344,-44.41617252905669,4.441617252905669,177.66469011622675,-22.208086264528344,111.04043132264172,33.312129396792514,55.52021566132086,-88.83234505811338,11.104043132264172,44.41617252905669
50.300000000000004,88.82007775987893,133.2301166398184,66.6150583199092,22.205019439969732,-44.410038879939464,4.441003887993946,177.64015551975785,-22.205019439969732,111.02509719984866,33.3075291599546,55.51254859992433,-88.82007775987893,11.102509719984866,44.410038879939464
50.400000000000006,88.8076988909562,133.2115483364343,66.60577416821715,22.20192472273905,-44.4038494454781,4.4403849445478105,177.6153977819124,-22.20192472273905,111.00962361369525,33.302887084108576,55.50481180684763,-88.8076988909562,11.100962361369525,44.4038494454781
50.5,88.79520523668258,133.19280785502386,66.59640392751193,22.198801309170644,-44.39760261834129,4.439760261834129,177.59041047336515,-22.198801309170644,110.99400654585322,33.298201963755965,55.49700327292661,-88.79520523668258,11.099400654585322,44.39760261834129
50.6,88.78259469827695,133.17389204741542,66.58694602370771,22.195648674569238,-44.391297349138476,4.439129734913847,177.5651893965539,-22.195648674569238,110.9782433728462,33.293473011853855,55.4891216864231,-88.78259469827695,11.097824337284619,44.391297349138476
50.7,88.76986680211746,133.1548002031762,66.5774001015881,22.192466700529366,-44.38493340105873,4.4384933401058735,177.53973360423493,-22.192466700529366,110.96233350264683,33.28870005079405,55.481166751323414,-88.76986680211746,11.096233350264683,44.38493340105873
50.800000000000004,88.75702137665625,133.13553206498437,66.56776603249219,22.189255344164064,-44.37851068832813,4.4378510688328126,177.5140427533125,-22.189255344164064,110.94627672082032,33.283883016246094,55.47313836041016,-88.75702137665625,11.094627672082032,44.37851068832813
50.900000000000006,88.74405696720162,133.11608545080242,66.55804272540121,22.186014241800404,-44.37202848360081,4.437202848360081,177.48811393440323,-22.186014241800404,110.93007120900202,33.279021362700604,55.46503560450101,-88.74405696720162,11.093007120900202,44.37202848360081
51.0,88.73097262181331,133.09645893271997,66.54822946635998,22.182743155453327,-44.365486310906654,4.436548631090665,177.46194524362662,-22.182743155453327,110.91371577726663,33.27411473317999,55.456857888633316,-88.73097262181331,11.091371577726663,44.365486310906654
51.1,88.71776852598728,133.07665278898094,66.53832639449047,22.17944213149682,-44.35888426299364,4.435888426299364,177.43553705197456,-22.17944213149682,110.8972106574841,33.269163197245234,55.44860532874205,-88.71776852598728,11.08972106574841,44.35888426299364
51.2,88.7044459339912,133.05666890098678,66.52833445049339,22.1761114834978,-44.3522229669956,4.43522229669956,177.4088918679824,-22.1761114834978,110.880557417489,33.264167225246695,55.4402787087445,-88.7044459339912,11.0880557417489,44.3522229669956
51.300000000000004,88.69100724895775,133.0365108734366,66.5182554367183,22.172751812239436,-44.34550362447887,4.4345503624478875,177.3820144979155,-22.172751812239436,110.86375906119719,33.25912771835915,55.43187953059859,-88.69100724895775,11.086375906119718,44.34550362447887
51.400000000000006,88.67745498118173,133.0161824717726,66.5080912358863,22.16936374529543,-44.33872749059086,4.433872749059087,177.35490996236345,-22.16936374529543,110.84681872647715,33.25404561794315,55.42340936323858,-88.67745498118173,11.084681872647716,44.33872749059086
51.5,88.66378996139642,132.9956849420946,66.4978424710473,22.165947490349104,-44.33189498069821,4.433189498069821,177.32757992279284,-22.165947490349104,110.82973745174553,33.24892123552365,55.414868725872765,-88.66378996139642,11.082973745174552,44.33189498069821
51.6,88.65001248751739,132.97501873127607,66.48750936563803,22.162503121879347,-44.32500624375869,4.432500624375869,177.30002497503477,-22.162503121879347,110.81251560939674,33.24375468281902,55.40625780469837,-88.65001248751739,11.081251560939673,44.32500624375869
51.7,88.63612202568856,132.95418303853285,66.47709151926642,22.15903050642214,-44.31806101284428,4.431806101284429,177.27224405137713,-22.15903050642214,110.7951525321107,33.23854575963321,55.39757626605535,-88.63612202568856,11.07951525321107,44.31806101284428
51.800000000000004,88.62211871626815,132.93317807440224,66.46658903720112,22.155529679067037,-44.311059358134074,4.431105935813408,177.2442374325363,-22.155529679067037,110.77764839533518,33.23329451860056,55.38882419766759,-88.62211871626815,11.077764839533518,44.311059358134074
51.900000000000006,88.6080009904278,132.9120014856417,66.45600074282085,22.15200024760695,-44.3040004952139,4.43040004952139,177.2160019808556,-22.15200024760695,110.76000123803475,33.228000371410424,55.38000061901737,-88.6080009904278,11.076000123803475,44.3040004952139
52.0,88.5937664247898,132.8906496371847,66.44532481859235,22.14844160619745,-44.2968832123949,4.429688321239491,177.1875328495796,-22.14844160619745,110.74220803098726,33.22266240929618,55.37110401549363,-88.5937664247898,11.074220803098726,44.2968832123949
52.1,88.57941188840897,132.86911783261345,66.43455891630673,22.144852972102242,-44.289705944204485,4.4289705944204485,177.15882377681794,-22.144852972102242,110.72426486051121,33.217279458153364,55.362132430255606,-88.57941188840897,11.072426486051121,44.289705944204485
52.2,88.564934373016,132.847401559524,66.423700779762,22.141233593254,-44.282467186508,4.4282467186508,177.129868746032,-22.141233593254,110.70616796627,33.211850389881,55.353083983135,-88.564934373016,11.070616796627,44.282467186508
52.300000000000004,88.55033074215943,132.82549611323915,66.41274805661958,22.137582685539858,-44.275165371079716,4.427516537107972,177.10066148431886,-22.137582685539858,110.68791342769929,33.20637402830979,55.34395671384964,-88.55033074215943,11.068791342769929,44.275165371079716
52.400000000000006,88.5355982523091,132.80339737846364,66.40169868923182,22.133899563077275,-44.26779912615455,4.426779912615455,177.0711965046182,-22.133899563077275,110.66949781538638,33.20084934461591,55.33474890769319,-88.5355982523091,11.066949781538638,44.26779912615455
52.5,88.5207338238038,132.7811007357057,66.39055036785285,22.13018345595095,-44.2603669119019,4.42603669119019,177.0414676476076,-22.13018345595095,110.65091727975474,33.19527518392643,55.32545863987737,-88.5207338238038,11.065091727975474,44.2603669119019
52.6,88.50573519183473,132.7586027877521,66.37930139387605,22.126433797958683,-44.252867595917365,4.425286759591737,177.01147038366946,-22.126433797958683,110.63216898979341,33.189650696938024,55.31608449489671,-88.50573519183473,11.063216898979341,44.252867595917365
52.7,88.49060089466856,132.73590134200285,66.36795067100142,22.12265022366714,-44.24530044733428,4.424530044733428,176.98120178933712,-22.12265022366714,110.6132511183357,33.18397533550071,55.30662555916785,-88.49060089466856,11.06132511183357,44.24530044733428
52.800000000000004,88.47533151728932,132.712997275934,66.356498637967,22.11883287932233,-44.23766575864466,4.423766575864466,176.95066303457864,-22.11883287932233,110.59416439661165,33.1782493189835,55.29708219830582,-88.47533151728932,11.059416439661165,44.23766575864466
52.900000000000006,88.4599300124306,132.6898950186459,66.34494750932295,22.11498250310765,-44.2299650062153,4.42299650062153,176.9198600248612,-22.11498250310765,110.57491251553826,33.172473754661475,55.28745625776913,-88.4599300124306,11.057491251553826,44.2299650062153
53.0,88.44440034784058,132.66660052176087,66.33330026088043,22.111100086960146,-44.22220017392029,4.422220017392029,176.88880069568117,-22.111100086960146,110.55550043480073,33.16665013044022,55.27775021740037,-88.44440034784058,11.055550043480073,44.22220017392029
53.1,88.42874477765827,132.6431171664874,66.3215585832437,22.107186194414567,-44.21437238882913,4.4214372388829135,176.85748955531653,-22.107186194414567,110.53593097207283,33.16077929162185,55.26796548603642,-88.42874477765827,11.053593097207283,44.21437238882913
53.2,88.41296822271863,132.61945233407795,66.30972616703897,22.103242055679658,-44.206484111359316,4.420648411135931,176.82593644543726,-22.103242055679658,110.51621027839829,33.15486308351949,55.258105139199145,-88.41296822271863,11.051621027839829,44.206484111359316
53.300000000000004,88.39707551660122,132.59561327490184,66.29780663745092,22.099268879150305,-44.19853775830061,4.419853775830061,176.79415103320244,-22.099268879150305,110.49634439575152,33.14890331872546,55.24817219787576,-88.39707551660122,11.049634439575152,44.19853775830061
53.400000000000006,88.38107317368895,132.57160976053342,66.28580488026671,22.095268293422237,-44.19053658684447,4.419053658684447,176.7621463473779,-22.095268293422237,110.47634146711118,33.142902440133355,55.23817073355559,-88.38107317368895,11.047634146711118,44.19053658684447
53.5,88.3649676907067,132.54745153606007,66.27372576803003,22.091241922676677,-44.18248384535335,4.418248384535335,176.7299353814134,-22.091241922676677,110.45620961338338,33.13686288401502,55.22810480669169,-88.3649676907067,11.045620961338338,44.18248384535335
53.6,88.34876671697747,132.5231500754662,66.2615750377331,22.087191679244366,-44.17438335848873,4.417438335848874,176.69753343395493,-22.087191679244366,110.43595839622184,33.13078751886655,55.21797919811092,-88.34876671697747,11.043595839622183,44.17438335848873
53.7,88.33247757880899,132.49871636821348,66.24935818410674,22.083119394702248,-44.166238789404495,4.41662387894045,176.66495515761798,-22.083119394702248,110.41559697351124,33.12467909205337,55.20779848675562,-88.33247757880899,11.041559697351124,44.166238789404495
53.800000000000004,88.31611029546255,132.47416544319384,66.23708272159692,22.079027573865638,-44.158055147731275,4.415805514773128,176.6322205909251,-22.079027573865638,110.39513786932818,33.11854136079846,55.19756893466409,-88.31611029546255,11.039513786932819,44.158055147731275
53.900000000000006,88.29967513824947,132.4495127073742,66.2247563536871,22.074918784562367,-44.149837569124735,4.4149837569124735,176.59935027649894,-22.074918784562367,110.37459392281184,33.11237817684355,55.18729696140592,-88.29967513824947,11.037459392281184,44.149837569124735
54.0,88.28318028846347,132.4247704326952,66.2123852163476,22.070795072115867,-44.141590144231735,4.4141590144231735,176.56636057692694,-22.070795072115867,110.35397536057934,33.1061926081738,55.17698768028967,-88.28318028846347,11.035397536057934,44.141590144231735
54.1,88.26663306830189,132.39994960245284,66.19997480122642,22.06665826707547,-44.13331653415094,4.413331653415095,176.53326613660377,-22.06665826707547,110.33329133537735,33.09998740061321,55.16664566768868,-88.26663306830189,11.033329133537736,44.13331653415094
54.2,88.25004168623178,132.37506252934767,66.18753126467384,22.062510421557946,-44.12502084311589,4.41250208431159,176.50008337246356,-22.062510421557946,110.31255210778973,33.09376563233692,55.156276053894864,-88.25004168623178,11.031255210778973,44.12502084311589
54.300000000000004,88.23341410120884,132.35012115181325,66.17506057590663,22.05835352530221,-44.11670705060442,4.411670705060442,176.46682820241767,-22.05835352530221,110.29176762651105,33.087530287953314,55.14588381325552,-88.23341410120884,11.029176762651105,44.11670705060442
54.400000000000006,88.21675785389078,132.32513678083617,66.16256839041809,22.054189463472696,-44.10837892694539,4.4108378926945395,176.43351570778157,-22.054189463472696,110.27094731736348,33.081284195209044,55.13547365868174,-88.21675785389078,11.027094731736348,44.10837892694539
