t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
56.6,96.3259394636412,144.48890919546182,72.24445459773091,24.0814848659103,-48.1629697318206,4.816296973182061,192.6518789272824,-24.0814848659103,120.4074243295515,36.122227298865454,60.20371216477575,-96.3259394636412,12.04074243295515,48.1629697318206
56.7,96.34553598658567,144.5183039798785,72.25915198993926,24.08638399664642,-48.17276799329284,4.817276799329284,192.69107197317135,-24.08638399664642,120.43191998323209,36.12957599496963,60.215959991616046,-96.34553598658567,12.04319199832321,48.17276799329284
56.800000000000004,96.36511185977389,144.54766778966084,72.27383389483042,24.091277964943473,-48.182555929886945,4.818255592988695,192.73022371954778,-24.091277964943473,120.45638982471736,36.13691694741521,60.22819491235868,-96.36511185977389,12.045638982471736,48.182555929886945
56.900000000000006,96.38466497382385,144.57699746073575,72.28849873036788,24.09616624345596,-48.19233248691192,4.819233248691193,192.7693299476477,-24.09616624345596,120.48083121727981,36.14424936518394,60.24041560863991,-96.38466497382385,12.04808312172798,48.19233248691192
57.0,96.4041925773233,144.60628886598494,72.30314443299247,24.101048144330825,-48.20209628866165,4.8202096288661656,192.8083851546466,-24.101048144330825,120.50524072165413,36.151572216496234,60.252620360827066,-96.4041925773233,12.050524072165413,48.20209628866165
57.1,96.42369052596428,144.6355357889464,72.3177678944732,24.10592263149107,-48.21184526298214,4.8211845262982145,192.84738105192855,-24.10592263149107,120.52961315745534,36.1588839472366,60.26480657872767,-96.42369052596428,12.052961315745534,48.21184526298214
57.2,96.44315320470224,144.66472980705336,72.33236490352668,24.11078830117556,-48.22157660235112,4.822157660235113,192.88630640940448,-24.11078830117556,120.5539415058778,36.16618245176334,60.2769707529389,-96.44315320470224,12.05539415058778,48.22157660235112
57.300000000000004,96.46257405516097,144.69386108274145,72.34693054137072,24.115643513790243,-48.231287027580485,4.823128702758049,192.92514811032194,-24.115643513790243,120.57821756895122,36.17346527068536,60.28910878447561,-96.46257405516097,12.057821756895121,48.231287027580485
57.400000000000006,96.48194714152154,144.7229207122823,72.36146035614115,24.120486785380386,-48.24097357076077,4.824097357076077,192.9638942830431,-24.120486785380386,120.60243392690194,36.180730178070576,60.30121696345097,-96.48194714152154,12.060243392690193,48.24097357076077
57.5,96.50126777538128,144.75190166307192,72.37595083153596,24.12531694384532,-48.25063388769064,4.825063388769064,193.00253555076256,-24.12531694384532,120.6265847192266,36.18797541576798,60.3132923596133,-96.50126777538128,12.06265847192266,48.25063388769064
57.6,96.52053219638,144.78079829457,72.390399147285,24.130133049095,-48.26026609819,4.826026609819,193.04106439276,-24.130133049095,120.65066524547501,36.1951995736425,60.325332622737506,-96.52053219638,12.0650665245475,48.26026609819
57.7,96.53973816429497,144.80960724644245,72.40480362322123,24.134934541073743,-48.26986908214749,4.826986908214749,193.07947632858995,-24.134934541073743,120.67467270536872,36.20240181161061,60.33733635268436,-96.53973816429497,12.067467270536872,48.26986908214749
57.800000000000004,96.55888457303396,144.83832685955093,72.41916342977547,24.13972114325849,-48.27944228651698,4.827944228651699,193.11776914606793,-24.13972114325849,120.69860571629246,36.20958171488773,60.34930285814623,-96.55888457303396,12.069860571629246,48.27944228651698
57.900000000000006,96.57797041373519,144.86695562060277,72.43347781030138,24.144492603433797,-48.28898520686759,4.82889852068676,193.15594082747037,-24.144492603433797,120.72246301716899,36.21673890515069,60.361231508584495,-96.57797041373519,12.072246301716898,48.28898520686759
58.0,96.59699428097146,144.8954914214572,72.4477457107286,24.149248570242865,-48.29849714048573,4.829849714048573,193.19398856194292,-24.149248570242865,120.74624285121432,36.2238728553643,60.37312142560716,-96.59699428097146,12.074624285121432,48.29849714048573
58.1,96.61595383509196,144.92393075263794,72.46196537631897,24.15398845877299,-48.30797691754598,4.830797691754598,193.23190767018392,-24.15398845877299,120.76994229386494,36.230982688159486,60.38497114693247,-96.61595383509196,12.076994229386495,48.30797691754598
58.2,96.63484615480617,144.95226923220926,72.47613461610463,24.158711538701542,-48.317423077403085,4.831742307740309,193.26969230961234,-24.158711538701542,120.79355769350771,36.238067308052315,60.396778846753854,-96.63484615480617,12.079355769350771,48.317423077403085
58.300000000000004,96.65366791768085,144.98050187652126,72.49025093826063,24.163416979420212,-48.326833958840425,4.832683395884043,193.3073358353617,-24.163416979420212,120.81708489710107,36.245125469130315,60.408542448550534,-96.65366791768085,12.081708489710106,48.326833958840425
58.400000000000006,96.67241554077432,145.0086233111615,72.50431165558075,24.16810388519358,-48.33620777038716,4.833620777038717,193.34483108154865,-24.16810388519358,120.8405194259679,36.252155827790375,60.42025971298395,-96.67241554077432,12.08405194259679,48.33620777038716
58.5,96.69108563879372,145.0366284581906,72.5183142290953,24.17277140969843,-48.34554281939686,4.8345542819396865,193.38217127758745,-24.17277140969843,120.86385704849215,36.25915711454765,60.431928524246075,-96.69108563879372,12.086385704849215,48.34554281939686
58.6,96.70967534732088,145.06451302098134,72.53225651049067,24.17741883683022,-48.35483767366044,4.8354837673660445,193.41935069464176,-24.17741883683022,120.8870941841511,36.266128255245334,60.44354709207555,-96.70967534732088,12.08870941841511,48.35483767366044
58.7,96.72818134435346,145.0922720165302,72.5461360082651,24.182045336088365,-48.36409067217673,4.836409067217673,193.45636268870692,-24.182045336088365,120.91022668044182,36.27306800413255,60.45511334022091,-96.72818134435346,12.091022668044182,48.36409067217673
58.800000000000004,96.74660045988195,145.1199006898229,72.55995034491146,24.186650114970487,-48.37330022994097,4.837330022994098,193.4932009197639,-24.186650114970487,120.93325057485244,36.27997517245573,60.46662528742622,-96.74660045988195,12.093325057485243,48.37330022994097
58.900000000000006,96.7649293013217,145.14739395198256,72.57369697599128,24.191232325330425,-48.38246465066085,4.838246465066085,193.5298586026434,-24.191232325330425,120.95616162665212,36.28684848799564,60.47808081332606,-96.7649293013217,12.095616162665213,48.38246465066085
59.0,96.7831648365844,145.1747472548766,72.5873736274383,24.1957912091461,-48.3915824182922,4.839158241829221,193.5663296731688,-24.1957912091461,120.97895604573051,36.29368681371915,60.489478022865256,-96.7831648365844,12.09789560457305,48.3915824182922
59.1,96.8013040659528,145.2019560989292,72.6009780494646,24.2003260164882,-48.4006520329764,4.840065203297641,193.6026081319056,-24.2003260164882,121.00163008244101,36.3004890247323,60.500815041220505,-96.8013040659528,12.1001630082441,48.4006520329764
59.2,96.81934393621324,145.22901590431985,72.61450795215993,24.20483598405331,-48.40967196810662,4.840967196810663,193.6386878724265,-24.20483598405331,121.02417992026656,36.30725397607996,60.51208996013328,-96.81934393621324,12.102417992026655,48.40967196810662
59.300000000000004,96.83728094116756,145.25592141175133,72.62796070587567,24.20932023529189,-48.41864047058378,4.841864047058379,193.67456188233513,-24.20932023529189,121.04660117645946,36.31398035293783,60.52330058822973,-96.83728094116756,12.104660117645945,48.41864047058378
59.400000000000006,96.85511208226133,145.282668123392,72.641334061696,24.213778020565332,-48.427556041130664,4.842755604113067,193.71022416452266,-24.213778020565332,121.06889010282666,36.320667030848,60.53444505141333,-96.85511208226133,12.106889010282666,48.427556041130664
59.5,96.87283422031477,145.30925133047216,72.65462566523608,24.218208555078693,-48.436417110157386,4.843641711015739,193.74566844062954,-24.218208555078693,121.09104277539346,36.32731283261804,60.54552138769673,-96.87283422031477,12.109104277539346,48.436417110157386
59.6,96.89044360089325,145.33566540133987,72.66783270066993,24.222610900223312,-48.445221800446625,4.844522180044663,193.7808872017865,-24.222610900223312,121.11305450111657,36.33391635033497,60.55652725055828,-96.89044360089325,12.111305450111656,48.445221800446625
59.7,96.90793553984844,145.36190330977266,72.68095165488633,24.22698388496211,-48.45396776992422,4.845396776992422,193.81587107969688,-24.22698388496211,121.13491942481055,36.340475827443164,60.567459712405274,-96.90793553984844,12.113491942481055,48.45396776992422
59.800000000000004,96.9253045101387,145.38795676520806,72.69397838260403,24.231326127534675,-48.46265225506935,4.846265225506936,193.8506090202774,-24.231326127534675,121.15663063767337,36.346989191302015,60.57831531883669,-96.9253045101387,12.115663063767338,48.46265225506935
59.900000000000006,96.94254503844249,145.41381755766372,72.70690877883186,24.235636259610622,-48.471272519221245,4.8471272519221245,193.88509007688498,-24.235636259610622,121.17818129805312,36.35345438941593,60.58909064902656,-96.94254503844249,12.117818129805311,48.471272519221245
60.0,96.95965172741535,145.43947759112302,72.71973879556151,24.239912931853837,-48.479825863707674,4.847982586370768,193.9193034548307,-24.239912931853837,121.19956465926919,36.359869397780756,60.59978232963459,-96.95965172741535,12.119956465926919,48.479825863707674
60.1,96.97661821607022,145.46492732410533,72.73246366205267,24.244154554017555,-48.48830910803511,4.848830910803511,193.95323643214044,-24.244154554017555,121.22077277008778,36.36623183102633,60.61038638504389,-96.97661821607022,12.122077277008778,48.48830910803511
60.2,96.9934400107679,145.49016001615183,72.74508000807592,24.248360002691975,-48.49672000538395,4.849672000538395,193.9868800215358,-24.248360002691975,121.24180001345988,36.37254000403796,60.62090000672994,-96.9934400107679,12.124180001345987,48.49672000538395
60.300000000000004,97.01011412997455,145.51517119496182,72.75758559748091,24.25252853249364,-48.50505706498728,4.850505706498728,194.0202282599491,-24.25252853249364,121.2626426624682,36.378792798740456,60.6313213312341,-97.01011412997455,12.12626426624682,48.50505706498728
60.400000000000006,97.02663915708823,145.53995873563235,72.76997936781618,24.256659789272057,-48.51331957854411,4.851331957854412,194.05327831417645,-24.256659789272057,121.28329894636028,36.38498968390809,60.64164947318014,-97.02663915708823,12.128329894636028,48.51331957854411
60.5,97.04301291949196,145.56451937923794,72.78225968961897,24.26075322987299,-48.52150645974598,4.852150645974598,194.08602583898391,-24.26075322987299,121.30376614936495,36.391129844809484,60.65188307468247,-97.04301291949196,12.130376614936495,48.52150645974598
60.6,97.0592349970216,145.58885249553242,72.79442624776621,24.2648087492554,-48.5296174985108,4.85296174985108,194.1184699940432,-24.2648087492554,121.324043746277,36.397213123883105,60.6620218731385,-97.0592349970216,12.1324043746277,48.5296174985108
60.7,97.07530626609827,145.6129593991474,72.8064796995737,24.268826566524567,-48.53765313304913,4.853765313304914,194.15061253219653,-24.268826566524567,121.34413283262283,36.40323984978685,60.67206641631142,-97.07530626609827,12.134413283262283,48.53765313304913
60.800000000000004,97.09122837328864,145.63684255993297,72.81842127996649,24.27280709332216,-48.54561418664432,4.854561418664432,194.1824567465773,-24.27280709332216,121.3640354666108,36.40921063998324,60.6820177333054,-97.09122837328864,12.13640354666108,48.54561418664432
60.900000000000006,97.10700296087082,145.66050444130622,72.83025222065311,24.276750740217704,-48.55350148043541,4.8553501480435415,194.21400592174163,-24.276750740217704,121.38375370108852,36.415126110326554,60.69187685054426,-97.10700296087082,12.138375370108852,48.55350148043541
61.0,97.12263031949239,145.6839454792386,72.8419727396193,24.280657579873097,-48.561315159746194,4.85613151597462,194.24526063898477,-24.280657579873097,121.40328789936548,36.42098636980965,60.70164394968274,-97.12263031949239,12.140328789936548,48.561315159746194
61.1,97.13811084428866,145.70716626643298,72.85358313321649,24.284527711072165,-48.56905542214433,4.856905542214434,194.27622168857732,-24.284527711072165,121.42263855536083,36.426791566608244,60.71131927768042,-97.13811084428866,12.142263855536083,48.56905542214433
61.2,97.15344644213192,145.7301696631979,72.86508483159895,24.28836161053298,-48.57672322106596,4.8576723221065965,194.30689288426385,-24.28836161053298,121.4418080526649,36.432542415799475,60.72090402633245,-97.15344644213192,12.14418080526649,48.57672322106596
61.300000000000004,97.16863955735214,145.7529593360282,72.8764796680141,24.292159889338034,-48.58431977867607,4.858431977867607,194.33727911470427,-24.292159889338034,121.46079944669017,36.43823983400705,60.73039972334509,-97.16863955735214,12.146079944669017,48.58431977867607
61.400000000000006,97.18369121533473,145.77553682300208,72.88776841150104,24.295922803833683,-48.591845607667366,4.859184560766737,194.36738243066947,-24.295922803833683,121.47961401916842,36.44388420575052,60.73980700958421,-97.18369121533473,12.147961401916842,48.591845607667366
61.5,97.19859899008792,145.79789848513187,72.89894924256593,24.29964974752198,-48.59929949504396,4.859929949504396,194.39719798017583,-24.29964974752198,121.4982487376099,36.44947462128297,60.74912436880495,-97.19859899008792,12.14982487376099,48.59929949504396
61.6,97.21336084580125,145.82004126870186,72.91002063435093,24.303340211450312,-48.606680422900624,4.8606680422900626,194.4267216916025,-24.303340211450312,121.51670105725157,36.455010317175464,60.75835052862578,-97.21336084580125,12.151670105725156,48.606680422900624
61.7,97.2279749471113,145.84196242066696,72.92098121033348,24.306993736777827,-48.61398747355565,4.861398747355565,194.4559498942226,-24.306993736777827,121.53496868388913,36.46049060516674,60.76748434194457,-97.2279749471113,12.153496868388913,48.61398747355565
61.800000000000004,97.24243998730392,145.8636599809559,72.93182999047795,24.31060999682598,-48.62121999365196,4.862121999365197,194.48487997460785,-24.31060999682598,121.5530499841299,36.465914995238975,60.77652499206495,-97.24243998730392,12.15530499841299,48.62121999365196
61.900000000000006,97.25675440987705,145.88513161481558,72.94256580740779,24.31418860246926,-48.62837720493852,4.862837720493853,194.5135088197541,-24.31418860246926,121.5709430123463,36.471282903703894,60.78547150617315,-97.25675440987705,12.15709430123463,48.62837720493852
62.0,97.27091684734972,145.9063752710246,72.9531876355123,24.31772921183743,-48.63545842367486,4.863545842367486,194.54183369469945,-24.31772921183743,121.58864605918716,36.47659381775615,60.79432302959358,-97.27091684734972,12.158864605918716,48.63545842367486
62.1,97.2849253485593,145.92738802283895,72.96369401141948,24.321231337139825,-48.64246267427965,4.864246267427966,194.5698506971186,-24.321231337139825,121.60615668569912,36.48184700570974,60.80307834284956,-97.2849253485593,12.160615668569912,48.64246267427965
62.2,97.29877755198747,145.9481663279812,72.9740831639906,24.324694387996868,-48.649388775993735,4.864938877599374,194.59755510397494,-24.324694387996868,121.62347193998434,36.4870415819953,60.81173596999217,-97.29877755198747,12.162347193998434,48.649388775993735
62.300000000000004,97.31247120744621,145.9687068111693,72.98435340558466,24.328117801861552,-48.656235603723104,4.865623560372311,194.62494241489242,-24.328117801861552,121.64058900930776,36.49217670279233,60.82029450465388,-97.31247120744621,12.164058900930776,48.656235603723104
62.400000000000006,97.3260044099645,145.98900661494673,72.99450330747337,24.331501102491124,-48.66300220498225,4.866300220498225,194.652008819929,-24.331501102491124,121.65750551245563,36.49725165373668,60.828752756227814,-97.3260044099645,12.165750551245562,48.66300220498225
62.5,97.33937489132764,146.00906233699146,73.00453116849573,24.33484372283191,-48.66968744566382,4.866968744566382,194.67874978265527,-24.33484372283191,121.67421861415954,36.502265584247866,60.83710930707977,-97.33937489132764,12.167421861415955,48.66968744566382
62.6,97.35258196002991,146.02887294004486,73.01443647002243,24.338145490007477,-48.676290980014954,4.867629098001496,194.70516392005982,-24.338145490007477,121.69072745003739,36.507218235011216,60.84536372501869,-97.35258196002991,12.169072745003739,48.676290980014954
62.7,97.36562484692583,146.04843727038875,73.02421863519437,24.341406211731456,-48.68281242346291,4.868281242346292,194.73124969385165,-24.341406211731456,121.70703105865728,36.51210931759719,60.85351552932864,-97.36562484692583,12.170703105865728,48.68281242346291
62.800000000000004,97.37850297892207,146.0677544683831,73.03387723419155,24.344625744730518,-48.689251489461036,4.868925148946104,194.75700595784414,-24.344625744730518,121.7231287236526,36.516938617095775,60.8615643618263,-97.37850297892207,12.172312872365259,48.689251489461036
62.900000000000006,97.39121509250538,146.08682263875806,73.04341131937903,24.347803773126344,-48.69560754625269,4.869560754625269,194.78243018501075,-24.347803773126344,121.73901886563172,36.521705659689516,60.86950943281586,-97.39121509250538,12.173901886563172,48.69560754625269
63.0,97.4037594703813,146.10563920557195,73.05281960278597,24.350939867595326,-48.70187973519065,4.870187973519066,194.8075189407626,-24.350939867595326,121.75469933797663,36.52640980139299,60.877349668988316,-97.4037594703813,12.175469933797663,48.70187973519065
63.1,97.41613274186577,146.12419911279864,73.06209955639932,24.35403318546644,-48.70806637093288,4.870806637093288,194.83226548373153,-24.35403318546644,121.77016592733222,36.53104977819966,60.88508296366611,-97.41613274186577,12.17701659273322,48.70806637093288
63.2,97.42833131504294,146.1424969725644,73.0712484862822,24.357082828760735,-48.71416565752147,4.871416565752147,194.85666263008588,-24.357082828760735,121.78541414380368,36.5356242431411,60.89270707190184,-97.42833131504294,12.178541414380367,48.71416565752147
63.300000000000004,97.44035195382644,146.16052793073965,73.08026396536982,24.36008798845661,-48.72017597691322,4.872017597691322,194.88070390765287,-24.36008798845661,121.80043994228305,36.54013198268491,60.900219971141524,-97.44035195382644,12.180043994228305,48.72017597691322
63.400000000000006,97.45219138614983,146.17828707922476,73.08914353961238,24.36304784653746,-48.72609569307492,4.8726095693074924,194.90438277229967,-24.36304784653746,121.81523923268729,36.54457176980619,60.907619616343645,-97.45219138614983,12.18152392326873,48.72609569307492
63.5,97.46384544322281,146.19576816483422,73.09788408241711,24.365961360805702,-48.731922721611404,4.873192272161141,194.92769088644562,-24.365961360805702,121.82980680402851,36.548942041208555,60.914903402014254,-97.46384544322281,12.182980680402851,48.731922721611404
63.6,97.47530688534762,146.21296032802144,73.10648016401072,24.368826721336905,-48.73765344267381,4.873765344267381,194.95061377069524,-24.368826721336905,121.84413360668452,36.55324008200536,60.92206680334226,-97.47530688534762,12.184413360668453,48.73765344267381
63.7,97.48656744609806,146.22985116914708,73.11492558457354,24.371641861524516,-48.74328372304903,4.874328372304904,194.97313489219613,-24.371641861524516,121.85820930762259,36.55746279228677,60.929104653811294,-97.48656744609806,12.185820930762258,48.74328372304903
63.800000000000004,97.49761994964008,146.24642992446013,73.12321496223007,24.37440498741002,-48.74880997482004,4.874880997482005,194.99523989928016,-24.37440498741002,121.8720249370501,36.56160748111503,60.93601246852505,-97.49761994964008,12.18720249370501,48.74880997482004
63.900000000000006,97.50845728435158,146.26268592652735,73.13134296326368,24.377114321087895,-48.75422864217579,4.87542286421758,195.01691456870316,-24.377114321087895,121.88557160543948,36.56567148163184,60.94278580271974,-97.50845728435158,12.188557160543947,48.75422864217579
64.0,97.51907271073621,146.2786090661043,73.13930453305215,24.379768177684053,-48.759536355368105,4.875953635536811,195.03814542147242,-24.379768177684053,121.89884088842027,36.56965226652608,60.94942044421013,-97.51907271073621,12.189884088842026,48.759536355368105
64.10000000000001,97.52945920388551,146.29418880582827,73.14709440291414,24.382364800971377,-48.764729601942754,4.876472960194276,195.05891840777102,-24.382364800971377,121.91182400485688,36.57354720145707,60.95591200242844,-97.52945920388551,12.191182400485689,48.764729601942754
64.2,97.53961099309053,146.3094164896358,73.1547082448179,24.384902748272633,-48.76980549654527,4.876980549654527,195.07922198618107,-24.384902748272633,121.92451374136317,36.57735412240895,60.962256870681585,-97.53961099309053,12.192451374136317,48.76980549654527
64.3,97.54952398353335,146.32428597530003,73.16214298765001,24.387380995883337,-48.774761991766674,4.877476199176668,195.0990479670667,-24.387380995883337,121.93690497941668,36.58107149382501,60.96845248970834,-97.54952398353335,12.193690497941668,48.774761991766674
64.4,97.55919551617016,146.33879327425524,73.16939663712762,24.38979887904254,-48.77959775808508,4.877959775808509,195.11839103234033,-24.38979887904254,121.94899439521271,36.58469831856381,60.974497197606354,-97.55919551617016,12.19489943952127,48.77959775808508
64.5,97.56862254494759,146.3529338174214,73.1764669087107,24.392155636236897,-48.78431127247379,4.87843112724738,195.13724508989517,-24.392155636236897,121.96077818118448,36.58823345435535,60.98038909059224,-97.56862254494759,12.196077818118448,48.78431127247379
64.60000000000001,97.5778020658924,146.3667030988386,73.1833515494193,24.3944505164731,-48.7889010329462,4.87889010329462,195.1556041317848,-24.3944505164731,121.9722525823655,36.59167577470965,60.98612629118275,-97.5778020658924,12.19722525823655,48.7889010329462
64.7,97.58673188241173,146.38009782361758,73.19004891180879,24.39668297060293,-48.79336594120586,4.879336594120587,195.17346376482345,-24.39668297060293,121.98341485301466,36.595024455904394,60.99170742650733,-97.58673188241173,12.198341485301466,48.79336594120586
64.8,97.59540891861761,146.3931133779264,73.1965566889632,24.398852229654402,-48.797704459308804,4.87977044593088,195.19081783723522,-24.398852229654402,121.99426114827202,36.5982783444816,60.99713057413601,-97.59540891861761,12.199426114827201,48.797704459308804
64.9,97.60383231514628,146.4057484727194,73.2028742363597,24.40095807878657,-48.80191615757314,4.880191615757314,195.20766463029256,-24.40095807878657,122.00479039393285,36.60143711817985,61.002395196966425,-97.60383231514628,12.200479039393285,48.80191615757314
65.0,97.61200119087584,146.41800178631377,73.20900089315688,24.40300029771896,-48.80600059543792,4.880600059543792,195.2240023817517,-24.40300029771896,122.0150014885948,36.60450044657844,61.0075007442974,-97.61200119087584,12.20150014885948,48.80600059543792
65.10000000000001,97.6199162865501,146.42987442982513,73.21493721491257,24.404979071637523,-48.80995814327505,4.880995814327505,195.2398325731002,-24.404979071637523,122.02489535818762,36.60746860745628,61.01244767909381,-97.6199162865501,12.202489535818762,48.80995814327505
65.2,97.62757841105034,146.44136761657552,73.22068380828776,24.406894602762584,-48.81378920552517,4.8813789205525175,195.25515682210067,-24.406894602762584,122.03447301381291,36.61034190414388,61.01723650690646,-97.62757841105034,12.203447301381292,48.81378920552517
65.3,97.63498785690004,146.45248178535007,73.22624089267504,24.40874696422501,-48.81749392845002,4.881749392845002,195.26997571380008,-24.40874696422501,122.04373482112504,36.61312044633752,61.02186741056252,-97.63498785690004,12.204373482112505,48.81749392845002
65.4,97.64214544930942,146.46321817396415,73.23160908698208,24.410536362327356,-48.82107272465471,4.882107272465472,195.28429089861885,-24.410536362327356,122.05268181163677,36.61580454349104,61.02634090581839,-97.64214544930942,12.205268181163678,48.82107272465471
65.5,97.649052732893,146.4735790993395,73.23678954966975,24.41226318322325,-48.8245263664465,4.882452636644651,195.298105465786,-24.41226318322325,122.06131591611624,36.618394774834876,61.03065795805812,-97.649052732893,12.206131591611625,48.8245263664465
65.60000000000001,97.6557121325872,146.4835681988808,73.2417840994404,24.4139280331468,-48.8278560662936,4.88278560662936,195.3114242651744,-24.4139280331468,122.069640165734,36.6208920497202,61.034820082867,-97.6557121325872,12.2069640165734,48.8278560662936
65.7,97.66212694060384,146.49319041090575,73.24659520545288,24.41553173515096,-48.83106347030192,4.883106347030193,195.32425388120768,-24.41553173515096,122.0776586757548,36.62329760272644,61.0388293378774,-97.66212694060384,12.20776586757548,48.83106347030192
65.8,97.66829980340948,146.50244970511423,73.25122485255712,24.41707495085237,-48.83414990170474,4.883414990170475,195.33659960681896,-24.41707495085237,122.08537475426185,36.62561242627856,61.042687377130925,-97.66829980340948,12.208537475426185,48.83414990170474
65.9,97.67423342381433,146.5113501357215,73.25567506786075,24.418558355953582,-48.837116711907164,4.883711671190717,195.34846684762866,-24.418558355953582,122.09279177976791,36.627837533930375,61.046395889883954,-97.67423342381433,12.209279177976791,48.837116711907164
66.0,97.67993041222095,146.51989561833142,73.25994780916571,24.41998260305524,-48.83996520611048,4.883996520611048,195.3598608244419,-24.41998260305524,122.0999130152762,36.629973904582855,61.0499565076381,-97.67993041222095,12.20999130152762,48.83996520611048
66.10000000000001,97.68539168404314,146.52808752606472,73.26404376303236,24.421347921010785,-48.84269584202157,4.8842695842021575,195.37078336808628,-24.421347921010785,122.10673960505392,36.63202188151618,61.05336980252696,-97.68539168404314,12.210673960505392,48.84269584202157
66.2,97.690618176857,146.5359272652855,73.26796363264275,24.42265454421425,-48.8453090884285,4.884530908842851,195.381236353714,-24.42265454421425,122.11327272107125,36.63398181632137,61.05663636053563,-97.690618176857,12.211327272107125,48.8453090884285
66.3,97.69560946298468,146.543414194477,73.2717070972385,24.42390236574617,-48.84780473149234,4.884780473149235,195.39121892596935,-24.42390236574617,122.11951182873085,36.63585354861925,61.059755914365425,-97.69560946298468,12.211951182873085,48.84780473149234
66.4,97.7003640974443,146.55054614616643,73.27527307308321,24.425091024361073,-48.85018204872215,4.885018204872215,195.4007281948886,-24.425091024361073,122.12545512180537,36.637636536541606,61.06272756090269,-97.7003640974443,12.212545512180537,48.85018204872215
66.5,97.70488036777327,146.5573205516599,73.27866027582995,24.426220091943318,-48.852440183886635,4.885244018388664,195.40976073554654,-24.426220091943318,122.13110045971659,36.639330137914975,61.065550229858296,-97.70488036777327,12.213110045971659,48.852440183886635
66.60000000000001,97.70915568938052,146.5637335340708,73.2818667670354,24.42728892234513,-48.85457784469026,4.885457784469026,195.41831137876105,-24.42728892234513,122.13644461172565,36.6409333835177,61.068222305862825,-97.70915568938052,12.213644461172565,48.85457784469026
66.7,97.7131875323156,146.5697812984734,73.2848906492367,24.4282968830789,-48.8565937661578,4.885659376615781,195.4263750646312,-24.4282968830789,122.1414844153945,36.64244532461835,61.07074220769725,-97.7131875323156,12.21414844153945,48.8565937661578
66.8,97.71697308965686,146.5754596344853,73.28772981724265,24.429243272414215,-48.85848654482843,4.885848654482843,195.43394617931372,-24.429243272414215,122.14621636207107,36.643864908621325,61.073108181035536,-97.71697308965686,12.214621636207108,48.85848654482843
66.9,97.72050972227959,146.58076458341938,73.29038229170969,24.430127430569897,-48.86025486113979,4.886025486113979,195.44101944455917,-24.430127430569897,122.15063715284948,36.645191145854845,61.07531857642474,-97.72050972227959,12.215063715284948,48.86025486113979
67.0,97.72379483744649,146.58569225616975,73.29284612808488,24.430948709361623,-48.861897418723245,4.886189741872325,195.44758967489298,-24.430948709361623,122.1547435468081,36.64642306404244,61.07737177340405,-97.72379483744649,12.215474354680811,48.861897418723245
67.10000000000001,97.72682613021394,146.59023919532092,73.29511959766046,24.431706532553484,-48.86341306510697,4.8863413065106975,195.45365226042787,-24.431706532553484,122.15853266276741,36.64755979883023,61.07926633138371,-97.72682613021394,12.215853266276742,48.86341306510697
67.2,97.7296031521938,146.5944047282907,73.29720236414535,24.43240078804845,-48.8648015760969,4.88648015760969,195.4592063043876,-24.43240078804845,122.16200394024226,36.648601182072674,61.08100197012113,-97.7296031521938,12.216200394024225,48.8648015760969
67.3,97.73212598823874,146.5981889823581,73.29909449117905,24.433031497059684,-48.86606299411937,4.8866062994119375,195.46425197647747,-24.433031497059684,122.16515748529842,36.649547245589524,61.08257874264921,-97.73212598823874,12.216515748529842,48.86606299411937
67.4,97.73439475029554,146.6015921254433,73.30079606272164,24.433598687573884,-48.86719737514777,4.8867197375147775,195.46878950059107,-24.433598687573884,122.16799343786943,36.65039803136082,61.08399671893471,-97.73439475029554,12.216799343786942,48.86719737514777
67.5,97.73641014557253,146.6046152183588,73.3023076091794,24.434102536393134,-48.86820507278627,4.886820507278627,195.47282029114507,-24.434102536393134,122.17051268196568,36.6511538045897,61.08525634098284,-97.73641014557253,12.217051268196567,48.86820507278627
67.60000000000001,97.73817325512627,146.6072598826894,73.3036299413447,24.434543313781568,-48.869086627563135,4.886908662756314,195.47634651025254,-24.434543313781568,122.17271656890784,36.65181497067235,61.08635828445392,-97.73817325512627,12.217271656890784,48.869086627563135
67.7,97.73968466280506,146.60952699420758,73.30476349710379,24.434921165701265,-48.86984233140253,4.886984233140254,195.47936932561012,-24.434921165701265,122.17460582850633,36.652381748551896,61.087302914253165,-97.73968466280506,12.217460582850633,48.86984233140253
67.8,97.74094543245077,146.61141814867617,73.30570907433808,24.435236358112693,-48.870472716225386,4.887047271622539,195.48189086490154,-24.435236358112693,122.17618179056346,36.65285453716904,61.08809089528173,-97.74094543245077,12.217618179056347,48.870472716225386
67.9,97.74195729648041,146.61293594472062,73.30646797236031,24.435489324120102,-48.870978648240204,4.887097864824021,195.48391459296082,-24.435489324120102,122.1774466206005,36.653233986180155,61.08872331030025,-97.74195729648041,12.217744662060051,48.870978648240204
68.0,97.74272293114089,146.61408439671135,73.30704219835567,24.435680732785222,-48.871361465570445,4.887136146557045,195.48544586228178,-24.435680732785222,122.1784036639261,36.65352109917784,61.08920183196305,-97.74272293114089,12.217840366392611,48.871361465570445
