t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
51.300000000000004,88.92041156084224,133.38061734126336,66.69030867063168,22.23010289021056,-44.46020578042112,4.446020578042112,177.84082312168448,-22.23010289021056,111.1505144510528,33.34515433531584,55.5752572255264,-88.92041156084224,11.11505144510528,44.46020578042112
51.400000000000006,88.92289703156847,133.3843455473527,66.69217277367635,22.230724257892117,-44.461448515784234,4.446144851578423,177.84579406313694,-22.230724257892117,111.15362128946059,33.346086386838174,55.576810644730294,-88.92289703156847,11.115362128946058,44.461448515784234
51.5,88.9253728324706,133.3880592487059,66.69402962435295,22.23134320811765,-44.4626864162353,4.44626864162353,177.8507456649412,-22.23134320811765,111.15671604058825,33.347014812176475,55.578358020294125,-88.9253728324706,11.115671604058825,44.4626864162353
51.6,88.92783631002035,133.39175446503054,66.69587723251527,22.23195907750509,-44.46391815501018,4.446391815501018,177.8556726200407,-22.23195907750509,111.15979538752543,33.347938616257636,55.57989769376272,-88.92783631002035,11.115979538752544,44.46391815501018
51.7,88.93028464278515,133.39542696417772,66.69771348208886,22.23257116069629,-44.46514232139258,4.446514232139258,177.8605692855703,-22.23257116069629,111.16285580348145,33.34885674104443,55.581427901740724,-88.93028464278515,11.116285580348144,44.46514232139258
51.800000000000004,88.93271353450211,133.39907030175317,66.69953515087659,22.23317838362553,-44.46635676725106,4.446635676725106,177.86542706900423,-22.23317838362553,111.16589191812764,33.34976757543829,55.58294595906382,-88.93271353450211,11.116589191812764,44.46635676725106
51.900000000000006,88.93511802165852,133.4026770324878,66.7013385162439,22.23377950541463,-44.46755901082926,4.446755901082926,177.87023604331705,-22.23377950541463,111.16889752707316,33.35066925812195,55.58444876353658,-88.93511802165852,11.116889752707316,44.46755901082926
52.0,88.9374926837776,133.40623902566642,66.70311951283321,22.2343731709444,-44.4687463418888,4.44687463418888,177.8749853675552,-22.2343731709444,111.171865854722,33.351559756416606,55.585932927361,-88.9374926837776,11.1171865854722,44.4687463418888
52.1,88.93983134771479,133.40974702157217,66.70487351078609,22.234957836928697,-44.46991567385739,4.44699156738574,177.87966269542957,-22.234957836928697,111.17478918464349,33.35243675539304,55.58739459232174,-88.93983134771479,11.117478918464348,44.46991567385739
52.2,88.94212661676988,133.41318992515482,66.70659496257741,22.23553165419247,-44.47106330838494,4.447106330838494,177.88425323353977,-22.23553165419247,111.17765827096235,33.353297481288706,55.58882913548118,-88.94212661676988,11.117765827096235,44.47106330838494
52.300000000000004,88.94437156721041,133.41655735081562,66.70827867540781,22.236092891802603,-44.472185783605205,4.447218578360521,177.88874313442082,-22.236092891802603,111.18046445901301,33.354139337703906,55.590232229506505,-88.94437156721041,11.118046445901301,44.472185783605205
52.400000000000006,88.94656063489013,133.4198409523352,66.7099204761676,22.236640158722533,-44.47328031744507,4.447328031744507,177.89312126978027,-22.236640158722533,111.18320079361267,33.3549602380838,55.591600396806335,-88.94656063489013,11.118320079361267,44.47328031744507
52.5,88.94868912434572,133.42303368651858,66.71151684325929,22.23717228108643,-44.47434456217286,4.4474344562172865,177.89737824869144,-22.23717228108643,111.18586140543215,33.355758421629645,55.592930702716075,-88.94868912434572,11.118586140543215,44.47434456217286
52.6,88.95075283085595,133.42612924628392,66.71306462314196,22.237688207713987,-44.475376415427974,4.447537641542797,177.9015056617119,-22.237688207713987,111.18844103856993,33.35653231157098,55.59422051928497,-88.95075283085595,11.118844103856993,44.475376415427974
52.7,88.95274766992085,133.42912150488127,66.71456075244063,22.238186917480213,-44.47637383496043,4.447637383496043,177.9054953398417,-22.238186917480213,111.19093458740107,33.35728037622032,55.59546729370054,-88.95274766992085,11.119093458740107,44.47637383496043
52.800000000000004,88.954670246464,133.43200536969601,66.71600268484801,22.238667561616,-44.477335123232,4.4477335123232,177.909340492928,-22.238667561616,111.19333780808,33.358001342424004,55.59666890404,-88.954670246464,11.119333780808,44.477335123232
52.900000000000006,88.95651792381668,133.434776885725,66.7173884428625,22.23912948095417,-44.47825896190834,4.447825896190834,177.91303584763335,-22.23912948095417,111.19564740477085,33.35869422143125,55.597823702385426,-88.95651792381668,11.119564740477085,44.47825896190834
53.0,88.95829037458337,133.43743556187505,66.71871778093752,22.239572593645843,-44.479145187291685,4.447914518729169,177.91658074916674,-22.239572593645843,111.19786296822922,33.35935889046876,55.59893148411461,-88.95829037458337,11.119786296822921,44.479145187291685
53.1,88.95998797076336,133.43998195614506,66.71999097807253,22.23999699269084,-44.47999398538168,4.447999398538168,177.91997594152673,-22.23999699269084,111.1999849634542,33.359995489036265,55.5999924817271,-88.95998797076336,11.11999849634542,44.47999398538168
53.2,88.96161186189529,133.44241779284295,66.72120889642147,22.240402965473823,-44.480805930947646,4.4480805930947644,177.92322372379058,-22.240402965473823,111.20201482736911,33.36060444821074,55.601007413684556,-88.96161186189529,11.120201482736912,44.480805930947646
53.300000000000004,88.96316443932398,133.44474665898596,66.72237332949298,22.240791109830994,-44.48158221966199,4.448158221966199,177.92632887864795,-22.240791109830994,111.20395554915497,33.36118666474649,55.601977774577485,-88.96316443932398,11.120395554915497,44.48158221966199
53.400000000000006,88.964648037606,133.44697205640898,66.72348602820449,22.2411620094015,-44.482324018803,4.4482324018803,177.929296075212,-22.2411620094015,111.2058100470075,33.361743014102245,55.60290502350375,-88.964648037606,11.12058100470075,44.482324018803
53.5,88.9660639706465,133.44909595596977,66.72454797798488,22.241515992661625,-44.48303198532325,4.448303198532325,177.932127941293,-22.241515992661625,111.20757996330812,33.36227398899244,55.60378998165406,-88.9660639706465,11.120757996330813,44.48303198532325
53.6,88.96741281993988,133.4511192299098,66.7255596149549,22.24185320498497,-44.48370640996994,4.448370640996994,177.93482563987976,-22.24185320498497,111.20926602492486,33.36277980747745,55.60463301246243,-88.96741281993988,11.120926602492485,44.48370640996994
53.7,88.9686932375457,133.45303985631853,66.72651992815926,22.242173309386423,-44.48434661877285,4.448434661877285,177.9373864750914,-22.242173309386423,111.21086654693212,33.36325996407963,55.60543327346606,-88.9686932375457,11.121086654693212,44.48434661877285
53.800000000000004,88.96990376003811,133.45485564005716,66.72742782002858,22.242475940009527,-44.484951880019054,4.448495188001906,177.93980752007622,-22.242475940009527,111.21237970004763,33.36371391001429,55.60618985002382,-88.96990376003811,11.121237970004763,44.484951880019054
53.900000000000006,88.97104372638731,133.45656558958098,66.72828279479049,22.242760931596827,-44.485521863193654,4.4485521863193656,177.94208745277462,-22.242760931596827,111.21380465798413,33.364141397395244,55.606902328992064,-88.97104372638731,11.121380465798413,44.485521863193654
54.0,88.97211171099141,133.45816756648713,66.72908378324357,22.243027927747853,-44.48605585549571,4.448605585549571,177.94422342198283,-22.243027927747853,111.21513963873926,33.36454189162178,55.60756981936963,-88.97211171099141,11.121513963873927,44.48605585549571
54.1,88.97310690577096,133.45966035865644,66.72983017932822,22.24327672644274,-44.48655345288548,4.4486553452885484,177.94621381154192,-22.24327672644274,111.2163836322137,33.36491508966411,55.60819181610685,-88.97310690577096,11.12163836322137,44.48655345288548
54.2,88.97402931411285,133.4610439711693,66.73052198558464,22.243507328528214,-44.48701465705643,4.448701465705643,177.9480586282257,-22.243507328528214,111.21753664264106,33.36526099279232,55.60876832132053,-88.97402931411285,11.121753664264107,44.48701465705643
54.300000000000004,88.97488042758289,133.46232064137433,66.73116032068717,22.243720106895722,-44.487440213791444,4.448744021379144,177.94976085516578,-22.243720106895722,111.21860053447861,33.36558016034358,55.609300267239306,-88.97488042758289,11.121860053447861,44.487440213791444
54.400000000000006,88.97566358801498,133.46349538202247,66.73174769101124,22.243915897003745,-44.48783179400749,4.448783179400749,177.95132717602996,-22.243915897003745,111.21957948501873,33.36587384550562,55.60978974250936,-88.97566358801498,11.121957948501873,44.48783179400749
54.5,88.97638377016953,133.4645756552543,66.73228782762715,22.244095942542383,-44.48819188508477,4.448819188508477,177.95276754033907,-22.244095942542383,111.22047971271192,33.36614391381357,55.61023985635596,-88.97638377016953,11.122047971271192,44.48819188508477
54.6,88.97704645392446,133.4655696808867,66.73278484044334,22.244261613481115,-44.48852322696223,4.448852322696223,177.95409290784892,-22.244261613481115,111.22130806740557,33.36639242022167,55.61065403370279,-88.97704645392446,11.122130806740557,44.48852322696223
54.7,88.97765602747013,133.4664840412052,66.7332420206026,22.244414006867533,-44.488828013735066,4.4488828013735064,177.95531205494026,-22.244414006867533,111.22207003433766,33.3666210103013,55.61103501716883,-88.97765602747013,11.122207003433767,44.488828013735066
54.800000000000004,88.97821447548054,133.46732171322083,66.73366085661041,22.244553618870135,-44.48910723774027,4.448910723774027,177.95642895096108,-22.244553618870135,111.22276809435067,33.36683042830521,55.611384047175335,-88.97821447548054,11.122276809435068,44.48910723774027
54.900000000000006,88.97872287907866,133.468084318618,66.734042159309,22.244680719769665,-44.48936143953933,4.448936143953933,177.95744575815732,-22.244680719769665,111.22340359884832,33.3670210796545,55.61170179942416,-88.97872287907866,11.122340359884832,44.48936143953933
55.0,88.97918173248706,133.4687725987306,66.7343862993653,22.244795433121766,-44.48959086624353,4.448959086624353,177.95836346497413,-22.244795433121766,111.22397716560883,33.36719314968265,55.611988582804415,-88.97918173248706,11.122397716560883,44.48959086624353
55.1,88.97959005458696,133.46938508188043,66.73469254094022,22.24489751364674,-44.48979502729348,4.448979502729348,177.95918010917393,-22.24489751364674,111.22448756823371,33.36734627047011,55.612243784116856,-88.97959005458696,11.12244875682337,44.48979502729348
55.2,88.97994619476147,133.4699192921422,66.7349596460711,22.244986548690367,-44.489973097380734,4.448997309738074,177.95989238952293,-22.244986548690367,111.22493274345183,33.36747982303555,55.612466371725915,-88.97994619476147,11.122493274345183,44.489973097380734
55.300000000000004,88.98024938909785,133.4703740836468,66.7351870418234,22.245062347274462,-44.490124694548925,4.4490124694548925,177.9604987781957,-22.245062347274462,111.2253117363723,33.3675935209117,55.61265586818615,-88.98024938909785,11.122531173637231,44.490124694548925
55.400000000000006,88.98049956048537,133.47074934072805,66.73537467036402,22.245124890121343,-44.490249780242685,4.449024978024268,177.96099912097074,-22.245124890121343,111.22562445060672,33.36768733518201,55.61281222530336,-88.98049956048537,11.122562445060671,44.490249780242685
55.5,88.98069706162538,133.47104559243806,66.73552279621903,22.245174265406344,-44.49034853081269,4.449034853081269,177.96139412325076,-22.245174265406344,111.22587132703173,33.367761398109515,55.61293566351586,-88.98069706162538,11.122587132703172,44.49034853081269
55.6,88.9808435490759,133.47126532361386,66.73563266180693,22.245210887268975,-44.49042177453795,4.449042177453795,177.9616870981518,-22.245210887268975,111.22605443634487,33.367816330903466,55.613027218172434,-88.9808435490759,11.122605443634487,44.49042177453795
55.7,88.98094200620977,133.47141300931466,66.73570650465733,22.245235501552443,-44.49047100310489,4.449047100310489,177.96188401241955,-22.245235501552443,111.22617750776222,33.367853252328665,55.61308875388111,-88.98094200620977,11.122617750776222,44.49047100310489
55.800000000000004,88.98099754381556,133.47149631572336,66.73574815786168,22.24524938595389,-44.49049877190778,4.449049877190778,177.96199508763112,-22.24524938595389,111.22624692976945,33.36787407893084,55.61312346488472,-88.98099754381556,11.122624692976945,44.49049877190778
55.900000000000006,88.98101308941646,133.4715196341247,66.73575981706234,22.245253272354116,-44.49050654470823,4.449050654470823,177.96202617883293,-22.245253272354116,111.22626636177058,33.36787990853117,55.61313318088529,-88.98101308941646,11.122626636177058,44.49050654470823
56.0,88.98099203462371,133.47148805193558,66.73574402596779,22.245248008655928,-44.490496017311855,4.449049601731185,177.96198406924742,-22.245248008655928,111.22624004327963,33.367872012983895,55.613120021639816,-88.98099203462371,11.122624004327964,44.490496017311855
56.1,88.98093793197381,133.47140689796072,66.73570344898036,22.245234482993453,-44.490468965986906,4.4490468965986905,177.96187586394763,-22.245234482993453,111.22617241496727,33.36785172449018,55.61308620748363,-88.98093793197381,11.122617241496727,44.490468965986906
56.2,88.98085382201101,133.47128073301653,66.73564036650826,22.245213455502753,-44.49042691100551,4.4490426911005505,177.96170764402203,-22.245213455502753,111.22606727751376,33.36782018325413,55.61303363875688,-88.98085382201101,11.122606727751377,44.49042691100551
56.300000000000004,88.98074306028235,133.47111459042353,66.73555729521176,22.245185765070588,-44.490371530141175,4.4490371530141175,177.9614861205647,-22.245185765070588,111.22592882535294,33.36777864760588,55.61296441267647,-88.98074306028235,11.122592882535294,44.490371530141175
56.400000000000006,88.98060955091943,133.47091432637913,66.73545716318957,22.245152387729856,-44.49030477545971,4.449030477545971,177.96121910183885,-22.245152387729856,111.22576193864928,33.36772858159478,55.61288096932464,-88.98060955091943,11.122576193864928,44.49030477545971
56.5,88.98045730515577,133.47068595773365,66.73534297886683,22.24511432628894,-44.49022865257788,4.449022865257788,177.96091461031153,-22.24511432628894,111.22557163144471,33.36767148943341,55.612785815722354,-88.98045730515577,11.12255716314447,44.49022865257788
56.6,88.98029135197002,133.47043702795503,66.73521851397751,22.245072837992506,-44.49014567598501,4.449014567598502,177.96058270394005,-22.245072837992506,111.22536418996253,33.36760925698876,55.61268209498127,-88.98029135197002,11.122536418996253,44.49014567598501
56.7,88.98011782565469,133.47017673848202,66.73508836924101,22.245029456413672,-44.490058912827344,4.449005891282734,177.96023565130938,-22.245029456413672,111.22514728206836,33.367544184620506,55.61257364103418,-88.98011782565469,11.122514728206836,44.490058912827344
56.800000000000004,88.97994252741809,133.46991379112714,66.73495689556357,22.244985631854522,-44.489971263709045,4.448997126370904,177.95988505483618,-22.244985631854522,111.22492815927261,33.367478447781785,55.612464079636304,-88.97994252741809,11.122492815927261,44.489971263709045
56.900000000000006,88.97976992837832,133.46965489256746,66.73482744628373,22.24494248209458,-44.48988496418916,4.448988496418916,177.95953985675663,-22.24494248209458,111.2247124104729,33.367413723141865,55.61235620523645,-88.97976992837832,11.12247124104729,44.48988496418916
57.0,88.9796051585088,133.46940773776322,66.73470386888161,22.2449012896272,-44.4898025792544,4.448980257925441,177.9592103170176,-22.2449012896272,111.224506448136,33.367351934440805,55.612253224068,-88.9796051585088,11.1224506448136,44.4898025792544
57.1,88.97945432380472,133.46918148570708,66.73459074285354,22.24486358095118,-44.48972716190236,4.448972716190236,177.95890864760943,-22.24486358095118,111.22431790475589,33.36729537142677,55.612158952377946,-88.97945432380472,11.12243179047559,44.48972716190236
57.2,88.97932427771823,133.46898641657737,66.73449320828868,22.24483106942956,-44.48966213885912,4.448966213885912,177.95864855543647,-22.24483106942956,111.22415534714779,33.36724660414434,55.61207767357389,-88.97932427771823,11.12241553471478,44.48966213885912
57.300000000000004,88.97922213826638,133.46883320739957,66.73441660369978,22.244805534566595,-44.48961106913319,4.448961106913319,177.95844427653276,-22.244805534566595,111.22402767283297,33.36720830184989,55.61201383641649,-88.97922213826638,11.122402767283297,44.48961106913319
57.400000000000006,88.97915566132016,133.46873349198023,66.73436674599012,22.24478891533004,-44.48957783066008,4.4489577830660085,177.95831132264033,-22.24478891533004,111.22394457665021,33.36718337299506,55.611972288325106,-88.97915566132016,11.12239445766502,44.48957783066008
57.5,88.97913142885709,133.46869714328562,66.73434857164281,22.244782857214272,-44.489565714428544,4.448956571442855,177.95826285771417,-22.244782857214272,111.22391428607136,33.367174285821406,55.61195714303568,-88.97913142885709,11.122391428607136,44.489565714428544
57.6,88.97915422806663,133.46873134209994,66.73436567104997,22.24478855701666,-44.48957711403332,4.448957711403332,177.95830845613327,-22.24478855701666,111.2239427850833,33.367182835524986,55.61197139254165,-88.97915422806663,11.12239427850833,44.48957711403332
57.7,88.97922800646543,133.46884200969816,66.73442100484908,22.24480700161636,-44.48961400323272,4.448961400323272,177.95845601293087,-22.24480700161636,111.22403500808178,33.36721050242454,55.61201750404089,-88.97922800646543,11.12240350080818,44.48961400323272
57.800000000000004,88.9793545825999,133.46903187389984,66.73451593694992,22.244838645649974,-44.48967729129995,4.448967729129995,177.9587091651998,-22.244838645649974,111.22419322824987,33.36725796847496,55.61209661412494,-88.9793545825999,11.122419322824987,44.48967729129995
57.900000000000006,88.97953654728637,133.46930482092955,66.73465241046478,22.244884136821593,-44.489768273643186,4.448976827364318,177.95907309457274,-22.244884136821593,111.22442068410797,33.36732620523239,55.612210342053984,-88.97953654728637,11.122442068410797,44.489768273643186
58.0,88.97977780773869,133.46966671160803,66.73483335580401,22.24494445193467,-44.48988890386934,4.448988890386935,177.95955561547737,-22.24494445193467,111.22472225967336,33.36741667790201,55.61236112983668,-88.97977780773869,11.122472225967336,44.48988890386934
58.1,88.98008251620018,133.47012377430028,66.73506188715014,22.245020629050046,-44.49004125810009,4.449004125810009,177.96016503240037,-22.245020629050046,111.22510314525023,33.36753094357507,55.612551572625115,-88.98008251620018,11.122510314525023,44.49004125810009
58.2,88.98045421604199,133.47068132406298,66.73534066203149,22.245113554010498,-44.490227108020996,4.4490227108021,177.96090843208398,-22.245113554010498,111.22556777005249,33.367670331015745,55.612783885026246,-88.98045421604199,11.122556777005249,44.490227108020996
58.300000000000004,88.98089574206155,133.47134361309233,66.73567180654616,22.245223935515387,-44.490447871030774,4.449044787103078,177.9617914841231,-22.245223935515387,111.22611967757693,33.36783590327308,55.613059838788466,-88.98089574206155,11.122611967757694,44.490447871030774
58.400000000000006,88.98140998474416,133.47211497711623,66.73605748855812,22.24535249618604,-44.49070499237208,4.449070499237208,177.96281996948832,-22.24535249618604,111.2267624809302,33.36802874427906,55.6133812404651,-88.98140998474416,11.12267624809302,44.49070499237208
58.5,88.98199998419533,133.47299997629298,66.73649998814649,22.24549999604883,-44.49099999209766,4.449099999209767,177.96399996839065,-22.24549999604883,111.22749998024416,33.368249994073246,55.61374999012208,-88.98199998419533,11.122749998024416,44.49099999209766
58.6,88.98266878379569,133.47400317569353,66.73700158784676,22.245667195948922,-44.491334391897844,4.449133439189785,177.96533756759138,-22.245667195948922,111.22833597974461,33.36850079392338,55.61416798987231,-88.98266878379569,11.122833597974461,44.491334391897844
58.7,88.98342058511992,133.47513087767987,66.73756543883994,22.24585514627998,-44.49171029255996,4.449171029255996,177.96684117023983,-22.24585514627998,111.2292757313999,33.36878271941997,55.61463786569995,-88.98342058511992,11.12292757313999,44.49171029255996
58.800000000000004,88.9842592354207,133.47638885313103,66.73819442656551,22.246064808855174,-44.49212961771035,4.4492129617710345,177.9685184708414,-22.246064808855174,111.23032404427587,33.36909721328276,55.61516202213794,-88.9842592354207,11.123032404427587,44.49212961771035
58.900000000000006,88.98518884812798,133.47778327219197,66.73889163609599,22.246297212031994,-44.49259442406399,4.449259442406399,177.97037769625595,-22.246297212031994,111.23148606015997,33.36944581804799,55.61574303007998,-88.98518884812798,11.123148606015997,44.49259442406399
59.0,88.98621305777631,133.47931958666447,66.73965979333224,22.246553264444078,-44.493106528888156,4.4493106528888156,177.97242611555262,-22.246553264444078,111.23276632222039,33.36982989666612,55.61638316111019,-88.98621305777631,11.123276632222039,44.493106528888156
59.1,88.98733401469796,133.48100102204694,66.74050051102347,22.24683350367449,-44.49366700734898,4.449366700734898,177.97466802939593,-22.24683350367449,111.23416751837246,33.370250255511735,55.61708375918623,-88.98733401469796,11.123416751837246,44.49366700734898
59.2,88.98855316441367,133.4828297466205,66.74141487331025,22.24713829110342,-44.49427658220684,4.449427658220684,177.97710632882735,-22.24713829110342,111.2356914555171,33.370707436655124,55.61784572775855,-88.98855316441367,11.12356914555171,44.49427658220684
59.300000000000004,88.9898716346812,133.48480745202178,66.74240372601089,22.2474679086703,-44.4949358173406,4.4494935817340595,177.9797432693624,-22.2474679086703,111.2373395433515,33.371201863005446,55.61866977167575,-88.9898716346812,11.12373395433515,44.4949358173406
59.400000000000006,88.99129001686097,133.48693502529147,66.74346751264574,22.247822504215243,-44.495645008430486,4.449564500843048,177.98258003372194,-22.247822504215243,111.23911252107621,33.37173375632287,55.619556260538104,-88.99129001686097,11.123911252107622,44.495645008430486
59.5,88.99280965669941,133.4892144850491,66.74460724252455,22.248202414174852,-44.496404828349704,4.449640482834971,177.98561931339881,-22.248202414174852,111.24101207087426,33.372303621262276,55.62050603543713,-88.99280965669941,11.124101207087426,44.496404828349704
59.6,88.99443282465306,133.49164923697958,66.74582461848979,22.248608206163265,-44.49721641232653,4.449721641232653,177.98886564930612,-22.248608206163265,111.24304103081633,33.372912309244896,55.621520515408164,-88.99443282465306,11.124304103081633,44.49721641232653
59.7,88.99616145886478,133.49424218829716,66.74712109414858,22.249040364716194,-44.49808072943239,4.449808072943239,177.99232291772955,-22.249040364716194,111.24520182358097,33.37356054707429,55.622600911790485,-88.99616145886478,11.124520182358097,44.49808072943239
59.800000000000004,88.99799774045364,133.49699661068047,66.74849830534023,22.24949943511341,-44.49899887022682,4.449899887022682,177.99599548090728,-22.24949943511341,111.24749717556705,33.37424915267012,55.623748587783524,-88.99799774045364,11.124749717556705,44.49899887022682
59.900000000000006,88.99994446941315,133.49991670411973,66.74995835205986,22.249986117353288,-44.499972234706576,4.449997223470658,177.9998889388263,-22.249986117353288,111.24993058676644,33.37497917602993,55.62496529338322,-88.99994446941315,11.124993058676644,44.499972234706576
60.0,89.00200425354875,133.50300638032311,66.75150319016156,22.250501063387187,-44.501002126774374,4.450100212677437,178.0040085070975,-22.250501063387187,111.25250531693594,33.37575159508078,55.62625265846797,-89.00200425354875,11.125250531693593,44.501002126774374
60.1,89.00417732615692,133.50626598923537,66.75313299461769,22.25104433153923,-44.50208866307846,4.450208866307846,178.00835465231384,-22.25104433153923,111.25522165769615,33.37656649730884,55.62761082884808,-89.00417732615692,11.125522165769615,44.50208866307846
60.2,89.0064633323745,133.50969499856174,66.75484749928087,22.251615833093624,-44.50323166618725,4.450323166618725,178.012926664749,-22.251615833093624,111.25807916546812,33.377423749640435,55.62903958273406,-89.0064633323745,11.125807916546812,44.50323166618725
60.300000000000004,89.00886315975889,133.51329473963833,66.75664736981916,22.252215789939722,-44.504431579879444,4.450443157987944,178.01772631951778,-22.252215789939722,111.26107894969861,33.37832368490958,55.63053947484931,-89.00886315975889,11.126107894969861,44.504431579879444
60.400000000000006,89.01137852749022,133.51706779123532,66.75853389561766,22.252844631872556,-44.50568926374511,4.450568926374511,178.02275705498045,-22.252844631872556,111.26422315936279,33.37926694780883,55.63211157968139,-89.01137852749022,11.126422315936278,44.50568926374511
60.5,89.01401063544606,133.52101595316907,66.76050797658453,22.253502658861514,-44.50700531772303,4.450700531772303,178.0280212708921,-22.253502658861514,111.26751329430758,33.38025398829227,55.63375664715379,-89.01401063544606,11.126751329430757,44.50700531772303
60.6,89.01676040557827,133.5251406083674,66.7625703041837,22.254190101394567,-44.508380202789134,4.450838020278914,178.03352081115654,-22.254190101394567,111.27095050697284,33.38128515209185,55.63547525348642,-89.01676040557827,11.127095050697283,44.508380202789134
60.7,89.01962893126395,133.52944339689594,66.76472169844797,22.254907232815988,-44.509814465631976,4.450981446563198,178.0392578625279,-22.254907232815988,111.27453616407993,33.382360849223986,55.63726808203997,-89.01962893126395,11.127453616407994,44.509814465631976
60.800000000000004,89.02261564122682,133.53392346184023,66.76696173092012,22.255653910306705,-44.51130782061341,4.451130782061341,178.04523128245364,-22.255653910306705,111.27826955153353,33.38348086546006,55.63913477576676,-89.02261564122682,11.127826955153353,44.51130782061341
60.900000000000006,89.02572050694525,133.53858076041786,66.76929038020893,22.256430126736312,-44.512860253472624,4.451286025347263,178.0514410138905,-22.256430126736312,111.28215063368157,33.384645190104465,55.641075316840784,-89.02572050694525,11.128215063368156,44.512860253472624
61.0,89.02894427441365,133.54341641162046,66.77170820581023,22.25723606860341,-44.51447213720682,4.451447213720683,178.0578885488273,-22.25723606860341,111.28618034301707,33.385854102905114,55.64309017150853,-89.02894427441365,11.128618034301706,44.51447213720682
61.1,89.03228513377962,133.54842770066944,66.77421385033472,22.258071283444906,-44.51614256688981,4.451614256688981,178.06457026755925,-22.258071283444906,111.29035641722453,33.38710692516736,55.645178208612265,-89.03228513377962,11.129035641722453,44.51614256688981
61.2,89.03574101949978,133.55361152924968,66.77680576462484,22.258935254874945,-44.51787050974989,4.451787050974989,178.07148203899956,-22.258935254874945,111.29467627437472,33.38840288231242,55.64733813718736,-89.03574101949978,11.129467627437473,44.51787050974989
61.300000000000004,89.03930928581097,133.55896392871645,66.77948196435823,22.259827321452743,-44.519654642905486,4.451965464290549,178.07861857162194,-22.259827321452743,111.29913660726372,33.38974098217911,55.64956830363186,-89.03930928581097,11.129913660726372,44.519654642905486
61.400000000000006,89.04298705479914,133.5644805821987,66.78224029109936,22.260746763699785,-44.52149352739957,4.452149352739958,178.08597410959828,-22.260746763699785,111.30373381849893,33.39112014554968,55.65186690924946,-89.04298705479914,11.130373381849893,44.52149352739957
61.5,89.04677092258784,133.57015638388177,66.78507819194088,22.26169273064696,-44.52338546129392,4.4523385461293925,178.09354184517568,-22.26169273064696,111.3084636532348,33.39253909597044,55.6542318266174,-89.04677092258784,11.13084636532348,44.52338546129392
61.6,89.05065681889015,133.5759852283352,66.7879926141676,22.262664204722537,-44.52532840944507,4.4525328409445075,178.1013136377803,-22.262664204722537,111.31332102361269,33.3939963070838,55.65666051180634,-89.05065681889015,11.131332102361268,44.52532840944507
61.7,89.05464124828084,133.58196187242126,66.79098093621063,22.26366031207021,-44.52732062414042,4.452732062414042,178.1092824965617,-22.26366031207021,111.31830156035106,33.395490468105315,55.65915078017553,-89.05464124828084,11.131830156035106,44.52732062414042
61.800000000000004,89.05872141252517,133.58808211878775,66.79404105939388,22.264680353131293,-44.52936070626259,4.452936070626259,178.11744282505035,-22.264680353131293,111.32340176565647,33.39702052969694,55.661700882828235,-89.05872141252517,11.132340176565647,44.52936070626259
61.900000000000006,89.06289513967133,133.59434270950698,66.79717135475349,22.26572378491783,-44.53144756983566,4.4531447569835665,178.12579027934265,-22.26572378491783,111.32861892458916,33.398585677376744,55.66430946229458,-89.06289513967133,11.132861892458916,44.53144756983566
62.0,89.06715927865748,133.60073891798623,66.80036945899312,22.26678981966437,-44.53357963932874,4.453357963932874,178.13431855731497,-22.26678981966437,111.33394909832185,33.40018472949656,55.666974549160926,-89.06715927865748,11.133394909832186,44.53357963932874
62.1,89.0715112406672,133.60726686100082,66.80363343050041,22.2678778101668,-44.5357556203336,4.45357556203336,178.1430224813344,-22.2678778101668,111.339389050834,33.401816715250206,55.669694525417,-89.0715112406672,11.1339389050834,44.5357556203336
62.2,89.07594923521117,133.61392385281675,66.80696192640838,22.268987308802792,-44.537974617605585,4.4537974617605585,178.15189847042234,-22.268987308802792,111.34493654401396,33.40348096320419,55.67246827200698,-89.07594923521117,11.134493654401396,44.537974617605585
62.300000000000004,89.08047203250693,133.6207080487604,66.8103540243802,22.270118008126733,-44.540236016253466,4.454023601625347,178.16094406501387,-22.270118008126733,111.35059004063366,33.4051770121901,55.67529502031683,-89.08047203250693,11.135059004063367,44.540236016253466
62.400000000000006,89.08507832559768,133.6276174883965,66.81380874419825,22.27126958139942,-44.54253916279884,4.454253916279884,178.17015665119536,-22.27126958139942,111.3563479069971,33.40690437209913,55.67817395349855,-89.08507832559768,11.13563479069971,44.54253916279884
62.5,89.08976661969382,133.63464992954073,66.81732496477036,22.272441654923455,-44.54488330984691,4.454488330984691,178.17953323938764,-22.272441654923455,111.36220827461727,33.40866248238518,55.68110413730864,-89.08976661969382,11.136220827461727,44.54488330984691
62.6,89.09453523950663,133.64180285925994,66.82090142962997,22.273633809876657,-44.54726761975331,4.454726761975332,178.18907047901325,-22.273633809876657,111.36816904938328,33.410450714814985,55.68408452469164,-89.09453523950663,11.136816904938328,44.54726761975331
62.7,89.09938299774075,133.64907449661112,66.82453724830556,22.274845749435187,-44.549691498870374,4.454969149887037,178.1987659954815,-22.274845749435187,111.37422874717593,33.41226862415278,55.68711437358797,-89.09938299774075,11.137422874717593,44.549691498870374
