t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
40.900000000000006,93.68956858431929,140.53435287647892,70.26717643823946,23.422392146079822,-46.844784292159645,4.6844784292159645,187.37913716863858,-23.422392146079822,117.11196073039912,35.13358821911973,58.55598036519956,-93.68956858431929,11.711196073039911,46.844784292159645
41.0,93.69695129577391,140.54542694366086,70.27271347183043,23.42423782394348,-46.84847564788696,4.684847564788696,187.39390259154783,-23.42423782394348,117.1211891197174,35.136356735915214,58.5605945598587,-93.69695129577391,11.71211891197174,46.84847564788696
41.1,93.70434381475987,140.5565157221398,70.2782578610699,23.426085953689967,-46.85217190737993,4.685217190737993,187.40868762951973,-23.426085953689967,117.13042976844983,35.13912893053495,58.565214884224915,-93.70434381475987,11.713042976844983,46.85217190737993
41.2,93.71174648396125,140.56761972594188,70.28380986297094,23.427936620990312,-46.855873241980625,4.685587324198063,187.4234929679225,-23.427936620990312,117.13968310495156,35.14190493148547,58.56984155247578,-93.71174648396125,11.713968310495156,46.855873241980625
41.300000000000004,93.71915924667958,140.57873887001938,70.28936943500969,23.429789811669895,-46.85957962333979,4.685957962333979,187.43831849335916,-23.429789811669895,117.14894905834947,35.144684717504845,58.574474529174736,-93.71915924667958,11.714894905834948,46.85957962333979
41.400000000000006,93.72658068531766,140.58987102797647,70.29493551398824,23.431645171329414,-46.86329034265883,4.686329034265883,187.4531613706353,-23.431645171329414,117.15822585664708,35.14746775699412,58.57911292832354,-93.72658068531766,11.715822585664707,46.86329034265883
41.5,93.73400885447073,140.6010132817061,70.30050664085304,23.433502213617682,-46.867004427235365,4.686700442723537,187.46801770894146,-23.433502213617682,117.16751106808842,35.15025332042652,58.58375553404421,-93.73400885447073,11.716751106808841,46.867004427235365
41.6,93.74144150498134,140.612162257472,70.306081128736,23.435360376245335,-46.87072075249067,4.687072075249067,187.48288300996268,-23.435360376245335,117.17680188122668,35.153040564368,58.58840094061334,-93.74144150498134,11.717680188122667,46.87072075249067
41.7,93.74887676718213,140.62331515077318,70.31165757538659,23.43721919179553,-46.87443838359106,4.687443838359107,187.49775353436425,-23.43721919179553,117.18609595897766,35.155828787693295,58.59304797948883,-93.74887676718213,11.718609595897766,46.87443838359106
41.800000000000004,93.75631290938475,140.63446936407712,70.31723468203856,23.439078227346187,-46.87815645469237,4.687815645469238,187.5126258187695,-23.439078227346187,117.19539113673093,35.15861734101928,58.59769556836547,-93.75631290938475,11.719539113673093,46.87815645469237
41.900000000000006,93.76374831740901,140.64562247611352,70.32281123805676,23.440937079352253,-46.881874158704505,4.688187415870451,187.52749663481802,-23.440937079352253,117.20468539676126,35.16140561902838,58.60234269838063,-93.76374831740901,11.720468539676126,46.881874158704505
42.0,93.77118239165958,140.65677358748937,70.32838679374468,23.442795597914895,-46.88559119582979,4.688559119582979,187.54236478331916,-23.442795597914895,117.21397798957447,35.16419339687234,58.60698899478724,-93.77118239165958,11.721397798957447,46.88559119582979
42.1,93.77861588158349,140.66792382237523,70.33396191118761,23.444653970395873,-46.889307940791745,4.688930794079175,187.55723176316698,-23.444653970395873,117.22326985197937,35.16698095559381,58.611634925989684,-93.77861588158349,11.722326985197936,46.889307940791745
42.2,93.78604868596976,140.67907302895463,70.33953651447732,23.44651217149244,-46.89302434298488,4.689302434298488,187.57209737193952,-23.44651217149244,117.2325608574622,35.16976825723866,58.6162804287311,-93.78604868596976,11.72325608574622,46.89302434298488
42.300000000000004,93.79347888231723,140.69021832347585,70.34510916173792,23.448369720579308,-46.896739441158616,4.689673944115862,187.58695776463446,-23.448369720579308,117.24184860289654,35.17255458086896,58.62092430144827,-93.79347888231723,11.724184860289654,46.896739441158616
42.400000000000006,93.80090575188721,140.7013586278308,70.3506793139154,23.450226437971804,-46.90045287594361,4.690045287594361,187.60181150377443,-23.450226437971804,117.25113218985902,35.1753396569577,58.62556609492951,-93.80090575188721,11.725113218985902,46.90045287594361
42.5,93.80832854174906,140.7124928126236,70.3562464063118,23.452082135437266,-46.90416427087453,4.690416427087453,187.61665708349813,-23.452082135437266,117.26041067718633,35.1781232031559,58.630205338593164,-93.80832854174906,11.726041067718633,46.90416427087453
42.6,93.81574770380402,140.72362155570602,70.36181077785301,23.453936925951005,-46.90787385190201,4.690787385190201,187.63149540760804,-23.453936925951005,117.26968462975503,35.180905388926504,58.63484231487752,-93.81574770380402,11.726968462975503,46.90787385190201
42.7,93.82316376547521,140.73474564821282,70.36737282410641,23.455790941368804,-46.91158188273761,4.691158188273761,187.64632753095043,-23.455790941368804,117.27895470684402,35.183686412053206,58.63947735342201,-93.82316376547521,11.727895470684402,46.91158188273761
42.800000000000004,93.8305766332229,140.74586494983436,70.37293247491718,23.457644158305726,-46.91528831661145,4.691528831661145,187.6611532664458,-23.457644158305726,117.28822079152863,35.18646623745859,58.644110395764315,-93.8305766332229,11.728822079152863,46.91528831661145
42.900000000000006,93.83798663521523,140.75697995282286,70.37848997641143,23.459496658803808,-46.918993317607615,4.691899331760761,187.67597327043046,-23.459496658803808,117.29748329401903,35.189244988205715,58.648741647009516,-93.83798663521523,11.729748329401904,46.918993317607615
43.0,93.84539407570412,140.76809111355618,70.38404555677809,23.46134851892603,-46.92269703785206,4.692269703785207,187.69078815140824,-23.46134851892603,117.30674259463015,35.192022778389045,58.653371297315076,-93.84539407570412,11.730674259463015,46.92269703785206
43.1,93.85279784944346,140.7791967741652,70.3895983870826,23.463199462360866,-46.92639892472173,4.692639892472173,187.70559569888692,-23.463199462360866,117.31599731180432,35.1947991935413,58.65799865590216,-93.85279784944346,11.731599731180433,46.92639892472173
43.2,93.86019479963406,140.79029219945107,70.39514609972554,23.465048699908515,-46.93009739981703,4.6930097399817035,187.72038959926812,-23.465048699908515,117.32524349954258,35.19757304986277,58.66262174977129,-93.86019479963406,11.732524349954257,46.93009739981703
43.300000000000004,93.86758166431873,140.8013724964781,70.40068624823905,23.466895416079684,-46.93379083215937,4.6933790832159366,187.73516332863747,-23.466895416079684,117.33447708039841,35.20034312411953,58.66723854019921,-93.86758166431873,11.733447708039842,46.93379083215937
43.400000000000006,93.87495590897275,140.81243386345912,70.40621693172956,23.468738977243188,-46.937477954486376,4.693747795448638,187.7499118179455,-23.468738977243188,117.34369488621594,35.20310846586478,58.67184744310797,-93.87495590897275,11.734369488621594,46.937477954486376
43.5,93.8823149749943,140.82347246249145,70.41173623124573,23.470578743748575,-46.94115748749715,4.694115748749716,187.7646299499886,-23.470578743748575,117.35289371874288,35.20586811562286,58.67644685937144,-93.8823149749943,11.735289371874288,46.94115748749715
43.6,93.88965554442136,140.83448331663203,70.41724165831602,23.47241388610534,-46.94482777221068,4.694482777221068,187.77931108884272,-23.47241388610534,117.3620694305267,35.20862082915801,58.68103471526335,-93.88965554442136,11.73620694305267,46.94482777221068
43.7,93.89697307712954,140.84545961569432,70.42272980784716,23.474243269282386,-46.94848653856477,4.694848653856478,187.7939461542591,-23.474243269282386,117.37121634641193,35.21136490392358,58.685608173205964,-93.89697307712954,11.737121634641193,46.94848653856477
43.800000000000004,93.90426341351339,140.8563951202701,70.42819756013505,23.476065853378348,-46.952131706756695,4.69521317067567,187.80852682702678,-23.476065853378348,117.38032926689174,35.21409878006752,58.69016463344587,-93.90426341351339,11.738032926689174,46.952131706756695
43.900000000000006,93.91152404247222,140.86728606370832,70.43364303185416,23.477881010618056,-46.95576202123611,4.695576202123611,187.82304808494445,-23.477881010618056,117.38940505309029,35.21682151592708,58.69470252654514,-93.91152404247222,11.738940505309028,46.95576202123611
44.0,93.91875231718284,140.87812847577425,70.43906423788712,23.47968807929571,-46.95937615859142,4.695937615859142,187.83750463436567,-23.47968807929571,117.39844039647855,35.21953211894356,58.699220198239274,-93.91875231718284,11.739844039647855,46.95937615859142
44.1,93.92594380805554,140.8889157120833,70.44445785604165,23.481485952013884,-46.96297190402777,4.696297190402777,187.85188761611107,-23.481485952013884,117.40742976006942,35.222228928020826,58.70371488003471,-93.92594380805554,11.740742976006942,46.96297190402777
44.2,93.93309340417771,140.89964010626656,70.44982005313328,23.483273351044428,-46.966546702088856,4.696654670208885,187.86618680835542,-23.483273351044428,117.41636675522214,35.22491002656664,58.70818337761107,-93.93309340417771,11.741636675522214,46.966546702088856
44.300000000000004,93.94019697249408,140.91029545874113,70.45514772937057,23.48504924312352,-46.97009848624704,4.697009848624704,187.88039394498816,-23.48504924312352,117.42524621561759,35.22757386468528,58.712623107808795,-93.94019697249408,11.74252462156176,46.97009848624704
44.400000000000006,93.94725009486292,140.9208751422944,70.4604375711472,23.48681252371573,-46.97362504743146,4.697362504743146,187.89450018972585,-23.48681252371573,117.43406261857865,35.2302187855736,58.717031309289325,-93.94725009486292,11.743406261857865,46.97362504743146
44.5,93.95424813781803,140.93137220672705,70.46568610336352,23.488562034454507,-46.97712406890901,4.6977124068909015,187.90849627563605,-23.488562034454507,117.44281017227253,35.23284305168176,58.721405086136265,-93.95424813781803,11.744281017227253,46.97712406890901
44.6,93.96118808767683,140.94178213151525,70.47089106575763,23.490297021919208,-46.980594043838416,4.698059404383842,187.92237617535366,-23.490297021919208,117.45148510959604,35.23544553287881,58.72574255479802,-93.96118808767683,11.745148510959604,46.980594043838416
44.7,93.96806666126258,140.95209999189387,70.47604999594694,23.492016665315646,-46.98403333063129,4.698403333063129,187.93613332252517,-23.492016665315646,117.46008332657823,35.23802499797347,58.730041663289114,-93.96806666126258,11.746008332657823,46.98403333063129
44.800000000000004,93.97488084744164,140.96232127116247,70.48116063558123,23.49372021186041,-46.98744042372082,4.698744042372082,187.94976169488328,-23.49372021186041,117.46860105930205,35.24058031779062,58.73430052965102,-93.97488084744164,11.746860105930205,46.98744042372082
44.900000000000006,93.98162672411141,140.97244008616713,70.48622004308356,23.495406681027852,-46.990813362055704,4.699081336205571,187.96325344822282,-23.495406681027852,117.47703340513925,35.24311002154178,58.738516702569626,-93.98162672411141,11.747703340513926,46.990813362055704
45.0,93.98830003686405,140.98245005529606,70.49122502764803,23.49707500921601,-46.99415001843202,4.699415001843202,187.9766000737281,-23.49707500921601,117.48537504608007,35.245612513824014,58.74268752304003,-93.98830003686405,11.748537504608006,46.99415001843202
45.1,93.9948970046934,140.9923455070401,70.49617275352006,23.49872425117335,-46.9974485023467,4.69974485023467,187.9897940093868,-23.49872425117335,117.49362125586674,35.24808637676003,58.74681062793337,-93.9948970046934,11.749362125586675,46.9974485023467
45.2,94.00141513421491,141.00212270132238,70.50106135066119,23.500353783553727,-47.000707567107455,4.700070756710746,188.00283026842982,-23.500353783553727,117.50176891776863,35.250530675330594,58.750884458884315,-94.00141513421491,11.750176891776864,47.000707567107455
45.300000000000004,94.00785290620057,141.01177935930085,70.50588967965042,23.501963226550142,-47.003926453100284,4.700392645310028,188.01570581240114,-23.501963226550142,117.50981613275071,35.25294483982521,58.75490806637536,-94.00785290620057,11.750981613275071,47.003926453100284
45.400000000000006,94.01420932859955,141.0213139928993,70.51065699644965,23.503552332149887,-47.007104664299774,4.700710466429977,188.0284186571991,-23.503552332149887,117.51776166074944,35.25532849822483,58.75888083037472,-94.01420932859955,11.751776166074944,47.007104664299774
45.5,94.02048323020526,141.03072484530787,70.51536242265394,23.505120807551314,-47.01024161510263,4.701024161510263,188.04096646041052,-23.505120807551314,117.52560403775658,35.25768121132697,58.76280201887829,-94.02048323020526,11.752560403775657,47.01024161510263
45.6,94.02667231675191,141.04000847512788,70.52000423756394,23.50666807918798,-47.01333615837596,4.701333615837596,188.05334463350383,-23.50666807918798,117.53334039593989,35.26000211878197,58.766670197969944,-94.02667231675191,11.75333403959399,47.01333615837596
45.7,94.03277453518169,141.04916180277252,70.52458090138626,23.508193633795422,-47.016387267590844,4.701638726759085,188.06554907036337,-23.508193633795422,117.54096816897712,35.26229045069313,58.77048408448856,-94.03277453518169,11.754096816897711,47.016387267590844
45.800000000000004,94.03878803039167,141.0581820455875,70.52909102279375,23.509697007597918,-47.019394015195836,4.701939401519584,188.07757606078334,-23.509697007597918,117.5484850379896,35.264545511396875,58.7742425189948,-94.03878803039167,11.754848503798959,47.019394015195836
45.900000000000006,94.04471171091336,141.06706756637004,70.53353378318502,23.51117792772834,-47.02235585545668,4.702235585545668,188.08942342182672,-23.51117792772834,117.5558896386417,35.26676689159251,58.77794481932085,-94.04471171091336,11.75558896386417,47.02235585545668
46.0,94.05054321926892,141.0758148289034,70.5379074144517,23.51263580481723,-47.02527160963446,4.702527160963446,188.10108643853783,-23.51263580481723,117.56317902408614,35.26895370722585,58.78158951204307,-94.05054321926892,11.756317902408615,47.02527160963446
46.1,94.05628058860152,141.0844208829023,70.54221044145115,23.51407014715038,-47.02814029430076,4.702814029430076,188.11256117720305,-23.51407014715038,117.5703507357519,35.27110522072557,58.78517536787595,-94.05628058860152,11.75703507357519,47.02814029430076
46.2,94.06192305177574,141.0928845776636,70.5464422888318,23.515480762943934,-47.03096152588787,4.703096152588787,188.12384610355147,-23.515480762943934,117.57740381471967,35.2732211444159,58.78870190735984,-94.06192305177574,11.757740381471967,47.03096152588787
46.300000000000004,94.06747068878576,141.10120603317864,70.55060301658932,23.51686767219644,-47.03373534439288,4.703373534439288,188.13494137757152,-23.51686767219644,117.5843383609822,35.27530150829466,58.7921691804911,-94.06747068878576,11.75843383609822,47.03373534439288
46.400000000000006,94.07292322544632,141.1093848381695,70.55469241908474,23.51823080636158,-47.03646161272316,4.703646161272316,188.14584645089263,-23.51823080636158,117.59115403180789,35.27734620954237,58.795577015903945,-94.07292322544632,11.75911540318079,47.03646161272316
46.5,94.07828053093094,141.1174207963964,70.5587103981982,23.519570132732735,-47.03914026546547,4.703914026546547,188.15656106186188,-23.519570132732735,117.59785066366368,35.2793551990991,58.79892533183184,-94.07828053093094,11.759785066366367,47.03914026546547
46.6,94.08354326985743,141.12531490478614,70.56265745239307,23.520885817464357,-47.041771634928715,4.704177163492871,188.16708653971486,-23.520885817464357,117.60442908732179,35.281328726196534,58.802214543660895,-94.08354326985743,11.760442908732179,47.041771634928715
46.7,94.0887120985174,141.1330681477761,70.56653407388805,23.52217802462935,-47.0443560492587,4.70443560492587,188.1774241970348,-23.52217802462935,117.61089012314676,35.283267036944025,58.80544506157338,-94.0887120985174,11.761089012314676,47.0443560492587
46.800000000000004,94.09378818171749,141.1406822725762,70.5703411362881,23.52344704542937,-47.04689409085874,4.704689409085875,188.18757636343497,-23.52344704542937,117.61723522714686,35.28517056814405,58.80861761357343,-94.09378818171749,11.761723522714686,47.04689409085874
46.900000000000006,94.09877296170566,141.1481594425585,70.57407972127925,23.524693240426416,-47.04938648085283,4.7049386480852835,188.19754592341133,-23.524693240426416,117.62346620213208,35.287039860639624,58.81173310106604,-94.09877296170566,11.762346620213208,47.04938648085283
47.0,94.10366879465967,141.1555031919895,70.57775159599476,23.525917198664917,-47.051834397329834,4.705183439732983,188.20733758931934,-23.525917198664917,117.62958599332458,35.28887579799738,58.81479299666229,-94.10366879465967,11.762958599332459,47.051834397329834
47.1,94.1084776066792,141.1627164100188,70.5813582050094,23.5271194016698,-47.0542388033396,4.70542388033396,188.2169552133584,-23.5271194016698,117.63559700834901,35.2906791025047,58.817798504174505,-94.1084776066792,11.7635597008349,47.0542388033396
47.2,94.11320152548367,141.16980228822553,70.58490114411276,23.52830038137092,-47.05660076274184,4.705660076274184,188.22640305096735,-23.52830038137092,117.64150190685459,35.29245057205638,58.82075095342729,-94.11320152548367,11.76415019068546,47.05660076274184
47.300000000000004,94.11784471518817,141.17676707278224,70.58838353639112,23.529461178797042,-47.058922357594085,4.705892235759409,188.23568943037634,-23.529461178797042,117.64730589398522,35.29419176819556,58.82365294699261,-94.11784471518817,11.764730589398521,47.058922357594085
47.400000000000006,94.12241265223332,141.18361897834998,70.59180948917499,23.53060316305833,-47.06120632611666,4.7061206326116665,188.24482530446664,-23.53060316305833,117.65301581529165,35.295904744587496,58.826507907645826,-94.12241265223332,11.765301581529165,47.06120632611666
47.5,94.12691018674096,141.19036528011145,70.59518264005573,23.53172754668524,-47.06345509337048,4.706345509337048,188.25382037348191,-23.53172754668524,117.65863773342619,35.29759132002786,58.829318866713095,-94.12691018674096,11.76586377334262,47.06345509337048
47.6,94.13134214247931,141.19701321371898,70.59850660685949,23.532835535619828,-47.065671071239656,4.706567107123965,188.26268428495862,-23.532835535619828,117.66417767809914,35.299253303429744,58.83208883904957,-94.13134214247931,11.766417767809914,47.065671071239656
47.7,94.13571368768268,141.203570531524,70.601785265762,23.53392842192067,-47.06785684384134,4.706785684384134,188.27142737536536,-23.53392842192067,117.66964210960336,35.300892632881,58.83482105480168,-94.13571368768268,11.766964210960335,47.06785684384134
47.800000000000004,94.14002907203547,141.2100436080532,70.6050218040266,23.53500726800887,-47.07001453601774,4.707001453601774,188.28005814407095,-23.53500726800887,117.67503634004434,35.3025109020133,58.83751817002217,-94.14002907203547,11.767503634004434,47.07001453601774
47.900000000000006,94.14429313516115,141.21643970274172,70.60821985137086,23.536073283790287,-47.072146567580575,4.707214656758057,188.2885862703223,-23.536073283790287,117.68036641895144,35.30410992568543,58.84018320947572,-94.14429313516115,11.768036641895144,47.072146567580575
48.0,94.14851235317687,141.2227685297653,70.61138426488264,23.537128088294217,-47.074256176588435,4.707425617658844,188.29702470635374,-23.537128088294217,117.6856404414711,35.30569213244132,58.84282022073555,-94.14851235317687,11.768564044147109,47.074256176588435
48.1,94.15269443359978,141.22904165039967,70.61452082519983,23.538173608399944,-47.07634721679989,4.707634721679989,188.30538886719955,-23.538173608399944,117.69086804199972,35.307260412599916,58.84543402099986,-94.15269443359978,11.769086804199972,47.07634721679989
48.2,94.15684761514979,141.23527142272468,70.61763571136234,23.539211903787447,-47.07842380757489,4.70784238075749,188.31369523029957,-23.539211903787447,117.69605951893723,35.30881785568117,58.848029759468616,-94.15684761514979,11.769605951893723,47.07842380757489
48.300000000000004,94.16097874945793,141.2414681241869,70.62073406209345,23.54024468736448,-47.08048937472896,4.708048937472896,188.32195749891585,-23.54024468736448,117.7012234368224,35.310367031046724,58.8506117184112,-94.16097874945793,11.77012234368224,47.08048937472896
48.400000000000006,94.16509404993853,141.2476410749078,70.6238205374539,23.541273512484633,-47.082547024969266,4.708254702496927,188.33018809987706,-23.541273512484633,117.70636756242317,35.31191026872695,58.853183781211584,-94.16509404993853,11.770636756242316,47.082547024969266
48.5,94.16919918099354,141.25379877149032,70.62689938574516,23.542299795248386,-47.08459959049677,4.708459959049677,188.3383983619871,-23.542299795248386,117.71149897624193,35.31344969287258,58.85574948812096,-94.16919918099354,11.771149897624193,47.08459959049677
48.6,94.17330038843967,141.2599505826595,70.62997529132976,23.543325097109918,-47.086650194219835,4.708665019421984,188.34660077687934,-23.543325097109918,117.71662548554959,35.31498764566488,58.85831274277479,-94.17330038843967,11.771662548554959,47.086650194219835
48.7,94.17740540371777,141.26610810557665,70.63305405278832,23.544351350929443,-47.088702701858885,4.708870270185889,188.35481080743554,-23.544351350929443,117.72175675464722,35.31652702639416,58.86087837732361,-94.17740540371777,11.772175675464721,47.088702701858885
48.800000000000004,94.18152163335859,141.2722824500379,70.63614122501895,23.545380408339646,-47.09076081667929,4.70907608166793,188.36304326671717,-23.545380408339646,117.72690204169822,35.31807061250947,58.86345102084911,-94.18152163335859,11.772690204169823,47.09076081667929
48.900000000000006,94.18565468547494,141.2784820282124,70.6392410141062,23.546413671368736,-47.09282734273747,4.7092827342737476,188.3713093709499,-23.546413671368736,117.73206835684368,35.3196205070531,58.86603417842184,-94.18565468547494,11.773206835684368,47.09282734273747
49.0,94.18981197822707,141.2847179673406,70.6423589836703,23.547452994556767,-47.094905989113535,4.709490598911354,188.37962395645414,-23.547452994556767,117.73726497278383,35.32117949183515,58.86863248639192,-94.18981197822707,11.773726497278384,47.094905989113535
49.1,94.19400238497833,141.2910035774675,70.64550178873375,23.548500596244583,-47.09700119248917,4.709700119248917,188.38800476995667,-23.548500596244583,117.74250298122291,35.32275089436688,58.871251490611456,-94.19400238497833,11.774250298122292,47.09700119248917
49.2,94.19823546195505,141.29735319293258,70.64867659646629,23.549558865488763,-47.099117730977525,4.709911773097753,188.3964709239101,-23.549558865488763,117.74779432744381,35.324338298233144,58.87389716372191,-94.19823546195505,11.774779432744381,47.099117730977525
49.300000000000004,94.20252176749707,141.30378265124563,70.65189132562281,23.55063044187427,-47.10126088374854,4.710126088374854,188.40504353499415,-23.55063044187427,117.75315220937134,35.32594566281141,58.87657610468567,-94.20252176749707,11.775315220937134,47.10126088374854
49.400000000000006,94.20686937210674,141.3103040581601,70.65515202908006,23.551717343026684,-47.10343468605337,4.710343468605337,188.41373874421348,-23.551717343026684,117.75858671513342,35.32757601454003,58.87929335756671,-94.20686937210674,11.775858671513342,47.10343468605337
49.5,94.21128483665912,141.31692725498868,70.65846362749434,23.55282120916478,-47.10564241832956,4.710564241832956,188.42256967331824,-23.55282120916478,117.7641060458239,35.32923181374717,58.88205302291195,-94.21128483665912,11.77641060458239,47.10564241832956
49.6,94.21577323674914,141.3236598551237,70.66182992756185,23.553943309187286,-47.10788661837457,4.710788661837458,188.4315464734983,-23.553943309187286,117.76971654593643,35.33091496378093,58.884858272968216,-94.21577323674914,11.776971654593643,47.10788661837457
49.7,94.22033860014011,141.33050790021016,70.66525395010508,23.555084650035027,-47.110169300070055,4.7110169300070055,188.44067720028022,-23.555084650035027,117.77542325017514,35.33262697505254,58.88771162508757,-94.22033860014011,11.777542325017514,47.110169300070055
49.800000000000004,94.22498494841989,141.33747742262983,70.66873871131492,23.556246237104972,-47.112492474209944,4.711249247420994,188.44996989683978,-23.556246237104972,117.78123118552486,35.33436935565746,58.89061559276243,-94.22498494841989,11.778123118552486,47.112492474209944
49.900000000000006,94.22971563407498,141.34457345111247,70.67228672555623,23.557428908518744,-47.11485781703749,4.711485781703749,188.45943126814996,-23.557428908518744,117.78714454259372,35.33614336277812,58.89357227129686,-94.22971563407498,11.778714454259372,47.11485781703749
50.0,94.2345352946162,141.3518029419243,70.67590147096215,23.55863382365405,-47.1172676473081,4.71172676473081,188.4690705892324,-23.55863382365405,117.79316911827024,35.33795073548107,58.89658455913512,-94.2345352946162,11.779316911827024,47.1172676473081
50.1,94.23944805961187,141.35917208941783,70.67958604470891,23.55986201490297,-47.11972402980594,4.711972402980594,188.47889611922375,-23.55986201490297,117.79931007451484,35.339793022354456,58.89965503725742,-94.23944805961187,11.779931007451484,47.11972402980594
50.2,94.24445725178965,141.3666858776845,70.68334293884224,23.561114312947414,-47.12222862589483,4.712222862589483,188.4889145035793,-23.561114312947414,117.80557156473706,35.34167146942112,58.90278578236853,-94.24445725178965,11.780557156473707,47.12222862589483
50.300000000000004,94.24956527029833,141.3743479054475,70.68717395272375,23.562391317574583,-47.12478263514917,4.7124782635149165,188.49913054059667,-23.562391317574583,117.81195658787291,35.34358697636188,58.90597829393646,-94.24956527029833,11.781195658787292,47.12478263514917
50.400000000000006,94.25477315000681,141.3821597250102,70.6910798625051,23.563693287501703,-47.127386575003406,4.712738657500341,188.50954630001362,-23.563693287501703,117.81846643750852,35.34553993125255,58.90923321875426,-94.25477315000681,11.781846643750852,47.127386575003406
50.5,94.26008264234284,141.39012396351427,70.69506198175714,23.56502066058571,-47.13004132117142,4.713004132117142,188.52016528468567,-23.56502066058571,117.82510330292854,35.34753099087857,58.91255165146427,-94.26008264234284,11.782510330292855,47.13004132117142
50.6,94.26549451982498,141.39824177973748,70.69912088986874,23.566373629956246,-47.13274725991249,4.7132747259912495,188.53098903964997,-23.566373629956246,117.83186814978123,35.34956044493437,58.915934074890615,-94.26549451982498,11.783186814978123,47.13274725991249
50.7,94.27100994468312,141.40651491702468,70.70325745851234,23.56775248617078,-47.13550497234156,4.713550497234156,188.54201988936623,-23.56775248617078,117.83876243085389,35.35162872925617,58.919381215426945,-94.27100994468312,11.78387624308539,47.13550497234156
50.800000000000004,94.27662960337969,141.41494440506955,70.70747220253477,23.569157400844922,-47.138314801689845,4.7138314801689845,188.55325920675938,-23.569157400844922,117.8457870042246,35.35373610126739,58.9228935021123,-94.27662960337969,11.784578700422461,47.138314801689845
50.900000000000006,94.28235505372204,141.42353258058307,70.71176629029154,23.57058876343051,-47.14117752686102,4.714117752686103,188.56471010744409,-23.57058876343051,117.85294381715255,35.35588314514577,58.926471908576275,-94.28235505372204,11.785294381715255,47.14117752686102
51.0,94.28819007020384,141.43228510530577,70.71614255265288,23.57204751755096,-47.14409503510192,4.7144095035101925,188.57638014040768,-23.57204751755096,117.8602375877548,35.35807127632644,58.9301187938774,-94.28819007020384,11.78602375877548,47.14409503510192
51.1,94.29413990462876,141.44120985694315,70.72060492847157,23.57353497615719,-47.14706995231438,4.714706995231438,188.58827980925753,-23.57353497615719,117.86767488078596,35.36030246423579,58.93383744039298,-94.29413990462876,11.786767488078596,47.14706995231438
51.2,94.30021125768407,141.4503168865261,70.72515844326306,23.575052814421017,-47.150105628842034,4.715010562884204,188.60042251536814,-23.575052814421017,117.87526407210508,35.36257922163153,58.93763203605254,-94.30021125768407,11.787526407210509,47.150105628842034
51.300000000000004,94.30641225562606,141.45961838343908,70.72980919171954,23.576603063906514,-47.15320612781303,4.715320612781303,188.61282451125211,-23.576603063906514,117.88301531953257,35.36490459585977,58.94150765976629,-94.30641225562606,11.788301531953257,47.15320612781303
51.400000000000006,94.31275084944662,141.46912627416992,70.73456313708496,23.578187712361654,-47.15637542472331,4.715637542472331,188.62550169889323,-23.578187712361654,117.89093856180827,35.36728156854248,58.945469280904135,-94.31275084944662,11.789093856180827,47.15637542472331
51.5,94.3192323878247,141.47884858173705,70.73942429086853,23.579808096956175,-47.15961619391235,4.715961619391235,188.6384647756494,-23.579808096956175,117.89904048478087,35.369712145434264,58.949520242390435,-94.3192323878247,11.789904048478087,47.15961619391235
51.6,94.32586153281397,141.48879229922096,70.74439614961048,23.581465383203494,-47.16293076640699,4.7162930766406985,188.65172306562795,-23.581465383203494,117.90732691601747,35.37219807480524,58.953663458008734,-94.32586153281397,11.790732691601747,47.16293076640699
51.7,94.33264156299768,141.49896234449653,70.74948117224827,23.58316039074942,-47.16632078149884,4.7166320781498845,188.66528312599536,-23.58316039074942,117.91580195374709,35.37474058612413,58.957900976873546,-94.33264156299768,11.79158019537471,47.16632078149884
51.800000000000004,94.3395753132166,141.5093629698249,70.75468148491245,23.58489382830415,-47.1697876566083,4.71697876566083,188.6791506264332,-23.58489382830415,117.92446914152075,35.37734074245623,58.96223457076037,-94.3395753132166,11.792446914152075,47.1697876566083
51.900000000000006,94.34666432261099,141.5199964839165,70.75999824195824,23.586666080652748,-47.173332161305495,4.71733321613055,188.69332864522198,-23.586666080652748,117.93333040326374,35.37999912097912,58.96666520163187,-94.34666432261099,11.793333040326374,47.173332161305495
52.0,94.35391062340958,141.53086593511438,70.76543296755719,23.588477655852394,-47.17695531170479,4.717695531170479,188.70782124681915,-23.588477655852394,117.94238827926196,35.382716483778594,58.97119413963098,-94.35391062340958,11.794238827926197,47.17695531170479
52.1,94.36131610496628,141.54197415744943,70.77098707872472,23.59032902624157,-47.18065805248314,4.718065805248314,188.72263220993256,-23.59032902624157,117.95164513120784,35.38549353936236,58.97582256560392,-94.36131610496628,11.795164513120785,47.18065805248314
52.2,94.36888339776846,141.55332509665269,70.77666254832634,23.592220849442114,-47.18444169888423,4.718444169888423,188.7377667955369,-23.592220849442114,117.96110424721057,35.38833127416317,58.980552123605285,-94.36888339776846,11.796110424721057,47.18444169888423
52.300000000000004,94.37661491979235,141.5649223796885,70.78246118984426,23.594153729948086,-47.18830745989617,4.718830745989617,188.7532298395847,-23.594153729948086,117.97076864974044,35.39123059492213,58.98538432487022,-94.37661491979235,11.797076864974043,47.18830745989617
