t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
58.400000000000006,89.87417056244384,134.81125584366575,67.40562792183287,22.46854264061096,-44.93708528122192,4.493708528122192,179.74834112488767,-22.46854264061096,112.3427132030548,33.70281396091644,56.1713566015274,-89.87417056244384,11.23427132030548,44.93708528122192
58.5,89.87592811157646,134.81389216736468,67.40694608368234,22.468982027894114,-44.93796405578823,4.493796405578823,179.7518562231529,-22.468982027894114,112.34491013947057,33.70347304184117,56.172455069735285,-89.87592811157646,11.234491013947057,44.93796405578823
58.6,89.87782566198874,134.81673849298312,67.40836924649156,22.469456415497184,-44.93891283099437,4.493891283099437,179.75565132397747,-22.469456415497184,112.34728207748591,33.70418462324578,56.17364103874296,-89.87782566198874,11.234728207748592,44.93891283099437
58.7,89.87987046124529,134.81980569186794,67.40990284593397,22.469967615311322,-44.939935230622645,4.493993523062264,179.75974092249058,-22.469967615311322,112.34983807655661,33.704951422966985,56.174919038278304,-89.87987046124529,11.234983807655661,44.939935230622645
58.800000000000004,89.88206953552648,134.8231043032897,67.41155215164486,22.47051738388162,-44.94103476776324,4.494103476776324,179.76413907105297,-22.47051738388162,112.35258691940811,33.70577607582243,56.176293459704056,-89.88206953552648,11.23525869194081,44.94103476776324
58.900000000000006,89.88443055006827,134.82664582510242,67.41332291255121,22.47110763751707,-44.94221527503414,4.494221527503414,179.76886110013655,-22.47110763751707,112.35553818758534,33.706661456275604,56.17776909379267,-89.88443055006827,11.235553818758534,44.94221527503414
59.0,89.88696201471136,134.83044302206704,67.41522151103352,22.47174050367784,-44.94348100735568,4.494348100735568,179.77392402942272,-22.47174050367784,112.3587025183892,33.70761075551676,56.1793512591946,-89.88696201471136,11.23587025183892,44.94348100735568
59.1,89.88967226117462,134.83450839176194,67.41725419588097,22.472418065293656,-44.94483613058731,4.494483613058732,179.77934452234925,-22.472418065293656,112.36209032646828,33.708627097940486,56.18104516323414,-89.88967226117462,11.236209032646828,44.94483613058731
59.2,89.89256784328514,134.8388517649277,67.41942588246386,22.473141960821284,-44.94628392164257,4.494628392164257,179.78513568657027,-22.473141960821284,112.36570980410642,33.70971294123193,56.18285490205321,-89.89256784328514,11.236570980410642,44.94628392164257
59.300000000000004,89.8956550975585,134.84348264633775,67.42174132316887,22.473913774389626,-44.94782754877925,4.494782754877925,179.791310195117,-22.473913774389626,112.36956887194813,33.71087066158444,56.184784435974066,-89.8956550975585,11.236956887194813,44.94782754877925
59.400000000000006,89.89893872926385,134.84840809389578,67.42420404694789,22.47473468231596,-44.94946936463192,4.494946936463193,179.7978774585277,-22.47473468231596,112.3736734115798,33.712102023473946,56.1868367057899,-89.89893872926385,11.23736734115798,44.94946936463192
59.5,89.90242355061527,134.8536353259229,67.42681766296145,22.475605887653817,-44.951211775307634,4.495121177530764,179.80484710123054,-22.475605887653817,112.37802943826908,33.71340883148073,56.18901471913454,-89.90242355061527,11.237802943826908,44.951211775307634
59.6,89.90611341741665,134.85917012612498,67.42958506306249,22.476528354354162,-44.953056708708324,4.495305670870833,179.8122268348333,-22.476528354354162,112.3826417717708,33.714792531531245,56.1913208858854,-89.90611341741665,11.238264177177081,44.953056708708324
59.7,89.91001042237787,134.8650156335668,67.4325078167834,22.477502605594466,-44.95500521118893,4.495500521118894,179.82002084475573,-22.477502605594466,112.38751302797233,33.7162539083917,56.193756513986166,-89.91001042237787,11.238751302797233,44.95500521118893
59.800000000000004,89.91411586011569,134.87117379017354,67.43558689508677,22.47852896502892,-44.95705793005784,4.495705793005785,179.82823172023137,-22.47852896502892,112.3926448251446,33.717793447543386,56.1963224125723,-89.91411586011569,11.23926448251446,44.95705793005784
59.900000000000006,89.91843046065267,134.87764569097902,67.43882284548951,22.479607615163168,-44.959215230326336,4.495921523032634,179.83686092130534,-22.479607615163168,112.39803807581583,33.719411422744756,56.19901903790792,-89.91843046065267,11.239803807581584,44.959215230326336
60.0,89.92295363423209,134.88443045134812,67.44221522567406,22.48073840855802,-44.96147681711604,4.496147681711604,179.84590726846417,-22.48073840855802,112.40369204279011,33.72110761283703,56.201846021395056,-89.92295363423209,11.24036920427901,44.96147681711604
60.1,89.9276843669998,134.8915265504997,67.44576327524985,22.48192109174995,-44.9638421834999,4.4963842183499905,179.8553687339996,-22.48192109174995,112.40960545874975,33.72288163762492,56.204802729374876,-89.9276843669998,11.240960545874975,44.9638421834999
60.2,89.93261975624918,134.89892963437376,67.44946481718688,22.483154939062295,-44.96630987812459,4.496630987812459,179.86523951249836,-22.483154939062295,112.41577469531148,33.72473240859344,56.20788734765574,-89.93261975624918,11.241577469531148,44.96630987812459
60.300000000000004,89.9377554613251,134.90663319198765,67.45331659599383,22.484438865331274,-44.96887773066255,4.496887773066255,179.8755109226502,-22.484438865331274,112.42219432665637,33.72665829799691,56.21109716332818,-89.9377554613251,11.242219432665637,44.96887773066255
60.400000000000006,89.94308633215364,134.91462949823045,67.45731474911523,22.48577158303841,-44.97154316607682,4.497154316607682,179.88617266430728,-22.48577158303841,112.42885791519205,33.72865737455761,56.21442895759603,-89.94308633215364,11.242885791519205,44.97154316607682
60.5,89.94860648020465,134.92290972030696,67.46145486015348,22.48715162005116,-44.97430324010232,4.4974303240102325,179.8972129604093,-22.48715162005116,112.43575810025581,33.73072743007674,56.217879050127905,-89.94860648020465,11.24357581002558,44.97430324010232
60.6,89.95431088820212,134.93146633230316,67.46573316615158,22.48857772205053,-44.97715544410106,4.497715544410106,179.90862177640423,-22.48857772205053,112.44288861025265,33.73286658307579,56.221444305126326,-89.95431088820212,11.244288861025264,44.97715544410106
60.7,89.96019509873257,134.94029264809885,67.47014632404942,22.490048774683142,-44.980097549366285,4.4980097549366285,179.92039019746514,-22.490048774683142,112.45024387341572,33.73507316202471,56.22512193670786,-89.96019509873257,11.245024387341571,44.980097549366285
60.800000000000004,89.96625552209645,134.94938328314467,67.47469164157233,22.49156388052411,-44.98312776104822,4.4983127761048225,179.9325110441929,-22.49156388052411,112.45781940262056,33.73734582078617,56.22890970131028,-89.96625552209645,11.245781940262056,44.98312776104822
60.900000000000006,89.97248924317861,134.9587338647679,67.47936693238395,22.493122310794654,-44.98624462158931,4.498624462158931,179.94497848635723,-22.493122310794654,112.46561155397328,33.73968346619198,56.23280577698664,-89.97248924317861,11.246561155397327,44.98624462158931
61.0,89.97889442825557,134.96834164238336,67.48417082119168,22.494723607063893,-44.989447214127786,4.498944721412779,179.95778885651114,-22.494723607063893,112.47361803531946,33.74208541059584,56.23680901765973,-89.97889442825557,11.247361803531946,44.989447214127786
61.1,89.98546955451201,134.978204331768,67.489102165884,22.496367388628002,-44.992734777256004,4.499273477725601,179.97093910902402,-22.496367388628002,112.48183694314001,33.744551082942,56.240918471570005,-89.98546955451201,11.248183694314001,44.992734777256004
61.2,89.99221195959232,134.98831793938848,67.49415896969424,22.49805298989808,-44.99610597979616,4.499610597979617,179.98442391918465,-22.49805298989808,112.49026494949041,33.74707948484712,56.245132474745205,-89.99221195959232,11.24902649494904,44.99610597979616
61.300000000000004,89.99911945736791,134.99867918605187,67.49933959302594,22.499779864341978,-44.999559728683955,4.4999559728683955,179.99823891473582,-22.499779864341978,112.49889932170989,33.74966979651297,56.24944966085494,-89.99911945736791,11.249889932170989,44.999559728683955
61.400000000000006,90.00618803300362,135.00928204950543,67.50464102475271,22.501547008250906,-45.00309401650181,4.500309401650181,180.01237606600725,-22.501547008250906,112.50773504125453,33.75232051237636,56.25386752062727,-90.00618803300362,11.250773504125453,45.00309401650181
61.5,90.01341108809606,135.0201166321441,67.51005831607205,22.503352772024016,-45.00670554404803,4.500670554404803,180.02682217619213,-22.503352772024016,112.51676386012008,33.755029158036024,56.25838193006004,-90.01341108809606,11.251676386012008,45.00670554404803
61.6,90.02078151913842,135.03117227870763,67.51558613935381,22.505195379784606,-45.01039075956921,4.501039075956921,180.04156303827685,-22.505195379784606,112.52597689892303,33.75779306967691,56.26298844946152,-90.02078151913842,11.252597689892303,45.01039075956921
61.7,90.02829230651575,135.04243845977362,67.52121922988681,22.507073076628938,-45.014146153257876,4.501414615325788,180.0565846130315,-22.507073076628938,112.5353653831447,33.760609614943405,56.26768269157235,-90.02829230651575,11.253536538314469,45.014146153257876
61.800000000000004,90.03594017594506,135.0539102639176,67.5269551319588,22.508985043986264,-45.01797008797253,4.501797008797253,180.07188035189012,-22.508985043986264,112.54492521993132,33.7634775659794,56.27246260996566,-90.03594017594506,11.254492521993132,45.01797008797253
61.900000000000006,90.04372375726342,135.06558563589513,67.53279281794757,22.510930939315855,-45.02186187863171,4.502186187863171,180.08744751452684,-22.510930939315855,112.55465469657928,33.76639640897378,56.27732734828964,-90.04372375726342,11.255465469657928,45.02186187863171
62.0,90.05164148175525,135.07746222263287,67.53873111131644,22.512910370438814,-45.02582074087763,4.502582074087763,180.1032829635105,-22.512910370438814,112.56455185219407,33.76936555565822,56.282275926097036,-90.05164148175525,11.256455185219407,45.02582074087763
62.1,90.05969147083268,135.08953720624902,67.54476860312451,22.51492286770817,-45.02984573541634,4.502984573541634,180.11938294166535,-22.51492286770817,112.57461433854084,33.772384301562255,56.28730716927042,-90.05969147083268,11.257461433854084,45.02984573541634
62.2,90.06787137534509,135.10180706301765,67.55090353150882,22.516967843836273,-45.033935687672546,4.503393568767255,180.13574275069018,-22.516967843836273,112.58483921918136,33.77545176575441,56.29241960959068,-90.06787137534509,11.258483921918137,45.033935687672546
62.300000000000004,90.0761775892678,135.1142663839017,67.55713319195085,22.51904439731695,-45.0380887946339,4.50380887946339,180.1523551785356,-22.51904439731695,112.59522198658475,33.77856659597543,56.29761099329237,-90.0761775892678,11.259522198658475,45.0380887946339
62.400000000000006,90.08460668371805,135.12691002557708,67.56345501278854,22.521151670929513,-45.042303341859025,4.504230334185903,180.1692133674361,-22.521151670929513,112.60575835464756,33.78172750639427,56.30287917732378,-90.08460668371805,11.260575835464756,45.042303341859025
62.5,90.09315602599978,135.13973403899968,67.56986701949984,22.523289006499944,-45.04657801299989,4.504657801299989,180.18631205199955,-22.523289006499944,112.61644503249971,33.78493350974992,56.308222516249856,-90.09315602599978,11.261644503249972,45.04657801299989
62.6,90.10182233804939,135.1527335070741,67.57636675353704,22.525455584512347,-45.050911169024694,4.505091116902469,180.20364467609878,-22.525455584512347,112.62727792256173,33.78818337676852,56.313638961280866,-90.10182233804939,11.262727792256173,45.050911169024694
62.7,90.1106023196196,135.1659034794294,67.5829517397147,22.5276505799049,-45.0553011598098,4.505530115980981,180.2212046392392,-22.5276505799049,112.6382528995245,33.79147586985735,56.31912644976225,-90.1106023196196,11.26382528995245,45.0553011598098
62.800000000000004,90.1194923744743,135.17923856171146,67.58961928085573,22.529873093618576,-45.05974618723715,4.505974618723715,180.2389847489486,-22.529873093618576,112.64936546809288,33.794809640427864,56.32468273404644,-90.1194923744743,11.264936546809288,45.05974618723715
62.900000000000006,90.12848948148496,135.19273422222744,67.59636711111372,22.53212237037124,-45.06424474074248,4.506424474074248,180.25697896296992,-22.53212237037124,112.6606118518562,33.79818355555686,56.3303059259281,-90.12848948148496,11.26606118518562,45.06424474074248
63.0,90.13759135372243,135.20638703058364,67.60319351529182,22.534397838430607,-45.068795676861214,4.506879567686122,180.27518270744486,-22.534397838430607,112.67198919215303,33.80159675764591,56.33599459607652,-90.13759135372243,11.267198919215303,45.068795676861214
63.1,90.14679636944605,135.22019455416907,67.61009727708453,22.536699092361513,-45.073398184723025,4.507339818472302,180.2935927388921,-22.536699092361513,112.68349546180757,33.80504863854227,56.34174773090378,-90.14679636944605,11.268349546180756,45.073398184723025
63.2,90.15610374300084,135.23415561450128,67.61707780725064,22.53902593575021,-45.07805187150042,4.507805187150042,180.31220748600168,-22.53902593575021,112.69512967875104,33.80853890362532,56.34756483937552,-90.15610374300084,11.269512967875105,45.07805187150042
63.300000000000004,90.16551230623841,135.24826845935763,67.62413422967882,22.541378076559603,-45.082756153119206,4.508275615311921,180.33102461247682,-22.541378076559603,112.70689038279801,33.81206711483941,56.353445191399004,-90.16551230623841,11.270689038279802,45.082756153119206
63.400000000000006,90.17502024350243,135.26253036525364,67.63126518262682,22.543755060875608,-45.087510121751215,4.5087510121751215,180.35004048700486,-22.543755060875608,112.71877530437804,33.81563259131341,56.35938765218902,-90.17502024350243,11.271877530437804,45.087510121751215
63.5,90.18462567697995,135.2769385154699,67.63846925773495,22.546156419244987,-45.092312838489974,4.509231283848997,180.3692513539599,-22.546156419244987,112.73078209622494,33.81923462886748,56.36539104811247,-90.18462567697995,11.273078209622494,45.092312838489974
63.6,90.19432529506308,135.2914879425946,67.6457439712973,22.54858132376577,-45.09716264753154,4.509716264753155,180.38865059012616,-22.54858132376577,112.74290661882885,33.82287198564865,56.37145330941443,-90.19432529506308,11.274290661882885,45.09716264753154
63.7,90.20411505183638,135.30617257775458,67.65308628887729,22.551028762959096,-45.10205752591819,4.510205752591819,180.40823010367276,-22.551028762959096,112.75514381479547,33.826543144438645,56.37757190739774,-90.20411505183638,11.275514381479548,45.10205752591819
63.800000000000004,90.21399117790173,135.3209867668526,67.6604933834263,22.553497794475433,-45.106995588950866,4.5106995588950864,180.42798235580346,-22.553497794475433,112.76748897237717,33.83024669171315,56.38374448618858,-90.21399117790173,11.276748897237717,45.106995588950866
63.900000000000006,90.22394909274527,135.3359236391179,67.66796181955895,22.555987273186318,-45.111974546372636,4.511197454637264,180.44789818549054,-22.555987273186318,112.77993636593159,33.83398090977948,56.389968182965795,-90.22394909274527,11.277993636593159,45.111974546372636
64.0,90.23398544494732,135.35097816742098,67.67548908371049,22.55849636123683,-45.11699272247366,4.511699272247366,180.46797088989464,-22.55849636123683,112.79248180618416,33.837744541855244,56.39624090309208,-90.23398544494732,11.279248180618415,45.11699272247366
64.10000000000001,90.24409861787987,135.3661479268198,67.6830739634099,22.561024654469968,-45.122049308939935,4.5122049308939935,180.48819723575974,-22.561024654469968,112.80512327234985,33.84153698170495,56.40256163617492,-90.24409861787987,11.280512327234984,45.122049308939935
64.2,90.25428906128384,135.38143359192577,67.69071679596289,22.56357226532096,-45.12714453064192,4.512714453064192,180.50857812256768,-22.56357226532096,112.8178613266048,33.84535839798144,56.4089306633024,-90.25428906128384,11.28178613266048,45.12714453064192
64.3,90.26455699930099,135.39683549895148,67.69841774947574,22.566139249825248,-45.132278499650496,4.51322784996505,180.52911399860199,-22.566139249825248,112.83069624912625,33.84920887473787,56.415348124563124,-90.26455699930099,11.283069624912624,45.132278499650496
64.4,90.27490136214941,135.4123520432241,67.70617602161205,22.568725340537352,-45.137450681074704,4.513745068107471,180.54980272429881,-22.568725340537352,112.84362670268676,33.853088010806026,56.42181335134338,-90.27490136214941,11.284362670268676,45.137450681074704
64.5,90.28532182013382,135.4279827302007,67.71399136510036,22.571330455033454,-45.14266091006691,4.514266091006691,180.57064364026763,-22.571330455033454,112.85665227516728,33.85699568255018,56.42832613758364,-90.28532182013382,11.285665227516727,45.14266091006691
64.60000000000001,90.29581697301158,135.44372545951737,67.72186272975868,22.573954243252896,-45.14790848650579,4.51479084865058,180.59163394602317,-22.573954243252896,112.86977121626448,33.86093136487934,56.43488560813224,-90.29581697301158,11.286977121626448,45.14790848650579
64.7,90.30638484649306,135.45957726973958,67.72978863486979,22.576596211623265,-45.15319242324653,4.5153192423246535,180.61276969298612,-22.576596211623265,112.88298105811633,33.864894317434896,56.441490529058164,-90.30638484649306,11.288298105811633,45.15319242324653
64.8,90.31702152535638,135.47553228803457,67.73776614401729,22.579255381339095,-45.15851076267819,4.515851076267819,180.63404305071276,-22.579255381339095,112.89627690669548,33.86888307200864,56.44813845334774,-90.31702152535638,11.289627690669548,45.15851076267819
64.9,90.32772291985924,135.49158437978886,67.74579218989443,22.58193072996481,-45.16386145992962,4.516386145992962,180.65544583971848,-22.58193072996481,112.90965364982405,33.872896094947215,56.454826824912026,-90.32772291985924,11.290965364982405,45.16386145992962
65.0,90.33848478560456,135.50772717840684,67.75386358920342,22.58462119640114,-45.16924239280228,4.516924239280228,180.67696957120913,-22.58462119640114,112.92310598200571,33.87693179460171,56.461552991002854,-90.33848478560456,11.29231059820057,45.16924239280228
65.10000000000001,90.3493024624409,135.52395369366135,67.76197684683068,22.587325615610226,-45.17465123122045,4.5174651231220455,180.6986049248818,-22.587325615610226,112.93662807805113,33.88098842341534,56.468314039025564,-90.3493024624409,11.293662807805113,45.17465123122045
65.2,90.36017139592796,135.54025709389194,67.77012854694597,22.59004284898199,-45.18008569796398,4.5180085697963985,180.72034279185593,-22.59004284898199,112.95021424490996,33.885064273472985,56.47510712245498,-90.36017139592796,11.295021424490995,45.18008569796398
65.3,90.37108650040844,135.55662975061267,67.77831487530634,22.59277162510211,-45.18554325020422,4.518554325020422,180.74217300081688,-22.59277162510211,112.96385812551054,33.88915743765317,56.48192906275527,-90.37108650040844,11.296385812551055,45.18554325020422
65.4,90.38204277469332,135.57306416203997,67.78653208101998,22.59551069367333,-45.19102138734666,4.519102138734666,180.76408554938664,-22.59551069367333,112.97755346836665,33.89326604050999,56.488776734183325,-90.38204277469332,11.297755346836665,45.19102138734666
65.5,90.39303568456782,135.58955352685172,67.79477676342586,22.598258921141955,-45.19651784228391,4.519651784228391,180.78607136913564,-22.598258921141955,112.99129460570978,33.89738838171293,56.49564730285489,-90.39303568456782,11.299129460570978,45.19651784228391
65.60000000000001,90.40406059449526,135.6060908917429,67.80304544587145,22.601015148623816,-45.20203029724763,4.5202030297247635,180.80812118899053,-22.601015148623816,113.00507574311908,33.901522722935724,56.50253787155954,-90.40406059449526,11.300507574311908,45.20203029724763
65.7,90.41511276912084,135.62266915368127,67.81133457684064,22.60377819228021,-45.20755638456042,4.520755638456042,180.83022553824168,-22.60377819228021,113.01889096140104,33.90566728842032,56.50944548070052,-90.41511276912084,11.301889096140105,45.20755638456042
65.8,90.42618696532736,135.63928044799104,67.81964022399552,22.60654674133184,-45.21309348266368,4.521309348266368,180.85237393065472,-22.60654674133184,113.0327337066592,33.90982011199776,56.5163668533296,-90.42618696532736,11.30327337066592,45.21309348266368
65.9,90.4372770233926,135.6559155350889,67.82795776754445,22.60931925584815,-45.2186385116963,4.52186385116963,180.8745540467852,-22.60931925584815,113.04659627924075,33.913978883772224,56.52329813962037,-90.4372770233926,11.304659627924075,45.2186385116963
66.0,90.44837689573416,135.67256534360124,67.83628267180062,22.61209422393354,-45.22418844786708,4.522418844786708,180.8967537914683,-22.61209422393354,113.0604711196677,33.91814133590031,56.53023555983385,-90.44837689573416,11.30604711196677,45.22418844786708
66.10000000000001,90.45947898977941,135.6892184846691,67.84460924233456,22.614869747444853,-45.22973949488971,4.5229739494889705,180.91895797955883,-22.614869747444853,113.07434873722427,33.92230462116728,56.537174368612135,-90.45947898977941,11.307434873722427,45.22973949488971
66.2,90.47057529702644,135.70586294553965,67.85293147276982,22.61764382425661,-45.23528764851322,4.5235287648513225,180.94115059405289,-22.61764382425661,113.08821912128306,33.92646573638491,56.54410956064153,-90.47057529702644,11.308821912128305,45.23528764851322
66.3,90.48165809865469,135.72248714798204,67.86124357399102,22.620414524663673,-45.240829049327346,4.524082904932735,180.96331619730938,-22.620414524663673,113.10207262331836,33.93062178699551,56.55103631165918,-90.48165809865469,11.310207262331836,45.240829049327346
66.4,90.4927206917364,135.7390810376046,67.8695405188023,22.6231801729341,-45.2463603458682,4.52463603458682,180.9854413834728,-22.6231801729341,113.1159008646705,33.93477025940115,56.55795043233525,-90.4927206917364,11.31159008646705,45.2463603458682
66.5,90.50375653679613,135.7556348051942,67.8778174025971,22.625939134199033,-45.251878268398066,4.525187826839807,181.00751307359226,-22.625939134199033,113.12969567099516,33.93890870129855,56.56484783549758,-90.50375653679613,11.312969567099517,45.251878268398066
66.60000000000001,90.51475864979587,135.7721379746938,67.8860689873469,22.628689662448966,-45.25737932489793,4.525737932489793,181.02951729959173,-22.628689662448966,113.14344831224483,33.94303449367345,56.571724156122414,-90.51475864979587,11.314344831224483,45.25737932489793
66.7,90.52572081502194,135.7885812225329,67.89429061126646,22.631430203755485,-45.26286040751097,4.526286040751097,181.05144163004388,-22.631430203755485,113.15715101877743,33.94714530563323,56.57857550938871,-90.52572081502194,11.315715101877743,45.26286040751097
66.8,90.53663655558293,135.80495483337438,67.90247741668719,22.634159138895733,-45.268318277791465,4.526831827779147,181.07327311116586,-22.634159138895733,113.17079569447867,33.951238708343595,56.585397847239335,-90.53663655558293,11.317079569447866,45.268318277791465
66.9,90.5474989985553,135.82124849783295,67.91062424891648,22.636874749638825,-45.27374949927765,4.527374949927765,181.0949979971106,-22.636874749638825,113.18437374819412,33.95531212445824,56.59218687409706,-90.5474989985553,11.318437374819412,45.27374949927765
67.0,90.55830160145773,135.83745240218659,67.91872620109329,22.639575400364432,-45.279150800728864,4.527915080072886,181.11660320291546,-22.639575400364432,113.19787700182216,33.959363100546646,56.59893850091108,-90.55830160145773,11.319787700182216,45.279150800728864
67.10000000000001,90.569039365924,135.85355904888598,67.92677952444299,22.642259841481,-45.284519682962,4.5284519682962,181.138078731848,-22.642259841481,113.211299207405,33.963389762221496,56.6056496037025,-90.569039365924,11.3211299207405,45.284519682962
67.2,90.57970737122176,135.86956105683265,67.93478052841633,22.64492684280544,-45.28985368561088,4.528985368561088,181.15941474244352,-22.64492684280544,113.22463421402719,33.96739026420816,56.612317107013595,-90.57970737122176,11.32246342140272,45.28985368561088
67.3,90.59030085829424,135.88545128744136,67.94272564372068,22.64757521457356,-45.29515042914712,4.529515042914713,181.18060171658848,-22.64757521457356,113.2378760728678,33.97136282186034,56.6189380364339,-90.59030085829424,11.32378760728678,45.29515042914712
67.4,90.6008157870345,135.90122368055177,67.95061184027588,22.650203946758626,-45.30040789351725,4.530040789351726,181.201631574069,-22.650203946758626,113.25101973379313,33.97530592013794,56.625509866896564,-90.6008157870345,11.325101973379313,45.30040789351725
67.5,90.61124849939168,135.91687274908753,67.95843637454377,22.65281212484792,-45.30562424969584,4.530562424969584,181.22249699878336,-22.65281212484792,113.26406062423959,33.97921818727188,56.632030312119795,-90.61124849939168,11.32640606242396,45.30562424969584
67.60000000000001,90.62159541543902,135.93239312315853,67.96619656157927,22.655398853859754,-45.31079770771951,4.531079770771951,181.24319083087804,-22.655398853859754,113.27699426929877,33.98309828078963,56.638497134649384,-90.62159541543902,11.327699426929877,45.31079770771951
67.7,90.63185378608058,135.94778067912088,67.97389033956044,22.657963446520146,-45.31592689304029,4.53159268930403,181.26370757216117,-22.657963446520146,113.28981723260073,33.98694516978022,56.64490861630036,-90.63185378608058,11.328981723260073,45.31592689304029
67.8,90.64202248287008,135.96303372430512,67.98151686215256,22.66050562071752,-45.32101124143504,4.532101124143504,181.28404496574015,-22.66050562071752,113.30252810358759,33.99075843107628,56.651264051793795,-90.64202248287008,11.33025281035876,45.32101124143504
67.9,90.65210052263737,135.97815078395604,67.98907539197802,22.663025130659342,-45.326050261318684,4.532605026131868,181.30420104527474,-22.663025130659342,113.31512565329672,33.99453769598901,56.65756282664836,-90.65210052263737,11.331512565329671,45.326050261318684
68.0,90.6620880473803,135.99313207107045,67.99656603553522,22.665522011845074,-45.33104402369015,4.533104402369015,181.3241760947606,-22.665522011845074,113.32761005922536,33.99828301776761,56.66380502961268,-90.6620880473803,11.332761005922537,45.33104402369015
68.10000000000001,90.67198659476028,136.00797989214044,68.00398994607022,22.66799664869007,-45.33599329738014,4.533599329738014,181.34397318952057,-22.66799664869007,113.33998324345035,34.00199497303511,56.669991621725174,-90.67198659476028,11.333998324345036,45.33599329738014
68.2,90.68179803013736,136.02269704520603,68.01134852260301,22.67044950753434,-45.34089901506868,4.534089901506868,181.36359606027472,-22.67044950753434,113.3522475376717,34.00567426130151,56.67612376883585,-90.68179803013736,11.33522475376717,45.34089901506868
68.3,90.69152566247631,136.03728849371447,68.01864424685724,22.672881415619077,-45.345762831238154,4.534576283123815,181.38305132495262,-22.672881415619077,113.36440707809538,34.00932212342862,56.68220353904769,-90.69152566247631,11.336440707809539,45.345762831238154
68.4,90.70117224343753,136.05175836515627,68.02587918257814,22.67529306085938,-45.35058612171876,4.535058612171876,181.40234448687505,-22.67529306085938,113.37646530429691,34.01293959128907,56.68823265214846,-90.70117224343753,11.33764653042969,45.35058612171876
68.5,90.71074008285362,136.06611012428044,68.03305506214022,22.677685020713405,-45.35537004142681,4.5355370041426815,181.42148016570724,-22.677685020713405,113.38842510356702,34.01652753107011,56.69421255178351,-90.71074008285362,11.338842510356702,45.35537004142681
68.60000000000001,90.72022965886559,136.08034448829838,68.04017224414919,22.680057414716398,-45.360114829432796,4.536011482943279,181.44045931773118,-22.680057414716398,113.40028707358199,34.020086122074595,56.700143536790996,-90.72022965886559,11.340028707358199,45.360114829432796
68.7,90.72964050228178,136.09446075342268,68.04723037671134,22.682410125570446,-45.36482025114089,4.536482025114089,181.45928100456356,-22.682410125570446,113.41205062785222,34.02361518835567,56.70602531392611,-90.72964050228178,11.341205062785223,45.36482025114089
68.8,90.738973161981,136.1084597429715,68.05422987148575,22.68474329049525,-45.3694865809905,4.53694865809905,181.477946323962,-22.68474329049525,113.42371645247624,34.02711493574287,56.71185822623812,-90.738973161981,11.342371645247624,45.3694865809905
68.9,90.74822952223822,136.12234428335734,68.06117214167867,22.687057380559555,-45.37411476111911,4.537411476111911,181.49645904447644,-22.687057380559555,113.43528690279777,34.030586070839334,56.717643451398885,-90.74822952223822,11.343528690279777,45.37411476111911
69.0,90.75741024729656,136.13611537094485,68.06805768547243,22.68935256182414,-45.37870512364828,4.537870512364829,181.51482049459312,-22.68935256182414,113.4467628091207,34.03402884273621,56.72338140456035,-90.75741024729656,11.34467628091207,45.37870512364828
69.10000000000001,90.7665148481037,136.14977227215553,68.07488613607777,22.691628712025924,-45.38325742405185,4.538325742405185,181.5330296962074,-22.691628712025924,113.45814356012963,34.03744306803888,56.729071780064814,-90.7665148481037,11.345814356012962,45.38325742405185
69.2,90.77554296004796,136.16331444007193,68.08165722003596,22.69388574001199,-45.38777148002398,4.538777148002398,181.55108592009591,-22.69388574001199,113.46942870005995,34.04082861001798,56.734714350029975,-90.77554296004796,11.346942870005995,45.38777148002398
69.3,90.78449384382972,136.17674076574457,68.08837038287228,22.69612346095743,-45.39224692191486,4.539224692191486,181.56898768765944,-22.69612346095743,113.48061730478716,34.04418519143614,56.74030865239358,-90.78449384382972,11.348061730478715,45.39224692191486
69.4,90.79336750414433,136.1900512562165,68.09502562810825,22.698341876036082,-45.396683752072164,4.539668375207216,181.58673500828866,-22.698341876036082,113.49170938018041,34.04751281405412,56.745854690090205,-90.79336750414433,11.349170938018041,45.396683752072164
69.5,90.80216519962995,136.20324779944494,68.10162389972247,22.70054129990749,-45.40108259981498,4.540108259981498,181.6043303992599,-22.70054129990749,113.50270649953744,34.050811949861234,56.75135324976872,-90.80216519962995,11.350270649953744,45.40108259981498
69.60000000000001,90.81088679546404,136.21633019319606,68.10816509659803,22.70272169886601,-45.40544339773202,4.540544339773202,181.6217735909281,-22.70272169886601,113.51360849433006,34.054082548299014,56.75680424716503,-90.81088679546404,11.351360849433005,45.40544339773202
69.7,90.81953402899646,136.22930104349467,68.11465052174734,22.704883507249114,-45.40976701449823,4.540976701449823,181.63906805799292,-22.704883507249114,113.52441753624558,34.05732526087367,56.76220876812279,-90.81953402899646,11.352441753624557,45.40976701449823
69.8,90.8281094343764,136.2421641515646,68.1210820757823,22.7070273585941,-45.4140547171882,4.541405471718821,181.6562188687528,-22.7070273585941,113.5351367929705,34.06054103789115,56.76756839648525,-90.8281094343764,11.35351367929705,45.4140547171882
