t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
58.900000000000006,89.18856383751746,133.7828457562762,66.8914228781381,22.297140959379366,-44.59428191875873,4.459428191875873,178.37712767503493,-22.297140959379366,111.48570479689683,33.44571143906905,55.74285239844841,-89.18856383751746,11.148570479689683,44.59428191875873
59.0,89.18460641772937,133.77690962659406,66.88845481329703,22.296151604432342,-44.592303208864685,4.459230320886468,178.36921283545874,-22.296151604432342,111.48075802216171,33.444227406648515,55.740379011080854,-89.18460641772937,11.148075802216171,44.592303208864685
59.1,89.18038511625996,133.77057767438993,66.88528883719496,22.29509627906499,-44.59019255812998,4.459019255812998,178.3607702325199,-22.29509627906499,111.47548139532495,33.44264441859748,55.737740697662474,-89.18038511625996,11.147548139532494,44.59019255812998
59.2,89.17590163123387,133.76385244685082,66.88192622342541,22.293975407808468,-44.587950815616935,4.458795081561694,178.35180326246774,-22.293975407808468,111.46987703904233,33.440963111712705,55.734938519521165,-89.17590163123387,11.146987703904234,44.587950815616935
59.300000000000004,89.1711596610675,133.75673949160125,66.87836974580063,22.292789915266876,-44.58557983053375,4.4585579830533755,178.342319322135,-22.292789915266876,111.46394957633439,33.43918487290031,55.73197478816719,-89.1711596610675,11.146394957633438,44.58557983053375
59.400000000000006,89.16616268422858,133.74924402634286,66.87462201317143,22.291540671057145,-44.58308134211429,4.458308134211429,178.33232536845716,-22.291540671057145,111.45770335528573,33.437311006585716,55.728851677642865,-89.16616268422858,11.145770335528573,44.58308134211429
59.5,89.1609138458775,133.74137076881624,66.87068538440812,22.290228461469376,-44.58045692293875,4.458045692293875,178.321827691755,-22.290228461469376,111.45114230734688,33.43534269220406,55.72557115367344,-89.1609138458775,11.145114230734688,44.58045692293875
59.6,89.15541735770336,133.73312603655503,66.86656301827752,22.28885433942584,-44.57770867885168,4.457770867885168,178.3108347154067,-22.28885433942584,111.4442716971292,33.43328150913876,55.7221358485646,-89.15541735770336,11.14442716971292,44.57770867885168
59.7,89.14968008165566,133.72452012248348,66.86226006124174,22.287420020413915,-44.57484004082783,4.457484004082783,178.29936016331132,-22.287420020413915,111.43710010206958,33.43113003062087,55.71855005103479,-89.14968008165566,11.143710010206958,44.57484004082783
59.800000000000004,89.14371109630017,133.71556664445023,66.85778332222512,22.28592777407504,-44.57185554815008,4.457185554815008,178.28742219260033,-22.28592777407504,111.42963887037521,33.42889166111256,55.71481943518761,-89.14371109630017,11.14296388703752,44.57185554815008
59.900000000000006,89.13751833913715,133.7062775087057,66.85313875435286,22.284379584784286,-44.56875916956857,4.456875916956857,178.2750366782743,-22.284379584784286,111.42189792392143,33.42656937717643,55.71094896196072,-89.13751833913715,11.142189792392143,44.56875916956857
60.0,89.13110837371696,133.69666256057542,66.84833128028771,22.28277709342924,-44.56555418685848,4.456555418685848,178.2622167474339,-22.28277709342924,111.4138854671462,33.424165640143855,55.7069427335731,-89.13110837371696,11.14138854671462,44.56555418685848
60.1,89.12448807151958,133.68673210727937,66.84336605363968,22.281122017879895,-44.56224403575979,4.4562244035759795,178.24897614303916,-22.281122017879895,111.40561008939947,33.42168302681984,55.70280504469974,-89.12448807151958,11.140561008939947,44.56224403575979
60.2,89.11766347380048,133.67649521070072,66.83824760535036,22.27941586845012,-44.55883173690024,4.455883173690024,178.23532694760095,-22.27941586845012,111.39707934225059,33.41912380267518,55.698539671125296,-89.11766347380048,11.13970793422506,44.55883173690024
60.300000000000004,89.1106411188317,133.66596167824753,66.83298083912376,22.277660279707924,-44.55532055941585,4.4555320559415845,178.2212822376634,-22.277660279707924,111.38830139853962,33.41649041956188,55.69415069926981,-89.1106411188317,11.138830139853962,44.55532055941585
60.400000000000006,89.10342704451179,133.65514056676767,66.82757028338384,22.275856761127947,-44.551713522255895,4.45517135222559,178.20685408902358,-22.275856761127947,111.37928380563974,33.41378514169192,55.68964190281987,-89.10342704451179,11.137928380563974,44.551713522255895
60.5,89.09602698819171,133.64404048228755,66.82202024114378,22.274006747047927,-44.548013494095855,4.4548013494095855,178.19205397638342,-22.274006747047927,111.37003373523964,33.41101012057189,55.68501686761982,-89.09602698819171,11.137003373523964,44.548013494095855
60.6,89.08844784220207,133.6326717633031,66.81633588165155,22.272111960550518,-44.544223921101036,4.454422392110104,178.17689568440414,-22.272111960550518,111.36055980275259,33.40816794082578,55.680279901376295,-89.08844784220207,11.136055980275259,44.544223921101036
60.7,89.08069829916809,133.62104744875214,66.81052372437607,22.270174574792023,-44.540349149584046,4.454034914958405,178.16139659833618,-22.270174574792023,111.35087287396011,33.405261862188034,55.67543643698006,-89.08069829916809,11.135087287396011,44.540349149584046
60.800000000000004,89.07278877125589,133.60918315688383,66.80459157844192,22.26819719281397,-44.53639438562794,4.453639438562795,178.14557754251177,-22.26819719281397,111.34098596406986,33.40229578922096,55.67049298203493,-89.07278877125589,11.134098596406986,44.53639438562794
60.900000000000006,89.06473139240623,133.59709708860936,66.79854854430468,22.266182848101558,-44.532365696203115,4.453236569620311,178.12946278481246,-22.266182848101558,111.33091424050778,33.39927427215234,55.66545712025389,-89.06473139240623,11.133091424050779,44.532365696203115
61.0,89.05653729458196,133.58480594187293,66.79240297093646,22.26413432364549,-44.52826864729098,4.452826864729098,178.11307458916392,-22.26413432364549,111.32067161822745,33.39620148546823,55.660335809113725,-89.05653729458196,11.132067161822745,44.52826864729098
61.1,89.04821612411418,133.57232418617127,66.78616209308564,22.262054031028544,-44.52410806205709,4.452410806205709,178.09643224822835,-22.262054031028544,111.31027015514272,33.39308104654282,55.65513507757136,-89.04821612411418,11.131027015514272,44.52410806205709
61.2,89.03977750319953,133.5596662547993,66.77983312739966,22.259944375799883,-44.519888751599765,4.4519888751599765,178.07955500639906,-22.259944375799883,111.2997218789994,33.38991656369983,55.6498609394997,-89.03977750319953,11.129972187899941,44.519888751599765
61.300000000000004,89.03123091314976,133.54684636972462,66.77342318486231,22.25780772828744,-44.51561545657488,4.451561545657488,178.0624618262995,-22.25780772828744,111.2890386414372,33.386711592431155,55.6445193207186,-89.03123091314976,11.12890386414372,44.51561545657488
61.400000000000006,89.02258506718765,133.53387760078147,66.76693880039073,22.255646266796912,-44.511292533593824,4.451129253359382,178.0451701343753,-22.255646266796912,111.27823133398456,33.38346940019537,55.63911566699228,-89.02258506718765,11.127823133398456,44.511292533593824
61.5,89.01384767260022,133.52077150890034,66.76038575445017,22.253461918150055,-44.50692383630011,4.450692383630011,178.02769534520044,-22.253461918150055,111.26730959075027,33.380192877225085,55.633654795375136,-89.01384767260022,11.126730959075028,44.50692383630011
61.6,89.00502725248911,133.50754087873366,66.75377043936683,22.25125681312228,-44.50251362624456,4.4502513626244555,178.01005450497823,-22.25125681312228,111.2562840656114,33.376885219683416,55.6281420328057,-89.00502725248911,11.12562840656114,44.50251362624456
61.7,88.99613321879156,133.49419982818733,66.74709991409367,22.24903330469789,-44.49806660939578,4.449806660939578,177.9922664375831,-22.24903330469789,111.24516652348944,33.37354995704683,55.62258326174472,-88.99613321879156,11.124516652348944,44.49806660939578
61.800000000000004,88.98717536946099,133.48076305419147,66.74038152709574,22.246793842365246,-44.49358768473049,4.44935876847305,177.97435073892197,-22.246793842365246,111.23396921182623,33.37019076354787,55.61698460591312,-88.98717536946099,11.123396921182623,44.49358768473049
61.900000000000006,88.97816372608956,133.46724558913434,66.73362279456717,22.24454093152239,-44.48908186304478,4.448908186304478,177.95632745217912,-22.24454093152239,111.22270465761196,33.366811397283584,55.61135232880598,-88.97816372608956,11.122270465761195,44.48908186304478
62.0,88.9691101587748,133.4536652381622,66.7268326190811,22.2422775396937,-44.4845550793874,4.44845550793874,177.9382203175496,-22.2422775396937,111.2113876984685,33.36341630954055,55.60569384923425,-88.9691101587748,11.12113876984685,44.4845550793874
62.1,88.96002625318047,133.44003937977072,66.72001968988536,22.24000656329512,-44.48001312659024,4.448001312659024,177.92005250636095,-22.24000656329512,111.20003281647558,33.36000984494268,55.60001640823779,-88.96002625318047,11.12000328164756,44.48001312659024
62.2,88.95092322017204,133.42638483025806,66.71319241512903,22.23773080504301,-44.47546161008602,4.447546161008602,177.9018464403441,-22.23773080504301,111.18865402521506,33.356596207564515,55.59432701260753,-88.95092322017204,11.118865402521505,44.47546161008602
62.300000000000004,88.94181106420417,133.41271659630627,66.70635829815313,22.235452766051043,-44.47090553210209,4.4470905532102085,177.88362212840835,-22.235452766051043,111.17726383025521,33.35317914907657,55.58863191512761,-88.94181106420417,11.117726383025522,44.47090553210209
62.400000000000006,88.9326992354246,133.3990488531369,66.69952442656844,22.23317480885615,-44.4663496177123,4.44663496177123,177.8653984708492,-22.23317480885615,111.16587404428074,33.34976221328422,55.58293702214037,-88.9326992354246,11.116587404428074,44.4663496177123
62.5,88.92359560935768,133.3853934140365,66.69269670701826,22.23089890233942,-44.46179780467884,4.446179780467884,177.84719121871535,-22.23089890233942,111.1544945116971,33.34634835350913,55.57724725584855,-88.92359560935768,11.11544945116971,44.46179780467884
62.6,88.91450612188899,133.3717591828335,66.68587959141675,22.228626530472248,-44.457253060944495,4.44572530609445,177.82901224377798,-22.228626530472248,111.14313265236123,33.342939795708375,55.571566326180616,-88.91450612188899,11.114313265236124,44.457253060944495
62.7,88.90543420445924,133.35815130668885,66.67907565334443,22.22635855111481,-44.45271710222962,4.445271710222962,177.81086840891848,-22.22635855111481,111.13179275557405,33.33953782667221,55.56589637778703,-88.90543420445924,11.113179275557405,44.45271710222962
62.800000000000004,88.8963830385588,133.3445745578382,66.6722872789191,22.2240957596397,-44.4481915192794,4.44481915192794,177.7927660771176,-22.2240957596397,111.12047879819849,33.33614363945955,55.560239399099245,-88.8963830385588,11.11204787981985,44.4481915192794
62.900000000000006,88.88735647986059,133.33103471979086,66.66551735989543,22.221839119965146,-44.44367823993029,4.444367823993029,177.77471295972117,-22.221839119965146,111.10919559982574,33.332758679947716,55.55459779991287,-88.88735647986059,11.110919559982573,44.44367823993029
63.0,88.87835793938252,133.3175369090738,66.6587684545369,22.21958948484563,-44.43917896969126,4.443917896969126,177.75671587876505,-22.21958948484563,111.09794742422815,33.32938422726845,55.548973712114076,-88.87835793938252,11.109794742422816,44.43917896969126
63.1,88.86939063330549,133.30408594995822,66.65204297497911,22.21734765832637,-44.43469531665274,4.443469531665275,177.73878126661097,-22.21734765832637,111.08673829163186,33.326021487489555,55.54336914581593,-88.86939063330549,11.108673829163186,44.43469531665274
63.2,88.86045635515949,133.29068453273922,66.64534226636961,22.21511408878987,-44.43022817757974,4.443022817757974,177.72091271031897,-22.21511408878987,111.07557044394936,33.322671133184805,55.53778522197468,-88.86045635515949,11.107557044394936,44.43022817757974
63.300000000000004,88.85155525964292,133.2773328894644,66.6386664447322,22.21288881491073,-44.42577762982146,4.442577762982146,177.70311051928584,-22.21288881491073,111.06444407455365,33.3193332223661,55.532222037276824,-88.85155525964292,11.106444407455365,44.42577762982146
63.400000000000006,88.84268471477999,133.26402707217,66.632013536085,22.210671178694998,-44.421342357389996,4.442134235739,177.68536942955998,-22.210671178694998,111.05335589347499,33.3160067680425,55.52667794673749,-88.84268471477999,11.105335589347499,44.421342357389996
63.5,88.83384152137378,133.2507622820607,66.62538114103035,22.208460380343446,-44.41692076068689,4.44169207606869,177.66768304274757,-22.208460380343446,111.04230190171722,33.31269057051517,55.52115095085861,-88.83384152137378,11.104230190171723,44.41692076068689
63.6,88.82502369175168,133.23753553762754,66.61876776881377,22.20625592293792,-44.41251184587584,4.441251184587585,177.65004738350336,-22.20625592293792,111.0312796146896,33.309383884406884,55.5156398073448,-88.82502369175168,11.10312796146896,44.41251184587584
63.7,88.8162299314498,133.2243448971747,66.61217244858734,22.20405748286245,-44.4081149657249,4.44081149657249,177.6324598628996,-22.20405748286245,111.02028741431225,33.30608622429367,55.510143707156125,-88.8162299314498,11.102028741431225,44.4081149657249
63.800000000000004,88.80746046534715,133.21119069802072,66.60559534901036,22.201865116336787,-44.403730232673574,4.440373023267358,177.6149209306943,-22.201865116336787,111.00932558168394,33.30279767450518,55.50466279084197,-88.80746046534715,11.100932558168394,44.403730232673574
63.900000000000006,88.79871689443462,133.19807534165193,66.59903767082596,22.199679223608655,-44.39935844721731,4.439935844721731,177.59743378886924,-22.199679223608655,110.99839611804327,33.29951883541298,55.49919805902164,-88.79871689443462,11.099839611804327,44.39935844721731
64.0,88.79000105988892,133.18500158983338,66.59250079491669,22.19750026497223,-44.39500052994446,4.439500052994446,177.58000211977784,-22.19750026497223,110.98750132486116,33.296250397458344,55.49375066243058,-88.79000105988892,11.098750132486115,44.39500052994446
64.10000000000001,88.78131617710238,133.17197426565357,66.58598713282679,22.195329044275596,-44.39065808855119,4.439065808855119,177.56263235420477,-22.195329044275596,110.97664522137798,33.292993566413394,55.48832261068899,-88.78131617710238,11.097664522137798,44.39065808855119
64.2,88.7726657267058,133.1589985900587,66.57949929502935,22.19316643167645,-44.3863328633529,4.43863328633529,177.5453314534116,-22.19316643167645,110.96583215838224,33.289749647514675,55.48291607919112,-88.7726657267058,11.096583215838224,44.3863328633529
64.3,88.76405254967204,133.14607882450807,66.57303941225403,22.19101313741801,-44.38202627483602,4.438202627483602,177.5281050993441,-22.19101313741801,110.95506568709006,33.28651970612702,55.47753284354503,-88.76405254967204,11.095506568709006,44.38202627483602
64.4,88.75548047919541,133.13322071879313,66.56661035939656,22.188870119798853,-44.377740239597706,4.437774023959771,177.51096095839083,-22.188870119798853,110.94435059899426,33.28330517969828,55.47217529949713,-88.75548047919541,11.094435059899427,44.377740239597706
64.5,88.74695212530315,133.12042818795473,66.56021409397736,22.18673803132579,-44.37347606265158,4.437347606265158,177.4939042506063,-22.18673803132579,110.93369015662894,33.28010704698868,55.46684507831447,-88.74695212530315,11.093369015662894,44.37347606265158
64.60000000000001,88.73847071174676,133.10770606762014,66.55385303381007,22.18461767793669,-44.36923535587338,4.436923535587338,177.4769414234935,-22.18461767793669,110.92308838968344,33.276926516905036,55.46154419484172,-88.73847071174676,11.092308838968345,44.36923535587338
64.7,88.73004187923877,133.09506281885814,66.54753140942907,22.182510469809692,-44.365020939619384,4.436502093961939,177.46008375847754,-22.182510469809692,110.91255234904847,33.273765704714535,55.456276174524234,-88.73004187923877,11.091255234904846,44.365020939619384
64.8,88.72167292401079,133.08250938601617,66.54125469300809,22.180418231002697,-44.360836462005395,4.436083646200539,177.44334584802158,-22.180418231002697,110.9020911550135,33.27062734650404,55.45104557750675,-88.72167292401079,11.090209115501349,44.360836462005395
64.9,88.71337094713176,133.07005642069765,66.53502821034883,22.17834273678294,-44.35668547356588,4.435668547356588,177.42674189426353,-22.17834273678294,110.8917136839147,33.26751410517441,55.44585684195735,-88.71337094713176,11.08917136839147,44.35668547356588
65.0,88.70514301988774,133.05771452983163,66.52885726491581,22.176285754971936,-44.35257150994387,4.435257150994388,177.41028603977549,-22.176285754971936,110.88142877485967,33.26442863245791,55.440714387429836,-88.70514301988774,11.088142877485968,44.35257150994387
65.10000000000001,88.69699737621102,133.04549606431652,66.52274803215826,22.174249344052754,-44.34849868810551,4.434849868810551,177.39399475242203,-22.174249344052754,110.87124672026377,33.26137401607913,55.435623360131885,-88.69699737621102,11.087124672026377,44.34849868810551
65.2,88.68894345973757,133.03341518960636,66.51670759480318,22.172235864934393,-44.344471729868786,4.434447172986879,177.37788691947515,-22.172235864934393,110.86117932467197,33.25835379740159,55.43058966233598,-88.68894345973757,11.086117932467197,44.344471729868786
65.3,88.68099150268789,133.02148725403183,66.51074362701591,22.170247875671972,-44.340495751343944,4.434049575134394,177.36198300537578,-22.170247875671972,110.85123937835986,33.255371813507956,55.42561968917993,-88.68099150268789,11.085123937835986,44.340495751343944
65.4,88.67315054296365,133.0097258144455,66.50486290722274,22.168287635740914,-44.33657527148183,4.433657527148183,177.3463010859273,-22.168287635740914,110.84143817870456,33.25243145361137,55.42071908935228,-88.67315054296365,11.084143817870457,44.33657527148183
65.5,88.66542844446876,132.99814266670313,66.49907133335157,22.16635711111719,-44.33271422223438,4.433271422223438,177.33085688893752,-22.16635711111719,110.83178555558595,33.24953566667578,55.415892777792976,-88.66542844446876,11.083178555558595,44.33271422223438
65.60000000000001,88.65783117678069,132.98674676517103,66.49337338258552,22.164457794195172,-44.328915588390345,4.432891558839034,177.31566235356138,-22.164457794195172,110.82228897097586,33.24668669129276,55.41114448548793,-88.65783117678069,11.082228897097586,44.328915588390345
65.7,88.65036313672766,132.9755447050915,66.48777235254575,22.162590784181916,-44.32518156836383,4.432518156836383,177.30072627345533,-22.162590784181916,110.81295392090958,33.24388617627287,55.40647696045479,-88.65036313672766,11.081295392090958,44.32518156836383
65.8,88.64302852410648,132.9645427861597,66.48227139307986,22.16075713102662,-44.32151426205324,4.4321514262053245,177.28605704821297,-22.16075713102662,110.80378565513311,33.24113569653993,55.401892827566556,-88.64302852410648,11.08037856551331,44.32151426205324
65.9,88.63583070844894,132.95374606267342,66.47687303133671,22.158957677112234,-44.31791535422447,4.431791535422447,177.27166141689787,-22.158957677112234,110.79478838556116,33.238436515668354,55.39739419278058,-88.63583070844894,11.079478838556117,44.31791535422447
66.0,88.62877318953863,132.94315978430797,66.47157989215398,22.15719329738466,-44.31438659476932,4.431438659476932,177.25754637907727,-22.15719329738466,110.78596648692329,33.23578994607699,55.39298324346164,-88.62877318953863,11.07859664869233,44.31438659476932
66.10000000000001,88.62185817071627,132.9327872560744,66.4663936280372,22.155464542679066,-44.31092908535813,4.431092908535813,177.24371634143253,-22.155464542679066,110.77732271339534,33.2331968140186,55.38866135669767,-88.62185817071627,11.077732271339533,44.31092908535813
66.2,88.61508875294689,132.92263312942032,66.46131656471016,22.153772188236722,-44.307544376473444,4.4307544376473444,177.23017750589378,-22.153772188236722,110.76886094118362,33.23065828235508,55.38443047059181,-88.61508875294689,11.076886094118361,44.307544376473444
66.3,88.60846761825772,132.9127014273866,66.4563507136933,22.15211690456443,-44.30423380912886,4.430423380912886,177.21693523651544,-22.15211690456443,110.76058452282214,33.22817535684665,55.38029226141107,-88.60846761825772,11.076058452282215,44.30423380912886
66.4,88.60199523619082,132.90299285428623,66.45149642714311,22.150498809047704,-44.30099761809541,4.430099761809541,177.20399047238163,-22.150498809047704,110.75249404523852,33.225748213571556,55.37624702261926,-88.60199523619082,11.075249404523852,44.30099761809541
66.5,88.59567190383625,132.89350785575436,66.44675392787718,22.148917975959062,-44.297835951918124,4.429783595191813,177.1913438076725,-22.148917975959062,110.74458987979531,33.22337696393859,55.37229493989766,-88.59567190383625,11.074458987979531,44.297835951918124
66.60000000000001,88.58949862579406,132.8842479386911,66.44212396934554,22.147374656448516,-44.29474931289703,4.429474931289703,177.17899725158813,-22.147374656448516,110.73687328224258,33.22106198467277,55.36843664112129,-88.58949862579406,11.073687328224258,44.29474931289703
66.7,88.583476004883,132.8752140073245,66.43760700366225,22.14586900122075,-44.2917380024415,4.42917380024415,177.166952009766,-22.14586900122075,110.72934500610374,33.218803501831125,55.36467250305187,-88.583476004883,11.072934500610375,44.2917380024415
66.8,88.57760358487651,132.86640537731478,66.43320268865739,22.14440089621913,-44.28880179243826,4.4288801792438255,177.15520716975303,-22.14440089621913,110.72200448109564,33.216601344328694,55.36100224054782,-88.57760358487651,11.072200448109564,44.28880179243826
66.9,88.57188013109868,132.85782019664802,66.42891009832401,22.14297003277467,-44.28594006554934,4.428594006554934,177.14376026219736,-22.14297003277467,110.71485016387335,33.214455049162005,55.357425081936675,-88.57188013109868,11.071485016387335,44.28594006554934
67.0,88.56630507903095,132.84945761854644,66.42472880927322,22.14157626975774,-44.28315253951548,4.428315253951548,177.1326101580619,-22.14157626975774,110.70788134878869,33.21236440463661,55.353940674394345,-88.56630507903095,11.07078813487887,44.28315253951548
67.10000000000001,88.56087620918167,132.8413143137725,66.42065715688625,22.140219052295418,-44.280438104590836,4.428043810459084,177.12175241836334,-22.140219052295418,110.70109526147709,33.210328578443125,55.350547630738546,-88.56087620918167,11.070109526147709,44.280438104590836
67.2,88.55559111037036,132.83338666555554,66.41669333277777,22.13889777759259,-44.27779555518518,4.427779555518518,177.11118222074072,-22.13889777759259,110.69448888796295,33.208346666388884,55.347244443981474,-88.55559111037036,11.069448888796295,44.27779555518518
67.3,88.55044626335808,132.82566939503712,66.41283469751856,22.13761156583952,-44.27522313167904,4.427522313167905,177.10089252671617,-22.13761156583952,110.6880578291976,33.20641734875928,55.3440289145988,-88.55044626335808,11.06880578291976,44.27522313167904
67.4,88.5454382164363,132.81815732465444,66.40907866232722,22.136359554109074,-44.27271910821815,4.427271910821815,177.0908764328726,-22.136359554109074,110.68179777054537,33.20453933116361,55.340898885272686,-88.5454382164363,11.068179777054537,44.27271910821815
67.5,88.54056305721016,132.81084458581523,66.40542229290762,22.13514076430254,-44.27028152860508,4.427028152860508,177.08112611442033,-22.13514076430254,110.67570382151271,33.20271114645381,55.337851910756356,-88.54056305721016,11.06757038215127,44.27028152860508
67.60000000000001,88.53581884839389,132.80372827259083,66.40186413629542,22.133954712098472,-44.267909424196944,4.426790942419695,177.07163769678777,-22.133954712098472,110.66977356049236,33.20093206814771,55.33488678024618,-88.53581884839389,11.066977356049236,44.267909424196944
67.7,88.53120418089371,132.79680627134056,66.39840313567028,22.132801045223427,-44.265602090446855,4.426560209044686,177.06240836178742,-22.132801045223427,110.66400522611714,33.19920156783514,55.33200261305857,-88.53120418089371,11.066400522611714,44.265602090446855
67.8,88.52671800903299,132.79007701354948,66.39503850677474,22.131679502258248,-44.263359004516495,4.42633590045165,177.05343601806598,-22.131679502258248,110.65839751129124,33.19751925338737,55.32919875564562,-88.52671800903299,11.065839751129124,44.263359004516495
67.9,88.52235867062666,132.78353800594,66.39176900297,22.130589667656665,-44.26117933531333,4.426117933531333,177.04471734125332,-22.130589667656665,110.65294833828332,33.195884501485,55.32647416914166,-88.52235867062666,11.065294833828332,44.26117933531333
68.0,88.51812531564731,132.77718797347097,66.38859398673549,22.129531328911828,-44.259062657823655,4.425906265782365,177.03625063129462,-22.129531328911828,110.64765664455913,33.19429699336774,55.32382832227957,-88.51812531564731,11.064765664455914,44.259062657823655
68.10000000000001,88.5140171344123,132.77102570161844,66.38551285080922,22.128504283603075,-44.25700856720615,4.425700856720615,177.0280342688246,-22.128504283603075,110.64252141801538,33.19275642540461,55.32126070900769,-88.5140171344123,11.064252141801537,44.25700856720615
68.2,88.51003373004045,132.76505059506067,66.38252529753034,22.127508432510112,-44.255016865020224,4.425501686502023,177.0200674600809,-22.127508432510112,110.63754216255056,33.19126264876517,55.31877108127528,-88.51003373004045,11.063754216255056,44.255016865020224
68.3,88.50617372072888,132.75926058109332,66.37963029054666,22.12654343018222,-44.25308686036444,4.425308686036444,177.01234744145776,-22.12654343018222,110.6327171509111,33.18981514527333,55.31635857545555,-88.50617372072888,11.06327171509111,44.25308686036444
68.4,88.50243391022805,132.75365086534208,66.37682543267104,22.125608477557012,-44.251216955114025,4.425121695511403,177.0048678204561,-22.125608477557012,110.62804238778506,33.18841271633552,55.31402119389253,-88.50243391022805,11.062804238778506,44.251216955114025
68.5,88.49880863660249,132.74821295490375,66.37410647745187,22.124702159150623,-44.249404318301245,4.424940431830125,176.99761727320498,-22.124702159150623,110.6235107957531,33.18705323872594,55.31175539787655,-88.49880863660249,11.062351079575311,44.249404318301245
68.60000000000001,88.49529097321255,132.74293645981882,66.37146822990941,22.123822743303137,-44.247645486606274,4.424764548660628,176.9905819464251,-22.123822743303137,110.61911371651568,33.185734114954705,55.30955685825784,-88.49529097321255,11.061911371651568,44.247645486606274
68.7,88.4918735650401,132.73781034756013,66.36890517378006,22.122968391260024,-44.24593678252005,4.424593678252005,176.9837471300802,-22.122968391260024,110.61484195630013,33.18445258689003,55.30742097815006,-88.4918735650401,11.061484195630012,44.24593678252005
68.8,88.488548741778,132.732823112667,66.3664115563335,22.1221371854445,-44.244274370889,4.424427437088901,176.977097483556,-22.1221371854445,110.6106859272225,33.18320577816675,55.30534296361125,-88.488548741778,11.06106859272225,44.244274370889
68.9,88.48530849045127,132.7279627356769,66.36398136783845,22.12132712261282,-44.24265424522564,4.424265424522564,176.97061698090255,-22.12132712261282,110.6066356130641,33.181990683919224,55.30331780653205,-88.48530849045127,11.06066356130641,44.24265424522564
69.0,88.48214440498374,132.72321660747562,66.36160830373781,22.120536101245936,-44.24107220249187,4.424107220249187,176.96428880996748,-22.120536101245936,110.60268050622967,33.180804151868905,55.30134025311484,-88.48214440498374,11.060268050622968,44.24107220249187
69.10000000000001,88.479047878171,132.7185718172565,66.35928590862825,22.11976196954275,-44.2395239390855,4.42395239390855,176.958095756342,-22.11976196954275,110.59880984771375,33.179642954314126,55.299404923856876,-88.479047878171,11.059880984771375,44.2395239390855
69.2,88.47600893073499,132.71401339610247,66.35700669805124,22.119002232683748,-44.238004465367496,4.42380044653675,176.95201786146998,-22.119002232683748,110.59501116341875,33.17850334902562,55.29750558170937,-88.47600893073499,11.059501116341874,44.238004465367496
69.3,88.47301861547209,132.70952792320813,66.35476396160406,22.11825465386802,-44.23650930773604,4.423650930773604,176.94603723094417,-22.11825465386802,110.5912732693401,33.17738198080203,55.29563663467005,-88.47301861547209,11.05912732693401,44.23650930773604
69.4,88.47006922351564,132.70510383527346,66.35255191763673,22.11751730587891,-44.23503461175782,4.423503461175782,176.94013844703127,-22.11751730587891,110.58758652939454,33.176275958818366,55.29379326469727,-88.47006922351564,11.058758652939455,44.23503461175782
69.5,88.46715073790308,132.70072610685463,66.35036305342732,22.11678768447577,-44.23357536895154,4.423357536895154,176.93430147580617,-22.11678768447577,110.58393842237885,33.17518152671366,55.291969211189425,-88.46715073790308,11.058393842237885,44.23357536895154
69.60000000000001,88.46425141135083,132.69637711702626,66.34818855851313,22.116062852837707,-44.232125705675415,4.423212570567542,176.92850282270166,-22.116062852837707,110.58031426418853,33.174094279256565,55.290157132094265,-88.46425141135083,11.058031426418854,44.232125705675415
69.7,88.46136024426494,132.6920403663974,66.3460201831987,22.115340061066235,-44.23068012213247,4.423068012213247,176.92272048852988,-22.115340061066235,110.57670030533117,33.17301009159935,55.288350152665586,-88.46136024426494,11.057670030533117,44.23068012213247
69.8,88.45846811043111,132.68770216564667,66.34385108282333,22.11461702760778,-44.22923405521556,4.422923405521556,176.91693622086223,-22.11461702760778,110.57308513803889,33.17192554141167,55.286542569019446,-88.45846811043111,11.05730851380389,44.22923405521556
69.9,88.45556769029047,132.6833515354357,66.34167576771785,22.113891922572616,-44.22778384514523,4.422778384514523,176.91113538058093,-22.113891922572616,110.56945961286308,33.17083788385892,55.28472980643154,-88.45556769029047,11.056945961286308,44.22778384514523
70.0,88.45265254038969,132.67897881058454,66.33948940529227,22.113163135097423,-44.226326270194846,4.4226326270194845,176.90530508077939,-22.113163135097423,110.56581567548712,33.169744702646135,55.28290783774356,-88.45265254038969,11.056581567548712,44.226326270194846
70.10000000000001,88.44971581359428,132.67457372039144,66.33728686019572,22.11242895339857,-44.22485790679714,4.422485790679715,176.89943162718856,-22.11242895339857,110.56214476699284,33.16864343009786,55.28107238349642,-88.44971581359428,11.056214476699285,44.22485790679714
70.2,88.44675102238709,132.67012653358063,66.33506326679031,22.111687755596773,-44.223375511193545,4.422337551119354,176.89350204477418,-22.111687755596773,110.55843877798387,33.16753163339516,55.27921938899193,-88.44675102238709,11.055843877798386,44.223375511193545
70.3,88.4437510280037,132.66562654200555,66.33281327100278,22.110937757000926,-44.22187551400185,4.422187551400185,176.8875020560074,-22.110937757000926,110.55468878500463,33.16640663550139,55.277344392502314,-88.4437510280037,11.055468878500463,44.22187551400185
70.4,88.44071065143619,132.6610659771543,66.33053298857715,22.110177662859048,-44.220355325718096,4.42203553257181,176.88142130287238,-22.110177662859048,110.55088831429524,33.16526649428857,55.27544415714762,-88.44071065143619,11.055088831429524,44.220355325718096
