t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
60.400000000000006,86.44707027891158,129.67060541836736,64.83530270918368,21.611767569727895,-43.22353513945579,4.322353513945579,172.89414055782316,-21.611767569727895,108.05883784863948,32.41765135459184,54.02941892431974,-86.44707027891158,10.805883784863948,43.22353513945579
60.5,86.43674664320737,129.65511996481106,64.82755998240553,21.609186660801843,-43.218373321603686,4.321837332160369,172.87349328641474,-21.609186660801843,108.04593330400921,32.413779991202766,54.022966652004605,-86.43674664320737,10.804593330400921,43.218373321603686
60.6,86.42642295990126,129.63963443985187,64.81981721992594,21.606605739975315,-43.21321147995063,4.3213211479950635,172.85284591980252,-21.606605739975315,108.03302869987658,32.40990860996297,54.01651434993829,-86.42642295990126,10.803302869987657,43.21321147995063
60.7,86.41610067315942,129.62415100973914,64.81207550486957,21.604025168289855,-43.20805033657971,4.3208050336579715,172.83220134631884,-21.604025168289855,108.02012584144927,32.406037752434784,54.010062920724636,-86.41610067315942,10.802012584144927,43.20805033657971
60.800000000000004,86.40578161180815,129.60867241771223,64.80433620885611,21.601445402952038,-43.202890805904076,4.320289080590408,172.8115632236163,-21.601445402952038,108.00722701476019,32.40216810442806,54.003613507380095,-86.40578161180815,10.800722701476019,43.202890805904076
60.900000000000006,86.39546880328534,129.59320320492802,64.79660160246401,21.598867200821335,-43.19773440164267,4.319773440164267,172.79093760657068,-21.598867200821335,107.99433600410667,32.398300801232004,53.997168002053336,-86.39546880328534,10.799433600410667,43.19773440164267
61.0,86.38516487029467,129.57774730544202,64.78887365272101,21.59629121757367,-43.19258243514734,4.319258243514734,172.77032974058935,-21.59629121757367,107.98145608786834,32.394436826360504,53.99072804393417,-86.38516487029467,10.798145608786834,43.19258243514734
61.1,86.37487149085163,129.56230723627743,64.78115361813872,21.593717872712908,-43.187435745425816,4.318743574542582,172.74974298170326,-21.593717872712908,107.96858936356455,32.39057680906936,53.98429468178227,-86.37487149085163,10.796858936356454,43.187435745425816
61.2,86.36458878701117,129.54688318051677,64.77344159025839,21.591147196752793,-43.182294393505586,4.318229439350559,172.72917757402234,-21.591147196752793,107.95573598376396,32.38672079512919,53.97786799188198,-86.36458878701117,10.795573598376397,43.182294393505586
61.300000000000004,86.35431548621166,129.5314732293175,64.76573661465875,21.588578871552915,-43.17715774310583,4.317715774310583,172.70863097242332,-21.588578871552915,107.94289435776457,32.382868307329375,53.971447178882286,-86.35431548621166,10.794289435776458,43.17715774310583
61.400000000000006,86.3440507598623,129.51607613979346,64.75803806989673,21.586012689965575,-43.17202537993115,4.317202537993115,172.6881015197246,-21.586012689965575,107.93006344982787,32.379019034948364,53.965031724913935,-86.3440507598623,10.793006344982787,43.17202537993115
61.5,86.33379448470234,129.5006917270535,64.75034586352675,21.583448621175584,-43.16689724235117,4.316689724235117,172.66758896940468,-21.583448621175584,107.91724310587793,32.37517293176337,53.958621552938965,-86.33379448470234,10.791724310587792,43.16689724235117
61.6,86.32354533712842,129.48531800569265,64.74265900284632,21.580886334282106,-43.16177266856421,4.316177266856421,172.64709067425684,-21.580886334282106,107.90443167141052,32.37132950142316,53.95221583570526,-86.32354533712842,10.790443167141053,43.16177266856421
61.7,86.31330228828772,129.46995343243157,64.73497671621578,21.57832557207193,-43.15665114414386,4.315665114414386,172.62660457657543,-21.57832557207193,107.89162786035965,32.36748835810789,53.945813930179824,-86.31330228828772,10.789162786035964,43.15665114414386
61.800000000000004,86.30306456902832,129.45459685354248,64.72729842677124,21.57576614225708,-43.15153228451416,4.3151532284514165,172.60612913805664,-21.57576614225708,107.8788307112854,32.36364921338562,53.9394153556427,-86.30306456902832,10.78788307112854,43.15153228451416
61.900000000000006,86.29283266876668,129.43924900315002,64.71962450157501,21.57320816719167,-43.14641633438334,4.314641633438334,172.58566533753336,-21.57320816719167,107.86604083595834,32.359812250787506,53.93302041797917,-86.29283266876668,10.786604083595835,43.14641633438334
62.0,86.28260883103086,129.42391324654628,64.71195662327314,21.570652207757714,-43.14130441551543,4.314130441551543,172.5652176620617,-21.570652207757714,107.85326103878857,32.35597831163657,53.92663051939429,-86.28260883103086,10.785326103878857,43.14130441551543
62.1,86.27239481119987,129.4085922167998,64.7042961083999,21.56809870279997,-43.13619740559994,4.313619740559994,172.54478962239975,-21.56809870279997,107.84049351399985,32.35214805419995,53.92024675699992,-86.27239481119987,10.784049351399984,43.13619740559994
62.2,86.2621943885138,129.3932915827707,64.69664579138535,21.56554859712845,-43.1310971942569,4.31310971942569,172.5243887770276,-21.56554859712845,107.82774298564226,32.348322895692675,53.91387149282113,-86.2621943885138,10.782774298564226,43.1310971942569
62.300000000000004,86.25201147512671,129.37801721269005,64.68900860634503,21.563002868781677,-43.126005737563354,4.3126005737563355,172.50402295025341,-21.563002868781677,107.81501434390839,32.34450430317251,53.907507171954194,-86.25201147512671,10.781501434390838,43.126005737563354
62.400000000000006,86.24184856896525,129.3627728534479,64.68138642672395,21.560462142241313,-43.120924284482626,4.3120924284482625,172.4836971379305,-21.560462142241313,107.80231071120656,32.34069321336197,53.90115535560328,-86.24184856896525,10.780231071120657,43.120924284482626
62.5,86.23170789029086,129.3475618354363,64.67378091771815,21.557926972572716,-43.11585394514543,4.311585394514544,172.46341578058173,-21.557926972572716,107.78963486286358,32.336890458859074,53.89481743143179,-86.23170789029086,10.778963486286358,43.11585394514543
62.6,86.22159130136154,129.33238695204233,64.66619347602116,21.555397825340386,-43.11079565068077,4.311079565068077,172.44318260272308,-21.555397825340386,107.77698912670192,32.33309673801058,53.88849456335096,-86.22159130136154,10.777698912670193,43.11079565068077
62.7,86.2115015442715,129.31725231640723,64.65862615820362,21.552875386067875,-43.10575077213575,4.310575077213575,172.423003088543,-21.552875386067875,107.76437693033938,32.32931307910181,53.88218846516969,-86.2115015442715,10.776437693033937,43.10575077213575
62.800000000000004,86.20144003933152,129.3021600589973,64.65108002949864,21.55036000983288,-43.10072001966576,4.310072001966576,172.40288007866303,-21.55036000983288,107.75180004916439,32.32554001474932,53.875900024582194,-86.20144003933152,10.77518000491644,43.10072001966576
62.900000000000006,86.19140997436098,129.28711496154148,64.64355748077074,21.547852493590245,-43.09570498718049,4.309570498718049,172.38281994872196,-21.547852493590245,107.73926246795122,32.32177874038537,53.86963123397561,-86.19140997436098,10.773926246795122,43.09570498718049
63.0,86.18141578448186,129.2721236767228,64.6360618383614,21.545353946120464,-43.09070789224093,4.309070789224093,172.3628315689637,-21.545353946120464,107.72676973060231,32.3180309191807,53.86338486530116,-86.18141578448186,10.772676973060232,43.09070789224093
63.1,86.17146178569958,129.25719267854936,64.62859633927468,21.542865446424894,-43.08573089284979,4.308573089284979,172.34292357139915,-21.542865446424894,107.71432723212448,32.31429816963734,53.85716361606224,-86.17146178569958,10.771432723212447,43.08573089284979
63.2,86.1615522255819,129.24232833837286,64.62116416918643,21.540388056395475,-43.08077611279095,4.308077611279095,172.3231044511638,-21.540388056395475,107.70194028197737,32.310582084593214,53.850970140988686,-86.1615522255819,10.770194028197738,43.08077611279095
63.300000000000004,86.15168937268336,129.22753405902506,64.61376702951253,21.53792234317084,-43.07584468634168,4.307584468634168,172.30337874536673,-21.53792234317084,107.6896117158542,32.306883514756265,53.8448058579271,-86.15168937268336,10.76896117158542,43.07584468634168
63.400000000000006,86.14187430832261,129.21281146248393,64.60640573124196,21.535468577080653,-43.07093715416131,4.307093715416131,172.28374861664523,-21.535468577080653,107.67734288540326,32.30320286562098,53.83867144270163,-86.14187430832261,10.767734288540327,43.07093715416131
63.5,86.1321086622786,129.1981629934179,64.59908149670895,21.53302716556965,-43.0660543311393,4.30660543311393,172.2642173245572,-21.53302716556965,107.66513582784825,32.299540748354474,53.83256791392412,-86.1321086622786,10.766513582784825,43.0660543311393
63.6,86.12239330635452,129.1835899595318,64.5917949797659,21.53059832658863,-43.06119665317726,4.306119665317726,172.24478661270905,-21.53059832658863,107.65299163294316,32.29589748988295,53.82649581647158,-86.12239330635452,10.765299163294316,43.06119665317726
63.7,86.11272764450247,129.1690914667537,64.58454573337686,21.528181911125618,-43.056363822251235,4.305636382225123,172.22545528900494,-21.528181911125618,107.64090955562808,32.29227286668843,53.82045477781404,-86.11272764450247,10.764090955562809,43.056363822251235
63.800000000000004,86.10311003623899,129.15466505435847,64.57733252717924,21.525777509059747,-43.051555018119494,4.305155501811949,172.20622007247798,-21.525777509059747,107.62888754529874,32.28866626358962,53.81444377264937,-86.10311003623899,10.762888754529873,43.051555018119494
63.900000000000006,86.09353982797744,129.14030974196615,64.57015487098307,21.52338495699436,-43.04676991398872,4.304676991398872,172.18707965595488,-21.52338495699436,107.6169247849718,32.28507743549154,53.8084623924859,-86.09353982797744,10.76169247849718,43.04676991398872
64.0,86.08401645303033,129.12602467954548,64.56301233977274,21.521004113257582,-43.042008226515165,4.3042008226515165,172.16803290606066,-21.521004113257582,107.60502056628792,32.28150616988637,53.80251028314396,-86.08401645303033,10.760502056628791,43.042008226515165
64.10000000000001,86.07453779862568,129.11180669793853,64.55590334896927,21.51863444965642,-43.03726889931284,4.303726889931284,172.14907559725137,-21.51863444965642,107.5931722482821,32.27795167448463,53.79658612414105,-86.07453779862568,10.75931722482821,43.03726889931284
64.2,86.06510023886983,129.09765035830475,64.54882517915237,21.516275059717458,-43.032550119434916,4.303255011943492,172.13020047773966,-21.516275059717458,107.58137529858729,32.27441258957619,53.790687649293645,-86.06510023886983,10.758137529858729,43.032550119434916
64.3,86.05569961746468,129.083549426197,64.5417747130985,21.51392490436617,-43.02784980873234,4.302784980873234,172.11139923492937,-21.51392490436617,107.56962452183086,32.27088735654925,53.78481226091543,-86.05569961746468,10.756962452183085,43.02784980873234
64.4,86.04633284205076,129.06949926307612,64.53474963153806,21.51158321051269,-43.02316642102538,4.3023166421025385,172.09266568410152,-21.51158321051269,107.55791605256346,32.26737481576903,53.77895802628173,-86.04633284205076,10.755791605256345,43.02316642102538
64.5,86.03699644307758,129.0554946646164,64.5277473323082,21.509249110769396,-43.01849822153879,4.301849822153879,172.07399288615517,-21.509249110769396,107.54624555384697,32.2638736661541,53.773122776923486,-86.03699644307758,10.754624555384698,43.01849822153879
64.60000000000001,86.02768675105256,129.04153012657883,64.52076506328942,21.50692168776314,-43.01384337552628,4.301384337552628,172.0553735021051,-21.50692168776314,107.5346084388157,32.26038253164471,53.76730421940785,-86.02768675105256,10.75346084388157,43.01384337552628
64.7,86.01839971643395,129.02759957465094,64.51379978732547,21.504599929108487,-43.009199858216974,4.3009199858216975,172.0367994328679,-21.504599929108487,107.52299964554243,32.256899893662734,53.76149982277121,-86.01839971643395,10.752299964554243,43.009199858216974
64.8,86.00913239800315,129.01369859700472,64.50684929850236,21.502283099500787,-43.00456619900157,4.3004566199001575,172.0182647960063,-21.502283099500787,107.51141549750393,32.25342464925118,53.755707748751966,-86.00913239800315,10.751141549750393,43.00456619900157
64.9,85.99988503056143,128.99982754584215,64.49991377292108,21.499971257640357,-42.999942515280715,4.299994251528072,171.99977006112286,-21.499971257640357,107.49985628820178,32.24995688646054,53.74992814410089,-85.99988503056143,10.749985628820179,42.999942515280715
65.0,85.99065948937344,128.98598923406016,64.49299461703008,21.49766487234336,-42.99532974468672,4.299532974468672,171.98131897874688,-21.49766487234336,107.4883243617168,32.24649730851504,53.7441621808584,-85.99065948937344,10.74883243617168,42.99532974468672
65.10000000000001,85.98145806186554,128.97218709279832,64.48609354639916,21.495364515466385,-42.99072903093277,4.299072903093277,171.96291612373108,-21.495364515466385,107.47682257733192,32.24304677319958,53.73841128866596,-85.98145806186554,10.747682257733192,42.99072903093277
65.2,85.97228014138045,128.95842021207068,64.47921010603534,21.493070035345113,-42.986140070690226,4.298614007069022,171.9445602827609,-21.493070035345113,107.46535017672556,32.23960505301767,53.73267508836278,-85.97228014138045,10.746535017672556,42.986140070690226
65.3,85.96312458029954,128.9446868704493,64.47234343522464,21.490781145074884,-42.98156229014977,4.298156229014977,171.92624916059907,-21.490781145074884,107.45390572537443,32.23617171761232,53.72695286268721,-85.96312458029954,10.745390572537442,42.98156229014977
65.4,85.95399158030254,128.9309873704538,64.4654936852269,21.488497895075636,-42.97699579015127,4.297699579015127,171.90798316060508,-21.488497895075636,107.44248947537818,32.23274684261345,53.72124473768909,-85.95399158030254,10.744248947537818,42.97699579015127
65.5,85.94488348645785,128.91732522968678,64.45866261484339,21.486220871614464,-42.97244174322893,4.297244174322893,171.8897669729157,-21.486220871614464,107.43110435807232,32.229331307421695,53.71555217903616,-85.94488348645785,10.743110435807232,42.97244174322893
65.60000000000001,85.93580219935377,128.90370329903067,64.45185164951533,21.483950549838443,-42.96790109967689,4.296790109967689,171.87160439870755,-21.483950549838443,107.41975274919221,32.22592582475767,53.70987637459611,-85.93580219935377,10.741975274919222,42.96790109967689
65.7,85.92674841180173,128.8901226177026,64.4450613088513,21.48168710295043,-42.96337420590086,4.296337420590087,171.85349682360345,-21.48168710295043,107.40843551475216,32.22253065442565,53.70421775737608,-85.92674841180173,10.740843551475216,42.96337420590086
65.8,85.91772450857206,128.8765867628581,64.43829338142905,21.479431127143016,-42.95886225428603,4.295886225428603,171.83544901714413,-21.479431127143016,107.39715563571508,32.219146690714524,53.69857781785754,-85.91772450857206,10.739715563571508,42.95886225428603
65.9,85.90873501523903,128.86310252285855,64.43155126142928,21.477183753809758,-42.954367507619516,4.295436750761952,171.81747003047806,-21.477183753809758,107.38591876904879,32.21577563071464,53.69295938452439,-85.90873501523903,10.738591876904879,42.954367507619516
66.0,85.89978315304012,128.84967472956018,64.42483736478009,21.47494578826003,-42.94989157652006,4.294989157652006,171.79956630608024,-21.47494578826003,107.37472894130015,32.212418682390044,53.687364470650074,-85.89978315304012,10.737472894130015,42.94989157652006
66.10000000000001,85.89087228961642,128.83630843442464,64.41815421721232,21.472718072404106,-42.94543614480821,4.294543614480822,171.78174457923285,-21.472718072404106,107.36359036202053,32.20907710860616,53.681795181010266,-85.89087228961642,10.736359036202053,42.94543614480821
66.2,85.88200611530141,128.8230091729521,64.41150458647606,21.470501528825352,-42.941003057650704,4.29410030576507,171.76401223060282,-21.470501528825352,107.35250764412676,32.20575229323803,53.67625382206338,-85.88200611530141,10.735250764412676,42.941003057650704
66.3,85.87318874269238,128.80978311403857,64.40489155701928,21.468297185673094,-42.93659437134619,4.293659437134619,171.74637748538476,-21.468297185673094,107.34148592836547,32.20244577850964,53.670742964182736,-85.87318874269238,10.734148592836547,42.93659437134619
66.4,85.86442453272842,128.79663679909262,64.39831839954631,21.466106133182105,-42.93221226636421,4.293221226636422,171.72884906545684,-21.466106133182105,107.33053066591053,32.199159199773156,53.665265332955265,-85.86442453272842,10.733053066591053,42.93221226636421
66.5,85.85571693399021,128.7835754009853,64.39178770049266,21.463929233497552,-42.927858466995104,4.292785846699511,171.71143386798042,-21.463929233497552,107.31964616748776,32.19589385024633,53.65982308374388,-85.85571693399021,10.731964616748776,42.927858466995104
66.60000000000001,85.84706894540146,128.77060341810218,64.38530170905109,21.461767236350365,-42.92353447270073,4.292353447270073,171.69413789080292,-21.461767236350365,107.30883618175183,32.192650854525546,53.654418090875915,-85.84706894540146,10.730883618175183,42.92353447270073
66.7,85.83848327188986,128.75772490783478,64.37886245391739,21.459620817972464,-42.91924163594493,4.291924163594493,171.6769665437797,-21.459620817972464,107.29810408986232,32.189431226958696,53.64905204493116,-85.83848327188986,10.729810408986232,42.91924163594493
66.8,85.82996372929708,128.7449455939456,64.3724727969728,21.45749093232427,-42.91498186464854,4.291498186464854,171.65992745859415,-21.45749093232427,107.28745466162135,32.1862363984864,53.64372733081068,-85.82996372929708,10.728745466162135,42.91498186464854
66.9,85.82151503384222,128.73227255076333,64.36613627538166,21.455378758460554,-42.91075751692111,4.291075751692111,171.64303006768444,-21.455378758460554,107.27689379230277,32.18306813769083,53.638446896151386,-85.82151503384222,10.727689379230277,42.91075751692111
67.0,85.81314342010594,128.71971513015893,64.35985756507947,21.453285855026486,-42.90657171005297,4.290657171005297,171.6262868402119,-21.453285855026486,107.26642927513242,32.17992878253973,53.63321463756621,-85.81314342010594,10.726642927513243,42.90657171005297
67.10000000000001,85.80485589898316,128.70728384847473,64.35364192423737,21.45121397474579,-42.90242794949158,4.290242794949158,171.60971179796633,-21.45121397474579,107.25606987372896,32.17682096211868,53.62803493686448,-85.80485589898316,10.725606987372895,42.90242794949158
67.2,85.79665736562647,128.69498604843972,64.34749302421986,21.449164341406618,-42.898328682813236,4.289832868281324,171.59331473125295,-21.449164341406618,107.24582170703309,32.17374651210993,53.622910853516544,-85.79665736562647,10.724582170703309,42.898328682813236
67.3,85.78855001752507,128.68282502628762,64.34141251314381,21.447137504381267,-42.894275008762534,4.289427500876253,171.57710003505014,-21.447137504381267,107.23568752190633,32.170706256571904,53.617843760953164,-85.78855001752507,10.723568752190634,42.894275008762534
67.4,85.78053618669784,128.67080428004675,64.33540214002338,21.44513404667446,-42.89026809334892,4.289026809334892,171.5610723733957,-21.44513404667446,107.22567023337231,32.16770107001169,53.612835116686156,-85.78053618669784,10.72256702333723,42.89026809334892
67.5,85.77261885558175,128.65892828337263,64.32946414168632,21.44315471389544,-42.88630942779088,4.288630942779088,171.5452377111635,-21.44315471389544,107.2157735694772,32.16473207084316,53.6078867847386,-85.77261885558175,10.72157735694772,42.88630942779088
67.60000000000001,85.7648005783829,128.64720086757436,64.32360043378718,21.441200144595726,-42.88240028919145,4.288240028919145,171.5296011567658,-21.441200144595726,107.20600072297863,32.16180021689359,53.603000361489315,-85.7648005783829,10.720600072297863,42.88240028919145
67.7,85.75708300700445,128.6356245105067,64.31781225525334,21.439270751751113,-42.87854150350223,4.287854150350223,171.5141660140089,-21.439270751751113,107.19635375875556,32.15890612762667,53.59817687937778,-85.75708300700445,10.719635375875557,42.87854150350223
67.8,85.74946666548618,128.62419999822927,64.31209999911464,21.437366666371545,-42.87473333274309,4.287473333274309,171.49893333097236,-21.437366666371545,107.18683333185773,32.15604999955732,53.59341666592886,-85.74946666548618,10.718683333185773,42.87473333274309
67.9,85.7419519765659,128.61292796484884,64.30646398242442,21.435487994141475,-42.87097598828295,4.2870975988282956,171.4839039531318,-21.435487994141475,107.17743997070738,32.15323199121221,53.58871998535369,-85.7419519765659,10.717743997070738,42.87097598828295
68.0,85.73453953419903,128.60180930129854,64.30090465064927,21.433634883549757,-42.867269767099515,4.286726976709952,171.46907906839806,-21.433634883549757,107.16817441774879,32.150452325324636,53.584087208874394,-85.73453953419903,10.716817441774879,42.867269767099515
68.10000000000001,85.72722884016308,128.5908432602446,64.2954216301223,21.43180721004077,-42.86361442008154,4.286361442008154,171.45445768032616,-21.43180721004077,107.15903605020385,32.14771081506115,53.579518025101926,-85.72722884016308,10.715903605020385,42.86361442008154
68.2,85.72002091687285,128.5800313753093,64.29001568765464,21.430005229218214,-42.86001045843643,4.286001045843643,171.4400418337457,-21.430005229218214,107.15002614609107,32.14500784382732,53.57501307304553,-85.72002091687285,10.715002614609107,42.86001045843643
68.3,85.71291508620345,128.56937262930518,64.28468631465259,21.428228771550863,-42.856457543101726,4.285645754310173,171.4258301724069,-21.428228771550863,107.14114385775432,32.142343157326295,53.57057192887716,-85.71291508620345,10.714114385775432,42.856457543101726
68.4,85.70590972164958,128.55886458247437,64.27943229123719,21.426477430412394,-42.85295486082479,4.285295486082479,171.41181944329915,-21.426477430412394,107.13238715206197,32.13971614561859,53.56619357603098,-85.70590972164958,10.713238715206197,42.85295486082479
68.5,85.69900279470009,128.54850419205013,64.27425209602507,21.424750698675023,-42.849501397350046,4.284950139735005,171.39800558940019,-21.424750698675023,107.12375349337512,32.13712604801253,53.56187674668756,-85.69900279470009,10.712375349337512,42.849501397350046
68.60000000000001,85.69219208435904,128.53828812653856,64.26914406326928,21.42304802108976,-42.84609604217952,4.284609604217952,171.38438416871807,-21.42304802108976,107.11524010544879,32.13457203163464,53.557620052724396,-85.69219208435904,10.71152401054488,42.84609604217952
68.7,85.68547476483845,128.52821214725768,64.26410607362884,21.42136869120961,-42.84273738241922,4.2842737382419225,171.3709495296769,-21.42136869120961,107.10684345604805,32.13205303681442,53.55342172802403,-85.68547476483845,10.710684345604806,42.84273738241922
68.8,85.678848058484,128.518272087726,64.259136043863,21.419712014621,-42.839424029242,4.2839424029241995,171.357696116968,-21.419712014621,107.09856007310499,32.1295680219315,53.549280036552496,-85.678848058484,10.7098560073105,42.839424029242
68.9,85.6723114958572,128.5084672437858,64.2542336218929,21.4180778739643,-42.8361557479286,4.283615574792861,171.3446229917144,-21.4180778739643,107.09038936982151,32.12711681094645,53.545194684910754,-85.6723114958572,10.70903893698215,42.8361557479286
69.0,85.66586579770926,128.49879869656388,64.24939934828194,21.416466449427315,-42.83293289885463,4.283293289885463,171.33173159541852,-21.416466449427315,107.08233224713658,32.12469967414097,53.54116612356829,-85.66586579770926,10.708233224713657,42.83293289885463
69.10000000000001,85.6595114367985,128.48926715519775,64.24463357759888,21.414877859199624,-42.82975571839925,4.282975571839925,171.319022873597,-21.414877859199624,107.07438929599812,32.12231678879944,53.53719464799906,-85.6595114367985,10.707438929599812,42.82975571839925
69.2,85.65324957543523,128.47987436315285,64.23993718157642,21.413312393858806,-42.82662478771761,4.282662478771761,171.30649915087045,-21.413312393858806,107.06656196929403,32.11996859078821,53.533280984647014,-85.65324957543523,10.706656196929403,42.82662478771761
69.3,85.64708102665836,128.47062153998752,64.23531076999376,21.41177025666459,-42.82354051332918,4.282354051332918,171.2941620533167,-21.41177025666459,107.05885128332295,32.11765538499688,53.529425641661476,-85.64708102665836,10.705885128332294,42.82354051332918
69.4,85.64100623272115,128.46150934908172,64.23075467454086,21.41025155818029,-42.82050311636058,4.282050311636058,171.2820124654423,-21.41025155818029,107.05125779090145,32.11537733727043,53.52562889545072,-85.64100623272115,10.705125779090144,42.82050311636058
69.5,85.63502539022794,128.4525380853419,64.22626904267095,21.408756347556984,-42.81751269511397,4.281751269511397,171.27005078045588,-21.408756347556984,107.04378173778493,32.113134521335475,53.52189086889246,-85.63502539022794,10.704378173778492,42.81751269511397
69.60000000000001,85.62913755728606,128.44370633592908,64.22185316796454,21.407284389321514,-42.81456877864303,4.281456877864303,171.25827511457211,-21.407284389321514,107.03642194660758,32.11092658398227,53.51821097330379,-85.62913755728606,10.703642194660757,42.81456877864303
69.7,85.62334044310788,128.43501066466183,64.21750533233092,21.40583511077697,-42.81167022155394,4.281167022155394,171.24668088621576,-21.40583511077697,107.02917555388484,32.10875266616546,53.51458777694242,-85.62334044310788,10.702917555388485,42.81167022155394
69.8,85.61763186117233,128.4264477917585,64.21322389587925,21.404407965293082,-42.808815930586164,4.280881593058616,171.23526372234465,-21.404407965293082,107.0220398264654,32.106611947939626,53.5110199132327,-85.61763186117233,10.702203982646541,42.808815930586164
69.9,85.61200989465505,128.41801484198257,64.20900742099128,21.40300247366376,-42.80600494732752,4.280600494732752,171.2240197893101,-21.40300247366376,107.0150123683188,32.10450371049564,53.5075061841594,-85.61200989465505,10.70150123683188,42.80600494732752
70.0,85.6064737425802,128.40971061387032,64.20485530693516,21.40161843564505,-42.8032368712901,4.280323687129011,171.2129474851604,-21.40161843564505,107.00809217822525,32.10242765346758,53.50404608911263,-85.6064737425802,10.700809217822526,42.8032368712901
70.10000000000001,85.60102291253061,128.40153436879592,64.20076718439796,21.400255728132652,-42.800511456265305,4.280051145626531,171.20204582506122,-21.400255728132652,107.00127864066326,32.10038359219898,53.50063932033163,-85.60102291253061,10.700127864066326,42.800511456265305
70.2,85.59565635202303,128.39348452803455,64.19674226401727,21.398914088005757,-42.797828176011514,4.279782817601151,171.19131270404606,-21.398914088005757,106.99457044002878,32.09837113200864,53.49728522001439,-85.59565635202303,10.699457044002878,42.797828176011514
70.3,85.59037079162343,128.38555618743516,64.19277809371758,21.397592697905857,-42.795185395811714,4.279518539581171,171.18074158324686,-21.397592697905857,106.98796348952928,32.09638904685879,53.49398174476464,-85.59037079162343,10.698796348952929,42.795185395811714
70.4,85.58516147020642,128.37774220530963,64.18887110265482,21.396290367551604,-42.79258073510321,4.279258073510321,171.17032294041283,-21.396290367551604,106.98145183775802,32.09443555132741,53.49072591887901,-85.58516147020642,10.698145183775802,42.79258073510321
70.5,85.58002463695394,128.37003695543092,64.18501847771546,21.395006159238484,-42.79001231847697,4.279001231847697,171.16004927390787,-21.395006159238484,106.97503079619241,32.09250923885773,53.48751539809621,-85.58002463695394,10.697503079619242,42.79001231847697
70.60000000000001,85.57495688737455,128.36243533106182,64.18121766553091,21.39373922184364,-42.78747844368728,4.278747844368728,171.1499137747491,-21.39373922184364,106.9686961092182,32.090608832765454,53.4843480546091,-85.57495688737455,10.69686961092182,42.78747844368728
70.7,85.56995492311621,128.35493238467433,64.17746619233716,21.392488730779053,-42.78497746155811,4.278497746155811,171.13990984623243,-21.392488730779053,106.96244365389526,32.08873309616858,53.48122182694763,-85.56995492311621,10.696244365389527,42.78497746155811
70.8,85.56501618501959,128.34752427752937,64.17376213876469,21.391254046254897,-42.782508092509794,4.27825080925098,171.13003237003917,-21.391254046254897,106.95627023127449,32.08688106938234,53.478135115637244,-85.56501618501959,10.695627023127448,42.782508092509794
70.9,85.56013792858444,128.34020689287667,64.17010344643833,21.39003448214611,-42.78006896429222,4.278006896429222,171.12027585716888,-21.39003448214611,106.95017241073054,32.085051723219166,53.47508620536527,-85.56013792858444,10.695017241073055,42.78006896429222
71.0,85.55531793577005,128.33297690365507,64.16648845182753,21.388829483942512,-42.777658967885024,4.277765896788503,171.1106358715401,-21.388829483942512,106.94414741971256,32.08324422591377,53.47207370985628,-85.55531793577005,10.694414741971256,42.777658967885024
71.10000000000001,85.5505538512999,128.32583077694983,64.16291538847491,21.387638462824974,-42.77527692564995,4.277527692564995,171.1011077025998,-21.387638462824974,106.93819231412488,32.08145769423746,53.46909615706244,-85.5505538512999,10.693819231412487,42.77527692564995
71.2,85.54584360592754,128.31876540889132,64.15938270444566,21.386460901481886,-42.77292180296377,4.277292180296377,171.0916872118551,-21.386460901481886,106.93230450740943,32.07969135222283,53.46615225370471,-85.54584360592754,10.693230450740943,42.77292180296377
71.3,85.54118530525808,128.31177795788713,64.15588897894357,21.38529632631452,-42.77059265262904,4.2770592652629045,171.08237061051616,-21.38529632631452,106.9264816315726,32.07794448947178,53.4632408157863,-85.54118530525808,10.69264816315726,42.77059265262904
71.4,85.53657823697866,128.304867355468,64.152433677734,21.384144559244664,-42.76828911848933,4.276828911848933,171.0731564739573,-21.384144559244664,106.92072279622332,32.076216838867,53.46036139811166,-85.53657823697866,10.692072279622332,42.76828911848933
71.5,85.53202140621185,128.29803210931777,64.14901605465889,21.383005351552963,-42.76601070310593,4.276601070310593,171.0640428124237,-21.383005351552963,106.91502675776482,32.07450802732944,53.45751337888241,-85.53202140621185,10.691502675776482,42.76601070310593
71.60000000000001,85.52751507596842,128.29127261395263,64.14563630697631,21.381878768992106,-42.76375753798421,4.276375753798422,171.05503015193685,-21.381878768992106,106.90939384496053,32.07281815348816,53.45469692248027,-85.52751507596842,10.690939384496053,42.76375753798421
71.7,85.52305966273704,128.28458949410555,64.14229474705277,21.38076491568426,-42.76152983136852,4.2761529831368525,171.04611932547408,-21.38076491568426,106.90382457842131,32.07114737352639,53.451912289210654,-85.52305966273704,10.69038245784213,42.76152983136852
71.8,85.51865479973681,128.27798219960522,64.13899109980261,21.379663699934202,-42.759327399868404,4.275932739986841,171.03730959947362,-21.379663699934202,106.898318499671,32.069495549901305,53.4491592498355,-85.51865479973681,10.689831849967101,42.759327399868404
71.9,85.51429854470737,128.27144781706107,64.13572390853054,21.378574636176843,-42.757149272353686,4.275714927235369,171.02859708941475,-21.378574636176843,106.89287318088421,32.06786195426527,53.446436590442104,-85.51429854470737,10.689287318088422,42.757149272353686
