t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
46.900000000000006,87.2980706096294,130.9471059144441,65.47355295722205,21.82451765240735,-43.6490353048147,4.36490353048147,174.5961412192588,-21.82451765240735,109.12258826203676,32.73677647861103,54.56129413101838,-87.2980706096294,10.912258826203676,43.6490353048147
47.0,87.30582378956832,130.9587356843525,65.47936784217625,21.82645594739208,-43.65291189478416,4.365291189478416,174.61164757913664,-21.82645594739208,109.1322797369604,32.73968392108812,54.5661398684802,-87.30582378956832,10.91322797369604,43.65291189478416
47.1,87.31372029420484,130.97058044130728,65.48529022065364,21.82843007355121,-43.65686014710242,4.365686014710242,174.62744058840968,-21.82843007355121,109.14215036775605,32.74264511032682,54.57107518387802,-87.31372029420484,10.914215036775605,43.65686014710242
47.2,87.32175493049048,130.98263239573572,65.49131619786786,21.83043873262262,-43.66087746524524,4.366087746524524,174.64350986098097,-21.83043873262262,109.15219366311311,32.74565809893393,54.576096831556555,-87.32175493049048,10.91521936631131,43.66087746524524
47.300000000000004,87.32992095019588,130.99488142529384,65.49744071264692,21.83248023754897,-43.66496047509794,4.366496047509794,174.65984190039177,-21.83248023754897,109.16240118774485,32.74872035632346,54.581200593872424,-87.32992095019588,10.916240118774486,43.66496047509794
47.400000000000006,87.33821060257412,131.00731590386118,65.50365795193059,21.83455265064353,-43.66910530128706,4.366910530128706,174.67642120514824,-21.83455265064353,109.17276325321765,32.751828975965296,54.586381626608826,-87.33821060257412,10.917276325321765,43.66910530128706
47.5,87.34661646429333,131.01992469644,65.50996234822,21.836654116073333,-43.67330823214667,4.367330823214667,174.69323292858667,-21.836654116073333,109.18327058036667,32.75498117411,54.59163529018333,-87.34661646429333,10.918327058036667,43.67330823214667
47.6,87.35513279659392,131.03269919489088,65.51634959744544,21.83878319914848,-43.67756639829696,4.367756639829696,174.71026559318784,-21.83878319914848,109.1939159957424,32.75817479872272,54.5969579978712,-87.35513279659392,10.91939159957424,43.67756639829696
47.7,87.3637529711682,131.0456294567523,65.52281472837615,21.84093824279205,-43.6818764855841,4.36818764855841,174.7275059423364,-21.84093824279205,109.20469121396025,32.761407364188074,54.60234560698012,-87.3637529711682,10.920469121396025,43.6818764855841
47.800000000000004,87.37247042739098,131.05870564108648,65.52935282054324,21.843117606847745,-43.68623521369549,4.368623521369549,174.74494085478196,-21.843117606847745,109.21558803423872,32.76467641027162,54.60779401711936,-87.37247042739098,10.921558803423872,43.68623521369549
47.900000000000006,87.38127867166978,131.07191800750468,65.53595900375234,21.845319667917444,-43.69063933583489,4.369063933583489,174.76255734333955,-21.845319667917444,109.22659833958721,32.76797950187617,54.613299169793606,-87.38127867166978,10.922659833958722,43.69063933583489
48.0,87.39017144719529,131.08525717079294,65.54262858539647,21.84754286179882,-43.69508572359764,4.369508572359765,174.78034289439057,-21.84754286179882,109.2377143089941,32.771314292698236,54.61885715449705,-87.39017144719529,10.92377143089941,43.69508572359764
48.1,87.39914282100503,131.09871423150753,65.54935711575376,21.849785705251257,-43.699571410502514,4.369957141050252,174.79828564201006,-21.849785705251257,109.2489285262563,32.77467855787688,54.62446426312815,-87.39914282100503,10.924892852625629,43.699571410502514
48.2,87.40818780211792,131.11228170317688,65.55614085158844,21.85204695052948,-43.70409390105896,4.3704093901058965,174.81637560423584,-21.85204695052948,109.2602347526474,32.77807042579422,54.6301173763237,-87.40818780211792,10.92602347526474,43.70409390105896
48.300000000000004,87.41730153713712,131.12595230570568,65.56297615285284,21.85432538428428,-43.70865076856856,4.370865076856856,174.83460307427424,-21.85432538428428,109.2716269214214,32.78148807642642,54.6358134607107,-87.41730153713712,10.92716269214214,43.70865076856856
48.400000000000006,87.42647902823754,131.13971854235632,65.56985927117816,21.856619757059384,-43.71323951411877,4.371323951411877,174.85295805647507,-21.856619757059384,109.28309878529691,32.78492963558908,54.64154939264846,-87.42647902823754,10.928309878529692,43.71323951411877
48.5,87.43571629983404,131.15357444975106,65.57678722487553,21.85892907495851,-43.71785814991702,4.371785814991703,174.87143259966808,-21.85892907495851,109.29464537479255,32.788393612437766,54.647322687396276,-87.43571629983404,10.929464537479255,43.71785814991702
48.6,87.44500979427977,131.16751469141965,65.58375734570983,21.861252448569942,-43.722504897139885,4.372250489713989,174.89001958855954,-21.861252448569942,109.30626224284971,32.791878672854914,54.653131121424856,-87.44500979427977,10.930626224284971,43.722504897139885
48.7,87.45435708123667,131.181535621855,65.5907678109275,21.863589270309166,-43.72717854061833,4.372717854061833,174.90871416247333,-21.863589270309166,109.31794635154583,32.79538390546375,54.658973175772914,-87.45435708123667,10.931794635154583,43.72717854061833
48.800000000000004,87.46375537979952,131.19563306969928,65.59781653484964,21.86593884494988,-43.73187768989976,4.373187768989976,174.92751075959904,-21.86593884494988,109.3296942247494,32.79890826742482,54.6648471123747,-87.46375537979952,10.93296942247494,43.73187768989976
48.900000000000006,87.4732006901576,131.2098010352364,65.6049005176182,21.8683001725394,-43.7366003450788,4.37366003450788,174.9464013803152,-21.8683001725394,109.34150086269699,32.8024502588091,54.670750431348495,-87.4732006901576,10.9341500862697,43.7366003450788
49.0,87.48268823852054,131.2240323577808,65.6120161788904,21.870672059630134,-43.74134411926027,4.374134411926027,174.96537647704108,-21.870672059630134,109.35336029815068,32.8060080894452,54.67668014907534,-87.48268823852054,10.935336029815067,43.74134411926027
49.1,87.49221378746203,131.23832068119304,65.61916034059652,21.87305344686551,-43.74610689373102,4.374610689373102,174.98442757492407,-21.87305344686551,109.36526723432755,32.80958017029826,54.68263361716377,-87.49221378746203,10.936526723432754,43.74610689373102
49.2,87.50177208951821,131.2526581342773,65.62632906713866,21.875443022379553,-43.750886044759106,4.375088604475911,175.00354417903642,-21.875443022379553,109.37721511189777,32.81316453356933,54.688607555948884,-87.50177208951821,10.937721511189777,43.750886044759106
49.300000000000004,87.51135882846948,131.26703824270422,65.63351912135211,21.87783970711737,-43.75567941423474,4.3755679414234745,175.02271765693897,-21.87783970711737,109.38919853558686,32.816759560676054,54.69459926779343,-87.51135882846948,10.938919853558685,43.75567941423474
49.400000000000006,87.52097054790366,131.2814558218555,65.64072791092775,21.880242636975915,-43.76048527395183,4.3760485273951835,175.04194109580732,-21.880242636975915,109.40121318487957,32.820363955463876,54.70060659243978,-87.52097054790366,10.940121318487957,43.76048527395183
49.5,87.53060421353939,131.2959063203091,65.64795316015454,21.882651053384848,-43.765302106769695,4.37653021067697,175.06120842707878,-21.882651053384848,109.41325526692424,32.82397658007727,54.70662763346212,-87.53060421353939,10.941325526692424,43.765302106769695
49.6,87.54025716794565,131.3103857519185,65.65519287595924,21.885064291986414,-43.77012858397283,4.377012858397283,175.0805143358913,-21.885064291986414,109.42532145993206,32.82759643797962,54.71266072996603,-87.54025716794565,10.942532145993207,43.77012858397283
49.7,87.54992710955885,131.32489066433828,65.66244533216914,21.887481777389713,-43.774963554779426,4.377496355477943,175.0998542191177,-21.887481777389713,109.43740888694856,32.83122266608457,54.71870444347428,-87.54992710955885,10.943740888694856,43.774963554779426
49.800000000000004,87.5596133243205,131.33941998648075,65.66970999324037,21.889903331080124,-43.77980666216025,4.3779806662160246,175.119226648641,-21.889903331080124,109.44951665540061,32.83485499662019,54.72475832770031,-87.5596133243205,10.944951665540062,43.77980666216025
49.900000000000006,87.56931648264312,131.35397472396468,65.67698736198234,21.89232912066078,-43.78465824132156,4.378465824132156,175.13863296528623,-21.89232912066078,109.4616456033039,32.83849368099117,54.73082280165195,-87.56931648264312,10.94616456033039,43.78465824132156
50.0,87.57903876709852,131.3685581506478,65.6842790753239,21.89475969177463,-43.78951938354926,4.378951938354926,175.15807753419705,-21.89475969177463,109.47379845887315,32.84213953766195,54.736899229436574,-87.57903876709852,10.947379845887315,43.78951938354926
50.1,87.58878204311881,131.3831730646782,65.6915865323391,21.897195510779703,-43.794391021559406,4.379439102155941,175.17756408623762,-21.897195510779703,109.48597755389852,32.84579326616955,54.74298877694926,-87.58878204311881,10.948597755389851,43.794391021559406
50.2,87.59854626040249,131.39781939060373,65.69890969530186,21.89963656510062,-43.79927313020124,4.379927313020125,175.19709252080497,-21.89963656510062,109.49818282550311,32.84945484765093,54.749091412751554,-87.59854626040249,10.94981828255031,43.79927313020124
50.300000000000004,87.6083308541518,131.4124962812277,65.70624814061385,21.90208271353795,-43.8041654270759,4.38041654270759,175.2166617083036,-21.90208271353795,109.51041356768975,32.853124070306926,54.755206783844876,-87.6083308541518,10.951041356768975,43.8041654270759
50.400000000000006,87.61813644767005,131.42720467150508,65.71360233575254,21.904534111917513,-43.80906822383503,4.380906822383503,175.2362728953401,-21.904534111917513,109.52267055958757,32.85680116787627,54.761335279793784,-87.61813644767005,10.952267055958757,43.80906822383503
50.5,87.62796394130119,131.4419459119518,65.7209729559759,21.906990985325297,-43.813981970650595,4.381398197065059,175.25592788260238,-21.906990985325297,109.53495492662648,32.86048647798795,54.76747746331324,-87.62796394130119,10.953495492662649,43.813981970650595
50.6,87.63781381856793,131.45672072785192,65.72836036392596,21.909453454641984,-43.81890690928397,4.381890690928397,175.27562763713587,-21.909453454641984,109.54726727320991,32.86418018196298,54.773633636604956,-87.63781381856793,10.954726727320992,43.81890690928397
50.7,87.64768773952389,131.47153160928582,65.73576580464291,21.911921934880972,-43.823843869761944,4.382384386976194,175.29537547904778,-21.911921934880972,109.55960967440487,32.867882902321455,54.779804837202434,-87.64768773952389,10.955960967440486,43.823843869761944
50.800000000000004,87.65758767993572,131.48638151990357,65.74319075995179,21.91439691998393,-43.82879383996786,4.382879383996786,175.31517535987143,-21.91439691998393,109.57198459991965,32.87159537997589,54.78599229995982,-87.65758767993572,10.957198459991965,43.82879383996786
50.900000000000006,87.66751643035653,131.5012746455348,65.7506373227674,21.916879107589132,-43.833758215178264,4.383375821517826,175.33503286071306,-21.916879107589132,109.58439553794565,32.8753186613837,54.79219776897283,-87.66751643035653,10.958439553794566,43.833758215178264
51.0,87.67747661653307,131.5162149247996,65.7581074623998,21.919369154133268,-43.838738308266535,4.383873830826654,175.35495323306614,-21.919369154133268,109.59684577066633,32.8790537311999,54.79842288533317,-87.67747661653307,10.959684577066634,43.838738308266535
51.1,87.68747223665264,131.53120835497896,65.76560417748948,21.92186805916316,-43.84373611832632,4.384373611832632,175.37494447330528,-21.92186805916316,109.6093402958158,32.88280208874474,54.8046701479079,-87.68747223665264,10.96093402958158,43.84373611832632
51.2,87.69750661812013,131.5462599271802,65.7731299635901,21.924376654530032,-43.848753309060065,4.384875330906007,175.39501323624026,-21.924376654530032,109.62188327265017,32.88656498179505,54.81094163632508,-87.69750661812013,10.962188327265016,43.848753309060065
51.300000000000004,87.70758129522748,131.56137194284122,65.78068597142061,21.92689532380687,-43.85379064761374,4.385379064761374,175.41516259045497,-21.92689532380687,109.63447661903436,32.890342985710305,54.81723830951718,-87.70758129522748,10.963447661903436,43.85379064761374
51.400000000000006,87.71769691746933,131.576545376204,65.788272688102,21.92942422936733,-43.85884845873466,4.385884845873466,175.43539383493865,-21.92942422936733,109.64712114683665,32.894136344051,54.82356057341833,-87.71769691746933,10.964712114683666,43.85884845873466
51.5,87.72785451467517,131.59178177201275,65.79589088600638,21.931963628668793,-43.863927257337586,4.386392725733759,175.45570902935034,-21.931963628668793,109.65981814334397,32.89794544300319,54.829909071671985,-87.72785451467517,10.965981814334397,43.863927257337586
51.6,87.73805506266052,131.60708259399078,65.80354129699539,21.93451376566513,-43.86902753133026,4.386902753133026,175.47611012532104,-21.93451376566513,109.67256882832565,32.901770648497696,54.836284414162826,-87.73805506266052,10.967256882832565,43.86902753133026
51.7,87.74829807061869,131.62244710592802,65.81122355296401,21.937074517654672,-43.874149035309344,4.387414903530934,175.49659614123738,-21.937074517654672,109.68537258827337,32.905611776482004,54.84268629413668,-87.74829807061869,10.968537258827336,43.874149035309344
51.800000000000004,87.75858238641203,131.63787357961803,65.81893678980902,21.939645596603008,-43.879291193206015,4.387929119320602,175.51716477282406,-21.939645596603008,109.69822798301504,32.90946839490451,54.84911399150752,-87.75858238641203,10.969822798301504,43.879291193206015
51.900000000000006,87.76890642633285,131.65335963949929,65.82667981974964,21.942226606583212,-43.884453213166424,4.3884453213166426,175.5378128526657,-21.942226606583212,109.71113303291605,32.91333990987482,54.855566516458026,-87.76890642633285,10.971113303291606,43.884453213166424
52.0,87.77926970298533,131.668904554478,65.834452277239,21.944817425746333,-43.889634851492666,4.388963485149267,175.55853940597066,-21.944817425746333,109.72408712873167,32.9172261386195,54.862043564365834,-87.77926970298533,10.972408712873166,43.889634851492666
52.1,87.78967244717579,131.68450867076368,65.84225433538184,21.947418111793947,-43.894836223587895,4.38948362235879,175.57934489435158,-21.947418111793947,109.73709055896974,32.92112716769092,54.86854527948487,-87.78967244717579,10.973709055896974,43.894836223587895
52.2,87.80011491124948,131.70017236687423,65.85008618343711,21.95002872781237,-43.90005745562474,4.390005745562474,175.60022982249896,-21.95002872781237,109.75014363906185,32.92504309171856,54.87507181953092,-87.80011491124948,10.975014363906185,43.90005745562474
52.300000000000004,87.81059785992261,131.7158967898839,65.85794839494196,21.952649464980652,-43.905298929961305,4.39052989299613,175.62119571984522,-21.952649464980652,109.76324732490326,32.92897419747098,54.88162366245163,-87.81059785992261,10.976324732490326,43.905298929961305
52.400000000000006,87.82112210800959,131.73168316201438,65.86584158100719,21.955280527002397,-43.910561054004795,4.391056105400479,175.64224421601918,-21.955280527002397,109.77640263501199,32.932920790503594,54.888201317505995,-87.82112210800959,10.977640263501199,43.910561054004795
52.5,87.831688131579,131.7475321973685,65.87376609868426,21.95792203289475,-43.9158440657895,4.39158440657895,175.663376263158,-21.95792203289475,109.78961016447374,32.93688304934213,54.89480508223687,-87.831688131579,10.978961016447375,43.9158440657895
52.6,87.84229731420379,131.76344597130569,65.88172298565284,21.960574328550948,-43.921148657101895,4.39211486571019,175.68459462840758,-21.960574328550948,109.80287164275474,32.94086149282642,54.90143582137737,-87.84229731420379,10.980287164275474,43.921148657101895
52.7,87.85294975290154,131.77942462935232,65.88971231467616,21.963237438225384,-43.92647487645077,4.392647487645077,175.70589950580307,-21.963237438225384,109.81618719112691,32.94485615733808,54.90809359556346,-87.85294975290154,10.981618719112692,43.92647487645077
52.800000000000004,87.86364461457453,131.7954669218618,65.8977334609309,21.96591115364363,-43.93182230728726,4.393182230728726,175.72728922914905,-21.96591115364363,109.82955576821816,32.94886673046545,54.91477788410908,-87.86364461457453,10.982955576821816,43.93182230728726
52.900000000000006,87.87438157334698,131.81157236002048,65.90578618001024,21.968595393336745,-43.93719078667349,4.393719078667349,175.74876314669396,-21.968595393336745,109.84297696668372,32.95289309000512,54.92148848334186,-87.87438157334698,10.984297696668373,43.93719078667349
53.0,87.88515986311303,131.82773979466955,65.91386989733478,21.971289965778258,-43.942579931556516,4.394257993155652,175.77031972622606,-21.971289965778258,109.85644982889129,32.95693494866739,54.92822491444564,-87.88515986311303,10.985644982889129,43.942579931556516
53.1,87.8959796869174,131.8439695303761,65.92198476518806,21.97399492172935,-43.9479898434587,4.39479898434587,175.7919593738348,-21.97399492172935,109.86997460864674,32.96099238259403,54.93498730432337,-87.8959796869174,10.986997460864675,43.9479898434587
53.2,87.90684176771511,131.86026265157267,65.93013132578633,21.976710441928777,-43.953420883857554,4.395342088385756,175.81368353543021,-21.976710441928777,109.88355220964388,32.96506566289317,54.94177610482194,-87.90684176771511,10.988355220964388,43.953420883857554
53.300000000000004,87.91774528113197,131.87661792169797,65.93830896084899,21.979436320282993,-43.958872640565986,4.395887264056599,175.83549056226394,-21.979436320282993,109.89718160141496,32.96915448042449,54.94859080070748,-87.91774528113197,10.989718160141496,43.958872640565986
53.400000000000006,87.92869025583796,131.89303538375694,65.94651769187847,21.98217256395949,-43.96434512791898,4.396434512791898,175.85738051167593,-21.98217256395949,109.91086281979746,32.973258845939235,54.95543140989873,-87.92869025583796,10.991086281979745,43.96434512791898
53.5,87.93967644683124,131.90951467024686,65.95475733512343,21.98491911170781,-43.96983822341562,4.3969838223415625,175.87935289366249,-21.98491911170781,109.92459555853905,32.977378667561716,54.96229777926953,-87.93967644683124,10.992459555853905,43.96983822341562
53.6,87.95070411596039,131.9260561739406,65.9630280869703,21.987676028990098,-43.975352057980196,4.39753520579802,175.90140823192078,-21.987676028990098,109.93838014495049,32.98151404348515,54.96919007247524,-87.95070411596039,10.993838014495049,43.975352057980196
53.7,87.96177414564033,131.9426612184605,65.97133060923025,21.990443536410083,-43.98088707282017,4.3980887072820165,175.92354829128067,-21.990443536410083,109.95221768205042,32.985665304615125,54.97610884102521,-87.96177414564033,10.995221768205042,43.98088707282017
53.800000000000004,87.9728883431796,131.95933251476941,65.97966625738471,21.9932220857949,-43.9864441715898,4.39864441715898,175.9457766863592,-21.9932220857949,109.9661104289745,32.989833128692354,54.98305521448725,-87.9728883431796,10.99661104289745,43.9864441715898
53.900000000000006,87.98404886047597,131.97607329071394,65.98803664535697,21.99601221511899,-43.99202443023798,4.399202443023799,175.96809772095193,-21.99601221511899,109.98006107559496,32.994018322678485,54.99003053779748,-87.98404886047597,10.998006107559496,43.99202443023798
54.0,87.99525851965475,131.99288777948215,65.99644388974107,21.99881462991369,-43.99762925982738,4.3997629259827375,175.9905170393095,-21.99881462991369,109.99407314956844,32.99822194487054,54.99703657478422,-87.99525851965475,10.999407314956844,43.99762925982738
54.1,88.00651986334314,132.0097797950147,66.00488989750735,22.001629965835786,-44.00325993167157,4.400325993167157,176.0130397266863,-22.001629965835786,110.00814982917893,33.00244494875368,55.00407491458947,-88.00651986334314,11.000814982917893,44.00325993167157
54.2,88.01783509609857,132.02675264414785,66.01337632207392,22.00445877402464,-44.00891754804928,4.4008917548049284,176.03567019219713,-22.00445877402464,110.0222938701232,33.00668816103696,55.0111469350616,-88.01783509609857,11.00222938701232,44.00891754804928
54.300000000000004,88.02920549494195,132.04380824241292,66.02190412120646,22.007301373735487,-44.014602747470974,4.401460274747097,176.0584109898839,-22.007301373735487,110.03650686867744,33.01095206060323,55.01825343433872,-88.02920549494195,11.003650686867744,44.014602747470974
54.400000000000006,88.04063205253512,132.06094807880268,66.03047403940134,22.01015801313378,-44.02031602626756,4.402031602626756,176.08126410507023,-22.01015801313378,110.05079006566889,33.01523701970067,55.025395032834446,-88.04063205253512,11.00507900656689,44.02031602626756
54.5,88.05211612051104,132.07817418076655,66.03908709038328,22.01302903012776,-44.02605806025552,4.402605806025552,176.1042322410221,-22.01302903012776,110.06514515063881,33.01954354519164,55.032572575319406,-88.05211612051104,11.00651451506388,44.02605806025552
54.6,88.06365867531576,132.09548801297365,66.04774400648682,22.01591466882894,-44.03182933765788,4.403182933765788,176.12731735063153,-22.01591466882894,110.0795733441447,33.02387200324341,55.03978667207235,-88.06365867531576,11.00795733441447,44.03182933765788
54.7,88.07526107258806,132.11289160888208,66.05644580444104,22.018815268147016,-44.03763053629403,4.403763053629404,176.15052214517613,-22.018815268147016,110.09407634073509,33.02822290222052,55.04703817036754,-88.07526107258806,11.009407634073508,44.03763053629403
54.800000000000004,88.08692466928359,132.1303870039254,66.0651935019627,22.021731167320898,-44.043462334641795,4.40434623346418,176.17384933856718,-22.021731167320898,110.10865583660448,33.03259675098135,55.05432791830224,-88.08692466928359,11.010865583660449,44.043462334641795
54.900000000000006,88.09864909654908,132.14797364482362,66.07398682241181,22.02466227413727,-44.04932454827454,4.404932454827454,176.19729819309816,-22.02466227413727,110.12331137068635,33.036993411205906,55.061655685343176,-88.09864909654908,11.012331137068635,44.04932454827454
55.0,88.11043278202077,132.16564917303114,66.08282458651557,22.02760819550519,-44.05521639101038,4.405521639101038,176.22086556404153,-22.02760819550519,110.13804097752596,33.041412293257785,55.06902048876298,-88.11043278202077,11.013804097752596,44.05521639101038
55.1,88.12227418925627,132.18341128388442,66.09170564194221,22.03056854731407,-44.06113709462814,4.406113709462814,176.24454837851255,-22.03056854731407,110.15284273657034,33.045852820971106,55.07642136828517,-88.12227418925627,11.015284273657034,44.06113709462814
55.2,88.13417043889307,132.2012556583396,66.1006278291698,22.033542609723266,-44.06708521944653,4.406708521944654,176.26834087778613,-22.033542609723266,110.16771304861633,33.0503139145849,55.08385652430817,-88.13417043889307,11.016771304861633,44.06708521944653
55.300000000000004,88.14611866786123,132.21917800179185,66.10958900089592,22.036529666965308,-44.073059333930615,4.4073059333930615,176.29223733572246,-22.036529666965308,110.18264833482654,33.05479450044796,55.09132416741327,-88.14611866786123,11.018264833482654,44.073059333930615
55.400000000000006,88.15811606538021,132.2371740980703,66.11858704903516,22.039529016345053,-44.07905803269011,4.407905803269011,176.31623213076043,-22.039529016345053,110.19764508172527,33.05929352451758,55.098822540862635,-88.15811606538021,11.019764508172527,44.07905803269011
55.5,88.17016142278524,132.25524213417788,66.12762106708894,22.04254035569631,-44.08508071139262,4.408508071139262,176.34032284557048,-22.04254035569631,110.21270177848155,33.06381053354447,55.10635088924077,-88.17016142278524,11.021270177848155,44.08508071139262
55.6,88.18225568719502,132.27338353079253,66.13669176539626,22.045563921798756,-44.09112784359751,4.409112784359752,176.36451137439005,-22.045563921798756,110.22781960899378,33.06834588269813,55.11390980449689,-88.18225568719502,11.022781960899378,44.09112784359751
55.7,88.1943997866132,132.2915996799198,66.1457998399599,22.0485999466533,-44.0971998933066,4.40971998933066,176.3887995732264,-22.0485999466533,110.2429997332665,33.07289991997995,55.12149986663325,-88.1943997866132,11.02429997332665,44.0971998933066
55.800000000000004,88.20659382906238,132.30989074359357,66.15494537179679,22.051648457265596,-44.10329691453119,4.41032969145312,176.41318765812477,-22.051648457265596,110.25824228632798,33.07747268589839,55.12912114316399,-88.20659382906238,11.025824228632798,44.10329691453119
55.900000000000006,88.21883748201901,132.32825622302852,66.16412811151426,22.054709370504753,-44.109418741009506,4.410941874100951,176.43767496403802,-22.054709370504753,110.27354685252376,33.08206405575713,55.13677342626188,-88.21883748201901,11.027354685252376,44.109418741009506
56.0,88.23112999339064,132.34669499008595,66.17334749504298,22.05778249834766,-44.11556499669532,4.4115564996695324,176.46225998678128,-22.05778249834766,110.2889124917383,33.08667374752149,55.14445624586915,-88.23112999339064,11.02889124917383,44.11556499669532
56.1,88.24346988196531,132.36520482294796,66.18260241147398,22.060867470491328,-44.121734940982655,4.4121734940982655,176.48693976393062,-22.060867470491328,110.30433735245664,33.09130120573699,55.15216867622832,-88.24346988196531,11.030433735245664,44.121734940982655
56.2,88.25585576965686,132.38378365448528,66.19189182724264,22.063963942414215,-44.12792788482843,4.412792788482843,176.51171153931372,-22.063963942414215,110.31981971207108,33.09594591362132,55.15990985603554,-88.25585576965686,11.031981971207108,44.12792788482843
56.300000000000004,88.268287367491,132.4024310512365,66.20121552561825,22.06707184187275,-44.1341436837455,4.41341436837455,176.536574734982,-22.06707184187275,110.33535920936374,33.100607762809126,55.16767960468187,-88.268287367491,11.033535920936375,44.1341436837455
56.400000000000006,88.28076497394473,132.4211474609171,66.21057373045855,22.07019124348618,-44.14038248697236,4.414038248697237,176.56152994788945,-22.07019124348618,110.3509562174309,33.105286865229274,55.17547810871545,-88.28076497394473,11.03509562174309,44.14038248697236
56.5,88.2932902295086,132.4399353442629,66.21996767213145,22.07332255737715,-44.1466451147543,4.41466451147543,176.5865804590172,-22.07332255737715,110.36661278688575,33.10998383606572,55.18330639344288,-88.2932902295086,11.036661278688575,44.1466451147543
56.6,88.30586519652458,132.45879779478688,66.22939889739344,22.076466299131145,-44.15293259826229,4.415293259826229,176.61173039304916,-22.076466299131145,110.38233149565572,33.11469944869672,55.19116574782786,-88.30586519652458,11.038233149565572,44.15293259826229
56.7,88.31849186086211,132.47773779129318,66.23886889564659,22.079622965215528,-44.159245930431055,4.415924593043106,176.63698372172422,-22.079622965215528,110.39811482607763,33.119434447823295,55.199057413038815,-88.31849186086211,11.039811482607764,44.159245930431055
56.800000000000004,88.33117253155721,132.49675879733581,66.24837939866791,22.082793132889304,-44.16558626577861,4.416558626577861,176.66234506311443,-22.082793132889304,110.41396566444652,33.124189699333954,55.20698283222326,-88.33117253155721,11.041396566444652,44.16558626577861
56.900000000000006,88.34391113039035,132.51586669558554,66.25793334779277,22.08597778259759,-44.17195556519518,4.417195556519518,176.6878222607807,-22.08597778259759,110.42988891298793,33.128966673896386,55.21494445649397,-88.34391113039035,11.042988891298794,44.17195556519518
57.0,88.35671088994037,132.53506633491057,66.26753316745528,22.089177722485093,-44.17835544497019,4.417835544497019,176.71342177988075,-22.089177722485093,110.44588861242546,33.13376658372764,55.22294430621273,-88.35671088994037,11.044588861242547,44.17835544497019
57.1,88.36957537651801,132.55436306477702,66.27718153238851,22.092393844129504,-44.18478768825901,4.418478768825901,176.73915075303603,-22.092393844129504,110.46196922064752,33.138590766194255,55.23098461032376,-88.36957537651801,11.046196922064752,44.18478768825901
57.2,88.38250804188534,132.57376206282802,66.28688103141401,22.095627010471336,-44.19125402094267,4.419125402094267,176.7650160837707,-22.095627010471336,110.47813505235668,33.143440515707006,55.23906752617834,-88.38250804188534,11.047813505235668,44.19125402094267
57.300000000000004,88.39551081970033,132.5932662295505,66.29663311477525,22.098877704925084,-44.19775540985017,4.419775540985017,176.79102163940067,-22.098877704925084,110.49438852462542,33.14831655738762,55.24719426231271,-88.39551081970033,11.049438852462542,44.19775540985017
57.400000000000006,88.40858376363802,132.61287564545702,66.30643782272851,22.102145940909505,-44.20429188181901,4.420429188181902,176.81716752727604,-22.102145940909505,110.51072970454753,33.153218911364256,55.255364852273765,-88.40858376363802,11.051072970454753,44.20429188181901
57.5,88.42172676825285,132.6325901523793,66.31629507618965,22.105431692063213,-44.21086338412643,4.421086338412643,176.8434535365057,-22.105431692063213,110.52715846031606,33.15814753809482,55.26357923015803,-88.42172676825285,11.052715846031607,44.21086338412643
57.6,88.43494008471446,132.65241012707168,66.32620506353584,22.108735021178614,-44.21747004235723,4.421747004235723,176.8698801694289,-22.108735021178614,110.54367510589307,33.16310253176792,55.271837552946536,-88.43494008471446,11.054367510589307,44.21747004235723
57.7,88.44822377704827,132.6723356655724,66.3361678327862,22.112055944262067,-44.224111888524135,4.422411188852414,176.89644755409654,-22.112055944262067,110.56027972131034,33.1680839163931,55.28013986065517,-88.44822377704827,11.056027972131034,44.224111888524135
57.800000000000004,88.46157935104547,132.6923690265682,66.3461845132841,22.115394837761368,-44.230789675522736,4.423078967552274,176.92315870209094,-22.115394837761368,110.57697418880684,33.17309225664205,55.28848709440342,-88.46157935104547,11.057697418880684,44.230789675522736
57.900000000000006,88.47500873095368,132.7125130964305,66.35625654821526,22.11875218273842,-44.23750436547684,4.423750436547684,176.95001746190735,-22.11875218273842,110.5937609136921,33.17812827410763,55.29688045684605,-88.47500873095368,11.05937609136921,44.23750436547684
58.0,88.4885124187638,132.73276862814572,66.36638431407286,22.12212810469095,-44.2442562093819,4.42442562093819,176.9770248375276,-22.12212810469095,110.61064052345475,33.18319215703643,55.305320261727374,-88.4885124187638,11.061064052345476,44.2442562093819
58.1,88.50209006224682,132.75313509337025,66.37656754668512,22.125522515561705,-44.25104503112341,4.425104503112341,177.00418012449364,-22.125522515561705,110.62761257780852,33.18828377334256,55.31380628890426,-88.50209006224682,11.062761257780853,44.25104503112341
58.2,88.51574158576393,132.7736123786459,66.38680618932295,22.128935396440983,-44.25787079288197,4.425787079288197,177.03148317152787,-22.128935396440983,110.64467698220491,33.19340309466148,55.32233849110246,-88.51574158576393,11.064467698220492,44.25787079288197
58.300000000000004,88.52946737828472,132.79420106742708,66.39710053371354,22.13236684457118,-44.26473368914236,4.426473368914237,177.05893475656944,-22.13236684457118,110.6618342228559,33.19855026685677,55.33091711142795,-88.52946737828472,11.06618342228559,44.26473368914236
