t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
21.3,90.67505781201109,136.01258671801662,68.00629335900831,22.668764453002773,-45.337528906005545,4.533752890600555,181.35011562402218,-22.668764453002773,113.34382226501387,34.003146679504155,56.671911132506935,-90.67505781201109,11.334382226501386,45.337528906005545
21.400000000000002,90.66974923049125,136.0046238457369,68.00231192286844,22.667437307622812,-45.334874615245624,4.533487461524563,181.3394984609825,-22.667437307622812,113.33718653811405,34.00115596143422,56.66859326905703,-90.66974923049125,11.333718653811406,45.334874615245624
21.5,90.66444877100798,135.99667315651197,67.99833657825599,22.666112192751996,-45.33222438550399,4.533222438550399,181.32889754201597,-22.666112192751996,113.33056096375998,33.999168289127994,56.66528048187999,-90.66444877100798,11.333056096375998,45.33222438550399
21.6,90.65916744496751,135.98875116745126,67.99437558372563,22.664791861241877,-45.329583722483754,4.532958372248376,181.31833488993502,-22.664791861241877,113.32395930620939,33.997187791862814,56.661979653104694,-90.65916744496751,11.332395930620939,45.329583722483754
21.700000000000003,90.65391566836325,135.98087350254488,67.99043675127244,22.663478917090814,-45.32695783418163,4.532695783418163,181.3078313367265,-22.663478917090814,113.31739458545407,33.99521837563622,56.658697292727034,-90.65391566836325,11.331739458545407,45.32695783418163
21.8,90.64870272714364,135.97305409071546,67.98652704535773,22.66217568178591,-45.32435136357182,4.532435136357182,181.2974054542873,-22.66217568178591,113.31087840892955,33.993263522678866,56.65543920446478,-90.64870272714364,11.331087840892955,45.32435136357182
21.900000000000002,90.64353841906411,135.96530762859618,67.98265381429809,22.66088460476603,-45.32176920953206,4.532176920953206,181.28707683812823,-22.66088460476603,113.30442302383014,33.991326907149045,56.65221151191507,-90.64353841906411,11.330442302383014,45.32176920953206
22.0,90.63843284096369,135.95764926144554,67.97882463072277,22.659608210240922,-45.319216420481844,4.531921642048185,181.27686568192738,-22.659608210240922,113.2980410512046,33.989412315361385,56.6490205256023,-90.63843284096369,11.329804105120461,45.319216420481844
22.1,90.63339416164368,135.95009124246553,67.97504562123277,22.65834854041092,-45.31669708082184,4.531669708082184,181.26678832328736,-22.65834854041092,113.29174270205459,33.98752281061638,56.645871351027296,-90.63339416164368,11.32917427020546,45.31669708082184
22.200000000000003,90.62842817579644,135.94264226369467,67.97132113184733,22.65710704394911,-45.31421408789822,4.531421408789822,181.2568563515929,-22.65710704394911,113.28553521974555,33.985660565923666,56.64276760987278,-90.62842817579644,11.328553521974555,45.31421408789822
22.3,90.62354056370286,135.93531084555428,67.96765542277714,22.655885140925715,-45.31177028185143,4.531177028185144,181.24708112740572,-22.655885140925715,113.27942570462858,33.98382771138857,56.63971285231429,-90.62354056370286,11.327942570462858,45.31177028185143
22.400000000000002,90.61873804638476,135.92810706957715,67.96405353478858,22.65468451159619,-45.30936902319238,4.5309369023192385,181.23747609276953,-22.65468451159619,113.27342255798095,33.98202676739429,56.636711278990475,-90.61873804638476,11.327342255798095,45.30936902319238
22.5,90.6140272150583,135.92104082258746,67.96052041129373,22.653506803764575,-45.30701360752915,4.530701360752915,181.2280544301166,-22.653506803764575,113.26753401882287,33.980260205646864,56.633767009411436,-90.6140272150583,11.326753401882288,45.30701360752915
22.6,90.60941325671149,135.91411988506724,67.95705994253362,22.652353314177873,-45.304706628355746,4.530470662835575,181.21882651342298,-22.652353314177873,113.26176657088936,33.97852997126681,56.63088328544468,-90.60941325671149,11.326176657088936,45.304706628355746
22.700000000000003,90.60490093013361,135.9073513952004,67.9536756976002,22.651225232533402,-45.302450465066805,4.530245046506681,181.20980186026722,-22.651225232533402,113.25612616266702,33.9768378488001,56.62806308133351,-90.60490093013361,11.325612616266701,45.302450465066805
22.8,90.60049446444863,135.90074169667295,67.95037084833648,22.650123616112158,-45.300247232224315,4.530024723222431,181.20098892889726,-22.650123616112158,113.25061808056078,33.97518542416824,56.62530904028039,-90.60049446444863,11.325061808056079,45.300247232224315
22.900000000000002,90.59619682441553,135.8942952366233,67.94714761831165,22.649049206103882,-45.298098412207764,4.529809841220777,181.19239364883106,-22.649049206103882,113.24524603051941,33.97357380915582,56.622623015259705,-90.59619682441553,11.324524603051941,45.298098412207764
23.0,90.59201100536336,135.88801650804504,67.94400825402252,22.64800275134084,-45.29600550268168,4.529600550268168,181.18402201072672,-22.64800275134084,113.2400137567042,33.97200412701126,56.6200068783521,-90.59201100536336,11.32400137567042,45.29600550268168
23.1,90.5879401894711,135.88191028420664,67.94095514210332,22.646985047367775,-45.29397009473555,4.529397009473555,181.1758803789422,-22.646985047367775,113.23492523683888,33.97047757105166,56.61746261841944,-90.5879401894711,11.323492523683887,45.29397009473555
23.200000000000003,90.58398782047038,135.87598173070558,67.93799086535279,22.645996955117596,-45.29199391023519,4.5291993910235195,181.16797564094077,-22.645996955117596,113.22998477558798,33.968995432676394,56.61499238779399,-90.58398782047038,11.322998477558798,45.29199391023519
23.3,90.58015677199035,135.87023515798552,67.93511757899276,22.645039192997586,-45.29007838599517,4.529007838599518,181.1603135439807,-22.645039192997586,113.22519596498793,33.96755878949638,56.612597982493966,-90.58015677199035,11.322519596498793,45.29007838599517
23.400000000000002,90.57644877363502,135.86467316045253,67.93233658022626,22.644112193408755,-45.28822438681751,4.528822438681751,181.15289754727004,-22.644112193408755,113.22056096704378,33.96616829011313,56.61028048352189,-90.57644877363502,11.322056096704378,45.28822438681751
23.5,90.57286611183694,135.8592991677554,67.9296495838777,22.643216527959236,-45.28643305591847,4.528643305591848,181.1457322236739,-22.643216527959236,113.21608263979618,33.96482479193885,56.60804131989809,-90.57286611183694,11.321608263979618,45.28643305591847
23.6,90.5694114490816,135.8541171736224,67.9270585868112,22.6423528622704,-45.2847057245408,4.52847057245408,181.1388228981632,-22.6423528622704,113.211764311352,33.9635292934056,56.605882155676,-90.5694114490816,11.3211764311352,45.2847057245408
23.700000000000003,90.56608874271684,135.84913311407527,67.92456655703764,22.64152218567921,-45.28304437135842,4.5283044371358425,181.1321774854337,-22.64152218567921,113.20761092839605,33.96228327851882,56.603805464198025,-90.56608874271684,11.320761092839605,45.28304437135842
23.8,90.56290137261952,135.84435205892927,67.92217602946464,22.64072534315488,-45.28145068630976,4.528145068630976,181.12580274523904,-22.64072534315488,113.2036267157744,33.96108801473232,56.6018133578872,-90.56290137261952,11.32036267157744,45.28145068630976
23.900000000000002,90.55985239335635,135.83977859003454,67.91988929501727,22.639963098339088,-45.279926196678176,4.527992619667818,181.1197047867127,-22.639963098339088,113.19981549169543,33.959944647508635,56.599907745847716,-90.55985239335635,11.319981549169544,45.279926196678176
24.0,90.55694545754272,135.8354181863141,67.91770909315704,22.63923636438568,-45.27847272877136,4.527847272877136,181.11389091508545,-22.63923636438568,113.1961818219284,33.95885454657852,56.5980909109642,-90.55694545754272,11.31961818219284,45.27847272877136
24.1,90.5541821402756,135.8312732104134,67.9156366052067,22.6385455350689,-45.2770910701378,4.52770910701378,181.1083642805512,-22.6385455350689,113.1927276753445,33.95781830260335,56.59636383767225,-90.5541821402756,11.31927276753445,45.2770910701378
24.200000000000003,90.55156462664795,135.8273469399719,67.91367346998595,22.637891156661986,-45.27578231332397,4.527578231332398,181.1031292532959,-22.637891156661986,113.18945578330994,33.956836734992976,56.59472789165497,-90.55156462664795,11.318945578330993,45.27578231332397
24.3,90.549095081505,135.8236426222575,67.91182131112875,22.63727377037625,-45.2745475407525,4.52745475407525,181.09819016301,-22.63727377037625,113.18636885188126,33.955910655564374,56.59318442594063,-90.549095081505,11.318636885188125,45.2745475407525
24.400000000000002,90.5467748905533,135.82016233582993,67.91008116791497,22.636693722638324,-45.27338744527665,4.527338744527665,181.0935497811066,-22.636693722638324,113.18346861319162,33.955040583957484,56.59173430659581,-90.5467748905533,11.318346861319162,45.27338744527665
24.5,90.54460321036593,135.8169048155489,67.90845240777445,22.636150802591484,-45.27230160518297,4.527230160518297,181.08920642073187,-22.636150802591484,113.18075401295742,33.954226203887224,56.59037700647871,-90.54460321036593,11.318075401295742,45.27230160518297
24.6,90.54257848509131,135.81386772763696,67.90693386381848,22.635644621272828,-45.271289242545656,4.527128924254566,181.08515697018262,-22.635644621272828,113.17822310636414,33.95346693190924,56.58911155318207,-90.54257848509131,11.317822310636414,45.271289242545656
24.700000000000003,90.54069888011658,135.81104832017488,67.90552416008744,22.635174720029145,-45.27034944005829,4.5270349440058295,181.08139776023316,-22.635174720029145,113.17587360014572,33.95276208004372,56.58793680007286,-90.54069888011658,11.317587360014572,45.27034944005829
24.8,90.53896209291786,135.80844313937678,67.90422156968839,22.634740523229464,-45.26948104645893,4.526948104645893,181.0779241858357,-22.634740523229464,113.17370261614732,33.952110784844194,56.58685130807366,-90.53896209291786,11.317370261614732,45.26948104645893
24.900000000000002,90.53736517398542,135.80604776097812,67.90302388048906,22.634341293496355,-45.26868258699271,4.526868258699271,181.07473034797084,-22.634341293496355,113.17170646748178,33.95151194024453,56.58585323374089,-90.53736517398542,11.317170646748178,45.26868258699271
25.0,90.53590469025379,135.80385703538067,67.90192851769034,22.633976172563447,-45.26795234512689,4.526795234512689,181.07180938050757,-22.633976172563447,113.16988086281724,33.95096425884517,56.58494043140862,-90.53590469025379,11.316988086281723,45.26795234512689
25.1,90.5345789212335,135.80186838185026,67.90093419092513,22.633644730308376,-45.26728946061675,4.5267289460616755,181.069157842467,-22.633644730308376,113.16822365154188,33.950467095462564,56.58411182577094,-90.5345789212335,11.316822365154188,45.26728946061675
25.200000000000003,90.53338665530062,135.80007998295093,67.90003999147547,22.633346663825154,-45.26669332765031,4.526669332765031,181.06677331060123,-22.633346663825154,113.16673331912577,33.95001999573773,56.583366659562884,-90.53338665530062,11.316673331912577,45.26669332765031
25.3,90.53232721630012,135.79849082445017,67.89924541222508,22.63308180407503,-45.26616360815006,4.526616360815006,181.06465443260024,-22.63308180407503,113.16540902037515,33.94962270611254,56.582704510187575,-90.53232721630012,11.316540902037515,45.26616360815006
25.400000000000002,90.53140126691981,135.79710190037972,67.89855095018986,22.632850316729954,-45.26570063345991,4.526570063345991,181.06280253383963,-22.632850316729954,113.16425158364977,33.94927547509493,56.582125791824886,-90.53140126691981,11.316425158364977,45.26570063345991
25.5,90.53061159259877,135.79591738889815,67.89795869444907,22.632652898149693,-45.26530579629939,4.526530579629939,181.06122318519755,-22.632652898149693,113.16326449074847,33.94897934722454,56.58163224537424,-90.53061159259877,11.316326449074847,45.26530579629939
25.6,90.52996264847228,135.7949439727084,67.8974719863542,22.63249066211807,-45.26498132423614,4.526498132423614,181.05992529694456,-22.63249066211807,113.16245331059035,33.9487359931771,56.581226655295175,-90.52996264847228,11.316245331059035,45.26498132423614
25.700000000000003,90.52945889899972,135.79418834849957,67.89709417424979,22.63236472474993,-45.26472944949986,4.526472944949986,181.05891779799944,-22.63236472474993,113.16182362374965,33.94854708712489,56.58091181187483,-90.52945889899972,11.316182362374965,45.26472944949986
25.8,90.52910337957259,135.7936550693589,67.89682753467945,22.632275844893147,-45.264551689786295,4.52645516897863,181.05820675914518,-22.632275844893147,113.16137922446573,33.94841376733972,56.58068961223287,-90.52910337957259,11.316137922446574,45.264551689786295
25.900000000000002,90.52889935912127,135.7933490386819,67.89667451934095,22.632224839780317,-45.264449679560634,4.526444967956063,181.05779871824254,-22.632224839780317,113.16112419890159,33.948337259670474,56.580562099450795,-90.52889935912127,11.316112419890159,45.264449679560634
26.0,90.52884969818193,135.7932745472729,67.89663727363644,22.632212424545482,-45.264424849090965,4.526442484909096,181.05769939636386,-22.632212424545482,113.16106212272742,33.94831863681822,56.58053106136371,-90.52884969818193,11.316106212272741,45.264424849090965
26.1,90.52895565958231,135.79343348937346,67.89671674468673,22.632238914895577,-45.264477829791154,4.526447782979115,181.05791131916462,-22.632238914895577,113.16119457447789,33.948358372343364,56.580597287238945,-90.52895565958231,11.316119457447789,45.264477829791154
26.200000000000003,90.52921755621928,135.7938263343289,67.89691316716446,22.63230438905482,-45.26460877810964,4.5264608778109645,181.05843511243856,-22.63230438905482,113.1615219452741,33.94845658358223,56.58076097263705,-90.52921755621928,11.31615219452741,45.26460877810964
26.3,90.529635221984,135.794452832976,67.897226416488,22.632408805496,-45.264817610992,4.5264817610992,181.059270443968,-22.632408805496,113.16204402748,33.948613208244,56.58102201374,-90.529635221984,11.316204402748,45.264817610992
26.400000000000002,90.53020787006584,135.79531180509875,67.89765590254937,22.63255196751646,-45.26510393503292,4.526510393503292,181.06041574013167,-22.63255196751646,113.1627598375823,33.94882795127469,56.58137991879115,-90.53020787006584,11.31627598375823,45.26510393503292
26.5,90.53093623122912,135.79640434684367,67.89820217342184,22.63273405780728,-45.26546811561456,4.526546811561456,181.06187246245824,-22.63273405780728,113.1636702890364,33.94910108671092,56.5818351445182,-90.53093623122912,11.31636702890364,45.26546811561456
26.6,90.53182042514905,135.7977306377236,67.8988653188618,22.632955106287262,-45.265910212574525,4.5265910212574525,181.0636408502981,-22.632955106287262,113.1647755314363,33.9494326594309,56.58238776571815,-90.53182042514905,11.316477553143631,45.265910212574525
26.700000000000003,90.5328618566189,135.79929278492835,67.89964639246418,22.633215464154723,-45.26643092830945,4.526643092830945,181.0657237132378,-22.633215464154723,113.16607732077361,33.94982319623209,56.583038660386805,-90.5328618566189,11.316607732077362,45.26643092830945
26.8,90.53406290082226,135.8010943512334,67.9005471756167,22.633515725205566,-45.26703145041113,4.526703145041114,181.06812580164453,-22.633515725205566,113.16757862602783,33.95027358780835,56.58378931301392,-90.53406290082226,11.316757862602783,45.26703145041113
26.900000000000002,90.53542695415186,135.8031404312278,67.9015702156139,22.633856738537965,-45.26771347707593,4.5267713477075935,181.07085390830372,-22.633856738537965,113.16928369268982,33.95078510780695,56.58464184634491,-90.53542695415186,11.316928369268982,45.26771347707593
27.0,90.53695745126234,135.80543617689352,67.90271808844676,22.634239362815585,-45.26847872563117,4.526847872563117,181.07391490252468,-22.634239362815585,113.17119681407792,33.95135904422338,56.58559840703896,-90.53695745126234,11.317119681407792,45.26847872563117
27.1,90.53865707314104,135.80798560971155,67.90399280485578,22.63466426828526,-45.26932853657052,4.526932853657052,181.07731414628208,-22.63466426828526,113.1733213414263,33.95199640242789,56.58666067071315,-90.53865707314104,11.31733213414263,45.26932853657052
27.200000000000003,90.54052833061051,135.81079249591576,67.90539624795788,22.63513208265263,-45.27026416530526,4.527026416530526,181.08105666122103,-22.63513208265263,113.17566041326315,33.95269812397894,56.58783020663157,-90.54052833061051,11.317566041326314,45.27026416530526
27.3,90.54257471939279,135.81386207908918,67.90693103954459,22.635643679848197,-45.271287359696395,4.527128735969639,181.08514943878558,-22.635643679848197,113.17821839924099,33.953465519772294,56.589109199620495,-90.54257471939279,11.317821839924099,45.271287359696395
27.400000000000002,90.54479844080655,135.81719766120983,67.90859883060492,22.636199610201636,-45.27239922040327,4.527239922040327,181.0895968816131,-22.636199610201636,113.18099805100817,33.95429941530246,56.59049902550409,-90.54479844080655,11.318099805100818,45.27239922040327
27.5,90.54719916037234,135.82079874055853,67.91039937027926,22.636799790093086,-45.27359958018617,4.527359958018617,181.0943983207447,-22.636799790093086,113.18399895046542,33.95519968513963,56.59199947523271,-90.54719916037234,11.318399895046543,45.27359958018617
27.6,90.54977493272334,135.824662399085,67.9123311995425,22.637443733180834,-45.27488746636167,4.527488746636167,181.09954986544668,-22.637443733180834,113.18721866590417,33.95616559977125,56.593609332952084,-90.54977493272334,11.318721866590417,45.27488746636167
27.700000000000003,90.55252120926346,135.8287818138952,67.9143909069476,22.638130302315865,-45.27626060463173,4.527626060463173,181.10504241852692,-22.638130302315865,113.19065151157932,33.9571954534738,56.59532575578966,-90.55252120926346,11.319065151157933,45.27626060463173
27.8,90.5554318411313,135.83314776169695,67.91657388084847,22.638857960282824,-45.27771592056565,4.527771592056565,181.1108636822626,-22.638857960282824,113.19428980141412,33.95828694042424,56.59714490070706,-90.5554318411313,11.319428980141412,45.27771592056565
27.900000000000002,90.55849984402192,135.83774976603289,67.91887488301644,22.63962496100548,-45.27924992201096,4.527924992201096,181.11699968804385,-22.63962496100548,113.1981248050274,33.95943744150822,56.5990624025137,-90.55849984402192,11.31981248050274,45.27924992201096
28.0,90.56171918980307,135.8425787847046,67.9212893923523,22.640429797450768,-45.280859594901536,4.528085959490154,181.12343837960614,-22.640429797450768,113.20214898725384,33.96064469617615,56.60107449362692,-90.56171918980307,11.320214898725384,45.280859594901536
28.1,90.56508373864432,135.84762560796648,67.92381280398324,22.64127093466108,-45.28254186932216,4.528254186932216,181.13016747728864,-22.64127093466108,113.2063546733054,33.96190640199162,56.6031773366527,-90.56508373864432,11.32063546733054,45.28254186932216
28.200000000000003,90.56858623073703,135.85287934610554,67.92643967305277,22.642146557684256,-45.28429311536851,4.5284293115368515,181.13717246147405,-22.642146557684256,113.21073278842128,33.963219836526385,56.60536639421064,-90.56858623073703,11.321073278842128,45.28429311536851
28.3,90.57221967048326,135.8583295057249,67.92916475286245,22.643054917620816,-45.28610983524163,4.528610983524163,181.14443934096653,-22.643054917620816,113.21527458810408,33.964582376431224,56.60763729405204,-90.57221967048326,11.321527458810408,45.28610983524163
28.400000000000002,90.57597787127257,135.86396680690885,67.93198340345442,22.643994467818143,-45.287988935636285,4.5287988935636285,181.15195574254514,-22.643994467818143,113.21997233909072,33.96599170172721,56.60998616954536,-90.57597787127257,11.321997233909071,45.287988935636285
28.5,90.57985645917692,135.86978468876538,67.93489234438269,22.64496411479423,-45.28992822958846,4.5289928229588465,181.15971291835385,-22.64496411479423,113.22482057397116,33.967446172191345,56.61241028698558,-90.57985645917692,11.322482057397115,45.28992822958846
28.6,90.58384924748734,135.875773871231,67.9378869356155,22.645962311871834,-45.29192462374367,4.529192462374367,181.16769849497467,-22.645962311871834,113.22981155935918,33.96894346780775,56.61490577967959,-90.58384924748734,11.322981155935917,45.29192462374367
28.700000000000003,90.58794932690824,135.88192399036237,67.94096199518118,22.64698733172706,-45.29397466345412,4.529397466345412,181.1758986538165,-22.64698733172706,113.2349366586353,33.97048099759059,56.61746832931765,-90.58794932690824,11.32349366586353,45.29397466345412
28.8,90.59214878244396,135.88822317366595,67.94411158683297,22.64803719561099,-45.29607439122198,4.529607439122198,181.1842975648879,-22.64803719561099,113.24018597805494,33.97205579341649,56.62009298902747,-90.59214878244396,11.324018597805495,45.29607439122198
28.900000000000002,90.59644089267451,135.89466133901175,67.94733066950587,22.649110223168627,-45.298220446337254,4.529822044633725,181.19288178534902,-22.649110223168627,113.24555111584314,33.97366533475294,56.62277555792157,-90.59644089267451,11.324555111584313,45.298220446337254
29.0,90.60081891192822,135.90122836789232,67.95061418394616,22.650204727982054,-45.30040945596411,4.530040945596411,181.20163782385643,-22.650204727982054,113.25102363991027,33.97530709197308,56.625511819955136,-90.60081891192822,11.325102363991027,45.30040945596411
29.1,90.60527817880032,135.9079172682005,67.95395863410025,22.65131954470008,-45.30263908940016,4.530263908940016,181.21055635760064,-22.65131954470008,113.25659772350039,33.97697931705012,56.628298861750196,-90.60527817880032,11.32565977235004,45.30263908940016
29.200000000000003,90.6098141783212,135.9147212674818,67.9573606337409,22.6524535445803,-45.3049070891606,4.53049070891606,181.2196283566424,-22.6524535445803,113.2622677229015,33.97868031687045,56.63113386145075,-90.6098141783212,11.32622677229015,45.3049070891606
29.3,90.61442416507472,135.92163624761207,67.96081812380604,22.65360604126868,-45.30721208253736,4.530721208253737,181.22884833014945,-22.65360604126868,113.26803020634341,33.98040906190302,56.634015103171706,-90.61442416507472,11.32680302063434,45.30721208253736
29.400000000000002,90.61910646292552,135.92865969438827,67.96432984719414,22.65477661573138,-45.30955323146276,4.530955323146276,181.23821292585103,-22.65477661573138,113.2738830786569,33.98216492359707,56.63694153932845,-90.61910646292552,11.32738830786569,45.30955323146276
29.5,90.62385912310108,135.93578868465164,67.96789434232582,22.65596478077527,-45.31192956155054,4.531192956155055,181.24771824620217,-22.65596478077527,113.27982390387635,33.98394717116291,56.639911951938174,-90.62385912310108,11.327982390387636,45.31192956155054
29.6,90.62868097214647,135.9430214582197,67.97151072910985,22.657170243036617,-45.314340486073235,4.5314340486073235,181.25736194429294,-22.657170243036617,113.28585121518309,33.985755364554926,56.64292560759154,-90.62868097214647,11.328585121518309,45.314340486073235
29.700000000000003,90.6335712089455,135.95035681341824,67.97517840670912,22.658392802236374,-45.31678560447275,4.531678560447275,181.267142417891,-22.658392802236374,113.29196401118188,33.98758920335456,56.64598200559094,-90.6335712089455,11.329196401118187,45.31678560447275
29.8,90.63853000265841,135.95779500398763,67.97889750199381,22.659632500664603,-45.31926500132921,4.531926500132921,181.27706000531683,-22.659632500664603,113.29816250332301,33.98944875099691,56.64908125166151,-90.63853000265841,11.329816250332302,45.31926500132921
29.900000000000002,90.64355669915317,135.96533504872974,67.98266752436487,22.66088917478829,-45.32177834957658,4.5321778349576585,181.28711339830633,-22.66088917478829,113.30444587394146,33.991333762182435,56.65222293697073,-90.64355669915317,11.330444587394146,45.32177834957658
30.0,90.64864938156,135.97297407234,67.98648703617,22.66216234539,-45.32432469078,4.5324324690780005,181.29729876312,-22.66216234539,113.31081172695,33.993243518085,56.655405863475,-90.64864938156,11.331081172695,45.32432469078
30.1,90.6538070801986,135.9807106202979,67.99035531014896,22.66345177004965,-45.3269035400993,4.53269035400993,181.3076141603972,-22.66345177004965,113.31725885024825,33.99517765507448,56.658629425124126,-90.6538070801986,11.331725885024825,45.3269035400993
30.200000000000003,90.65902845488542,135.98854268232813,67.99427134116407,22.664757113721354,-45.32951422744271,4.532951422744271,181.31805690977083,-22.664757113721354,113.32378556860677,33.99713567058203,56.66189278430338,-90.65902845488542,11.332378556860677,45.32951422744271
30.3,90.66431320447853,135.9964698067178,67.9982349033589,22.666078301119633,-45.332156602239266,4.533215660223926,181.32862640895706,-22.666078301119633,113.33039150559816,33.99911745167945,56.66519575279908,-90.66431320447853,11.333039150559816,45.332156602239266
30.400000000000002,90.66966158216766,136.00449237325148,68.00224618662574,22.667415395541916,-45.33483079108383,4.533483079108383,181.33932316433533,-22.667415395541916,113.33707697770959,34.00112309331287,56.66853848885479,-90.66966158216766,11.333707697770958,45.33483079108383
30.5,90.67507527865796,136.01261291798693,68.00630645899346,22.66876881966449,-45.33753763932898,4.533753763932898,181.3501505573159,-22.66876881966449,113.34384409832245,34.00315322949673,56.671922049161225,-90.67507527865796,11.334384409832245,45.33753763932898
30.6,90.68055586599895,136.02083379899844,68.01041689949922,22.67013896649974,-45.34027793299948,4.5340277932999475,181.3611117319979,-22.67013896649974,113.35069483249869,34.00520844974961,56.675347416249345,-90.68055586599895,11.33506948324987,45.34027793299948
30.700000000000003,90.68610444165553,136.0291566624833,68.01457833124165,22.671526110413883,-45.343052220827765,4.534305222082777,181.37220888331106,-22.671526110413883,113.35763055206941,34.007289165620826,56.678815276034705,-90.68610444165553,11.335763055206941,45.343052220827765
30.8,90.69172227934264,136.03758341901397,68.01879170950698,22.67293056983566,-45.34586113967132,4.534586113967133,181.38344455868528,-22.67293056983566,113.3646528491783,34.00939585475349,56.68232642458915,-90.69172227934264,11.33646528491783,45.34586113967132
30.900000000000002,90.69741092429635,136.0461163864445,68.02305819322225,22.674352731074087,-45.348705462148175,4.534870546214818,181.3948218485927,-22.674352731074087,113.37176365537044,34.01152909661113,56.68588182768522,-90.69741092429635,11.337176365537044,45.348705462148175
31.0,90.70317192448663,136.05475788672993,68.02737894336497,22.675792981121656,-45.35158596224331,4.535158596224331,181.40634384897325,-22.675792981121656,113.37896490560829,34.01368947168248,56.68948245280414,-90.70317192448663,11.337896490560828,45.35158596224331
31.1,90.70900780447482,136.06351170671223,68.03175585335612,22.677251951118706,-45.35450390223741,4.535450390223741,181.41801560894964,-22.677251951118706,113.38625975559353,34.01587792667806,56.693129877796764,-90.70900780447482,11.338625975559353,45.35450390223741
31.200000000000003,90.71492136909285,136.07238205363927,68.03619102681964,22.678730342273212,-45.357460684546425,4.5357460684546425,181.4298427381857,-22.678730342273212,113.39365171136606,34.01809551340982,56.69682585568303,-90.71492136909285,11.339365171136606,45.357460684546425
31.3,90.7209148376389,136.08137225645834,68.04068612822917,22.680228709409725,-45.36045741881945,4.536045741881945,181.4418296752778,-22.680228709409725,113.40114354704863,34.020343064114584,56.70057177352432,-90.7209148376389,11.340114354704863,45.36045741881945
31.400000000000002,90.72699091781568,136.09048637672353,68.04524318836177,22.68174772945392,-45.36349545890784,4.5363495458907845,181.45398183563137,-22.68174772945392,113.4087386472696,34.02262159418088,56.7043693236348,-90.72699091781568,11.34087386472696,45.36349545890784
31.5,90.73315285926209,136.09972928889314,68.04986464444657,22.683288214815523,-45.366576429631046,4.536657642963105,181.46630571852418,-22.683288214815523,113.41644107407761,34.024932322223286,56.708220537038805,-90.73315285926209,11.341644107407761,45.366576429631046
31.6,90.73940234293704,136.10910351440555,68.05455175720277,22.68485058573426,-45.36970117146852,4.536970117146852,181.47880468587408,-22.68485058573426,113.42425292867131,34.02727587860139,56.712126464335654,-90.73940234293704,11.34242529286713,45.36970117146852
31.700000000000003,90.74574088374229,136.11861132561341,68.05930566280671,22.68643522093557,-45.37287044187114,4.5372870441871145,181.49148176748457,-22.68643522093557,113.43217610467786,34.029652831403354,56.71608805233893,-90.74574088374229,11.343217610467786,45.37287044187114
31.8,90.75217030741022,136.12825546111534,68.06412773055767,22.688042576852556,-45.37608515370511,4.537608515370511,181.50434061482045,-22.688042576852556,113.44021288426278,34.032063865278836,56.72010644213139,-90.75217030741022,11.344021288426278,45.37608515370511
31.900000000000002,90.75869353685313,136.1380403052797,68.06902015263985,22.689673384213283,-45.379346768426565,4.5379346768426565,181.51738707370626,-22.689673384213283,113.44836692106641,34.034510076319926,56.724183460533204,-90.75869353685313,11.344836692106641,45.379346768426565
32.0,90.76531390012687,136.1479708501903,68.07398542509515,22.691328475031717,-45.382656950063435,4.538265695006344,181.53062780025374,-22.691328475031717,113.4566423751586,34.03699271254757,56.7283211875793,-90.76531390012687,11.345664237515859,45.382656950063435
32.1,90.77203538832381,136.1580530824857,68.07902654124285,22.693008847080954,-45.38601769416191,4.538601769416191,181.54407077664763,-22.693008847080954,113.46504423540478,34.03951327062143,56.73252211770239,-90.77203538832381,11.346504423540477,45.38601769416191
32.2,90.77886025210353,136.1682903781553,68.08414518907765,22.694715063025882,-45.389430126051764,4.538943012605176,181.55772050420705,-22.694715063025882,113.47357531512941,34.04207259453882,56.736787657564705,-90.77886025210353,11.347357531512941,45.389430126051764
32.300000000000004,90.78578973850294,136.1786846077544,68.0893423038772,22.696447434625735,-45.39289486925147,4.539289486925147,181.57157947700588,-22.696447434625735,113.48223717312868,34.0446711519386,56.74111858656434,-90.78578973850294,11.348223717312868,45.39289486925147
32.4,90.7928257799235,136.18923866988524,68.09461933494262,22.698206444980876,-45.39641288996175,4.539641288996175,181.585651559847,-22.698206444980876,113.49103222490439,34.04730966747131,56.745516112452194,-90.7928257799235,11.349103222490438,45.39641288996175
32.5,90.79996871256431,136.19995306884647,68.09997653442323,22.699992178141077,-45.399984356282154,4.539998435628216,181.59993742512862,-22.699992178141077,113.49996089070538,34.04998826721162,56.74998044535269,-90.79996871256431,11.349996089070538,45.399984356282154
32.6,90.80721857165297,136.21082785747944,68.10541392873972,22.701804642913242,-45.403609285826484,4.540360928582649,181.61443714330593,-22.701804642913242,113.50902321456621,34.05270696436986,56.754511607283106,-90.80721857165297,11.350902321456621,45.403609285826484
32.7,90.81457402407473,136.2218610361121,68.11093051805605,22.703643506018683,-45.407287012037365,4.5407287012037365,181.62914804814946,-22.703643506018683,113.51821753009341,34.055465259028026,56.759108765046705,-90.81457402407473,11.351821753009341,45.407287012037365
