t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
40.0,88.39760587116031,132.59640880674047,66.29820440337024,22.099401467790077,-44.198802935580154,4.419880293558015,176.79521174232062,-22.099401467790077,110.49700733895038,33.14910220168512,55.24850366947519,-88.39760587116031,11.049700733895039,44.198802935580154
40.1,88.4022022500825,132.60330337512374,66.30165168756187,22.100550562520624,-44.20110112504125,4.420110112504125,176.804404500165,-22.100550562520624,110.50275281260312,33.150825843780936,55.25137640630156,-88.4022022500825,11.050275281260312,44.20110112504125
40.2,88.40690348470096,132.61035522705146,66.30517761352573,22.10172587117524,-44.20345174235048,4.420345174235048,176.81380696940192,-22.10172587117524,110.5086293558762,33.152588806762864,55.2543146779381,-88.40690348470096,11.05086293558762,44.20345174235048
40.300000000000004,88.41171837532322,132.61757756298482,66.30878878149241,22.102929593830805,-44.20585918766161,4.420585918766161,176.82343675064644,-22.102929593830805,110.51464796915403,33.154394390746205,55.25732398457701,-88.41171837532322,11.051464796915402,44.20585918766161
40.400000000000006,88.41665562118739,132.6249834317811,66.31249171589054,22.104163905296847,-44.208327810593694,4.42083278105937,176.83331124237478,-22.104163905296847,110.52081952648423,33.15624585794527,55.260409763242116,-88.41665562118739,11.052081952648424,44.208327810593694
40.5,88.42172338555677,132.63258507833515,66.31629253916758,22.105430846389194,-44.21086169277839,4.421086169277839,176.84344677111355,-22.105430846389194,110.52715423194597,33.15814626958379,55.263577115972986,-88.42172338555677,11.052715423194597,44.21086169277839
40.6,88.42692846380855,132.64039269571282,66.32019634785641,22.106732115952138,-44.213464231904275,4.421346423190427,176.8538569276171,-22.106732115952138,110.53366057976069,33.160098173928205,55.266830289880346,-88.42692846380855,11.053366057976069,44.213464231904275
40.7,88.4322762474583,132.64841437118747,66.32420718559374,22.108069061864576,-44.21613812372915,4.421613812372915,176.8645524949166,-22.108069061864576,110.54034530932287,33.16210359279687,55.27017265466144,-88.4322762474583,11.054034530932288,44.21613812372915
40.800000000000004,88.43777133799487,132.6566570069923,66.32832850349615,22.10944283449872,-44.21888566899744,4.421888566899744,176.87554267598975,-22.10944283449872,110.5472141724936,33.164164251748076,55.2736070862468,-88.43777133799487,11.05472141724936,44.21888566899744
40.900000000000006,88.44341687306135,132.66512530959204,66.33256265479602,22.110854218265338,-44.221708436530676,4.422170843653068,176.8868337461227,-22.110854218265338,110.55427109132668,33.16628132739801,55.27713554566334,-88.44341687306135,11.055427109132669,44.221708436530676
41.0,88.44921600551982,132.67382400827972,66.33691200413986,22.112304001379954,-44.22460800275991,4.422460800275991,176.89843201103963,-22.112304001379954,110.56152000689977,33.16845600206993,55.280760003449885,-88.44921600551982,11.056152000689977,44.22460800275991
41.1,88.45517121407573,132.6827568211136,66.3413784105568,22.113792803518933,-44.22758560703787,4.4227585607037865,176.91034242815147,-22.113792803518933,110.56896401759467,33.1706892052784,55.28448200879733,-88.45517121407573,11.056896401759467,44.22758560703787
41.2,88.46128474399264,132.69192711598896,66.34596355799448,22.11532118599816,-44.23064237199632,4.423064237199632,176.92256948798527,-22.11532118599816,110.57660592999079,33.17298177899724,55.288302964995395,-88.46128474399264,11.05766059299908,44.23064237199632
41.300000000000004,88.46755936715803,132.70133905073703,66.35066952536852,22.116889841789508,-44.233779683579016,4.423377968357902,176.93511873431606,-22.116889841789508,110.58444920894755,33.17533476268426,55.29222460447377,-88.46755936715803,11.058444920894754,44.233779683579016
41.400000000000006,88.47399854201863,132.71099781302794,66.35549890651397,22.11849963550466,-44.23699927100932,4.423699927100932,176.94799708403727,-22.11849963550466,110.5924981775233,33.177749453256986,55.29624908876165,-88.47399854201863,11.05924981775233,44.23699927100932
41.5,88.48060450994342,132.72090676491513,66.36045338245756,22.120151127485855,-44.24030225497171,4.424030225497171,176.96120901988684,-22.120151127485855,110.60075563742927,33.18022669122878,55.30037781871464,-88.48060450994342,11.060075563742927,44.24030225497171
41.6,88.48737871392848,132.73106807089272,66.36553403544636,22.12184467848212,-44.24368935696424,4.424368935696424,176.97475742785696,-22.12184467848212,110.6092233924106,33.18276701772318,55.3046116962053,-88.48737871392848,11.06092233924106,44.24368935696424
41.7,88.49432251330843,132.74148376996266,66.37074188498133,22.123580628327108,-44.247161256654216,4.424716125665422,176.98864502661687,-22.123580628327108,110.61790314163554,33.185370942490664,55.30895157081777,-88.49432251330843,11.061790314163554,44.247161256654216
41.800000000000004,88.5014377995947,132.75215669939206,66.37607834969603,22.125359449898674,-44.25071889979735,4.425071889979735,177.0028755991894,-22.125359449898674,110.62679724949336,33.188039174848015,55.31339862474668,-88.5014377995947,11.062679724949337,44.25071889979735
41.900000000000006,88.50872649388113,132.7630897408217,66.38154487041085,22.127181623470282,-44.254363246940564,4.425436324694057,177.01745298776225,-22.127181623470282,110.6359081173514,33.190772435205425,55.3179540586757,-88.50872649388113,11.063590811735141,44.254363246940564
42.0,88.51619167528193,132.7742875129229,66.38714375646146,22.129047918820483,-44.258095837640965,4.425809583764097,177.03238335056386,-22.129047918820483,110.6452395941024,33.19357187823073,55.3226197970512,-88.51619167528193,11.064523959410241,44.258095837640965
42.1,88.52383778010667,132.78575667016003,66.39287833508001,22.13095944502667,-44.26191889005334,4.426191889005334,177.04767556021335,-22.13095944502667,110.65479722513334,33.19643916754001,55.32739861256667,-88.52383778010667,11.065479722513334,44.26191889005334
42.2,88.53166953859696,132.79750430789545,66.39875215394773,22.13291738464924,-44.26583476929848,4.426583476929848,177.06333907719392,-22.13291738464924,110.66458692324619,33.19937607697386,55.332293461623095,-88.53166953859696,11.06645869232462,44.26583476929848
42.300000000000004,88.53968962328547,132.8095344349282,66.4047672174641,22.134922405821367,-44.269844811642734,4.426984481164274,177.07937924657094,-22.134922405821367,110.67461202910684,33.20238360873205,55.33730601455342,-88.53968962328547,11.067461202910684,44.269844811642734
42.400000000000006,88.54790019498509,132.82185029247762,66.41092514623881,22.136975048746272,-44.273950097492545,4.4273950097492545,177.09580038997018,-22.136975048746272,110.68487524373137,33.205462573119405,55.342437621865685,-88.54790019498509,11.068487524373136,44.273950097492545
42.5,88.55630314247199,132.834454713708,66.417227356854,22.139075785617997,-44.278151571235995,4.427815157123599,177.11260628494398,-22.139075785617997,110.69537892808998,33.208613678427,55.34768946404499,-88.55630314247199,11.069537892808999,44.278151571235995
42.6,88.56489966313386,132.84734949470078,66.42367474735039,22.141224915783464,-44.28244983156693,4.428244983156693,177.12979932626772,-22.141224915783464,110.70612457891733,33.211837373675195,55.35306228945866,-88.56489966313386,11.070612457891732,44.28244983156693
42.7,88.57369030305473,132.8605354545821,66.43026772729105,22.143422575763683,-44.286845151527366,4.428684515152737,177.14738060610946,-22.143422575763683,110.71711287881841,33.215133863645526,55.358556439409206,-88.57369030305473,11.071711287881842,44.286845151527366
42.800000000000004,88.58267613832149,132.87401420748222,66.43700710374111,22.145669034580372,-44.291338069160744,4.429133806916075,177.16535227664298,-22.145669034580372,110.72834517290187,33.218503551870555,55.364172586450934,-88.58267613832149,11.072834517290186,44.291338069160744
42.900000000000006,88.59185938757031,132.88778908135546,66.44389454067773,22.147964846892577,-44.295929693785155,4.429592969378516,177.18371877514062,-22.147964846892577,110.73982423446289,33.221947270338866,55.36991211723144,-88.59185938757031,11.073982423446289,44.295929693785155
43.0,88.6012417673447,132.90186265101704,66.45093132550852,22.150310441836176,-44.30062088367235,4.430062088367236,177.2024835346894,-22.150310441836176,110.75155220918089,33.22546566275426,55.37577610459044,-88.6012417673447,11.075155220918088,44.30062088367235
43.1,88.61082438548075,132.91623657822112,66.45811828911056,22.15270609637019,-44.30541219274038,4.430541219274038,177.2216487709615,-22.15270609637019,110.76353048185095,33.22905914455528,55.381765240925475,-88.61082438548075,11.076353048185094,44.30541219274038
43.2,88.62060967843439,132.9309145176516,66.4654572588258,22.155152419608598,-44.310304839217196,4.431030483921719,177.24121935686878,-22.155152419608598,110.77576209804299,33.2327286294129,55.387881049021495,-88.62060967843439,11.077576209804299,44.310304839217196
43.300000000000004,88.63059952748155,132.94589929122233,66.47294964561117,22.157649881870388,-44.315299763740775,4.431529976374078,177.2611990549631,-22.157649881870388,110.78824940935193,33.23647482280558,55.39412470467597,-88.63059952748155,11.078824940935194,44.315299763740775
43.400000000000006,88.64079589198448,132.96119383797674,66.48059691898837,22.16019897299612,-44.32039794599224,4.432039794599224,177.28159178396896,-22.16019897299612,110.8009948649806,33.240298459494184,55.4004974324903,-88.64079589198448,11.08009948649806,44.32039794599224
43.5,88.6512005531449,132.97680082971735,66.48840041485867,22.162800138286226,-44.32560027657245,4.432560027657245,177.3024011062898,-22.162800138286226,110.81400069143113,33.24420020742934,55.407000345715566,-88.6512005531449,11.081400069143113,44.32560027657245
43.6,88.6618140354917,132.99272105323755,66.49636052661877,22.165453508872925,-44.33090701774585,4.433090701774585,177.3236280709834,-22.165453508872925,110.82726754436463,33.248180263309386,55.413633772182315,-88.6618140354917,11.082726754436463,44.33090701774585
43.7,88.67263623566069,133.00895435349105,66.50447717674552,22.168159058915172,-44.336318117830345,4.433631811783035,177.34527247132138,-22.168159058915172,110.84079529457586,33.25223858837276,55.42039764728793,-88.67263623566069,11.084079529457586,44.336318117830345
43.800000000000004,88.68366689218124,133.02550033827185,66.51275016913593,22.17091672304531,-44.34183344609062,4.434183344609062,177.36733378436247,-22.17091672304531,110.85458361522655,33.25637508456796,55.42729180761327,-88.68366689218124,11.085458361522655,44.34183344609062
43.900000000000006,88.69490574279337,133.04235861419005,66.52117930709503,22.17372643569834,-44.34745287139668,4.434745287139669,177.38981148558673,-22.17372643569834,110.86863217849171,33.26058965354751,55.434316089245854,-88.69490574279337,11.08686321784917,44.34745287139668
44.0,88.70635217744135,133.05952826616203,66.52976413308102,22.176588044360336,-44.35317608872067,4.435317608872068,177.4127043548827,-22.176588044360336,110.88294022180168,33.26488206654051,55.44147011090084,-88.70635217744135,11.088294022180168,44.35317608872067
44.1,88.71800463634908,133.07700695452363,66.53850347726181,22.17950115908727,-44.35900231817454,4.435900231817454,177.43600927269816,-22.17950115908727,110.89750579543635,33.269251738630906,55.44875289771817,-88.71800463634908,11.089750579543635,44.35900231817454
44.2,88.72985977371216,133.09478966056824,66.54739483028412,22.18246494342804,-44.36492988685608,4.436492988685608,177.45971954742433,-22.18246494342804,110.91232471714021,33.27369741514206,55.456162358570104,-88.72985977371216,11.09123247171402,44.36492988685608
44.300000000000004,88.74191345954671,133.11287018932006,66.55643509466003,22.185478364886677,-44.370956729773354,4.437095672977335,177.48382691909342,-22.185478364886677,110.92739182443339,33.278217547330016,55.46369591221669,-88.74191345954671,11.092739182443339,44.370956729773354
44.400000000000006,88.75416249295397,133.13124373943094,66.56562186971547,22.18854062323849,-44.37708124647698,4.437708124647698,177.50832498590793,-22.18854062323849,110.94270311619246,33.282810934857736,55.47135155809623,-88.75416249295397,11.094270311619246,44.37708124647698
44.5,88.76660398960762,133.14990598441142,66.57495299220571,22.191650997401904,-44.38330199480381,4.438330199480381,177.53320797921523,-22.191650997401904,110.95825498700952,33.287476496102855,55.47912749350476,-88.76660398960762,11.095825498700952,44.38330199480381
44.6,88.77923520124155,133.16885280186233,66.58442640093116,22.194808800310387,-44.389617600620774,4.438961760062077,177.5584704024831,-22.194808800310387,110.97404400155193,33.29221320046558,55.487022000775966,-88.77923520124155,11.097404400155193,44.389617600620774
44.7,88.79205273401317,133.18807910101975,66.59403955050988,22.198013183503292,-44.396026367006584,4.439602636700658,177.58410546802634,-22.198013183503292,110.99006591751646,33.29701977525494,55.49503295875823,-88.79205273401317,11.099006591751646,44.396026367006584
44.800000000000004,88.80505377419075,133.20758066128613,66.60379033064306,22.20126344354769,-44.40252688709538,4.4402526887095375,177.6101075483815,-22.20126344354769,111.00631721773844,33.30189516532153,55.50315860886922,-88.80505377419075,11.100631721773844,44.40252688709538
44.900000000000006,88.81823388233752,133.2273508235063,66.61367541175315,22.20455847058438,-44.40911694116876,4.440911694116877,177.63646776467505,-22.20455847058438,111.0227923529219,33.306837705876575,55.51139617646095,-88.81823388233752,11.10227923529219,44.40911694116876
45.0,88.83158855774816,133.24738283662225,66.62369141831113,22.20789713943704,-44.41579427887408,4.441579427887408,177.66317711549632,-22.20789713943704,111.0394856971852,33.31184570915556,55.5197428485926,-88.83158855774816,11.10394856971852,44.41579427887408
45.1,88.84511441734725,133.26767162602087,66.63383581301044,22.211278604336812,-44.422557208673624,4.4422557208673625,177.6902288346945,-22.211278604336812,111.05639302168406,33.31691790650522,55.52819651084203,-88.84511441734725,11.105639302168406,44.422557208673624
45.2,88.85880887604874,133.28821331407312,66.64410665703656,22.214702219012185,-44.42940443802437,4.442940443802438,177.71761775209748,-22.214702219012185,111.07351109506092,33.32205332851828,55.53675554753046,-88.85880887604874,11.107351109506093,44.42940443802437
45.300000000000004,88.87266943829243,133.30900415743866,66.65450207871933,22.21816735957311,-44.43633471914622,4.443633471914622,177.74533887658487,-22.21816735957311,111.09083679786553,33.327251039359666,55.54541839893277,-88.87266943829243,11.109083679786554,44.43633471914622
45.400000000000006,88.88669205872222,133.3300380880833,66.66501904404166,22.221673014680555,-44.44334602936111,4.444334602936111,177.77338411744444,-22.221673014680555,111.10836507340278,33.33250952202083,55.55418253670139,-88.88669205872222,11.110836507340277,44.44334602936111
45.5,88.90087054120609,133.35130581180914,66.67565290590457,22.225217635301522,-44.450435270603045,4.445043527060305,177.80174108241218,-22.225217635301522,111.12608817650761,33.337826452952285,55.563044088253804,-88.90087054120609,11.112608817650761,44.450435270603045
45.6,88.91519894227532,133.372798413413,66.6863992067065,22.22879973556883,-44.45759947113766,4.445759947113767,177.83039788455065,-22.22879973556883,111.14399867784415,33.34319960335325,55.571999338922076,-88.91519894227532,11.114399867784416,44.45759947113766
45.7,88.92966941221096,133.39450411831643,66.69725205915822,22.23241735305274,-44.46483470610548,4.446483470610548,177.8593388244219,-22.23241735305274,111.1620867652637,33.34862602957911,55.58104338263185,-88.92966941221096,11.11620867652637,44.46483470610548
45.800000000000004,88.94427362328766,133.4164104349315,66.70820521746575,22.236068405821914,-44.47213681164383,4.447213681164383,177.8885472465753,-22.236068405821914,111.18034202910957,33.35410260873287,55.590171014554784,-88.94427362328766,11.118034202910957,44.47213681164383
45.900000000000006,88.95900434353962,133.43850651530943,66.71925325765471,22.239751085884905,-44.47950217176981,4.447950217176981,177.91800868707924,-22.239751085884905,111.19875542942452,33.35962662882736,55.59937771471226,-88.95900434353962,11.119875542942452,44.47950217176981
46.0,88.97385459723381,133.46078189585072,66.73039094792536,22.243463649308453,-44.486927298616905,4.4486927298616905,177.94770919446762,-22.243463649308453,111.21731824654226,33.36519547396268,55.60865912327113,-88.97385459723381,11.121731824654226,44.486927298616905
46.1,88.98881540074031,133.48322310111047,66.74161155055523,22.247203850185077,-44.494407700370154,4.4494407700370155,177.97763080148061,-22.247203850185077,111.23601925092538,33.37080577527762,55.61800962546269,-88.98881540074031,11.123601925092538,44.494407700370154
46.2,89.00387962504226,133.5058194375634,66.7529097187817,22.250969906260565,-44.50193981252113,4.450193981252113,178.00775925008452,-22.250969906260565,111.25484953130282,33.37645485939085,55.62742476565141,-89.00387962504226,11.125484953130282,44.50193981252113
46.300000000000004,89.01904047887147,133.5285607183072,66.7642803591536,22.25476011971787,-44.50952023943574,4.450952023943574,178.03808095774295,-22.25476011971787,111.27380059858935,33.3821401795768,55.63690029929467,-89.01904047887147,11.127380059858934,44.50952023943574
46.400000000000006,89.03429074428318,133.55143611642478,66.77571805821239,22.258572686070796,-44.51714537214159,4.451714537214159,178.06858148856637,-22.258572686070796,111.29286343035398,33.387859029106195,55.64643171517699,-89.03429074428318,11.129286343035398,44.51714537214159
46.5,89.04962387886442,133.57443581829665,66.78721790914832,22.262405969716106,-44.52481193943221,4.452481193943221,178.09924775772885,-22.262405969716106,111.31202984858052,33.39360895457416,55.65601492429026,-89.04962387886442,11.131202984858053,44.52481193943221
46.6,89.06503469227553,133.5975520384133,66.79877601920666,22.266258673068883,-44.532517346137766,4.453251734613777,178.13006938455106,-22.266258673068883,111.33129336534441,33.39938800960333,55.665646682672204,-89.06503469227553,11.133129336534441,44.532517346137766
46.7,89.08052007110568,133.62078010665851,66.81039005332926,22.27013001777642,-44.54026003555284,4.454026003555284,178.16104014221136,-22.27013001777642,111.3506500888821,33.40519502666463,55.67532504444105,-89.08052007110568,11.13506500888821,44.54026003555284
46.800000000000004,89.09607646310015,133.64411469465023,66.82205734732511,22.274019115775037,-44.54803823155007,4.454803823155007,178.1921529262003,-22.274019115775037,111.37009557887518,33.41102867366256,55.68504778943759,-89.09607646310015,11.137009557887518,44.54803823155007
46.900000000000006,89.11169920367472,133.66754880551207,66.83377440275603,22.27792480091868,-44.55584960183736,4.455584960183736,178.22339840734944,-22.27792480091868,111.3896240045934,33.41688720137802,55.6948120022967,-89.11169920367472,11.13896240045934,44.55584960183736
47.0,89.12738359633215,133.69107539449823,66.84553769724911,22.281845899083038,-44.563691798166076,4.456369179816607,178.2547671926643,-22.281845899083038,111.40922949541519,33.42276884862456,55.704614747707595,-89.12738359633215,11.140922949541519,44.563691798166076
47.1,89.14312423693032,133.7146863553955,66.85734317769774,22.28578105923258,-44.57156211846516,4.457156211846516,178.28624847386064,-22.28578105923258,111.4289052961629,33.42867158884887,55.71445264808145,-89.14312423693032,11.14289052961629,44.57156211846516
47.2,89.15891398529229,133.73837097793842,66.86918548896921,22.28972849632307,-44.57945699264614,4.457945699264615,178.31782797058457,-22.28972849632307,111.44864248161537,33.434592744484604,55.72432124080768,-89.15891398529229,11.144864248161536,44.57945699264614
47.300000000000004,89.1747441927436,133.7621162891154,66.8810581445577,22.2936860481859,-44.5873720963718,4.458737209637181,178.3494883854872,-22.2936860481859,111.46843024092951,33.44052907227885,55.734215120464754,-89.1747441927436,11.14684302409295,44.5873720963718
47.400000000000006,89.19060627335898,133.78590941003847,66.89295470501924,22.297651568339745,-44.59530313667949,4.459530313667949,178.38121254671796,-22.297651568339745,111.48825784169873,33.44647735250962,55.74412892084936,-89.19060627335898,11.148825784169873,44.59530313667949
47.5,89.20649124561038,133.80973686841557,66.90486843420778,22.301622811402595,-44.60324562280519,4.460324562280519,178.41298249122076,-22.301622811402595,111.50811405701297,33.45243421710389,55.75405702850649,-89.20649124561038,11.150811405701297,44.60324562280519
47.6,89.22239121985028,133.8335868297754,66.9167934148877,22.30559780496257,-44.61119560992514,4.461119560992514,178.44478243970056,-22.30559780496257,111.52798902481285,33.45839670744385,55.76399451240643,-89.22239121985028,11.152798902481285,44.61119560992514
47.7,89.23829964472776,133.85744946709164,66.92872473354582,22.30957491118194,-44.61914982236388,4.461914982236388,178.47659928945552,-22.30957491118194,111.5478745559097,33.46436236677291,55.77393727795485,-89.23829964472776,11.15478745559097,44.61914982236388
47.800000000000004,89.25421018014822,133.88131527022233,66.94065763511117,22.313552545037055,-44.62710509007411,4.462710509007411,178.50842036029644,-22.313552545037055,111.56776272518528,33.47032881755558,55.78388136259264,-89.25421018014822,11.156776272518528,44.62710509007411
47.900000000000006,89.27011642205207,133.9051746330781,66.95258731653905,22.317529105513017,-44.635058211026035,4.463505821102603,178.54023284410414,-22.317529105513017,111.58764552756509,33.476293658269526,55.79382276378254,-89.27011642205207,11.158764552756509,44.635058211026035
48.0,89.28601180896852,133.9290177134528,66.9645088567264,22.32150295224213,-44.64300590448426,4.464300590448427,178.57202361793705,-22.32150295224213,111.60751476121065,33.4822544283632,55.803757380605326,-89.28601180896852,11.160751476121066,44.64300590448426
48.1,89.30188958030855,133.95283437046282,66.97641718523141,22.32547239507714,-44.65094479015428,4.465094479015428,178.6037791606171,-22.32547239507714,111.6273619753857,33.488208592615706,55.81368098769285,-89.30188958030855,11.16273619753857,44.65094479015428
48.2,89.3177425963972,133.9766138945958,66.9883069472979,22.3294356490993,-44.6588712981986,4.46588712981986,178.6354851927944,-22.3294356490993,111.64717824549649,33.49415347364895,55.823589122748245,-89.3177425963972,11.16471782454965,44.6588712981986
48.300000000000004,89.33356500291593,134.0003475043739,67.00017375218695,22.333391250728983,-44.666782501457966,4.4666782501457964,178.66713000583186,-22.333391250728983,111.66695625364491,33.50008687609348,55.833478126822456,-89.33356500291593,11.166695625364492,44.666782501457966
48.400000000000006,89.34935061467324,134.02402592200986,67.01201296100493,22.33733765366831,-44.67467530733662,4.467467530733662,178.69870122934648,-22.33733765366831,111.68668826834156,33.506006480502464,55.84334413417078,-89.34935061467324,11.168668826834155,44.67467530733662
48.5,89.3650951481449,134.04764272221735,67.02382136110867,22.341273787036226,-44.68254757407245,4.468254757407245,178.7301902962898,-22.341273787036226,111.70636893518113,33.51191068055434,55.853184467590566,-89.3650951481449,11.170636893518113,44.68254757407245
48.6,89.38079555471995,134.07119333207993,67.03559666603996,22.345198888679988,-44.690397777359976,4.469039777735998,178.7615911094399,-22.345198888679988,111.72599444339994,33.51779833301998,55.86299722169997,-89.38079555471995,11.172599444339994,44.690397777359976
48.7,89.396449725344,134.094674588016,67.047337294008,22.349112431336,-44.698224862672,4.4698224862672005,178.792899450688,-22.349112431336,111.74556215668,33.523668647004,55.87278107834,-89.396449725344,11.174556215668,44.698224862672
48.800000000000004,89.41205640226525,134.11808460339788,67.05904230169894,22.353014100566313,-44.706028201132625,4.470602820113263,178.8241128045305,-22.353014100566313,111.76507050283156,33.52952115084947,55.88253525141578,-89.41205640226525,11.176507050283156,44.706028201132625
48.900000000000006,89.42761378440078,134.14142067660117,67.07071033830059,22.356903446100194,-44.71380689220039,4.471380689220039,178.85522756880155,-22.356903446100194,111.78451723050097,33.53535516915029,55.89225861525048,-89.42761378440078,11.178451723050097,44.71380689220039
49.0,89.44312076554402,134.16468114831605,67.08234057415802,22.360780191386006,-44.72156038277201,4.472156038277201,178.88624153108805,-22.360780191386006,111.80390095693002,33.54117028707901,55.90195047846501,-89.44312076554402,11.180390095693003,44.72156038277201
49.1,89.45857403676251,134.18786105514377,67.09393052757189,22.36464350919063,-44.72928701838126,4.472928701838126,178.91714807352503,-22.36464350919063,111.82321754595314,33.54696526378594,55.91160877297657,-89.45857403676251,11.182321754595314,44.72928701838126
49.2,89.47397059466157,134.21095589199234,67.10547794599617,22.36849264866539,-44.73698529733078,4.4736985297330785,178.94794118932313,-22.36849264866539,111.84246324332696,33.552738972998085,55.92123162166348,-89.47397059466157,11.184246324332696,44.73698529733078
49.300000000000004,89.48930859017855,134.23396288526783,67.11698144263391,22.372327147544638,-44.744654295089276,4.4744654295089274,178.9786171803571,-22.372327147544638,111.86163573772319,33.55849072131696,55.930817868861595,-89.48930859017855,11.186163573772319,44.744654295089276
49.400000000000006,89.5045868971707,134.25688034575603,67.12844017287802,22.376146724292674,-44.75229344858535,4.475229344858535,179.0091737943414,-22.376146724292674,111.88073362146338,33.56422008643901,55.94036681073169,-89.5045868971707,11.188073362146337,44.75229344858535
49.5,89.51980466944259,134.2797070041639,67.13985350208195,22.379951167360648,-44.759902334721296,4.47599023347213,179.03960933888519,-22.379951167360648,111.89975583680324,33.569926751040974,55.94987791840162,-89.51980466944259,11.189975583680324,44.759902334721296
49.6,89.53496080078894,134.3024412011834,67.1512206005917,22.383740200197234,-44.76748040039447,4.476748040039447,179.06992160157787,-22.383740200197234,111.91870100098618,33.57561030029585,55.95935050049309,-89.53496080078894,11.191870100098617,44.76748040039447
49.7,89.55005265016403,134.32507897524604,67.16253948762302,22.38751316254101,-44.77502632508202,4.477502632508202,179.10010530032807,-22.38751316254101,111.93756581270505,33.58126974381151,55.96878290635252,-89.55005265016403,11.193756581270504,44.77502632508202
49.800000000000004,89.5650775498745,134.34761632481175,67.17380816240588,22.391269387468625,-44.78253877493725,4.478253877493725,179.130155099749,-22.391269387468625,111.95634693734313,33.58690408120294,55.978173468671564,-89.5650775498745,11.195634693734313,44.78253877493725
49.900000000000006,89.5800346133755,134.37005192006325,67.18502596003162,22.395008653343876,-44.79001730668775,4.4790017306687755,179.160069226751,-22.395008653343876,111.97504326671938,33.59251298001581,55.98752163335969,-89.5800346133755,11.197504326671938,44.79001730668775
50.0,89.59492238836322,134.39238358254482,67.19619179127241,22.398730597090804,-44.79746119418161,4.479746119418161,179.18984477672643,-22.398730597090804,111.99365298545402,33.598095895636206,55.99682649272701,-89.59492238836322,11.199365298545402,44.79746119418161
50.1,89.60973981500798,134.41460972251198,67.20730486125599,22.402434953751996,-44.80486990750399,4.480486990750399,179.21947963001597,-22.402434953751996,112.01217476875998,33.603652430627996,56.00608738437999,-89.60973981500798,11.201217476875998,44.80486990750399
50.2,89.62448704055453,134.4367305608318,67.2183652804159,22.40612176013863,-44.81224352027726,4.481224352027726,179.24897408110905,-22.40612176013863,112.03060880069316,33.60918264020795,56.01530440034658,-89.62448704055453,11.203060880069316,44.81224352027726
50.300000000000004,89.63916444605262,134.45874666907892,67.22937333453946,22.409791111513155,-44.81958222302631,4.481958222302631,179.27832889210524,-22.409791111513155,112.04895555756578,33.61468666726973,56.02447777878289,-89.63916444605262,11.204895555756577,44.81958222302631
50.400000000000006,89.65377295783674,134.4806594367551,67.24032971837755,22.413443239459184,-44.82688647891837,4.482688647891837,179.30754591567347,-22.413443239459184,112.06721619729592,33.620164859188776,56.03360809864796,-89.65377295783674,11.206721619729592,44.82688647891837
50.5,89.66831399980371,134.50247099970557,67.25123549985278,22.41707849995093,-44.83415699990186,4.483415699990186,179.33662799960743,-22.41707849995093,112.08539249975465,33.62561774992639,56.042696249877324,-89.66831399980371,11.208539249975464,44.83415699990186
50.6,89.68278929540782,134.52418394311172,67.26209197155586,22.420697323851954,-44.84139464770391,4.484139464770391,179.36557859081563,-22.420697323851954,112.10348661925977,33.63104598577793,56.051743309629884,-89.68278929540782,11.210348661925977,44.84139464770391
50.7,89.6972001115292,134.5458001672938,67.2729000836469,22.4243000278823,-44.8486000557646,4.4848600055764605,179.3944002230584,-22.4243000278823,112.1215001394115,33.63645004182345,56.06075006970575,-89.6972001115292,11.21215001394115,44.8486000557646
50.800000000000004,89.71154737978819,134.5673210696823,67.28366053484115,22.427886844947047,-44.85577368989409,4.48557736898941,179.42309475957637,-22.427886844947047,112.13943422473523,33.64183026742057,56.06971711236761,-89.71154737978819,11.213943422473523,44.85577368989409
50.900000000000006,89.7258301408771,134.58874521131565,67.29437260565783,22.431457535219273,-44.86291507043855,4.4862915070438545,179.4516602817542,-22.431457535219273,112.15728767609636,33.64718630282891,56.07864383804818,-89.7258301408771,11.215728767609637,44.86291507043855
51.0,89.74004563849651,134.61006845774477,67.30503422887239,22.435011409624128,-44.870022819248256,4.487002281924826,179.48009127699302,-22.435011409624128,112.17505704812064,33.65251711443619,56.08752852406032,-89.74004563849651,11.217505704812064,44.870022819248256
51.1,89.75418994239996,134.63128491359993,67.31564245679996,22.43854748559999,-44.87709497119998,4.487709497119998,179.50837988479992,-22.43854748559999,112.19273742799996,33.65782122839998,56.09636871399998,-89.75418994239996,11.219273742799995,44.87709497119998
51.2,89.76825858164943,134.65238787247415,67.32619393623708,22.44206464541236,-44.88412929082472,4.488412929082472,179.53651716329887,-22.44206464541236,112.21032322706179,33.66309696811854,56.105161613530896,-89.76825858164943,11.22103232270618,44.88412929082472
51.300000000000004,89.78224733398872,134.67337100098308,67.33668550049154,22.44556183349718,-44.89112366699436,4.489112366699437,179.56449466797744,-22.44556183349718,112.2278091674859,33.66834275024577,56.11390458374295,-89.78224733398872,11.22278091674859,44.89112366699436
51.400000000000006,89.79615249443457,134.69422874165184,67.34711437082592,22.44903812360864,-44.89807624721728,4.4898076247217285,179.59230498886913,-22.44903812360864,112.24519061804321,33.67355718541296,56.122595309021605,-89.79615249443457,11.22451906180432,44.89807624721728
