t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
25.8,91.29343155456651,136.94014733184977,68.47007366592489,22.823357888641628,-45.646715777283255,4.564671577728325,182.58686310913302,-22.823357888641628,114.11678944320813,34.23503683296244,57.05839472160407,-91.29343155456651,11.411678944320814,45.646715777283255
25.900000000000002,91.30398149884633,136.9559722482695,68.47798612413474,22.82599537471158,-45.65199074942316,4.565199074942316,182.60796299769265,-22.82599537471158,114.12997687355791,34.23899306206737,57.064988436778954,-91.30398149884633,11.41299768735579,45.65199074942316
26.0,91.3145357196212,136.97180357943182,68.48590178971591,22.8286339299053,-45.6572678598106,4.56572678598106,182.6290714392424,-22.8286339299053,114.1431696495265,34.242950894857955,57.07158482476325,-91.3145357196212,11.41431696495265,45.6572678598106
26.1,91.32509592272149,136.98764388408222,68.49382194204111,22.831273980680372,-45.662547961360744,4.566254796136074,182.65019184544298,-22.831273980680372,114.15636990340187,34.246910971020554,57.07818495170093,-91.32509592272149,11.415636990340186,45.662547961360744
26.200000000000003,91.33566351576174,137.0034952736426,68.5017476368213,22.833915878940434,-45.66783175788087,4.566783175788087,182.67132703152348,-22.833915878940434,114.16957939470217,34.25087381841065,57.084789697351084,-91.33566351576174,11.416957939470217,45.66783175788087
26.3,91.3462393002613,137.01935895039196,68.50967947519598,22.836559825065326,-45.67311965013065,4.567311965013065,182.6924786005226,-22.836559825065326,114.18279912532662,34.25483973759799,57.09139956266331,-91.3462393002613,11.418279912532663,45.67311965013065
26.400000000000002,91.35682327171233,137.0352349075685,68.51761745378425,22.839205817928082,-45.678411635856165,4.567841163585617,182.71364654342466,-22.839205817928082,114.1960290896404,34.25880872689213,57.0980145448202,-91.35682327171233,11.419602908964041,45.678411635856165
26.5,91.36741588369681,137.0511238255452,68.5255619127726,22.841853970924202,-45.683707941848404,4.56837079418484,182.73483176739362,-22.841853970924202,114.20926985462101,34.2627809563863,57.10463492731051,-91.36741588369681,11.420926985462101,45.683707941848404
26.6,91.37801686133406,137.0670252920011,68.53351264600055,22.844504215333515,-45.68900843066703,4.568900843066703,182.75603372266812,-22.844504215333515,114.22252107666758,34.26675632300027,57.11126053833379,-91.37801686133406,11.422252107666758,45.68900843066703
26.700000000000003,91.38862572671232,137.08293859006847,68.54146929503423,22.84715643167808,-45.69431286335616,4.569431286335616,182.77725145342464,-22.84715643167808,114.2357821583904,34.270734647517116,57.1178910791952,-91.38862572671232,11.42357821583904,45.69431286335616
26.8,91.3992432998465,137.09886494976976,68.54943247488488,22.849810824961626,-45.69962164992325,4.569962164992325,182.798486599693,-22.849810824961626,114.24905412480813,34.27471623744244,57.12452706240406,-91.3992432998465,11.424905412480813,45.69962164992325
26.900000000000002,91.40987023564207,137.1148053534631,68.55740267673156,22.85246755891052,-45.70493511782104,4.570493511782104,182.81974047128415,-22.85246755891052,114.2623377945526,34.27870133836578,57.1311688972763,-91.40987023564207,11.42623377945526,45.70493511782104
27.0,91.42050684022472,137.13076026033707,68.56538013016853,22.85512671005618,-45.71025342011236,4.571025342011236,182.84101368044944,-22.85512671005618,114.2756335502809,34.28269006508427,57.13781677514045,-91.42050684022472,11.42756335502809,45.71025342011236
27.1,91.43115366767508,137.14673050151262,68.57336525075631,22.85778841691877,-45.71557683383754,4.571557683383754,182.86230733535015,-22.85778841691877,114.28894208459384,34.286682625378155,57.14447104229692,-91.43115366767508,11.428894208459385,45.71557683383754
27.200000000000003,91.4418115094589,137.16271726418836,68.58135863209418,22.860452877364725,-45.72090575472945,4.572090575472945,182.8836230189178,-22.860452877364725,114.30226438682362,34.29067931604709,57.15113219341181,-91.4418115094589,11.430226438682363,45.72090575472945
27.3,91.45248145958976,137.17872218938464,68.58936109469232,22.86312036489744,-45.72624072979488,4.5726240729794885,182.90496291917952,-22.86312036489744,114.3156018244872,34.29468054734616,57.1578009122436,-91.45248145958976,11.43156018244872,45.72624072979488
27.400000000000002,91.46316590733989,137.19474886100983,68.59737443050491,22.86579147683497,-45.73158295366994,4.573158295366994,182.92633181467977,-22.86579147683497,114.32895738417486,34.29868721525246,57.16447869208743,-91.46316590733989,11.432895738417486,45.73158295366994
27.5,91.47386914336154,137.21080371504232,68.60540185752116,22.868467285840385,-45.73693457168077,4.573693457168077,182.94773828672308,-22.868467285840385,114.34233642920192,34.30270092876058,57.17116821460096,-91.47386914336154,11.434233642920193,45.73693457168077
27.6,91.48459506301806,137.2268925945271,68.61344629726355,22.871148765754516,-45.74229753150903,4.574229753150903,182.96919012603612,-22.871148765754516,114.35574382877257,34.306723148631775,57.17787191438629,-91.48459506301806,11.435574382877258,45.74229753150903
27.700000000000003,91.49534804263702,137.24302206395552,68.62151103197776,22.873837010659255,-45.74767402131851,4.574767402131851,182.99069608527404,-22.873837010659255,114.36918505329628,34.31075551598888,57.18459252664814,-91.49534804263702,11.436918505329627,45.74767402131851
27.8,91.50613188998545,137.25919783497818,68.62959891748909,22.876532972496364,-45.75306594499273,4.575306594499273,183.0122637799709,-22.876532972496364,114.38266486248182,34.314799458744545,57.19133243124091,-91.50613188998545,11.438266486248182,45.75306594499273
27.900000000000002,91.51695142488008,137.27542713732012,68.63771356866006,22.87923785622002,-45.75847571244004,4.575847571244004,183.03390284976015,-22.87923785622002,114.39618928110009,34.31885678433003,57.198094640550046,-91.51695142488008,11.43961892811001,45.75847571244004
28.0,91.52781127300197,137.29171690950295,68.64585845475148,22.881952818250493,-45.763905636500986,4.576390563650099,183.05562254600395,-22.881952818250493,114.40976409125247,34.32292922737574,57.204882045626235,-91.52781127300197,11.440976409125247,45.763905636500986
28.1,91.53871424328587,137.3080713649288,68.6540356824644,22.884678560821467,-45.76935712164293,4.5769357121642935,183.07742848657173,-22.884678560821467,114.42339280410734,34.3270178412322,57.21169640205367,-91.53871424328587,11.442339280410733,45.76935712164293
28.200000000000003,91.54966281509026,137.3244942226354,68.6622471113177,22.887415703772565,-45.77483140754513,4.577483140754513,183.09932563018052,-22.887415703772565,114.43707851886282,34.33112355565885,57.21853925943141,-91.54966281509026,11.443707851886282,45.77483140754513
28.3,91.56065932556632,137.34098898834947,68.67049449417473,22.89016483139158,-45.78032966278316,4.578032966278316,183.12131865113264,-22.89016483139158,114.4508241569579,34.335247247087366,57.22541207847895,-91.56065932556632,11.44508241569579,45.78032966278316
28.400000000000002,91.57170700319294,137.3575605047894,68.6787802523947,22.892926750798235,-45.78585350159647,4.578585350159647,183.14341400638588,-22.892926750798235,114.46463375399118,34.33939012619735,57.23231687699559,-91.57170700319294,11.446463375399118,45.78585350159647
28.5,91.58280948349052,137.3742142252358,68.6871071126179,22.89570237087263,-45.79140474174526,4.579140474174526,183.16561896698104,-22.89570237087263,114.47851185436315,34.34355355630895,57.239255927181574,-91.58280948349052,11.447851185436315,45.79140474174526
28.6,91.59396943517416,137.39095415276125,68.69547707638063,22.89849235879354,-45.79698471758708,4.579698471758708,183.18793887034832,-22.89849235879354,114.49246179396769,34.34773853819031,57.246230896983846,-91.59396943517416,11.44924617939677,45.79698471758708
28.700000000000003,91.60518987864528,137.40778481796792,68.70389240898396,22.90129746966132,-45.80259493932264,4.580259493932264,183.21037975729055,-22.90129746966132,114.50648734830659,34.35194620449198,57.253243674153296,-91.60518987864528,11.45064873483066,45.80259493932264
28.8,91.61647177838832,137.42470766758248,68.71235383379124,22.90411794459708,-45.80823588919416,4.580823588919416,183.23294355677663,-22.90411794459708,114.52058972298539,34.35617691689562,57.260294861492696,-91.61647177838832,11.45205897229854,45.80823588919416
28.900000000000002,91.62781469397441,137.44172204096162,68.72086102048081,22.906953673493604,-45.81390734698721,4.581390734698721,183.25562938794883,-22.906953673493604,114.53476836746802,34.360430510240406,57.26738418373401,-91.62781469397441,11.453476836746802,45.81390734698721
29.0,91.63921687078816,137.45882530618223,68.72941265309112,22.90980421769704,-45.81960843539408,4.581960843539409,183.27843374157632,-22.90980421769704,114.5490210884852,34.36470632654556,57.2745105442426,-91.63921687078816,11.45490210884852,45.81960843539408
29.1,91.65067774380697,137.47601661571045,68.73800830785522,22.91266943595174,-45.82533887190348,4.5825338871903485,183.30135548761393,-22.91266943595174,114.56334717975871,34.36900415392761,57.281673589879354,-91.65067774380697,11.45633471797587,45.82533887190348
29.200000000000003,91.66219927239656,137.49329890859485,68.74664945429743,22.91554981809914,-45.83109963619828,4.583109963619829,183.32439854479313,-22.91554981809914,114.5777490904957,34.37332472714871,57.28887454524785,-91.66219927239656,11.45777490904957,45.83109963619828
29.3,91.67378402265071,137.51067603397607,68.75533801698803,22.918446005662677,-45.836892011325354,4.583689201132535,183.34756804530141,-22.918446005662677,114.59223002831338,34.37766900849402,57.29611501415669,-91.67378402265071,11.459223002831338,45.836892011325354
29.400000000000002,91.6854315228009,137.52814728420134,68.76407364210067,22.921357880700224,-45.84271576140045,4.584271576140045,183.3708630456018,-22.921357880700224,114.60678940350112,34.382036821050335,57.30339470175056,-91.6854315228009,11.460678940350112,45.84271576140045
29.5,91.69713868935747,137.5457080340362,68.7728540170181,22.92428467233937,-45.84856934467874,4.584856934467874,183.39427737871495,-22.92428467233937,114.62142336169684,34.38642700850905,57.31071168084842,-91.69713868935747,11.462142336169684,45.84856934467874
29.6,91.70890098645157,137.56335147967735,68.78167573983868,22.927225246612892,-45.854450493225784,4.585445049322579,183.41780197290313,-22.927225246612892,114.63612623306446,34.39083786991934,57.31806311653223,-91.70890098645157,11.463612623306446,45.854450493225784
29.700000000000003,91.72071310858199,137.58106966287298,68.79053483143649,22.930178277145497,-45.860356554290995,4.586035655429099,183.44142621716398,-22.930178277145497,114.65089138572749,34.395267415718244,57.325445692863745,-91.72071310858199,11.465089138572749,45.860356554290995
29.8,91.73256906411787,137.5988535961768,68.7994267980884,22.933142266029467,-45.866284532058934,4.586628453205893,183.46513812823574,-22.933142266029467,114.66571133014733,34.3997133990442,57.332855665073666,-91.73256906411787,11.466571133014734,45.866284532058934
29.900000000000002,91.74446529312694,137.6166979396904,68.8083489698452,22.936116323281734,-45.87223264656347,4.587223264656347,183.48893058625387,-22.936116323281734,114.68058161640867,34.4041744849226,57.34029080820434,-91.74446529312694,11.468058161640867,45.87223264656347
30.0,91.75639900506322,137.63459850759483,68.81729925379742,22.939099751265804,-45.87819950253161,4.587819950253161,183.51279801012643,-22.939099751265804,114.69549875632902,34.40864962689871,57.34774937816451,-91.75639900506322,11.469549875632902,45.87819950253161
30.1,91.76836820885953,137.65255231328928,68.82627615664464,22.942092052214882,-45.884184104429764,4.588418410442976,183.53673641771906,-22.942092052214882,114.71046026107442,34.41313807832232,57.35523013053721,-91.76836820885953,11.471046026107441,45.884184104429764
30.200000000000003,91.78037297765569,137.67055946648352,68.83527973324176,22.945093244413922,-45.890186488827844,4.589018648882784,183.56074595531138,-22.945093244413922,114.72546622206961,34.41763986662088,57.36273311103481,-91.78037297765569,11.472546622206961,45.890186488827844
30.3,91.79241307827277,137.68861961740916,68.84430980870458,22.948103269568193,-45.89620653913639,4.589620653913639,183.58482615654555,-22.948103269568193,114.74051634784097,34.42215490435229,57.37025817392048,-91.79241307827277,11.474051634784097,45.89620653913639
30.400000000000002,91.80448831233471,137.70673246850208,68.85336623425104,22.951122078083678,-45.902244156167356,4.590224415616736,183.60897662466942,-22.951122078083678,114.75561039041838,34.42668311712552,57.37780519520919,-91.80448831233471,11.475561039041839,45.902244156167356
30.5,91.81659721050113,137.7248958157517,68.86244790787585,22.954149302625282,-45.908298605250565,4.590829860525057,183.63319442100226,-22.954149302625282,114.77074651312641,34.43122395393792,57.385373256563206,-91.81659721050113,11.477074651312641,45.908298605250565
30.6,91.82873884360774,137.7431082654116,68.8715541327058,22.957184710901934,-45.91436942180387,4.591436942180387,183.65747768721548,-22.957184710901934,114.78592355450968,34.4357770663529,57.39296177725484,-91.82873884360774,11.478592355450967,45.91436942180387
30.700000000000003,91.84091329978853,137.76136994968277,68.88068497484139,22.96022832494713,-45.92045664989426,4.592045664989427,183.68182659957705,-22.96022832494713,114.80114162473566,34.44034248742069,57.40057081236783,-91.84091329978853,11.480114162473566,45.92045664989426
30.8,91.8531208072568,137.7796812108852,68.8898406054426,22.9632802018142,-45.9265604036284,4.59265604036284,183.7062416145136,-22.9632802018142,114.816401009071,34.4449203027213,57.4082005045355,-91.8531208072568,11.4816401009071,45.9265604036284
30.900000000000002,91.86536105490892,137.79804158236337,68.89902079118168,22.96634026372723,-45.93268052745446,4.593268052745446,183.73072210981783,-22.96634026372723,114.83170131863615,34.44951039559084,57.415850659318075,-91.86536105490892,11.483170131863615,45.93268052745446
31.0,91.87763414140744,137.81645121211116,68.90822560605558,22.96940853535186,-45.93881707070372,4.593881707070373,183.75526828281488,-22.96940853535186,114.8470426767593,34.45411280302779,57.42352133837965,-91.87763414140744,11.48470426767593,45.93881707070372
31.1,91.88993972380044,137.83490958570064,68.91745479285032,22.97248493095011,-45.94496986190022,4.5944969861900224,183.77987944760088,-22.97248493095011,114.86242465475055,34.45872739642516,57.43121232737528,-91.88993972380044,11.486242465475055,45.94496986190022
31.200000000000003,91.90227888885096,137.85341833327644,68.92670916663822,22.97556972221274,-45.95113944442548,4.595113944442548,183.80455777770192,-22.97556972221274,114.8778486110637,34.46335458331911,57.43892430553185,-91.90227888885096,11.48778486110637,45.95113944442548
31.3,91.9146506388602,137.8719759582903,68.93598797914515,22.97866265971505,-45.9573253194301,4.59573253194301,183.8293012777204,-22.97866265971505,114.89331329857524,34.46799398957258,57.44665664928762,-91.9146506388602,11.489331329857524,45.9573253194301
31.400000000000002,91.92705412592669,137.89058118889002,68.94529059444501,22.981763531481672,-45.963527062963344,4.596352706296335,183.85410825185338,-22.981763531481672,114.90881765740836,34.472645297222506,57.45440882870418,-91.92705412592669,11.490881765740836,45.963527062963344
31.5,91.93948734577619,137.9092310186643,68.95461550933214,22.984871836444047,-45.96974367288809,4.5969743672888095,183.87897469155237,-22.984871836444047,114.92435918222023,34.47730775466607,57.462179591110115,-91.93948734577619,11.492435918222023,45.96974367288809
31.6,91.95194662003696,137.92791993005545,68.96395996502773,22.98798665500924,-45.97597331001848,4.5975973310018485,183.90389324007393,-22.98798665500924,114.9399332750462,34.48197998251386,57.4699666375231,-91.95194662003696,11.49399332750462,45.97597331001848
31.700000000000003,91.96442761018439,137.9466414152766,68.9733207076383,22.991106902546097,-45.982213805092194,4.598221380509219,183.92885522036877,-22.991106902546097,114.95553451273048,34.48666035381915,57.47776725636524,-91.96442761018439,11.495553451273048,45.982213805092194
31.8,91.97692715791477,137.96539073687217,68.98269536843608,22.994231789478693,-45.988463578957386,4.598846357895739,183.95385431582955,-22.994231789478693,114.97115894739346,34.49134768421804,57.48557947369673,-91.97692715791477,11.497115894739347,45.988463578957386
31.900000000000002,91.98944280012041,137.98416420018063,68.99208210009031,22.997360700030104,-45.99472140006021,4.599472140006021,183.97888560024083,-22.997360700030104,114.98680350015051,34.49604105004516,57.49340175007526,-91.98944280012041,11.498680350015052,45.99472140006021
32.0,92.00197110533644,138.00295665800465,69.00147832900232,23.00049277633411,-46.00098555266822,4.600098555266822,184.00394221067288,-23.00049277633411,115.00246388167055,34.50073916450116,57.501231940835275,-92.00197110533644,11.500246388167055,46.00098555266822
32.1,92.01450775613318,138.02176163419978,69.01088081709989,23.003626939033296,-46.00725387806659,4.600725387806659,184.02901551226637,-23.003626939033296,115.01813469516648,34.505440408549944,57.50906734758324,-92.01450775613318,11.501813469516648,46.00725387806659
32.2,92.02704887231538,138.04057330847306,69.02028665423653,23.006762218078844,-46.01352443615769,4.601352443615769,184.05409774463075,-23.006762218078844,115.03381109039422,34.510143327118264,57.51690554519711,-92.02704887231538,11.503381109039422,46.01352443615769
32.300000000000004,92.03959158305443,138.05938737458166,69.02969368729083,23.009897895763608,-46.019795791527216,4.601979579152721,184.07918316610886,-23.009897895763608,115.04948947881803,34.514846843645415,57.524744739409016,-92.03959158305443,11.504948947881804,46.019795791527216
32.4,92.0521329089996,138.07819936349938,69.03909968174969,23.0130332272499,-46.0260664544998,4.60260664544998,184.1042658179992,-23.0130332272499,115.0651661362495,34.519549840874845,57.53258306812475,-92.0521329089996,11.50651661362495,46.0260664544998
32.5,92.06466917113826,138.0970037567074,69.0485018783537,23.016167292784566,-46.03233458556913,4.603233458556914,184.12933834227653,-23.016167292784566,115.08083646392282,34.52425093917685,57.54041823196141,-92.06466917113826,11.508083646392283,46.03233458556913
32.6,92.07719682712607,138.11579524068912,69.05789762034456,23.01929920678152,-46.03859841356304,4.603859841356304,184.15439365425215,-23.01929920678152,115.09649603390758,34.52894881017228,57.54824801695379,-92.07719682712607,11.50964960339076,46.03859841356304
32.7,92.08971109106123,138.13456663659184,69.06728331829592,23.022427772765308,-46.044855545530616,4.604485554553062,184.17942218212247,-23.022427772765308,115.11213886382654,34.53364165914796,57.55606943191327,-92.08971109106123,11.511213886382654,46.044855545530616
32.800000000000004,92.10220668205145,138.15331002307715,69.07665501153858,23.02555167051286,-46.05110334102572,4.605110334102572,184.2044133641029,-23.02555167051286,115.12775835256431,34.53832750576929,57.56387917628216,-92.10220668205145,11.51277583525643,46.05110334102572
32.9,92.11467541263688,138.17201311895533,69.08600655947767,23.02866885315922,-46.05733770631844,4.605733770631844,184.22935082527377,-23.02866885315922,115.1433442657961,34.543003279738834,57.57167213289805,-92.11467541263688,11.51433442657961,46.05733770631844
33.0,92.12710858408629,138.19066287612944,69.09533143806472,23.03177714602157,-46.06355429204314,4.6063554292043145,184.25421716817257,-23.03177714602157,115.15888573010785,34.54766571903236,57.57944286505393,-92.12710858408629,11.515888573010786,46.06355429204314
33.1,92.13949716337204,138.20924574505807,69.10462287252903,23.03487429084301,-46.06974858168602,4.606974858168602,184.27899432674408,-23.03487429084301,115.17437145421505,34.55231143626452,57.587185727107524,-92.13949716337204,11.517437145421505,46.06974858168602
33.2,92.15183306705796,138.22774960058695,69.11387480029347,23.03795826676449,-46.07591653352898,4.607591653352898,184.30366613411593,-23.03795826676449,115.18979133382246,34.55693740014674,57.59489566691123,-92.15183306705796,11.518979133382246,46.07591653352898
33.300000000000004,92.16410919359137,138.24616379038707,69.12308189519354,23.041027298397843,-46.082054596795686,4.608205459679569,184.32821838718274,-23.041027298397843,115.20513649198921,34.56154094759677,57.602568245994604,-92.16410919359137,11.520513649198922,46.082054596795686
33.4,92.17632260123754,138.26448390185632,69.13224195092816,23.044080650309386,-46.08816130061877,4.608816130061878,184.3526452024751,-23.044080650309386,115.22040325154693,34.56612097546408,57.61020162577346,-92.17632260123754,11.522040325154693,46.08816130061877
33.5,92.18847284760325,138.28270927140488,69.14135463570244,23.047118211900813,-46.094236423801625,4.609423642380163,184.3769456952065,-23.047118211900813,115.23559105950406,34.57067731785122,57.61779552975203,-92.18847284760325,11.523559105950406,46.094236423801625
33.6,92.20055987918056,138.30083981877084,69.15041990938542,23.05013996979514,-46.10027993959028,4.6100279939590285,184.40111975836112,-23.05013996979514,115.2506998489757,34.57520995469271,57.62534992448785,-92.20055987918056,11.52506998489757,46.10027993959028
33.7,92.21258418704176,138.31887628056262,69.15943814028131,23.05314604676044,-46.10629209352088,4.610629209352088,184.4251683740835,-23.05314604676044,115.2657302338022,34.579719070140655,57.6328651169011,-92.21258418704176,11.52657302338022,46.10629209352088
33.800000000000004,92.22454656836143,138.33681985254213,69.16840992627107,23.056136642090358,-46.112273284180716,4.611227328418072,184.44909313672287,-23.056136642090358,115.2806832104518,34.584204963135534,57.6403416052259,-92.22454656836143,11.528068321045179,46.112273284180716
33.9,92.23644950370745,138.35467425556118,69.17733712778059,23.059112375926862,-46.118224751853724,4.611822475185373,184.4728990074149,-23.059112375926862,115.2955618796343,34.588668563890295,57.64778093981715,-92.23644950370745,11.529556187963431,46.118224751853724
34.0,92.24829474576788,138.3724421186518,69.1862210593259,23.06207368644197,-46.12414737288394,4.612414737288394,184.49658949153576,-23.06207368644197,115.31036843220986,34.59311052966295,57.65518421610493,-92.24829474576788,11.531036843220985,46.12414737288394
34.1,92.2600835516498,138.3901253274747,69.19506266373735,23.06502088791245,-46.1300417758249,4.61300417758249,184.5201671032996,-23.06502088791245,115.32510443956225,34.59753133186867,57.662552219781126,-92.2600835516498,11.532510443956225,46.1300417758249
34.2,92.27181540987353,138.4077231148103,69.20386155740515,23.06795385246838,-46.13590770493676,4.613590770493676,184.54363081974705,-23.06795385246838,115.3397692623419,34.601930778702574,57.66988463117095,-92.27181540987353,11.53397692623419,46.13590770493676
34.300000000000004,92.283488967269,138.42523345090348,69.21261672545174,23.07087224181725,-46.1417444836345,4.61417444836345,184.566977934538,-23.07087224181725,115.35436120908625,34.60630836272587,57.677180604543125,-92.283488967269,11.535436120908624,46.1417444836345
34.4,92.29510427672666,138.44265641509,69.221328207545,23.073776069181665,-46.14755213836333,4.614755213836333,184.59020855345332,-23.073776069181665,115.36888034590832,34.6106641037725,57.68444017295416,-92.29510427672666,11.536888034590833,46.14755213836333
34.5,92.30666022251995,138.45999033377993,69.22999516688996,23.076665055629988,-46.153330111259976,4.615333011125998,184.6133204450399,-23.076665055629988,115.38332527814994,34.61499758344498,57.69166263907497,-92.30666022251995,11.538332527814994,46.153330111259976
34.6,92.31815626229442,138.47723439344162,69.23861719672081,23.079539065573606,-46.15907813114721,4.615907813114721,184.63631252458885,-23.079539065573606,115.39769532786804,34.619308598360405,57.69884766393402,-92.31815626229442,11.539769532786803,46.15907813114721
34.7,92.32959320311149,138.49438980466724,69.24719490233362,23.08239830077787,-46.16479660155574,4.616479660155575,184.65918640622297,-23.08239830077787,115.41199150388935,34.62359745116681,57.70599575194468,-92.32959320311149,11.541199150388936,46.16479660155574
34.800000000000004,92.34097145356947,138.5114571803542,69.2557285901771,23.085242863392367,-46.17048572678473,4.617048572678473,184.68194290713893,-23.085242863392367,115.42621431696183,34.62786429508855,57.713107158480916,-92.34097145356947,11.542621431696183,46.17048572678473
34.9,92.35229202915899,138.52843804373848,69.26421902186924,23.088073007289747,-46.176146014579494,4.61761460145795,184.70458405831798,-23.088073007289747,115.44036503644874,34.63210951093462,57.72018251822437,-92.35229202915899,11.544036503644874,46.176146014579494
35.0,92.3635546939577,138.54533204093656,69.27266602046828,23.090888673489424,-46.18177734697885,4.618177734697885,184.7271093879154,-23.090888673489424,115.45444336744711,34.63633301023414,57.727221683723556,-92.3635546939577,11.545444336744712,46.18177734697885
35.1,92.37475852046178,138.56213778069267,69.28106889034633,23.093689630115446,-46.18737926023089,4.61873792602309,184.74951704092356,-23.093689630115446,115.46844815057723,34.64053444517317,57.734224075288616,-92.37475852046178,11.546844815057723,46.18737926023089
35.2,92.38590184013525,138.57885276020286,69.28942638010143,23.096475460033812,-46.192950920067624,4.619295092006762,184.7718036802705,-23.096475460033812,115.48237730016906,34.644713190050716,57.74118865008453,-92.38590184013525,11.548237730016906,46.192950920067624
35.300000000000004,92.3969829936288,138.5954744904432,69.2977372452216,23.0992457484072,-46.1984914968144,4.61984914968144,184.7939659872576,-23.0992457484072,115.496228742036,34.6488686226108,57.748114371018,-92.3969829936288,11.5496228742036,46.1984914968144
35.4,92.40799906738002,138.61199860107,69.305999300535,23.101999766845005,-46.20399953369001,4.6203999533690014,184.81599813476004,-23.101999766845005,115.50999883422503,34.6529996502675,57.754999417112515,-92.40799906738002,11.550999883422502,46.20399953369001
35.5,92.41894676988268,138.62842015482403,69.31421007741201,23.10473669247067,-46.20947338494134,4.620947338494134,184.83789353976536,-23.10473669247067,115.52368346235335,34.65710503870601,57.76184173117667,-92.41894676988268,11.552368346235335,46.20947338494134
35.6,92.42982215632054,138.6447332344808,69.3223666172404,23.107455539080135,-46.21491107816027,4.621491107816027,184.85964431264108,-23.107455539080135,115.53727769540068,34.6611833086202,57.76863884770034,-92.42982215632054,11.553727769540068,46.21491107816027
35.7,92.44062234135353,138.66093351203028,69.33046675601514,23.110155585338383,-46.220311170676766,4.622031117067677,184.88124468270706,-23.110155585338383,115.55077792669192,34.66523337800757,57.77538896334596,-92.44062234135353,11.555077792669191,46.220311170676766
35.800000000000004,92.45134407730886,138.67701611596328,69.33850805798164,23.112836019327215,-46.22567203865443,4.622567203865443,184.90268815461772,-23.112836019327215,115.56418009663608,34.66925402899082,57.78209004831804,-92.45134407730886,11.556418009663608,46.22567203865443
35.9,92.46198280161126,138.69297420241688,69.34648710120844,23.115495700402814,-46.23099140080563,4.623099140080563,184.9239656032225,-23.115495700402814,115.57747850201407,34.67324355060422,57.78873925100704,-92.46198280161126,11.557747850201407,46.23099140080563
36.0,92.47253446854211,138.70880170281316,69.35440085140658,23.118133617135527,-46.236267234271054,4.623626723427106,184.94506893708422,-23.118133617135527,115.59066808567763,34.67720042570329,57.79533404283882,-92.47253446854211,11.559066808567763,46.236267234271054
36.1,92.48299411843395,138.72449117765092,69.36224558882546,23.120748529608488,-46.241497059216975,4.624149705921698,184.9659882368679,-23.120748529608488,115.60374264804244,34.68112279441273,57.80187132402122,-92.48299411843395,11.560374264804244,46.241497059216975
36.2,92.49335592171721,138.7400338825758,69.3700169412879,23.123338980429303,-46.246677960858605,4.624667796085861,184.98671184343442,-23.123338980429303,115.61669490214652,34.68500847064395,57.80834745107326,-92.49335592171721,11.561669490214651,46.246677960858605
36.300000000000004,92.50361509701668,138.75542264552502,69.37771132276251,23.12590377425417,-46.25180754850834,4.625180754850834,185.00723019403335,-23.12590377425417,115.62951887127085,34.688855661381254,57.81475943563542,-92.50361509701668,11.562951887127085,46.25180754850834
36.4,92.51376826870172,138.7706524030526,69.3853262015263,23.12844206717543,-46.25688413435086,4.625688413435086,185.02753653740345,-23.12844206717543,115.64221033587715,34.69266310076315,57.821105167938576,-92.51376826870172,11.564221033587716,46.25688413435086
36.5,92.52381351939637,138.78572027909456,69.39286013954728,23.130953379849092,-46.261906759698185,4.626190675969819,185.04762703879274,-23.130953379849092,115.65476689924546,34.69643006977364,57.82738344962273,-92.52381351939637,11.565476689924546,46.261906759698185
36.6,92.53374909943483,138.80062364915224,69.40031182457612,23.133437274858707,-46.266874549717414,4.626687454971742,185.06749819886966,-23.133437274858707,115.66718637429354,34.70015591228806,57.83359318714677,-92.53374909943483,11.566718637429354,46.266874549717414
36.7,92.54357439178588,138.8153615876788,69.4076807938394,23.13589359794647,-46.27178719589294,4.627178719589295,185.08714878357176,-23.13589359794647,115.67946798973236,34.7038403969197,57.83973399486618,-92.54357439178588,11.567946798973235,46.27178719589294
36.800000000000004,92.55329002422557,138.82993503633836,69.41496751816918,23.138322506056394,-46.27664501211279,4.627664501211279,185.10658004845115,-23.138322506056394,115.69161253028197,34.70748375908459,57.845806265140986,-92.55329002422557,11.569161253028197,46.27664501211279
36.9,92.56289836039221,138.84434754058833,69.42217377029417,23.140724590098053,-46.281449180196105,4.62814491801961,185.12579672078442,-23.140724590098053,115.70362295049026,34.71108688514708,57.85181147524513,-92.56289836039221,11.570362295049026,46.281449180196105
37.0,92.57240305292983,138.85860457939475,69.42930228969738,23.143100763232457,-46.286201526464914,4.628620152646492,185.14480610585966,-23.143100763232457,115.71550381616228,34.71465114484869,57.85775190808114,-92.57240305292983,11.571550381616229,46.286201526464914
37.1,92.58180794016289,138.87271191024433,69.43635595512217,23.145451985040722,-46.290903970081445,4.629090397008144,185.16361588032578,-23.145451985040722,115.72725992520361,34.71817797756108,57.863629962601806,-92.58180794016289,11.572725992520361,46.290903970081445
37.2,92.59111516771252,138.88667275156877,69.44333637578438,23.14777879192813,-46.29555758385626,4.629555758385626,185.18223033542503,-23.14777879192813,115.73889395964065,34.72166818789219,57.869446979820324,-92.59111516771252,11.573889395964065,46.29555758385626
