t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
17.2,89.6610995997126,134.4916493995689,67.24582469978445,22.41527489992815,-44.8305497998563,4.4830549799856305,179.3221991994252,-22.41527489992815,112.07637449964075,33.622912349892225,56.038187249820375,-89.6610995997126,11.207637449964075,44.8305497998563
17.3,89.65291996021071,134.47937994031605,67.23968997015803,22.413229990052677,-44.826459980105355,4.482645998010535,179.30583992042142,-22.413229990052677,112.0661499502634,33.61984498507901,56.0330749751317,-89.65291996021071,11.206614995026339,44.826459980105355
17.400000000000002,89.64468334893317,134.46702502339974,67.23351251169987,22.411170837233293,-44.822341674466585,4.482234167446658,179.28936669786634,-22.411170837233293,112.05585418616647,33.616756255849936,56.027927093083235,-89.64468334893317,11.205585418616646,44.822341674466585
17.5,89.63639173907536,134.45458760861305,67.22729380430653,22.40909793476884,-44.81819586953768,4.481819586953768,179.27278347815073,-22.40909793476884,112.0454896738442,33.61364690215326,56.0227448369221,-89.63639173907536,11.20454896738442,44.81819586953768
17.6,89.62804730613678,134.44207095920518,67.22103547960259,22.407011826534195,-44.81402365306839,4.481402365306839,179.25609461227356,-22.407011826534195,112.03505913267097,33.610517739801296,56.01752956633548,-89.62804730613678,11.203505913267097,44.81402365306839
17.7,89.61965200974159,134.42947801461239,67.21473900730619,22.404913002435396,-44.80982600487079,4.48098260048708,179.23930401948317,-22.404913002435396,112.02456501217698,33.607369503653096,56.01228250608849,-89.61965200974159,11.202456501217698,44.80982600487079
17.8,89.61120812166287,134.4168121824943,67.20840609124716,22.402802030415717,-44.805604060831435,4.480560406083144,179.22241624332574,-22.402802030415717,112.01401015207858,33.60420304562358,56.00700507603929,-89.61120812166287,11.201401015207859,44.805604060831435
17.900000000000002,89.60271888811378,134.40407833217068,67.20203916608534,22.400679722028446,-44.80135944405689,4.480135944405689,179.20543777622757,-22.400679722028446,112.00339861014223,33.60101958304267,56.001699305071114,-89.60271888811378,11.200339861014223,44.80135944405689
18.0,89.59418725438084,134.39128088157128,67.19564044078564,22.39854681359521,-44.79709362719042,4.479709362719042,179.18837450876168,-22.39854681359521,111.99273406797604,33.59782022039282,55.99636703398802,-89.59418725438084,11.199273406797605,44.79709362719042
18.1,89.58561592482502,134.37842388723755,67.18921194361877,22.396403981206255,-44.79280796241251,4.479280796241251,179.17123184965004,-22.396403981206255,111.98201990603127,33.594605971809386,55.991009953015634,-89.58561592482502,11.198201990603128,44.79280796241251
18.2,89.57700772006447,134.36551158009672,67.18275579004836,22.394251930016118,-44.788503860032236,4.478850386003224,179.15401544012894,-22.394251930016118,111.97125965008058,33.59137789502418,55.98562982504029,-89.57700772006447,11.197125965008059,44.788503860032236
18.3,89.56836487852486,134.3525473177873,67.17627365889365,22.392091219631215,-44.78418243926243,4.478418243926243,179.13672975704972,-22.392091219631215,111.96045609815607,33.588136829446825,55.980228049078036,-89.56836487852486,11.196045609815608,44.78418243926243
18.400000000000002,89.55968982401552,134.33953473602327,67.16976736801163,22.38992245600388,-44.77984491200776,4.477984491200776,179.11937964803104,-22.38992245600388,111.94961228001941,33.58488368400582,55.974806140009704,-89.55968982401552,11.19496122800194,44.77984491200776
18.5,89.55098300725528,134.32647451088292,67.16323725544146,22.38774575181382,-44.77549150362764,4.477549150362765,179.10196601451057,-22.38774575181382,111.93872875906911,33.58161862772073,55.969364379534554,-89.55098300725528,11.19387287590691,44.77549150362764
18.6,89.54224563501852,134.31336845252778,67.15668422626389,22.38556140875463,-44.77112281750926,4.477112281750926,179.08449127003703,-22.38556140875463,111.92780704377314,33.578342113131946,55.96390352188657,-89.54224563501852,11.192780704377315,44.77112281750926
18.7,89.53347958337488,134.30021937506234,67.15010968753117,22.38336989584372,-44.76673979168744,4.476673979168744,179.06695916674977,-22.38336989584372,111.9168494792186,33.575054843765585,55.9584247396093,-89.53347958337488,11.19168494792186,44.76673979168744
18.8,89.52468692270014,134.2870303840502,67.1435151920251,22.381171730675035,-44.76234346135007,4.476234346135008,179.04937384540028,-22.381171730675035,111.90585865337518,33.57175759601255,55.95292932668759,-89.52468692270014,11.190585865337518,44.76234346135007
18.900000000000002,89.515869064901,134.2738035973515,67.13690179867575,22.37896726622525,-44.7579345324505,4.47579345324505,179.031738129802,-22.37896726622525,111.89483633112624,33.568450899337876,55.94741816556312,-89.515869064901,11.189483633112625,44.7579345324505
19.0,89.50702882306919,134.2605432346038,67.1302716173019,22.376757205767298,-44.753514411534596,4.475351441153459,179.01405764613838,-22.376757205767298,111.88378602883648,33.56513580865095,55.94189301441824,-89.50702882306919,11.188378602883649,44.753514411534596
19.1,89.49816967638999,134.247254514585,67.1236272572925,22.374542419097498,-44.749084838194996,4.4749084838195,178.99633935277998,-22.374542419097498,111.87271209548749,33.56181362864625,55.93635604774374,-89.49816967638999,11.187271209548749,44.749084838194996
19.200000000000003,89.48929605361091,134.23394408041636,67.11697204020818,22.37232401340273,-44.74464802680546,4.474464802680546,178.97859210722183,-22.37232401340273,111.86162006701365,33.55848602010409,55.93081003350682,-89.48929605361091,11.186162006701364,44.74464802680546
19.3,89.48041254994848,134.22061882492272,67.11030941246136,22.37010313748712,-44.74020627497424,4.474020627497424,178.96082509989697,-22.37010313748712,111.8505156874356,33.55515470623068,55.9252578437178,-89.48041254994848,11.18505156874356,44.74020627497424
19.400000000000002,89.47152231082615,134.20728346623923,67.10364173311962,22.367880577706536,-44.73576115541307,4.473576115541308,178.9430446216523,-22.367880577706536,111.83940288853267,33.55182086655981,55.91970144426634,-89.47152231082615,11.183940288853268,44.73576115541307
19.5,89.4626278821441,134.19394182321616,67.09697091160808,22.365656970536026,-44.73131394107205,4.473131394107205,178.9252557642882,-22.365656970536026,111.82828485268013,33.54848545580404,55.914142426340064,-89.4626278821441,11.182828485268013,44.73131394107205
19.6,89.45373081600918,134.18059622401378,67.09029811200689,22.363432704002296,-44.72686540800459,4.472686540800459,178.90746163201837,-22.363432704002296,111.81716352001148,33.545149056003446,55.90858176000574,-89.45373081600918,11.181716352001148,44.72686540800459
19.700000000000003,89.44483070645911,134.16724605968867,67.08362302984433,22.36120767661478,-44.72241535322956,4.472241535322956,178.88966141291823,-22.36120767661478,111.8060383830739,33.541811514922166,55.90301919153695,-89.44483070645911,11.18060383830739,44.72241535322956
19.8,89.43592732053366,134.1538909808005,67.07694549040025,22.358981830133416,-44.71796366026683,4.471796366026683,178.87185464106733,-22.358981830133416,111.79490915066708,33.538472745200124,55.89745457533354,-89.43592732053366,11.179490915066708,44.71796366026683
19.900000000000002,89.42702147228424,134.14053220842635,67.07026610421318,22.35675536807106,-44.71351073614212,4.471351073614212,178.85404294456848,-22.35675536807106,111.7837768403553,33.53513305210659,55.89188842017765,-89.42702147228424,11.17837768403553,44.71351073614212
20.0,89.418113433338,134.12717015000698,67.06358507500349,22.3545283583345,-44.709056716669,4.4709056716669,178.836226866676,-22.3545283583345,111.7726417916725,33.531792537501744,55.88632089583625,-89.418113433338,11.17726417916725,44.709056716669
20.1,89.40920228477367,134.11380342716052,67.05690171358026,22.352300571193418,-44.704601142386835,4.4704601142386835,178.81840456954734,-22.352300571193418,111.76150285596708,33.52845085679013,55.88075142798354,-89.40920228477367,11.176150285596709,44.704601142386835
20.200000000000003,89.40028626427096,134.10042939640644,67.05021469820322,22.35007156606774,-44.70014313213548,4.470014313213548,178.80057252854192,-22.35007156606774,111.7503578303387,33.52510734910161,55.87517891516935,-89.40028626427096,11.17503578303387,44.70014313213548
20.3,89.39136333470897,134.08704500206346,67.04352250103173,22.347840833677243,-44.695681667354485,4.469568166735448,178.78272666941794,-22.347840833677243,111.73920416838621,33.521761250515866,55.869602084193104,-89.39136333470897,11.173920416838621,44.695681667354485
20.400000000000002,89.38243070156337,134.07364605234505,67.03682302617253,22.34560767539084,-44.69121535078168,4.469121535078169,178.76486140312673,-22.34560767539084,111.7280383769542,33.518411513086264,55.8640191884771,-89.38243070156337,11.17280383769542,44.69121535078168
20.5,89.37348512303124,134.06022768454687,67.03011384227344,22.34337128075781,-44.68674256151562,4.468674256151562,178.7469702460625,-22.34337128075781,111.71685640378905,33.51505692113672,55.858428201894526,-89.37348512303124,11.171685640378906,44.68674256151562
20.6,89.36452246475804,134.04678369713707,67.02339184856854,22.34113061618951,-44.68226123237902,4.468226123237902,178.72904492951608,-22.34113061618951,111.70565308094754,33.51169592428427,55.85282654047377,-89.36452246475804,11.170565308094755,44.68226123237902
20.700000000000003,89.35553927359209,134.03330891038814,67.01665445519407,22.33888481839802,-44.67776963679604,4.467776963679604,178.71107854718417,-22.33888481839802,111.6944240919901,33.508327227597036,55.84721204599505,-89.35553927359209,11.16944240919901,44.67776963679604
20.8,89.34653146106234,134.0197971915935,67.00989859579676,22.336632865265585,-44.67326573053117,4.467326573053117,178.69306292212468,-22.336632865265585,111.68316432632793,33.50494929789838,55.84158216316396,-89.34653146106234,11.168316432632793,44.67326573053117
20.900000000000002,89.33749414401146,134.0062412160172,67.0031206080086,22.334373536002865,-44.66874707200573,4.4668747072005734,178.67498828802292,-22.334373536002865,111.67186768001432,33.5015603040043,55.83593384000716,-89.33749414401146,11.167186768001432,44.66874707200573
21.0,89.32842321230645,133.99263481845966,66.99631740922983,22.33210580307661,-44.66421160615322,4.466421160615322,178.6568464246129,-22.33210580307661,111.66052901538306,33.498158704614916,55.83026450769153,-89.32842321230645,11.166052901538306,44.66421160615322
21.1,89.31931450487643,133.97897175731464,66.98948587865732,22.329828626219108,-44.659657252438215,4.465965725243822,178.63862900975286,-22.329828626219108,111.64914313109554,33.49474293932866,55.82457156554777,-89.31931450487643,11.164914313109554,44.659657252438215
21.200000000000003,89.31016340721982,133.96524511082973,66.98262255541486,22.327540851804955,-44.65508170360991,4.465508170360991,178.62032681443964,-22.327540851804955,111.63770425902477,33.49131127770743,55.818852129512386,-89.31016340721982,11.163770425902477,44.65508170360991
21.3,89.30096481393993,133.9514472209099,66.97572361045495,22.325241203484982,-44.650482406969964,4.465048240696997,178.60192962787985,-22.325241203484982,111.6262060174249,33.487861805227475,55.81310300871245,-89.30096481393993,11.162620601742491,44.650482406969964
21.400000000000002,89.2917149967968,133.93757249519518,66.96878624759759,22.3229287491992,-44.6458574983984,4.4645857498398405,178.5834299935936,-22.3229287491992,111.614643745996,33.484393123798796,55.807321872998,-89.2917149967968,11.1614643745996,44.6458574983984
21.5,89.28241245050565,133.92361867575846,66.96180933787923,22.32060311262641,-44.64120622525282,4.464120622525282,178.5648249010113,-22.32060311262641,111.60301556313206,33.480904668939615,55.80150778156603,-89.28241245050565,11.160301556313206,44.64120622525282
21.6,89.27305601350305,133.90958402025458,66.95479201012729,22.318264003375763,-44.636528006751526,4.463652800675153,178.5461120270061,-22.318264003375763,111.59132001687881,33.477396005063646,55.795660008439405,-89.27305601350305,11.159132001687881,44.636528006751526
21.700000000000003,89.26364460602917,133.89546690904376,66.94773345452188,22.315911151507294,-44.63182230301459,4.4631822303014586,178.52728921205835,-22.315911151507294,111.57955575753647,33.47386672726094,55.789777878768234,-89.26364460602917,11.157955575753647,44.63182230301459
21.8,89.2541779021997,133.88126685329956,66.94063342664978,22.313544475549925,-44.62708895109985,4.462708895109985,178.5083558043994,-22.313544475549925,111.56772237774962,33.47031671332489,55.78386118887481,-89.2541779021997,11.156772237774963,44.62708895109985
21.900000000000002,89.24465598162925,133.86698397244388,66.93349198622194,22.311163995407313,-44.622327990814625,4.4622327990814625,178.4893119632585,-22.311163995407313,111.55581997703656,33.46674599311097,55.77790998851828,-89.24465598162925,11.155581997703656,44.622327990814625
22.0,89.2350798730709,133.85261980960635,66.92630990480318,22.308769968267725,-44.61753993653545,4.461753993653545,178.4701597461418,-22.308769968267725,111.54384984133863,33.46315495240159,55.77192492066931,-89.2350798730709,11.154384984133863,44.61753993653545
22.1,89.22545011329701,133.83817516994552,66.91908758497276,22.306362528324254,-44.61272505664851,4.461272505664851,178.45090022659403,-22.306362528324254,111.53181264162127,33.45954379248638,55.765906320810636,-89.22545011329701,11.153181264162127,44.61272505664851
22.200000000000003,89.21576766601774,133.8236514990266,66.9118257495133,22.303941916504435,-44.60788383300887,4.460788383300887,178.43153533203548,-22.303941916504435,111.51970958252218,33.45591287475665,55.75985479126109,-89.21576766601774,11.151970958252218,44.60788383300887
22.3,89.20603313278284,133.80904969917424,66.90452484958712,22.30150828319571,-44.60301656639142,4.460301656639142,178.41206626556567,-22.30150828319571,111.50754141597855,33.45226242479356,55.753770707989275,-89.20603313278284,11.150754141597854,44.60301656639142
22.400000000000002,89.1962460814443,133.79436912216644,66.89718456108322,22.299061520361075,-44.59812304072215,4.459812304072215,178.3924921628886,-22.299061520361075,111.49530760180538,33.44859228054161,55.74765380090269,-89.1962460814443,11.149530760180538,44.59812304072215
22.5,89.1864062205539,133.77960933083085,66.88980466541543,22.296601555138476,-44.59320311027695,4.459320311027695,178.3728124411078,-22.296601555138476,111.48300777569239,33.44490233270771,55.74150388784619,-89.1864062205539,11.148300777569238,44.59320311027695
22.6,89.17651157049089,133.76476735573632,66.88238367786816,22.294127892622722,-44.588255785245444,4.458825578524545,178.35302314098178,-22.294127892622722,111.47063946311361,33.44119183893408,55.73531973155681,-89.17651157049089,11.147063946311361,44.588255785245444
22.700000000000003,89.16655967516827,133.7498395127524,66.8749197563762,22.291639918792068,-44.583279837584136,4.458327983758414,178.33311935033655,-22.291639918792068,111.45819959396034,33.4374598781881,55.72909979698017,-89.16655967516827,11.145819959396034,44.583279837584136
22.8,89.15654767293006,133.7348215093951,66.86741075469754,22.289136918232515,-44.57827383646503,4.457827383646503,178.31309534586012,-22.289136918232515,111.44568459116257,33.43370537734877,55.72284229558129,-89.15654767293006,11.144568459116257,44.57827383646503
22.900000000000002,89.14647196778853,133.71970795168278,66.85985397584139,22.286617991947132,-44.573235983894264,4.457323598389427,178.29294393557706,-22.286617991947132,111.43308995973567,33.429926987920695,55.716544979867834,-89.14647196778853,11.143308995973566,44.573235983894264
23.0,89.1363300296373,133.70449504445597,66.85224752222798,22.284082507409327,-44.56816501481865,4.456816501481866,178.2726600592746,-22.284082507409327,111.42041253704663,33.42612376111399,55.710206268523315,-89.1363300296373,11.142041253704663,44.56816501481865
23.1,89.12611974965748,133.6891796244862,66.8445898122431,22.28152993741437,-44.56305987482874,4.456305987482874,178.25223949931495,-22.28152993741437,111.40764968707185,33.42229490612155,55.70382484353593,-89.12611974965748,11.140764968707185,44.56305987482874
23.200000000000003,89.11583912187953,133.6737586828193,66.83687934140966,22.278959780469883,-44.557919560939766,4.455791956093977,178.23167824375906,-22.278959780469883,111.39479890234941,33.41843967070483,55.697399451174704,-89.11583912187953,11.139479890234941,44.557919560939766
23.3,89.10548643201872,133.65822964802808,66.82911482401404,22.27637160800468,-44.55274321600936,4.455274321600936,178.21097286403744,-22.27637160800468,111.3818580400234,33.41455741200702,55.6909290200117,-89.10548643201872,11.13818580400234,44.55274321600936
23.400000000000002,89.0950616819823,133.64259252297344,66.82129626148672,22.273765420495575,-44.54753084099115,4.454753084099115,178.1901233639646,-22.273765420495575,111.36882710247788,33.41064813074336,55.68441355123894,-89.0950616819823,11.136882710247788,44.54753084099115
23.5,89.084565948767,133.62684892315048,66.81342446157524,22.27114148719175,-44.5422829743835,4.45422829743835,178.169131897534,-22.27114148719175,111.35570743595875,33.40671223078762,55.677853717979374,-89.084565948767,11.135570743595874,44.5422829743835
23.6,89.0740022879557,133.61100343193354,66.80550171596677,22.268500571988923,-44.53700114397785,4.453700114397785,178.1480045759114,-22.268500571988923,111.34250285994462,33.402750857983385,55.67125142997231,-89.0740022879557,11.134250285994462,44.53700114397785
23.700000000000003,89.0633724752252,133.59505871283778,66.79752935641889,22.2658431188063,-44.5316862376126,4.45316862376126,178.1267449504504,-22.2658431188063,111.3292155940315,33.398764678209446,55.66460779701575,-89.0633724752252,11.13292155940315,44.5316862376126
23.8,89.05267758832142,133.5790163824821,66.78950819124105,22.263169397080354,-44.52633879416071,4.452633879416071,178.10535517664283,-22.263169397080354,111.31584698540178,33.39475409562053,55.65792349270089,-89.05267758832142,11.131584698540177,44.52633879416071
23.900000000000002,89.0419182427208,133.5628773640812,66.7814386820406,22.2604795606802,-44.5209591213604,4.45209591213604,178.0838364854416,-22.2604795606802,111.30239780340099,33.3907193410203,55.651198901700496,-89.0419182427208,11.1302397803401,44.5209591213604
24.0,89.03109585716142,133.54664378574213,66.77332189287107,22.257773964290354,-44.51554792858071,4.451554792858071,178.06219171432284,-22.257773964290354,111.28886982145177,33.38666094643553,55.644434910725884,-89.03109585716142,11.128886982145177,44.51554792858071
24.1,89.02021150968433,133.5303172645265,66.76515863226325,22.255052877421083,-44.510105754842165,4.451010575484217,178.04042301936866,-22.255052877421083,111.27526438710541,33.382579316131626,55.637632193552705,-89.02021150968433,11.127526438710541,44.510105754842165
24.200000000000003,89.00926691878591,133.51390037817887,66.75695018908944,22.252316729696478,-44.504633459392956,4.450463345939296,178.01853383757182,-22.252316729696478,111.26158364848239,33.37847509454472,55.63079182424119,-89.00926691878591,11.126158364848239,44.504633459392956
24.3,88.99826266494092,133.4973939974114,66.7486969987057,22.24956566623523,-44.49913133247046,4.449913133247047,177.99652532988185,-22.24956566623523,111.24782833117615,33.37434849935285,55.623914165588076,-88.99826266494092,11.124782833117616,44.49913133247046
24.400000000000002,88.9872002157496,133.4808003236244,66.7404001618122,22.2468000539374,-44.4936001078748,4.44936001078748,177.9744004314992,-22.2468000539374,111.23400026968699,33.3702000809061,55.617000134843494,-88.9872002157496,11.1234000269687,44.4936001078748
24.5,88.9760805797449,133.46412086961735,66.73206043480867,22.244020144936226,-44.48804028987245,4.4488040289872455,177.9521611594898,-22.244020144936226,111.22010072468113,33.36603021740434,55.610050362340566,-88.9760805797449,11.122010072468113,44.48804028987245
24.6,88.96490565842676,133.44735848764014,66.72367924382007,22.24122641460669,-44.48245282921338,4.448245282921338,177.92981131685352,-22.24122641460669,111.20613207303344,33.361839621910036,55.60306603651672,-88.96490565842676,11.120613207303345,44.48245282921338
24.700000000000003,88.95367687679914,133.4305153151987,66.71525765759935,22.238419219199784,-44.47683843839957,4.447683843839957,177.90735375359827,-22.238419219199784,111.19209609599892,33.357628828799676,55.59604804799946,-88.95367687679914,11.119209609599892,44.47683843839957
24.8,88.94239632333576,133.41359448500364,66.70679724250182,22.23559908083394,-44.47119816166788,4.447119816166788,177.8847926466715,-22.23559908083394,111.17799540416969,33.35339862125091,55.588997702084846,-88.94239632333576,11.11779954041697,44.47119816166788
24.900000000000002,88.9310659457011,133.39659891855166,66.69829945927583,22.232766486425277,-44.46553297285055,4.446553297285056,177.8621318914022,-22.232766486425277,111.16383243212638,33.349149729637915,55.58191621606319,-88.9310659457011,11.116383243212638,44.46553297285055
25.0,88.91968728949931,133.37953093424898,66.68976546712449,22.229921822374827,-44.459843644749654,4.445984364474966,177.83937457899862,-22.229921822374827,111.14960911187413,33.344882733562244,55.574804555937064,-88.91968728949931,11.114960911187413,44.459843644749654
25.1,88.9082623187455,133.36239347811824,66.68119673905912,22.227065579686375,-44.45413115937275,4.445413115937275,177.816524637491,-22.227065579686375,111.13532789843188,33.34059836952956,55.56766394921594,-88.9082623187455,11.113532789843187,44.45413115937275
25.200000000000003,88.89679507544285,133.34519261316427,66.67259630658214,22.224198768860713,-44.448397537721426,4.4448397537721425,177.7935901508857,-22.224198768860713,111.12099384430357,33.33629815329107,55.560496922151785,-88.89679507544285,11.112099384430357,44.448397537721426
25.3,88.88528945419131,133.32793418128696,66.66396709064348,22.221322363547827,-44.442644727095654,4.444264472709565,177.77057890838262,-22.221322363547827,111.10661181773914,33.33198354532174,55.55330590886957,-88.88528945419131,11.110661181773914,44.442644727095654
25.400000000000002,88.87374870381822,133.31062305572732,66.65531152786366,22.218437175954556,-44.43687435190911,4.4436874351909115,177.74749740763644,-22.218437175954556,111.09218587977279,33.32765576393183,55.54609293988639,-88.87374870381822,11.109218587977278,44.43687435190911
25.5,88.86217631936036,133.29326447904054,66.64663223952027,22.21554407984009,-44.43108815968018,4.443108815968018,177.72435263872072,-22.21554407984009,111.07772039920044,33.323316119760136,55.53886019960022,-88.86217631936036,11.107772039920045,44.43108815968018
25.6,88.8505753770665,133.27586306559976,66.63793153279988,22.212643844266626,-44.42528768853325,4.442528768853325,177.701150754133,-22.212643844266626,111.06321922133313,33.31896576639994,55.531609610666564,-88.8505753770665,11.106321922133313,44.42528768853325
25.700000000000003,88.8389472184179,133.25842082762685,66.62921041381342,22.209736804604475,-44.41947360920895,4.441947360920895,177.6778944368358,-22.209736804604475,111.04868402302237,33.31460520690671,55.52434201151119,-88.8389472184179,11.104868402302237,44.41947360920895
25.8,88.82729258400173,133.2409388760026,66.6204694380013,22.20682314600043,-44.41364629200086,4.441364629200087,177.65458516800345,-22.20682314600043,111.03411573000216,33.31023471900065,55.51705786500108,-88.82729258400173,11.103411573000216,44.41364629200086
25.900000000000002,88.81561293953257,133.22341940929886,66.61170970464943,22.203903234883143,-44.407806469766285,4.440780646976629,177.63122587906514,-22.203903234883143,111.01951617441571,33.305854852324714,55.50975808720786,-88.81561293953257,11.101951617441571,44.407806469766285
26.0,88.80391132933578,133.20586699400366,66.60293349700183,22.200977832333944,-44.40195566466789,4.440195566466789,177.60782265867155,-22.200977832333944,111.00488916166972,33.301466748500914,55.50244458083486,-88.80391132933578,11.100488916166972,44.40195566466789
26.1,88.79219273724414,133.1882891058662,66.5941445529331,22.198048184311034,-44.39609636862207,4.439609636862207,177.58438547448827,-22.198048184311034,110.99024092155517,33.29707227646655,55.495120460777585,-88.79219273724414,11.099024092155517,44.39609636862207
26.200000000000003,88.7804609949394,133.1706914924091,66.58534574620455,22.19511524873485,-44.3902304974697,4.439023049746971,177.5609219898788,-22.19511524873485,110.97557624367425,33.292672873102276,55.48778812183713,-88.7804609949394,11.097557624367425,44.3902304974697
26.3,88.768721540555,133.1530823108325,66.57654115541625,22.19218038513875,-44.3843607702775,4.438436077027751,177.53744308111,-22.19218038513875,110.96090192569376,33.288270577708126,55.48045096284688,-88.768721540555,11.096090192569376,44.3843607702775
26.400000000000002,88.75698006831335,133.13547010247004,66.56773505123502,22.18924501707834,-44.37849003415668,4.437849003415668,177.5139601366267,-22.18924501707834,110.94622508539169,33.28386752561751,55.473112542695844,-88.75698006831335,11.09462250853917,44.37849003415668
26.5,88.74524271883908,133.1178640782586,66.5589320391293,22.18631067970977,-44.37262135941954,4.437262135941954,177.49048543767816,-22.18631067970977,110.93155339854886,33.27946601956465,55.46577669927443,-88.74524271883908,11.093155339854885,44.37262135941954
26.6,88.73351569633415,133.10027354450122,66.55013677225061,22.183378924083538,-44.366757848167076,4.436675784816708,177.4670313926683,-22.183378924083538,110.9168946204177,33.275068386125305,55.45844731020885,-88.73351569633415,11.091689462041769,44.366757848167076
26.700000000000003,88.72180632814262,133.08270949221392,66.54135474610696,22.180451582035655,-44.36090316407131,4.436090316407131,177.44361265628524,-22.180451582035655,110.90225791017828,33.27067737305348,55.45112895508914,-88.72180632814262,11.090225791017827,44.36090316407131
26.8,88.7101231270087,133.06518469051304,66.53259234525652,22.177530781752175,-44.35506156350435,4.435506156350435,177.4202462540174,-22.177530781752175,110.88765390876088,33.26629617262826,55.44382695438044,-88.7101231270087,11.088765390876087,44.35506156350435
26.900000000000002,88.6984759658131,133.04771394871966,66.52385697435983,22.174618991453276,-44.34923798290655,4.434923798290655,177.3969519316262,-22.174618991453276,110.87309495726637,33.261928487179915,55.43654747863319,-88.6984759658131,11.087309495726638,44.34923798290655
27.0,88.68687400369785,133.03031100554676,66.51515550277338,22.171718500924463,-44.343437001848926,4.434343700184892,177.3737480073957,-22.171718500924463,110.85859250462232,33.25757775138669,55.42929625231116,-88.68687400369785,11.085859250462232,44.343437001848926
27.1,88.6753251228306,133.0129876842459,66.50649384212295,22.16883128070765,-44.3376625614153,4.4337662561415305,177.3506502456612,-22.16883128070765,110.84415640353825,33.253246921061475,55.422078201769125,-88.6753251228306,11.084415640353825,44.3376625614153
27.200000000000003,88.66383639329989,132.99575458994983,66.49787729497491,22.165959098324972,-44.331918196649944,4.433191819664994,177.32767278659978,-22.165959098324972,110.82979549162486,33.248938647487456,55.41489774581243,-88.66383639329989,11.082979549162486,44.331918196649944
27.3,88.6524139391634,132.97862090874509,66.48931045437254,22.16310348479085,-44.3262069695817,4.43262069695817,177.3048278783268,-22.16310348479085,110.81551742395425,33.24465522718627,55.407758711977124,-88.6524139391634,11.081551742395424,44.3262069695817
27.400000000000002,88.64106359427268,132.96159539140902,66.48079769570451,22.16026589856817,-44.32053179713634,4.432053179713634,177.28212718854536,-22.16026589856817,110.80132949284085,33.240398847852255,55.400664746420425,-88.64106359427268,11.080132949284085,44.32053179713634
27.5,88.62979134004787,132.94468701007182,66.47234350503591,22.15744783501197,-44.31489567002394,4.4314895670023935,177.25958268009575,-22.15744783501197,110.78723917505984,33.236171752517954,55.39361958752992,-88.62979134004787,11.078723917505984,44.31489567002394
27.6,88.6186013684639,132.92790205269586,66.46395102634793,22.154650342115975,-44.30930068423195,4.430930068423195,177.2372027369278,-22.154650342115975,110.77325171057987,33.231975513173964,55.386625855289935,-88.6186013684639,11.077325171057987,44.30930068423195
27.700000000000003,88.60749769940142,132.91124654910215,66.45562327455107,22.151874424850355,-44.30374884970071,4.430374884970071,177.21499539880284,-22.151874424850355,110.75937212425177,33.227811637275536,55.379686062125884,-88.60749769940142,11.075937212425178,44.30374884970071
27.8,88.59648320692764,132.89472481039147,66.44736240519573,22.14912080173191,-44.29824160346382,4.429824160346382,177.1929664138553,-22.14912080173191,110.74560400865956,33.22368120259787,55.37280200432978,-88.59648320692764,11.074560400865956,44.29824160346382
27.900000000000002,88.58556102802741,132.8783415420411,66.43917077102056,22.146390257006853,-44.29278051401371,4.429278051401371,177.17112205605483,-22.146390257006853,110.73195128503427,33.21958538551028,55.365975642517135,-88.58556102802741,11.073195128503427,44.29278051401371
28.0,88.57473451067341,132.8621017660101,66.43105088300506,22.143683627668352,-44.287367255336704,4.42873672553367,177.14946902134682,-22.143683627668352,110.71841813834176,33.21552544150253,55.35920906917088,-88.57473451067341,11.071841813834176,44.287367255336704
28.1,88.56400608540213,132.8460091281032,66.4230045640516,22.141001521350532,-44.282003042701064,4.428200304270106,177.12801217080425,-22.141001521350532,110.70500760675266,33.2115022820258,55.35250380337633,-88.56400608540213,11.070500760675266,44.282003042701064
28.200000000000003,88.55337679204402,132.83006518806604,66.41503259403302,22.138344198011005,-44.27668839602201,4.427668839602201,177.10675358408804,-22.138344198011005,110.69172099005502,33.20751629701651,55.34586049502751,-88.55337679204402,11.069172099005502,44.27668839602201
28.3,88.5428472598103,132.81427088971546,66.40713544485773,22.135711814952575,-44.27142362990515,4.427142362990515,177.0856945196206,-22.135711814952575,110.67855907476287,33.203567722428865,55.33927953738144,-88.5428472598103,11.067855907476288,44.27142362990515
28.400000000000002,88.53241730653328,132.79862595979992,66.39931297989996,22.13310432663332,-44.26620865326664,4.426620865326664,177.06483461306655,-22.13310432663332,110.66552163316659,33.19965648994998,55.332760816583296,-88.53241730653328,11.06655216331666,44.26620865326664
28.5,88.52208597093463,132.78312895640192,66.39156447820096,22.130521492733656,-44.26104298546731,4.426104298546732,177.04417194186925,-22.130521492733656,110.65260746366829,33.19578223910048,55.326303731834145,-88.52208597093463,11.065260746366828,44.26104298546731
28.6,88.51185284012486,132.7677792601873,66.38388963009365,22.127963210031215,-44.25592642006243,4.425592642006243,177.02370568024972,-22.127963210031215,110.63981605015607,33.191944815046824,55.319908025078036,-88.51185284012486,11.063981605015607,44.25592642006243
