t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
44.800000000000004,91.2900378402274,136.9350567603411,68.46752838017055,22.82250946005685,-45.6450189201137,4.5645018920113705,182.5800756804548,-22.82250946005685,114.11254730028425,34.233764190085274,57.056273650142124,-91.2900378402274,11.411254730028425,45.6450189201137
44.900000000000006,91.28461514875262,136.92692272312894,68.46346136156447,22.821153787188155,-45.64230757437631,4.564230757437631,182.56923029750524,-22.821153787188155,114.10576893594077,34.231730680782235,57.05288446797039,-91.28461514875262,11.410576893594078,45.64230757437631
45.0,91.27905238447872,136.91857857671806,68.45928928835903,22.81976309611968,-45.63952619223936,4.563952619223936,182.55810476895743,-22.81976309611968,114.0988154805984,34.229644644179515,57.0494077402992,-91.27905238447872,11.40988154805984,45.63952619223936
45.1,91.27335075513595,136.91002613270393,68.45501306635197,22.818337688783988,-45.636675377567975,4.563667537756798,182.5467015102719,-22.818337688783988,114.09168844391994,34.22750653317598,57.04584422195997,-91.27335075513595,11.409168844391994,45.636675377567975
45.2,91.26751066413655,136.9012659962048,68.4506329981024,22.816877666034138,-45.633755332068276,4.563375533206828,182.5350213282731,-22.816877666034138,114.0843883301707,34.2253164990512,57.04219416508535,-91.26751066413655,11.408438833017069,45.633755332068276
45.300000000000004,91.26153379896964,136.89230069845445,68.44615034922722,22.81538344974241,-45.63076689948482,4.563076689948482,182.52306759793927,-22.81538344974241,114.07691724871205,34.22307517461361,57.038458624356025,-91.26153379896964,11.407691724871205,45.63076689948482
45.400000000000006,91.25542288675435,136.88313433013153,68.44156716506576,22.813855721688586,-45.62771144337717,4.5627711443377175,182.5108457735087,-22.813855721688586,114.06927860844293,34.22078358253288,57.034639304221464,-91.25542288675435,11.406927860844293,45.62771144337717
45.5,91.24918069383182,136.87377104074773,68.43688552037386,22.812295173457954,-45.62459034691591,4.562459034691591,182.49836138766364,-22.812295173457954,114.06147586728977,34.21844276018693,57.030737933644886,-91.24918069383182,11.406147586728977,45.62459034691591
45.6,91.24281076933069,136.86421615399604,68.43210807699802,22.810702692332672,-45.621405384665344,4.562140538466535,182.48562153866138,-22.810702692332672,114.05351346166336,34.21605403849901,57.02675673083168,-91.24281076933069,11.405351346166336,45.621405384665344
45.7,91.23631641871475,136.85447462807213,68.42723731403606,22.809079104678688,-45.618158209357375,4.561815820935737,182.4726328374295,-22.809079104678688,114.04539552339344,34.21361865701803,57.02269776169672,-91.23631641871475,11.404539552339344,45.618158209357375
45.800000000000004,91.22970076934513,136.8445511540177,68.42227557700885,22.807425192336282,-45.614850384672565,4.561485038467256,182.45940153869026,-22.807425192336282,114.03712596168141,34.21113778850442,57.018562980840706,-91.22970076934513,11.403712596168141,45.614850384672565
45.900000000000006,91.2229675194962,136.8344512792443,68.41722563962215,22.80574187987405,-45.6114837597481,4.56114837597481,182.4459350389924,-22.80574187987405,114.02870939937024,34.20861281981107,57.01435469968512,-91.2229675194962,11.402870939937024,45.6114837597481
46.0,91.21612251700093,136.82418377550138,68.41209188775069,22.80403062925023,-45.60806125850046,4.560806125850046,182.43224503400185,-22.80403062925023,114.02015314625116,34.206045943875345,57.01007657312558,-91.21612251700093,11.402015314625116,45.60806125850046
46.1,91.20917209120428,136.81375813680643,68.40687906840321,22.80229302280107,-45.60458604560214,4.560458604560214,182.41834418240856,-22.80229302280107,114.01146511400535,34.20343953420161,57.00573255700267,-91.20917209120428,11.401146511400535,45.60458604560214
46.2,91.20212185395059,136.80318278092588,68.40159139046294,22.800530463487647,-45.60106092697529,4.56010609269753,182.40424370790117,-22.800530463487647,114.00265231743823,34.20079569523147,57.00132615871912,-91.20212185395059,11.400265231743823,45.60106092697529
46.300000000000004,91.19497884430761,136.7924682664614,68.3962341332307,22.798744711076903,-45.59748942215381,4.559748942215381,182.38995768861523,-22.798744711076903,113.99372355538452,34.19811706661535,56.99686177769226,-91.19497884430761,11.399372355538452,45.59748942215381
46.400000000000006,91.18775008604611,136.78162512906917,68.39081256453458,22.796937521511527,-45.593875043023054,4.559387504302306,182.37550017209222,-22.796937521511527,113.98468760755763,34.19540628226729,56.992343803778816,-91.18775008604611,11.398468760755764,45.593875043023054
46.5,91.1804413252827,136.77066198792406,68.38533099396203,22.795110331320675,-45.59022066264135,4.559022066264135,182.3608826505654,-22.795110331320675,113.97555165660337,34.192665496981014,56.987775828301686,-91.1804413252827,11.397555165660338,45.59022066264135
46.6,91.17305726572012,136.75958589858018,68.37979294929009,22.79326431643003,-45.58652863286006,4.558652863286006,182.34611453144024,-22.79326431643003,113.96632158215014,34.189896474645046,56.98316079107507,-91.17305726572012,11.396632158215015,45.58652863286006
46.7,91.16560269037804,136.74840403556706,68.37420201778353,22.79140067259451,-45.58280134518902,4.558280134518902,182.33120538075607,-22.79140067259451,113.95700336297254,34.187101008891766,56.97850168148627,-91.16560269037804,11.395700336297255,45.58280134518902
46.800000000000004,91.15808304842162,136.7371245726324,68.3685622863162,22.789520762105404,-45.57904152421081,4.557904152421081,182.31616609684323,-22.789520762105404,113.94760381052703,34.1842811431581,56.973801905263514,-91.15808304842162,11.394760381052702,45.57904152421081
46.900000000000006,91.15050413888827,136.7257562083324,68.3628781041662,22.787626034722066,-45.57525206944413,4.557525206944414,182.30100827777653,-22.787626034722066,113.93813017361033,34.1814390520831,56.969065086805166,-91.15050413888827,11.393813017361033,45.57525206944413
47.0,91.14287248816848,136.71430873225273,68.35715436612637,22.78571812204212,-45.57143624408424,4.5571436244084245,182.28574497633696,-22.78571812204212,113.92859061021059,34.17857718306318,56.964295305105296,-91.14287248816848,11.39285906102106,45.57143624408424
47.1,91.13519393764018,136.70279090646028,68.35139545323014,22.783798484410045,-45.56759696882009,4.556759696882009,182.27038787528036,-22.783798484410045,113.91899242205022,34.17569772661507,56.95949621102511,-91.13519393764018,11.391899242205023,45.56759696882009
47.2,91.12747359452719,136.69121039179078,68.34560519589539,22.781868398631797,-45.563736797263594,4.556373679726359,182.25494718905438,-22.781868398631797,113.90934199315899,34.172802597947694,56.954670996579495,-91.12747359452719,11.390934199315899,45.563736797263594
47.300000000000004,91.11971671070037,136.67957506605057,68.33978753302529,22.779929177675093,-45.55985835535019,4.555985835535019,182.23943342140075,-22.779929177675093,113.89964588837546,34.169893766512644,56.94982294418773,-91.11971671070037,11.389964588837547,45.55985835535019
47.400000000000006,91.11192872470532,136.667893087058,68.333946543529,22.77798218117633,-45.55596436235266,4.555596436235266,182.22385744941064,-22.77798218117633,113.88991090588165,34.1669732717645,56.944955452940825,-91.11192872470532,11.388991090588165,45.55596436235266
47.5,91.10411418602706,136.6561712790406,68.3280856395203,22.776028546506765,-45.55205709301353,4.555205709301354,182.20822837205412,-22.776028546506765,113.88014273253383,34.16404281976015,56.94007136626691,-91.10411418602706,11.388014273253383,45.55205709301353
47.6,91.09627701770462,136.64441552655694,68.32220776327847,22.774069254426156,-45.54813850885231,4.554813850885231,182.19255403540924,-22.774069254426156,113.87034627213077,34.161103881639235,56.93517313606539,-91.09627701770462,11.387034627213078,45.54813850885231
47.7,91.0884205970182,136.6326308955273,68.31631544776366,22.77210514925455,-45.5442102985091,4.55442102985091,182.1768411940364,-22.77210514925455,113.86052574627274,34.15815772388183,56.93026287313637,-91.0884205970182,11.386052574627275,45.5442102985091
47.800000000000004,91.08054701440496,136.62082052160744,68.31041026080372,22.77013675360124,-45.54027350720248,4.554027350720248,182.1610940288099,-22.77013675360124,113.85068376800619,34.15520513040186,56.925341884003096,-91.08054701440496,11.38506837680062,45.54027350720248
47.900000000000006,91.07265878202074,136.6089881730311,68.30449408651555,22.768164695505185,-45.53632939101037,4.553632939101037,182.14531756404148,-22.768164695505185,113.84082347752593,34.15224704325777,56.920411738762965,-91.07265878202074,11.384082347752592,45.53632939101037
48.0,91.06475868953996,136.59713803430992,68.29856901715496,22.76618967238499,-45.53237934476998,4.553237934476998,182.1295173790799,-22.76618967238499,113.83094836192495,34.14928450857748,56.91547418096248,-91.06475868953996,11.383094836192495,45.53237934476998
48.1,91.05684926183983,136.58527389275974,68.29263694637987,22.764212315459957,-45.528424630919915,4.5528424630919915,182.11369852367966,-22.764212315459957,113.82106157729979,34.146318473189936,56.91053078864989,-91.05684926183983,11.382106157729979,45.528424630919915
48.2,91.04893368735306,136.5734005310296,68.2867002655148,22.762233421838264,-45.52446684367653,4.552446684367653,182.0978673747061,-22.762233421838264,113.81116710919132,34.1433501327574,56.90558355459566,-91.04893368735306,11.381116710919132,45.52446684367653
48.300000000000004,91.04101482950882,136.56152224426324,68.28076112213162,22.760253707377206,-45.52050741475441,4.552050741475441,182.08202965901765,-22.760253707377206,113.80126853688603,34.14038056106581,56.900634268443014,-91.04101482950882,11.380126853688603,45.52050741475441
48.400000000000006,91.03309478865955,136.54964218298932,68.27482109149466,22.75827369716489,-45.51654739432978,4.551654739432978,182.0661895773191,-22.75827369716489,113.79136848582445,34.13741054574733,56.895684242912225,-91.03309478865955,11.379136848582444,45.51654739432978
48.5,91.02517570320897,136.53776355481347,68.26888177740673,22.756293925802243,-45.512587851604486,4.5512587851604485,182.05035140641795,-22.756293925802243,113.78146962901121,34.13444088870337,56.890734814505606,-91.02517570320897,11.378146962901122,45.512587851604486
48.6,91.01725933379069,136.52588900068605,68.26294450034302,22.754314833447673,-45.508629666895345,4.550862966689535,182.03451866758138,-22.754314833447673,113.77157416723836,34.13147225017151,56.88578708361918,-91.01725933379069,11.377157416723836,45.508629666895345
48.7,91.00934525089926,136.51401787634887,68.25700893817444,22.752336312724815,-45.50467262544963,4.550467262544963,182.01869050179852,-22.752336312724815,113.76168156362408,34.12850446908722,56.88084078181204,-91.00934525089926,11.376168156362407,45.50467262544963
48.800000000000004,91.00143315679729,136.50214973519593,68.25107486759796,22.750358289199323,-45.500716578398645,4.550071657839864,182.00286631359458,-22.750358289199323,113.75179144599662,34.12553743379898,56.87589572299831,-91.00143315679729,11.375179144599661,45.500716578398645
48.900000000000006,90.99352294605754,136.49028441908632,68.24514220954316,22.748380736514385,-45.49676147302877,4.549676147302877,181.98704589211508,-22.748380736514385,113.74190368257192,34.12257110477158,56.87095184128596,-90.99352294605754,11.374190368257192,45.49676147302877
49.0,90.98561338659087,136.4784200798863,68.23921003994315,22.746403346647718,-45.492806693295435,4.549280669329543,181.97122677318174,-22.746403346647718,113.7320167332386,34.11960501997157,56.8660083666193,-90.98561338659087,11.373201673323859,45.492806693295435
49.1,90.9777047806082,136.46655717091232,68.23327858545616,22.74442619515205,-45.4888523903041,4.548885239030411,181.9554095612164,-22.74442619515205,113.72213097576025,34.11663929272808,56.861065487880126,-90.9777047806082,11.372213097576026,45.4888523903041
49.2,90.96979660247607,136.45469490371408,68.22734745185704,22.742449150619017,-45.48489830123803,4.5484898301238035,181.93959320495213,-22.742449150619017,113.71224575309509,34.11367372592852,56.856122876547545,-90.96979660247607,11.371224575309508,45.48489830123803
49.300000000000004,90.96188775339044,136.44283163008566,68.22141581504283,22.74047193834761,-45.48094387669522,4.548094387669522,181.92377550678088,-22.74047193834761,113.70235969173805,34.110707907521416,56.85117984586903,-90.96188775339044,11.370235969173805,45.48094387669522
49.400000000000006,90.95397859902555,136.4309678985383,68.21548394926916,22.738494649756387,-45.47698929951277,4.547698929951277,181.9079571980511,-22.738494649756387,113.69247324878194,34.10774197463458,56.84623662439097,-90.95397859902555,11.369247324878193,45.47698929951277
49.5,90.94606979097466,136.419104686462,68.209552343231,22.736517447743665,-45.47303489548733,4.547303489548733,181.89213958194932,-22.736517447743665,113.68258723871833,34.1047761716155,56.84129361935916,-90.94606979097466,11.368258723871833,45.47303489548733
49.6,90.9381612361726,136.4072418542589,68.20362092712945,22.73454030904315,-45.4690806180863,4.54690806180863,181.8763224723452,-22.73454030904315,113.67270154521576,34.101810463564725,56.83635077260788,-90.9381612361726,11.367270154521576,45.4690806180863
49.7,90.93025321185358,136.39537981778037,68.19768990889018,22.732563302963396,-45.46512660592679,4.546512660592679,181.86050642370716,-22.732563302963396,113.66281651481698,34.09884495444509,56.83140825740849,-90.93025321185358,11.366281651481698,45.46512660592679
49.800000000000004,90.92234672363993,136.3835200854599,68.19176004272995,22.730586680909983,-45.46117336181997,4.546117336181997,181.84469344727987,-22.730586680909983,113.65293340454991,34.09588002136498,56.826466702274956,-90.92234672363993,11.365293340454992,45.46117336181997
49.900000000000006,90.91444349580519,136.37166524370778,68.18583262185389,22.728610873951297,-45.457221747902594,4.545722174790259,181.82888699161037,-22.728610873951297,113.64305436975648,34.092916310926945,56.82152718487824,-90.91444349580519,11.364305436975648,45.457221747902594
50.0,90.90654543887115,136.35981815830672,68.17990907915336,22.726636359717787,-45.453272719435574,4.545327271943558,181.8130908777423,-22.726636359717787,113.63318179858894,34.08995453957668,56.81659089929447,-90.90654543887115,11.363318179858894,45.453272719435574
50.1,90.89865347883665,136.34798021825497,68.17399010912749,22.724663369709162,-45.449326739418325,4.544932673941832,181.7973069576733,-22.724663369709162,113.62331684854581,34.086995054563744,56.811658424272906,-90.89865347883665,11.362331684854581,45.449326739418325
50.2,90.89076745136407,136.3361511770461,68.16807558852305,22.722691862841017,-45.445383725682035,4.544538372568204,181.78153490272814,-22.722691862841017,113.61345931420509,34.084037794261526,56.806729657102544,-90.89076745136407,11.361345931420509,45.445383725682035
50.300000000000004,90.882887620981,136.32433143147148,68.16216571573574,22.72072190524525,-45.4414438104905,4.54414438104905,181.765775241962,-22.72072190524525,113.60360952622625,34.08108285786787,56.801804763113125,-90.882887620981,11.360360952622624,45.4414438104905
50.400000000000006,90.87501320372927,136.3125198055939,68.15625990279695,22.718753300932317,-45.437506601864634,4.543750660186464,181.75002640745853,-22.718753300932317,113.59376650466159,34.07812995139847,56.796883252330794,-90.87501320372927,11.359376650466158,45.437506601864634
50.5,90.86714199410086,136.3007129911513,68.15035649557565,22.716785498525216,-45.43357099705043,4.543357099705044,181.73428398820172,-22.716785498525216,113.58392749262607,34.075178247787825,56.79196374631304,-90.86714199410086,11.358392749262608,45.43357099705043
50.6,90.85927100443465,136.28890650665198,68.14445325332599,22.71481775110866,-45.42963550221732,4.5429635502217325,181.7185420088693,-22.71481775110866,113.5740887555433,34.072226626662996,56.78704437777165,-90.85927100443465,11.35740887555433,45.42963550221732
50.7,90.85139749301095,136.27709623951642,68.13854811975821,22.712849373252737,-45.425698746505475,4.542569874650548,181.7027949860219,-22.712849373252737,113.56424686626369,34.069274059879106,56.782123433131844,-90.85139749301095,11.356424686626369,45.425698746505475
50.800000000000004,90.84351907732011,136.26527861598015,68.13263930799008,22.710879769330028,-45.421759538660055,4.542175953866006,181.68703815464022,-22.710879769330028,113.55439884665014,34.06631965399504,56.77719942332507,-90.84351907732011,11.355439884665014,45.421759538660055
50.900000000000006,90.8356336737117,136.25345051056755,68.12672525528377,22.708908418427924,-45.41781683685585,4.541781683685585,181.6712673474234,-22.708908418427924,113.54454209213962,34.06336262764189,56.77227104606981,-90.8356336737117,11.354454209213962,45.41781683685585
51.0,90.8277388485395,136.24160827280923,68.12080413640462,22.706934712134874,-45.41386942426975,4.541386942426975,181.655477697079,-22.706934712134874,113.53467356067438,34.06040206820231,56.76733678033719,-90.8277388485395,11.353467356067437,45.41386942426975
51.1,90.8198318908263,136.22974783623943,68.11487391811971,22.704957972706573,-45.40991594541315,4.540991594541315,181.6396637816526,-22.704957972706573,113.52478986353287,34.05743695905986,56.76239493176644,-90.8198318908263,11.352478986353287,45.40991594541315
51.2,90.81191220178401,136.217868302676,68.108934151338,22.702978050446003,-45.405956100892006,4.540595610089201,181.62382440356802,-22.702978050446003,113.51489025223002,34.054467075669,56.75744512611501,-90.81191220178401,11.351489025223001,45.405956100892006
51.300000000000004,90.80397902417371,136.20596853626057,68.10298426813029,22.70099475604343,-45.40198951208686,4.540198951208686,181.60795804834743,-22.70099475604343,113.50497378021714,34.05149213406514,56.75248689010857,-90.80397902417371,11.350497378021714,45.40198951208686
51.400000000000006,90.79603049939881,136.19404574909822,68.09702287454911,22.699007624849703,-45.398015249699405,4.539801524969941,181.59206099879762,-22.699007624849703,113.49503812424851,34.048511437274556,56.747519062124255,-90.79603049939881,11.349503812424851,45.398015249699405
51.5,90.78806463094293,136.1820969464144,68.0910484732072,22.69701615773573,-45.39403231547146,4.539403231547147,181.57612926188585,-22.69701615773573,113.48508078867866,34.0455242366036,56.74254039433933,-90.78806463094293,11.348508078867866,45.39403231547146
51.6,90.78007979052649,136.17011968578973,68.08505984289486,22.69501994763162,-45.39003989526324,4.539003989526324,181.56015958105297,-22.69501994763162,113.47509973815811,34.04252992144743,56.737549869079054,-90.78007979052649,11.34750997381581,45.39003989526324
51.7,90.77207541147574,136.15811311721362,68.07905655860681,22.693018852868935,-45.38603770573787,4.538603770573787,181.54415082295148,-22.693018852868935,113.46509426434467,34.039528279303404,56.732547132172336,-90.77207541147574,11.346509426434467,45.38603770573787
51.800000000000004,90.76405070458146,136.1460760568722,68.0730380284361,22.691012676145366,-45.38202535229073,4.538202535229074,181.52810140916293,-22.691012676145366,113.45506338072683,34.03651901421805,56.72753169036341,-90.76405070458146,11.345506338072683,45.38202535229073
51.900000000000006,90.75600381270338,136.13400571905507,68.06700285952753,22.689000953175846,-45.37800190635169,4.53780019063517,181.51200762540677,-22.689000953175846,113.44500476587923,34.03350142976377,56.722502382939616,-90.75600381270338,11.344500476587923,45.37800190635169
52.0,90.74793248428374,136.1218987264256,68.0609493632128,22.686983121070934,-45.37396624214187,4.537396624214187,181.49586496856747,-22.686983121070934,113.43491560535467,34.0304746816064,56.71745780267734,-90.74793248428374,11.343491560535467,45.37396624214187
52.1,90.73983505551637,136.10975258327454,68.05487629163727,22.68495876387909,-45.36991752775818,4.536991752775818,181.47967011103273,-22.68495876387909,113.42479381939546,34.027438145818635,56.71239690969773,-90.73983505551637,11.342479381939546,45.36991752775818
52.2,90.73171079091404,136.09756618637107,68.04878309318553,22.68292769772851,-45.36585539545702,4.536585539545702,181.46342158182807,-22.68292769772851,113.41463848864254,34.02439154659277,56.70731924432127,-90.73171079091404,11.341463848864255,45.36585539545702
52.300000000000004,90.72355976684689,136.08533965027033,68.04266982513516,22.680889941711722,-45.361779883423445,4.536177988342344,181.44711953369378,-22.680889941711722,113.40444970855862,34.02133491256758,56.70222485427931,-90.72355976684689,11.340444970855861,45.361779883423445
52.400000000000006,90.71538306635357,136.07307459953034,68.03653729976517,22.678845766588392,-45.357691533176784,4.535769153317679,181.43076613270713,-22.678845766588392,113.39422883294196,34.018268649882586,56.69711441647098,-90.71538306635357,11.339422883294196,45.357691533176784
52.5,90.70718237147912,136.06077355721868,68.03038677860934,22.67679559286978,-45.35359118573956,4.535359118573957,181.41436474295824,-22.67679559286978,113.3839779643489,34.01519338930467,56.69198898217445,-90.70718237147912,11.33839779643489,45.35359118573956
52.6,90.69895962958451,136.04843944437675,68.02421972218838,22.674739907396127,-45.349479814792254,4.534947981479226,181.39791925916902,-22.674739907396127,113.37369953698064,34.01210986109419,56.68684976849032,-90.69895962958451,11.337369953698063,45.349479814792254
52.7,90.6907165993928,136.03607489908921,68.01803744954461,22.6726791498482,-45.3453582996964,4.5345358299696406,181.3814331987856,-22.6726791498482,113.363395749241,34.009018724772304,56.6816978746205,-90.6907165993928,11.3363395749241,45.3453582996964
52.800000000000004,90.68245515371596,136.02368273057394,68.01184136528697,22.67061378842899,-45.34122757685798,4.5341227576857985,181.36491030743193,-22.67061378842899,113.35306894214496,34.005920682643485,56.67653447107248,-90.68245515371596,11.335306894214495,45.34122757685798
52.900000000000006,90.67417704322227,136.01126556483342,68.00563278241671,22.668544260805568,-45.337088521611136,4.533708852161114,181.34835408644454,-22.668544260805568,113.34272130402783,34.002816391208356,56.67136065201392,-90.67417704322227,11.334272130402784,45.337088521611136
53.0,90.66588484253828,135.9988272638074,67.9994136319037,22.66647121063457,-45.33294242126914,4.533294242126914,181.33176968507655,-22.66647121063457,113.33235605317284,33.99970681595185,56.66617802658642,-90.66588484253828,11.333235605317284,45.33294242126914
53.1,90.65758119300214,135.9863717895032,67.9931858947516,22.664395298250536,-45.32879059650107,4.532879059650107,181.3151623860043,-22.664395298250536,113.32197649125268,33.9965929473758,56.66098824562634,-90.65758119300214,11.332197649125268,45.32879059650107
53.2,90.64926909174119,135.97390363761178,67.98695181880589,22.662317272935297,-45.324634545870595,4.5324634545870595,181.29853818348238,-22.662317272935297,113.31158636467649,33.993475909402946,56.65579318233824,-90.64926909174119,11.331158636467649,45.324634545870595
53.300000000000004,90.64095115515613,135.9614267327342,67.9807133663671,22.660237788789033,-45.320475577578065,4.5320475577578065,181.28190231031226,-22.660237788789033,113.30118894394516,33.99035668318355,56.65059447197258,-90.64095115515613,11.330118894394516,45.320475577578065
53.400000000000006,90.63262963322184,135.94894444983277,67.97447222491638,22.65815740830546,-45.31631481661092,4.531631481661092,181.26525926644368,-22.65815740830546,113.2907870415273,33.98723611245819,56.64539352076365,-90.63262963322184,11.32907870415273,45.31631481661092
53.5,90.6243080879613,135.93646213194194,67.96823106597097,22.656077021990324,-45.31215404398065,4.531215404398065,181.2486161759226,-22.656077021990324,113.28038510995162,33.984115532985484,56.64019255497581,-90.6243080879613,11.328038510995162,45.31215404398065
53.6,90.61599040784878,135.92398561177316,67.96199280588658,22.653997601962196,-45.30799520392439,4.530799520392439,181.23198081569757,-22.653997601962196,113.26998800981099,33.98099640294329,56.634994004905494,-90.61599040784878,11.326998800981098,45.30799520392439
53.7,90.60767942123782,135.91151913185672,67.95575956592836,22.651919855309455,-45.30383971061891,4.530383971061891,181.21535884247564,-22.651919855309455,113.25959927654728,33.97787978296418,56.62979963827364,-90.60767942123782,11.325959927654727,45.30383971061891
53.800000000000004,90.59937837816754,135.8990675672513,67.94953378362565,22.649844594541886,-45.29968918908377,4.529968918908377,181.1987567563351,-22.649844594541886,113.24922297270943,33.97476689181283,56.624611486354716,-90.59937837816754,11.324922297270943,45.29968918908377
53.900000000000006,90.59109028454962,135.88663542682443,67.94331771341221,22.647772571137406,-45.29554514227481,4.529554514227481,181.18218056909924,-22.647772571137406,113.23886285568703,33.97165885670611,56.619431427843516,-90.59109028454962,11.323886285568703,45.29554514227481
54.0,90.58281596158427,135.8742239423764,67.9371119711882,22.64570399039607,-45.29140798079214,4.529140798079214,181.16563192316855,-22.64570399039607,113.22851995198035,33.9685559855941,56.61425997599017,-90.58281596158427,11.322851995198034,45.29140798079214
54.1,90.57455554223843,135.86183331335764,67.93091665667882,22.643638885559607,-45.287277771119214,4.528727777111921,181.14911108447686,-22.643638885559607,113.21819442779804,33.96545832833941,56.60909721389902,-90.57455554223843,11.321819442779804,45.287277771119214
54.2,90.5663090652235,135.84946359783527,67.92473179891763,22.641577266305877,-45.28315453261175,4.528315453261175,181.132618130447,-22.641577266305877,113.20788633152938,33.96236589945882,56.60394316576469,-90.5663090652235,11.320788633152938,45.28315453261175
54.300000000000004,90.55807630925393,135.8371144638809,67.91855723194045,22.639519077313484,-45.27903815462697,4.527903815462697,181.11615261850787,-22.639519077313484,113.19759538656741,33.95927861597023,56.59879769328371,-90.55807630925393,11.319759538656742,45.27903815462697
54.400000000000006,90.54985521338257,135.82478282007386,67.91239141003693,22.637463803345643,-45.274927606691286,4.527492760669129,181.09971042676514,-22.637463803345643,113.18731901672821,33.956195705018466,56.593659508364105,-90.54985521338257,11.318731901672821,45.274927606691286
54.5,90.54164304676029,135.81246457014043,67.90623228507022,22.63541076169007,-45.27082152338014,4.527082152338014,181.08328609352057,-22.63541076169007,113.17705380845035,33.95311614253511,56.588526904225176,-90.54164304676029,11.317705380845036,45.27082152338014
54.6,90.53343704345836,135.80015556518754,67.90007778259377,22.63335926086459,-45.26671852172918,4.526671852172918,181.06687408691673,-22.63335926086459,113.16679630432296,33.950038891296884,56.58339815216148,-90.53343704345836,11.316679630432295,45.26671852172918
54.7,90.5252352027223,135.78785280408346,67.89392640204173,22.631308800680575,-45.26261760136115,4.526261760136115,181.0504704054446,-22.631308800680575,113.15654400340287,33.946963201020864,56.578272001701436,-90.5252352027223,11.315654400340287,45.26261760136115
54.800000000000004,90.51703582277297,135.77555373415944,67.88777686707972,22.629258955693242,-45.258517911386484,4.525851791138648,181.03407164554594,-22.629258955693242,113.14629477846621,33.94388843353986,56.57314738923311,-90.51703582277297,11.314629477846621,45.258517911386484
54.900000000000006,90.50883668505878,135.76325502758817,67.88162751379409,22.627209171264695,-45.25441834252939,4.525441834252939,181.01767337011756,-22.627209171264695,113.13604585632348,33.94081375689704,56.56802292816174,-90.50883668505878,11.313604585632348,45.25441834252939
55.0,90.5006347995938,135.7509521993907,67.87547609969535,22.62515869989845,-45.2503173997969,4.52503173997969,181.0012695991876,-22.62515869989845,113.12579349949225,33.937738049847674,56.56289674974612,-90.5006347995938,11.312579349949225,45.2503173997969
55.1,90.49242835517288,135.73864253275931,67.86932126637966,22.62310708879322,-45.24621417758644,4.524621417758644,180.98485671034575,-22.62310708879322,113.1155354439661,33.93466063318983,56.55776772198305,-90.49242835517288,11.31155354439661,45.24621417758644
55.2,90.4842155701617,135.72632335524253,67.86316167762126,22.621053892540424,-45.24210778508085,4.524210778508085,180.9684311403234,-22.621053892540424,113.10526946270213,33.93158083881063,56.55263473135106,-90.4842155701617,11.310526946270212,45.24210778508085
55.300000000000004,90.47599600410422,135.71399400615633,67.85699700307816,22.618999001026054,-45.23799800205211,4.523799800205211,180.95199200820844,-22.618999001026054,113.09499500513027,33.92849850153908,56.547497502565136,-90.47599600410422,11.309499500513027,45.23799800205211
55.400000000000006,90.46776930931793,135.7016539639769,67.85082698198845,22.616942327329483,-45.233884654658965,4.523388465465897,180.93553861863586,-22.616942327329483,113.08471163664741,33.925413490994224,56.542355818323706,-90.46776930931793,11.308471163664741,45.233884654658965
55.5,90.45953445646568,135.6893016846985,67.84465084234925,22.61488361411642,-45.22976722823284,4.522976722823284,180.91906891293135,-22.61488361411642,113.0744180705821,33.92232542117463,56.53720903529105,-90.45953445646568,11.30744180705821,45.22976722823284
55.6,90.451289412366,135.67693411854898,67.83846705927449,22.6128223530915,-45.225644706183,4.5225644706183,180.902578824732,-22.6128223530915,113.0641117654575,33.919233529637246,56.53205588272875,-90.451289412366,11.30641117654575,45.225644706183
55.7,90.44303278502777,135.66454917754166,67.83227458877083,22.610758196256942,-45.221516392513884,4.522151639251389,180.88606557005554,-22.610758196256942,113.0537909812847,33.916137294385415,56.52689549064235,-90.44303278502777,11.305379098128471,45.221516392513884
55.800000000000004,90.434764441748,135.652146662622,67.826073331311,22.608691110437,-45.217382220874,4.5217382220874,180.869528883496,-22.608691110437,113.04345555218501,33.9130366656555,56.521727776092504,-90.434764441748,11.3043455552185,45.217382220874
55.900000000000006,90.42648650874368,135.63972976311553,67.81986488155776,22.60662162718592,-45.21324325437184,4.521324325437184,180.85297301748736,-22.60662162718592,113.0331081359296,33.90993244077888,56.5165540679648,-90.42648650874368,11.30331081359296,45.21324325437184
56.0,90.41820257514436,135.62730386271653,67.81365193135827,22.60455064378609,-45.20910128757218,4.520910128757218,180.83640515028873,-22.60455064378609,113.02275321893046,33.90682596567913,56.51137660946523,-90.41820257514436,11.302275321893045,45.20910128757218
56.1,90.40991675929044,135.61487513893564,67.80743756946782,22.60247918982261,-45.20495837964522,4.520495837964522,180.81983351858088,-22.60247918982261,113.01239594911306,33.90371878473391,56.50619797455653,-90.40991675929044,11.301239594911305,45.20495837964522
56.2,90.40163399073569,135.60245098610352,67.80122549305176,22.600408497683922,-45.200816995367845,4.520081699536784,180.80326798147138,-22.600408497683922,113.00204248841962,33.90061274652588,56.50102124420981,-90.40163399073569,11.300204248841961,45.200816995367845
