t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
21.900000000000002,90.50587071643757,135.75880607465635,67.87940303732817,22.626467679109393,-45.252935358218785,4.525293535821879,181.01174143287514,-22.626467679109393,113.13233839554697,33.93970151866409,56.56616919777348,-90.50587071643757,11.313233839554696,45.252935358218785
22.0,90.51309903691714,135.7696485553757,67.88482427768785,22.628274759229285,-45.25654951845857,4.5256549518458575,181.02619807383428,-22.628274759229285,113.14137379614642,33.94241213884393,56.57068689807321,-90.51309903691714,11.314137379614642,45.25654951845857
22.1,90.52035974078352,135.78053961117527,67.89026980558764,22.63008993519588,-45.26017987039176,4.526017987039176,181.04071948156704,-22.63008993519588,113.1504496759794,33.94513490279382,56.5752248379897,-90.52035974078352,11.31504496759794,45.26017987039176
22.200000000000003,90.5276482027147,135.79147230407204,67.89573615203602,22.631912050678675,-45.26382410135735,4.526382410135735,181.0552964054294,-22.631912050678675,113.15956025339338,33.94786807601801,56.57978012669669,-90.5276482027147,11.315956025339338,45.26382410135735
22.3,90.53496018519323,135.80244027778986,67.90122013889493,22.633740046298307,-45.267480092596614,4.526748009259662,181.06992037038646,-22.633740046298307,113.16870023149153,33.950610069447464,56.584350115745764,-90.53496018519323,11.316870023149153,45.267480092596614
22.400000000000002,90.54229062962499,135.8134359444375,67.90671797221874,22.635572657406247,-45.27114531481249,4.527114531481249,181.08458125924997,-22.635572657406247,113.17786328703123,33.95335898610937,56.588931643515615,-90.54229062962499,11.317786328703123,45.27114531481249
22.5,90.5496337439265,135.82445061588976,67.91222530794488,22.637408435981627,-45.27481687196325,4.5274816871963255,181.099267487853,-22.637408435981627,113.18704217990813,33.95611265397244,56.593521089954066,-90.5496337439265,11.318704217990813,45.27481687196325
22.6,90.55698409588834,135.83547614383252,67.91773807191626,22.639246023972085,-45.27849204794417,4.527849204794417,181.11396819177668,-22.639246023972085,113.19623011986042,33.95886903595813,56.59811505993021,-90.55698409588834,11.319623011986042,45.27849204794417
22.700000000000003,90.56433683809809,135.84650525714713,67.92325262857356,22.64108420952452,-45.28216841904904,4.5282168419049045,181.12867367619617,-22.64108420952452,113.20542104762261,33.96162631428678,56.602710523811304,-90.56433683809809,11.32054210476226,45.28216841904904
22.8,90.57168701355744,135.85753052033616,67.92876526016808,22.64292175338936,-45.28584350677872,4.528584350677872,181.14337402711487,-22.64292175338936,113.2146087669468,33.96438263008404,56.6073043834734,-90.57168701355744,11.32146087669468,45.28584350677872
22.900000000000002,90.57903036129927,135.86854554194892,67.93427277097446,22.64475759032482,-45.28951518064964,4.5289515180649635,181.15806072259855,-22.64475759032482,113.22378795162409,33.96713638548723,56.611893975812045,-90.57903036129927,11.32237879516241,45.28951518064964
23.0,90.58636324990151,135.87954487485226,67.93977243742613,22.646590812475377,-45.293181624950755,4.529318162495076,181.17272649980302,-22.646590812475377,113.23295406237689,33.969886218713064,56.616477031188445,-90.58636324990151,11.323295406237689,45.293181624950755
23.1,90.59368215664705,135.89052323497057,67.94526161748529,22.648420539161762,-45.296841078323524,4.529684107832352,181.1873643132941,-22.648420539161762,113.24210269580881,33.97263080874264,56.621051347904405,-90.59368215664705,11.324210269580881,45.296841078323524
23.200000000000003,90.60098327157526,135.90147490736288,67.95073745368144,22.650245817893815,-45.30049163578763,4.530049163578763,181.20196654315052,-22.650245817893815,113.25122908946908,33.97536872684072,56.62561454473454,-90.60098327157526,11.325122908946907,45.30049163578763
23.3,90.60826427776543,135.91239641664814,67.95619820832407,22.652066069441357,-45.304132138882714,4.530413213888272,181.21652855553086,-22.652066069441357,113.26033034720679,33.978099104162034,56.630165173603395,-90.60826427776543,11.326033034720679,45.304132138882714
23.400000000000002,90.61552233991796,135.92328350987694,67.96164175493847,22.65388058497949,-45.30776116995898,4.530776116995898,181.23104467983592,-22.65388058497949,113.26940292489745,33.980820877469235,56.634701462448724,-90.61552233991796,11.326940292489745,45.30776116995898
23.5,90.62275536238066,135.934133043571,67.9670665217855,22.655688840595165,-45.31137768119033,4.5311377681190335,181.24551072476132,-22.655688840595165,113.27844420297582,33.98353326089275,56.63922210148791,-90.62275536238066,11.327844420297582,45.31137768119033
23.6,90.62996212295769,135.94494318443654,67.97247159221827,22.657490530739423,-45.314981061478846,4.531498106147885,181.25992424591539,-22.657490530739423,113.28745265369712,33.986235796109135,56.64372632684856,-90.62996212295769,11.328745265369712,45.314981061478846
23.700000000000003,90.63714259327665,135.955713889915,67.9778569449575,22.659285648319162,-45.318571296638325,4.531857129663833,181.2742851865533,-22.659285648319162,113.2964282415958,33.98892847247875,56.6482141207979,-90.63714259327665,11.329642824159581,45.318571296638325
23.8,90.64429779470137,135.96644669205205,67.98322334602602,22.661074448675343,-45.32214889735069,4.5322148897350685,181.28859558940275,-22.661074448675343,113.30537224337672,33.99161167301301,56.65268612168836,-90.64429779470137,11.330537224337672,45.32214889735069
23.900000000000002,90.65142773985355,135.97714160978032,67.98857080489016,22.662856934963386,-45.32571386992677,4.532571386992678,181.3028554797071,-22.662856934963386,113.31428467481693,33.99428540244508,56.657142337408466,-90.65142773985355,11.331428467481693,45.32571386992677
24.0,90.65853195347457,135.98779793021185,67.99389896510593,22.66463298836864,-45.32926597673728,4.532926597673728,181.31706390694913,-22.66463298836864,113.3231649418432,33.996949482552964,56.6615824709216,-90.65853195347457,11.33231649418432,45.32926597673728
24.1,90.66560909721821,135.99841364582733,67.99920682291366,22.666402274304552,-45.332804548609104,4.53328045486091,181.33121819443642,-22.666402274304552,113.33201137152275,33.99960341145683,56.66600568576138,-90.66560909721821,11.333201137152276,45.332804548609104
24.200000000000003,90.67265712576754,136.0089856886513,68.00449284432565,22.668164281441886,-45.33632856288377,4.533632856288377,181.3453142515351,-22.668164281441886,113.34082140720943,34.00224642216283,56.670410703604716,-90.67265712576754,11.334082140720943,45.33632856288377
24.3,90.6796762278072,136.01951434171082,68.00975717085541,22.6699190569518,-45.3398381139036,4.53398381139036,181.3593524556144,-22.6699190569518,113.349595284759,34.004878585427704,56.6747976423795,-90.6796762278072,11.3349595284759,45.3398381139036
24.400000000000002,90.68666712028423,136.03000068042633,68.01500034021316,22.671666780071057,-45.34333356014211,4.534333356014211,181.37333424056845,-22.671666780071057,113.35833390035529,34.00750017010658,56.679166950177645,-90.68666712028423,11.335833390035528,45.34333356014211
24.5,90.69363336073982,136.04045004110975,68.02022502055488,22.673408340184956,-45.34681668036991,4.534681668036991,181.38726672147965,-22.673408340184956,113.36704170092477,34.01011251027744,56.683520850462386,-90.69363336073982,11.336704170092478,45.34681668036991
24.6,90.70057766053476,136.05086649080215,68.02543324540108,22.67514441513369,-45.35028883026738,4.5350288830267385,181.40115532106952,-22.67514441513369,113.37572207566845,34.01271662270054,56.687861037834224,-90.70057766053476,11.337572207566845,45.35028883026738
24.700000000000003,90.70750062867245,136.06125094300867,68.03062547150434,22.676875157168112,-45.353750314336224,4.535375031433623,181.4150012573449,-22.676875157168112,113.38437578584056,34.01531273575217,56.69218789292028,-90.70750062867245,11.338437578584056,45.353750314336224
24.8,90.71440238569281,136.07160357853923,68.03580178926961,22.678600596423202,-45.357201192846404,4.53572011928464,181.42880477138561,-22.678600596423202,113.393002982116,34.017900894634806,56.696501491058,-90.71440238569281,11.339300298211601,45.357201192846404
24.900000000000002,90.7212825874559,136.08192388118385,68.04096194059193,22.680320646863976,-45.36064129372795,4.536064129372796,181.4425651749118,-22.680320646863976,113.40160323431988,34.020480970295964,56.70080161715994,-90.7212825874559,11.340160323431988,45.36064129372795
25.0,90.72814090599864,136.09221135899796,68.04610567949898,22.68203522649966,-45.36407045299932,4.536407045299932,181.4562818119973,-22.68203522649966,113.41017613249831,34.02305283974949,56.705088066249154,-90.72814090599864,11.34101761324983,45.36407045299932
25.1,90.73497805383455,136.10246708075184,68.05123354037592,22.683744513458638,-45.367489026917276,4.536748902691728,181.4699561076691,-22.683744513458638,113.41872256729319,34.02561677018796,56.709361283646594,-90.73497805383455,11.341872256729319,45.367489026917276
25.200000000000003,90.74179411454901,136.1126911718235,68.05634558591176,22.685448528637252,-45.370897057274505,4.537089705727451,181.48358822909802,-22.685448528637252,113.42724264318626,34.02817279295588,56.71362132159313,-90.74179411454901,11.342724264318626,45.370897057274505
25.3,90.74858964823294,136.1228844723494,68.0614422361747,22.687147412058234,-45.37429482411647,4.537429482411647,181.49717929646587,-22.687147412058234,113.43573706029117,34.03072111808735,56.71786853014559,-90.74858964823294,11.343573706029117,45.37429482411647
25.400000000000002,90.75536641595707,136.13304962393562,68.06652481196781,22.688841603989268,-45.377683207978535,4.537768320797854,181.51073283191414,-22.688841603989268,113.44420801994633,34.033262405983905,56.722104009973165,-90.75536641595707,11.344420801994634,45.377683207978535
25.5,90.76212364456865,136.14318546685297,68.07159273342648,22.69053091114216,-45.38106182228432,4.538106182228432,181.5242472891373,-22.69053091114216,113.45265455571081,34.03579636671324,56.726327277855404,-90.76212364456865,11.34526545557108,45.38106182228432
25.6,90.76885972327712,136.15328958491568,68.07664479245784,22.69221493081928,-45.38442986163856,4.538442986163856,181.53771944655423,-22.69221493081928,113.4610746540964,34.03832239622892,56.7305373270482,-90.76885972327712,11.34610746540964,45.38442986163856
25.700000000000003,90.77557191161245,136.16335786741865,68.08167893370933,22.69389297790311,-45.38778595580622,4.538778595580623,181.5511438232249,-22.69389297790311,113.46946488951556,34.04083946685466,56.73473244475778,-90.77557191161245,11.346946488951556,45.38778595580622
25.8,90.78225678213622,136.17338517320434,68.08669258660217,22.695564195534054,-45.39112839106811,4.539112839106811,181.56451356427243,-22.695564195534054,113.47782097767026,34.043346293301084,56.73891048883513,-90.78225678213622,11.347782097767027,45.39112839106811
25.900000000000002,90.78891274841418,136.18336912262126,68.09168456131063,22.697228187103544,-45.39445637420709,4.539445637420709,181.57782549682835,-22.697228187103544,113.48614093551772,34.045842280655314,56.74307046775886,-90.78891274841418,11.348614093551772,45.39445637420709
26.0,90.7955406543751,136.19331098156266,68.09665549078133,22.698885163593776,-45.39777032718755,4.539777032718756,181.5910813087502,-22.698885163593776,113.49442581796887,34.048327745390665,56.74721290898444,-90.7955406543751,11.349442581796888,45.39777032718755
26.1,90.802141762831,136.2032126442465,68.10160632212325,22.70053544070775,-45.4010708814155,4.54010708814155,181.604283525662,-22.70053544070775,113.50267720353875,34.05080316106162,56.751338601769376,-90.802141762831,11.350267720353875,45.4010708814155
26.200000000000003,90.80871732673926,136.21307599010888,68.10653799505444,22.702179331684814,-45.40435866336963,4.540435866336963,181.6174346534785,-22.702179331684814,113.51089665842407,34.05326899752722,56.75544832921204,-90.80871732673926,11.351089665842407,45.40435866336963
26.3,90.81526943908973,136.2229041586346,68.1114520793173,22.703817359772433,-45.407634719544866,4.540763471954487,181.63053887817946,-22.703817359772433,113.51908679886216,34.05572603965865,56.75954339943108,-90.81526943908973,11.351908679886217,45.407634719544866
26.400000000000002,90.82180022771793,136.2327003415769,68.11635017078845,22.705450056929482,-45.410900113858965,4.541090011385896,181.64360045543586,-22.705450056929482,113.52725028464741,34.058175085394225,56.763625142323704,-90.82180022771793,11.352725028464741,45.410900113858965
26.5,90.82831118176487,136.2424667726473,68.12123338632365,22.70707779544122,-45.41415559088244,4.541415559088244,181.65662236352975,-22.70707779544122,113.5353889772061,34.060616693161826,56.76769448860305,-90.82831118176487,11.35353889772061,45.41415559088244
26.6,90.83480317595107,136.2522047639266,68.1261023819633,22.708700793987767,-45.41740158797553,4.541740158797554,181.66960635190213,-22.708700793987767,113.54350396993883,34.06305119098165,56.77175198496941,-90.83480317595107,11.354350396993883,45.41740158797553
26.700000000000003,90.84127657672322,136.26191486508483,68.13095743254242,22.710319144180804,-45.42063828836161,4.542063828836161,181.68255315344643,-22.710319144180804,113.55159572090402,34.06547871627121,56.77579786045201,-90.84127657672322,11.355159572090402,45.42063828836161
26.8,90.8477301379069,136.27159520686035,68.13579760343018,22.711932534476723,-45.42386506895345,4.542386506895345,181.6954602758138,-22.711932534476723,113.55966267238361,34.06789880171509,56.779831336191805,-90.8477301379069,11.355966267238362,45.42386506895345
26.900000000000002,90.85416243363782,136.28124365045673,68.14062182522837,22.713540608409456,-45.42708121681891,4.542708121681891,181.70832486727565,-22.713540608409456,113.56770304204728,34.07031091261418,56.78385152102364,-90.85416243363782,11.356770304204728,45.42708121681891
27.0,90.86057007041325,136.29085510561987,68.14542755280993,22.71514251760331,-45.43028503520662,4.543028503520662,181.7211401408265,-22.71514251760331,113.57571258801656,34.07271377640497,56.78785629400828,-90.86057007041325,11.357571258801656,45.43028503520662
27.1,90.86695095153136,136.30042642729705,68.15021321364853,22.71673773788284,-45.43347547576568,4.543347547576569,181.73390190306273,-22.71673773788284,113.5836886894142,34.075106606824264,56.7918443447071,-90.86695095153136,11.35836886894142,45.43347547576568
27.200000000000003,90.87330212105779,136.30995318158668,68.15497659079334,22.718325530264448,-45.436651060528895,4.54366510605289,181.74660424211558,-22.718325530264448,113.59162765132224,34.07748829539667,56.79581382566112,-90.87330212105779,11.359162765132224,45.436651060528895
27.3,90.87962020311622,136.3194303046743,68.15971515233716,22.719905050779055,-45.43981010155811,4.543981010155811,181.75924040623244,-22.719905050779055,113.59952525389528,34.07985757616858,56.79976262694764,-90.87962020311622,11.359952525389527,45.43981010155811
27.400000000000002,90.88590132788494,136.3288519918274,68.1644259959137,22.721475331971234,-45.44295066394247,4.544295066394247,181.77180265576987,-22.721475331971234,113.60737665985617,34.08221299795685,56.803688329928086,-90.88590132788494,11.360737665985617,45.44295066394247
27.5,90.89214142882712,136.33821214324067,68.16910607162033,22.72303535720678,-45.44607071441356,4.544607071441356,181.78428285765423,-22.72303535720678,113.6151767860339,34.08455303581017,56.80758839301695,-90.89214142882712,11.36151767860339,45.44607071441356
27.6,90.8983364313511,136.34750464702665,68.17375232351333,22.724584107837774,-45.44916821567555,4.544916821567555,181.7966728627022,-22.724584107837774,113.62292053918887,34.08687616175666,56.811460269594434,-90.8983364313511,11.362292053918887,45.44916821567555
27.700000000000003,90.90448269579444,136.35672404369166,68.17836202184583,22.72612067394861,-45.45224134789722,4.545224134789723,181.80896539158888,-22.72612067394861,113.63060336974306,34.089181010922914,56.81530168487153,-90.90448269579444,11.363060336974305,45.45224134789722
27.8,90.91057790942372,136.36586686413557,68.18293343206778,22.72764447735593,-45.45528895471186,4.545528895471186,181.82115581884744,-22.72764447735593,113.63822238677966,34.09146671603389,56.81911119338983,-90.91057790942372,11.363822238677965,45.45528895471186
27.900000000000002,90.91661952153632,136.3749292823045,68.18746464115225,22.72915488038408,-45.45830976076816,4.545830976076816,181.83323904307264,-22.72915488038408,113.64577440192039,34.09373232057612,56.822887200960196,-90.91661952153632,11.36457744019204,45.45830976076816
28.0,90.92260403366585,136.38390605049878,68.19195302524939,22.730651008416462,-45.461302016832924,4.546130201683293,181.8452080673317,-22.730651008416462,113.65325504208231,34.095976512624695,56.826627521041154,-90.92260403366585,11.365325504208231,45.461302016832924
28.1,90.92852737861278,136.39279106791918,68.19639553395959,22.732131844653196,-45.46426368930639,4.546426368930639,181.85705475722557,-22.732131844653196,113.66065922326598,34.098197766979794,56.83032961163299,-90.92852737861278,11.366065922326598,45.46426368930639
28.200000000000003,90.93438611505744,136.40157917258614,68.20078958629307,22.73359652876436,-45.46719305752872,4.546719305752872,181.86877223011487,-22.73359652876436,113.6679826438218,34.100394793146535,56.8339913219109,-90.93438611505744,11.36679826438218,45.46719305752872
28.3,90.94017750521253,136.4102662578188,68.2051331289094,22.735044376303133,-45.470088752606266,4.547008875260627,181.88035501042506,-22.735044376303133,113.67522188151567,34.1025665644547,56.837610940757834,-90.94017750521253,11.367522188151566,45.470088752606266
28.400000000000002,90.94589810364621,136.41884715546934,68.20942357773467,22.736474525911554,-45.47294905182311,4.547294905182311,181.89179620729243,-22.736474525911554,113.68237262955776,34.104711788867334,56.84118631477888,-90.94589810364621,11.368237262955777,45.47294905182311
28.5,90.95154517583208,136.42731776374814,68.21365888187407,22.73788629395802,-45.47577258791604,4.547577258791605,181.90309035166416,-22.73788629395802,113.6894314697901,34.106829440937034,56.84471573489505,-90.95154517583208,11.36894314697901,45.47577258791604
28.6,90.95711638354787,136.4356745753218,68.2178372876609,22.739279095886967,-45.478558191773935,4.547855819177394,181.91423276709574,-22.739279095886967,113.69639547943484,34.10891864383045,56.84819773971742,-90.95711638354787,11.369639547943484,45.478558191773935
28.700000000000003,90.96261096727598,136.44391645091397,68.22195822545699,22.740652741818995,-45.48130548363799,4.548130548363799,181.92522193455196,-22.740652741818995,113.70326370909497,34.110979112728494,56.851631854547485,-90.96261096727598,11.370326370909497,45.48130548363799
28.8,90.96802956439957,136.45204434659937,68.22602217329968,22.742007391099893,-45.484014782199786,4.548401478219978,181.93605912879914,-22.742007391099893,113.71003695549946,34.11301108664984,56.85501847774973,-90.96802956439957,11.371003695549946,45.484014782199786
28.900000000000002,90.97337228060253,136.4600584209038,68.2300292104519,22.743343070150633,-45.486686140301266,4.5486686140301265,181.94674456120507,-22.743343070150633,113.71671535075316,34.11501460522595,56.85835767537658,-90.97337228060253,11.371671535075317,45.486686140301266
29.0,90.97863905140483,136.46795857710725,68.23397928855363,22.744659762851207,-45.48931952570241,4.548931952570242,181.95727810280965,-22.744659762851207,113.72329881425603,34.11698964427681,56.86164940712801,-90.97863905140483,11.372329881425603,45.48931952570241
29.1,90.98383074208597,136.47574611312896,68.23787305656448,22.745957685521493,-45.491915371042985,4.549191537104298,181.96766148417194,-22.745957685521493,113.72978842760746,34.11893652828224,56.86489421380373,-90.98383074208597,11.372978842760746,45.491915371042985
29.200000000000003,90.98894866452781,136.48342299679172,68.24171149839586,22.747237166131953,-45.494474332263906,4.549447433226391,181.97789732905562,-22.747237166131953,113.73618583065976,34.12085574919793,56.86809291532988,-90.98894866452781,11.373618583065976,45.494474332263906
29.3,90.99399416869022,136.49099125303533,68.24549562651767,22.748498542172555,-45.49699708434511,4.549699708434511,181.98798833738044,-22.748498542172555,113.74249271086278,34.12274781325883,56.87124635543139,-90.99399416869022,11.374249271086278,45.49699708434511
29.400000000000002,90.99896817767512,136.4984522665127,68.24922613325634,22.74974204441878,-45.49948408883756,4.549948408883757,181.99793635535025,-22.74974204441878,113.7487102220939,34.12461306662817,56.87435511104695,-90.99896817767512,11.37487102220939,45.49948408883756
29.5,91.00387173733932,136.505807606009,68.2529038030045,22.75096793433483,-45.50193586866966,4.550193586866967,182.00774347467865,-22.75096793433483,113.75483967167415,34.12645190150225,56.877419835837074,-91.00387173733932,11.375483967167415,45.50193586866966
29.6,91.00870516790398,136.51305775185597,68.25652887592798,22.752176291975996,-45.50435258395199,4.5504352583952,182.01741033580797,-22.752176291975996,113.76088145987998,34.12826443796399,56.88044072993999,-91.00870516790398,11.376088145987998,45.50435258395199
29.700000000000003,91.01346873655588,136.52020310483383,68.26010155241691,22.75336718413897,-45.50673436827794,4.550673436827794,182.02693747311176,-22.75336718413897,113.76683592069485,34.130050776208456,56.88341796034742,-91.01346873655588,11.376683592069485,45.50673436827794
29.8,91.01816275648724,136.52724413473086,68.26362206736543,22.75454068912181,-45.50908137824362,4.550908137824362,182.03632551297449,-22.75454068912181,113.77270344560905,34.131811033682716,56.88635172280453,-91.01816275648724,11.377270344560905,45.50908137824362
29.900000000000002,91.02278708938891,136.53418063408338,68.26709031704169,22.75569677234723,-45.51139354469446,4.551139354469446,182.04557417877783,-22.75569677234723,113.77848386173613,34.133545158520846,56.88924193086807,-91.02278708938891,11.377848386173614,45.51139354469446
30.0,91.0273402286119,136.54101034291784,68.27050517145892,22.756835057152976,-45.51367011430595,4.551367011430595,182.0546804572238,-22.756835057152976,113.78417528576489,34.13525258572946,56.892087642882444,-91.0273402286119,11.378417528576488,45.51367011430595
30.1,91.03182115085991,136.54773172628987,68.27386586314493,22.757955287714978,-45.515910575429956,4.551591057542995,182.06364230171982,-22.757955287714978,113.78977643857489,34.13693293157247,56.894888219287445,-91.03182115085991,11.378977643857489,45.515910575429956
30.200000000000003,91.03622793691483,136.55434190537224,68.27717095268612,22.759056984228707,-45.51811396845741,4.551811396845742,182.07245587382965,-22.759056984228707,113.79528492114353,34.13858547634306,56.89764246057177,-91.03622793691483,11.379528492114353,45.51811396845741
30.3,91.04056041537187,136.5608406230578,68.2804203115289,22.760140103842968,-45.520280207685936,4.552028020768594,182.08112083074374,-22.760140103842968,113.80070051921484,34.14021015576445,56.90035025960742,-91.04056041537187,11.380070051921484,45.520280207685936
30.400000000000002,91.04481808944499,136.56722713416747,68.28361356708373,22.761204522361247,-45.522409044722494,4.552240904472249,182.08963617888998,-22.761204522361247,113.80602261180624,34.14180678354187,56.90301130590312,-91.04481808944499,11.380602261180623,45.522409044722494
30.5,91.04900109209744,136.57350163814615,68.28675081907308,22.76225027302436,-45.52450054604872,4.552450054604872,182.09800218419488,-22.76225027302436,113.8112513651218,34.14337540953654,56.9056256825609,-91.04900109209744,11.38112513651218,45.52450054604872
30.6,91.05310857600792,136.57966286401188,68.28983143200594,22.76327714400198,-45.52655428800396,4.552655428800396,182.10621715201583,-22.76327714400198,113.81638572000989,34.14491571600297,56.908192860004945,-91.05310857600792,11.38163857200099,45.52655428800396
30.700000000000003,91.05713935216471,136.58570902824707,68.29285451412353,22.764284838041178,-45.528569676082355,4.5528569676082355,182.11427870432942,-22.764284838041178,113.82142419020589,34.14642725706177,56.910712095102944,-91.05713935216471,11.382142419020589,45.528569676082355
30.8,91.06109264695749,136.59163897043624,68.29581948521812,22.765273161739373,-45.530546323478745,4.553054632347875,182.12218529391498,-22.765273161739373,113.82636580869686,34.14790974260906,56.91318290434843,-91.06109264695749,11.382636580869686,45.530546323478745
30.900000000000002,91.06496673902518,136.59745010853777,68.29872505426889,22.766241684756295,-45.53248336951259,4.553248336951259,182.12993347805036,-22.766241684756295,113.83120842378148,34.14936252713444,56.91560421189074,-91.06496673902518,11.383120842378148,45.53248336951259
31.0,91.06875818345678,136.60313727518516,68.30156863759258,22.767189545864195,-45.53437909172839,4.553437909172839,182.13751636691356,-22.767189545864195,113.83594772932098,34.15078431879629,56.91797386466049,-91.06875818345678,11.383594772932097,45.53437909172839
31.1,91.072464109461,136.60869616419149,68.30434808209574,22.76811602736525,-45.5362320547305,4.55362320547305,182.144928218922,-22.76811602736525,113.84058013682625,34.15217404104787,56.920290068413124,-91.072464109461,11.384058013682624,45.5362320547305
31.200000000000003,91.07608282430081,136.61412423645123,68.30706211822562,22.769020706075203,-45.538041412150406,4.553804141215041,182.15216564860162,-22.769020706075203,113.84510353037601,34.15353105911281,56.922551765188004,-91.07608282430081,11.384510353037602,45.538041412150406
31.3,91.07961247722484,136.61941871583727,68.30970935791863,22.76990311930621,-45.53980623861242,4.553980623861242,182.15922495444968,-22.76990311930621,113.84951559653105,34.15485467895932,56.924757798265524,-91.07961247722484,11.384951559653105,45.53980623861242
31.400000000000002,91.08305066907519,136.6245760036128,68.3122880018064,22.770762667268798,-45.541525334537596,4.55415253345376,182.16610133815038,-22.770762667268798,113.85381333634399,34.1561440009032,56.926906668171995,-91.08305066907519,11.385381333634399,45.541525334537596
31.5,91.08639372009316,136.62959058013973,68.31479529006987,22.77159843002329,-45.54319686004658,4.554319686004658,182.1727874401863,-22.77159843002329,113.85799215011644,34.15739764503493,56.92899607505822,-91.08639372009316,11.385799215011644,45.54319686004658
31.6,91.0896379306684,136.6344568960026,68.3172284480013,22.7724094826671,-45.5448189653342,4.55448189653342,182.1792758613368,-22.7724094826671,113.8620474133355,34.15861422400065,56.93102370666775,-91.0896379306684,11.38620474133355,45.5448189653342
31.700000000000003,91.09277936838399,136.639169052576,68.319584526288,22.773194842095997,-45.54638968419199,4.5546389684192,182.18555873676797,-22.773194842095997,113.86597421047998,34.159792263144,56.93298710523999,-91.09277936838399,11.386597421047998,45.54638968419199
31.8,91.09581401571165,136.64372102356748,68.32186051178374,22.773953503927913,-45.54790700785583,4.554790700785583,182.1916280314233,-22.773953503927913,113.86976751963957,34.16093025589187,56.93488375981978,-91.09581401571165,11.386976751963957,45.54790700785583
31.900000000000002,91.09873744927644,136.64810617391467,68.32405308695733,22.77468436231911,-45.54936872463822,4.554936872463823,182.19747489855288,-22.77468436231911,113.87342181159555,34.16202654347867,56.936710905797774,-91.09873744927644,11.387342181159555,45.54936872463822
32.0,91.10154541862762,136.65231812794144,68.32615906397072,22.775386354656906,-45.55077270931381,4.555077270931381,182.20309083725525,-22.775386354656906,113.87693177328453,34.16307953198536,56.93846588664226,-91.10154541862762,11.387693177328453,45.55077270931381
32.1,91.10423352771076,136.65635029156613,68.32817514578306,22.77605838192769,-45.55211676385538,4.555211676385539,182.20846705542152,-22.77605838192769,113.88029190963846,34.16408757289153,56.94014595481923,-91.10423352771076,11.388029190963845,45.55211676385538
32.2,91.10679805390258,136.66019708085386,68.33009854042693,22.776699513475645,-45.55339902695129,4.555339902695129,182.21359610780516,-22.776699513475645,113.88349756737823,34.165049270213466,56.941748783689114,-91.10679805390258,11.388349756737822,45.55339902695129
32.300000000000004,91.10923384826052,136.6638507723908,68.3319253861954,22.77730846206513,-45.55461692413026,4.555461692413026,182.21846769652103,-22.77730846206513,113.88654231032564,34.1659626930977,56.94327115516282,-91.10923384826052,11.388654231032564,45.55461692413026
32.4,91.11153358502943,136.66730037754417,68.33365018877208,22.77788339625736,-45.55576679251472,4.555576679251472,182.22306717005887,-22.77788339625736,113.88941698128679,34.16682509438604,56.94470849064339,-91.11153358502943,11.38894169812868,45.55576679251472
32.5,91.11369089116221,136.6705363367433,68.33526816837166,22.778422722790552,-45.556845445581104,4.555684544558111,182.22738178232441,-22.778422722790552,113.89211361395276,34.16763408418583,56.94605680697638,-91.11369089116221,11.389211361395276,45.556845445581104
32.6,91.11570057009952,136.67355085514927,68.33677542757464,22.77892514252488,-45.55785028504976,4.555785028504976,182.23140114019904,-22.77892514252488,113.8946257126244,34.16838771378732,56.9473128563122,-91.11570057009952,11.38946257126244,45.55785028504976
32.7,91.11755671049572,136.6763350657436,68.3381675328718,22.77938917762393,-45.55877835524786,4.555877835524786,182.23511342099144,-22.77938917762393,113.89694588811965,34.1690837664359,56.94847294405982,-91.11755671049572,11.389694588811965,45.55877835524786
32.800000000000004,91.11925466232995,136.67888199349494,68.33944099674747,22.779813665582488,-45.559627331164975,4.555962733116497,182.2385093246599,-22.779813665582488,113.89906832791243,34.169720498373735,56.949534163956216,-91.11925466232995,11.389906832791244,45.559627331164975
32.9,91.12079042529793,136.6811856379469,68.34059281897345,22.78019760632448,-45.56039521264896,4.556039521264896,182.24158085059585,-22.78019760632448,113.9009880316224,34.170296409486724,56.9504940158112,-91.12079042529793,11.39009880316224,45.56039521264896
33.0,91.12216049482136,136.68324074223204,68.34162037111602,22.78054012370534,-45.56108024741068,4.556108024741068,182.24432098964272,-22.78054012370534,113.9027006185267,34.17081018555801,56.95135030926335,-91.12216049482136,11.39027006185267,45.56108024741068
33.1,91.12336156292716,136.68504234439075,68.34252117219538,22.78084039073179,-45.56168078146358,4.556168078146358,182.24672312585432,-22.78084039073179,113.90420195365894,34.17126058609769,56.95210097682947,-91.12336156292716,11.390420195365895,45.56168078146358
33.2,91.12438841132406,136.6865826169861,68.34329130849305,22.781097102831016,-45.56219420566203,4.556219420566204,182.24877682264813,-22.781097102831016,113.90548551415507,34.171645654246525,56.95274275707754,-91.12438841132406,11.390548551415508,45.56219420566203
33.300000000000004,91.12523613050156,136.68785419575235,68.34392709787618,22.78130903262539,-45.56261806525078,4.556261806525078,182.25047226100313,-22.78130903262539,113.90654516312695,34.17196354893809,56.953272581563475,-91.12523613050156,11.390654516312695,45.56261806525078
