t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
41.0,90.41850246436717,135.62775369655074,67.81387684827537,22.60462561609179,-45.20925123218358,4.520925123218358,180.83700492873433,-22.60462561609179,113.02312808045896,33.906938424137685,56.51156404022948,-90.41850246436717,11.302312808045896,45.20925123218358
41.1,90.41941589252288,135.62912383878432,67.81456191939216,22.60485397313072,-45.20970794626144,4.520970794626144,180.83883178504576,-22.60485397313072,113.0242698656536,33.90728095969608,56.5121349328268,-90.41941589252288,11.30242698656536,45.20970794626144
41.2,90.42030558761827,135.63045838142742,67.81522919071371,22.60507639690457,-45.21015279380914,4.521015279380914,180.84061117523655,-22.60507639690457,113.02538198452284,33.907614595356854,56.51269099226142,-90.42030558761827,11.302538198452284,45.21015279380914
41.300000000000004,90.42117680066707,135.6317652010006,67.8158826005003,22.605294200166767,-45.210588400333535,4.521058840033354,180.84235360133414,-22.605294200166767,113.02647100083384,33.90794130025015,56.51323550041692,-90.42117680066707,11.302647100083384,45.210588400333535
41.400000000000006,90.4220340505523,135.63305107582846,67.81652553791423,22.605508512638075,-45.21101702527615,4.5211017025276155,180.8440681011046,-22.605508512638075,113.02754256319037,33.908262768957115,56.51377128159518,-90.4220340505523,11.302754256319037,45.21101702527615
41.5,90.42288026402458,135.63432039603688,67.81716019801844,22.605720066006146,-45.21144013201229,4.521144013201229,180.84576052804917,-22.605720066006146,113.02860033003073,33.90858009900922,56.514300165015364,-90.42288026402458,11.302860033003073,45.21144013201229
41.6,90.42371858586748,135.6355778788012,67.8177889394006,22.60592964646687,-45.21185929293374,4.521185929293374,180.84743717173495,-22.60592964646687,113.02964823233435,33.9088944697003,56.514824116167176,-90.42371858586748,11.302964823233435,45.21185929293374
41.7,90.42455238674933,135.636828580124,67.818414290062,22.60613809668733,-45.21227619337466,4.521227619337466,180.84910477349865,-22.60613809668733,113.03069048343666,33.909207145031,56.51534524171833,-90.42455238674933,11.303069048343666,45.21227619337466
41.800000000000004,90.425385819346,135.638078729019,67.8190393645095,22.6063464548365,-45.212692909673,4.5212692909673,180.850771638692,-22.6063464548365,113.0317322741825,33.90951968225475,56.51586613709125,-90.425385819346,11.30317322741825,45.212692909673
41.900000000000006,90.42622247712555,135.63933371568834,67.81966685784417,22.606555619281387,-45.213111238562774,4.521311123856278,180.8524449542511,-22.606555619281387,113.03277809640693,33.909833428922084,56.516389048203465,-90.42622247712555,11.303277809640694,45.213111238562774
42.0,90.42706597654023,135.64059896481035,67.82029948240518,22.60676649413506,-45.21353298827012,4.5213532988270115,180.85413195308047,-22.60676649413506,113.03383247067529,33.91014974120259,56.516916235337646,-90.42706597654023,11.30338324706753,45.21353298827012
42.1,90.42791786534548,135.64187679801822,67.82093839900911,22.60697946633637,-45.21395893267274,4.521395893267274,180.85583573069096,-22.60697946633637,113.03489733168185,33.910469199504554,56.517448665840924,-90.42791786534548,11.303489733168185,45.21395893267274
42.2,90.42878055442596,135.64317083163894,67.82158541581947,22.60719513860649,-45.21439027721298,4.521439027721298,180.8575611088519,-22.60719513860649,113.03597569303244,33.910792707909735,56.51798784651622,-90.42878055442596,11.303597569303244,45.21439027721298
42.300000000000004,90.42965773784357,135.64448660676535,67.82224330338268,22.607414434460892,-45.214828868921785,4.521482886892179,180.85931547568714,-22.607414434460892,113.03707217230446,33.91112165169134,56.51853608615223,-90.42965773784357,11.303707217230446,45.214828868921785
42.400000000000006,90.43055305018054,135.6458295752708,67.8229147876354,22.607638262545134,-45.21527652509027,4.521527652509027,180.86110610036107,-22.607638262545134,113.03819131272567,33.9114573938177,56.519095656362836,-90.43055305018054,11.303819131272567,45.21527652509027
42.5,90.43146875581729,135.64720313372595,67.82360156686298,22.607867188954323,-45.215734377908646,4.521573437790865,180.86293751163458,-22.607867188954323,113.03933594477161,33.91180078343149,56.519667972385804,-90.43146875581729,11.303933594477162,45.215734377908646
42.6,90.43240727900971,135.64861091851458,67.82430545925729,22.608101819752427,-45.216203639504855,4.521620363950485,180.86481455801942,-22.608101819752427,113.04050909876213,33.912152729628644,56.520254549381065,-90.43240727900971,11.304050909876214,45.216203639504855
42.7,90.43337091108904,135.65005636663358,67.82502818331679,22.60834272777226,-45.21668545554452,4.521668545554452,180.86674182217808,-22.60834272777226,113.0417136388613,33.912514091658394,56.52085681943065,-90.43337091108904,11.30417136388613,45.21668545554452
42.800000000000004,90.43436238097637,135.65154357146454,67.82577178573227,22.60859059524409,-45.21718119048818,4.521718119048819,180.86872476195273,-22.60859059524409,113.04295297622046,33.912885892866136,56.52147648811023,-90.43436238097637,11.304295297622046,45.21718119048818
42.900000000000006,90.43538422616089,135.65307633924135,67.82653816962068,22.608846056540223,-45.217692113080446,4.521769211308045,180.87076845232178,-22.608846056540223,113.04423028270111,33.91326908481034,56.522115141350554,-90.43538422616089,11.304423028270111,45.217692113080446
43.0,90.43643919299467,135.654658789492,67.827329394746,22.609109798248667,-45.218219596497335,4.521821959649734,180.87287838598934,-22.609109798248667,113.04554899124334,33.913664697373,56.52277449562167,-90.43643919299467,11.304554899124334,45.218219596497335
43.1,90.4375289882847,135.65629348242703,67.82814674121352,22.609382247071174,-45.21876449414235,4.521876449414235,180.8750579765694,-22.609382247071174,113.04691123535588,33.91407337060676,56.52345561767794,-90.4375289882847,11.304691123535587,45.21876449414235
43.2,90.43865369274623,135.65798053911934,67.82899026955967,22.609663423186557,-45.219326846373114,4.521932684637312,180.87730738549246,-22.609663423186557,113.04831711593279,33.914495134779834,56.524158557966395,-90.43865369274623,11.304831711593279,45.219326846373114
43.300000000000004,90.43981115380369,135.65971673070553,67.82985836535276,22.609952788450922,-45.219905576901844,4.521990557690184,180.87962230760738,-22.609952788450922,113.04976394225461,33.91492918267638,56.52488197112731,-90.43981115380369,11.304976394225461,45.219905576901844
43.400000000000006,90.44099974340648,135.66149961510973,67.83074980755487,22.61024993585162,-45.22049987170324,4.522049987170324,180.88199948681296,-22.61024993585162,113.05124967925809,33.91537490377743,56.525624839629046,-90.44099974340648,11.30512496792581,45.22049987170324
43.5,90.44221923214133,135.663328848212,67.831664424106,22.61055480803533,-45.22110961607066,4.5221109616070665,180.88443846428265,-22.61055480803533,113.05277404017666,33.915832212053,56.52638702008833,-90.44221923214133,11.305277404017666,45.22110961607066
43.6,90.44346832709346,135.66520249064018,67.83260124532009,22.610867081773364,-45.22173416354673,4.522173416354673,180.8869366541869,-22.610867081773364,113.05433540886682,33.916300622660046,56.52716770443341,-90.44346832709346,11.305433540886682,45.22173416354673
43.7,90.44474620986698,135.66711931480046,67.83355965740023,22.611186552466744,-45.22237310493349,4.522237310493349,180.88949241973395,-22.611186552466744,113.05593276233373,33.916779828700115,56.52796638116686,-90.44474620986698,11.305593276233372,45.22237310493349
43.800000000000004,90.44605217232278,135.66907825848418,67.83453912924209,22.611513043080695,-45.22302608616139,4.5223026086161395,180.89210434464556,-22.611513043080695,113.05756521540347,33.917269564621044,56.528782607701736,-90.44605217232278,11.305756521540347,45.22302608616139
43.900000000000006,90.447385186496,135.671077779744,67.835538889872,22.611846296624,-45.223692593248,4.5223692593248,180.894770372992,-22.611846296624,113.05923148312002,33.917769444936,56.52961574156001,-90.447385186496,11.305923148312,45.223692593248
44.0,90.44874496003018,135.67311744004527,67.83655872002264,22.612186240007546,-45.22437248001509,4.522437248001509,180.89748992006037,-22.612186240007546,113.06093120003773,33.91827936001132,56.530465600018864,-90.44874496003018,11.306093120003773,45.22437248001509
44.1,90.45013007971778,135.67519511957667,67.83759755978834,22.612532519929445,-45.22506503985889,4.522506503985889,180.90026015943556,-22.612532519929445,113.06266259964723,33.91879877989417,56.53133129982361,-90.45013007971778,11.306266259964723,45.22506503985889
44.2,90.45153933983461,135.67730900975192,67.83865450487596,22.612884834958653,-45.225769669917305,4.522576966991731,180.90307867966922,-22.612884834958653,113.06442417479326,33.91932725243798,56.53221208739663,-90.45153933983461,11.306442417479326,45.225769669917305
44.300000000000004,90.45296886256327,135.67945329384492,67.83972664692246,22.613242215640817,-45.226484431281634,4.522648443128164,180.90593772512653,-22.613242215640817,113.06621107820408,33.91986332346123,56.53310553910204,-90.45296886256327,11.306621107820408,45.226484431281634
44.400000000000006,90.45441517163553,135.68162275745328,67.84081137872664,22.613603792908883,-45.227207585817766,4.522720758581777,180.90883034327106,-22.613603792908883,113.06801896454442,33.92040568936332,56.53400948227221,-90.45441517163553,11.306801896454441,45.227207585817766
44.5,90.45587607775516,135.68381411663273,67.84190705831637,22.61396901943879,-45.22793803887758,4.522793803887758,180.91175215551033,-22.61396901943879,113.06984509719396,33.92095352915818,56.53492254859698,-90.45587607775516,11.306984509719396,45.22793803887758
44.6,90.45734866396306,135.6860229959446,67.8430114979723,22.614337165990765,-45.22867433198153,4.5228674331981535,180.91469732792612,-22.614337165990765,113.07168582995382,33.92150574898615,56.53584291497691,-90.45734866396306,11.307168582995383,45.22867433198153
44.7,90.45882908066744,135.68824362100116,67.84412181050058,22.61470727016686,-45.22941454033372,4.522941454033372,180.91765816133488,-22.61470727016686,113.0735363508343,33.92206090525029,56.53676817541715,-90.45882908066744,11.30735363508343,45.22941454033372
44.800000000000004,90.46031187909534,135.69046781864301,67.84523390932151,22.615077969773836,-45.23015593954767,4.523015593954767,180.9206237581907,-22.615077969773836,113.07538984886918,33.922616954660754,56.53769492443459,-90.46031187909534,11.307538984886918,45.23015593954767
44.900000000000006,90.46179032149216,135.69268548223823,67.84634274111912,22.61544758037304,-45.23089516074608,4.5230895160746085,180.92358064298432,-22.61544758037304,113.0772379018652,33.92317137055956,56.5386189509326,-90.46179032149216,11.30772379018652,45.23089516074608
45.0,90.46325972981056,135.69488959471585,67.84744479735792,22.61581493245264,-45.23162986490528,4.5231629864905285,180.92651945962112,-22.61581493245264,113.0790746622632,33.92372239867896,56.5395373311316,-90.46325972981056,11.30790746622632,45.23162986490528
45.1,90.46471641051725,135.69707461577588,67.84853730788794,22.616179102629314,-45.23235820525863,4.523235820525863,180.9294328210345,-22.616179102629314,113.08089551314657,33.92426865394397,56.540447756573286,-90.46471641051725,11.308089551314657,45.23235820525863
45.2,90.46615583251935,135.69923374877902,67.84961687438951,22.616538958129837,-45.233077916259674,4.523307791625967,180.9323116650387,-22.616538958129837,113.08269479064919,33.924808437194756,56.54134739532459,-90.46615583251935,11.308269479064919,45.233077916259674
45.300000000000004,90.46757372034831,135.70136058052248,67.85068029026124,22.616893430087078,-45.233786860174156,4.523378686017415,180.93514744069662,-22.616893430087078,113.08446715043539,33.92534014513062,56.54223357521769,-90.46757372034831,11.308446715043539,45.233786860174156
45.400000000000006,90.46896654935301,135.70344982402952,67.85172491201476,22.617241637338253,-45.234483274676506,4.5234483274676505,180.93793309870603,-22.617241637338253,113.08620818669127,33.92586245600738,56.54310409334563,-90.46896654935301,11.308620818669127,45.234483274676506
45.5,90.47033068718171,135.70549603077257,67.85274801538628,22.61758267179543,-45.23516534359086,4.523516534359086,180.94066137436343,-22.61758267179543,113.08791335897715,33.92637400769314,56.54395667948857,-90.47033068718171,11.308791335897714,45.23516534359086
45.6,90.47166202257098,135.70749303385648,67.85374651692824,22.617915505642745,-45.23583101128549,4.523583101128549,180.94332404514196,-22.617915505642745,113.08957752821372,33.92687325846412,56.54478876410686,-90.47166202257098,11.308957752821373,45.23583101128549
45.7,90.47295710653572,135.70943565980357,67.85471782990179,22.61823927663393,-45.23647855326786,4.523647855326786,180.94591421307143,-22.61823927663393,113.09119638316965,33.927358914950894,56.54559819158482,-90.47295710653572,11.309119638316965,45.23647855326786
45.800000000000004,90.47421282436201,135.71131923654303,67.85565961827152,22.618553206090503,-45.23710641218101,4.523710641218101,180.94842564872403,-22.618553206090503,113.09276603045251,33.92782980913576,56.546383015226255,-90.47421282436201,11.309276603045252,45.23710641218101
45.900000000000006,90.4754260025095,135.71313900376424,67.85656950188212,22.618856500627373,-45.23771300125475,4.523771300125475,180.950852005019,-22.618856500627373,113.09428250313687,33.92828475094106,56.54714125156843,-90.4754260025095,11.309428250313687,45.23771300125475
46.0,90.47659556501412,135.71489334752118,67.85744667376059,22.61914889125353,-45.23829778250706,4.523829778250707,180.95319113002824,-22.61914889125353,113.09574445626765,33.928723336880296,56.547872228133826,-90.47659556501412,11.309574445626765,45.23829778250706
46.1,90.47772182950088,135.71658274425133,67.85829137212566,22.61943045737522,-45.23886091475044,4.5238860914750445,180.95544365900176,-22.61943045737522,113.0971522868761,33.92914568606283,56.54857614343805,-90.47772182950088,11.30971522868761,45.23886091475044
46.2,90.47880571051368,135.7182085657705,67.85910428288526,22.61970142762842,-45.23940285525684,4.5239402855256845,180.95761142102737,-22.61970142762842,113.09850713814211,33.92955214144263,56.549253569071055,-90.47880571051368,11.30985071381421,45.23940285525684
46.300000000000004,90.47984829715367,135.71977244573048,67.85988622286524,22.619962074288416,-45.23992414857683,4.523992414857683,180.95969659430733,-22.619962074288416,113.09981037144209,33.92994311143262,56.549905185721045,-90.47984829715367,11.309981037144208,45.23992414857683
46.400000000000006,90.48085175675142,135.72127763512714,67.86063881756357,22.620212939187855,-45.24042587837571,4.524042587837571,180.96170351350284,-22.620212939187855,113.10106469593927,33.930319408781784,56.550532347969636,-90.48085175675142,11.310106469593928,45.24042587837571
46.5,90.4818182602445,135.72272739036674,67.86136369518337,22.620454565061124,-45.24090913012225,4.524090913012225,180.963636520489,-22.620454565061124,113.10227282530562,33.930681847591686,56.55113641265281,-90.4818182602445,11.310227282530562,45.24090913012225
46.6,90.48275030809616,135.72412546214423,67.86206273107211,22.62068757702404,-45.24137515404808,4.524137515404808,180.96550061619232,-22.62068757702404,113.1034378851202,33.93103136553606,56.5517189425601,-90.48275030809616,11.31034378851202,45.24137515404808
46.7,90.48364985496573,135.7254747824486,67.8627373912243,22.620912463741433,-45.24182492748287,4.524182492748287,180.96729970993147,-22.620912463741433,113.10456231870717,33.93136869561215,56.55228115935358,-90.48364985496573,11.310456231870717,45.24182492748287
46.800000000000004,90.48451899179177,135.72677848768765,67.86338924384383,22.621129747947943,-45.24225949589589,4.524225949589589,180.96903798358355,-22.621129747947943,113.10564873973972,33.93169462192191,56.55282436986986,-90.48451899179177,11.310564873973972,45.24225949589589
46.900000000000006,90.48536064821866,135.728040972328,67.864020486164,22.621340162054665,-45.24268032410933,4.524268032410933,180.97072129643732,-22.621340162054665,113.10670081027332,33.932010243082,56.55335040513666,-90.48536064821866,11.310670081027332,45.24268032410933
47.0,90.48617673530782,135.72926510296173,67.86463255148087,22.621544183826956,-45.24308836765391,4.524308836765392,180.97235347061564,-22.621544183826956,113.10772091913478,33.93231627574043,56.55386045956739,-90.48617673530782,11.310772091913478,45.24308836765391
47.1,90.48697042845623,135.73045564268435,67.86522782134217,22.621742607114058,-45.243485214228116,4.524348521422811,180.97394085691246,-22.621742607114058,113.10871303557029,33.93261391067109,56.554356517785145,-90.48697042845623,11.310871303557029,45.243485214228116
47.2,90.4877455033683,135.73161825505247,67.86580912752623,22.621936375842076,-45.24387275168415,4.524387275168415,180.9754910067366,-22.621936375842076,113.10968187921037,33.93290456376312,56.554840939605185,-90.4877455033683,11.310968187921038,45.24387275168415
47.300000000000004,90.48850477793137,135.73275716689704,67.86637858344852,22.622126194482842,-45.244252388965684,4.524425238896568,180.97700955586274,-22.622126194482842,113.11063097241421,33.93318929172426,56.55531548620711,-90.48850477793137,11.311063097241421,45.244252388965684
47.400000000000006,90.48925162403613,135.7338774360542,67.8669387180271,22.622312906009032,-45.244625812018064,4.524462581201806,180.97850324807226,-22.622312906009032,113.11156453004516,33.93346935901355,56.55578226502258,-90.48925162403613,11.311156453004516,45.244625812018064
47.5,90.48998974629569,135.73498461944354,67.86749230972177,22.622497436573923,-45.244994873147846,4.524499487314785,180.97997949259138,-22.622497436573923,113.11248718286961,33.933746154860884,56.55624359143481,-90.48998974629569,11.311248718286961,45.244994873147846
47.6,90.490722286687,135.7360834300305,67.86804171501525,22.62268057167175,-45.2453611433435,4.52453611433435,180.981444573374,-22.62268057167175,113.11340285835875,33.934020857507626,56.55670142917938,-90.490722286687,11.311340285835875,45.2453611433435
47.7,90.49145354572858,135.73718031859286,67.86859015929643,22.622863386432144,-45.24572677286429,4.524572677286429,180.98290709145715,-22.622863386432144,113.11431693216072,33.934295079648216,56.55715846608036,-90.49145354572858,11.311431693216072,45.24572677286429
47.800000000000004,90.49218875235644,135.73828312853465,67.86914156426732,22.62304718808911,-45.24609437617822,4.524609437617822,180.98437750471288,-22.62304718808911,113.11523594044556,33.93457078213366,56.55761797022278,-90.49218875235644,11.311523594044555,45.24609437617822
47.900000000000006,90.49293192359589,135.73939788539383,67.86969894269691,22.623232980898972,-45.246465961797945,4.524646596179795,180.98586384719178,-22.623232980898972,113.11616490449487,33.93484947134846,56.55808245224743,-90.49293192359589,11.311616490449486,45.246465961797945
48.0,90.49368578487537,135.74052867731305,67.87026433865653,22.623421446218842,-45.246842892437684,4.524684289243768,180.98737156975074,-22.623421446218842,113.11710723109421,33.93513216932826,56.558553615547105,-90.49368578487537,11.311710723109421,45.246842892437684
48.1,90.49445151734818,135.74167727602227,67.87083863801114,22.623612879337045,-45.24722575867409,4.5247225758674094,180.98890303469636,-22.623612879337045,113.11806439668523,33.93541931900557,56.559032198342614,-90.49445151734818,11.311806439668523,45.24722575867409
48.2,90.49522940392241,135.74284410588362,67.87142205294181,22.623807350980602,-45.247614701961204,4.524761470196121,180.99045880784482,-22.623807350980602,113.11903675490301,33.935711026470905,56.559518377451504,-90.49522940392241,11.311903675490301,45.247614701961204
48.300000000000004,90.49602034769993,135.7440305215499,67.87201526077494,22.62400508692498,-45.24801017384996,4.524801017384997,180.99204069539985,-22.62400508692498,113.1200254346249,33.93600763038747,56.56001271731245,-90.49602034769993,11.31200254346249,45.24801017384996
48.400000000000006,90.49682474989207,135.7452371248381,67.87261856241905,22.624206187473018,-45.248412374946035,4.524841237494604,180.99364949978414,-22.624206187473018,113.12103093736509,33.936309281209525,56.560515468682546,-90.49682474989207,11.312103093736509,45.248412374946035
48.5,90.49764147100947,135.7464622065142,67.8732311032571,22.62441036775237,-45.24882073550474,4.524882073550474,180.99528294201895,-22.62441036775237,113.12205183876185,33.93661555162855,56.561025919380924,-90.49764147100947,11.312205183876184,45.24882073550474
48.6,90.49846967346095,135.74770451019143,67.87385225509571,22.624617418365236,-45.24923483673047,4.524923483673048,180.9969393469219,-22.624617418365236,113.12308709182618,33.936926127547856,56.56154354591309,-90.49846967346095,11.312308709182618,45.24923483673047
48.7,90.4993082254648,135.7489623381972,67.8744811690986,22.6248270563662,-45.2496541127324,4.52496541127324,180.9986164509296,-22.6248270563662,113.124135281831,33.9372405845493,56.5620676409155,-90.4993082254648,11.3124135281831,45.2496541127324
48.800000000000004,90.50015728735377,135.75023593103066,67.87511796551533,22.625039321838443,-45.250078643676886,4.525007864367689,181.00031457470755,-22.625039321838443,113.12519660919222,33.937558982757665,56.56259830459611,-90.50015728735377,11.312519660919222,45.250078643676886
48.900000000000006,90.50101742117918,135.75152613176877,67.87576306588439,22.625254355294796,-45.25050871058959,4.525050871058959,181.00203484235837,-22.625254355294796,113.12627177647398,33.93788153294219,56.56313588823699,-90.50101742117918,11.312627177647398,45.25050871058959
49.0,90.50189169653217,135.75283754479824,67.87641877239912,22.625472924133042,-45.250945848266085,4.525094584826609,181.00378339306434,-22.625472924133042,113.12736462066522,33.93820938619956,56.56368231033261,-90.50189169653217,11.312736462066521,45.250945848266085
49.1,90.50278286835048,135.7541743025257,67.87708715126286,22.62569571708762,-45.25139143417524,4.525139143417524,181.00556573670096,-22.62569571708762,113.1284785854381,33.93854357563143,56.56423929271905,-90.50278286835048,11.31284785854381,45.25139143417524
49.2,90.50369343995027,135.7555401599254,67.8777700799627,22.625923359987567,-45.251846719975134,4.525184671997514,181.00738687990054,-22.625923359987567,113.12961679993784,33.93888503998135,56.56480839996892,-90.50369343995027,11.312961679993784,45.251846719975134
49.300000000000004,90.50462567486805,135.75693851230207,67.87846925615104,22.626156418717013,-45.252312837434026,4.525231283743403,181.0092513497361,-22.626156418717013,113.13078209358507,33.93923462807552,56.565391046792534,-90.50462567486805,11.313078209358506,45.252312837434026
49.400000000000006,90.50558200628782,135.75837300943175,67.87918650471588,22.626395501571956,-45.25279100314391,4.525279100314392,181.01116401257565,-22.626395501571956,113.13197750785977,33.93959325235794,56.56598875392989,-90.50558200628782,11.313197750785978,45.25279100314391
49.5,90.50656396424213,135.7598459463632,67.8799229731816,22.626640991060533,-45.25328198212107,4.525328198212107,181.01312792848427,-22.626640991060533,113.13320495530266,33.9399614865908,56.56660247765133,-90.50656396424213,11.313320495530267,45.25328198212107
49.6,90.50757258280534,135.761358874208,67.880679437104,22.626893145701334,-45.25378629140267,4.525378629140267,181.01514516561068,-22.626893145701334,113.13446572850667,33.940339718552,56.567232864253334,-90.50757258280534,11.313446572850667,45.25378629140267
49.7,90.50860964601623,135.76291446902434,67.88145723451217,22.627152411504056,-45.25430482300811,4.525430482300812,181.01721929203245,-22.627152411504056,113.13576205752028,33.940728617256084,56.56788102876014,-90.50860964601623,11.313576205752028,45.25430482300811
49.800000000000004,90.50967653425462,135.76451480138195,67.88225740069097,22.627419133563656,-45.25483826712731,4.5254838267127315,181.01935306850925,-22.627419133563656,113.13709566781827,33.94112870034549,56.568547833909136,-90.50967653425462,11.313709566781828,45.25483826712731
49.900000000000006,90.51077534367201,135.76616301550803,67.88308150775401,22.627693835918002,-45.255387671836004,4.5255387671836,181.02155068734402,-22.627693835918002,113.13846917959,33.94154075387701,56.569234589795,-90.51077534367201,11.313846917959001,45.255387671836004
50.0,90.5119084594879,135.76786268923183,67.88393134461592,22.627977114871975,-45.25595422974395,4.525595422974395,181.0238169189758,-22.627977114871975,113.13988557435988,33.94196567230796,56.56994278717994,-90.5119084594879,11.313988557435987,45.25595422974395
50.1,90.51307882834928,135.7696182425239,67.88480912126195,22.62826970708732,-45.25653941417464,4.525653941417464,181.02615765669856,-22.62826970708732,113.1413485354366,33.942404560630976,56.5706742677183,-90.51307882834928,11.31413485354366,45.25653941417464
50.2,90.51428863302766,135.7714329495415,67.88571647477075,22.628572158256915,-45.25714431651383,4.525714431651383,181.02857726605532,-22.628572158256915,113.14286079128458,33.94285823738537,56.57143039564229,-90.51428863302766,11.314286079128458,45.25714431651383
50.300000000000004,90.51553909558052,135.7733086433708,67.8866543216854,22.62888477389513,-45.25776954779026,4.525776954779026,181.03107819116104,-22.62888477389513,113.14442386947565,33.9433271608427,56.57221193473782,-90.51553909558052,11.314442386947565,45.25776954779026
50.400000000000006,90.51683178710745,135.77524768066118,67.88762384033059,22.629207946776862,-45.258415893553725,4.525841589355372,181.0336635742149,-22.629207946776862,113.14603973388431,33.943811920165295,56.573019866942154,-90.51683178710745,11.314603973388431,45.258415893553725
50.5,90.51816910660949,135.77725365991424,67.88862682995712,22.629542276652373,-45.259084553304746,4.525908455330475,181.03633821321898,-22.629542276652373,113.14771138326186,33.94431341497856,56.57385569163093,-90.51816910660949,11.314771138326186,45.259084553304746
50.6,90.51955271175369,135.77932906763053,67.88966453381526,22.629888177938422,-45.259776355876845,4.525977635587685,181.03910542350738,-22.629888177938422,113.14944088969212,33.94483226690763,56.57472044484606,-90.51955271175369,11.314944088969211,45.259776355876845
50.7,90.52098326316447,135.7814748947467,67.89073744737335,22.630245815791117,-45.260491631582234,4.526049163158223,181.04196652632893,-22.630245815791117,113.15122907895558,33.94536872368668,56.57561453947779,-90.52098326316447,11.315122907895558,45.260491631582234
50.800000000000004,90.52246156013761,135.78369234020641,67.89184617010321,22.630615390034404,-45.26123078006881,4.526123078006881,181.04492312027523,-22.630615390034404,113.15307695017202,33.945923085051604,56.57653847508601,-90.52246156013761,11.315307695017202,45.26123078006881
50.900000000000006,90.52398832680623,135.78598249020934,67.89299124510467,22.630997081701558,-45.261994163403116,4.526199416340312,181.04797665361247,-22.630997081701558,113.1549854085078,33.946495622552334,56.5774927042539,-90.52398832680623,11.315498540850779,45.261994163403116
51.0,90.52556452159064,135.78834678238596,67.89417339119298,22.63139113039766,-45.26278226079532,4.5262782260795325,181.05112904318128,-22.63139113039766,113.1569556519883,33.94708669559649,56.57847782599415,-90.52556452159064,11.31569556519883,45.26278226079532
51.1,90.52719092092458,135.79078638138688,67.89539319069344,22.631797730231145,-45.26359546046229,4.526359546046229,181.05438184184916,-22.631797730231145,113.15898865115572,33.94769659534672,56.57949432557786,-90.52719092092458,11.315898865115573,45.26359546046229
51.2,90.52886813933168,135.79330220899752,67.89665110449876,22.63221703483292,-45.26443406966584,4.526443406966584,181.05773627866336,-22.63221703483292,113.1610851741646,33.94832555224938,56.5805425870823,-90.52886813933168,11.31610851741646,45.26443406966584
51.300000000000004,90.53059571635414,135.79589357453122,67.89794678726561,22.632648929088536,-45.26529785817707,4.526529785817707,181.06119143270828,-22.632648929088536,113.16324464544267,33.948973393632805,56.58162232272134,-90.53059571635414,11.316324464544268,45.26529785817707
51.400000000000006,90.53237295964107,135.7985594394616,67.8992797197308,22.633093239910266,-45.26618647982053,4.526618647982054,181.06474591928213,-22.633093239910266,113.16546619955133,33.9496398598654,56.582733099775666,-90.53237295964107,11.316546619955133,45.26618647982053
51.5,90.53420042716543,135.80130064074814,67.90065032037407,22.633550106791358,-45.267100213582715,4.526710021358272,181.06840085433086,-22.633550106791358,113.16775053395679,33.950325160187035,56.583875266978396,-90.53420042716543,11.316775053395679,45.267100213582715
51.6,90.53607925205624,135.80411887808435,67.90205943904218,22.63401981301406,-45.26803962602812,4.526803962602812,181.07215850411248,-22.63401981301406,113.1700990650703,33.95102971952109,56.58504953253515,-90.53607925205624,11.31700990650703,45.26803962602812
51.7,90.53801230963172,135.8070184644476,67.9035092322238,22.63450307740793,-45.26900615481586,4.526900615481586,181.07602461926345,-22.63450307740793,113.17251538703965,33.9517546161119,56.586257693519826,-90.53801230963172,11.317251538703966,45.26900615481586
51.800000000000004,90.54000289171034,135.81000433756552,67.90500216878276,22.635000722927586,-45.27000144585517,4.527000144585517,181.0800057834207,-22.635000722927586,113.17500361463793,33.95250108439138,56.587501807318965,-90.54000289171034,11.317500361463793,45.27000144585517
51.900000000000006,90.54205354504587,135.81308031756882,67.90654015878441,22.63551338626147,-45.27102677252294,4.5271026772522935,181.08410709009175,-22.63551338626147,113.17756693130734,33.953270079392205,56.58878346565367,-90.54205354504587,11.317756693130734,45.27102677252294
52.0,90.54416667850494,135.8162500177574,67.9081250088787,22.636041669626234,-45.27208333925247,4.527208333925247,181.08833335700987,-22.636041669626234,113.18020834813117,33.95406250443935,56.59010417406559,-90.54416667850494,11.318020834813117,45.27208333925247
52.1,90.5463454350666,135.8195181525999,67.90975907629995,22.63658635876665,-45.2731727175333,4.52731727175333,181.0926908701332,-22.63658635876665,113.18293179383325,33.954879538149974,56.591465896916624,-90.5463454350666,11.318293179383325,45.2731727175333
52.2,90.54859315888879,135.82288973833317,67.91144486916659,22.637148289722198,-45.274296579444396,4.52742965794444,181.09718631777758,-22.637148289722198,113.185741448611,33.95572243458329,56.5928707243055,-90.54859315888879,11.318574144861099,45.274296579444396
52.300000000000004,90.55091198502083,135.82636797753125,67.91318398876562,22.637727996255208,-45.275455992510416,4.527545599251042,181.10182397004166,-22.637727996255208,113.18863998127604,33.95659199438281,56.59431999063802,-90.55091198502083,11.318863998127604,45.275455992510416
52.400000000000006,90.55330374558083,135.82995561837126,67.91497780918563,22.63832593639521,-45.27665187279042,4.527665187279042,181.10660749116167,-22.63832593639521,113.19162968197604,33.957488904592815,56.59581484098802,-90.55330374558083,11.319162968197604,45.27665187279042
