t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
17.900000000000002,89.71909178882879,134.5786376832432,67.2893188416216,22.429772947207198,-44.859545894414396,4.48595458944144,179.43818357765758,-22.429772947207198,112.14886473603599,33.6446594208108,56.074432368017995,-89.71909178882879,11.214886473603599,44.859545894414396
18.0,89.72098990493032,134.58148485739548,67.29074242869774,22.43024747623258,-44.86049495246516,4.486049495246516,179.44197980986064,-22.43024747623258,112.1512373811629,33.64537121434887,56.07561869058145,-89.72098990493032,11.21512373811629,44.86049495246516
18.1,89.72293221403936,134.58439832105904,67.29219916052952,22.43073305350984,-44.86146610701968,4.486146610701968,179.44586442807872,-22.43073305350984,112.1536652675492,33.64609958026476,56.0768326337746,-89.72293221403936,11.21536652675492,44.86146610701968
18.2,89.72491831498024,134.58737747247037,67.29368873623518,22.43122957874506,-44.86245915749012,4.486245915749012,179.4498366299605,-22.43122957874506,112.1561478937253,33.64684436811759,56.07807394686265,-89.72491831498024,11.21561478937253,44.86245915749012
18.3,89.72694694214117,134.59042041321175,67.29521020660587,22.431736735535292,-44.863473471070584,4.486347347107059,179.45389388428234,-22.431736735535292,112.15868367767646,33.647605103302936,56.07934183883823,-89.72694694214117,11.215868367767646,44.863473471070584
18.400000000000002,89.72901738862666,134.59352608294,67.29676304147,22.432254347156665,-44.86450869431333,4.486450869431333,179.45803477725332,-22.432254347156665,112.16127173578332,33.648381520735,56.08063586789166,-89.72901738862666,11.216127173578332,44.86450869431333
18.5,89.73112939984334,134.59669409976502,67.29834704988251,22.432782349960835,-44.86556469992167,4.486556469992167,179.46225879968668,-22.432782349960835,112.16391174980417,33.649173524941254,56.081955874902086,-89.73112939984334,11.216391174980417,44.86556469992167
18.6,89.73328165854093,134.5999224878114,67.2999612439057,22.433320414635233,-44.866640829270466,4.486664082927047,179.46656331708186,-22.433320414635233,112.16660207317616,33.64998062195285,56.08330103658808,-89.73328165854093,11.216660207317616,44.866640829270466
18.7,89.73547223624597,134.60320835436895,67.30160417718447,22.433868059061492,-44.867736118122984,4.486773611812299,179.47094447249194,-22.433868059061492,112.16934029530746,33.650802088592236,56.08467014765373,-89.73547223624597,11.216934029530746,44.867736118122984
18.8,89.73769960440669,134.60654940661004,67.30327470330502,22.43442490110167,-44.86884980220334,4.486884980220334,179.47539920881337,-22.43442490110167,112.17212450550835,33.65163735165251,56.086062252754175,-89.73769960440669,11.217212450550836,44.86884980220334
18.900000000000002,89.73996330452874,134.60994495679313,67.30497247839656,22.434990826132186,-44.86998165226437,4.486998165226438,179.4799266090575,-22.434990826132186,112.17495413066092,33.65248623919828,56.08747706533046,-89.73996330452874,11.217495413066093,44.86998165226437
19.0,89.74226261158445,134.61339391737667,67.30669695868833,22.435565652896113,-44.871131305792225,4.487113130579223,179.4845252231689,-22.435565652896113,112.17782826448057,33.65334847934417,56.08891413224028,-89.74226261158445,11.217782826448056,44.871131305792225
19.1,89.74459623103083,134.61689434654625,67.30844717327312,22.436149057757707,-44.87229811551541,4.487229811551542,179.48919246206165,-22.436149057757707,112.18074528878853,33.65422358663656,56.090372644394265,-89.74459623103083,11.218074528878853,44.87229811551541
19.200000000000003,89.7469625686498,134.62044385297472,67.31022192648736,22.43674064216245,-44.8734812843249,4.48734812843249,179.4939251372996,-22.43674064216245,112.18370321081225,33.65511096324368,56.09185160540613,-89.7469625686498,11.218370321081226,44.8734812843249
19.3,89.74935996028059,134.6240399404209,67.31201997021044,22.437339990070146,-44.87467998014029,4.487467998014029,179.49871992056117,-22.437339990070146,112.18669995035073,33.65600998510522,56.093349975175364,-89.74935996028059,11.218669995035073,44.87467998014029
19.400000000000002,89.75178640202758,134.62767960304137,67.31383980152069,22.437946600506894,-44.87589320101379,4.487589320101379,179.50357280405515,-22.437946600506894,112.18973300253447,33.65691990076034,56.094866501267234,-89.75178640202758,11.218973300253447,44.87589320101379
19.5,89.75423925954067,134.631358889311,67.3156794446555,22.438559814885167,-44.877119629770334,4.487711962977033,179.50847851908134,-22.438559814885167,112.19279907442584,33.65783972232775,56.09639953721292,-89.75423925954067,11.219279907442584,44.877119629770334
19.6,89.75671752283019,134.6350762842453,67.31753814212264,22.439179380707547,-44.87835876141509,4.487835876141509,179.51343504566037,-22.439179380707547,112.19589690353773,33.65876907106132,56.097948451768865,-89.75671752283019,11.219589690353773,44.87835876141509
19.700000000000003,89.75922155377033,134.6388323306555,67.31941616532775,22.439805388442583,-44.879610776885166,4.487961077688516,179.51844310754066,-22.439805388442583,112.19902694221291,33.659708082663876,56.099513471106455,-89.75922155377033,11.219902694221291,44.879610776885166
19.8,89.7617507128257,134.64262606923856,67.32131303461928,22.440437678206425,-44.88087535641285,4.488087535641285,179.5235014256514,-22.440437678206425,112.20218839103212,33.66065651730964,56.10109419551606,-89.7617507128257,11.220218839103213,44.88087535641285
19.900000000000002,89.76430372400979,134.6464555860147,67.32322779300735,22.441075931002448,-44.882151862004896,4.48821518620049,179.52860744801959,-22.441075931002448,112.20537965501224,33.661613896503674,56.10268982750612,-89.76430372400979,11.220537965501224,44.882151862004896
20.0,89.76687857865217,134.65031786797826,67.32515893398913,22.441719644663042,-44.883439289326084,4.488343928932609,179.53375715730434,-22.441719644663042,112.2085982233152,33.662579466994565,56.1042991116576,-89.76687857865217,11.220859822331521,44.883439289326084
20.1,89.76947385259366,134.6542107788905,67.32710538944525,22.442368463148416,-44.88473692629683,4.488473692629683,179.53894770518733,-22.442368463148416,112.21184231574208,33.663552694722625,56.10592115787104,-89.76947385259366,11.221184231574208,44.88473692629683
20.200000000000003,89.7720866531338,134.6581299797007,67.32906498985035,22.44302166328345,-44.8860433265669,4.48860433265669,179.5441733062676,-22.44302166328345,112.21510831641724,33.664532494925176,56.10755415820862,-89.7720866531338,11.221510831641725,44.8860433265669
20.3,89.7747133683739,134.66207005256084,67.33103502628042,22.443678342093474,-44.88735668418695,4.488735668418695,179.5494267367478,-22.443678342093474,112.21839171046737,33.66551751314021,56.109195855233686,-89.7747133683739,11.221839171046737,44.88735668418695
20.400000000000002,89.77734935075269,134.66602402612904,67.33301201306452,22.44433733768817,-44.88867467537634,4.488867467537634,179.55469870150537,-22.44433733768817,112.22168668844085,33.66650600653226,56.11084334422043,-89.77734935075269,11.222168668844086,44.88867467537634
20.5,89.7799903444674,134.6699855167011,67.33499275835055,22.44499758611685,-44.8899951722337,4.48899951722337,179.5599806889348,-22.44499758611685,112.22498793058423,33.667496379175276,56.11249396529212,-89.7799903444674,11.222498793058424,44.8899951722337
20.6,89.78263154261663,134.67394731392494,67.33697365696247,22.445657885654157,-44.891315771308314,4.4891315771308316,179.56526308523325,-22.445657885654157,112.22828942827078,33.668486828481235,56.11414471413539,-89.78263154261663,11.222828942827078,44.891315771308314
20.700000000000003,89.78526717653442,134.67790076480162,67.33895038240081,22.446316794133605,-44.89263358826721,4.4892633588267215,179.57053435306884,-22.446316794133605,112.23158397066803,33.669475191200405,56.11579198533401,-89.78526717653442,11.223158397066802,44.89263358826721
20.8,89.78789269391655,134.68183904087482,67.34091952043741,22.446973173479137,-44.89394634695827,4.489394634695827,179.5757853878331,-22.446973173479137,112.23486586739568,33.670459760218705,56.11743293369784,-89.78789269391655,11.223486586739568,44.89394634695827
20.900000000000002,89.79050454064675,134.68575681097013,67.34287840548507,22.447626135161688,-44.895252270323375,4.489525227032337,179.5810090812935,-22.447626135161688,112.23813067580843,33.67143920274253,56.11906533790422,-89.79050454064675,11.223813067580844,44.895252270323375
21.0,89.79309906089762,134.68964859134644,67.34482429567322,22.448274765224404,-44.89654953044881,4.489654953044881,179.58619812179523,-22.448274765224404,112.24137382612201,33.67241214783661,56.12068691306101,-89.79309906089762,11.224137382612202,44.89654953044881
21.1,89.79567101853648,134.69350652780471,67.34675326390236,22.44891775463412,-44.89783550926824,4.489783550926824,179.59134203707296,-22.44891775463412,112.2445887731706,33.67337663195118,56.1222943865853,-89.79567101853648,11.22445887731706,44.89783550926824
21.200000000000003,89.79821574961021,134.6973236244153,67.34866181220765,22.449553937402552,-44.899107874805104,4.48991078748051,179.59643149922042,-22.449553937402552,112.24776968701276,33.674330906103826,56.12388484350638,-89.79821574961021,11.224776968701276,44.899107874805104
21.3,89.80072860702658,134.70109291053987,67.35054645526994,22.450182151756646,-44.90036430351329,4.49003643035133,179.60145721405317,-22.450182151756646,112.25091075878323,33.67527322763497,56.12545537939162,-89.80072860702658,11.225091075878323,44.90036430351329
21.400000000000002,89.80320544681553,134.7048081702233,67.35240408511164,22.45080136170388,-44.90160272340776,4.490160272340776,179.60641089363105,-22.45080136170388,112.2540068085194,33.67620204255582,56.1270034042597,-89.80320544681553,11.22540068085194,44.90160272340776
21.5,89.80564240286745,134.7084636043012,67.3542318021506,22.451410600716862,-44.902821201433724,4.490282120143372,179.6112848057349,-22.451410600716862,112.2570530035843,33.6771159010753,56.12852650179215,-89.80564240286745,11.225705300358431,44.902821201433724
21.6,89.8080358628231,134.71205379423466,67.35602689711733,22.452008965705776,-44.90401793141155,4.490401793141156,179.6160717256462,-22.452008965705776,112.26004482852888,33.678013448558666,56.13002241426444,-89.8080358628231,11.226004482852888,44.90401793141155
21.700000000000003,89.81038229709642,134.71557344564462,67.35778672282231,22.452595574274106,-44.90519114854821,4.490519114854822,179.62076459419285,-22.452595574274106,112.26297787137054,33.678893361411156,56.13148893568527,-89.81038229709642,11.226297787137053,44.90519114854821
21.8,89.81268010815015,134.7190201622252,67.3595100811126,22.453170027037537,-44.90634005407507,4.490634005407507,179.6253602163003,-22.453170027037537,112.26585013518769,33.6797550405563,56.132925067593845,-89.81268010815015,11.226585013518768,44.90634005407507
21.900000000000002,89.81492824412275,134.72239236618412,67.36119618309206,22.45373206103069,-44.90746412206138,4.490746412206138,179.6298564882455,-22.45373206103069,112.26866030515345,33.68059809154603,56.13433015257672,-89.81492824412275,11.226866030515344,44.90746412206138
22.0,89.81712551410462,134.7256882711569,67.36284413557846,22.454281378526154,-44.90856275705231,4.490856275705231,179.63425102820923,-22.454281378526154,112.27140689263078,33.68142206778923,56.13570344631539,-89.81712551410462,11.227140689263077,44.90856275705231
22.1,89.81927027374057,134.72890541061085,67.36445270530542,22.454817568435143,-44.909635136870286,4.490963513687029,179.63854054748114,-22.454817568435143,112.27408784217572,33.68222635265271,56.13704392108786,-89.81927027374057,11.227408784217571,44.909635136870286
22.200000000000003,89.82136208995935,134.73204313493903,67.36602156746952,22.455340522489838,-44.910681044979675,4.491068104497968,179.6427241799187,-22.455340522489838,112.27670261244918,33.68301078373476,56.13835130622459,-89.82136208995935,11.227670261244919,44.910681044979675
22.3,89.82340113013785,134.73510169520677,67.36755084760338,22.455850282534463,-44.91170056506893,4.491170056506893,179.6468022602757,-22.455850282534463,112.27925141267232,33.68377542380169,56.13962570633616,-89.82340113013785,11.227925141267232,44.91170056506893
22.400000000000002,89.82538939088836,134.73808408633255,67.36904204316627,22.45634734772209,-44.91269469544418,4.491269469544418,179.65077878177672,-22.45634734772209,112.28173673861045,33.68452102158314,56.140868369305224,-89.82538939088836,11.228173673861045,44.91269469544418
22.5,89.82732814171072,134.74099221256608,67.37049610628304,22.45683203542768,-44.91366407085536,4.491366407085536,179.65465628342145,-22.45683203542768,112.2841601771384,33.68524805314152,56.1420800885692,-89.82732814171072,11.22841601771384,44.91366407085536
22.6,89.82921866625564,134.74382799938346,67.37191399969173,22.45730466656391,-44.91460933312782,4.491460933312783,179.65843733251128,-22.45730466656391,112.28652333281956,33.685956999845864,56.14326166640978,-89.82921866625564,11.228652333281955,44.91460933312782
22.700000000000003,89.83106096550024,134.74659144825037,67.37329572412519,22.45776524137506,-44.91553048275012,4.491553048275012,179.66212193100048,-22.45776524137506,112.2888262068753,33.68664786206259,56.14441310343765,-89.83106096550024,11.22888262068753,44.91553048275012
22.8,89.83285471989842,134.74928207984763,67.37464103992382,22.458213679974605,-44.91642735994921,4.491642735994922,179.66570943979684,-22.458213679974605,112.29106839987303,33.68732051996191,56.14553419993651,-89.83285471989842,11.229106839987303,44.91642735994921
22.900000000000002,89.83459991044748,134.75189986567122,67.37594993283561,22.45864997761187,-44.91729995522374,4.491729995522374,179.66919982089496,-22.45864997761187,112.29324988805935,33.687974966417805,56.146624944029675,-89.83459991044748,11.229324988805935,44.91729995522374
23.0,89.83629740320217,134.75444610480326,67.37722305240163,22.45907435080054,-44.91814870160108,4.491814870160108,179.67259480640433,-22.45907435080054,112.2953717540027,33.688611526200816,56.14768587700135,-89.83629740320217,11.22953717540027,44.91814870160108
23.1,89.83794703758458,134.75692055637688,67.37846027818844,22.459486759396146,-44.91897351879229,4.49189735187923,179.67589407516917,-22.459486759396146,112.29743379698073,33.68923013909422,56.14871689849036,-89.83794703758458,11.229743379698073,44.91897351879229
23.200000000000003,89.839548852632,134.75932327894802,67.37966163947401,22.459887213158,-44.919774426316,4.4919774426316,179.679097705264,-22.459887213158,112.29943606579,33.689830819737004,56.149718032895,-89.839548852632,11.229943606579,44.919774426316
23.3,89.84110158050898,134.76165237076347,67.38082618538174,22.460275395127244,-44.92055079025449,4.492055079025449,179.68220316101795,-22.460275395127244,112.30137697563622,33.69041309269087,56.15068848781811,-89.84110158050898,11.230137697563622,44.92055079025449
23.400000000000002,89.84260464315189,134.76390696472782,67.38195348236391,22.46065116078797,-44.92130232157594,4.492130232157595,179.68520928630377,-22.46065116078797,112.30325580393986,33.690976741181956,56.15162790196993,-89.84260464315189,11.230325580393986,44.92130232157594
23.5,89.84405723401706,134.7660858510256,67.3830429255128,22.461014308504264,-44.92202861700853,4.492202861700853,179.68811446803412,-22.461014308504264,112.30507154252132,33.6915214627564,56.15253577126066,-89.84405723401706,11.230507154252132,44.92202861700853
23.6,89.8454591564627,134.76818873469404,67.38409436734702,22.461364789115674,-44.92272957823135,4.492272957823135,179.6909183129254,-22.461364789115674,112.30682394557837,33.69204718367351,56.153411972789186,-89.8454591564627,11.230682394557837,44.92272957823135
23.700000000000003,89.84681142504293,134.7702171375644,67.3851085687822,22.461702856260732,-44.923405712521465,4.4923405712521465,179.69362285008586,-22.461702856260732,112.30851428130366,33.6925542843911,56.15425714065183,-89.84681142504293,11.230851428130366,44.923405712521465
23.8,89.84811367486562,134.77217051229843,67.38608525614922,22.462028418716404,-44.92405683743281,4.492405683743281,179.69622734973123,-22.462028418716404,112.31014209358202,33.69304262807461,56.15507104679101,-89.84811367486562,11.231014209358202,44.92405683743281
23.900000000000002,89.84936519807228,134.7740477971084,67.3870238985542,22.46234129951807,-44.92468259903614,4.492468259903614,179.69873039614455,-22.46234129951807,112.31170649759035,33.6935119492771,56.155853248795175,-89.84936519807228,11.231170649759035,44.92468259903614
24.0,89.85056571932013,134.7758485789802,67.3879242894901,22.462641429830033,-44.925282859660065,4.4925282859660065,179.70113143864026,-22.462641429830033,112.31320714915016,33.69396214474505,56.15660357457508,-89.85056571932013,11.231320714915016,44.925282859660065
24.1,89.85171472674341,134.77757209011511,67.38878604505756,22.462928681685852,-44.925857363371705,4.492585736337171,179.70342945348682,-22.462928681685852,112.31464340842926,33.69439302252878,56.15732170421463,-89.85171472674341,11.231464340842926,44.925857363371705
24.200000000000003,89.85281329314559,134.7792199397184,67.3896099698592,22.463203323286397,-44.926406646572794,4.492640664657279,179.70562658629117,-22.463203323286397,112.31601661643198,33.6948049849296,56.15800830821599,-89.85281329314559,11.231601661643198,44.926406646572794
24.3,89.85386400820187,134.7807960123028,67.3903980061514,22.463466002050467,-44.926932004100934,4.492693200410094,179.70772801640373,-22.463466002050467,112.31733001025233,33.6951990030757,56.15866500512617,-89.85386400820187,11.231733001025233,44.926932004100934
24.400000000000002,89.85487077603835,134.78230616405753,67.39115308202877,22.46371769400959,-44.92743538801918,4.492743538801918,179.7097415520767,-22.46371769400959,112.31858847004794,33.69557654101438,56.15929423502397,-89.85487077603835,11.231858847004794,44.92743538801918
24.5,89.85583819042779,134.78375728564168,67.39187864282084,22.463959547606947,-44.927919095213895,4.492791909521389,179.71167638085558,-22.463959547606947,112.31979773803474,33.69593932141042,56.15989886901737,-89.85583819042779,11.231979773803474,44.927919095213895
24.6,89.85677155276731,134.78515732915096,67.39257866457548,22.46419288819183,-44.92838577638366,4.4928385776383655,179.71354310553463,-22.46419288819183,112.32096444095914,33.69628933228774,56.16048222047957,-89.85677155276731,11.232096444095914,44.92838577638366
24.700000000000003,89.85767502391313,134.7865125358697,67.39325626793485,22.464418755978283,-44.928837511956566,4.492883751195657,179.71535004782626,-22.464418755978283,112.32209377989142,33.69662813396742,56.16104688994571,-89.85767502391313,11.232209377989141,44.928837511956566
24.8,89.85855108038389,134.78782662057583,67.39391331028791,22.464637770095973,-44.929275540191945,4.492927554019195,179.71710216076778,-22.464637770095973,112.32318885047987,33.69695665514396,56.16159442523993,-89.85855108038389,11.232318885047986,44.929275540191945
24.900000000000002,89.85940065476625,134.78910098214936,67.39455049107468,22.464850163691562,-44.929700327383124,4.492970032738312,179.7188013095325,-22.464850163691562,112.32425081845781,33.69727524553734,56.162125409228906,-89.85940065476625,11.232425081845781,44.929700327383124
25.0,89.86022347102251,134.79033520653377,67.39516760326688,22.465055867755627,-44.930111735511254,4.493011173551126,179.72044694204502,-22.465055867755627,112.32527933877813,33.69758380163344,56.162639669389065,-89.86022347102251,11.232527933877813,44.930111735511254
25.1,89.86102042691772,134.79153064037658,67.39576532018829,22.46525510672943,-44.93051021345886,4.493051021345886,179.72204085383544,-22.46525510672943,112.32627553364715,33.697882660094145,56.163137766823574,-89.86102042691772,11.232627553364715,44.93051021345886
25.200000000000003,89.86179418020116,134.79269127030173,67.39634563515087,22.46544854505029,-44.93089709010058,4.493089709010058,179.72358836040232,-22.46544854505029,112.32724272525145,33.69817281757543,56.163621362625726,-89.86179418020116,11.232724272525145,44.93089709010058
25.3,89.86254768003568,134.7938215200535,67.39691076002676,22.46563692000892,-44.93127384001784,4.493127384001784,179.72509536007135,-22.46563692000892,112.3281846000446,33.69845538001338,56.1640923000223,-89.86254768003568,11.23281846000446,44.93127384001784
25.400000000000002,89.86328336459293,134.7949250468894,67.3974625234447,22.465820841148233,-44.931641682296465,4.493164168229646,179.72656672918586,-22.465820841148233,112.32910420574116,33.69873126172235,56.16455210287058,-89.86328336459293,11.232910420574116,44.931641682296465
25.5,89.86400308862396,134.79600463293593,67.39800231646797,22.46600077215599,-44.93200154431198,4.493200154431198,179.72800617724792,-22.46600077215599,112.33000386077995,33.69900115823398,56.16500193038998,-89.86400308862396,11.233000386077995,44.93200154431198
25.6,89.86470997184955,134.79706495777432,67.39853247888716,22.466177492962387,-44.932354985924775,4.493235498592478,179.7294199436991,-22.466177492962387,112.33088746481194,33.69926623944358,56.16544373240597,-89.86470997184955,11.233088746481194,44.932354985924775
25.700000000000003,89.86540839039012,134.79811258558516,67.39905629279258,22.46635209759753,-44.93270419519506,4.493270419519506,179.73081678078023,-22.46635209759753,112.33176048798765,33.69952814639629,56.165880243993826,-89.86540839039012,11.233176048798764,44.93270419519506
25.8,89.86610267537843,134.79915401306764,67.39957700653382,22.466525668844607,-44.933051337689214,4.493305133768922,179.73220535075686,-22.466525668844607,112.33262834422304,33.69978850326691,56.16631417211152,-89.86610267537843,11.233262834422304,44.933051337689214
25.900000000000002,89.86679669499065,134.800195042486,67.400097521243,22.466699173747664,-44.93339834749533,4.493339834749533,179.7335933899813,-22.466699173747664,112.33349586873831,33.7000487606215,56.166747934369155,-89.86679669499065,11.233349586873832,44.93339834749533
26.0,89.86749476227095,134.80124214340643,67.40062107170321,22.466873690567738,-44.933747381135476,4.493374738113547,179.7349895245419,-22.466873690567738,112.33436845283869,33.70031053585161,56.167184226419344,-89.86749476227095,11.233436845283869,44.933747381135476
26.1,89.86820222748806,134.8023033412321,67.40115167061604,22.467050556872014,-44.93410111374403,4.493410111374403,179.7364044549761,-22.467050556872014,112.33525278436007,33.70057583530802,56.16762639218003,-89.86820222748806,11.233525278436007,44.93410111374403
26.200000000000003,89.86892376107113,134.8033856416067,67.40169282080335,22.467230940267783,-44.934461880535565,4.493446188053556,179.73784752214226,-22.467230940267783,112.33615470133891,33.700846410401674,56.168077350669456,-89.86892376107113,11.233615470133891,44.934461880535565
26.3,89.86966240780274,134.80449361170412,67.40224680585206,22.467415601950684,-44.93483120390137,4.493483120390137,179.73932481560547,-22.467415601950684,112.33707800975341,33.70112340292603,56.168539004876706,-89.86966240780274,11.233707800975342,44.93483120390137
26.400000000000002,89.87042043232191,134.80563064848286,67.40281532424143,22.467605108080477,-44.935210216160954,4.493521021616096,179.74084086464381,-22.467605108080477,112.33802554040238,33.701407662120715,56.16901277020119,-89.87042043232191,11.233802554040238,44.935210216160954
26.5,89.87119995403181,134.80679993104772,67.40339996552386,22.467799988507952,-44.935599977015904,4.493559997701591,179.74239990806362,-22.467799988507952,112.33899994253976,33.70169998276193,56.16949997126988,-89.87119995403181,11.233899994253976,44.935599977015904
26.6,89.87200457680515,134.80800686520774,67.40400343260387,22.46800114420129,-44.93600228840258,4.493600228840258,179.7440091536103,-22.46800114420129,112.34000572100643,33.702001716301936,56.17000286050322,-89.87200457680515,11.234000572100644,44.93600228840258
26.700000000000003,89.87283683924342,134.80925525886514,67.40462762943257,22.468209209810855,-44.93641841962171,4.493641841962171,179.74567367848684,-22.468209209810855,112.34104604905427,33.702313814716284,56.170523024527135,-89.87283683924342,11.234104604905427,44.93641841962171
26.8,89.87370014131365,134.81055021197048,67.40527510598524,22.468425035328412,-44.936850070656824,4.493685007065682,179.7474002826273,-22.468425035328412,112.34212517664206,33.70263755299262,56.17106258832103,-89.87370014131365,11.234212517664206,44.936850070656824
26.900000000000002,89.87459976939151,134.81189965408726,67.40594982704363,22.468649942347877,-44.937299884695754,4.493729988469576,179.74919953878302,-22.468649942347877,112.34324971173939,33.702974913521814,56.171624855869695,-89.87459976939151,11.234324971173939,44.937299884695754
27.0,89.8755419647043,134.81331294705643,67.40665647352822,22.468885491176074,-44.93777098235215,4.493777098235215,179.7510839294086,-22.468885491176074,112.34442745588038,33.70332823676411,56.17221372794019,-89.8755419647043,11.234442745588037,44.93777098235215
27.1,89.87653335637044,134.81480003455567,67.40740001727784,22.46913333909261,-44.93826667818522,4.493826667818523,179.7530667127409,-22.46913333909261,112.34566669546305,33.70370000863892,56.172833347731526,-89.87653335637044,11.234566669546306,44.93826667818522
27.200000000000003,89.87757964666675,134.81636947000013,67.40818473500006,22.469394911666686,-44.93878982333337,4.493878982333338,179.7551592933335,-22.469394911666686,112.34697455833343,33.70409236750003,56.173487279166714,-89.87757964666675,11.234697455833343,44.93878982333337
27.3,89.87868767065643,134.81803150598466,67.40901575299233,22.469671917664108,-44.939343835328216,4.493934383532822,179.75737534131287,-22.469671917664108,112.34835958832053,33.704507876496166,56.17417979416027,-89.87868767065643,11.234835958832054,44.939343835328216
27.400000000000002,89.87986458376166,134.81979687564248,67.40989843782124,22.469966145940415,-44.93993229188083,4.493993229188083,179.75972916752332,-22.469966145940415,112.34983072970208,33.70494921891062,56.17491536485104,-89.87986458376166,11.234983072970207,44.93993229188083
27.5,89.8811169197083,134.82167537956246,67.41083768978123,22.470279229927076,-44.94055845985415,4.494055845985415,179.7622338394166,-22.470279229927076,112.35139614963538,33.705418844890616,56.17569807481769,-89.8811169197083,11.235139614963538,44.94055845985415
27.6,89.88244928336023,134.82367392504034,67.41183696252017,22.470612320840058,-44.941224641680115,4.4941224641680115,179.76489856672046,-22.470612320840058,112.35306160420029,33.705918481260085,56.176530802100146,-89.88244928336023,11.235306160420029,44.941224641680115
27.700000000000003,89.88386566166807,134.8257984925021,67.41289924625104,22.470966415417017,-44.941932830834034,4.494193283083404,179.76773132333614,-22.470966415417017,112.35483207708509,33.70644962312552,56.177416038542546,-89.88386566166807,11.235483207708509,44.941932830834034
27.8,89.88536934818451,134.82805402227677,67.41402701113839,22.471342337046128,-44.942684674092256,4.494268467409226,179.77073869636902,-22.471342337046128,112.35671168523064,33.70701350556919,56.17835584261532,-89.88536934818451,11.235671168523064,44.942684674092256
27.900000000000002,89.88696425897417,134.83044638846127,67.41522319423063,22.471741064743544,-44.94348212948709,4.494348212948709,179.77392851794835,-22.471741064743544,112.35870532371771,33.70761159711532,56.17935266185886,-89.88696425897417,11.235870532371772,44.94348212948709
28.0,89.8886526510116,134.83297897651738,67.41648948825869,22.4721631627529,-44.9443263255058,4.49443263255058,179.7773053020232,-22.4721631627529,112.3608158137645,33.708244744129345,56.18040790688225,-89.8886526510116,11.23608158137645,44.9443263255058
28.1,89.89043698364992,134.83565547547488,67.41782773773744,22.47260924591248,-44.94521849182496,4.4945218491824965,179.78087396729984,-22.47260924591248,112.3630462295624,33.70891386886872,56.1815231147812,-89.89043698364992,11.23630462295624,44.94521849182496
28.200000000000003,89.89231972368118,134.83847958552178,67.41923979276089,22.473079930920296,-44.94615986184059,4.494615986184059,179.78463944736237,-22.473079930920296,112.36539965460148,33.709619896380445,56.18269982730074,-89.89231972368118,11.236539965460148,44.94615986184059
28.3,89.89430424951033,134.84145637426548,67.42072818713274,22.47357606237758,-44.94715212475516,4.4947152124755165,179.78860849902065,-22.47357606237758,112.36788031188792,33.71036409356637,56.18394015594396,-89.89430424951033,11.23678803118879,44.94715212475516
28.400000000000002,89.89639490802885,134.84459236204327,67.42229618102164,22.474098727007213,-44.94819745401443,4.4948197454014425,179.7927898160577,-22.474098727007213,112.37049363503607,33.71114809051082,56.185246817518035,-89.89639490802885,11.237049363503607,44.94819745401443
28.5,89.8985965261855,134.84789478927826,67.42394739463913,22.474649131546375,-44.94929826309275,4.494929826309275,179.797193052371,-22.474649131546375,112.37324565773187,33.711973697319564,56.186622828865936,-89.8985965261855,11.237324565773188,44.94929826309275
28.6,89.900914295192,134.85137144278798,67.42568572139399,22.475228573798,-44.950457147596,4.4950457147596,179.801828590384,-22.475228573798,112.37614286899,33.712842860696995,56.188071434495,-89.900914295192,11.237614286899,44.950457147596
28.700000000000003,89.90335338270047,134.85503007405072,67.42751503702536,22.47583834567512,-44.95167669135024,4.495167669135024,179.80670676540095,-22.47583834567512,112.37919172837559,33.71375751851268,56.189595864187794,-89.90335338270047,11.23791917283756,44.95167669135024
28.8,89.90591945773946,134.8588791866092,67.4294395933046,22.476479864434864,-44.95295972886973,4.495295972886973,179.81183891547892,-22.476479864434864,112.38239932217432,33.7147197966523,56.19119966108716,-89.90591945773946,11.238239932217432,44.95295972886973
28.900000000000002,89.9086186291043,134.86292794365644,67.43146397182822,22.477154657276074,-44.95430931455215,4.495430931455215,179.8172372582086,-22.477154657276074,112.38577328638037,33.71573198591411,56.192886643190185,-89.9086186291043,11.238577328638037,44.95430931455215
29.0,89.91145666023345,134.86718499035018,67.43359249517509,22.477864165058364,-44.95572833011673,4.495572833011673,179.8229133204669,-22.477864165058364,112.38932082529182,33.716796247587546,56.19466041264591,-89.91145666023345,11.238932082529182,44.95572833011673
29.1,89.91443913775797,134.87165870663694,67.43582935331847,22.47860978443949,-44.95721956887898,4.495721956887898,179.82887827551593,-22.47860978443949,112.39304892219747,33.717914676659234,56.19652446109873,-89.91443913775797,11.239304892219746,44.95721956887898
29.200000000000003,89.9175708421305,134.87635626319576,67.43817813159788,22.479392710532625,-44.95878542106525,4.495878542106525,179.835141684261,-22.479392710532625,112.39696355266312,33.71908906579894,56.19848177633156,-89.9175708421305,11.239696355266313,44.95878542106525
29.3,89.92085700415277,134.88128550622915,67.44064275311457,22.48021425103819,-44.96042850207638,4.496042850207639,179.84171400830553,-22.48021425103819,112.40107125519096,33.72032137655729,56.20053562759548,-89.92085700415277,11.240107125519096,44.96042850207638
