t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
44.6,88.05908584692969,132.08862877039454,66.04431438519727,22.014771461732423,-44.029542923464845,4.402954292346485,176.11817169385938,-22.014771461732423,110.07385730866211,33.022157192598634,55.03692865433106,-88.05908584692969,11.007385730866211,44.029542923464845
44.7,88.04051884936212,132.06077827404317,66.03038913702159,22.01012971234053,-44.02025942468106,4.402025942468106,176.08103769872423,-22.01012971234053,110.05064856170264,33.01519456851079,55.02532428085132,-88.04051884936212,11.005064856170264,44.02025942468106
44.800000000000004,88.02194321683889,132.03291482525833,66.01645741262917,22.005485804209723,-44.010971608419446,4.401097160841945,176.04388643367778,-22.005485804209723,110.02742902104862,33.00822870631458,55.01371451052431,-88.02194321683889,11.002742902104861,44.010971608419446
44.900000000000006,88.00336382487203,132.00504573730802,66.00252286865401,22.000840956218006,-44.00168191243601,4.400168191243601,176.00672764974405,-22.000840956218006,110.00420478109004,33.001261434327006,55.00210239054502,-88.00336382487203,11.000420478109003,44.00168191243601
45.0,87.98478611118296,131.97717916677442,65.98858958338721,21.99619652779574,-43.99239305559148,4.399239305559148,175.9695722223659,-21.99619652779574,109.9809826389787,32.994294791693605,54.99049131948935,-87.98478611118296,10.99809826389787,43.99239305559148
45.1,87.96621485706424,131.94932228559637,65.97466114279818,21.99155371426606,-43.98310742853212,4.398310742853212,175.9324297141285,-21.99155371426606,109.9577685713303,32.98733057139909,54.97888428566515,-87.96621485706424,10.99577685713303,43.98310742853212
45.2,87.9476533137777,131.92147997066655,65.96073998533328,21.986913328444427,-43.97382665688885,4.397382665688886,175.8953066275554,-21.986913328444427,109.93456664222214,32.98036999266664,54.96728332111107,-87.9476533137777,10.993456664222213,43.97382665688885
45.300000000000004,87.9291043559943,131.89365653399145,65.94682826699572,21.982276088998574,-43.96455217799715,4.396455217799715,175.8582087119886,-21.982276088998574,109.91138044499287,32.97341413349786,54.955690222496436,-87.9291043559943,10.991138044499287,43.96455217799715
45.400000000000006,87.91057157708283,131.86585736562427,65.93292868281213,21.97764289427071,-43.95528578854142,4.395528578854142,175.82114315416567,-21.97764289427071,109.88821447135354,32.966464341406066,54.94410723567677,-87.91057157708283,10.988821447135354,43.95528578854142
45.5,87.89205730674257,131.83808596011386,65.91904298005693,21.973014326685643,-43.946028653371286,4.394602865337129,175.78411461348514,-21.973014326685643,109.86507163342822,32.959521490028465,54.93253581671411,-87.89205730674257,10.986507163342822,43.946028653371286
45.6,87.87356223765858,131.81034335648786,65.90517167824393,21.968390559414644,-43.93678111882929,4.393678111882929,175.74712447531715,-21.968390559414644,109.84195279707322,32.952585839121966,54.92097639853661,-87.87356223765858,10.984195279707322,43.93678111882929
45.7,87.85508856374723,131.78263284562084,65.89131642281042,21.963772140936808,-43.927544281873615,4.392754428187362,175.71017712749446,-21.963772140936808,109.81886070468404,32.94565821140521,54.90943035234202,-87.85508856374723,10.981886070468404,43.927544281873615
45.800000000000004,87.83663885248782,131.75495827873175,65.87747913936587,21.959159713121956,-43.91831942624391,4.391831942624392,175.67327770497565,-21.959159713121956,109.79579856560977,32.93873956968294,54.897899282804886,-87.83663885248782,10.979579856560978,43.91831942624391
45.900000000000006,87.81821690082471,131.72732535123706,65.86366267561853,21.954554225206177,-43.909108450412354,4.390910845041236,175.63643380164942,-21.954554225206177,109.77277112603089,32.931831337809264,54.886385563015445,-87.81821690082471,10.977277112603089,43.909108450412354
46.0,87.79982698858578,131.69974048287867,65.84987024143933,21.949956747146445,-43.89991349429289,4.389991349429289,175.59965397717156,-21.949956747146445,109.74978373573222,32.92493512071967,54.87489186786611,-87.79982698858578,10.974978373573222,43.89991349429289
46.1,87.78147374378827,131.6722106156824,65.8361053078412,21.945368435947067,-43.890736871894134,4.389073687189414,175.56294748757654,-21.945368435947067,109.72684217973534,32.9180526539206,54.86342108986767,-87.78147374378827,10.972684217973534,43.890736871894134
46.2,87.763160490143,131.6447407352145,65.82237036760725,21.94079012253575,-43.8815802450715,4.38815802450715,175.526320980286,-21.94079012253575,109.70395061267874,32.911185183803624,54.85197530633937,-87.763160490143,10.970395061267874,43.8815802450715
46.300000000000004,87.74489037803204,131.61733556704806,65.80866778352403,21.93622259450801,-43.87244518901602,4.3872445189016025,175.48978075606408,-21.93622259450801,109.68111297254005,32.904333891762015,54.840556486270025,-87.74489037803204,10.968111297254005,43.87244518901602
46.400000000000006,87.7266662999528,131.5899994499292,65.7949997249646,21.9316665749882,-43.8633331499764,4.38633331499764,175.4533325999056,-21.9316665749882,109.658332874941,32.8974998624823,54.8291664374705,-87.7266662999528,10.9658332874941,43.8633331499764
46.5,87.70849093325324,131.56273639987987,65.78136819993993,21.92712273331331,-43.85424546662662,4.385424546662662,175.4169818665065,-21.92712273331331,109.63561366656656,32.89068409996997,54.81780683328328,-87.70849093325324,10.963561366656656,43.85424546662662
46.6,87.69036756761916,131.53555135142875,65.76777567571438,21.92259189190479,-43.84518378380958,4.3845183783809585,175.38073513523833,-21.92259189190479,109.61295945952395,32.88388783785719,54.806479729761975,-87.69036756761916,10.961295945952395,43.84518378380958
46.7,87.67230122327645,131.50845183491467,65.75422591745733,21.918075305819112,-43.836150611638224,4.383615061163822,175.3446024465529,-21.918075305819112,109.59037652909556,32.87711295872867,54.79518826454778,-87.67230122327645,10.959037652909556,43.836150611638224
46.800000000000004,87.65429861364836,131.48144792047253,65.74072396023627,21.91357465341209,-43.82714930682418,4.382714930682418,175.30859722729673,-21.91357465341209,109.56787326706046,32.87036198011813,54.78393663353023,-87.65429861364836,10.956787326706046,43.82714930682418
46.900000000000006,87.63636673877393,131.4545501081609,65.72727505408045,21.909091684693482,-43.818183369386965,4.3818183369386965,175.27273347754786,-21.909091684693482,109.54545842346741,32.863637527040225,54.772729211733704,-87.63636673877393,10.954545842346741,43.818183369386965
47.0,87.61851193024368,131.42776789536552,65.71388394768276,21.90462798256092,-43.80925596512184,4.380925596512184,175.23702386048737,-21.90462798256092,109.52313991280461,32.85694197384138,54.761569956402305,-87.61851193024368,10.95231399128046,43.80925596512184
47.1,87.60073940954663,131.40110911431995,65.70055455715998,21.90018485238666,-43.80036970477332,4.380036970477332,175.20147881909327,-21.90018485238666,109.50092426193329,32.85027727857999,54.750462130966646,-87.60073940954663,10.95009242619333,43.80036970477332
47.2,87.58305445178999,131.374581677685,65.6872908388425,21.895763612947498,-43.791527225894995,4.3791527225895,175.16610890357998,-21.895763612947498,109.47881806473748,32.84364541942125,54.73940903236874,-87.58305445178999,10.947881806473749,43.791527225894995
47.300000000000004,87.56546185685595,131.3481927852839,65.67409639264196,21.891365464213987,-43.78273092842797,4.3782730928427975,175.1309237137119,-21.891365464213987,109.45682732106994,32.83704819632098,54.72841366053497,-87.56546185685595,10.945682732106993,43.78273092842797
47.400000000000006,87.54796614902591,131.32194922353887,65.66097461176943,21.886991537256478,-43.773983074512955,4.377398307451296,175.09593229805182,-21.886991537256478,109.43495768628239,32.830487305884716,54.717478843141194,-87.54796614902591,10.943495768628239,43.773983074512955
47.5,87.53057121707948,131.29585682561924,65.64792841280962,21.88264280426987,-43.76528560853974,4.376528560853974,175.06114243415897,-21.88264280426987,109.41321402134935,32.82396420640481,54.706607010674674,-87.53057121707948,10.941321402134935,43.76528560853974
47.6,87.51328040975119,131.26992061462678,65.63496030731339,21.878320102437797,-43.756640204875595,4.37566402048756,175.02656081950238,-21.878320102437797,109.39160051218899,32.817480153656696,54.69580025609449,-87.51328040975119,10.939160051218899,43.756640204875595
47.7,87.4960958746763,131.24414381201444,65.62207190600722,21.874023968669075,-43.74804793733815,4.374804793733815,174.9921917493526,-21.874023968669075,109.37011984334538,32.81103595300361,54.68505992167269,-87.4960958746763,10.937011984334537,43.74804793733815
47.800000000000004,87.47901989556587,131.2185298433488,65.6092649216744,21.869754973891467,-43.739509947782935,4.373950994778293,174.95803979113174,-21.869754973891467,109.34877486945734,32.8046324608372,54.67438743472867,-87.47901989556587,10.934877486945734,43.739509947782935
47.900000000000006,87.4620556958753,131.19308354381297,65.59654177190649,21.865513923968827,-43.73102784793765,4.373102784793765,174.9241113917506,-21.865513923968827,109.32756961984413,32.798270885953244,54.66378480992206,-87.4620556958753,10.932756961984413,43.73102784793765
48.0,87.44520656459589,131.16780984689385,65.58390492344692,21.861301641148973,-43.722603282297946,4.372260328229795,174.89041312919178,-21.861301641148973,109.30650820574486,32.79195246172346,54.65325410287243,-87.44520656459589,10.930650820574487,43.722603282297946
48.1,87.42847537041683,131.14271305562525,65.57135652781263,21.85711884260421,-43.71423768520842,4.371423768520842,174.85695074083367,-21.85711884260421,109.28559421302104,32.78567826390631,54.64279710651052,-87.42847537041683,10.928559421302104,43.71423768520842
48.2,87.41186549100512,131.11779823650767,65.55889911825383,21.85296637275128,-43.70593274550256,4.370593274550256,174.82373098201023,-21.85296637275128,109.2648318637564,32.77944955912692,54.6324159318782,-87.41186549100512,10.92648318637564,43.70593274550256
48.300000000000004,87.39538109351389,131.09307164027084,65.54653582013542,21.848845273378473,-43.697690546756945,4.369769054675695,174.79076218702778,-21.848845273378473,109.24422636689236,32.77326791006771,54.62211318344618,-87.39538109351389,10.924422636689236,43.697690546756945
48.400000000000006,87.37902523754298,131.06853785631446,65.53426892815723,21.844756309385744,-43.68951261877149,4.368951261877149,174.75805047508595,-21.844756309385744,109.22378154692872,32.767134464078616,54.61189077346436,-87.37902523754298,10.922378154692872,43.68951261877149
48.5,87.36280053369995,131.04420080054993,65.52210040027497,21.84070013342499,-43.68140026684998,4.368140026684998,174.7256010673999,-21.84070013342499,109.20350066712494,32.76105020013748,54.60175033356247,-87.36280053369995,10.920350066712494,43.68140026684998
48.6,87.3467077157433,131.02006157361495,65.51003078680748,21.836676928935827,-43.67335385787165,4.3673353857871655,174.6934154314866,-21.836676928935827,109.18338464467914,32.75501539340374,54.59169232233957,-87.3467077157433,10.918338464467913,43.67335385787165
48.7,87.33074651279,130.996119769185,65.4980598845925,21.8326866281975,-43.665373256395,4.3665373256395,174.66149302558,-21.8326866281975,109.16343314098751,32.74902994229625,54.581716570493754,-87.33074651279,10.91634331409875,43.665373256395
48.800000000000004,87.31491630062793,130.97237445094189,65.48618722547094,21.828729075156982,-43.657458150313964,4.365745815031397,174.62983260125586,-21.828729075156982,109.14364537578491,32.74309361273547,54.57182268789246,-87.31491630062793,10.914364537578491,43.657458150313964
48.900000000000006,87.29921716976531,130.94882575464797,65.47441287732399,21.82480429244133,-43.64960858488266,4.364960858488266,174.59843433953063,-21.82480429244133,109.12402146220664,32.73720643866199,54.56201073110332,-87.29921716976531,10.912402146220664,43.64960858488266
49.0,87.28364891315952,130.92547336973928,65.46273668486964,21.82091222828988,-43.64182445657976,4.364182445657977,174.56729782631905,-21.82091222828988,109.10456114144941,32.73136834243482,54.552280570724704,-87.28364891315952,10.91045611414494,43.64182445657976
49.1,87.268211375475,130.9023170632125,65.45115853160625,21.81705284386875,-43.6341056877375,4.363410568773751,174.53642275095,-21.81705284386875,109.08526421934376,32.72557926580313,54.54263210967188,-87.268211375475,10.908526421934376,43.6341056877375
49.2,87.2529037914488,130.8793556871732,65.4396778435866,21.8132259478622,-43.6264518957244,4.36264518957244,174.5058075828976,-21.8132259478622,109.06612973931101,32.7198389217933,54.533064869655504,-87.2529037914488,10.9066129739311,43.6264518957244
49.300000000000004,87.23772549152059,130.8565882372809,65.42829411864045,21.809431372880148,-43.618862745760296,4.36188627457603,174.47545098304118,-21.809431372880148,109.04715686440073,32.714147059320226,54.52357843220037,-87.23772549152059,10.904715686440074,43.618862745760296
49.400000000000006,87.22267720059227,130.8340158008884,65.4170079004442,21.805669300148068,-43.611338600296136,4.3611338600296135,174.44535440118455,-21.805669300148068,109.02834650074034,32.7085039502221,54.51417325037017,-87.22267720059227,10.902834650074034,43.611338600296136
49.5,87.20775954889275,130.81163932333914,65.40581966166957,21.801939887223188,-43.603879774446376,4.3603879774446375,174.4155190977855,-21.801939887223188,109.00969943611594,32.702909830834784,54.50484971805797,-87.20775954889275,10.900969943611594,43.603879774446376
49.6,87.19297284943924,130.78945927415887,65.39472963707944,21.79824321235981,-43.59648642471962,4.359648642471963,174.3859456988785,-21.79824321235981,108.99121606179905,32.69736481853972,54.495608030899525,-87.19297284943924,10.899121606179905,43.59648642471962
49.7,87.17831721957023,130.76747582935536,65.38373791467768,21.794579304892558,-43.589158609785116,4.358915860978512,174.35663443914046,-21.794579304892558,108.97289652446278,32.69186895733884,54.48644826223139,-87.17831721957023,10.897289652446279,43.589158609785116
49.800000000000004,87.16379172003259,130.7456875800489,65.37284379002445,21.790947930008148,-43.581895860016296,4.35818958600163,174.32758344006518,-21.790947930008148,108.95473965004074,32.686421895012224,54.47736982502037,-87.16379172003259,10.895473965004074,43.581895860016296
49.900000000000006,87.14939550242057,130.72409325363085,65.36204662681543,21.787348875605144,-43.57469775121029,4.357469775121029,174.29879100484115,-21.787348875605144,108.93674437802572,32.681023313407714,54.46837218901286,-87.14939550242057,10.893674437802572,43.57469775121029
50.0,87.13512754474164,130.70269131711245,65.35134565855623,21.78378188618541,-43.56756377237082,4.356756377237082,174.27025508948327,-21.78378188618541,108.91890943092704,32.67567282927811,54.45945471546352,-87.13512754474164,10.891890943092704,43.56756377237082
50.1,87.12098629192812,130.68147943789216,65.34073971894608,21.78024657298203,-43.56049314596406,4.356049314596406,174.24197258385624,-21.78024657298203,108.90123286491016,32.67036985947304,54.45061643245508,-87.12098629192812,10.890123286491015,43.56049314596406
50.2,87.10696900612403,130.66045350918606,65.33022675459303,21.776742251531008,-43.553484503062016,4.355348450306201,174.21393801224806,-21.776742251531008,108.88371125765504,32.665113377296514,54.44185562882752,-87.10696900612403,10.888371125765504,43.553484503062016
50.300000000000004,87.093074459413,130.6396116891195,65.31980584455975,21.77326861485325,-43.5465372297065,4.35465372297065,174.186148918826,-21.77326861485325,108.86634307426625,32.659902922279876,54.43317153713313,-87.093074459413,10.886634307426625,43.5465372297065
50.400000000000006,87.07930065583255,130.61895098374885,65.30947549187442,21.76982516395814,-43.53965032791628,4.353965032791628,174.1586013116651,-21.76982516395814,108.84912581979069,32.65473774593721,54.42456290989534,-87.07930065583255,10.88491258197907,43.53965032791628
50.5,87.06564542109298,130.59846813163946,65.29923406581973,21.766411355273245,-43.53282271054649,4.353282271054649,174.13129084218596,-21.766411355273245,108.83205677636623,32.649617032909866,54.416028388183115,-87.06564542109298,10.883205677636623,43.53282271054649
50.6,87.05210821752489,130.57816232628733,65.28908116314366,21.763027054381222,-43.526054108762445,4.352605410876245,174.10421643504978,-21.763027054381222,108.81513527190612,32.64454058157183,54.40756763595306,-87.05210821752489,10.881513527190611,43.526054108762445
50.7,87.03868776724745,130.5580316508712,65.2790158254356,21.759671941811863,-43.519343883623726,4.3519343883623725,174.0773755344949,-21.759671941811863,108.79835970905931,32.6395079127178,54.399179854529656,-87.03868776724745,10.879835970905932,43.519343883623726
50.800000000000004,87.02538555472364,130.53807833208546,65.26903916604273,21.75634638868091,-43.51269277736182,4.351269277736182,174.05077110944728,-21.75634638868091,108.78173194340455,32.634519583021365,54.390865971702276,-87.02538555472364,10.878173194340455,43.51269277736182
50.900000000000006,87.01220326927171,130.51830490390756,65.25915245195378,21.753050817317927,-43.506101634635854,4.350610163463585,174.02440653854342,-21.753050817317927,108.76525408658964,32.62957622597689,54.38262704329482,-87.01220326927171,10.876525408658964,43.506101634635854
51.0,86.99914177654502,130.49871266481753,65.24935633240877,21.749785444136254,-43.49957088827251,4.349957088827251,173.99828355309003,-21.749785444136254,108.74892722068127,32.62467816620438,54.374463610340634,-86.99914177654502,10.874892722068127,43.49957088827251
51.1,86.98620089576868,130.47930134365302,65.23965067182651,21.74655022394217,-43.49310044788434,4.349310044788434,173.97240179153735,-21.74655022394217,108.73275111971084,32.619825335913255,54.36637555985542,-86.98620089576868,10.873275111971084,43.49310044788434
51.2,86.97337983325366,130.4600697498805,65.23003487494024,21.743344958313415,-43.48668991662683,4.3486689916626835,173.94675966650732,-21.743344958313415,108.71672479156707,32.61501743747012,54.35836239578354,-86.97337983325366,10.871672479156707,43.48668991662683
51.300000000000004,86.96067494002635,130.44101241003952,65.22050620501976,21.740168735006588,-43.480337470013176,4.348033747001318,173.9213498800527,-21.740168735006588,108.70084367503294,32.61025310250988,54.35042183751647,-86.96067494002635,10.870084367503294,43.480337470013176
51.400000000000006,86.948084126152,130.42212618922798,65.21106309461399,21.737021031538,-43.474042063076,4.3474042063076,173.896168252304,-21.737021031538,108.68510515769,32.605531547306995,54.342552578845,-86.948084126152,10.868510515769,43.474042063076
51.5,86.93560656216228,130.40340984324342,65.20170492162171,21.73390164054057,-43.46780328108114,4.346780328108114,173.87121312432456,-21.73390164054057,108.66950820270284,32.600852460810856,54.33475410135142,-86.93560656216228,10.866950820270285,43.46780328108114
51.6,86.92324317231387,130.38486475847083,65.19243237923541,21.73081079307847,-43.46162158615694,4.3461621586156935,173.84648634462775,-21.73081079307847,108.65405396539234,32.59621618961771,54.32702698269617,-86.92324317231387,10.865405396539234,43.46162158615694
51.7,86.91099653503414,130.36649480255122,65.18324740127561,21.727749133758536,-43.45549826751707,4.345549826751707,173.8219930700683,-21.727749133758536,108.63874566879268,32.591623700637804,54.31937283439634,-86.91099653503414,10.863874566879268,43.45549826751707
51.800000000000004,86.89886997016805,130.34830495525208,65.17415247762604,21.724717492542013,-43.449434985084025,4.344943498508402,173.7977399403361,-21.724717492542013,108.62358746271006,32.58707623881302,54.31179373135503,-86.89886997016805,10.862358746271006,43.449434985084025
51.900000000000006,86.88686623083932,130.33029934625898,65.16514967312949,21.72171655770983,-43.44343311541966,4.344343311541966,173.77373246167863,-21.72171655770983,108.60858278854914,32.582574836564746,54.30429139427457,-86.88686623083932,10.860858278854915,43.44343311541966
52.0,86.87498572942764,130.31247859414145,65.15623929707073,21.71874643235691,-43.43749286471382,4.343749286471382,173.74997145885527,-21.71874643235691,108.59373216178454,32.57811964853536,54.29686608089227,-86.87498572942764,10.859373216178454,43.43749286471382
52.1,86.86322827057074,130.29484240585612,65.14742120292806,21.715807067642686,-43.43161413528537,4.343161413528537,173.7264565411415,-21.715807067642686,108.57903533821343,32.57371060146403,54.289517669106715,-86.86322827057074,10.857903533821343,43.43161413528537
52.2,86.85159452252084,130.27739178378127,65.13869589189063,21.71289863063021,-43.42579726126042,4.342579726126043,173.70318904504168,-21.71289863063021,108.56449315315105,32.56934794594532,54.282246576575524,-86.85159452252084,10.856449315315105,43.42579726126042
52.300000000000004,86.84008740329577,130.26013110494364,65.13006555247182,21.710021850823942,-43.420043701647884,4.342004370164789,173.68017480659154,-21.710021850823942,108.55010925411972,32.56503277623591,54.27505462705986,-86.84008740329577,10.855010925411971,43.420043701647884
52.400000000000006,86.82870972793484,130.24306459190225,65.12153229595113,21.70717743198371,-43.41435486396742,4.341435486396742,173.65741945586967,-21.70717743198371,108.53588715991854,32.56076614797556,54.26794357995927,-86.82870972793484,10.853588715991854,43.41435486396742
52.5,86.81746417999155,130.22619626998733,65.11309813499366,21.704366044997887,-43.40873208999577,4.340873208999578,173.6349283599831,-21.704366044997887,108.52183022498943,32.55654906749683,54.260915112494715,-86.81746417999155,10.852183022498943,43.40873208999577
52.6,86.80635362924173,130.2095304438626,65.1047652219313,21.70158840731043,-43.40317681462086,4.3403176814620865,173.61270725848345,-21.70158840731043,108.50794203655215,32.55238261096565,54.253971018276076,-86.80635362924173,10.850794203655216,43.40317681462086
52.7,86.79538195161251,130.19307292741877,65.09653646370938,21.698845487903128,-43.397690975806256,4.339769097580626,173.59076390322502,-21.698845487903128,108.49422743951564,32.54826823185469,54.24711371975782,-86.79538195161251,10.849422743951564,43.397690975806256
52.800000000000004,86.7845539154124,130.1768308731186,65.0884154365593,21.6961384788531,-43.3922769577062,4.33922769577062,173.5691078308248,-21.6961384788531,108.4806923942655,32.54420771827965,54.24034619713275,-86.7845539154124,10.84806923942655,43.3922769577062
52.900000000000006,86.773874306023,130.1608114590345,65.08040572951725,21.69346857650575,-43.3869371530115,4.33869371530115,173.547748612046,-21.69346857650575,108.46734288252875,32.540202864758626,54.23367144126438,-86.773874306023,10.846734288252875,43.3869371530115
53.0,86.76334720365361,130.1450208054804,65.0725104027402,21.690836800913402,-43.381673601826805,4.3381673601826805,173.52669440730722,-21.690836800913402,108.45418400456701,32.5362552013701,54.227092002283506,-86.76334720365361,10.845418400456701,43.381673601826805
53.1,86.75297478939353,130.1294621840903,65.06473109204515,21.688243697348383,-43.37648739469677,4.337648739469677,173.50594957878707,-21.688243697348383,108.44121848674192,32.532365546022575,54.22060924337096,-86.75297478939353,10.844121848674192,43.37648739469677
53.2,86.74275778202939,130.11413667304407,65.05706833652204,21.685689445507347,-43.37137889101469,4.337137889101469,173.48551556405877,-21.685689445507347,108.42844722753674,32.52853416826102,54.21422361376837,-86.74275778202939,10.842844722753673,43.37137889101469
53.300000000000004,86.73269770700577,130.09904656050867,65.04952328025433,21.683174426751442,-43.366348853502885,4.336634885350288,173.46539541401154,-21.683174426751442,108.4158721337572,32.52476164012717,54.2079360668786,-86.73269770700577,10.841587213375721,43.366348853502885
53.400000000000006,86.72279487448276,130.08419231172414,65.04209615586207,21.68069871862069,-43.36139743724138,4.3361397437241385,173.44558974896552,-21.68069871862069,108.40349359310345,32.521048077931034,54.201746796551724,-86.72279487448276,10.840349359310345,43.36139743724138
53.5,86.71304927889192,130.06957391833788,65.03478695916894,21.67826231972298,-43.35652463944596,4.335652463944596,173.42609855778383,-21.67826231972298,108.39131159861489,32.51739347958447,54.195655799307445,-86.71304927889192,10.83913115986149,43.35652463944596
53.6,86.70346094670656,130.05519142005983,65.02759571002991,21.67586523667664,-43.35173047335328,4.335173047335328,173.4069218934131,-21.67586523667664,108.3793261833832,32.51379785501496,54.1896630916916,-86.70346094670656,10.83793261833832,43.35173047335328
53.7,86.69402996651515,130.04104494977273,65.02052247488636,21.673507491628786,-43.34701498325757,4.3347014983257575,173.3880599330303,-21.673507491628786,108.36753745814393,32.51026123744318,54.183768729071964,-86.69402996651515,10.836753745814393,43.34701498325757
53.800000000000004,86.6847563955521,130.02713459332816,65.01356729666408,21.671189098888025,-43.34237819777605,4.334237819777605,173.3695127911042,-21.671189098888025,108.35594549444012,32.50678364833204,54.17797274722006,-86.6847563955521,10.835594549444012,43.34237819777605
53.900000000000006,86.67564083819413,130.0134612572912,65.0067306286456,21.66891020954853,-43.33782041909706,4.333782041909706,173.35128167638825,-21.66891020954853,108.34455104774266,32.5033653143228,54.17227552387133,-86.67564083819413,10.834455104774266,43.33782041909706
54.0,86.66668419758865,130.00002629638297,65.00001314819148,21.666671049397163,-43.333342098794326,4.333334209879433,173.3333683951773,-21.666671049397163,108.33335524698582,32.50000657409574,54.16667762349291,-86.66668419758865,10.833335524698581,43.333342098794326
54.1,86.65788754682038,129.98683132023058,64.99341566011529,21.664471886705094,-43.32894377341019,4.332894377341019,173.31577509364075,-21.664471886705094,108.32235943352546,32.496707830057645,54.16117971676273,-86.65788754682038,10.832235943352547,43.32894377341019
54.2,86.64925072254533,129.973876083818,64.986938041909,21.662312680636333,-43.324625361272666,4.332462536127267,173.29850144509066,-21.662312680636333,108.31156340318167,32.4934690209545,54.15578170159083,-86.64925072254533,10.831156340318167,43.324625361272666
54.300000000000004,86.64077417456994,129.9611612618549,64.98058063092745,21.660193543642485,-43.32038708728497,4.332038708728497,173.28154834913988,-21.660193543642485,108.30096771821243,32.490290315463724,54.15048385910622,-86.64077417456994,10.830096771821243,43.32038708728497
54.400000000000006,86.63245758788811,129.94868638183218,64.97434319091609,21.658114396972028,-43.316228793944056,4.331622879394406,173.26491517577622,-21.658114396972028,108.29057198486014,32.487171595458044,54.14528599243007,-86.63245758788811,10.829057198486014,43.316228793944056
54.5,86.62429933203798,129.93644899805696,64.96822449902848,21.656074833009495,-43.31214966601899,4.331214966601899,173.24859866407596,-21.656074833009495,108.28037416504748,32.48411224951424,54.14018708252374,-86.62429933203798,10.828037416504747,43.31214966601899
54.6,86.61629727062204,129.92444590593306,64.96222295296653,21.65407431765551,-43.30814863531102,4.330814863531102,173.23259454124408,-21.65407431765551,108.27037158827756,32.481111476483264,54.13518579413878,-86.61629727062204,10.827037158827755,43.30814863531102
54.7,86.60844901536407,129.91267352304612,64.95633676152306,21.65211225384102,-43.30422450768204,4.330422450768204,173.21689803072815,-21.65211225384102,108.26056126920508,32.47816838076153,54.13028063460254,-86.60844901536407,10.82605612692051,43.30422450768204
54.800000000000004,86.60075196904094,129.9011279535614,64.9505639767807,21.650187992260236,-43.30037598452047,4.330037598452047,173.20150393808188,-21.650187992260236,108.25093996130119,32.47528198839035,54.12546998065059,-86.60075196904094,10.825093996130118,43.30037598452047
54.900000000000006,86.59320316807084,129.88980475210627,64.94490237605314,21.64830079201771,-43.29660158403542,4.329660158403542,173.1864063361417,-21.64830079201771,108.24150396008855,32.47245118802657,54.120751980044275,-86.59320316807084,10.824150396008855,43.29660158403542
55.0,86.5857998011903,129.87869970178545,64.93934985089273,21.646449950297576,-43.29289990059515,4.329289990059515,173.1715996023806,-21.646449950297576,108.23224975148788,32.46967492544636,54.11612487574394,-86.5857998011903,10.823224975148788,43.29289990059515
55.1,86.57853879155007,129.86780818732512,64.93390409366256,21.64463469788752,-43.28926939577504,4.328926939577504,173.15707758310015,-21.64463469788752,108.22317348943758,32.46695204683128,54.11158674471879,-86.57853879155007,10.82231734894376,43.28926939577504
55.2,86.57141585488404,129.85712378232606,64.92856189116303,21.64285396372101,-43.28570792744202,4.328570792744202,173.14283170976807,-21.64285396372101,108.21426981860505,32.464280945581514,54.10713490930252,-86.57141585488404,10.821426981860505,43.28570792744202
55.300000000000004,86.56442727550322,129.84664091325482,64.92332045662741,21.641106818875805,-43.28221363775161,4.328221363775161,173.12885455100644,-21.641106818875805,108.20553409437903,32.461660228313704,54.102767047189516,-86.56442727550322,10.820553409437903,43.28221363775161
55.400000000000006,86.55756973895149,129.83635460842723,64.91817730421361,21.63939243473787,-43.27878486947574,4.327878486947575,173.11513947790297,-21.63939243473787,108.19696217368936,32.45908865210681,54.09848108684468,-86.55756973895149,10.819696217368936,43.27878486947574
55.5,86.55083947864591,129.82625921796887,64.91312960898443,21.637709869661478,-43.275419739322956,4.327541973932296,173.10167895729182,-21.637709869661478,108.18854934830739,32.45656480449222,54.094274674153695,-86.55083947864591,10.818854934830739,43.275419739322956
55.6,86.5442305858673,129.81634587880095,64.90817293940047,21.636057646466824,-43.27211529293365,4.327211529293365,173.0884611717346,-21.636057646466824,108.18028823233412,32.454086469700236,54.09014411616706,-86.5442305858673,10.818028823233412,43.27211529293365
55.7,86.53773716704444,129.80660575056666,64.90330287528333,21.63443429176111,-43.26886858352222,4.326886858352222,173.07547433408888,-21.63443429176111,108.17217145880555,32.451651437641665,54.086085729402775,-86.53773716704444,10.817217145880555,43.26886858352222
55.800000000000004,86.53135513156339,129.7970326973451,64.89851634867254,21.632838782890847,-43.265677565781694,4.32656775657817,173.06271026312677,-21.632838782890847,108.16419391445423,32.44925817433627,54.082096957227115,-86.53135513156339,10.816419391445423,43.265677565781694
55.900000000000006,86.52507843306742,129.78761764960115,64.89380882480057,21.631269608266855,-43.26253921653371,4.326253921653371,173.05015686613484,-21.631269608266855,108.15634804133427,32.446904412400286,54.078174020667134,-86.52507843306742,10.815634804133428,43.26253921653371
56.0,86.51890271211366,129.77835406817047,64.88917703408524,21.629725678028414,-43.25945135605683,4.325945135605683,173.03780542422732,-21.629725678028414,108.14862839014208,32.44458851704262,54.07431419507104,-86.51890271211366,10.814862839014207,43.25945135605683
