t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
29.0,87.90781349217735,131.86172023826603,65.93086011913302,21.97695337304434,-43.95390674608868,4.395390674608868,175.8156269843547,-21.97695337304434,109.88476686522169,32.96543005956651,54.942383432610846,-87.90781349217735,10.98847668652217,43.95390674608868
29.1,87.90598140235335,131.85897210353002,65.92948605176501,21.976495350588337,-43.952990701176674,4.395299070117668,175.8119628047067,-21.976495350588337,109.88247675294168,32.964743025882505,54.94123837647084,-87.90598140235335,10.988247675294168,43.952990701176674
29.200000000000003,87.90419638465292,131.8562945769794,65.9281472884897,21.97604909616323,-43.95209819232646,4.3952098192326465,175.80839276930584,-21.97604909616323,109.88024548081614,32.96407364424485,54.94012274040807,-87.90419638465292,10.988024548081615,43.95209819232646
29.3,87.90245466234505,131.85368199351757,65.92684099675878,21.975613665586263,-43.951227331172525,4.395122733117253,175.8049093246901,-21.975613665586263,109.87806832793132,32.96342049837939,54.93903416396566,-87.90245466234505,10.987806832793131,43.951227331172525
29.400000000000002,87.90075386824931,131.85113080237397,65.92556540118699,21.975188467062328,-43.950376934124655,4.3950376934124655,175.80150773649862,-21.975188467062328,109.87594233531163,32.96278270059349,54.93797116765582,-87.90075386824931,10.987594233531164,43.950376934124655
29.5,87.89909052445641,131.8486357866846,65.9243178933423,21.974772631114103,-43.949545262228206,4.394954526222821,175.79818104891282,-21.974772631114103,109.87386315557052,32.96215894667115,54.93693157778526,-87.89909052445641,10.987386315557051,43.949545262228206
29.6,87.89746167031831,131.84619250547746,65.92309625273873,21.974365417579577,-43.948730835159154,4.3948730835159155,175.79492334063661,-21.974365417579577,109.87182708789788,32.961548126369365,54.93591354394894,-87.89746167031831,10.987182708789788,43.948730835159154
29.700000000000003,87.89586382248925,131.84379573373388,65.92189786686694,21.97396595562231,-43.94793191124462,4.394793191124463,175.7917276449785,-21.97396595562231,109.86982977811155,32.96094893343347,54.934914889055776,-87.89586382248925,10.986982977811156,43.94793191124462
29.8,87.89429369409301,131.84144054113952,65.92072027056976,21.973573423523252,-43.947146847046504,4.394714684704651,175.78858738818602,-21.973573423523252,109.86786711761626,32.96036013528488,54.93393355880813,-87.89429369409301,10.986786711761626,43.947146847046504
29.900000000000002,87.89274960947529,131.83912441421293,65.91956220710647,21.973187402368822,-43.946374804737644,4.394637480473764,175.78549921895058,-21.973187402368822,109.86593701184411,32.95978110355323,54.932968505922055,-87.89274960947529,10.986593701184411,43.946374804737644
30.0,87.89123154731594,131.8368473209739,65.91842366048695,21.972807886828985,-43.94561577365797,4.394561577365797,175.78246309463188,-21.972807886828985,109.86403943414493,32.959211830243476,54.932019717072464,-87.89123154731594,10.986403943414492,43.94561577365797
30.1,87.88973992003224,131.83460988004836,65.91730494002418,21.97243498000806,-43.94486996001612,4.394486996001612,175.77947984006448,-21.97243498000806,109.8621749000403,32.95865247001209,54.93108745002015,-87.88973992003224,10.98621749000403,43.94486996001612
30.200000000000003,87.88827276270932,131.83240914406397,65.91620457203199,21.97206819067733,-43.94413638135466,4.394413638135466,175.77654552541864,-21.97206819067733,109.86034095338665,32.95810228601599,54.93017047669333,-87.88827276270932,10.986034095338665,43.94413638135466
30.3,87.88682813123106,131.8302421968466,65.9151210984233,21.971707032807764,-43.94341406561553,4.394341406561553,175.7736562624621,-21.971707032807764,109.85853516403881,32.95756054921165,54.929267582019406,-87.88682813123106,10.985853516403882,43.94341406561553
30.400000000000002,87.88540195297479,131.82810292946218,65.91405146473109,21.971350488243697,-43.942700976487394,4.394270097648739,175.77080390594958,-21.971350488243697,109.85675244121849,32.957025732365544,54.928376220609245,-87.88540195297479,10.985675244121849,43.942700976487394
30.5,87.8839901609885,131.82598524148275,65.91299262074138,21.970997540247126,-43.94199508049425,4.394199508049425,175.767980321977,-21.970997540247126,109.85498770123563,32.95649631037069,54.927493850617815,-87.8839901609885,10.985498770123563,43.94199508049425
30.6,87.88258900074015,131.82388350111023,65.91194175055512,21.97064725018504,-43.94129450037008,4.394129450037008,175.7651780014803,-21.97064725018504,109.85323625092519,32.95597087527756,54.926618125462596,-87.88258900074015,10.98532362509252,43.94129450037008
30.700000000000003,87.88119574618548,131.82179361927822,65.91089680963911,21.97029893654637,-43.94059787309274,4.394059787309274,175.76239149237097,-21.97029893654637,109.85149468273185,32.955448404819556,54.92574734136593,-87.88119574618548,10.985149468273185,43.94059787309274
30.8,87.87980819774845,131.81971229662267,65.90985614831133,21.96995204943711,-43.93990409887422,4.393990409887422,175.7596163954969,-21.96995204943711,109.84976024718556,32.95492807415567,54.92488012359278,-87.87980819774845,10.984976024718556,43.93990409887422
30.900000000000002,87.87842327713588,131.81763491570382,65.90881745785191,21.96960581928397,-43.93921163856794,4.3939211638567945,175.75684655427176,-21.96960581928397,109.84802909641985,32.954408728925955,54.924014548209925,-87.87842327713588,10.984802909641985,43.93921163856794
31.0,87.87703767538986,131.8155565130848,65.9077782565424,21.969259418847464,-43.93851883769493,4.393851883769493,175.75407535077971,-21.969259418847464,109.84629709423731,32.9538891282712,54.92314854711866,-87.87703767538986,10.984629709423732,43.93851883769493
31.1,87.87564866875675,131.81347300313513,65.90673650156756,21.96891216718919,-43.93782433437838,4.3937824334378375,175.7512973375135,-21.96891216718919,109.84456083594594,32.95336825078378,54.92228041797297,-87.87564866875675,10.984456083594594,43.93782433437838
31.200000000000003,87.87425302667009,131.81137954000513,65.90568977000257,21.968563256667522,-43.937126513335045,4.393712651333504,175.74850605334018,-21.968563256667522,109.84281628333761,32.952844885001284,54.921408141668806,-87.87425302667009,10.984281628333761,43.937126513335045
31.3,87.8728473132352,131.8092709698528,65.9046354849264,21.9682118283088,-43.9364236566176,4.39364236566176,175.7456946264704,-21.9682118283088,109.841059141544,32.9523177424632,54.920529570772,-87.8728473132352,10.9841059141544,43.9364236566176
31.400000000000002,87.87142790220761,131.8071418533114,65.9035709266557,21.967856975551904,-43.93571395110381,4.3935713951103805,175.74285580441523,-21.967856975551904,109.83928487775952,32.95178546332785,54.91964243887976,-87.87142790220761,10.983928487775952,43.93571395110381
31.5,87.86999259008803,131.80498888513205,65.90249444256602,21.967498147522008,-43.934996295044016,4.393499629504402,175.73998518017606,-21.967498147522008,109.83749073761004,32.95124722128301,54.91874536880502,-87.86999259008803,10.983749073761004,43.934996295044016
31.6,87.86853909688716,131.80280864533074,65.90140432266537,21.96713477422179,-43.93426954844358,4.393426954844358,175.73707819377432,-21.96713477422179,109.83567387110895,32.950702161332686,54.917836935554476,-87.86853909688716,10.983567387110895,43.93426954844358
31.700000000000003,87.86706532512441,131.80059798768661,65.90029899384331,21.966766331281104,-43.93353266256221,4.393353266256221,175.73413065024883,-21.966766331281104,109.83383165640552,32.950149496921654,54.91691582820276,-87.86706532512441,10.983383165640552,43.93353266256221
31.8,87.86556910047196,131.79835365070795,65.89917682535398,21.96639227511799,-43.93278455023598,4.393278455023598,175.73113820094392,-21.96639227511799,109.83196137558994,32.94958841267699,54.91598068779497,-87.86556910047196,10.983196137558995,43.93278455023598
31.900000000000002,87.86404796397916,131.79607194596875,65.89803597298437,21.96601199099479,-43.93202398198958,4.393202398198958,175.72809592795832,-21.96601199099479,109.83005995497395,32.94901798649219,54.915029977486974,-87.86404796397916,10.983005995497395,43.93202398198958
32.0,87.86249953399445,131.7937493009917,65.89687465049585,21.965624883498613,-43.931249766997226,4.393124976699723,175.7249990679889,-21.965624883498613,109.82812441749306,32.94843732524792,54.91406220874653,-87.86249953399445,10.982812441749306,43.931249766997226
32.1,87.86092128329771,131.79138192494656,65.89569096247328,21.96523032082443,-43.93046064164886,4.393046064164886,175.72184256659543,-21.96523032082443,109.82615160412215,32.94784548123664,54.91307580206107,-87.86092128329771,10.982615160412214,43.93046064164886
32.2,87.85931022067294,131.78896533100942,65.89448266550471,21.964827555168235,-43.92965511033647,4.392965511033647,175.71862044134588,-21.964827555168235,109.82413777584117,32.947241332752355,54.91206888792058,-87.85931022067294,10.982413777584117,43.92965511033647
32.300000000000004,87.85766389725221,131.7864958458783,65.89324792293915,21.964415974313052,-43.928831948626105,4.392883194862611,175.71532779450442,-21.964415974313052,109.82207987156526,32.94662396146958,54.91103993578263,-87.85766389725221,10.982207987156526,43.928831948626105
32.4,87.85598027529483,131.78397041294224,65.89198520647112,21.963995068823706,-43.92799013764741,4.3927990137647415,175.71196055058965,-21.963995068823706,109.81997534411853,32.94599260323556,54.909987672059266,-87.85598027529483,10.981997534411853,43.92799013764741
32.5,87.8542569490603,131.78138542359045,65.89069271179523,21.963564237265075,-43.92712847453015,4.392712847453015,175.7085138981206,-21.963564237265075,109.81782118632538,32.94534635589761,54.90891059316269,-87.8542569490603,10.981782118632538,43.92712847453015
32.6,87.85249132419929,131.77873698629895,65.88936849314948,21.963122831049823,-43.926245662099646,4.392624566209965,175.70498264839858,-21.963122831049823,109.81561415524911,32.94468424657474,54.907807077624554,-87.85249132419929,10.981561415524911,43.926245662099646
32.7,87.85067978950374,131.77601968425563,65.88800984212781,21.962669947375936,-43.92533989475187,4.392533989475187,175.7013595790075,-21.962669947375936,109.81334973687967,32.94400492106391,54.906674868439836,-87.85067978950374,10.981334973687968,43.92533989475187
32.800000000000004,87.84881938876693,131.7732290831504,65.8866145415752,21.96220484719173,-43.92440969438346,4.392440969438346,175.69763877753385,-21.96220484719173,109.81102423595866,32.9433072707876,54.90551211797933,-87.84881938876693,10.981102423595866,43.92440969438346
32.9,87.84690710456373,131.77036065684558,65.88518032842279,21.96172677614093,-43.92345355228186,4.392345355228186,175.69381420912745,-21.96172677614093,109.80863388070466,32.942590164211396,54.90431694035233,-87.84690710456373,10.980863388070466,43.92345355228186
33.0,87.84493941321522,131.76740911982282,65.88370455991141,21.961234853303804,-43.92246970660761,4.392246970660761,175.68987882643043,-21.961234853303804,109.80617426651902,32.941852279955704,54.90308713325951,-87.84493941321522,10.980617426651902,43.92246970660761
33.1,87.84291260993297,131.76436891489945,65.88218445744972,21.96072815248324,-43.92145630496648,4.392145630496649,175.68582521986593,-21.96072815248324,109.80364076241621,32.94109222872486,54.901820381208104,-87.84291260993297,10.98036407624162,43.92145630496648
33.2,87.8408223191503,131.76123347872544,65.88061673936272,21.960205579787576,-43.92041115957515,4.3920411159575155,175.6816446383006,-21.960205579787576,109.80102789893789,32.94030836968136,54.900513949468944,-87.8408223191503,10.980102789893788,43.92041115957515
33.300000000000004,87.83866593292579,131.7579988993887,65.87899944969435,21.959666483231448,-43.919332966462896,4.39193329664629,175.67733186585158,-21.959666483231448,109.79833241615724,32.939499724847174,54.89916620807862,-87.83866593292579,10.979833241615724,43.919332966462896
33.4,87.83644201187433,131.75466301781148,65.87733150890574,21.95911050296858,-43.91822100593716,4.391822100593717,175.67288402374865,-21.95911050296858,109.79555251484291,32.93866575445287,54.897776257421455,-87.83644201187433,10.97955525148429,43.91822100593716
33.5,87.83414933290926,131.7512239993639,65.87561199968195,21.958537333227316,-43.91707466645463,4.391707466645463,175.66829866581853,-21.958537333227316,109.79268666613658,32.937805999840975,54.89634333306829,-87.83414933290926,10.979268666613658,43.91707466645463
33.6,87.8317858001814,131.7476787002721,65.87383935013605,21.95794645004535,-43.9158929000907,4.39158929000907,175.6635716003628,-21.95794645004535,109.78973225022673,32.936919675068026,54.89486612511337,-87.8317858001814,10.978973225022674,43.9158929000907
33.7,87.82934906851538,131.74402360277307,65.87201180138653,21.957337267128846,-43.91467453425769,4.391467453425769,175.65869813703077,-21.957337267128846,109.78668633564423,32.93600590069327,54.89334316782212,-87.82934906851538,10.978668633564423,43.91467453425769
33.800000000000004,87.82683713558932,131.74025570338398,65.87012785169199,21.95670928389733,-43.91341856779466,4.391341856779466,175.65367427117863,-21.95670928389733,109.78354641948664,32.935063925845995,54.89177320974332,-87.82683713558932,10.978354641948664,43.91341856779466
33.9,87.82424756257421,131.73637134386132,65.86818567193066,21.956061890643554,-43.91212378128711,4.391212378128711,175.64849512514843,-21.956061890643554,109.78030945321777,32.93409283596533,54.890154726608884,-87.82424756257421,10.978030945321777,43.91212378128711
34.0,87.82157896420047,131.7323684463007,65.86618422315036,21.955394741050117,-43.910789482100235,4.391078948210024,175.64315792840094,-21.955394741050117,109.77697370525058,32.93309211157518,54.88848685262529,-87.82157896420047,10.977697370525059,43.910789482100235
34.1,87.81883051045752,131.72824576568627,65.86412288284313,21.95470762761438,-43.90941525522876,4.390941525522876,175.63766102091503,-21.95470762761438,109.7735381380719,32.93206144142157,54.88676906903595,-87.81883051045752,10.97735381380719,43.90941525522876
34.2,87.81600058816178,131.72400088224268,65.86200044112134,21.954000147040446,-43.90800029408089,4.39080002940809,175.63200117632357,-21.954000147040446,109.77000073520223,32.93100022056067,54.885000367601116,-87.81600058816178,10.977000073520223,43.90800029408089
34.300000000000004,87.8130861216283,131.71962918244245,65.85981459122122,21.953271530407076,-43.90654306081415,4.390654306081415,175.6261722432566,-21.953271530407076,109.76635765203538,32.92990729561061,54.88317882601769,-87.8130861216283,10.976635765203538,43.90654306081415
34.4,87.81008318950524,131.71512478425785,65.85756239212893,21.95252079737631,-43.90504159475262,4.390504159475262,175.62016637901047,-21.95252079737631,109.76260398688154,32.92878119606446,54.88130199344077,-87.81008318950524,10.976260398688154,43.90504159475262
34.5,87.8069870924523,131.71048063867846,65.85524031933923,21.951746773113076,-43.90349354622615,4.390349354622615,175.6139741849046,-21.951746773113076,109.75873386556538,32.927620159669615,54.87936693278269,-87.8069870924523,10.975873386556538,43.90349354622615
34.6,87.80379470063404,131.70569205095106,65.85284602547553,21.95094867515851,-43.90189735031702,4.3901897350317025,175.6075894012681,-21.95094867515851,109.75474337579256,32.926423012737764,54.87737168789628,-87.80379470063404,10.975474337579255,43.90189735031702
34.7,87.80050458031181,131.70075687046773,65.85037843523386,21.950126145077952,-43.900252290155905,4.390025229015591,175.60100916062362,-21.950126145077952,109.75063072538975,32.92518921761693,54.87531536269488,-87.80050458031181,10.975063072538976,43.900252290155905
34.800000000000004,87.79711800024664,131.69567700036995,65.84783850018498,21.94927950006166,-43.89855900012332,4.389855900012332,175.59423600049328,-21.94927950006166,109.7463975003083,32.92391925009249,54.87319875015415,-87.79711800024664,10.97463975003083,43.89855900012332
34.9,87.79363727057795,131.6904559058669,65.84522795293346,21.948409317644487,-43.89681863528897,4.389681863528898,175.5872745411559,-21.948409317644487,109.74204658822244,32.92261397646673,54.87102329411122,-87.79363727057795,10.974204658822243,43.89681863528897
35.0,87.79006538450778,131.68509807676168,65.84254903838084,21.947516346126946,-43.89503269225389,4.389503269225389,175.58013076901557,-21.947516346126946,109.73758173063473,32.92127451919042,54.868790865317365,-87.79006538450778,10.973758173063473,43.89503269225389
35.1,87.78640519571422,131.67960779357134,65.83980389678567,21.946601298928556,-43.89320259785711,4.389320259785712,175.57281039142845,-21.946601298928556,109.73300649464278,32.919901948392834,54.86650324732139,-87.78640519571422,10.973300649464278,43.89320259785711
35.2,87.78265873661046,131.67398810491568,65.83699405245784,21.945664684152614,-43.89132936830523,4.389132936830523,175.56531747322092,-21.945664684152614,109.72832342076308,32.91849702622892,54.86416171038154,-87.78265873661046,10.972832342076307,43.89132936830523
35.300000000000004,87.77882908240208,131.66824362360313,65.83412181180157,21.94470727060052,-43.88941454120104,4.388941454120104,175.55765816480417,-21.94470727060052,109.7235363530026,32.91706090590078,54.8617681765013,-87.77882908240208,10.97235363530026,43.88941454120104
35.4,87.77491742982413,131.66237614473619,65.83118807236809,21.943729357456032,-43.887458714912064,4.388745871491206,175.54983485964826,-21.943729357456032,109.71864678728016,32.915594036184046,54.85932339364008,-87.77491742982413,10.971864678728016,43.887458714912064
35.5,87.77092552345664,131.65638828518496,65.82819414259248,21.94273138086416,-43.88546276172832,4.388546276172832,175.54185104691328,-21.94273138086416,109.7136569043208,32.91409707129624,54.8568284521604,-87.77092552345664,10.97136569043208,43.88546276172832
35.6,87.76685671551218,131.65028507326826,65.82514253663413,21.941714178878044,-43.88342835775609,4.388342835775609,175.53371343102435,-21.941714178878044,109.70857089439022,32.912571268317066,54.85428544719511,-87.76685671551218,10.970857089439022,43.88342835775609
35.7,87.76271481906355,131.64407222859532,65.82203611429766,21.940678704765887,-43.88135740953177,4.388135740953177,175.5254296381271,-21.940678704765887,109.70339352382943,32.91101805714883,54.85169676191472,-87.76271481906355,10.970339352382943,43.88135740953177
35.800000000000004,87.75850363524854,131.63775545287282,65.81887772643641,21.939625908812136,-43.87925181762427,4.387925181762427,175.5170072704971,-21.939625908812136,109.69812954406068,32.909438863218206,54.84906477203034,-87.75850363524854,10.969812954406068,43.87925181762427
35.9,87.75422620515873,131.6313393077381,65.81566965386905,21.938556551289683,-43.877113102579365,4.387711310257937,175.50845241031746,-21.938556551289683,109.69278275644841,32.907834826934526,54.846391378224205,-87.75422620515873,10.969278275644841,43.877113102579365
36.0,87.7498861677482,131.62482925162232,65.81241462581116,21.93747154193705,-43.8749430838741,4.38749430838741,175.4997723354964,-21.93747154193705,109.68735770968524,32.90620731290558,54.84367885484262,-87.7498861677482,10.968735770968525,43.8749430838741
36.1,87.74548712055307,131.61823068082958,65.80911534041479,21.936371780138266,-43.87274356027653,4.387274356027653,175.49097424110613,-21.936371780138266,109.68185890069134,32.904557670207396,54.84092945034567,-87.74548712055307,10.968185890069133,43.87274356027653
36.2,87.7410324678264,131.6115487017396,65.8057743508698,21.9352581169566,-43.8705162339132,4.38705162339132,175.4820649356528,-21.9352581169566,109.676290584783,32.9028871754349,54.8381452923915,-87.7410324678264,10.9676290584783,43.8705162339132
36.300000000000004,87.73652451914059,131.6047867787109,65.80239338935544,21.934131129785147,-43.868262259570294,4.386826225957029,175.47304903828118,-21.934131129785147,109.67065564892573,32.90119669467772,54.835327824462865,-87.73652451914059,10.967065564892573,43.868262259570294
36.4,87.73196539336665,131.59794809004998,65.79897404502499,21.932991348341663,-43.865982696683325,4.386598269668332,175.4639307867333,-21.932991348341663,109.66495674170831,32.899487022512496,54.832478370854155,-87.73196539336665,10.966495674170831,43.865982696683325
36.5,87.72735615025903,131.59103422538854,65.79551711269427,21.931839037564757,-43.86367807512951,4.3863678075129515,175.45471230051805,-21.931839037564757,109.65919518782378,32.897758556347135,54.82959759391189,-87.72735615025903,10.965919518782378,43.86367807512951
36.6,87.72269670846414,131.58404506269622,65.79202253134811,21.930674177116035,-43.86134835423207,4.386134835423207,175.44539341692828,-21.930674177116035,109.65337088558017,32.896011265674055,54.82668544279009,-87.72269670846414,10.965337088558018,43.86134835423207
36.7,87.71798725244672,131.57698087867007,65.78849043933504,21.92949681311168,-43.85899362622336,4.385899362622336,175.43597450489344,-21.92949681311168,109.6474840655584,32.89424521966752,54.8237420327792,-87.71798725244672,10.96474840655584,43.85899362622336
36.800000000000004,87.71322843332197,131.56984264998295,65.78492132499147,21.928307108330493,-43.85661421666099,4.385661421666099,175.42645686664395,-21.928307108330493,109.64153554165247,32.892460662495736,54.82076777082624,-87.71322843332197,10.964153554165247,43.85661421666099
36.9,87.70841983173852,131.5626297476078,65.7813148738039,21.92710495793463,-43.85420991586926,4.385420991586926,175.41683966347705,-21.92710495793463,109.63552478967316,32.89065743690195,54.81776239483658,-87.70841983173852,10.963552478967316,43.85420991586926
37.0,87.70356150256885,131.55534225385327,65.77767112692663,21.92589037564221,-43.85178075128442,4.385178075128443,175.4071230051377,-21.92589037564221,109.62945187821106,32.88883556346332,54.81472593910553,-87.70356150256885,10.962945187821106,43.85178075128442
37.1,87.69865584133709,131.54798376200563,65.77399188100281,21.92466396033427,-43.84932792066854,4.384932792066855,175.39731168267417,-21.92466396033427,109.62331980167136,32.88699594050141,54.81165990083568,-87.69865584133709,10.962331980167136,43.84932792066854
37.2,87.69370492345871,131.54055738518807,65.77027869259403,21.923426230864678,-43.846852461729355,4.3846852461729355,175.38740984691742,-21.923426230864678,109.61713115432339,32.88513934629702,54.808565577161694,-87.69370492345871,10.961713115432339,43.846852461729355
37.300000000000004,87.68871007303859,131.5330651095579,65.76653255477895,21.922177518259648,-43.844355036519296,4.38443550365193,175.37742014607718,-21.922177518259648,109.61088759129824,32.883266277389474,54.80544379564912,-87.68871007303859,10.961088759129824,43.844355036519296
37.4,87.68367364754121,131.5255104713118,65.7627552356559,21.920918411885303,-43.841836823770606,4.384183682377061,175.36734729508242,-21.920918411885303,109.60459205942652,32.88137761782795,54.80229602971326,-87.68367364754121,10.960459205942652,43.841836823770606
37.5,87.67859876745875,131.51789815118812,65.75894907559406,21.919649691864688,-43.839299383729376,4.383929938372938,175.3571975349175,-21.919649691864688,109.59824845932344,32.87947453779703,54.79912422966172,-87.67859876745875,10.959824845932344,43.839299383729376
37.6,87.67348884217931,131.51023326326896,65.75511663163448,21.918372210544828,-43.836744421089655,4.3836744421089655,175.34697768435862,-21.918372210544828,109.59186105272414,32.87755831581724,54.79593052636207,-87.67348884217931,10.959186105272414,43.836744421089655
37.7,87.66834768662325,131.50252152993488,65.75126076496744,21.917086921655812,-43.834173843311625,4.383417384331163,175.3366953732465,-21.917086921655812,109.58543460827906,32.87563038248372,54.79271730413953,-87.66834768662325,10.958543460827906,43.834173843311625
37.800000000000004,87.66318017093937,131.49477025640905,65.74738512820453,21.915795042734842,-43.831590085469685,4.3831590085469685,175.32636034187874,-21.915795042734842,109.57897521367421,32.873692564102264,54.789487606837106,-87.66318017093937,10.957897521367421,43.831590085469685
37.9,87.65798972970418,131.48698459455628,65.74349229727814,21.914497432426046,-43.82899486485209,4.3828994864852096,175.31597945940837,-21.914497432426046,109.57248716213023,32.87174614863907,54.786243581065115,-87.65798972970418,10.957248716213023,43.82899486485209
38.0,87.6527773509342,131.4791660264013,65.73958301320064,21.91319433773355,-43.8263886754671,4.38263886754671,175.3055547018684,-21.91319433773355,109.56597168866776,32.86979150660032,54.78298584433388,-87.6527773509342,10.956597168866775,43.8263886754671
38.1,87.6475412681218,131.4713119021827,65.73565595109135,21.91188531703045,-43.8237706340609,4.38237706340609,175.2950825362436,-21.91188531703045,109.55942658515225,32.86782797554567,54.779713292576126,-87.6475412681218,10.955942658515225,43.8237706340609
38.2,87.64228132687342,131.4634219903101,65.73171099515505,21.910570331718354,-43.82114066343671,4.382114066343671,175.28456265374683,-21.910570331718354,109.55285165859178,32.86585549757753,54.77642582929589,-87.64228132687342,10.955285165859177,43.82114066343671
38.300000000000004,87.63699748371366,131.45549622557047,65.72774811278524,21.909249370928414,-43.81849874185683,4.381849874185683,175.2739949674273,-21.909249370928414,109.54624685464208,32.86387405639262,54.77312342732104,-87.63699748371366,10.954624685464207,43.81849874185683
38.400000000000006,87.63168917999747,131.4475337699962,65.7237668849981,21.907922294999366,-43.81584458999873,4.381584458999874,175.26337835999493,-21.907922294999366,109.53961147499683,32.86188344249905,54.769805737498416,-87.63168917999747,10.953961147499683,43.81584458999873
38.5,87.62635559586037,131.43953339379055,65.71976669689528,21.906588898965094,-43.81317779793019,4.381317779793019,175.25271119172075,-21.906588898965094,109.53294449482547,32.85988334844764,54.766472247412736,-87.62635559586037,10.953294449482547,43.81317779793019
38.6,87.62099691195772,131.43149536793658,65.71574768396829,21.90524922798943,-43.81049845597886,4.381049845597886,175.24199382391544,-21.90524922798943,109.52624613994715,32.857873841984144,54.763123069973574,-87.62099691195772,10.952624613994715,43.81049845597886
38.7,87.61561282610072,131.4234192391511,65.71170961957554,21.90390320652518,-43.80780641305036,4.380780641305036,175.23122565220143,-21.90390320652518,109.51951603262589,32.85585480978777,54.759758016312944,-87.61561282610072,10.95195160326259,43.80780641305036
38.800000000000004,87.61020348308675,131.41530522463012,65.70765261231506,21.902550870771687,-43.805101741543375,4.380510174154337,175.2204069661735,-21.902550870771687,109.51275435385844,32.85382630615753,54.75637717692922,-87.61020348308675,10.951275435385844,43.805101741543375
38.900000000000006,87.6047693615363,131.40715404230446,65.70357702115223,21.901192340384075,-43.80238468076815,4.380238468076815,175.2095387230726,-21.901192340384075,109.50596170192037,32.851788510576114,54.752980850960185,-87.6047693615363,10.950596170192037,43.80238468076815
39.0,87.59930953397576,131.39896430096363,65.69948215048181,21.89982738349394,-43.79965476698788,4.379965476698788,175.1986190679515,-21.89982738349394,109.4991369174697,32.84974107524091,54.74956845873485,-87.59930953397576,10.94991369174697,43.79965476698788
39.1,87.59382290827577,131.39073436241364,65.69536718120682,21.898455727068942,-43.796911454137884,4.379691145413789,175.18764581655154,-21.898455727068942,109.49227863534472,32.84768359060341,54.74613931767236,-87.59382290827577,10.949227863534471,43.796911454137884
39.2,87.58830871190153,131.3824630678523,65.69123153392616,21.897077177975383,-43.794154355950766,4.379415435595077,175.17661742380307,-21.897077177975383,109.48538588987691,32.84561576696308,54.742692944938455,-87.58830871190153,10.948538588987692,43.794154355950766
39.300000000000004,87.58276607679755,131.37414911519633,65.68707455759817,21.89569151919939,-43.79138303839878,4.379138303839878,175.1655321535951,-21.89569151919939,109.47845759599694,32.84353727879908,54.73922879799847,-87.58276607679755,10.947845759599694,43.79138303839878
39.400000000000006,87.57719239763851,131.36578859645778,65.68289429822889,21.894298099409628,-43.788596198819256,4.378859619881926,175.15438479527702,-21.894298099409628,109.47149049704814,32.841447149114444,54.73574524852407,-87.57719239763851,10.947149049704814,43.788596198819256
39.5,87.57158633825496,131.35737950738243,65.67868975369122,21.89289658456374,-43.78579316912748,4.378579316912748,175.14317267650992,-21.89289658456374,109.4644829228187,32.83934487684561,54.73224146140935,-87.57158633825496,10.94644829228187,43.78579316912748
39.6,87.56594574321139,131.34891861481708,65.67445930740854,21.891486435802847,-43.78297287160569,4.37829728716057,175.13189148642277,-21.891486435802847,109.45743217901423,32.83722965370427,54.72871608950712,-87.56594574321139,10.945743217901423,43.78297287160569
39.7,87.56026710474609,131.34040065711912,65.67020032855956,21.890066776186522,-43.780133552373044,4.378013355237305,175.12053420949218,-21.890066776186522,109.45033388093262,32.83510016427978,54.72516694046631,-87.56026710474609,10.945033388093261,43.780133552373044
39.800000000000004,87.55454726668036,131.33182090002055,65.66591045001027,21.88863681667009,-43.77727363334018,4.377727363334018,175.10909453336072,-21.88863681667009,109.44318408335045,32.832955225005136,54.72159204167522,-87.55454726668036,10.944318408335045,43.77727363334018
39.900000000000006,87.54878515437376,131.32317773156063,65.66158886578032,21.88719628859344,-43.77439257718688,4.377439257718688,175.09757030874752,-21.88719628859344,109.4359814429672,32.83079443289016,54.7179907214836,-87.54878515437376,10.94359814429672,43.77439257718688
40.0,87.54298036535937,131.31447054803905,65.65723527401953,21.885745091339842,-43.771490182679685,4.377149018267969,175.08596073071874,-21.885745091339842,109.42872545669921,32.82861763700976,54.714362728349606,-87.54298036535937,10.942872545669921,43.771490182679685
40.1,87.53713139588758,131.30569709383138,65.65284854691569,21.884282848971896,-43.76856569794379,4.37685656979438,175.07426279177517,-21.884282848971896,109.42141424485948,32.826424273457846,54.71070712242974,-87.53713139588758,10.942141424485948,43.76856569794379
40.2,87.53123612609821,131.29685418914733,65.64842709457366,21.882809031524552,-43.765618063049104,4.3765618063049105,175.06247225219641,-21.882809031524552,109.41404515762275,32.82421354728683,54.707022578811376,-87.53123612609821,10.941404515762276,43.765618063049104
40.300000000000004,87.52529266685266,131.28793900027898,65.64396950013949,21.881323166713166,-43.76264633342633,4.376264633342633,175.05058533370533,-21.881323166713166,109.40661583356584,32.821984750069745,54.70330791678292,-87.52529266685266,10.940661583356583,43.76264633342633
40.400000000000006,87.51929895452704,131.27894843179058,65.63947421589529,21.87982473863176,-43.75964947726352,4.375964947726352,175.0385979090541,-21.87982473863176,109.3991236931588,32.819737107947645,54.6995618465794,-87.51929895452704,10.93991236931588,43.75964947726352
