t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
21.5,91.64551806001491,137.46827709002235,68.73413854501118,22.911379515003727,-45.822759030007454,4.582275903000745,183.29103612002982,-22.911379515003727,114.55689757501864,34.36706927250559,57.27844878750932,-91.64551806001491,11.455689757501863,45.822759030007454
21.6,91.65820075848725,137.48730113773087,68.74365056886543,22.914550189621814,-45.82910037924363,4.582910037924363,183.3164015169745,-22.914550189621814,114.57275094810907,34.37182528443272,57.28637547405454,-91.65820075848725,11.457275094810907,45.82910037924363
21.700000000000003,91.67107931816236,137.50661897724353,68.75330948862177,22.91776982954059,-45.83553965908118,4.583553965908118,183.3421586363247,-22.91776982954059,114.58884914770294,34.37665474431088,57.29442457385147,-91.67107931816236,11.458884914770294,45.83553965908118
21.8,91.68415207402867,137.526228111043,68.7631140555215,22.92103801850717,-45.84207603701434,4.584207603701434,183.36830414805735,-22.92103801850717,114.60519009253585,34.38155702776075,57.302595046267925,-91.68415207402867,11.460519009253584,45.84207603701434
21.900000000000002,91.69741758315774,137.54612637473662,68.77306318736831,22.924354395789436,-45.84870879157887,4.584870879157887,183.3948351663155,-22.924354395789436,114.62177197894718,34.386531593684154,57.31088598947359,-91.69741758315774,11.462177197894718,45.84870879157887
22.0,91.71087401642245,137.56631102463368,68.78315551231684,22.927718504105613,-45.855437008211226,4.585543700821122,183.4217480328449,-22.927718504105613,114.63859252052806,34.39157775615842,57.31929626026403,-91.71087401642245,11.463859252052806,45.855437008211226
22.1,91.72452058314451,137.58678087471677,68.79339043735838,22.931130145786128,-45.862260291572255,4.586226029157226,183.44904116628902,-22.931130145786128,114.65565072893064,34.39669521867919,57.32782536446532,-91.72452058314451,11.465565072893064,45.862260291572255
22.200000000000003,91.73835756785434,137.6075363517815,68.80376817589075,22.934589391963584,-45.86917878392717,4.586917878392717,183.47671513570867,-22.934589391963584,114.67294695981792,34.401884087945376,57.33647347990896,-91.73835756785434,11.467294695981792,45.86917878392717
22.3,91.75238604472827,137.6285790670924,68.8142895335462,22.938096511182067,-45.876193022364134,4.587619302236414,183.50477208945654,-22.938096511182067,114.69048255591034,34.4071447667731,57.34524127795517,-91.75238604472827,11.469048255591034,45.876193022364134
22.400000000000002,91.76660614145727,137.64990921218592,68.82495460609296,22.94165153536432,-45.88330307072864,4.588330307072864,183.53321228291455,-22.94165153536432,114.70825767682159,34.41247730304648,57.354128838410794,-91.76660614145727,11.47082576768216,45.88330307072864
22.5,91.78101822920475,137.67152734380713,68.83576367190356,22.945254557301187,-45.890509114602374,4.589050911460237,183.5620364584095,-22.945254557301187,114.72627278650593,34.41788183595178,57.363136393252965,-91.78101822920475,11.472627278650593,45.890509114602374
22.6,91.7956214155361,137.69343212330415,68.84671606165207,22.948905353884026,-45.89781070776805,4.589781070776805,183.5912428310722,-22.948905353884026,114.74452676942013,34.42335803082604,57.37226338471007,-91.7956214155361,11.474452676942013,45.89781070776805
22.700000000000003,91.81041414681911,137.71562122022868,68.85781061011434,22.95260353670478,-45.90520707340956,4.590520707340956,183.62082829363823,-22.95260353670478,114.76301768352388,34.42890530505717,57.38150884176194,-91.81041414681911,11.47630176835239,45.90520707340956
22.8,91.82539544079755,137.73809316119633,68.86904658059817,22.956348860199387,-45.912697720398775,4.591269772039878,183.6507908815951,-22.956348860199387,114.78174430099693,34.43452329029908,57.39087215049847,-91.82539544079755,11.478174430099694,45.912697720398775
22.900000000000002,91.84056512199233,137.7608476829885,68.88042384149425,22.960141280498082,-45.920282560996164,4.592028256099616,183.68113024398465,-22.960141280498082,114.8007064024904,34.440211920747124,57.4003532012452,-91.84056512199233,11.480070640249041,45.920282560996164
23.0,91.85592271481993,137.78388407222988,68.89194203611494,22.96398067870498,-45.92796135740996,4.592796135740996,183.71184542963985,-22.96398067870498,114.81990339352491,34.44597101805747,57.409951696762455,-91.85592271481993,11.48199033935249,45.92796135740996
23.1,91.87146754939714,137.8072013240957,68.90360066204785,22.967866887349285,-45.93573377469857,4.593573377469857,183.74293509879428,-22.967866887349285,114.83933443674643,34.451800331023925,57.41966721837321,-91.87146754939714,11.483933443674642,45.93573377469857
23.200000000000003,91.88719899925994,137.83079849888992,68.91539924944496,22.971799749814984,-45.94359949962997,4.594359949962997,183.77439799851987,-22.971799749814984,114.85899874907491,34.45769962472248,57.42949937453746,-91.88719899925994,11.485899874907492,45.94359949962997
23.3,91.90311573298952,137.85467359948427,68.92733679974214,22.97577893324738,-45.95155786649476,4.595155786649476,183.80623146597904,-22.97577893324738,114.8788946662369,34.46366839987107,57.43944733311845,-91.90311573298952,11.48788946662369,45.95155786649476
23.400000000000002,91.91921600943931,137.87882401415897,68.93941200707948,22.979804002359828,-45.959608004719655,4.595960800471966,183.83843201887862,-22.979804002359828,114.89902001179914,34.46970600353974,57.44951000589957,-91.91921600943931,11.489902001179914,45.959608004719655
23.5,91.93549847010304,137.90324770515457,68.95162385257728,22.98387461752576,-45.96774923505152,4.596774923505152,183.87099694020608,-22.98387461752576,114.9193730876288,34.47581192628864,57.4596865438144,-91.93549847010304,11.49193730876288,45.96774923505152
23.6,91.9519608736231,137.92794131043465,68.96397065521732,22.987990218405773,-45.97598043681155,4.597598043681155,183.9039217472462,-22.987990218405773,114.93995109202886,34.48198532760866,57.46997554601443,-91.9519608736231,11.493995109202887,45.97598043681155
23.700000000000003,91.96860051864384,137.95290077796577,68.97645038898288,22.99215012966096,-45.98430025932192,4.598430025932192,183.93720103728768,-22.99215012966096,114.9607506483048,34.48822519449144,57.4803753241524,-91.96860051864384,11.49607506483048,45.98430025932192
23.8,91.98541411846976,137.97812117770465,68.98906058885233,22.99635352961744,-45.99270705923488,4.599270705923488,183.97082823693952,-22.99635352961744,114.9817676480872,34.49453029442616,57.4908838240436,-91.98541411846976,11.49817676480872,45.99270705923488
23.900000000000002,92.00239823699253,138.0035973554888,69.0017986777444,23.000599559248133,-46.00119911849627,4.600119911849627,184.00479647398507,-23.000599559248133,115.00299779624066,34.5008993388722,57.50149889812033,-92.00239823699253,11.500299779624067,46.00119911849627
24.0,92.01954894394194,138.02932341591293,69.01466170795646,23.004887235985485,-46.00977447197097,4.6009774471970974,184.03909788788388,-23.004887235985485,115.02443617992742,34.50733085397823,57.51221808996371,-92.01954894394194,11.502443617992743,46.00977447197097
24.1,92.03686124105998,138.05529186158998,69.02764593079499,23.009215310264995,-46.01843062052999,4.601843062052999,184.07372248211996,-23.009215310264995,115.04607655132497,34.513822965397495,57.523038275662486,-92.03686124105998,11.504607655132498,46.01843062052999
24.200000000000003,92.05433024029621,138.0814953604443,69.04074768022215,23.013582560074052,-46.027165120148105,4.602716512014811,184.10866048059242,-23.013582560074052,115.06791280037027,34.52037384011108,57.53395640018513,-92.05433024029621,11.506791280037026,46.027165120148105
24.3,92.0719520177352,138.1079280266028,69.0539640133014,23.0179880044338,-46.0359760088676,4.6035976008867605,184.1439040354704,-23.0179880044338,115.089940022169,34.5269820066507,57.5449700110845,-92.0719520177352,11.5089940022169,46.0359760088676
24.400000000000002,92.08972452336029,138.13458678504043,69.06729339252021,23.022431130840072,-46.044862261680144,4.604486226168015,184.17944904672058,-23.022431130840072,115.11215565420036,34.53364669626011,57.55607782710018,-92.08972452336029,11.511215565420036,46.044862261680144
24.5,92.10764651959268,138.16146977938902,69.08073488969451,23.02691162989817,-46.05382325979634,4.605382325979634,184.21529303918535,-23.02691162989817,115.13455814949084,34.540367444847256,57.56727907474542,-92.10764651959268,11.513455814949085,46.05382325979634
24.6,92.12571689591101,138.18857534386652,69.09428767193326,23.031429223977753,-46.062858447955506,4.606285844795551,184.25143379182202,-23.031429223977753,115.15714611988876,34.54714383596663,57.57857305994438,-92.12571689591101,11.515714611988876,46.062858447955506
24.700000000000003,92.14393496712711,138.21590245069066,69.10795122534533,23.035983741781777,-46.071967483563554,4.607196748356356,184.28786993425422,-23.035983741781777,115.17991870890889,34.553975612672666,57.58995935445444,-92.14393496712711,11.517991870890889,46.071967483563554
24.8,92.16230013691383,138.24345020537075,69.12172510268537,23.040575034228457,-46.081150068456914,4.608115006845692,184.32460027382766,-23.040575034228457,115.20287517114228,34.56086255134269,57.60143758557114,-92.16230013691383,11.520287517114228,46.081150068456914
24.900000000000002,92.18081320348499,138.27121980522747,69.13560990261374,23.045203300871247,-46.090406601742494,4.60904066017425,184.36162640696998,-23.045203300871247,115.22601650435624,34.56780495130687,57.61300825217812,-92.18081320348499,11.522601650435623,46.090406601742494
25.0,92.19947407167874,138.2992111075181,69.14960555375905,23.049868517919684,-46.09973703583937,4.609973703583937,184.39894814335747,-23.049868517919684,115.24934258959843,34.57480277687952,57.624671294799214,-92.19947407167874,11.524934258959842,46.09973703583937
25.1,92.21828175286154,138.3274226292923,69.16371131464615,23.054570438215386,-46.10914087643077,4.610914087643077,184.4365635057231,-23.054570438215386,115.27285219107694,34.581855657323075,57.63642609553847,-92.21828175286154,11.527285219107693,46.10914087643077
25.200000000000003,92.23723531134266,138.355852967014,69.177926483507,23.059308827835665,-46.11861765567133,4.6118617655671335,184.47447062268532,-23.059308827835665,115.29654413917832,34.5889632417535,57.64827206958916,-92.23723531134266,11.529654413917832,46.11861765567133
25.3,92.25633348283789,138.38450022425684,69.19225011212842,23.064083370709472,-46.128166741418944,4.612816674141895,184.51266696567578,-23.064083370709472,115.32041685354736,34.59612505606421,57.66020842677368,-92.25633348283789,11.532041685354736,46.128166741418944
25.400000000000002,92.2755744253264,138.4133616379896,69.2066808189948,23.0688936063316,-46.1377872126632,4.61377872126632,184.5511488506528,-23.0688936063316,115.344468031658,34.6033404094974,57.672234015829,-92.2755744253264,11.5344468031658,46.1377872126632
25.5,92.29495595322972,138.44243392984458,69.22121696492229,23.07373898830743,-46.14747797661486,4.614747797661486,184.58991190645943,-23.07373898830743,115.36869494153714,34.610608482461146,57.68434747076857,-92.29495595322972,11.536869494153715,46.14747797661486
25.6,92.31447642018587,138.4717146302788,69.2358573151394,23.078619105046467,-46.157238210092935,4.6157238210092935,184.62895284037174,-23.078619105046467,115.39309552523234,34.6179286575697,57.69654776261617,-92.31447642018587,11.539309552523234,46.157238210092935
25.700000000000003,92.3341342758418,138.50120141376271,69.25060070688136,23.08353356896045,-46.1670671379209,4.61670671379209,184.6682685516836,-23.08353356896045,115.41766784480225,34.62530035344068,57.708833922401126,-92.3341342758418,11.541766784480226,46.1670671379209
25.8,92.35392679231124,138.53089018846686,69.26544509423343,23.08848169807781,-46.17696339615562,4.617696339615562,184.70785358462248,-23.08848169807781,115.44240849038906,34.632722547116714,57.72120424519453,-92.35392679231124,11.544240849038905,46.17696339615562
25.900000000000002,92.37385168063835,138.56077752095752,69.28038876047876,23.09346292015959,-46.18692584031918,4.618692584031918,184.7477033612767,-23.09346292015959,115.46731460079795,34.64019438023938,57.733657300398974,-92.37385168063835,11.546731460079794,46.18692584031918
26.0,92.39390667109475,138.59086000664212,69.29543000332106,23.09847666777369,-46.19695333554738,4.619695333554738,184.7878133421895,-23.09847666777369,115.49238333886845,34.64771500166053,57.746191669434225,-92.39390667109475,11.549238333886844,46.19695333554738
26.1,92.41408950441209,138.62113425661812,69.31056712830906,23.103522376103022,-46.207044752206045,4.620704475220605,184.82817900882418,-23.103522376103022,115.51761188051512,34.65528356415453,57.75880594025756,-92.41408950441209,11.551761188051511,46.207044752206045
26.200000000000003,92.43439787966646,138.6515968194997,69.32579840974985,23.108599469916616,-46.21719893983323,4.6217198939833235,184.86879575933293,-23.108599469916616,115.54299734958308,34.662899204874925,57.77149867479154,-92.43439787966646,11.554299734958308,46.21719893983323
26.3,92.45483069154695,138.68224603732043,69.34112301866021,23.113707672886736,-46.22741534577347,4.622741534577347,184.9096613830939,-23.113707672886736,115.56853836443368,34.670561509330106,57.78426918221684,-92.45483069154695,11.556853836443368,46.22741534577347
26.400000000000002,92.47538469050701,138.71307703576053,69.35653851788027,23.118846172626753,-46.23769234525351,4.6237692345253505,184.95076938101403,-23.118846172626753,115.59423086313376,34.678269258940134,57.79711543156688,-92.47538469050701,11.559423086313377,46.23769234525351
26.5,92.49605610624886,138.7440841593733,69.37204207968665,23.124014026562214,-46.24802805312443,4.624802805312443,184.99211221249772,-23.124014026562214,115.62007013281107,34.686021039843325,57.81003506640553,-92.49605610624886,11.562007013281107,46.24802805312443
26.6,92.5168405302733,138.77526079540996,69.38763039770498,23.129210132568325,-46.25842026513665,4.6258420265136655,185.0336810605466,-23.129210132568325,115.64605066284162,34.69381519885249,57.82302533142081,-92.5168405302733,11.564605066284162,46.25842026513665
26.700000000000003,92.53773182417736,138.80659773626604,69.40329886813302,23.13443295604434,-46.26886591208868,4.626886591208868,185.0754636483547,-23.13443295604434,115.67216478022169,34.70164943406651,57.836082390110846,-92.53773182417736,11.56721647802217,46.26886591208868
26.8,92.55872242487953,138.8380836373193,69.41904181865965,23.139680606219883,-46.27936121243977,4.627936121243977,185.11744484975907,-23.139680606219883,115.69840303109942,34.709520909329825,57.84920151554971,-92.55872242487953,11.569840303109942,46.27936121243977
26.900000000000002,92.57980396163413,138.8697059424512,69.4348529712256,23.14495099040853,-46.28990198081706,4.6289901980817065,185.15960792326825,-23.14495099040853,115.72475495204266,34.7174264856128,57.86237747602133,-92.57980396163413,11.572475495204266,46.28990198081706
27.0,92.60096849524501,138.90145274286752,69.45072637143376,23.150242123811253,-46.30048424762251,4.630048424762251,185.20193699049003,-23.150242123811253,115.75121061905627,34.72536318571688,57.87560530952813,-92.60096849524501,11.575121061905627,46.30048424762251
27.1,92.62220672165508,138.93331008248262,69.46665504124131,23.15555168041377,-46.31110336082754,4.631110336082754,185.24441344331015,-23.15555168041377,115.77775840206884,34.733327520620655,57.88887920103442,-92.62220672165508,11.577775840206884,46.31110336082754
27.200000000000003,92.64350958287163,138.96526437430745,69.48263218715373,23.160877395717907,-46.321754791435815,4.632175479143582,185.28701916574326,-23.160877395717907,115.80438697858953,34.74131609357686,57.90219348929477,-92.64350958287163,11.580438697858954,46.321754791435815
27.3,92.66486836517163,138.99730254775744,69.49865127387872,23.166217091292907,-46.332434182585814,4.633243418258582,185.32973673034326,-23.166217091292907,115.83108545646454,34.74932563693936,57.91554272823227,-92.66486836517163,11.583108545646454,46.332434182585814
27.400000000000002,92.68627377420142,139.02941066130214,69.51470533065107,23.171568443550356,-46.34313688710071,4.634313688710072,185.37254754840285,-23.171568443550356,115.85784221775178,34.757352665325534,57.92892110887589,-92.68627377420142,11.585784221775178,46.34313688710071
27.5,92.70771758839537,139.06157638259305,69.53078819129652,23.176929397098842,-46.353858794197684,4.635385879419768,185.41543517679074,-23.176929397098842,115.88464698549421,34.76539409564826,57.94232349274711,-92.70771758839537,11.588464698549421,46.353858794197684
27.6,92.72919186580387,139.09378779870582,69.54689389935291,23.182297966450967,-46.364595932901935,4.636459593290193,185.45838373160774,-23.182297966450967,115.91148983225483,34.773446949676455,57.955744916127415,-92.72919186580387,11.591148983225484,46.364595932901935
27.700000000000003,92.75068797271085,139.12603195906627,69.56301597953313,23.187671993177712,-46.375343986355425,4.637534398635543,185.5013759454217,-23.187671993177712,115.93835996588857,34.78150798976657,57.96917998294428,-92.75068797271085,11.593835996588856,46.375343986355425
27.8,92.77219735699673,139.15829603549508,69.57914801774754,23.193049339249182,-46.386098678498364,4.638609867849836,185.54439471399346,-23.193049339249182,115.96524669624591,34.78957400887377,57.98262334812296,-92.77219735699673,11.596524669624591,46.386098678498364
27.900000000000002,92.79371090510658,139.19056635765986,69.59528317882993,23.198427726276645,-46.39685545255329,4.639685545255329,185.58742181021316,-23.198427726276645,115.99213863138323,34.797641589414965,57.996069315691614,-92.79371090510658,11.599213863138322,46.39685545255329
28.0,92.81521943555104,139.22282915332656,69.61141457666328,23.20380485888776,-46.40760971777552,4.640760971777552,185.6304388711021,-23.20380485888776,116.01902429443881,34.80570728833164,58.009512147219404,-92.81521943555104,11.60190242944388,46.40760971777552
28.1,92.83671443939318,139.25507165908977,69.62753582954488,23.209178609848294,-46.41835721969659,4.641835721969659,185.67342887878635,-23.209178609848294,116.04589304924147,34.81376791477244,58.022946524620735,-92.83671443939318,11.604589304924147,46.41835721969659
28.200000000000003,92.85818811153517,139.28728216730275,69.64364108365137,23.214547027883793,-46.429094055767585,4.642909405576758,185.71637622307034,-23.214547027883793,116.07273513941897,34.82182054182569,58.03636756970948,-92.85818811153517,11.607273513941896,46.429094055767585
28.3,92.87963358389601,139.319450375844,69.659725187922,23.219908395974002,-46.439816791948004,4.643981679194801,185.75926716779202,-23.219908395974002,116.09954197987001,34.829862593961,58.049770989935006,-92.87963358389601,11.609954197987001,46.439816791948004
28.400000000000002,92.90104535835631,139.35156803753446,69.67578401876723,23.22526133958908,-46.45052267917816,4.645052267917816,185.80209071671263,-23.22526133958908,116.1263066979454,34.837892009383616,58.0631533489727,-92.90104535835631,11.61263066979454,46.45052267917816
28.5,92.92241719435249,139.38362579152874,69.69181289576437,23.230604298588123,-46.461208597176245,4.646120859717625,185.84483438870498,-23.230604298588123,116.15302149294061,34.845906447882186,58.076510746470305,-92.92241719435249,11.615302149294061,46.461208597176245
28.6,92.94374290047965,139.41561435071947,69.70780717535973,23.235935725119912,-46.471871450239824,4.647187145023983,185.8874858009593,-23.235935725119912,116.17967862559956,34.853903587679866,58.08983931279978,-92.94374290047965,11.617967862559956,46.471871450239824
28.700000000000003,92.96501708120459,139.4475256218069,69.72376281090345,23.241254270301148,-46.482508540602296,4.64825085406023,185.93003416240919,-23.241254270301148,116.20627135150573,34.861881405451726,58.10313567575287,-92.96501708120459,11.620627135150574,46.482508540602296
28.8,92.98623489837925,139.47935234756886,69.73967617378443,23.246558724594813,-46.493117449189626,4.649311744918963,185.9724697967585,-23.246558724594813,116.23279362297407,34.869838086892216,58.116396811487036,-92.98623489837925,11.623279362297406,46.493117449189626
28.900000000000002,93.00739166391767,139.5110874958765,69.75554374793825,23.25184791597942,-46.50369583195884,4.650369583195884,186.01478332783535,-23.25184791597942,116.2592395798971,34.877771873969124,58.12961978994855,-93.00739166391767,11.62592395798971,46.50369583195884
29.0,93.02848229710254,139.54272344565382,69.77136172282691,23.257120574275636,-46.51424114855127,4.651424114855128,186.05696459420508,-23.257120574275636,116.28560287137817,34.885680861413455,58.14280143568909,-93.02848229710254,11.628560287137818,46.51424114855127
29.1,93.04950189302953,139.5742528395443,69.78712641977215,23.262375473257382,-46.524750946514764,4.652475094651477,186.09900378605906,-23.262375473257382,116.31187736628691,34.893563209886075,58.155938683143454,-93.04950189302953,11.631187736628691,46.524750946514764
29.200000000000003,93.07044510511656,139.60566765767484,69.80283382883742,23.26761127627914,-46.53522255255828,4.653522255255829,186.14089021023312,-23.26761127627914,116.3380563813957,34.90141691441871,58.16902819069785,-93.07044510511656,11.63380563813957,46.53522255255828
29.3,93.09130764830707,139.6369614724606,69.8184807362303,23.272826912076766,-46.54565382415353,4.6545653824153534,186.18261529661413,-23.272826912076766,116.36413456038383,34.90924036811515,58.182067280191916,-93.09130764830707,11.636413456038383,46.54565382415353
29.400000000000002,93.1120861113261,139.66812916698913,69.83406458349457,23.278021527831523,-46.55604305566305,4.655604305566305,186.2241722226522,-23.278021527831523,116.39010763915762,34.91703229174728,58.19505381957881,-93.1120861113261,11.639010763915762,46.55604305566305
29.5,93.13277895448543,139.69916843172814,69.84958421586407,23.283194738621358,-46.566389477242716,4.656638947724272,186.26555790897086,-23.283194738621358,116.41597369310679,34.924792107932035,58.207986846553396,-93.13277895448543,11.641597369310679,46.566389477242716
29.6,93.15338528907387,139.7300779336108,69.8650389668054,23.288346322268467,-46.576692644536934,4.657669264453694,186.30677057814773,-23.288346322268467,116.44173161134233,34.9325194834027,58.22086580567117,-93.15338528907387,11.644173161134233,46.576692644536934
29.700000000000003,93.17390479612477,139.76085719418717,69.88042859709358,23.293476199031193,-46.58695239806239,4.658695239806239,186.34780959224955,-23.293476199031193,116.46738099515596,34.94021429854679,58.23369049757798,-93.17390479612477,11.646738099515597,46.58695239806239
29.8,93.19433687384003,139.79150531076004,69.89575265538002,23.298584218460007,-46.597168436920015,4.659716843692002,186.38867374768006,-23.298584218460007,116.49292109230004,34.94787632769001,58.24646054615002,-93.19433687384003,11.649292109230004,46.597168436920015
29.900000000000002,93.21468152697895,139.82202229046842,69.91101114523421,23.303670381744737,-46.607340763489475,4.660734076348947,186.4293630539579,-23.303670381744737,116.51835190872369,34.955505572617106,58.259175954361844,-93.21468152697895,11.651835190872369,46.607340763489475
30.0,93.23493830534727,139.8524074580209,69.92620372901045,23.308734576336818,-46.617469152673635,4.661746915267364,186.46987661069454,-23.308734576336818,116.54367288168409,34.96310186450523,58.271836440842044,-93.23493830534727,11.654367288168409,46.617469152673635
30.1,93.25510603770894,139.8826590565634,69.9413295282817,23.313776509427235,-46.62755301885447,4.662755301885447,186.51021207541788,-23.313776509427235,116.56888254713618,34.97066476414085,58.28444127356809,-93.25510603770894,11.656888254713618,46.62755301885447
30.200000000000003,93.27518326981253,139.9127749047188,69.9563874523594,23.318795817453132,-46.637591634906265,4.663759163490627,186.55036653962506,-23.318795817453132,116.59397908726567,34.9781937261797,58.29698954363283,-93.27518326981253,11.659397908726566,46.637591634906265
30.3,93.29516942067389,139.94275413101082,69.97137706550541,23.32379235516847,-46.64758471033694,4.664758471033695,186.59033884134777,-23.32379235516847,116.61896177584237,34.985688532752704,58.30948088792118,-93.29516942067389,11.661896177584236,46.64758471033694
30.400000000000002,93.31506441686868,139.97259662530303,69.98629831265151,23.32876610421717,-46.65753220843434,4.665753220843434,186.63012883373736,-23.32876610421717,116.64383052108585,34.99314915632576,58.32191526054292,-93.31506441686868,11.664383052108585,46.65753220843434
30.5,93.33486810265354,140.0023021539803,70.00115107699015,23.333717025663386,-46.66743405132677,4.666743405132677,186.6697362053071,-23.333717025663386,116.66858512831693,35.00057553849508,58.33429256415847,-93.33486810265354,11.666858512831693,46.66743405132677
30.6,93.35458097855107,140.0318714678266,70.0159357339133,23.338645244637767,-46.677290489275535,4.667729048927554,186.70916195710214,-23.338645244637767,116.69322622318884,35.00796786695665,58.34661311159442,-93.35458097855107,11.669322622318884,46.677290489275535
30.700000000000003,93.37420185843666,140.061302787655,70.0306513938275,23.343550464609166,-46.68710092921833,4.668710092921834,186.74840371687333,-23.343550464609166,116.71775232304583,35.01532569691375,58.358876161522915,-93.37420185843666,11.671775232304583,46.68710092921833
30.8,93.3937289381798,140.0905934072697,70.04529670363485,23.34843223454495,-46.6968644690899,4.66968644690899,186.7874578763596,-23.34843223454495,116.74216117272476,35.02264835181742,58.37108058636238,-93.3937289381798,11.674216117272476,46.6968644690899
30.900000000000002,93.41316026371487,140.1197403955723,70.05987019778615,23.353290065928718,-46.706580131857436,4.670658013185744,186.82632052742974,-23.353290065928718,116.76645032964359,35.02993509889308,58.383225164821795,-93.41316026371487,11.676645032964359,46.706580131857436
31.0,93.43249297619468,140.14873946429202,70.07436973214601,23.35812324404867,-46.71624648809734,4.671624648809734,186.86498595238936,-23.35812324404867,116.79061622024335,35.037184866073005,58.395308110121675,-93.43249297619468,11.679061622024335,46.71624648809734
31.1,93.4517238089628,140.1775857134442,70.0887928567221,23.3629309522407,-46.7258619044814,4.67258619044814,186.9034476179256,-23.3629309522407,116.8146547612035,35.04439642836105,58.40732738060175,-93.4517238089628,11.68146547612035,46.7258619044814
31.200000000000003,93.47084877343265,140.20627316014898,70.10313658007449,23.367712193358162,-46.735424386716325,4.673542438671633,186.9416975468653,-23.367712193358162,116.83856096679081,35.051568290037245,58.419280483395404,-93.47084877343265,11.683856096679081,46.735424386716325
31.3,93.48986529516922,140.23479794275383,70.11739897137691,23.372466323792306,-46.74493264758461,4.674493264758461,186.97973059033845,-23.372466323792306,116.86233161896153,35.05869948568846,58.43116580948077,-93.48986529516922,11.686233161896153,46.74493264758461
31.400000000000002,93.50877162911084,140.26315744366627,70.13157872183314,23.37719290727771,-46.75438581455542,4.675438581455542,187.01754325822168,-23.37719290727771,116.88596453638854,35.06578936091657,58.44298226819427,-93.50877162911084,11.688596453638855,46.75438581455542
31.5,93.52756614831434,140.2913492224715,70.14567461123575,23.381891537078584,-46.76378307415717,4.676378307415717,187.05513229662867,-23.381891537078584,116.90945768539292,35.072837305617874,58.45472884269646,-93.52756614831434,11.690945768539292,46.76378307415717
31.6,93.54624720074666,140.31937080112,70.15968540056,23.386561800186666,-46.77312360037333,4.677312360037333,187.09249440149333,-23.386561800186666,116.93280900093333,35.07984270028,58.466404500466666,-93.54624720074666,11.693280900093333,46.77312360037333
31.700000000000003,93.5648137097711,140.34722056465665,70.17361028232833,23.391203427442775,-46.78240685488555,4.678240685488555,187.1296274195422,-23.391203427442775,116.95601713721388,35.08680514116416,58.47800856860694,-93.5648137097711,11.695601713721388,46.78240685488555
31.8,93.58326487076208,140.3748973061431,70.18744865307156,23.39581621769052,-46.79163243538104,4.679163243538104,187.16652974152416,-23.39581621769052,116.9790810884526,35.09372432653578,58.4895405442263,-93.58326487076208,11.69790810884526,46.79163243538104
31.900000000000002,93.60160101494962,140.40240152242444,70.20120076121222,23.400400253737406,-46.80080050747481,4.680080050747481,187.20320202989924,-23.400400253737406,117.00200126868702,35.10060038060611,58.50100063434351,-93.60160101494962,11.700200126868703,46.80080050747481
32.0,93.61982349947394,140.42973524921092,70.21486762460546,23.404955874868484,-46.80991174973697,4.680991174973697,187.23964699894788,-23.404955874868484,117.02477937434242,35.10743381230273,58.51238968717121,-93.61982349947394,11.702477937434242,46.80991174973697
32.1,93.6379342087653,140.45690131314797,70.22845065657398,23.409483552191325,-46.81896710438265,4.681896710438266,187.2758684175306,-23.409483552191325,117.04741776095662,35.11422532828699,58.52370888047831,-93.6379342087653,11.704741776095663,46.81896710438265
32.2,93.65593729569356,140.48390594354035,70.24195297177017,23.41398432392339,-46.82796864784678,4.682796864784678,187.31187459138712,-23.41398432392339,117.06992161961695,35.12097648588509,58.534960809808474,-93.65593729569356,11.706992161961695,46.82796864784678
32.300000000000004,93.67383810792532,140.51075716188797,70.25537858094398,23.41845952698133,-46.83691905396266,4.683691905396266,187.34767621585064,-23.41845952698133,117.09229763490666,35.12768929047199,58.54614881745333,-93.67383810792532,11.709229763490665,46.83691905396266
32.4,93.69164222500319,140.5374633375048,70.2687316687524,23.422910556250798,-46.845821112501596,4.68458211125016,187.38328445000639,-23.422910556250798,117.11455278125399,35.1343658343762,58.557276390626996,-93.69164222500319,11.711455278125399,46.845821112501596
32.5,93.70935553730241,140.56403330595361,70.28201665297681,23.427338884325604,-46.85467776865121,4.685467776865121,187.41871107460483,-23.427338884325604,117.13669442162802,35.141008326488404,58.56834721081401,-93.70935553730241,11.713669442162802,46.85467776865121
32.6,93.72698426790232,140.5904764018535,70.29523820092675,23.43174606697558,-46.86349213395116,4.686349213395117,187.45396853580465,-23.43174606697558,117.1587303348779,35.14761910046337,58.57936516743895,-93.72698426790232,11.71587303348779,46.86349213395116
32.7,93.74453536807471,140.61680305211206,70.30840152605603,23.436133842018677,-46.872267684037354,4.687226768403735,187.48907073614942,-23.436133842018677,117.18066921009338,35.154200763028015,58.59033460504669,-93.74453536807471,11.718066921009338,46.872267684037354
32.800000000000004,93.76201577037756,140.64302365556634,70.32151182778317,23.44050394259439,-46.88100788518878,4.688100788518878,187.52403154075512,-23.44050394259439,117.20251971297195,35.160755913891585,58.601259856485974,-93.76201577037756,11.720251971297195,46.88100788518878
32.9,93.779431914149,140.66914787122352,70.33457393561176,23.44485797853725,-46.8897159570745,4.68897159570745,187.558863828298,-23.44485797853725,117.22428989268624,35.16728696780588,58.61214494634312,-93.779431914149,11.722428989268625,46.8897159570745
