t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
24.0,89.8679476508913,134.80192147633693,67.40096073816846,22.466986912722824,-44.93397382544565,4.493397382544565,179.7358953017826,-22.466986912722824,112.33493456361413,33.70048036908423,56.16746728180706,-89.8679476508913,11.233493456361412,44.93397382544565
24.1,89.87213741844603,134.80820612766905,67.40410306383453,22.468034354611508,-44.936068709223015,4.493606870922302,179.74427483689206,-22.468034354611508,112.34017177305753,33.70205153191726,56.17008588652877,-89.87213741844603,11.234017177305754,44.936068709223015
24.200000000000003,89.87632307907415,134.81448461861123,67.40724230930562,22.46908076976854,-44.93816153953708,4.493816153953708,179.7526461581483,-22.46908076976854,112.3454038488427,33.70362115465281,56.17270192442135,-89.87632307907415,11.23454038488427,44.93816153953708
24.3,89.88050569551358,134.82075854327036,67.41037927163518,22.470126423878394,-44.94025284775679,4.494025284775679,179.76101139102715,-22.470126423878394,112.35063211939197,33.70518963581759,56.17531605969599,-89.88050569551358,11.235063211939197,44.94025284775679
24.400000000000002,89.88468653124636,134.82702979686954,67.41351489843477,22.47117163281159,-44.94234326562318,4.494234326562318,179.76937306249272,-22.47117163281159,112.35585816405795,33.706757449217385,56.177929082028975,-89.88468653124636,11.235585816405795,44.94234326562318
24.5,89.88886628999232,134.83329943498848,67.41664971749424,22.47221657249808,-44.94443314499616,4.494443314499616,179.77773257998464,-22.47221657249808,112.3610828624904,33.70832485874712,56.1805414312452,-89.88886628999232,11.23610828624904,44.94443314499616
24.6,89.8930445055854,134.83956675837808,67.41978337918904,22.47326112639635,-44.9465222527927,4.49465222527927,179.7860890111708,-22.47326112639635,112.36630563198175,33.70989168959452,56.18315281599087,-89.8930445055854,11.236630563198174,44.9465222527927
24.700000000000003,89.89722099082721,134.8458314862408,67.4229157431204,22.474305247706802,-44.948610495413604,4.494861049541361,179.79444198165442,-22.474305247706802,112.37152623853402,33.7114578715602,56.18576311926701,-89.89722099082721,11.237152623853401,44.948610495413604
24.8,89.90139371984313,134.8520905797647,67.42604528988235,22.475348429960782,-44.950696859921564,4.495069685992156,179.80278743968626,-22.475348429960782,112.3767421498039,33.71302264494118,56.18837107490195,-89.90139371984313,11.237674214980391,44.950696859921564
24.900000000000002,89.9055605613767,134.85834084206505,67.42917042103252,22.476390140344176,-44.95278028068835,4.495278028068835,179.8111211227534,-22.476390140344176,112.38195070172088,33.71458521051626,56.19097535086044,-89.9055605613767,11.238195070172088,44.95278028068835
25.0,89.90972003731062,134.86458005596592,67.43229002798296,22.477430009327655,-44.95486001865531,4.495486001865531,179.81944007462124,-22.477430009327655,112.38715004663828,33.71614501399148,56.19357502331914,-89.90972003731062,11.238715004663828,44.95486001865531
25.1,89.91387112776178,134.87080669164266,67.43540334582133,22.478467781940445,-44.95693556388089,4.4956935563880895,179.82774225552356,-22.478467781940445,112.39233890970223,33.717701672910664,56.196169454851116,-89.91387112776178,11.239233890970223,44.95693556388089
25.200000000000003,89.91801348655079,134.8770202298262,67.4385101149131,22.479503371637698,-44.959006743275395,4.495900674327539,179.83602697310158,-22.479503371637698,112.39751685818848,33.71925505745655,56.19875842909424,-89.91801348655079,11.239751685818849,44.959006743275395
25.3,89.92214868368755,134.88322302553132,67.44161151276566,22.480537170921888,-44.961074341843776,4.496107434184378,179.8442973673751,-22.480537170921888,112.40268585460944,33.72080575638283,56.20134292730472,-89.92214868368755,11.240268585460944,44.961074341843776
25.400000000000002,89.92627748841865,134.88941623262798,67.44470811631399,22.481569372104662,-44.963138744209324,4.496313874420933,179.8525549768373,-22.481569372104662,112.4078468605233,33.722354058156995,56.20392343026165,-89.92627748841865,11.240784686052331,44.963138744209324
25.5,89.93040110189716,134.89560165284576,67.44780082642288,22.48260027547429,-44.96520055094858,4.496520055094858,179.86080220379432,-22.48260027547429,112.41300137737144,33.72390041321144,56.20650068868572,-89.93040110189716,11.241300137737145,44.96520055094858
25.6,89.9345211101786,134.9017816652679,67.45089083263395,22.48363027754465,-44.9672605550893,4.49672605550893,179.8690422203572,-22.48363027754465,112.41815138772324,33.72544541631697,56.20907569386162,-89.9345211101786,11.241815138772324,44.9672605550893
25.700000000000003,89.93863838454536,134.90795757681803,67.45397878840902,22.48465959613634,-44.96931919227268,4.496931919227268,179.8772767690907,-22.48465959613634,112.4232979806817,33.72698939420451,56.21164899034085,-89.93863838454536,11.24232979806817,44.96931919227268
25.8,89.94275465599067,134.914131983986,67.457065991993,22.485688663997667,-44.971377327995334,4.497137732799533,179.88550931198134,-22.485688663997667,112.42844331998833,33.7285329959965,56.214221659994166,-89.94275465599067,11.242844331998834,44.971377327995334
25.900000000000002,89.9468732217007,134.92030983255106,67.46015491627553,22.486718305425175,-44.97343661085035,4.4973436610850355,179.8937464434014,-22.486718305425175,112.43359152712587,33.730077458137764,56.216795763562935,-89.9468732217007,11.243359152712587,44.97343661085035
26.0,89.95099872777119,134.92649809165678,67.46324904582839,22.487749681942798,-44.975499363885596,4.49754993638856,179.90199745554239,-22.487749681942798,112.438748409714,33.731624522914196,56.219374204857,-89.95099872777119,11.243874840971399,44.975499363885596
26.1,89.95513546469819,134.9327031970473,67.46635159852364,22.488783866174547,-44.977567732349094,4.49775677323491,179.91027092939638,-22.488783866174547,112.44391933087273,33.73317579926182,56.221959665436366,-89.95513546469819,11.244391933087273,44.977567732349094
26.200000000000003,89.95928907549518,134.93893361324277,67.46946680662138,22.489822268873795,-44.97964453774759,4.497964453774759,179.91857815099036,-22.489822268873795,112.44911134436897,33.73473340331069,56.224555672184486,-89.95928907549518,11.244911134436897,44.97964453774759
26.3,89.9634661206634,134.9451991809951,67.47259959049755,22.49086653016585,-44.9817330603317,4.49817330603317,179.9269322413268,-22.49086653016585,112.45433265082924,33.736299795248776,56.22716632541462,-89.9634661206634,11.245433265082925,44.9817330603317
26.400000000000002,89.9676738334683,134.95151075020243,67.47575537510122,22.491918458367074,-44.98383691673415,4.498383691673415,179.9353476669366,-22.491918458367074,112.45959229183538,33.73787768755061,56.22979614591769,-89.9676738334683,11.245959229183537,44.98383691673415
26.5,89.97191801067,134.957877016005,67.4789385080025,22.4929795026675,-44.985959005335,4.4985959005335,179.94383602134,-22.4929795026675,112.46489751333749,33.73946925400125,56.232448756668745,-89.97191801067,11.24648975133375,44.985959005335
26.6,89.97620479545951,134.96430719318926,67.48215359659463,22.494051198864877,-44.988102397729755,4.4988102397729755,179.95240959091902,-22.494051198864877,112.47025599432439,33.741076798297314,56.235127997162195,-89.97620479545951,11.247025599432439,44.988102397729755
26.700000000000003,89.98053974996067,134.970809624941,67.4854048124705,22.495134937490167,-44.990269874980335,4.499026987498033,179.96107949992134,-22.495134937490167,112.47567468745083,33.74270240623525,56.23783734372542,-89.98053974996067,11.247567468745084,44.990269874980335
26.8,89.98492770798417,134.97739156197625,67.48869578098812,22.496231926996042,-44.992463853992085,4.499246385399209,179.96985541596834,-22.496231926996042,112.48115963498022,33.74434789049406,56.24057981749011,-89.98492770798417,11.248115963498021,44.992463853992085
26.900000000000002,89.98937305055487,134.9840595758323,67.49202978791615,22.49734326263872,-44.99468652527744,4.499468652527744,179.97874610110975,-22.49734326263872,112.4867163131936,33.746014893958076,56.2433581565968,-89.98937305055487,11.24867163131936,44.99468652527744
27.0,89.99388033876095,134.9908205081414,67.4954102540707,22.498470084690236,-44.99694016938047,4.499694016938047,179.9877606775219,-22.498470084690236,112.49235042345119,33.74770512703535,56.24617521172559,-89.99388033876095,11.249235042345118,44.99694016938047
27.1,89.99845409895758,134.99768114843636,67.49884057421818,22.499613524739395,-44.99922704947879,4.499922704947879,179.99690819791516,-22.499613524739395,112.49806762369698,33.74942028710909,56.24903381184849,-89.99845409895758,11.249806762369698,44.99922704947879
27.200000000000003,90.00309833390918,135.00464750086377,67.50232375043188,22.500774583477295,-45.00154916695459,4.500154916695459,180.00619666781836,-22.500774583477295,112.50387291738647,33.75116187521594,56.25193645869324,-90.00309833390918,11.250387291738647,45.00154916695459
27.3,90.0078180632699,135.01172709490484,67.50586354745242,22.501954515817474,-45.00390903163495,4.5003909031634945,180.0156361265398,-22.501954515817474,112.50977257908737,33.75293177372621,56.254886289543684,-90.0078180632699,11.250977257908737,45.00390903163495
27.400000000000002,90.01261788841612,135.01892683262417,67.50946341631209,22.50315447210403,-45.00630894420806,4.500630894420806,180.02523577683223,-22.50315447210403,112.51577236052015,33.754731708156044,56.25788618026007,-90.01261788841612,11.251577236052015,45.00630894420806
27.5,90.01750126230644,135.02625189345966,67.51312594672983,22.50437531557661,-45.00875063115322,4.5008750631153225,180.03500252461288,-22.50437531557661,112.52187657788305,33.756562973364915,56.260938288941524,-90.01750126230644,11.252187657788305,45.00875063115322
27.6,90.02247173988462,135.03370760982693,67.51685380491347,22.505617934971156,-45.01123586994231,4.501123586994232,180.04494347976924,-22.505617934971156,112.52808967485578,33.75842690245673,56.26404483742789,-90.02247173988462,11.252808967485578,45.01123586994231
27.700000000000003,90.0275335607229,135.04130034108437,67.52065017054218,22.506883390180725,-45.01376678036145,4.501376678036145,180.0550671214458,-22.506883390180725,112.53441695090362,33.76032508527109,56.26720847545181,-90.0275335607229,11.253441695090363,45.01376678036145
27.8,90.03269217908226,135.0490382686234,67.5245191343117,22.508173044770565,-45.01634608954113,4.501634608954113,180.06538435816452,-22.508173044770565,112.54086522385282,33.76225956715585,56.27043261192641,-90.03269217908226,11.254086522385283,45.01634608954113
27.900000000000002,90.03795240204836,135.05692860307255,67.52846430153627,22.50948810051209,-45.01897620102418,4.501897620102418,180.07590480409672,-22.50948810051209,112.54744050256045,33.76423215076814,56.273720251280224,-90.03795240204836,11.254744050256045,45.01897620102418
28.0,90.04331771584798,135.06497657377196,67.53248828688598,22.510829428961994,-45.02165885792399,4.502165885792399,180.08663543169595,-22.510829428961994,112.55414714480997,33.76624414344299,56.27707357240499,-90.04331771584798,11.255414714480997,45.02165885792399
28.1,90.04879066125035,135.07318599187553,67.53659299593777,22.512197665312588,-45.024395330625175,4.5024395330625175,180.0975813225007,-22.512197665312588,112.56098832656293,33.76829649796888,56.28049416328147,-90.04879066125035,11.256098832656294,45.024395330625175
28.200000000000003,90.05437518783401,135.08156278175102,67.54078139087551,22.513593796958503,-45.027187593917006,4.5027187593917,180.10875037566802,-22.513593796958503,112.56796898479251,33.770390695437754,56.28398449239626,-90.05437518783401,11.256796898479251,45.027187593917006
28.3,90.0600716893078,135.0901075339617,67.54505376698086,22.51501792232695,-45.0300358446539,4.50300358446539,180.1201433786156,-22.51501792232695,112.57508961163475,33.77252688349043,56.287544805817376,-90.0600716893078,11.257508961163476,45.0300358446539
28.400000000000002,90.06588049914672,135.09882074872007,67.54941037436004,22.51647012478668,-45.03294024957336,4.503294024957336,180.13176099829343,-22.51647012478668,112.5823506239334,33.77470518718002,56.2911753119667,-90.06588049914672,11.25823506239334,45.03294024957336
28.5,90.07180144439347,135.1077021665902,67.5538510832951,22.517950361098368,-45.035900722196736,4.503590072219674,180.14360288878694,-22.517950361098368,112.58975180549184,33.77692554164755,56.29487590274592,-90.07180144439347,11.258975180549184,45.035900722196736
28.6,90.07783433215884,135.11675149823827,67.55837574911914,22.51945858303971,-45.03891716607942,4.503891716607942,180.1556686643177,-22.51945858303971,112.59729291519855,33.77918787455957,56.298646457599276,-90.07783433215884,11.259729291519855,45.03891716607942
28.700000000000003,90.08397846529807,135.12596769794712,67.56298384897356,22.52099461632452,-45.04198923264904,4.504198923264904,180.16795693059615,-22.52099461632452,112.60497308162259,33.78149192448678,56.302486540811294,-90.08397846529807,11.26049730816226,45.04198923264904
28.8,90.0902328237904,135.1353492356856,67.5676746178428,22.5225582059476,-45.0451164118952,4.50451164118952,180.1804656475808,-22.5225582059476,112.612791029738,33.7838373089214,56.306395514869,-90.0902328237904,11.2612791029738,45.0451164118952
28.900000000000002,90.0965973869393,135.14489608040896,67.57244804020448,22.524149346734823,-45.04829869346965,4.504829869346965,180.1931947738786,-22.524149346734823,112.62074673367411,33.78622402010224,56.310373366837055,-90.0965973869393,11.262074673367412,45.04829869346965
29.0,90.10307301572334,135.154609523585,67.5773047617925,22.525768253930835,-45.05153650786167,4.505153650786167,180.20614603144668,-22.525768253930835,112.62884126965417,33.78865238089625,56.31442063482709,-90.10307301572334,11.262884126965417,45.05153650786167
29.1,90.10965950283334,135.16448925425001,67.58224462712501,22.527414875708335,-45.05482975141667,4.505482975141667,180.21931900566668,-22.527414875708335,112.63707437854167,33.791122313562504,56.318537189270835,-90.10965950283334,11.263707437854167,45.05482975141667
29.200000000000003,90.11635625675622,135.17453438513434,67.58726719256717,22.529089064189055,-45.05817812837811,4.505817812837811,180.23271251351244,-22.529089064189055,112.64544532094527,33.793633596283584,56.322722660472635,-90.11635625675622,11.264544532094527,45.05817812837811
29.3,90.12316237049326,135.18474355573989,67.59237177786994,22.530790592623315,-45.06158118524663,4.506158118524663,180.24632474098652,-22.530790592623315,112.65395296311658,33.79618588893497,56.32697648155829,-90.12316237049326,11.265395296311658,45.06158118524663
29.400000000000002,90.13007620304975,135.19511430457464,67.59755715228732,22.53251905076244,-45.06503810152488,4.506503810152488,180.2601524060995,-22.53251905076244,112.66259525381219,33.79877857614366,56.33129762690609,-90.13007620304975,11.26625952538122,45.06503810152488
29.5,90.1370963823584,135.2056445735376,67.6028222867688,22.5342740955896,-45.0685481911792,4.50685481911792,180.2741927647168,-22.5342740955896,112.67137047794799,33.8014111433844,56.335685238973994,-90.1370963823584,11.2671370477948,45.0685481911792
29.6,90.14422289500646,135.2163343425097,67.60816717125485,22.536055723751616,-45.07211144750323,4.507211144750324,180.28844579001293,-22.536055723751616,112.68027861875808,33.804083585627424,56.34013930937904,-90.14422289500646,11.268027861875808,45.07211144750323
29.700000000000003,90.15145499593243,135.22718249389862,67.61359124694931,22.537863748983106,-45.07572749796621,4.507572749796622,180.30290999186485,-22.537863748983106,112.68931874491554,33.806795623474656,56.34465937245777,-90.15145499593243,11.268931874491553,45.07572749796621
29.8,90.15879077226792,135.23818615840187,67.61909307920094,22.53969769306698,-45.07939538613396,4.507939538613396,180.31758154453584,-22.53969769306698,112.6984884653349,33.80954653960047,56.34924423266745,-90.15879077226792,11.26984884653349,45.07939538613396
29.900000000000002,90.16622717445696,135.24934076168546,67.62467038084273,22.54155679361424,-45.08311358722848,4.508311358722849,180.33245434891393,-22.54155679361424,112.7077839680712,33.812335190421365,56.3538919840356,-90.16622717445696,11.27077839680712,45.08311358722848
30.0,90.17376053180934,135.26064079771402,67.63032039885701,22.543440132952334,-45.08688026590467,4.508688026590467,180.34752106361867,-22.543440132952334,112.71720066476166,33.815160199428504,56.35860033238083,-90.17376053180934,11.271720066476167,45.08688026590467
30.1,90.18138891909466,135.27208337864198,67.63604168932099,22.545347229773665,-45.09069445954733,4.509069445954733,180.36277783818932,-22.545347229773665,112.72673614886833,33.818020844660495,56.36336807443416,-90.18138891909466,11.272673614886832,45.09069445954733
30.200000000000003,90.18910821664156,135.28366232496234,67.64183116248117,22.54727705416039,-45.09455410832078,4.509455410832078,180.37821643328311,-22.54727705416039,112.73638527080195,33.820915581240584,56.36819263540097,-90.18910821664156,11.273638527080195,45.09455410832078
30.3,90.19691477455191,135.29537216182786,67.64768608091393,22.54922869363798,-45.09845738727596,4.509845738727596,180.39382954910383,-22.54922869363798,112.7461434681899,33.823843040456964,56.37307173409495,-90.19691477455191,11.27461434681899,45.09845738727596
30.400000000000002,90.20480586282653,135.30720879423978,67.65360439711989,22.551201465706633,-45.102402931413266,4.510240293141327,180.40961172565306,-22.551201465706633,112.75600732853317,33.826802198559946,56.378003664266586,-90.20480586282653,11.275600732853317,45.102402931413266
30.5,90.21277979741316,135.31916969611973,67.65958484805986,22.55319494935329,-45.10638989870658,4.5106389898706585,180.42555959482632,-22.55319494935329,112.76597474676646,33.82979242402993,56.38298737338323,-90.21277979741316,11.276597474676645,45.10638989870658
30.6,90.22083524219843,135.33125286329766,67.66562643164883,22.55520881054961,-45.11041762109922,4.5110417621099215,180.44167048439687,-22.55520881054961,112.77604405274803,33.832813215824416,56.38802202637402,-90.22083524219843,11.277604405274804,45.11041762109922
30.700000000000003,90.22897195070156,135.34345792605234,67.67172896302617,22.55724298767539,-45.11448597535078,4.511448597535078,180.45794390140313,-22.55724298767539,112.78621493837696,33.835864481513084,56.39310746918848,-90.22897195070156,11.278621493837695,45.11448597535078
30.8,90.23718719008866,135.355780785133,67.6778903925665,22.559296797522165,-45.11859359504433,4.511859359504434,180.47437438017732,-22.559296797522165,112.79648398761083,33.83894519628325,56.398241993805414,-90.23718719008866,11.279648398761083,45.11859359504433
30.900000000000002,90.24547613568292,135.3682142035244,67.6841071017622,22.56136903392073,-45.12273806784146,4.512273806784147,180.49095227136584,-22.56136903392073,112.80684516960365,33.8420535508811,56.403422584801824,-90.24547613568292,11.280684516960365,45.12273806784146
31.0,90.25383406580879,135.38075109871318,67.69037554935659,22.563458516452197,-45.126917032904394,4.5126917032904394,180.50766813161758,-22.563458516452197,112.81729258226099,33.845187774678294,56.408646291130495,-90.25383406580879,11.281729258226099,45.126917032904394
31.1,90.26225607687944,135.39338411531915,67.69669205765958,22.56556401921986,-45.13112803843972,4.513112803843972,180.52451215375888,-22.56556401921986,112.8278200960993,33.84834602882979,56.41391004804965,-90.26225607687944,11.28278200960993,45.13112803843972
31.200000000000003,90.2707370169324,135.4061055253986,67.7030527626993,22.5676842542331,-45.1353685084662,4.51353685084662,180.5414740338648,-22.5676842542331,112.8384212711655,33.85152638134965,56.41921063558275,-90.2707370169324,11.28384212711655,45.1353685084662
31.3,90.27927233294739,135.4189084994211,67.70945424971055,22.569818083236846,-45.13963616647369,4.513963616647369,180.55854466589477,-22.569818083236846,112.84909041618423,33.85472712485527,56.42454520809211,-90.27927233294739,11.284909041618423,45.13963616647369
31.400000000000002,90.28785948202398,135.43178922303596,67.71589461151798,22.571964870505994,-45.14392974101199,4.514392974101199,180.57571896404795,-22.571964870505994,112.85982435252997,33.85794730575899,56.429912176264985,-90.28785948202398,11.285982435252997,45.14392974101199
31.5,90.29649670601054,135.44474505901582,67.72237252950791,22.574124176502636,-45.14824835300527,4.514824835300527,180.5929934120211,-22.574124176502636,112.87062088251318,33.861186264753954,56.43531044125659,-90.29649670601054,11.287062088251318,45.14824835300527
31.6,90.30518392128775,135.45777588193164,67.72888794096582,22.576295980321937,-45.152591960643875,4.515259196064387,180.6103678425755,-22.576295980321937,112.88147990160968,33.86444397048291,56.44073995080484,-90.30518392128775,11.288147990160969,45.152591960643875
31.700000000000003,90.31391938980389,135.4708790847058,67.7354395423529,22.57847984745097,-45.15695969490194,4.515695969490195,180.62783877960777,-22.57847984745097,112.89239923725486,33.86771977117645,56.44619961862743,-90.31391938980389,11.289239923725486,45.15695969490194
31.8,90.32270071042488,135.48405106563732,67.74202553281866,22.58067517760622,-45.16135035521244,4.516135035521244,180.64540142084977,-22.58067517760622,112.9033758880311,33.87101276640933,56.45168794401555,-90.32270071042488,11.29033758880311,45.16135035521244
31.900000000000002,90.3315241320784,135.4972861981176,67.7486430990588,22.5828810330196,-45.1657620660392,4.51657620660392,180.6630482641568,-22.5828810330196,112.914405165098,33.8743215495294,56.457202582549,-90.3315241320784,11.2914405165098,45.1657620660392
32.0,90.34038518340932,135.51057777511397,67.75528888755699,22.58509629585233,-45.17019259170466,4.517019259170467,180.68077036681865,-22.58509629585233,112.92548147926166,33.87764444377849,56.46274073963083,-90.34038518340932,11.292548147926166,45.17019259170466
32.1,90.3492791553481,135.52391873302216,67.76195936651108,22.587319788837025,-45.17463957767405,4.517463957767405,180.6985583106962,-22.587319788837025,112.93659894418512,33.88097968325554,56.46829947209256,-90.3492791553481,11.293659894418512,45.17463957767405
32.2,90.35820045087232,135.53730067630846,67.76865033815423,22.58955011271808,-45.17910022543616,4.517910022543616,180.71640090174463,-22.58955011271808,112.9477505635904,33.884325169077115,56.4738752817952,-90.35820045087232,11.29477505635904,45.17910022543616
32.300000000000004,90.36714307738225,135.55071461607338,67.77535730803669,22.591785769345563,-45.183571538691126,4.518357153869113,180.7342861547645,-22.591785769345563,112.95892884672782,33.887678654018345,56.47946442336391,-90.36714307738225,11.295892884672782,45.183571538691126
32.4,90.37610158976985,135.56415238465476,67.78207619232738,22.59402539744246,-45.18805079488492,4.518805079488493,180.7522031795397,-22.59402539744246,112.97012698721231,33.89103809616369,56.485063493606155,-90.37610158976985,11.29701269872123,45.18805079488492
32.5,90.38506933100615,135.57760399650923,67.78880199825461,22.596267332751538,-45.192534665503075,4.519253466550308,180.7701386620123,-22.596267332751538,112.98133666375769,33.894400999127306,56.490668331878844,-90.38506933100615,11.298133666375769,45.192534665503075
32.6,90.39403996984623,135.59105995476935,67.79552997738467,22.59850999246156,-45.19701998492312,4.5197019984923115,180.78807993969247,-22.59850999246156,112.99254996230779,33.89776498869234,56.496274981153896,-90.39403996984623,11.29925499623078,45.19701998492312
32.7,90.403008023711,135.6045120355665,67.80225601778325,22.60075200592775,-45.2015040118555,4.52015040118555,180.806016047422,-22.60075200592775,113.00376002963874,33.901128008891625,56.50188001481937,-90.403008023711,11.300376002963874,45.2015040118555
32.800000000000004,90.41196967591408,135.61795451387113,67.80897725693556,22.60299241897852,-45.20598483795704,4.5205984837957045,180.82393935182816,-22.60299241897852,113.0149620948926,33.90448862846778,56.5074810474463,-90.41196967591408,11.30149620948926,45.20598483795704
32.9,90.42092094046596,135.63138141069894,67.81569070534947,22.60523023511649,-45.21046047023298,4.521046047023298,180.84184188093192,-22.60523023511649,113.02615117558246,33.907845352674734,56.51307558779123,-90.42092094046596,11.302615117558245,45.21046047023298
33.0,90.42985845861982,135.64478768792972,67.82239384396486,22.607464614654955,-45.21492922930991,4.5214929229309915,180.85971691723964,-22.607464614654955,113.03732307327478,33.91119692198243,56.51866153663739,-90.42985845861982,11.303732307327477,45.21492922930991
33.1,90.43877954593079,135.65816931889617,67.82908465944809,22.609694886482696,-45.21938977296539,4.521938977296539,180.87755909186157,-22.609694886482696,113.04847443241349,33.91454232972404,56.52423721620674,-90.43877954593079,11.304847443241348,45.21938977296539
33.2,90.44768224026397,135.67152336039595,67.83576168019798,22.611920560065993,-45.223841120131986,4.5223841120131985,180.89536448052795,-22.611920560065993,113.05960280032997,33.91788084009899,56.529801400164985,-90.44768224026397,11.305960280032997,45.223841120131986
33.300000000000004,90.45656411915861,135.68484617873793,67.84242308936896,22.614141029789653,-45.22828205957931,4.522828205957931,180.91312823831723,-22.614141029789653,113.07070514894826,33.92121154468448,56.53535257447413,-90.45656411915861,11.307070514894827,45.22828205957931
33.4,90.46542307274994,135.6981346091249,67.84906730456245,22.616355768187486,-45.23271153637497,4.523271153637498,180.93084614549988,-22.616355768187486,113.08177884093743,33.92453365228123,56.540889420468716,-90.46542307274994,11.308177884093743,45.23271153637497
33.5,90.47425785087512,135.71138677631268,67.85569338815634,22.61856446271878,-45.23712892543756,4.523712892543756,180.94851570175024,-22.61856446271878,113.0928223135939,33.92784669407817,56.54641115679695,-90.47425785087512,11.30928223135939,45.23712892543756
33.6,90.48306982034048,135.72460473051072,67.86230236525536,22.62076745508512,-45.24153491017024,4.524153491017024,180.96613964068095,-22.62076745508512,113.10383727542559,33.93115118262768,56.551918637712795,-90.48306982034048,11.31038372754256,45.24153491017024
33.7,90.49186096273637,135.73779144410454,67.86889572205227,22.622965240684092,-45.245930481368184,4.524593048136818,180.98372192547274,-22.622965240684092,113.11482620342046,33.934447861026136,56.55741310171023,-90.49186096273637,11.311482620342046,45.245930481368184
33.800000000000004,90.50063305652111,135.75094958478167,67.87547479239083,22.625158264130278,-45.250316528260555,4.525031652826056,181.00126611304222,-22.625158264130278,113.12579132065139,33.937737396195416,56.562895660325694,-90.50063305652111,11.312579132065139,45.250316528260555
33.9,90.50938681844677,135.76408022767015,67.88204011383507,22.627346704611693,-45.254693409223385,4.5254693409223385,181.01877363689354,-22.627346704611693,113.13673352305847,33.94102005691754,56.568366761529234,-90.50938681844677,11.313673352305846,45.254693409223385
34.0,90.51812306995092,135.7771846049264,67.8885923024632,22.62953076748773,-45.25906153497546,4.525906153497546,181.03624613990183,-22.62953076748773,113.14765383743864,33.9442961512316,56.57382691871932,-90.51812306995092,11.314765383743865,45.25906153497546
34.1,90.5268413485415,135.79026202281224,67.89513101140612,22.631710337135374,-45.26342067427075,4.526342067427075,181.053682697083,-22.631710337135374,113.15855168567687,33.94756550570306,56.579275842838435,-90.5268413485415,11.315855168567687,45.26342067427075
34.2,90.53554086574017,135.80331129861025,67.90165564930513,22.633885216435043,-45.26777043287009,4.526777043287009,181.07108173148035,-22.633885216435043,113.16942608217522,33.95082782465256,56.58471304108761,-90.53554086574017,11.316942608217522,45.26777043287009
34.300000000000004,90.54422123014162,135.81633184521243,67.90816592260622,22.636055307535404,-45.27211061507081,4.527211061507081,181.08844246028323,-22.636055307535404,113.18027653767702,33.95408296130311,56.59013826883851,-90.54422123014162,11.318027653767702,45.27211061507081
34.4,90.55288205838136,135.82932308757205,67.91466154378602,22.63822051459534,-45.27644102919068,4.527644102919068,181.1057641167627,-22.63822051459534,113.19110257297669,33.95733077189301,56.595551286488345,-90.55288205838136,11.31911025729767,45.27644102919068
34.5,90.56152388281618,135.84228582422426,67.92114291211213,22.640380970704044,-45.28076194140809,4.528076194140809,181.12304776563235,-22.640380970704044,113.20190485352022,33.960571456056066,56.60095242676011,-90.56152388281618,11.320190485352022,45.28076194140809
34.6,90.57014742447727,135.8552211367159,67.92761056835795,22.642536856119317,-45.285073712238635,4.5285073712238635,181.14029484895454,-22.642536856119317,113.21268428059659,33.963805284178974,56.606342140298295,-90.57014742447727,11.321268428059659,45.285073712238635
34.7,90.57875350016536,135.86813025024804,67.93406512512402,22.64468837504134,-45.28937675008268,4.528937675008268,181.15750700033072,-22.64468837504134,113.2234418752067,33.96703256256201,56.61172093760335,-90.57875350016536,11.32234418752067,45.28937675008268
34.800000000000004,90.58734301875364,135.88101452813046,67.94050726406523,22.64683575468841,-45.29367150937682,4.5293671509376825,181.17468603750729,-22.64683575468841,113.23417877344205,33.970253632032616,56.61708938672103,-90.58734301875364,11.323417877344205,45.29367150937682
34.9,90.59591643508497,135.89387465262746,67.94693732631373,22.648979108771243,-45.29795821754249,4.529795821754249,181.19183287016995,-22.648979108771243,113.24489554385622,33.973468663156865,56.62244777192811,-90.59591643508497,11.324489554385622,45.29795821754249
35.0,90.60447560433624,135.90671340650437,67.95335670325218,22.65111890108406,-45.30223780216812,4.530223780216812,181.2089512086725,-22.65111890108406,113.2555945054203,33.97667835162609,56.62779725271015,-90.60447560433624,11.32555945054203,45.30223780216812
35.1,90.61302329616659,135.91953494424988,67.95976747212494,22.653255824041647,-45.306511648083294,4.530651164808329,181.22604659233318,-22.653255824041647,113.26627912020824,33.97988373606247,56.63313956010412,-90.61302329616659,11.326627912020824,45.306511648083294
35.2,90.62156129828341,135.93234194742513,67.96617097371256,22.655390324570853,-45.310780649141705,4.531078064914171,181.24312259656682,-22.655390324570853,113.27695162285426,33.98308548685628,56.63847581142713,-90.62156129828341,11.327695162285426,45.310780649141705
35.300000000000004,90.63009044861055,135.94513567291582,67.97256783645791,22.657522612152636,-45.31504522430527,4.531504522430527,181.2601808972211,-22.657522612152636,113.28761306076318,33.986283918228956,56.64380653038159,-90.63009044861055,11.328761306076318,45.31504522430527
35.4,90.63861136109165,135.95791704163747,67.97895852081874,22.659652840272912,-45.319305680545824,4.531930568054583,181.2772227221833,-22.659652840272912,113.29826420136456,33.98947926040937,56.64913210068228,-90.63861136109165,11.329826420136456,45.319305680545824
