t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
118.60000000000001,91.69484302351972,137.54226453527957,68.77113226763979,22.92371075587993,-45.84742151175986,4.584742151175987,183.38968604703945,-22.92371075587993,114.61855377939966,34.38556613381989,57.30927688969983,-91.69484302351972,11.461855377939965,45.84742151175986
118.7,91.693960586263,137.5409408793945,68.77047043969725,22.92349014656575,-45.8469802931315,4.5846980293131505,183.387921172526,-22.92349014656575,114.61745073282876,34.385235219848624,57.30872536641438,-91.693960586263,11.461745073282875,45.8469802931315
118.80000000000001,91.69315746746531,137.53973620119797,68.76986810059898,22.923289366866328,-45.846578733732656,4.584657873373266,183.38631493493062,-22.923289366866328,114.61644683433164,34.38493405029949,57.30822341716582,-91.69315746746531,11.461644683433164,45.846578733732656
118.9,91.69243433183148,137.53865149774722,68.76932574887361,22.92310858295787,-45.84621716591574,4.584621716591574,183.38486866366296,-22.92310858295787,114.61554291478934,34.384662874436806,57.30777145739467,-91.69243433183148,11.461554291478935,45.84621716591574
119.0,91.69179268488756,137.53768902733134,68.76884451366567,22.92294817122189,-45.84589634244378,4.584589634244378,183.38358536977512,-22.92294817122189,114.61474085610945,34.384422256832835,57.307370428054725,-91.69179268488756,11.461474085610945,45.84589634244378
119.10000000000001,91.69123457230177,137.53685185845265,68.76842592922632,22.92280864307544,-45.84561728615088,4.584561728615088,183.38246914460353,-22.92280864307544,114.61404321537721,34.38421296461316,57.307021607688604,-91.69123457230177,11.46140432153772,45.84561728615088
119.2,91.6907624110112,137.53614361651682,68.76807180825841,22.9226906027528,-45.8453812055056,4.584538120550561,183.3815248220224,-22.9226906027528,114.613453013764,34.384035904129206,57.306726506882,-91.6907624110112,11.4613453013764,45.8453812055056
119.30000000000001,91.69037843747222,137.53556765620834,68.76778382810417,22.922594609368055,-45.84518921873611,4.584518921873611,183.38075687494444,-22.922594609368055,114.61297304684027,34.383891914052086,57.30648652342013,-91.69037843747222,11.461297304684027,45.84518921873611
119.4,91.69008488484234,137.5351273272635,68.76756366363175,22.922521221210584,-45.84504244242117,4.584504244242117,183.38016976968467,-22.922521221210584,114.61260610605292,34.383781831815874,57.30630305302646,-91.69008488484234,11.461260610605292,45.84504244242117
119.5,91.68988579680804,137.53482869521207,68.76741434760604,22.92247144920201,-45.84494289840402,4.584494289840403,183.37977159361608,-22.92247144920201,114.61235724601005,34.38370717380302,57.306178623005025,-91.68988579680804,11.461235724601005,45.84494289840402
119.60000000000001,91.68978653447722,137.53467980171584,68.76733990085792,22.922446633619305,-45.84489326723861,4.584489326723861,183.37957306895444,-22.922446633619305,114.61223316809652,34.38366995042896,57.30611658404826,-91.68978653447722,11.461223316809653,45.84489326723861
119.7,91.68979210013198,137.53468815019798,68.76734407509899,22.922448025032995,-45.84489605006599,4.584489605006599,183.37958420026396,-22.922448025032995,114.61224012516497,34.383672037549495,57.30612006258249,-91.68979210013198,11.461224012516498,45.84489605006599
119.80000000000001,91.68990644745747,137.5348596711862,68.7674298355931,22.92247661186437,-45.84495322372874,4.584495322372874,183.37981289491495,-22.92247661186437,114.61238305932184,34.38371491779655,57.30619152966092,-91.68990644745747,11.461238305932184,45.84495322372874
119.9,91.69013437355699,137.53520156033548,68.76760078016774,22.922533593389247,-45.84506718677849,4.58450671867785,183.38026874711397,-22.922533593389247,114.61266796694623,34.38380039008387,57.30633398347312,-91.69013437355699,11.461266796694623,45.84506718677849
120.0,91.69048087892617,137.53572131838925,68.76786065919462,22.92262021973154,-45.84524043946308,4.584524043946309,183.38096175785233,-22.92262021973154,114.61310109865771,34.38393032959731,57.306550549328854,-91.69048087892617,11.46131010986577,45.84524043946308
120.10000000000001,91.69094911610762,137.53642367416143,68.76821183708071,22.922737279026904,-45.84547455805381,4.584547455805381,183.38189823221524,-22.922737279026904,114.61368639513452,34.38410591854036,57.30684319756726,-91.69094911610762,11.461368639513452,45.84547455805381
120.2,91.69154216674947,137.5373132501242,68.7686566250621,22.922885541687368,-45.845771083374736,4.584577108337474,183.38308433349894,-22.922885541687368,114.61442770843684,34.38432831253105,57.30721385421842,-91.69154216674947,11.461442770843684,45.845771083374736
120.30000000000001,91.6922617356256,137.5383926034384,68.7691963017192,22.9230654339064,-45.8461308678128,4.584613086781281,183.3845234712512,-22.9230654339064,114.61532716953201,34.3845981508596,57.307663584766004,-91.6922617356256,11.4615327169532,45.8461308678128
120.4,91.69310813047684,137.53966219571527,68.76983109785763,22.92327703261921,-45.84655406523842,4.584655406523843,183.3862162609537,-22.92327703261921,114.61638516309606,34.38491554892882,57.30819258154803,-91.69310813047684,11.461638516309606,45.84655406523842
120.5,91.69408033988998,137.54112050983497,68.77056025491748,22.923520084972495,-45.84704016994499,4.5847040169944995,183.38816067977996,-22.923520084972495,114.61760042486247,34.38528012745874,57.30880021243124,-91.69408033988998,11.461760042486247,45.84704016994499
120.60000000000001,91.6951768976774,137.5427653465161,68.77138267325805,22.92379422441935,-45.8475884488387,4.58475884488387,183.3903537953548,-22.92379422441935,114.61897112209675,34.38569133662902,57.309485561048376,-91.6951768976774,11.461897112209675,45.8475884488387
120.7,91.69639630485823,137.54459445728733,68.77229722864367,22.924099076214556,-45.84819815242911,4.584819815242912,183.39279260971645,-22.924099076214556,114.62049538107279,34.38614861432183,57.31024769053639,-91.69639630485823,11.462049538107278,45.84819815242911
120.80000000000001,91.69773681254071,137.54660521881107,68.77330260940553,22.924434203135178,-45.848868406270356,4.5848868406270356,183.39547362508142,-22.924434203135178,114.62217101567589,34.38665130470277,57.311085507837944,-91.69773681254071,11.462217101567589,45.848868406270356
120.9,91.69919490198029,137.54879235297045,68.77439617648523,22.924798725495073,-45.849597450990146,4.584959745099015,183.39838980396058,-22.924798725495073,114.62399362747536,34.38719808824261,57.31199681373768,-91.69919490198029,11.462399362747536,45.849597450990146
121.0,91.70076781333114,137.5511517199967,68.77557585999836,22.925191953332785,-45.85038390666557,4.585038390666557,183.40153562666228,-22.925191953332785,114.62595976666393,34.38778792999918,57.31297988333196,-91.70076781333114,11.462595976666393,45.85038390666557
121.10000000000001,91.70245360411903,137.55368040617856,68.77684020308928,22.925613401029757,-45.851226802059514,4.585122680205951,183.40490720823806,-22.925613401029757,114.62806700514878,34.38842010154464,57.31403350257439,-91.70245360411903,11.462806700514879,45.851226802059514
121.2,91.70424977123263,137.55637465684893,68.77818732842447,22.926062442808156,-45.85212488561631,4.585212488561631,183.40849954246525,-22.926062442808156,114.63031221404079,34.38909366421223,57.31515610702039,-91.70424977123263,11.463031221404078,45.85212488561631
121.30000000000001,91.70615289167148,137.55922933750722,68.77961466875361,22.92653822291787,-45.85307644583574,4.585307644583574,183.41230578334296,-22.92653822291787,114.63269111458935,34.389807334376805,57.316345557294675,-91.70615289167148,11.463269111458935,45.85307644583574
121.4,91.7081588425334,137.56223826380008,68.78111913190004,22.92703971063335,-45.8540794212667,4.58540794212667,183.4163176850668,-22.92703971063335,114.63519855316675,34.39055956595002,57.31759927658337,-91.7081588425334,11.463519855316674,45.8540794212667
121.5,91.71026396600287,137.5653959490043,68.78269797450216,22.927565991500718,-45.855131983001435,4.585513198300144,183.42052793200574,-22.927565991500718,114.63782995750358,34.39134898725108,57.31891497875179,-91.71026396600287,11.463782995750359,45.855131983001435
121.60000000000001,91.71246440513971,137.56869660770957,68.78434830385478,22.928116101284928,-45.856232202569856,4.585623220256986,183.42492881027943,-22.928116101284928,114.64058050642464,34.39217415192739,57.32029025321232,-91.71246440513971,11.464058050642464,45.856232202569856
121.7,91.7147566479842,137.5721349719763,68.78606748598816,22.92868916199605,-45.8573783239921,4.58573783239921,183.4295132959684,-22.92868916199605,114.64344580998025,34.39303374299408,57.321722904990125,-91.7147566479842,11.464344580998025,45.8573783239921
121.80000000000001,91.71713740618756,137.57570610928133,68.78785305464066,22.92928435154689,-45.85856870309378,4.585856870309378,183.43427481237512,-22.92928435154689,114.64642175773446,34.39392652732033,57.32321087886723,-91.71713740618756,11.464642175773445,45.85856870309378
121.9,91.71960301019566,137.57940451529348,68.78970225764674,22.929900752548914,-45.85980150509783,4.585980150509783,183.4392060203913,-22.929900752548914,114.64950376274457,34.39485112882337,57.324751881372286,-91.71960301019566,11.464950376274457,45.85980150509783
122.0,91.7221503220228,137.5832254830342,68.7916127415171,22.9305375805057,-45.8610751610114,4.58610751610114,183.4443006440456,-22.9305375805057,114.6526879025285,34.39580637075855,57.32634395126425,-91.7221503220228,11.46526879025285,45.8610751610114
122.10000000000001,91.72477668165158,137.58716502247736,68.79358251123868,22.931194170412894,-45.86238834082579,4.586238834082579,183.44955336330315,-22.931194170412894,114.65597085206447,34.39679125561934,57.327985426032235,-91.72477668165158,11.465597085206447,45.86238834082579
122.2,91.72748011933999,137.59122017900998,68.79561008950499,22.931870029834997,-45.86374005966999,4.5863740059669995,183.45496023867997,-22.931870029834997,114.65935014917498,34.397805044752495,57.32967507458749,-91.72748011933999,11.465935014917498,45.86374005966999
122.30000000000001,91.730261827359,137.5953927410385,68.79769637051925,22.93256545683975,-45.8651309136795,4.586513091367951,183.460523654718,-22.93256545683975,114.66282728419876,34.398848185259624,57.33141364209938,-91.730261827359,11.466282728419875,45.8651309136795
122.4,91.73312376157052,137.59968564235578,68.79984282117789,22.93328094039263,-45.86656188078526,4.586656188078527,183.46624752314105,-22.93328094039263,114.66640470196316,34.399921410588945,57.33320235098158,-91.73312376157052,11.466640470196316,45.86656188078526
122.5,91.7360660821782,137.6040991232673,68.80204956163365,22.93401652054455,-45.8680330410891,4.58680330410891,183.4721321643564,-22.93401652054455,114.67008260272274,34.401024780816826,57.33504130136137,-91.7360660821782,11.467008260272275,45.8680330410891
122.60000000000001,91.73908787629206,137.6086318144381,68.80431590721905,22.934771969073015,-45.86954393814603,4.586954393814604,183.47817575258412,-22.934771969073015,114.67385984536507,34.402157953609525,57.336929922682536,-91.73908787629206,11.467385984536508,45.86954393814603
122.7,91.74218755676982,137.61328133515474,68.80664066757737,22.935546889192455,-45.87109377838491,4.587109377838491,183.48437511353964,-22.935546889192455,114.67773444596227,34.403320333788685,57.338867222981136,-91.74218755676982,11.467773444596228,45.87109377838491
122.80000000000001,91.74536363547135,137.61804545320703,68.80902272660352,22.936340908867837,-45.872681817735675,4.587268181773568,183.4907272709427,-22.936340908867837,114.68170454433918,34.40451136330176,57.34085227216959,-91.74536363547135,11.468170454433919,45.872681817735675
122.9,91.7486155072954,137.62292326094308,68.81146163047154,22.93715387682385,-45.8743077536477,4.58743077536477,183.4972310145908,-22.93715387682385,114.68576938411925,34.40573081523577,57.34288469205963,-91.7486155072954,11.468576938411925,45.8743077536477
123.0,91.7519423064718,137.6279134597077,68.81395672985386,22.93798557661795,-45.8759711532359,4.58759711532359,183.5038846129436,-22.93798557661795,114.68992788308975,34.40697836492693,57.344963941544876,-91.7519423064718,11.468992788308976,45.8759711532359
123.10000000000001,91.75534306996019,137.63301460494029,68.81650730247014,22.938835767490048,-45.877671534980095,4.587767153498009,183.51068613992038,-22.938835767490048,114.69417883745024,34.40825365123507,57.34708941872512,-91.75534306996019,11.469417883745024,45.877671534980095
123.2,91.75881746625812,137.6382261993872,68.8191130996936,22.93970436656453,-45.87940873312906,4.587940873312906,183.51763493251624,-22.93970436656453,114.69852183282265,34.4095565498468,57.349260916411325,-91.75881746625812,11.469852183282265,45.87940873312906
123.30000000000001,91.76236485178462,137.64354727767693,68.82177363883847,22.940591212946156,-45.88118242589231,4.588118242589231,183.52472970356925,-22.940591212946156,114.70295606473078,34.41088681941923,57.35147803236539,-91.76236485178462,11.470295606473078,45.88118242589231
123.4,91.76598268263245,137.64897402394868,68.82448701197434,22.941495670658114,-45.88299134131623,4.588299134131623,183.5319653652649,-22.941495670658114,114.70747835329057,34.41224350598717,57.353739176645284,-91.76598268263245,11.470747835329057,45.88299134131623
123.5,91.76966614727823,137.65449922091733,68.82724961045867,22.942416536819557,-45.884833073639115,4.588483307363911,183.53933229455646,-22.942416536819557,114.7120826840978,34.41362480522933,57.3560413420489,-91.76966614727823,11.471208268409779,45.884833073639115
123.60000000000001,91.77341091025862,137.66011636538792,68.83005818269396,22.943352727564655,-45.88670545512931,4.588670545512931,183.54682182051724,-22.943352727564655,114.71676363782328,34.41502909134698,57.35838181891164,-91.77341091025862,11.471676363782327,45.88670545512931
123.7,91.77721145824218,137.66581718736327,68.83290859368164,22.944302864560544,-45.88860572912109,4.588860572912109,183.55442291648436,-22.944302864560544,114.72151432280272,34.41645429684082,57.36075716140136,-91.77721145824218,11.472151432280272,45.88860572912109
123.80000000000001,91.78106229205416,137.67159343808123,68.83579671904062,22.94526557301354,-45.89053114602708,4.5890531146027085,183.56212458410832,-22.94526557301354,114.7263278650677,34.41789835952031,57.36316393253385,-91.78106229205416,11.47263278650677,45.89053114602708
123.9,91.7849575450107,137.67743631751605,68.83871815875803,22.946239386252675,-45.89247877250535,4.589247877250535,183.5699150900214,-22.946239386252675,114.73119693126337,34.419359079379014,57.365598465631685,-91.7849575450107,11.473119693126337,45.89247877250535
124.0,91.78889046403853,137.68333569605778,68.84166784802889,22.947222616009633,-45.894445232019265,4.5894445232019265,183.57778092807706,-22.947222616009633,114.73611308004817,34.420833924014445,57.368056540024085,-91.78889046403853,11.473611308004816,45.894445232019265
124.10000000000001,91.7928553620427,137.68928304306405,68.84464152153203,22.948213840510675,-45.89642768102135,4.589642768102135,183.5857107240854,-22.948213840510675,114.74106920255338,34.42232076076601,57.37053460127669,-91.7928553620427,11.474106920255338,45.89642768102135
124.2,91.79684721286532,137.69527081929797,68.84763540964899,22.94921180321633,-45.89842360643266,4.589842360643266,183.59369442573063,-22.94921180321633,114.74605901608165,34.42381770482449,57.37302950804082,-91.79684721286532,11.474605901608165,45.89842360643266
124.30000000000001,91.80086199017668,137.701292985265,68.8506464926325,22.95021549754417,-45.90043099508834,4.590043099508835,183.60172398035337,-22.95021549754417,114.75107748772086,34.42532324631625,57.37553874386043,-91.80086199017668,11.475107748772086,45.90043099508834
124.4,91.80489828828811,137.7073474324322,68.8536737162161,22.95122457207203,-45.90244914414406,4.590244914414406,183.60979657657623,-22.95122457207203,114.75612286036014,34.42683685810805,57.37806143018007,-91.80489828828811,11.475612286036014,45.90244914414406
124.5,91.80895626283056,137.71343439424584,68.85671719712292,22.95223906570764,-45.90447813141528,4.5904478131415285,183.61791252566113,-22.95223906570764,114.76119532853821,34.42835859856146,57.380597664269104,-91.80895626283056,11.47611953285382,45.90447813141528
124.60000000000001,91.81303571341964,137.71955357012945,68.85977678506472,22.95325892835491,-45.90651785670982,4.590651785670982,183.62607142683927,-22.95325892835491,114.76629464177455,34.42988839253236,57.383147320887275,-91.81303571341964,11.476629464177455,45.90651785670982
124.7,91.81713722861126,137.72570584291688,68.86285292145844,22.954284307152815,-45.90856861430563,4.590856861430563,183.63427445722252,-22.954284307152815,114.77142153576408,34.43142646072922,57.38571076788204,-91.81713722861126,11.477142153576407,45.90856861430563
124.80000000000001,91.8212614162252,137.7318921243378,68.8659460621689,22.9553153540563,-45.9106307081126,4.59106307081126,183.6425228324504,-22.9553153540563,114.7765767702815,34.43297303108445,57.38828838514075,-91.8212614162252,11.47765767702815,45.9106307081126
124.9,91.82540903839248,137.73811355758872,68.86905677879436,22.95635225959812,-45.91270451919624,4.591270451919624,183.65081807678496,-22.95635225959812,114.7817612979906,34.43452838939718,57.3908806489953,-91.82540903839248,11.47817612979906,45.91270451919624
125.0,91.82958085559613,137.7443712833942,68.8721856416971,22.957395213899034,-45.91479042779807,4.591479042779807,183.65916171119227,-22.957395213899034,114.78697606949517,34.43609282084855,57.393488034747584,-91.82958085559613,11.478697606949517,45.91479042779807
125.10000000000001,91.83377654357471,137.7506648153621,68.87533240768104,22.95844413589368,-45.91688827178736,4.591688827178736,183.66755308714943,-22.95844413589368,114.79222067946839,34.43766620384052,57.39611033973419,-91.83377654357471,11.47922206794684,45.91688827178736
125.2,91.837997112551,137.7569956688265,68.87849783441325,22.95949927813775,-45.9189985562755,4.59189985562755,183.675994225102,-22.95949927813775,114.79749639068874,34.439248917206626,57.39874819534437,-91.837997112551,11.479749639068874,45.9189985562755
125.30000000000001,91.84224312402766,137.76336468604148,68.88168234302074,22.960560781006915,-45.92112156201383,4.592112156201384,183.68448624805532,-22.960560781006915,114.80280390503458,34.44084117151037,57.40140195251729,-91.84224312402766,11.480280390503458,45.92112156201383
125.4,91.8465145399309,137.76977180989633,68.88488590494816,22.961628634982723,-45.92325726996545,4.5923257269965445,183.6930290798618,-22.961628634982723,114.80814317491362,34.44244295247408,57.40407158745681,-91.8465145399309,11.480814317491362,45.92325726996545
125.5,91.85081146877302,137.77621720315952,68.88810860157976,22.962702867193254,-45.92540573438651,4.592540573438651,183.70162293754603,-22.962702867193254,114.81351433596627,34.44405430078988,57.40675716798314,-91.85081146877302,11.481351433596627,45.92540573438651
125.60000000000001,91.8551326818626,137.7826990227939,68.89134951139695,22.96378317046565,-45.9275663409313,4.5927566340931305,183.7102653637252,-22.96378317046565,114.81891585232825,34.44567475569848,57.40945792616412,-91.8551326818626,11.481891585232825,45.9275663409313
125.7,91.85947753148021,137.78921629722032,68.89460814861016,22.964869382870052,-45.929738765740105,4.5929738765740105,183.71895506296042,-22.964869382870052,114.82434691435026,34.44730407430508,57.41217345717513,-91.85947753148021,11.482434691435026,45.929738765740105
125.80000000000001,91.86384564005385,137.79576846008078,68.89788423004039,22.965961410013463,-45.93192282002693,4.5931922820026925,183.7276912801077,-22.965961410013463,114.82980705006732,34.448942115020195,57.41490352503366,-91.86384564005385,11.482980705006732,45.93192282002693
125.9,91.86823606695017,137.80235410042525,68.90117705021262,22.967059016737544,-45.93411803347509,4.593411803347509,183.73647213390035,-22.967059016737544,114.83529508368773,34.45058852510631,57.41764754184386,-91.86823606695017,11.483529508368772,45.93411803347509
126.0,91.87264907279042,137.80897360918564,68.90448680459282,22.968162268197606,-45.93632453639521,4.593632453639521,183.74529814558085,-22.968162268197606,114.84081134098803,34.45224340229641,57.42040567049401,-91.87264907279042,11.484081134098803,45.93632453639521
126.10000000000001,91.8770850785397,137.81562761780953,68.90781380890476,22.969271269634923,-45.93854253926985,4.593854253926985,183.7541701570794,-22.969271269634923,114.84635634817462,34.45390690445238,57.42317817408731,-91.8770850785397,11.484635634817462,45.93854253926985
126.2,91.88154444743971,137.82231667115957,68.91115833557978,22.970386111859927,-45.940772223719854,4.594077222371985,183.76308889487942,-22.970386111859927,114.85193055929963,34.45557916778989,57.425965279649816,-91.88154444743971,11.485193055929964,45.940772223719854
126.30000000000001,91.88602760706873,137.82904141060308,68.91452070530154,22.97150690176718,-45.94301380353436,4.5943013803534365,183.77205521413745,-22.97150690176718,114.85753450883591,34.45726035265077,57.428767254417956,-91.88602760706873,11.48575345088359,45.94301380353436
126.4,91.89053526663193,137.8358028999479,68.91790144997395,22.972633816657982,-45.945267633315964,4.594526763331596,183.78107053326386,-22.972633816657982,114.8631690832899,34.45895072498698,57.43158454164495,-91.89053526663193,11.486316908328991,45.945267633315964
126.5,91.89506762746151,137.84260144119227,68.92130072059614,22.97376690686538,-45.94753381373076,4.594753381373076,183.79013525492303,-22.97376690686538,114.8688345343269,34.46065036029807,57.43441726716345,-91.89506762746151,11.48688345343269,45.94753381373076
126.60000000000001,91.89962529034483,137.84943793551724,68.92471896775862,22.974906322586207,-45.949812645172415,4.594981264517242,183.79925058068966,-22.974906322586207,114.87453161293104,34.46235948387931,57.43726580646552,-91.89962529034483,11.487453161293104,45.949812645172415
126.7,91.90420766816769,137.85631150225151,68.92815575112576,22.97605191704192,-45.95210383408384,4.595210383408385,183.80841533633537,-22.97605191704192,114.88025958520961,34.46407787556288,57.44012979260481,-91.90420766816769,11.48802595852096,45.95210383408384
126.80000000000001,91.908812462237,137.8632186933555,68.93160934667775,22.97720311555925,-45.9544062311185,4.59544062311185,183.817624924474,-22.97720311555925,114.88601557779624,34.46580467333887,57.44300778889812,-91.908812462237,11.488601557779624,45.9544062311185
126.9,91.91343681067528,137.8701552160129,68.93507760800645,22.97835920266882,-45.95671840533764,4.595671840533764,183.82687362135056,-22.97835920266882,114.8917960133441,34.467538804003226,57.44589800667205,-91.91343681067528,11.48917960133441,45.95671840533764
127.0,91.91807773464366,137.8771166019655,68.93855830098275,22.979519433660915,-45.95903886732183,4.5959038867321835,183.83615546928732,-22.979519433660915,114.89759716830457,34.469279150491374,57.448798584152286,-91.91807773464366,11.489759716830457,45.95903886732183
127.10000000000001,91.92273228006849,137.88409842010273,68.94204921005137,22.980683070017122,-45.961366140034244,4.5961366140034245,183.84546456013697,-22.980683070017122,114.90341535008561,34.47102460502568,57.451707675042805,-91.92273228006849,11.490341535008561,45.961366140034244
127.2,91.9273961668457,137.89109425026854,68.94554712513427,22.981849041711424,-45.96369808342285,4.596369808342285,183.8547923336914,-22.981849041711424,114.90924520855712,34.472773562567134,57.45462260427856,-91.9273961668457,11.490924520855712,45.96369808342285
127.30000000000001,91.932063453089,137.89809517963351,68.94904758981676,22.98301586327225,-45.9660317265445,4.59660317265445,183.864126906178,-22.98301586327225,114.91507931636124,34.47452379490838,57.45753965818062,-91.932063453089,11.491507931636125,45.9660317265445
127.4,91.93672827821673,137.9050924173251,68.95254620866255,22.984182069554183,-45.96836413910837,4.596836413910837,183.87345655643347,-22.984182069554183,114.92091034777091,34.47627310433128,57.46045517388546,-91.93672827821673,11.492091034777092,45.96836413910837
127.5,91.94138562302979,137.9120784345447,68.95603921727235,22.985346405757447,-45.970692811514894,4.59706928115149,183.88277124605958,-22.985346405757447,114.92673202878723,34.478019608636174,57.463366014393614,-91.94138562302979,11.492673202878724,45.970692811514894
127.60000000000001,91.94603156687555,137.91904735031332,68.95952367515666,22.986507891718887,-45.97301578343777,4.597301578343777,183.8920631337511,-22.986507891718887,114.93253945859443,34.47976183757833,57.46626972929722,-91.94603156687555,11.493253945859443,45.97301578343777
127.7,91.9506605527408,137.92599082911119,68.96299541455559,22.9876651381852,-45.9753302763704,4.5975330276370405,183.9013211054816,-22.9876651381852,114.938325690926,34.481497707277796,57.469162845463,-91.9506605527408,11.4938325690926,45.9753302763704
127.80000000000001,91.95526618122214,137.9328992718332,68.9664496359166,22.988816545305536,-45.97763309061107,4.597763309061107,183.9105323624443,-22.988816545305536,114.94408272652768,34.4832248179583,57.47204136326384,-91.95526618122214,11.494408272652768,45.97763309061107
127.9,91.95984295070072,137.93976442605108,68.96988221302554,22.98996073767518,-45.97992147535036,4.597992147535036,183.91968590140144,-22.98996073767518,114.9498036883759,34.48494110651277,57.47490184418795,-91.95984295070072,11.49498036883759,45.97992147535036
128.0,91.96438502593362,137.94657753890044,68.97328876945022,22.991096256483406,-45.98219251296681,4.5982192512966815,183.92877005186725,-22.991096256483406,114.95548128241703,34.48664438472511,57.47774064120851,-91.96438502593362,11.495548128241703,45.98219251296681
128.1,91.96888627095811,137.95332940643715,68.97666470321857,22.992221567739527,-45.984443135479054,4.598444313547906,183.93777254191622,-22.992221567739527,114.96110783869764,34.48833235160929,57.48055391934882,-91.96888627095811,11.496110783869764,45.984443135479054
128.20000000000002,91.97334253794592,137.96001380691888,68.98000690345944,22.99333563448648,-45.98667126897296,4.598667126897296,183.94668507589185,-22.99333563448648,114.96667817243241,34.49000345172972,57.483339086216205,-91.97334253794592,11.49666781724324,45.98667126897296
128.3,91.97775273418534,137.96662910127802,68.98331455063901,22.994438183546336,-45.98887636709267,4.598887636709267,183.9555054683707,-22.994438183546336,114.97219091773168,34.491657275319504,57.48609545886584,-91.97775273418534,11.497219091773168,45.98887636709267
128.4,91.98211781863658,137.97317672795486,68.98658836397743,22.995529454659145,-45.99105890931829,4.599105890931829,183.96423563727316,-22.995529454659145,114.97764727329573,34.493294181988716,57.488823636647865,-91.98211781863658,11.497764727329573,45.99105890931829
128.5,91.98643736112082,137.97965604168124,68.98982802084062,22.996609340280205,-45.99321868056041,4.599321868056041,183.97287472224164,-22.996609340280205,114.98304670140102,34.49491401042031,57.49152335070051,-91.98643736112082,11.498304670140103,45.99321868056041
128.6,91.99071074339561,137.98606611509342,68.99303305754671,22.997677685848902,-45.995355371697805,4.599535537169781,183.98142148679122,-22.997677685848902,114.98838842924451,34.496516528773356,57.494194214622254,-91.99071074339561,11.498838842924451,45.995355371697805
128.70000000000002,91.99493670850539,137.99240506275808,68.99620253137904,22.998734177126348,-45.997468354252696,4.59974683542527,183.98987341701078,-22.998734177126348,114.99367088563174,34.49810126568952,57.49683544281587,-91.99493670850539,11.499367088563174,45.997468354252696
128.8,91.99911415463419,137.99867123195128,68.99933561597564,22.999778538658546,-45.99955707731709,4.599955707731709,183.99822830926837,-22.999778538658546,114.99889269329273,34.49966780798782,57.499446346646366,-91.99911415463419,11.499889269329273,45.99955707731709
128.9,92.00323983707196,138.00485975560792,69.00242987780396,23.00080995926799,-46.00161991853598,4.600161991853598,184.00647967414392,-23.00080995926799,115.00404979633996,34.50121493890198,57.50202489816998,-92.00323983707196,11.500404979633995,46.00161991853598
129.0,92.00731069951856,138.01096604927784,69.00548302463892,23.00182767487964,-46.00365534975928,4.600365534975928,184.0146213990371,-23.00182767487964,115.00913837439819,34.50274151231946,57.504569187199095,-92.00731069951856,11.50091383743982,46.00365534975928
129.1,92.01132345044924,138.01698517567385,69.00849258783693,23.00283086261231,-46.00566172522462,4.600566172522462,184.02264690089848,-23.00283086261231,115.01415431306155,34.50424629391846,57.50707715653078,-92.01132345044924,11.501415431306155,46.00566172522462
129.20000000000002,92.01527389324414,138.0229108398662,69.0114554199331,23.003818473311036,-46.00763694662207,4.6007636946622075,184.03054778648828,-23.003818473311036,115.01909236655518,34.50572770996655,57.50954618327759,-92.01527389324414,11.501909236655518,46.00763694662207
129.3,92.01915670016834,138.02873505025252,69.01436752512626,23.004789175042085,-46.00957835008417,4.600957835008417,184.03831340033668,-23.004789175042085,115.02394587521042,34.50718376256313,57.51197293760521,-92.01915670016834,11.502394587521042,46.00957835008417
129.4,92.02296736764727,138.0344510514709,69.01722552573545,23.005741841911817,-46.011483683823634,4.601148368382364,184.04593473529454,-23.005741841911817,115.02870920955908,34.50861276286773,57.51435460477954,-92.02296736764727,11.502870920955909,46.011483683823634
129.5,92.02670329651953,138.04005494477929,69.02002747238964,23.006675824129882,-46.013351648259764,4.601335164825977,184.05340659303906,-23.006675824129882,115.03337912064941,34.51001373619482,57.51668956032471,-92.02670329651953,11.503337912064941,46.013351648259764
129.6,92.03036189027948,138.0455428354192,69.0227714177096,23.00759047256987,-46.01518094513974,4.601518094513974,184.06072378055896,-23.00759047256987,115.03795236284935,34.5113857088548,57.51897618142468,-92.03036189027948,11.503795236284935,46.01518094513974
129.70000000000002,92.03393984795804,138.05090977193706,69.02545488596853,23.00848496198951,-46.01696992397902,4.601696992397902,184.06787969591608,-23.00848496198951,115.04242480994755,34.512727442984264,57.521212404973774,-92.03393984795804,11.504242480994755,46.01696992397902
129.8,92.03743376314416,138.05615064471624,69.02807532235812,23.00935844078604,-46.01871688157208,4.601871688157209,184.07486752628833,-23.00935844078604,115.04679220393021,34.51403766117906,57.523396101965105,-92.03743376314416,11.50467922039302,46.01871688157208
129.9,92.04084026278488,138.06126039417734,69.03063019708867,23.01021006569622,-46.02042013139244,4.602042013139244,184.08168052556977,-23.01021006569622,115.0510503284811,34.515315098544335,57.52552516424055,-92.04084026278488,11.50510503284811,46.02042013139244
130.0,92.04415645752299,138.06623468628447,69.03311734314224,23.011039114380747,-46.022078228761494,4.602207822876149,184.08831291504598,-23.011039114380747,115.05519557190374,34.51655867157112,57.52759778595187,-92.04415645752299,11.505519557190373,46.022078228761494
