t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
55.300000000000004,89.60544218134444,134.40816327201668,67.20408163600834,22.40136054533611,-44.80272109067222,4.480272109067222,179.2108843626889,-22.40136054533611,112.00680272668055,33.60204081800417,56.003401363340274,-89.60544218134444,11.200680272668055,44.80272109067222
55.400000000000006,89.60115838666859,134.40173758000287,67.20086879000144,22.400289596667147,-44.80057919333429,4.480057919333429,179.20231677333717,-22.400289596667147,112.00144798333574,33.60043439500072,56.00072399166787,-89.60115838666859,11.200144798333573,44.80057919333429
55.5,89.5968205510051,134.39523082650766,67.19761541325383,22.399205137751274,-44.79841027550255,4.479841027550255,179.1936411020102,-22.399205137751274,111.99602568875636,33.598807706626914,55.99801284437818,-89.5968205510051,11.199602568875637,44.79841027550255
55.6,89.59242903662087,134.38864355493132,67.19432177746566,22.398107259155218,-44.796214518310435,4.4796214518310435,179.18485807324174,-22.398107259155218,111.99053629577608,33.59716088873283,55.99526814788804,-89.59242903662087,11.199053629577609,44.796214518310435
55.7,89.58798265612747,134.3819739841912,67.1909869920956,22.396995664031866,-44.79399132806373,4.479399132806374,179.17596531225493,-22.396995664031866,111.98497832015933,33.5954934960478,55.992489160079664,-89.58798265612747,11.198497832015933,44.79399132806373
55.800000000000004,89.58348124175932,134.37522186263897,67.18761093131948,22.39587031043983,-44.79174062087966,4.479174062087966,179.16696248351863,-22.39587031043983,111.97935155219915,33.59380546565974,55.989675776099574,-89.58348124175932,11.197935155219914,44.79174062087966
55.900000000000006,89.5789257156751,134.36838857351265,67.18419428675632,22.394731428918774,-44.78946285783755,4.478946285783755,179.1578514313502,-22.394731428918774,111.97365714459387,33.59209714337816,55.986828572296936,-89.5789257156751,11.197365714459387,44.78946285783755
56.0,89.57431727789725,134.36147591684588,67.18073795842294,22.393579319474313,-44.787158638948625,4.4787158638948625,179.1486345557945,-22.393579319474313,111.96789659737156,33.59036897921147,55.98394829868578,-89.57431727789725,11.196789659737156,44.787158638948625
56.1,89.5696574123866,134.3544861185799,67.17724305928995,22.39241435309665,-44.7848287061933,4.47848287061933,179.1393148247732,-22.39241435309665,111.96207176548326,33.588621529644975,55.98103588274163,-89.5696574123866,11.196207176548326,44.7848287061933
56.2,89.56495041650317,134.34742562475475,67.17371281237737,22.39123760412579,-44.78247520825158,4.478247520825159,179.12990083300633,-22.39123760412579,111.95618802062896,33.58685640618869,55.97809401031448,-89.56495041650317,11.195618802062896,44.78247520825158
56.300000000000004,89.56020002696786,134.34030004045178,67.17015002022589,22.390050006741966,-44.78010001348393,4.478010001348394,179.12040005393573,-22.390050006741966,111.95025003370984,33.585075010112945,55.97512501685492,-89.56020002696786,11.195025003370983,44.78010001348393
56.400000000000006,89.55540937424982,134.33311406137472,67.16655703068736,22.388852343562455,-44.77770468712491,4.4777704687124915,179.11081874849964,-22.388852343562455,111.94426171781228,33.58327851534368,55.97213085890614,-89.55540937424982,11.194426171781227,44.77770468712491
56.5,89.55058161196955,134.32587241795432,67.16293620897716,22.387645402992387,-44.775290805984774,4.477529080598478,179.1011632239391,-22.387645402992387,111.93822701496194,33.58146810448858,55.96911350748097,-89.55058161196955,11.193822701496194,44.775290805984774
56.6,89.54571993618846,134.3185799042827,67.15928995214135,22.386429984047115,-44.77285996809423,4.477285996809424,179.09143987237692,-22.386429984047115,111.93214992023557,33.579644976070675,55.96607496011779,-89.54571993618846,11.193214992023558,44.77285996809423
56.7,89.54082860515587,134.3112429077338,67.1556214538669,22.385207151288967,-44.77041430257793,4.477041430257794,179.08165721031173,-22.385207151288967,111.92603575644483,33.57781072693345,55.963017878222416,-89.54082860515587,11.192603575644483,44.77041430257793
56.800000000000004,89.5359105173984,134.3038657760976,67.1519328880488,22.3839776293496,-44.7679552586992,4.47679552586992,179.0718210347968,-22.3839776293496,111.91988814674801,33.5759664440244,55.959944073374004,-89.5359105173984,11.1919888146748,44.7679552586992
56.900000000000006,89.53096737614044,134.29645106421066,67.14822553210533,22.38274184403511,-44.76548368807022,4.4765483688070224,179.06193475228088,-22.38274184403511,111.91370922017555,33.574112766052664,55.956854610087774,-89.53096737614044,11.191370922017555,44.76548368807022
57.0,89.52599997287274,134.2889999593091,67.14449997965455,22.381499993218185,-44.76299998643637,4.476299998643637,179.05199994574548,-22.381499993218185,111.90749996609092,33.57224998982728,55.95374998304546,-89.52599997287274,11.190749996609092,44.76299998643637
57.1,89.5210105530274,134.2815158295411,67.14075791477055,22.38025263825685,-44.7605052765137,4.47605052765137,179.0420211060548,-22.38025263825685,111.90126319128424,33.57037895738527,55.95063159564212,-89.5210105530274,11.190126319128424,44.7605052765137
57.2,89.51600016812489,134.27400025218734,67.13700012609367,22.379000042031223,-44.758000084062445,4.475800008406245,179.03200033624978,-22.379000042031223,111.89500021015611,33.568500063046834,55.947500105078056,-89.51600016812489,11.189500021015611,44.758000084062445
57.300000000000004,89.51096994821059,134.2664549223159,67.13322746115794,22.377742487052647,-44.75548497410529,4.4755484974105295,179.02193989642117,-22.377742487052647,111.88871243526323,33.56661373057897,55.944356217631615,-89.51096994821059,11.188871243526323,44.75548497410529
57.400000000000006,89.50591966054878,134.25887949082318,67.12943974541159,22.376479915137196,-44.75295983027439,4.475295983027439,179.01183932109757,-22.376479915137196,111.88239957568598,33.564719872705794,55.94119978784299,-89.50591966054878,11.188239957568598,44.75295983027439
57.5,89.50084823139325,134.25127234708987,67.12563617354493,22.375212057848312,-44.750424115696624,4.475042411569663,179.0016964627865,-22.375212057848312,111.87606028924156,33.56281808677247,55.93803014462078,-89.50084823139325,11.187606028924156,44.750424115696624
57.6,89.49575565085226,134.24363347627838,67.12181673813919,22.373938912713065,-44.74787782542613,4.474787782542613,178.99151130170452,-22.373938912713065,111.86969456356533,33.560908369069594,55.934847281782666,-89.49575565085226,11.186969456356533,44.74787782542613
57.7,89.49064295601293,134.2359644340194,67.1179822170097,22.372660739003233,-44.74532147800647,4.474532147800647,178.98128591202587,-22.372660739003233,111.86330369501617,33.55899110850485,55.931651847508085,-89.49064295601293,11.186330369501617,44.74532147800647
57.800000000000004,89.48550996782247,134.2282649517337,67.11413247586685,22.371377491955617,-44.74275498391123,4.4742754983911235,178.97101993564493,-22.371377491955617,111.85688745977808,33.55706623793343,55.92844372988904,-89.48550996782247,11.185688745977808,44.74275498391123
57.900000000000006,89.48035513112819,134.2205326966923,67.11026634834614,22.370088782782048,-44.740177565564096,4.474017756556409,178.96071026225638,-22.370088782782048,111.85044391391024,33.55513317417307,55.92522195695512,-89.48035513112819,11.185044391391024,44.740177565564096
58.0,89.47517676677023,134.21276515015535,67.10638257507767,22.368794191692558,-44.737588383385116,4.473758838338512,178.95035353354046,-22.368794191692558,111.84397095846279,33.55319128753884,55.921985479231395,-89.47517676677023,11.184397095846279,44.737588383385116
58.1,89.46997317825387,134.20495976738079,67.10247988369039,22.367493294563467,-44.73498658912693,4.4734986589126935,178.93994635650773,-22.367493294563467,111.83746647281734,33.551239941845196,55.91873323640867,-89.46997317825387,11.183746647281733,44.73498658912693
58.2,89.46474260849054,134.1971139127358,67.0985569563679,22.366185652122635,-44.73237130424527,4.473237130424527,178.92948521698108,-22.366185652122635,111.83092826061318,33.54927847818395,55.91546413030659,-89.46474260849054,11.183092826061317,44.73237130424527
58.300000000000004,89.45948410853359,134.18922616280037,67.09461308140018,22.364871027133397,-44.729742054266794,4.47297420542668,178.91896821706717,-22.364871027133397,111.82435513566699,33.54730654070009,55.912177567833496,-89.45948410853359,11.182435513566698,44.729742054266794
58.400000000000006,89.45419609430252,134.18129414145378,67.09064707072689,22.36354902357563,-44.72709804715126,4.472709804715126,178.90839218860503,-22.36354902357563,111.81774511787815,33.545323535363444,55.90887255893907,-89.45419609430252,11.181774511787815,44.72709804715126
58.5,89.448876273857,134.1733144107855,67.08665720539275,22.36221906846425,-44.7244381369285,4.47244381369285,178.897752547714,-22.36221906846425,111.81109534232124,33.54332860269638,55.90554767116062,-89.448876273857,11.181109534232125,44.7244381369285
58.6,89.44352116979964,134.16528175469946,67.08264087734973,22.36088029244991,-44.72176058489982,4.472176058489982,178.88704233959928,-22.36088029244991,111.80440146224954,33.541320438674866,55.90220073112477,-89.44352116979964,11.180440146224955,44.72176058489982
58.7,89.43812614296054,134.15718921444082,67.07859460722041,22.359531535740135,-44.71906307148027,4.471906307148028,178.87625228592108,-22.359531535740135,111.79765767870067,33.539297303610205,55.89882883935034,-89.43812614296054,11.179765767870068,44.71906307148027
58.800000000000004,89.43268803818127,134.1490320572719,67.07451602863595,22.358172009545317,-44.716344019090634,4.471634401909063,178.86537607636254,-22.358172009545317,111.79086004772658,33.53725801431798,55.89543002386329,-89.43268803818127,11.179086004772659,44.716344019090634
58.900000000000006,89.42720496882275,134.14080745323412,67.07040372661706,22.356801242205687,-44.713602484411375,4.471360248441138,178.8544099376455,-22.356801242205687,111.78400621102844,33.53520186330853,55.89200310551422,-89.42720496882275,11.178400621102844,44.713602484411375
59.0,89.42167443254442,134.13251164881663,67.06625582440832,22.355418608136105,-44.71083721627221,4.471083721627221,178.84334886508884,-22.355418608136105,111.77709304068053,33.53312791220416,55.88854652034026,-89.42167443254442,11.177709304068053,44.71083721627221
59.1,89.41609504102686,134.12414256154028,67.06207128077014,22.354023760256716,-44.70804752051343,4.470804752051343,178.83219008205373,-22.354023760256716,111.77011880128359,33.53103564038507,55.885059400641794,-89.41609504102686,11.177011880128358,44.70804752051343
59.2,89.41046489892403,134.11569734838605,67.05784867419302,22.35261622473101,-44.70523244946202,4.470523244946202,178.82092979784807,-22.35261622473101,111.76308112365504,33.52892433709651,55.88154056182752,-89.41046489892403,11.176308112365504,44.70523244946202
59.300000000000004,89.40478267845477,134.10717401768215,67.05358700884108,22.35119566961369,-44.70239133922738,4.470239133922738,178.80956535690953,-22.35119566961369,111.75597834806845,33.52679350442054,55.87798917403423,-89.40478267845477,11.175597834806846,44.70239133922738
59.400000000000006,89.3990468705724,134.0985703058586,67.0492851529293,22.3497617176431,-44.6995234352862,4.469952343528621,178.7980937411448,-22.3497617176431,111.74880858821551,33.52464257646465,55.874404294107755,-89.3990468705724,11.17488085882155,44.6995234352862
59.5,89.39325699910995,134.08988549866493,67.04494274933246,22.348314249777488,-44.696628499554976,4.469662849955498,178.7865139982199,-22.348314249777488,111.74157124888744,33.52247137466623,55.87078562444372,-89.39325699910995,11.174157124888744,44.696628499554976
59.6,89.38741261365206,134.0811189204781,67.04055946023905,22.346853153413015,-44.69370630682603,4.4693706306826035,178.77482522730412,-22.346853153413015,111.73426576706507,33.520279730119526,55.867132883532534,-89.38741261365206,11.173426576706508,44.69370630682603
59.7,89.38151400103736,134.07227100155603,67.03613550077802,22.34537850025934,-44.69075700051868,4.469075700051868,178.76302800207472,-22.34537850025934,111.7268925012967,33.51806775038901,55.86344625064835,-89.38151400103736,11.17268925012967,44.69075700051868
59.800000000000004,89.37556229857712,134.0633434478657,67.03167172393285,22.34389057464428,-44.68778114928856,4.468778114928856,178.75112459715425,-22.34389057464428,111.7194528732214,33.51583586196642,55.8597264366107,-89.37556229857712,11.17194528732214,44.68778114928856
59.900000000000006,89.36955917103573,134.0543387565536,67.0271693782768,22.342389792758933,-44.684779585517866,4.468477958551786,178.73911834207146,-22.342389792758933,111.71194896379467,33.5135846891384,55.855974481897334,-89.36955917103573,11.171194896379466,44.684779585517866
60.0,89.36350397563577,134.04525596345366,67.02262798172683,22.34087599390894,-44.68175198781788,4.468175198781789,178.72700795127153,-22.34087599390894,111.7043799695447,33.511313990863414,55.85218998477235,-89.36350397563577,11.17043799695447,44.68175198781788
60.1,89.3573967179839,134.03609507697587,67.01804753848793,22.339349179495976,-44.67869835899195,4.4678698358991955,178.7147934359678,-22.339349179495976,111.69674589747987,33.50902376924397,55.848372948739936,-89.3573967179839,11.169674589747988,44.67869835899195
60.2,89.35123801254495,134.02685701881742,67.01342850940871,22.33780950313624,-44.67561900627248,4.467561900627248,178.7024760250899,-22.33780950313624,111.6890475156812,33.506714254704356,55.8445237578406,-89.35123801254495,11.16890475156812,44.67561900627248
60.300000000000004,89.34502863729509,134.01754295594264,67.00877147797132,22.33625715932377,-44.67251431864754,4.467251431864755,178.69005727459017,-22.33625715932377,111.68128579661885,33.50438573898566,55.840642898309426,-89.34502863729509,11.168128579661886,44.67251431864754
60.400000000000006,89.33876903793154,134.0081535568973,67.00407677844865,22.334692259482885,-44.66938451896577,4.466938451896577,178.67753807586308,-22.334692259482885,111.67346129741443,33.502038389224325,55.83673064870722,-89.33876903793154,11.167346129741443,44.66938451896577
60.5,89.3324598127491,133.99868971912363,66.99934485956182,22.333114953187273,-44.66622990637455,4.466622990637455,178.6649196254982,-22.333114953187273,111.66557476593637,33.49967242978091,55.832787382968185,-89.3324598127491,11.166557476593637,44.66622990637455
60.6,89.32610223852868,133.98915335779301,66.99457667889651,22.33152555963217,-44.66305111926434,4.466305111926434,178.65220447705735,-22.33152555963217,111.65762779816085,33.497288339448254,55.82881389908042,-89.32610223852868,11.165762779816085,44.66305111926434
60.7,89.31969713283048,133.97954569924573,66.98977284962287,22.32992428320762,-44.65984856641524,4.465984856641525,178.63939426566097,-22.32992428320762,111.6496214160381,33.49488642481143,55.82481070801905,-89.31969713283048,11.16496214160381,44.65984856641524
60.800000000000004,89.31324397452698,133.96986596179048,66.98493298089524,22.328310993631746,-44.65662198726349,4.465662198726349,178.62648794905397,-22.328310993631746,111.64155496815873,33.49246649044762,55.820777484079365,-89.31324397452698,11.164155496815873,44.65662198726349
60.900000000000006,89.30674142289972,133.96011213434957,66.98005606717479,22.32668535572493,-44.65337071144986,4.465337071144986,178.61348284579944,-22.32668535572493,111.63342677862465,33.49002803358739,55.816713389312326,-89.30674142289972,11.163342677862465,44.65337071144986
61.0,89.30018771464051,133.95028157196077,66.97514078598039,22.32504692866013,-44.65009385732026,4.465009385732026,178.60037542928103,-22.32504692866013,111.62523464330064,33.48757039299019,55.81261732165032,-89.30018771464051,11.162523464330064,44.65009385732026
61.1,89.29358139986992,133.94037209980488,66.97018604990244,22.32339534996748,-44.64679069993496,4.464679069993497,178.58716279973984,-22.32339534996748,111.6169767498374,33.48509302495122,55.8084883749187,-89.29358139986992,11.16169767498374,44.64679069993496
61.2,89.28692202292432,133.93038303438647,66.96519151719323,22.32173050573108,-44.64346101146216,4.464346101146216,178.57384404584863,-22.32173050573108,111.6086525286554,33.48259575859662,55.8043262643277,-89.28692202292432,11.16086525286554,44.64346101146216
61.300000000000004,89.28020861840176,133.92031292760265,66.96015646380133,22.32005215460044,-44.64010430920088,4.464010430920088,178.56041723680352,-22.32005215460044,111.60026077300219,33.48007823190066,55.800130386501095,-89.28020861840176,11.16002607730022,44.64010430920088
61.400000000000006,89.2734411681983,133.91016175229745,66.95508087614873,22.318360292049576,-44.63672058409915,4.463672058409915,178.5468823363966,-22.318360292049576,111.59180146024788,33.477540438074364,55.79590073012394,-89.2734411681983,11.159180146024788,44.63672058409915
61.5,89.26662058676249,133.89993088014373,66.94996544007186,22.31665514669062,-44.63331029338124,4.463331029338124,178.53324117352497,-22.31665514669062,111.5832757334531,33.47498272003593,55.79163786672655,-89.26662058676249,11.15832757334531,44.63331029338124
61.6,89.25974833522685,133.88962250284027,66.94481125142013,22.31493708380671,-44.62987416761342,4.462987416761343,178.5194966704537,-22.31493708380671,111.57468541903356,33.47240562571007,55.78734270951678,-89.25974833522685,11.157468541903356,44.62987416761342
61.7,89.25282619673219,133.87923929509827,66.93961964754914,22.313206549183047,-44.62641309836609,4.462641309836609,178.50565239346437,-22.313206549183047,111.56603274591524,33.46980982377457,55.78301637295762,-89.25282619673219,11.156603274591523,44.62641309836609
61.800000000000004,89.24585542085055,133.86878313127582,66.93439156563791,22.311463855212637,-44.62292771042527,4.462292771042527,178.4917108417011,-22.311463855212637,111.55731927606318,33.467195782818955,55.77865963803159,-89.24585542085055,11.155731927606318,44.62292771042527
61.900000000000006,89.23883710715435,133.85825566073152,66.92912783036576,22.30970927678859,-44.61941855357718,4.4619418553577175,178.4776742143087,-22.30970927678859,111.54854638394295,33.46456391518288,55.774273191971474,-89.23883710715435,11.154854638394294,44.61941855357718
62.0,89.23177234125589,133.84765851188382,66.92382925594191,22.307943085313973,-44.615886170627945,4.4615886170627945,178.46354468251178,-22.307943085313973,111.53971542656987,33.461914627970955,55.769857713284935,-89.23177234125589,11.153971542656986,44.615886170627945
62.1,89.2246630907199,133.83699463607985,66.91849731803993,22.306165772679975,-44.61233154535995,4.461233154535996,178.4493261814398,-22.306165772679975,111.53082886339988,33.45924865901996,55.76541443169994,-89.2246630907199,11.153082886339988,44.61233154535995
62.2,89.2175104998513,133.82626574977695,66.91313287488848,22.304377624962825,-44.60875524992565,4.460875524992566,178.4350209997026,-22.304377624962825,111.52188812481413,33.45656643744424,55.76094406240706,-89.2175104998513,11.152188812481413,44.60875524992565
62.300000000000004,89.21031539322371,133.81547308983556,66.90773654491778,22.302578848305927,-44.605157696611855,4.4605157696611855,178.42063078644742,-22.302578848305927,111.51289424152964,33.45386827245889,55.75644712076482,-89.21031539322371,11.151289424152964,44.605157696611855
62.400000000000006,89.20307785855573,133.8046167878336,66.9023083939168,22.300769464638933,-44.601538929277865,4.460153892927787,178.40615571711146,-22.300769464638933,111.50384732319466,33.4511541969584,55.75192366159733,-89.20307785855573,11.150384732319466,44.601538929277865
62.5,89.19579791261319,133.79369686891977,66.89684843445988,22.298949478153297,-44.597898956306594,4.459789895630659,178.39159582522637,-22.298949478153297,111.49474739076649,33.44842421722994,55.747373695383246,-89.19579791261319,11.149474739076648,44.597898956306594
62.6,89.1884750329818,133.7827125494727,66.89135627473635,22.29711875824545,-44.5942375164909,4.45942375164909,178.3769500659636,-22.29711875824545,111.48559379122725,33.445678137368176,55.74279689561362,-89.1884750329818,11.148559379122725,44.5942375164909
62.7,89.18110923027892,133.77166384541837,66.88583192270919,22.29527730756973,-44.59055461513946,4.459055461513946,178.36221846055784,-22.29527730756973,111.47638653784865,33.44291596135459,55.73819326892433,-89.18110923027892,11.147638653784865,44.59055461513946
62.800000000000004,89.17369894874567,133.7605484231185,66.88027421155925,22.293424737186417,-44.58684947437283,4.458684947437283,178.34739789749133,-22.293424737186417,111.46712368593208,33.44013710577963,55.73356184296604,-89.17369894874567,11.146712368593208,44.58684947437283
62.900000000000006,89.16624089709993,133.7493613456499,66.87468067282495,22.29156022427498,-44.58312044854996,4.458312044854996,178.33248179419985,-22.29156022427498,111.4578011213749,33.437340336412475,55.72890056068745,-89.16624089709993,11.14578011213749,44.58312044854996
63.0,89.15873166404859,133.7380974960729,66.86904874803645,22.289682916012147,-44.579365832024294,4.45793658320243,178.31746332809718,-22.289682916012147,111.44841458006073,33.434524374018224,55.724207290030364,-89.15873166404859,11.144841458006074,44.579365832024294
63.1,89.15116820583627,133.7267523087544,66.8633761543772,22.287792051459068,-44.575584102918135,4.4575584102918135,178.30233641167254,-22.287792051459068,111.43896025729534,33.4316880771886,55.71948012864767,-89.15116820583627,11.143896025729534,44.575584102918135
63.2,89.14354876243577,133.71532314365365,66.85766157182682,22.285887190608943,-44.571774381217885,4.457177438121788,178.28709752487154,-22.285887190608943,111.42943595304472,33.42883078591341,55.71471797652236,-89.14354876243577,11.142943595304471,44.571774381217885
63.300000000000004,89.13587238784349,133.70380858176523,66.85190429088262,22.283968096960873,-44.567936193921746,4.456793619392175,178.27174477568698,-22.283968096960873,111.41984048480437,33.42595214544131,55.709920242402184,-89.13587238784349,11.141984048480436,44.567936193921746
63.400000000000006,89.12813824058236,133.69220736087354,66.84610368043677,22.28203456014559,-44.56406912029118,4.456406912029118,178.25627648116472,-22.28203456014559,111.41017280072795,33.423051840218385,55.705086400363975,-89.12813824058236,11.141017280072795,44.56406912029118
63.5,89.12034463557711,133.68051695336567,66.84025847668283,22.280086158894278,-44.560172317788556,4.456017231778856,178.24068927115422,-22.280086158894278,111.40043079447139,33.42012923834142,55.700215397235695,-89.12034463557711,11.140043079447139,44.560172317788556
63.6,89.11249018980092,133.66873528470137,66.83436764235068,22.27812254745023,-44.55624509490046,4.455624509490046,178.22498037960185,-22.27812254745023,111.39061273725116,33.41718382117534,55.69530636862558,-89.11249018980092,11.139061273725115,44.55624509490046
63.7,89.10457435886075,133.6568615382911,66.82843076914556,22.276143589715186,-44.55228717943037,4.455228717943037,178.2091487177215,-22.276143589715186,111.38071794857593,33.41421538457278,55.69035897428797,-89.10457435886075,11.138071794857593,44.55228717943037
63.800000000000004,89.09659645590746,133.6448946838612,66.8224473419306,22.274149113976865,-44.54829822795373,4.454829822795373,178.19319291181492,-22.274149113976865,111.37074556988432,33.4112236709653,55.68537278494216,-89.09659645590746,11.137074556988432,44.54829822795373
63.900000000000006,89.08855501212632,133.63283251818947,66.81641625909474,22.27213875303158,-44.54427750606316,4.454427750606317,178.17711002425264,-22.27213875303158,111.3606937651579,33.40820812954737,55.68034688257895,-89.08855501212632,11.13606937651579,44.54427750606316
64.0,89.08044874352028,133.62067311528043,66.81033655764021,22.27011218588007,-44.54022437176014,4.454022437176014,178.16089748704056,-22.27011218588007,111.35056092940034,33.405168278820106,55.67528046470017,-89.08044874352028,11.135056092940035,44.54022437176014
64.10000000000001,89.07227663361893,133.6084149504284,66.8042074752142,22.26806915840473,-44.53613831680946,4.453613831680946,178.14455326723785,-22.26806915840473,111.34034579202365,33.4021037376071,55.67017289601183,-89.07227663361893,11.134034579202366,44.53613831680946
64.2,89.06403734086378,133.59605601129567,66.79802800564784,22.266009335215944,-44.53201867043189,4.453201867043189,178.12807468172755,-22.266009335215944,111.33004667607972,33.39901400282392,55.66502333803986,-89.06403734086378,11.133004667607972,44.53201867043189
64.3,89.05572970897587,133.5835945634638,66.7917972817319,22.26393242724397,-44.52786485448794,4.452786485448794,178.11145941795175,-22.26393242724397,111.31966213621985,33.39589864086595,55.65983106810992,-89.05572970897587,11.131966213621984,44.52786485448794
64.4,89.04735310081163,133.57102965121746,66.78551482560873,22.26183827520291,-44.52367655040582,4.4523676550405815,178.09470620162327,-22.26183827520291,111.30919137601454,33.392757412804364,55.65459568800727,-89.04735310081163,11.130919137601454,44.52367655040582
64.5,89.03890595018413,133.5583589252762,66.7791794626381,22.259726487546033,-44.519452975092065,4.451945297509207,178.07781190036826,-22.259726487546033,111.29863243773016,33.38958973131905,55.64931621886508,-89.03890595018413,11.129863243773016,44.519452975092065
64.60000000000001,89.03038767608771,133.54558151413158,66.77279075706579,22.25759691902193,-44.51519383804386,4.451519383804386,178.06077535217543,-22.25759691902193,111.28798459510963,33.386395378532896,55.64399229755482,-89.03038767608771,11.128798459510964,44.51519383804386
64.7,89.02179638383363,133.53269457575044,66.76634728787522,22.255449095958408,-44.510898191916816,4.451089819191682,178.04359276766726,-22.255449095958408,111.27724547979204,33.38317364393761,55.63862273989602,-89.02179638383363,11.127724547979204,44.510898191916816
64.8,89.0131306664329,133.51969599964934,66.75984799982467,22.253282666608225,-44.50656533321645,4.450656533321645,178.0262613328658,-22.253282666608225,111.26641333304113,33.379923999912336,55.633206666520564,-89.0131306664329,11.126641333304113,44.50656533321645
64.9,89.00439010788207,133.50658516182312,66.75329258091156,22.25109752697052,-44.50219505394104,4.450219505394104,178.00878021576415,-22.25109752697052,111.25548763485259,33.37664629045578,55.62774381742629,-89.00439010788207,11.12554876348526,44.50219505394104
65.0,88.99557392714675,133.4933608907201,66.74668044536006,22.248893481786688,-44.497786963573375,4.449778696357337,177.9911478542935,-22.248893481786688,111.24446740893345,33.37334022268003,55.62223370446672,-88.99557392714675,11.124446740893344,44.497786963573375
65.10000000000001,88.98668077316186,133.4800211597428,66.7400105798714,22.246670193290466,-44.49334038658093,4.449334038658093,177.97336154632373,-22.246670193290466,111.23335096645233,33.3700052899357,55.61667548322617,-88.98668077316186,11.123335096645233,44.49334038658093
65.2,88.97771090417233,133.46656635625848,66.73328317812924,22.24442772604308,-44.48885545208616,4.448885545208617,177.95542180834465,-22.24442772604308,111.22213863021541,33.36664158906462,55.611069315107706,-88.97771090417233,11.12221386302154,44.48885545208616
65.3,88.96866569013903,133.45299853520856,66.72649926760428,22.24216642253476,-44.48433284506952,4.448433284506952,177.93733138027807,-22.24216642253476,111.21083211267378,33.36324963380214,55.60541605633689,-88.96866569013903,11.12108321126738,44.48433284506952
65.4,88.95954574087602,133.43931861131404,66.71965930565702,22.239886435219006,-44.47977287043801,4.447977287043801,177.91909148175205,-22.239886435219006,111.19943217609503,33.35982965282851,55.599716088047515,-88.95954574087602,11.119943217609503,44.47977287043801
65.5,88.95035066613951,133.42552599920927,66.71276299960464,22.23758766653488,-44.47517533306976,4.447517533306976,177.90070133227903,-22.23758766653488,111.18793833267439,33.35638149980232,55.593969166337196,-88.95035066613951,11.11879383326744,44.47517533306976
65.60000000000001,88.94107983085291,133.41161974627937,66.70580987313969,22.23526995771323,-44.47053991542646,4.447053991542646,177.88215966170583,-22.23526995771323,111.17634978856614,33.35290493656984,55.58817489428307,-88.94107983085291,11.117634978856614,44.47053991542646
65.7,88.93173182489002,133.39759773733505,66.69879886866752,22.232932956222506,-44.46586591244501,4.446586591244501,177.86346364978004,-22.232932956222506,111.16466478111252,33.34939943433376,55.58233239055626,-88.93173182489002,11.116466478111253,44.46586591244501
65.8,88.92230593327021,133.38345889990532,66.69172944995266,22.230576483317552,-44.461152966635105,4.4461152966635105,177.84461186654042,-22.230576483317552,111.15288241658776,33.34586472497633,55.57644120829388,-88.92230593327021,11.115288241658776,44.461152966635105
65.9,88.91280186464755,133.3692027969713,66.68460139848565,22.228200466161887,-44.456400932323774,4.445640093232377,177.8256037292951,-22.228200466161887,111.14100233080944,33.34230069924283,55.57050116540472,-88.91280186464755,11.114100233080944,44.456400932323774
66.0,88.90322080045952,133.3548312006893,66.67741560034464,22.22580520011488,-44.45161040022976,4.445161040022977,177.80644160091904,-22.22580520011488,111.1290260005744,33.33870780017232,55.5645130002872,-88.90322080045952,11.11290260005744,44.45161040022976
66.10000000000001,88.8935667070566,133.3403500605849,66.67017503029246,22.22339167676415,-44.4467833535283,4.4446783353528305,177.7871334141132,-22.22339167676415,111.11695838382076,33.33508751514623,55.55847919191038,-88.8935667070566,11.111695838382076,44.4467833535283
66.2,88.88384351472182,133.32576527208272,66.66288263604136,22.220960878680454,-44.44192175736091,4.444192175736091,177.76768702944364,-22.220960878680454,111.10480439340228,33.33144131802068,55.55240219670114,-88.88384351472182,11.110480439340227,44.44192175736091
66.3,88.8740536508901,133.31108047633515,66.65554023816757,22.218513412722526,-44.43702682544505,4.443702682544505,177.7481073017802,-22.218513412722526,111.09256706361263,33.32777011908379,55.54628353180632,-88.8740536508901,11.109256706361263,44.43702682544505
66.4,88.86419957569633,133.2962993635445,66.64814968177225,22.216049893924083,-44.432099787848166,4.443209978784817,177.72839915139267,-22.216049893924083,111.08024946962041,33.32407484088613,55.540124734810206,-88.86419957569633,11.108024946962042,44.432099787848166
66.5,88.85428456403478,133.28142684605217,66.64071342302609,22.213571141008696,-44.42714228201739,4.44271422820174,177.70856912806957,-22.213571141008696,111.06785570504348,33.32035671151304,55.53392785252174,-88.85428456403478,11.106785570504348,44.42714228201739
66.60000000000001,88.84431071574969,133.26646607362454,66.63323303681227,22.21107767893742,-44.42215535787484,4.442215535787485,177.68862143149937,-22.21107767893742,111.0553883946871,33.316616518406136,55.52769419734355,-88.84431071574969,11.10553883946871,44.42215535787484
66.7,88.83427989700962,133.25141984551442,66.62570992275721,22.208569974252406,-44.41713994850481,4.441713994850481,177.66855979401925,-22.208569974252406,111.04284987126204,33.312854961378605,55.52142493563102,-88.83427989700962,11.104284987126203,44.41713994850481
