t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
43.2,88.92579974094664,133.38869961141995,66.69434980570998,22.23144993523666,-44.46289987047332,4.446289987047332,177.8515994818933,-22.23144993523666,111.15724967618331,33.34717490285499,55.578624838091656,-88.92579974094664,11.11572496761833,44.46289987047332
43.300000000000004,88.91569960124076,133.37354940186114,66.68677470093057,22.22892490031019,-44.45784980062038,4.445784980062038,177.83139920248152,-22.22892490031019,111.14462450155095,33.343387350465285,55.572312250775475,-88.91569960124076,11.114462450155095,44.45784980062038
43.400000000000006,88.90571014107273,133.3585652116091,66.67928260580454,22.226427535268183,-44.452855070536366,4.445285507053637,177.81142028214546,-22.226427535268183,111.13213767634092,33.33964130290227,55.56606883817046,-88.90571014107273,11.113213767634091,44.452855070536366
43.5,88.89583568236884,133.34375352355326,66.67187676177663,22.22395892059221,-44.44791784118442,4.444791784118443,177.79167136473768,-22.22395892059221,111.11979460296105,33.335938380888315,55.559897301480525,-88.89583568236884,11.111979460296105,44.44791784118442
43.6,88.8860798143784,133.32911972156762,66.66455986078381,22.2215199535946,-44.4430399071892,4.444303990718921,177.7721596287568,-22.2215199535946,111.107599767973,33.332279930391906,55.5537998839865,-88.8860798143784,11.1107599767973,44.4430399071892
43.7,88.87644641964172,133.31466962946257,66.65733481473129,22.21911160491043,-44.43822320982086,4.443822320982086,177.75289283928345,-22.21911160491043,111.09555802455216,33.32866740736564,55.54777901227608,-88.87644641964172,11.109555802455215,44.43822320982086
43.800000000000004,88.86693972068899,133.30040958103348,66.65020479051674,22.216734930172247,-44.433469860344495,4.44334698603445,177.73387944137798,-22.216734930172247,111.08367465086124,33.32510239525837,55.54183732543062,-88.86693972068899,11.108367465086124,44.433469860344495
43.900000000000006,88.85756611848174,133.28634917772263,66.64317458886131,22.214391529620436,-44.42878305924087,4.442878305924087,177.71513223696348,-22.214391529620436,111.07195764810217,33.32158729443066,55.535978824051085,-88.85756611848174,11.107195764810218,44.42878305924087
44.0,88.84833124750881,133.27249687126323,66.63624843563161,22.212082811877202,-44.424165623754405,4.442416562375441,177.69666249501762,-22.212082811877202,111.060414059386,33.31812421781581,55.530207029693,-88.84833124750881,11.106041405938601,44.424165623754405
44.1,88.83923807739238,133.25885711608856,66.62942855804428,22.209809519348095,-44.41961903869619,4.441961903869619,177.67847615478476,-22.209809519348095,111.04904759674048,33.31471427902214,55.52452379837024,-88.83923807739238,11.104904759674048,44.41961903869619
44.2,88.83028852587239,133.24543278880859,66.62271639440429,22.207572131468098,-44.415144262936195,4.44151442629362,177.66057705174478,-22.207572131468098,111.03786065734049,33.311358197202146,55.518930328670244,-88.83028852587239,11.103786065734049,44.415144262936195
44.300000000000004,88.82148388240194,133.2322258236029,66.61611291180145,22.205370970600484,-44.41074194120097,4.441074194120097,177.64296776480387,-22.205370970600484,111.02685485300242,33.308056455900726,55.51342742650121,-88.82148388240194,11.102685485300242,44.41074194120097
44.400000000000006,88.81282541163242,133.21923811744864,66.60961905872432,22.203206352908104,-44.40641270581621,4.440641270581621,177.62565082326483,-22.203206352908104,111.01603176454051,33.30480952936216,55.50801588227026,-88.81282541163242,11.101603176454052,44.40641270581621
44.5,88.80431485115821,133.20647227673732,66.60323613836866,22.201078712789553,-44.402157425579105,4.4402157425579105,177.60862970231642,-22.201078712789553,111.00539356394776,33.30161806918433,55.50269678197388,-88.80431485115821,11.100539356394776,44.402157425579105
44.6,88.79595402065921,133.1939310309888,66.5969655154944,22.198988505164802,-44.397977010329605,4.439797701032961,177.59190804131842,-22.198988505164802,110.99494252582402,33.2984827577472,55.49747126291201,-88.79595402065921,11.099494252582401,44.397977010329605
44.7,88.7877440740915,133.18161611113726,66.59080805556863,22.196936018522877,-44.39387203704575,4.439387203704576,177.575488148183,-22.196936018522877,110.98468009261438,33.295404027784315,55.49234004630719,-88.7877440740915,11.098468009261438,44.39387203704575
44.800000000000004,88.77968619737368,133.16952929606052,66.58476464803026,22.19492154934342,-44.38984309868684,4.438984309868684,177.55937239474736,-22.19492154934342,110.9746077467171,33.29238232401513,55.48730387335855,-88.77968619737368,11.09746077467171,44.38984309868684
44.900000000000006,88.77178053471567,133.1576708020735,66.57883540103676,22.19294513367892,-44.38589026735784,4.438589026735784,177.54356106943135,-22.19294513367892,110.96472566839459,33.28941770051838,55.482362834197296,-88.77178053471567,11.09647256683946,44.38589026735784
45.0,88.76402675409129,133.14604013113694,66.57302006556847,22.191006688522823,-44.382013377045645,4.438201337704565,177.52805350818258,-22.191006688522823,110.95503344261411,33.286510032784236,55.477516721307055,-88.76402675409129,11.095503344261411,44.382013377045645
45.1,88.75642339386309,133.13463509079463,66.56731754539732,22.189105848465772,-44.378211696931544,4.437821169693154,177.51284678772618,-22.189105848465772,110.94552924232886,33.28365877269866,55.47276462116443,-88.75642339386309,11.094552924232886,44.378211696931544
45.2,88.74896883705553,133.12345325558329,66.56172662779164,22.187242209263882,-44.374484418527764,4.437448441852776,177.49793767411106,-22.187242209263882,110.93621104631941,33.28086331389582,55.46810552315971,-88.74896883705553,11.093621104631941,44.374484418527764
45.300000000000004,88.74166051377274,133.11249077065912,66.55624538532956,22.185415128443186,-44.37083025688637,4.437083025688637,177.4833210275455,-22.185415128443186,110.92707564221593,33.27812269266478,55.46353782110796,-88.74166051377274,11.092707564221593,44.37083025688637
45.400000000000006,88.73449506822705,133.10174260234058,66.55087130117029,22.183623767056762,-44.367247534113524,4.436724753411353,177.4689901364541,-22.183623767056762,110.9181188352838,33.275435650585145,55.4590594176419,-88.73449506822705,11.091811883528381,44.367247534113524
45.5,88.72746909934992,133.09120364902486,66.54560182451243,22.18186727483748,-44.36373454967496,4.436373454967496,177.45493819869984,-22.18186727483748,110.9093363741874,33.272800912256216,55.4546681870937,-88.72746909934992,11.09093363741874,44.36373454967496
45.6,88.72057903361848,133.0808685504277,66.54043427521385,22.18014475840462,-44.36028951680924,4.436028951680924,177.44115806723696,-22.18014475840462,110.9007237920231,33.27021713760693,55.45036189601155,-88.72057903361848,11.09007237920231,44.36028951680924
45.7,88.71382198775524,133.07073298163286,66.53536649081643,22.17845549693881,-44.35691099387762,4.435691099387762,177.42764397551048,-22.17845549693881,110.89227748469405,33.267683245408215,55.446138742347024,-88.71382198775524,11.089227748469405,44.35691099387762
45.800000000000004,88.70719585007805,133.06079377511708,66.53039688755854,22.176798962519513,-44.353597925039026,4.4353597925039026,177.4143917001561,-22.176798962519513,110.88399481259756,33.26519844377927,55.44199740629878,-88.70719585007805,11.088399481259756,44.353597925039026
45.900000000000006,88.70069849042422,133.05104773563633,66.52552386781817,22.175174622606054,-44.35034924521211,4.435034924521211,177.40139698084843,-22.175174622606054,110.87587311303027,33.26276193390908,55.43793655651513,-88.70069849042422,11.087587311303027,44.35034924521211
46.0,88.69432682578125,133.04149023867188,66.52074511933594,22.17358170644531,-44.34716341289062,4.434716341289063,177.3886536515625,-22.17358170644531,110.86790853222655,33.26037255966797,55.433954266113275,-88.69432682578125,11.086790853222656,44.34716341289062
46.1,88.6880790022309,133.03211850334634,66.51605925167317,22.172019750557723,-44.34403950111545,4.434403950111545,177.3761580044618,-22.172019750557723,110.86009875278862,33.258029625836585,55.43004937639431,-88.6880790022309,11.086009875278862,44.34403950111545
46.2,88.68195514062636,133.02293271093953,66.51146635546976,22.17048878515659,-44.34097757031318,4.434097757031318,177.3639102812527,-22.17048878515659,110.85244392578295,33.25573317773488,55.426221962891475,-88.68195514062636,11.085244392578295,44.34097757031318
46.300000000000004,88.67595560997249,133.01393341495873,66.50696670747936,22.168988902493123,-44.337977804986245,4.433797780498625,177.35191121994498,-22.168988902493123,110.84494451246562,33.25348335373968,55.42247225623281,-88.67595560997249,11.084494451246561,44.337977804986245
46.400000000000006,88.67008078889617,133.00512118334427,66.50256059167214,22.167520197224043,-44.335040394448086,4.433504039444808,177.34016157779234,-22.167520197224043,110.83760098612021,33.25128029583607,55.418800493060104,-88.67008078889617,11.083760098612021,44.335040394448086
46.5,88.66433174682564,132.99649762023847,66.49824881011924,22.16608293670641,-44.33216587341282,4.433216587341282,177.32866349365128,-22.16608293670641,110.83041468353204,33.24912440505962,55.41520734176602,-88.66433174682564,11.083041468353205,44.33216587341282
46.6,88.65871025653186,132.98806538479778,66.49403269239889,22.164677564132965,-44.32935512826593,4.432935512826593,177.31742051306372,-22.164677564132965,110.82338782066483,33.247016346199445,55.41169391033242,-88.65871025653186,11.082338782066483,44.32935512826593
46.7,88.65321745868641,132.97982618802962,66.48991309401481,22.163304364671603,-44.32660872934321,4.432660872934321,177.30643491737283,-22.163304364671603,110.81652182335802,33.244956547007405,55.40826091167901,-88.65321745868641,11.081652182335802,44.32660872934321
46.800000000000004,88.64785386932911,132.97178080399368,66.48589040199684,22.161963467332278,-44.323926934664556,4.432392693466456,177.29570773865822,-22.161963467332278,110.80981733666138,33.24294520099842,55.40490866833069,-88.64785386932911,11.080981733666139,44.323926934664556
46.900000000000006,88.64262068572069,132.96393102858104,66.48196551429052,22.16065517143017,-44.32131034286034,4.4321310342860345,177.28524137144137,-22.16065517143017,110.80327585715085,33.24098275714526,55.401637928575425,-88.64262068572069,11.080327585715086,44.32131034286034
47.0,88.63751898843431,132.95627848265147,66.47813924132574,22.159379747108577,-44.318759494217154,4.431875949421715,177.27503797686862,-22.159379747108577,110.79689873554288,33.23906962066287,55.39844936777144,-88.63751898843431,11.079689873554289,44.318759494217154
47.1,88.63254927556997,132.94882391335494,66.47441195667747,22.158137318892493,-44.316274637784986,4.431627463778499,177.26509855113994,-22.158137318892493,110.79068659446247,33.237205978338736,55.395343297231236,-88.63254927556997,11.079068659446246,44.316274637784986
47.2,88.6277121458969,132.94156821884533,66.47078410942267,22.156928036474223,-44.31385607294845,4.431385607294845,177.2554242917938,-22.156928036474223,110.78464018237112,33.23539205471133,55.39232009118556,-88.6277121458969,11.078464018237112,44.31385607294845
47.300000000000004,88.62300925803477,132.93451388705216,66.46725694352608,22.155752314508693,-44.311504629017385,4.431150462901739,177.24601851606954,-22.155752314508693,110.77876157254346,33.23362847176304,55.38938078627173,-88.62300925803477,11.077876157254346,44.311504629017385
47.400000000000006,88.61844288397971,132.92766432596957,66.46383216298479,22.154610720994928,-44.309221441989855,4.430922144198986,177.23688576795942,-22.154610720994928,110.77305360497463,33.23191608149239,55.38652680248732,-88.61844288397971,11.077305360497464,44.309221441989855
47.5,88.61401536283833,132.92102304425748,66.46051152212874,22.153503840709583,-44.307007681419165,4.430700768141917,177.22803072567666,-22.153503840709583,110.76751920354792,33.23025576106437,55.38375960177396,-88.61401536283833,11.076751920354791,44.307007681419165
47.6,88.60972977872181,132.9145946680827,66.45729733404136,22.152432444680453,-44.30486488936091,4.430486488936091,177.21945955744363,-22.152432444680453,110.76216222340227,33.22864866702068,55.381081111701135,-88.60972977872181,11.076216222340227,44.30486488936091
47.7,88.60558989400285,132.90838484100428,66.45419242050214,22.15139747350071,-44.30279494700142,4.430279494700143,177.2111797880057,-22.15139747350071,110.75698736750356,33.22709621025107,55.37849368375178,-88.60558989400285,11.075698736750356,44.30279494700142
47.800000000000004,88.60159898346839,132.90239847520257,66.45119923760129,22.150399745867098,-44.300799491734196,4.43007994917342,177.20319796693678,-22.150399745867098,110.7519987293355,33.22559961880064,55.37599936466775,-88.60159898346839,11.075199872933549,44.300799491734196
47.900000000000006,88.59775869899745,132.8966380484962,66.4483190242481,22.149439674749363,-44.298879349498726,4.429887934949873,177.1955173979949,-22.149439674749363,110.74719837374681,33.22415951212405,55.373599186873406,-88.59775869899745,11.074719837374682,44.298879349498726
48.0,88.5940697164346,132.8911045746519,66.44555228732595,22.14851742910865,-44.2970348582173,4.42970348582173,177.1881394328692,-22.14851742910865,110.74258714554325,33.222776143662976,55.37129357277163,-88.5940697164346,11.074258714554325,44.2970348582173
48.1,88.59053295888688,132.8857994383303,66.44289971916515,22.14763323972172,-44.29526647944344,4.4295266479443445,177.18106591777376,-22.14763323972172,110.73816619860861,33.22144985958258,55.369083099304305,-88.59053295888688,11.07381661986086,44.29526647944344
48.2,88.58714955023206,132.88072432534807,66.44036216267403,22.146787387558014,-44.29357477511603,4.429357477511603,177.1742991004641,-22.146787387558014,110.73393693779008,33.22018108133702,55.36696846889504,-88.58714955023206,11.073393693779007,44.29357477511603
48.300000000000004,88.58392052106673,132.8758807816001,66.43794039080005,22.145980130266683,-44.291960260533365,4.4291960260533365,177.16784104213346,-22.145980130266683,110.72990065133341,33.218970195400026,55.364950325666705,-88.58392052106673,11.072990065133341,44.291960260533365
48.400000000000006,88.58084807761078,132.87127211641618,66.43563605820809,22.145212019402695,-44.29042403880539,4.42904240388054,177.16169615522156,-22.145212019402695,110.72606009701347,33.217818029104045,55.36303004850674,-88.58084807761078,11.072606009701348,44.29042403880539
48.5,88.57793406257485,132.86690109386228,66.43345054693114,22.144483515643714,-44.28896703128743,4.428896703128743,177.1558681251497,-22.144483515643714,110.72241757821857,33.21672527346557,55.361208789109284,-88.57793406257485,11.072241757821857,44.28896703128743
48.6,88.5751806158607,132.86277092379106,66.43138546189553,22.143795153965176,-44.28759030793035,4.428759030793035,177.1503612317214,-22.143795153965176,110.71897576982587,33.215692730947765,55.35948788491294,-88.5751806158607,11.071897576982588,44.28759030793035
48.7,88.57259002451198,132.85888503676796,66.42944251838398,22.143147506127995,-44.28629501225599,4.4286295012256,177.14518004902396,-22.143147506127995,110.71573753063998,33.21472125919199,55.35786876531999,-88.57259002451198,11.071573753063998,44.28629501225599
48.800000000000004,88.57016534993447,132.8552480249017,66.42762401245085,22.142541337483618,-44.285082674967235,4.428508267496723,177.14033069986894,-22.142541337483618,110.71270668741809,33.213812006225425,55.356353343709046,-88.57016534993447,11.071270668741809,44.285082674967235
48.900000000000006,88.56790969693832,132.85186454540747,66.42593227270373,22.14197742423458,-44.28395484846916,4.428395484846916,177.13581939387663,-22.14197742423458,110.7098871211729,33.21296613635187,55.35494356058645,-88.56790969693832,11.07098871211729,44.28395484846916
49.0,88.56582418507435,132.84873627761152,66.42436813880576,22.141456046268587,-44.282912092537174,4.428291209253717,177.1316483701487,-22.141456046268587,110.70728023134293,33.21218406940288,55.35364011567147,-88.56582418507435,11.070728023134293,44.282912092537174
49.1,88.56391046882703,132.84586570324055,66.42293285162027,22.140977617206758,-44.281955234413516,4.428195523441352,177.12782093765406,-22.140977617206758,110.70488808603379,33.21146642581014,55.352444043016895,-88.56391046882703,11.070488808603379,44.281955234413516
49.2,88.5621686746181,132.84325301192717,66.42162650596359,22.140542168654527,-44.28108433730905,4.428108433730905,177.1243373492362,-22.140542168654527,110.70271084327263,33.210813252981794,55.35135542163631,-88.5621686746181,11.070271084327263,44.28108433730905
49.300000000000004,88.56059761880897,132.84089642821345,66.42044821410673,22.140149404702242,-44.280298809404485,4.428029880940449,177.12119523761794,-22.140149404702242,110.70074702351121,33.210224107053364,55.350373511755606,-88.56059761880897,11.070074702351121,44.280298809404485
49.400000000000006,88.55919492403662,132.83879238605493,66.41939619302747,22.139798731009154,-44.27959746201831,4.427959746201831,177.11838984807324,-22.139798731009154,110.69899365504577,33.20969809651373,55.349496827522884,-88.55919492403662,11.069899365504577,44.27959746201831
49.5,88.55795697548622,132.83693546322934,66.41846773161467,22.139489243871555,-44.27897848774311,4.427897848774311,177.11591395097244,-22.139489243871555,110.69744621935777,33.209233865807334,55.348723109678886,-88.55795697548622,11.069744621935778,44.27897848774311
49.6,88.55688136178837,132.83532204268255,66.41766102134127,22.139220340447093,-44.278440680894185,4.427844068089419,177.11376272357674,-22.139220340447093,110.69610170223547,33.20883051067064,55.34805085111773,-88.55688136178837,11.069610170223546,44.278440680894185
49.7,88.55596521331046,132.8339478199657,66.41697390998284,22.138991303327614,-44.27798260665523,4.427798260665523,177.11193042662092,-22.138991303327614,110.69495651663807,33.20848695499142,55.347478258319036,-88.55596521331046,11.069495651663807,44.27798260665523
49.800000000000004,88.55520541224644,132.83280811836966,66.41640405918483,22.13880135306161,-44.27760270612322,4.427760270612322,177.11041082449287,-22.13880135306161,110.69400676530805,33.208202029592414,55.34700338265402,-88.55520541224644,11.069400676530805,44.27760270612322
49.900000000000006,88.55459898733011,132.83189848099516,66.41594924049758,22.138649746832527,-44.277299493665055,4.427729949366506,177.10919797466022,-22.138649746832527,110.69324873416264,33.20797462024879,55.34662436708132,-88.55459898733011,11.069324873416264,44.277299493665055
50.0,88.5541444054697,132.83121660820456,66.41560830410228,22.138536101367425,-44.27707220273485,4.4277072202734855,177.1082888109394,-22.138536101367425,110.69268050683712,33.20780415205114,55.34634025341856,-88.5541444054697,11.069268050683712,44.27707220273485
50.1,88.55384155028072,132.8307623254211,66.41538116271055,22.13846038757018,-44.27692077514036,4.4276920775140365,177.10768310056145,-22.13846038757018,110.6923019378509,33.20769058135527,55.34615096892545,-88.55384155028072,11.06923019378509,44.27692077514036
50.2,88.55369022550948,132.8305353382642,66.4152676691321,22.13842255637737,-44.27684511275474,4.427684511275475,177.10738045101897,-22.13842255637737,110.69211278188686,33.20763383456605,55.34605639094343,-88.55369022550948,11.069211278188686,44.27684511275474
50.300000000000004,88.5536907652215,132.83053614783225,66.41526807391612,22.138422691305376,-44.27684538261075,4.427684538261075,177.107381530443,-22.138422691305376,110.69211345652688,33.20763403695806,55.34605672826344,-88.5536907652215,11.069211345652688,44.27684538261075
50.400000000000006,88.55384087171078,132.83076130756615,66.41538065378307,22.138460217927694,-44.27692043585539,4.427692043585539,177.10768174342155,-22.138460217927694,110.69230108963848,33.20769032689154,55.34615054481924,-88.55384087171078,11.069230108963847,44.27692043585539
50.5,88.55413762800363,132.83120644200545,66.41560322100273,22.138534407000908,-44.277068814001815,4.427706881400182,177.10827525600726,-22.138534407000908,110.69267203500453,33.20780161050136,55.34633601750227,-88.55413762800363,11.069267203500454,44.277068814001815
50.6,88.55457772266638,132.83186658399956,66.41593329199978,22.138644430666595,-44.27728886133319,4.427728886133319,177.10915544533276,-22.138644430666595,110.69322215333298,33.20796664599989,55.34661107666649,-88.55457772266638,11.069322215333298,44.27728886133319
50.7,88.55515836101588,132.83273754152384,66.41636877076192,22.13878959025397,-44.27757918050794,4.427757918050794,177.11031672203177,-22.13878959025397,110.69394795126985,33.20818438538096,55.346973975634924,-88.55515836101588,11.069394795126986,44.27757918050794
50.800000000000004,88.55587720004398,132.83381580006596,66.41690790003298,22.138969300010995,-44.27793860002199,4.4277938600021995,177.11175440008796,-22.138969300010995,110.69484650005498,33.20845395001649,55.34742325002749,-88.55587720004398,11.069484650005498,44.27793860002199
50.900000000000006,88.5567319425146,132.8350979137719,66.41754895688595,22.13918298562865,-44.2783659712573,4.42783659712573,177.1134638850292,-22.13918298562865,110.69591492814325,33.208774478442976,55.34795746407163,-88.5567319425146,11.069591492814325,44.2783659712573
51.0,88.55772138960194,132.8365820844029,66.41829104220145,22.139430347400484,-44.27886069480097,4.427886069480097,177.11544277920387,-22.139430347400484,110.69715173700243,33.20914552110072,55.348575868501214,-88.55772138960194,11.069715173700242,44.27886069480097
51.1,88.55884353711458,132.83826530567188,66.41913265283594,22.139710884278646,-44.27942176855729,4.427942176855729,177.11768707422917,-22.139710884278646,110.69855442139323,33.20956632641797,55.34927721069661,-88.55884353711458,11.069855442139323,44.27942176855729
51.2,88.56009738415493,132.8401460762324,66.4200730381162,22.140024346038732,-44.280048692077465,4.428004869207746,177.12019476830986,-22.140024346038732,110.70012173019366,33.2100365190581,55.35006086509683,-88.56009738415493,11.070012173019366,44.280048692077465
51.300000000000004,88.56148144791588,132.84222217187383,66.42111108593691,22.14037036197897,-44.28074072395794,4.428074072395794,177.12296289583176,-22.14037036197897,110.70185180989485,33.21055554296846,55.350925904947424,-88.56148144791588,11.070185180989485,44.28074072395794
51.400000000000006,88.56299434781202,132.84449152171803,66.42224576085901,22.140748586953006,-44.28149717390601,4.4281497173906015,177.12598869562405,-22.140748586953006,110.70374293476503,33.21112288042951,55.351871467382516,-88.56299434781202,11.070374293476503,44.28149717390601
51.5,88.5646346947912,132.84695204218679,66.42347602109339,22.1411586736978,-44.2823173473956,4.42823173473956,177.1292693895824,-22.1411586736978,110.705793368489,33.211738010546696,55.3528966842445,-88.5646346947912,11.0705793368489,44.2823173473956
51.6,88.56640134616035,132.84960201924054,66.42480100962027,22.141600336540087,-44.283200673080174,4.428320067308017,177.1328026923207,-22.141600336540087,110.70800168270043,33.212400504810134,55.354000841350214,-88.56640134616035,11.070800168270043,44.283200673080174
51.7,88.56829195820595,132.85243793730893,66.42621896865447,22.142072989551487,-44.28414597910297,4.428414597910297,177.1365839164119,-22.142072989551487,110.71036494775743,33.213109484327234,55.35518247387871,-88.56829195820595,11.071036494775743,44.28414597910297
51.800000000000004,88.57030508686084,132.85545763029126,66.42772881514563,22.14257627171521,-44.28515254343042,4.428515254343043,177.14061017372168,-22.14257627171521,110.71288135857606,33.213864407572814,55.35644067928803,-88.57030508686084,11.071288135857605,44.28515254343042
51.900000000000006,88.5724389334942,132.8586584002413,66.42932920012065,22.14310973337355,-44.2862194667471,4.42862194667471,177.1448778669884,-22.14310973337355,110.71554866686775,33.214664600060324,55.35777433343387,-88.5724389334942,11.071554866686775,44.2862194667471
52.0,88.5746918021372,132.8620377032058,66.4310188516029,22.1436729505343,-44.2873459010686,4.42873459010686,177.1493836042744,-22.1436729505343,110.71836475267149,33.21550942580145,55.359182376335745,-88.5746918021372,11.07183647526715,44.2873459010686
52.1,88.57706174835644,132.86559262253468,66.43279631126734,22.14426543708911,-44.28853087417822,4.4288530874178225,177.15412349671288,-22.14426543708911,110.72132718544555,33.21639815563367,55.36066359272277,-88.57706174835644,11.072132718544555,44.28853087417822
52.2,88.57954745602154,132.86932118403232,66.43466059201616,22.144886864005386,-44.28977372801077,4.428977372801078,177.1590949120431,-22.144886864005386,110.72443432002693,33.21733029600808,55.362217160013465,-88.57954745602154,11.072443432002693,44.28977372801077
52.300000000000004,88.58214741091938,132.87322111637906,66.43661055818953,22.145536852729844,-44.29107370545969,4.429107370545969,177.16429482183875,-22.145536852729844,110.72768426364922,33.218305279094764,55.36384213182461,-88.58214741091938,11.072768426364922,44.29107370545969
52.400000000000006,88.58486130315029,132.87729195472542,66.43864597736271,22.146215325787573,-44.292430651575145,4.4292430651575145,177.16972260630058,-22.146215325787573,110.73107662893787,33.219322988681355,55.365538314468935,-88.58486130315029,11.073107662893786,44.292430651575145
52.5,88.58769109338476,132.88153664007714,66.44076832003857,22.14692277334619,-44.29384554669238,4.429384554669238,177.17538218676953,-22.14692277334619,110.73461386673095,33.220384160019286,55.36730693336548,-88.58769109338476,11.073461386673095,44.29384554669238
52.6,88.59064015985591,132.88596023978386,66.44298011989193,22.147660039963977,-44.295320079927954,4.429532007992796,177.18128031971182,-22.147660039963977,110.73830019981989,33.221490059945964,55.369150099909945,-88.59064015985591,11.073830019981989,44.295320079927954
52.7,88.59371186829816,132.89056780244724,66.44528390122362,22.14842796707454,-44.29685593414908,4.429685593414908,177.18742373659632,-22.14842796707454,110.7421398353727,33.22264195061181,55.37106991768635,-88.59371186829816,11.07421398353727,44.29685593414908
52.800000000000004,88.59690929770183,132.89536394655275,66.44768197327637,22.149227324425457,-44.298454648850914,4.429845464885092,177.19381859540366,-22.149227324425457,110.74613662212728,33.22384098663819,55.37306831106364,-88.59690929770183,11.074613662212728,44.298454648850914
52.900000000000006,88.60023615682461,132.9003542352369,66.45017711761845,22.150059039206152,-44.300118078412304,4.430011807841231,177.20047231364921,-22.150059039206152,110.75029519603076,33.225088558809226,55.37514759801538,-88.60023615682461,11.075029519603076,44.300118078412304
53.0,88.60369701553347,132.9055455233002,66.4527727616501,22.150924253883367,-44.301848507766735,4.430184850776674,177.20739403106694,-22.150924253883367,110.75462126941684,33.22638638082505,55.37731063470842,-88.60369701553347,11.075462126941684,44.301848507766735
53.1,88.60729608725985,132.9109441308898,66.4554720654449,22.151824021814964,-44.30364804362993,4.430364804362993,177.2145921745197,-22.151824021814964,110.75912010907481,33.22773603272245,55.37956005453741,-88.60729608725985,11.075912010907482,44.30364804362993
53.2,88.61103713503071,132.91655570254608,66.45827785127304,22.15275928375768,-44.30551856751536,4.430551856751536,177.22207427006143,-22.15275928375768,110.76379641878839,33.22913892563652,55.381898209394194,-88.61103713503071,11.07637964187884,44.30551856751536
53.300000000000004,88.6149247081169,132.92238706217535,66.46119353108767,22.153731177029226,-44.30746235405845,4.430746235405845,177.2298494162338,-22.153731177029226,110.76865588514613,33.23059676554384,55.384327942573066,-88.6149247081169,11.076865588514613,44.30746235405845
53.400000000000006,88.6189628555516,132.9284442833274,66.4642221416637,22.1547407138879,-44.3094814277758,4.43094814277758,177.2379257111032,-22.1547407138879,110.7737035694395,33.23211107083185,55.38685178471975,-88.6189628555516,11.07737035694395,44.3094814277758
53.5,88.62315505156624,132.93473257734937,66.46736628867468,22.15578876289156,-44.31157752578312,4.431157752578312,177.2463101031325,-22.15578876289156,110.7789438144578,33.23368314433734,55.3894719072289,-88.62315505156624,11.07789438144578,44.31157752578312
53.6,88.6275032062982,132.9412548094473,66.47062740472364,22.15687580157455,-44.3137516031491,4.43137516031491,177.2550064125964,-22.15687580157455,110.78437900787276,33.23531370236182,55.39218950393638,-88.6275032062982,11.078437900787275,44.3137516031491
53.7,88.6320091338054,132.9480137007081,66.47400685035404,22.15800228345135,-44.3160045669027,4.43160045669027,177.2640182676108,-22.15800228345135,110.79001141725675,33.23700342517702,55.395005708628375,-88.6320091338054,11.079001141725675,44.3160045669027
53.800000000000004,88.63667469523666,132.955012042855,66.4775060214275,22.159168673809166,-44.31833734761833,4.431833734761834,177.27334939047333,-22.159168673809166,110.79584336904583,33.23875301071375,55.39792168452291,-88.63667469523666,11.079584336904583,44.31833734761833
53.900000000000006,88.64150038076824,132.96225057115237,66.48112528557618,22.16037509519206,-44.32075019038412,4.432075019038412,177.28300076153647,-22.16037509519206,110.80187547596029,33.24056264278809,55.40093773798014,-88.64150038076824,11.08018754759603,44.32075019038412
54.0,88.64648706625863,132.96973059938796,66.48486529969398,22.161621766564657,-44.323243533129315,4.432324353312931,177.29297413251726,-22.161621766564657,110.80810883282328,33.24243264984699,55.40405441641164,-88.64648706625863,11.080810883282329,44.323243533129315
54.1,88.65163448200711,132.97745172301066,66.48872586150533,22.162908620501778,-44.325817241003556,4.432581724100356,177.30326896401422,-22.162908620501778,110.81454310250889,33.244362930752665,55.407271551254446,-88.65163448200711,11.081454310250889,44.325817241003556
54.2,88.65694157886577,132.98541236829865,66.49270618414933,22.164235394716442,-44.328470789432885,4.432847078943289,177.31388315773154,-22.164235394716442,110.82117697358221,33.24635309207466,55.410588486791106,-88.65694157886577,11.082117697358221,44.328470789432885
54.300000000000004,88.66240727479078,132.99361091218617,66.49680545609309,22.165601818697695,-44.33120363739539,4.4331203637395395,177.32481454958156,-22.165601818697695,110.82800909348848,33.24840272804654,55.41400454674424,-88.66240727479078,11.082800909348848,44.33120363739539
54.400000000000006,88.66803121797182,133.00204682695772,66.50102341347886,22.167007804492954,-44.33401560898591,4.433401560898591,177.33606243594363,-22.167007804492954,110.83503902246477,33.25051170673943,55.417519511232385,-88.66803121797182,11.083503902246477,44.33401560898591
54.5,88.6738130148744,133.0107195223116,66.5053597611558,22.1684532537186,-44.3369065074372,4.43369065074372,177.3476260297488,-22.1684532537186,110.842266268593,33.2526798805779,55.4211331342965,-88.6738130148744,11.0842266268593,44.3369065074372
54.6,88.67975269354774,133.0196290403216,66.5098145201608,22.169938173386935,-44.33987634677387,4.433987634677387,177.35950538709548,-22.169938173386935,110.84969086693468,33.2549072600804,55.42484543346734,-88.67975269354774,11.084969086693468,44.33987634677387
