t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
21.900000000000002,88.40892303171316,132.61338454756975,66.30669227378488,22.10223075792829,-44.20446151585658,4.420446151585658,176.81784606342632,-22.10223075792829,110.51115378964144,33.15334613689244,55.25557689482072,-88.40892303171316,11.051115378964145,44.20446151585658
22.0,88.39411697570857,132.59117546356285,66.29558773178142,22.098529243927143,-44.197058487854285,4.419705848785429,176.78823395141714,-22.098529243927143,110.49264621963572,33.14779386589071,55.24632310981786,-88.39411697570857,11.049264621963571,44.197058487854285
22.1,88.37943796485106,132.5691569472766,66.2845784736383,22.094859491212766,-44.18971898242553,4.418971898242553,176.75887592970213,-22.094859491212766,110.47429745606382,33.14228923681915,55.23714872803191,-88.37943796485106,11.047429745606383,44.18971898242553
22.200000000000003,88.3648920743416,132.5473381115124,66.2736690557562,22.0912230185854,-44.1824460371708,4.41824460371708,176.7297841486832,-22.0912230185854,110.45611509292699,33.1368345278781,55.228057546463496,-88.3648920743416,11.0456115092927,44.1824460371708
22.3,88.35048698878064,132.52573048317097,66.26286524158549,22.08762174719516,-44.17524349439032,4.417524349439033,176.7009739775613,-22.08762174719516,110.4381087359758,33.131432620792744,55.2190543679879,-88.35048698878064,11.04381087359758,44.17524349439032
22.400000000000002,88.33623089426398,132.50434634139597,66.25217317069799,22.084057723565994,-44.16811544713199,4.416811544713199,176.67246178852795,-22.084057723565994,110.42028861782997,33.12608658534899,55.210144308914984,-88.33623089426398,11.042028861782997,44.16811544713199
22.5,88.32213182841527,132.4831977426229,66.24159887131145,22.080532957103816,-44.16106591420763,4.416106591420763,176.64426365683053,-22.080532957103816,110.40266478551908,33.12079943565573,55.20133239275954,-88.32213182841527,11.040266478551908,44.16106591420763
22.6,88.30819749259331,132.46229623888996,66.23114811944498,22.077049373148327,-44.154098746296654,4.415409874629666,176.61639498518662,-22.077049373148327,110.38524686574164,33.11557405972249,55.19262343287082,-88.30819749259331,11.038524686574164,44.154098746296654
22.700000000000003,88.29443416070693,132.44165124106038,66.22082562053019,22.073608540176732,-44.147217080353464,4.414721708035347,176.58886832141386,-22.073608540176732,110.36804270088366,33.110412810265096,55.18402135044183,-88.29443416070693,11.036804270088366,44.147217080353464
22.8,88.28084974539041,132.42127461808562,66.21063730904281,22.070212436347603,-44.140424872695206,4.414042487269521,176.56169949078082,-22.070212436347603,110.35106218173802,33.105318654521405,55.17553109086901,-88.28084974539041,11.035106218173802,44.140424872695206
22.900000000000002,88.26745181409238,132.40117772113857,66.20058886056928,22.066862953523096,-44.13372590704619,4.413372590704619,176.53490362818476,-22.066862953523096,110.33431476761548,33.10029443028464,55.16715738380774,-88.26745181409238,11.033431476761548,44.13372590704619
23.0,88.2542464931524,132.3813697397286,66.1906848698643,22.0635616232881,-44.1271232465762,4.41271232465762,176.5084929863048,-22.0635616232881,110.31780811644049,33.09534243493215,55.158904058220244,-88.2542464931524,11.03178081164405,44.1271232465762
23.1,88.24123827262117,132.36185740893177,66.18092870446588,22.060309568155294,-44.12061913631059,4.412061913631059,176.48247654524235,-22.060309568155294,110.30154784077646,33.09046435223294,55.15077392038823,-88.24123827262117,11.030154784077647,44.12061913631059
23.200000000000003,88.22843183965288,132.34264775947932,66.17132387973966,22.05710795991322,-44.11421591982644,4.411421591982644,176.45686367930577,-22.05710795991322,110.28553979956611,33.08566193986983,55.142769899783055,-88.22843183965288,11.02855397995661,44.11421591982644
23.3,88.21583113958714,132.3237467093807,66.16187335469036,22.053957784896784,-44.10791556979357,4.410791556979357,176.43166227917428,-22.053957784896784,110.26978892448392,33.08093667734518,55.13489446224196,-88.21583113958714,11.026978892448392,44.10791556979357
23.400000000000002,88.20344051959093,132.3051607793864,66.1525803896932,22.050860129897732,-44.101720259795464,4.410172025979547,176.40688103918185,-22.050860129897732,110.25430064948866,33.0762901948466,55.12715032474433,-88.20344051959093,11.025430064948866,44.101720259795464
23.5,88.19126214001663,132.28689321002494,66.14344660501247,22.04781553500416,-44.09563107000832,4.409563107000832,176.38252428003327,-22.04781553500416,110.2390776750208,33.071723302506236,55.1195388375104,-88.19126214001663,11.02390776750208,44.09563107000832
23.6,88.17929847147343,132.26894770721015,66.13447385360507,22.044824617868358,-44.089649235736715,4.408964923573672,176.35859694294686,-22.044824617868358,110.22412308934179,33.067236926802536,55.112061544670894,-88.17929847147343,11.022412308934179,44.089649235736715
23.700000000000003,88.16755003293112,132.25132504939668,66.12566252469834,22.04188750823278,-44.08377501646556,4.408377501646556,176.33510006586224,-22.04188750823278,110.2094375411639,33.06283126234917,55.10471877058195,-88.16755003293112,11.02094375411639,44.08377501646556
23.8,88.15601589257159,132.23402383885738,66.11701191942869,22.039003973142897,-44.078007946285794,4.40780079462858,176.31203178514318,-22.039003973142897,110.19501986571449,33.058505959714346,55.09750993285724,-88.15601589257159,11.019501986571449,44.078007946285794
23.900000000000002,88.14469592321127,132.21704388481692,66.10852194240846,22.03617398080282,-44.07234796160564,4.407234796160564,176.28939184642255,-22.03617398080282,110.18086990401409,33.05426097120423,55.090434952007044,-88.14469592321127,11.01808699040141,44.07234796160564
24.0,88.13358957139884,132.20038435709827,66.10019217854914,22.03339739284971,-44.06679478569942,4.406679478569942,176.2671791427977,-22.03339739284971,110.16698696424855,33.05009608927457,55.083493482124275,-88.13358957139884,11.016698696424855,44.06679478569942
24.1,88.1226961953329,132.18404429299937,66.09202214649969,22.030674048833227,-44.06134809766645,4.4061348097666455,176.2453923906658,-22.030674048833227,110.15337024416613,33.04601107324984,55.07668512208306,-88.1226961953329,11.015337024416613,44.06134809766645
24.200000000000003,88.11201614753514,132.16802422130272,66.08401211065136,22.028004036883786,-44.05600807376757,4.405600807376757,176.2240322950703,-22.028004036883786,110.14002018441893,33.04200605532568,55.070010092209465,-88.11201614753514,11.014002018441893,44.05600807376757
24.3,88.10154991045634,132.1523248656845,66.07616243284225,22.025387477614085,-44.05077495522817,4.405077495522817,176.20309982091268,-22.025387477614085,110.12693738807043,33.038081216421126,55.063468694035215,-88.10154991045634,11.012693738807043,44.05077495522817
24.400000000000002,88.09129838038741,132.13694757058113,66.06847378529056,22.022824595096854,-44.04564919019371,4.4045649190193705,176.18259676077483,-22.022824595096854,110.11412297548426,33.03423689264528,55.05706148774213,-88.09129838038741,11.011412297548427,44.04564919019371
24.5,88.08126202060818,132.12189303091228,66.06094651545614,22.020315505152045,-44.04063101030409,4.404063101030409,176.16252404121636,-22.020315505152045,110.10157752576022,33.03047325772807,55.05078876288011,-88.08126202060818,11.010157752576022,44.04063101030409
24.6,88.07144017430039,132.1071602614506,66.0535801307253,22.017860043575098,-44.035720087150196,4.403572008715019,176.14288034860078,-22.017860043575098,110.08930021787549,33.02679006536265,55.044650108937745,-88.07144017430039,11.008930021787549,44.035720087150196
24.700000000000003,88.06183248198747,132.09274872298118,66.04637436149059,22.015458120496866,-44.03091624099373,4.403091624099374,176.12366496397493,-22.015458120496866,110.07729060248434,33.023187180745296,55.03864530124217,-88.06183248198747,11.007729060248433,44.03091624099373
24.8,88.05243792638335,132.07865688957503,66.03932844478751,22.013109481595837,-44.026218963191674,4.402621896319167,176.1048758527667,-22.013109481595837,110.06554740797918,33.01966422239376,55.03277370398959,-88.05243792638335,11.006554740797919,44.026218963191674
24.900000000000002,88.04325543231329,132.06488314846993,66.03244157423497,22.010813858078322,-44.021627716156644,4.402162771615664,176.08651086462658,-22.010813858078322,110.05406929039161,33.01622078711748,55.027034645195805,-88.04325543231329,11.005406929039161,44.021627716156644
25.0,88.03428341012417,132.05142511518625,66.02571255759312,22.008570852531044,-44.01714170506209,4.401714170506209,176.06856682024835,-22.008570852531044,110.04285426265523,33.01285627879656,55.02142713132761,-88.03428341012417,11.004285426265522,44.01714170506209
25.1,88.02552134004414,132.0382820100662,66.0191410050331,22.006380335011034,-44.01276067002207,4.401276067002207,176.05104268008827,-22.006380335011034,110.03190167505517,33.00957050251655,55.01595083752758,-88.02552134004414,11.003190167505517,44.01276067002207
25.200000000000003,88.01696793771357,132.02545190657037,66.01272595328518,22.004241984428393,-44.00848396885679,4.400848396885679,176.03393587542715,-22.004241984428393,110.02120992214196,33.00636297664259,55.01060496107098,-88.01696793771357,11.002120992214197,44.00848396885679
25.3,88.00862073231454,132.01293109847182,66.00646554923591,22.002155183078635,-44.00431036615727,4.4004310366157275,176.01724146462908,-22.002155183078635,110.01077591539317,33.003232774617956,55.005387957696584,-88.00862073231454,11.001077591539318,44.00431036615727
25.400000000000002,88.00047784980823,132.00071677471234,66.00035838735617,22.00011946245206,-44.00023892490412,4.400023892490412,176.00095569961647,-22.00011946245206,110.0005973122603,33.000179193678086,55.00029865613015,-88.00047784980823,11.00005973122603,44.00023892490412
25.5,87.99253743137683,131.98880614706525,65.99440307353262,21.998134357844208,-43.996268715688416,4.399626871568842,175.98507486275366,-21.998134357844208,109.99067178922104,32.99720153676631,54.99533589461052,-87.99253743137683,10.999067178922104,43.996268715688416
25.6,87.9847985556319,131.97719783344786,65.98859891672393,21.996199638907974,-43.99239927781595,4.399239927781595,175.9695971112638,-21.996199638907974,109.98099819453986,32.994299458361965,54.99049909726993,-87.9847985556319,10.998099819453987,43.99239927781595
25.700000000000003,87.97725978864426,131.9658896829664,65.9829448414832,21.994314947161065,-43.98862989432213,4.398862989432213,175.95451957728852,-21.994314947161065,109.97157473580532,32.9914724207416,54.98578736790266,-87.97725978864426,10.997157473580533,43.98862989432213
25.8,87.96992006954284,131.95488010431427,65.97744005215714,21.99248001738571,-43.98496003477142,4.398496003477142,175.93984013908567,-21.99248001738571,109.96240008692854,32.98872002607857,54.98120004346427,-87.96992006954284,10.996240008692855,43.98496003477142
25.900000000000002,87.96277615546902,131.94416423320354,65.97208211660177,21.990694038867254,-43.98138807773451,4.398138807773451,175.92555231093803,-21.990694038867254,109.95347019433626,32.986041058300884,54.97673509716813,-87.96277615546902,10.995347019433627,43.98138807773451
26.0,87.95582574272633,131.9337386140895,65.96686930704475,21.988956435681583,-43.977912871363166,4.397791287136317,175.91165148545267,-21.988956435681583,109.94478217840792,32.98343465352237,54.97239108920396,-87.95582574272633,10.994478217840792,43.977912871363166
26.1,87.94906688141252,131.92360032211877,65.96180016105939,21.98726672035313,-43.97453344070626,4.397453344070626,175.89813376282504,-21.98726672035313,109.93633360176565,32.98090008052969,54.96816680088283,-87.94906688141252,10.993633360176565,43.97453344070626
26.200000000000003,87.94249905858489,131.91374858787734,65.95687429393867,21.98562476464622,-43.97124952929244,4.397124952929245,175.88499811716977,-21.98562476464622,109.9281238232311,32.978437146969334,54.96406191161555,-87.94249905858489,10.99281238232311,43.97124952929244
26.3,87.93612133252577,131.90418199878866,65.95209099939433,21.984030333131443,-43.968060666262886,4.396806066626289,175.87224266505154,-21.984030333131443,109.92015166565722,32.976045499697165,54.96007583282861,-87.93612133252577,10.992015166565722,43.968060666262886
26.400000000000002,87.92993307159723,131.89489960739584,65.94744980369792,21.98248326789931,-43.96496653579862,4.396496653579862,175.85986614319447,-21.98248326789931,109.91241633949654,32.97372490184896,54.95620816974827,-87.92993307159723,10.991241633949654,43.96496653579862
26.5,87.92393399649563,131.88590099474345,65.94295049737173,21.98098349912391,-43.96196699824782,4.396196699824782,175.84786799299127,-21.98098349912391,109.90491749561954,32.97147524868586,54.95245874780977,-87.92393399649563,10.990491749561954,43.96196699824782
26.6,87.91812299033049,131.87718448549572,65.93859224274786,21.979530747582622,-43.959061495165244,4.395906149516525,175.83624598066098,-21.979530747582622,109.89765373791312,32.96929612137393,54.94882686895656,-87.91812299033049,10.989765373791311,43.959061495165244
26.700000000000003,87.91249914984601,131.86874872476903,65.93437436238452,21.978124787461503,-43.95624957492301,4.395624957492301,175.82499829969203,-21.978124787461503,109.89062393730751,32.96718718119226,54.945311968653755,-87.91249914984601,10.989062393730752,43.95624957492301
26.8,87.90706188201705,131.86059282302557,65.93029641151278,21.97676547050426,-43.95353094100852,4.3953530941008525,175.8141237640341,-21.97676547050426,109.88382735252131,32.96514820575639,54.941913676260654,-87.90706188201705,10.98838273525213,43.95353094100852
26.900000000000002,87.90181077363926,131.8527161604589,65.92635808022945,21.975452693409814,-43.95090538681963,4.395090538681963,175.8036215472785,-21.975452693409814,109.87726346704906,32.963179040114724,54.93863173352453,-87.90181077363926,10.987726346704907,43.95090538681963
27.0,87.89674502962193,131.8451175444329,65.92255877221645,21.97418625740548,-43.94837251481096,4.394837251481096,175.79349005924385,-21.97418625740548,109.8709312870274,32.961279386108224,54.9354656435137,-87.89674502962193,10.98709312870274,43.94837251481096
27.1,87.89186341111319,131.83779511666978,65.91889755833489,21.972965852778298,-43.945931705556596,4.39459317055566,175.78372682222638,-21.972965852778298,109.8648292638915,32.959448779167445,54.93241463194575,-87.89186341111319,10.986482926389149,43.945931705556596
27.200000000000003,87.88716477418563,131.83074716127845,65.91537358063923,21.97179119354641,-43.94358238709282,4.394358238709282,175.77432954837127,-21.97179119354641,109.85895596773204,32.95768679031961,54.92947798386602,-87.88716477418563,10.985895596773204,43.94358238709282
27.3,87.88264952266351,131.82397428399526,65.91198714199763,21.97066238066588,-43.94132476133176,4.3941324761331755,175.76529904532703,-21.97066238066588,109.8533119033294,32.955993570998814,54.9266559516647,-87.88264952266351,10.98533119033294,43.94132476133176
27.400000000000002,87.87831810246608,131.81747715369912,65.90873857684956,21.96957952561652,-43.93915905123304,4.393915905123304,175.75663620493216,-21.96957952561652,109.8478976280826,32.95436928842478,54.9239488140413,-87.87831810246608,10.98478976280826,43.93915905123304
27.5,87.87417206634007,131.8112580995101,65.90562904975505,21.968543016585016,-43.93708603317003,4.393708603317004,175.74834413268013,-21.968543016585016,109.84271508292508,32.952814524877525,54.92135754146254,-87.87417206634007,10.984271508292508,43.93708603317003
27.6,87.87021420021325,131.8053213003199,65.90266065015994,21.967553550053314,-43.93510710010663,4.393510710010663,175.7404284004265,-21.967553550053314,109.83776775026656,32.95133032507997,54.91888387513328,-87.87021420021325,10.983776775026657,43.93510710010663
27.700000000000003,87.86644653764384,131.79966980646577,65.89983490323289,21.96661163441096,-43.93322326882192,4.393322326882192,175.73289307528768,-21.96661163441096,109.83305817205479,32.94991745161644,54.916529086027396,-87.86644653764384,10.98330581720548,43.93322326882192
27.8,87.86287176915015,131.7943076537252,65.8971538268626,21.965717942287537,-43.93143588457507,4.393143588457508,175.7257435383003,-21.965717942287537,109.82858971143769,32.9485769134313,54.91429485571884,-87.86287176915015,10.982858971143768,43.93143588457507
27.900000000000002,87.85949161125274,131.7892374168791,65.89461870843955,21.964872902813184,-43.92974580562637,4.392974580562637,175.71898322250547,-21.964872902813184,109.82436451406592,32.947309354219776,54.91218225703296,-87.85949161125274,10.982436451406592,43.92974580562637
28.0,87.85630570259582,131.78445855389373,65.89222927694686,21.964076425648955,-43.92815285129791,4.3928152851297915,175.71261140519164,-21.964076425648955,109.82038212824477,32.94611463847343,54.91019106412239,-87.85630570259582,10.982038212824477,43.92815285129791
28.1,87.85331323052745,131.7799698457912,65.8899849228956,21.963328307631862,-43.926656615263724,4.392665661526372,175.7066264610549,-21.963328307631862,109.8166415381593,32.9449924614478,54.90832076907965,-87.85331323052745,10.981664153815931,43.926656615263724
28.200000000000003,87.85051388110331,131.77577082165496,65.88788541082748,21.962628470275828,-43.925256940551655,4.392525694055165,175.70102776220662,-21.962628470275828,109.81314235137914,32.94394270541374,54.90657117568957,-87.85051388110331,10.981314235137914,43.925256940551655
28.3,87.8479069675694,131.7718604513541,65.88593022567704,21.96197674189235,-43.9239534837847,4.392395348378471,175.6958139351388,-21.96197674189235,109.80988370946176,32.94296511283852,54.90494185473088,-87.8479069675694,10.980988370946175,43.9239534837847
28.400000000000002,87.84549279887976,131.76823919831963,65.88411959915982,21.96137319971994,-43.92274639943988,4.392274639943988,175.69098559775952,-21.96137319971994,109.8068659985997,32.94205979957991,54.90343299929985,-87.84549279887976,10.98068659985997,43.92274639943988
28.5,87.84327278649442,131.76490917974164,65.88245458987082,21.960818196623606,-43.92163639324721,4.392163639324721,175.68654557298885,-21.960818196623606,109.80409098311803,32.94122729493541,54.902045491559015,-87.84327278649442,10.980409098311803,43.92163639324721
28.6,87.84124824668551,131.76187237002827,65.88093618501414,21.960312061671377,-43.920624123342755,4.392062412334275,175.68249649337102,-21.960312061671377,109.80156030835688,32.94046809250707,54.90078015417844,-87.84124824668551,10.980156030835689,43.920624123342755
28.700000000000003,87.8394193489051,131.75912902335764,65.87956451167882,21.959854837226274,-43.91970967445255,4.391970967445255,175.6788386978102,-21.959854837226274,109.79927418613137,32.93978225583941,54.899637093065685,-87.8394193489051,10.979927418613137,43.91970967445255
28.8,87.83778713285093,131.7566806992764,65.8783403496382,21.959446783212734,-43.91889356642547,4.3918893566425465,175.67557426570187,-21.959446783212734,109.79723391606367,32.9391701748191,54.89861695803184,-87.83778713285093,10.979723391606367,43.91889356642547
28.900000000000002,87.83635281148817,131.75452921723226,65.87726460861613,21.959088202872042,-43.918176405744084,4.391817640574408,175.67270562297634,-21.959088202872042,109.79544101436021,32.938632304308065,54.897720507180104,-87.83635281148817,10.979544101436021,43.918176405744084
29.0,87.83511807549172,131.75267711323758,65.87633855661879,21.95877951887293,-43.91755903774586,4.391755903774587,175.67023615098344,-21.95877951887293,109.79389759436465,32.938169278309395,54.896948797182326,-87.83511807549172,10.979389759436465,43.91755903774586
29.1,87.83408384722924,131.75112577084386,65.87556288542193,21.95852096180731,-43.91704192361462,4.391704192361462,175.66816769445848,-21.95852096180731,109.79260480903655,32.937781442710964,54.89630240451827,-87.83408384722924,10.979260480903655,43.91704192361462
29.200000000000003,87.83324937802531,131.74987406703798,65.87493703351899,21.95831234450633,-43.91662468901266,4.3916624689012655,175.66649875605063,-21.95831234450633,109.79156172253164,32.937468516759495,54.89578086126582,-87.83324937802531,10.979156172253164,43.91662468901266
29.3,87.83261364408037,131.74892046612055,65.87446023306028,21.958153411020092,-43.916306822040184,4.391630682204019,175.66522728816074,-21.958153411020092,109.79076705510046,32.93723011653014,54.89538352755023,-87.83261364408037,10.979076705510046,43.916306822040184
29.400000000000002,87.83217472825295,131.74826209237943,65.87413104618972,21.958043682063238,-43.916087364126476,4.391608736412648,175.6643494565059,-21.958043682063238,109.79021841031619,32.93706552309486,54.89510920515809,-87.83217472825295,10.979021841031619,43.916087364126476
29.5,87.83193131597194,131.74789697395792,65.87394848697896,21.957982828992986,-43.91596565798597,4.391596565798597,175.66386263194389,-21.957982828992986,109.78991414496492,32.93697424348948,54.89495707248246,-87.83193131597194,10.978991414496493,43.91596565798597
29.6,87.8318828442189,131.74782426632834,65.87391213316417,21.957970711054724,-43.91594142210945,4.391594142210945,175.6637656884378,-21.957970711054724,109.78985355527362,32.936956066582084,54.89492677763681,-87.8318828442189,10.978985355527362,43.91594142210945
29.700000000000003,87.83202799283806,131.7480419892571,65.87402099462855,21.958006998209516,-43.91601399641903,4.391601399641903,175.66405598567613,-21.958006998209516,109.79003499104758,32.937010497314276,54.89501749552379,-87.83202799283806,10.979003499104758,43.91601399641903
29.8,87.83236409219376,131.74854613829064,65.87427306914532,21.95809102304844,-43.91618204609688,4.391618204609688,175.6647281843875,-21.95809102304844,109.7904551152422,32.93713653457266,54.8952275576211,-87.83236409219376,10.97904551152422,43.91618204609688
29.900000000000002,87.83288886579712,131.74933329869566,65.87466664934783,21.95822221644928,-43.91644443289856,4.391644443289856,175.66577773159423,-21.95822221644928,109.7911110822464,32.937333324673915,54.8955555411232,-87.83288886579712,10.97911110822464,43.91644443289856
30.0,87.83360032823597,131.75040049235395,65.87520024617697,21.958400082058994,-43.91680016411799,4.391680016411799,175.66720065647195,-21.958400082058994,109.79200041029497,32.93760012308849,54.89600020514749,-87.83360032823597,10.979200041029497,43.91680016411799
30.1,87.83449762087693,131.75174643131538,65.87587321565769,21.958624405219233,-43.917248810438466,4.391724881043847,175.66899524175386,-21.958624405219233,109.79312202609617,32.937936607828846,54.896561013048085,-87.83449762087693,10.979312202609616,43.917248810438466
30.200000000000003,87.83557980737837,131.75336971106753,65.87668485553377,21.95889495184459,-43.91778990368918,4.391778990368919,175.67115961475673,-21.95889495184459,109.79447475922296,32.938342427766884,54.89723737961148,-87.83557980737837,10.979447475922296,43.91778990368918
30.3,87.83684586562161,131.7552687984324,65.8776343992162,21.959211466405403,-43.918422932810806,4.391842293281081,175.67369173124322,-21.959211466405403,109.79605733202702,32.9388171996081,54.89802866601351,-87.83684586562161,10.979605733202702,43.918422932810806
30.400000000000002,87.83829582627331,131.75744373940995,65.87872186970498,21.959573956568327,-43.919147913136655,4.391914791313666,175.67659165254662,-21.959573956568327,109.79786978284164,32.93936093485249,54.89893489142082,-87.83829582627331,10.979786978284164,43.919147913136655
30.5,87.8399302716649,131.75989540749734,65.87994770374867,21.959982567916224,-43.91996513583245,4.391996513583245,175.6798605433298,-21.959982567916224,109.79991283958113,32.939973851874335,54.89995641979056,-87.8399302716649,10.979991283958112,43.91996513583245
30.6,87.84175084268,131.76262626402,65.88131313201,21.96043771067,-43.92087542134,4.392087542134,175.68350168536,-21.96043771067,109.80218855334999,32.940656566005,54.901094276674996,-87.84175084268,10.980218855335,43.92087542134
30.700000000000003,87.84375964065694,131.76563946098543,65.88281973049271,21.960939910164235,-43.92187982032847,4.392187982032847,175.68751928131388,-21.960939910164235,109.80469955082117,32.94140986524636,54.902349775410585,-87.84375964065694,10.980469955082118,43.92187982032847
30.8,87.84595887757858,131.76893831636787,65.88446915818393,21.961489719394645,-43.92297943878929,4.392297943878929,175.69191775515716,-21.961489719394645,109.80744859697323,32.942234579091966,54.903724298486615,-87.84595887757858,10.980744859697323,43.92297943878929
30.900000000000002,87.848349999574,131.772524999361,65.8862624996805,21.9620874998935,-43.924174999787,4.3924174999787,175.696699999148,-21.9620874998935,109.8104374994675,32.94313124984025,54.90521874973375,-87.848349999574,10.98104374994675,43.924174999787
31.0,87.85093350905169,131.77640026357753,65.88820013178876,21.96273337726292,-43.92546675452584,4.392546675452585,175.70186701810337,-21.96273337726292,109.8136668863146,32.94410006589438,54.9068334431573,-87.85093350905169,10.98136668863146,43.92546675452584
31.1,87.85370820774001,131.78056231161003,65.89028115580501,21.963427051935003,-43.926854103870006,4.392685410387001,175.70741641548003,-21.963427051935003,109.81713525967501,32.94514057790251,54.908567629837506,-87.85370820774001,10.981713525967502,43.926854103870006
31.200000000000003,87.85667320581307,131.7850098087196,65.8925049043598,21.964168301453267,-43.92833660290653,4.392833660290654,175.71334641162613,-21.964168301453267,109.82084150726634,32.9462524521799,54.91042075363317,-87.85667320581307,10.982084150726633,43.92833660290653
31.3,87.85982636478757,131.78973954718134,65.89486977359067,21.96495659119689,-43.92991318239378,4.392991318239378,175.71965272957513,-21.96495659119689,109.82478295598446,32.947434886795335,54.91239147799223,-87.85982636478757,10.982478295598446,43.92991318239378
31.400000000000002,87.8631656755523,131.79474851332844,65.89737425666422,21.965791418888074,-43.93158283777615,4.393158283777615,175.7263313511046,-21.965791418888074,109.82895709444037,32.94868712833211,54.914478547220185,-87.8631656755523,10.982895709444037,43.93158283777615
31.5,87.86668889499315,131.8000333424897,65.90001667124486,21.966672223748287,-43.93334444749657,4.393334444749658,175.7333777899863,-21.966672223748287,109.83336111874144,32.95000833562243,54.91668055937072,-87.86668889499315,10.983336111874143,43.93334444749657
31.6,87.87039345516213,131.8055901827432,65.9027950913716,21.967598363790533,-43.935196727581065,4.3935196727581065,175.74078691032426,-21.967598363790533,109.83799181895266,32.9513975456858,54.91899590947633,-87.87039345516213,10.983799181895266,43.935196727581065
31.700000000000003,87.87427689794286,131.8114153469143,65.90570767345714,21.968569224485716,-43.93713844897143,4.393713844897143,175.74855379588573,-21.968569224485716,109.84284612242858,32.95285383672857,54.92142306121429,-87.87427689794286,10.984284612242858,43.93713844897143
31.8,87.87833675670741,131.8175051350611,65.90875256753056,21.969584189176853,-43.939168378353706,4.393916837835371,175.75667351341482,-21.969584189176853,109.84792094588427,32.95437628376528,54.923960472942134,-87.87833675670741,10.984792094588427,43.939168378353706
31.900000000000002,87.88257083148109,131.82385624722164,65.91192812361082,21.970642707870272,-43.941285415740545,4.394128541574054,175.76514166296218,-21.970642707870272,109.85321353935136,32.95596406180541,54.92660676967568,-87.88257083148109,10.985321353935136,43.941285415740545
32.0,87.886977411197,131.8304661167955,65.91523305839775,21.97174435279925,-43.9434887055985,4.39434887055985,175.773954822394,-21.97174435279925,109.85872176399624,32.95761652919887,54.92936088199812,-87.886977411197,10.985872176399624,43.9434887055985
32.1,87.8915551347739,131.83733270216084,65.91866635108042,21.972888783693474,-43.94577756738695,4.394577756738695,175.7831102695478,-21.972888783693474,109.86444391846737,32.95933317554021,54.93222195923369,-87.8915551347739,10.986444391846737,43.94577756738695
32.2,87.89630310709377,131.84445466064065,65.92222733032033,21.974075776773443,-43.948151553546886,4.394815155354689,175.79260621418754,-21.974075776773443,109.87037888386722,32.96111366516016,54.93518944193361,-87.89630310709377,10.987037888386721,43.948151553546886
32.300000000000004,87.90122057472713,131.8518308620907,65.92591543104535,21.975305143681783,-43.95061028736357,4.3950610287363565,175.80244114945427,-21.975305143681783,109.87652571840891,32.96295771552268,54.93826285920446,-87.90122057472713,10.987652571840892,43.95061028736357
32.4,87.90630630242586,131.8594594536388,65.9297297268194,21.976576575606465,-43.95315315121293,4.395315315121294,175.81261260485172,-21.976576575606465,109.88288287803232,32.9648648634097,54.94144143901616,-87.90630630242586,10.988288287803233,43.95315315121293
32.5,87.91156072104249,131.86734108156372,65.93367054078186,21.977890180260623,-43.955780360521246,4.395578036052124,175.82312144208498,-21.977890180260623,109.88945090130312,32.96683527039093,54.94472545065156,-87.91156072104249,10.988945090130311,43.955780360521246
32.6,87.91698495209288,131.8754774281393,65.93773871406965,21.97924623802322,-43.95849247604644,4.395849247604644,175.83396990418575,-21.97924623802322,109.8962311901161,32.968869357034826,54.94811559505805,-87.91698495209288,10.98962311901161,43.95849247604644
32.7,87.92257999812324,131.88386999718486,65.94193499859243,21.98064499953081,-43.96128999906162,4.396128999906162,175.84515999624648,-21.98064499953081,109.90322499765405,32.970967499296215,54.951612498827025,-87.92257999812324,10.990322499765405,43.96128999906162
32.800000000000004,87.92834556431995,131.89251834647993,65.94625917323997,21.98208639107999,-43.96417278215998,4.396417278215998,175.8566911286399,-21.98208639107999,109.91043195539994,32.97312958661998,54.95521597769997,-87.92834556431995,10.991043195539994,43.96417278215998
32.9,87.93428002822436,131.90142004233655,65.95071002116828,21.98357000705609,-43.96714001411218,4.396714001411218,175.86856005644873,-21.98357000705609,109.91785003528045,32.97535501058414,54.958925017640226,-87.93428002822436,10.991785003528046,43.96714001411218
33.0,87.94038251077909,131.91057376616862,65.95528688308431,21.985095627694772,-43.970191255389544,4.397019125538955,175.88076502155818,-21.985095627694772,109.92547813847386,32.977643441542156,54.96273906923693,-87.94038251077909,10.992547813847386,43.970191255389544
33.1,87.94665292195246,131.9199793829287,65.95998969146434,21.986663230488116,-43.97332646097623,4.397332646097623,175.89330584390493,-21.986663230488116,109.93331615244058,32.97999484573217,54.96665807622029,-87.94665292195246,10.993331615244058,43.97332646097623
33.2,87.95309016126585,131.92963524189878,65.96481762094939,21.988272540316462,-43.976545080632924,4.397654508063293,175.9061803225317,-21.988272540316462,109.9413627015823,32.982408810474695,54.97068135079115,-87.95309016126585,10.994136270158231,43.976545080632924
33.300000000000004,87.95969394091307,131.9395409113696,65.9697704556848,21.989923485228267,-43.979846970456535,4.397984697045653,175.91938788182614,-21.989923485228267,109.94961742614134,32.9848852278424,54.97480871307067,-87.95969394091307,10.994961742614134,43.979846970456535
