t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
61.300000000000004,89.07176041437008,133.6076406215551,66.80382031077755,22.26794010359252,-44.53588020718504,4.453588020718504,178.14352082874015,-22.26794010359252,111.3397005179626,33.40191015538878,55.6698502589813,-89.07176041437008,11.13397005179626,44.53588020718504
61.400000000000006,89.06580061710524,133.59870092565785,66.79935046282893,22.26645015427631,-44.53290030855262,4.453290030855262,178.13160123421048,-22.26645015427631,111.33225077138155,33.39967523141446,55.666125385690776,-89.06580061710524,11.133225077138155,44.53290030855262
61.5,89.05981383465435,133.58972075198153,66.79486037599077,22.264953458663587,-44.529906917327175,4.452990691732718,178.1196276693087,-22.264953458663587,111.32476729331793,33.39743018799538,55.66238364665897,-89.05981383465435,11.132476729331794,44.529906917327175
61.6,89.05379917023453,133.5806987553518,66.7903493776759,22.26344979255863,-44.52689958511726,4.452689958511726,178.10759834046905,-22.26344979255863,111.31724896279316,33.39517468883795,55.65862448139658,-89.05379917023453,11.131724896279316,44.52689958511726
61.7,89.04775452204848,133.57163178307272,66.78581589153636,22.26193863051212,-44.52387726102424,4.452387726102424,178.09550904409696,-22.26193863051212,111.3096931525606,33.39290794576818,55.6548465762803,-89.04775452204848,11.13096931525606,44.52387726102424
61.800000000000004,89.04167702406214,133.5625155360932,66.7812577680466,22.260419256015535,-44.52083851203107,4.452083851203107,178.08335404812428,-22.260419256015535,111.30209628007768,33.3906288840233,55.65104814003884,-89.04167702406214,11.130209628007767,44.52083851203107
61.900000000000006,89.03556316928123,133.55334475392186,66.77667237696093,22.258890792320308,-44.517781584640616,4.451778158464061,178.07112633856246,-22.258890792320308,111.29445396160153,33.388336188480466,55.64722698080077,-89.03556316928123,11.129445396160154,44.517781584640616
62.0,89.02940934647998,133.54411401971998,66.77205700985999,22.257352336619995,-44.51470467323999,4.4514704673239995,178.05881869295996,-22.257352336619995,111.28676168309997,33.386028504929996,55.643380841549984,-89.02940934647998,11.128676168309998,44.51470467323999
62.1,89.02321222125606,133.53481833188408,66.76740916594204,22.255803055314015,-44.51160611062803,4.451160611062803,178.04642444251212,-22.255803055314015,111.27901527657008,33.38370458297102,55.63950763828504,-89.02321222125606,11.127901527657007,44.51160611062803
62.2,89.01697007358759,133.5254551103814,66.7627275551907,22.254242518396897,-44.50848503679379,4.45084850367938,178.03394014717517,-22.254242518396897,111.27121259198448,33.38136377759535,55.63560629599224,-89.01697007358759,11.127121259198448,44.50848503679379
62.300000000000004,89.01068086304483,133.51602129456722,66.75801064728361,22.252670215761206,-44.50534043152241,4.450534043152241,178.02136172608965,-22.252670215761206,111.26335107880604,33.379005323641806,55.63167553940302,-89.01068086304483,11.126335107880603,44.50534043152241
62.400000000000006,89.0043429384762,133.5065144077143,66.75325720385715,22.25108573461905,-44.5021714692381,4.45021714692381,178.0086858769524,-22.25108573461905,111.25542867309525,33.37662860192857,55.627714336547626,-89.0043429384762,11.125542867309525,44.5021714692381
62.5,88.99795524906447,133.4969328735967,66.74846643679835,22.24948881226612,-44.49897762453224,4.449897762453224,177.99591049812895,-22.24948881226612,111.2474440613306,33.374233218399176,55.6237220306653,-88.99795524906447,11.12474440613306,44.49897762453224
62.6,88.99151787203611,133.48727680805416,66.74363840402708,22.247879468009028,-44.495758936018056,4.449575893601806,177.98303574407223,-22.247879468009028,111.23939734004514,33.37181920201354,55.61969867002257,-88.99151787203611,11.123939734004514,44.495758936018056
62.7,88.98503224860593,133.4775483729089,66.73877418645445,22.246258062151483,-44.492516124302966,4.449251612430297,177.97006449721187,-22.246258062151483,111.23129031075742,33.369387093227225,55.61564515537871,-88.98503224860593,11.123129031075742,44.492516124302966
62.800000000000004,88.97850091045109,133.46775136567663,66.73387568283832,22.244625227612772,-44.489250455225545,4.448925045522555,177.95700182090218,-22.244625227612772,111.22312613806386,33.36693784141916,55.61156306903193,-88.97850091045109,11.122312613806386,44.489250455225545
62.900000000000006,88.9719265687219,133.45788985308286,66.72894492654143,22.242981642180474,-44.48596328436095,4.448596328436095,177.9438531374438,-22.242981642180474,111.21490821090237,33.364472463270715,55.60745410545118,-88.9719265687219,11.121490821090237,44.48596328436095
63.0,88.96531221444313,133.4479683216647,66.72398416083234,22.241328053610783,-44.482656107221565,4.4482656107221565,177.93062442888626,-22.241328053610783,111.20664026805392,33.36199208041617,55.60332013402696,-88.96531221444313,11.120664026805391,44.482656107221565
63.1,88.95866164487066,133.437992467306,66.718996233653,22.239665411217665,-44.47933082243533,4.447933082243533,177.91732328974132,-22.239665411217665,111.19832705608832,33.3594981168265,55.59916352804416,-88.95866164487066,11.119832705608832,44.47933082243533
63.2,88.95197926204685,133.42796889307027,66.71398444653514,22.237994815511712,-44.475989631023424,4.447598963102343,177.9039585240937,-22.237994815511712,111.18997407755856,33.35699222326757,55.59498703877928,-88.95197926204685,11.118997407755856,44.475989631023424
63.300000000000004,88.9452703307207,133.41790549608106,66.70895274804053,22.236317582680176,-44.47263516536035,4.447263516536036,177.8905406614414,-22.236317582680176,111.18158791340088,33.354476374020265,55.59079395670044,-88.9452703307207,11.118158791340088,44.47263516536035
63.400000000000006,88.93853888046145,133.40780832069217,66.70390416034608,22.234634720115363,-44.469269440230725,4.4469269440230725,177.8770777609229,-22.234634720115363,111.17317360057682,33.35195208017304,55.58658680028841,-88.93853888046145,11.117317360057681,44.469269440230725
63.5,88.9317877047032,133.3976815570548,66.6988407785274,22.2329469261758,-44.4658938523516,4.44658938523516,177.8635754094064,-22.2329469261758,111.164734630879,33.3494203892637,55.5823673154395,-88.9317877047032,11.1164734630879,44.4658938523516
63.6,88.92502032498876,133.38753048748316,66.69376524374158,22.23125508124719,-44.46251016249438,4.446251016249438,177.85004064997753,-22.23125508124719,111.15627540623595,33.34688262187079,55.578137703117974,-88.92502032498876,11.115627540623596,44.46251016249438
63.7,88.91823979334832,133.37735969002247,66.68867984501124,22.22955994833708,-44.45911989667416,4.445911989667416,177.83647958669664,-22.22955994833708,111.1477997416854,33.34433992250562,55.5738998708427,-88.91823979334832,11.11477997416854,44.45911989667416
63.800000000000004,88.91145016039168,133.36717524058753,66.68358762029376,22.22786254009792,-44.45572508019584,4.445572508019584,177.82290032078336,-22.22786254009792,111.1393127004896,33.34179381014688,55.5696563502448,-88.91145016039168,11.11393127004896,44.45572508019584
63.900000000000006,88.90465703529206,133.35698555293808,66.67849277646904,22.226164258823015,-44.45232851764603,4.445232851764604,177.80931407058412,-22.226164258823015,111.13082129411508,33.33924638823452,55.56541064705754,-88.90465703529206,11.113082129411508,44.45232851764603
64.0,88.89786653312119,133.34679979968178,66.67339989984089,22.224466633280297,-44.448933266560594,4.44489332665606,177.79573306624238,-22.224466633280297,111.12233316640149,33.336699949920444,55.561166583200745,-88.89786653312119,11.112233316640149,44.448933266560594
64.10000000000001,88.89108534027933,133.336628010419,66.6683140052095,22.222771335069833,-44.445542670139666,4.444554267013967,177.78217068055866,-22.222771335069833,111.11385667534917,33.33415700260475,55.556928337674584,-88.89108534027933,11.111385667534917,44.445542670139666
64.2,88.88432057968068,133.32648086952102,66.66324043476051,22.22108014492017,-44.44216028984034,4.444216028984034,177.76864115936135,-22.22108014492017,111.10540072460084,33.331620217380255,55.55270036230042,-88.88432057968068,11.110540072460084,44.44216028984034
64.3,88.87757953479495,133.3163693021924,66.6581846510962,22.219394883698737,-44.43878976739747,4.4438789767397475,177.7551590695899,-22.219394883698737,111.09697441849369,33.3290923255481,55.548487209246844,-88.87757953479495,11.109697441849368,44.43878976739747
64.4,88.87086952708547,133.30630429062822,66.65315214531411,22.21771738177137,-44.43543476354274,4.443543476354274,177.74173905417095,-22.21771738177137,111.08858690885684,33.326576072657055,55.54429345442842,-88.87086952708547,11.108858690885684,44.43543476354274
64.5,88.86419731652508,133.29629597478763,66.64814798739381,22.21604932913127,-44.43209865826254,4.443209865826254,177.72839463305016,-22.21604932913127,111.08024664565635,33.324073993696906,55.54012332282817,-88.86419731652508,11.108024664565635,44.43209865826254
64.60000000000001,88.8575701780546,133.2863552670819,66.64317763354094,22.21439254451365,-44.4287850890273,4.44287850890273,177.7151403561092,-22.21439254451365,111.07196272256826,33.32158881677047,55.53598136128413,-88.8575701780546,11.107196272256825,44.4287850890273
64.7,88.85099553746988,133.27649330620483,66.63824665310241,22.21274888436747,-44.42549776873494,4.442549776873494,177.70199107493977,-22.21274888436747,111.06374442183736,33.31912332655121,55.53187221091868,-88.85099553746988,11.106374442183736,44.42549776873494
64.8,88.84448092962245,133.26672139443366,66.63336069721683,22.211120232405612,-44.422240464811225,4.4422240464811225,177.6889618592449,-22.211120232405612,111.05560116202807,33.316680348608415,55.527800581014034,-88.84448092962245,11.105560116202806,44.422240464811225
64.9,88.83803360376281,133.2570504056442,66.6285252028221,22.209508400940702,-44.419016801881405,4.441901680188141,177.67606720752562,-22.209508400940702,111.04754200470352,33.31426260141105,55.52377100235176,-88.83803360376281,11.104754200470351,44.419016801881405
65.0,88.8316603360118,133.2474905040177,66.62374525200885,22.20791508400295,-44.4158301680059,4.44158301680059,177.6633206720236,-22.20791508400295,111.03957542001474,33.31187262600442,55.51978771000737,-88.8316603360118,11.103957542001474,44.4158301680059
65.10000000000001,88.82536618182797,133.23804927274196,66.61902463637098,22.206341545456993,-44.41268309091399,4.441268309091399,177.65073236365595,-22.206341545456993,111.03170772728497,33.30951231818549,55.515853863642484,-88.82536618182797,11.103170772728497,44.41268309091399
65.2,88.81915469861505,133.22873204792256,66.61436602396128,22.204788674653763,-44.409577349307526,4.440957734930753,177.6383093972301,-22.204788674653763,111.02394337326882,33.30718301198064,55.51197168663441,-88.81915469861505,11.102394337326881,44.409577349307526
65.3,88.81302892760719,133.21954339141078,66.60977169570539,22.203257231901798,-44.406514463803596,4.44065144638036,177.62605785521438,-22.203257231901798,111.016286159509,33.304885847852695,55.5081430797545,-88.81302892760719,11.101628615950899,44.406514463803596
65.4,88.80699227603948,133.21048841405923,66.60524420702961,22.20174806900987,-44.40349613801974,4.440349613801974,177.61398455207896,-22.20174806900987,111.00874034504935,33.30262210351481,55.50437017252467,-88.80699227603948,11.100874034504935,44.40349613801974
65.5,88.80104744175988,133.20157116263982,66.60078558131991,22.20026186043997,-44.40052372087994,4.440052372087994,177.60209488351975,-22.20026186043997,111.00130930219984,33.300392790659956,55.50065465109992,-88.80104744175988,11.100130930219985,44.40052372087994
65.60000000000001,88.79519780201963,133.19279670302944,66.59639835151472,22.198799450504907,-44.397598901009815,4.439759890100982,177.59039560403926,-22.198799450504907,110.99399725252454,33.29819917575736,55.49699862626227,-88.79519780201963,11.099399725252454,44.397598901009815
65.7,88.78944864924476,133.18417297386713,66.59208648693357,22.19736216231119,-44.39472432462238,4.439472432462238,177.57889729848952,-22.19736216231119,110.98681081155596,33.296043243466784,55.49340540577798,-88.78944864924476,11.098681081155595,44.39472432462238
65.8,88.7838049420748,133.1757074131122,66.5878537065561,22.1959512355187,-44.3919024710374,4.43919024710374,177.5676098841496,-22.1959512355187,110.97975617759349,33.29392685327805,55.48987808879674,-88.7838049420748,11.09797561775935,44.3919024710374
65.9,88.77827296279811,133.16740944419718,66.58370472209859,22.194568240699528,-44.389136481399056,4.438913648139906,177.55654592559623,-22.194568240699528,110.97284120349764,33.291852361049294,55.48642060174882,-88.77827296279811,11.097284120349764,44.389136481399056
66.0,88.77285910326056,133.15928865489084,66.57964432744542,22.19321477581514,-44.38642955163028,4.438642955163028,177.54571820652112,-22.19321477581514,110.9660738790757,33.28982216372271,55.48303693953785,-88.77285910326056,11.09660738790757,44.38642955163028
66.10000000000001,88.76756943628475,133.1513541544271,66.57567707721356,22.191892359071186,-44.38378471814237,4.438378471814238,177.5351388725695,-22.191892359071186,110.95946179535594,33.28783853860678,55.47973089767797,-88.76756943628475,11.095946179535593,44.38378471814237
66.2,88.7624086808977,133.14361302134657,66.57180651067328,22.190602170224427,-44.38120434044885,4.438120434044886,177.5248173617954,-22.190602170224427,110.95301085112213,33.28590325533664,55.476505425561065,-88.7624086808977,11.095301085112213,44.38120434044885
66.3,88.7573805463608,133.1360708195412,66.5680354097706,22.1893451365902,-44.3786902731804,4.43786902731804,177.5147610927216,-22.1893451365902,110.94672568295101,33.2840177048853,55.473362841475506,-88.7573805463608,11.0946725682951,44.3786902731804
66.4,88.75248723558796,133.12873085338194,66.56436542669097,22.18812180889699,-44.37624361779398,4.437624361779398,177.50497447117593,-22.18812180889699,110.94060904448496,33.282182713345485,55.47030452224248,-88.75248723558796,11.094060904448495,44.37624361779398
66.5,88.74773045801085,133.12159568701628,66.56079784350814,22.186932614502712,-44.373865229005425,4.4373865229005425,177.4954609160217,-22.186932614502712,110.93466307251356,33.28039892175407,55.46733153625678,-88.74773045801085,11.093466307251356,44.373865229005425
66.60000000000001,88.74311007871289,133.11466511806933,66.55733255903466,22.185777519678222,-44.371555039356444,4.437155503935645,177.48622015742578,-22.185777519678222,110.92888759839111,33.27866627951733,55.46444379919556,-88.74311007871289,11.092888759839111,44.371555039356444
66.7,88.73862497508637,133.10793746262954,66.55396873131477,22.18465624377159,-44.36931248754318,4.436931248754319,177.47724995017273,-22.18465624377159,110.92328121885797,33.276984365657384,55.46164060942898,-88.73862497508637,11.092328121885796,44.36931248754318
66.8,88.73427406860188,133.10141110290283,66.55070555145141,22.18356851715047,-44.36713703430094,4.436713703430094,177.46854813720375,-22.18356851715047,110.91784258575234,33.27535277572571,55.45892129287617,-88.73427406860188,11.091784258575235,44.36713703430094
66.9,88.73005689784434,133.0950853467665,66.54754267338325,22.182514224461084,-44.36502844892217,4.436502844892217,177.46011379568867,-22.182514224461084,110.91257112230542,33.273771336691624,55.45628556115271,-88.73005689784434,11.091257112230542,44.36502844892217
67.0,88.72597208003502,133.08895812005252,66.54447906002626,22.181493020008755,-44.36298604001751,4.436298604001752,177.45194416007004,-22.181493020008755,110.90746510004378,33.27223953001313,55.45373255002189,-88.72597208003502,11.090746510004378,44.36298604001751
67.10000000000001,88.72201768554304,133.08302652831455,66.54151326415727,22.18050442138576,-44.36100884277152,4.436100884277152,177.44403537108607,-22.18050442138576,110.9025221069288,33.27075663207864,55.4512610534644,-88.72201768554304,11.09025221069288,44.36100884277152
67.2,88.71819127672065,133.07728691508098,66.53864345754049,22.17954781918016,-44.35909563836032,4.435909563836033,177.4363825534413,-22.17954781918016,110.8977390959008,33.269321728770244,55.4488695479504,-88.71819127672065,11.08977390959008,44.35909563836032
67.3,88.71448996621345,133.07173494932016,66.53586747466008,22.178622491553362,-44.357244983106725,4.435724498310672,177.4289799324269,-22.178622491553362,110.89311245776682,33.26793373733004,55.44655622888341,-88.71448996621345,11.089311245776681,44.357244983106725
67.4,88.71091133588511,133.06636700382768,66.53318350191384,22.17772783397128,-44.35545566794256,4.435545566794256,177.42182267177023,-22.17772783397128,110.88863916985639,33.26659175095692,55.444319584928195,-88.71091133588511,11.08886391698564,44.35545566794256
67.5,88.70745282349135,133.06117923523703,66.53058961761852,22.176863205872838,-44.353726411745676,4.435372641174568,177.4149056469827,-22.176863205872838,110.88431602936419,33.26529480880926,55.44215801468209,-88.70745282349135,11.088431602936419,44.353726411745676
67.60000000000001,88.70411127044736,133.05616690567103,66.52808345283552,22.17602781761184,-44.35205563522368,4.435205563522368,177.4082225408947,-22.17602781761184,110.8801390880592,33.26404172641776,55.4400695440296,-88.70411127044736,11.08801390880592,44.35205563522368
67.7,88.70088382984741,133.05132574477113,66.52566287238557,22.175220957461853,-44.35044191492371,4.435044191492371,177.40176765969483,-22.175220957461853,110.87610478730926,33.26283143619278,55.43805239365463,-88.70088382984741,11.087610478730927,44.35044191492371
67.8,88.69776761716172,133.04665142574257,66.52332571287128,22.17444190429043,-44.34888380858086,4.434888380858086,177.39553523432343,-22.17444190429043,110.87220952145215,33.26166285643564,55.436104760726074,-88.69776761716172,11.087220952145215,44.34888380858086
67.9,88.69476029813073,133.0421404471961,66.52107022359804,22.173690074532683,-44.347380149065366,4.434738014906537,177.38952059626146,-22.173690074532683,110.86845037266342,33.26053511179902,55.43422518633171,-88.69476029813073,11.086845037266341,44.347380149065366
68.0,88.69185990677855,133.03778986016783,66.51889493008392,22.172964976694637,-44.34592995338927,4.434592995338927,177.3837198135571,-22.172964976694637,110.86482488347318,33.25944746504196,55.43241244173659,-88.69185990677855,11.086482488347318,44.34592995338927
68.10000000000001,88.68906526413862,133.03359789620794,66.51679894810397,22.172266316034655,-44.34453263206931,4.434453263206931,177.37813052827724,-22.172266316034655,110.86133158017327,33.258399474051984,55.430665790086636,-88.68906526413862,11.086133158017327,44.34453263206931
68.2,88.68637513561725,133.02956270342588,66.51478135171294,22.171593783904314,-44.34318756780863,4.434318756780863,177.3727502712345,-22.171593783904314,110.85796891952157,33.25739067585647,55.428984459760784,-88.68637513561725,11.085796891952157,44.34318756780863
68.3,88.68378619580018,133.02567929370028,66.51283964685014,22.170946548950045,-44.34189309790009,4.43418930979001,177.36757239160036,-22.170946548950045,110.85473274475022,33.25641982342507,55.42736637237511,-88.68378619580018,11.085473274475023,44.34189309790009
68.4,88.68129501145506,133.0219425171826,66.5109712585913,22.170323752863766,-44.34064750572753,4.4340647505727535,177.36259002291013,-22.170323752863766,110.85161876431883,33.25548562929565,55.425809382159414,-88.68129501145506,11.085161876431883,44.34064750572753
68.5,88.67889827584769,133.01834741377152,66.50917370688576,22.16972456896192,-44.33944913792384,4.433944913792384,177.35779655169537,-22.16972456896192,110.84862284480961,33.25458685344288,55.424311422404806,-88.67889827584769,11.08486228448096,44.33944913792384
68.60000000000001,88.67659334886339,133.0148900232951,66.50744501164755,22.169148337215848,-44.338296674431696,4.433829667443169,177.35318669772678,-22.169148337215848,110.84574168607924,33.253722505823774,55.42287084303962,-88.67659334886339,11.084574168607924,44.338296674431696
68.7,88.6743771527893,133.01156572918396,66.50578286459198,22.168594288197326,-44.33718857639465,4.433718857639465,177.3487543055786,-22.168594288197326,110.84297144098663,33.25289143229599,55.421485720493315,-88.6743771527893,11.084297144098663,44.33718857639465
68.8,88.67224516929403,133.00836775394106,66.50418387697053,22.168061292323507,-44.336122584647015,4.433612258464701,177.34449033858806,-22.168061292323507,110.84030646161753,33.252091938485265,55.420153230808765,-88.67224516929403,11.084030646161754,44.336122584647015
68.9,88.67019265566148,133.00528898349222,66.50264449174611,22.16754816391537,-44.33509632783074,4.433509632783074,177.34038531132296,-22.16754816391537,110.83774081957685,33.251322245873055,55.418870409788425,-88.67019265566148,11.083774081957685,44.33509632783074
69.0,88.66821529320528,133.00232293980793,66.50116146990396,22.16705382330132,-44.33410764660264,4.433410764660264,177.33643058641056,-22.16705382330132,110.8352691165066,33.25058073495198,55.4176345582533,-88.66821529320528,11.08352691165066,44.33410764660264
69.10000000000001,88.6663108002376,132.99946620035638,66.49973310017819,22.1665777000594,-44.3331554001188,4.43331554001188,177.3326216004752,-22.1665777000594,110.832888500297,33.249866550089095,55.4164442501485,-88.6663108002376,11.0832888500297,44.3331554001188
69.2,88.6644773778534,132.9967160667801,66.49835803339005,22.16611934446335,-44.3322386889267,4.433223868892671,177.3289547557068,-22.16611934446335,110.83059672231676,33.249179016695024,55.41529836115838,-88.6644773778534,11.083059672231675,44.3322386889267
69.3,88.66271396375927,132.9940709456389,66.49703547281945,22.16567849093982,-44.33135698187964,4.4331356981879635,177.32542792751855,-22.16567849093982,110.8283924546991,33.248517736409724,55.41419622734955,-88.66271396375927,11.08283924546991,44.33135698187964
69.4,88.66102324309219,132.99153486463828,66.49576743231914,22.165255810773047,-44.330511621546094,4.43305116215461,177.32204648618438,-22.165255810773047,110.82627905386524,33.24788371615957,55.41313952693262,-88.66102324309219,11.082627905386524,44.330511621546094
69.5,88.65940718599727,132.9891107789959,66.49455538949795,22.164851796499317,-44.329703592998634,4.432970359299864,177.31881437199453,-22.164851796499317,110.82425898249659,33.24727769474897,55.412129491248294,-88.65940718599727,11.082425898249658,44.329703592998634
69.60000000000001,88.65786891080914,132.9868033662137,66.49340168310685,22.164467227702286,-44.32893445540457,4.432893445540457,177.31573782161828,-22.164467227702286,110.82233613851143,33.24670084155343,55.411168069255716,-88.65786891080914,11.082233613851143,44.32893445540457
69.7,88.65641305815925,132.98461958723885,66.49230979361943,22.16410326453981,-44.32820652907962,4.432820652907963,177.3128261163185,-22.16410326453981,110.82051632269906,33.24615489680971,55.41025816134953,-88.65641305815925,11.082051632269906,44.32820652907962
69.8,88.65504437040876,132.98256655561315,66.49128327780657,22.16376109260219,-44.32752218520438,4.432752218520438,177.31008874081752,-22.16376109260219,110.81880546301095,33.24564163890329,55.40940273150547,-88.65504437040876,11.081880546301095,44.32752218520438
69.9,88.65376764405114,132.98065146607672,66.49032573303836,22.163441911012786,-44.32688382202557,4.432688382202557,177.3075352881023,-22.163441911012786,110.81720955506393,33.24516286651918,55.40860477753196,-88.65376764405114,11.081720955506393,44.32688382202557
70.0,88.65258810225043,132.97888215337565,66.48944107668783,22.16314702556261,-44.32629405112522,4.432629405112522,177.30517620450087,-22.16314702556261,110.81573512781304,33.24472053834391,55.40786756390652,-88.65258810225043,11.081573512781304,44.32629405112522
70.10000000000001,88.65151128184571,132.97726692276856,66.48863346138428,22.16287782046143,-44.32575564092286,4.432575564092286,177.30302256369143,-22.16287782046143,110.81438910230715,33.24431673069214,55.40719455115357,-88.65151128184571,11.081438910230714,44.32575564092286
70.2,88.65054258545409,132.97581387818113,66.48790693909056,22.162635646363523,-44.325271292727045,4.432527129272705,177.30108517090818,-22.162635646363523,110.81317823181762,33.24395346954528,55.40658911590881,-88.65054258545409,11.081317823181761,44.325271292727045
70.3,88.64968711231299,132.97453066846947,66.48726533423473,22.162421778078247,-44.324843556156495,4.4324843556156495,177.29937422462598,-22.162421778078247,110.81210889039124,33.24363266711737,55.40605444519562,-88.64968711231299,11.081210889039124,44.324843556156495
70.4,88.64894889055468,132.97342333583202,66.48671166791601,22.16223722263867,-44.32447444527734,4.432447444527734,177.29789778110936,-22.16223722263867,110.81118611319334,33.243355833958006,55.40559305659667,-88.64894889055468,11.081118611319335,44.32447444527734
70.5,88.64833186835928,132.97249780253892,66.48624890126946,22.16208296708982,-44.32416593417964,4.4324165934179645,177.29666373671856,-22.16208296708982,110.8104148354491,33.24312445063473,55.40520741772455,-88.64833186835928,11.08104148354491,44.32416593417964
70.60000000000001,88.6478398768392,132.9717598152588,66.4858799076294,22.1619599692098,-44.3239199384196,4.43239199384196,177.2956797536784,-22.1619599692098,110.809799846049,33.2429399538147,55.4048999230245,-88.6478398768392,11.0809799846049,44.3239199384196
70.7,88.64747804444848,132.97121706667272,66.48560853333636,22.16186951111212,-44.32373902222424,4.432373902222424,177.29495608889695,-22.16186951111212,110.80934755556059,33.24280426666818,55.404673777780296,-88.64747804444848,11.08093475555606,44.32373902222424
70.8,88.64725133597246,132.9708770039587,66.48543850197935,22.161812833993114,-44.32362566798623,4.432362566798623,177.2945026719449,-22.161812833993114,110.80906416996557,33.24271925098967,55.40453208498278,-88.64725133597246,11.080906416996557,44.32362566798623
70.9,88.64716298961774,132.9707444844266,66.4853722422133,22.161790747404435,-44.32358149480887,4.432358149480887,177.29432597923548,-22.161790747404435,110.80895373702218,33.24268612110665,55.40447686851109,-88.64716298961774,11.080895373702218,44.32358149480887
71.0,88.64721597256252,132.97082395884377,66.48541197942188,22.16180399314063,-44.32360798628126,4.432360798628126,177.29443194512504,-22.16180399314063,110.80901996570316,33.24270598971094,55.40450998285158,-88.64721597256252,11.080901996570315,44.32360798628126
71.10000000000001,88.64741126002667,132.97111689004,66.48555844502,22.161852815006668,-44.323705630013336,4.432370563001334,177.29482252005334,-22.161852815006668,110.80926407503334,33.24277922251,55.40463203751667,-88.64741126002667,11.080926407503334,44.323705630013336
71.2,88.64775108752008,132.97162663128012,66.48581331564006,22.16193777188002,-44.32387554376004,4.432387554376004,177.29550217504016,-22.16193777188002,110.8096888594001,33.24290665782003,55.40484442970005,-88.64775108752008,11.08096888594001,44.32387554376004
71.3,88.6482388747131,132.97235831206964,66.48617915603482,22.162059718678275,-44.32411943735655,4.432411943735655,177.2964777494262,-22.162059718678275,110.81029859339138,33.24308957801741,55.40514929669569,-88.6482388747131,11.081029859339138,44.32411943735655
71.4,88.64887862713704,132.97331794070556,66.48665897035278,22.16221965678426,-44.32443931356852,4.432443931356852,177.29775725427407,-22.16221965678426,110.8110982839213,33.24332948517639,55.40554914196065,-88.64887862713704,11.08110982839213,44.32443931356852
71.5,88.64967301259942,132.97450951889914,66.48725475944957,22.162418253149855,-44.32483650629971,4.432483650629972,177.29934602519884,-22.162418253149855,110.81209126574927,33.243627379724785,55.40604563287464,-88.64967301259942,11.081209126574928,44.32483650629971
71.60000000000001,88.65062348733058,132.97593523099587,66.48796761549794,22.162655871832644,-44.32531174366529,4.432531174366529,177.30124697466115,-22.162655871832644,110.81327935916322,33.24398380774897,55.40663967958161,-88.65062348733058,11.081327935916322,44.32531174366529
71.7,88.65172946358936,132.97759419538403,66.48879709769201,22.16293236589734,-44.32586473179468,4.432586473179469,177.30345892717872,-22.16293236589734,110.81466182948671,33.24439854884601,55.407330914743355,-88.65172946358936,11.08146618294867,44.32586473179468
71.8,88.6529904009041,132.97948560135615,66.48974280067807,22.163247600226025,-44.32649520045205,4.432649520045206,177.3059808018082,-22.163247600226025,110.81623800113013,33.244871400339036,55.408119000565065,-88.6529904009041,11.081623800113013,44.32649520045205
71.9,88.6544072162591,132.98161082438867,66.49080541219433,22.163601804064776,-44.32720360812955,4.432720360812955,177.3088144325182,-22.163601804064776,110.81800902032387,33.24540270609717,55.409004510161935,-88.6544072162591,11.081800902032388,44.32720360812955
72.0,88.6559805845702,132.9839708768553,66.49198543842765,22.16399514614255,-44.3279902922851,4.43279902922851,177.3119611691404,-22.16399514614255,110.81997573071276,33.245992719213824,55.40998786535638,-88.6559805845702,11.081997573071275,44.3279902922851
72.10000000000001,88.65771077038347,132.98656615557522,66.49328307778761,22.16442769259587,-44.32885538519174,4.432885538519174,177.31542154076695,-22.16442769259587,110.82213846297934,33.246641538893805,55.41106923148967,-88.65771077038347,11.082213846297934,44.32885538519174
72.2,88.6595975527077,132.98939632906155,66.49469816453077,22.164899388176924,-44.32979877635385,4.432979877635385,177.3191951054154,-22.164899388176924,110.82449694088461,33.24734908226539,55.41224847044231,-88.6595975527077,11.082449694088462,44.32979877635385
72.3,88.66164088303506,132.9924613245526,66.4962306622763,22.165410220758766,-44.33082044151753,4.433082044151753,177.32328176607012,-22.165410220758766,110.82705110379382,33.24811533113815,55.41352555189691,-88.66164088303506,11.082705110379383,44.33082044151753
72.4,88.66384164257651,132.99576246386476,66.49788123193238,22.16596041064413,-44.33192082128826,4.4331920821288255,177.32768328515303,-22.16596041064413,110.82980205322065,33.24894061596619,55.41490102661032,-88.66384164257651,11.082980205322064,44.33192082128826
72.5,88.66620007537222,132.99930011305833,66.49965005652916,22.166550018843054,-44.33310003768611,4.433310003768611,177.33240015074443,-22.166550018843054,110.83275009421527,33.24982502826458,55.416375047107636,-88.66620007537222,11.083275009421527,44.33310003768611
72.60000000000001,88.6687171235233,133.00307568528495,66.50153784264248,22.167179280880823,-44.33435856176165,4.433435856176165,177.3374342470466,-22.167179280880823,110.83589640440411,33.25076892132124,55.417948202202055,-88.6687171235233,11.083589640440412,44.33435856176165
72.7,88.67139268335363,133.00708902503044,66.50354451251522,22.167848170838408,-44.335696341676815,4.433569634167681,177.34278536670726,-22.167848170838408,110.83924085419204,33.25177225625761,55.41962042709602,-88.67139268335363,11.083924085419204,44.335696341676815
72.8,88.67422705773636,133.01134058660455,66.50567029330227,22.16855676443409,-44.33711352886818,4.433711352886818,177.34845411547272,-22.16855676443409,110.84278382217045,33.25283514665114,55.42139191108522,-88.67422705773636,11.084278382217045,44.33711352886818
