t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
43.900000000000006,88.89800949742104,133.34701424613155,66.67350712306578,22.22450237435526,-44.44900474871052,4.444900474871052,177.7960189948421,-22.22450237435526,111.12251187177631,33.33675356153289,55.561255935888155,-88.89800949742104,11.11225118717763,44.44900474871052
44.0,88.89074161623324,133.33611242434986,66.66805621217493,22.22268540405831,-44.44537080811662,4.444537080811663,177.78148323246648,-22.22268540405831,111.11342702029155,33.334028106087466,55.55671351014578,-88.89074161623324,11.111342702029155,44.44537080811662
44.1,88.88349591792822,133.32524387689233,66.66262193844616,22.220873979482054,-44.44174795896411,4.444174795896411,177.76699183585643,-22.220873979482054,111.10436989741027,33.33131096922308,55.55218494870513,-88.88349591792822,11.110436989741027,44.44174795896411
44.2,88.87627041376346,133.3144056206452,66.6572028103226,22.219067603440866,-44.43813520688173,4.443813520688173,177.75254082752693,-22.219067603440866,111.09533801720433,33.3286014051613,55.54766900860216,-88.87627041376346,11.109533801720433,44.43813520688173
44.300000000000004,88.86906301436906,133.30359452155358,66.65179726077679,22.217265753592265,-44.43453150718453,4.443453150718454,177.73812602873812,-22.217265753592265,111.08632876796133,33.325898630388394,55.54316438398067,-88.86906301436906,11.108632876796133,44.43453150718453
44.400000000000006,88.86186945968713,133.2928041895307,66.64640209476535,22.215467364921782,-44.430934729843564,4.443093472984357,177.72373891937426,-22.215467364921782,111.0773368246089,33.323201047382675,55.53866841230445,-88.86186945968713,11.107733682460891,44.430934729843564
44.5,88.85468514932118,133.28202772398177,66.64101386199088,22.213671287330296,-44.42734257466059,4.44273425746606,177.70937029864237,-22.213671287330296,111.06835643665148,33.32050693099544,55.53417821832574,-88.85468514932118,11.106835643665148,44.42734257466059
44.6,88.84750442028697,133.27125663043046,66.63562831521523,22.21187610507174,-44.42375221014348,4.442375221014348,177.69500884057393,-22.21187610507174,111.0593805253587,33.317814157607614,55.52969026267935,-88.84750442028697,11.10593805253587,44.42375221014348
44.7,88.84032316725438,133.26048475088157,66.63024237544079,22.210080791813596,-44.42016158362719,4.442016158362719,177.68064633450876,-22.210080791813596,111.05040395906798,33.31512118772039,55.52520197953399,-88.84032316725438,11.105040395906798,44.42016158362719
44.800000000000004,88.8331382791815,133.24970741877223,66.62485370938612,22.208284569795374,-44.41656913959075,4.441656913959075,177.666276558363,-22.208284569795374,111.04142284897688,33.31242685469306,55.52071142448844,-88.8331382791815,11.104142284897687,44.41656913959075
44.900000000000006,88.82594603871448,133.2389190580717,66.61945952903585,22.20648650967862,-44.41297301935724,4.441297301935724,177.65189207742895,-22.20648650967862,111.0324325483931,33.309729764517925,55.51621627419655,-88.82594603871448,11.10324325483931,44.41297301935724
45.0,88.81874431839064,133.22811647758596,66.61405823879298,22.20468607959766,-44.40937215919532,4.440937215919532,177.63748863678128,-22.20468607959766,111.0234303979883,33.30702911939649,55.51171519899415,-88.81874431839064,11.10234303979883,44.40937215919532
45.1,88.81153024565863,133.21729536848795,66.60864768424398,22.202882561414658,-44.405765122829315,4.440576512282932,177.62306049131726,-22.202882561414658,111.01441280707328,33.30432384212199,55.50720640353664,-88.81153024565863,11.101441280707329,44.405765122829315
45.2,88.8043016268607,133.20645244029106,66.60322622014553,22.201075406715177,-44.40215081343035,4.440215081343036,177.6086032537214,-22.201075406715177,111.00537703357588,33.301613110072765,55.50268851678794,-88.8043016268607,11.100537703357588,44.40215081343035
45.300000000000004,88.79705634352828,133.1955845152924,66.5977922576462,22.19926408588207,-44.39852817176414,4.439852817176415,177.59411268705657,-22.19926408588207,110.99632042941036,33.2988961288231,55.49816021470518,-88.79705634352828,11.099632042941035,44.39852817176414
45.400000000000006,88.78979410732575,133.18469116098862,66.59234558049431,22.197448526831437,-44.39489705366287,4.439489705366287,177.5795882146515,-22.197448526831437,110.98724263415718,33.296172790247155,55.49362131707859,-88.78979410732575,11.098724263415718,44.39489705366287
45.5,88.78251486195111,133.17377229292669,66.58688614646334,22.19562871548778,-44.39125743097556,4.439125743097556,177.56502972390223,-22.19562871548778,110.97814357743889,33.29344307323167,55.48907178871944,-88.78251486195111,11.09781435774389,44.39125743097556
45.6,88.77521787753182,133.16282681629772,66.58141340814886,22.193804469382954,-44.38760893876591,4.438760893876591,177.55043575506363,-22.193804469382954,110.96902234691477,33.29070670407443,55.484511173457385,-88.77521787753182,11.096902234691477,44.38760893876591
45.7,88.76790214077683,133.15185321116525,66.57592660558262,22.191975535194207,-44.38395107038841,4.438395107038842,177.53580428155365,-22.191975535194207,110.95987767597103,33.28796330279131,55.479938837985515,-88.76790214077683,11.095987767597103,44.38395107038841
45.800000000000004,88.7605656132952,133.1408484199428,66.5704242099714,22.1901414033238,-44.3802828066476,4.43802828066476,177.5211312265904,-22.1901414033238,110.95070701661899,33.2852121049857,55.475353508309496,-88.7605656132952,11.0950707016619,44.3802828066476
45.900000000000006,88.75320611604434,133.1298091740665,66.56490458703325,22.188301529011085,-44.37660305802217,4.4376603058022175,177.50641223208868,-22.188301529011085,110.94150764505542,33.28245229351663,55.47075382252771,-88.75320611604434,11.094150764505542,44.37660305802217
46.0,88.74582199066225,133.11873298599338,66.55936649299669,22.186455497665563,-44.372910995331125,4.4372910995331125,177.4916439813245,-22.186455497665563,110.93227748832781,33.279683246498344,55.466138744163906,-88.74582199066225,11.093227748832781,44.372910995331125
46.1,88.73841275891706,133.10761913837558,66.55380956918779,22.184603189729266,-44.36920637945853,4.436920637945853,177.47682551783413,-22.184603189729266,110.92301594864634,33.276904784593896,55.46150797432317,-88.73841275891706,11.092301594864633,44.36920637945853
46.2,88.73097819419334,133.09646729129003,66.54823364564501,22.182744548548335,-44.36548909709667,4.436548909709667,177.46195638838668,-22.182744548548335,110.91372274274167,33.274116822822506,55.456861371370834,-88.73097819419334,11.091372274274168,44.36548909709667
46.300000000000004,88.72351800707132,133.08527701060697,66.54263850530349,22.18087950176783,-44.36175900353566,4.436175900353566,177.44703601414264,-22.18087950176783,110.90439750883915,33.27131925265174,55.45219875441958,-88.72351800707132,11.090439750883915,44.36175900353566
46.400000000000006,88.71603318727178,133.07404978090767,66.53702489045384,22.179008296817944,-44.35801659363589,4.435801659363589,177.43206637454355,-22.179008296817944,110.89504148408972,33.26851244522692,55.44752074204486,-88.71603318727178,11.089504148408972,44.35801659363589
46.5,88.70852505637797,133.06278758456693,66.53139379228347,22.17713126409449,-44.35426252818898,4.435426252818899,177.41705011275593,-22.17713126409449,110.88565632047246,33.26569689614173,55.44282816023623,-88.70852505637797,11.088565632047246,44.35426252818898
46.6,88.70099438973368,133.0514915846005,66.52574579230026,22.17524859743342,-44.35049719486684,4.435049719486684,177.40198877946736,-22.17524859743342,110.8762429871671,33.26287289615013,55.43812149358355,-88.70099438973368,11.08762429871671,44.35049719486684
46.7,88.69344292216765,133.04016438325147,66.52008219162573,22.173360730541912,-44.346721461083824,4.434672146108382,177.3868858443353,-22.173360730541912,110.86680365270956,33.260041095812866,55.43340182635478,-88.69344292216765,11.086680365270956,44.346721461083824
46.800000000000004,88.68587206213435,133.02880809320152,66.51440404660076,22.171468015533588,-44.342936031067175,4.434293603106718,177.3717441242687,-22.171468015533588,110.85734007766794,33.25720202330038,55.42867003883397,-88.68587206213435,11.085734007766794,44.342936031067175
46.900000000000006,88.67828239103008,133.01742358654514,66.50871179327257,22.16957059775752,-44.33914119551504,4.433914119551504,177.35656478206016,-22.16957059775752,110.8478529887876,33.254355896636284,55.4239264943938,-88.67828239103008,11.08478529887876,44.33914119551504
47.0,88.67067371427189,133.00601057140784,66.50300528570392,22.16766842856797,-44.33533685713594,4.433533685713594,177.34134742854377,-22.16766842856797,110.83834214283985,33.25150264285196,55.419171071419925,-88.67067371427189,11.083834214283986,44.33533685713594
47.1,88.66304572379748,132.99456858569621,66.49728429284811,22.16576143094937,-44.33152286189874,4.433152286189874,177.32609144759496,-22.16576143094937,110.82880715474685,33.248642146424054,55.41440357737343,-88.66304572379748,11.082880715474685,44.33152286189874
47.2,88.65539879762231,132.98309819643347,66.49154909821674,22.163849699405578,-44.327699398811156,4.432769939881116,177.31079759524462,-22.163849699405578,110.81924849702789,33.24577454910837,55.40962424851394,-88.65539879762231,11.081924849702789,44.327699398811156
47.300000000000004,88.64773391622357,132.97160087433537,66.48580043716768,22.161933479055893,-44.323866958111786,4.432386695811179,177.29546783244714,-22.161933479055893,110.80966739527946,33.24290021858384,55.40483369763973,-88.64773391622357,11.080966739527947,44.323866958111786
47.400000000000006,88.64005066600065,132.96007599900096,66.48003799950048,22.16001266650016,-44.32002533300032,4.432002533300032,177.2801013320013,-22.16001266650016,110.80006333250081,33.24001899975024,55.400031666250406,-88.64005066600065,11.08000633325008,44.32002533300032
47.5,88.63234953769212,132.9485243065382,66.4742621532691,22.15808738442303,-44.31617476884606,4.431617476884607,177.26469907538424,-22.15808738442303,110.79043692211515,33.23713107663455,55.395218461057574,-88.63234953769212,11.079043692211515,44.31617476884606
47.6,88.62463112040291,132.93694668060436,66.46847334030218,22.156157780100727,-44.312315560201455,4.431231556020146,177.24926224080582,-22.156157780100727,110.78078890050364,33.23423667015109,55.39039445025182,-88.62463112040291,11.078078890050364,44.312315560201455
47.7,88.61689631359404,132.92534447039105,66.46267223519553,22.15422407839851,-44.30844815679702,4.430844815679702,177.23379262718808,-22.15422407839851,110.77112039199255,33.23133611759776,55.38556019599628,-88.61689631359404,11.077112039199255,44.30844815679702
47.800000000000004,88.60914567392138,132.91371851088206,66.45685925544103,22.152286418480344,-44.30457283696069,4.430457283696069,177.21829134784275,-22.152286418480344,110.76143209240172,33.228429627720516,55.38071604620086,-88.60914567392138,11.076143209240172,44.30457283696069
47.900000000000006,88.60138005811555,132.90207008717334,66.45103504358667,22.150345014528888,-44.300690029057776,4.430069002905777,177.2027601162311,-22.150345014528888,110.75172507264443,33.225517521793336,55.37586253632222,-88.60138005811555,11.075172507264444,44.300690029057776
48.0,88.5935999252862,132.8903998879293,66.44519994396465,22.14839998132155,-44.2967999626431,4.42967999626431,177.1871998505724,-22.14839998132155,110.74199990660775,33.222599971982326,55.37099995330387,-88.5935999252862,11.074199990660775,44.2967999626431
48.1,88.58580548658591,132.87870822987887,66.43935411493943,22.146451371646478,-44.292902743292956,4.429290274329296,177.17161097317182,-22.146451371646478,110.73225685823239,33.21967705746972,55.366128429116195,-88.58580548658591,11.073225685823239,44.292902743292956
48.2,88.57799577353529,132.86699366030294,66.43349683015147,22.144498943383823,-44.288997886767646,4.428899788676765,177.15599154707058,-22.144498943383823,110.72249471691912,33.216748415075735,55.36124735845956,-88.57799577353529,11.072249471691912,44.288997886767646
48.300000000000004,88.57016959639171,132.85525439458758,66.42762719729379,22.142542399097927,-44.285084798195854,4.428508479819586,177.14033919278342,-22.142542399097927,110.71271199548963,33.213813598646894,55.356355997744814,-88.57016959639171,11.071271199548963,44.285084798195854
48.400000000000006,88.56232699143838,132.84349048715757,66.42174524357878,22.140581747859596,-44.28116349571919,4.428116349571919,177.12465398287677,-22.140581747859596,110.70290873929798,33.21087262178939,55.35145436964899,-88.56232699143838,11.070290873929798,44.28116349571919
48.5,88.55446764325785,132.83170146488678,66.41585073244339,22.138616910814463,-44.277233821628926,4.427723382162893,177.1089352865157,-22.138616910814463,110.69308455407231,33.207925366221694,55.34654227703616,-88.55446764325785,11.069308455407231,44.277233821628926
48.6,88.546589808056,132.819884712084,66.409942356042,22.136647452014,-44.273294904028,4.4273294904028,177.093179616112,-22.136647452014,110.68323726007,33.204971178021,55.341618630035,-88.546589808056,11.068323726007,44.273294904028
48.7,88.53869019000453,132.80803528500678,66.40401764250339,22.134672547501133,-44.269345095002265,4.426934509500227,177.07738038000906,-22.134672547501133,110.67336273750567,33.202008821251695,55.336681368752835,-88.53869019000453,11.067336273750566,44.269345095002265
48.800000000000004,88.5307656069065,132.79614841035976,66.39807420517988,22.132691401726625,-44.26538280345325,4.4265382803453255,177.061531213813,-22.132691401726625,110.66345700863312,33.19903710258994,55.33172850431656,-88.5307656069065,11.066345700863312,44.26538280345325
48.900000000000006,88.52281245178429,132.78421867767645,66.39210933883822,22.130703112946073,-44.261406225892145,4.426140622589215,177.04562490356858,-22.130703112946073,110.65351556473036,33.19605466941911,55.32675778236518,-88.52281245178429,11.065351556473036,44.261406225892145
49.0,88.51482650812318,132.77223976218477,66.38611988109238,22.128706627030795,-44.25741325406159,4.425741325406159,177.02965301624636,-22.128706627030795,110.64353313515397,33.19305994054619,55.32176656757699,-88.51482650812318,11.064353313515397,44.25741325406159
49.1,88.50680429356952,132.76020644035427,66.38010322017713,22.12670107339238,-44.25340214678476,4.425340214678476,177.01360858713903,-22.12670107339238,110.6335053669619,33.19005161008857,55.31675268348095,-88.50680429356952,11.06335053669619,44.25340214678476
49.2,88.49874301694565,132.7481145254185,66.37405726270924,22.124685754236413,-44.24937150847283,4.424937150847283,176.9974860338913,-22.124685754236413,110.62342877118206,33.18702863135462,55.31171438559103,-88.49874301694565,11.062342877118207,44.24937150847283
49.300000000000004,88.49063978412616,132.73595967618922,66.36797983809461,22.12265994603154,-44.24531989206308,4.424531989206308,176.98127956825232,-22.12265994603154,110.6132997301577,33.183989919047306,55.30664986507885,-88.49063978412616,11.06132997301577,44.24531989206308
49.400000000000006,88.4824921283353,132.72373819250294,66.36186909625147,22.120623032083824,-44.24124606416765,4.424124606416765,176.9649842566706,-22.120623032083824,110.60311516041912,33.180934548125734,55.30155758020956,-88.4824921283353,11.060311516041912,44.24124606416765
49.5,88.47429786001025,132.71144679001537,66.35572339500769,22.118574465002563,-44.23714893000513,4.423714893000513,176.9485957200205,-22.118574465002563,110.59287232501282,33.17786169750384,55.29643616250641,-88.47429786001025,11.059287232501282,44.23714893000513
49.6,88.46605695124315,132.6990854268647,66.34954271343236,22.116514237810787,-44.23302847562157,4.423302847562158,176.9321139024863,-22.116514237810787,110.58257118905394,33.17477135671618,55.29128559452697,-88.46605695124315,11.058257118905393,44.23302847562157
49.7,88.45776984374312,132.6866547656147,66.34332738280735,22.11444246093578,-44.22888492187156,4.422888492187156,176.91553968748624,-22.11444246093578,110.5722123046789,33.17166369140367,55.28610615233945,-88.45776984374312,11.05722123046789,44.22888492187156
49.800000000000004,88.44943678360416,132.67415517540624,66.33707758770312,22.11235919590104,-44.22471839180208,4.422471839180208,176.8988735672083,-22.11235919590104,110.56179597950519,33.16853879385156,55.280897989752596,-88.44943678360416,11.05617959795052,44.22471839180208
49.900000000000006,88.44105772348473,132.6615865852271,66.33079329261355,22.110264430871183,-44.220528861742366,4.422052886174237,176.88211544696946,-22.110264430871183,110.55132215435592,33.165396646306775,55.27566107717796,-88.44105772348473,11.055132215435592,44.220528861742366
50.0,88.43263135027566,132.6489470254135,66.32447351270675,22.108157837568914,-44.21631567513783,4.421631567513783,176.8652627005513,-22.108157837568914,110.54078918784457,33.16223675635337,55.27039459392228,-88.43263135027566,11.054078918784457,44.21631567513783
50.1,88.42415683702407,132.63623525553612,66.31811762776806,22.106039209256018,-44.212078418512036,4.421207841851204,176.84831367404814,-22.106039209256018,110.53019604628008,33.15905881388403,55.26509802314004,-88.42415683702407,11.053019604628009,44.212078418512036
50.2,88.41563404390506,132.62345106585758,66.31172553292879,22.103908510976265,-44.20781702195253,4.420781702195253,176.83126808781012,-22.103908510976265,110.51954255488133,33.155862766464395,55.25977127744066,-88.41563404390506,11.051954255488132,44.20781702195253
50.300000000000004,88.40706236516627,132.6105935477494,66.3052967738747,22.101765591291567,-44.203531182583134,4.420353118258314,176.81412473033254,-22.101765591291567,110.50882795645784,33.15264838693735,55.25441397822892,-88.40706236516627,11.050882795645784,44.203531182583134
50.400000000000006,88.39844150859285,132.5976622628893,66.29883113144464,22.099610377148213,-44.19922075429643,4.419922075429643,176.7968830171857,-22.099610377148213,110.49805188574106,33.14941556572232,55.24902594287053,-88.39844150859285,11.049805188574107,44.19922075429643
50.5,88.38977090170789,132.58465635256184,66.29232817628092,22.097442725426973,-44.194885450853945,4.419488545085395,176.77954180341578,-22.097442725426973,110.48721362713486,33.14616408814046,55.24360681356743,-88.38977090170789,11.048721362713486,44.194885450853945
50.6,88.38104784919463,132.57157177379196,66.28578588689598,22.095261962298657,-44.190523924597315,4.419052392459732,176.76209569838926,-22.095261962298657,110.47630981149328,33.14289294344799,55.23815490574664,-88.38104784919463,11.047630981149329,44.190523924597315
50.7,88.37227008014486,132.5584051202173,66.27920256010864,22.093067520036215,-44.18613504007243,4.418613504007243,176.74454016028972,-22.093067520036215,110.46533760018107,33.13960128005432,55.232668800090536,-88.37227008014486,11.046533760018107,44.18613504007243
50.800000000000004,88.36343527399566,132.5451529109935,66.27257645549675,22.090858818498916,-44.18171763699783,4.4181717636997835,176.72687054799133,-22.090858818498916,110.45429409249458,33.13628822774837,55.22714704624729,-88.36343527399566,11.045429409249458,44.18171763699783
50.900000000000006,88.35454179437185,132.53181269155777,66.26590634577889,22.088635448592964,-44.17727089718593,4.417727089718593,176.7090835887437,-22.088635448592964,110.44317724296482,33.132953172889444,55.22158862148241,-88.35454179437185,11.044317724296482,44.17727089718593
51.0,88.3455886856656,132.51838302849842,66.25919151424921,22.0863971714164,-44.1727943428328,4.41727943428328,176.6911773713312,-22.0863971714164,110.431985857082,33.129595757124605,55.215992928541,-88.3455886856656,11.0431985857082,44.1727943428328
51.1,88.33657565206424,132.50486347809635,66.25243173904818,22.08414391301606,-44.16828782603212,4.416828782603212,176.67315130412848,-22.08414391301606,110.4207195650803,33.12621586952409,55.21035978254015,-88.33657565206424,11.04207195650803,44.16828782603212
51.2,88.32750294142006,132.4912544121301,66.24562720606505,22.081875735355016,-44.16375147071003,4.416375147071004,176.65500588284013,-22.081875735355016,110.40937867677508,33.122813603032526,55.20468933838754,-88.32750294142006,11.040937867677508,44.16375147071003
51.300000000000004,88.31837206092382,132.47755809138573,66.23877904569287,22.079593015230955,-44.15918603046191,4.415918603046191,176.63674412184764,-22.079593015230955,110.39796507615478,33.11938952284643,55.19898253807739,-88.31837206092382,11.039796507615478,44.15918603046191
51.400000000000006,88.30918419406827,132.4637762911024,66.2318881455512,22.077296048517066,-44.15459209703413,4.415459209703413,176.61836838813653,-22.077296048517066,110.38648024258534,33.1159440727756,55.19324012129267,-88.30918419406827,11.038648024258533,44.15459209703413
51.5,88.29994180650604,132.44991270975908,66.22495635487954,22.07498545162651,-44.14997090325302,4.414997090325302,176.59988361301208,-22.07498545162651,110.37492725813254,33.11247817743977,55.18746362906627,-88.29994180650604,11.037492725813255,44.14997090325302
51.6,88.29064797666275,132.43597196499414,66.21798598249707,22.07266199416569,-44.14532398833138,4.4145323988331375,176.5812959533255,-22.07266199416569,110.36330997082844,33.108992991248535,55.18165498541422,-88.29064797666275,11.036330997082844,44.14532398833138
51.7,88.2813050295707,132.42195754435605,66.21097877217802,22.070326257392676,-44.14065251478535,4.414065251478536,176.5626100591414,-22.070326257392676,110.35163128696338,33.10548938608901,55.17581564348169,-88.2813050295707,11.035163128696338,44.14065251478535
51.800000000000004,88.27191562696383,132.40787344044574,66.20393672022287,22.067978906740958,-44.135957813481916,4.413595781348191,176.54383125392766,-22.067978906740958,110.3398945337048,33.101968360111435,55.1699472668524,-88.27191562696383,11.033989453370479,44.135957813481916
51.900000000000006,88.2624817006676,132.39372255100142,66.19686127550071,22.0656204251669,-44.1312408503338,4.41312408503338,176.5249634013352,-22.0656204251669,110.3281021258345,33.098430637750354,55.16405106291725,-88.2624817006676,11.03281021258345,44.1312408503338
52.0,88.2530058478061,132.37950877170914,66.18975438585457,22.063251461951523,-44.12650292390305,4.412650292390305,176.5060116956122,-22.063251461951523,110.31625730975762,33.094877192927285,55.15812865487881,-88.2530058478061,11.031625730975762,44.12650292390305
52.1,88.24349077642132,132.365236164632,66.182618082316,22.06087269410533,-44.12174538821066,4.412174538821066,176.48698155284265,-22.06087269410533,110.30436347052665,33.091309041158,55.152181735263326,-88.24349077642132,11.030436347052666,44.12174538821066
52.2,88.23393950758123,132.35090926137184,66.17545463068592,22.058484876895307,-44.11696975379061,4.411696975379061,176.46787901516245,-22.058484876895307,110.29242438447653,33.08772731534296,55.146212192238266,-88.23393950758123,11.029242438447653,44.11696975379061
52.300000000000004,88.22435332477157,132.33652998715735,66.16826499357867,22.056088331192893,-44.112176662385785,4.411217666238579,176.44870664954314,-22.056088331192893,110.28044165596447,33.08413249678934,55.14022082798223,-88.22435332477157,11.028044165596446,44.112176662385785
52.400000000000006,88.21473316735587,132.32209975103382,66.16104987551691,22.05368329183897,-44.10736658367794,4.410736658367794,176.42946633471175,-22.05368329183897,110.26841645919484,33.080524937758454,55.13420822959742,-88.21473316735587,11.026841645919484,44.10736658367794
52.5,88.205078995671,132.3076184935065,66.15380924675326,22.05126974891775,-44.1025394978355,4.4102539497835505,176.410157991342,-22.05126974891775,110.25634874458875,33.07690462337663,55.128174372294374,-88.205078995671,11.025634874458875,44.1025394978355
52.6,88.19538975330728,132.29308462996093,66.14654231498046,22.04884743832682,-44.09769487665364,4.409769487665364,176.39077950661456,-22.04884743832682,110.2442371916341,33.07327115749023,55.12211859581705,-88.19538975330728,11.02442371916341,44.09769487665364
52.7,88.18566339929714,132.2784950989457,66.13924754947286,22.046415849824285,-44.09283169964857,4.409283169964858,176.37132679859428,-22.046415849824285,110.23207924912143,33.06962377473643,55.11603962456071,-88.18566339929714,11.023207924912143,44.09283169964857
52.800000000000004,88.17589622560777,132.26384433841167,66.13192216920584,22.043974056401943,-44.087948112803886,4.408794811280389,176.35179245121554,-22.043974056401943,110.21987028200971,33.06596108460292,55.109935141004854,-88.17589622560777,11.021987028200972,44.087948112803886
52.900000000000006,88.16608561043495,132.24912841565242,66.12456420782621,22.041521402608737,-44.083042805217474,4.408304280521747,176.3321712208699,-22.041521402608737,110.20760701304368,33.062282103913105,55.10380350652184,-88.16608561043495,11.020760701304368,44.083042805217474
53.0,88.15622889818995,132.23434334728492,66.11717167364246,22.039057224547488,-44.078114449094976,4.407811444909497,176.3124577963799,-22.039057224547488,110.19528612273744,33.05858583682123,55.09764306136872,-88.15622889818995,11.019528612273744,44.078114449094976
53.1,88.14632428281416,132.21948642422126,66.10974321211063,22.03658107070354,-44.07316214140708,4.4073162141407085,176.29264856562833,-22.03658107070354,110.1829053535177,33.054871606055315,55.09145267675885,-88.14632428281416,11.01829053535177,44.07316214140708
53.2,88.13637012563812,132.2045551884572,66.1022775942286,22.03409253140953,-44.06818506281906,4.4068185062819065,176.27274025127625,-22.03409253140953,110.17046265704765,33.0511387971143,55.085231328523825,-88.13637012563812,11.017046265704765,44.06818506281906
53.300000000000004,88.12636519375313,132.1895477906297,66.09477389531484,22.031591298438283,-44.063182596876565,4.406318259687657,176.25273038750626,-22.031591298438283,110.15795649219142,33.04738694765742,55.07897824609571,-88.12636519375313,11.015795649219141,44.063182596876565
53.400000000000006,88.11630771539274,132.1744615730891,66.08723078654455,22.029076928848184,-44.05815385769637,4.405815385769637,176.23261543078547,-22.029076928848184,110.14538464424092,33.043615393272276,55.07269232212046,-88.11630771539274,11.014538464424092,44.05815385769637
53.5,88.10619562674378,132.15929344011568,66.07964672005784,22.026548906685946,-44.05309781337189,4.4053097813371895,176.21239125348757,-22.026548906685946,110.13274453342973,33.03982336002892,55.066372266714865,-88.10619562674378,11.013274453342973,44.05309781337189
53.6,88.09602788335198,132.14404182502795,66.07202091251398,22.024006970837995,-44.04801394167599,4.404801394167599,176.19205576670396,-22.024006970837995,110.12003485418998,33.03601045625699,55.06001742709499,-88.09602788335198,11.012003485418997,44.04801394167599
53.7,88.08580222114932,132.12870333172398,66.06435166586199,22.02145055528733,-44.04290111057466,4.404290111057466,176.17160444229864,-22.02145055528733,110.10725277643665,33.032175832930996,55.053626388218326,-88.08580222114932,11.010725277643665,44.04290111057466
53.800000000000004,88.07551541590979,132.1132731238647,66.05663656193235,22.018878853977448,-44.037757707954896,4.40377577079549,176.15103083181958,-22.018878853977448,110.09439426988723,33.028318280966175,55.047197134943616,-88.07551541590979,11.009439426988724,44.037757707954896
53.900000000000006,88.06516290499967,132.0977443574995,66.04887217874975,22.016290726249917,-44.032581452499834,4.403258145249984,176.13032580999933,-22.016290726249917,110.08145363124959,33.02443608937487,55.040726815624794,-88.06516290499967,11.008145363124958,44.032581452499834
54.0,88.05474165155677,132.08211247733516,66.04105623866758,22.013685412889192,-44.027370825778384,4.402737082577839,176.10948330311354,-22.013685412889192,110.06842706444596,33.02052811933379,55.03421353222298,-88.05474165155677,11.006842706444596,44.027370825778384
54.1,88.04424974091565,132.06637461137348,66.03318730568674,22.01106243522891,-44.02212487045782,4.402212487045783,176.0884994818313,-22.01106243522891,110.05531217614455,33.01659365284337,55.02765608807228,-88.04424974091565,11.005531217614456,44.02212487045782
54.2,88.0336866144719,132.05052992170786,66.02526496085393,22.008421653617976,-44.01684330723595,4.4016843307235956,176.0673732289438,-22.008421653617976,110.04210826808988,33.012632480426966,55.02105413404494,-88.0336866144719,11.004210826808988,44.01684330723595
54.300000000000004,88.0230526378357,132.03457895675356,66.01728947837678,22.005763159458926,-44.01152631891785,4.401152631891786,176.0461052756714,-22.005763159458926,110.02881579729463,33.00864473918839,55.01440789864731,-88.0230526378357,11.002881579729463,44.01152631891785
54.400000000000006,88.01234873644931,132.01852310467396,66.00926155233698,22.003087184112328,-44.006174368224656,4.400617436822466,176.02469747289862,-22.003087184112328,110.01543592056164,33.00463077616849,55.00771796028082,-88.01234873644931,11.001543592056164,44.006174368224656
54.5,88.00157742173117,132.00236613259676,66.00118306629838,22.000394355432793,-44.000788710865585,4.400078871086559,176.00315484346234,-22.000394355432793,110.00197177716396,33.00059153314919,55.00098588858198,-88.00157742173117,11.000197177716396,44.000788710865585
54.6,87.99073943248868,131.98610914873302,65.99305457436651,21.99768485812217,-43.99536971624434,4.399536971624435,175.98147886497736,-21.99768485812217,109.98842429061085,32.996527287183255,54.994212145305426,-87.99073943248868,10.998842429061085,43.99536971624434
54.7,87.97983565510238,131.96975348265357,65.98487674132679,21.994958913775594,-43.98991782755119,4.398991782755119,175.95967131020475,-21.994958913775594,109.97479456887797,32.99243837066339,54.987397284438984,-87.97983565510238,10.997479456887797,43.98991782755119
54.800000000000004,87.96886888565108,131.9533033284766,65.9766516642383,21.99221722141277,-43.98443444282554,4.398443444282554,175.93773777130215,-21.99221722141277,109.96108610706385,32.98832583211915,54.980543053531925,-87.96886888565108,10.996108610706385,43.98443444282554
54.900000000000006,87.95784317098054,131.9367647564708,65.9683823782354,21.989460792745135,-43.97892158549027,4.397892158549027,175.91568634196108,-21.989460792745135,109.94730396372567,32.9841911891177,54.97365198186284,-87.95784317098054,10.994730396372567,43.97892158549027
55.0,87.9467614160917,131.92014212413756,65.96007106206878,21.986690354022926,-43.97338070804585,4.397338070804586,175.8935228321834,-21.986690354022926,109.93345177011463,32.98003553103439,54.966725885057315,-87.9467614160917,10.993345177011463,43.97338070804585
55.1,87.93562826055131,131.90344239082697,65.95172119541348,21.983907065137828,-43.967814130275656,4.396781413027566,175.87125652110262,-21.983907065137828,109.91953532568914,32.97586059770674,54.95976766284457,-87.93562826055131,10.991953532568914,43.967814130275656
55.2,87.92444829776932,131.88667244665396,65.94333622332698,21.98111207444233,-43.96222414888466,4.396222414888466,175.84889659553863,-21.98111207444233,109.90556037221165,32.97166811166349,54.95278018610583,-87.92444829776932,10.990556037221165,43.96222414888466
55.300000000000004,87.91322650661444,131.86983975992166,65.93491987996083,21.97830662665361,-43.95661325330722,4.395661325330722,175.82645301322887,-21.97830662665361,109.89153313326804,32.967459939980415,54.94576656663402,-87.91322650661444,10.989153313326804,43.95661325330722
