t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
43.6,90.37082692546475,135.55624038819712,67.77812019409856,22.59270673136619,-45.18541346273238,4.518541346273238,180.7416538509295,-22.59270673136619,112.96353365683095,33.88906009704928,56.48176682841547,-90.37082692546475,11.296353365683094,45.18541346273238
43.7,90.36302342628665,135.54453513942997,67.77226756971498,22.59075585657166,-45.18151171314332,4.518151171314332,180.7260468525733,-22.59075585657166,112.9537792828583,33.88613378485749,56.47688964142915,-90.36302342628665,11.29537792828583,45.18151171314332
43.800000000000004,90.35523113003848,135.5328466950577,67.76642334752886,22.58880778250962,-45.17761556501924,4.517761556501924,180.71046226007695,-22.58880778250962,112.9440389125481,33.88321167376443,56.47201945627405,-90.35523113003848,11.29440389125481,45.17761556501924
43.900000000000006,90.34744646790938,135.52116970186407,67.76058485093203,22.586861616977345,-45.17372323395469,4.5173723233954695,180.69489293581876,-22.586861616977345,112.93430808488672,33.88029242546602,56.46715404244336,-90.34744646790938,11.293430808488672,45.17372323395469
44.0,90.33966660652474,135.5094999097871,67.75474995489355,22.584916651631186,-45.16983330326237,4.516983330326237,180.6793332130495,-22.584916651631186,112.92458325815593,33.87737497744678,56.46229162907797,-90.33966660652474,11.292458325815593,45.16983330326237
44.1,90.3318882620435,135.49783239306527,67.74891619653263,22.582972065510877,-45.16594413102175,4.516594413102175,180.663776524087,-22.582972065510877,112.91486032755438,33.87445809826632,56.45743016377719,-90.3318882620435,11.291486032755438,45.16594413102175
44.2,90.32410881234557,135.48616321851836,67.74308160925918,22.581027203086393,-45.162054406172786,4.516205440617279,180.64821762469114,-22.581027203086393,112.90513601543196,33.87154080462959,56.45256800771598,-90.32410881234557,11.290513601543196,45.162054406172786
44.300000000000004,90.31632711816991,135.47449067725486,67.73724533862743,22.579081779542477,-45.158163559084954,4.515816355908496,180.63265423633982,-22.579081779542477,112.89540889771239,33.868622669313716,56.44770444885619,-90.31632711816991,11.289540889771239,45.158163559084954
44.400000000000006,90.30854311160837,135.46281466741254,67.73140733370627,22.577135777902093,-45.154271555804186,4.515427155580419,180.61708622321675,-22.577135777902093,112.88567888951047,33.865703666853136,56.442839444755236,-90.30854311160837,11.288567888951047,45.154271555804186
44.5,90.30075631140382,135.45113446710573,67.72556723355287,22.575189077850954,-45.15037815570191,4.515037815570191,180.60151262280763,-22.575189077850954,112.87594538925477,33.86278361677643,56.43797269462738,-90.30075631140382,11.287594538925477,45.15037815570191
44.6,90.29296539384816,135.43944809077226,67.71972404538613,22.57324134846204,-45.14648269692408,4.514648269692408,180.58593078769633,-22.57324134846204,112.8662067423102,33.859862022693065,56.4331033711551,-90.29296539384816,11.28662067423102,45.14648269692408
44.7,90.28516874491136,135.42775311736705,67.71387655868352,22.57129218622784,-45.14258437245568,4.5142584372455685,180.57033748982272,-22.57129218622784,112.8564609311392,33.85693827934176,56.4282304655696,-90.28516874491136,11.28564609311392,45.14258437245568
44.800000000000004,90.27736453615572,135.4160468042336,67.7080234021168,22.56934113403893,-45.13868226807786,4.513868226807786,180.55472907231143,-22.56934113403893,112.84670567019464,33.8540117010584,56.42335283509732,-90.27736453615572,11.284670567019464,45.13868226807786
44.900000000000006,90.26955175593513,135.40432763390268,67.70216381695134,22.56738793898378,-45.13477587796756,4.513477587796756,180.53910351187025,-22.56738793898378,112.83693969491891,33.85108190847567,56.418469847459455,-90.26955175593513,11.28369396949189,45.13477587796756
45.0,90.26173068850018,135.39259603275028,67.69629801637514,22.565432672125045,-45.13086534425009,4.5130865344250095,180.52346137700036,-22.565432672125045,112.82716336062522,33.84814900818757,56.41358168031261,-90.26173068850018,11.282716336062522,45.13086534425009
45.1,90.25390068899418,135.38085103349127,67.69042551674563,22.563475172248545,-45.12695034449709,4.512695034449709,180.50780137798836,-22.563475172248545,112.81737586124272,33.84521275837282,56.40868793062136,-90.25390068899418,11.281737586124272,45.12695034449709
45.2,90.2460606263214,135.36909093948208,67.68454546974104,22.56151515658035,-45.1230303131607,4.51230303131607,180.4921212526428,-22.56151515658035,112.80757578290175,33.84227273487052,56.403787891450875,-90.2460606263214,11.280757578290174,45.1230303131607
45.300000000000004,90.23821045918025,135.35731568877037,67.67865784438519,22.559552614795063,-45.119105229590126,4.511910522959012,180.4764209183605,-22.559552614795063,112.79776307397532,33.83932892219259,56.39888153698766,-90.23821045918025,11.279776307397531,45.119105229590126
45.400000000000006,90.23035146119484,135.34552719179226,67.67276359589613,22.55758786529871,-45.11517573059742,4.511517573059742,180.4607029223897,-22.55758786529871,112.78793932649356,33.836381797948064,56.39396966324678,-90.23035146119484,11.278793932649355,45.11517573059742
45.5,90.22248565732207,135.3337284859831,67.66686424299155,22.555621414330517,-45.111242828661034,4.511124282866104,180.44497131464414,-22.555621414330517,112.77810707165258,33.833432121495775,56.38905353582629,-90.22248565732207,11.277810707165258,45.111242828661034
45.6,90.21461493358318,135.32192240037477,67.66096120018739,22.553653733395794,-45.10730746679159,4.510730746679159,180.42922986716636,-22.553653733395794,112.76826866697897,33.83048060009369,56.384134333489484,-90.21461493358318,11.276826866697897,45.10730746679159
45.7,90.20674084114177,135.31011126171265,67.65505563085632,22.55168521028544,-45.10337042057088,4.510337042057088,180.41348168228353,-22.55168521028544,112.75842605142721,33.82752781542816,56.379213025713604,-90.20674084114177,11.27584260514272,45.10337042057088
45.800000000000004,90.19886413813936,135.29829620720903,67.64914810360452,22.54971603453484,-45.09943206906968,4.509943206906968,180.3977282762787,-22.54971603453484,112.7485801726742,33.82457405180226,56.3742900863371,-90.19886413813936,11.27485801726742,45.09943206906968
45.900000000000006,90.19098391730488,135.2864758759573,67.64323793797865,22.54774597932622,-45.09549195865244,4.509549195865244,180.38196783460975,-22.54774597932622,112.7387298966311,33.82161896898933,56.36936494831555,-90.19098391730488,11.27387298966311,45.09549195865244
46.0,90.18309889843758,135.27464834765635,67.63732417382818,22.545774724609394,-45.09154944921879,4.509154944921879,180.36619779687516,-22.545774724609394,112.72887362304698,33.81866208691409,56.36443681152349,-90.18309889843758,11.272887362304697,45.09154944921879
46.1,90.17520833072555,135.26281249608832,67.63140624804416,22.54380208268139,-45.08760416536278,4.508760416536278,180.3504166614511,-22.54380208268139,112.71901041340695,33.81570312402208,56.359505206703474,-90.17520833072555,11.271901041340694,45.08760416536278
46.2,90.16731134604439,135.2509670190666,67.6254835095333,22.541827836511096,-45.08365567302219,4.50836556730222,180.33462269208877,-22.541827836511096,112.70913918255548,33.81274175476665,56.35456959127774,-90.16731134604439,11.270913918255548,45.08365567302219
46.300000000000004,90.15940633893536,135.23910950840303,67.61955475420152,22.53985158473384,-45.07970316946768,4.507970316946768,180.3188126778707,-22.53985158473384,112.6992579236692,33.80977737710076,56.3496289618346,-90.15940633893536,11.26992579236692,45.07970316946768
46.400000000000006,90.15149174766326,135.22723762149488,67.61361881074744,22.537872936915814,-45.07574587383163,4.507574587383163,180.30298349532652,-22.537872936915814,112.68936468457908,33.80680940537372,56.34468234228954,-90.15149174766326,11.268936468457907,45.07574587383163
46.5,90.14356757721683,135.21535136582526,67.60767568291263,22.535891894304207,-45.071783788608414,4.507178378860842,180.28713515443366,-22.535891894304207,112.67945947152103,33.803837841456314,56.339729735760514,-90.14356757721683,11.267945947152104,45.071783788608414
46.6,90.13563428538795,135.20345142808193,67.60172571404097,22.533908571346988,-45.067817142693976,4.5067817142693976,180.2712685707759,-22.533908571346988,112.66954285673494,33.80086285702048,56.33477142836747,-90.13563428538795,11.266954285673494,45.067817142693976
46.7,90.12769205236886,135.1915380785533,67.59576903927665,22.531923013092214,-45.06384602618443,4.506384602618443,180.25538410473771,-22.531923013092214,112.65961506546107,33.79788451963832,56.329807532730534,-90.12769205236886,11.265961506546107,45.06384602618443
46.800000000000004,90.11974296876927,135.1796144531539,67.58980722657695,22.52993574219232,-45.05987148438464,4.5059871484384635,180.23948593753855,-22.52993574219232,112.6496787109616,33.794903613288476,56.3248393554808,-90.11974296876927,11.26496787109616,45.05987148438464
46.900000000000006,90.11179002023624,135.16768503035436,67.58384251517718,22.52794750505906,-45.05589501011812,4.505589501011812,180.22358004047248,-22.52794750505906,112.6397375252953,33.79192125758859,56.31986876264765,-90.11179002023624,11.26397375252953,45.05589501011812
47.0,90.10383640407805,135.15575460611709,67.57787730305854,22.525959101019513,-45.051918202039026,4.505191820203903,180.2076728081561,-22.525959101019513,112.62979550509756,33.78893865152927,56.31489775254878,-90.10383640407805,11.262979550509757,45.051918202039026
47.1,90.09588565750687,135.1438284862603,67.57191424313015,22.523971414376717,-45.047942828753435,4.504794282875344,180.19177131501374,-22.523971414376717,112.61985707188359,33.785957121565076,56.30992853594179,-90.09588565750687,11.261985707188359,45.047942828753435
47.2,90.08794051081048,135.13191076621573,67.56595538310786,22.52198512770262,-45.04397025540524,4.504397025540524,180.17588102162097,-22.52198512770262,112.6099256385131,33.78297769155393,56.30496281925655,-90.08794051081048,11.26099256385131,45.04397025540524
47.300000000000004,90.08000492292797,135.12000738439195,67.56000369219598,22.520001230731992,-45.040002461463985,4.504000246146399,180.16000984585594,-22.520001230731992,112.60000615365996,33.78000184609799,56.30000307682998,-90.08000492292797,11.260000615365996,45.040002461463985
47.400000000000006,90.07208349766252,135.10812524649378,67.55406262324689,22.51802087441563,-45.03604174883126,4.503604174883126,180.14416699532504,-22.51802087441563,112.59010437207814,33.777031311623446,56.29505218603907,-90.07208349766252,11.259010437207815,45.03604174883126
47.5,90.06418060231016,135.09627090346524,67.54813545173262,22.51604515057754,-45.03209030115508,4.503209030115508,180.12836120462032,-22.51604515057754,112.5802257528877,33.77406772586631,56.29011287644385,-90.06418060231016,11.25802257528877,45.03209030115508
47.6,90.05630017501204,135.08445026251806,67.54222513125903,22.51407504375301,-45.02815008750602,4.502815008750602,180.11260035002408,-22.51407504375301,112.57037521876505,33.771112565629515,56.285187609382525,-90.05630017501204,11.257037521876505,45.02815008750602
47.7,90.0484450445225,135.07266756678374,67.53633378339187,22.512111261130624,-45.02422252226125,4.502422252226125,180.096890089045,-22.512111261130624,112.56055630565312,33.768166891695934,56.28027815282656,-90.0484450445225,11.256055630565312,45.02422252226125
47.800000000000004,90.04061811416042,135.06092717124062,67.53046358562031,22.510154528540106,-45.02030905708021,4.502030905708021,180.08123622832085,-22.510154528540106,112.55077264270054,33.765231792810155,56.27538632135027,-90.04061811416042,11.255077264270053,45.02030905708021
47.900000000000006,90.03282230978517,135.04923346467777,67.52461673233888,22.508205577446294,-45.01641115489259,4.501641115489259,180.06564461957035,-22.508205577446294,112.54102788723146,33.76230836616944,56.27051394361573,-90.03282230978517,11.254102788723147,45.01641115489259
48.0,90.02505968021138,135.03758952031708,67.51879476015854,22.506264920052846,-45.01252984010569,4.501252984010569,180.05011936042277,-22.506264920052846,112.53132460026423,33.75939738007927,56.265662300132114,-90.02505968021138,11.253132460026423,45.01252984010569
48.1,90.01733481940042,135.02600222910064,67.51300111455032,22.504333704850104,-45.00866740970021,4.500866740970021,180.03466963880084,-22.504333704850104,112.52166852425052,33.75650055727516,56.26083426212526,-90.01733481940042,11.252166852425052,45.00866740970021
48.2,90.00965280909647,135.0144792136447,67.50723960682235,22.502413202274116,-45.00482640454823,4.500482640454823,180.01930561819293,-22.502413202274116,112.51206601137058,33.753619803411176,56.25603300568529,-90.00965280909647,11.251206601137058,45.00482640454823
48.300000000000004,90.00201725600132,135.003025884002,67.501512942001,22.50050431400033,-45.00100862800066,4.500100862800067,180.00403451200265,-22.50050431400033,112.50252157000165,33.7507564710005,56.251260785000824,-90.00201725600132,11.250252157000165,45.00100862800066
48.400000000000006,89.99443183011591,134.99164774517388,67.49582387258694,22.49860795752898,-44.99721591505796,4.4997215915057955,179.98886366023183,-22.49860795752898,112.49303978764489,33.74791193629347,56.246519893822445,-89.99443183011591,11.24930397876449,44.99721591505796
48.5,89.98690141344005,134.9803521201601,67.49017606008005,22.496725353360013,-44.993450706720026,4.499345070672002,179.9738028268801,-22.496725353360013,112.48362676680006,33.74508803004002,56.24181338340003,-89.98690141344005,11.248362676680006,44.993450706720026
48.6,89.97943092858725,134.96914639288087,67.48457319644044,22.494857732146812,-44.989715464293624,4.498971546429362,179.9588618571745,-22.494857732146812,112.47428866073406,33.74228659822022,56.23714433036703,-89.97943092858725,11.247428866073406,44.989715464293624
48.7,89.97202535374362,134.95803803061543,67.47901901530771,22.493006338435904,-44.98601267687181,4.498601267687181,179.94405070748724,-22.493006338435904,112.46503169217952,33.73950950765386,56.23251584608976,-89.97202535374362,11.246503169217952,44.98601267687181
48.800000000000004,89.9646900106209,134.94703501593136,67.47351750796568,22.491172502655225,-44.98234500531045,4.498234500531045,179.9293800212418,-22.491172502655225,112.45586251327612,33.73675875398284,56.22793125663806,-89.9646900106209,11.245586251327612,44.98234500531045
48.900000000000006,89.95742979240129,134.93614468860193,67.46807234430096,22.48935744810032,-44.97871489620064,4.4978714896200644,179.91485958480257,-22.48935744810032,112.4467872405016,33.73403617215048,56.2233936202508,-89.95742979240129,11.24467872405016,44.97871489620064
49.0,89.95024925788083,134.92537388682123,67.46268694341062,22.487562314470207,-44.975124628940414,4.497512462894042,179.90049851576165,-22.487562314470207,112.43781157235104,33.73134347170531,56.21890578617552,-89.95024925788083,11.243781157235103,44.975124628940414
49.1,89.9431527470177,134.91472912052654,67.45736456026327,22.485788186754426,-44.97157637350885,4.4971576373508855,179.8863054940354,-22.485788186754426,112.42894093377214,33.728682280131636,56.21447046688607,-89.9431527470177,11.242894093377213,44.97157637350885
49.2,89.93614476566474,134.9042171484971,67.45210857424856,22.484036191416184,-44.96807238283237,4.496807238283237,179.87228953132947,-22.484036191416184,112.42018095708092,33.72605428712428,56.21009047854046,-89.93614476566474,11.242018095708092,44.96807238283237
49.300000000000004,89.92923076430458,134.89384614645687,67.44692307322843,22.482307691076144,-44.96461538215229,4.496461538215229,179.85846152860915,-22.482307691076144,112.41153845538072,33.72346153661422,56.20576922769036,-89.92923076430458,11.241153845538072,44.96461538215229
49.400000000000006,89.92241693322256,134.88362539983385,67.44181269991692,22.48060423330564,-44.96120846661128,4.496120846661128,179.84483386644513,-22.48060423330564,112.4030211665282,33.72090634995846,56.2015105832641,-89.92241693322256,11.24030211665282,44.96120846661128
49.5,89.9157100831771,134.87356512476566,67.43678256238283,22.478927520794276,-44.95785504158855,4.495785504158856,179.8314201663542,-22.478927520794276,112.39463760397138,33.718391281191415,56.19731880198569,-89.9157100831771,11.239463760397138,44.95785504158855
49.6,89.90911583854961,134.86367375782442,67.43183687891221,22.477278959637403,-44.954557919274805,4.495455791927481,179.81823167709922,-22.477278959637403,112.38639479818701,33.715918439456104,56.193197399093506,-89.90911583854961,11.238639479818701,44.954557919274805
49.7,89.90263906703744,134.85395860055615,67.42697930027808,22.47565976675936,-44.95131953351872,4.495131953351872,179.80527813407488,-22.47565976675936,112.3782988337968,33.71348965013904,56.1891494168984,-89.90263906703744,11.23782988337968,44.95131953351872
49.800000000000004,89.89628431423854,134.84442647135782,67.42221323567891,22.474071078559636,-44.94814215711927,4.494814215711927,179.79256862847708,-22.474071078559636,112.37035539279817,33.711106617839455,56.18517769639909,-89.89628431423854,11.237035539279818,44.94814215711927
49.900000000000006,89.89005712511222,134.83508568766834,67.41754284383417,22.472514281278055,-44.94502856255611,4.494502856255611,179.78011425022444,-22.472514281278055,112.36257140639027,33.708771421917085,56.18128570319514,-89.89005712511222,11.236257140639028,44.94502856255611
50.0,89.88396395723852,134.8259459358578,67.4129729679289,22.47099098930963,-44.94198197861926,4.494198197861926,179.76792791447704,-22.47099098930963,112.35495494654815,33.70648648396445,56.177477473274074,-89.88396395723852,11.235495494654815,44.94198197861926
50.1,89.87801193242748,134.8170178986412,67.4085089493206,22.46950298310687,-44.93900596621374,4.4939005966213745,179.75602386485497,-22.46950298310687,112.34751491553436,33.7042544746603,56.17375745776718,-89.87801193242748,11.234751491553435,44.93900596621374
50.2,89.87220796636535,134.80831194954803,67.40415597477401,22.468051991591338,-44.936103983182676,4.493610398318268,179.7444159327307,-22.468051991591338,112.34025995795669,33.70207798738701,56.170129978978345,-89.87220796636535,11.234025995795669,44.936103983182676
50.300000000000004,89.86655778198372,134.79983667297557,67.39991833648779,22.46663944549593,-44.93327889099186,4.493327889099186,179.73311556396743,-22.46663944549593,112.33319722747964,33.69995916824389,56.16659861373982,-89.86655778198372,11.233319722747964,44.93327889099186
50.400000000000006,89.86106746930153,134.7916012039523,67.39580060197615,22.465266867325383,-44.930533734650766,4.493053373465076,179.72213493860306,-22.465266867325383,112.32633433662691,33.697900300988074,56.16316716831346,-89.86106746930153,11.232633433662691,44.930533734650766
50.5,89.85574240937737,134.78361361406604,67.39180680703302,22.463935602344343,-44.927871204688685,4.4927871204688685,179.71148481875474,-22.463935602344343,112.31967801172172,33.69590340351651,56.15983900586086,-89.85574240937737,11.231967801172171,44.927871204688685
50.6,89.8505865179686,134.77587977695288,67.38793988847644,22.46264662949215,-44.9252932589843,4.49252932589843,179.7011730359372,-22.46264662949215,112.31323314746075,33.69396994423822,56.156616573730375,-89.8505865179686,11.231323314746074,44.9252932589843
50.7,89.84560194328708,134.76840291493062,67.38420145746531,22.46140048582177,-44.92280097164354,4.492280097164354,179.69120388657416,-22.46140048582177,112.30700242910885,33.692100728732655,56.153501214554424,-89.84560194328708,11.230700242910885,44.92280097164354
50.800000000000004,89.84079066780801,134.76118600171202,67.38059300085601,22.460197666952002,-44.920395333904004,4.4920395333904,179.68158133561602,-22.460197666952002,112.30098833476,33.690296500428005,56.15049416738,-89.84079066780801,11.230098833476001,44.920395333904004
50.900000000000006,89.83615559728156,134.75423339592234,67.37711669796117,22.45903889932039,-44.91807779864078,4.491807779864078,179.67231119456312,-22.45903889932039,112.29519449660195,33.688558348980585,56.147597248300976,-89.83615559728156,11.229519449660195,44.91807779864078
51.0,89.83169884225278,134.74754826337917,67.37377413168959,22.457924710563194,-44.91584942112639,4.491584942112639,179.66339768450555,-22.457924710563194,112.28962355281597,33.68688706584479,56.144811776407984,-89.83169884225278,11.228962355281597,44.91584942112639
51.1,89.82742199551181,134.7411329932677,67.37056649663386,22.456855498877953,-44.913710997755906,4.4913710997755905,179.65484399102363,-22.456855498877953,112.28427749438977,33.68528324831693,56.142138747194885,-89.82742199551181,11.228427749438977,44.913710997755906
51.2,89.82332565647201,134.73498848470803,67.36749424235401,22.455831414118002,-44.911662828236004,4.491166282823601,179.64665131294402,-22.455831414118002,112.27915707059,33.68374712117701,56.139578535295,-89.82332565647201,11.227915707059001,44.911662828236004
51.300000000000004,89.81941044339749,134.72911566509623,67.36455783254812,22.454852610849372,-44.909705221698744,4.490970522169874,179.63882088679497,-22.454852610849372,112.27426305424686,33.68227891627406,56.13713152712343,-89.81941044339749,11.227426305424686,44.909705221698744
51.400000000000006,89.81567692335179,134.72351538502767,67.36175769251383,22.453919230837947,-44.907838461675894,4.49078384616759,179.63135384670358,-22.453919230837947,112.26959615418974,33.68087884625692,56.13479807709487,-89.81567692335179,11.226959615418973,44.907838461675894
51.5,89.81212571825205,134.71818857737807,67.35909428868904,22.453031429563012,-44.906062859126024,4.490606285912603,179.6242514365041,-22.453031429563012,112.26515714781506,33.67954714434452,56.13257857390753,-89.81212571825205,11.226515714781506,44.906062859126024
51.6,89.80875691279581,134.7131353691937,67.35656768459685,22.452189228198954,-44.90437845639791,4.490437845639791,179.61751382559163,-22.452189228198954,112.26094614099478,33.67828384229843,56.13047307049739,-89.80875691279581,11.226094614099477,44.90437845639791
51.7,89.80557137667103,134.70835706500654,67.35417853250327,22.451392844167756,-44.90278568833551,4.490278568833552,179.61114275334205,-22.451392844167756,112.25696422083878,33.677089266251635,56.12848211041939,-89.80557137667103,11.225696422083878,44.90278568833551
51.800000000000004,89.80256951622658,134.70385427433988,67.35192713716994,22.450642379056646,-44.90128475811329,4.490128475811329,179.60513903245317,-22.450642379056646,112.25321189528323,33.67596356858497,56.126605947641615,-89.80256951622658,11.225321189528323,44.90128475811329
51.900000000000006,89.79975107124547,134.6996266068682,67.3498133034341,22.449937767811367,-44.89987553562273,4.4899875535622735,179.59950214249093,-22.449937767811367,112.24968883905683,33.67490665171705,56.124844419528415,-89.79975107124547,11.224968883905683,44.89987553562273
52.0,89.79711580193313,134.69567370289968,67.34783685144984,22.449278950483283,-44.898557900966566,4.489855790096657,179.59423160386626,-22.449278950483283,112.24639475241642,33.67391842572492,56.12319737620821,-89.79711580193313,11.224639475241641,44.898557900966566
52.1,89.79466327103421,134.69199490655132,67.34599745327566,22.448665817758553,-44.897331635517105,4.489733163551711,179.58932654206842,-22.448665817758553,112.24332908879276,33.67299872663783,56.12166454439638,-89.79466327103421,11.224332908879276,44.897331635517105
52.2,89.79239260393065,134.68858890589598,67.34429445294799,22.448098150982663,-44.896196301965325,4.4896196301965325,179.5847852078613,-22.448098150982663,112.24049075491331,33.672147226473996,56.120245377456655,-89.79239260393065,11.224049075491331,44.896196301965325
52.300000000000004,89.79030179218243,134.68545268827364,67.34272634413682,22.44757544804561,-44.89515089609122,4.489515089609122,179.58060358436487,-22.44757544804561,112.23787724022804,33.67136317206841,56.11893862011402,-89.79030179218243,11.223787724022804,44.89515089609122
52.400000000000006,89.78838868239717,134.68258302359575,67.34129151179788,22.447097170599292,-44.894194341198585,4.489419434119859,179.57677736479434,-22.447097170599292,112.23548585299646,33.67064575589894,56.11774292649823,-89.78838868239717,11.223548585299646,44.894194341198585
52.5,89.7866524688917,134.67997870333755,67.33998935166878,22.446663117222926,-44.89332623444585,4.489332623444585,179.5733049377834,-22.446663117222926,112.23331558611463,33.66999467583439,56.116657793057314,-89.7866524688917,11.223331558611463,44.89332623444585
52.6,89.7850919985868,134.6776379978802,67.3388189989401,22.4462729996467,-44.8925459992934,4.48925459992934,179.5701839971736,-22.4462729996467,112.23136499823349,33.66940949947005,56.115682499116744,-89.7850919985868,11.22313649982335,44.8925459992934
52.7,89.78370600462101,134.6755590069315,67.33777950346575,22.445926501155252,-44.891853002310505,4.489185300231051,179.56741200924202,-22.445926501155252,112.22963250577627,33.66888975173288,56.11481625288813,-89.78370600462101,11.222963250577626,44.891853002310505
52.800000000000004,89.782492797271,134.6737391959065,67.33686959795325,22.44562319931775,-44.8912463986355,4.48912463986355,179.564985594542,-22.44562319931775,112.22811599658876,33.66843479897663,56.11405799829438,-89.782492797271,11.222811599658876,44.8912463986355
52.900000000000006,89.7814496150253,134.67217442253795,67.33608721126897,22.445362403756324,-44.89072480751265,4.489072480751265,179.5628992300506,-22.445362403756324,112.22681201878162,33.66804360563449,56.11340600939081,-89.7814496150253,11.222681201878162,44.89072480751265
53.0,89.7805720125574,134.6708580188361,67.33542900941805,22.44514300313935,-44.8902860062787,4.48902860062787,179.5611440251148,-22.44514300313935,112.22571501569675,33.667714504709025,56.112857507848375,-89.7805720125574,11.222571501569675,44.8902860062787
53.1,89.77985596666916,134.66978395000373,67.33489197500187,22.44496399166729,-44.88992798333458,4.4889927983334585,179.55971193333832,-22.44496399166729,112.22481995833645,33.66744598750093,56.11240997916823,-89.77985596666916,11.222481995833645,44.88992798333458
53.2,89.77929795287606,134.6689469293141,67.33447346465705,22.444824488219016,-44.88964897643803,4.488964897643803,179.55859590575213,-22.444824488219016,112.22412244109508,33.667236732328526,56.11206122054754,-89.77929795287606,11.222412244109508,44.88964897643803
53.300000000000004,89.77889349555325,134.66834024332988,67.33417012166494,22.444723373888312,-44.889446747776624,4.488944674777662,179.5577869911065,-22.444723373888312,112.22361686944156,33.66708506083247,56.11180843472078,-89.77889349555325,11.222361686944156,44.889446747776624
53.400000000000006,89.77863874977444,134.66795812466165,67.33397906233083,22.44465968744361,-44.88931937488722,4.488931937488722,179.5572774995489,-22.44465968744361,112.22329843721806,33.66698953116541,56.11164921860903,-89.77863874977444,11.222329843721806,44.88931937488722
53.5,89.77852963918052,134.66779445877077,67.33389722938539,22.44463240979513,-44.88926481959026,4.488926481959026,179.55705927836104,-22.44463240979513,112.22316204897565,33.66694861469269,56.111581024487826,-89.77852963918052,11.222316204897565,44.88926481959026
53.6,89.7785610592609,134.66784158889135,67.33392079444567,22.444640264815224,-44.88928052963045,4.488928052963045,179.5571221185218,-22.444640264815224,112.22320132407611,33.66696039722284,56.11160066203806,-89.7785610592609,11.222320132407612,44.88928052963045
53.7,89.77872880971535,134.66809321457302,67.33404660728651,22.444682202428837,-44.88936440485767,4.488936440485768,179.5574576194307,-22.444682202428837,112.22341101214418,33.667023303643255,56.11170550607209,-89.77872880971535,11.222341101214418,44.88936440485767
53.800000000000004,89.77902939382352,134.66854409073528,67.33427204536764,22.44475734845588,-44.88951469691176,4.488951469691176,179.55805878764704,-22.44475734845588,112.2237867422794,33.66713602268382,56.1118933711397,-89.77902939382352,11.22237867422794,44.88951469691176
53.900000000000006,89.7794597154864,134.6691895732296,67.3345947866148,22.4448649288716,-44.8897298577432,4.48897298577432,179.5589194309728,-22.4448649288716,112.22432464435799,33.6672973933074,56.112162322178996,-89.7794597154864,11.2224324644358,44.8897298577432
54.0,89.78001585823097,134.67002378734645,67.33501189367323,22.445003964557742,-44.890007929115484,4.489000792911549,179.56003171646194,-22.445003964557742,112.22501982278871,33.66750594683661,56.112509911394355,-89.78001585823097,11.222501982278871,44.890007929115484
54.1,89.78069457037508,134.6710418555626,67.3355209277813,22.44517364259377,-44.89034728518754,4.489034728518754,179.56138914075015,-22.44517364259377,112.22586821296885,33.66776046389065,56.112934106484424,-89.78069457037508,11.222586821296884,44.89034728518754
54.2,89.78149281017568,134.67223921526352,67.33611960763176,22.44537320254392,-44.89074640508784,4.489074640508784,179.56298562035136,-22.44537320254392,112.2268660127196,33.66805980381588,56.1134330063598,-89.78149281017568,11.22268660127196,44.89074640508784
54.300000000000004,89.78240760812434,134.67361141218652,67.33680570609326,22.445601902031086,-44.89120380406217,4.489120380406217,179.5648152162487,-22.445601902031086,112.22800951015543,33.66840285304663,56.114004755077715,-89.78240760812434,11.222800951015543,44.89120380406217
54.400000000000006,89.78343636175369,134.67515454263054,67.33757727131527,22.44585909043842,-44.89171818087684,4.4891718180876845,179.56687272350737,-22.44585909043842,112.2292954521921,33.668788635657634,56.11464772609605,-89.78343636175369,11.22292954521921,44.89171818087684
54.5,89.78457606333153,134.67686409499728,67.33843204749864,22.446144015832882,-44.892288031665764,4.489228803166577,179.56915212666306,-22.446144015832882,112.23072007916441,33.66921602374932,56.11536003958221,-89.78457606333153,11.223072007916441,44.892288031665764
54.6,89.78582364205936,134.67873546308903,67.33936773154451,22.44645591051484,-44.89291182102968,4.489291182102968,179.5716472841187,-22.44645591051484,112.2322795525742,33.66968386577226,56.1161397762871,-89.78582364205936,11.22322795525742,44.89291182102968
54.7,89.78717620581735,134.68076430872603,67.34038215436301,22.446794051454336,-44.89358810290867,4.4893588102908675,179.5743524116347,-22.446794051454336,112.23397025727168,33.67019107718151,56.11698512863584,-89.78717620581735,11.223397025727168,44.89358810290867
54.800000000000004,89.78863008505544,134.68294512758317,67.34147256379158,22.44715752126386,-44.89431504252772,4.489431504252773,179.5772601701109,-22.44715752126386,112.2357876063193,33.67073628189579,56.11789380315965,-89.78863008505544,11.22357876063193,44.89431504252772
54.900000000000006,89.79018173833892,134.68527260750838,67.34263630375419,22.44754543458473,-44.89509086916946,4.489509086916946,179.58036347667783,-22.44754543458473,112.23772717292364,33.671318151877095,56.11886358646182,-89.79018173833892,11.223772717292364,44.89509086916946
55.0,89.79182738634405,134.6877410795161,67.34387053975804,22.447956846586013,-44.89591369317203,4.4895913693172025,179.5836547726881,-22.447956846586013,112.23978423293006,33.67193526987902,56.11989211646503,-89.79182738634405,11.223978423293007,44.89591369317203
