t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
36.6,92.27055886434438,138.40583829651658,69.20291914825829,23.067639716086095,-46.13527943217219,4.613527943217219,184.54111772868876,-23.067639716086095,115.33819858043047,34.601459574129144,57.669099290215236,-92.27055886434438,11.533819858043048,46.13527943217219
36.7,92.28890512890827,138.4333576933624,69.2166788466812,23.072226282227067,-46.144452564454134,4.614445256445413,184.57781025781654,-23.072226282227067,115.36113141113533,34.6083394233406,57.680565705567666,-92.28890512890827,11.536113141113534,46.144452564454134
36.800000000000004,92.30717028265931,138.46075542398899,69.23037771199449,23.07679257066483,-46.15358514132966,4.615358514132966,184.61434056531863,-23.07679257066483,115.38396285332414,34.615188855997246,57.69198142666207,-92.30717028265931,11.538396285332414,46.15358514132966
36.9,92.32535155808625,138.48802733712938,69.24401366856469,23.081337889521564,-46.16267577904313,4.6162675779043125,184.6507031161725,-23.081337889521564,115.40668944760782,34.622006834282345,57.70334472380391,-92.32535155808625,11.540668944760782,46.16267577904313
37.0,92.34344801241667,138.515172018625,69.2575860093125,23.085862003104168,-46.171724006208336,4.6171724006208335,184.68689602483335,-23.085862003104168,115.42931001552084,34.62879300465625,57.71465500776042,-92.34344801241667,11.542931001552084,46.171724006208336
37.1,92.36145939303964,138.54218908955946,69.27109454477973,23.09036484825991,-46.18072969651982,4.618072969651982,184.72291878607928,-23.09036484825991,115.45182424129955,34.635547272389864,57.725912120649774,-92.36145939303964,11.545182424129955,46.18072969651982
37.2,92.37938687424214,138.56908031136322,69.28454015568161,23.094846718560536,-46.18969343712107,4.6189693437121075,184.7587737484843,-23.094846718560536,115.47423359280268,34.642270077840806,57.73711679640134,-92.37938687424214,11.547423359280268,46.18969343712107
37.300000000000004,92.39723223223218,138.59584834834828,69.29792417417414,23.099308058058046,-46.19861611611609,4.61986161161161,184.79446446446437,-23.099308058058046,115.49654029029023,34.64896208708707,57.74827014514511,-92.39723223223218,11.549654029029023,46.19861611611609
37.4,92.41499491334558,138.62249237001836,69.31124618500918,23.103748728336395,-46.20749745667279,4.620749745667279,184.82998982669116,-23.103748728336395,115.51874364168198,34.65562309250459,57.75937182084099,-92.41499491334558,11.551874364168198,46.20749745667279
37.5,92.43267395042602,138.64901092563903,69.32450546281952,23.108168487606505,-46.21633697521301,4.621633697521301,184.86534790085204,-23.108168487606505,115.54084243803253,34.66225273140976,57.770421219016264,-92.43267395042602,11.554084243803253,46.21633697521301
37.6,92.45026896536665,138.67540344804996,69.33770172402498,23.11256724134166,-46.22513448268332,4.622513448268332,184.9005379307333,-23.11256724134166,115.56283620670831,34.66885086201249,57.781418103354156,-92.45026896536665,11.55628362067083,46.22513448268332
37.7,92.46778005339662,138.70167008009494,69.35083504004747,23.116945013349156,-46.23389002669831,4.623389002669831,184.93556010679325,-23.116945013349156,115.58472506674578,34.675417520023736,57.79236253337289,-92.46778005339662,11.558472506674578,46.23389002669831
37.800000000000004,92.48520999135582,138.72781498703372,69.36390749351686,23.121302497838954,-46.24260499567791,4.624260499567791,184.97041998271163,-23.121302497838954,115.60651248919477,34.68195374675843,57.803256244597385,-92.48520999135582,11.560651248919477,46.24260499567791
37.9,92.50256331911108,138.75384497866662,69.37692248933331,23.12564082977777,-46.25128165955554,4.625128165955554,185.00512663822215,-23.12564082977777,115.62820414888884,34.688461244666655,57.81410207444442,-92.50256331911108,11.562820414888884,46.25128165955554
38.0,92.51984532376949,138.77976798565425,69.38988399282712,23.129961330942372,-46.259922661884744,4.625992266188475,185.03969064753898,-23.129961330942372,115.64980665471185,34.69494199641356,57.824903327355926,-92.51984532376949,11.564980665471186,46.259922661884744
38.1,92.53706159790184,138.80559239685277,69.40279619842639,23.13426539947546,-46.26853079895092,4.626853079895092,185.07412319580368,-23.13426539947546,115.67132699737729,34.70139809921319,57.835663498688646,-92.53706159790184,11.56713269973773,46.26853079895092
38.2,92.55421821121206,138.8313273168181,69.41566365840904,23.138554552803015,-46.27710910560603,4.627710910560603,185.10843642242412,-23.138554552803015,115.69277276401507,34.70783182920452,57.84638638200754,-92.55421821121206,11.569277276401507,46.27710910560603
38.300000000000004,92.57132044617478,138.85698066926216,69.42849033463108,23.142830111543695,-46.28566022308739,4.628566022308739,185.14264089234956,-23.142830111543695,115.71415055771848,34.71424516731554,57.85707527885924,-92.57132044617478,11.571415055771848,46.28566022308739
38.400000000000006,92.58837373675152,138.88256060512728,69.44128030256364,23.14709343418788,-46.29418686837576,4.629418686837576,185.17674747350304,-23.14709343418788,115.7354671709394,34.72064015128182,57.8677335854697,-92.58837373675152,11.57354671709394,46.29418686837576
38.5,92.6053814135268,138.9080721202902,69.4540360601451,23.1513453533817,-46.3026907067634,4.6302690706763405,185.2107628270536,-23.1513453533817,115.7567267669085,34.72701803007255,57.87836338345425,-92.6053814135268,11.57567267669085,46.3026907067634
38.6,92.62234621891402,138.93351932837103,69.46675966418552,23.155586554728504,-46.31117310945701,4.631117310945701,185.24469243782804,-23.155586554728504,115.77793277364252,34.73337983209276,57.88896638682126,-92.62234621891402,11.577793277364252,46.31117310945701
38.7,92.63927156171975,138.95890734257964,69.47945367128982,23.159817890429938,-46.319635780859876,4.631963578085988,185.2785431234395,-23.159817890429938,115.79908945214969,34.73972683564491,57.89954472607484,-92.63927156171975,11.579908945214969,46.319635780859876
38.800000000000004,92.65615978934217,138.98423968401326,69.49211984200663,23.164039947335542,-46.328079894671085,4.632807989467109,185.31231957868434,-23.164039947335542,115.82019973667771,34.746059921003315,57.910099868338854,-92.65615978934217,11.582019973667771,46.328079894671085
38.900000000000006,92.67301450888456,139.00952176332686,69.50476088166343,23.16825362722114,-46.33650725444228,4.6336507254442285,185.34602901776913,-23.16825362722114,115.8412681361057,34.752380440831715,57.92063406805285,-92.67301450888456,11.58412681361057,46.33650725444228
39.0,92.68984009462983,139.03476014194473,69.51738007097237,23.172460023657457,-46.344920047314915,4.6344920047314915,185.37968018925966,-23.172460023657457,115.8623001182873,34.75869003548618,57.93115005914365,-92.68984009462983,11.586230011828729,46.344920047314915
39.1,92.70664018198886,139.0599602729833,69.52998013649164,23.176660045497215,-46.35332009099443,4.635332009099443,185.41328036397772,-23.176660045497215,115.88330022748607,34.76499006824582,57.94165011374304,-92.70664018198886,11.588330022748607,46.35332009099443
39.2,92.7234180234934,139.08512703524008,69.54256351762004,23.18085450587335,-46.3617090117467,4.63617090117467,185.4468360469868,-23.18085450587335,115.90427252936675,34.77128175881002,57.952136264683375,-92.7234180234934,11.590427252936674,46.3617090117467
39.300000000000004,92.74017598682228,139.1102639802334,69.5551319901167,23.18504399670557,-46.37008799341114,4.637008799341114,185.48035197364456,-23.18504399670557,115.92521998352785,34.77756599505835,57.96260999176393,-92.74017598682228,11.592521998352785,46.37008799341114
39.400000000000006,92.75691630677488,139.13537446016232,69.56768723008116,23.18922907669372,-46.37845815338744,4.6378458153387445,185.51383261354977,-23.18922907669372,115.9461453834686,34.78384361504058,57.9730726917343,-92.75691630677488,11.59461453834686,46.37845815338744
39.5,92.7736420490174,139.1604630735261,69.58023153676305,23.19341051225435,-46.3868210245087,4.63868210245087,185.5472840980348,-23.19341051225435,115.96705256127174,34.790115768381526,57.98352628063587,-92.7736420490174,11.596705256127175,46.3868210245087
39.6,92.79035541461495,139.18553312192242,69.59276656096121,23.197588853653738,-46.395177707307475,4.639517770730747,185.5807108292299,-23.197588853653738,115.98794426826869,34.796383280480605,57.993972134134346,-92.79035541461495,11.598794426826869,46.395177707307475
39.7,92.80705819344016,139.21058729016022,69.60529364508011,23.20176454836004,-46.40352909672008,4.640352909672008,185.6141163868803,-23.20176454836004,116.0088227418002,34.802646822540055,58.0044113709001,-92.80705819344016,11.60088227418002,46.40352909672008
39.800000000000004,92.82375292941659,139.23562939412489,69.61781469706244,23.205938232354146,-46.41187646470829,4.641187646470829,185.64750585883317,-23.205938232354146,116.02969116177073,34.80890734853122,58.014845580885364,-92.82375292941659,11.602969116177073,46.41187646470829
39.900000000000006,92.8404449740217,139.26066746103254,69.63033373051627,23.210111243505423,-46.42022248701085,4.6420222487010845,185.6808899480434,-23.210111243505423,116.05055621752712,34.815166865258135,58.02527810876356,-92.8404449740217,11.605055621752712,46.42022248701085
40.0,92.85713925481167,139.2857088822175,69.64285444110875,23.214284813702918,-46.428569627405835,4.642856962740583,185.71427850962334,-23.214284813702918,116.07142406851459,34.821427220554376,58.035712034257294,-92.85713925481167,11.607142406851459,46.428569627405835
40.1,92.87383956753209,139.31075935129815,69.65537967564907,23.218459891883022,-46.436919783766044,4.643691978376604,185.74767913506417,-23.218459891883022,116.0922994594151,34.827689837824536,58.04614972970755,-92.87383956753209,11.609229945941511,46.436919783766044
40.2,92.8905472097356,139.3358208146034,69.6679104073017,23.2226368024339,-46.4452736048678,4.64452736048678,185.7810944194712,-23.2226368024339,116.1131840121695,34.83395520365085,58.05659200608475,-92.8905472097356,11.61131840121695,46.4452736048678
40.300000000000004,92.90726251988899,139.36089377983348,69.68044688991674,23.226815629972247,-46.453631259944494,4.645363125994449,185.81452503977798,-23.226815629972247,116.13407814986124,34.84022344495837,58.06703907493062,-92.90726251988899,11.613407814986124,46.453631259944494
40.400000000000006,92.923985148065,139.3859777220975,69.69298886104875,23.23099628701625,-46.4619925740325,4.64619925740325,185.84797029613,-23.23099628701625,116.15498143508125,34.84649443052437,58.07749071754063,-92.923985148065,11.615498143508125,46.4619925740325
40.5,92.94071621698752,139.41107432548128,69.70553716274064,23.23517905424688,-46.47035810849376,4.647035810849377,185.88143243397505,-23.23517905424688,116.17589527123441,34.85276858137032,58.087947635617205,-92.94071621698752,11.61758952712344,46.47035810849376
40.6,92.95745641637346,139.43618462456018,69.71809231228009,23.239364104093365,-46.47872820818673,4.647872820818673,185.91491283274692,-23.239364104093365,116.19682052046683,34.859046156140046,58.098410260233415,-92.95745641637346,11.619682052046683,46.47872820818673
40.7,92.97420453026177,139.46130679539266,69.73065339769633,23.243551132565443,-46.487102265130886,4.648710226513089,185.94840906052355,-23.243551132565443,116.21775566282722,34.865326698848165,58.10887783141361,-92.97420453026177,11.621775566282722,46.487102265130886
40.800000000000004,92.99095896151853,139.4864384422778,69.7432192211389,23.247739740379632,-46.495479480759265,4.649547948075926,185.98191792303706,-23.247739740379632,116.23869870189816,34.87160961056945,58.11934935094908,-92.99095896151853,11.623869870189816,46.495479480759265
40.900000000000006,93.00771884595933,139.511578268939,69.7557891344695,23.251929711489833,-46.503859422979666,4.650385942297967,186.01543769191866,-23.251929711489833,116.25964855744917,34.87789456723475,58.129824278724584,-93.00771884595933,11.625964855744916,46.503859422979666
41.0,93.02448188112379,139.5367228216857,69.76836141084284,23.256120470280948,-46.512240940561895,4.6512240940561895,186.04896376224758,-23.256120470280948,116.28060235140474,34.88418070542142,58.14030117570237,-93.02448188112379,11.628060235140474,46.512240940561895
41.1,93.04124533998908,139.5618680099836,69.7809340049918,23.26031133499727,-46.52062266999454,4.652062266999454,186.08249067997815,-23.26031133499727,116.30155667498634,34.8904670024959,58.15077833749317,-93.04124533998908,11.630155667498634,46.52062266999454
41.2,93.05800652673436,139.58700979010155,69.79350489505077,23.26450163168359,-46.52900326336718,4.652900326336718,186.11601305346872,-23.26450163168359,116.32250815841795,34.89675244752539,58.16125407920897,-93.05800652673436,11.632250815841795,46.52900326336718
41.300000000000004,93.07476290851689,139.61214436277533,69.80607218138766,23.268690727129222,-46.537381454258444,4.653738145425844,186.14952581703378,-23.268690727129222,116.34345363564611,34.90303609069383,58.17172681782306,-93.07476290851689,11.634345363564611,46.537381454258444
41.400000000000006,93.09151168982444,139.63726753473668,69.81863376736834,23.27287792245611,-46.54575584491222,4.654575584491222,186.1830233796489,-23.27287792245611,116.36438961228055,34.90931688368417,58.182194806140274,-93.09151168982444,11.636438961228055,46.54575584491222
41.5,93.10825229760388,139.66237844640582,69.83118922320291,23.27706307440097,-46.55412614880194,4.655412614880194,186.21650459520777,-23.27706307440097,116.38531537200485,34.915594611601456,58.19265768600243,-93.10825229760388,11.638531537200485,46.55412614880194
41.6,93.12498602787845,139.68747904181768,69.84373952090884,23.281246506969612,-46.562493013939225,4.656249301393923,186.2499720557569,-23.281246506969612,116.40623253484806,34.92186976045442,58.20311626742403,-93.12498602787845,11.640623253484806,46.562493013939225
41.7,93.14171432565777,139.71257148848667,69.85628574424334,23.285428581414443,-46.57085716282889,4.6570857162828885,186.28342865131555,-23.285428581414443,116.42714290707221,34.92814287212167,58.213571453536105,-93.14171432565777,11.642714290707222,46.57085716282889
41.800000000000004,93.15843916775597,139.73765875163394,69.86882937581697,23.289609791938993,-46.579219583877986,4.657921958387798,186.31687833551194,-23.289609791938993,116.44804895969497,34.934414687908486,58.224024479847486,-93.15843916775597,11.644804895969497,46.579219583877986
41.900000000000006,93.17516319362105,139.76274479043155,69.88137239521578,23.29379079840526,-46.58758159681052,4.658758159681052,186.3503263872421,-23.29379079840526,116.46895399202631,34.94068619760789,58.23447699601316,-93.17516319362105,11.64689539920263,46.58758159681052
42.0,93.19189044431779,139.7878356664767,69.89391783323835,23.297972611079448,-46.595945222158896,4.659594522215889,186.38378088863558,-23.297972611079448,116.48986305539724,34.946958916619174,58.24493152769862,-93.19189044431779,11.648986305539724,46.595945222158896
42.1,93.20862479930302,139.81293719895453,69.90646859947726,23.302156199825756,-46.60431239965151,4.660431239965152,186.41724959860605,-23.302156199825756,116.51078099912878,34.95323429973863,58.25539049956439,-93.20862479930302,11.651078099912878,46.60431239965151
42.2,93.22537094811749,139.83805642217624,69.91902821108812,23.30634273702937,-46.61268547405874,4.661268547405874,186.45074189623497,-23.30634273702937,116.53171368514685,34.95951410554406,58.26585684257343,-93.22537094811749,11.653171368514686,46.61268547405874
42.300000000000004,93.24213432681773,139.8632014902266,69.9316007451133,23.310533581704433,-46.62106716340887,4.662106716340887,186.48426865363547,-23.310533581704433,116.55266790852217,34.96580037255665,58.276333954261084,-93.24213432681773,11.655266790852217,46.62106716340887
42.400000000000006,93.25891949927427,139.8883792489114,69.9441896244557,23.314729874818568,-46.629459749637135,4.662945974963714,186.51783899854854,-23.314729874818568,116.57364937409284,34.97209481222785,58.28682468704642,-93.25891949927427,11.657364937409284,46.629459749637135
42.5,93.27573107793671,139.91359661690507,69.95679830845253,23.318932769484178,-46.637865538968356,4.663786553896836,186.55146215587342,-23.318932769484178,116.59466384742089,34.97839915422627,58.297331923710445,-93.27573107793671,11.659466384742089,46.637865538968356
42.6,93.2925730787874,139.93885961818108,69.96942980909054,23.32314326969685,-46.6462865393937,4.66462865393937,186.5851461575748,-23.32314326969685,116.61571634848426,34.98471490454527,58.30785817424213,-93.2925730787874,11.661571634848425,46.6462865393937
42.7,93.3094486058906,139.9641729088359,69.98208645441795,23.32736215147265,-46.6547243029453,4.66547243029453,186.6188972117812,-23.32736215147265,116.63681075736324,34.991043227208976,58.31840537868162,-93.3094486058906,11.663681075736324,46.6547243029453
42.800000000000004,93.32635862087994,139.98953793131992,69.99476896565996,23.331589655219986,-46.66317931043997,4.666317931043998,186.6527172417599,-23.331589655219986,116.65794827609993,34.99738448282998,58.328974138049965,-93.32635862087994,11.665794827609993,46.66317931043997
42.900000000000006,93.34330136869285,140.01495205303928,70.00747602651964,23.335825342173212,-46.671650684346424,4.667165068434643,186.6866027373857,-23.335825342173212,116.67912671086606,35.00373801325982,58.33956335543303,-93.34330136869285,11.667912671086606,46.671650684346424
43.0,93.36027369385967,140.0404105407895,70.02020527039475,23.340068423464917,-46.680136846929834,4.668013684692983,186.72054738771934,-23.340068423464917,116.70034211732458,35.01010263519738,58.35017105866229,-93.36027369385967,11.670034211732458,46.680136846929834
43.1,93.37727253356053,140.0659088003408,70.0329544001704,23.344318133390132,-46.688636266780264,4.668863626678027,186.75454506712106,-23.344318133390132,116.72159066695066,35.0164772000852,58.36079533347533,-93.37727253356053,11.672159066695066,46.688636266780264
43.2,93.3942953460649,140.09144301909734,70.04572150954867,23.348573836516223,-46.69714767303245,4.669714767303245,186.7885906921298,-23.348573836516223,116.74286918258112,35.022860754774335,58.37143459129056,-93.3942953460649,11.674286918258112,46.69714767303245
43.300000000000004,93.41134002203107,140.1170100330466,70.0585050165233,23.352835005507767,-46.705670011015535,4.670567001101554,186.82268004406214,-23.352835005507767,116.76417502753884,35.02925250826165,58.38208751376942,-93.41134002203107,11.676417502753884,46.705670011015535
43.400000000000006,93.42840414251782,140.14260621377673,70.07130310688837,23.357101035629455,-46.71420207125891,4.671420207125891,186.85680828503564,-23.357101035629455,116.78550517814728,35.03565155344418,58.39275258907364,-93.42840414251782,11.678550517814728,46.71420207125891
43.5,93.44548570893588,140.16822856340383,70.08411428170191,23.36137142723397,-46.72274285446794,4.672274285446794,186.89097141787175,-23.36137142723397,116.80685713616984,35.04205714085096,58.40342856808492,-93.44548570893588,11.680685713616985,46.72274285446794
43.6,93.46258406337274,140.19387609505912,70.09693804752956,23.365646015843186,-46.73129203168637,4.673129203168638,186.9251681267455,-23.365646015843186,116.82823007921593,35.04846902376478,58.414115039607964,-93.46258406337274,11.682823007921593,46.73129203168637
43.7,93.47969874617,140.219548119255,70.1097740596275,23.3699246865425,-46.739849373085,4.6739849373085,186.95939749234,-23.3699246865425,116.8496234327125,35.05488702981375,58.42481171635625,-93.47969874617,11.68496234327125,46.739849373085
43.800000000000004,93.49682871952143,140.24524307928215,70.12262153964107,23.374207179880358,-46.748414359760716,4.674841435976072,186.99365743904286,-23.374207179880358,116.87103589940179,35.06131076982054,58.435517949700895,-93.49682871952143,11.687103589940179,46.748414359760716
43.900000000000006,93.51397229013592,140.27095843520388,70.13547921760194,23.37849307253398,-46.75698614506796,4.675698614506796,187.02794458027185,-23.37849307253398,116.89246536266991,35.06773960880097,58.446232681334955,-93.51397229013592,11.68924653626699,46.75698614506796
44.0,93.53112678309782,140.29669017464673,70.14834508732336,23.382781695774455,-46.76556339154891,4.676556339154891,187.06225356619564,-23.382781695774455,116.91390847887227,35.07417254366168,58.456954239436136,-93.53112678309782,11.691390847887227,46.76556339154891
44.1,93.54828938183867,140.322434072758,70.161217036379,23.387072345459668,-46.774144690919336,4.677414469091934,187.09657876367734,-23.387072345459668,116.93536172729834,35.0806085181895,58.46768086364917,-93.54828938183867,11.693536172729834,46.774144690919336
44.2,93.56545708549022,140.34818562823534,70.17409281411767,23.391364271372556,-46.78272854274511,4.678272854274511,187.13091417098045,-23.391364271372556,116.95682135686278,35.087046407058835,58.47841067843139,-93.56545708549022,11.695682135686278,46.78272854274511
44.300000000000004,93.58262587672661,140.3739388150899,70.18696940754495,23.395656469181652,-46.791312938363305,4.67913129383633,187.16525175345322,-23.395656469181652,116.97828234590827,35.093484703772475,58.489141172954135,-93.58262587672661,11.697828234590826,46.791312938363305
44.400000000000006,93.59979029342837,140.39968544014255,70.19984272007127,23.399947573357093,-46.799895146714185,4.679989514671418,187.19958058685674,-23.399947573357093,116.99973786678547,35.09992136003564,58.49986893339273,-93.59979029342837,11.699973786678546,46.799895146714185
44.5,93.616945159637,140.4254177394555,70.21270886972775,23.40423628990925,-46.8084725798185,4.68084725798185,187.233890319274,-23.40423628990925,117.02118144954625,35.106354434863874,58.510590724773124,-93.616945159637,11.702118144954625,46.8084725798185
44.6,93.63408617798235,140.45112926697354,70.22556463348677,23.40852154449559,-46.81704308899118,4.681704308899118,187.2681723559647,-23.40852154449559,117.04260772247794,35.112782316743385,58.52130386123897,-93.63408617798235,11.704260772247794,46.81704308899118
44.7,93.65120999200349,140.47681498800523,70.23840749400262,23.41280249800087,-46.82560499600174,4.682560499600174,187.30241998400697,-23.41280249800087,117.06401249000436,35.11920374700131,58.53200624500218,-93.65120999200349,11.706401249000436,46.82560499600174
44.800000000000004,93.66831371687442,140.50247057531163,70.25123528765582,23.417078429218606,-46.83415685843721,4.6834156858437215,187.33662743374884,-23.417078429218606,117.08539214609303,35.12561764382791,58.542696073046514,-93.66831371687442,11.708539214609303,46.83415685843721
44.900000000000006,93.68539406490116,140.52809109735173,70.26404554867587,23.42134851622529,-46.84269703245058,4.684269703245058,187.37078812980232,-23.42134851622529,117.10674258112645,35.13202277433793,58.55337129056323,-93.68539406490116,11.710674258112645,46.84269703245058
45.0,93.70244672857902,140.55367009286851,70.27683504643426,23.425611682144755,-46.85122336428951,4.685122336428951,187.40489345715804,-23.425611682144755,117.12805841072378,35.13841752321713,58.56402920536189,-93.70244672857902,11.712805841072377,46.85122336428951
45.1,93.71946799522084,140.57920199283126,70.28960099641563,23.42986699880521,-46.85973399761042,4.685973399761042,187.43893599044168,-23.42986699880521,117.14933499402605,35.144800498207815,58.574667497013024,-93.71946799522084,11.714933499402605,46.85973399761042
45.2,93.73645397605016,140.60468096407524,70.30234048203762,23.43411349401254,-46.86822698802508,4.686822698802508,187.47290795210031,-23.43411349401254,117.1705674700627,35.15117024101881,58.58528373503135,-93.73645397605016,11.71705674700627,46.86822698802508
45.300000000000004,93.75340112411668,140.630101686175,70.3150508430875,23.43835028102917,-46.87670056205834,4.687670056205834,187.50680224823336,-23.43835028102917,117.19175140514585,35.15752542154375,58.595875702572926,-93.75340112411668,11.719175140514585,46.87670056205834
45.400000000000006,93.770306228919,140.65545934337848,70.32772967168924,23.44257655722975,-46.8851531144595,4.68851531144595,187.540612457838,-23.44257655722975,117.21288278614875,35.16386483584462,58.60644139307438,-93.770306228919,11.721288278614875,46.8851531144595
45.5,93.78716579533372,140.68074869300057,70.34037434650028,23.44679144883343,-46.89358289766686,4.689358289766687,187.57433159066744,-23.44679144883343,117.23395724416716,35.17018717325014,58.61697862208358,-93.78716579533372,11.723395724416715,46.89358289766686
45.6,93.80397564124075,140.70596346186113,70.35298173093057,23.45099391031019,-46.90198782062038,4.690198782062038,187.6079512824815,-23.45099391031019,117.25496955155094,35.17649086546528,58.62748477577547,-93.80397564124075,11.725496955155094,46.90198782062038
45.7,93.82073055540802,140.73109583311202,70.36554791655601,23.455182638852005,-46.91036527770401,4.691036527770401,187.64146111081604,-23.455182638852005,117.27591319426003,35.182773958278005,58.637956597130014,-93.82073055540802,11.727591319426002,46.91036527770401
45.800000000000004,93.83742591002371,140.75613886503555,70.37806943251778,23.459356477505928,-46.918712955011856,4.691871295501186,187.67485182004742,-23.459356477505928,117.29678238752965,35.18903471625889,58.64839119376482,-93.83742591002371,11.729678238752964,46.918712955011856
45.900000000000006,93.85405601957578,140.78108402936368,70.39054201468184,23.463514004893945,-46.92702800978789,4.692702800978789,187.70811203915156,-23.463514004893945,117.31757002446972,35.19527100734092,58.65878501223486,-93.85405601957578,11.731757002446972,46.92702800978789
46.0,93.87061611756965,140.8059241763545,70.40296208817725,23.467654029392413,-46.93530805878483,4.693530805878483,187.7412322351393,-23.467654029392413,117.33827014696206,35.201481044088624,58.66913507348103,-93.87061611756965,11.733827014696207,46.93530805878483
46.1,93.88710275066572,140.8306541259986,70.4153270629993,23.47177568766643,-46.94355137533286,4.694355137533286,187.77420550133144,-23.47177568766643,117.35887843833214,35.20766353149965,58.67943921916607,-93.88710275066572,11.735887843833215,46.94355137533286
46.2,93.90351443720375,140.85527165580564,70.42763582790282,23.47587860930094,-46.95175721860188,4.6951757218601875,187.8070288744075,-23.47587860930094,117.37939304650469,35.21381791395141,58.689696523252344,-93.90351443720375,11.73793930465047,46.95175721860188
46.300000000000004,93.91984916460058,140.87977374690087,70.43988687345043,23.479962291150144,-46.95992458230029,4.695992458230029,187.83969832920116,-23.479962291150144,117.39981145575072,35.21994343672522,58.69990572787536,-93.91984916460058,11.739981145575072,46.95992458230029
46.400000000000006,93.93610569854644,140.90415854781966,70.45207927390983,23.48402642463661,-46.96805284927322,4.696805284927322,187.87221139709288,-23.48402642463661,117.42013212318305,35.226039636954916,58.710066061591526,-93.93610569854644,11.742013212318305,46.96805284927322
46.5,93.9522805924589,140.92842088868835,70.46421044434418,23.488070148114726,-46.97614029622945,4.697614029622946,187.9045611849178,-23.488070148114726,117.44035074057363,35.23210522217209,58.72017537028682,-93.9522805924589,11.744035074057363,46.97614029622945
46.6,93.96837144714199,140.952557170713,70.4762785853565,23.492092861785498,-46.984185723570995,4.6984185723571,187.93674289428398,-23.492092861785498,117.46046430892748,35.23813929267825,58.73023215446374,-93.96837144714199,11.746046430892749,46.984185723570995
46.7,93.98437661405003,140.97656492107507,70.48828246053753,23.49609415351251,-46.99218830702502,4.699218830702502,187.96875322810007,-23.49609415351251,117.48047076756254,35.24414123026877,58.74023538378127,-93.98437661405003,11.748047076756254,46.99218830702502
46.800000000000004,94.00029385764104,141.00044078646155,70.50022039323078,23.50007346441026,-47.00014692882052,4.7000146928820525,188.00058771528208,-23.50007346441026,117.5003673220513,35.25011019661539,58.75018366102565,-94.00029385764104,11.75003673220513,47.00014692882052
46.900000000000006,94.01612081885754,141.02418122828632,70.51209061414316,23.504030204714386,-47.00806040942877,4.700806040942878,188.0322416377151,-23.504030204714386,117.52015102357193,35.25604530707158,58.76007551178596,-94.01612081885754,11.752015102357193,47.00806040942877
47.0,94.03185550681303,141.04778326021955,70.52389163010977,23.507963876703258,-47.015927753406515,4.701592775340652,188.06371101362606,-23.507963876703258,117.53981938351629,35.26194581505489,58.769909691758144,-94.03185550681303,11.753981938351629,47.015927753406515
47.1,94.04749727822568,141.0712459173385,70.53562295866925,23.51187431955642,-47.02374863911284,4.702374863911284,188.09499455645135,-23.51187431955642,117.5593715977821,35.267811479334625,58.77968579889105,-94.04749727822568,11.75593715977821,47.02374863911284
47.2,94.06304665341645,141.09456998012467,70.54728499006234,23.515761663354112,-47.031523326708225,4.703152332670823,188.1260933068329,-23.515761663354112,117.57880831677056,35.27364249503117,58.78940415838528,-94.06304665341645,11.757880831677056,47.031523326708225
47.300000000000004,94.07850559325378,141.11775838988066,70.55887919494033,23.519626398313445,-47.03925279662689,4.703925279662689,188.15701118650756,-23.519626398313445,117.59813199156723,35.279439597470166,58.799065995783614,-94.07850559325378,11.759813199156723,47.03925279662689
47.400000000000006,94.09387593838508,141.14081390757764,70.57040695378882,23.52346898459627,-47.04693796919254,4.704693796919254,188.18775187677016,-23.52346898459627,117.61734492298135,35.28520347689441,58.80867246149067,-94.09387593838508,11.761734492298135,47.04693796919254
47.5,94.10916000649998,141.16374000974997,70.58187000487499,23.527290001624994,-47.05458000324999,4.705458000324999,188.21832001299995,-23.527290001624994,117.63645000812497,35.29093500243749,58.818225004062484,-94.10916000649998,11.763645000812497,47.05458000324999
47.6,94.12436024331406,141.18654036497108,70.59327018248554,23.531090060828515,-47.06218012165703,4.706218012165703,188.24872048662812,-23.531090060828515,117.65545030414258,35.29663509124277,58.82772515207129,-94.12436024331406,11.765545030414257,47.06218012165703
47.7,94.13947858502506,141.20921787753758,70.60460893876879,23.534869646256265,-47.06973929251253,4.706973929251253,188.27895717005012,-23.534869646256265,117.67434823128133,35.302304469384396,58.837174115640664,-94.13947858502506,11.767434823128132,47.06973929251253
47.800000000000004,94.15451706807292,141.2317756021094,70.6158878010547,23.53862926701823,-47.07725853403646,4.707725853403646,188.30903413614584,-23.53862926701823,117.69314633509114,35.30794390052735,58.84657316754557,-94.15451706807292,11.769314633509115,47.07725853403646
47.900000000000006,94.16947769365095,141.25421654047642,70.62710827023821,23.542369423412737,-47.08473884682547,4.708473884682547,188.3389553873019,-23.542369423412737,117.71184711706368,35.313554135119105,58.85592355853184,-94.16947769365095,11.771184711706368,47.08473884682547
48.0,94.18436214419707,141.2765432162956,70.6382716081478,23.546090536049267,-47.09218107209853,4.709218107209853,188.36872428839413,-23.546090536049267,117.73045268024633,35.3191358040739,58.865226340123165,-94.18436214419707,11.773045268024633,47.09218107209853
