t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
40.0,89.19396866056975,133.79095299085463,66.89547649542732,22.298492165142438,-44.596984330284876,4.459698433028488,178.3879373211395,-22.298492165142438,111.49246082571219,33.44773824771366,55.74623041285609,-89.19396866056975,11.149246082571219,44.596984330284876
40.1,89.19158102721575,133.7873715408236,66.8936857704118,22.297895256803937,-44.595790513607874,4.459579051360787,178.3831620544315,-22.297895256803937,111.48947628401969,33.4468428852059,55.744738142009844,-89.19158102721575,11.148947628401968,44.595790513607874
40.2,89.18921530522891,133.78382295784337,66.89191147892168,22.29730382630723,-44.59460765261446,4.459460765261446,178.37843061045783,-22.29730382630723,111.48651913153614,33.44595573946084,55.74325956576807,-89.18921530522891,11.148651913153614,44.59460765261446
40.300000000000004,89.18687485545145,133.78031228317718,66.89015614158859,22.296718713862862,-44.593437427725725,4.459343742772573,178.3737497109029,-22.296718713862862,111.48359356931431,33.445078070794295,55.741796784657154,-89.18687485545145,11.148359356931431,44.593437427725725
40.400000000000006,89.18456207753752,133.77684311630628,66.88842155815314,22.29614051938438,-44.59228103876876,4.459228103876876,178.36912415507504,-22.29614051938438,111.4807025969219,33.44421077907657,55.74035129846095,-89.18456207753752,11.14807025969219,44.59228103876876
40.5,89.18227981074502,133.77341971611753,66.88670985805877,22.295569952686254,-44.59113990537251,4.459113990537251,178.36455962149003,-22.295569952686254,111.47784976343127,33.44335492902938,55.73892488171563,-89.18227981074502,11.147784976343127,44.59113990537251
40.6,89.18003155068959,133.7700473260344,66.8850236630172,22.295007887672398,-44.590015775344796,4.45900157753448,178.36006310137918,-22.295007887672398,111.47503943836199,33.4425118315086,55.737519719180995,-89.18003155068959,11.147503943836199,44.590015775344796
40.7,89.17782105859277,133.76673158788915,66.88336579394458,22.294455264648192,-44.588910529296385,4.458891052929639,178.35564211718554,-22.294455264648192,111.47227632324096,33.44168289697229,55.73613816162048,-89.17782105859277,11.147227632324096,44.588910529296385
40.800000000000004,89.17565099752886,133.7634764962933,66.88173824814665,22.293912749382216,-44.58782549876443,4.458782549876443,178.35130199505772,-22.293912749382216,111.46956374691108,33.44086912407332,55.73478187345554,-89.17565099752886,11.146956374691108,44.58782549876443
40.900000000000006,89.17352437295844,133.76028655943765,66.88014327971882,22.29338109323961,-44.58676218647922,4.4586762186479225,178.34704874591688,-22.29338109323961,111.46690546619806,33.44007163985941,55.73345273309903,-89.17352437295844,11.146690546619805,44.58676218647922
41.0,89.17144614617483,133.75716921926224,66.87858460963112,22.292861536543708,-44.585723073087415,4.458572307308741,178.34289229234966,-22.292861536543708,111.46430768271854,33.43929230481556,55.73215384135927,-89.17144614617483,11.146430768271854,44.585723073087415
41.1,89.1694225281805,133.75413379227075,66.87706689613537,22.292355632045126,-44.58471126409025,4.458471126409026,178.338845056361,-22.292355632045126,111.46177816022563,33.43853344806769,55.73088908011282,-89.1694225281805,11.146177816022563,44.58471126409025
41.2,89.16745905181789,133.75118857772682,66.87559428886341,22.29186476295447,-44.58372952590894,4.458372952590895,178.33491810363577,-22.29186476295447,111.45932381477236,33.437797144431705,55.72966190738618,-89.16745905181789,11.145932381477236,44.58372952590894
41.300000000000004,89.16556010490095,133.74834015735144,66.87417007867572,22.291390026225237,-44.582780052450474,4.458278005245048,178.3311202098019,-22.291390026225237,111.45695013112618,33.43708503933786,55.72847506556309,-89.16556010490095,11.145695013112618,44.582780052450474
41.400000000000006,89.16372819376966,133.74559229065449,66.87279614532724,22.290932048442414,-44.58186409688483,4.458186409688483,178.3274563875393,-22.290932048442414,111.45466024221207,33.43639807266362,55.727330121106036,-89.16372819376966,11.145466024221207,44.58186409688483
41.5,89.16196462183001,133.742946932745,66.8714734663725,22.290491155457502,-44.580982310915005,4.4580982310915,178.32392924366002,-22.290491155457502,111.45245577728751,33.43573673318625,55.726227888643756,-89.16196462183001,11.145245577728751,44.580982310915005
41.6,89.1602698929801,133.74040483947016,66.87020241973508,22.290067473245024,-44.58013494649005,4.458013494649005,178.3205397859602,-22.290067473245024,111.45033736622511,33.43510120986754,55.72516868311256,-89.1602698929801,11.145033736622512,44.58013494649005
41.7,89.15864532270612,133.7379679840592,66.8689839920296,22.28966133067653,-44.57932266135306,4.457932266135306,178.31729064541224,-22.28966133067653,111.44830665338264,33.4344919960148,55.72415332669132,-89.15864532270612,11.144830665338265,44.57932266135306
41.800000000000004,89.15709231310915,133.7356384696637,66.86781923483186,22.289273078277287,-44.57854615655457,4.4578546156554575,178.3141846262183,-22.289273078277287,111.44636539138644,33.43390961741593,55.72318269569322,-89.15709231310915,11.144636539138643,44.57854615655457
41.900000000000006,89.15561309134469,133.73341963701705,66.86670981850853,22.288903272836173,-44.577806545672345,4.457780654567235,178.31122618268938,-22.288903272836173,111.44451636418086,33.43335490925426,55.72225818209043,-89.15561309134469,11.144451636418086,44.577806545672345
42.0,89.15420951917223,133.73131427875833,66.86565713937917,22.288552379793057,-44.57710475958611,4.457710475958612,178.30841903834445,-22.288552379793057,111.44276189896529,33.43282856968958,55.72138094948264,-89.15420951917223,11.144276189896528,44.57710475958611
42.1,89.15288299382811,133.72932449074216,66.86466224537108,22.28822074845703,-44.57644149691406,4.457644149691406,178.30576598765623,-22.28822074845703,111.44110374228515,33.43233112268554,55.720551871142575,-89.15288299382811,11.144110374228514,44.57644149691406
42.2,89.15163589268145,133.7274538390222,66.8637269195111,22.287908973170364,-44.57581794634073,4.457581794634073,178.3032717853629,-22.287908973170364,111.43954486585181,33.43186345975555,55.71977243292591,-89.15163589268145,11.143954486585182,44.57581794634073
42.300000000000004,89.15046927553655,133.7257039133048,66.8628519566524,22.287617318884138,-44.575234637768276,4.457523463776828,178.3009385510731,-22.287617318884138,111.4380865944207,33.4314259783262,55.71904329721035,-89.15046927553655,11.143808659442069,44.575234637768276
42.400000000000006,89.14938361526018,133.72407542289028,66.86203771144514,22.287345903815044,-44.57469180763009,4.457469180763009,178.29876723052035,-22.287345903815044,111.43672951907521,33.43101885572257,55.71836475953761,-89.14938361526018,11.143672951907522,44.57469180763009
42.5,89.1483798003056,133.7225697004584,66.8612848502292,22.2870949500764,-44.5741899001528,4.45741899001528,178.2967596006112,-22.2870949500764,111.43547475038201,33.4306424251146,55.71773737519101,-89.1483798003056,11.1435474750382,44.5741899001528
42.6,89.1474604568349,133.72119068525237,66.86059534262618,22.286865114208727,-44.57373022841745,4.457373022841746,178.2949209136698,-22.286865114208727,111.43432557104363,33.43029767131309,55.717162785521815,-89.1474604568349,11.143432557104363,44.57373022841745
42.7,89.1466275263438,133.7199412895157,66.85997064475785,22.28665688158595,-44.5733137631719,4.457331376317191,178.2932550526876,-22.28665688158595,111.43328440792976,33.429985322378926,55.71664220396488,-89.1466275263438,11.143328440792976,44.5733137631719
42.800000000000004,89.14588257546208,133.7188238631931,66.85941193159655,22.28647064386552,-44.57294128773104,4.457294128773104,178.29176515092416,-22.28647064386552,111.43235321932761,33.42970596579828,55.716176609663805,-89.14588257546208,11.14323532193276,44.57294128773104
42.900000000000006,89.14522710649004,133.71784065973506,66.85892032986753,22.28630677662251,-44.57261355324502,4.457261355324502,178.29045421298008,-22.28630677662251,111.43153388311255,33.429460164933765,55.715766941556275,-89.14522710649004,11.143153388311255,44.57261355324502
43.0,89.14466268262557,133.71699402393835,66.85849701196918,22.28616567065639,-44.57233134131278,4.457233134131278,178.28932536525113,-22.28616567065639,111.43082835328195,33.42924850598459,55.71541417664098,-89.14466268262557,11.143082835328196,44.57233134131278
43.1,89.14419072957158,133.71628609435737,66.85814304717869,22.286047682392894,-44.57209536478579,4.457209536478579,178.28838145914315,-22.286047682392894,111.43023841196447,33.42907152358934,55.71511920598223,-89.14419072957158,11.143023841196447,44.57209536478579
43.2,89.14381348390667,133.71572022586,66.85786011293,22.285953370976667,-44.571906741953335,4.457190674195334,178.28762696781334,-22.285953370976667,111.42976685488334,33.428930056465,55.71488342744167,-89.14381348390667,11.142976685488334,44.571906741953335
43.300000000000004,89.1435334522468,133.7153001783702,66.8576500891851,22.2858833630617,-44.5717667261234,4.4571766726123405,178.2870669044936,-22.2858833630617,111.4294168153085,33.42882504459255,55.71470840765425,-89.1435334522468,11.14294168153085,44.5717667261234
43.400000000000006,89.14335315133205,133.71502972699807,66.85751486349903,22.285838287833013,-44.571676575666025,4.457167657566603,178.2867063026641,-22.285838287833013,111.42919143916507,33.42875743174952,55.71459571958253,-89.14335315133205,11.142919143916506,44.571676575666025
43.5,89.14327535965356,133.71491303948034,66.85745651974017,22.28581883991339,-44.57163767982678,4.457163767982678,178.28655071930712,-22.28581883991339,111.42909419956695,33.428728259870084,55.71454709978347,-89.14327535965356,11.142909419956695,44.57163767982678
43.6,89.14330243828688,133.71495365743033,66.85747682871516,22.28582560957172,-44.57165121914344,4.457165121914344,178.28660487657376,-22.28582560957172,111.4291280478586,33.42873841435758,55.7145640239293,-89.14330243828688,11.14291280478586,44.57165121914344
43.7,89.14343636841984,133.71515455262977,66.85757727631488,22.28585909210496,-44.57171818420992,4.457171818420992,178.28687273683968,-22.28585909210496,111.4292954605248,33.42878863815744,55.7146477302624,-89.14343636841984,11.14292954605248,44.57171818420992
43.800000000000004,89.1436796793781,133.71551951906713,66.85775975953356,22.285919919844524,-44.57183983968905,4.457183983968905,178.2873593587562,-22.285919919844524,111.42959959922263,33.42887987976678,55.71479979961131,-89.1436796793781,11.142959959922262,44.57183983968905
43.900000000000006,89.14403523518534,133.716052852778,66.858026426389,22.286008808796336,-44.57201761759267,4.457201761759268,178.28807047037068,-22.286008808796336,111.43004404398168,33.4290132131945,55.71502202199084,-89.14403523518534,11.143004404398168,44.57201761759267
44.0,89.14450635790625,133.71675953685937,66.85837976842969,22.286126589476563,-44.572253178953126,4.457225317895313,178.2890127158125,-22.286126589476563,111.43063294738282,33.42918988421484,55.71531647369141,-89.14450635790625,11.143063294738281,44.572253178953126
44.1,89.1450955444536,133.71764331668038,66.85882165834019,22.2862738861134,-44.5725477722268,4.45725477722268,178.2901910889072,-22.2862738861134,111.431369430567,33.429410829170095,55.7156847152835,-89.1450955444536,11.1431369430567,44.5725477722268
44.2,89.14580520029764,133.71870780044645,66.85935390022323,22.28645130007441,-44.57290260014882,4.457290260014882,178.2916104005953,-22.28645130007441,111.43225650037206,33.42967695011161,55.71612825018603,-89.14580520029764,11.143225650037206,44.57290260014882
44.300000000000004,89.14663784861446,133.7199567729217,66.85997838646085,22.286659462153615,-44.57331892430723,4.457331892430723,178.29327569722892,-22.286659462153615,111.43329731076807,33.429989193230426,55.716648655384034,-89.14663784861446,11.143329731076808,44.57331892430723
44.400000000000006,89.14759656487222,133.72139484730832,66.86069742365416,22.286899141218054,-44.57379828243611,4.457379828243611,178.29519312974443,-22.286899141218054,111.43449570609027,33.43034871182708,55.71724785304514,-89.14759656487222,11.143449570609027,44.57379828243611
44.5,89.1486838777436,133.7230258166154,66.8615129083077,22.2871709694359,-44.5743419388718,4.45743419388718,178.2973677554872,-22.2871709694359,111.43585484717948,33.43075645415385,55.71792742358974,-89.1486838777436,11.14358548471795,44.5743419388718
44.6,89.14990232879195,133.72485349318794,66.86242674659397,22.287475582197988,-44.574951164395976,4.457495116439598,178.2998046575839,-22.287475582197988,111.43737791098994,33.431213373296984,55.71868895549497,-89.14990232879195,11.143737791098994,44.574951164395976
44.7,89.15125439273083,133.72688158909625,66.86344079454813,22.28781359818271,-44.57562719636542,4.457562719636542,178.30250878546167,-22.28781359818271,111.43906799091354,33.43172039727406,55.71953399545677,-89.15125439273083,11.143906799091354,44.57562719636542
44.800000000000004,89.15274238897166,133.7291135834575,66.86455679172875,22.288185597242915,-44.57637119448583,4.4576371194485835,178.30548477794332,-22.288185597242915,111.44092798621458,33.43227839586437,55.72046399310729,-89.15274238897166,11.144092798621458,44.57637119448583
44.900000000000006,89.15436949615315,133.73155424422973,66.86577712211486,22.288592374038288,-44.577184748076576,4.457718474807658,178.3087389923063,-22.288592374038288,111.44296187019144,33.43288856105743,55.72148093509572,-89.15436949615315,11.144296187019144,44.577184748076576
45.0,89.15613957950718,133.73420936926078,66.86710468463039,22.289034894876796,-44.57806978975359,4.457806978975359,178.31227915901437,-22.289034894876796,111.44517447438398,33.433552342315195,55.72258723719199,-89.15613957950718,11.144517447438398,44.57806978975359
45.1,89.15805622455945,133.73708433683916,66.86854216841958,22.28951405613986,-44.57902811227972,4.457902811227973,178.3161124491189,-22.28951405613986,111.44757028069931,33.43427108420979,55.723785140349655,-89.15805622455945,11.14475702806993,44.57902811227972
45.2,89.16012426311723,133.74018639467585,66.87009319733792,22.290031065779306,-44.58006213155861,4.458006213155861,178.32024852623445,-22.290031065779306,111.45015532889653,33.43504659866896,55.725077664448264,-89.16012426311723,11.145015532889653,44.58006213155861
45.300000000000004,89.16234746740409,133.74352120110615,66.87176060055307,22.290586866851022,-44.581173733702045,4.458117373370205,178.32469493480818,-22.290586866851022,111.4529343342551,33.43588030027654,55.72646716712755,-89.16234746740409,11.145293433425511,44.581173733702045
45.400000000000006,89.1647281004686,133.74709215070288,66.87354607535144,22.29118202511715,-44.5823640502343,4.45823640502343,178.3294562009372,-22.29118202511715,111.45591012558575,33.43677303767572,55.72795506279287,-89.1647281004686,11.145591012558574,44.5823640502343
45.5,89.16726776022166,133.7509016403325,66.87545082016625,22.291816940055416,-44.58363388011083,4.458363388011083,178.33453552044332,-22.291816940055416,111.45908470027707,33.437725410083125,55.72954235013854,-89.16726776022166,11.145908470027708,44.58363388011083
45.6,89.16996752029358,133.75495128044037,66.87747564022018,22.292491880073396,-44.58498376014679,4.4584983760146795,178.33993504058716,-22.292491880073396,111.46245940036698,33.43873782011009,55.73122970018349,-89.16996752029358,11.146245940036698,44.58498376014679
45.7,89.17282840205743,133.75924260308614,66.87962130154307,22.29320710051436,-44.58641420102872,4.458641420102872,178.34565680411487,-22.29320710051436,111.4660355025718,33.439810650771534,55.7330177512859,-89.17282840205743,11.14660355025718,44.58641420102872
45.800000000000004,89.17585041863194,133.7637756279479,66.88188781397395,22.293962604657985,-44.58792520931597,4.458792520931597,178.35170083726388,-22.293962604657985,111.46981302328993,33.44094390698697,55.734906511644965,-89.17585041863194,11.146981302328992,44.58792520931597
45.900000000000006,89.17903271624697,133.76854907437044,66.88427453718522,22.29475817906174,-44.58951635812348,4.458951635812348,178.35806543249393,-22.29475817906174,111.47379089530871,33.44213726859261,55.736895447654355,-89.17903271624697,11.14737908953087,44.58951635812348
46.0,89.18237477055655,133.77356215583484,66.88678107791742,22.295593692639137,-44.591187385278275,4.4591187385278275,178.3647495411131,-22.295593692639137,111.47796846319568,33.44339053895871,55.73898423159784,-89.18237477055655,11.147796846319569,44.591187385278275
46.1,89.18587700036433,133.7788155005465,66.88940775027325,22.296469250091082,-44.592938500182164,4.459293850018216,178.37175400072866,-22.296469250091082,111.48234625045541,33.444703875136625,55.741173125227704,-89.18587700036433,11.148234625045541,44.592938500182164
46.2,89.18954131380958,133.78431197071438,66.89215598535719,22.297385328452396,-44.59477065690479,4.459477065690479,178.37908262761917,-22.297385328452396,111.48692664226198,33.446077992678596,55.74346332113099,-89.18954131380958,11.148692664226198,44.59477065690479
46.300000000000004,89.19337082308313,133.7900562346247,66.89502811731235,22.298342705770782,-44.596685411541564,4.459668541154157,178.38674164616626,-22.298342705770782,111.49171352885391,33.447514058656175,55.745856764426954,-89.19337082308313,11.149171352885391,44.596685411541564
46.400000000000006,89.1973687856536,133.7960531784804,66.8980265892402,22.2993421964134,-44.5986843928268,4.45986843928268,178.3947375713072,-22.2993421964134,111.49671098206699,33.4490132946201,55.74835549103349,-89.1973687856536,11.1496710982067,44.5986843928268
46.5,89.20153753622132,133.80230630433198,66.90115315216599,22.30038438405533,-44.60076876811066,4.460076876811066,178.40307507244265,-22.30038438405533,111.50192192027666,33.450576576082995,55.75096096013833,-89.20153753622132,11.150192192027665,44.60076876811066
46.6,89.20587800962367,133.8088170144355,66.90440850721775,22.30146950240592,-44.60293900481184,4.460293900481184,178.41175601924735,-22.30146950240592,111.5073475120296,33.452204253608876,55.7536737560148,-89.20587800962367,11.15073475120296,44.60293900481184
46.7,89.21039017429953,133.8155852614493,66.90779263072466,22.302597543574883,-44.60519508714977,4.4605195087149765,178.42078034859907,-22.302597543574883,111.51298771787441,33.45389631536233,55.756493858937205,-89.21039017429953,11.151298771787442,44.60519508714977
46.800000000000004,89.21507399176568,133.82261098764852,66.91130549382426,22.30376849794142,-44.60753699588284,4.460753699588284,178.43014798353136,-22.30376849794142,111.5188424897071,33.45565274691213,55.75942124485355,-89.21507399176568,11.15188424897071,44.60753699588284
46.900000000000006,89.2199290209516,133.8298935314274,66.9149467657137,22.3049822552379,-44.6099645104758,4.46099645104758,178.4398580419032,-22.3049822552379,111.5249112761895,33.45747338285685,55.76245563809475,-89.2199290209516,11.15249112761895,44.6099645104758
47.0,89.2249549711441,133.83743245671616,66.91871622835808,22.306238742786025,-44.61247748557205,4.461247748557205,178.4499099422882,-22.306238742786025,111.53119371393012,33.45935811417904,55.76559685696506,-89.2249549711441,11.153119371393013,44.61247748557205
47.1,89.23014958327784,133.84522437491677,66.92261218745838,22.30753739581946,-44.61507479163892,4.461507479163892,178.46029916655567,-22.30753739581946,111.53768697909729,33.46130609372919,55.768843489548644,-89.23014958327784,11.15376869790973,44.61507479163892
47.2,89.23551058576545,133.8532658786482,66.9266329393241,22.308877646441363,-44.61775529288273,4.461775529288273,178.4710211715309,-22.308877646441363,111.54438823220681,33.46331646966205,55.77219411610341,-89.23551058576545,11.154438823220682,44.61775529288273
47.300000000000004,89.2410358093318,133.8615537139977,66.93077685699885,22.31025895233295,-44.6205179046659,4.462051790466591,178.4820716186636,-22.31025895233295,111.55129476166476,33.46538842849942,55.77564738083238,-89.2410358093318,11.155129476166476,44.6205179046659
47.400000000000006,89.2467228427348,133.8700842641022,66.9350421320511,22.3116807106837,-44.6233614213674,4.46233614213674,178.4934456854696,-22.3116807106837,111.5584035534185,33.46752106602555,55.77920177670925,-89.2467228427348,11.15584035534185,44.6233614213674
47.5,89.25257031036877,133.87885546555316,66.93942773277658,22.313142577592192,-44.626285155184384,4.462628515518438,178.50514062073754,-22.313142577592192,111.56571288796096,33.46971386638829,55.78285644398048,-89.25257031036877,11.156571288796096,44.626285155184384
47.6,89.25857745888324,133.88786618832486,66.94393309416243,22.31464436472081,-44.62928872944162,4.462928872944162,178.51715491776648,-22.31464436472081,111.57322182360404,33.471966547081216,55.78661091180202,-89.25857745888324,11.157322182360405,44.62928872944162
47.7,89.26474381918537,133.89711572877806,66.94855786438903,22.316185954796342,-44.632371909592685,4.463237190959268,178.52948763837074,-22.316185954796342,111.58092977398171,33.474278932194515,55.790464886990854,-89.26474381918537,11.158092977398171,44.632371909592685
47.800000000000004,89.27106853887994,133.90660280831992,66.95330140415996,22.317767134719986,-44.63553426943997,4.463553426943998,178.5421370777599,-22.317767134719986,111.58883567359993,33.47665070207998,55.794417836799965,-89.27106853887994,11.158883567359993,44.63553426943997
47.900000000000006,89.27754869022122,133.91632303533183,66.95816151766591,22.319387172555306,-44.63877434511061,4.463877434511061,178.55509738044245,-22.319387172555306,111.59693586277653,33.47908075883296,55.79846793138827,-89.27754869022122,11.159693586277653,44.63877434511061
48.0,89.28417993128848,133.92626989693272,66.96313494846636,22.32104498282212,-44.64208996564424,4.464208996564424,178.56835986257695,-22.32104498282212,111.6052249141106,33.48156747423318,55.8026124570553,-89.28417993128848,11.16052249141106,44.64208996564424
48.1,89.29095946675224,133.93643920012835,66.96821960006417,22.32273986668806,-44.64547973337612,4.464547973337612,178.58191893350448,-22.32273986668806,111.61369933344031,33.48410980003209,55.806849666720154,-89.29095946675224,11.16136993334403,44.64547973337612
48.2,89.29788567951387,133.9468285192708,66.9734142596354,22.324471419878467,-44.648942839756934,4.464894283975694,178.59577135902774,-22.324471419878467,111.62235709939233,33.4867071298177,55.811178549696166,-89.29788567951387,11.162235709939234,44.648942839756934
48.300000000000004,89.30495648519872,133.95743472779807,66.97871736389904,22.32623912129968,-44.65247824259936,4.465247824259936,178.60991297039743,-22.32623912129968,111.6311956064984,33.48935868194952,55.8155978032492,-89.30495648519872,11.16311956064984,44.65247824259936
48.400000000000006,89.31216905018348,133.96825357527524,66.98412678763762,22.32804226254587,-44.65608452509174,4.465608452509175,178.62433810036697,-22.32804226254587,111.64021131272935,33.49206339381881,55.820105656364674,-89.31216905018348,11.164021131272936,44.65608452509174
48.5,89.31951813854907,133.9792772078236,66.9896386039118,22.329879534637268,-44.659759069274536,4.465975906927453,178.63903627709814,-22.329879534637268,111.64939767318634,33.4948193019559,55.82469883659317,-89.31951813854907,11.164939767318634,44.659759069274536
48.6,89.32699932184988,133.99049898277482,66.99524949138741,22.33174983046247,-44.66349966092494,4.466349966092494,178.65399864369977,-22.33174983046247,111.65874915231235,33.497624745693706,55.82937457615618,-89.32699932184988,11.165874915231235,44.66349966092494
48.7,89.33460749513644,134.00191124270467,67.00095562135233,22.33365187378411,-44.66730374756822,4.466730374756822,178.66921499027288,-22.33365187378411,111.66825936892054,33.500477810676166,55.83412968446027,-89.33460749513644,11.166825936892055,44.66730374756822
48.800000000000004,89.34233684910342,134.01350527365514,67.00675263682757,22.335584212275855,-44.67116842455171,4.467116842455171,178.68467369820684,-22.335584212275855,111.67792106137927,33.503376318413785,55.83896053068963,-89.34233684910342,11.167792106137927,44.67116842455171
48.900000000000006,89.35018082258593,134.0252712338789,67.01263561693945,22.33754520564648,-44.67509041129296,4.467509041129296,178.70036164517185,-22.33754520564648,111.6877260282324,33.506317808469724,55.8438630141162,-89.35018082258593,11.16877260282324,44.67509041129296
49.0,89.35813331559167,134.03719997338752,67.01859998669376,22.339533328897918,-44.679066657795836,4.467906665779584,178.71626663118334,-22.339533328897918,111.69766664448959,33.50929999334688,55.84883332224479,-89.35813331559167,11.169766664448959,44.679066657795836
49.1,89.36618823939949,134.04928235909924,67.02464117954962,22.341547059849873,-44.683094119699746,4.468309411969975,178.73237647879898,-22.341547059849873,111.70773529924936,33.51232058977481,55.85386764962468,-89.36618823939949,11.170773529924936,44.683094119699746
49.2,89.37433918350705,134.06150877526056,67.03075438763028,22.34358479587676,-44.68716959175352,4.468716959175352,178.7486783670141,-22.34358479587676,111.71792397938381,33.51537719381514,55.858961989691906,-89.37433918350705,11.17179239793838,44.68716959175352
49.300000000000004,89.38258023154691,134.07387034732037,67.03693517366018,22.345645057886728,-44.691290115773455,4.469129011577346,178.76516046309382,-22.345645057886728,111.72822528943364,33.51846758683009,55.86411264471682,-89.38258023154691,11.172822528943364,44.691290115773455
49.400000000000006,89.39090567726,134.08635851589,67.043179257945,22.347726419315,-44.69545283863,4.469545283863,178.78181135452,-22.347726419315,111.73863209657499,33.5215896289725,55.869316048287494,-89.39090567726,11.1738632096575,44.69545283863
49.5,89.39930880807711,134.09896321211568,67.04948160605784,22.349827202019277,-44.699654404038554,4.469965440403856,178.79861761615422,-22.349827202019277,111.74913601009638,33.52474080302892,55.87456800504819,-89.39930880807711,11.174913601009639,44.699654404038554
49.6,89.40778186115416,134.11167279173125,67.05583639586563,22.35194546528854,-44.70389093057708,4.470389093057708,178.81556372230833,-22.35194546528854,111.7597273264427,33.52791819793281,55.87986366322135,-89.40778186115416,11.17597273264427,44.70389093057708
49.7,89.41631581974953,134.1244737296243,67.06223686481215,22.354078954937382,-44.708157909874764,4.470815790987476,178.83263163949906,-22.354078954937382,111.7703947746869,33.531118432406075,55.88519738734345,-89.41631581974953,11.177039477468691,44.708157909874764
49.800000000000004,89.42490017883581,134.13735026825373,67.06867513412686,22.356225044708953,-44.712450089417906,4.471245008941791,178.84980035767163,-22.356225044708953,111.78112522354476,33.53433756706343,55.89056261177238,-89.42490017883581,11.178112522354477,44.712450089417906
49.900000000000006,89.43352394156247,134.1502859123437,67.07514295617185,22.358380985390617,-44.716761970781235,4.471676197078124,178.86704788312494,-22.358380985390617,111.7919049269531,33.53757147808592,55.89595246347655,-89.43352394156247,11.179190492695309,44.716761970781235
50.0,89.4421778004781,134.16326670071714,67.08163335035857,22.360544450119527,-44.72108890023905,4.472108890023906,178.8843556009562,-22.360544450119527,111.80272225059764,33.540816675179286,55.90136112529882,-89.4421778004781,11.180272225059763,44.72108890023905
50.1,89.45085261330505,134.17627891995755,67.08813945997878,22.36271315332626,-44.72542630665252,4.472542630665252,178.9017052266101,-22.36271315332626,111.81356576663131,33.54406972998939,55.90678288331566,-89.45085261330505,11.18135657666313,44.72542630665252
50.2,89.45954016054522,134.18931024081783,67.09465512040892,22.364885040136304,-44.72977008027261,4.472977008027261,178.91908032109043,-22.364885040136304,111.82442520068152,33.54732756020446,55.91221260034076,-89.45954016054522,11.182442520068152,44.72977008027261
50.300000000000004,89.46823208443163,134.20234812664745,67.10117406332373,22.36705802110791,-44.73411604221582,4.473411604221582,178.93646416886327,-22.36705802110791,111.83529010553954,33.55058703166186,55.91764505276977,-89.46823208443163,11.183529010553954,44.73411604221582
50.400000000000006,89.47692117839676,134.21538176759515,67.10769088379757,22.36923029459919,-44.73846058919838,4.473846058919839,178.95384235679353,-22.36923029459919,111.84615147299596,33.55384544189879,55.92307573649798,-89.47692117839676,11.184615147299596,44.73846058919838
50.5,89.48560192916663,134.22840289374994,67.11420144687497,22.37140048229166,-44.74280096458332,4.474280096458332,178.97120385833327,-22.37140048229166,111.8570024114583,33.557100723437486,55.92850120572915,-89.48560192916663,11.18570024114583,44.74280096458332
50.6,89.49427024463097,134.24140536694645,67.12070268347323,22.373567561157742,-44.747135122315484,4.474713512231548,178.98854048926194,-22.373567561157742,111.86783780578871,33.56035134173661,55.933918902894355,-89.49427024463097,11.186783780578871,44.747135122315484
50.7,89.50292171807493,134.25438257711238,67.12719128855619,22.375730429518732,-44.751460859037465,4.475146085903747,179.00584343614986,-22.375730429518732,111.87865214759367,33.563595644278095,55.939326073796835,-89.50292171807493,11.187865214759366,44.751460859037465
50.800000000000004,89.5115521335419,134.26732820031285,67.13366410015642,22.377888033385474,-44.75577606677095,4.475577606677095,179.0231042670838,-22.377888033385474,111.88944016692737,33.56683205007821,55.944720083463686,-89.5115521335419,11.188944016692737,44.75577606677095
50.900000000000006,89.5201571441656,134.2802357162484,67.1401178581242,22.3800392860414,-44.7600785720828,4.4760078572082795,179.0403142883312,-22.3800392860414,111.90019643020699,33.5700589290621,55.950098215103495,-89.5201571441656,11.1900196430207,44.7600785720828
51.0,89.52873275751982,134.29309913627972,67.14654956813986,22.382183189379955,-44.76436637875991,4.476436637875991,179.05746551503964,-22.382183189379955,111.91091594689978,33.57327478406993,55.95545797344989,-89.52873275751982,11.191091594689977,44.76436637875991
51.1,89.53727375948603,134.30591063922904,67.15295531961452,22.384318439871507,-44.76863687974301,4.476863687974301,179.07454751897205,-22.384318439871507,111.92159219935753,33.57647765980726,55.96079609967877,-89.53727375948603,11.192159219935753,44.76863687974301
51.2,89.5457735765206,134.3186603647809,67.15933018239045,22.38644339413015,-44.7728867882603,4.477288678826031,179.0915471530412,-22.38644339413015,111.93221697065076,33.579665091195224,55.96610848532538,-89.5457735765206,11.193221697065075,44.7728867882603
51.300000000000004,89.55422716111578,134.33134074167367,67.16567037083684,22.388556790278944,-44.77711358055789,4.477711358055789,179.10845432223155,-22.388556790278944,111.94278395139472,33.58283518541842,55.97139197569736,-89.55422716111578,11.194278395139472,44.77711358055789
51.400000000000006,89.56263172169082,134.34394758253623,67.17197379126812,22.390657930422705,-44.78131586084541,4.478131586084541,179.12526344338164,-22.390657930422705,111.95328965211353,33.58598689563406,55.97664482605676,-89.56263172169082,11.195328965211353,44.78131586084541
