t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
51.7,86.33814865007234,129.5072229751085,64.75361148755425,21.584537162518085,-43.16907432503617,4.316907432503617,172.67629730014468,-21.584537162518085,107.92268581259043,32.376805743777126,53.961342906295215,-86.33814865007234,10.792268581259043,43.16907432503617
51.800000000000004,86.326803909097,129.49020586364549,64.74510293182274,21.58170097727425,-43.1634019545485,4.31634019545485,172.653607818194,-21.58170097727425,107.90850488637125,32.37255146591137,53.954252443185624,-86.326803909097,10.790850488637124,43.1634019545485
51.900000000000006,86.31557927548734,129.473368913231,64.7366844566155,21.578894818871834,-43.15778963774367,4.315778963774367,172.63115855097467,-21.578894818871834,107.89447409435917,32.36834222830775,53.947237047179584,-86.31557927548734,10.789447409435917,43.15778963774367
52.0,86.3044742018655,129.45671130279825,64.72835565139913,21.576118550466376,-43.15223710093275,4.315223710093275,172.608948403731,-21.576118550466376,107.88059275233188,32.364177825699564,53.94029637616594,-86.3044742018655,10.788059275233188,43.15223710093275
52.1,86.29348755216921,129.44023132825382,64.72011566412691,21.573371888042303,-43.146743776084605,4.314674377608461,172.58697510433842,-21.573371888042303,107.86685944021151,32.360057832063454,53.93342972010576,-86.29348755216921,10.786685944021151,43.146743776084605
52.2,86.28261754699082,129.42392632048623,64.71196316024312,21.570654386747705,-43.14130877349541,4.314130877349541,172.56523509398164,-21.570654386747705,107.85327193373853,32.35598158012156,53.92663596686926,-86.28261754699082,10.785327193373853,43.14130877349541
52.300000000000004,86.27186227252686,129.4077934087903,64.70389670439515,21.567965568131715,-43.13593113626343,4.313593113626343,172.54372454505372,-21.567965568131715,107.83982784065857,32.351948352197574,53.919913920329286,-86.27186227252686,10.783982784065858,43.13593113626343
52.400000000000006,86.26121965183366,129.3918294777505,64.69591473887525,21.565304912958414,-43.13060982591683,4.313060982591683,172.5224393036673,-21.565304912958414,107.82652456479207,32.34795736943762,53.91326228239603,-86.26121965183366,10.782652456479207,43.13060982591683
52.5,86.25068747341078,129.37603121011617,64.68801560505808,21.562671868352695,-43.12534373670539,4.312534373670539,172.50137494682156,-21.562671868352695,107.81335934176347,32.34400780252904,53.906679670881736,-86.25068747341078,10.781335934176347,43.12534373670539
52.6,86.24026342466217,129.36039513699325,64.68019756849662,21.560065856165544,-43.12013171233109,4.312013171233109,172.48052684932435,-21.560065856165544,107.80032928082773,32.34009878424831,53.90016464041386,-86.24026342466217,10.780032928082772,43.12013171233109
52.7,86.2299446969556,129.3449170454334,64.6724585227167,21.5574861742389,-43.1149723484778,4.3114972348477805,172.4598893939112,-21.5574861742389,107.7874308711945,32.33622926135835,53.89371543559725,-86.2299446969556,10.77874308711945,43.1149723484778
52.800000000000004,86.21972873574798,129.32959310362196,64.66479655181098,21.554932183936995,-43.10986436787399,4.310986436787399,172.43945747149596,-21.554932183936995,107.77466091968498,32.33239827590549,53.88733045984249,-86.21972873574798,10.777466091968497,43.10986436787399
52.900000000000006,86.20961286917358,129.31441930376036,64.65720965188018,21.552403217293396,-43.10480643458679,4.310480643458679,172.41922573834717,-21.552403217293396,107.76201608646699,32.32860482594009,53.88100804323349,-86.20961286917358,10.776201608646698,43.10480643458679
53.0,86.19959498943686,129.2993924841553,64.64969624207765,21.549898747359215,-43.09979749471843,4.309979749471843,172.39918997887372,-21.549898747359215,107.74949373679607,32.324848121038826,53.874746868398034,-86.19959498943686,10.774949373679608,43.09979749471843
53.1,86.18967125125798,129.28450687688695,64.64225343844348,21.547417812814494,-43.09483562562899,4.309483562562899,172.37934250251595,-21.547417812814494,107.73708906407248,32.32112671922174,53.86854453203624,-86.18967125125798,10.773708906407247,43.09483562562899
53.2,86.17983832712851,129.26975749069277,64.63487874534638,21.544959581782127,-43.089919163564254,4.308991916356425,172.35967665425702,-21.544959581782127,107.72479790891063,32.31743937267319,53.862398954455315,-86.17983832712851,10.772479790891063,43.089919163564254
53.300000000000004,86.17009360838853,129.2551404125828,64.6275702062914,21.54252340209713,-43.08504680419426,4.308504680419427,172.34018721677705,-21.54252340209713,107.71261701048566,32.3137851031457,53.85630850524283,-86.17009360838853,10.771261701048566,43.08504680419426
53.400000000000006,86.16043556654529,129.24065334981793,64.62032667490897,21.540108891636322,-43.080217783272644,4.308021778327265,172.32087113309058,-21.540108891636322,107.70054445818161,32.31016333745448,53.850272229090805,-86.16043556654529,10.770054445818161,43.080217783272644
53.5,86.15086252398346,129.2262937859752,64.6131468929876,21.537715630995866,-43.07543126199173,4.307543126199174,172.30172504796693,-21.537715630995866,107.68857815497933,32.3065734464938,53.84428907748966,-86.15086252398346,10.768857815497933,43.07543126199173
53.6,86.14137292112119,129.2120593816818,64.6060296908409,21.535343230280297,-43.070686460560594,4.307068646056059,172.28274584224238,-21.535343230280297,107.67671615140148,32.30301484542045,53.83835807570074,-86.14137292112119,10.767671615140149,43.070686460560594
53.7,86.13196552027621,129.19794828041432,64.59897414020716,21.532991380069053,-43.065982760138105,4.306598276013811,172.26393104055242,-21.532991380069053,107.66495690034526,32.29948707010358,53.83247845017263,-86.13196552027621,10.766495690034526,43.065982760138105
53.800000000000004,86.12264010525574,129.1839601578836,64.5919800789418,21.530660026313935,-43.06132005262787,4.306132005262787,172.24528021051148,-21.530660026313935,107.65330013156968,32.2959900394709,53.82665006578484,-86.12264010525574,10.765330013156968,43.06132005262787
53.900000000000006,86.11339725797086,129.1700958869563,64.58504794347814,21.528349314492715,-43.05669862898543,4.305669862898543,172.22679451594172,-21.528349314492715,107.64174657246357,32.29252397173907,53.82087328623179,-86.11339725797086,10.764174657246357,43.05669862898543
54.0,86.10423632128372,129.15635448192558,64.57817724096279,21.52605908032093,-43.05211816064186,4.305211816064186,172.20847264256744,-21.52605908032093,107.63029540160466,32.289088620481394,53.81514770080233,-86.10423632128372,10.763029540160465,43.05211816064186
54.1,86.09515701746102,129.14273552619153,64.57136776309576,21.523789254365255,-43.04757850873051,4.3047578508730515,172.19031403492204,-21.523789254365255,107.61894627182627,32.28568388154788,53.80947313591314,-86.09515701746102,10.761894627182627,43.04757850873051
54.2,86.08615941845405,129.12923912768107,64.56461956384054,21.52153985461351,-43.04307970922702,4.304307970922703,172.1723188369081,-21.52153985461351,107.60769927306755,32.28230978192027,53.803849636533776,-86.08615941845405,10.760769927306756,43.04307970922702
54.300000000000004,86.07724401490523,129.11586602235786,64.55793301117893,21.51931100372631,-43.03862200745262,4.303862200745262,172.15448802981047,-21.51931100372631,107.59655501863153,32.278966505589466,53.79827750931577,-86.07724401490523,10.759655501863154,43.03862200745262
54.400000000000006,86.06841195698527,129.1026179354779,64.55130896773895,21.517102989246318,-43.034205978492636,4.3034205978492635,172.13682391397055,-21.517102989246318,107.5855149462316,32.275654483869474,53.7927574731158,-86.06841195698527,10.758551494623159,43.034205978492636
54.5,86.05966438297675,129.08949657446513,64.54474828723257,21.514916095744187,-43.029832191488374,4.302983219148838,172.1193287659535,-21.514916095744187,107.57458047872093,32.27237414361628,53.787290239360466,-86.05966438297675,10.757458047872094,43.029832191488374
54.6,86.05100184606589,129.07650276909882,64.53825138454941,21.51275046151647,-43.02550092303294,4.302550092303295,172.10200369213177,-21.51275046151647,107.56375230758236,32.269125692274706,53.78187615379118,-86.05100184606589,10.756375230758236,43.02550092303294
54.7,86.04242525884989,129.06363788827483,64.53181894413741,21.510606314712472,-43.021212629424944,4.302121262942495,172.08485051769978,-21.510606314712472,107.55303157356236,32.26590947206871,53.77651578678118,-86.04242525884989,10.755303157356236,43.021212629424944
54.800000000000004,86.03393543101402,129.05090314652102,64.52545157326051,21.508483857753504,-43.01696771550701,4.301696771550701,172.06787086202803,-21.508483857753504,107.54241928876752,32.262725786630256,53.77120964438376,-86.03393543101402,10.754241928876752,43.01696771550701
54.900000000000006,86.02553271117624,129.03829906676435,64.51914953338218,21.50638317779406,-43.01276635558812,4.301276635558812,172.05106542235248,-21.50638317779406,107.5319158889703,32.25957476669109,53.76595794448515,-86.02553271117624,10.75319158889703,43.01276635558812
55.0,86.01721735436773,129.0258260315516,64.5129130157758,21.504304338591933,-43.008608677183865,4.300860867718387,172.03443470873546,-21.504304338591933,107.52152169295967,32.2564565078879,53.76076084647983,-86.01721735436773,10.752152169295966,43.008608677183865
55.1,86.00899036847287,129.0134855527093,64.50674277635466,21.502247592118216,-43.00449518423643,4.300449518423643,172.01798073694573,-21.502247592118216,107.51123796059107,32.25337138817733,53.75561898029554,-86.00899036847287,10.751123796059108,43.00449518423643
55.2,86.00085214735962,129.00127822103943,64.50063911051971,21.500213036839906,-43.00042607367981,4.300042607367981,172.00170429471925,-21.500213036839906,107.50106518419953,32.25031955525986,53.750532592099766,-86.00085214735962,10.750106518419953,43.00042607367981
55.300000000000004,85.99280257930222,128.98920386895333,64.49460193447666,21.498200644825555,-42.99640128965111,4.299640128965112,171.98560515860444,-21.498200644825555,107.49100322412778,32.24730096723833,53.74550161206389,-85.99280257930222,10.749100322412778,42.99640128965111
55.400000000000006,85.98484136999853,128.9772620549978,64.4886310274989,21.496210342499634,-42.99242068499927,4.299242068499927,171.96968273999707,-21.496210342499634,107.48105171249817,32.24431551374945,53.740525856249086,-85.98484136999853,10.748105171249817,42.99242068499927
55.5,85.97696823416635,128.96545235124952,64.48272617562476,21.494242058541587,-42.988484117083175,4.298848411708318,171.9539364683327,-21.494242058541587,107.47121029270794,32.24136308781238,53.73560514635397,-85.97696823416635,10.747121029270794,42.988484117083175
55.6,85.96918169283111,128.95377253924667,64.47688626962334,21.49229542320778,-42.98459084641556,4.298459084641556,171.93836338566223,-21.49229542320778,107.46147711603889,32.23844313481167,53.730738558019446,-85.96918169283111,10.74614771160389,42.98459084641556
55.7,85.96147986301852,128.94221979452777,64.47110989726389,21.49036996575463,-42.98073993150926,4.298073993150926,171.92295972603705,-21.49036996575463,107.45184982877316,32.23555494863194,53.72592491438658,-85.96147986301852,10.745184982877316,42.98073993150926
55.800000000000004,85.95386033567249,128.93079050350872,64.46539525175436,21.488465083918122,-42.976930167836244,4.297693016783625,171.90772067134498,-21.488465083918122,107.44232541959062,32.23269762587718,53.72116270979531,-85.95386033567249,10.744232541959061,42.976930167836244
55.900000000000006,85.94632017910729,128.91948026866095,64.45974013433047,21.486580044776822,-42.973160089553645,4.297316008955365,171.89264035821458,-21.486580044776822,107.4329002238841,32.22987006716524,53.71645011194205,-85.94632017910729,10.743290022388411,42.973160089553645
56.0,85.93885629051218,128.90828443576828,64.45414221788414,21.484714072628044,-42.96942814525609,4.296942814525609,171.87771258102435,-21.484714072628044,107.42357036314021,32.22707110894207,53.71178518157011,-85.93885629051218,10.742357036314022,42.96942814525609
56.1,85.93146470702628,128.8971970605394,64.4485985302697,21.48286617675657,-42.96573235351314,4.296573235351314,171.86292941405256,-21.48286617675657,107.41433088378285,32.22429926513485,53.707165441891426,-85.93146470702628,10.741433088378285,42.96573235351314
56.2,85.92413920894931,128.88620881342396,64.44310440671198,21.48103480223733,-42.96206960447466,4.296206960447466,171.84827841789863,-21.48103480223733,107.40517401118665,32.22155220335599,53.70258700559332,-85.92413920894931,10.740517401118664,42.96206960447466
56.300000000000004,85.9168738289425,128.87531074341376,64.43765537170688,21.479218457235625,-42.95843691447125,4.295843691447125,171.833747657885,-21.479218457235625,107.39609228617812,32.21882768585344,53.69804614308906,-85.9168738289425,10.739609228617812,42.95843691447125
56.400000000000006,85.90966463043677,128.86449694565516,64.43224847282758,21.47741615760919,-42.95483231521838,4.295483231521838,171.81932926087353,-21.47741615760919,107.38708078804595,32.21612423641379,53.693540394022975,-85.90966463043677,10.738708078804596,42.95483231521838
56.5,85.90250960858911,128.85376441288366,64.42688220644183,21.47562740214728,-42.95125480429456,4.295125480429456,171.80501921717823,-21.47562740214728,107.3781370107364,32.213441103220916,53.6890685053682,-85.90250960858911,10.73781370107364,42.95125480429456
56.6,85.89540720179942,128.84311080269913,64.42155540134956,21.473851800449854,-42.94770360089971,4.294770360089971,171.79081440359883,-21.473851800449854,107.36925900224927,32.21077770067478,53.68462950112463,-85.89540720179942,10.736925900224927,42.94770360089971
56.7,85.8883559417279,128.83253391259183,64.41626695629591,21.472088985431974,-42.94417797086395,4.294417797086395,171.7767118834558,-21.472088985431974,107.36044492715988,32.20813347814796,53.68022246357994,-85.8883559417279,10.736044492715987,42.94417797086395
56.800000000000004,85.88135411459903,128.82203117189854,64.41101558594927,21.47033852864976,-42.94067705729952,4.294067705729952,171.76270822919807,-21.47033852864976,107.3516926432488,32.205507792974636,53.6758463216244,-85.88135411459903,10.73516926432488,42.94067705729952
56.900000000000006,85.87440108171236,128.81160162256856,64.40580081128428,21.46860027042809,-42.93720054085618,4.293720054085618,171.74880216342473,-21.46860027042809,107.34300135214045,32.20290040564214,53.671500676070224,-85.87440108171236,10.734300135214045,42.93720054085618
57.0,85.8674953998689,128.80124309980334,64.40062154990167,21.466873849967225,-42.93374769993445,4.293374769993445,171.7349907997378,-21.466873849967225,107.33436924983613,32.200310774950836,53.667184624918065,-85.8674953998689,10.733436924983613,42.93374769993445
57.1,85.86063467206465,128.79095200809698,64.39547600404849,21.465158668016162,-42.930317336032324,4.293031733603232,171.7212693441293,-21.465158668016162,107.3257933400808,32.197738002024245,53.6628966700404,-85.86063467206465,10.732579334008081,42.930317336032324
57.2,85.8538172996992,128.7807259495488,64.3903629747744,21.4634543249248,-42.9269086498496,4.29269086498496,171.7076345993984,-21.4634543249248,107.317271624624,32.1951814873872,53.658635812312,-85.8538172996992,10.7317271624624,42.9269086498496
57.300000000000004,85.8470417735483,128.77056266032244,64.38528133016122,21.461760443387075,-42.92352088677415,4.292352088677415,171.6940835470966,-21.461760443387075,107.30880221693538,32.19264066508061,53.65440110846769,-85.8470417735483,10.730880221693537,42.92352088677415
57.400000000000006,85.84030507647722,128.76045761471585,64.38022880735792,21.460076269119305,-42.92015253823861,4.292015253823862,171.68061015295444,-21.460076269119305,107.30038134559652,32.19011440367896,53.65019067279826,-85.84030507647722,10.730038134559653,42.92015253823861
57.5,85.833604006894,128.750406010341,64.3752030051705,21.4584010017235,-42.916802003447,4.2916802003447,171.667208013788,-21.4584010017235,107.29200500861751,32.18760150258525,53.646002504308754,-85.833604006894,10.72920050086175,42.916802003447
57.6,85.82693652892813,128.7404047933922,64.3702023966961,21.456734132232032,-42.913468264464065,4.291346826446406,171.65387305785626,-21.456734132232032,107.28367066116016,32.18510119834805,53.64183533058008,-85.82693652892813,10.728367066116016,42.913468264464065
57.7,85.82029997452982,128.73044996179473,64.36522498089737,21.455074993632454,-42.91014998726491,4.291014998726491,171.64059994905963,-21.455074993632454,107.27537496816227,32.18261249044868,53.637687484081134,-85.82029997452982,10.727537496816227,42.91014998726491
57.800000000000004,85.81369032023541,128.7205354803531,64.36026774017655,21.453422580058852,-42.906845160117705,4.290684516011771,171.62738064047082,-21.453422580058852,107.26711290029426,32.18013387008828,53.63355645014713,-85.81369032023541,10.726711290029426,42.906845160117705
57.900000000000006,85.8071046426106,128.71065696391588,64.35532848195794,21.45177616065265,-42.9035523213053,4.29035523213053,171.6142092852212,-21.45177616065265,107.25888080326325,32.17766424097897,53.629440401631626,-85.8071046426106,10.725888080326325,42.9035523213053
58.0,85.80054123028391,128.70081184542587,64.35040592271294,21.450135307570978,-42.900270615141956,4.290027061514196,171.60108246056782,-21.450135307570978,107.25067653785489,32.17520296135647,53.62533826892744,-85.80054123028391,10.725067653785489,42.900270615141956
58.1,85.79400040133243,128.69100060199864,64.34550030099932,21.448500100333106,-42.89700020066621,4.289700020066621,171.58800080266485,-21.448500100333106,107.24250050166553,32.17275015049966,53.621250250832766,-85.79400040133243,10.724250050166553,42.89700020066621
58.2,85.78748222987532,128.681223344813,64.3406116724065,21.44687055746883,-42.89374111493766,4.289374111493767,171.57496445975065,-21.44687055746883,107.23435278734415,32.17030583620325,53.617176393672075,-85.78748222987532,10.723435278734415,42.89374111493766
58.300000000000004,85.78098705204285,128.67148057806426,64.33574028903213,21.44524676301071,-42.89049352602142,4.2890493526021425,171.5619741040857,-21.44524676301071,107.22623381505356,32.167870144516066,53.61311690752678,-85.78098705204285,10.722623381505356,42.89049352602142
58.400000000000006,85.77451498455042,128.66177247682563,64.33088623841282,21.443628746137605,-42.88725749227521,4.288725749227521,171.54902996910084,-21.443628746137605,107.21814373068803,32.16544311920641,53.60907186534401,-85.77451498455042,10.721814373068803,42.88725749227521
58.5,85.76806596955304,128.65209895432955,64.32604947716477,21.44201649238826,-42.88403298477652,4.288403298477652,171.53613193910607,-21.44201649238826,107.2100824619413,32.163024738582386,53.60504123097065,-85.76806596955304,10.72100824619413,42.88403298477652
58.6,85.76163994242395,128.64245991363595,64.32122995681797,21.44040998560599,-42.88081997121198,4.288081997121198,171.5232798848479,-21.44040998560599,107.20204992802994,32.16061497840899,53.60102496401497,-85.76163994242395,10.720204992802994,42.88081997121198
58.7,85.7552361393072,128.6328542089608,64.3164271044804,21.4388090348268,-42.8776180696536,4.28776180696536,171.5104722786144,-21.4388090348268,107.194045174134,32.1582135522402,53.597022587067,-85.7552361393072,10.7194045174134,42.8776180696536
58.800000000000004,85.7488547793978,128.6232821690967,64.31164108454836,21.43721369484945,-42.8744273896989,4.28744273896989,171.4977095587956,-21.43721369484945,107.18606847424725,32.15582054227418,53.593034237123625,-85.7488547793978,10.718606847424725,42.8744273896989
58.900000000000006,85.74249567064675,128.61374350597012,64.30687175298506,21.435623917661687,-42.87124783532337,4.287124783532337,171.4849913412935,-21.435623917661687,107.17811958830843,32.15343587649253,53.58905979415422,-85.74249567064675,10.717811958830843,42.87124783532337
59.0,85.73615921806586,128.6042388270988,64.3021194135494,21.434039804516466,-42.86807960903293,4.286807960903293,171.47231843613173,-21.434039804516466,107.17019902258232,32.1510597067747,53.58509951129116,-85.73615921806586,10.717019902258233,42.86807960903293
59.1,85.729846324664,128.594769486996,64.297384743498,21.432461581166,-42.864923162332,4.2864923162332,171.459692649328,-21.432461581166,107.16230790582999,32.148692371749,53.581153952914995,-85.729846324664,10.716230790583,42.864923162332
59.2,85.72355844648456,128.58533766972684,64.29266883486342,21.43088961162114,-42.86177922324228,4.286177922324228,171.44711689296912,-21.43088961162114,107.1544480581057,32.14633441743171,53.57722402905285,-85.72355844648456,10.71544480581057,42.86177922324228
59.300000000000004,85.71729624488695,128.57594436733044,64.28797218366522,21.429324061221738,-42.858648122443476,4.2858648122443475,171.4345924897739,-21.429324061221738,107.14662030610869,32.14398609183261,53.573310153054344,-85.71729624488695,10.714662030610869,42.858648122443476
59.400000000000006,85.71106079412108,128.56659119118163,64.28329559559081,21.42776519853027,-42.85553039706054,4.285553039706055,171.42212158824216,-21.42776519853027,107.13882599265135,32.14164779779541,53.569412996325674,-85.71106079412108,10.713882599265135,42.85553039706054
59.5,85.70485280600379,128.55727920900569,64.27863960450284,21.426213201500946,-42.85242640300189,4.285242640300189,171.40970561200757,-21.426213201500946,107.13106600750473,32.13931980225142,53.565533003752364,-85.70485280600379,10.713106600750473,42.85242640300189
59.6,85.69867230878572,128.54800846317858,64.27400423158929,21.42466807719643,-42.84933615439286,4.284933615439286,171.39734461757143,-21.42466807719643,107.12334038598215,32.137002115794644,53.56167019299107,-85.69867230878572,10.712334038598215,42.84933615439286
59.7,85.6925188728971,128.53877830934564,64.26938915467282,21.423129718224274,-42.84625943644855,4.284625943644855,171.3850377457942,-21.423129718224274,107.11564859112137,32.13469457733641,53.557824295560685,-85.6925188728971,10.711564859112137,42.84625943644855
59.800000000000004,85.68639133971045,128.5295870095657,64.26479350478284,21.421597834927613,-42.84319566985523,4.2843195669855225,171.3727826794209,-21.421597834927613,107.10798917463806,32.13239675239142,53.55399458731903,-85.68639133971045,10.710798917463807,42.84319566985523
59.900000000000006,85.68028811079145,128.52043216618716,64.26021608309358,21.420072027697863,-42.840144055395726,4.284014405539573,171.3605762215829,-21.420072027697863,107.10036013848932,32.13010804154679,53.55018006924466,-85.68028811079145,10.710036013848931,42.840144055395726
60.0,85.67420912741962,128.51131369112943,64.25565684556472,21.418552281854904,-42.83710456370981,4.283710456370981,171.34841825483923,-21.418552281854904,107.09276140927452,32.12782842278236,53.54638070463726,-85.67420912741962,10.709276140927452,42.83710456370981
60.1,85.66815494828114,128.5022324224217,64.25111621121086,21.417038737070285,-42.83407747414057,4.283407747414057,171.33630989656228,-21.417038737070285,107.08519368535143,32.12555810560543,53.542596842675714,-85.66815494828114,10.708519368535143,42.83407747414057
60.2,85.66212646481289,128.49318969721932,64.24659484860966,21.41553161620322,-42.83106323240644,4.283106323240644,171.32425292962577,-21.41553161620322,107.07765808101611,32.12329742430483,53.538829040508055,-85.66212646481289,10.70776580810161,42.83106323240644
60.300000000000004,85.65612331144173,128.4841849671626,64.2420924835813,21.414030827860433,-42.828061655720866,4.282806165572087,171.31224662288346,-21.414030827860433,107.07015413930216,32.12104624179065,53.53507706965108,-85.65612331144173,10.707015413930216,42.828061655720866
60.400000000000006,85.65014509491033,128.4752176423655,64.23760882118275,21.412536273727582,-42.825072547455164,4.282507254745517,171.30029018982066,-21.412536273727582,107.06268136863791,32.11880441059137,53.531340684318955,-85.65014509491033,10.706268136863791,42.825072547455164
60.5,85.6441934353291,128.46629015299365,64.23314507649683,21.411048358832275,-42.82209671766455,4.282209671766455,171.2883868706582,-21.411048358832275,107.05524179416138,32.11657253824841,53.52762089708069,-85.6441934353291,10.705524179416138,42.82209671766455
60.6,85.6382705071031,128.45740576065464,64.22870288032732,21.409567626775775,-42.81913525355155,4.281913525355155,171.2765410142062,-21.409567626775775,107.04783813387888,32.11435144016366,53.52391906693944,-85.6382705071031,10.704783813387888,42.81913525355155
60.7,85.63237853387835,128.44856780081753,64.22428390040876,21.408094633469588,-42.816189266939176,4.281618926693918,171.2647570677567,-21.408094633469588,107.04047316734794,32.11214195020438,53.52023658367397,-85.63237853387835,10.704047316734794,42.816189266939176
60.800000000000004,85.62651893083228,128.4397783962484,64.2198891981242,21.40662973270807,-42.81325946541614,4.281325946541614,171.25303786166455,-21.40662973270807,107.03314866354035,32.1099445990621,53.51657433177017,-85.62651893083228,10.703314866354035,42.81325946541614
60.900000000000006,85.62069271548347,128.4310390732252,64.2155195366126,21.405173178870868,-42.810346357741736,4.281034635774174,171.24138543096694,-21.405173178870868,107.02586589435434,32.1077597683063,53.51293294717717,-85.62069271548347,10.702586589435434,42.810346357741736
61.0,85.61490099046276,128.42235148569415,64.21117574284708,21.40372524761569,-42.80745049523138,4.280745049523138,171.22980198092552,-21.40372524761569,107.01862623807844,32.10558787142354,53.50931311903922,-85.61490099046276,10.701862623807845,42.80745049523138
61.1,85.60914469625911,128.41371704438865,64.20685852219432,21.402286174064777,-42.804572348129554,4.280457234812956,171.21828939251822,-21.402286174064777,107.01143087032389,32.10342926109716,53.505715435161946,-85.60914469625911,10.701143087032388,42.804572348129554
61.2,85.60342444938972,128.4051366740846,64.2025683370423,21.40085611234743,-42.80171222469486,4.280171222469487,171.20684889877944,-21.40085611234743,107.00428056173715,32.10128416852115,53.50214028086857,-85.60342444938972,10.700428056173715,42.80171222469486
61.300000000000004,85.59774051456986,128.3966107718548,64.1983053859274,21.399435128642466,-42.79887025728493,4.2798870257284936,171.19548102913973,-21.399435128642466,106.99717564321233,32.0991526929637,53.498587821606165,-85.59774051456986,10.699717564321233,42.79887025728493
61.400000000000006,85.59209424196473,128.3881413629471,64.19407068147355,21.398023560491183,-42.796047120982365,4.279604712098236,171.18418848392946,-21.398023560491183,106.99011780245591,32.097035340736774,53.49505890122796,-85.59209424196473,10.699011780245591,42.796047120982365
61.5,85.58648753148657,128.37973129722985,64.18986564861493,21.396621882871642,-42.793243765743284,4.279324376574329,171.17297506297314,-21.396621882871642,106.98310941435821,32.09493282430746,53.491554707179105,-85.58648753148657,10.698310941435821,42.793243765743284
61.6,85.58092144202256,128.37138216303384,64.18569108151692,21.39523036050564,-42.79046072101128,4.279046072101128,171.16184288404511,-21.39523036050564,106.9761518025282,32.09284554075846,53.4880759012641,-85.58092144202256,10.69761518025282,42.79046072101128
61.7,85.57539547034216,128.36309320551322,64.18154660275661,21.39384886758554,-42.78769773517108,4.278769773517108,171.15079094068432,-21.39384886758554,106.9692443379277,32.090773301378306,53.48462216896385,-85.57539547034216,10.69692443379277,42.78769773517108
61.800000000000004,85.56990965498281,128.35486448247423,64.17743224123711,21.392477413745702,-42.784954827491404,4.278495482749141,171.13981930996562,-21.392477413745702,106.9623870687285,32.08871612061856,53.48119353436425,-85.56990965498281,10.696238706872851,42.784954827491404
61.900000000000006,85.56446257008837,128.34669385513254,64.17334692756627,21.39111564252209,-42.78223128504418,4.278223128504418,171.12892514017673,-21.39111564252209,106.95557821261046,32.086673463783136,53.47778910630523,-85.56446257008837,10.695557821261046,42.78223128504418
62.0,85.55905077225029,128.33857615837542,64.16928807918771,21.389762693062572,-42.779525386125144,4.277952538612515,171.11810154450058,-21.389762693062572,106.94881346531287,32.084644039593854,53.47440673265643,-85.55905077225029,10.694881346531286,42.779525386125144
62.1,85.55367114063723,128.33050671095586,64.16525335547793,21.38841778515931,-42.77683557031862,4.277683557031862,171.10734228127447,-21.38841778515931,106.94208892579654,32.082626677738965,53.47104446289827,-85.55367114063723,10.694208892579654,42.77683557031862
62.2,85.54832126535567,128.32248189803352,64.16124094901676,21.387080316338917,-42.774160632677834,4.277416063267784,171.09664253071134,-21.387080316338917,106.93540158169458,32.08062047450838,53.46770079084729,-85.54832126535567,10.693540158169458,42.774160632677834
62.300000000000004,85.54300021996313,128.3145003299447,64.15725016497235,21.385750054990783,-42.77150010998157,4.277150010998157,171.08600043992627,-21.385750054990783,106.92875027495391,32.07862508248618,53.46437513747696,-85.54300021996313,10.692875027495392,42.77150010998157
62.400000000000006,85.53770835016714,128.3065625252507,64.15328126262536,21.384427087541784,-42.76885417508357,4.276885417508357,171.07541670033427,-21.384427087541784,106.92213543770892,32.07664063131268,53.46106771885446,-85.53770835016714,10.692213543770892,42.76885417508357
62.5,85.532444903263,128.2986673548945,64.14933367744725,21.38311122581575,-42.7662224516315,4.27662224516315,171.064889806526,-21.38311122581575,106.91555612907875,32.07466683872362,53.457778064539376,-85.532444903263,10.691555612907875,42.7662224516315
62.6,85.52720720618102,128.29081080927153,64.14540540463577,21.381801801545254,-42.76360360309051,4.276360360309051,171.05441441236204,-21.381801801545254,106.90900900772627,32.07270270231788,53.454504503863134,-85.52720720618102,10.690900900772627,42.76360360309051
62.7,85.52199237491048,128.28298856236572,64.14149428118286,21.38049809372762,-42.76099618745524,4.2760996187455245,171.04398474982096,-21.38049809372762,106.9024904686381,32.07074714059143,53.45124523431905,-85.52199237491048,10.69024904686381,42.76099618745524
62.800000000000004,85.5167978861945,128.27519682929176,64.13759841464588,21.379199471548624,-42.75839894309725,4.275839894309725,171.033595772389,-21.379199471548624,106.89599735774311,32.06879920732294,53.447998678871556,-85.5167978861945,10.689599735774312,42.75839894309725
62.900000000000006,85.51162134004691,128.26743201007037,64.13371600503518,21.37790533501173,-42.75581067002346,4.275581067002346,171.02324268009383,-21.37790533501173,106.88952667505865,32.06685800251759,53.444763337529324,-85.51162134004691,10.688952667505864,42.75581067002346
63.0,85.5064606611531,128.25969099172966,64.12984549586483,21.376615165288275,-42.75323033057655,4.2753230330576555,171.0129213223062,-21.376615165288275,106.88307582644137,32.064922747932414,53.441537913220685,-85.5064606611531,10.688307582644137,42.75323033057655
63.1,85.50131375388453,128.2519706308268,64.1259853154134,21.375328438471133,-42.750656876942266,4.275065687694227,171.00262750776906,-21.375328438471133,106.87664219235566,32.0629926577067,53.43832109617783,-85.50131375388453,10.687664219235566,42.750656876942266
