t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
29.5,88.65460661683058,132.98190992524587,66.49095496262294,22.163651654207644,-44.32730330841529,4.432730330841529,177.30921323366115,-22.163651654207644,110.81825827103822,33.24547748131147,55.40912913551911,-88.65460661683058,11.081825827103822,44.32730330841529
29.6,88.63647982135532,132.95471973203297,66.47735986601649,22.15911995533883,-44.31823991067766,4.431823991067766,177.27295964271065,-22.15911995533883,110.79559977669416,33.23867993300824,55.39779988834708,-88.63647982135532,11.079559977669415,44.31823991067766
29.700000000000003,88.61840416840504,132.92760625260755,66.46380312630377,22.15460104210126,-44.30920208420252,4.430920208420252,177.23680833681007,-22.15460104210126,110.7730052105063,33.23190156315189,55.38650260525315,-88.61840416840504,11.07730052105063,44.30920208420252
29.8,88.60038055718215,132.90057083577324,66.45028541788662,22.150095139295537,-44.300190278591074,4.430019027859108,177.2007611143643,-22.150095139295537,110.75047569647768,33.22514270894331,55.37523784823884,-88.60038055718215,11.075047569647769,44.300190278591074
29.900000000000002,88.58240908883148,132.87361363324723,66.43680681662362,22.14560227220787,-44.29120454441574,4.429120454441574,177.16481817766297,-22.14560227220787,110.72801136103935,33.21840340831181,55.364005680519675,-88.58240908883148,11.072801136103935,44.29120454441574
30.0,88.56448972348387,132.84673458522582,66.42336729261291,22.14112243087097,-44.28224486174194,4.4282244861741935,177.12897944696775,-22.14112243087097,110.70561215435484,33.211683646306454,55.35280607717742,-88.56448972348387,11.070561215435484,44.28224486174194
30.1,88.54662175205395,132.81993262808092,66.40996631404046,22.136655438013488,-44.273310876026976,4.427331087602698,177.0932435041079,-22.136655438013488,110.68327719006744,33.20498315702023,55.34163859503372,-88.54662175205395,11.068327719006744,44.273310876026976
30.200000000000003,88.52880546648971,132.79320819973458,66.39660409986729,22.13220136662243,-44.26440273324486,4.426440273324486,177.05761093297943,-22.13220136662243,110.66100683311214,33.198302049933645,55.33050341655607,-88.52880546648971,11.066100683311214,44.26440273324486
30.3,88.51104124467436,132.76656186701155,66.38328093350577,22.12776031116859,-44.25552062233718,4.425552062233718,177.02208248934872,-22.12776031116859,110.63880155584295,33.19164046675289,55.31940077792147,-88.51104124467436,11.063880155584295,44.25552062233718
30.400000000000002,88.49333150075269,132.73999725112904,66.36999862556452,22.123332875188172,-44.246665750376344,4.424666575037635,176.98666300150538,-22.123332875188172,110.61666437594086,33.18499931278226,55.30833218797043,-88.49333150075269,11.061666437594086,44.246665750376344
30.5,88.47568018017826,132.7135202702674,66.3567601351337,22.118920045044565,-44.23784009008913,4.423784009008913,176.95136036035652,-22.118920045044565,110.59460022522282,33.17838006756685,55.29730011261141,-88.47568018017826,11.059460022522282,44.23784009008913
30.6,88.45809068325862,132.68713602488793,66.34356801244397,22.114522670814655,-44.22904534162931,4.422904534162931,176.91618136651724,-22.114522670814655,110.57261335407327,33.17178400622198,55.286306677036634,-88.45809068325862,11.057261335407327,44.22904534162931
30.700000000000003,88.44056653833006,132.66084980749508,66.33042490374754,22.110141634582515,-44.22028326916503,4.422028326916503,176.88113307666012,-22.110141634582515,110.55070817291258,33.16521245187377,55.27535408645629,-88.44056653833006,11.055070817291258,44.22028326916503
30.8,88.42311012370601,132.63466518555902,66.31733259277951,22.105777530926503,-44.211555061853005,4.4211555061853005,176.84622024741202,-22.105777530926503,110.52888765463251,33.158666296389754,55.264443827316256,-88.42311012370601,11.052888765463251,44.211555061853005
30.900000000000002,88.40572399023117,132.60858598534674,66.30429299267337,22.10143099755779,-44.20286199511558,4.420286199511558,176.81144798046233,-22.10143099755779,110.50715498778897,33.152146496336684,55.25357749389448,-88.40572399023117,11.050715498778896,44.20286199511558
31.0,88.38840964602032,132.5826144690305,66.29130723451524,22.09710241150508,-44.19420482301016,4.419420482301017,176.77681929204064,-22.09710241150508,110.4855120575254,33.14565361725762,55.2427560287627,-88.38840964602032,11.04855120575254,44.19420482301016
31.1,88.37116716747195,132.55675075120791,66.27837537560396,22.092791791867988,-44.185583583735976,4.4185583583735974,176.7423343349439,-22.092791791867988,110.46395895933995,33.13918768780198,55.231979479669974,-88.37116716747195,11.046395895933994,44.185583583735976
31.200000000000003,88.35399718703749,132.53099578055622,66.26549789027811,22.088499296759373,-44.176998593518746,4.417699859351875,176.70799437407499,-22.088499296759373,110.44249648379687,33.132748945139056,55.22124824189844,-88.35399718703749,11.044249648379687,44.176998593518746
31.3,88.33690126701804,132.50535190052705,66.25267595026352,22.08422531675451,-44.16845063350902,4.416845063350902,176.67380253403607,-22.08422531675451,110.42112658377255,33.12633797513176,55.210563291886274,-88.33690126701804,11.042112658377254,44.16845063350902
31.400000000000002,88.31988122293153,132.47982183439728,66.23991091719864,22.079970305732882,-44.159940611465764,4.415994061146576,176.63976244586306,-22.079970305732882,110.39985152866441,33.11995545859932,55.19992576433221,-88.31988122293153,11.039985152866441,44.159940611465764
31.5,88.30293837556461,132.4544075633469,66.22720378167345,22.075734593891152,-44.151469187782304,4.41514691877823,176.60587675112922,-22.075734593891152,110.37867296945576,33.113601890836726,55.18933648472788,-88.30293837556461,11.037867296945576,44.151469187782304
31.6,88.28607335591781,132.42911003387673,66.21455501693836,22.071518338979452,-44.143036677958904,4.414303667795891,176.57214671183561,-22.071518338979452,110.35759169489725,33.10727750846918,55.178795847448626,-88.28607335591781,11.035759169489726,44.143036677958904
31.700000000000003,88.26928683955019,132.40393025932528,66.20196512966264,22.067321709887548,-44.134643419775095,4.41346434197751,176.53857367910038,-22.067321709887548,110.33660854943774,33.10098256483132,55.16830427471887,-88.26928683955019,11.033660854943774,44.134643419775095
31.8,88.25258040282603,132.37887060423904,66.18943530211952,22.063145100706507,-44.12629020141301,4.412629020141302,176.50516080565205,-22.063145100706507,110.31572550353253,33.09471765105976,55.15786275176627,-88.25258040282603,11.031572550353253,44.12629020141301
31.900000000000002,88.23595430417726,132.35393145626588,66.17696572813294,22.058988576044314,-44.11797715208863,4.411797715208863,176.4719086083545,-22.058988576044314,110.29494288022157,33.08848286406647,55.147471440110785,-88.23595430417726,11.029494288022157,44.11797715208863
32.0,88.21940827901145,132.32911241851718,66.16455620925859,22.05485206975286,-44.10970413950572,4.410970413950572,176.4388165580229,-22.05485206975286,110.2742603487643,33.082278104629296,55.13713017438215,-88.21940827901145,11.02742603487643,44.10970413950572
32.1,88.20294189883013,132.3044128482452,66.1522064241226,22.050735474707533,-44.10147094941507,4.4101470949415065,176.40588379766027,-22.050735474707533,110.25367737353767,33.0761032120613,55.126838686768835,-88.20294189883013,11.025367737353767,44.10147094941507
32.2,88.18655309820419,132.2798296473063,66.13991482365314,22.046638274551047,-44.09327654910209,4.40932765491021,176.37310619640837,-22.046638274551047,110.23319137275523,33.06995741182657,55.116595686377615,-88.18655309820419,11.023319137275523,44.09327654910209
32.300000000000004,88.17023918967905,132.2553587845186,66.1276793922593,22.042559797419763,-44.085119594839526,4.408511959483953,176.3404783793581,-22.042559797419763,110.21279898709881,33.06383969612965,55.106399493549404,-88.17023918967905,11.021279898709881,44.085119594839526
32.4,88.15399628391599,132.23099442587397,66.11549721293699,22.038499070978997,-44.07699814195799,4.4076998141958,176.30799256783197,-22.038499070978997,110.19249535489499,33.05774860646849,55.096247677447494,-88.15399628391599,11.019249535489498,44.07699814195799
32.5,88.13781985152013,132.2067297772802,66.1033648886401,22.034454962880034,-44.06890992576007,4.406890992576007,176.27563970304027,-22.034454962880034,110.17227481440017,33.05168244432005,55.086137407200084,-88.13781985152013,11.017227481440017,44.06890992576007
32.6,88.12170605651116,132.18255908476675,66.09127954238338,22.03042651412779,-44.06085302825558,4.406085302825558,176.24341211302232,-22.03042651412779,110.15213257063894,33.04563977119169,55.07606628531947,-88.12170605651116,11.015213257063895,44.06085302825558
32.7,88.10565134201873,132.1584770130281,66.07923850651405,22.026412835504683,-44.052825671009366,4.405282567100937,176.21130268403746,-22.026412835504683,110.13206417752342,33.03961925325702,55.06603208876171,-88.10565134201873,11.013206417752341,44.052825671009366
32.800000000000004,88.08965078201948,132.1344761730292,66.0672380865146,22.02241269550487,-44.04482539100974,4.404482539100974,176.17930156403895,-22.02241269550487,110.11206347752434,33.0336190432573,55.05603173876217,-88.08965078201948,11.011206347752434,44.04482539100974
32.9,88.07370032178186,132.11055048267278,66.05527524133639,22.018425080445464,-44.03685016089093,4.403685016089093,176.1474006435637,-22.018425080445464,110.09212540222732,33.027637620668195,55.04606270111366,-88.07370032178186,11.009212540222732,44.03685016089093
33.0,88.05779487707618,132.08669231561427,66.04334615780714,22.014448719269044,-44.02889743853809,4.402889743853809,176.11558975415235,-22.014448719269044,110.07224359634522,33.02167307890357,55.03612179817261,-88.05779487707618,11.007224359634522,44.02889743853809
33.1,88.04192906208227,132.06289359312342,66.03144679656171,22.01048226552057,-44.02096453104114,4.402096453104114,176.08385812416455,-22.01048226552057,110.05241132760284,33.015723398280855,55.02620566380142,-88.04192906208227,11.005241132760284,44.02096453104114
33.2,88.02609772315762,132.03914658473644,66.01957329236822,22.006524430789405,-44.01304886157881,4.401304886157881,176.05219544631524,-22.006524430789405,110.03262215394702,33.00978664618411,55.01631107697351,-88.02609772315762,11.003262215394702,44.01304886157881
33.300000000000004,88.01029638895407,132.0154445834311,66.00772229171555,22.00257409723852,-44.00514819447704,4.400514819447704,176.02059277790815,-22.00257409723852,110.0128704861926,33.003861145857776,55.0064352430963,-88.01029638895407,11.00128704861926,44.00514819447704
33.4,87.99452100488998,131.99178150733496,65.99589075366748,21.998630251222494,-43.99726050244499,4.399726050244499,175.98904200977995,-21.998630251222494,109.99315125611247,32.99794537683374,54.996575628056235,-87.99452100488998,10.999315125611247,43.99726050244499
33.5,87.97876686960228,131.96815030440342,65.98407515220171,21.99469171740057,-43.98938343480114,4.398938343480114,175.95753373920456,-21.99469171740057,109.97345858700285,32.992037576100856,54.986729293501426,-87.97876686960228,10.997345858700285,43.98938343480114
33.6,87.96302647542001,131.94453971313,65.972269856565,21.990756618855002,-43.981513237710004,4.398151323771001,175.92605295084002,-21.990756618855002,109.95378309427501,32.9861349282825,54.976891547137505,-87.96302647542001,10.995378309427501,43.981513237710004
33.7,87.94729030309925,131.92093545464888,65.96046772732444,21.986822575774813,-43.973645151549626,4.397364515154963,175.8945806061985,-21.986822575774813,109.93411287887406,32.98023386366222,54.96705643943703,-87.94729030309925,10.993411287887406,43.973645151549626
33.800000000000004,87.9315476939159,131.89732154087386,65.94866077043693,21.982886923478976,-43.96577384695795,4.396577384695795,175.8630953878318,-21.982886923478976,109.91443461739487,32.974330385218465,54.95721730869744,-87.9315476939159,10.991443461739488,43.96577384695795
33.9,87.91578856265674,131.8736828439851,65.93684142199255,21.978947140664186,-43.95789428132837,4.395789428132837,175.8315771253135,-21.978947140664186,109.89473570332093,32.96842071099628,54.947367851660466,-87.91578856265674,10.989473570332093,43.95789428132837
34.0,87.90000293073524,131.85000439610286,65.92500219805143,21.97500073268381,-43.95000146536762,4.395000146536762,175.80000586147048,-21.97500073268381,109.87500366341905,32.962501099025715,54.937501831709525,-87.90000293073524,10.987500366341905,43.95000146536762
34.1,87.88418112720986,131.8262716908148,65.9131358454074,21.971045281802464,-43.94209056360493,4.394209056360493,175.7683622544197,-21.971045281802464,109.85522640901232,32.9565679227037,54.92761320450616,-87.88418112720986,10.985522640901232,43.94209056360493
34.2,87.86831505331037,131.80247257996555,65.90123628998278,21.967078763327592,-43.934157526655184,4.393415752665518,175.73663010662074,-21.967078763327592,109.83539381663796,32.95061814499139,54.91769690831898,-87.86831505331037,10.983539381663796,43.934157526655184
34.300000000000004,87.85239827307707,131.7785974096156,65.8892987048078,21.963099568269268,-43.926199136538536,4.392619913653854,175.70479654615414,-21.963099568269268,109.81549784134634,32.9446493524039,54.90774892067317,-87.85239827307707,10.981549784134634,43.926199136538536
34.4,87.83642515922986,131.7546377388448,65.8773188694224,21.959106289807465,-43.91821257961493,4.391821257961493,175.67285031845972,-21.959106289807465,109.79553144903733,32.9386594347112,54.89776572451866,-87.83642515922986,10.979553144903733,43.91821257961493
34.5,87.82038910124778,131.73058365187168,65.86529182593584,21.955097275311946,-43.91019455062389,4.3910194550623896,175.64077820249557,-21.955097275311946,109.77548637655973,32.93264591296792,54.88774318827986,-87.82038910124778,10.977548637655973,43.91019455062389
34.6,87.80428370053635,131.7064255508045,65.85321277540226,21.951070925134086,-43.90214185026817,4.390214185026817,175.6085674010727,-21.951070925134086,109.75535462567044,32.92660638770113,54.87767731283522,-87.80428370053635,10.975535462567043,43.90214185026817
34.7,87.78810375215396,131.68215562823093,65.84107781411547,21.94702593803849,-43.89405187607698,4.389405187607698,175.57620750430792,-21.94702593803849,109.73512969019245,32.92053890705773,54.867564845096226,-87.78810375215396,10.973512969019245,43.89405187607698
34.800000000000004,87.77184526251773,131.6577678937766,65.8288839468883,21.942961315629432,-43.885922631258865,4.3885922631258865,175.54369052503546,-21.942961315629432,109.71480657814716,32.91444197344415,54.85740328907358,-87.77184526251773,10.971480657814716,43.885922631258865
34.9,87.75550449761573,131.6332567464236,65.8166283732118,21.938876124403933,-43.877752248807866,4.387775224880786,175.51100899523146,-21.938876124403933,109.69438062201966,32.9083141866059,54.84719031100983,-87.75550449761573,10.969438062201966,43.877752248807866
35.0,87.7390785383603,131.60861780754044,65.80430890377022,21.934769634590076,-43.86953926918015,4.386953926918015,175.4781570767206,-21.934769634590076,109.67384817295039,32.90215445188511,54.83692408647519,-87.7390785383603,10.967384817295038,43.86953926918015
35.1,87.72256479027283,131.58384718540924,65.79192359270462,21.930641197568207,-43.86128239513641,4.386128239513641,175.44512958054565,-21.930641197568207,109.65320598784103,32.89596179635231,54.82660299392052,-87.72256479027283,10.965320598784103,43.86128239513641
35.2,87.70596118347088,131.5589417752063,65.77947088760315,21.92649029586772,-43.85298059173544,4.385298059173544,175.41192236694175,-21.92649029586772,109.6324514793386,32.88973544380158,54.8162257396693,-87.70596118347088,10.96324514793386,43.85298059173544
35.300000000000004,87.68926424586378,131.53389636879567,65.76694818439783,21.922316061465946,-43.84463212293189,4.3844632122931895,175.37852849172756,-21.922316061465946,109.61158030732973,32.88347409219892,54.805790153664866,-87.68926424586378,10.961158030732973,43.84463212293189
35.4,87.67247053698023,131.50870580547036,65.75435290273518,21.918117634245057,-43.836235268490114,4.383623526849012,175.34494107396046,-21.918117634245057,109.59058817122528,32.87717645136759,54.79529408561264,-87.67247053698023,10.959058817122528,43.836235268490114
35.5,87.65557550079362,131.48336325119044,65.74168162559522,21.913893875198404,-43.82778775039681,4.382778775039681,175.31115100158723,-21.913893875198404,109.56946937599201,32.87084081279761,54.78473468799601,-87.65557550079362,10.956946937599202,43.82778775039681
35.6,87.6385735743022,131.4578603614533,65.72893018072665,21.90964339357555,-43.8192867871511,4.38192867871511,175.2771471486044,-21.90964339357555,109.54821696787775,32.864465090363325,54.774108483938875,-87.6385735743022,10.954821696787775,43.8192867871511
35.7,87.62145925663609,131.43218888495414,65.71609444247707,21.90536481415902,-43.81072962831804,4.381072962831804,175.24291851327217,-21.90536481415902,109.5268240707951,32.858047221238536,54.76341203539755,-87.62145925663609,10.95268240707951,43.81072962831804
35.800000000000004,87.6042281508185,131.40634222622776,65.70317111311388,21.901057037704625,-43.80211407540925,4.3802114075409255,175.208456301637,-21.901057037704625,109.50528518852312,32.85158555655694,54.75264259426156,-87.6042281508185,10.950528518852312,43.80211407540925
35.9,87.58687727044807,131.3803159056721,65.69015795283605,21.896719317612018,-43.793438635224035,4.379343863522403,175.17375454089614,-21.896719317612018,109.4835965880601,32.84507897641802,54.74179829403005,-87.58687727044807,10.948359658806009,43.793438635224035
36.0,87.56940362486405,131.35410543729608,65.67705271864804,21.892350906216013,-43.784701812432026,4.378470181243203,175.1388072497281,-21.892350906216013,109.46175453108006,32.83852635932402,54.73087726554003,-87.56940362486405,10.946175453108006,43.784701812432026
36.1,87.55180428661816,131.32770642992725,65.66385321496362,21.88795107165454,-43.77590214330908,4.377590214330908,175.10360857323633,-21.88795107165454,109.4397553582727,32.83192660748181,54.71987767913635,-87.55180428661816,10.94397553582727,43.77590214330908
36.2,87.53407646679028,131.30111470018542,65.65055735009271,21.88351911669757,-43.76703823339514,4.376703823339514,175.06815293358056,-21.88351911669757,109.41759558348785,32.825278675046356,54.708797791743926,-87.53407646679028,10.941759558348785,43.76703823339514
36.300000000000004,87.51621822081738,131.27432733122606,65.63716366561303,21.879054555204345,-43.75810911040869,4.375810911040869,175.03243644163476,-21.879054555204345,109.39527277602173,32.818581832806515,54.697636388010864,-87.51621822081738,10.939527277602172,43.75810911040869
36.4,87.49822975356251,131.24734463034378,65.62367231517189,21.874557438390628,-43.749114876781256,4.374911487678125,174.99645950712502,-21.874557438390628,109.37278719195314,32.811836157585944,54.68639359597657,-87.49822975356251,10.937278719195314,43.749114876781256
36.5,87.48011171784528,131.22016757676792,65.61008378838396,21.87002792946132,-43.74005585892264,4.374005585892264,174.96022343569055,-21.87002792946132,109.35013964730659,32.80504189419198,54.675069823653295,-87.48011171784528,10.93501396473066,43.74005585892264
36.6,87.46186493295438,131.19279739943158,65.59639869971579,21.865466233238596,-43.73093246647719,4.373093246647719,174.92372986590877,-21.865466233238596,109.32733116619298,32.798199349857896,54.66366558309649,-87.46186493295438,10.932733116619298,43.73093246647719
36.7,87.44348870254551,131.16523305381827,65.58261652690913,21.860872175636377,-43.721744351272754,4.372174435127276,174.88697740509102,-21.860872175636377,109.30436087818188,32.79130826345457,54.65218043909094,-87.44348870254551,10.930436087818189,43.721744351272754
36.800000000000004,87.42498219738674,131.13747329608012,65.56873664804006,21.856245549346685,-43.71249109869337,4.371249109869337,174.84996439477348,-21.856245549346685,109.28122774673342,32.78436832402003,54.64061387336671,-87.42498219738674,10.928122774673342,43.71249109869337
36.9,87.40634322079472,131.1095148311921,65.55475741559604,21.85158580519868,-43.70317161039736,4.370317161039736,174.81268644158945,-21.85158580519868,109.2579290259934,32.77737870779802,54.6289645129967,-87.40634322079472,10.92579290259934,43.70317161039736
37.0,87.38756834859277,131.08135252288915,65.54067626144457,21.84689208714819,-43.69378417429638,4.369378417429639,174.77513669718553,-21.84689208714819,109.23446043574096,32.77033813072229,54.61723021787048,-87.38756834859277,10.923446043574096,43.69378417429638
37.1,87.3686539969959,131.05298099549384,65.52649049774692,21.842163499248976,-43.68432699849795,4.368432699849795,174.7373079939918,-21.842163499248976,109.21081749624489,32.76324524887346,54.60540874812244,-87.3686539969959,10.921081749624488,43.68432699849795
37.2,87.34959686402793,131.0243952960419,65.51219764802094,21.837399216006983,-43.674798432013965,4.367479843201397,174.69919372805586,-21.837399216006983,109.18699608003492,32.75609882401047,54.59349804001746,-87.34959686402793,10.918699608003491,43.674798432013965
37.300000000000004,87.33039395345978,130.99559093018968,65.49779546509484,21.832598488364944,-43.66519697672989,4.366519697672989,174.66078790691955,-21.832598488364944,109.16299244182471,32.74889773254742,54.581496220912356,-87.33039395345978,10.916299244182472,43.66519697672989
37.4,87.31104341835884,130.96656512753825,65.48328256376912,21.82776085458971,-43.65552170917942,4.365552170917942,174.62208683671767,-21.82776085458971,109.13880427294855,32.74164128188456,54.569402136474274,-87.31104341835884,10.913880427294854,43.65552170917942
37.5,87.2915455785001,130.93731836775015,65.46865918387508,21.822886394625026,-43.64577278925005,4.3645772789250055,174.5830911570002,-21.822886394625026,109.11443197312514,32.73432959193754,54.55721598656257,-87.2915455785001,10.911443197312513,43.64577278925005
37.6,87.27190109852575,130.90785164778862,65.45392582389431,21.817975274631436,-43.63595054926287,4.363595054926288,174.5438021970515,-21.817975274631436,109.08987637315718,32.726962911947155,54.54493818657859,-87.27190109852575,10.908987637315718,43.63595054926287
37.7,87.25211011327059,130.87816516990588,65.43908258495294,21.813027528317647,-43.626055056635295,4.36260550566353,174.50422022654118,-21.813027528317647,109.06513764158824,32.71954129247647,54.53256882079412,-87.25211011327059,10.906513764158824,43.626055056635295
37.800000000000004,87.23217174245718,130.84825761368577,65.42412880684289,21.808042935614296,-43.61608587122859,4.361608587122859,174.46434348491437,-21.808042935614296,109.04021467807148,32.712064403421444,54.52010733903574,-87.23217174245718,10.904021467807148,43.61608587122859
37.9,87.21208415400703,130.81812623101055,65.40906311550528,21.803021038501758,-43.606042077003515,4.3606042077003515,174.42416830801406,-21.803021038501758,109.01510519250878,32.70453155775264,54.50755259625439,-87.21208415400703,10.901510519250879,43.606042077003515
38.0,87.19184489036775,130.78776733555162,65.39388366777581,21.797961222591937,-43.595922445183874,4.359592244518388,174.3836897807355,-21.797961222591937,108.98980611295968,32.696941833887905,54.49490305647984,-87.19184489036775,10.898980611295968,43.595922445183874
38.1,87.17145102816782,130.75717654225173,65.37858827112586,21.792862757041956,-43.58572551408391,4.3585725514083915,174.34290205633565,-21.792862757041956,108.96431378520978,32.68929413556293,54.48215689260489,-87.17145102816782,10.896431378520978,43.58572551408391
38.2,87.15090138998156,130.72635208497235,65.36317604248617,21.78772534749539,-43.57545069499078,4.357545069499078,174.3018027799631,-21.78772534749539,108.93862673747694,32.68158802124309,54.46931336873847,-87.15090138998156,10.893862673747694,43.57545069499078
38.300000000000004,87.13019669668734,130.695295045031,65.3476475225155,21.782549174171834,-43.56509834834367,4.356509834834367,174.26039339337467,-21.782549174171834,108.91274587085917,32.67382376125775,54.456372935429584,-87.13019669668734,10.891274587085917,43.56509834834367
38.400000000000006,87.10933871595954,130.6640080739393,65.33200403696965,21.777334678989885,-43.55466935797977,4.355466935797977,174.21867743191908,-21.777334678989885,108.88667339494943,32.666002018484825,54.44333669747471,-87.10933871595954,10.888667339494942,43.55466935797977
38.5,87.088331915125,130.6324978726875,65.31624893634375,21.77208297878125,-43.5441659575625,4.35441659575625,174.17666383025,-21.77208297878125,108.86041489390624,32.65812446817188,54.43020744695312,-87.088331915125,10.886041489390625,43.5441659575625
38.6,87.06718050325125,130.60077075487686,65.30038537743843,21.766795125812813,-43.533590251625625,4.353359025162563,174.1343610065025,-21.766795125812813,108.83397562906407,32.650192688719216,54.416987814532035,-87.06718050325125,10.883397562906406,43.533590251625625
38.7,87.04588781855527,130.5688317278329,65.28441586391645,21.761471954638818,-43.522943909277636,4.352294390927764,174.09177563711054,-21.761471954638818,108.8073597731941,32.642207931958225,54.40367988659705,-87.04588781855527,10.880735977319409,43.522943909277636
38.800000000000004,87.02445563497608,130.5366834524641,65.26834172623205,21.75611390874402,-43.51222781748804,4.351222781748804,174.04891126995216,-21.75611390874402,108.7805695437201,32.634170863116026,54.39028477186005,-87.02445563497608,10.87805695437201,43.51222781748804
38.900000000000006,87.00288524525463,130.50432786788195,65.25216393394098,21.750721311313658,-43.501442622627316,4.350144262262732,174.00577049050926,-21.750721311313658,108.75360655656829,32.62608196697049,54.37680327828414,-87.00288524525463,10.875360655656829,43.501442622627316
39.0,86.98117537780192,130.47176306670286,65.23588153335143,21.74529384445048,-43.49058768890096,4.349058768890096,173.96235075560384,-21.74529384445048,108.7264692222524,32.617940766675716,54.3632346111262,-86.98117537780192,10.87264692222524,43.49058768890096
39.1,86.9593244324456,130.4389866486684,65.2194933243342,21.7398311081114,-43.4796622162228,4.34796622162228,173.9186488648912,-21.7398311081114,108.699155540557,32.6097466621671,54.3495777702785,-86.9593244324456,10.8699155540557,43.4796622162228
39.2,86.93733182310807,130.4059977346621,65.20299886733105,21.734332955777017,-43.468665911554034,4.346866591155403,173.87466364621613,-21.734332955777017,108.67166477888509,32.60149943366552,54.335832389442544,-86.93733182310807,10.867166477888508,43.468665911554034
39.300000000000004,86.91519801945898,130.37279702918846,65.18639851459423,21.728799504864746,-43.45759900972949,4.34575990097295,173.83039603891797,-21.728799504864746,108.64399752432374,32.593199257297115,54.32199876216187,-86.91519801945898,10.864399752432373,43.45759900972949
39.400000000000006,86.89292306507492,130.3393845976124,65.1696922988062,21.72323076626873,-43.44646153253746,4.344646153253747,173.78584613014985,-21.72323076626873,108.61615383134365,32.5848461494031,54.308076915671826,-86.89292306507492,10.861615383134366,43.44646153253746
39.5,86.87050676772945,130.30576015159417,65.15288007579709,21.717626691932363,-43.435253383864726,4.343525338386473,173.7410135354589,-21.717626691932363,108.58813345966182,32.57644003789854,54.29406672983091,-86.87050676772945,10.858813345966182,43.435253383864726
39.6,86.84795006224812,130.27192509337218,65.13596254668609,21.71198751556203,-43.42397503112406,4.342397503112406,173.69590012449623,-21.71198751556203,108.55993757781015,32.567981273343044,54.27996878890507,-86.84795006224812,10.855993757781015,43.42397503112406
39.7,86.82525494513514,130.2378824177027,65.11894120885135,21.706313736283786,-43.41262747256757,4.341262747256757,173.65050989027029,-21.706313736283786,108.53156868141893,32.55947060442568,54.265784340709466,-86.82525494513514,10.853156868141893,43.41262747256757
39.800000000000004,86.80242371112776,130.20363556669164,65.10181778334582,21.70060592778194,-43.40121185556388,4.340121185556388,173.60484742225552,-21.70060592778194,108.5030296389097,32.55090889167291,54.25151481945485,-86.80242371112776,10.85030296389097,43.40121185556388
39.900000000000006,86.77945998961063,130.16918998441594,65.08459499220797,21.694864997402657,-43.389729994805315,4.338972999480531,173.55891997922126,-21.694864997402657,108.47432498701329,32.542297496103984,54.237162493506645,-86.77945998961063,10.847432498701329,43.389729994805315
40.0,86.75636711301583,130.13455066952375,65.06727533476187,21.689091778253957,-43.37818355650791,4.337818355650792,173.51273422603165,-21.689091778253957,108.44545889126978,32.53363766738094,54.22272944563489,-86.75636711301583,10.844545889126978,43.37818355650791
40.1,86.73314886584308,130.09972329876462,65.04986164938231,21.68328721646077,-43.36657443292154,4.336657443292154,173.46629773168615,-21.68328721646077,108.41643608230385,32.524930824691154,54.20821804115192,-86.73314886584308,10.841643608230385,43.36657443292154
40.2,86.7098096961637,130.06471454424556,65.03235727212278,21.677452424040926,-43.35490484808185,4.335490484808186,173.4196193923274,-21.677452424040926,108.38726212020462,32.51617863606139,54.19363106010231,-86.7098096961637,10.838726212020463,43.35490484808185
40.300000000000004,86.68635343210657,130.02953014815986,65.01476507407993,21.671588358026643,-43.343176716053286,4.334317671605329,173.37270686421314,-21.671588358026643,108.35794179013321,32.507382537039966,54.178970895066605,-86.68635343210657,10.835794179013321,43.343176716053286
40.400000000000006,86.66278523022828,129.99417784534242,64.99708892267121,21.66569630755707,-43.33139261511414,4.333139261511414,173.32557046045656,-21.66569630755707,108.32848153778535,32.498544461335605,54.164240768892675,-86.66278523022828,10.832848153778535,43.33139261511414
40.5,86.63911185954487,129.9586677893173,64.97933389465865,21.659777964886217,-43.319555929772434,4.331955592977244,173.27822371908974,-21.659777964886217,108.29888982443109,32.489666947329326,54.14944491221554,-86.63911185954487,10.829888982443109,43.319555929772434
40.6,86.61534091344942,129.92301137017412,64.96150568508706,21.653835228362354,-43.30767045672471,4.330767045672471,173.23068182689883,-21.653835228362354,108.26917614181177,32.48075284254353,54.134588070905885,-86.61534091344942,10.826917614181177,43.30767045672471
40.7,86.59148109920713,129.88722164881068,64.94361082440534,21.647870274801782,-43.295740549603565,4.329574054960356,173.18296219841426,-21.647870274801782,108.23935137400892,32.47180541220267,54.11967568700446,-86.59148109920713,10.823935137400891,43.295740549603565
40.800000000000004,86.56754238410252,129.85131357615379,64.92565678807689,21.64188559602563,-43.28377119205126,4.328377119205126,173.13508476820505,-21.64188559602563,108.20942798012815,32.462828394038446,54.10471399006408,-86.56754238410252,10.820942798012815,43.28377119205126
40.900000000000006,86.54353258986049,129.81529888479074,64.90764944239537,21.635883147465123,-43.271766294930245,4.3271766294930245,173.08706517972098,-21.635883147465123,108.17941573732561,32.453824721197684,54.089707868662806,-86.54353258986049,10.817941573732561,43.271766294930245
