t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
49.800000000000004,89.92679636060473,134.8901945409071,67.44509727045354,22.48169909015118,-44.96339818030236,4.496339818030236,179.85359272120945,-22.48169909015118,112.40849545075591,33.72254863522677,56.204247725377954,-89.92679636060473,11.24084954507559,44.96339818030236
49.900000000000006,89.92736206722518,134.89104310083775,67.44552155041887,22.481840516806294,-44.96368103361259,4.496368103361259,179.85472413445035,-22.481840516806294,112.40920258403148,33.72276077520944,56.20460129201574,-89.92736206722518,11.240920258403147,44.96368103361259
50.0,89.92782376481313,134.8917356472197,67.44586782360985,22.48195594120328,-44.96391188240656,4.496391188240657,179.85564752962625,-22.48195594120328,112.40977970601641,33.72293391180492,56.204889853008204,-89.92782376481313,11.24097797060164,44.96391188240656
50.1,89.92817979353578,134.89226969030366,67.44613484515183,22.482044948383944,-44.96408989676789,4.496408989676789,179.85635958707155,-22.482044948383944,112.41022474191972,33.723067422575916,56.20511237095986,-89.92817979353578,11.241022474191972,44.96408989676789
50.2,89.92842701088853,134.8926405163328,67.4463202581664,22.48210675272213,-44.96421350544426,4.496421350544426,179.85685402177705,-22.48210675272213,112.41053376361066,33.7231601290832,56.20526688180533,-89.92842701088853,11.241053376361066,44.96421350544426
50.300000000000004,89.92856252293984,134.89284378440976,67.44642189220488,22.48214063073496,-44.96428126146992,4.496428126146992,179.85712504587968,-22.48214063073496,112.4107031536748,33.72321094610244,56.2053515768374,-89.92856252293984,11.24107031536748,44.96428126146992
50.400000000000006,89.92858501743919,134.89287752615877,67.44643876307939,22.482146254359797,-44.964292508719595,4.49642925087196,179.85717003487838,-22.482146254359797,112.410731271799,33.72321938153969,56.2053656358995,-89.92858501743919,11.241073127179899,44.964292508719595
50.5,89.92849306113762,134.89273959170643,67.44636979585322,22.482123265284404,-44.96424653056881,4.496424653056881,179.85698612227523,-22.482123265284404,112.41061632642202,33.72318489792661,56.20530816321101,-89.92849306113762,11.241061632642202,44.96424653056881
50.6,89.92828632858259,134.89242949287387,67.44621474643694,22.482071582145647,-44.96414316429129,4.49641431642913,179.85657265716517,-22.482071582145647,112.41035791072824,33.72310737321847,56.20517895536412,-89.92828632858259,11.241035791072823,44.96414316429129
50.7,89.92796427656053,134.8919464148408,67.4459732074204,22.481991069140133,-44.963982138280265,4.4963982138280265,179.85592855312106,-22.481991069140133,112.40995534570067,33.7229866037102,56.20497767285033,-89.92796427656053,11.240995534570066,44.963982138280265
50.800000000000004,89.92752673674046,134.8912901051107,67.44564505255535,22.481881684185115,-44.96376336837023,4.496376336837023,179.85505347348092,-22.481881684185115,112.40940842092557,33.722822526277675,56.204704210462786,-89.92752673674046,11.240940842092558,44.96376336837023
50.900000000000006,89.92697314848832,134.8904597227325,67.44522986136624,22.48174328712208,-44.96348657424416,4.496348657424416,179.85394629697663,-22.48174328712208,112.40871643561039,33.72261493068312,56.20435821780519,-89.92697314848832,11.24087164356104,44.96348657424416
51.0,89.92630353709642,134.88945530564462,67.44472765282231,22.481575884274104,-44.96315176854821,4.496315176854821,179.85260707419283,-22.481575884274104,112.40787942137052,33.722363826411154,56.20393971068526,-89.92630353709642,11.240787942137052,44.96315176854821
51.1,89.925520000841,134.8882800012615,67.44414000063075,22.48138000021025,-44.9627600004205,4.496276000042051,179.851040001682,-22.48138000021025,112.40690000105126,33.72207000031538,56.20345000052563,-89.925520000841,11.240690000105126,44.9627600004205
51.2,89.92462257728904,134.88693386593357,67.44346693296679,22.48115564432226,-44.96231128864452,4.496231128864452,179.84924515457809,-22.48115564432226,112.4057782216113,33.72173346648339,56.20288911080565,-89.92462257728904,11.24057782216113,44.96231128864452
51.300000000000004,89.92361275377549,134.88541913066322,67.44270956533161,22.48090318844387,-44.96180637688774,4.4961806376887745,179.84722550755097,-22.48090318844387,112.40451594221936,33.721354782665806,56.20225797110968,-89.92361275377549,11.240451594221936,44.96180637688774
51.400000000000006,89.92249246664923,134.88373869997383,67.44186934998692,22.480623116662308,-44.961246233324616,4.496124623332462,179.84498493329846,-22.480623116662308,112.40311558331155,33.72093467499346,56.20155779165577,-89.92249246664923,11.240311558331154,44.961246233324616
51.5,89.92126466012328,134.88189699018494,67.44094849509247,22.48031616503082,-44.96063233006164,4.496063233006164,179.84252932024657,-22.48031616503082,112.4015808251541,33.720474247546235,56.20079041257705,-89.92126466012328,11.24015808251541,44.96063233006164
51.6,89.91993301463161,134.8798995219474,67.4399497609737,22.479983253657903,-44.959966507315805,4.4959966507315805,179.83986602926322,-22.479983253657903,112.39991626828952,33.71997488048685,56.19995813414476,-89.91993301463161,11.239991626828951,44.959966507315805
51.7,89.91850173894677,134.87775260842017,67.43887630421008,22.479625434736693,-44.95925086947339,4.495925086947339,179.83700347789355,-22.479625434736693,112.39812717368346,33.71943815210504,56.19906358684173,-89.91850173894677,11.239812717368347,44.95925086947339
51.800000000000004,89.91697548310913,134.8754632246637,67.43773161233185,22.47924387077728,-44.95848774155456,4.495848774155457,179.83395096621825,-22.47924387077728,112.39621935388641,33.71886580616592,56.198109676943204,-89.91697548310913,11.23962193538864,44.95848774155456
51.900000000000006,89.91535907976497,134.87303861964745,67.43651930982372,22.478839769941242,-44.957679539882484,4.495767953988248,179.83071815952994,-22.478839769941242,112.39419884970621,33.71825965491186,56.19709942485311,-89.91535907976497,11.239419884970621,44.957679539882484
52.0,89.91365773135912,134.87048659703868,67.43524329851934,22.47841443283978,-44.95682886567956,4.495682886567956,179.82731546271825,-22.47841443283978,112.39207216419891,33.71762164925967,56.196036082099454,-89.91365773135912,11.23920721641989,44.95682886567956
52.1,89.91187796503371,134.86781694755058,67.43390847377529,22.477969491258428,-44.955938982516855,4.495593898251686,179.82375593006742,-22.477969491258428,112.38984745629213,33.716954236887645,56.194923728146065,-89.91187796503371,11.238984745629214,44.955938982516855
52.2,89.91002621871321,134.86503932806983,67.43251966403491,22.477506554678303,-44.95501310935661,4.495501310935661,179.82005243742643,-22.477506554678303,112.38753277339151,33.71625983201746,56.193766386695756,-89.91002621871321,11.238753277339152,44.95501310935661
52.300000000000004,89.90810775076238,134.86216162614357,67.43108081307179,22.477026937690596,-44.95405387538119,4.49540538753812,179.81621550152477,-22.477026937690596,112.38513468845298,33.715540406535894,56.19256734422649,-89.90810775076238,11.238513468845298,44.95405387538119
52.400000000000006,89.90612886172111,134.85919329258166,67.42959664629083,22.47653221543028,-44.95306443086056,4.495306443086056,179.81225772344223,-22.47653221543028,112.3826610771514,33.714798323145416,56.1913305385757,-89.90612886172111,11.23826610771514,44.95306443086056
52.5,89.9040958745713,134.85614381185695,67.42807190592848,22.476023968642824,-44.95204793728565,4.495204793728565,179.8081917491426,-22.476023968642824,112.38011984321412,33.71403595296424,56.19005992160706,-89.9040958745713,11.238011984321412,44.95204793728565
52.6,89.90201346749664,134.85302020124496,67.42651010062248,22.47550336687416,-44.95100673374832,4.495100673374832,179.8040269349933,-22.47550336687416,112.37751683437081,33.71325505031124,56.188758417185404,-89.90201346749664,11.23775168343708,44.95100673374832
52.7,89.89988250424925,134.84982375637387,67.42491187818693,22.474970626062312,-44.949941252124624,4.494994125212463,179.7997650084985,-22.474970626062312,112.37485313031156,33.712455939093466,56.18742656515578,-89.89988250424925,11.237485313031156,44.949941252124624
52.800000000000004,89.89770176997304,134.84655265495957,67.42327632747978,22.47442544249326,-44.94885088498652,4.494885088498652,179.79540353994608,-22.47442544249326,112.3721272124663,33.71163816373989,56.18606360623315,-89.89770176997304,11.23721272124663,44.94885088498652
52.900000000000006,89.89546998967431,134.84320498451146,67.42160249225573,22.473867497418578,-44.947734994837155,4.494773499483716,179.79093997934862,-22.473867497418578,112.36933748709289,33.710801246127865,56.184668743546446,-89.89546998967431,11.236933748709289,44.947734994837155
53.0,89.893185903032,134.839778854548,67.419889427274,22.473296475758,-44.946592951516,4.4946592951516005,179.786371806064,-22.473296475758,112.36648237879001,33.709944713637,56.183241189395005,-89.893185903032,11.236648237879,44.946592951516
53.1,89.8908482963976,134.8362724445964,67.4181362222982,22.4727120740994,-44.9454241481988,4.494542414819881,179.7816965927952,-22.4727120740994,112.36356037049701,33.7090681111491,56.181780185248506,-89.8908482963976,11.2363560370497,44.9454241481988
53.2,89.88845611941096,134.83268417911643,67.41634208955821,22.47211402985274,-44.94422805970548,4.494422805970548,179.77691223882192,-22.47211402985274,112.36057014926371,33.70817104477911,56.180285074631854,-89.88845611941096,11.23605701492637,44.94422805970548
53.300000000000004,89.88600885359926,134.8290132803989,67.41450664019945,22.471502213399816,-44.94300442679963,4.494300442679964,179.77201770719853,-22.471502213399816,112.35751106699908,33.707253320099724,56.17875553349954,-89.88600885359926,11.235751106699908,44.94300442679963
53.400000000000006,89.8835064594259,134.82525968913885,67.41262984456942,22.470876614856476,-44.94175322971295,4.494175322971295,179.7670129188518,-22.470876614856476,112.35438307428238,33.70631492228471,56.17719153714119,-89.8835064594259,11.235438307428238,44.94175322971295
53.5,89.88094811629799,134.82142217444698,67.41071108722349,22.470237029074497,-44.94047405814899,4.494047405814899,179.76189623259597,-22.470237029074497,112.35118514537248,33.705355543611745,56.17559257268624,-89.88094811629799,11.235118514537248,44.94047405814899
53.6,89.8783337175981,134.81750057639715,67.40875028819858,22.469583429399524,-44.93916685879905,4.493916685879905,179.7566674351962,-22.469583429399524,112.34791714699762,33.70437514409929,56.17395857349881,-89.8783337175981,11.234791714699762,44.93916685879905
53.7,89.87566333031546,134.8134949954732,67.4067474977366,22.468915832578865,-44.93783166515773,4.493783166515773,179.75132666063092,-22.468915832578865,112.34457916289432,33.7033737488683,56.17228958144716,-89.87566333031546,11.234457916289433,44.93783166515773
53.800000000000004,89.87293732896906,134.8094059934536,67.4047029967268,22.468234332242265,-44.93646866448453,4.4936468664484535,179.74587465793812,-22.468234332242265,112.34117166121132,33.7023514983634,56.17058583060566,-89.87293732896906,11.234117166121132,44.93646866448453
53.900000000000006,89.8701577234976,134.8052365852464,67.4026182926232,22.4675394308744,-44.9350788617488,4.49350788617488,179.7403154469952,-22.4675394308744,112.337697154372,33.7013091463116,56.168848577186,-89.8701577234976,11.2337697154372,44.9350788617488
54.0,89.86732859854978,134.80099289782467,67.40049644891234,22.466832149637444,-44.93366429927489,4.493366429927489,179.73465719709955,-22.466832149637444,112.33416074818722,33.70024822445617,56.16708037409361,-89.86732859854978,11.233416074818722,44.93366429927489
54.1,89.86445440081042,134.79668160121562,67.39834080060781,22.466113600202604,-44.93222720040521,4.493222720040521,179.72890880162083,-22.466113600202604,112.33056800101302,33.699170400303906,56.16528400050651,-89.86445440081042,11.233056800101302,44.93222720040521
54.2,89.86153909561519,134.79230864342279,67.39615432171139,22.465384773903796,-44.93076954780759,4.49307695478076,179.72307819123037,-22.465384773903796,112.32692386951898,33.698077160855696,56.16346193475949,-89.86153909561519,11.232692386951898,44.93076954780759
54.300000000000004,89.85858609931853,134.7878791489778,67.3939395744889,22.464646524829632,-44.929293049659265,4.4929293049659265,179.71717219863706,-22.464646524829632,112.32323262414816,33.69696978724445,56.16161631207408,-89.85858609931853,11.232323262414816,44.929293049659265
54.400000000000006,89.85559820454321,134.78339730681483,67.39169865340742,22.463899551135803,-44.92779910227161,4.492779910227161,179.71119640908643,-22.463899551135803,112.31949775567901,33.69584932670371,56.159748877839505,-89.85559820454321,11.231949775567902,44.92779910227161
54.5,89.85257681758138,134.77886522637206,67.38943261318603,22.463144204395345,-44.92628840879069,4.492628840879069,179.70515363516276,-22.463144204395345,112.31572102197673,33.694716306593016,56.157860510988364,-89.85257681758138,11.231572102197672,44.92628840879069
54.6,89.84952160098068,134.77428240147103,67.38714120073551,22.46238040024517,-44.92476080049034,4.492476080049034,179.69904320196136,-22.46238040024517,112.31190200122585,33.69357060036776,56.15595100061292,-89.84952160098068,11.231190200122585,44.92476080049034
54.7,89.84643044841468,134.769645672622,67.384822836311,22.46160761210367,-44.92321522420734,4.492321522420734,179.69286089682936,-22.46160761210367,112.30803806051836,33.6924114181555,56.15401903025918,-89.84643044841468,11.230803806051835,44.92321522420734
54.800000000000004,89.84330017663075,134.76495026494612,67.38247513247306,22.460825044157687,-44.921650088315374,4.492165008831537,179.6866003532615,-22.460825044157687,112.30412522078844,33.69123756623653,56.15206261039422,-89.84330017663075,11.230412522078844,44.921650088315374
54.900000000000006,89.84012902643865,134.76019353965796,67.38009676982898,22.46003225660966,-44.92006451321932,4.492006451321933,179.6802580528773,-22.46003225660966,112.30016128304831,33.69004838491449,56.150080641524156,-89.84012902643865,11.23001612830483,44.92006451321932
55.0,89.8369174589002,134.7553761883503,67.37768809417516,22.45922936472505,-44.9184587294501,4.49184587294501,179.6738349178004,-22.45922936472505,112.29614682362525,33.68884404708758,56.148073411812625,-89.8369174589002,11.229614682362525,44.9184587294501
55.1,89.83366755713745,134.75050133570616,67.37525066785308,22.45841688928436,-44.91683377856872,4.491683377856872,179.6673351142749,-22.45841688928436,112.29208444642181,33.68762533392654,56.146042223210905,-89.83366755713745,11.22920844464218,44.91683377856872
55.2,89.83038150796429,134.74557226194645,67.37278613097322,22.457595376991073,-44.915190753982145,4.491519075398215,179.66076301592858,-22.457595376991073,112.28797688495536,33.68639306548661,56.14398844247768,-89.83038150796429,11.228797688495536,44.915190753982145
55.300000000000004,89.82706351768365,134.74059527652548,67.37029763826274,22.456765879420914,-44.91353175884183,4.491353175884183,179.6541270353673,-22.456765879420914,112.28382939710457,33.68514881913137,56.141914698552284,-89.82706351768365,11.228382939710457,44.91353175884183
55.400000000000006,89.82371893969754,134.73557840954632,67.36778920477316,22.455929734924386,-44.91185946984877,4.491185946984877,179.64743787939508,-22.455929734924386,112.27964867462192,33.68389460238658,56.13982433731096,-89.82371893969754,11.227964867462193,44.91185946984877
55.5,89.82035311964545,134.73052967946816,67.36526483973408,22.45508827991136,-44.91017655982272,4.491017655982272,179.6407062392909,-22.45508827991136,112.27544139955681,33.68263241986704,56.137720699778406,-89.82035311964545,11.22754413995568,44.91017655982272
55.6,89.81697091791929,134.72545637687892,67.36272818843946,22.454242729479823,-44.908485458959646,4.490848545895965,179.63394183583858,-22.454242729479823,112.27121364739912,33.68136409421973,56.13560682369956,-89.81697091791929,11.227121364739912,44.908485458959646
55.7,89.81357544931527,134.72036317397288,67.36018158698644,22.453393862328817,-44.90678772465763,4.490678772465763,179.62715089863053,-22.453393862328817,112.26696931164409,33.68009079349322,56.133484655822045,-89.81357544931527,11.226696931164408,44.90678772465763
55.800000000000004,89.81017041809142,134.71525562713714,67.35762781356857,22.452542604522854,-44.90508520904571,4.490508520904571,179.62034083618283,-22.452542604522854,112.26271302261426,33.678813906784285,56.13135651130713,-89.81017041809142,11.226271302261427,44.90508520904571
55.900000000000006,89.80675974648508,134.7101396197276,67.3550698098638,22.45168993662127,-44.90337987324254,4.490337987324255,179.61351949297017,-22.45168993662127,112.25844968310636,33.6775349049319,56.12922484155318,-89.80675974648508,11.225844968310636,44.90337987324254
56.0,89.80334621350018,134.70501932025027,67.35250966012514,22.450836553375044,-44.90167310675009,4.490167310675009,179.60669242700035,-22.450836553375044,112.25418276687522,33.67625483006257,56.12709138343761,-89.80334621350018,11.225418276687522,44.90167310675009
56.1,89.79993213650218,134.69989820475325,67.34994910237663,22.449983034125545,-44.89996606825109,4.489996606825109,179.59986427300436,-22.449983034125545,112.24991517062773,33.67497455118831,56.124957585313865,-89.79993213650218,11.224991517062772,44.89996606825109
56.2,89.79652059159706,134.69478088739558,67.34739044369779,22.449130147899265,-44.89826029579853,4.489826029579853,179.59304118319412,-22.449130147899265,112.24565073949633,33.673695221848895,56.12282536974816,-89.79652059159706,11.224565073949632,44.89826029579853
56.300000000000004,89.79311228364338,134.68966842546507,67.34483421273254,22.448278070910845,-44.89655614182169,4.489655614182169,179.58622456728676,-22.448278070910845,112.24139035455423,33.67241710636627,56.12069517727711,-89.79311228364338,11.224139035455423,44.89655614182169
56.400000000000006,89.789707895894,134.68456184384098,67.34228092192049,22.4474269739735,-44.894853947947,4.4894853947947,179.579415791788,-22.4474269739735,112.2371348698675,33.671140460960245,56.11856743493375,-89.789707895894,11.22371348698675,44.894853947947
56.5,89.78630699359337,134.67946049039006,67.33973024519503,22.446576748398343,-44.893153496796685,4.489315349679669,179.57261398718674,-22.446576748398343,112.23288374199171,33.669865122597514,56.11644187099586,-89.78630699359337,11.223288374199171,44.893153496796685
56.6,89.78290924443816,134.67436386665725,67.33718193332862,22.44572731110954,-44.89145462221908,4.4891454622219085,179.56581848887632,-22.44572731110954,112.2286365555477,33.66859096666431,56.11431827777385,-89.78290924443816,11.22286365555477,44.89145462221908
56.7,89.77951318820577,134.66926978230865,67.33463489115432,22.444878297051442,-44.889756594102884,4.488975659410289,179.55902637641154,-22.444878297051442,112.22439148525721,33.66731744557716,56.11219574262861,-89.77951318820577,11.222439148525721,44.889756594102884
56.800000000000004,89.77611679139633,134.6641751870945,67.33208759354724,22.444029197849083,-44.88805839569817,4.4888058395698165,179.55223358279267,-22.444029197849083,112.22014598924542,33.66604379677362,56.11007299462271,-89.77611679139633,11.222014598924542,44.88805839569817
56.900000000000006,89.77271766864887,134.6590765029733,67.32953825148665,22.443179417162217,-44.88635883432443,4.488635883432443,179.54543533729773,-22.443179417162217,112.21589708581108,33.66476912574333,56.10794854290554,-89.77271766864887,11.221589708581108,44.88635883432443
57.0,89.76931341026237,134.65397011539355,67.32698505769677,22.442328352565593,-44.884656705131185,4.4884656705131185,179.53862682052474,-22.442328352565593,112.21164176282797,33.66349252884839,56.10582088141398,-89.76931341026237,11.221164176282796,44.884656705131185
57.1,89.76590179601574,134.64885269402362,67.32442634701181,22.441475449003935,-44.88295089800787,4.488295089800787,179.53180359203148,-22.441475449003935,112.20737724501967,33.662213173505904,56.103688622509836,-89.76590179601574,11.220737724501967,44.88295089800787
57.2,89.76248151687992,134.64372227531987,67.32186113765994,22.44062037921998,-44.88124075843996,4.488124075843996,179.52496303375983,-22.44062037921998,112.2031018960999,33.66093056882997,56.10155094804995,-89.76248151687992,11.22031018960999,44.88124075843996
57.300000000000004,89.7590522392517,134.63857835887757,67.31928917943878,22.439763059812925,-44.87952611962585,4.487952611962585,179.5181044785034,-22.439763059812925,112.19881529906462,33.65964458971939,56.09940764953231,-89.7590522392517,11.219881529906463,44.87952611962585
57.400000000000006,89.75561574603957,134.63342361905936,67.31671180952968,22.43890393650989,-44.87780787301978,4.487780787301978,179.51123149207913,-22.43890393650989,112.19451968254945,33.65835590476484,56.09725984127473,-89.75561574603957,11.219451968254946,44.87780787301978
57.5,89.75217458820129,134.62826188230193,67.31413094115096,22.43804364705032,-44.87608729410064,4.487608729410065,179.50434917640257,-22.43804364705032,112.1902182352516,33.65706547057548,56.0951091176258,-89.75217458820129,11.21902182352516,44.87608729410064
57.6,89.7487321865649,134.62309827984734,67.31154913992367,22.437183046641223,-44.87436609328245,4.4874366093282445,179.4974643731298,-22.437183046641223,112.18591523320612,33.655774569961835,56.09295761660306,-89.7487321865649,11.218591523320612,44.87436609328245
57.7,89.74529217197511,134.61793825796266,67.30896912898133,22.436323042993777,-44.872646085987554,4.487264608598756,179.49058434395022,-22.436323042993777,112.18161521496889,33.654484564490666,56.09080760748444,-89.74529217197511,11.218161521496889,44.872646085987554
57.800000000000004,89.74185744181587,134.6127861627238,67.3063930813619,22.435464360453967,-44.87092872090793,4.487092872090794,179.48371488363173,-22.435464360453967,112.17732180226983,33.65319654068095,56.088660901134915,-89.74185744181587,11.217732180226983,44.87092872090793
57.900000000000006,89.73842881850356,134.60764322775535,67.30382161387767,22.43460720462589,-44.86921440925178,4.486921440925179,179.47685763700713,-22.43460720462589,112.17303602312946,33.65191080693884,56.08651801156473,-89.73842881850356,11.217303602312946,44.86921440925178
58.0,89.73500733339966,134.6025110000995,67.30125550004975,22.433751833349916,-44.86750366669983,4.486750366669983,179.47001466679933,-22.433751833349916,112.16875916674958,33.650627750024874,56.08437958337479,-89.73500733339966,11.216875916674958,44.86750366669983
58.1,89.73159395258918,134.59739092888378,67.29869546444189,22.432898488147295,-44.86579697629459,4.486579697629459,179.46318790517836,-22.432898488147295,112.16449244073647,33.649347732220946,56.08224622036823,-89.73159395258918,11.216449244073647,44.86579697629459
58.2,89.728189328694,134.592283993041,67.2961419965205,22.4320473321735,-44.864094664347,4.4864094664347,179.456378657388,-22.4320473321735,112.1602366608675,33.64807099826025,56.08011833043375,-89.728189328694,11.21602366608675,44.864094664347
58.300000000000004,89.7247947190066,134.5871920785099,67.29359603925495,22.43119867975165,-44.8623973595033,4.48623973595033,179.4495894380132,-22.43119867975165,112.15599339875824,33.646798019627475,56.07799669937912,-89.7247947190066,11.215599339875824,44.8623973595033
58.400000000000006,89.72140976604993,134.5821146490749,67.29105732453745,22.430352441512483,-44.860704883024965,4.486070488302497,179.44281953209986,-22.430352441512483,112.15176220756241,33.645528662268724,56.07588110378121,-89.72140976604993,11.215176220756241,44.860704883024965
58.5,89.71803338985981,134.57705008478973,67.28852504239487,22.429508347464953,-44.859016694929906,4.485901669492991,179.43606677971962,-22.429508347464953,112.14754173732476,33.64426252119743,56.07377086866238,-89.71803338985981,11.214754173732477,44.859016694929906
58.6,89.71466386547328,134.5719957982099,67.28599789910496,22.42866596636832,-44.85733193273664,4.485733193273664,179.42932773094657,-22.42866596636832,112.14332983184161,33.64299894955248,56.071664915920806,-89.71466386547328,11.21433298318416,44.85733193273664
58.7,89.71129955823088,134.56694933734633,67.28347466867316,22.42782488955772,-44.85564977911544,4.485564977911544,179.42259911646175,-22.42782488955772,112.13912444778859,33.64173733433658,56.069562223894295,-89.71129955823088,11.21391244477886,44.85564977911544
58.800000000000004,89.70793903553887,134.5619085533083,67.28095427665416,22.426984758884718,-44.853969517769436,4.485396951776944,179.41587807107774,-22.426984758884718,112.13492379442359,33.64047713832708,56.06746189721179,-89.70793903553887,11.213492379442359,44.853969517769436
58.900000000000006,89.70458164809062,134.55687247213592,67.27843623606796,22.426145412022656,-44.85229082404531,4.4852290824045316,179.40916329618125,-22.426145412022656,112.13072706011329,33.63921811803398,56.06536353005664,-89.70458164809062,11.213072706011328,44.85229082404531
59.0,89.70122564710114,134.55183847065172,67.27591923532586,22.425306411775285,-44.85061282355057,4.4850612823550575,179.40245129420228,-22.425306411775285,112.12653205887642,33.63795961766293,56.06326602943821,-89.70122564710114,11.212653205887642,44.85061282355057
59.1,89.69786705737472,134.5468005860621,67.27340029303105,22.42446676434368,-44.84893352868736,4.4848933528687365,179.39573411474944,-22.42446676434368,112.1223338217184,33.63670014651552,56.0611669108592,-89.69786705737472,11.21223338217184,44.84893352868736
59.2,89.69450207248994,134.5417531087349,67.27087655436745,22.423625518122485,-44.84725103624497,4.4847251036244975,179.38900414497988,-22.423625518122485,112.11812759061243,33.635438277183724,56.059063795306216,-89.69450207248994,11.211812759061242,44.84725103624497
59.300000000000004,89.69112696176646,134.53669044264967,67.26834522132484,22.422781740441614,-44.84556348088323,4.484556348088323,179.38225392353291,-22.422781740441614,112.11390870220808,33.63417261066242,56.05695435110404,-89.69112696176646,11.211390870220807,44.84556348088323
59.400000000000006,89.68773738734664,134.53160608101996,67.26580304050998,22.42193434683666,-44.84386869367332,4.4843868693673326,179.3754747746933,-22.42193434683666,112.10967173418331,33.63290152025499,56.054835867091654,-89.68773738734664,11.21096717341833,44.84386869367332
59.5,89.68432926197987,134.5264938929698,67.2632469464849,22.421082315494967,-44.842164630989934,4.484216463098994,179.36865852395974,-22.421082315494967,112.10541157747484,33.63162347324245,56.05270578873742,-89.68432926197987,11.210541157747484,44.842164630989934
59.6,89.68089863486462,134.52134795229694,67.26067397614847,22.420224658716155,-44.84044931743231,4.484044931743231,179.36179726972924,-22.420224658716155,112.10112329358077,33.630336988074234,56.050561646790385,-89.68089863486462,11.210112329358077,44.84044931743231
59.7,89.67744280596568,134.5161642089485,67.25808210447425,22.41936070149142,-44.83872140298284,4.483872140298284,179.35488561193137,-22.41936070149142,112.09680350745711,33.62904105223713,56.048401753728555,-89.67744280596568,11.20968035074571,44.83872140298284
59.800000000000004,89.67396022521582,134.51094033782374,67.25547016891187,22.418490056303956,-44.83698011260791,4.483698011260791,179.34792045043164,-22.418490056303956,112.09245028151977,33.627735084455935,56.04622514075989,-89.67396022521582,11.209245028151978,44.83698011260791
59.900000000000006,89.67044882197654,134.5056732329648,67.2528366164824,22.417612205494134,-44.83522441098827,4.483522441098827,179.34089764395307,-22.417612205494134,112.08806102747067,33.6264183082412,56.044030513735336,-89.67044882197654,11.208806102747067,44.83522441098827
60.0,89.66690799864202,134.500361997963,67.2501809989815,22.416726999660504,-44.83345399932101,4.483345399932101,179.33381599728403,-22.416726999660504,112.08363499830253,33.62509049949075,56.041817499151264,-89.66690799864202,11.208363499830252,44.83345399932101
60.1,89.66333885522592,134.49500828283888,67.24750414141944,22.41583471380648,-44.83166942761296,4.483166942761296,179.32667771045183,-22.41583471380648,112.07917356903239,33.62375207070972,56.039586784516196,-89.66333885522592,11.20791735690324,44.83166942761296
60.2,89.65974182878729,134.48961274318094,67.24480637159047,22.414935457196822,-44.829870914393645,4.482987091439365,179.31948365757458,-22.414935457196822,112.07467728598411,33.622403185795235,56.037338642992054,-89.65974182878729,11.207467728598411,44.829870914393645
60.300000000000004,89.65611595730341,134.4841739359551,67.24208696797756,22.414028989325853,-44.82805797865171,4.482805797865171,179.31223191460683,-22.414028989325853,112.07014494662927,33.62104348398878,56.035072473314635,-89.65611595730341,11.207014494662927,44.82805797865171
60.400000000000006,89.65245968758717,134.47868953138075,67.23934476569038,22.413114921896792,-44.826229843793584,4.482622984379359,179.30491937517434,-22.413114921896792,112.06557460948396,33.61967238284519,56.03278730474198,-89.65245968758717,11.206557460948396,44.826229843793584
60.5,89.64877149562328,134.4731572434349,67.23657862171746,22.41219287390582,-44.82438574781164,4.482438574781164,179.29754299124656,-22.41219287390582,112.0609643695291,33.61828931085873,56.03048218476455,-89.64877149562328,11.20609643695291,44.82438574781164
60.6,89.64504997938006,134.46757496907009,67.23378748453504,22.411262494845015,-44.82252498969003,4.482252498969003,179.29009995876012,-22.411262494845015,112.05631247422508,33.61689374226752,56.02815623711254,-89.64504997938006,11.205631247422508,44.82252498969003
60.7,89.64129548371719,134.4619432255758,67.2309716127879,22.410323870929297,-44.82064774185859,4.48206477418586,179.28259096743437,-22.410323870929297,112.05161935464648,33.61548580639395,56.02580967732324,-89.64129548371719,11.205161935464648,44.82064774185859
60.800000000000004,89.63750714681568,134.45626072022353,67.22813036011176,22.40937678670392,-44.81875357340784,4.481875357340784,179.27501429363136,-22.40937678670392,112.0468839335196,33.61406518005588,56.0234419667598,-89.63750714681568,11.20468839335196,44.81875357340784
60.900000000000006,89.63368284522903,134.45052426784355,67.22526213392177,22.408420711307258,-44.816841422614516,4.481684142261452,179.26736569045806,-22.408420711307258,112.04210355653629,33.61263106696089,56.021051778268145,-89.63368284522903,11.204210355653629,44.816841422614516
61.0,89.62982093907675,134.44473140861513,67.22236570430756,22.407455234769188,-44.814910469538376,4.481491046953837,179.2596418781535,-22.407455234769188,112.03727617384594,33.61118285215378,56.01863808692297,-89.62982093907675,11.203727617384594,44.814910469538376
61.1,89.62592090584529,134.43888135876793,67.21944067938396,22.406480226461323,-44.812960452922646,4.4812960452922646,179.25184181169058,-22.406480226461323,112.03240113230662,33.60972033969198,56.01620056615331,-89.62592090584529,11.203240113230661,44.812960452922646
61.2,89.62198129118244,134.43297193677364,67.21648596838682,22.40549532279561,-44.81099064559122,4.481099064559122,179.24396258236487,-22.40549532279561,112.02747661397805,33.60824298419341,56.013738306989026,-89.62198129118244,11.202747661397805,44.81099064559122
