t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
42.7,90.26329514830748,135.39494272246122,67.69747136123061,22.56582378707687,-45.13164757415374,4.513164757415374,180.52659029661496,-22.56582378707687,112.82911893538434,33.848735680615306,56.41455946769217,-90.26329514830748,11.282911893538435,45.13164757415374
42.800000000000004,90.24993574951887,135.37490362427832,67.68745181213916,22.562483937379717,-45.124967874759434,4.512496787475944,180.49987149903774,-22.562483937379717,112.81241968689858,33.84372590606958,56.40620984344929,-90.24993574951887,11.281241968689859,45.124967874759434
42.900000000000006,90.23658227256348,135.3548734088452,67.6774367044226,22.55914556814087,-45.11829113628174,4.511829113628174,180.47316454512696,-22.55914556814087,112.79572784070436,33.8387183522113,56.39786392035218,-90.23658227256348,11.279572784070435,45.11829113628174
43.0,90.2232345999587,135.33485189993806,67.66742594996903,22.555808649989675,-45.11161729997935,4.511161729997935,180.4464691999174,-22.555808649989675,112.77904324994837,33.833712974984515,56.389521624974186,-90.2232345999587,11.277904324994838,45.11161729997935
43.1,90.2098926565939,135.31483898489086,67.65741949244543,22.552473164148473,-45.10494632829695,4.510494632829695,180.4197853131878,-22.552473164148473,112.76236582074236,33.828709746222714,56.38118291037118,-90.2098926565939,11.276236582074237,45.10494632829695
43.2,90.1965562311284,135.2948343466926,67.6474171733463,22.5491390577821,-45.0982781155642,4.50982781155642,180.3931124622568,-22.5491390577821,112.7456952889105,33.82370858667315,56.37284764445525,-90.1965562311284,11.27456952889105,45.0982781155642
43.300000000000004,90.18322600388055,135.2748390058208,67.6374195029104,22.545806500970137,-45.091613001940274,4.509161300194028,180.3664520077611,-22.545806500970137,112.7290325048507,33.8187097514552,56.36451625242535,-90.18322600388055,11.272903250485069,45.091613001940274
43.400000000000006,90.16990228499256,135.25485342748885,67.62742671374443,22.54247557124814,-45.08495114249628,4.508495114249628,180.33980456998512,-22.54247557124814,112.71237785624069,33.81371335687221,56.356188928120346,-90.16990228499256,11.27123778562407,45.08495114249628
43.5,90.15658631237669,135.23487946856503,67.61743973428251,22.539146578094172,-45.078293156188344,4.507829315618834,180.31317262475338,-22.539146578094172,112.69573289047086,33.80871986714126,56.34786644523543,-90.15658631237669,11.269573289047086,45.078293156188344
43.6,90.1432792831597,135.21491892473955,67.60745946236977,22.535819820789925,-45.07163964157985,4.507163964157985,180.2865585663194,-22.535819820789925,112.67909910394962,33.80372973118489,56.33954955197481,-90.1432792831597,11.267909910394962,45.07163964157985
43.7,90.12998387740434,135.1949758161065,67.59748790805325,22.532495969351086,-45.06499193870217,4.5064991938702175,180.25996775480868,-22.532495969351086,112.66247984675543,33.79874395402663,56.331239923377716,-90.12998387740434,11.266247984675543,45.06499193870217
43.800000000000004,90.1167033806852,135.1750550710278,67.5875275355139,22.5291758451713,-45.0583516903426,4.50583516903426,180.2334067613704,-22.5291758451713,112.64587922585649,33.79376376775695,56.322939612928245,-90.1167033806852,11.26458792258565,45.0583516903426
43.900000000000006,90.10344130825808,135.15516196238713,67.57758098119356,22.52586032706452,-45.05172065412904,4.505172065412904,180.20688261651617,-22.52586032706452,112.6293016353226,33.78879049059678,56.3146508176613,-90.10344130825808,11.26293016353226,45.05172065412904
44.0,90.09020327695765,135.13530491543648,67.56765245771824,22.522550819239413,-45.045101638478826,4.504510163847883,180.1804065539153,-22.522550819239413,112.61275409619707,33.78382622885912,56.30637704809853,-90.09020327695765,11.261275409619707,45.045101638478826
44.1,90.0769950508215,135.11549257623224,67.55774628811612,22.519248762705374,-45.03849752541075,4.503849752541075,180.153990101643,-22.519248762705374,112.59624381352687,33.77887314405806,56.298121906763434,-90.0769950508215,11.259624381352687,45.03849752541075
44.2,90.06382274041358,135.09573411062038,67.54786705531019,22.515955685103396,-45.03191137020679,4.503191137020679,180.12764548082717,-22.515955685103396,112.57977842551698,33.773933527655096,56.28988921275849,-90.06382274041358,11.257977842551698,45.03191137020679
44.300000000000004,90.05069302689341,135.0760395403401,67.53801977017005,22.512673256723353,-45.025346513446706,4.5025346513446705,180.10138605378683,-22.512673256723353,112.56336628361677,33.769009885085026,56.28168314180839,-90.05069302689341,11.256336628361677,45.025346513446706
44.400000000000006,90.03761432060709,135.05642148091064,67.52821074045532,22.509403580151773,-45.018807160303545,4.501880716030355,180.07522864121418,-22.509403580151773,112.54701790075886,33.76410537022766,56.27350895037943,-90.03761432060709,11.254701790075886,45.018807160303545
44.5,90.02459265809284,135.03688898713926,67.51844449356963,22.50614816452321,-45.01229632904642,4.501229632904642,180.04918531618569,-22.50614816452321,112.53074082261605,33.759222246784816,56.26537041130803,-90.02459265809284,11.253074082261605,45.01229632904642
44.6,90.01163293988148,135.01744940982223,67.50872470491112,22.50290823497037,-45.00581646994074,4.500581646994074,180.02326587976296,-22.50290823497037,112.51454117485184,33.75436235245556,56.25727058742592,-90.01163293988148,11.251454117485185,45.00581646994074
44.7,89.99873942278745,134.99810913418116,67.49905456709058,22.499684855696863,-44.999369711393726,4.499936971139372,179.9974788455749,-22.499684855696863,112.49842427848432,33.74952728354529,56.24921213924216,-89.99873942278745,11.249842427848431,44.999369711393726
44.800000000000004,89.98591504408627,134.9788725661294,67.4894362830647,22.496478761021567,-44.992957522043135,4.499295752204314,179.97183008817254,-22.496478761021567,112.48239380510783,33.74471814153235,56.24119690255392,-89.98591504408627,11.248239380510784,44.992957522043135
44.900000000000006,89.97316172257476,134.95974258386212,67.47987129193106,22.49329043064369,-44.98658086128738,4.498658086128738,179.94632344514952,-22.49329043064369,112.46645215321846,33.73993564596553,56.23322607660923,-89.97316172257476,11.246645215321845,44.98658086128738
45.0,89.96048169801617,134.94072254702425,67.47036127351213,22.490120424504042,-44.980240849008084,4.498024084900808,179.92096339603233,-22.490120424504042,112.45060212252021,33.73518063675606,56.225301061260105,-89.96048169801617,11.245060212252021,44.980240849008084
45.1,89.94787641328851,134.92181461993277,67.46090730996639,22.486969103322128,-44.973938206644256,4.497393820664426,179.89575282657702,-22.486969103322128,112.43484551661064,33.730453654983194,56.21742275830532,-89.94787641328851,11.243484551661064,44.973938206644256
45.2,89.93534616455966,134.9030192468395,67.45150962341975,22.483836541139915,-44.96767308227983,4.496767308227983,179.87069232911932,-22.483836541139915,112.41918270569957,33.725754811709876,56.209591352849785,-89.93534616455966,11.241918270569958,44.96767308227983
45.300000000000004,89.92288958443646,134.8843343766547,67.44216718832735,22.480722396109115,-44.96144479221823,4.496144479221823,179.84577916887292,-22.480722396109115,112.40361198054558,33.72108359416367,56.20180599027279,-89.92288958443646,11.240361198054558,44.96144479221823
45.400000000000006,89.91050518926073,134.8657577838911,67.43287889194555,22.477626297315183,-44.955252594630366,4.495525259463037,179.82101037852146,-22.477626297315183,112.38813148657592,33.716439445972775,56.19406574328796,-89.91050518926073,11.238813148657592,44.955252594630366
45.5,89.89819071891831,134.84728607837746,67.42364303918873,22.47454767972958,-44.94909535945916,4.494909535945916,179.79638143783663,-22.47454767972958,112.3727383986479,33.711821519594366,56.18636919932395,-89.89819071891831,11.23727383986479,44.94909535945916
45.6,89.88594442403681,134.82891663605523,67.41445831802761,22.471486106009202,-44.942972212018404,4.49429722120184,179.77188884807362,-22.471486106009202,112.357430530046,33.70722915901381,56.178715265023,-89.88594442403681,11.235743053004601,44.942972212018404
45.7,89.87376401218816,134.81064601828223,67.40532300914111,22.46844100304704,-44.93688200609408,4.493688200609408,179.74752802437632,-22.46844100304704,112.34220501523521,33.70266150457056,56.171102507617604,-89.87376401218816,11.23422050152352,44.93688200609408
45.800000000000004,89.86164846038326,134.7924726905749,67.39623634528745,22.465412115095816,-44.93082423019163,4.493082423019163,179.72329692076653,-22.465412115095816,112.32706057547908,33.698118172643724,56.16353028773954,-89.86164846038326,11.232706057547908,44.93082423019163
45.900000000000006,89.84959641217567,134.7743946182635,67.38719730913175,22.462399103043918,-44.924798206087836,4.492479820608784,179.69919282435134,-22.462399103043918,112.31199551521959,33.693598654565875,56.155997757609796,-89.84959641217567,11.231199551521959,44.924798206087836
46.0,89.83760574966468,134.756408624497,67.3782043122485,22.45940143741617,-44.91880287483234,4.491880287483234,179.67521149932935,-22.45940143741617,112.29700718708085,33.68910215612425,56.148503593540426,-89.83760574966468,11.229700718708084,44.91880287483234
46.1,89.82567433515473,134.73851150273208,67.36925575136604,22.456418583788682,-44.912837167577365,4.491283716757737,179.65134867030946,-22.456418583788682,112.28209291894342,33.68462787568302,56.14104645947171,-89.82567433515473,11.228209291894341,44.912837167577365
46.2,89.813799635736,134.720699453604,67.360349726802,22.453449908934,-44.906899817868,4.4906899817868,179.627599271472,-22.453449908934,112.26724954467001,33.680174863401,56.133624772335004,-89.813799635736,11.226724954467,44.906899817868
46.300000000000004,89.80197901819332,134.70296852728998,67.35148426364499,22.45049475454833,-44.90098950909666,4.490098950909666,179.60395803638664,-22.45049475454833,112.25247377274165,33.675742131822496,56.126236886370826,-89.80197901819332,11.225247377274165,44.90098950909666
46.400000000000006,89.79021059729897,134.68531589594846,67.34265794797423,22.44755264932474,-44.89510529864948,4.4895105298649485,179.58042119459793,-22.44755264932474,112.2377632466237,33.671328973987116,56.11888162331185,-89.79021059729897,11.22377632466237,44.89510529864948
46.5,89.77849196545651,134.66773794818477,67.33386897409238,22.444622991364128,-44.889245982728255,4.488924598272826,179.55698393091302,-22.444622991364128,112.22311495682064,33.66693448704619,56.11155747841032,-89.77849196545651,11.222311495682064,44.889245982728255
46.6,89.76682171822951,134.65023257734427,67.32511628867213,22.441705429557377,-44.883410859114754,4.488341085911475,179.53364343645902,-22.441705429557377,112.20852714778688,33.66255814433607,56.10426357389344,-89.76682171822951,11.220852714778689,44.883410859114754
46.7,89.7551994679681,134.63279920195214,67.31639960097607,22.438799866992024,-44.87759973398405,4.487759973398405,179.5103989359362,-22.438799866992024,112.19399933496013,33.658199800488035,56.09699966748006,-89.7551994679681,11.219399933496012,44.87759973398405
46.800000000000004,89.7436273091548,134.6154409637322,67.3077204818661,22.4359068272887,-44.8718136545774,4.48718136545774,179.4872546183096,-22.4359068272887,112.17953413644351,33.65386024093305,56.089767068221754,-89.7436273091548,11.21795341364435,44.8718136545774
46.900000000000006,89.73210841743023,134.59816262614532,67.29908131307266,22.433027104357556,-44.86605420871511,4.486605420871512,179.46421683486045,-22.433027104357556,112.16513552178779,33.64954065653633,56.082567760893895,-89.73210841743023,11.216513552178778,44.86605420871511
47.0,89.72064650532774,134.5809697579916,67.2904848789958,22.430161626331934,-44.86032325266387,4.486032325266387,179.44129301065547,-22.430161626331934,112.15080813165967,33.6452424394979,56.07540406582984,-89.72064650532774,11.215080813165967,44.86032325266387
47.1,89.70924549942832,134.56386824914247,67.28193412457124,22.42731137485708,-44.85462274971416,4.485462274971416,179.41849099885664,-22.42731137485708,112.1365568742854,33.64096706228562,56.0682784371427,-89.70924549942832,11.21365568742854,44.85462274971416
47.2,89.6979091905225,134.54686378578373,67.27343189289186,22.424477297630624,-44.84895459526125,4.484895459526125,179.395818381045,-22.424477297630624,112.12238648815313,33.63671594644593,56.06119324407656,-89.6979091905225,11.212238648815312,44.84895459526125
47.300000000000004,89.68664195498977,134.52996293248464,67.26498146624232,22.42166048874744,-44.84332097749488,4.484332097749489,179.37328390997953,-22.42166048874744,112.10830244373722,33.63249073312116,56.05415122186861,-89.68664195498977,11.21083024437372,44.84332097749488
47.400000000000006,89.67544844845995,134.5131726726899,67.25658633634495,22.418862112114986,-44.83772422422997,4.483772422422997,179.3508968969199,-22.418862112114986,112.09431056057494,33.628293168172476,56.04715528028747,-89.67544844845995,11.209431056057493,44.83772422422997
47.5,89.66433546346187,134.49650319519282,67.24825159759641,22.416083865865467,-44.832167731730934,4.483216773173093,179.32867092692373,-22.416083865865467,112.08041932932733,33.624125798798204,56.040209664663664,-89.66433546346187,11.208041932932733,44.832167731730934
47.6,89.65330982719752,134.47996474079628,67.23998237039814,22.41332745679938,-44.82665491359876,4.482665491359876,179.30661965439504,-22.41332745679938,112.0666372839969,33.61999118519907,56.03331864199845,-89.65330982719752,11.20666372839969,44.82665491359876
47.7,89.64237979048912,134.46356968573366,67.23178484286683,22.41059494762228,-44.82118989524456,4.482118989524456,179.28475958097823,-22.41059494762228,112.0529747381114,33.615892421433415,56.0264873690557,-89.64237979048912,11.20529747381114,44.82118989524456
47.800000000000004,89.6315543974588,134.4473315961882,67.2236657980941,22.4078885993647,-44.8157771987294,4.4815777198729405,179.2631087949176,-22.4078885993647,112.0394429968235,33.61183289904705,56.01972149841175,-89.6315543974588,11.20394429968235,44.8157771987294
47.900000000000006,89.62084335419725,134.43126503129588,67.21563251564794,22.405210838549312,-44.810421677098624,4.481042167709862,179.2416867083945,-22.405210838549312,112.02605419274656,33.60781625782397,56.01302709637328,-89.62084335419725,11.202605419274656,44.810421677098624
48.0,89.61025623867337,134.41538435801004,67.20769217900502,22.402564059668343,-44.805128119336686,4.480512811933669,179.22051247734674,-22.402564059668343,112.01282029834172,33.60384608950251,56.00641014917086,-89.61025623867337,11.201282029834172,44.805128119336686
48.1,89.59980221674472,134.3997033251171,67.19985166255854,22.39995055418618,-44.79990110837236,4.479990110837236,179.19960443348944,-22.39995055418618,111.9997527709309,33.59992583127927,55.99987638546545,-89.59980221674472,11.19997527709309,44.79990110837236
48.2,89.58948938851033,134.3842340827655,67.19211704138274,22.397372347127583,-44.794744694255165,4.479474469425517,179.17897877702066,-22.397372347127583,111.98686173563792,33.59605852069137,55.99343086781896,-89.58948938851033,11.198686173563791,44.794744694255165
48.300000000000004,89.57932471009723,134.36898706514583,67.18449353257292,22.394831177524306,-44.78966235504861,4.478966235504862,179.15864942019445,-22.394831177524306,111.97415588762154,33.59224676628646,55.98707794381077,-89.57932471009723,11.197415588762153,44.78966235504861
48.400000000000006,89.56931508781815,134.35397263172723,67.17698631586362,22.39232877195454,-44.78465754390908,4.478465754390908,179.1386301756363,-22.39232877195454,111.96164385977269,33.58849315793181,55.980821929886346,-89.56931508781815,11.19616438597727,44.78465754390908
48.5,89.55946589890839,134.33919884836257,67.16959942418129,22.389866474727096,-44.77973294945419,4.47797329494542,179.11893179781677,-22.389866474727096,111.94933237363549,33.58479971209064,55.97466618681774,-89.55946589890839,11.194933237363548,44.77973294945419
48.6,89.54978172700683,134.32467259051026,67.16233629525513,22.387445431751708,-44.774890863503416,4.477489086350341,179.09956345401366,-22.387445431751708,111.93722715875853,33.581168147627565,55.968613579379266,-89.54978172700683,11.193722715875854,44.774890863503416
48.7,89.54026750458286,134.3104012568743,67.15520062843714,22.385066876145714,-44.77013375229143,4.477013375229143,179.08053500916571,-22.385066876145714,111.92533438072857,33.57760031421857,55.962667190364286,-89.54026750458286,11.192533438072857,44.77013375229143
48.800000000000004,89.53092791097004,134.29639186645505,67.14819593322753,22.38273197774251,-44.76546395548502,4.476546395548502,179.06185582194007,-22.38273197774251,111.91365988871254,33.57409796661376,55.95682994435627,-89.53092791097004,11.191365988871254,44.76546395548502
48.900000000000006,89.52176641118858,134.28264961678286,67.14132480839143,22.380441602797145,-44.76088320559429,4.4760883205594295,179.04353282237716,-22.380441602797145,111.90220801398573,33.570662404195716,55.951104006992864,-89.52176641118858,11.190220801398572,44.76088320559429
49.0,89.5127851558453,134.26917773376795,67.13458886688397,22.378196288961323,-44.75639257792265,4.475639257792265,179.0255703116906,-22.378196288961323,111.89098144480661,33.56729443344199,55.94549072240331,-89.5127851558453,11.189098144480662,44.75639257792265
49.1,89.5039858054667,134.25597870820005,67.12798935410002,22.375996451366674,-44.75199290273335,4.475199290273335,179.0079716109334,-22.375996451366674,111.87998225683337,33.56399467705001,55.939991128416686,-89.5039858054667,11.187998225683337,44.75199290273335
49.2,89.49536944029538,134.24305416044308,67.12152708022154,22.373842360073844,-44.74768472014769,4.474768472014769,178.99073888059075,-22.373842360073844,111.86921180036921,33.56076354011077,55.93460590018461,-89.49536944029538,11.186921180036922,44.74768472014769
49.300000000000004,89.48693814813726,134.23040722220588,67.11520361110294,22.371734537034314,-44.74346907406863,4.474346907406863,178.9738762962745,-22.371734537034314,111.85867268517157,33.55760180555147,55.929336342585785,-89.48693814813726,11.185867268517157,44.74346907406863
49.400000000000006,89.47869325243055,134.2180398786458,67.1090199393229,22.369673313107636,-44.73934662621527,4.473934662621527,178.9573865048611,-22.369673313107636,111.84836656553819,33.55450996966145,55.92418328276909,-89.47869325243055,11.184836656553818,44.73934662621527
49.5,89.4706357977507,134.20595369662607,67.10297684831303,22.367658949437676,-44.73531789887535,4.473531789887535,178.9412715955014,-22.367658949437676,111.83829474718837,33.55148842415652,55.919147373594186,-89.4706357977507,11.183829474718838,44.73531789887535
49.6,89.46276651117614,134.1941497667642,67.0970748833821,22.365691627794035,-44.73138325558807,4.473138325558807,178.92553302235228,-22.365691627794035,111.82845813897018,33.54853744169105,55.91422906948509,-89.46276651117614,11.182845813897018,44.73138325558807
49.7,89.4550866839733,134.18263002595995,67.09131501297998,22.363771670993327,-44.72754334198665,4.472754334198665,178.9101733679466,-22.363771670993327,111.81885835496664,33.54565750648999,55.90942917748332,-89.4550866839733,11.181885835496663,44.72754334198665
49.800000000000004,89.4475975765129,134.17139636476935,67.08569818238468,22.361899394128226,-44.72379878825645,4.472379878825645,178.8951951530258,-22.361899394128226,111.80949697064113,33.54284909119234,55.90474848532057,-89.4475975765129,11.180949697064113,44.72379878825645
49.900000000000006,89.44029950403726,134.16044925605587,67.08022462802793,22.360074876009314,-44.72014975201863,4.472014975201863,178.8805990080745,-22.360074876009314,111.80037438004658,33.54011231401397,55.90018719002329,-89.44029950403726,11.180037438004657,44.72014975201863
50.0,89.433195011311,134.1497925169665,67.07489625848325,22.35829875282775,-44.7165975056555,4.47165975056555,178.866390022622,-22.35829875282775,111.79149376413875,33.537448129241625,55.895746882069375,-89.433195011311,11.179149376413875,44.7165975056555
50.1,89.42628768587034,134.13943152880552,67.06971576440276,22.356571921467584,-44.71314384293517,4.471314384293517,178.85257537174067,-22.356571921467584,111.78285960733791,33.53485788220138,55.891429803668956,-89.42628768587034,11.178285960733792,44.71314384293517
50.2,89.41958208995466,134.129373134932,67.064686567466,22.354895522488665,-44.70979104497733,4.470979104497733,178.83916417990932,-22.354895522488665,111.77447761244332,33.532343283733,55.88723880622166,-89.41958208995466,11.177447761244332,44.70979104497733
50.300000000000004,89.41308207457595,134.11962311186392,67.05981155593196,22.35327051864399,-44.70654103728798,4.470654103728798,178.8261641491519,-22.35327051864399,111.76635259321995,33.52990577796598,55.883176296609975,-89.41308207457595,11.176635259321994,44.70654103728798
50.400000000000006,89.40679066096412,134.11018599144617,67.05509299572309,22.35169766524103,-44.70339533048206,4.4703395330482065,178.81358132192824,-22.35169766524103,111.75848832620515,33.52754649786154,55.87924416310258,-89.40679066096412,11.175848832620515,44.70339533048206
50.5,89.40071008104711,134.10106512157066,67.05053256078533,22.350177520261777,-44.700355040523554,4.470035504052356,178.80142016209422,-22.350177520261777,111.75088760130889,33.525266280392664,55.875443800654445,-89.40071008104711,11.175088760130889,44.700355040523554
50.6,89.39484037124467,134.09226055686702,67.04613027843351,22.348710092811167,-44.697420185622335,4.469742018562234,178.78968074248934,-22.348710092811167,111.74355046405583,33.523065139216754,55.871775232027915,-89.39484037124467,11.174355046405584,44.697420185622335
50.7,89.38918114063243,134.08377171094864,67.04188585547432,22.347295285158108,-44.694590570316215,4.469459057031622,178.77836228126486,-22.347295285158108,111.73647642579054,33.52094292773716,55.86823821289527,-89.38918114063243,11.173647642579054,44.694590570316215
50.800000000000004,89.38373189474552,134.07559784211827,67.03779892105914,22.34593297368638,-44.69186594737276,4.469186594737276,178.76746378949105,-22.34593297368638,111.72966486843191,33.51889946052957,55.864832434215955,-89.38373189474552,11.17296648684319,44.69186594737276
50.900000000000006,89.37849140215835,134.0677371032375,67.03386855161875,22.344622850539587,-44.68924570107917,4.468924570107918,178.7569828043167,-22.344622850539587,111.72311425269794,33.516934275809376,55.86155712634897,-89.37849140215835,11.172311425269793,44.68924570107917
51.0,89.3734578728764,134.0601868093146,67.0300934046573,22.3433644682191,-44.6867289364382,4.46867289364382,178.7469157457528,-22.3433644682191,111.71682234109551,33.51504670232865,55.858411170547754,-89.3734578728764,11.17168223410955,44.6867289364382
51.1,89.36862774225308,134.05294161337963,67.02647080668982,22.34215693556327,-44.68431387112654,4.468431387112655,178.73725548450616,-22.34215693556327,111.71078467781635,33.51323540334491,55.855392338908175,-89.36862774225308,11.171078467781635,44.68431387112654
51.2,89.36399722999394,134.0459958449909,67.02299792249545,22.340999307498485,-44.68199861499697,4.468199861499698,178.72799445998788,-22.340999307498485,111.70499653749243,33.511498961247725,55.85249826874622,-89.36399722999394,11.170499653749243,44.68199861499697
51.300000000000004,89.35956060333817,134.03934090500724,67.01967045250362,22.33989015083454,-44.67978030166908,4.4679780301669085,178.71912120667633,-22.33989015083454,111.69945075417272,33.50983522625181,55.84972537708636,-89.35956060333817,11.16994507541727,44.67978030166908
51.400000000000006,89.35531112303572,134.03296668455357,67.01648334227679,22.33882778075893,-44.67765556151786,4.467765556151786,178.71062224607144,-22.33882778075893,111.69413890379465,33.50824167113839,55.847069451897326,-89.35531112303572,11.169413890379465,44.67765556151786
51.5,89.35124193573738,134.02686290360606,67.01343145180303,22.337810483934344,-44.67562096786869,4.467562096786869,178.70248387147475,-22.337810483934344,111.68905241967173,33.506715725901515,55.84452620983586,-89.35124193573738,11.168905241967172,44.67562096786869
51.6,89.34734568935727,134.0210185340359,67.01050926701795,22.336836422339317,-44.673672844678634,4.467367284467864,178.69469137871454,-22.336836422339317,111.68418211169659,33.505254633508976,55.84209105584829,-89.34734568935727,11.168418211169659,44.673672844678634
51.7,89.34361461525113,134.0154219228767,67.00771096143835,22.33590365381278,-44.67180730762556,4.467180730762556,178.68722923050225,-22.33590365381278,111.6795182690639,33.503855480719174,55.83975913453195,-89.34361461525113,11.16795182690639,44.67180730762556
51.800000000000004,89.34004120723849,134.01006181085774,67.00503090542887,22.33501030180962,-44.67002060361924,4.467002060361924,178.68008241447697,-22.33501030180962,111.6750515090481,33.502515452714434,55.83752575452405,-89.34004120723849,11.16750515090481,44.67002060361924
51.900000000000006,89.33661750091676,134.00492625137514,67.00246312568757,22.33415437522919,-44.66830875045838,4.466830875045838,178.67323500183352,-22.33415437522919,111.67077187614595,33.501231562843785,55.835385938072974,-89.33661750091676,11.167077187614595,44.66830875045838
52.0,89.33333441233464,134.00000161850195,67.00000080925098,22.33333360308366,-44.66666720616732,4.466666720616732,178.66666882466927,-22.33333360308366,111.6666680154183,33.50000040462549,55.83333400770915,-89.33333441233464,11.16666680154183,44.66666720616732
52.1,89.33018360472073,133.9952754070811,66.99763770354055,22.332545901180183,-44.665091802360365,4.466509180236037,178.66036720944146,-22.332545901180183,111.66272950590091,33.498818851770274,55.831364752950456,-89.33018360472073,11.166272950590091,44.665091802360365
52.2,89.3271565096481,133.99073476447217,66.99536738223608,22.331789127412026,-44.66357825482405,4.4663578254824055,178.6543130192962,-22.331789127412026,111.65894563706013,33.49768369111804,55.829472818530064,-89.3271565096481,11.165894563706013,44.66357825482405
52.300000000000004,89.32424463048112,133.98636694572167,66.99318347286084,22.33106115762028,-44.66212231524056,4.466212231524056,178.64848926096224,-22.33106115762028,111.6553057881014,33.49659173643042,55.8276528940507,-89.32424463048112,11.16553057881014,44.66212231524056
52.400000000000006,89.321439858564,133.982159787846,66.991079893923,22.330359964641,-44.660719929282,4.4660719929282005,178.642879717128,-22.330359964641,111.65179982320501,33.4955399469615,55.825899911602505,-89.321439858564,11.1651799823205,44.660719929282
52.5,89.31873562517329,133.97810343775993,66.98905171887996,22.329683906293322,-44.659367812586645,4.465936781258665,178.63747125034658,-22.329683906293322,111.64841953146662,33.49452585943998,55.82420976573331,-89.31873562517329,11.164841953146661,44.659367812586645
52.6,89.3161253751058,133.9741880626587,66.98709403132935,22.32903134377645,-44.6580626875529,4.46580626875529,178.6322507502116,-22.32903134377645,111.64515671888225,33.493547015664674,55.822578359441124,-89.3161253751058,11.164515671888225,44.6580626875529
52.7,89.31360254948362,133.97040382422543,66.98520191211271,22.328400637370905,-44.65680127474181,4.465680127474181,178.62720509896724,-22.328400637370905,111.64200318685452,33.49260095605636,55.82100159342726,-89.31360254948362,11.164200318685452,44.65680127474181
52.800000000000004,89.31115992242366,133.96673988363548,66.98336994181774,22.327789980605914,-44.65557996121183,4.465557996121183,178.6223198448473,-22.327789980605914,111.63894990302957,33.49168497090887,55.819474951514785,-89.31115992242366,11.163894990302957,44.65557996121183
52.900000000000006,89.30878918001638,133.96318377002456,66.98159188501228,22.327197295004094,-44.65439459000819,4.465439459000819,178.61757836003275,-22.327197295004094,111.63598647502047,33.49079594250614,55.81799323751024,-89.30878918001638,11.163598647502047,44.65439459000819
53.0,89.30648187995055,133.95972281992584,66.97986140996292,22.32662046998764,-44.65324093997528,4.465324093997528,178.6129637599011,-22.32662046998764,111.63310234993818,33.48993070498146,55.81655117496909,-89.30648187995055,11.16331023499382,44.65324093997528
53.1,89.30422936298767,133.9563440444815,66.97817202224076,22.326057340746917,-44.652114681493835,4.465211468149383,178.60845872597534,-22.326057340746917,111.63028670373458,33.48908601112038,55.81514335186729,-89.30422936298767,11.163028670373459,44.652114681493835
53.2,89.30202468292552,133.95303702438827,66.97651851219413,22.32550617073138,-44.65101234146276,4.465101234146276,178.60404936585104,-22.32550617073138,111.6275308536569,33.488259256097066,55.81376542682845,-89.30202468292552,11.16275308536569,44.65101234146276
53.300000000000004,89.29986054695956,133.94979082043935,66.97489541021967,22.32496513673989,-44.64993027347978,4.464993027347979,178.59972109391913,-22.32496513673989,111.62482568369946,33.48744770510984,55.81241284184973,-89.29986054695956,11.162482568369946,44.64993027347978
53.400000000000006,89.29773269551043,133.94659904326565,66.97329952163282,22.32443317387761,-44.64886634775522,4.464886634775522,178.59546539102087,-22.32443317387761,111.62216586938804,33.48664976081641,55.81108293469402,-89.29773269551043,11.162216586938804,44.64886634775522
53.5,89.29563705268808,133.9434555790321,66.97172778951605,22.32390926317202,-44.64781852634404,4.464781852634404,178.59127410537616,-22.32390926317202,111.6195463158601,33.485863894758026,55.80977315793005,-89.29563705268808,11.16195463158601,44.64781852634404
53.6,89.29357067348207,133.9403560102231,66.97017800511155,22.323392668370516,-44.64678533674103,4.464678533674103,178.58714134696413,-22.323392668370516,111.61696334185258,33.485089002555775,55.80848167092629,-89.29357067348207,11.161696334185258,44.64678533674103
53.7,89.29153167434359,133.9372975115154,66.9686487557577,22.322882918585897,-44.645765837171794,4.46457658371718,178.58306334868718,-22.322882918585897,111.61441459292948,33.48432437787885,55.80720729646474,-89.29153167434359,11.161441459292949,44.645765837171794
53.800000000000004,89.28951813573025,133.93427720359537,66.96713860179769,22.322379533932562,-44.644759067865124,4.464475906786513,178.5790362714605,-22.322379533932562,111.61189766966281,33.48356930089884,55.805948834831405,-89.28951813573025,11.161189766966281,44.644759067865124
53.900000000000006,89.28752894083186,133.9312934112478,66.9656467056239,22.321882235207966,-44.64376447041593,4.464376447041594,178.57505788166372,-22.321882235207966,111.60941117603983,33.48282335281195,55.804705588019914,-89.28752894083186,11.160941117603983,44.64376447041593
54.0,89.28556373513302,133.92834560269955,66.96417280134978,22.321390933783256,-44.64278186756651,4.464278186756651,178.57112747026605,-22.321390933783256,111.60695466891627,33.48208640067489,55.80347733445814,-89.28556373513302,11.160695466891628,44.64278186756651
54.1,89.28362215086709,133.92543322630064,66.96271661315032,22.320905537716772,-44.641811075433544,4.464181107543355,178.56724430173418,-22.320905537716772,111.60452768858386,33.48135830657516,55.80226384429193,-89.28362215086709,11.160452768858386,44.641811075433544
