t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
43.900000000000006,88.67959303179366,133.01938954769048,66.50969477384524,22.169898257948415,-44.33979651589683,4.433979651589683,177.35918606358732,-22.169898257948415,110.84949128974208,33.25484738692262,55.42474564487104,-88.67959303179366,11.084949128974207,44.33979651589683
44.0,88.6765234294289,133.01478514414333,66.50739257207167,22.169130857357224,-44.33826171471445,4.433826171471445,177.3530468588578,-22.169130857357224,110.84565428678613,33.25369628603583,55.422827143393064,-88.6765234294289,11.084565428678612,44.33826171471445
44.1,88.67334076353515,133.0100111453027,66.50500557265136,22.168335190883788,-44.336670381767576,4.433667038176758,177.3466815270703,-22.168335190883788,110.84167595441895,33.25250278632568,55.42083797720947,-88.67334076353515,11.084167595441894,44.336670381767576
44.2,88.67004900124097,133.00507350186146,66.50253675093073,22.167512250310242,-44.335024500620484,4.433502450062049,177.34009800248194,-22.167512250310242,110.83756125155121,33.251268375465365,55.418780625775604,-88.67004900124097,11.083756125155121,44.335024500620484
44.300000000000004,88.66665187840887,132.9999778176133,66.49998890880666,22.166662969602218,-44.333325939204435,4.4333325939204435,177.33330375681774,-22.166662969602218,110.83331484801109,33.24999445440333,55.41665742400554,-88.66665187840887,11.083331484801109,44.333325939204435
44.400000000000006,88.66315435304294,132.9947315295644,66.4973657647822,22.165788588260735,-44.33157717652147,4.433157717652147,177.32630870608588,-22.165788588260735,110.82894294130368,33.2486828823911,55.41447147065184,-88.66315435304294,11.082894294130368,44.33157717652147
44.5,88.65956112025046,132.98934168037567,66.49467084018784,22.164890280062615,-44.32978056012523,4.432978056012523,177.31912224050092,-22.164890280062615,110.82445140031308,33.24733542009392,55.41222570015654,-88.65956112025046,11.082445140031307,44.32978056012523
44.6,88.65587583629808,132.9838137544471,66.49190687722356,22.16396895907452,-44.32793791814904,4.4327937918149045,177.31175167259616,-22.16396895907452,110.8198447953726,33.24595343861178,55.4099223976863,-88.65587583629808,11.08198447953726,44.32793791814904
44.7,88.65210235118906,132.9781535267836,66.4890767633918,22.163025587797264,-44.32605117559453,4.432605117559453,177.30420470237812,-22.163025587797264,110.81512793898632,33.2445383816959,55.40756396949316,-88.65210235118906,11.081512793898632,44.32605117559453
44.800000000000004,88.64824469280892,132.97236703921337,66.48618351960668,22.16206117320223,-44.32412234640446,4.432412234640446,177.29648938561783,-22.16206117320223,110.81030586601115,33.24309175980334,55.405152933005574,-88.64824469280892,11.081030586601115,44.32412234640446
44.900000000000006,88.6443064356833,132.96645965352496,66.48322982676248,22.161076608920826,-44.32215321784165,4.432215321784166,177.2886128713666,-22.161076608920826,110.80538304460413,33.24161491338124,55.402691522302064,-88.6443064356833,11.080538304460413,44.32215321784165
45.0,88.64029120976333,132.960436814645,66.4802184073225,22.160072802440833,-44.32014560488167,4.432014560488167,177.28058241952667,-22.160072802440833,110.80036401220417,33.24010920366125,55.400182006102085,-88.64029120976333,11.080036401220417,44.32014560488167
45.1,88.63620272003617,132.95430408005424,66.47715204002712,22.15905068000904,-44.31810136001808,4.4318101360018085,177.27240544007233,-22.15905068000904,110.79525340004521,33.23857602001356,55.397626700022606,-88.63620272003617,11.07952534000452,44.31810136001808
45.2,88.63204345517791,132.94806518276687,66.47403259138343,22.158010863794477,-44.316021727588954,4.431602172758896,177.26408691035581,-22.158010863794477,110.79005431897238,33.23701629569172,55.39502715948619,-88.63204345517791,11.079005431897238,44.316021727588954
45.300000000000004,88.62781570606943,132.94172355910413,66.47086177955207,22.156953926517357,-44.31390785303471,4.4313907853034715,177.25563141213885,-22.156953926517357,110.78476963258679,33.23543088977603,55.392384816293394,-88.62781570606943,11.078476963258678,44.31390785303471
45.400000000000006,88.62352168108542,132.93528252162812,66.46764126081406,22.155880420271355,-44.31176084054271,4.431176084054271,177.24704336217084,-22.155880420271355,110.77940210135678,33.23382063040703,55.38970105067839,-88.62352168108542,11.077940210135678,44.31176084054271
45.5,88.61916369334244,132.92874554001367,66.46437277000683,22.15479092333561,-44.30958184667122,4.430958184667122,177.2383273866849,-22.15479092333561,110.77395461667805,33.232186385003416,55.38697730833903,-88.61916369334244,11.077395461667805,44.30958184667122
45.6,88.61474541173041,132.92211811759563,66.46105905879782,22.153686352932603,-44.307372705865205,4.430737270586521,177.22949082346082,-22.153686352932603,110.768431764663,33.23052952939891,55.3842158823315,-88.61474541173041,11.076843176466301,44.307372705865205
45.7,88.61027111495011,132.91540667242515,66.45770333621257,22.152567778737527,-44.305135557475054,4.430513555747505,177.22054222990022,-22.152567778737527,110.76283889368764,33.22885166810629,55.38141944684382,-88.61027111495011,11.076283889368764,44.305135557475054
45.800000000000004,88.60574353261788,132.9086152989268,66.4543076494634,22.15143588315447,-44.30287176630894,4.430287176630894,177.21148706523576,-22.15143588315447,110.75717941577236,33.2271538247317,55.37858970788618,-88.60574353261788,11.075717941577235,44.30287176630894
45.900000000000006,88.60116426222056,132.90174639333085,66.45087319666543,22.15029106555514,-44.30058213111028,4.430058213111028,177.20232852444113,-22.15029106555514,110.7514553277757,33.22543659833271,55.37572766388785,-88.60116426222056,11.07514553277757,44.30058213111028
46.0,88.59653432309328,132.8948014846399,66.44740074231996,22.14913358077332,-44.29826716154664,4.429826716154664,177.19306864618656,-22.14913358077332,110.7456679038666,33.22370037115998,55.3728339519333,-88.59653432309328,11.07456679038666,44.29826716154664
46.1,88.59185652432411,132.88778478648618,66.44389239324309,22.14796413108103,-44.29592826216206,4.429592826216206,177.18371304864823,-22.14796413108103,110.73982065540514,33.221946196621545,55.36991032770257,-88.59185652432411,11.073982065540514,44.29592826216206
46.2,88.58713393170696,132.88070089756044,66.44035044878022,22.14678348292674,-44.29356696585348,4.429356696585348,177.17426786341392,-22.14678348292674,110.7339174146337,33.22017522439011,55.36695870731685,-88.58713393170696,11.07339174146337,44.29356696585348
46.300000000000004,88.58237028762427,132.87355543143642,66.43677771571821,22.145592571906068,-44.291185143812136,4.429118514381214,177.16474057524854,-22.145592571906068,110.72796285953034,33.218388857859104,55.36398142976517,-88.58237028762427,11.072796285953034,44.291185143812136
46.400000000000006,88.5775688446083,132.86635326691243,66.43317663345621,22.144392211152073,-44.28878442230415,4.428878442230415,177.1551376892166,-22.144392211152073,110.72196105576037,33.21658831672811,55.36098052788019,-88.5775688446083,11.072196105576037,44.28878442230415
46.5,88.57273274614279,132.8590991192142,66.4295495596071,22.143183186535698,-44.286366373071395,4.4286366373071395,177.14546549228558,-22.143183186535698,110.71591593267848,33.21477477980355,55.35795796633924,-88.57273274614279,11.071591593267849,44.286366373071395
46.6,88.56786487269856,132.85179730904784,66.42589865452392,22.14196621817464,-44.28393243634928,4.428393243634928,177.13572974539713,-22.14196621817464,110.70983109087321,33.21294932726196,55.354915545436604,-88.56786487269856,11.07098310908732,44.28393243634928
46.7,88.56296841802438,132.84445262703656,66.42222631351828,22.140742104506096,-44.28148420901219,4.428148420901219,177.12593683604877,-22.140742104506096,110.70371052253049,33.21111315675914,55.35185526126524,-88.56296841802438,11.070371052253048,44.28148420901219
46.800000000000004,88.55804714988388,132.83707072482582,66.41853536241291,22.13951178747097,-44.27902357494194,4.427902357494194,177.11609429976775,-22.13951178747097,110.69755893735484,33.209267681206455,55.34877946867742,-88.55804714988388,11.069755893735485,44.27902357494194
46.900000000000006,88.5531062147389,132.82965932210834,66.41482966105417,22.138276553684726,-44.27655310736945,4.427655310736945,177.1062124294778,-22.138276553684726,110.69138276842364,33.207414830527085,55.34569138421182,-88.5531062147389,11.069138276842363,44.27655310736945
47.0,88.54814996114483,132.82222494171725,66.41111247085863,22.137037490286207,-44.274074980572415,4.427407498057241,177.09629992228966,-22.137037490286207,110.68518745143103,33.20555623542931,55.34259372571552,-88.54814996114483,11.068518745143104,44.274074980572415
47.1,88.54318380598993,132.81477570898488,66.40738785449244,22.13579595149748,-44.27159190299496,4.427159190299497,177.08636761197985,-22.13579595149748,110.67897975748741,33.20369392724622,55.339489878743706,-88.54318380598993,11.06789797574874,44.27159190299496
47.2,88.53821400639288,132.80732100958932,66.40366050479466,22.13455350159822,-44.26910700319644,4.426910700319644,177.07642801278575,-22.13455350159822,110.6727675079911,33.20183025239733,55.33638375399555,-88.53821400639288,11.06727675079911,44.26910700319644
47.300000000000004,88.53324684421271,132.79987026631906,66.39993513315953,22.133311711053178,-44.266623422106356,4.426662342210636,177.06649368842542,-22.133311711053178,110.6665585552659,33.199967566579765,55.33327927763295,-88.53324684421271,11.066655855526589,44.266623422106356
47.400000000000006,88.52828790906817,132.79243186360225,66.39621593180112,22.132071977267042,-44.264143954534084,4.426414395453409,177.05657581813634,-22.132071977267042,110.66035988633521,33.19810796590056,55.33017994316761,-88.52828790906817,11.066035988633521,44.264143954534084
47.5,88.52334318288838,132.78501477433258,66.39250738716629,22.130835795722096,-44.26167159144419,4.426167159144419,177.04668636577676,-22.130835795722096,110.65417897861047,33.196253693583145,55.32708948930524,-88.52334318288838,11.065417897861048,44.26167159144419
47.6,88.5184188967569,132.77762834513535,66.38881417256768,22.129604724189225,-44.25920944837845,4.425920944837845,177.0368377935138,-22.129604724189225,110.64802362094612,33.19440708628384,55.32401181047306,-88.5184188967569,11.064802362094612,44.25920944837845
47.7,88.51352025834741,132.77028038752113,66.38514019376056,22.128380064586853,-44.256760129173706,4.4256760129173704,177.02704051669483,-22.128380064586853,110.64190032293426,33.19257009688028,55.32095016146713,-88.51352025834741,11.064190032293427,44.256760129173706
47.800000000000004,88.50865274704759,132.7629791205714,66.3814895602857,22.127163186761898,-44.254326373523796,4.42543263735238,177.01730549409518,-22.127163186761898,110.63581593380948,33.19074478014285,55.31790796690474,-88.50865274704759,11.063581593380949,44.254326373523796
47.900000000000006,88.50382107330043,132.75573160995066,66.37786580497533,22.125955268325107,-44.251910536650215,4.425191053665022,177.00764214660086,-22.125955268325107,110.62977634162553,33.188932902487664,55.314888170812765,-88.50382107330043,11.062977634162554,44.251910536650215
48.0,88.49902988066013,132.7485448209902,66.3742724104951,22.124757470165033,-44.249514940330066,4.424951494033007,176.99805976132026,-22.124757470165033,110.62378735082517,33.18713620524755,55.311893675412584,-88.49902988066013,11.062378735082516,44.249514940330066
48.1,88.49428226536868,132.74142339805303,66.37071169902651,22.12357056634217,-44.24714113268434,4.4247141132684344,176.98856453073736,-22.12357056634217,110.61785283171085,33.18535584951326,55.308926415855424,-88.49428226536868,11.061785283171085,44.24714113268434
48.2,88.48958046497101,132.7343706974565,66.36718534872826,22.122395116242753,-44.24479023248551,4.4244790232485505,176.97916092994203,-22.122395116242753,110.61197558121377,33.18359267436413,55.305987790606885,-88.48958046497101,11.061197558121377,44.24479023248551
48.300000000000004,88.48492611999974,132.72738917999962,66.36369458999981,22.121231529999935,-44.24246305999987,4.424246305999987,176.96985223999948,-22.121231529999935,110.60615764999967,33.181847294999905,55.30307882499984,-88.48492611999974,11.060615764999968,44.24246305999987
48.400000000000006,88.48032047090817,132.72048070636225,66.36024035318113,22.120080117727042,-44.240160235454084,4.424016023545408,176.96064094181634,-22.120080117727042,110.60040058863521,33.18012017659056,55.300200294317605,-88.48032047090817,11.060040058863521,44.240160235454084
48.5,88.47576506352814,132.71364759529223,66.35682379764611,22.118941265882036,-44.23788253176407,4.423788253176407,176.9515301270563,-22.118941265882036,110.59470632941017,33.17841189882306,55.297353164705086,-88.47576506352814,11.059470632941018,44.23788253176407
48.6,88.4712601984094,132.7068902976141,66.35344514880705,22.11781504960235,-44.2356300992047,4.42356300992047,176.9425203968188,-22.11781504960235,110.58907524801174,33.17672257440353,55.29453762400587,-88.4712601984094,11.058907524801175,44.2356300992047
48.7,88.46680626868888,132.70020940303334,66.35010470151667,22.11670156717222,-44.23340313434444,4.423340313434444,176.93361253737777,-22.11670156717222,110.5835078358611,33.175052350758335,55.29175391793055,-88.46680626868888,11.05835078358611,44.23340313434444
48.800000000000004,88.46240384630106,132.69360576945158,66.34680288472579,22.115600961575264,-44.23120192315053,4.423120192315053,176.92480769260212,-22.115600961575264,110.57800480787633,33.173401442362895,55.28900240393816,-88.46240384630106,11.057800480787632,44.23120192315053
48.900000000000006,88.45805437784472,132.68708156676706,66.34354078338353,22.11451359446118,-44.22902718892236,4.422902718892236,176.91610875568944,-22.11451359446118,110.5725679723059,33.171770391691766,55.28628398615295,-88.45805437784472,11.05725679723059,44.22902718892236
49.0,88.45375959754061,132.6806393963109,66.34031969815545,22.113439899385153,-44.226879798770305,4.422687979877031,176.90751919508122,-22.113439899385153,110.56719949692577,33.17015984907773,55.28359974846288,-88.45375959754061,11.056719949692576,44.226879798770305
49.1,88.44952183691193,132.6742827553679,66.33714137768395,22.112380459227982,-44.224760918455964,4.4224760918455965,176.89904367382385,-22.112380459227982,110.5619022961399,33.168570688841974,55.28095114806995,-88.44952183691193,11.056190229613991,44.224760918455964
49.2,88.44534282097896,132.66801423146845,66.33400711573422,22.11133570524474,-44.22267141048948,4.422267141048948,176.89068564195793,-22.11133570524474,110.5566785262237,33.16700355786711,55.27833926311185,-88.44534282097896,11.05566785262237,44.22267141048948
49.300000000000004,88.44122490800484,132.66183736200725,66.33091868100362,22.11030622700121,-44.22061245400242,4.422061245400243,176.88244981600968,-22.11030622700121,110.55153113500606,33.16545934050181,55.27576556750303,-88.44122490800484,11.055153113500605,44.22061245400242
49.400000000000006,88.43716999693632,132.6557549954045,66.32787749770225,22.10929249923408,-44.21858499846816,4.421858499846816,176.87433999387264,-22.10929249923408,110.54646249617039,33.16393874885112,55.273231248085196,-88.43716999693632,11.05464624961704,44.21858499846816
49.5,88.43317959263672,132.64976938895506,66.32488469447753,22.10829489815918,-44.21658979631836,4.421658979631836,176.86635918527344,-22.10829489815918,110.5414744907959,33.162442347238766,55.27073724539795,-88.43317959263672,11.05414744907959,44.21658979631836
49.6,88.42925631074598,132.64388446611898,66.32194223305949,22.107314077686496,-44.21462815537299,4.421462815537299,176.85851262149197,-22.107314077686496,110.53657038843248,33.160971116529744,55.26828519421624,-88.42925631074598,11.053657038843248,44.21462815537299
49.7,88.42540169450191,132.63810254175286,66.31905127087643,22.10635042362548,-44.21270084725096,4.421270084725096,176.85080338900383,-22.10635042362548,110.5317521181274,33.159525635438214,55.2658760590637,-88.42540169450191,11.05317521181274,44.21270084725096
49.800000000000004,88.42161631144255,132.63242446716382,66.31621223358191,22.105404077860637,-44.210808155721274,4.421080815572128,176.8432326228851,-22.105404077860637,110.52702038930319,33.158106116790954,55.263510194651595,-88.42161631144255,11.052702038930319,44.210808155721274
49.900000000000006,88.41790287057046,132.6268543058557,66.31342715292784,22.104475717642615,-44.20895143528523,4.420895143528523,176.83580574114092,-22.104475717642615,110.52237858821307,33.15671357646392,55.261189294106536,-88.41790287057046,11.052237858821307,44.20895143528523
50.0,88.4142620944502,132.6213931416753,66.31069657083765,22.10356552361255,-44.2071310472251,4.42071310472251,176.8285241889004,-22.10356552361255,110.51782761806274,33.155348285418825,55.25891380903137,-88.4142620944502,11.051782761806274,44.2071310472251
50.1,88.41069407533004,132.61604111299505,66.30802055649752,22.10267351883251,-44.20534703766502,4.420534703766502,176.82138815066008,-22.10267351883251,110.51336759416256,33.15401027824876,55.25668379708128,-88.41069407533004,11.051336759416255,44.20534703766502
50.2,88.40719833259674,132.6107974988951,66.30539874944755,22.101799583149184,-44.20359916629837,4.420359916629837,176.81439666519347,-22.101799583149184,110.50899791574592,33.152699374723774,55.25449895787296,-88.40719833259674,11.050899791574592,44.20359916629837
50.300000000000004,88.4037752513121,132.60566287696815,66.30283143848408,22.100943812828024,-44.20188762565605,4.420188762565605,176.8075505026242,-22.100943812828024,110.50471906414012,33.15141571924204,55.25235953207006,-88.4037752513121,11.050471906414012,44.20188762565605
50.400000000000006,88.40042602957823,132.60063904436734,66.30031952218367,22.100106507394557,-44.200213014789114,4.420021301478911,176.80085205915645,-22.100106507394557,110.50053253697278,33.150159761091835,55.25026626848639,-88.40042602957823,11.050053253697278,44.200213014789114
50.5,88.3971518132689,132.59572771990335,66.29786385995168,22.099287953317226,-44.19857590663445,4.419857590663446,176.7943036265378,-22.099287953317226,110.49643976658614,33.14893192997584,55.24821988329307,-88.3971518132689,11.049643976658613,44.19857590663445
50.6,88.39395376665918,132.59093064998876,66.29546532499438,22.098488441664795,-44.19697688332959,4.419697688332959,176.78790753331836,-22.098488441664795,110.49244220832398,33.14773266249719,55.24622110416199,-88.39395376665918,11.049244220832398,44.19697688332959
50.7,88.3908328965113,132.58624934476694,66.29312467238347,22.097708224127825,-44.19541644825565,4.419541644825565,176.7816657930226,-22.097708224127825,110.48854112063913,33.146562336191735,55.24427056031956,-88.3908328965113,11.048854112063912,44.19541644825565
50.800000000000004,88.38778953345442,132.58168430018162,66.29084215009081,22.096947383363606,-44.19389476672721,4.4193894766727215,176.77557906690885,-22.096947383363606,110.48473691681804,33.145421075045405,55.24236845840902,-88.38778953345442,11.048473691681803,44.19389476672721
50.900000000000006,88.3848237354056,132.57723560310842,66.28861780155421,22.0962059338514,-44.1924118677028,4.4192411867702805,176.7696474708112,-22.0962059338514,110.481029669257,33.144308900777105,55.2405148346285,-88.3848237354056,11.0481029669257,44.1924118677028
51.0,88.38193417842447,132.57290126763672,66.28645063381836,22.095483544606118,-44.190967089212236,4.419096708921224,176.76386835684895,-22.095483544606118,110.47741772303058,33.14322531690918,55.23870886151529,-88.38193417842447,11.047741772303059,44.190967089212236
51.1,88.37911997811376,132.56867996717065,66.28433998358533,22.09477999452844,-44.18955998905688,4.418955998905688,176.75823995622753,-22.09477999452844,110.4738999726422,33.14216999179266,55.2369499863211,-88.37911997811376,11.04738999726422,44.18955998905688
51.2,88.37637986315579,132.5645697947337,66.28228489736685,22.094094965788948,-44.188189931577895,4.41881899315779,176.75275972631158,-22.094094965788948,110.47047482894473,33.141142448683425,55.235237414472365,-88.37637986315579,11.047047482894474,44.188189931577895
51.300000000000004,88.3737137210319,132.56057058154786,66.28028529077393,22.093428430257976,-44.18685686051595,4.418685686051595,176.7474274420638,-22.093428430257976,110.46714215128988,33.140142645386966,55.23357107564494,-88.3737137210319,11.046714215128988,44.18685686051595
51.400000000000006,88.37112145070677,132.55668217606015,66.27834108803007,22.09278036267669,-44.18556072535338,4.418556072535338,176.74224290141353,-22.09278036267669,110.46390181338346,33.13917054401504,55.23195090669173,-88.37112145070677,11.046390181338346,44.18556072535338
51.5,88.36860139133925,132.55290208700887,66.27645104350444,22.092150347834814,-44.18430069566963,4.418430069566963,176.7372027826785,-22.092150347834814,110.46075173917407,33.13822552175222,55.230375869587036,-88.36860139133925,11.046075173917407,44.18430069566963
51.6,88.36615238585588,132.5492285787838,66.2746142893919,22.09153809646397,-44.18307619292794,4.418307619292794,176.73230477171177,-22.09153809646397,110.45769048231986,33.13730714469595,55.22884524115993,-88.36615238585588,11.045769048231985,44.18307619292794
51.7,88.3637755103071,132.54566326546063,66.27283163273032,22.090943877576773,-44.18188775515355,4.418188775515355,176.7275510206142,-22.090943877576773,110.45471938788387,33.13641581636516,55.227359693941935,-88.3637755103071,11.045471938788387,44.18188775515355
51.800000000000004,88.36147253457574,132.5422088018636,66.2711044009318,22.090368133643935,-44.18073626728787,4.418073626728787,176.72294506915148,-22.090368133643935,110.45184066821967,33.1355522004659,55.22592033410984,-88.36147253457574,11.045184066821967,44.18073626728787
51.900000000000006,88.35924518412058,132.53886777618087,66.26943388809043,22.089811296030145,-44.17962259206029,4.417962259206029,176.71849036824116,-22.089811296030145,110.44905648015073,33.134716944045216,55.224528240075365,-88.35924518412058,11.044905648015073,44.17962259206029
52.0,88.35709507658875,132.53564261488313,66.26782130744157,22.089273769147187,-44.178547538294374,4.417854753829437,176.7141901531775,-22.089273769147187,110.44636884573593,33.13391065372078,55.223184422867966,-88.35709507658875,11.044636884573594,44.178547538294374
52.1,88.35502438031912,132.53253657047867,66.26626828523933,22.08875609507978,-44.17751219015956,4.4177512190159565,176.71004876063824,-22.08875609507978,110.44378047539891,33.13313414261967,55.221890237699455,-88.35502438031912,11.04437804753989,44.17751219015956
52.2,88.35303443980142,132.52955165970212,66.26477582985106,22.088258609950355,-44.17651721990071,4.4176517219900715,176.70606887960284,-22.088258609950355,110.44129304975178,33.13238791492553,55.22064652487589,-88.35303443980142,11.044129304975177,44.17651721990071
52.300000000000004,88.35112506628964,132.52668759943447,66.26334379971723,22.08778126657241,-44.17556253314482,4.4175562533144825,176.70225013257928,-22.08778126657241,110.43890633286205,33.13167189985862,55.21945316643102,-88.35112506628964,11.043890633286205,44.17556253314482
52.400000000000006,88.34929405609448,132.5239410841417,66.26197054207086,22.08732351402362,-44.17464702804724,4.4174647028047245,176.69858811218896,-22.08732351402362,110.4366175701181,33.13098527103543,55.21830878505905,-88.34929405609448,11.04366175701181,44.17464702804724
52.5,88.34753699120067,132.521305486801,66.2606527434005,22.086884247800167,-44.173768495600335,4.417376849560034,176.69507398240134,-22.086884247800167,110.43442123900084,33.13032637170025,55.21721061950042,-88.34753699120067,11.043442123900084,44.173768495600335
52.6,88.34584825011224,132.51877237516837,66.25938618758418,22.08646206252806,-44.17292412505612,4.4172924125056126,176.69169650022448,-22.08646206252806,110.4323103126403,33.12969309379209,55.21615515632015,-88.34584825011224,11.04323103126403,44.17292412505612
52.7,88.34422241663682,132.51633362495522,66.25816681247761,22.086055604159206,-44.17211120831841,4.417211120831841,176.68844483327365,-22.086055604159206,110.43027802079604,33.129083406238806,55.21513901039802,-88.34422241663682,11.043027802079603,44.17211120831841
52.800000000000004,88.34265329555791,132.51397994333686,66.25698997166843,22.085663323889477,-44.171326647778955,4.4171326647778955,176.68530659111582,-22.085663323889477,110.42831661944739,33.128494985834216,55.21415830972369,-88.34265329555791,11.042831661944739,44.171326647778955
52.900000000000006,88.34113346595322,132.51170019892982,66.25585009946491,22.085283366488305,-44.17056673297661,4.417056673297661,176.68226693190644,-22.085283366488305,110.42641683244153,33.127925049732454,55.213208416220766,-88.34113346595322,11.042641683244153,44.17056673297661
53.0,88.33965498247511,132.50948247371267,66.25474123685633,22.084913745618778,-44.169827491237555,4.416982749123756,176.67930996495022,-22.084913745618778,110.42456872809389,33.127370618428166,55.212284364046944,-88.33965498247511,11.042456872809389,44.169827491237555
53.1,88.33821048209208,132.5073157231381,66.25365786156905,22.08455262052302,-44.16910524104604,4.416910524104604,176.67642096418416,-22.08455262052302,110.42276310261511,33.12682893078453,55.211381551307554,-88.33821048209208,11.04227631026151,44.16910524104604
53.2,88.33679363708869,132.50519045563303,66.25259522781651,22.084198409272172,-44.168396818544345,4.416839681854435,176.67358727417738,-22.084198409272172,110.42099204636087,33.12629761390826,55.21049602318043,-88.33679363708869,11.042099204636086,44.168396818544345
53.300000000000004,88.33539904150707,132.50309856226062,66.25154928113031,22.08384976037677,-44.16769952075354,4.416769952075354,176.67079808301415,-22.08384976037677,110.41924880188384,33.125774640565155,55.20962440094192,-88.33539904150707,11.041924880188384,44.16769952075354
53.400000000000006,88.33402105323712,132.5010315798557,66.25051578992785,22.08350526330928,-44.16701052661856,4.416701052661856,176.66804210647425,-22.08350526330928,110.4175263165464,33.12525789496392,55.2087631582732,-88.33402105323712,11.04175263165464,44.16701052661856
53.5,88.33265312902219,132.49897969353327,66.24948984676664,22.083163282255548,-44.166326564511095,4.416632656451109,176.66530625804438,-22.083163282255548,110.41581641127775,33.12474492338332,55.20790820563887,-88.33265312902219,11.041581641127774,44.166326564511095
53.6,88.33128690754191,132.49693036131288,66.24846518065644,22.082821726885477,-44.165643453770954,4.416564345377096,176.66257381508382,-22.082821726885477,110.41410863442738,33.12423259032822,55.20705431721369,-88.33128690754191,11.041410863442739,44.165643453770954
53.7,88.32991360339014,132.4948704050852,66.2474352025426,22.082478400847535,-44.16495680169507,4.416495680169507,176.65982720678028,-22.082478400847535,110.41239200423767,33.1237176012713,55.20619600211884,-88.32991360339014,11.041239200423767,44.16495680169507
53.800000000000004,88.3285242250115,132.49278633751726,66.24639316875863,22.082131056252877,-44.16426211250575,4.416426211250576,176.657048450023,-22.082131056252877,110.41065528126438,33.123196584379315,55.20532764063219,-88.3285242250115,11.041065528126438,44.16426211250575
53.900000000000006,88.32711060207411,132.49066590311116,66.24533295155558,22.08177765051853,-44.16355530103706,4.416355530103706,176.65422120414823,-22.08177765051853,110.40888825259265,33.12266647577779,55.20444412629632,-88.32711060207411,11.040888825259264,44.16355530103706
54.0,88.32566548302715,132.48849822454073,66.24424911227037,22.081416370756788,-44.162832741513576,4.416283274151358,176.6513309660543,-22.081416370756788,110.40708185378394,33.122124556135184,55.20354092689197,-88.32566548302715,11.040708185378394,44.162832741513576
54.1,88.32418200215061,132.4862730032259,66.24313650161295,22.081045500537652,-44.162091001075304,4.4162091001075305,176.64836400430121,-22.081045500537652,110.40522750268826,33.121568250806476,55.20261375134413,-88.32418200215061,11.040522750268826,44.162091001075304
54.2,88.3226537387464,132.4839806081196,66.2419903040598,22.0806634346866,-44.1613268693732,4.41613268693732,176.6453074774928,-22.0806634346866,110.403317173433,33.1209951520299,55.2016585867165,-88.3226537387464,11.0403317173433,44.1613268693732
54.300000000000004,88.32107658385132,132.48161487577698,66.24080743788849,22.08026914596283,-44.16053829192566,4.416053829192566,176.64215316770265,-22.08026914596283,110.40134572981415,33.120403718944246,55.20067286490708,-88.32107658385132,11.040134572981415,44.16053829192566
54.400000000000006,88.31944654712734,132.47916982069103,66.23958491034551,22.079861636781835,-44.15972327356367,4.415972327356367,176.63889309425468,-22.079861636781835,110.39930818390917,33.11979245517276,55.199654091954585,-88.31944654712734,11.039930818390918,44.15972327356367
54.5,88.31776160918363,132.47664241377544,66.23832120688772,22.07944040229591,-44.15888080459182,4.415888080459182,176.63552321836727,-22.07944040229591,110.39720201147955,33.11916060344386,55.198601005739775,-88.31776160918363,11.039720201147954,44.15888080459182
54.6,88.31601935133749,132.47402902700622,66.23701451350311,22.079004837834372,-44.158009675668744,4.415800967566875,176.63203870267498,-22.079004837834372,110.39502418917186,33.118507256751556,55.19751209458593,-88.31601935133749,11.039502418917186,44.158009675668744
54.7,88.31421761869828,132.4713264280474,66.2356632140237,22.07855440467457,-44.15710880934914,4.415710880934914,176.62843523739656,-22.07855440467457,110.39277202337286,33.11783160701185,55.19638601168643,-88.31421761869828,11.039277202337285,44.15710880934914
54.800000000000004,88.31235397491028,132.46853096236543,66.23426548118272,22.07808849372757,-44.15617698745514,4.415617698745514,176.62470794982056,-22.07808849372757,110.39044246863784,33.11713274059136,55.19522123431892,-88.31235397491028,11.039044246863785,44.15617698745514
54.900000000000006,88.31042573978131,132.46563860967197,66.23281930483599,22.077606434945327,-44.155212869890654,4.415521286989065,176.62085147956262,-22.077606434945327,110.38803217472663,33.11640965241799,55.194016087363316,-88.31042573978131,11.038803217472664,44.155212869890654
55.0,88.30843112121225,132.46264668181837,66.23132334090919,22.077107780303063,-44.154215560606126,4.415421556060613,176.6168622424245,-22.077107780303063,110.38553890151532,33.11566167045459,55.19276945075766,-88.30843112121225,11.038553890151531,44.154215560606126
55.1,88.30636703289981,132.45955054934973,66.22977527467486,22.076591758224954,-44.15318351644991,4.4153183516449905,176.61273406579963,-22.076591758224954,110.38295879112476,33.11488763733743,55.19147939556238,-88.30636703289981,11.038295879112477,44.15318351644991
55.2,88.30423071211406,132.4563460681711,66.22817303408554,22.076057678028516,-44.15211535605703,4.415211535605703,176.60846142422812,-22.076057678028516,110.38028839014258,33.11408651704277,55.19014419507129,-88.30423071211406,11.038028839014258,44.15211535605703
55.300000000000004,88.30202048719443,132.45303073079162,66.22651536539581,22.075505121798606,-44.15101024359721,4.415101024359721,176.60404097438885,-22.075505121798606,110.37752560899304,33.113257682697906,55.18876280449652,-88.30202048719443,11.037752560899303,44.15101024359721
