t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
42.2,86.82775582535857,130.24163373803785,65.12081686901892,21.70693895633964,-43.41387791267928,4.341387791267929,173.65551165071713,-21.70693895633964,108.5346947816982,32.56040843450946,54.2673473908491,-86.82775582535857,10.85346947816982,43.41387791267928
42.300000000000004,86.82943790645447,130.2441568596817,65.12207842984085,21.707359476613618,-43.414718953227236,4.341471895322724,173.65887581290895,-21.707359476613618,108.53679738306809,32.56103921492043,54.268398691534045,-86.82943790645447,10.853679738306809,43.414718953227236
42.400000000000006,86.83113816479548,130.24670724719323,65.12335362359661,21.70778454119887,-43.41556908239774,4.341556908239774,173.66227632959095,-21.70778454119887,108.53892270599434,32.56167681179831,54.26946135299717,-86.83113816479548,10.853892270599435,43.41556908239774
42.5,86.8328511249064,130.2492766873596,65.1246383436798,21.7082127812266,-43.4164255624532,4.34164255624532,173.6657022498128,-21.7082127812266,108.54106390613299,32.5623191718399,54.270531953066495,-86.8328511249064,10.8541063906133,43.4164255624532
42.6,86.83457080145617,130.25185620218426,65.12592810109213,21.70864270036404,-43.41728540072808,4.3417285400728085,173.66914160291233,-21.70864270036404,108.5432135018202,32.562964050546064,54.2716067509101,-86.83457080145617,10.85432135018202,43.41728540072808
42.7,86.83629072406971,130.25443608610456,65.12721804305228,21.709072681017428,-43.418145362034856,4.3418145362034855,173.67258144813943,-21.709072681017428,108.54536340508714,32.56360902152614,54.27268170254357,-86.83629072406971,10.854536340508714,43.418145362034856
42.800000000000004,86.83800498049955,130.25700747074933,65.12850373537466,21.709501245124887,-43.419002490249774,4.341900249024977,173.6760099609991,-21.709501245124887,108.54750622562443,32.56425186768733,54.273753112812216,-86.83800498049955,10.854750622562443,43.419002490249774
42.900000000000006,86.83971005876334,130.25956508814502,65.12978254407251,21.709927514690836,-43.41985502938167,4.341985502938168,173.6794201175267,-21.709927514690836,108.54963757345418,32.564891272036256,54.27481878672709,-86.83971005876334,10.854963757345418,43.41985502938167
43.0,86.84140290790505,130.26210436185758,65.13105218092879,21.710350726976262,-43.420701453952525,4.342070145395253,173.6828058158101,-21.710350726976262,108.55175363488131,32.565526090464395,54.275876817440654,-86.84140290790505,10.855175363488131,43.420701453952525
43.1,86.84307971397254,130.2646195709588,65.1323097854794,21.710769928493136,-43.42153985698627,4.342153985698627,173.68615942794509,-21.710769928493136,108.55384964246568,32.5661548927397,54.27692482123284,-86.84307971397254,10.855384964246568,43.42153985698627
43.2,86.84473672102415,130.26710508153622,65.13355254076811,21.711184180256037,-43.422368360512074,4.342236836051208,173.6894734420483,-21.711184180256037,108.55592090128019,32.566776270384054,54.277960450640094,-86.84473672102415,10.855592090128019,43.422368360512074
43.300000000000004,86.84636915473597,130.26955373210396,65.13477686605198,21.711592288683992,-43.423184577367984,4.342318457736798,173.69273830947193,-21.711592288683992,108.55796144341996,32.56738843302599,54.27898072170998,-86.84636915473597,10.855796144341996,43.423184577367984
43.400000000000006,86.84797288488203,130.27195932732303,65.13597966366152,21.711993221220506,-43.42398644244101,4.342398644244102,173.69594576976405,-21.711993221220506,108.55996610610254,32.56798983183076,54.27998305305127,-86.84797288488203,10.855996610610253,43.42398644244101
43.5,86.84954496324434,130.2743174448665,65.13715872243326,21.712386240811085,-43.42477248162217,4.342477248162218,173.69908992648868,-21.712386240811085,108.56193120405543,32.56857936121663,54.28096560202771,-86.84954496324434,10.856193120405543,43.42477248162217
43.6,86.85108272176066,130.27662408264098,65.13831204132049,21.712770680440165,-43.42554136088033,4.342554136088033,173.70216544352132,-21.712770680440165,108.56385340220083,32.569156020660245,54.28192670110042,-86.85108272176066,10.856385340220083,43.42554136088033
43.7,86.85258491270758,130.27887736906138,65.13943868453069,21.713146228176896,-43.42629245635379,4.342629245635379,173.70516982541517,-21.713146228176896,108.56573114088448,32.569719342265344,54.28286557044224,-86.85258491270758,10.856573114088448,43.42629245635379
43.800000000000004,86.85405119705963,130.28107679558946,65.14053839779473,21.713512799264908,-43.427025598529816,4.342702559852982,173.70810239411927,-21.713512799264908,108.56756399632454,32.570269198897364,54.28378199816227,-86.85405119705963,10.856756399632454,43.427025598529816
43.900000000000006,86.85548047952673,130.2832207192901,65.14161035964506,21.713870119881683,-43.42774023976337,4.342774023976337,173.71096095905347,-21.713870119881683,108.56935059940841,32.57080517982253,54.284675299704205,-86.85548047952673,10.856935059940842,43.42774023976337
44.0,86.85687166397324,130.28530749595984,65.14265374797992,21.71421791599331,-43.42843583198662,4.342843583198662,173.71374332794647,-21.71421791599331,108.57108957996655,32.57132687398996,54.28554478998328,-86.85687166397324,10.857108957996655,43.42843583198662
44.1,86.85822360399342,130.28733540599012,65.14366770299506,21.714555900998356,-43.42911180199671,4.342911180199671,173.71644720798685,-21.714555900998356,108.57277950499179,32.57183385149753,54.28638975249589,-86.85822360399342,10.857277950499178,43.42911180199671
44.2,86.85953524045624,130.28930286068436,65.14465143034218,21.71488381011406,-43.42976762022812,4.342976762022812,173.71907048091248,-21.71488381011406,108.5744190505703,32.57232571517109,54.28720952528515,-86.85953524045624,10.85744190505703,43.42976762022812
44.300000000000004,86.86080602109605,130.2912090316441,65.14560451582204,21.715201505274013,-43.43040301054803,4.343040301054803,173.7216120421921,-21.715201505274013,108.57600752637006,32.57280225791102,54.28800376318503,-86.86080602109605,10.857600752637007,43.43040301054803
44.400000000000006,86.86203452976497,130.29305179464745,65.14652589732373,21.715508632441242,-43.431017264882485,4.343101726488249,173.72406905952994,-21.715508632441242,108.57754316220621,32.57326294866186,54.288771581103106,-86.86203452976497,10.857754316220621,43.431017264882485
44.5,86.8632199332445,130.29482989986673,65.14741494993336,21.715804983311124,-43.43160996662225,4.343160996662225,173.726439866489,-21.715804983311124,108.57902491655562,32.57370747496668,54.28951245827781,-86.8632199332445,10.857902491655562,43.43160996662225
44.6,86.86436133522943,130.29654200284415,65.14827100142207,21.716090333807358,-43.432180667614716,4.343218066761472,173.72872267045886,-21.716090333807358,108.58045166903679,32.57413550071104,54.290225834518395,-86.86436133522943,10.858045166903679,43.432180667614716
44.7,86.86545694454952,130.29818541682428,65.14909270841214,21.71636423613738,-43.43272847227476,4.343272847227476,173.73091388909904,-21.71636423613738,108.5818211806869,32.57454635420607,54.29091059034345,-86.86545694454952,10.85818211806869,43.43272847227476
44.800000000000004,86.86650361815965,130.2997554272395,65.14987771361974,21.716625904539914,-43.43325180907983,4.343325180907983,173.7330072363193,-21.716625904539914,108.58312952269956,32.57493885680987,54.29156476134978,-86.86650361815965,10.858312952269957,43.43325180907983
44.900000000000006,86.86749664474854,130.3012449671228,65.1506224835614,21.716874161187135,-43.43374832237427,4.343374832237427,173.73499328949708,-21.716874161187135,108.58437080593568,32.5753112417807,54.29218540296784,-86.86749664474854,10.858437080593568,43.43374832237427
45.0,86.8684316384313,130.30264745764697,65.15132372882348,21.717107909607826,-43.43421581921565,4.343421581921565,173.7368632768626,-21.717107909607826,108.58553954803912,32.57566186441174,54.29276977401956,-86.8684316384313,10.858553954803913,43.43421581921565
45.1,86.86930308121686,130.30395462182528,65.15197731091264,21.717325770304214,-43.43465154060843,4.343465154060843,173.7386061624337,-21.717325770304214,108.58662885152107,32.57598865545632,54.293314425760535,-86.86930308121686,10.858662885152107,43.43465154060843
45.2,86.87010555838921,130.3051583375838,65.1525791687919,21.717526389597303,-43.435052779194606,4.343505277919461,173.74021111677843,-21.717526389597303,108.58763194798652,32.57628958439595,54.29381597399326,-86.87010555838921,10.858763194798652,43.435052779194606
45.300000000000004,86.8708351498227,130.30625272473404,65.15312636236702,21.717708787455674,-43.43541757491135,4.343541757491135,173.7416702996454,-21.717708787455674,108.58854393727837,32.57656318118351,54.29427196863919,-86.8708351498227,10.858854393727837,43.43541757491135
45.400000000000006,86.87148910456021,130.3072336568403,65.15361682842016,21.717872276140053,-43.435744552280106,4.343574455228011,173.74297820912042,-21.717872276140053,108.58936138070027,32.57680841421008,54.294680690350134,-86.87148910456021,10.858936138070026,43.435744552280106
45.5,86.87206453523324,130.30809680284986,65.15404840142493,21.71801613380831,-43.43603226761662,4.343603226761662,173.74412907046647,-21.71801613380831,108.59008066904154,32.577024200712465,54.29504033452077,-86.87206453523324,10.859008066904154,43.43603226761662
45.6,86.87255710591965,130.30883565887947,65.15441782943974,21.718139276479913,-43.43627855295983,4.343627855295983,173.7451142118393,-21.718139276479913,108.59069638239957,32.57720891471987,54.295348191199786,-86.87255710591965,10.859069638239957,43.43627855295983
45.7,86.87296333009259,130.30944499513888,65.15472249756944,21.718240832523147,-43.436481665046294,4.34364816650463,173.74592666018518,-21.718240832523147,108.59120416261574,32.57736124878472,54.29560208130787,-86.87296333009259,10.859120416261574,43.436481665046294
45.800000000000004,86.87328021231377,130.30992031847066,65.15496015923533,21.718320053078443,-43.43664010615689,4.343664010615689,173.74656042462755,-21.718320053078443,108.59160026539222,32.577480079617665,54.29580013269611,-86.87328021231377,10.859160026539222,43.43664010615689
45.900000000000006,86.87350435133415,130.31025652700123,65.15512826350061,21.718376087833537,-43.436752175667074,4.343675217566708,173.7470087026683,-21.718376087833537,108.59188043916768,32.57756413175031,54.29594021958384,-86.87350435133415,10.859188043916769,43.436752175667074
46.0,86.87363219384987,130.31044829077481,65.15522414538741,21.718408048462468,-43.436816096924936,4.343681609692494,173.74726438769974,-21.718408048462468,108.59204024231234,32.577612072693704,54.29602012115617,-86.87363219384987,10.859204024231234,43.436816096924936
46.1,86.87365945814184,130.31048918721277,65.15524459360638,21.71841486453546,-43.43682972907092,4.343682972907092,173.7473189162837,-21.71841486453546,108.5920743226773,32.57762229680319,54.29603716133865,-86.87365945814184,10.85920743226773,43.43682972907092
46.2,86.87358140273788,130.31037210410682,65.15518605205341,21.71839535068447,-43.43679070136894,4.343679070136894,173.74716280547577,-21.71839535068447,108.59197675342236,32.577593026026705,54.29598837671118,-86.87358140273788,10.859197675342235,43.43679070136894
46.300000000000004,86.87339400071433,130.3100910010715,65.15504550053575,21.718348500178582,-43.436697000357164,4.343669700035717,173.74678800142865,-21.718348500178582,108.5917425008929,32.577522750267875,54.29587125044645,-86.87339400071433,10.859174250089291,43.436697000357164
46.400000000000006,86.87309377659314,130.3096406648897,65.15482033244486,21.718273444148284,-43.43654688829657,4.343654688829657,173.74618755318627,-21.718273444148284,108.59136722074142,32.57741016622243,54.29568361037071,-86.87309377659314,10.859136722074142,43.43654688829657
46.5,86.87267847450491,130.30901771175735,65.15450885587867,21.718169618626227,-43.436339237252454,4.343633923725245,173.74535694900982,-21.718169618626227,108.59084809313114,32.57725442793934,54.29542404656557,-86.87267847450491,10.859084809313114,43.436339237252454
46.6,86.87214600595625,130.30821900893437,65.15410950446719,21.718036501489063,-43.43607300297813,4.343607300297813,173.7442920119125,-21.718036501489063,108.59018250744532,32.57705475223359,54.29509125372266,-86.87214600595625,10.859018250744532,43.43607300297813
46.7,86.87149467831989,130.30724201747984,65.15362100873992,21.717873669579973,-43.435747339159946,4.343574733915995,173.74298935663978,-21.717873669579973,108.58936834789986,32.57681050436996,54.29468417394993,-86.87149467831989,10.858936834789986,43.435747339159946
46.800000000000004,86.87072378356389,130.30608567534583,65.15304283767291,21.717680945890972,-43.435361891781945,4.343536189178194,173.74144756712778,-21.717680945890972,108.58840472945487,32.57652141883646,54.29420236472743,-86.87072378356389,10.858840472945486,43.435361891781945
46.900000000000006,86.8698329791416,130.3047494687124,65.1523747343562,21.7174582447854,-43.4349164895708,4.34349164895708,173.7396659582832,-21.7174582447854,108.58729122392701,32.5761873671781,54.293645611963505,-86.8698329791416,10.8587291223927,43.4349164895708
47.0,86.8688231770392,130.3032347655588,65.1516173827794,21.7172057942598,-43.4344115885196,4.34344115885196,173.7376463540784,-21.7172057942598,108.586028971299,32.5758086913897,54.2930144856495,-86.8688231770392,10.8586028971299,43.4344115885196
47.1,86.86769431969718,130.30154147954576,65.15077073977288,21.716923579924295,-43.43384715984859,4.343384715984859,173.73538863939436,-21.716923579924295,108.58461789962148,32.57538536988644,54.29230894981074,-86.86769431969718,10.858461789962147,43.43384715984859
47.2,86.86644759979205,130.29967139968807,65.14983569984403,21.716611899948013,-43.43322379989603,4.343322379989603,173.7328951995841,-21.716611899948013,108.58305949974007,32.574917849922016,54.29152974987004,-86.86644759979205,10.858305949974007,43.43322379989603
47.300000000000004,86.86508292157538,130.29762438236307,65.14881219118153,21.716270730393845,-43.43254146078769,4.3432541460787695,173.73016584315076,-21.716270730393845,108.58135365196922,32.57440609559077,54.29067682598461,-86.86508292157538,10.858135365196922,43.43254146078769
47.400000000000006,86.86359906242023,130.29539859363035,65.14769929681518,21.71589976560506,-43.43179953121012,4.343179953121012,173.72719812484047,-21.71589976560506,108.5794988280253,32.57384964840759,54.28974941401265,-86.86359906242023,10.85794988280253,43.43179953121012
47.5,86.86199459072284,130.29299188608428,65.14649594304214,21.71549864768071,-43.43099729536142,4.343099729536142,173.7239891814457,-21.71549864768071,108.57749323840355,32.57324797152107,54.288746619201774,-86.86199459072284,10.857749323840356,43.43099729536142
47.6,86.86026904469443,130.29040356704166,65.14520178352083,21.71506726117361,-43.43013452234722,4.343013452234722,173.72053808938887,-21.71506726117361,108.57533630586803,32.572600891760416,54.28766815293402,-86.86026904469443,10.857533630586804,43.43013452234722
47.7,86.85842054404331,130.28763081606496,65.14381540803248,21.714605136010828,-43.429210272021656,4.342921027202165,173.71684108808662,-21.714605136010828,108.57302568005414,32.57190770401624,54.28651284002707,-86.85842054404331,10.857302568005414,43.429210272021656
47.800000000000004,86.8564475868691,130.28467138030365,65.14233569015182,21.714111896717274,-43.42822379343455,4.342822379343455,173.7128951737382,-21.714111896717274,108.57055948358636,32.57116784507591,54.28527974179318,-86.8564475868691,10.857055948358637,43.42822379343455
47.900000000000006,86.8543484116609,130.28152261749133,65.14076130874567,21.713587102915223,-43.42717420583045,4.342717420583045,173.7086968233218,-21.713587102915223,108.56793551457612,32.57038065437283,54.28396775728806,-86.8543484116609,10.856793551457612,43.42717420583045
48.0,86.85212156856919,130.27818235285378,65.13909117642689,21.713030392142297,-43.426060784284594,4.342606078428459,173.70424313713838,-21.713030392142297,108.56515196071149,32.569545588213444,54.282575980355745,-86.85212156856919,10.856515196071149,43.426060784284594
48.1,86.84976534446477,130.27464801669714,65.13732400834857,21.712441336116193,-43.424882672232386,4.3424882672232386,173.69953068892954,-21.712441336116193,108.56220668058097,32.568662004174286,54.281103340290485,-86.84976534446477,10.856220668058096,43.424882672232386
48.2,86.84727744185003,130.27091616277505,65.13545808138753,21.711819360462506,-43.42363872092501,4.342363872092501,173.69455488370005,-21.711819360462506,108.55909680231252,32.56772904069376,54.27954840115626,-86.84727744185003,10.855909680231253,43.42363872092501
48.300000000000004,86.84465593195652,130.26698389793478,65.13349194896739,21.71116398298913,-43.42232796597826,4.342232796597826,173.68931186391305,-21.71116398298913,108.55581991494566,32.566745974483695,54.27790995747283,-86.84465593195652,10.855581991494565,43.42232796597826
48.400000000000006,86.84190007102485,130.2628501065373,65.13142505326864,21.710475017756213,-43.420950035512426,4.3420950035512424,173.6838001420497,-21.710475017756213,108.55237508878106,32.56571252663432,54.27618754439053,-86.84190007102485,10.855237508878107,43.420950035512426
48.5,86.83900829306351,130.25851243959528,65.12925621979764,21.70975207326588,-43.41950414653176,4.3419504146531755,173.67801658612703,-21.70975207326588,108.54876036632939,32.56462810989882,54.274380183164695,-86.83900829306351,10.85487603663294,43.41950414653176
48.6,86.83597922170055,130.25396883255084,65.12698441627542,21.70899480542514,-43.41798961085028,4.341798961085028,173.6719584434011,-21.70899480542514,108.54497402712569,32.56349220813771,54.272487013562845,-86.83597922170055,10.85449740271257,43.41798961085028
48.7,86.83281196906931,130.24921795360396,65.12460897680198,21.708202992267328,-43.416405984534656,4.341640598453465,173.66562393813862,-21.708202992267328,108.54101496133664,32.56230448840099,54.27050748066832,-86.83281196906931,10.854101496133664,43.416405984534656
48.800000000000004,86.82950593342474,130.2442589001371,65.12212945006856,21.707376483356185,-43.41475296671237,4.341475296671237,173.65901186684948,-21.707376483356185,108.53688241678093,32.56106472503428,54.26844120839046,-86.82950593342474,10.853688241678093,43.41475296671237
48.900000000000006,86.82606067828002,130.23909101742004,65.11954550871002,21.706515169570004,-43.41303033914001,4.341303033914001,173.65212135656003,-21.706515169570004,108.53257584785001,32.55977275435501,54.266287923925006,-86.82606067828002,10.853257584785002,43.41303033914001
49.0,86.82247529310678,130.23371293966017,65.11685646983008,21.705618823276694,-43.41123764655339,4.341123764655339,173.64495058621355,-21.705618823276694,108.52809411638347,32.55842823491504,54.264047058191736,-86.82247529310678,10.852809411638347,43.41123764655339
49.1,86.81874943889609,130.22812415834414,65.11406207917207,21.704687359724023,-43.409374719448046,4.340937471944804,173.63749887779218,-21.704687359724023,108.52343679862011,32.557031039586036,54.261718399310055,-86.81874943889609,10.852343679862011,43.409374719448046
49.2,86.81488378532708,130.22232567799063,65.11116283899531,21.70372094633177,-43.40744189266354,4.3407441892663545,173.62976757065417,-21.70372094633177,108.51860473165885,32.555581419497656,54.25930236582943,-86.81488378532708,10.851860473165885,43.40744189266354
49.300000000000004,86.81088088587471,130.21632132881206,65.10816066440603,21.702720221468677,-43.405440442937355,4.340544044293735,173.62176177174942,-21.702720221468677,108.51360110734339,32.554080332203014,54.256800553671695,-86.81088088587471,10.851360110734339,43.405440442937355
49.400000000000006,86.80674398258226,130.2101159738734,65.1050579869367,21.701685995645565,-43.40337199129113,4.340337199129113,173.61348796516452,-21.701685995645565,108.50842997822782,32.55252899346835,54.25421498911391,-86.80674398258226,10.850842997822783,43.40337199129113
49.5,86.8024776329074,130.20371644936108,65.10185822468054,21.70061940822685,-43.4012388164537,4.34012388164537,173.6049552658148,-21.70061940822685,108.50309704113425,32.55092911234027,54.25154852056713,-86.8024776329074,10.850309704113425,43.4012388164537
49.6,86.79808821837136,130.19713232755703,65.09856616377851,21.69952205459284,-43.39904410918568,4.339904410918568,173.59617643674272,-21.69952205459284,108.49761027296421,32.54928308188926,54.248805136482105,-86.79808821837136,10.84976102729642,43.39904410918568
49.7,86.79358328836676,130.19037493255013,65.09518746627506,21.69839582209169,-43.39679164418338,4.339679164418338,173.58716657673352,-21.69839582209169,108.49197911045846,32.54759373313753,54.24598955522923,-86.79358328836676,10.849197911045845,43.39679164418338
49.800000000000004,86.78896964888317,130.18345447332476,65.09172723666238,21.697242412220792,-43.394484824441584,4.339448482444158,173.57793929776633,-21.697242412220792,108.48621206110396,32.54586361833119,54.24310603055198,-86.78896964888317,10.848621206110396,43.394484824441584
49.900000000000006,86.78425298916082,130.17637948374124,65.08818974187062,21.696063247290205,-43.39212649458041,4.339212649458041,173.56850597832164,-21.696063247290205,108.48031623645102,32.54409487093531,54.24015811822551,-86.78425298916082,10.848031623645102,43.39212649458041
50.0,86.7794387055772,130.1691580583658,65.0845790291829,21.6948596763943,-43.3897193527886,4.3389719352788605,173.5588774111544,-21.6948596763943,108.47429838197151,32.54228951459145,54.237149190985754,-86.7794387055772,10.84742983819715,43.3897193527886
50.1,86.77453081169435,130.1617962175415,65.08089810877075,21.693632702923587,-43.387265405847174,4.338726540584718,173.5490616233887,-21.693632702923587,108.46816351461794,32.54044905438538,54.23408175730897,-86.77453081169435,10.846816351461793,43.387265405847174
50.2,86.7695332021116,130.15429980316742,65.07714990158371,21.6923833005279,-43.3847666010558,4.33847666010558,173.5390664042232,-21.6923833005279,108.4619165026395,32.538574950791855,54.23095825131975,-86.7695332021116,10.84619165026395,43.3847666010558
50.300000000000004,86.76445142388225,130.14667713582338,65.07333856791169,21.691112855970562,-43.382225711941125,4.3382225711941125,173.5289028477645,-21.691112855970562,108.45556427985281,32.536669283955845,54.227782139926404,-86.76445142388225,10.845556427985281,43.382225711941125
50.400000000000006,86.75929179673516,130.13893769510273,65.06946884755136,21.68982294918379,-43.37964589836758,4.337964589836758,173.5185835934703,-21.68982294918379,108.44911474591895,32.53473442377568,54.224557372959474,-86.75929179673516,10.844911474591894,43.37964589836758
50.5,86.75406205952682,130.13109308929023,65.06554654464512,21.688515514881704,-43.37703102976341,4.337703102976341,173.50812411905363,-21.688515514881704,108.44257757440852,32.53277327232256,54.22128878720426,-86.75406205952682,10.844257757440852,43.37703102976341
50.6,86.74876991286526,130.12315486929788,65.06157743464894,21.687192478216314,-43.37438495643263,4.337438495643263,173.4975398257305,-21.687192478216314,108.43596239108157,32.53078871732447,54.21798119554079,-86.74876991286526,10.843596239108157,43.37438495643263
50.7,86.74342414921601,130.115136223824,65.057568111912,21.685856037304003,-43.371712074608006,4.337171207460801,173.48684829843202,-21.685856037304003,108.42928018652002,32.528784055956,54.21464009326001,-86.74342414921601,10.842928018652001,43.371712074608006
50.800000000000004,86.73803264091411,130.10704896137116,65.05352448068558,21.68450816022853,-43.36901632045706,4.336901632045706,173.47606528182823,-21.68450816022853,108.42254080114265,32.52676224034279,54.21127040057132,-86.73803264091411,10.842254080114264,43.36901632045706
50.900000000000006,86.73260407056705,130.09890610585057,65.04945305292529,21.683151017641762,-43.366302035283525,4.336630203528353,173.4652081411341,-21.683151017641762,108.41575508820881,32.52472652646264,54.207877544104406,-86.73260407056705,10.841575508820881,43.366302035283525
51.0,86.72714631518387,130.09071947277582,65.04535973638791,21.68178657879597,-43.36357315759194,4.3363573157591935,173.45429263036775,-21.68178657879597,108.40893289397984,32.522679868193954,54.20446644698992,-86.72714631518387,10.840893289397984,43.36357315759194
51.1,86.72166620851162,130.08249931276742,65.04124965638371,21.680416552127905,-43.36083310425581,4.336083310425582,173.44333241702324,-21.680416552127905,108.40208276063953,32.520624828191856,54.201041380319765,-86.72166620851162,10.840208276063953,43.36083310425581
51.2,86.71617110615641,130.0742566592346,65.0371283296173,21.679042776539102,-43.358085553078205,4.33580855530782,173.43234221231282,-21.679042776539102,108.39521388269551,32.51856416480865,54.19760694134776,-86.71617110615641,10.839521388269551,43.358085553078205
51.300000000000004,86.71066873623357,130.06600310435036,65.03300155217518,21.677667184058393,-43.355334368116786,4.335533436811679,173.42133747246714,-21.677667184058393,108.38833592029196,32.51650077608759,54.19416796014598,-86.71066873623357,10.838833592029196,43.355334368116786
51.400000000000006,86.70516706464421,130.05775059696632,65.02887529848316,21.676291766161054,-43.35258353232211,4.335258353232211,173.41033412928843,-21.676291766161054,108.38145883080527,32.51443764924158,54.190729415402636,-86.70516706464421,10.838145883080527,43.35258353232211
51.5,86.69967295097157,130.04950942645735,65.02475471322867,21.674918237742894,-43.34983647548579,4.334983647548579,173.39934590194315,-21.674918237742894,108.37459118871448,32.51237735661434,54.18729559435724,-86.69967295097157,10.837459118871447,43.34983647548579
51.6,86.69419298105441,130.04128947158162,65.02064473579081,21.673548245263603,-43.34709649052721,4.334709649052721,173.38838596210883,-21.673548245263603,108.36774122631802,32.510322367895405,54.18387061315901,-86.69419298105441,10.836774122631802,43.34709649052721
51.7,86.6887330487858,130.0330995731787,65.01654978658935,21.67218326219645,-43.3443665243929,4.33443665243929,173.3774660975716,-21.67218326219645,108.36091631098226,32.508274893294676,54.18045815549113,-86.6887330487858,10.836091631098226,43.3443665243929
51.800000000000004,86.68329824421387,130.02494736632082,65.01247368316041,21.670824561053468,-43.341649122106936,4.334164912210694,173.36659648842775,-21.670824561053468,108.35412280526734,32.506236841580204,54.17706140263367,-86.68329824421387,10.835412280526734,43.341649122106936
51.900000000000006,86.67789258645605,130.0168388796841,65.00841943984204,21.669473146614013,-43.33894629322803,4.333894629322803,173.3557851729121,-21.669473146614013,108.34736573307006,32.50420971992102,54.17368286653503,-86.67789258645605,10.834736573307007,43.33894629322803
52.0,86.67251902368204,130.00877853552305,65.00438926776152,21.66812975592051,-43.33625951184102,4.333625951184103,173.34503804736408,-21.66812975592051,108.34064877960256,32.50219463388076,54.17032438980128,-86.67251902368204,10.834064877960255,43.33625951184102
52.1,86.66718035679263,130.00077053518893,65.00038526759447,21.666795089198157,-43.333590178396314,4.333359017839632,173.33436071358526,-21.666795089198157,108.33397544599079,32.500192633797234,54.166987722995394,-86.66718035679263,10.833397544599078,43.333590178396314
52.2,86.66187911583297,129.99281867374947,64.99640933687473,21.665469778958244,-43.33093955791649,4.333093955791649,173.32375823166595,-21.665469778958244,108.32734889479121,32.49820466843737,54.16367444739561,-86.66187911583297,10.832734889479122,43.33093955791649
52.300000000000004,86.65661759547564,129.98492639321347,64.99246319660674,21.66415439886891,-43.32830879773782,4.332830879773782,173.31323519095127,-21.66415439886891,108.32077199434454,32.49623159830337,54.16038599717227,-86.65661759547564,10.832077199434455,43.32830879773782
52.400000000000006,86.65139686897186,129.9770953034578,64.9885476517289,21.662849217242965,-43.32569843448593,4.332569843448593,173.30279373794372,-21.662849217242965,108.31424608621482,32.49427382586445,54.15712304310741,-86.65139686897186,10.831424608621482,43.32569843448593
52.5,86.64621722474668,129.96932583712,64.98466291856,21.66155430618667,-43.32310861237334,4.332310861237334,173.29243444949336,-21.66155430618667,108.30777153093335,32.49233145928,54.153885765466676,-86.64621722474668,10.830777153093335,43.32310861237334
52.6,86.64108002831992,129.96162004247986,64.98081002123993,21.66027000707998,-43.32054001415996,4.3320540014159965,173.28216005663984,-21.66027000707998,108.3013500353999,32.490405010619966,54.15067501769995,-86.64108002831992,10.83013500353999,43.32054001415996
52.7,86.6359867510013,129.95398012650196,64.97699006325098,21.658996687750324,-43.31799337550065,4.331799337550065,173.2719735020026,-21.658996687750324,108.29498343875161,32.48849503162549,54.14749171937581,-86.6359867510013,10.829498343875162,43.31799337550065
52.800000000000004,86.63093730183274,129.9464059527491,64.97320297637455,21.657734325458186,-43.31546865091637,4.331546865091638,173.2618746036655,-21.657734325458186,108.28867162729094,32.486601488187276,54.14433581364547,-86.63093730183274,10.828867162729093,43.31546865091637
52.900000000000006,86.62593111546174,129.9388966731926,64.9694483365963,21.656482778865435,-43.31296555773087,4.331296555773087,173.25186223092348,-21.656482778865435,108.28241389432718,32.48472416829815,54.14120694716359,-86.62593111546174,10.828241389432717,43.31296555773087
53.0,86.62096803338066,129.931452050071,64.9657260250355,21.655242008345166,-43.31048401669033,4.331048401669033,173.24193606676133,-21.655242008345166,108.27621004172583,32.48286301251775,54.138105020862916,-86.62096803338066,10.827621004172583,43.31048401669033
53.1,86.6160477028808,129.92407155432122,64.96203577716061,21.6540119257202,-43.3080238514404,4.3308023851440405,173.2320954057616,-21.6540119257202,108.270059628601,32.481017888580304,54.1350298143005,-86.6160477028808,10.8270059628601,43.3080238514404
53.2,86.61117081109279,129.9167562166392,64.9583781083196,21.652792702773198,-43.305585405546395,4.33055854055464,173.22234162218558,-21.652792702773198,108.26396351386599,32.4791890541598,54.131981756932994,-86.61117081109279,10.826396351386599,43.305585405546395
53.300000000000004,86.60633766608487,129.9095064991273,64.95475324956365,21.651584416521217,-43.303168833042434,4.330316883304244,173.21267533216974,-21.651584416521217,108.25792208260609,32.477376624781826,54.12896104130304,-86.60633766608487,10.825792208260609,43.303168833042434
53.400000000000006,86.60154798858869,129.90232198288305,64.95116099144153,21.650386997147173,-43.300773994294346,4.330077399429435,173.20309597717738,-21.650386997147173,108.25193498573586,32.47558049572076,54.12596749286793,-86.60154798858869,10.825193498573586,43.300773994294346
53.5,86.59680092849058,129.89520139273588,64.94760069636794,21.649200232122645,-43.29840046424529,4.329840046424529,173.19360185698116,-21.649200232122645,108.24600116061322,32.47380034818397,54.12300058030661,-86.59680092849058,10.824600116061323,43.29840046424529
53.6,86.59209679686757,129.88814519530135,64.94407259765067,21.64802419921689,-43.29604839843378,4.329604839843379,173.18419359373513,-21.64802419921689,108.24012099608446,32.47203629882534,54.12006049804223,-86.59209679686757,10.824012099608446,43.29604839843378
