t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
41.300000000000004,90.85969109742811,136.28953664614215,68.14476832307108,22.714922774357028,-45.429845548714056,4.542984554871405,181.71938219485622,-22.714922774357028,113.57461387178515,34.07238416153554,56.78730693589257,-90.85969109742811,11.357461387178514,45.429845548714056
41.400000000000006,90.85904661983777,136.28856992975665,68.14428496487832,22.714761654959442,-45.429523309918885,4.542952330991889,181.71809323967554,-22.714761654959442,113.57380827479722,34.07214248243916,56.78690413739861,-90.85904661983777,11.357380827479721,45.429523309918885
41.5,90.85835210652452,136.28752815978677,68.14376407989339,22.71458802663113,-45.42917605326226,4.542917605326227,181.71670421304904,-22.71458802663113,113.57294013315565,34.07188203994669,56.78647006657783,-90.85835210652452,11.357294013315565,45.42917605326226
41.6,90.8576043633104,136.2864065449656,68.1432032724828,22.7144010908276,-45.4288021816552,4.542880218165521,181.7152087266208,-22.7144010908276,113.57200545413801,34.0716016362414,56.786002727069004,-90.8576043633104,11.3572005454138,45.4288021816552
41.7,90.85680313268998,136.28520469903498,68.14260234951749,22.714200783172494,-45.42840156634499,4.542840156634499,181.71360626537995,-22.714200783172494,113.57100391586246,34.071301174758744,56.78550195793123,-90.85680313268998,11.357100391586247,45.42840156634499
41.800000000000004,90.8559493179922,136.2839239769883,68.14196198849415,22.71398732949805,-45.4279746589961,4.54279746589961,181.7118986359844,-22.71398732949805,113.56993664749025,34.07098099424707,56.784968323745126,-90.8559493179922,11.356993664749025,45.4279746589961
41.900000000000006,90.85504300403535,136.28256450605303,68.14128225302652,22.713760751008838,-45.427521502017676,4.542752150201768,181.7100860080707,-22.713760751008838,113.56880375504419,34.07064112651326,56.78440187752209,-90.85504300403535,11.356880375504419,45.427521502017676
42.0,90.85408404196166,136.2811260629425,68.14056303147125,22.713521010490414,-45.42704202098083,4.542704202098083,181.7081680839233,-22.713521010490414,113.56760505245207,34.07028151573562,56.78380252622603,-90.85408404196166,11.356760505245207,45.42704202098083
42.1,90.85307332094884,136.27960998142325,68.13980499071162,22.71326833023721,-45.42653666047442,4.542653666047442,181.70614664189767,-22.71326833023721,113.56634165118605,34.06990249535581,56.783170825593025,-90.85307332094884,11.356634165118605,45.42653666047442
42.2,90.85201022349864,136.27801533524797,68.13900766762399,22.71300255587466,-45.42600511174932,4.542600511174932,181.70402044699728,-22.71300255587466,113.56501277937329,34.06950383381199,56.782506389686645,-90.85201022349864,11.35650127793733,45.42600511174932
42.300000000000004,90.85089430338869,136.276341455083,68.1381707275415,22.71272357584717,-45.42544715169434,4.542544715169434,181.70178860677737,-22.71272357584717,113.56361787923586,34.06908536377075,56.78180893961793,-90.85089430338869,11.356361787923586,45.42544715169434
42.400000000000006,90.84972307768503,136.27458461652753,68.13729230826377,22.712430769421257,-45.424861538842514,4.542486153884251,181.69944615537005,-22.712430769421257,113.56215384710629,34.06864615413188,56.781076923553144,-90.84972307768503,11.356215384710628,45.424861538842514
42.5,90.84849399742868,136.272740996143,68.1363704980715,22.71212349935717,-45.42424699871434,4.542424699871434,181.69698799485735,-22.71212349935717,113.56061749678585,34.06818524903575,56.780308748392926,-90.84849399742868,11.356061749678585,45.42424699871434
42.6,90.84720467655647,136.2708070148347,68.13540350741735,22.711801169139118,-45.423602338278236,4.542360233827824,181.69440935311295,-22.711801169139118,113.5590058456956,34.067701753708675,56.7795029228478,-90.84720467655647,11.355900584569559,45.423602338278236
42.7,90.84585272972407,136.2687790945861,68.13438954729305,22.711463182431018,-45.422926364862036,4.542292636486204,181.69170545944814,-22.711463182431018,113.55731591215509,34.06719477364653,56.778657956077545,-90.84585272972407,11.355731591215509,45.422926364862036
42.800000000000004,90.84443491472075,136.26665237208113,68.13332618604056,22.711108728680188,-45.422217457360375,4.542221745736038,181.6888698294415,-22.711108728680188,113.55554364340094,34.06666309302028,56.77777182170047,-90.84443491472075,11.355554364340094,45.422217457360375
42.900000000000006,90.84294802972776,136.26442204459164,68.13221102229582,22.71073700743194,-45.42147401486388,4.542147401486388,181.68589605945553,-22.71073700743194,113.55368503715971,34.06610551114791,56.776842518579855,-90.84294802972776,11.35536850371597,45.42147401486388
43.0,90.8413891120795,136.26208366811926,68.13104183405963,22.710347278019874,-45.42069455603975,4.542069455603975,181.682778224159,-22.710347278019874,113.55173639009936,34.065520917029815,56.77586819504968,-90.8413891120795,11.355173639009937,45.42069455603975
43.1,90.83975555443217,136.25963333164827,68.12981666582414,22.709938888608043,-45.41987777721609,4.541987777721609,181.67951110886435,-22.709938888608043,113.54969444304021,34.06490833291207,56.774847221520105,-90.83975555443217,11.354969444304022,45.41987777721609
43.2,90.83804424198375,136.25706636297562,68.12853318148781,22.709511060495938,-45.419022120991876,4.541902212099187,181.6760884839675,-22.709511060495938,113.5475553024797,34.064266590743905,56.77377765123985,-90.83804424198375,11.354755530247969,45.419022120991876
43.300000000000004,90.83625092231671,136.25437638347506,68.12718819173753,22.709062730579177,-45.418125461158354,4.541812546115835,181.67250184463342,-22.709062730579177,113.54531365289589,34.063594095868766,56.77265682644794,-90.83625092231671,11.354531365289589,45.418125461158354
43.400000000000006,90.83436856392507,136.2515528458876,68.1257764229438,22.708592140981267,-45.417184281962534,4.541718428196254,181.66873712785014,-22.708592140981267,113.54296070490633,34.0628882114719,56.77148035245317,-90.83436856392507,11.354296070490633,45.417184281962534
43.5,90.83238892297004,136.24858338445506,68.12429169222753,22.70809723074251,-45.41619446148502,4.541619446148502,181.66477784594008,-22.70809723074251,113.54048615371255,34.062145846113765,56.770243076856275,-90.83238892297004,11.354048615371255,45.41619446148502
43.6,90.83030352716645,136.24545529074967,68.12272764537484,22.707575881791612,-45.415151763583225,4.541515176358323,181.6606070543329,-22.707575881791612,113.53787940895806,34.06136382268742,56.76893970447903,-90.83030352716645,11.353787940895806,45.415151763583225
43.7,90.82810428942362,136.24215643413544,68.12107821706772,22.707026072355905,-45.41405214471181,4.541405214471181,181.65620857884724,-22.707026072355905,113.53513036177952,34.06053910853386,56.76756518088976,-90.82810428942362,11.353513036177953,45.41405214471181
43.800000000000004,90.82578473784451,136.23867710676677,68.11933855338339,22.70644618446113,-45.41289236892226,4.541289236892226,181.65156947568903,-22.70644618446113,113.53223092230564,34.05966927669169,56.76611546115282,-90.82578473784451,11.353223092230564,45.41289236892226
43.900000000000006,90.82334019263456,136.23501028895186,68.11750514447593,22.70583504815864,-45.41167009631728,4.541167009631728,181.64668038526912,-22.70583504815864,113.5291752407932,34.058752572237964,56.7645876203966,-90.82334019263456,11.35291752407932,45.41167009631728
44.0,90.82076691316739,136.23115036975108,68.11557518487554,22.705191728291847,-45.410383456583695,4.54103834565837,181.64153382633478,-22.705191728291847,113.52595864145924,34.05778759243777,56.76297932072962,-90.82076691316739,11.352595864145924,45.410383456583695
44.1,90.81806251574999,136.22709377362497,68.11354688681249,22.704515628937497,-45.40903125787499,4.5409031257875,181.63612503149997,-22.704515628937497,113.52257814468749,34.05677344340624,56.76128907234374,-90.81806251574999,11.352257814468748,45.40903125787499
44.2,90.81522539391908,136.2228380908786,68.1114190454393,22.70380634847977,-45.40761269695954,4.540761269695954,181.63045078783816,-22.70380634847977,113.51903174239885,34.05570952271965,56.759515871199426,-90.81522539391908,11.351903174239885,45.40761269695954
44.300000000000004,90.81225515420857,136.21838273131286,68.10919136565643,22.703063788552143,-45.406127577104286,4.540612757710429,181.62451030841714,-22.703063788552143,113.51531894276071,34.054595682828214,56.75765947138036,-90.81225515420857,11.351531894276071,45.406127577104286
44.400000000000006,90.80915122793621,136.2137268419043,68.10686342095215,22.702287806984053,-45.404575613968106,4.540457561396811,181.61830245587242,-22.702287806984053,113.51143903492027,34.053431710476076,56.755719517460136,-90.80915122793621,11.351143903492027,45.404575613968106
44.5,90.80591399926534,136.20887099889802,68.10443549944901,22.701478499816336,-45.40295699963267,4.540295699963267,181.61182799853069,-22.701478499816336,113.50739249908167,34.052217749724505,56.75369624954084,-90.80591399926534,11.350739249908168,45.40295699963267
44.6,90.80254512772846,136.2038176915927,68.10190884579634,22.700636281932116,-45.40127256386423,4.540127256386423,181.60509025545693,-22.700636281932116,113.50318140966058,34.05095442289817,56.75159070483029,-90.80254512772846,11.350318140966058,45.40127256386423
44.7,90.79904687536636,136.19857031304954,68.09928515652477,22.69976171884159,-45.39952343768318,4.539952343768318,181.59809375073272,-22.69976171884159,113.49880859420794,34.049642578262386,56.74940429710397,-90.79904687536636,11.349880859420795,45.39952343768318
44.800000000000004,90.79542190637422,136.19313285956133,68.09656642978067,22.698855476593554,-45.39771095318711,4.539771095318711,181.59084381274843,-22.698855476593554,113.49427738296777,34.04828321489033,56.74713869148388,-90.79542190637422,11.349427738296777,45.39771095318711
44.900000000000006,90.79167305176517,136.18750957764775,68.09375478882387,22.697918262941293,-45.395836525882586,4.5395836525882585,181.58334610353035,-22.697918262941293,113.48959131470647,34.046877394411936,56.74479565735324,-90.79167305176517,11.348959131470647,45.395836525882586
45.0,90.78780177167341,136.18170265751013,68.09085132875506,22.696950442918354,-45.39390088583671,4.539390088583671,181.57560354334683,-22.696950442918354,113.48475221459177,34.04542566437753,56.74237610729588,-90.78780177167341,11.348475221459177,45.39390088583671
45.1,90.7838097920414,136.1757146880621,68.08785734403105,22.69595244801035,-45.3919048960207,4.53919048960207,181.5676195840828,-22.69595244801035,113.47976224005174,34.043928672015525,56.73988112002587,-90.7838097920414,11.347976224005174,45.3919048960207
45.2,90.77969956264585,136.16954934396875,68.08477467198438,22.69492489066146,-45.38984978132292,4.538984978132293,181.5593991252917,-22.69492489066146,113.47462445330731,34.04238733599219,56.73731222665366,-90.77969956264585,11.34746244533073,45.38984978132292
45.300000000000004,90.77547403542488,136.16321105313733,68.08160552656867,22.69386850885622,-45.38773701771244,4.538773701771244,181.55094807084976,-22.69386850885622,113.46934254428109,34.04080276328433,56.734671272140545,-90.77547403542488,11.34693425442811,45.38773701771244
45.400000000000006,90.77113597646353,136.15670396469528,68.07835198234764,22.69278399411588,-45.38556798823176,4.538556798823176,181.54227195292705,-22.69278399411588,113.46391997057941,34.03917599117382,56.731959985289706,-90.77113597646353,11.34639199705794,45.38556798823176
45.5,90.7666883108086,136.1500324662129,68.07501623310645,22.69167207770215,-45.3833441554043,4.53833441554043,181.5333766216172,-22.69167207770215,113.45836038851076,34.03750811655323,56.72918019425538,-90.7666883108086,11.345836038851076,45.3833441554043
45.6,90.76213411697128,136.1432011754569,68.07160058772845,22.69053352924282,-45.38106705848564,4.5381067058485645,181.52426823394256,-22.69053352924282,113.45266764621411,34.03580029386423,56.726333823107055,-90.76213411697128,11.34526676462141,45.38106705848564
45.7,90.75747722942938,136.1362158441441,68.06810792207204,22.689369307357346,-45.37873861471469,4.5378738614714695,181.51495445885877,-22.689369307357346,113.44684653678672,34.03405396103602,56.72342326839336,-90.75747722942938,11.344684653678673,45.37873861471469
45.800000000000004,90.7527210955107,136.12908164326603,68.06454082163302,22.688180273877673,-45.37636054775535,4.537636054775535,181.5054421910214,-22.688180273877673,113.44090136938837,34.03227041081651,56.720450684694185,-90.7527210955107,11.344090136938837,45.37636054775535
45.900000000000006,90.74787059987473,136.1218058998121,68.06090294990605,22.686967649968683,-45.373935299937365,4.537393529993737,181.49574119974946,-22.686967649968683,113.43483824984341,34.030451474953026,56.717419124921705,-90.74787059987473,11.343483824984341,45.373935299937365
46.0,90.7429311891057,136.11439678365855,68.05719839182927,22.685732797276426,-45.37146559455285,4.5371465594552856,181.4858623782114,-22.685732797276426,113.42866398638213,34.02859919591464,56.71433199319107,-90.7429311891057,11.342866398638213,45.37146559455285
46.1,90.73790795121896,136.10686192682843,68.05343096341421,22.68447698780474,-45.36895397560948,4.536895397560948,181.47581590243792,-22.68447698780474,113.4223849390237,34.02671548170711,56.71119246951185,-90.73790795121896,11.34223849390237,45.36895397560948
46.2,90.73280533819457,136.09920800729185,68.04960400364592,22.68320133454864,-45.36640266909728,4.536640266909728,181.46561067638913,-22.68320133454864,113.41600667274321,34.02480200182296,56.708003336371604,-90.73280533819457,11.34160066727432,45.36640266909728
46.300000000000004,90.72762698701563,136.09144048052343,68.04572024026172,22.681906746753906,-45.36381349350781,4.536381349350782,181.45525397403125,-22.681906746753906,113.40953373376954,34.02286012013086,56.70476686688477,-90.72762698701563,11.340953373376953,45.36381349350781
46.400000000000006,90.72237711008798,136.08356566513197,68.04178283256599,22.680594277521994,-45.36118855504399,4.536118855504399,181.44475422017595,-22.680594277521994,113.40297138760997,34.02089141628299,56.70148569380498,-90.72237711008798,11.340297138760997,45.36118855504399
46.5,90.7170600420475,136.07559006307127,68.03779503153564,22.679265010511877,-45.35853002102375,4.5358530021023755,181.434120084095,-22.679265010511877,113.39632505255938,34.01889751576782,56.69816252627969,-90.7170600420475,11.339632505255938,45.35853002102375
46.6,90.71168131627036,136.06752197440554,68.03376098720277,22.67792032906759,-45.35584065813518,4.535584065813518,181.42336263254072,-22.67792032906759,113.38960164533795,34.016880493601384,56.694800822668974,-90.71168131627036,11.338960164533795,45.35584065813518
46.7,90.7062452941772,136.0593679412658,68.0296839706329,22.6765613235443,-45.3531226470886,4.5353122647088595,181.4124905883544,-22.6765613235443,113.38280661772149,34.01484198531645,56.69140330886074,-90.7062452941772,11.33828066177215,45.3531226470886
46.800000000000004,90.70075840732542,136.05113761098812,68.02556880549406,22.675189601831356,-45.35037920366271,4.535037920366271,181.40151681465085,-22.675189601831356,113.37594800915679,34.01278440274703,56.68797400457839,-90.70075840732542,11.337594800915678,45.35037920366271
46.900000000000006,90.69522864121137,136.04284296181706,68.02142148090853,22.673807160302843,-45.347614320605686,4.534761432060569,181.39045728242274,-22.673807160302843,113.36903580151422,34.010710740454265,56.68451790075711,-90.69522864121137,11.336903580151422,45.347614320605686
47.0,90.68966411341341,136.03449617012012,68.01724808506006,22.672416028353354,-45.34483205670671,4.5344832056706705,181.37932822682683,-22.672416028353354,113.36208014176677,34.00862404253003,56.681040070883384,-90.68966411341341,11.336208014176677,45.34483205670671
47.1,90.6840737424722,136.02611061370828,68.01305530685414,22.67101843561805,-45.3420368712361,4.53420368712361,181.3681474849444,-22.67101843561805,113.35509217809025,34.00652765342707,56.67754608904512,-90.6840737424722,11.335509217809024,45.3420368712361
47.2,90.67846584182635,136.01769876273954,68.00884938136977,22.669616460456588,-45.339232920913176,4.533923292091318,181.3569316836527,-22.669616460456588,113.34808230228293,34.004424690684885,56.674041151141466,-90.67846584182635,11.334808230228294,45.339232920913176
47.300000000000004,90.67284765084645,136.00927147626967,68.00463573813484,22.668211912711612,-45.336423825423225,4.533642382542323,181.3456953016929,-22.668211912711612,113.34105956355806,34.00231786906742,56.67052978177903,-90.67284765084645,11.334105956355806,45.336423825423225
47.400000000000006,90.66722663712734,136.00083995569102,68.00041997784551,22.666806659281836,-45.33361331856367,4.5333613318563675,181.33445327425468,-22.666806659281836,113.33403329640917,34.000209988922755,56.66701664820459,-90.66722663712734,11.333403329640918,45.33361331856367
47.5,90.66160849793894,135.99241274690843,67.99620637345421,22.665402124484736,-45.33080424896947,4.533080424896947,181.32321699587789,-22.665402124484736,113.32701062242367,33.99810318672711,56.663505311211836,-90.66160849793894,11.332701062242368,45.33080424896947
47.6,90.65599852542276,135.98399778813413,67.99199889406707,22.66399963135569,-45.32799926271138,4.532799926271138,181.31199705084552,-22.66399963135569,113.31999815677845,33.99599944703353,56.65999907838923,-90.65599852542276,11.331999815677845,45.32799926271138
47.7,90.6504001011698,135.9756001517547,67.98780007587735,22.66260002529245,-45.3252000505849,4.5325200050584895,181.3008002023396,-22.66260002529245,113.31300012646224,33.99390003793867,56.65650006323112,-90.6504001011698,11.331300012646224,45.3252000505849
47.800000000000004,90.64481564466284,135.96722346699426,67.98361173349713,22.66120391116571,-45.32240782233142,4.532240782233142,181.28963128932568,-22.66120391116571,113.30601955582856,33.991805866748564,56.65300977791428,-90.64481564466284,11.330601955582855,45.32240782233142
47.900000000000006,90.63924878964019,135.9588731844603,67.97943659223014,22.659812197410048,-45.319624394820096,4.53196243948201,181.27849757928038,-22.659812197410048,113.29906098705024,33.98971829611507,56.64953049352512,-90.63924878964019,11.329906098705024,45.319624394820096
48.0,90.63370365671724,135.95055548507588,67.97527774253794,22.65842591417931,-45.31685182835862,4.531685182835862,181.2674073134345,-22.65842591417931,113.29212957089655,33.98763887126897,56.646064785448274,-90.63370365671724,11.329212957089656,45.31685182835862
48.1,90.6281838522727,135.94227577840905,67.97113788920453,22.657045963068175,-45.31409192613635,4.531409192613635,181.2563677045454,-22.657045963068175,113.28522981534087,33.985568944602264,56.642614907670435,-90.6281838522727,11.328522981534087,45.31409192613635
48.2,90.62269229035374,135.93403843553062,67.96701921776531,22.655673072588435,-45.31134614517687,4.531134614517687,181.24538458070748,-22.655673072588435,113.27836536294217,33.983509608882656,56.639182681471084,-90.62269229035374,11.327836536294217,45.31134614517687
48.300000000000004,90.61723120030929,135.92584680046394,67.96292340023197,22.654307800077323,-45.308615600154646,4.530861560015465,181.23446240061858,-22.654307800077323,113.27153900038661,33.981461700115986,56.635769500193305,-90.61723120030929,11.327153900038661,45.308615600154646
48.400000000000006,90.61180252878626,135.91770379317938,67.95885189658969,22.652950632196564,-45.30590126439313,4.530590126439313,181.2236050575725,-22.652950632196564,113.26475316098282,33.979425948294846,56.63237658049141,-90.61180252878626,11.326475316098282,45.30590126439313
48.5,90.60640968608644,135.90961452912967,67.95480726456483,22.65160242152161,-45.30320484304322,4.530320484304322,181.21281937217287,-22.65160242152161,113.25801210760804,33.97740363228242,56.62900605380402,-90.60640968608644,11.325801210760805,45.30320484304322
48.6,90.60105614984592,135.90158422476887,67.95079211238443,22.65026403746148,-45.30052807492296,4.530052807492296,181.20211229969183,-22.65026403746148,113.2513201873074,33.97539605619222,56.6256600936537,-90.60105614984592,11.32513201873074,45.30052807492296
48.7,90.5957458228265,135.89361873423974,67.94680936711987,22.648936455706625,-45.29787291141325,4.529787291141325,181.191491645653,-22.648936455706625,113.24468227853313,33.973404683559934,56.62234113926657,-90.5957458228265,11.324468227853313,45.29787291141325
48.800000000000004,90.59048388537735,135.88572582806603,67.94286291403301,22.647620971344338,-45.295241942688676,4.529524194268868,181.1809677707547,-22.647620971344338,113.23810485672169,33.97143145701651,56.619052428360845,-90.59048388537735,11.323810485672169,45.295241942688676
48.900000000000006,90.58527520263128,135.8779128039469,67.93895640197346,22.64631880065782,-45.29263760131564,4.529263760131564,181.17055040526256,-22.64631880065782,113.2315940032891,33.96947820098673,56.61579700164455,-90.58527520263128,11.32315940032891,45.29263760131564
49.0,90.58012357585929,135.87018536378895,67.93509268189447,22.645030893964822,-45.290061787929645,4.529006178792964,181.16024715171858,-22.645030893964822,113.2251544698241,33.96754634094724,56.61257723491205,-90.58012357585929,11.322515446982411,45.290061787929645
49.1,90.57503259542557,135.86254889313835,67.93127444656918,22.643758148856392,-45.287516297712784,4.528751629771278,181.15006519085114,-22.643758148856392,113.21879074428196,33.96563722328459,56.60939537214098,-90.57503259542557,11.321879074428196,45.287516297712784
49.2,90.57000688342241,135.8550103251336,67.9275051625668,22.642501720855602,-45.285003441711204,4.52850034417112,181.14001376684482,-22.642501720855602,113.21250860427801,33.9637525812834,56.60625430213901,-90.57000688342241,11.321250860427801,45.285003441711204
49.300000000000004,90.5650519355486,135.8475779033229,67.92378895166145,22.64126298388715,-45.2825259677743,4.52825259677743,181.1301038710972,-22.64126298388715,113.20631491943574,33.961894475830725,56.60315745971787,-90.5650519355486,11.320631491943574,45.2825259677743
49.400000000000006,90.56017320608835,135.84025980913253,67.92012990456627,22.640043301522088,-45.280086603044175,4.528008660304418,181.1203464121767,-22.640043301522088,113.20021650761043,33.96006495228313,56.60010825380522,-90.56017320608835,11.320021650761044,45.280086603044175
49.5,90.55537715329254,135.83306572993882,67.91653286496941,22.638844288323135,-45.27768857664627,4.527768857664627,181.11075430658508,-22.638844288323135,113.19422144161567,33.958266432484706,56.597110720807834,-90.55537715329254,11.319422144161567,45.27768857664627
49.6,90.55067137603487,135.8260070640523,67.91300353202615,22.637667844008718,-45.275335688017435,4.5275335688017435,181.10134275206974,-22.637667844008718,113.18833922004359,33.956501766013076,56.594169610021794,-90.55067137603487,11.318833922004359,45.275335688017435
49.7,90.54606252660375,135.81909378990562,67.90954689495281,22.636515631650937,-45.273031263301874,4.527303126330188,181.0921250532075,-22.636515631650937,113.18257815825469,33.954773447476406,56.59128907912734,-90.54606252660375,11.318257815825469,45.273031263301874
49.800000000000004,90.5415566068475,135.81233491027123,67.90616745513562,22.635389151711873,-45.27077830342375,4.527077830342375,181.083113213695,-22.635389151711873,113.17694575855937,33.95308372756781,56.588472879279685,-90.5415566068475,11.317694575855937,45.27077830342375
49.900000000000006,90.53715772171341,135.80573658257012,67.90286829128506,22.634289430428353,-45.26857886085671,4.526857886085671,181.07431544342683,-22.634289430428353,113.17144715214177,33.95143414564253,56.58572357607088,-90.53715772171341,11.317144715214177,45.26857886085671
50.0,90.53286757124921,135.79930135687383,67.89965067843691,22.633216892812303,-45.266433785624606,4.5266433785624605,181.06573514249843,-22.633216892812303,113.16608446406151,33.94982533921846,56.583042232030756,-90.53286757124921,11.316608446406152,45.266433785624606
50.1,90.52868785346077,135.79303178019114,67.89651589009557,22.63217196336519,-45.26434392673038,4.526434392673038,181.05737570692153,-22.63217196336519,113.16085981682596,33.948257945047786,56.58042990841298,-90.52868785346077,11.316085981682596,45.26434392673038
50.2,90.5246188797512,135.7869283196268,67.8934641598134,22.6311547199378,-45.2623094398756,4.52623094398756,181.0492377595024,-22.6311547199378,113.155773599689,33.9467320799067,56.5778867998445,-90.5246188797512,11.3155773599689,45.2623094398756
50.300000000000004,90.52066011716336,135.78099017574505,67.89049508787252,22.63016502929084,-45.26033005858168,4.526033005858168,181.04132023432672,-22.63016502929084,113.1508251464542,33.94524754393626,56.5754125732271,-90.52066011716336,11.31508251464542,45.26033005858168
50.400000000000006,90.51681067415821,135.77521601123732,67.88760800561866,22.629202668539552,-45.258405337079104,4.52584053370791,181.03362134831642,-22.629202668539552,113.14601334269776,33.94380400280933,56.57300667134888,-90.51681067415821,11.314601334269776,45.258405337079104
50.5,90.51306803236562,135.76960204854845,67.88480102427422,22.628267008091406,-45.25653401618281,4.525653401618281,181.02613606473125,-22.628267008091406,113.14133504045702,33.94240051213711,56.57066752022851,-90.51306803236562,11.314133504045703,45.25653401618281
50.6,90.50942872333317,135.76414308499977,67.88207154249989,22.627357180833293,-45.254714361666586,4.525471436166659,181.01885744666635,-22.627357180833293,113.13678590416646,33.94103577124994,56.56839295208323,-90.50942872333317,11.313678590416647,45.254714361666586
50.7,90.50588998840745,135.75883498261118,67.87941749130559,22.62647249710186,-45.25294499420372,4.525294499420372,181.0117799768149,-22.62647249710186,113.1323624855093,33.939708745652794,56.56618124275465,-90.50588998840745,11.31323624855093,45.25294499420372
50.800000000000004,90.50244905799768,135.7536735869965,67.87683679349826,22.62561226449942,-45.25122452899884,4.525122452899884,181.00489811599536,-22.62561226449942,113.1280613224971,33.93841839674913,56.56403066124855,-90.50244905799768,11.31280613224971,45.25122452899884
50.900000000000006,90.49910292439887,135.7486543865983,67.87432719329915,22.624775731099717,-45.249551462199435,4.524955146219944,180.99820584879774,-22.624775731099717,113.12387865549859,33.937163596649576,56.56193932774929,-90.49910292439887,11.312387865549859,45.249551462199435
51.0,90.49584870628318,135.74377305942477,67.87188652971238,22.623962176570796,-45.24792435314159,4.5247924353141595,180.99169741256637,-22.623962176570796,113.11981088285398,33.93594326485619,56.55990544142699,-90.49584870628318,11.311981088285398,45.24792435314159
51.1,90.49268241530855,135.73902362296283,67.86951181148142,22.623170603827138,-45.246341207654275,4.524634120765428,180.9853648306171,-22.623170603827138,113.11585301913568,33.93475590574071,56.55792650956784,-90.49268241530855,11.311585301913569,45.246341207654275
51.2,90.48959883157532,135.73439824736298,67.86719912368149,22.62239970789383,-45.24479941578766,4.524479941578766,180.97919766315064,-22.62239970789383,113.11199853946916,33.933599561840744,56.55599926973458,-90.48959883157532,11.311199853946915,45.24479941578766
51.300000000000004,90.4865932906534,135.7298899359801,67.86494496799006,22.62164832266335,-45.2432966453267,4.5243296645326705,180.9731865813068,-22.62164832266335,113.10824161331675,33.93247248399503,56.554120806658375,-90.4865932906534,11.310824161331675,45.2432966453267
51.400000000000006,90.48366215558464,135.72549323337697,67.86274661668848,22.62091553889616,-45.24183107779232,4.5241831077792325,180.96732431116928,-22.62091553889616,113.1045776944808,33.93137330834424,56.5522888472404,-90.48366215558464,11.31045776944808,45.24183107779232
51.5,90.48080249282425,135.7212037392364,67.8606018696182,22.620200623206063,-45.24040124641213,4.524040124641213,180.9616049856485,-22.620200623206063,113.10100311603031,33.9303009348091,56.550501558015156,-90.48080249282425,11.310100311603032,45.24040124641213
51.6,90.47801142436474,135.7170171365471,67.85850856827355,22.619502856091184,-45.23900571218237,4.523900571218237,180.95602284872948,-22.619502856091184,113.09751428045593,33.929254284136775,56.54875714022796,-90.47801142436474,11.309751428045592,45.23900571218237
51.7,90.47528444244905,135.71292666367358,67.85646333183679,22.618821110612263,-45.237642221224526,4.523764222122453,180.9505688848981,-22.618821110612263,113.09410555306131,33.928231665918396,56.547052776530656,-90.47528444244905,11.309410555306131,45.237642221224526
51.800000000000004,90.47261658086667,135.7089248713,67.85446243565,22.618154145216668,-45.236308290433335,4.523630829043333,180.94523316173334,-22.618154145216668,113.09077072608333,33.927231217825,56.54538536304167,-90.47261658086667,11.309077072608334,45.236308290433335
51.900000000000006,90.47000450238261,135.7050067535739,67.85250337678696,22.617501125595652,-45.235002251191304,4.523500225119131,180.94000900476522,-22.617501125595652,113.08750562797826,33.92625168839348,56.54375281398913,-90.47000450238261,11.308750562797826,45.235002251191304
52.0,90.4674454057211,135.70116810858164,67.85058405429082,22.616861351430273,-45.23372270286055,4.523372270286055,180.9348908114422,-22.616861351430273,113.08430675715137,33.92529202714541,56.542153378575684,-90.4674454057211,11.308430675715137,45.23372270286055
52.1,90.46493628143358,135.69740442215038,67.84870221107519,22.616234070358395,-45.23246814071679,4.523246814071679,180.92987256286716,-22.616234070358395,113.08117035179197,33.924351105537596,56.540585175895984,-90.46493628143358,11.308117035179198,45.23246814071679
52.2,90.4624745065157,135.69371175977355,67.84685587988677,22.615618626628926,-45.23123725325785,4.523123725325785,180.9249490130314,-22.615618626628926,113.07809313314463,33.92342793994339,56.53904656657232,-90.4624745065157,11.307809313314463,45.23123725325785
52.300000000000004,90.46005731725886,135.69008597588828,67.84504298794414,22.615014329314715,-45.23002865862943,4.523002865862943,180.92011463451772,-22.615014329314715,113.07507164657358,33.92252149397207,56.53753582328679,-90.46005731725886,11.307507164657357,45.23002865862943
52.400000000000006,90.45768290172295,135.68652435258443,67.84326217629221,22.614420725430737,-45.228841450861474,4.522884145086148,180.9153658034459,-22.614420725430737,113.07210362715368,33.92163108814611,56.53605181357684,-90.45768290172295,11.307210362715368,45.228841450861474
52.5,90.45534957682297,135.68302436523444,67.84151218261722,22.613837394205742,-45.227674788411484,4.522767478841149,180.91069915364594,-22.613837394205742,113.06918697102871,33.92075609130861,56.53459348551436,-90.45534957682297,11.306918697102871,45.227674788411484
52.6,90.45305788004366,135.67958682006548,67.83979341003274,22.613264470010915,-45.22652894002183,4.522652894002183,180.90611576008732,-22.613264470010915,113.06632235005458,33.91989670501637,56.53316117502729,-90.45305788004366,11.306632235005457,45.22652894002183
52.7,90.45080965369718,135.67621448054575,67.83810724027288,22.612702413424294,-45.22540482684859,4.522540482684859,180.90161930739436,-22.612702413424294,113.06351206712148,33.91905362013644,56.53175603356074,-90.45080965369718,11.306351206712147,45.22540482684859
