t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
47.7,91.44297236510312,137.16445854765468,68.58222927382734,22.86074309127578,-45.72148618255156,4.572148618255156,182.88594473020623,-22.86074309127578,114.3037154563789,34.29111463691367,57.15185772818945,-91.44297236510312,11.43037154563789,45.72148618255156
47.800000000000004,91.44396460177346,137.16594690266018,68.58297345133009,22.860991150443365,-45.72198230088673,4.572198230088673,182.88792920354692,-22.860991150443365,114.30495575221683,34.291486725665045,57.152477876108414,-91.44396460177346,11.430495575221682,45.72198230088673
47.900000000000006,91.4449303734139,137.16739556012084,68.58369778006042,22.861232593353474,-45.72246518670695,4.572246518670695,182.8898607468278,-22.861232593353474,114.30616296676737,34.29184889003021,57.15308148338369,-91.4449303734139,11.430616296676737,45.72246518670695
48.0,91.44587188416948,137.1688078262542,68.5844039131271,22.86146797104237,-45.72293594208474,4.572293594208474,182.89174376833896,-22.86146797104237,114.30733985521185,34.29220195656355,57.153669927605925,-91.44587188416948,11.430733985521185,45.72293594208474
48.1,91.44679209687325,137.17018814530988,68.58509407265494,22.861698024218313,-45.723396048436626,4.572339604843663,182.8935841937465,-22.861698024218313,114.30849012109157,34.29254703632747,57.15424506054578,-91.44679209687325,11.430849012109157,45.723396048436626
48.2,91.44769396615442,137.17154094923163,68.58577047461581,22.861923491538604,-45.72384698307721,4.572384698307721,182.89538793230884,-22.861923491538604,114.30961745769302,34.29288523730791,57.15480872884651,-91.44769396615442,11.430961745769302,45.72384698307721
48.300000000000004,91.44857903384784,137.17286855077174,68.58643427538587,22.86214475846196,-45.72428951692392,4.572428951692392,182.89715806769567,-22.86214475846196,114.3107237923098,34.293217137692935,57.1553618961549,-91.44857903384784,11.43107237923098,45.72428951692392
48.400000000000006,91.44945023140313,137.1741753471047,68.58708767355235,22.862362557850783,-45.72472511570157,4.572472511570157,182.89890046280627,-22.862362557850783,114.31181278925392,34.29354383677617,57.15590639462696,-91.44945023140313,11.431181278925392,45.72472511570157
48.5,91.45031147501687,137.17546721252532,68.58773360626266,22.86257786875422,-45.72515573750844,4.572515573750844,182.90062295003375,-22.86257786875422,114.31288934377109,34.29386680313133,57.156444671885545,-91.45031147501687,11.43128893437711,45.72515573750844
48.6,91.45116716765763,137.17675075148645,68.58837537574323,22.862791791914407,-45.725583583828815,4.5725583583828815,182.90233433531526,-22.862791791914407,114.31395895957203,34.29418768787161,57.15697947978602,-91.45116716765763,11.431395895957204,45.725583583828815
48.7,91.45202094812056,137.17803142218085,68.58901571109043,22.86300523703014,-45.72601047406028,4.572601047406028,182.90404189624113,-22.86300523703014,114.3150261851507,34.29450785554521,57.15751309257535,-91.45202094812056,11.43150261851507,45.72601047406028
48.800000000000004,91.45287594783589,137.17931392175385,68.58965696087692,22.863218986958973,-45.726437973917946,4.572643797391795,182.90575189567178,-22.863218986958973,114.31609493479486,34.29482848043846,57.15804746739743,-91.45287594783589,11.431609493479487,45.726437973917946
48.900000000000006,91.45373618919602,137.18060428379403,68.59030214189701,22.863434047299005,-45.72686809459801,4.572686809459801,182.90747237839204,-22.863434047299005,114.31717023649503,34.295151070948506,57.158585118247515,-91.45373618919602,11.431717023649503,45.72686809459801
49.0,91.45460609661563,137.18190914492345,68.59095457246173,22.86365152415391,-45.72730304830782,4.572730304830782,182.90921219323127,-22.86365152415391,114.31825762076954,34.29547728623086,57.15912881038477,-91.45460609661563,11.431825762076954,45.72730304830782
49.1,91.4554890988409,137.18323364826136,68.59161682413068,22.863872274710225,-45.72774454942045,4.572774454942045,182.9109781976818,-22.863872274710225,114.31936137355112,34.29580841206534,57.15968068677556,-91.4554890988409,11.431936137355112,45.72774454942045
49.2,91.45638825546227,137.1845823831934,68.5922911915967,22.864097063865568,-45.728194127731136,4.572819412773113,182.91277651092454,-22.864097063865568,114.32048531932784,34.29614559579835,57.16024265966392,-91.45638825546227,11.432048531932784,45.728194127731136
49.300000000000004,91.45730592434795,137.18595888652192,68.59297944326096,22.864326481086987,-45.728652962173975,4.5728652962173975,182.9146118486959,-22.864326481086987,114.32163240543494,34.29648972163048,57.16081620271747,-91.45730592434795,11.432163240543494,45.728652962173975
49.400000000000006,91.45824554093569,137.18736831140353,68.59368415570177,22.864561385233923,-45.729122770467846,4.572912277046785,182.91649108187138,-22.864561385233923,114.32280692616962,34.29684207785088,57.16140346308481,-91.45824554093569,11.432280692616962,45.729122770467846
49.5,91.45921215735983,137.18881823603974,68.59440911801987,22.864803039339957,-45.729606078679915,4.572960607867992,182.91842431471966,-22.864803039339957,114.32401519669979,34.297204559009934,57.162007598349895,-91.45921215735983,11.432401519669979,45.729606078679915
49.6,91.46021064389792,137.19031596584688,68.59515798292344,22.86505266097448,-45.73010532194896,4.573010532194896,182.92042128779585,-22.86505266097448,114.32526330487241,34.29757899146172,57.162631652436204,-91.46021064389792,11.43252633048724,45.73010532194896
49.7,91.46124271388611,137.19186407082915,68.59593203541458,22.865310678471527,-45.730621356943054,4.573062135694306,182.92248542777222,-22.865310678471527,114.32655339235764,34.29796601770729,57.16327669617882,-91.46124271388611,11.432655339235763,45.730621356943054
49.800000000000004,91.46231061599417,137.19346592399125,68.59673296199563,22.865577653998542,-45.731155307997085,4.573115530799709,182.92462123198834,-22.865577653998542,114.32788826999271,34.298366480997814,57.163944134996356,-91.46231061599417,11.432788826999271,45.731155307997085
49.900000000000006,91.46341628173273,137.1951244225991,68.59756221129955,22.865854070433183,-45.73170814086637,4.5731708140866365,182.92683256346547,-22.865854070433183,114.32927035216592,34.29878110564977,57.16463517608296,-91.46341628173273,11.432927035216592,45.73170814086637
50.0,91.46455957450351,137.19683936175528,68.59841968087764,22.866139893625878,-45.732279787251755,4.573227978725176,182.92911914900702,-22.866139893625878,114.33069946812938,34.29920984043882,57.16534973406469,-91.46455957450351,11.433069946812939,45.732279787251755
50.1,91.46574004454685,137.19861006682027,68.59930503341013,22.866435011136712,-45.732870022273424,4.573287002227342,182.9314800890937,-22.866435011136712,114.33217505568356,34.299652516705066,57.16608752784178,-91.46574004454685,11.433217505568356,45.732870022273424
50.2,91.4669573541141,137.20043603117114,68.60021801558557,22.866739338528525,-45.73347867705705,4.573347867705706,182.9339147082282,-22.866739338528525,114.33369669264263,34.300109007792784,57.166848346321316,-91.4669573541141,11.433369669264263,45.73347867705705
50.300000000000004,91.46820993969892,137.2023149095484,68.6011574547742,22.86705248492473,-45.73410496984946,4.5734104969849465,182.93641987939785,-22.86705248492473,114.33526242462365,34.3005787273871,57.167631212311825,-91.46820993969892,11.433526242462365,45.73410496984946
50.400000000000006,91.46949460903278,137.20424191354917,68.60212095677458,22.867373652258195,-45.73474730451639,4.573474730451639,182.93898921806556,-22.867373652258195,114.33686826129097,34.30106047838729,57.16843413064549,-91.46949460903278,11.433686826129097,45.73474730451639
50.5,91.4708067469275,137.20621012039123,68.60310506019562,22.867701686731873,-45.73540337346375,4.573540337346375,182.941613493855,-22.867701686731873,114.33850843365937,34.30155253009781,57.169254216829685,-91.4708067469275,11.433850843365937,45.73540337346375
50.6,91.47214147329463,137.20821220994193,68.60410610497097,22.868035368323657,-45.736070736647314,4.573607073664731,182.94428294658925,-22.868035368323657,114.34017684161829,34.30205305248548,57.170088420809144,-91.47214147329463,11.434017684161828,45.736070736647314
50.7,91.47349341024075,137.21024011536113,68.60512005768057,22.868373352560187,-45.736746705120375,4.5736746705120375,182.9469868204815,-22.868373352560187,114.34186676280093,34.30256002884028,57.17093338140047,-91.47349341024075,11.434186676280094,45.736746705120375
50.800000000000004,91.47485574536985,137.21228361805478,68.60614180902739,22.868713936342463,-45.737427872684925,4.573742787268492,182.9497114907397,-22.868713936342463,114.34356968171231,34.303070904513696,57.171784840856155,-91.47485574536985,11.434356968171231,45.737427872684925
50.900000000000006,91.47622166728235,137.21433250092352,68.60716625046176,22.869055416820586,-45.73811083364117,4.5738110833641175,182.9524433345647,-22.869055416820586,114.34527708410293,34.30358312523088,57.172638542051466,-91.47622166728235,11.434527708410293,45.73811083364117
51.0,91.47758435990744,137.21637653986116,68.60818826993058,22.86939608997686,-45.73879217995372,4.573879217995372,182.95516871981488,-22.86939608997686,114.3469804498843,34.30409413496529,57.17349022494215,-91.47758435990744,11.43469804498843,45.73879217995372
51.1,91.47893634432153,137.21840451648228,68.60920225824114,22.86973408608038,-45.73946817216076,4.573946817216076,182.95787268864305,-22.86973408608038,114.34867043040191,34.30460112912057,57.174335215200955,-91.47893634432153,11.43486704304019,45.73946817216076
51.2,91.48026980332172,137.22040470498257,68.61020235249129,22.87006745083043,-45.74013490166086,4.574013490166086,182.96053960664344,-22.87006745083043,114.35033725415215,34.30510117624564,57.175168627076076,-91.48026980332172,11.435033725415215,45.74013490166086
51.300000000000004,91.48157702836613,137.2223655425492,68.6111827712746,22.870394257091533,-45.740788514183066,4.574078851418307,182.96315405673226,-22.870394257091533,114.35197128545767,34.3055913856373,57.17598564272883,-91.48157702836613,11.435197128545767,45.740788514183066
51.400000000000006,91.48285094027563,137.22427641041344,68.61213820520672,22.870712735068906,-45.74142547013781,4.574142547013781,182.96570188055125,-22.870712735068906,114.35356367534453,34.30606910260336,57.176781837672266,-91.48285094027563,11.435356367534453,45.74142547013781
51.5,91.48408458542971,137.22612687814456,68.61306343907228,22.871021146357428,-45.742042292714856,4.574204229271486,182.96816917085943,-22.871021146357428,114.35510573178715,34.30653171953614,57.177552865893574,-91.48408458542971,11.435510573178714,45.742042292714856
51.6,91.48527298594846,137.2279094789227,68.61395473946135,22.871318246487114,-45.74263649297423,4.574263649297423,182.9705459718969,-22.871318246487114,114.35659123243556,34.306977369730674,57.17829561621778,-91.48527298594846,11.435659123243557,45.74263649297423
51.7,91.48641165757145,137.22961748635717,68.61480874317859,22.871602914392863,-45.743205828785726,4.574320582878573,182.9728233151429,-22.871602914392863,114.35801457196432,34.30740437158929,57.17900728598216,-91.48641165757145,11.435801457196431,45.743205828785726
51.800000000000004,91.48749527558911,137.23124291338365,68.61562145669183,22.871873818897278,-45.743747637794556,4.574374763779455,182.97499055117822,-22.871873818897278,114.3593690944864,34.30781072834591,57.1796845472432,-91.48749527558911,11.435936909448639,45.743747637794556
51.900000000000006,91.48851879096699,137.2327781864505,68.61638909322525,22.872129697741748,-45.744259395483496,4.57442593954835,182.97703758193398,-22.872129697741748,114.36064848870873,34.308194546612626,57.18032424435437,-91.48851879096699,11.436064848870874,45.744259395483496
52.0,91.48947655849652,137.2342148377448,68.6171074188724,22.87236913962413,-45.74473827924826,4.574473827924826,182.97895311699304,-22.87236913962413,114.36184569812065,34.3085537094362,57.18092284906032,-91.48947655849652,11.436184569812065,45.74473827924826
52.1,91.49036409545045,137.23554614317567,68.61777307158783,22.87259102386261,-45.74518204772522,4.574518204772523,182.9807281909009,-22.87259102386261,114.36295511931306,34.30888653579392,57.18147755965653,-91.49036409545045,11.436295511931306,45.74518204772522
52.2,91.4911777977667,137.23676669665005,68.61838334832503,22.872794449441674,-45.74558889888335,4.574558889888335,182.9823555955334,-22.872794449441674,114.36397224720837,34.30919167416251,57.18198612360418,-91.4911777977667,11.436397224720837,45.74558889888335
52.300000000000004,91.49191497603873,137.23787246405809,68.61893623202904,22.872978744009682,-45.745957488019364,4.574595748801936,182.98382995207746,-22.872978744009682,114.36489372004841,34.30946811601452,57.18244686002421,-91.49191497603873,11.436489372004841,45.745957488019364
52.400000000000006,91.49257454868966,137.23886182303448,68.61943091151724,22.873143637172415,-45.74628727434483,4.574628727434483,182.98514909737932,-22.873143637172415,114.36571818586208,34.30971545575862,57.18285909293104,-91.49257454868966,11.436571818586208,45.74628727434483
52.5,91.49315656018138,137.23973484027206,68.61986742013603,22.873289140045344,-45.74657828009069,4.574657828009069,182.98631312036275,-22.873289140045344,114.36644570022672,34.309933710068016,57.18322285011336,-91.49315656018138,11.436644570022672,45.74657828009069
52.6,91.49366051466099,137.2404907719915,68.62024538599574,22.873415128665247,-45.746830257330494,4.57468302573305,182.98732102932198,-22.873415128665247,114.36707564332623,34.31012269299787,57.183537821663116,-91.49366051466099,11.436707564332623,45.746830257330494
52.7,91.49408580011797,137.24112870017694,68.62056435008847,22.873521450029493,-45.747042900058986,4.574704290005899,182.98817160023594,-22.873521450029493,114.36760725014747,34.310282175044236,57.183803625073736,-91.49408580011797,11.436760725014746,45.747042900058986
52.800000000000004,91.49443173319986,137.2416475997998,68.6208237998999,22.873607933299965,-45.74721586659993,4.574721586659993,182.98886346639972,-22.873607933299965,114.36803966649983,34.31041189994995,57.18401983324991,-91.49443173319986,11.436803966649983,45.74721586659993
52.900000000000006,91.49469779532353,137.2420466929853,68.62102334649265,22.873674448830883,-45.747348897661766,4.574734889766177,182.98939559064706,-22.873674448830883,114.36837224415441,34.310511673246324,57.18418612207721,-91.49469779532353,11.436837224415441,45.747348897661766
53.0,91.49488368333222,137.24232552499834,68.62116276249917,22.873720920833055,-45.74744184166611,4.574744184166611,182.98976736666444,-22.873720920833055,114.36860460416527,34.310581381249584,57.184302302082635,-91.49488368333222,11.436860460416527,45.74744184166611
53.1,91.49498921038398,137.24248381557595,68.62124190778798,22.873747302595994,-45.74749460519199,4.574749460519199,182.98997842076795,-22.873747302595994,114.36873651297998,34.31062095389399,57.18436825648999,-91.49498921038398,11.436873651297997,45.74749460519199
53.2,91.49501411562335,137.24252117343502,68.62126058671751,22.873753528905837,-45.747507057811674,4.574750705781168,182.9900282312467,-22.873753528905837,114.36876764452919,34.310630293358756,57.18438382226459,-91.49501411562335,11.436876764452919,45.747507057811674
53.300000000000004,91.49495812758776,137.24243719138164,68.62121859569082,22.87373953189694,-45.74747906379388,4.574747906379389,182.98991625517553,-22.87373953189694,114.36869765948471,34.31060929784541,57.184348829742355,-91.49495812758776,11.43686976594847,45.74747906379388
53.400000000000006,91.49482012693636,137.24223019040454,68.62111509520227,22.87370503173409,-45.74741006346818,4.574741006346819,182.98964025387272,-22.87370503173409,114.36852515867045,34.310557547601135,57.184262579335225,-91.49482012693636,11.436852515867045,45.74741006346818
53.5,91.49459948676066,137.241899230141,68.6209496150705,22.873649871690166,-45.74729974338033,4.574729974338033,182.98919897352133,-22.873649871690166,114.36824935845083,34.31047480753525,57.18412467922541,-91.49459948676066,11.436824935845083,45.74729974338033
53.6,91.49429464734803,137.24144197102203,68.62072098551101,22.873573661837007,-45.747147323674014,4.574714732367402,182.98858929469606,-22.873573661837007,114.36786830918504,34.31036049275551,57.18393415459252,-91.49429464734803,11.436786830918503,45.747147323674014
53.7,91.49390443130503,137.24085664695752,68.62042832347876,22.873476107826257,-45.74695221565251,4.574695221565252,182.98780886261005,-22.873476107826257,114.36738053913129,34.31021416173938,57.183690269565645,-91.49390443130503,11.436738053913128,45.74695221565251
53.800000000000004,91.49342676692564,137.24014015038847,68.62007007519423,22.87335669173141,-45.74671338346282,4.574671338346282,182.98685353385127,-22.87335669173141,114.36678345865704,34.31003503759712,57.18339172932852,-91.49342676692564,11.436678345865705,45.74671338346282
53.900000000000006,91.49285907928235,137.23928861892352,68.61964430946176,22.87321476982059,-45.74642953964118,4.574642953964118,182.9857181585647,-22.87321476982059,114.36607384910295,34.30982215473088,57.18303692455147,-91.49285907928235,11.436607384910294,45.74642953964118
54.0,91.49219925137031,137.23829887705546,68.61914943852773,22.873049812842577,-45.746099625685154,4.574609962568515,182.98439850274062,-22.873049812842577,114.36524906421289,34.309574719263864,57.182624532106445,-91.49219925137031,11.436524906421289,45.746099625685154
54.1,91.49144602216097,137.23716903324146,68.61858451662073,22.872861505540243,-45.745723011080486,4.574572301108049,182.98289204432194,-22.872861505540243,114.36430752770121,34.309292258310364,57.18215376385061,-91.49144602216097,11.436430752770121,45.745723011080486
54.2,91.49059730570883,137.23589595856325,68.61794797928162,22.872649326427208,-45.745298652854416,4.574529865285442,182.98119461141766,-22.872649326427208,114.36324663213604,34.30897398964081,57.18162331606802,-91.49059730570883,11.436324663213604,45.745298652854416
54.300000000000004,91.48965198341565,137.23447797512347,68.61723898756173,22.872412995853914,-45.74482599170783,4.574482599170783,182.9793039668313,-22.872412995853914,114.36206497926958,34.30861949378087,57.18103248963479,-91.48965198341565,11.436206497926957,45.74482599170783
54.400000000000006,91.48861092049202,137.23291638073803,68.61645819036902,22.872152730123005,-45.74430546024601,4.574430546024601,182.97722184098404,-22.872152730123005,114.36076365061503,34.30822909518451,57.180381825307514,-91.48861092049202,11.436076365061503,45.74430546024601
54.5,91.48747606105889,137.23121409158833,68.61560704579416,22.87186901526472,-45.74373803052944,4.574373803052945,182.97495212211777,-22.87186901526472,114.3593450763236,34.30780352289708,57.1796725381618,-91.48747606105889,11.43593450763236,45.74373803052944
54.6,91.48625021580311,137.22937532370466,68.61468766185233,22.871562553950778,-45.743125107901555,4.574312510790156,182.97250043160622,-22.871562553950778,114.35781276975389,34.307343830926165,57.178906384876946,-91.48625021580311,11.435781276975389,45.743125107901555
54.7,91.48493569670103,137.22740354505154,68.61370177252577,22.871233924175257,-45.742467848350515,4.574246784835052,182.96987139340206,-22.871233924175257,114.35616962087629,34.306850886262886,57.17808481043814,-91.48493569670103,11.435616962087629,45.742467848350515
54.800000000000004,91.48353281325473,137.2252992198821,68.61264960994104,22.87088320331368,-45.74176640662736,4.574176640662737,182.96706562650945,-22.87088320331368,114.35441601656841,34.30632480497052,57.177208008284204,-91.48353281325473,11.43544160165684,45.74176640662736
54.900000000000006,91.48204233584237,137.22306350376354,68.61153175188177,22.87051058396059,-45.74102116792118,4.574102116792118,182.96408467168473,-22.87051058396059,114.35255291980296,34.305765875940885,57.17627645990148,-91.48204233584237,11.435255291980296,45.74102116792118
55.0,91.48046604086049,137.22069906129073,68.61034953064537,22.870116510215123,-45.740233020430246,4.574023302043025,182.96093208172098,-22.870116510215123,114.35058255107562,34.30517476532268,57.17529127553781,-91.48046604086049,11.435058255107561,45.740233020430246
55.1,91.4788042209576,137.2182063314364,68.6091031657182,22.8697010552394,-45.7394021104788,4.57394021104788,182.9576084419152,-22.8697010552394,114.348505276197,34.3045515828591,57.1742526380985,-91.4788042209576,11.4348505276197,45.7394021104788
55.2,91.47705674544791,137.21558511817187,68.60779255908594,22.869264186361978,-45.738528372723955,4.573852837272396,182.95411349089582,-22.869264186361978,114.34632093180988,34.30389627954297,57.17316046590494,-91.47705674544791,11.434632093180989,45.738528372723955
55.300000000000004,91.47522498009515,137.21283747014272,68.60641873507136,22.868806245023787,-45.737612490047574,4.5737612490047574,182.9504499601903,-22.868806245023787,114.34403122511894,34.30320936753568,57.17201561255947,-91.47522498009515,11.434403122511894,45.737612490047574
55.400000000000006,91.47331156634989,137.20996734952485,68.60498367476242,22.868327891587473,-45.736655783174946,4.573665578317494,182.94662313269978,-22.868327891587473,114.34163945793736,34.30249183738121,57.17081972896868,-91.47331156634989,11.434163945793737,45.736655783174946
55.5,91.47131937838249,137.20697906757374,68.60348953378687,22.867829844595622,-45.735659689191245,4.573565968919125,182.94263875676498,-22.867829844595622,114.33914922297811,34.301744766893435,57.169574611489054,-91.47131937838249,11.433914922297811,45.735659689191245
55.6,91.46925290622782,137.20387935934173,68.60193967967086,22.867313226556956,-45.73462645311391,4.573462645311391,182.93850581245565,-22.867313226556956,114.33656613278478,34.30096983983543,57.16828306639239,-91.46925290622782,11.433656613278478,45.73462645311391
55.7,91.46711570199713,137.20067355299568,68.60033677649784,22.866778925499283,-45.733557850998565,4.5733557850998565,182.93423140399426,-22.866778925499283,114.33389462749642,34.30016838824892,57.16694731374821,-91.46711570199713,11.433389462749641,45.733557850998565
55.800000000000004,91.46491122629082,137.19736683943623,68.59868341971811,22.866227806572706,-45.73245561314541,4.5732455613145415,182.92982245258165,-22.866227806572706,114.33113903286353,34.29934170985906,57.165569516431766,-91.46491122629082,11.433113903286353,45.73245561314541
55.900000000000006,91.46264346409596,137.19396519614395,68.59698259807197,22.86566086602399,-45.73132173204798,4.573132173204798,182.92528692819192,-22.86566086602399,114.32830433011995,34.29849129903599,57.164152165059974,-91.46264346409596,11.432830433011995,45.73132173204798
56.0,91.46031597399772,137.1904739609966,68.5952369804983,22.86507899349943,-45.73015798699886,4.5730157986998865,182.92063194799545,-22.86507899349943,114.32539496749715,34.29761849024915,57.16269748374857,-91.46031597399772,11.432539496749715,45.73015798699886
56.1,91.45793307115426,137.1868996067314,68.5934498033657,22.864483267788565,-45.72896653557713,4.572896653557713,182.91586614230852,-22.864483267788565,114.32241633894282,34.29672490168285,57.16120816947141,-91.45793307115426,11.432241633894282,45.72896653557713
56.2,91.45549878164157,137.18324817246236,68.59162408623118,22.86387469541039,-45.72774939082078,4.572774939082079,182.91099756328313,-22.86387469541039,114.31937347705195,34.29581204311559,57.15968673852598,-91.45549878164157,11.431937347705196,45.72774939082078
56.300000000000004,91.4530167141876,137.1795250712814,68.5897625356407,22.8632541785469,-45.7265083570938,4.57265083570938,182.9060334283752,-22.8632541785469,114.3162708927345,34.29488126782035,57.15813544636725,-91.4530167141876,11.43162708927345,45.7265083570938
56.400000000000006,91.450490023602,137.175735035403,68.5878675177015,22.8626225059005,-45.725245011801,4.572524501180101,182.900980047204,-22.8626225059005,114.3131125295025,34.29393375885075,57.15655626475125,-91.450490023602,11.43131125295025,45.725245011801
56.5,91.44792115538627,137.1718817330794,68.5859408665397,22.861980288846567,-45.723960577693134,4.572396057769313,182.89584231077254,-22.861980288846567,114.30990144423284,34.29297043326985,57.15495072211642,-91.44792115538627,11.430990144423284,45.723960577693134
56.6,91.44531132293788,137.16796698440683,68.58398349220342,22.86132783073447,-45.72265566146894,4.5722655661468945,182.89062264587577,-22.86132783073447,114.30663915367235,34.29199174610171,57.153319576836175,-91.44531132293788,11.430663915367235,45.72265566146894
56.7,91.44266093118081,137.16399139677122,68.58199569838561,22.860665232795203,-45.721330465590405,4.572133046559041,182.88532186236162,-22.860665232795203,114.30332616397601,34.290997849192806,57.151663081988005,-91.44266093118081,11.430332616397601,45.721330465590405
56.800000000000004,91.43997005928946,137.1599550889342,68.5799775444671,22.859992514822366,-45.71998502964473,4.571998502964473,182.87994011857893,-22.859992514822366,114.29996257411183,34.28998877223355,57.149981287055915,-91.43997005928946,11.429996257411183,45.71998502964473
56.900000000000006,91.43723856409845,137.15585784614768,68.57792892307384,22.859309641024613,-45.718619282049225,4.571861928204923,182.8744771281969,-22.859309641024613,114.29654820512306,34.28896446153692,57.14827410256153,-91.43723856409845,11.429654820512306,45.718619282049225
57.0,91.43446662912042,137.15169994368063,68.57584997184031,22.858616657280105,-45.71723331456021,4.571723331456021,182.86893325824084,-22.858616657280105,114.29308328640053,34.28792498592016,57.146541643200266,-91.43446662912042,11.429308328640053,45.71723331456021
57.1,91.43165278280033,137.1474791742005,68.57373958710025,22.857913195700082,-45.715826391400164,4.571582639140017,182.86330556560065,-22.857913195700082,114.2895659785004,34.286869793550125,57.1447829892502,-91.43165278280033,11.428956597850041,45.715826391400164
57.2,91.42879642321233,137.14319463481849,68.57159731740924,22.857199105803083,-45.71439821160617,4.571439821160617,182.85759284642467,-22.857199105803083,114.28599552901542,34.28579865870462,57.14299776450771,-91.42879642321233,11.428599552901542,45.71439821160617
57.300000000000004,91.4258970883272,137.1388456324908,68.5694228162454,22.8564742720818,-45.7129485441636,4.571294854416361,182.8517941766544,-22.8564742720818,114.282371360409,34.2847114081227,57.1411856802045,-91.4258970883272,11.4282371360409,45.7129485441636
57.400000000000006,91.42295471193133,137.134432067897,68.5672160339485,22.85573867798283,-45.71147735596566,4.571147735596567,182.84590942386265,-22.85573867798283,114.27869338991415,34.28360801697425,57.13934669495708,-91.42295471193133,11.427869338991416,45.71147735596566
57.5,91.41996872001023,137.12995308001535,68.56497654000768,22.854992180002558,-45.709984360005116,4.570998436000512,182.83993744002046,-22.854992180002558,114.27496090001279,34.28248827000384,57.13748045000639,-91.41996872001023,11.427496090001279,45.709984360005116
57.6,91.41694083492945,137.12541125239417,68.56270562619709,22.854235208732362,-45.708470417464724,4.570847041746473,182.8338816698589,-22.854235208732362,114.27117604366181,34.28135281309854,57.135588021830905,-91.41694083492945,11.427117604366181,45.708470417464724
57.7,91.41387363018393,137.12081044527588,68.56040522263794,22.853468407545982,-45.706936815091964,4.570693681509197,182.82774726036786,-22.853468407545982,114.26734203772992,34.28020261131897,57.13367101886496,-91.41387363018393,11.426734203772991,45.706936815091964
57.800000000000004,91.41077035579804,137.11615553369705,68.55807776684853,22.85269258894951,-45.70538517789902,4.570538517789902,182.82154071159607,-22.85269258894951,114.26346294474754,34.27903888342426,57.13173147237377,-91.41077035579804,11.426346294474754,45.70538517789902
57.900000000000006,91.40763502246155,137.11145253369233,68.55572626684616,22.851908755615387,-45.703817511230774,4.570381751123078,182.8152700449231,-22.851908755615387,114.25954377807693,34.27786313342308,57.129771889038466,-91.40763502246155,11.425954377807694,45.703817511230774
58.0,91.40447186396943,137.10670779595415,68.55335389797708,22.85111796599236,-45.70223593198472,4.570223593198472,182.80894372793887,-22.85111796599236,114.25558982996179,34.27667694898854,57.127794914980896,-91.40447186396943,11.42555898299618,45.70223593198472
58.1,91.40128516483546,137.10192774725317,68.55096387362659,22.850321291208864,-45.70064258241773,4.570064258241773,182.8025703296709,-22.850321291208864,114.25160645604433,34.27548193681329,57.125803228022164,-91.40128516483546,11.425160645604432,45.70064258241773
58.2,91.398081686315,137.0971225294725,68.54856126473625,22.84952042157875,-45.6990408431575,4.56990408431575,182.79616337263,-22.84952042157875,114.24760210789374,34.274280632368125,57.12380105394687,-91.398081686315,11.424760210789374,45.6990408431575
58.300000000000004,91.3948691092738,137.09230366391068,68.54615183195534,22.84871727731845,-45.6974345546369,4.56974345546369,182.7897382185476,-22.84871727731845,114.24358638659226,34.27307591597767,57.12179319329613,-91.3948691092738,11.424358638659225,45.6974345546369
58.400000000000006,91.39165414306318,137.08748121459476,68.54374060729738,22.847913535765795,-45.69582707153159,4.569582707153159,182.78330828612636,-22.847913535765795,114.23956767882898,34.27187030364869,57.11978383941449,-91.39165414306318,11.423956767882897,45.69582707153159
58.5,91.38844222681367,137.0826633402205,68.54133167011025,22.847110556703417,-45.69422111340683,4.569422111340684,182.77688445362733,-22.847110556703417,114.23555278351708,34.27066583505513,57.11777639175854,-91.38844222681367,11.423555278351708,45.69422111340683
58.6,91.38523862530981,137.07785793796472,68.53892896898236,22.846309656327453,-45.692619312654905,4.5692619312654905,182.77047725061962,-22.846309656327453,114.23154828163726,34.26946448449118,57.11577414081863,-91.38523862530981,11.423154828163726,45.692619312654905
58.7,91.382049777242,137.073074665863,68.5365373329315,22.8455124443105,-45.691024888621,4.5691024888621,182.764099554484,-22.8455124443105,114.2275622215525,34.26826866646575,57.11378111077625,-91.382049777242,11.42275622215525,45.691024888621
58.800000000000004,91.37888125271482,137.06832187907224,68.53416093953612,22.844720313178705,-45.68944062635741,4.568944062635741,182.75776250542964,-22.844720313178705,114.22360156589352,34.26708046976806,57.11180078294676,-91.37888125271482,11.422360156589352,45.68944062635741
58.900000000000006,91.37573861725116,137.06360792587674,68.53180396293837,22.84393465431279,-45.68786930862558,4.568786930862558,182.75147723450232,-22.84393465431279,114.21967327156395,34.265901981469185,57.109836635781974,-91.37573861725116,11.421967327156395,45.68786930862558
59.0,91.37262633476584,137.05893950214875,68.52946975107437,22.84315658369146,-45.68631316738292,4.568631316738292,182.74525266953168,-22.84315658369146,114.21578291845731,34.26473487553719,57.107891459228654,-91.37262633476584,11.42157829184573,45.68631316738292
59.1,91.36954878342047,137.05432317513072,68.52716158756536,22.842387195855117,-45.684774391710235,4.568477439171024,182.73909756684094,-22.842387195855117,114.21193597927558,34.26358079378268,57.10596798963779,-91.36954878342047,11.421193597927559,45.684774391710235
