t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
59.800000000000004,89.92354900941828,134.88532351412744,67.44266175706372,22.48088725235457,-44.96177450470914,4.496177450470914,179.84709801883656,-22.48088725235457,112.40443626177284,33.72133087853186,56.20221813088642,-89.92354900941828,11.240443626177285,44.96177450470914
59.900000000000006,89.9169622594649,134.87544338919736,67.43772169459868,22.479240564866224,-44.95848112973245,4.495848112973245,179.8339245189298,-22.479240564866224,112.39620282433111,33.71886084729934,56.198101412165556,-89.9169622594649,11.239620282433112,44.95848112973245
60.0,89.9102935140413,134.86544027106194,67.43272013553097,22.477573378510325,-44.95514675702065,4.495514675702065,179.8205870280826,-22.477573378510325,112.38786689255163,33.716360067765486,56.193933446275814,-89.9102935140413,11.238786689255162,44.95514675702065
60.1,89.90353778623374,134.8553066793506,67.4276533396753,22.475884446558435,-44.95176889311687,4.495176889311687,179.80707557246748,-22.475884446558435,112.37942223279218,33.71382666983765,56.18971111639609,-89.90353778623374,11.237942223279218,44.95176889311687
60.2,89.89668789412828,134.84503184119242,67.42251592059621,22.47417197353207,-44.94834394706414,4.494834394706414,179.79337578825655,-22.47417197353207,112.37085986766034,33.711257960298106,56.18542993383017,-89.89668789412828,11.237085986766035,44.94834394706414
60.300000000000004,89.88973695687811,134.83460543531717,67.41730271765859,22.472434239219528,-44.944868478439055,4.4944868478439055,179.77947391375622,-22.472434239219528,112.36217119609763,33.70865135882929,56.18108559804882,-89.88973695687811,11.236217119609764,44.944868478439055
60.400000000000006,89.88267948505732,134.82401922758598,67.41200961379299,22.47066987126433,-44.94133974252866,4.4941339742528665,179.76535897011465,-22.47066987126433,112.35334935632166,33.706004806896495,56.17667467816083,-89.88267948505732,11.235334935632165,44.94133974252866
60.5,89.8755107839138,134.8132661758707,67.40663308793535,22.46887769597845,-44.9377553919569,4.49377553919569,179.7510215678276,-22.46887769597845,112.34438847989225,33.703316543967674,56.17219423994612,-89.8755107839138,11.234438847989225,44.9377553919569
60.6,89.86822496651189,134.80233744976783,67.40116872488392,22.467056241627972,-44.934112483255944,4.493411248325595,179.73644993302378,-22.467056241627972,112.33528120813986,33.70058436244196,56.16764060406993,-89.86822496651189,11.233528120813986,44.934112483255944
60.7,89.86081608223077,134.79122412334615,67.39561206167308,22.465204020557692,-44.930408041115385,4.493040804111539,179.72163216446154,-22.465204020557692,112.32602010278846,33.69780603083654,56.16301005139423,-89.86081608223077,11.232602010278846,44.930408041115385
60.800000000000004,89.85327989522635,134.77991984283952,67.38995992141976,22.463319973806588,-44.926639947613175,4.492663994761318,179.7065597904527,-22.463319973806588,112.31659986903294,33.69497996070988,56.15829993451647,-89.85327989522635,11.231659986903294,44.926639947613175
60.900000000000006,89.84561281870774,134.7684192280616,67.3842096140308,22.461403204676934,-44.92280640935387,4.492280640935387,179.69122563741547,-22.461403204676934,112.30701602338468,33.6921048070154,56.15350801169234,-89.84561281870774,11.230701602338467,44.92280640935387
61.0,89.83781270640765,134.75671905961147,67.37835952980573,22.45945317660191,-44.91890635320382,4.491890635320383,179.6756254128153,-22.45945317660191,112.29726588300956,33.68917976490287,56.14863294150478,-89.83781270640765,11.229726588300956,44.91890635320382
61.1,89.82987895615888,134.7448184342383,67.37240921711916,22.45746973903972,-44.91493947807944,4.491493947807944,179.65975791231776,-22.45746973903972,112.2873486951986,33.68620460855958,56.1436743475993,-89.82987895615888,11.22873486951986,44.91493947807944
61.2,89.8218110001518,134.7327165002277,67.36635825011385,22.45545275003795,-44.9109055000759,4.49109055000759,179.6436220003036,-22.45545275003795,112.27726375018975,33.683179125056924,56.13863187509487,-89.8218110001518,11.227726375018975,44.9109055000759
61.300000000000004,89.81360948845602,134.72041423268405,67.36020711634202,22.453402372114006,-44.90680474422801,4.490680474422802,179.62721897691205,-22.453402372114006,112.26701186057002,33.68010355817101,56.13350593028501,-89.81360948845602,11.226701186057003,44.90680474422801
61.400000000000006,89.80527524210146,134.7079128631522,67.3539564315761,22.451318810525365,-44.90263762105073,4.490263762105073,179.61055048420292,-22.451318810525365,112.25659405262682,33.67697821578805,56.12829702631341,-89.80527524210146,11.225659405262682,44.90263762105073
61.5,89.79680928594682,134.69521392892023,67.34760696446011,22.449202321486705,-44.89840464297341,4.489840464297341,179.59361857189364,-22.449202321486705,112.24601160743353,33.673803482230056,56.123005803716765,-89.79680928594682,11.224601160743353,44.89840464297341
61.6,89.7882115234769,134.68231728521536,67.34115864260768,22.447052880869226,-44.89410576173845,4.489410576173845,179.5764230469538,-22.447052880869226,112.23526440434613,33.67057932130384,56.11763220217306,-89.7882115234769,11.223526440434613,44.89410576173845
61.7,89.77948161553527,134.66922242330293,67.33461121165146,22.44487040388382,-44.88974080776764,4.488974080776764,179.55896323107055,-22.44487040388382,112.22435201941909,33.66730560582573,56.11217600970954,-89.77948161553527,11.22243520194191,44.88974080776764
61.800000000000004,89.77061938881454,134.6559290832218,67.3279645416109,22.442654847203634,-44.88530969440727,4.488530969440727,179.54123877762908,-22.442654847203634,112.21327423601818,33.66398227080545,56.10663711800909,-89.77061938881454,11.221327423601817,44.88530969440727
61.900000000000006,89.76162497220837,134.64243745831254,67.32121872915627,22.44040624305209,-44.88081248610418,4.488081248610419,179.52324994441673,-22.44040624305209,112.20203121526046,33.660609364578136,56.10101560763023,-89.76162497220837,11.220203121526046,44.88081248610418
62.0,89.75249855842033,134.6287478376305,67.31437391881525,22.438124639605082,-44.876249279210164,4.487624927921017,179.50499711684066,-22.438124639605082,112.1906231980254,33.657186959407625,56.0953115990127,-89.75249855842033,11.219062319802541,44.876249279210164
62.1,89.74323891599882,134.61485837399823,67.30742918699912,22.435809728999704,-44.87161945799941,4.487161945799941,179.48647783199763,-22.435809728999704,112.17904864499852,33.65371459349956,56.08952432249926,-89.74323891599882,11.217904864499852,44.87161945799941
62.2,89.73384425614283,134.60076638421424,67.30038319210712,22.433461064035708,-44.866922128071415,4.486692212807141,179.46768851228566,-22.433461064035708,112.16730532017854,33.65019159605356,56.08365266008927,-89.73384425614283,11.216730532017854,44.866922128071415
62.300000000000004,89.72431236336098,134.58646854504147,67.29323427252073,22.431078090840245,-44.86215618168049,4.486215618168049,179.44862472672196,-22.431078090840245,112.15539045420122,33.64661713626037,56.07769522710061,-89.72431236336098,11.215539045420122,44.86215618168049
62.400000000000006,89.71464066996337,134.57196100494505,67.28598050247253,22.428660167490843,-44.85732033498169,4.485732033498169,179.42928133992675,-22.428660167490843,112.14330083745422,33.64299025123626,56.07165041872711,-89.71464066996337,11.214330083745422,44.85732033498169
62.5,89.70482752112096,134.55724128168146,67.27862064084073,22.42620688028024,-44.85241376056048,4.485241376056048,179.40965504224192,-22.42620688028024,112.1310344014012,33.639310320420364,56.0655172007006,-89.70482752112096,11.21310344014012,44.85241376056048
62.6,89.69487156022892,134.54230734034337,67.27115367017169,22.42371789005723,-44.84743578011446,4.484743578011446,179.38974312045784,-22.42371789005723,112.11858945028615,33.63557683508584,56.059294725143076,-89.69487156022892,11.211858945028615,44.84743578011446
62.7,89.68477244193724,134.52715866290586,67.26357933145293,22.42119311048431,-44.84238622096862,4.484238622096862,179.36954488387448,-22.42119311048431,112.10596555242155,33.631789665726465,56.052982776210776,-89.68477244193724,11.210596555242155,44.84238622096862
62.800000000000004,89.67453009692646,134.5117951453897,67.25589757269485,22.418632524231615,-44.83726504846323,4.483726504846323,179.34906019385292,-22.418632524231615,112.09316262115807,33.627948786347424,56.046581310579036,-89.67453009692646,11.209316262115808,44.83726504846323
62.900000000000006,89.66414443548304,134.49621665322456,67.24810832661228,22.41603610887076,-44.83207221774152,4.483207221774152,179.32828887096608,-22.41603610887076,112.0801805443538,33.62405416330614,56.0400902721769,-89.66414443548304,11.20801805443538,44.83207221774152
63.0,89.6536151956754,134.4804227935131,67.24021139675655,22.41340379891885,-44.8268075978377,4.48268075978377,179.3072303913508,-22.41340379891885,112.06701899459425,33.620105698378275,56.033509497297125,-89.6536151956754,11.206701899459425,44.8268075978377
63.1,89.64294223824577,134.46441335736864,67.23220667868432,22.41073555956144,-44.82147111912288,4.482147111912289,179.28588447649153,-22.41073555956144,112.05367779780721,33.61610333934216,56.026838898903605,-89.64294223824577,11.20536777978072,44.82147111912288
63.2,89.63212587970625,134.4481888195594,67.2240944097797,22.408031469926563,-44.816062939853126,4.481606293985313,179.2642517594125,-22.408031469926563,112.0401573496328,33.61204720488985,56.0200786748164,-89.63212587970625,11.204015734963281,44.816062939853126
63.300000000000004,89.62116635557196,134.43174953335793,67.21587476667897,22.40529158889299,-44.81058317778598,4.481058317778598,179.24233271114392,-22.40529158889299,112.02645794446495,33.60793738333948,56.013228972232476,-89.62116635557196,11.202645794446495,44.81058317778598
63.400000000000006,89.61006273700008,134.41509410550012,67.20754705275006,22.40251568425002,-44.80503136850004,4.480503136850004,179.22012547400016,-22.40251568425002,112.0125784212501,33.60377352637503,56.00628921062505,-89.61006273700008,11.20125784212501,44.80503136850004
63.5,89.59881397765757,134.39822096648635,67.19911048324317,22.399703494414393,-44.799406988828785,4.479940698882879,179.19762795531514,-22.399703494414393,111.99851747207197,33.59955524162159,55.99925873603598,-89.59881397765757,11.199851747207196,44.799406988828785
63.6,89.58741989677834,134.38112984516752,67.19056492258376,22.396854974194586,-44.79370994838917,4.479370994838917,179.17483979355669,-22.396854974194586,111.98427487097292,33.59528246129188,55.99213743548646,-89.58741989677834,11.198427487097293,44.79370994838917
63.7,89.5758800957083,134.36382014356246,67.18191007178123,22.393970023927075,-44.78794004785415,4.478794004785415,179.1517601914166,-22.393970023927075,111.96985011963537,33.590955035890616,55.984925059817684,-89.5758800957083,11.196985011963537,44.78794004785415
63.800000000000004,89.5641963931664,134.3462945897496,67.1731472948748,22.3910490982916,-44.7820981965832,4.47820981965832,179.1283927863328,-22.3910490982916,111.955245491458,33.5865736474374,55.977622745729,-89.5641963931664,11.1955245491458,44.7820981965832
63.900000000000006,89.55236936393166,134.32855404589748,67.16427702294874,22.388092340982915,-44.77618468196583,4.477618468196583,179.10473872786332,-22.388092340982915,111.94046170491458,33.58213851147437,55.97023085245729,-89.55236936393166,11.194046170491458,44.77618468196583
64.0,89.54039877880331,134.31059816820496,67.15529908410248,22.385099694700827,-44.770199389401654,4.477019938940166,179.08079755760662,-22.385099694700827,111.92549847350413,33.57764954205124,55.96274923675207,-89.54039877880331,11.192549847350413,44.770199389401654
64.10000000000001,89.52828331990726,134.2924249798609,67.14621248993045,22.382070829976815,-44.76414165995363,4.476414165995363,179.05656663981452,-22.382070829976815,111.91035414988407,33.573106244965224,55.955177074942036,-89.52828331990726,11.191035414988407,44.76414165995363
64.2,89.51602218169134,134.274033272537,67.1370166362685,22.379005545422835,-44.75801109084567,4.475801109084567,179.03204436338268,-22.379005545422835,111.89502772711418,33.56850831813425,55.94751386355709,-89.51602218169134,11.189502772711418,44.75801109084567
64.3,89.50361429263364,134.25542143895046,67.12771071947523,22.37590357315841,-44.75180714631682,4.475180714631683,179.00722858526728,-22.37590357315841,111.87951786579205,33.563855359737616,55.93975893289603,-89.50361429263364,11.187951786579205,44.75180714631682
64.4,89.49105948697184,134.23658923045775,67.11829461522888,22.37276487174296,-44.74552974348592,4.474552974348592,178.98211897394367,-22.37276487174296,111.8638243587148,33.55914730761444,55.9319121793574,-89.49105948697184,11.18638243587148,44.74552974348592
64.5,89.47835846239974,134.2175376935996,67.1087688467998,22.369589615599935,-44.73917923119987,4.473917923119987,178.95671692479948,-22.369589615599935,111.84794807799967,33.5543844233999,55.92397403899984,-89.47835846239974,11.184794807799967,44.73917923119987
64.60000000000001,89.46551338216617,134.19827007324926,67.09913503662463,22.36637834554154,-44.73275669108308,4.473275669108308,178.93102676433233,-22.36637834554154,111.8318917277077,33.549567518312315,55.91594586385385,-89.46551338216617,11.18318917277077,44.73275669108308
64.7,89.45252693267238,134.17879039900856,67.08939519950428,22.363131733168096,-44.72626346633619,4.47262634663362,178.90505386534477,-22.363131733168096,111.81565866584049,33.54469759975214,55.907829332920244,-89.45252693267238,11.181565866584048,44.72626346633619
64.8,89.43940271663213,134.1591040749482,67.0795520374741,22.359850679158033,-44.719701358316065,4.471970135831607,178.87880543326426,-22.359850679158033,111.79925339579016,33.53977601873705,55.89962669789508,-89.43940271663213,11.179925339579016,44.719701358316065
64.9,89.42614417540932,134.13921626311398,67.06960813155699,22.35653604385233,-44.71307208770466,4.471307208770466,178.85228835081864,-22.35653604385233,111.78268021926165,33.534804065778495,55.891340109630825,-89.42614417540932,11.178268021926165,44.71307208770466
65.0,89.41275498316271,134.11913247474408,67.05956623737204,22.35318874579068,-44.70637749158136,4.4706377491581355,178.82550996632543,-22.35318874579068,111.76594372895339,33.52978311868602,55.882971864476694,-89.41275498316271,11.17659437289534,44.70637749158136
65.10000000000001,89.39923862547695,134.09885793821542,67.04942896910771,22.34980965636924,-44.69961931273848,4.469961931273848,178.7984772509539,-22.34980965636924,111.7490482818462,33.524714484553854,55.8745241409231,-89.39923862547695,11.17490482818462,44.69961931273848
65.2,89.38559980583688,134.0783997087553,67.03919985437766,22.34639995145922,-44.69279990291844,4.469279990291844,178.77119961167375,-22.34639995145922,111.7319997572961,33.51959992718883,55.86599987864805,-89.38559980583688,11.17319997572961,44.69279990291844
65.3,89.37184351291373,134.05776526937058,67.02888263468529,22.342960878228432,-44.685921756456864,4.468592175645687,178.74368702582746,-22.342960878228432,111.71480439114217,33.514441317342644,55.85740219557108,-89.37184351291373,11.171480439114216,44.685921756456864
65.4,89.35797513473423,134.03696270210133,67.01848135105067,22.339493783683558,-44.678987567367116,4.467898756736711,178.71595026946846,-22.339493783683558,111.6974689184178,33.509240675525334,55.8487344592089,-89.35797513473423,11.169746891841779,44.678987567367116
65.5,89.3440000392365,134.01600005885476,67.00800002942738,22.336000009809126,-44.67200001961825,4.467200001961825,178.688000078473,-22.336000009809126,111.68000004904563,33.50400001471369,55.840000024522816,-89.3440000392365,11.168000004904563,44.67200001961825
65.60000000000001,89.32992330580524,133.99488495870787,66.99744247935394,22.33248082645131,-44.66496165290262,4.466496165290262,178.65984661161048,-22.33248082645131,111.66240413225654,33.49872123967697,55.83120206612827,-89.32992330580524,11.166240413225655,44.66496165290262
65.7,89.31574948498302,133.97362422747452,66.98681211373726,22.328937371245754,-44.65787474249151,4.465787474249151,178.63149896996603,-22.328937371245754,111.64468685622877,33.49340605686863,55.82234342811439,-89.31574948498302,11.164468685622877,44.65787474249151
65.8,89.30148155446616,133.95222233169926,66.97611116584963,22.32537038861654,-44.65074077723308,4.465074077723308,178.60296310893233,-22.32537038861654,111.6268519430827,33.488055582924815,55.81342597154135,-89.30148155446616,11.16268519430827,44.65074077723308
65.9,89.28712235629247,133.9306835344387,66.96534176721936,22.321780589073118,-44.643561178146236,4.464356117814623,178.57424471258494,-22.321780589073118,111.60890294536559,33.48267088360968,55.80445147268279,-89.28712235629247,11.160890294536559,44.643561178146236
66.0,89.2726733813658,133.90901007204872,66.95450503602436,22.31816834534145,-44.6363366906829,4.46363366906829,178.5453467627316,-22.31816834534145,111.59084172670725,33.47725251801218,55.79542086335363,-89.2726733813658,11.159084172670726,44.6363366906829
66.10000000000001,89.25813666761242,133.88720500141864,66.94360250070932,22.314534166903105,-44.62906833380621,4.462906833380621,178.51627333522484,-22.314534166903105,111.57267083451552,33.47180125035466,55.78633541725776,-89.25813666761242,11.157267083451552,44.62906833380621
66.2,89.24351393341443,133.86527090012166,66.93263545006083,22.31087848335361,-44.62175696670722,4.462175696670722,178.48702786682887,-22.31087848335361,111.55439241676804,33.466317725030414,55.77719620838402,-89.24351393341443,11.155439241676804,44.62175696670722
66.3,89.22880877798387,133.8432131669758,66.9216065834879,22.307202194495968,-44.614404388991936,4.461440438899194,178.45761755596774,-22.307202194495968,111.53601097247984,33.46080329174395,55.76800548623992,-89.22880877798387,11.153601097247984,44.614404388991936
66.4,89.21402413674627,133.8210362051194,66.9105181025597,22.30350603418657,-44.60701206837314,4.460701206837314,178.42804827349255,-22.30350603418657,111.51753017093284,33.45525905127985,55.75876508546642,-89.21402413674627,11.151753017093284,44.60701206837314
66.5,89.19916325556083,133.79874488334124,66.89937244167062,22.29979081389021,-44.59958162778042,4.459958162778042,178.39832651112167,-22.29979081389021,111.49895406945105,33.44968622083531,55.74947703472552,-89.19916325556083,11.149895406945104,44.59958162778042
66.60000000000001,89.18423065432762,133.77634598149143,66.88817299074572,22.296057663581905,-44.59211532716381,4.459211532716381,178.36846130865524,-22.296057663581905,111.48028831790953,33.44408649537286,55.74014415895476,-89.18423065432762,11.148028831790953,44.59211532716381
66.7,89.16923090536753,133.7538463580513,66.87692317902565,22.292307726341882,-44.584615452683764,4.458461545268377,178.33846181073505,-22.292307726341882,111.4615386317094,33.438461589512826,55.7307693158547,-89.16923090536753,11.146153863170941,44.584615452683764
66.8,89.15416914352637,133.73125371528957,66.86562685764478,22.288542285881594,-44.57708457176319,4.457708457176319,178.30833828705275,-22.288542285881594,111.44271142940796,33.43281342882239,55.72135571470398,-89.15416914352637,11.144271142940797,44.57708457176319
66.9,89.13905076799416,133.70857615199125,66.85428807599563,22.28476269199854,-44.56952538399708,4.456952538399708,178.27810153598833,-22.28476269199854,111.4238134599927,33.42714403799781,55.71190672999635,-89.13905076799416,11.14238134599927,44.56952538399708
67.0,89.12387978396472,133.68581967594707,66.84290983797354,22.28096994599118,-44.56193989198236,4.456193989198236,178.24775956792945,-22.28096994599118,111.40484972995591,33.42145491898677,55.70242486497796,-89.12387978396472,11.14048497299559,44.56193989198236
67.10000000000001,89.10865971538037,133.66298957307055,66.83149478653527,22.277164928845092,-44.554329857690185,4.4554329857690185,178.21731943076074,-22.277164928845092,111.38582464422547,33.41574739326764,55.69291232211273,-89.10865971538037,11.138582464422546,44.554329857690185
67.2,89.09339342001579,133.64009013002368,66.82004506501184,22.273348355003947,-44.54669671000789,4.454669671000789,178.18678684003157,-22.273348355003947,111.36674177501973,33.41002253250592,55.68337088750987,-89.09339342001579,11.136674177501973,44.54669671000789
67.3,89.07808347581665,133.617125213725,66.8085626068625,22.269520868954164,-44.53904173790833,4.453904173790833,178.1561669516333,-22.269520868954164,111.34760434477082,33.40428130343125,55.67380217238541,-89.07808347581665,11.134760434477082,44.53904173790833
67.4,89.06273362967445,133.5941004445117,66.79705022225585,22.265683407418614,-44.53136681483723,4.4531366814837225,178.1254672593489,-22.265683407418614,111.32841703709306,33.398525111127924,55.66420851854653,-89.06273362967445,11.132841703709307,44.53136681483723
67.5,89.04734793767909,133.57102190651864,66.78551095325932,22.261836984419773,-44.523673968839546,4.452367396883955,178.09469587535818,-22.261836984419773,111.30918492209886,33.39275547662966,55.65459246104943,-89.04734793767909,11.130918492209886,44.523673968839546
67.60000000000001,89.03193080026236,133.54789620039355,66.77394810019678,22.25798270006559,-44.51596540013118,4.451596540013118,178.06386160052472,-22.25798270006559,111.28991350032794,33.38697405009839,55.64495675016397,-89.03193080026236,11.128991350032795,44.51596540013118
67.7,89.01648588351203,133.52472882526806,66.76236441263403,22.254121470878008,-44.508242941756016,4.450824294175602,178.03297176702407,-22.254121470878008,111.27060735439004,33.381182206317014,55.63530367719502,-89.01648588351203,11.127060735439004,44.508242941756016
67.8,89.00101713717916,133.50152570576876,66.75076285288438,22.25025428429479,-44.50050856858958,4.450050856858958,178.00203427435832,-22.25025428429479,111.25127142147394,33.37538142644219,55.62563571073697,-89.00101713717916,11.125127142147395,44.50050856858958
67.9,88.98552821565823,133.47829232348735,66.73914616174368,22.24638205391456,-44.49276410782912,4.449276410782912,177.97105643131647,-22.24638205391456,111.2319102695728,33.36957308087184,55.6159551347864,-88.98552821565823,11.12319102695728,44.49276410782912
68.0,88.97002401083256,133.45503601624884,66.72751800812442,22.24250600270814,-44.48501200541628,4.448501200541628,177.94004802166512,-22.24250600270814,111.2125300135407,33.36375900406221,55.60626500677035,-88.97002401083256,11.12125300135407,44.48501200541628
68.10000000000001,88.9545103356298,133.4317655034447,66.71588275172235,22.23862758390745,-44.4772551678149,4.447725516781491,177.9090206712596,-22.23862758390745,111.19313791953726,33.357941375861174,55.59656895976863,-88.9545103356298,11.119313791953726,44.4772551678149
68.2,88.93899301006888,133.40848951510333,66.70424475755166,22.23474825251722,-44.46949650503444,4.446949650503444,177.87798602013777,-22.23474825251722,111.1737412625861,33.35212237877583,55.58687063129305,-88.93899301006888,11.11737412625861,44.46949650503444
68.3,88.92347627195187,133.3852144079278,66.6926072039639,22.230869067987967,-44.461738135975935,4.446173813597594,177.84695254390374,-22.230869067987967,111.15434533993984,33.34630360198195,55.57717266996992,-88.92347627195187,11.115434533993984,44.461738135975935
68.4,88.90796487031363,133.36194730547044,66.68097365273522,22.22699121757841,-44.45398243515682,4.445398243515682,177.81592974062727,-22.22699121757841,111.13495608789205,33.34048682636761,55.567478043946025,-88.90796487031363,11.113495608789204,44.45398243515682
68.5,88.89246431128088,133.3386964669213,66.66934823346065,22.22311607782022,-44.44623215564044,4.444623215564044,177.78492862256175,-22.22311607782022,111.1155803891011,33.334674116730326,55.55779019455055,-88.89246431128088,11.11155803891011,44.44623215564044
68.60000000000001,88.87698021742577,133.31547032613867,66.65773516306933,22.219245054356442,-44.438490108712884,4.443849010871289,177.75396043485154,-22.219245054356442,111.0962252717822,33.328867581534666,55.5481126358911,-88.87698021742577,11.109622527178221,44.438490108712884
68.7,88.86151846040751,133.29227769061126,66.64613884530563,22.215379615101877,-44.430759230203755,4.443075923020376,177.72303692081502,-22.215379615101877,111.07689807550939,33.323069422652814,55.538449037754695,-88.86151846040751,11.107689807550939,44.430759230203755
68.8,88.84608362522687,133.2691254378403,66.63456271892015,22.211520906306717,-44.423041812613434,4.442304181261344,177.69216725045374,-22.211520906306717,111.05760453153358,33.317281359460075,55.52880226576679,-88.84608362522687,11.105760453153358,44.423041812613434
68.9,88.83067935326255,133.24601902989383,66.62300951494692,22.20766983831564,-44.41533967663128,4.441533967663128,177.6613587065251,-22.20766983831564,111.03834919157819,33.31150475747346,55.519174595789096,-88.83067935326255,11.10383491915782,44.41533967663128
69.0,88.81530985624087,133.2229647843613,66.61148239218065,22.20382746406022,-44.40765492812044,4.4407654928120435,177.63061971248175,-22.20382746406022,111.0191373203011,33.305741196090324,55.50956866015055,-88.81530985624087,11.10191373203011,44.40765492812044
69.10000000000001,88.79998042333422,133.19997063500134,66.59998531750067,22.199995105833555,-44.39999021166711,4.439999021166711,177.59996084666844,-22.199995105833555,110.99997552916777,33.299992658750334,55.499987764583885,-88.79998042333422,11.099997552916777,44.39999021166711
69.2,88.78469549246721,133.1770432387008,66.5885216193504,22.196173873116802,-44.392347746233604,4.439234774623361,177.56939098493442,-22.196173873116802,110.98086936558401,33.2942608096752,55.49043468279201,-88.78469549246721,11.098086936558401,44.392347746233604
69.3,88.76945821905196,133.15418732857793,66.57709366428897,22.19236455476299,-44.38472910952598,4.438472910952598,177.5389164381039,-22.19236455476299,110.96182277381494,33.28854683214448,55.48091138690747,-88.76945821905196,11.096182277381494,44.38472910952598
69.4,88.75426992395073,133.1314048859261,66.56570244296304,22.188567480987683,-44.377134961975365,4.437713496197537,177.50853984790146,-22.188567480987683,110.94283740493842,33.28285122148152,55.47141870246921,-88.75426992395073,11.094283740493841,44.377134961975365
69.5,88.73913035650446,133.1086955347567,66.55434776737835,22.184782589126115,-44.36956517825223,4.436956517825223,177.47826071300892,-22.184782589126115,110.92391294563058,33.27717388368917,55.46195647281529,-88.73913035650446,11.092391294563058,44.36956517825223
69.60000000000001,88.7240390485516,133.0860585728274,66.5430292864137,22.1810097621379,-44.3620195242758,4.43620195242758,177.4480780971032,-22.1810097621379,110.90504881068951,33.27151464320685,55.452524405344754,-88.7240390485516,11.09050488106895,44.3620195242758
69.7,88.7089951942326,133.0634927913489,66.53174639567445,22.17724879855815,-44.3544975971163,4.43544975971163,177.4179903884652,-22.17724879855815,110.88624399279075,33.26587319783722,55.44312199639538,-88.7089951942326,11.088624399279075,44.3544975971163
69.8,88.69399692035459,133.04099538053188,66.52049769026594,22.173499230088648,-44.346998460177296,4.43469984601773,177.38799384070919,-22.173499230088648,110.86749615044324,33.26024884513297,55.43374807522162,-88.69399692035459,11.086749615044324,44.346998460177296
69.9,88.6790425026518,133.0185637539777,66.50928187698885,22.16976062566295,-44.3395212513259,4.43395212513259,177.3580850053036,-22.16976062566295,110.84880312831474,33.254640938494425,55.42440156415737,-88.6790425026518,11.084880312831475,44.3395212513259
70.0,88.66413161108177,132.99619741662266,66.49809870831133,22.166032902770443,-44.332065805540886,4.433206580554089,177.32826322216354,-22.166032902770443,110.83016451385221,33.249049354155666,55.415082256926105,-88.66413161108177,11.083016451385221,44.332065805540886
70.10000000000001,88.64926596386829,132.97389894580243,66.48694947290122,22.162316490967072,-44.324632981934144,4.432463298193414,177.29853192773658,-22.162316490967072,110.81158245483536,33.24347473645061,55.40579122741768,-88.64926596386829,11.081158245483536,44.324632981934144
70.2,88.6344496676699,132.95167450150484,66.47583725075242,22.158612416917475,-44.31722483383495,4.431722483383495,177.2688993353398,-22.158612416917475,110.79306208458738,33.23791862537621,55.39653104229369,-88.6344496676699,11.079306208458737,44.31722483383495
70.3,88.61968590100108,132.92952885150163,66.46476442575081,22.15492147525027,-44.30984295050054,4.430984295050054,177.23937180200215,-22.15492147525027,110.77460737625134,33.23238221287541,55.38730368812567,-88.61968590100108,11.077460737625135,44.30984295050054
70.4,88.60497802431561,132.9074670364734,66.4537335182367,22.151244506078903,-44.30248901215781,4.430248901215781,177.20995604863123,-22.151244506078903,110.75622253039452,33.22686675911835,55.37811126519726,-88.60497802431561,11.075622253039452,44.30248901215781
70.5,88.59032990929731,132.88549486394595,66.44274743197298,22.147582477324327,-44.295164954648655,4.429516495464866,177.18065981859462,-22.147582477324327,110.73791238662164,33.22137371598649,55.36895619331082,-88.59032990929731,11.073791238662164,44.295164954648655
70.60000000000001,88.57574485719408,132.86361728579112,66.43180864289556,22.14393621429852,-44.28787242859704,4.428787242859705,177.15148971438816,-22.14393621429852,110.7196810714926,33.21590432144778,55.3598405357463,-88.57574485719408,11.07196810714926,44.28787242859704
70.7,88.56122700915728,132.84184051373592,66.42092025686796,22.14030675228932,-44.28061350457864,4.428061350457864,177.12245401831456,-22.14030675228932,110.7015337614466,33.21046012843398,55.3507668807233,-88.56122700915728,11.07015337614466,44.28061350457864
70.8,88.54678082955164,132.82017124432747,66.41008562216373,22.13669520738791,-44.27339041477582,4.427339041477582,177.09356165910327,-22.13669520738791,110.68347603693954,33.20504281108187,55.34173801846977,-88.54678082955164,11.068347603693955,44.27339041477582
70.9,88.53241067795211,132.79861601692818,66.39930800846409,22.13310266948803,-44.26620533897606,4.426620533897606,177.06482135590423,-22.13310266948803,110.66551334744014,33.199654004232045,55.33275667372007,-88.53241067795211,11.066551334744014,44.26620533897606
71.0,88.51812098600391,132.77718147900586,66.38859073950293,22.129530246500977,-44.259060493001954,4.425906049300195,177.03624197200782,-22.129530246500977,110.64765123250488,33.194295369751465,55.32382561625244,-88.51812098600391,11.064765123250488,44.259060493001954
71.10000000000001,88.50391548478117,132.75587322717178,66.37793661358589,22.125978871195294,-44.25195774239059,4.425195774239059,177.00783096956235,-22.125978871195294,110.62989435597646,33.188968306792944,55.31494717798823,-88.50391548478117,11.062989435597647,44.25195774239059
71.2,88.48979894525506,132.73469841788258,66.36734920894129,22.122449736313765,-44.24489947262753,4.424489947262753,176.97959789051012,-22.122449736313765,110.61224868156883,33.183674604470646,55.306124340784415,-88.48979894525506,11.061224868156883,44.24489947262753
