t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
17.5,90.14039759871964,135.21059639807947,67.60529819903974,22.53509939967991,-45.07019879935982,4.507019879935982,180.2807951974393,-22.53509939967991,112.67549699839955,33.80264909951987,56.337748499199776,-90.14039759871964,11.267549699839956,45.07019879935982
17.6,90.14514328048472,135.21771492072708,67.60885746036354,22.53628582012118,-45.07257164024236,4.507257164024236,180.29028656096943,-22.53628582012118,112.6814291006059,33.80442873018177,56.34071455030295,-90.14514328048472,11.26814291006059,45.07257164024236
17.7,90.14998921536029,135.22498382304045,67.61249191152022,22.537497303840073,-45.074994607680146,4.507499460768015,180.29997843072059,-22.537497303840073,112.68748651920036,33.80624595576011,56.34374325960018,-90.14998921536029,11.268748651920037,45.074994607680146
17.8,90.15493412815184,135.23240119222777,67.61620059611388,22.53873353203796,-45.07746706407592,4.507746706407592,180.30986825630367,-22.53873353203796,112.69366766018979,33.80810029805694,56.346833830094894,-90.15493412815184,11.26936676601898,45.07746706407592
17.900000000000002,90.15997592916978,135.23996389375466,67.61998194687733,22.539993982292444,-45.07998796458489,4.507998796458489,180.31995185833955,-22.539993982292444,112.69996991146222,33.809990973438666,56.34998495573111,-90.15997592916978,11.269996991146222,45.07998796458489
18.0,90.16511245116034,135.24766867674052,67.62383433837026,22.541278112790085,-45.08255622558017,4.508255622558017,180.33022490232068,-22.541278112790085,112.70639056395042,33.81191716918513,56.35319528197521,-90.16511245116034,11.270639056395042,45.08255622558017
18.1,90.17034157830959,135.25551236746438,67.62775618373219,22.542585394577397,-45.085170789154795,4.50851707891548,180.34068315661918,-22.542585394577397,112.71292697288699,33.813878091866094,56.356463486443495,-90.17034157830959,11.271292697288699,45.085170789154795
18.2,90.1756594684499,135.26348920267483,67.63174460133742,22.543914867112473,-45.08782973422495,4.508782973422495,180.3513189368998,-22.543914867112473,112.71957433556237,33.81587230066871,56.359787167781185,-90.1756594684499,11.271957433556237,45.08782973422495
18.3,90.18106336764698,135.27159505147048,67.63579752573524,22.545265841911746,-45.09053168382349,4.50905316838235,180.36212673529397,-22.545265841911746,112.72632920955873,33.81789876286762,56.363164604779364,-90.18106336764698,11.272632920955873,45.09053168382349
18.400000000000002,90.18654995949116,135.27982493923673,67.63991246961837,22.54663748987279,-45.09327497974558,4.509327497974558,180.37309991898232,-22.54663748987279,112.73318744936395,33.81995623480918,56.36659372468198,-90.18654995949116,11.273318744936395,45.09327497974558
18.5,90.1921136388142,135.28817045822132,67.64408522911066,22.54802840970355,-45.0960568194071,4.509605681940711,180.3842272776284,-22.54802840970355,112.74014204851775,33.82204261455533,56.37007102425888,-90.1921136388142,11.274014204851776,45.0960568194071
18.6,90.19774642324467,135.296619634867,67.6483098174335,22.549436605811167,-45.09887321162233,4.509887321162234,180.39549284648933,-22.549436605811167,112.74718302905583,33.82415490871675,56.37359151452792,-90.19774642324467,11.274718302905583,45.09887321162233
18.7,90.20343938940438,135.30515908410658,67.65257954205329,22.550859847351095,-45.10171969470219,4.510171969470219,180.40687877880876,-22.550859847351095,112.75429923675547,33.826289771026644,56.377149618377736,-90.20343938940438,11.275429923675548,45.10171969470219
18.8,90.20918281367665,135.31377422051497,67.65688711025749,22.552295703419162,-45.104591406838324,4.510459140683833,180.4183656273533,-22.552295703419162,112.76147851709581,33.82844355512874,56.380739258547905,-90.20918281367665,11.276147851709581,45.104591406838324
18.900000000000002,90.21496763542736,135.32245145314104,67.66122572657052,22.55374190885684,-45.10748381771368,4.510748381771368,180.4299352708547,-22.55374190885684,112.76870954428419,33.83061286328526,56.384354772142096,-90.21496763542736,11.27687095442842,45.10748381771368
19.0,90.22078491589384,135.33117737384077,67.66558868692039,22.55519622897346,-45.11039245794692,4.511039245794692,180.4415698317877,-22.55519622897346,112.7759811448673,33.83279434346019,56.38799057243365,-90.22078491589384,11.27759811448673,45.11039245794692
19.1,90.22662604976571,135.33993907464856,67.66996953732428,22.556656512441428,-45.113313024882856,4.511331302488286,180.45325209953143,-22.556656512441428,112.78328256220715,33.83498476866214,56.391641281103574,-90.22662604976571,11.278328256220714,45.113313024882856
19.200000000000003,90.23248375163678,135.34872562745517,67.67436281372758,22.558120937909194,-45.11624187581839,4.511624187581839,180.46496750327356,-22.558120937909194,112.79060468954597,33.83718140686379,56.395302344772986,-90.23248375163678,11.279060468954597,45.11624187581839
19.3,90.23834986938868,135.35752480408303,67.67876240204151,22.55958746734717,-45.11917493469434,4.511917493469435,180.47669973877737,-22.55958746734717,112.79793733673586,33.83938120102076,56.39896866836793,-90.23834986938868,11.279793733673586,45.11917493469434
19.400000000000002,90.24421728338397,135.36632592507596,67.68316296253798,22.561054320845994,-45.12210864169199,4.512210864169199,180.48843456676795,-22.561054320845994,112.80527160422997,33.84158148126899,56.402635802114986,-90.24421728338397,11.280527160422997,45.12210864169199
19.5,90.25007900825673,135.3751185123851,67.68755925619254,22.562519752064183,-45.12503950412837,4.512503950412837,180.50015801651347,-22.562519752064183,112.81259876032092,33.84377962809627,56.40629938016046,-90.25007900825673,11.281259876032092,45.12503950412837
19.6,90.25592833403729,135.38389250105593,67.69194625052796,22.563982083509323,-45.127964167018646,4.512796416701865,180.51185666807459,-22.563982083509323,112.81991041754662,33.84597312526398,56.40995520877331,-90.25592833403729,11.281991041754662,45.127964167018646
19.700000000000003,90.26175965719254,135.3926394857888,67.6963197428944,22.565439914298135,-45.13087982859627,4.513087982859627,180.52351931438508,-22.565439914298135,112.82719957149068,33.8481598714472,56.41359978574534,-90.26175965719254,11.282719957149068,45.13087982859627
19.8,90.26756831859761,135.4013524778964,67.7006762389482,22.566892079649403,-45.133784159298806,4.513378415929881,180.53513663719522,-22.566892079649403,112.83446039824702,33.8503381194741,56.41723019912351,-90.26756831859761,11.283446039824701,45.133784159298806
19.900000000000002,90.27334927100905,135.41002390651357,67.70501195325679,22.568337317752263,-45.13667463550453,4.513667463550453,180.5466985420181,-22.568337317752263,112.84168658876132,33.85250597662839,56.42084329438066,-90.27334927100905,11.284168658876132,45.13667463550453
20.0,90.27909847792588,135.4186477168888,67.7093238584444,22.56977461948147,-45.13954923896294,4.513954923896295,180.55819695585177,-22.56977461948147,112.84887309740736,33.8546619292222,56.42443654870368,-90.27909847792588,11.284887309740736,45.13954923896294
20.1,90.28481219309253,135.4272182896388,67.7136091448194,22.571203048273134,-45.14240609654627,4.514240609654627,180.56962438618507,-22.571203048273134,112.85601524136567,33.8568045724097,56.428007620682834,-90.28481219309253,11.285601524136567,45.14240609654627
20.200000000000003,90.29048560038375,135.4357284005756,67.7178642002878,22.572621400095937,-45.14524280019187,4.514524280019187,180.5809712007675,-22.572621400095937,112.86310700047969,33.8589321001439,56.43155350023984,-90.29048560038375,11.286310700047968,45.14524280019187
20.3,90.29611434600584,135.44417151900876,67.72208575950438,22.57402858650146,-45.14805717300292,4.514805717300292,180.59222869201167,-22.57402858650146,112.87014293250729,33.86104287975219,56.435071466253646,-90.29611434600584,11.28701429325073,45.14805717300292
20.400000000000002,90.3016946818522,135.4525420227783,67.72627101138914,22.57542367046305,-45.1508473409261,4.51508473409261,180.6033893637044,-22.57542367046305,112.87711835231525,33.86313550569457,56.438559176157625,-90.3016946818522,11.287711835231525,45.1508473409261
20.5,90.30722400501021,135.46083600751533,67.73041800375766,22.576806001252553,-45.153612002505106,4.515361200250511,180.61444801002042,-22.576806001252553,112.88403000626276,33.86520900187883,56.44201500313138,-90.30722400501021,11.288403000626277,45.153612002505106
20.6,90.31269837502138,135.46904756253207,67.73452378126603,22.578174593755346,-45.15634918751069,4.515634918751069,180.62539675004277,-22.578174593755346,112.89087296877673,33.86726189063302,56.44543648438837,-90.31269837502138,11.289087296877673,45.15634918751069
20.700000000000003,90.31811395436957,135.47717093155435,67.73858546577718,22.57952848859239,-45.15905697718478,4.515905697718479,180.63622790873913,-22.57952848859239,112.89764244296195,33.86929273288859,56.448821221480976,-90.31811395436957,11.289764244296196,45.15905697718478
20.8,90.32346691188202,135.48520036782304,67.74260018391152,22.580866727970506,-45.16173345594101,4.516173345594101,180.64693382376404,-22.580866727970506,112.90433363985252,33.87130009195576,56.45216681992626,-90.32346691188202,11.290433363985253,45.16173345594101
20.900000000000002,90.32875504347197,135.49313256520796,67.74656628260398,22.582188760867993,-45.164377521735986,4.516437752173599,180.65751008694394,-22.582188760867993,112.91094380433996,33.87328314130199,56.45547190216998,-90.32875504347197,11.291094380433996,45.164377521735986
21.0,90.33397752087174,135.50096628130763,67.75048314065381,22.583494380217935,-45.16698876043587,4.516698876043587,180.66795504174348,-22.583494380217935,112.91747190108967,33.87524157032691,56.458735950544835,-90.33397752087174,11.291747190108968,45.16698876043587
21.1,90.33913352108338,135.50870028162507,67.75435014081253,22.584783380270846,-45.16956676054169,4.5169566760541695,180.67826704216677,-22.584783380270846,112.92391690135423,33.87717507040627,56.461958450677116,-90.33913352108338,11.292391690135423,45.16956676054169
21.200000000000003,90.34422246222434,135.5163336933365,67.75816684666825,22.586055615556084,-45.17211123111217,4.517211123111217,180.68844492444867,-22.586055615556084,112.93027807778043,33.87908342333412,56.465139038890214,-90.34422246222434,11.293027807778042,45.17211123111217
21.3,90.34924307710745,135.52386461566118,67.76193230783059,22.58731076927686,-45.17462153855372,4.517462153855372,180.6984861542149,-22.58731076927686,112.9365538463843,33.880966153915296,56.46827692319215,-90.34924307710745,11.29365538463843,45.17462153855372
21.400000000000002,90.35419581004537,135.53129371506805,67.76564685753402,22.588548952511342,-45.177097905022684,4.517709790502269,180.70839162009074,-22.588548952511342,112.94274476255671,33.88282342876701,56.47137238127836,-90.35419581004537,11.294274476255671,45.177097905022684
21.5,90.35908106926692,135.53862160390037,67.76931080195018,22.58977026731673,-45.17954053463346,4.517954053463346,180.71816213853384,-22.58977026731673,112.94885133658366,33.88465540097509,56.47442566829183,-90.35908106926692,11.294885133658365,45.17954053463346
21.6,90.36389739551156,135.54584609326733,67.77292304663366,22.59097434887789,-45.18194869775578,4.518194869775578,180.72779479102311,-22.59097434887789,112.95487174438945,33.88646152331683,56.477435872194725,-90.36389739551156,11.295487174438945,45.18194869775578
21.700000000000003,90.36864233341566,135.5529635001235,67.77648175006175,22.592160583353916,-45.18432116670783,4.518432116670783,180.73728466683133,-22.592160583353916,112.96080291676958,33.888240875030874,56.48040145838479,-90.36864233341566,11.296080291676958,45.18432116670783
21.8,90.37331345786943,135.55997018680415,67.77998509340208,22.593328364467357,-45.186656728934715,4.518665672893472,180.74662691573886,-22.593328364467357,112.96664182233678,33.88999254670104,56.48332091116839,-90.37331345786943,11.296664182233679,45.186656728934715
21.900000000000002,90.37790821965692,135.5668623294854,67.7834311647427,22.59447705491423,-45.18895410982846,4.518895410982846,180.75581643931383,-22.59447705491423,112.97238527457114,33.89171558237135,56.48619263728557,-90.37790821965692,11.297238527457115,45.18895410982846
22.0,90.38242443420101,135.5736366513015,67.78681832565076,22.595606108550253,-45.19121221710051,4.5191212217100505,180.76484886840203,-22.595606108550253,112.97803054275127,33.89340916282538,56.489015271375635,-90.38242443420101,11.297803054275127,45.19121221710051
22.1,90.3868595286352,135.58028929295278,67.79014464647639,22.5967148821588,-45.1934297643176,4.51934297643176,180.7737190572704,-22.5967148821588,112.983574410794,33.895072323238196,56.491787205397,-90.3868595286352,11.2983574410794,45.1934297643176
22.200000000000003,90.3912111333955,135.58681670009327,67.79340835004663,22.597802783348875,-45.19560556669775,4.519560556669775,180.782422266791,-22.597802783348875,112.98901391674437,33.89670417502332,56.494506958372185,-90.3912111333955,11.298901391674438,45.19560556669775
22.3,90.39547591587058,135.59321387380587,67.79660693690293,22.598868978967644,-45.19773795793529,4.519773795793529,180.79095183174115,-22.598868978967644,112.99434489483822,33.898303468451466,56.49717244741911,-90.39547591587058,11.299434489483822,45.19773795793529
22.400000000000002,90.39965142844503,135.59947714266752,67.79973857133376,22.599912857111256,-45.19982571422251,4.5199825714222515,180.79930285689005,-22.599912857111256,112.99956428555629,33.89986928566688,56.499782142778145,-90.39965142844503,11.299956428555628,45.19982571422251
22.5,90.40373564045224,135.60560346067837,67.80280173033918,22.60093391011306,-45.20186782022612,4.520186782022612,180.80747128090448,-22.60093391011306,113.0046695505653,33.90140086516959,56.50233477528265,-90.40373564045224,11.30046695505653,45.20186782022612
22.6,90.40772653902059,135.61158980853088,67.80579490426544,22.601931634755147,-45.20386326951029,4.520386326951029,180.81545307804117,-22.601931634755147,113.00965817377573,33.90289745213272,56.50482908688787,-90.40772653902059,11.300965817377573,45.20386326951029
22.700000000000003,90.4116230284435,135.61743454266525,67.80871727133263,22.602905757110875,-45.20581151422175,4.520581151422175,180.823246056887,-22.602905757110875,113.01452878555438,33.90435863566631,56.50726439277719,-90.4116230284435,11.301452878555438,45.20581151422175
22.8,90.41542387805724,135.62313581708585,67.81156790854293,22.60385596951431,-45.20771193902862,4.5207711939028625,180.83084775611448,-22.60385596951431,113.01927984757155,33.90578395427146,56.50963992378578,-90.41542387805724,11.301927984757155,45.20771193902862
22.900000000000002,90.41912731483578,135.62869097225365,67.81434548612683,22.604781828708944,-45.20956365741789,4.520956365741789,180.83825462967155,-22.604781828708944,113.02390914354473,33.90717274306341,56.511954571772364,-90.41912731483578,11.302390914354472,45.20956365741789
23.0,90.42273146964183,135.63409720446276,67.81704860223138,22.605682867410458,-45.211365734820916,4.521136573482091,180.84546293928366,-22.605682867410458,113.02841433705228,33.90852430111569,56.51420716852614,-90.42273146964183,11.302841433705229,45.211365734820916
23.1,90.42623526105712,135.63935289158567,67.81967644579284,22.60655881526428,-45.21311763052856,4.521311763052856,180.85247052211423,-22.60655881526428,113.0327940763214,33.90983822289642,56.5163970381607,-90.42623526105712,11.30327940763214,45.21311763052856
23.200000000000003,90.42963780247649,135.64445670371475,67.82222835185738,22.607409450619123,-45.214818901238246,4.521481890123825,180.85927560495298,-22.607409450619123,113.03704725309561,33.91111417592869,56.518523626547804,-90.42963780247649,11.303704725309561,45.214818901238246
23.3,90.43293676483815,135.64940514725723,67.82470257362861,22.608234191209537,-45.21646838241907,4.5216468382419075,180.8658735296763,-22.608234191209537,113.04117095604768,33.91235128681431,56.52058547802384,-90.43293676483815,11.304117095604768,45.21646838241907
23.400000000000002,90.43612939104001,135.65419408656,67.82709704328,22.609032347760003,-45.218064695520006,4.521806469552001,180.87225878208002,-22.609032347760003,113.04516173880002,33.91354852164,56.52258086940001,-90.43612939104001,11.304516173880002,45.218064695520006
23.5,90.4392108269435,135.65881624041523,67.82940812020762,22.609802706735874,-45.21960541347175,4.521960541347175,180.878421653887,-22.609802706735874,113.04901353367937,33.91470406010381,56.524506766839686,-90.4392108269435,11.304901353367937,45.21960541347175
23.6,90.44217562239001,135.66326343358503,67.83163171679251,22.610543905597503,-45.221087811195005,4.522108781119501,180.88435124478002,-22.610543905597503,113.0527195279875,33.91581585839626,56.52635976399375,-90.44217562239001,11.305271952798751,45.221087811195005
23.700000000000003,90.44501707276949,135.66752560915424,67.83376280457712,22.611254268192372,-45.222508536384744,4.522250853638474,180.89003414553898,-22.611254268192372,113.05627134096186,33.91688140228856,56.52813567048093,-90.44501707276949,11.305627134096186,45.222508536384744
23.8,90.44772775211196,135.67159162816793,67.83579581408397,22.61193193802799,-45.22386387605598,4.522386387605598,180.89545550422392,-22.61193193802799,113.05965969013995,33.91789790704198,56.529829845069976,-90.44772775211196,11.305965969013995,45.22386387605598
23.900000000000002,90.45029921952343,135.67544882928513,67.83772441464257,22.612574804880857,-45.225149609761715,4.522514960976172,180.90059843904686,-22.612574804880857,113.0628740244043,33.91886220732128,56.53143701220215,-90.45029921952343,11.306287402440429,45.225149609761715
24.0,90.45272430957287,135.6790864643593,67.83954323217965,22.613181077393218,-45.226362154786436,4.522636215478644,180.90544861914574,-22.613181077393218,113.0659053869661,33.919771616089825,56.53295269348305,-90.45272430957287,11.306590538696609,45.226362154786436
24.1,90.45499585639875,135.68249378459814,67.84124689229907,22.61374896409969,-45.22749792819938,4.522749792819938,180.9099917127975,-22.61374896409969,113.06874482049844,33.920623446149534,56.53437241024922,-90.45499585639875,11.306874482049844,45.22749792819938
24.200000000000003,90.45710622927083,135.68565934390625,67.84282967195313,22.61427655731771,-45.22855311463542,4.522855311463542,180.91421245854167,-22.61427655731771,113.07138278658854,33.92141483597656,56.53569139329427,-90.45710622927083,11.307138278658854,45.22855311463542
24.3,90.4590479002732,135.6885718504098,67.8442859252049,22.6147619750683,-45.2295239501366,4.52295239501366,180.9180958005464,-22.6147619750683,113.07380987534151,33.92214296260245,56.536904937670755,-90.4590479002732,11.30738098753415,45.2295239501366
24.400000000000002,90.46081427132042,135.69122140698062,67.84561070349031,22.615203567830104,-45.23040713566021,4.523040713566021,180.92162854264083,-22.615203567830104,113.07601783915052,33.922805351745154,56.53800891957526,-90.46081427132042,11.307601783915052,45.23040713566021
24.5,90.46239924148321,135.6935988622248,67.8467994311124,22.615599810370803,-45.231199620741606,4.523119962074161,180.92479848296642,-22.615599810370803,113.07799905185402,33.9233997155562,56.53899952592701,-90.46239924148321,11.307799905185401,45.231199620741606
24.6,90.46379746756541,135.6956962013481,67.84784810067406,22.615949366891353,-45.23189873378271,4.5231898733782705,180.92759493513083,-22.615949366891353,113.07974683445677,33.92392405033703,56.539873417228385,-90.46379746756541,11.307974683445677,45.23189873378271
24.700000000000003,90.46500278370776,135.69750417556165,67.84875208778082,22.61625069592694,-45.23250139185388,4.5232501391853885,180.93000556741552,-22.61625069592694,113.0812534796347,33.92437604389041,56.54062673981735,-90.46500278370776,11.30812534796347,45.23250139185388
24.8,90.46600948431038,135.69901422646558,67.84950711323279,22.616502371077594,-45.23300474215519,4.523300474215519,180.93201896862075,-22.616502371077594,113.08251185538796,33.924753556616395,56.54125592769398,-90.46600948431038,11.308251185538797,45.23300474215519
24.900000000000002,90.46681266135847,135.70021899203772,67.85010949601886,22.61670316533962,-45.23340633067924,4.5233406330679236,180.93362532271695,-22.61670316533962,113.08351582669809,33.92505474800943,56.541757913349045,-90.46681266135847,11.30835158266981,45.23340633067924
25.0,90.46740925077357,135.70111387616035,67.85055693808017,22.616852312693393,-45.233704625386785,4.523370462538678,180.93481850154714,-22.616852312693393,113.08426156346697,33.92527846904009,56.54213078173348,-90.46740925077357,11.308426156346696,45.233704625386785
25.1,90.4677974943222,135.7016962414833,67.85084812074165,22.61694937358055,-45.2338987471611,4.52338987471611,180.9355949886444,-22.61694937358055,113.08474686790275,33.92542406037082,56.542373433951376,-90.4677974943222,11.308474686790275,45.2338987471611
25.200000000000003,90.46797640282517,135.70196460423776,67.85098230211888,22.616994100706293,-45.233988201412586,4.523398820141259,180.93595280565034,-22.616994100706293,113.08497050353147,33.92549115105944,56.54248525176573,-90.46797640282517,11.308497050353147,45.233988201412586
25.3,90.4679461910215,135.70191928653225,67.85095964326612,22.616986547755374,-45.23397309551075,4.523397309551075,180.935892382043,-22.616986547755374,113.08493273877687,33.92547982163306,56.542466369388436,-90.4679461910215,11.308493273877687,45.23397309551075
25.400000000000002,90.46770713442777,135.70156070164165,67.85078035082083,22.616926783606942,-45.233853567213885,4.523385356721389,180.93541426885554,-22.616926783606942,113.08463391803471,33.92539017541041,56.542316959017356,-90.46770713442777,11.308463391803471,45.233853567213885
25.5,90.4672588090197,135.70088821352954,67.85044410676477,22.616814702254924,-45.23362940450985,4.523362940450985,180.9345176180394,-22.616814702254924,113.08407351127462,33.925222053382385,56.54203675563731,-90.4672588090197,11.308407351127462,45.23362940450985
25.6,90.46660192413499,135.6999028862025,67.84995144310125,22.616650481033748,-45.233300962067496,4.52333009620675,180.93320384826998,-22.616650481033748,113.08325240516874,33.924975721550624,56.54162620258437,-90.46660192413499,11.308325240516874,45.233300962067496
25.700000000000003,90.4657374656214,135.69860619843212,67.84930309921606,22.61643436640535,-45.2328687328107,4.52328687328107,180.9314749312428,-22.61643436640535,113.08217183202675,33.92465154960803,56.54108591601337,-90.4657374656214,11.308217183202675,45.2328687328107
25.8,90.4646668902945,135.69700033544174,67.84850016772087,22.616166722573624,-45.23233344514725,4.523233344514725,180.929333780589,-22.616166722573624,113.08083361286812,33.924250083860436,56.54041680643406,-90.4646668902945,11.308083361286812,45.23233344514725
25.900000000000002,90.46339178526246,135.6950876778937,67.84754383894685,22.615847946315615,-45.23169589263123,4.523169589263123,180.92678357052492,-22.615847946315615,113.07923973157807,33.923771919473424,56.539619865789035,-90.46339178526246,11.307923973157807,45.23169589263123
26.0,90.4619146086561,135.69287191298415,67.84643595649207,22.615478652164025,-45.23095730432805,4.523095730432805,180.9238292173122,-22.615478652164025,113.07739326082013,33.923217978246036,56.538696630410065,-90.4619146086561,11.307739326082013,45.23095730432805
26.1,90.46023941543993,135.6903591231599,67.84517956157995,22.615059853859982,-45.230119707719965,4.5230119707719965,180.92047883087986,-22.615059853859982,113.0752992692999,33.92258978078998,56.53764963464995,-90.46023941543993,11.307529926929991,45.230119707719965
26.200000000000003,90.45837098751205,135.68755648126808,67.84377824063404,22.614592746878014,-45.22918549375603,4.522918549375603,180.9167419750241,-22.614592746878014,113.07296373439007,33.92188912031702,56.536481867195036,-90.45837098751205,11.307296373439007,45.22918549375603
26.3,90.45631511670094,135.6844726750514,67.8422363375257,22.614078779175234,-45.22815755835047,4.522815755835047,180.91263023340187,-22.614078779175234,113.07039389587617,33.92111816876285,56.53519694793808,-90.45631511670094,11.307039389587617,45.22815755835047
26.400000000000002,90.45407876638197,135.68111814957297,67.84055907478648,22.613519691595492,-45.227039383190984,4.522703938319099,180.90815753276394,-22.613519691595492,113.06759845797745,33.92027953739324,56.53379922898873,-90.45407876638197,11.306759845797746,45.227039383190984
26.5,90.45166829034166,135.67750243551248,67.83875121775624,22.612917072585415,-45.22583414517083,4.522583414517083,180.90333658068332,-22.612917072585415,113.06458536292708,33.91937560887812,56.53229268146354,-90.45166829034166,11.306458536292707,45.22583414517083
26.6,90.44909012616064,135.67363518924097,67.83681759462048,22.61227253154016,-45.22454506308032,4.522454506308033,180.89818025232128,-22.61227253154016,113.0613626577008,33.91840879731024,56.5306813288504,-90.44909012616064,11.30613626577008,45.22454506308032
26.700000000000003,90.44635016562269,135.66952524843404,67.83476262421702,22.611587541405672,-45.223175082811345,4.522317508281135,180.89270033124538,-22.611587541405672,113.05793770702836,33.91738131210851,56.52896885351418,-90.44635016562269,11.305793770702836,45.223175082811345
26.8,90.44345141875807,135.66517712813712,67.83258856406856,22.61086285468952,-45.22172570937904,4.5221725709379035,180.88690283751615,-22.61086285468952,113.05431427344759,33.91629428203428,56.527157136723794,-90.44345141875807,11.30543142734476,45.22172570937904
26.900000000000002,90.44039606419796,135.66059409629693,67.83029704814847,22.61009901604949,-45.22019803209898,4.522019803209898,180.8807921283959,-22.61009901604949,113.05049508024744,33.91514852407423,56.52524754012372,-90.44039606419796,11.305049508024744,45.22019803209898
27.0,90.43718649379872,135.65577974069808,67.82788987034904,22.60929662344968,-45.21859324689936,4.521859324689936,180.87437298759744,-22.60929662344968,113.0464831172484,33.91394493517452,56.5232415586242,-90.43718649379872,11.30464831172484,45.21859324689936
27.1,90.43382369104131,135.65073553656197,67.82536776828098,22.608455922760328,-45.216911845520656,4.521691184552066,180.86764738208262,-22.608455922760328,113.04227961380164,33.91268388414049,56.52113980690082,-90.43382369104131,11.304227961380164,45.216911845520656
27.200000000000003,90.430307172726,135.64546075908902,67.82273037954451,22.6075767931815,-45.215153586363,4.5215153586363,180.860614345452,-22.6075767931815,113.0378839659075,33.911365189772255,56.51894198295375,-90.430307172726,11.30378839659075,45.215153586363
27.3,90.42663512273006,135.63995268409508,67.81997634204754,22.606658780682515,-45.21331756136503,4.521331756136504,180.85327024546012,-22.606658780682515,113.03329390341258,33.90998817102377,56.51664695170629,-90.42663512273006,11.303329390341258,45.21331756136503
27.400000000000002,90.42280465930746,135.63420698896118,67.81710349448059,22.605701164826865,-45.21140232965373,4.521140232965373,180.84560931861492,-22.605701164826865,113.02850582413433,33.908551747240296,56.514252912067164,-90.42280465930746,11.302850582413432,45.21140232965373
27.5,90.41881276894918,135.62821915342377,67.81410957671189,22.604703192237295,-45.20940638447459,4.520940638447459,180.83762553789836,-22.604703192237295,113.02351596118648,33.90705478835594,56.51175798059324,-90.41881276894918,11.302351596118648,45.20940638447459
27.6,90.41465517047654,135.6219827557148,67.8109913778574,22.603663792619134,-45.20732758523827,4.520732758523827,180.82931034095307,-22.603663792619134,113.01831896309567,33.9054956889287,56.50915948154783,-90.41465517047654,11.301831896309567,45.20732758523827
27.700000000000003,90.41032765591255,135.61549148386882,67.80774574193441,22.60258191397814,-45.20516382795628,4.520516382795628,180.8206553118251,-22.60258191397814,113.0129095698907,33.903872870967206,56.50645478494535,-90.41032765591255,11.30129095698907,45.20516382795628
27.8,90.40582725691296,135.60874088536943,67.80437044268471,22.60145681422824,-45.20291362845648,4.520291362845648,180.8116545138259,-22.60145681422824,113.0072840711412,33.90218522134236,56.5036420355706,-90.40582725691296,11.30072840711412,45.20291362845648
27.900000000000002,90.40115216244489,135.60172824366734,67.80086412183367,22.600288040611222,-45.200576081222444,4.5200576081222446,180.80230432488977,-22.600288040611222,113.0014402030561,33.900432060916835,56.50072010152805,-90.40115216244489,11.300144020305611,45.200576081222444
28.0,90.39630227772635,135.59445341658952,67.79722670829476,22.599075569431587,-45.198151138863174,4.519815113886318,180.7926045554527,-22.599075569431587,112.99537784715794,33.89861335414738,56.49768892357897,-90.39630227772635,11.299537784715794,45.198151138863174
28.1,90.39127830016746,135.58691745025118,67.79345872512559,22.597819575041864,-45.19563915008373,4.519563915008373,180.7825566003349,-22.597819575041864,112.98909787520932,33.896729362562795,56.49454893760466,-90.39127830016746,11.298909787520932,45.19563915008373
28.200000000000003,90.38608167978744,135.57912251968116,67.78956125984058,22.59652041994686,-45.19304083989372,4.519304083989372,180.77216335957488,-22.59652041994686,112.9826020997343,33.89478062992029,56.49130104986715,-90.38608167978744,11.29826020997343,45.19304083989372
28.3,90.38071458936905,135.57107188405357,67.78553594202678,22.595178647342262,-45.190357294684524,4.5190357294684524,180.7614291787381,-22.595178647342262,112.97589323671131,33.89276797101339,56.48794661835566,-90.38071458936905,11.297589323671131,45.190357294684524
28.400000000000002,90.37518037945468,135.56277056918202,67.78138528459101,22.59379509486367,-45.18759018972734,4.518759018972734,180.75036075890935,-22.59379509486367,112.96897547431834,33.890692642295505,56.48448773715917,-90.37518037945468,11.296897547431834,45.18759018972734
28.5,90.36948257395566,135.5542238609335,67.77711193046675,22.592370643488916,-45.18474128697783,4.518474128697783,180.73896514791133,-22.592370643488916,112.96185321744458,33.88855596523337,56.48092660872229,-90.36948257395566,11.296185321744458,45.18474128697783
28.6,90.36362630221682,135.54543945332523,67.77271972666261,22.590906575554204,-45.18181315110841,4.518181315110841,180.72725260443363,-22.590906575554204,112.95453287777102,33.88635986333131,56.47726643888551,-90.36362630221682,11.295453287777102,45.18181315110841
28.700000000000003,90.35761568053023,135.53642352079535,67.76821176039768,22.589403920132558,-45.178807840265115,4.517880784026512,180.71523136106046,-22.589403920132558,112.94701960066278,33.88410588019884,56.47350980033139,-90.35761568053023,11.294701960066279,45.178807840265115
28.8,90.3514514537997,135.52717718069954,67.76358859034977,22.587862863449924,-45.17572572689985,4.517572572689985,180.7029029075994,-22.587862863449924,112.93931431724963,33.881794295174885,56.46965715862481,-90.3514514537997,11.293931431724962,45.17572572689985
28.900000000000002,90.34513472391647,135.5177020858747,67.75885104293735,22.58628368097912,-45.17256736195824,4.517256736195824,180.69026944783295,-22.58628368097912,112.9314184048956,33.879425521468676,56.4657092024478,-90.34513472391647,11.29314184048956,45.17256736195824
