t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
28.400000000000002,90.91353031872455,136.37029547808683,68.18514773904342,22.72838257968114,-45.45676515936228,4.545676515936228,181.8270606374491,-22.72838257968114,113.64191289840569,34.09257386952171,56.820956449202846,-90.91353031872455,11.36419128984057,45.45676515936228
28.5,90.92467284057818,136.38700926086727,68.19350463043364,22.731168210144546,-45.46233642028909,4.546233642028909,181.84934568115636,-22.731168210144546,113.65584105072273,34.09675231521682,56.827920525361364,-90.92467284057818,11.365584105072273,45.46233642028909
28.6,90.93573606104985,136.40360409157478,68.20180204578739,22.733934015262463,-45.467868030524926,4.546786803052493,181.8714721220997,-22.733934015262463,113.66967007631231,34.100901022893694,56.83483503815616,-90.93573606104985,11.366967007631231,45.467868030524926
28.700000000000003,90.94671676069964,136.42007514104947,68.21003757052473,22.73667919017491,-45.47335838034982,4.547335838034982,181.8934335213993,-22.73667919017491,113.68339595087456,34.10501878526237,56.84169797543728,-90.94671676069964,11.368339595087456,45.47335838034982
28.8,90.95761256544723,136.43641884817086,68.21820942408543,22.73940314136181,-45.47880628272362,4.547880628272362,181.91522513089447,-22.73940314136181,113.69701570680904,34.109104712042715,56.84850785340452,-90.95761256544723,11.369701570680904,45.47880628272362
28.900000000000002,90.968421457012,136.45263218551798,68.22631609275899,22.742105364253,-45.484210728506,4.5484210728506005,181.936842914024,-22.742105364253,113.710526821265,34.113158046379496,56.8552634106325,-90.968421457012,11.3710526821265,45.484210728506
29.0,90.97914222413722,136.46871333620584,68.23435666810292,22.744785556034305,-45.48957111206861,4.548957111206861,181.95828444827444,-22.744785556034305,113.72392778017152,34.11717833405146,56.86196389008576,-90.97914222413722,11.372392778017153,45.48957111206861
29.1,90.98977297210837,136.48465945816255,68.24232972908128,22.747443243027092,-45.494886486054185,4.5494886486054185,181.97954594421674,-22.747443243027092,113.73721621513546,34.12116486454064,56.86860810756773,-90.98977297210837,11.373721621513546,45.494886486054185
29.200000000000003,91.00031156505031,136.50046734757547,68.25023367378773,22.750077891262578,-45.500155782525155,4.550015578252515,182.00062313010062,-22.750077891262578,113.75038945631289,34.125116836893866,56.875194728156444,-91.00031156505031,11.375038945631289,45.500155782525155
29.3,91.01075298935322,136.51612948402982,68.25806474201491,22.752688247338305,-45.50537649467661,4.550537649467661,182.02150597870644,-22.752688247338305,113.76344123669153,34.129032371007455,56.88172061834577,-91.01075298935322,11.376344123669153,45.50537649467661
29.400000000000002,91.02109079128871,136.53163618693307,68.26581809346654,22.75527269782218,-45.51054539564436,4.5510545395644355,182.04218158257743,-22.75527269782218,113.77636348911089,34.13290904673327,56.888181744555446,-91.02109079128871,11.37763634891109,45.51054539564436
29.5,91.03131907079467,136.546978606192,68.273489303096,22.757829767698667,-45.51565953539733,4.5515659535397335,182.06263814158933,-22.757829767698667,113.78914883849333,34.136744651548,56.894574419246666,-91.03131907079467,11.378914883849333,45.51565953539733
29.6,91.04143234221476,136.56214851332214,68.28107425666107,22.76035808555369,-45.52071617110738,4.552071617110738,182.08286468442952,-22.76035808555369,113.80179042776845,34.140537128330536,56.900895213884226,-91.04143234221476,11.380179042776845,45.52071617110738
29.700000000000003,91.05142484996664,136.57713727494996,68.28856863747498,22.76285621249166,-45.52571242498332,4.552571242498332,182.10284969993327,-22.76285621249166,113.81428106245829,34.14428431873749,56.907140531229146,-91.05142484996664,11.38142810624583,45.52571242498332
29.8,91.06129077974613,136.5919361696192,68.2959680848096,22.765322694936533,-45.530645389873065,4.553064538987306,182.12258155949226,-22.765322694936533,113.82661347468266,34.1479840424048,56.91330673734133,-91.06129077974613,11.382661347468266,45.530645389873065
29.900000000000002,91.07102496352074,136.6065374452811,68.30326872264055,22.767756240880185,-45.53551248176037,4.553551248176038,182.14204992704148,-22.767756240880185,113.83878120440093,34.151634361320276,56.919390602200465,-91.07102496352074,11.383878120440093,45.53551248176037
30.0,91.0806222397674,136.62093335965108,68.31046667982554,22.77015555994185,-45.5403111198837,4.55403111198837,182.1612444795348,-22.77015555994185,113.85077779970925,34.15523333991277,56.925388899854624,-91.0806222397674,11.385077779970924,45.5403111198837
30.1,91.09007782615716,136.63511673923574,68.31755836961787,22.77251945653929,-45.54503891307858,4.554503891307858,182.1801556523143,-22.77251945653929,113.86259728269644,34.158779184808935,56.93129864134822,-91.09007782615716,11.386259728269644,45.54503891307858
30.200000000000003,91.09938550677697,136.64907826016545,68.32453913008273,22.774846376694242,-45.549692753388484,4.554969275338848,182.19877101355394,-22.774846376694242,113.87423188347121,34.16226956504136,56.937115941735605,-91.09938550677697,11.387423188347121,45.549692753388484
30.3,91.10854081468393,136.6628112220259,68.33140561101295,22.777135203670984,-45.55427040734197,4.555427040734197,182.21708162936787,-22.777135203670984,113.88567601835491,34.16570280550648,56.94283800917746,-91.10854081468393,11.388567601835492,45.55427040734197
30.400000000000002,91.11753974147588,136.67630961221383,68.33815480610691,22.77938493536897,-45.55876987073794,4.555876987073794,182.23507948295176,-22.77938493536897,113.89692467684485,34.16907740305346,56.948462338422424,-91.11753974147588,11.389692467684485,45.55876987073794
30.5,91.12637884486944,136.68956826730414,68.34478413365207,22.78159471121736,-45.56318942243472,4.556318942243472,182.25275768973887,-22.78159471121736,113.9079735560868,34.172392066826035,56.9539867780434,-91.12637884486944,11.39079735560868,45.56318942243472
30.6,91.13505635630156,136.70258453445234,68.35129226722617,22.78376408907539,-45.56752817815078,4.556752817815078,182.27011271260312,-22.78376408907539,113.91882044537695,34.175646133613085,56.959410222688476,-91.13505635630156,11.391882044537695,45.56752817815078
30.700000000000003,91.1435717554162,136.7153576331243,68.35767881656216,22.78589293885405,-45.5717858777081,4.55717858777081,182.2871435108324,-22.78589293885405,113.92946469427025,34.17883940828108,56.964732347135126,-91.1435717554162,11.392946469427025,45.5717858777081
30.8,91.15192444162541,136.72788666243812,68.36394333121906,22.787981110406353,-45.575962220812706,4.557596222081271,182.30384888325082,-22.787981110406353,113.93990555203176,34.18197166560953,56.96995277601588,-91.15192444162541,11.393990555203176,45.575962220812706
30.900000000000002,91.16011460756411,136.74017191134618,68.37008595567309,22.790028651891028,-45.580057303782056,4.5580057303782056,182.32022921512822,-22.790028651891028,113.95014325945513,34.185042977836545,56.975071629727566,-91.16011460756411,11.395014325945514,45.580057303782056
31.0,91.168143609088,136.752215413632,68.376107706816,22.792035902272,-45.584071804544,4.558407180454401,182.336287218176,-22.792035902272,113.96017951136001,34.188053853408,56.980089755680005,-91.168143609088,11.396017951136,45.584071804544
31.1,91.17601446927092,136.7640217039064,68.3820108519532,22.79400361731773,-45.58800723463546,4.558800723463547,182.35202893854185,-22.79400361731773,113.97001808658865,34.1910054259766,56.985009043294326,-91.17601446927092,11.397001808658866,45.58800723463546
31.200000000000003,91.18373004867725,136.77559507301586,68.38779753650793,22.795932512169312,-45.591865024338624,4.559186502433863,182.3674600973545,-22.795932512169312,113.97966256084656,34.193898768253966,56.98983128042328,-91.18373004867725,11.397966256084656,45.591865024338624
31.3,91.19129234567158,136.78693851850738,68.39346925925369,22.797823086417896,-45.59564617283579,4.55956461728358,182.38258469134317,-22.797823086417896,113.98911543208948,34.196734629626846,56.99455771604474,-91.19129234567158,11.398911543208948,45.59564617283579
31.400000000000002,91.1987027055751,136.79805405836265,68.39902702918133,22.799675676393775,-45.59935135278755,4.559935135278756,182.3974054111502,-22.799675676393775,113.99837838196888,34.19951351459066,56.99918919098444,-91.1987027055751,11.399837838196888,45.59935135278755
31.5,91.20596226225702,136.80894339338553,68.40447169669277,22.801490565564254,-45.60298113112851,4.560298113112851,182.41192452451403,-22.801490565564254,114.00745282782127,34.20223584834638,57.003726413910634,-91.20596226225702,11.400745282782127,45.60298113112851
31.6,91.21307122724465,136.81960684086698,68.40980342043349,22.803267806811164,-45.60653561362233,4.5606535613622325,182.4261424544893,-22.803267806811164,114.01633903405582,34.204901710216745,57.00816951702791,-91.21307122724465,11.401633903405582,45.60653561362233
31.700000000000003,91.22002961850002,136.83004442775004,68.41502221387502,22.805007404625005,-45.61001480925001,4.561001480925001,182.44005923700004,-22.805007404625005,114.02503702312502,34.20751110693751,57.01251851156251,-91.22002961850002,11.402503702312503,45.61001480925001
31.8,91.22683833698633,136.84025750547949,68.42012875273974,22.806709584246583,-45.61341916849317,4.561341916849317,182.45367667397267,-22.806709584246583,114.03354792123292,34.21006437636987,57.01677396061646,-91.22683833698633,11.403354792123292,45.61341916849317
31.900000000000002,91.23349797543834,136.8502469631575,68.42512348157875,22.808374493859585,-45.61674898771917,4.561674898771917,182.46699595087668,-22.808374493859585,114.04187246929793,34.212561740789376,57.020936234648964,-91.23349797543834,11.404187246929792,45.61674898771917
32.0,91.24000937218133,136.860014058272,68.430007029136,22.810002343045333,-45.62000468609067,4.5620004686090665,182.48001874436267,-22.810002343045333,114.05001171522667,34.215003514568,57.02500585761334,-91.24000937218133,11.405001171522667,45.62000468609067
32.1,91.24637233467547,136.8695585020132,68.4347792510066,22.811593083668868,-45.623186167337735,4.562318616733774,182.49274466935094,-22.811593083668868,114.05796541834434,34.2173896255033,57.02898270917217,-91.24637233467547,11.405796541834434,45.623186167337735
32.2,91.25258560557202,136.87887840835805,68.43943920417902,22.813146401393006,-45.62629280278601,4.5626292802786015,182.50517121114405,-22.813146401393006,114.06573200696502,34.21971960208951,57.03286600348251,-91.25258560557202,11.406573200696503,45.62629280278601
32.300000000000004,91.25864816498692,136.88797224748038,68.44398612374019,22.81466204124673,-45.62932408249346,4.562932408249346,182.51729632997385,-22.81466204124673,114.07331020623366,34.221993061870094,57.03665510311683,-91.25864816498692,11.407331020623365,45.62932408249346
32.4,91.26455903066702,136.89683854600054,68.44841927300027,22.816139757666754,-45.63227951533351,4.563227951533351,182.52911806133403,-22.816139757666754,114.08069878833376,34.224209636500134,57.04034939416688,-91.26455903066702,11.408069878833377,45.63227951533351
32.5,91.27031814809443,136.90547722214166,68.45273861107083,22.817579537023608,-45.635159074047216,4.563515907404722,182.54063629618886,-22.817579537023608,114.08789768511804,34.226369305535414,57.04394884255902,-91.27031814809443,11.408789768511804,45.635159074047216
32.6,91.27592660412336,136.91388990618503,68.45694495309252,22.81898165103084,-45.63796330206168,4.563796330206168,182.5518532082467,-22.81898165103084,114.0949082551542,34.22847247654626,57.0474541275771,-91.27592660412336,11.40949082551542,45.63796330206168
32.7,91.28138580712042,136.92207871068064,68.46103935534032,22.820346451780104,-45.64069290356021,4.564069290356021,182.56277161424083,-22.820346451780104,114.10173225890051,34.23051967767016,57.050866129450256,-91.28138580712042,11.410173225890052,45.64069290356021
32.800000000000004,91.28669946850292,136.9300492027544,68.4650246013772,22.82167486712573,-45.64334973425146,4.564334973425146,182.57339893700583,-22.82167486712573,114.10837433562864,34.2325123006886,57.05418716781432,-91.28669946850292,11.410837433562865,45.64334973425146
32.9,91.29187002633743,136.93780503950615,68.46890251975307,22.82296750658436,-45.64593501316872,4.564593501316872,182.58374005267487,-22.82296750658436,114.1148375329218,34.234451259876536,57.0574187664609,-91.29187002633743,11.41148375329218,45.64593501316872
33.0,91.29689944169715,136.9453491625457,68.47267458127286,22.824224860424287,-45.648449720848575,4.564844972084858,182.5937988833943,-22.824224860424287,114.12112430212144,34.23633729063643,57.06056215106072,-91.29689944169715,11.412112430212144,45.648449720848575
33.1,91.3017887802366,136.9526831703549,68.47634158517745,22.82544719505915,-45.6508943901183,4.565089439011831,182.6035775604732,-22.82544719505915,114.12723597529576,34.238170792588726,57.06361798764788,-91.3017887802366,11.412723597529576,45.6508943901183
33.2,91.30653818306897,136.95980727460346,68.47990363730173,22.82663454576724,-45.65326909153448,4.565326909153448,182.61307636613793,-22.82663454576724,114.1331727288362,34.239951818650866,57.0665863644181,-91.30653818306897,11.41331727288362,45.65326909153448
33.300000000000004,91.31114718459102,136.96672077688652,68.48336038844326,22.827786796147755,-45.65557359229551,4.565557359229551,182.62229436918204,-22.827786796147755,114.13893398073878,34.24168019422163,57.06946699036939,-91.31114718459102,11.413893398073878,45.65557359229551
33.4,91.31561597340556,136.97342396010833,68.48671198005417,22.82890399335139,-45.65780798670278,4.565780798670278,182.6312319468111,-22.82890399335139,114.14451996675695,34.243355990027084,57.07225998337847,-91.31561597340556,11.414451996675695,45.65780798670278
33.5,91.31994472103577,136.97991708155365,68.48995854077683,22.829986180258942,-45.659972360517884,4.565997236051788,182.63988944207154,-22.829986180258942,114.14993090129471,34.24497927038841,57.074965450647355,-91.31994472103577,11.414993090129471,45.659972360517884
33.6,91.3241342638689,136.98620139580333,68.49310069790167,22.831033565967225,-45.66206713193445,4.566206713193445,182.6482685277378,-22.831033565967225,114.15516782983613,34.246550348950834,57.077583914918065,-91.3241342638689,11.415516782983612,45.66206713193445
33.7,91.32818558019837,136.99227837029756,68.49613918514878,22.83204639504959,-45.66409279009918,4.566409279009918,182.65637116039673,-22.83204639504959,114.16023197524795,34.24806959257439,57.08011598762398,-91.32818558019837,11.416023197524796,45.66409279009918
33.800000000000004,91.33210112248045,136.99815168372066,68.49907584186033,22.833025280620113,-45.666050561240226,4.566605056124023,182.6642022449609,-22.833025280620113,114.16512640310057,34.249537920930166,57.082563201550286,-91.33210112248045,11.416512640310057,45.666050561240226
33.9,91.33588273951348,137.00382410927023,68.50191205463511,22.83397068487837,-45.66794136975674,4.566794136975674,182.67176547902696,-22.83397068487837,114.16985342439185,34.25095602731756,57.08492671219592,-91.33588273951348,11.416985342439185,45.66794136975674
34.0,91.33953121779138,137.00929682668706,68.50464841334353,22.834882804447844,-45.66976560889569,4.566976560889569,182.67906243558275,-22.834882804447844,114.17441402223922,34.252324206671766,57.08720701111961,-91.33953121779138,11.417441402223922,45.66976560889569
34.1,91.34304695927983,137.01457043891975,68.50728521945987,22.835761739819958,-45.671523479639916,4.567152347963992,182.68609391855966,-22.835761739819958,114.17880869909979,34.25364260972994,57.089404349549895,-91.34304695927983,11.417880869909979,45.671523479639916
34.2,91.34642887855459,137.01964331783188,68.50982165891594,22.836607219638648,-45.673214439277295,4.56732144392773,182.69285775710918,-22.836607219638648,114.18303609819324,34.25491082945797,57.09151804909662,-91.34642887855459,11.418303609819324,45.673214439277295
34.300000000000004,91.34967638268122,137.02451457402185,68.51225728701093,22.837419095670306,-45.67483819134061,4.567483819134061,182.69935276536245,-22.837419095670306,114.18709547835152,34.25612864350546,57.09354773917576,-91.34967638268122,11.418709547835153,45.67483819134061
34.4,91.35278901851147,137.0291835277672,68.5145917638836,22.838197254627868,-45.676394509255736,4.567639450925574,182.70557803702295,-22.838197254627868,114.19098627313934,34.2572958819418,57.09549313656967,-91.35278901851147,11.419098627313934,45.676394509255736
34.5,91.35576553166834,137.0336482975025,68.51682414875125,22.838941382917085,-45.67788276583417,4.567788276583417,182.71153106333668,-22.838941382917085,114.19470691458542,34.25841207437563,57.09735345729271,-91.35576553166834,11.419470691458542,45.67788276583417
34.6,91.3586055537464,137.0379083306196,68.5189541653098,22.8396513884366,-45.6793027768732,4.56793027768732,182.7172111074928,-22.8396513884366,114.19825694218301,34.2594770826549,57.099128471091504,-91.3586055537464,11.4198256942183,45.6793027768732
34.7,91.3613090487312,137.0419635730968,68.5209817865484,22.8403272621828,-45.6806545243656,4.56806545243656,182.7226180974624,-22.8403272621828,114.201636310914,34.2604908932742,57.100818155457,-91.3613090487312,11.4201636310914,45.6806545243656
34.800000000000004,91.3638753558158,137.04581303372368,68.52290651686184,22.84096883895395,-45.6819376779079,4.56819376779079,182.7277507116316,-22.84096883895395,114.20484419476975,34.26145325843092,57.102422097384874,-91.3638753558158,11.420484419476974,45.6819376779079
34.9,91.36630399643961,137.0494559946594,68.5247279973297,22.841575999109903,-45.683151998219806,4.56831519982198,182.73260799287922,-22.841575999109903,114.20787999554952,34.26236399866485,57.10393999777476,-91.36630399643961,11.420787999554951,45.683151998219806
35.0,91.36859529708518,137.05289294562778,68.52644647281389,22.842148824271295,-45.68429764854259,4.568429764854259,182.73719059417036,-22.842148824271295,114.21074412135647,34.263223236406944,57.105372060678235,-91.36859529708518,11.421074412135647,45.68429764854259
35.1,91.37075050240577,137.05612575360865,68.52806287680433,22.842687625601442,-45.685375251202885,4.568537525120289,182.74150100481154,-22.842687625601442,114.21343812800721,34.264031438402164,57.106719064003606,-91.37075050240577,11.421343812800721,45.685375251202885
35.2,91.3727717461961,137.05915761929413,68.52957880964706,22.843192936549023,-45.68638587309805,4.568638587309805,182.7455434923922,-22.843192936549023,114.21596468274512,34.26478940482353,57.10798234137256,-91.3727717461961,11.421596468274512,45.68638587309805
35.300000000000004,91.37466293715703,137.06199440573553,68.53099720286777,22.843665734289257,-45.68733146857851,4.568733146857851,182.74932587431405,-22.843665734289257,114.21832867144629,34.26549860143388,57.10916433572314,-91.37466293715703,11.421832867144628,45.68733146857851
35.4,91.37642769850217,137.06464154775324,68.53232077387662,22.844106924625542,-45.688213849251085,4.5688213849251085,182.75285539700434,-22.844106924625542,114.22053462312772,34.26616038693831,57.11026731156386,-91.37642769850217,11.422053462312771,45.688213849251085
35.5,91.37806997227077,137.06710495840616,68.53355247920308,22.84451749306769,-45.68903498613538,4.568903498613539,182.75613994454153,-22.84451749306769,114.22258746533845,34.26677623960154,57.111293732669225,-91.37806997227077,11.422258746533846,45.68903498613538
35.6,91.37959393044906,137.0693908956736,68.5346954478368,22.844898482612265,-45.68979696522453,4.568979696522454,182.75918786089812,-22.844898482612265,114.22449241306133,34.2673477239184,57.11224620653066,-91.37959393044906,11.422449241306133,45.68979696522453
35.7,91.38100317913049,137.07150476869572,68.53575238434786,22.845250794782622,-45.690501589565244,4.569050158956524,182.76200635826098,-22.845250794782622,114.22625397391312,34.26787619217393,57.11312698695656,-91.38100317913049,11.422625397391311,45.690501589565244
35.800000000000004,91.38230111532197,137.07345167298294,68.53672583649147,22.84557527883049,-45.69115055766098,4.569115055766098,182.76460223064393,-22.84557527883049,114.22787639415246,34.268362918245735,57.11393819707623,-91.38230111532197,11.422787639415246,45.69115055766098
35.9,91.38349060474184,137.07523590711276,68.53761795355638,22.84587265118546,-45.69174530237092,4.569174530237092,182.76698120948367,-22.84587265118546,114.2293632559273,34.26880897677819,57.11468162796365,-91.38349060474184,11.42293632559273,45.69174530237092
36.0,91.3845753627893,137.07686304418397,68.53843152209198,22.846143840697327,-45.69228768139465,4.569228768139466,182.7691507255786,-22.846143840697327,114.23071920348663,34.26921576104599,57.115359601743314,-91.3845753627893,11.423071920348663,45.69228768139465
36.1,91.38555922416079,137.0783388362412,68.5391694181206,22.846389806040197,-45.69277961208039,4.56927796120804,182.77111844832157,-22.846389806040197,114.23194903020098,34.2695847090603,57.11597451510049,-91.38555922416079,11.423194903020098,45.69277961208039
36.2,91.38644454861911,137.07966682292866,68.53983341146433,22.846611137154778,-45.693222274309555,4.5693222274309555,182.77288909723822,-22.846611137154778,114.23305568577389,34.269916705732165,57.116527842886946,-91.38644454861911,11.423305568577389,45.693222274309555
36.300000000000004,91.3872332583024,137.0808498874536,68.5404249437268,22.8468083145756,-45.6936166291512,4.56936166291512,182.7744665166048,-22.8468083145756,114.234041572878,34.2702124718634,57.117020786439,-91.3872332583024,11.4234041572878,45.6936166291512
36.4,91.38792742606455,137.08189113909683,68.54094556954841,22.846981856516138,-45.693963713032275,4.5693963713032275,182.7758548521291,-22.846981856516138,114.23490928258069,34.270472784774206,57.117454641290344,-91.38792742606455,11.423490928258069,45.693963713032275
36.5,91.38852862993247,137.0827929448987,68.54139647244935,22.847132157483117,-45.69426431496623,4.569426431496623,182.77705725986493,-22.847132157483117,114.23566078741558,34.270698236224675,57.11783039370779,-91.38852862993247,11.423566078741558,45.69426431496623
36.6,91.38903741848596,137.08355612772894,68.54177806386447,22.84725935462149,-45.69451870924298,4.569451870924298,182.7780748369719,-22.84725935462149,114.23629677310744,34.270889031932235,57.11814838655372,-91.38903741848596,11.423629677310744,45.69451870924298
36.7,91.38945325043362,137.08417987565042,68.54208993782521,22.847363312608405,-45.69472662521681,4.569472662521681,182.77890650086724,-22.847363312608405,114.23681656304203,34.271044968912605,57.11840828152101,-91.38945325043362,11.423681656304202,45.69472662521681
36.800000000000004,91.38977570997575,137.08466356496362,68.54233178248181,22.847443927493938,-45.694887854987876,4.569488785498788,182.7795514199515,-22.847443927493938,114.23721963746969,34.271165891240905,57.118609818734846,-91.38977570997575,11.423721963746969,45.694887854987876
36.9,91.39000437280936,137.08500655921404,68.54250327960702,22.84750109320234,-45.69500218640468,4.569500218640468,182.78000874561872,-22.84750109320234,114.2375054660117,34.27125163980351,57.11875273300585,-91.39000437280936,11.42375054660117,45.69500218640468
37.0,91.39013993674786,137.0852099051218,68.5426049525609,22.847534984186964,-45.69506996837393,4.569506996837393,182.78027987349572,-22.847534984186964,114.23767492093482,34.27130247628045,57.11883746046741,-91.39013993674786,11.423767492093482,45.69506996837393
37.1,91.39018404313333,137.0852760647,68.54263803235,22.847546010783333,-45.695092021566666,4.569509202156667,182.78036808626666,-22.847546010783333,114.23773005391666,34.271319016175,57.11886502695833,-91.39018404313333,11.423773005391666,45.695092021566666
37.2,91.3901378674916,137.0852068012374,68.5426034006187,22.8475344668729,-45.6950689337458,4.56950689337458,182.7802757349832,-22.8475344668729,114.2376723343645,34.27130170030935,57.11883616718225,-91.3901378674916,11.42376723343645,45.6950689337458
37.300000000000004,91.3900025455055,137.08500381825826,68.54250190912913,22.847500636376374,-45.69500127275275,4.569500127275275,182.780005091011,-22.847500636376374,114.23750318188186,34.271250954564564,57.11875159094093,-91.3900025455055,11.423750318188187,45.69500127275275
37.4,91.38977890569026,137.0846683585354,68.5423341792677,22.847444726422566,-45.69488945284513,4.5694889452845135,182.77955781138053,-22.847444726422566,114.23722363211283,34.27116708963385,57.118611816056415,-91.38977890569026,11.423722363211283,45.69488945284513
37.5,91.38946680932327,137.0842002139849,68.54210010699245,22.847366702330817,-45.69473340466163,4.569473340466163,182.77893361864653,-22.847366702330817,114.23683351165408,34.271050053496225,57.11841675582704,-91.38946680932327,11.423683351165408,45.69473340466163
37.6,91.38906607403942,137.08359911105913,68.54179955552956,22.847266518509855,-45.69453303701971,4.569453303701971,182.77813214807884,-22.847266518509855,114.23633259254927,34.27089977776478,57.11816629627464,-91.38906607403942,11.423633259254927,45.69453303701971
37.7,91.38857548690058,137.08286323035088,68.54143161517544,22.847143871725144,-45.69428774345029,4.569428774345029,182.77715097380116,-22.847143871725144,114.23571935862572,34.27071580758772,57.11785967931286,-91.38857548690058,11.423571935862572,45.69428774345029
37.800000000000004,91.38799267405037,137.08198901107556,68.54099450553778,22.84699816851259,-45.69399633702518,4.569399633702519,182.77598534810073,-22.84699816851259,114.23499084256295,34.27049725276889,57.117495421281475,-91.38799267405037,11.423499084256296,45.69399633702518
37.9,91.38731725661648,137.08097588492473,68.54048794246236,22.84682931415412,-45.69365862830824,4.569365862830824,182.77463451323297,-22.84682931415412,114.2341465707706,34.27024397123118,57.1170732853853,-91.38731725661648,11.42341465707706,45.69365862830824
38.0,91.38654918972107,137.0798237845816,68.5399118922908,22.846637297430266,-45.69327459486053,4.569327459486053,182.77309837944213,-22.846637297430266,114.23318648715133,34.2699559461454,57.116593243575664,-91.38654918972107,11.423318648715133,45.69327459486053
38.1,91.38568844055877,137.07853266083816,68.53926633041908,22.84642211013969,-45.69284422027938,4.5692844220279385,182.77137688111753,-22.84642211013969,114.23211055069845,34.26963316520954,57.116055275349225,-91.38568844055877,11.423211055069846,45.69284422027938
38.2,91.38473502944255,137.07710254416384,68.53855127208192,22.846183757360638,-45.692367514721276,4.569236751472128,182.7694700588851,-22.846183757360638,114.23091878680319,34.26927563604096,57.11545939340159,-91.38473502944255,11.423091878680319,45.692367514721276
38.300000000000004,91.38368926477017,137.07553389715525,68.53776694857763,22.845922316192542,-45.691844632385084,4.569184463238509,182.76737852954034,-22.845922316192542,114.22961158096271,34.26888347428881,57.114805790481356,-91.38368926477017,11.422961158096271,45.691844632385084
38.400000000000006,91.38254988570388,137.07382482855581,68.53691241427791,22.84563747142597,-45.69127494285194,4.569127494285194,182.76509977140776,-22.84563747142597,114.22818735712985,34.268456207138954,57.11409367856493,-91.38254988570388,11.422818735712985,45.69127494285194
38.5,91.38131532079271,137.07197298118905,68.53598649059452,22.845328830198177,-45.690657660396354,4.569065766039635,182.76263064158542,-22.845328830198177,114.2266441509909,34.26799324529726,57.11332207549545,-91.38131532079271,11.422664415099089,45.690657660396354
38.6,91.37998382020926,137.0699757303139,68.53498786515695,22.844995955052315,-45.68999191010463,4.568999191010463,182.75996764041852,-22.844995955052315,114.22497977526157,34.267493932578475,57.11248988763079,-91.37998382020926,11.422497977526158,45.68999191010463
38.7,91.37855230355258,137.06782845532888,68.53391422766444,22.844638075888145,-45.68927615177629,4.568927615177629,182.75710460710516,-22.844638075888145,114.22319037944072,34.26695711383222,57.11159518972036,-91.37855230355258,11.422319037944073,45.68927615177629
38.800000000000004,91.37701692765233,137.0655253914785,68.53276269573925,22.844254231913084,-45.68850846382617,4.568850846382617,182.75403385530467,-22.844254231913084,114.22127115956542,34.266381347869626,57.11063557978271,-91.37701692765233,11.422127115956542,45.68850846382617
38.900000000000006,91.37537391109615,137.0630608666442,68.5315304333221,22.843843477774037,-45.687686955548074,4.568768695554808,182.7507478221923,-22.843843477774037,114.21921738887019,34.26576521666105,57.109608694435096,-91.37537391109615,11.421921738887018,45.687686955548074
39.0,91.3736211156822,137.06043167352328,68.53021583676164,22.84340527892055,-45.6868105578411,4.56868105578411,182.7472422313644,-22.84340527892055,114.21702639460275,34.26510791838082,57.10851319730138,-91.3736211156822,11.421702639460275,45.6868105578411
39.1,91.37175746614372,137.05763619921558,68.52881809960779,22.84293936653593,-45.68587873307186,4.5685878733071865,182.74351493228744,-22.84293936653593,114.21469683267965,34.264409049803895,57.107348416339825,-91.37175746614372,11.421469683267965,45.68587873307186
39.2,91.369782246315,137.05467336947248,68.52733668473624,22.84244556157875,-45.6848911231575,4.56848911231575,182.73956449263,-22.84244556157875,114.21222780789375,34.26366834236812,57.10611390394688,-91.369782246315,11.421222780789375,45.6848911231575
39.300000000000004,91.36769447572634,137.0515417135895,68.52577085679475,22.841923618931585,-45.68384723786317,4.568384723786317,182.73538895145268,-22.841923618931585,114.20961809465793,34.262885428397375,57.10480904732896,-91.36769447572634,11.420961809465792,45.68384723786317
39.400000000000006,91.36549351738307,137.0482402760746,68.5241201380373,22.841373379345768,-45.682746758691536,4.568274675869154,182.73098703476614,-22.841373379345768,114.20686689672884,34.26206006901865,57.10343344836442,-91.36549351738307,11.420686689672884,45.682746758691536
39.5,91.36318042301215,137.04477063451822,68.52238531725911,22.84079510575304,-45.68159021150608,4.568159021150608,182.7263608460243,-22.84079510575304,114.2039755287652,34.261192658629554,57.1019877643826,-91.36318042301215,11.42039755287652,45.68159021150608
39.6,91.36075673764178,137.04113510646266,68.52056755323133,22.840189184410445,-45.68037836882089,4.568037836882089,182.72151347528356,-22.840189184410445,114.20094592205223,34.260283776615665,57.100472961026114,-91.36075673764178,11.420094592205222,45.68037836882089
39.7,91.35822426697776,137.03733640046664,68.51866820023332,22.83955606674444,-45.67911213348888,4.567911213348888,182.71644853395551,-22.83955606674444,114.19778033372219,34.25933410011666,57.098890166861096,-91.35822426697776,11.41977803337222,45.67911213348888
39.800000000000004,91.35558435397503,137.03337653096256,68.51668826548128,22.838896088493758,-45.677792176987516,4.567779217698752,182.71116870795007,-22.838896088493758,114.19448044246879,34.25834413274064,57.097240221234394,-91.35558435397503,11.419448044246879,45.677792176987516
39.900000000000006,91.3528398805098,137.0292598207647,68.51462991038235,22.83820997012745,-45.6764199402549,4.56764199402549,182.7056797610196,-22.83820997012745,114.19104985063726,34.25731495519118,57.09552492531863,-91.3528398805098,11.419104985063726,45.6764199402549
