t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
34.4,90.20674071729489,135.31011107594233,67.65505553797117,22.551685179323723,-45.103370358647446,4.510337035864745,180.41348143458978,-22.551685179323723,112.75842589661862,33.82752776898558,56.37921294830931,-90.20674071729489,11.275842589661861,45.103370358647446
34.5,90.20208010175806,135.3031201526371,67.65156007631855,22.550520025439514,-45.10104005087903,4.510104005087903,180.4041602035161,-22.550520025439514,112.75260012719757,33.82578003815927,56.376300063598784,-90.20208010175806,11.275260012719757,45.10104005087903
34.6,90.19734427667368,135.2960164150105,67.64800820750526,22.54933606916842,-45.09867213833684,4.509867213833684,180.39468855334735,-22.54933606916842,112.7466803458421,33.82400410375263,56.37334017292105,-90.19734427667368,11.27466803458421,45.09867213833684
34.7,90.19253006631823,135.28879509947734,67.64439754973867,22.548132516579557,-45.09626503315911,4.5096265033159115,180.38506013263645,-22.548132516579557,112.74066258289778,33.822198774869335,56.37033129144889,-90.19253006631823,11.274066258289778,45.09626503315911
34.800000000000004,90.18763481592843,135.28145222389264,67.64072611194632,22.54690870398211,-45.09381740796422,4.509381740796422,180.37526963185687,-22.54690870398211,112.73454351991055,33.82036305597316,56.36727175995527,-90.18763481592843,11.273454351991054,45.09381740796422
34.9,90.1826566407293,135.27398496109396,67.63699248054698,22.545664160182326,-45.09132832036465,4.509132832036466,180.3653132814586,-22.545664160182326,112.72832080091163,33.81849624027349,56.364160400455816,-90.1826566407293,11.272832080091163,45.09132832036465
35.0,90.17759354966543,135.26639032449816,67.63319516224908,22.544398387416358,-45.088796774832716,4.508879677483272,180.35518709933086,-22.544398387416358,112.72199193708178,33.81659758112454,56.36099596854089,-90.17759354966543,11.272199193708179,45.088796774832716
35.1,90.17244392452932,135.25866588679398,67.62933294339699,22.54311098113233,-45.08622196226466,4.508622196226466,180.34488784905864,-22.54311098113233,112.71555490566165,33.814666471698494,56.357777452830824,-90.17244392452932,11.271555490566165,45.08622196226466
35.2,90.16720516427789,135.25080774641683,67.62540387320841,22.541801291069472,-45.083602582138944,4.508360258213894,180.33441032855578,-22.541801291069472,112.70900645534736,33.812701936604206,56.35450322767368,-90.16720516427789,11.270900645534736,45.083602582138944
35.300000000000004,90.16187623459253,135.2428143518888,67.6214071759444,22.54046905864813,-45.08093811729626,4.508093811729626,180.32375246918505,-22.54046905864813,112.70234529324065,33.8107035879722,56.35117264662033,-90.16187623459253,11.270234529324066,45.08093811729626
35.4,90.15645698027178,135.23468547040767,67.61734273520383,22.539114245067946,-45.07822849013589,4.507822849013589,180.31291396054357,-22.539114245067946,112.69557122533973,33.80867136760192,56.34778561266987,-90.15645698027178,11.269557122533973,45.07822849013589
35.5,90.15094776294227,135.2264216444134,67.6132108222067,22.537736940735567,-45.07547388147113,4.507547388147113,180.30189552588453,-22.537736940735567,112.68868470367784,33.80660541110335,56.34434235183892,-90.15094776294227,11.268868470367783,45.07547388147113
35.6,90.14535044846998,135.21802567270498,67.60901283635249,22.536337612117496,-45.07267522423499,4.5072675224235,180.29070089693997,-22.536337612117496,112.68168806058748,33.804506418176246,56.34084403029374,-90.14535044846998,11.268168806058748,45.07267522423499
35.7,90.13966809340684,135.20950214011026,67.60475107005513,22.53491702335171,-45.06983404670342,4.5069834046703425,180.27933618681368,-22.53491702335171,112.67458511675855,33.802375535027565,56.337292558379275,-90.13966809340684,11.267458511675855,45.06983404670342
35.800000000000004,90.13390438312126,135.2008565746819,67.60042828734095,22.533476095780316,-45.06695219156063,4.506695219156064,180.26780876624252,-22.533476095780316,112.66738047890158,33.80021414367047,56.33369023945079,-90.13390438312126,11.266738047890158,45.06695219156063
35.9,90.12806234129904,135.19209351194857,67.59604675597429,22.53201558532476,-45.06403117064952,4.506403117064952,180.25612468259808,-22.53201558532476,112.6600779266238,33.79802337798714,56.3300389633119,-90.12806234129904,11.26600779266238,45.06403117064952
36.0,90.12214554965786,135.1832183244868,67.5916091622434,22.530536387414465,-45.06107277482893,4.506107277482893,180.24429109931572,-22.530536387414465,112.65268193707232,33.7958045811217,56.32634096853616,-90.12214554965786,11.265268193707232,45.06107277482893
36.1,90.11615787235014,135.17423680852522,67.58711840426261,22.529039468087536,-45.05807893617507,4.505807893617507,180.2323157447003,-22.529039468087536,112.64519734043768,33.793559202131306,56.32259867021884,-90.11615787235014,11.264519734043768,45.05807893617507
36.2,90.11010461566502,135.16515692349753,67.58257846174877,22.527526153916256,-45.05505230783251,4.5055052307832515,180.22020923133005,-22.527526153916256,112.63763076958128,33.79128923087438,56.31881538479064,-90.11010461566502,11.263763076958128,45.05505230783251
36.300000000000004,90.10399089450124,135.15598634175186,67.57799317087593,22.52599772362531,-45.05199544725062,4.505199544725062,180.20798178900247,-22.52599772362531,112.62998861812655,33.788996585437964,56.31499430906327,-90.10399089450124,11.262998861812655,45.05199544725062
36.4,90.09782182144407,135.1467327321661,67.57336636608305,22.524455455361018,-45.048910910722036,4.504891091072204,180.19564364288814,-22.524455455361018,112.6222772768051,33.786683183041525,56.31113863840255,-90.09782182144407,11.262227727680509,45.048910910722036
36.5,90.0916007226359,135.13740108395385,67.56870054197692,22.522900180658976,-45.04580036131795,4.504580036131795,180.1832014452718,-22.522900180658976,112.61450090329488,33.78435027098846,56.30725045164744,-90.0916007226359,11.261450090329488,45.04580036131795
36.6,90.08533082952081,135.12799624428123,67.56399812214062,22.521332707380203,-45.04266541476041,4.504266541476041,180.17066165904163,-22.521332707380203,112.60666353690101,33.78199906107031,56.303331768450505,-90.08533082952081,11.260666353690102,45.04266541476041
36.7,90.07901506939149,135.11852260408722,67.55926130204361,22.519753767347872,-45.039507534695744,4.503950753469574,180.15803013878298,-22.519753767347872,112.59876883673937,33.779630651021805,56.299384418369684,-90.07901506939149,11.259876883673936,45.039507534695744
36.800000000000004,90.07265769945462,135.10898654918194,67.55449327459097,22.518164424863656,-45.03632884972731,4.503632884972731,180.14531539890925,-22.518164424863656,112.59082212431828,33.777246637295484,56.29541106215914,-90.07265769945462,11.259082212431828,45.03632884972731
36.9,90.06626216555037,135.09939324832555,67.54969662416278,22.516565541387592,-45.033131082775185,4.503313108277519,180.13252433110074,-22.516565541387592,112.58282770693796,33.77484831208139,56.29141385346898,-90.06626216555037,11.258282770693796,45.033131082775185
37.0,90.05983156491635,135.08974734737453,67.54487367368726,22.514957891229088,-45.029915782458175,4.502991578245818,180.1196631298327,-22.514957891229088,112.57478945614544,33.77243683684363,56.28739472807272,-90.05983156491635,11.257478945614544,45.029915782458175
37.1,90.05336888074237,135.08005332111355,67.54002666055678,22.513342220185592,-45.026684440371184,4.502668444037119,180.10673776148474,-22.513342220185592,112.56671110092796,33.77001333027839,56.28335555046398,-90.05336888074237,11.256671110092796,45.026684440371184
37.2,90.04687775900102,135.07031663850154,67.53515831925077,22.511719439750255,-45.02343887950051,4.502343887950051,180.09375551800204,-22.511719439750255,112.55859719875127,33.767579159625384,56.279298599375636,-90.04687775900102,11.255859719875128,45.02343887950051
37.300000000000004,90.0403616381277,135.06054245719156,67.53027122859578,22.510090409531927,-45.02018081906385,4.502018081906385,180.0807232762554,-22.510090409531927,112.55045204765963,33.76513561429789,56.275226023829816,-90.0403616381277,11.255045204765963,45.02018081906385
37.4,90.03382617505068,135.05073926257603,67.52536963128802,22.50845654376267,-45.01691308752534,4.501691308752534,180.06765235010135,-22.50845654376267,112.54228271881334,33.76268481564401,56.27114135940667,-90.03382617505068,11.254228271881335,45.01691308752534
37.5,90.02727707635599,135.040915614534,67.520457807267,22.506819269088997,-45.01363853817799,4.501363853817799,180.05455415271197,-22.506819269088997,112.53409634544498,33.7602289036335,56.26704817272249,-90.02727707635599,11.253409634544498,45.01363853817799
37.6,90.02072044778906,135.03108067168358,67.51554033584179,22.505180111947265,-45.01036022389453,4.501036022389453,180.04144089557812,-22.505180111947265,112.52590055973633,33.757770167920896,56.262950279868164,-90.02072044778906,11.252590055973632,45.01036022389453
37.7,90.01416263364294,135.0212439504644,67.5106219752322,22.503540658410735,-45.00708131682147,4.500708131682147,180.02832526728588,-22.503540658410735,112.51770329205368,33.7553109876161,56.25885164602684,-90.01416263364294,11.251770329205367,45.00708131682147
37.800000000000004,90.00761034078882,135.01141551118323,67.50570775559162,22.501902585197204,-45.00380517039441,4.500380517039441,180.01522068157763,-22.501902585197204,112.50951292598602,33.75285387779581,56.25475646299301,-90.00761034078882,11.250951292598602,45.00380517039441
37.9,90.001070259439,135.0016053891585,67.50080269457925,22.50026756485975,-45.0005351297195,4.5000535129719506,180.002140518878,-22.50026756485975,112.50133782429876,33.750401347289625,56.25066891214938,-90.001070259439,11.250133782429875,45.0005351297195
38.0,89.99454858713624,134.99182288070435,67.49591144035217,22.49863714678406,-44.99727429356812,4.499727429356812,179.98909717427247,-22.49863714678406,112.4931857339203,33.74795572017609,56.24659286696015,-89.99454858713624,11.24931857339203,44.99727429356812
38.1,89.98805113079548,134.98207669619322,67.49103834809661,22.49701278269887,-44.99402556539774,4.499402556539774,179.97610226159097,-22.49701278269887,112.48506391349436,33.745519174048304,56.24253195674718,-89.98805113079548,11.248506391349435,44.99402556539774
38.2,89.98158317285741,134.9723747592861,67.48618737964306,22.495395793214353,-44.990791586428706,4.4990791586428704,179.96316634571482,-22.495395793214353,112.47697896607177,33.74309368982153,56.238489483035885,-89.98158317285741,11.247697896607177,44.990791586428706
38.300000000000004,89.97515029348888,134.96272544023333,67.48136272011666,22.49378757337222,-44.98757514674444,4.498757514674444,179.95030058697776,-22.49378757337222,112.4689378668611,33.74068136005833,56.23446893343055,-89.97515029348888,11.24689378668611,44.98757514674444
38.400000000000006,89.96875875837884,134.95313813756826,67.47656906878413,22.49218968959471,-44.98437937918942,4.4984379379189425,179.93751751675768,-22.49218968959471,112.46094844797355,33.738284534392065,56.230474223986775,-89.96875875837884,11.246094844797355,44.98437937918942
38.5,89.96241374917966,134.9436206237695,67.47181031188475,22.490603437294915,-44.98120687458983,4.498120687458983,179.92482749835932,-22.490603437294915,112.45301718647457,33.735905155942376,56.226508593237284,-89.96241374917966,11.245301718647458,44.98120687458983
38.6,89.95612043078651,134.93418064617975,67.46709032308988,22.489030107696628,-44.978060215393256,4.497806021539326,179.91224086157303,-22.489030107696628,112.44515053848315,33.73354516154494,56.222575269241574,-89.95612043078651,11.244515053848314,44.978060215393256
38.7,89.94988426399122,134.92482639598683,67.46241319799341,22.487471065997806,-44.97494213199561,4.497494213199562,179.89976852798245,-22.487471065997806,112.43735532998903,33.73120659899671,56.218677664994516,-89.94988426399122,11.243735532998903,44.97494213199561
38.800000000000004,89.94371066561484,134.91556599842227,67.45778299921113,22.48592766640371,-44.97185533280742,4.497185533280742,179.8874213312297,-22.48592766640371,112.42963833201856,33.72889149960557,56.21481916600928,-89.94371066561484,11.242963833201856,44.97185533280742
38.900000000000006,89.93760400255694,134.9064060038354,67.4532030019177,22.484401000639235,-44.96880200127847,4.496880200127847,179.87520800511388,-22.484401000639235,112.42200500319618,33.72660150095885,56.21100250159809,-89.93760400255694,11.242200500319617,44.96880200127847
39.0,89.9315668649826,134.8973502974739,67.44867514873695,22.48289171624565,-44.9657834324913,4.49657834324913,179.8631337299652,-22.48289171624565,112.41445858122825,33.72433757436848,56.20722929061412,-89.9315668649826,11.241445858122825,44.9657834324913
39.1,89.92560117779199,134.888401766688,67.444200883344,22.481400294447997,-44.962800588895995,4.4962800588895995,179.85120235558398,-22.481400294447997,112.40700147223998,33.722100441672,56.20350073611999,-89.92560117779199,11.240700147223999,44.962800588895995
39.2,89.91970833026386,134.8795624953958,67.4397812476979,22.479927082565965,-44.95985416513193,4.495985416513193,179.83941666052772,-22.479927082565965,112.39963541282982,33.71989062384895,56.19981770641491,-89.91970833026386,11.239963541282982,44.95985416513193
39.300000000000004,89.91389056693716,134.87083585040574,67.43541792520287,22.47847264173429,-44.95694528346858,4.495694528346858,179.8277811338743,-22.47847264173429,112.39236320867144,33.717708962601435,56.19618160433572,-89.91389056693716,11.239236320867144,44.95694528346858
39.400000000000006,89.90814963796082,134.86222445694122,67.43111222847061,22.477037409490205,-44.95407481898041,4.495407481898041,179.81629927592164,-22.477037409490205,112.38518704745103,33.715556114235305,56.19259352372551,-89.90814963796082,11.238518704745102,44.95407481898041
39.5,89.90248541723055,134.85372812584583,67.42686406292292,22.475621354307638,-44.951242708615275,4.4951242708615275,179.8049708344611,-22.475621354307638,112.37810677153819,33.71343203146146,56.18905338576909,-89.90248541723055,11.237810677153819,44.951242708615275
39.6,89.89689551230501,134.8453432684575,67.42267163422875,22.474223878076252,-44.948447756152504,4.494844775615251,179.79379102461002,-22.474223878076252,112.37111939038127,33.711335817114374,56.18555969519063,-89.89689551230501,11.237111939038126,44.948447756152504
39.7,89.8913758620578,134.8370637930867,67.41853189654336,22.47284396551445,-44.9456879310289,4.49456879310289,179.7827517241156,-22.47284396551445,112.36421982757224,33.70926594827168,56.18210991378612,-89.8913758620578,11.236421982757225,44.9456879310289
39.800000000000004,89.88592282251702,134.8288842337755,67.41444211688776,22.471480705629254,-44.94296141125851,4.494296141125851,179.77184564503403,-22.471480705629254,112.35740352814628,33.70722105844388,56.17870176407314,-89.88592282251702,11.235740352814627,44.94296141125851
39.900000000000006,89.88053455877656,134.82080183816484,67.41040091908242,22.47013363969414,-44.94026727938828,4.494026727938828,179.76106911755312,-22.47013363969414,112.3506681984707,33.70520045954121,56.17533409923535,-89.88053455877656,11.23506681984707,44.94026727938828
40.0,89.8752092829622,134.8128139244433,67.40640696222165,22.46880232074055,-44.9376046414811,4.49376046414811,179.7504185659244,-22.46880232074055,112.34401160370275,33.703203481110826,56.17200580185138,-89.8752092829622,11.234401160370275,44.9376046414811
40.1,89.86994413234893,134.80491619852342,67.40245809926171,22.467486033087233,-44.93497206617447,4.493497206617447,179.73988826469787,-22.467486033087233,112.33743016543616,33.701229049630854,56.16871508271808,-89.86994413234893,11.233743016543617,44.93497206617447
40.2,89.86473551958925,134.79710327938386,67.39855163969193,22.46618387989731,-44.93236775979462,4.4932367759794625,179.7294710391785,-22.46618387989731,112.33091939948656,33.699275819845965,56.16545969974328,-89.86473551958925,11.233091939948656,44.93236775979462
40.300000000000004,89.8595794647606,134.7893691971409,67.39468459857045,22.46489486619015,-44.9297897323803,4.4929789732380305,179.7191589295212,-22.46489486619015,112.32447433095075,33.697342299285225,56.162237165475375,-89.8595794647606,11.232447433095075,44.9297897323803
40.400000000000006,89.85447278636057,134.78170917954085,67.39085458977043,22.463618196590144,-44.92723639318029,4.4927236393180285,179.70894557272115,-22.463618196590144,112.31809098295072,33.695427294885214,56.15904549147536,-89.85447278636057,11.231809098295072,44.92723639318029
40.5,89.84941164488345,134.77411746732517,67.38705873366258,22.46235291122086,-44.92470582244172,4.492470582244173,179.6988232897669,-22.46235291122086,112.31176455610431,33.69352936683129,56.155882278052154,-89.84941164488345,11.23117645561043,44.92470582244172
40.6,89.844391827441,134.76658774116152,67.38329387058076,22.46109795686025,-44.9221959137205,4.49221959137205,179.688783654882,-22.46109795686025,112.30548978430124,33.69164693529038,56.15274489215062,-89.844391827441,11.230548978430125,44.9221959137205
40.7,89.83941020668925,134.75911531003388,67.37955765501694,22.459852551672313,-44.919705103344626,4.491970510334463,179.6788204133785,-22.459852551672313,112.29926275836156,33.68977882750847,56.14963137918078,-89.83941020668925,11.229926275836156,44.919705103344626
40.800000000000004,89.83446370234039,134.7516955535106,67.3758477767553,22.458615925585097,-44.91723185117019,4.49172318511702,179.66892740468077,-22.458615925585097,112.29307962792548,33.68792388837765,56.14653981396274,-89.83446370234039,11.229307962792548,44.91723185117019
40.900000000000006,89.82954848657089,134.74432272985632,67.37216136492816,22.45738712164272,-44.91477424328544,4.4914774243285445,179.65909697314177,-22.45738712164272,112.28693560821361,33.68608068246408,56.143467804106805,-89.82954848657089,11.22869356082136,44.91477424328544
41.0,89.82466022063468,134.73699033095204,67.36849516547602,22.45616505515867,-44.91233011031734,4.491233011031734,179.64932044126937,-22.45616505515867,112.28082527579335,33.68424758273801,56.140412637896674,-89.82466022063468,11.228082527579335,44.91233011031734
41.1,89.819794393454,134.729691590181,67.3648457950905,22.4549485983635,-44.909897196727,4.4909897196727,179.639588786908,-22.4549485983635,112.2747429918175,33.68242289754525,56.13737149590875,-89.819794393454,11.22747429918175,44.909897196727
41.2,89.81494761025847,134.7224214153877,67.36121070769386,22.453736902564618,-44.907473805129236,4.490747380512924,179.62989522051694,-22.453736902564618,112.26868451282309,33.68060535384693,56.13434225641154,-89.81494761025847,11.226868451282309,44.907473805129236
41.300000000000004,89.81011648489023,134.71517472733535,67.35758736366768,22.452529121222558,-44.905058242445115,4.4905058242445115,179.62023296978046,-22.452529121222558,112.26264560611278,33.67879368183384,56.13132280305639,-89.81011648489023,11.226264560611279,44.905058242445115
41.400000000000006,89.80529739472114,134.7079460920817,67.35397304604085,22.451324348680284,-44.90264869736057,4.490264869736057,179.61059478944227,-22.451324348680284,112.25662174340142,33.676986523020425,56.12831087170071,-89.80529739472114,11.225662174340142,44.90264869736057
41.5,89.80048643208853,134.7007296481328,67.3503648240664,22.450121608022133,-44.90024321604427,4.490024321604427,179.60097286417707,-22.450121608022133,112.25060804011066,33.6751824120332,56.12530402005533,-89.80048643208853,11.225060804011067,44.90024321604427
41.6,89.79568174735354,134.6935226210303,67.34676131051515,22.448920436838385,-44.89784087367677,4.489784087367677,179.59136349470708,-22.448920436838385,112.24460218419193,33.673380655257574,56.12230109209597,-89.79568174735354,11.224460218419193,44.89784087367677
41.7,89.7908814125258,134.68632211878872,67.34316105939436,22.44772035313145,-44.8954407062629,4.48954407062629,179.5817628250516,-22.44772035313145,112.23860176565725,33.67158052969718,56.119300882828625,-89.7908814125258,11.223860176565726,44.8954407062629
41.800000000000004,89.78608333083355,134.67912499625032,67.33956249812516,22.446520832708387,-44.893041665416774,4.489304166541678,179.5721666616671,-22.446520832708387,112.23260416354194,33.66978124906258,56.11630208177097,-89.78608333083355,11.223260416354194,44.893041665416774
41.900000000000006,89.78128631314208,134.67192946971312,67.33596473485656,22.44532157828552,-44.89064315657104,4.489064315657104,179.56257262628415,-22.44532157828552,112.22660789142759,33.66798236742828,56.113303945713795,-89.78128631314208,11.22266078914276,44.89064315657104
42.0,89.77648902961539,134.6647335444231,67.33236677221154,22.444122257403848,-44.888244514807695,4.488824451480769,179.55297805923078,-22.444122257403848,112.22061128701924,33.66618338610577,56.11030564350962,-89.77648902961539,11.222061128701924,44.888244514807695
42.1,89.77168912432067,134.657533686481,67.3287668432405,22.44292228108017,-44.88584456216034,4.488584456216034,179.54337824864135,-22.44292228108017,112.21461140540085,33.66438342162025,56.10730570270042,-89.77168912432067,11.221461140540084,44.88584456216034
42.2,89.76688462342912,134.65032693514368,67.32516346757184,22.44172115585728,-44.88344231171456,4.488344231171456,179.53376924685824,-22.44172115585728,112.2086057792864,33.66258173378592,56.1043028896432,-89.76688462342912,11.22086057792864,44.88344231171456
42.300000000000004,89.76207278511822,134.64310917767733,67.32155458883867,22.440518196279555,-44.88103639255911,4.488103639255911,179.52414557023644,-22.440518196279555,112.20259098139778,33.66077729441933,56.10129549069889,-89.76207278511822,11.220259098139778,44.88103639255911
42.400000000000006,89.75724990037736,134.63587485056604,67.31793742528302,22.43931247509434,-44.87862495018868,4.487862495018868,179.51449980075472,-22.43931247509434,112.1965623754717,33.65896871264151,56.09828118773585,-89.75724990037736,11.21965623754717,44.87862495018868
42.5,89.75241247020382,134.62861870530574,67.31430935265287,22.438103117550956,-44.87620623510191,4.487620623510192,179.50482494040764,-22.438103117550956,112.19051558775477,33.657154676326435,56.09525779387739,-89.75241247020382,11.219051558775478,44.87620623510191
42.6,89.74755709304236,134.62133563956354,67.31066781978177,22.43688927326059,-44.87377854652118,4.487377854652118,179.49511418608472,-22.43688927326059,112.18444636630295,33.655333909890885,56.092223183151475,-89.74755709304236,11.218444636630295,44.87377854652118
42.7,89.74267866389788,134.6140179958468,67.3070089979234,22.43566966597447,-44.87133933194894,4.487133933194894,179.48535732779575,-22.43566966597447,112.17834832987235,33.6535044989617,56.089174164936175,-89.74267866389788,11.217834832987235,44.87133933194894
42.800000000000004,89.73777256242677,134.60665884364016,67.30332942182008,22.434443140606692,-44.868886281213385,4.4868886281213385,179.47554512485354,-22.434443140606692,112.17221570303346,33.65166471091004,56.08610785151673,-89.73777256242677,11.217221570303346,44.868886281213385
42.900000000000006,89.73283514225709,134.59925271338562,67.29962635669281,22.433208785564272,-44.866417571128544,4.486641757112855,179.46567028451418,-22.433208785564272,112.16604392782136,33.649813178346406,56.08302196391068,-89.73283514225709,11.216604392782136,44.866417571128544
43.0,89.7278645580108,134.5917968370162,67.2958984185081,22.4319661395027,-44.8639322790054,4.48639322790054,179.4557291160216,-22.4319661395027,112.15983069751348,33.64794920925405,56.07991534875674,-89.7278645580108,11.21598306975135,44.8639322790054
43.1,89.72285943602253,134.5842891540338,67.2921445770169,22.430714859005633,-44.861429718011266,4.486142971801127,179.44571887204506,-22.430714859005633,112.15357429502816,33.64607228850845,56.07678714751408,-89.72285943602253,11.215357429502816,44.861429718011266
43.2,89.71781821621855,134.5767273243278,67.2883636621639,22.429454554054637,-44.85890910810927,4.4858909108109275,179.4356364324371,-22.429454554054637,112.14727277027319,33.64418183108195,56.073636385136595,-89.71781821621855,11.214727277027318,44.85890910810927
43.300000000000004,89.71274031841499,134.56911047762247,67.28455523881124,22.428185079603747,-44.85637015920749,4.48563701592075,179.42548063682997,-22.428185079603747,112.14092539801874,33.64227761940562,56.07046269900937,-89.71274031841499,11.214092539801873,44.85637015920749
43.400000000000006,89.70762364794817,134.56143547192227,67.28071773596113,22.426905911987042,-44.853811823974084,4.485381182397409,179.41524729589634,-22.426905911987042,112.1345295599352,33.64035886798057,56.0672647799676,-89.70762364794817,11.213452955993521,44.853811823974084
43.5,89.70246457626594,134.55369686439892,67.27684843219946,22.425616144066485,-44.85123228813297,4.485123228813297,179.40492915253188,-22.425616144066485,112.12808072033242,33.63842421609973,56.06404036016621,-89.70246457626594,11.212808072033242,44.85123228813297
43.6,89.69726018775609,134.54589028163412,67.27294514081706,22.42431504693902,-44.84863009387804,4.484863009387804,179.39452037551217,-22.42431504693902,112.12157523469511,33.63647257040853,56.06078761734756,-89.69726018775609,11.21215752346951,44.84863009387804
43.7,89.69200775810651,134.53801163715977,67.26900581857988,22.42300193952663,-44.84600387905326,4.484600387905326,179.38401551621303,-22.42300193952663,112.11500969763314,33.63450290928994,56.05750484881657,-89.69200775810651,11.211500969763314,44.84600387905326
43.800000000000004,89.68670502990554,134.53005754485832,67.26502877242916,22.421676257476385,-44.84335251495277,4.484335251495277,179.37341005981108,-22.421676257476385,112.10838128738192,33.63251438621458,56.05419064369096,-89.68670502990554,11.210838128738192,44.84335251495277
43.900000000000006,89.68134977883349,134.52202466825025,67.26101233412513,22.420337444708373,-44.840674889416746,4.484067488941675,179.36269955766699,-22.420337444708373,112.10168722354186,33.63050616706256,56.05084361177093,-89.68134977883349,11.210168722354187,44.840674889416746
44.0,89.67593968722183,134.51390953083273,67.25695476541637,22.418984921805457,-44.837969843610914,4.483796984361091,179.35187937444366,-22.418984921805457,112.09492460902729,33.62847738270818,56.047462304513644,-89.67593968722183,11.209492460902728,44.837969843610914
44.1,89.67047321176969,134.50570981765452,67.25285490882726,22.417618302942422,-44.835236605884845,4.483523660588484,179.34094642353938,-22.417618302942422,112.08809151471212,33.62642745441363,56.04404575735606,-89.67047321176969,11.208809151471211,44.835236605884845
44.2,89.66494848627636,134.49742272941455,67.24871136470728,22.41623712156909,-44.83247424313818,4.483247424313818,179.32989697255272,-22.41623712156909,112.08118560784544,33.62435568235364,56.04059280392272,-89.66494848627636,11.208118560784545,44.83247424313818
44.300000000000004,89.65936378747764,134.48904568121645,67.24452284060823,22.41484094686941,-44.82968189373882,4.482968189373882,179.3187275749553,-22.41484094686941,112.07420473434706,33.62226142030411,56.03710236717353,-89.65936378747764,11.207420473434706,44.82968189373882
44.400000000000006,89.65371809039095,134.48057713558643,67.24028856779321,22.41342952259774,-44.82685904519548,4.482685904519548,179.3074361807819,-22.41342952259774,112.06714761298869,33.62014428389661,56.033573806494346,-89.65371809039095,11.20671476129887,44.82685904519548
44.5,89.64801042511587,134.4720156376738,67.2360078188369,22.412002606278968,-44.824005212557935,4.482400521255793,179.29602085023174,-22.412002606278968,112.06001303139485,33.61800390941845,56.03000651569742,-89.64801042511587,11.206001303139484,44.824005212557935
44.6,89.64224147733263,134.46336221599896,67.23168110799948,22.410560369333158,-44.821120738666316,4.482112073866632,179.28448295466526,-22.410560369333158,112.05280184666579,33.61584055399974,56.02640092333289,-89.64224147733263,11.205280184666579,44.821120738666316
44.7,89.63641057909241,134.45461586863863,67.22730793431931,22.409102644773103,-44.818205289546206,4.4818205289546205,179.27282115818483,-22.409102644773103,112.04551322386551,33.61365396715966,56.022756611932756,-89.63641057909241,11.204551322386552,44.818205289546206
44.800000000000004,89.63051689763093,134.4457753464464,67.2228876732232,22.40762922440773,-44.81525844881546,4.4815258448815465,179.26103379526185,-22.40762922440773,112.03814612203865,33.6114438366116,56.01907306101933,-89.63051689763093,11.203814612203866,44.81525844881546
44.900000000000006,89.62456030704494,134.43684046056742,67.21842023028371,22.406140076761236,-44.81228015352247,4.481228015352247,179.2491206140899,-22.406140076761236,112.03070038380618,33.609210115141856,56.01535019190309,-89.62456030704494,11.203070038380618,44.81228015352247
45.0,89.61854344605277,134.42781516907917,67.21390758453958,22.404635861513192,-44.809271723026384,4.480927172302638,179.23708689210554,-22.404635861513192,112.02317930756595,33.60695379226979,56.01158965378298,-89.61854344605277,11.202317930756596,44.809271723026384
45.1,89.61247048019669,134.41870572029504,67.20935286014752,22.403117620049173,-44.806235240098346,4.480623524009835,179.22494096039338,-22.403117620049173,112.01558810024586,33.60467643007376,56.00779405012293,-89.61247048019669,11.201558810024586,44.806235240098346
45.2,89.60634400547367,134.40951600821052,67.20475800410526,22.40158600136842,-44.80317200273684,4.480317200273684,179.21268801094735,-22.40158600136842,112.00793000684209,33.60237900205263,56.003965003421044,-89.60634400547367,11.20079300068421,44.80317200273684
45.300000000000004,89.60016457226045,134.4002468583907,67.20012342919534,22.400041143065113,-44.80008228613023,4.4800082286130225,179.2003291445209,-22.400041143065113,112.00020571532556,33.60006171459767,56.00010285766278,-89.60016457226045,11.200020571532557,44.80008228613023
45.400000000000006,89.59393216989294,134.3908982548394,67.1954491274197,22.398483042473234,-44.79696608494647,4.479696608494647,179.18786433978588,-22.398483042473234,111.99241521236617,33.59772456370985,55.996207606183084,-89.59393216989294,11.199241521236617,44.79696608494647
45.5,89.58764548898209,134.38146823347313,67.19073411673656,22.396911372245523,-44.793822744491045,4.4793822744491045,179.17529097796418,-22.396911372245523,111.98455686122762,33.59536705836828,55.99227843061381,-89.58764548898209,11.198455686122761,44.793822744491045
45.6,89.58130249925968,134.37195374888952,67.18597687444476,22.39532562481492,-44.79065124962984,4.479065124962984,179.16260499851936,-22.39532562481492,111.9766281240746,33.59298843722238,55.9883140620373,-89.58130249925968,11.19766281240746,44.79065124962984
45.7,89.57490117517622,134.36235176276432,67.18117588138216,22.393725293794056,-44.78745058758811,4.478745058758811,179.14980235035245,-22.393725293794056,111.96862646897029,33.59058794069108,55.98431323448514,-89.57490117517622,11.196862646897028,44.78745058758811
45.800000000000004,89.5684403763419,134.35266056451286,67.17633028225643,22.392110094085474,-44.78422018817095,4.478422018817095,179.1368807526838,-22.392110094085474,111.96055047042736,33.588165141128215,55.98027523521368,-89.5684403763419,11.196055047042737,44.78422018817095
