t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
40.2,93.33716193513179,140.00574290269768,70.00287145134884,23.334290483782947,-46.668580967565894,4.66685809675659,186.67432387026358,-23.334290483782947,116.67145241891474,35.00143572567442,58.33572620945737,-93.33716193513179,11.667145241891474,46.668580967565894
40.300000000000004,93.34009465451189,140.01014198176784,70.00507099088392,23.33502366362797,-46.67004732725594,4.667004732725594,186.68018930902377,-23.33502366362797,116.67511831813985,35.00253549544196,58.337559159069926,-93.34009465451189,11.667511831813986,46.67004732725594
40.400000000000006,93.342815272058,140.014222908087,70.0071114540435,23.3357038180145,-46.671407636029,4.667140763602901,186.685630544116,-23.3357038180145,116.67851909007251,35.00355572702175,58.339259545036256,-93.342815272058,11.66785190900725,46.671407636029
40.5,93.34532408459573,140.0179861268936,70.0089930634468,23.336331021148933,-46.672662042297866,4.6672662042297866,186.69064816919146,-23.336331021148933,116.68165510574467,35.0044965317234,58.340827552872334,-93.34532408459573,11.668165510574466,46.672662042297866
40.6,93.34762134897662,140.0214320234649,70.01071601173246,23.336905337244154,-46.67381067448831,4.667381067448831,186.69524269795323,-23.336905337244154,116.68452668622078,35.00535800586623,58.34226334311039,-93.34762134897662,11.668452668622077,46.67381067448831
40.7,93.34970697915638,140.02456046873456,70.01228023436728,23.337426744789095,-46.67485348957819,4.667485348957819,186.69941395831276,-23.337426744789095,116.68713372394548,35.00614011718364,58.34356686197274,-93.34970697915638,11.668713372394548,46.67485348957819
40.800000000000004,93.3515813233021,140.02737198495316,70.01368599247658,23.337895330825525,-46.67579066165105,4.667579066165105,186.7031626466042,-23.337895330825525,116.68947665412762,35.00684299623829,58.34473832706381,-93.3515813233021,11.668947665412762,46.67579066165105
40.900000000000006,93.35324502345085,140.02986753517627,70.01493376758813,23.338311255862713,-46.67662251172543,4.667662251172543,186.7064900469017,-23.338311255862713,116.69155627931357,35.007466883794066,58.34577813965679,-93.35324502345085,11.669155627931357,46.67662251172543
41.0,93.35469865782652,140.03204798673977,70.01602399336988,23.33867466445663,-46.67734932891326,4.667734932891326,186.70939731565304,-23.33867466445663,116.69337332228315,35.00801199668494,58.346686661141575,-93.35469865782652,11.669337332228315,46.67734932891326
41.1,93.35594303563256,140.03391455344885,70.01695727672443,23.33898575890814,-46.67797151781628,4.667797151781628,186.71188607126513,-23.33898575890814,116.6949287945407,35.00847863836221,58.34746439727035,-93.35594303563256,11.66949287945407,46.67797151781628
41.2,93.35697960530801,140.035469407962,70.017734703981,23.339244901327003,-46.678489802654006,4.667848980265401,186.71395921061603,-23.339244901327003,116.69622450663502,35.0088673519905,58.34811225331751,-93.35697960530801,11.669622450663502,46.678489802654006
41.300000000000004,93.35780996390346,140.03671494585518,70.01835747292759,23.339452490975866,-46.67890498195173,4.667890498195173,186.71561992780693,-23.339452490975866,116.69726245487934,35.009178736463795,58.34863122743967,-93.35780996390346,11.669726245487933,46.67890498195173
41.400000000000006,93.35843644223388,140.03765466335082,70.01882733167541,23.33960911055847,-46.67921822111694,4.667921822111694,186.71687288446776,-23.33960911055847,116.69804555279235,35.009413665837705,58.349022776396176,-93.35843644223388,11.669804555279235,46.67921822111694
41.5,93.35886090276149,140.03829135414225,70.01914567707112,23.339715225690373,-46.679430451380746,4.667943045138075,186.71772180552298,-23.339715225690373,116.69857612845186,35.00957283853556,58.34928806422593,-93.35886090276149,11.669857612845187,46.679430451380746
41.6,93.3590862460311,140.03862936904665,70.01931468452332,23.339771561507774,-46.67954312301555,4.667954312301555,186.7181724920622,-23.339771561507774,116.69885780753887,35.00965734226166,58.349428903769436,-93.3590862460311,11.669885780753887,46.67954312301555
41.7,93.35911617715867,140.038674265738,70.019337132869,23.339779044289667,-46.679558088579334,4.667955808857934,186.71823235431734,-23.339779044289667,116.69889522144834,35.0096685664345,58.34944761072417,-93.35911617715867,11.669889522144834,46.679558088579334
41.800000000000004,93.35895480954612,140.0384322143192,70.0192161071596,23.33973870238653,-46.67947740477306,4.667947740477306,186.71790961909224,-23.33973870238653,116.69869351193265,35.0096080535798,58.34934675596632,-93.35895480954612,11.669869351193265,46.67947740477306
41.900000000000006,93.35860614131778,140.03790921197668,70.01895460598834,23.339651535329445,-46.67930307065889,4.667930307065889,186.71721228263556,-23.339651535329445,116.69825767664722,35.00947730299417,58.34912883832361,-93.35860614131778,11.669825767664722,46.67930307065889
42.0,93.35807309007072,140.03710963510608,70.01855481755304,23.33951827251768,-46.67903654503536,4.667903654503536,186.71614618014144,-23.33951827251768,116.6975913625884,35.00927740877652,58.3487956812942,-93.35807309007072,11.66975913625884,46.67903654503536
42.1,93.35735904226566,140.03603856339848,70.01801928169924,23.339339760566414,-46.67867952113283,4.667867952113283,186.7147180845313,-23.339339760566414,116.69669880283207,35.00900964084962,58.34834940141604,-93.35735904226566,11.669669880283207,46.67867952113283
42.2,93.3564657906794,140.03469868601908,70.01734934300954,23.33911644766985,-46.6782328953397,4.6678232895339695,186.7129315813588,-23.33911644766985,116.69558223834925,35.00867467150477,58.34779111917462,-93.3564657906794,11.669558223834924,46.6782328953397
42.300000000000004,93.35539512696782,140.03309269045172,70.01654634522586,23.338848781741955,-46.67769756348391,4.667769756348391,186.71079025393564,-23.338848781741955,116.69424390870978,35.00827317261293,58.34712195435489,-93.35539512696782,11.669424390870978,46.67769756348391
42.400000000000006,93.35414807084423,140.03122210626634,70.01561105313317,23.338537017711058,-46.677074035422116,4.667707403542212,186.70829614168846,-23.338537017711058,116.6926850885553,35.007805526566585,58.34634254427765,-93.35414807084423,11.669268508855529,46.677074035422116
42.5,93.35272757910951,140.02909136866427,70.01454568433213,23.338181894777378,-46.676363789554756,4.667636378955476,186.70545515821902,-23.338181894777378,116.69090947388689,35.00727284216607,58.345454736943445,-93.35272757910951,11.669090947388689,46.676363789554756
42.6,93.35113722516738,140.02670583775108,70.01335291887554,23.337784306291844,-46.67556861258369,4.667556861258369,186.70227445033476,-23.337784306291844,116.68892153145921,35.00667645943777,58.34446076572961,-93.35113722516738,11.668892153145922,46.67556861258369
42.7,93.3493807817195,140.02407117257926,70.01203558628963,23.337345195429876,-46.67469039085975,4.667469039085975,186.698761563439,-23.337345195429876,116.68672597714938,35.006017793144814,58.34336298857469,-93.3493807817195,11.668672597714938,46.67469039085975
42.800000000000004,93.34746221996137,140.02119332994207,70.01059666497103,23.336865554990343,-46.673731109980686,4.667373110998069,186.69492443992274,-23.336865554990343,116.68432777495171,35.005298332485516,58.342163887475856,-93.34746221996137,11.668432777495171,46.673731109980686
42.900000000000006,93.34538582070714,140.0180787310607,70.00903936553036,23.336346455176784,-46.67269291035357,4.667269291035357,186.69077164141427,-23.336346455176784,116.68173227588392,35.00451968276518,58.34086613794196,-93.34538582070714,11.668173227588392,46.67269291035357
43.0,93.34315625295379,140.01473437943068,70.00736718971534,23.335789063238447,-46.671578126476895,4.66715781264769,186.68631250590758,-23.335789063238447,116.67894531619224,35.00368359485767,58.33947265809612,-93.34315625295379,11.667894531619224,46.671578126476895
43.1,93.34077943038388,140.01116914557582,70.00558457278791,23.33519485759597,-46.67038971519194,4.667038971519194,186.68155886076775,-23.33519485759597,116.67597428797984,35.002792286393955,58.33798714398992,-93.34077943038388,11.667597428797984,46.67038971519194
43.2,93.33826143289049,140.00739214933574,70.00369607466787,23.334565358222623,-46.669130716445245,4.666913071644525,186.67652286578098,-23.334565358222623,116.67282679111311,35.001848037333936,58.336413395556555,-93.33826143289049,11.667282679111311,46.669130716445245
43.300000000000004,93.33560808507974,140.0034121276196,70.0017060638098,23.333902021269935,-46.66780404253987,4.666780404253987,186.67121617015948,-23.333902021269935,116.66951010634968,35.0008530319049,58.33475505317484,-93.33560808507974,11.666951010634968,46.66780404253987
43.400000000000006,93.33282533858205,139.9992380078731,69.99961900393654,23.333206334645514,-46.66641266929103,4.666641266929103,186.6656506771641,-23.333206334645514,116.66603167322756,34.99980950196827,58.33301583661378,-93.33282533858205,11.666603167322757,46.66641266929103
43.5,93.3299175818561,139.99487637278415,69.99743818639207,23.332479395464023,-46.66495879092805,4.666495879092805,186.6598351637122,-23.332479395464023,116.66239697732011,34.99871909319604,58.33119848866006,-93.3299175818561,11.666239697732012,46.66495879092805
43.6,93.32688942655288,139.99033413982932,69.99516706991466,23.33172235663822,-46.66344471327644,4.666344471327644,186.65377885310576,-23.33172235663822,116.6586117831911,34.99758353495733,58.32930589159555,-93.32688942655288,11.66586117831911,46.66344471327644
43.7,93.32374547286226,139.9856182092934,69.9928091046467,23.330936368215564,-46.66187273643113,4.666187273643113,186.6474909457245,-23.330936368215564,116.65468184107782,34.99640455232335,58.32734092053891,-93.32374547286226,11.665468184107782,46.66187273643113
43.800000000000004,93.32049089907744,139.98073634861618,69.99036817430809,23.33012272476936,-46.66024544953872,4.666024544953872,186.64098179815488,-23.33012272476936,116.6506136238468,34.995184087154044,58.3253068119234,-93.32049089907744,11.66506136238468,46.66024544953872
43.900000000000006,93.31713007551838,139.97569511327757,69.98784755663878,23.329282518879594,-46.65856503775919,4.665856503775919,186.63426015103676,-23.329282518879594,116.64641259439797,34.99392377831939,58.323206297198986,-93.31713007551838,11.664641259439797,46.65856503775919
44.0,93.31366966542456,139.97050449813685,69.98525224906842,23.32841741635614,-46.65683483271228,4.665683483271228,186.6273393308491,-23.32841741635614,116.64208708178069,34.99262612453421,58.321043540890344,-93.31366966542456,11.66420870817807,46.65683483271228
44.1,93.31011695170584,139.96517542755876,69.98258771377938,23.32752923792646,-46.65505847585292,4.665505847585292,186.62023390341167,-23.32752923792646,116.63764618963229,34.99129385688969,58.318823094816146,-93.31011695170584,11.66376461896323,46.65505847585292
44.2,93.30647973614957,139.95971960422435,69.97985980211217,23.326619934037392,-46.653239868074785,4.665323986807478,186.61295947229914,-23.326619934037392,116.63309967018697,34.98992990105609,58.31654983509348,-93.30647973614957,11.663309967018696,46.653239868074785
44.300000000000004,93.30276502447836,139.95414753671753,69.97707376835876,23.32569125611959,-46.65138251223918,4.665138251223918,186.60553004895672,-23.32569125611959,116.62845628059796,34.98853688417938,58.31422814029898,-93.30276502447836,11.662845628059795,46.65138251223918
44.400000000000006,93.29898056025665,139.94847084038497,69.97423542019249,23.324745140064163,-46.649490280128326,4.664949028012833,186.5979611205133,-23.324745140064163,116.62372570032082,34.98711771009624,58.31186285016041,-93.29898056025665,11.662372570032081,46.649490280128326
44.5,93.2951328667271,139.94269930009065,69.97134965004533,23.323783216681775,-46.64756643336355,4.664756643336355,186.5902657334542,-23.323783216681775,116.61891608340888,34.98567482502266,58.30945804170444,-93.2951328667271,11.661891608340888,46.64756643336355
44.6,93.29122676444014,139.93684014666022,69.96842007333011,23.322806691110035,-46.64561338222007,4.664561338222007,186.58245352888028,-23.322806691110035,116.61403345555017,34.984210036665054,58.307016727775085,-93.29122676444014,11.661403345555017,46.64561338222007
44.7,93.28726586769886,139.9308988015483,69.96544940077415,23.321816466924716,-46.64363293384943,4.664363293384944,186.57453173539773,-23.321816466924716,116.60908233462358,34.982724700387074,58.30454116731179,-93.28726586769886,11.660908233462358,46.64363293384943
44.800000000000004,93.2832517708831,139.92487765632464,69.96243882816232,23.320812942720774,-46.64162588544155,4.664162588544155,186.5665035417662,-23.320812942720774,116.60406471360388,34.98121941408116,58.30203235680194,-93.2832517708831,11.660406471360387,46.64162588544155
44.900000000000006,93.27918690821896,139.91878036232845,69.95939018116422,23.31979672705474,-46.63959345410948,4.663959345410948,186.55837381643792,-23.31979672705474,116.5989836352737,34.97969509058211,58.29949181763685,-93.27918690821896,11.65989836352737,46.63959345410948
45.0,93.27507406077925,139.91261109116886,69.95630554558443,23.31876851519481,-46.63753703038962,4.663753703038963,186.5501481215585,-23.31876851519481,116.59384257597407,34.978152772792214,58.29692128798703,-93.27507406077925,11.659384257597406,46.63753703038962
45.1,93.2709157297927,139.90637359468906,69.95318679734453,23.317728932448176,-46.63545786489635,4.663545786489635,186.5418314595854,-23.317728932448176,116.58864466224088,34.976593398672264,58.29432233112044,-93.2709157297927,11.658864466224088,46.63545786489635
45.2,93.2667150317761,139.90007254766414,69.95003627383207,23.316678757944025,-46.63335751588805,4.663335751588805,186.5334300635522,-23.316678757944025,116.58339378972013,34.975018136916034,58.29169689486007,-93.2667150317761,11.658339378972013,46.63335751588805
45.300000000000004,93.2624724840339,139.89370872605087,69.94685436302544,23.315618121008477,-46.63123624201695,4.663123624201695,186.5249449680678,-23.315618121008477,116.57809060504238,34.97342718151272,58.28904530252119,-93.2624724840339,11.657809060504238,46.63123624201695
45.400000000000006,93.25818791614984,139.88728187422475,69.94364093711238,23.31454697903746,-46.62909395807492,4.662909395807492,186.51637583229967,-23.31454697903746,116.5727348951873,34.97182046855619,58.28636744759365,-93.25818791614984,11.65727348951873,46.62909395807492
45.5,93.25386049015144,139.88079073522715,69.94039536761358,23.31346512253786,-46.62693024507572,4.662693024507572,186.50772098030288,-23.31346512253786,116.5673256126893,34.97019768380679,58.28366280634465,-93.25386049015144,11.65673256126893,46.62693024507572
45.6,93.24948810363361,139.87423215545041,69.93711607772521,23.312372025908402,-46.624744051816805,4.662474405181681,186.49897620726722,-23.312372025908402,116.56186012954201,34.968558038862604,58.280930064771006,-93.24948810363361,11.656186012954201,46.624744051816805
45.7,93.24506868393965,139.8676030259095,69.93380151295474,23.311267170984912,-46.622534341969825,4.662253434196983,186.4901373678793,-23.311267170984912,116.55633585492455,34.96690075647737,58.27816792746228,-93.24506868393965,11.655633585492456,46.622534341969825
45.800000000000004,93.24060057666583,139.86090086499874,69.93045043249937,23.310150144166457,-46.62030028833291,4.662030028833292,186.48120115333165,-23.310150144166457,116.55075072083228,34.965225216249685,58.27537536041614,-93.24060057666583,11.655075072083228,46.62030028833291
45.900000000000006,93.2360835283631,139.85412529254464,69.92706264627232,23.309020882090774,-46.61804176418155,4.661804176418155,186.4721670567262,-23.309020882090774,116.54510441045387,34.96353132313616,58.27255220522694,-93.2360835283631,11.654510441045387,46.61804176418155
46.0,93.23151766674317,139.84727650011476,69.92363825005738,23.307879416685793,-46.615758833371586,4.661575883337159,186.46303533348635,-23.307879416685793,116.53939708342897,34.96181912502869,58.26969854171448,-93.23151766674317,11.653939708342897,46.615758833371586
46.1,93.22690149673744,139.84035224510615,69.92017612255307,23.30672537418436,-46.61345074836872,4.6613450748368725,186.45380299347488,-23.30672537418436,116.53362687092181,34.96008806127654,58.266813435460904,-93.22690149673744,11.65336268709218,46.61345074836872
46.2,93.22223316870502,139.83334975305752,69.91667487652876,23.305558292176254,-46.61111658435251,4.661111658435251,186.44446633741003,-23.305558292176254,116.52779146088128,34.95833743826438,58.26389573044064,-93.22223316870502,11.652779146088127,46.61111658435251
46.300000000000004,93.21751053931088,139.82626580896633,69.91313290448316,23.30437763482772,-46.60875526965544,4.660875526965544,186.43502107862176,-23.30437763482772,116.5218881741386,34.95656645224158,58.2609440870693,-93.21751053931088,11.65218881741386,46.60875526965544
46.400000000000006,93.21273222961132,139.81909834441697,69.90954917220849,23.30318305740283,-46.60636611480566,4.660636611480566,186.42546445922264,-23.30318305740283,116.51591528701415,34.95477458610424,58.257957643507076,-93.21273222961132,11.651591528701415,46.60636611480566
46.5,93.20789605618867,139.811844084283,69.9059220421415,23.30197401404717,-46.60394802809434,4.660394802809434,186.41579211237735,-23.30197401404717,116.50987007023585,34.95296102107075,58.254935035117924,-93.20789605618867,11.650987007023584,46.60394802809434
46.6,93.20299987228304,139.80449980842457,69.90224990421228,23.30074996807076,-46.60149993614152,4.660149993614152,186.4059997445661,-23.30074996807076,116.5037498403538,34.95112495210614,58.2518749201769,-93.20299987228304,11.65037498403538,46.60149993614152
46.7,93.19804091254817,139.79706136882226,69.89853068441113,23.29951022813704,-46.59902045627408,4.659902045627408,186.39608182509633,-23.29951022813704,116.4975511406852,34.949265342205564,58.2487755703426,-93.19804091254817,11.64975511406852,46.59902045627408
46.800000000000004,93.19301769842498,139.78952654763748,69.89476327381874,23.298254424606245,-46.59650884921249,4.659650884921249,186.38603539684996,-23.298254424606245,116.49127212303122,34.94738163690937,58.24563606151561,-93.19301769842498,11.649127212303123,46.59650884921249
46.900000000000006,93.18792841440633,139.7818926216095,69.89094631080475,23.296982103601582,-46.593964207203165,4.6593964207203165,186.37585682881266,-23.296982103601582,116.48491051800791,34.945473155402375,58.242455259003954,-93.18792841440633,11.648491051800791,46.593964207203165
47.0,93.18277146718118,139.77415720077178,69.88707860038589,23.295692866795296,-46.59138573359059,4.659138573359059,186.36554293436237,-23.295692866795296,116.47846433397648,34.943539300192946,58.23923216698824,-93.18277146718118,11.647846433397648,46.59138573359059
47.1,93.17754478909711,139.76631718364567,69.88315859182283,23.294386197274278,-46.588772394548556,4.658877239454855,186.35508957819422,-23.294386197274278,116.47193098637139,34.94157929591142,58.235965493185695,-93.17754478909711,11.647193098637139,46.588772394548556
47.2,93.17224458668018,139.75836688002028,69.87918344001014,23.293061146670045,-46.58612229334009,4.658612229334009,186.34448917336036,-23.293061146670045,116.46530573335022,34.93959172000507,58.23265286667511,-93.17224458668018,11.646530573335022,46.58612229334009
47.300000000000004,93.16686707543695,139.75030061315545,69.87515030657772,23.29171676885924,-46.58343353771848,4.658343353771848,186.3337341508739,-23.29171676885924,116.45858384429619,34.93757515328886,58.22929192214809,-93.16686707543695,11.64585838442962,46.58343353771848
47.400000000000006,93.16140921619426,139.74211382429138,69.87105691214569,23.290352304048564,-46.58070460809713,4.658070460809713,186.32281843238852,-23.290352304048564,116.45176152024283,34.935528456072845,58.22588076012141,-93.16140921619426,11.645176152024282,46.58070460809713
47.5,93.15586731924479,139.73380097886718,69.86690048943359,23.288966829811198,-46.577933659622396,4.65779336596224,186.31173463848958,-23.288966829811198,116.44483414905599,34.933450244716795,58.222417074527996,-93.15586731924479,11.644483414905599,46.577933659622396
47.6,93.15023839670636,139.72535759505953,69.86267879752977,23.28755959917659,-46.57511919835318,4.657511919835318,186.3004767934127,-23.28755959917659,116.43779799588295,34.931339398764884,58.21889899794147,-93.15023839670636,11.643779799588295,46.57511919835318
47.7,93.14451863678418,139.71677795517627,69.85838897758813,23.286129659196046,-46.57225931839209,4.65722593183921,186.28903727356837,-23.286129659196046,116.43064829598023,34.92919448879407,58.21532414799012,-93.14451863678418,11.643064829598023,46.57225931839209
47.800000000000004,93.13870458491203,139.70805687736805,69.85402843868403,23.28467614622801,-46.56935229245602,4.656935229245602,186.27740916982407,-23.28467614622801,116.42338073114004,34.92701421934201,58.21169036557002,-93.13870458491203,11.642338073114004,46.56935229245602
47.900000000000006,93.13279369893668,139.69919054840503,69.84959527420251,23.28319842473417,-46.56639684946834,4.656639684946835,186.26558739787336,-23.28319842473417,116.41599212367085,34.92479763710126,58.20799606183542,-93.13279369893668,11.641599212367085,46.56639684946834
48.0,93.12678287641958,139.69017431462936,69.84508715731468,23.281695719104896,-46.56339143820979,4.656339143820979,186.25356575283917,-23.281695719104896,116.40847859552449,34.92254357865734,58.20423929776224,-93.12678287641958,11.640847859552448,46.56339143820979
48.1,93.12066983796556,139.68100475694834,69.84050237847417,23.28016745949139,-46.56033491898278,4.656033491898278,186.24133967593113,-23.28016745949139,116.40083729745696,34.920251189237085,58.20041864872848,-93.12066983796556,11.640083729745696,46.56033491898278
48.2,93.11445193413425,139.67167790120138,69.83583895060069,23.278612983533563,-46.557225967067126,4.655722596706712,186.2289038682685,-23.278612983533563,116.39306491766781,34.917919475300344,58.19653245883391,-93.11445193413425,11.639306491766781,46.557225967067126
48.300000000000004,93.10812416144877,139.66218624217316,69.83109312108658,23.277031040362193,-46.554062080724385,4.6554062080724385,186.21624832289754,-23.277031040362193,116.38515520181096,34.91554656054329,58.19257760090548,-93.10812416144877,11.638515520181096,46.554062080724385
48.400000000000006,93.10168162893764,139.65252244340647,69.82626122170323,23.27542040723441,-46.55084081446882,4.655084081446883,186.20336325787528,-23.27542040723441,116.37710203617205,34.91313061085162,58.188551018086024,-93.10168162893764,11.637710203617205,46.55084081446882
48.5,93.09511917309953,139.6426787596493,69.82133937982465,23.273779793274883,-46.54755958654977,4.6547559586549765,186.19023834619907,-23.273779793274883,116.36889896637442,34.910669689912325,58.18444948318721,-93.09511917309953,11.636889896637442,46.54755958654977
48.6,93.08843183141391,139.63264774712087,69.81632387356044,23.27210795785348,-46.54421591570696,4.654421591570696,186.17686366282783,-23.27210795785348,116.36053978926739,34.90816193678022,58.180269894633696,-93.08843183141391,11.63605397892674,46.54421591570696
48.7,93.08161314265509,139.62241971398262,69.81120985699131,23.27040328566377,-46.54080657132754,4.654080657132755,186.16322628531017,-23.27040328566377,116.35201642831886,34.905604928495656,58.17600821415943,-93.08161314265509,11.635201642831886,46.54080657132754
48.800000000000004,93.07465808558969,139.61198712838453,69.80599356419226,23.268664521397422,-46.537329042794845,4.653732904279485,186.14931617117938,-23.268664521397422,116.34332260698712,34.90299678209613,58.17166130349356,-93.07465808558969,11.634332260698711,46.537329042794845
48.900000000000006,93.06756280384627,139.6013442057694,69.8006721028847,23.266890700961568,-46.533781401923136,4.653378140192314,186.13512560769254,-23.266890700961568,116.33445350480784,34.90033605144235,58.16722675240392,-93.06756280384627,11.633445350480784,46.533781401923136
49.0,93.0603264573357,139.59048968600356,69.79524484300178,23.265081614333926,-46.53016322866785,4.653016322866786,186.1206529146714,-23.265081614333926,116.32540807166963,34.89762242150089,58.162704035834814,-93.0603264573357,11.632540807166963,46.53016322866785
49.1,93.05295063305097,139.57942594957646,69.78971297478823,23.263237658262742,-46.526475316525485,4.652647531652549,186.10590126610194,-23.263237658262742,116.31618829131371,34.894856487394115,58.158094145656854,-93.05295063305097,11.631618829131371,46.526475316525485
49.2,93.04543720392013,139.5681558058802,69.7840779029401,23.261359300980033,-46.522718601960065,4.652271860196007,186.09087440784026,-23.261359300980033,116.30679650490016,34.89203895147005,58.15339825245008,-93.04543720392013,11.630679650490016,46.522718601960065
49.300000000000004,93.03778772277464,139.55668158416196,69.77834079208098,23.25944693069366,-46.51889386138732,4.651889386138732,186.07557544554928,-23.25944693069366,116.2972346534683,34.88917039604049,58.14861732673415,-93.03778772277464,11.62972346534683,46.51889386138732
49.400000000000006,93.03000436286212,139.5450065442932,69.7725032721466,23.25750109071553,-46.51500218143106,4.651500218143106,186.06000872572423,-23.25750109071553,116.28750545357764,34.8862516360733,58.14375272678882,-93.03000436286212,11.628750545357764,46.51500218143106
49.5,93.02208871014949,139.53313306522423,69.76656653261212,23.255522177537372,-46.511044355074745,4.651104435507475,186.04417742029898,-23.255522177537372,116.27761088768686,34.88328326630606,58.13880544384343,-93.02208871014949,11.627761088768686,46.511044355074745
49.6,93.014040878587,139.52106131788048,69.76053065894024,23.25351021964675,-46.5070204392935,4.65070204392935,186.028081757174,-23.25351021964675,116.26755109823375,34.88026532947012,58.133775549116876,-93.014040878587,11.626755109823375,46.5070204392935
49.7,93.00586175842997,139.50879263764494,69.75439631882247,23.251465439607493,-46.502930879214986,4.650293087921499,186.01172351685994,-23.251465439607493,116.25732719803747,34.877198159411236,58.128663599018736,-93.00586175842997,11.625732719803747,46.502930879214986
49.800000000000004,92.99755146523925,139.49632719785888,69.74816359892944,23.249387866309814,-46.49877573261963,4.649877573261963,185.9951029304785,-23.249387866309814,116.24693933154907,34.87408179946472,58.123469665774536,-92.99755146523925,11.624693933154907,46.49877573261963
49.900000000000006,92.98910962770552,139.4836644415583,69.74183222077914,23.24727740692638,-46.49455481385276,4.649455481385276,185.97821925541103,-23.24727740692638,116.23638703463189,34.87091611038957,58.118193517315945,-92.98910962770552,11.62363870346319,46.49455481385276
50.0,92.98053660285689,139.47080490428533,69.73540245214267,23.24513415071422,-46.49026830142844,4.649026830142844,185.96107320571377,-23.24513415071422,116.22567075357111,34.86770122607133,58.112835376785554,-92.98053660285689,11.62256707535711,46.49026830142844
50.1,92.97183249262373,139.4577487389356,69.7288743694678,23.242958123155933,-46.48591624631187,4.6485916246311865,185.94366498524747,-23.242958123155933,116.21479061577966,34.8644371847339,58.10739530788983,-92.97183249262373,11.621479061577967,46.48591624631187
50.2,92.96299929140292,139.44449893710438,69.72224946855219,23.24074982285073,-46.48149964570146,4.6481499645701465,185.92599858280585,-23.24074982285073,116.20374911425365,34.861124734276096,58.10187455712683,-92.96299929140292,11.620374911425365,46.48149964570146
50.300000000000004,92.95404058697514,139.43106088046272,69.71553044023136,23.238510146743785,-46.47702029348757,4.647702029348757,185.90808117395028,-23.238510146743785,116.19255073371892,34.85776522011568,58.09627536685946,-92.95404058697514,11.619255073371892,46.47702029348757
50.400000000000006,92.94496059891053,139.41744089836578,69.70872044918289,23.23624014972763,-46.47248029945526,4.647248029945526,185.88992119782105,-23.23624014972763,116.18120074863816,34.854360224591446,58.09060037431908,-92.94496059891053,11.618120074863816,46.47248029945526
50.5,92.9357624333785,139.40364365006775,69.70182182503387,23.233940608344625,-46.46788121668925,4.6467881216689255,185.871524866757,-23.233940608344625,116.16970304172312,34.85091091251694,58.08485152086156,-92.9357624333785,11.616970304172312,46.46788121668925
50.6,92.92644610735282,139.38966916102922,69.69483458051461,23.231611526838204,-46.46322305367641,4.646322305367641,185.85289221470563,-23.231611526838204,116.15805763419102,34.847417290257305,58.07902881709551,-92.92644610735282,11.615805763419102,46.46322305367641
50.7,92.91701170084634,139.37551755126952,69.68775877563476,23.229252925211586,-46.45850585042317,4.645850585042317,185.8340234016927,-23.229252925211586,116.14626462605793,34.84387938781738,58.073132313028964,-92.91701170084634,11.614626462605793,46.45850585042317
50.800000000000004,92.90745881281158,139.36118821921738,69.68059410960869,23.226864703202896,-46.45372940640579,4.64537294064058,185.81491762562317,-23.226864703202896,116.13432351601448,34.840297054804346,58.06716175800724,-92.90745881281158,11.613432351601448,46.45372940640579
50.900000000000006,92.89778745573672,139.34668118360509,69.67334059180254,23.22444686393418,-46.44889372786836,4.644889372786836,185.79557491147344,-23.22444686393418,116.1222343196709,34.83667029590127,58.06111715983545,-92.89778745573672,11.61222343196709,46.44889372786836
51.0,92.88799904921044,139.33199857381567,69.66599928690783,23.22199976230261,-46.44399952460522,4.644399952460522,185.77599809842087,-23.22199976230261,116.10999881151304,34.83299964345392,58.05499940575652,-92.88799904921044,11.610999881151304,46.44399952460522
51.1,92.87809465535426,139.31714198303138,69.65857099151569,23.219523663838565,-46.43904732767713,4.643904732767713,185.75618931070852,-23.219523663838565,116.09761831919283,34.829285495757844,58.048809159596416,-92.87809465535426,11.609761831919283,46.43904732767713
51.2,92.86807354727442,139.30211032091162,69.65105516045581,23.217018386818605,-46.43403677363721,4.643403677363721,185.73614709454884,-23.217018386818605,116.08509193409303,34.825527580227906,58.042545967046514,-92.86807354727442,11.608509193409303,46.43403677363721
51.300000000000004,92.85793433992093,139.2869015098814,69.6434507549407,23.214483584980233,-46.428967169960465,4.642896716996047,185.71586867984186,-23.214483584980233,116.07241792490116,34.82172537747035,58.03620896245058,-92.85793433992093,11.607241792490116,46.428967169960465
51.400000000000006,92.84767468786319,139.27151203179477,69.63575601589739,23.211918671965798,-46.423837343931595,4.642383734393159,185.69534937572638,-23.211918671965798,116.059593359829,34.81787800794869,58.0297966799145,-92.84767468786319,11.605959335982899,46.423837343931595
51.5,92.83729412910812,139.25594119366218,69.62797059683109,23.20932353227703,-46.41864706455406,4.641864706455406,185.67458825821623,-23.20932353227703,116.04661766138514,34.813985298415545,58.02330883069257,-92.83729412910812,11.604661766138515,46.41864706455406
51.6,92.82679273708109,139.24018910562165,69.62009455281083,23.206698184270273,-46.413396368540546,4.641339636854055,185.65358547416218,-23.206698184270273,116.03349092135136,34.81004727640541,58.01674546067568,-92.82679273708109,11.603349092135137,46.413396368540546
