t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
49.800000000000004,86.37666892064387,129.5650033809658,64.7825016904829,21.594167230160966,-43.18833446032193,4.318833446032193,172.75333784128773,-21.594167230160966,107.97083615080483,32.39125084524145,53.985418075402414,-86.37666892064387,10.797083615080483,43.18833446032193
49.900000000000006,86.3607746722883,129.54116200843245,64.77058100421623,21.590193668072075,-43.18038733614415,4.318038733614415,172.7215493445766,-21.590193668072075,107.95096834036038,32.38529050210811,53.97548417018019,-86.3607746722883,10.795096834036038,43.18038733614415
50.0,86.34482102490908,129.5172315373636,64.7586157686818,21.58620525622727,-43.17241051245454,4.317241051245454,172.68964204981816,-21.58620525622727,107.93102628113635,32.3793078843409,53.96551314056818,-86.34482102490908,10.793102628113635,43.17241051245454
50.1,86.32881295502912,129.4932194325437,64.74660971627185,21.58220323875728,-43.16440647751456,4.316440647751456,172.65762591005824,-21.58220323875728,107.9110161937864,32.373304858135924,53.9555080968932,-86.32881295502912,10.79110161937864,43.16440647751456
50.2,86.31275626853578,129.46913440280366,64.73456720140183,21.578189067133945,-43.15637813426789,4.315637813426789,172.62551253707156,-21.578189067133945,107.89094533566973,32.367283600700915,53.94547266783486,-86.31275626853578,10.789094533566972,43.15637813426789
50.300000000000004,86.29665693582902,129.44498540374354,64.72249270187177,21.574164233957255,-43.14832846791451,4.314832846791451,172.59331387165804,-21.574164233957255,107.87082116978627,32.361246350935886,53.935410584893134,-86.29665693582902,10.787082116978628,43.14832846791451
50.400000000000006,86.28052206830503,129.42078310245756,64.71039155122878,21.570130517076258,-43.140261034152516,4.314026103415252,172.56104413661006,-21.570130517076258,107.85065258538128,32.35519577561439,53.92532629269064,-86.28052206830503,10.785065258538129,43.140261034152516
50.5,86.26435777971743,129.39653666957614,64.69826833478807,21.566089444929357,-43.132178889858714,4.313217888985871,172.52871555943486,-21.566089444929357,107.83044722464679,32.349134167394034,53.915223612323395,-86.26435777971743,10.783044722464679,43.132178889858714
50.6,86.24817018950976,129.37225528426464,64.68612764213232,21.56204254737744,-43.12408509475488,4.312408509475488,172.49634037901953,-21.56204254737744,107.81021273688721,32.34306382106616,53.905106368443604,-86.24817018950976,10.78102127368872,43.12408509475488
50.7,86.23196575365702,129.34794863048552,64.67397431524276,21.557991438414255,-43.11598287682851,4.311598287682851,172.46393150731404,-21.557991438414255,107.78995719207128,32.33698715762138,53.89497859603564,-86.23196575365702,10.778995719207128,43.11598287682851
50.800000000000004,86.21574938051786,129.3236240707768,64.6618120353884,21.553937345129466,-43.10787469025893,4.310787469025893,172.43149876103573,-21.553937345129466,107.76968672564733,32.3309060176942,53.884843362823666,-86.21574938051786,10.776968672564733,43.10787469025893
50.900000000000006,86.1995257934611,129.29928869019164,64.64964434509582,21.549881448365277,-43.09976289673055,4.309976289673055,172.3990515869222,-21.549881448365277,107.74940724182639,32.32482217254791,53.874703620913195,-86.1995257934611,10.774940724182638,43.09976289673055
51.0,86.18329993575789,129.27494990363684,64.63747495181842,21.54582498393947,-43.09164996787894,4.309164996787895,172.36659987151577,-21.54582498393947,107.72912491969736,32.31873747590921,53.86456245984868,-86.18329993575789,10.772912491969736,43.09164996787894
51.1,86.167076766016,129.250615149024,64.625307574512,21.541769191504,-43.083538383008,4.3083538383008,172.334153532032,-21.541769191504,107.70884595752,32.312653787256,53.85442297876,-86.167076766016,10.770884595752,43.083538383008
51.2,86.15086042658469,129.22629063987702,64.61314531993851,21.53771510664617,-43.07543021329234,4.307543021329234,172.30172085316937,-21.53771510664617,107.68857553323086,32.306572659969255,53.84428776661543,-86.15086042658469,10.768857553323086,43.07543021329234
51.300000000000004,86.13465509275277,129.20198263912914,64.60099131956457,21.53366377318819,-43.06732754637638,4.306732754637639,172.26931018550553,-21.53366377318819,107.66831886594096,32.300495659782285,53.83415943297048,-86.13465509275277,10.766831886594096,43.06732754637638
51.400000000000006,86.11846468781188,129.17769703171783,64.58884851585891,21.52961617195297,-43.05923234390594,4.305923234390594,172.23692937562376,-21.52961617195297,107.64808085976485,32.29442425792946,53.82404042988242,-86.11846468781188,10.764808085976485,43.05923234390594
51.5,86.10229275983369,129.15343913975053,64.57671956987527,21.525573189958422,-43.051146379916844,4.305114637991685,172.20458551966738,-21.525573189958422,107.62786594979211,32.28835978493763,53.813932974896055,-86.10229275983369,10.762786594979211,43.051146379916844
51.6,86.08614080681782,129.12921121022674,64.56460560511337,21.521535201704456,-43.04307040340891,4.304307040340891,172.17228161363565,-21.521535201704456,107.60767600852228,32.282302802556686,53.80383800426114,-86.08614080681782,10.760767600852228,43.04307040340891
51.7,86.07001114431542,129.10501671647313,64.55250835823657,21.517502786078854,-43.03500557215771,4.303500557215771,172.14002228863083,-21.517502786078854,107.58751393039427,32.27625417911828,53.79375696519713,-86.07001114431542,10.758751393039427,43.03500557215771
51.800000000000004,86.05390645684686,129.0808596852703,64.54042984263515,21.513476614211715,-43.02695322842343,4.302695322842343,172.10781291369372,-21.513476614211715,107.56738307105857,32.270214921317574,53.783691535529286,-86.05390645684686,10.756738307105858,43.02695322842343
51.900000000000006,86.03782978065766,129.0567446709865,64.52837233549324,21.509457445164415,-43.01891489032883,4.301891489032883,172.07565956131532,-21.509457445164415,107.54728722582207,32.26418616774662,53.77364361291104,-86.03782978065766,10.754728722582207,43.01891489032883
52.0,86.02178265557794,129.03267398336692,64.51633699168346,21.505445663894484,-43.01089132778897,4.301089132778897,172.04356531115587,-21.505445663894484,107.52722831947241,32.25816849584173,53.76361415973621,-86.02178265557794,10.752722831947242,43.01089132778897
52.1,86.00576565522078,129.00864848283118,64.50432424141559,21.501441413805196,-43.00288282761039,4.30028828276104,172.01153131044157,-21.501441413805196,107.50720706902598,32.252162120707794,53.75360353451299,-86.00576565522078,10.750720706902598,43.00288282761039
52.2,85.98977750930516,128.98466626395773,64.49233313197887,21.49744437732629,-42.99488875465258,4.299488875465258,171.9795550186103,-21.49744437732629,107.48722188663145,32.246166565989434,53.74361094331572,-85.98977750930516,10.748722188663145,42.99488875465258
52.300000000000004,85.97381608033342,128.96072412050012,64.48036206025006,21.493454020083355,-42.98690804016671,4.298690804016672,171.94763216066684,-21.493454020083355,107.46727010041678,32.24018103012503,53.73363505020839,-85.97381608033342,10.746727010041678,42.98690804016671
52.400000000000006,85.95787975748733,128.936819636231,64.4684098181155,21.489469939371833,-42.97893987874367,4.2978939878743665,171.91575951497467,-21.489469939371833,107.44734969685916,32.23420490905775,53.72367484842958,-85.95787975748733,10.744734969685917,42.97893987874367
52.5,85.94196619339982,128.91294929009973,64.45647464504987,21.485491548349955,-42.97098309669991,4.297098309669991,171.88393238679964,-21.485491548349955,107.42745774174978,32.22823732252493,53.71372887087489,-85.94196619339982,10.742745774174978,42.97098309669991
52.6,85.92607200194354,128.8891080029153,64.44455400145765,21.481518000485885,-42.96303600097177,4.296303600097177,171.85214400388708,-21.481518000485885,107.40759000242943,32.22227700072882,53.703795001214715,-85.92607200194354,10.740759000242942,42.96303600097177
52.7,85.91019278563665,128.865289178455,64.4326445892275,21.477548196409163,-42.95509639281833,4.295509639281833,171.8203855712733,-21.477548196409163,107.38774098204581,32.21632229461375,53.693870491022906,-85.91019278563665,10.738774098204582,42.95509639281833
52.800000000000004,85.89432197970251,128.84148296955377,64.42074148477688,21.473580494925628,-42.947160989851255,4.294716098985126,171.78864395940502,-21.473580494925628,107.36790247462814,32.21037074238844,53.68395123731407,-85.89432197970251,10.736790247462814,42.947160989851255
52.900000000000006,85.87845181921799,128.817677728827,64.4088388644135,21.469612954804496,-42.93922590960899,4.293922590960899,171.75690363843597,-21.469612954804496,107.34806477402248,32.20441943220675,53.67403238701124,-85.87845181921799,10.734806477402248,42.93922590960899
53.0,85.86257537800046,128.7938630670007,64.39693153350035,21.465643844500114,-42.93128768900023,4.293128768900023,171.72515075600091,-21.465643844500114,107.32821922250056,32.198465766750175,53.66410961125028,-85.86257537800046,10.732821922250057,42.93128768900023
53.1,85.84668704436334,128.77003056654502,64.38501528327251,21.461671761090834,-42.92334352218167,4.292334352218167,171.69337408872667,-21.461671761090834,107.30835880545416,32.192507641636254,53.65417940272708,-85.84668704436334,10.730835880545417,42.92334352218167
53.2,85.83078300727153,128.7461745109073,64.37308725545365,21.457695751817884,-42.91539150363577,4.291539150363577,171.66156601454307,-21.457695751817884,107.28847875908941,32.18654362772683,53.64423937954471,-85.83078300727153,10.728847875908942,42.91539150363577
53.300000000000004,85.81485968454516,128.72228952681775,64.36114476340887,21.45371492113629,-42.90742984227258,4.290742984227258,171.6297193690903,-21.45371492113629,107.26857460568144,32.18057238170444,53.63428730284072,-85.81485968454516,10.726857460568144,42.90742984227258
53.400000000000006,85.7989144478834,128.6983716718251,64.34918583591255,21.44972861197085,-42.8994572239417,4.289945722394171,171.5978288957668,-21.44972861197085,107.24864305985426,32.174592917956275,53.62432152992713,-85.7989144478834,10.724864305985426,42.8994572239417
53.5,85.78294472241164,128.67441708361747,64.33720854180874,21.44573618060291,-42.89147236120582,4.2891472361205825,171.56588944482328,-21.44573618060291,107.22868090301455,32.16860427090437,53.614340451507275,-85.78294472241164,10.722868090301455,42.89147236120582
53.6,85.76694750945367,128.65042126418052,64.32521063209026,21.441736877363418,-42.883473754726836,4.288347375472684,171.53389501890734,-21.441736877363418,107.20868438681708,32.16260531604513,53.60434219340854,-85.76694750945367,10.720868438681709,42.883473754726836
53.7,85.75092078148808,128.62638117223213,64.31319058611606,21.43773019537202,-42.87546039074404,4.287546039074404,171.50184156297615,-21.43773019537202,107.18865097686009,32.15659529305803,53.594325488430044,-85.75092078148808,10.71886509768601,42.87546039074404
53.800000000000004,85.73486147834697,128.60229221752047,64.30114610876024,21.433715369586743,-42.867430739173486,4.286743073917349,171.46972295669394,-21.433715369586743,107.1685768479337,32.15057305438012,53.58428842396685,-85.73486147834697,10.716857684793371,42.867430739173486
53.900000000000006,85.71876651389282,128.57814977083922,64.28907488541961,21.429691628473204,-42.85938325694641,4.285938325694641,171.43753302778563,-21.429691628473204,107.14845814236602,32.144537442709805,53.57422907118301,-85.71876651389282,10.714845814236602,42.85938325694641
54.0,85.70263202495809,128.55394803743712,64.27697401871856,21.425658006239523,-42.851316012479046,4.285131601247905,171.40526404991618,-21.425658006239523,107.12829003119762,32.13848700935928,53.56414501559881,-85.70263202495809,10.712829003119761,42.851316012479046
54.1,85.68645567650965,128.52968351476449,64.26484175738224,21.421613919127413,-42.843227838254826,4.284322783825483,171.3729113530193,-21.421613919127413,107.10806959563706,32.13242087869112,53.55403479781853,-85.68645567650965,10.710806959563707,42.843227838254826
54.2,85.67023430115937,128.50535145173905,64.25267572586952,21.417558575289842,-42.835117150579684,4.283511715057968,171.34046860231874,-21.417558575289842,107.08779287644921,32.12633786293476,53.54389643822461,-85.67023430115937,10.708779287644921,42.835117150579684
54.300000000000004,85.65396577992031,128.48094866988046,64.24047433494023,21.413491444980078,-42.826982889960156,4.2826982889960155,171.30793155984063,-21.413491444980078,107.0674572249004,32.120237167470115,53.5337286124502,-85.65396577992031,10.706745722490039,42.826982889960156
54.400000000000006,85.63764846026864,128.45647269040296,64.22823634520148,21.40941211506716,-42.81882423013432,4.281882423013432,171.27529692053727,-21.40941211506716,107.04706057533579,32.11411817260074,53.523530287667896,-85.63764846026864,10.70470605753358,42.81882423013432
54.5,85.6212804365106,128.43192065476592,64.21596032738296,21.40532010912765,-42.8106402182553,4.2810640218255305,171.2425608730212,-21.40532010912765,107.02660054563825,32.10798016369148,53.51330027281912,-85.6212804365106,10.702660054563825,42.8106402182553
54.6,85.60486036721393,128.4072905508209,64.20364527541045,21.401215091803483,-42.802430183606965,4.2802430183606965,171.20972073442786,-21.401215091803483,107.00607545901741,32.101822637705226,53.503037729508705,-85.60486036721393,10.700607545901741,42.802430183606965
54.7,85.58838745119556,128.38258117679334,64.19129058839667,21.39709686279889,-42.79419372559778,4.2794193725597784,171.17677490239112,-21.39709686279889,106.98548431399445,32.095645294198334,53.492742156997224,-85.58838745119556,10.698548431399445,42.79419372559778
54.800000000000004,85.57186074915887,128.3577911237383,64.17889556186915,21.392965187289718,-42.785930374579436,4.278593037457944,171.14372149831775,-21.392965187289718,106.96482593644859,32.08944778093458,53.482412968224295,-85.57186074915887,10.696482593644859,42.785930374579436
54.900000000000006,85.55527847094015,128.33291770641023,64.16645885320511,21.388819617735038,-42.777639235470076,4.277763923547008,171.1105569418803,-21.388819617735038,106.94409808867519,32.08322942660256,53.472049044337595,-85.55527847094015,10.694409808867519,42.777639235470076
55.0,85.53863895942162,128.30795843913242,64.15397921956621,21.384659739855405,-42.76931947971081,4.2769319479710814,171.07727791884324,-21.384659739855405,106.92329869927703,32.076989609783105,53.46164934963851,-85.53863895942162,10.692329869927702,42.76931947971081
55.1,85.5219413646604,128.28291204699062,64.14145602349531,21.3804853411651,-42.7609706823302,4.27609706823302,171.0438827293208,-21.3804853411651,106.9024267058255,32.070728011747654,53.45121335291275,-85.5219413646604,10.69024267058255,42.7609706823302
55.2,85.50518579200431,128.25777868800645,64.12888934400323,21.376296448001078,-42.752592896002156,4.275259289600216,171.01037158400862,-21.376296448001078,106.8814822400054,32.06444467200161,53.4407411200027,-85.50518579200431,10.688148224000539,42.752592896002156
55.300000000000004,85.48837249197295,128.23255873795944,64.11627936897972,21.37209312299324,-42.74418624598648,4.274418624598648,170.9767449839459,-21.37209312299324,106.86046561496619,32.05813968448986,53.430232807483094,-85.48837249197295,10.68604656149662,42.74418624598648
55.400000000000006,85.47150134466914,128.2072520170037,64.10362600850185,21.367875336167284,-42.73575067233457,4.273575067233457,170.94300268933827,-21.367875336167284,106.83937668083642,32.051813004250924,53.41968834041821,-85.47150134466914,10.683937668083642,42.73575067233457
55.5,85.45457266492303,128.18185899738455,64.09092949869228,21.36364316623076,-42.72728633246152,4.272728633246152,170.90914532984607,-21.36364316623076,106.8182158311538,32.04546474934614,53.4091079155769,-85.45457266492303,10.68182158311538,42.72728633246152
55.6,85.43758652897638,128.15637979346457,64.07818989673228,21.359396632244096,-42.71879326448819,4.271879326448819,170.87517305795276,-21.359396632244096,106.79698316122048,32.03909494836614,53.39849158061024,-85.43758652897638,10.679698316122048,42.71879326448819
55.7,85.42054375804278,128.1308156370642,64.0654078185321,21.355135939510696,-42.71027187902139,4.271027187902139,170.84108751608557,-21.355135939510696,106.77567969755347,32.03270390926605,53.387839848776736,-85.42054375804278,10.677567969755348,42.71027187902139
55.800000000000004,85.40344476742175,128.1051671511326,64.0525835755663,21.350861191855437,-42.70172238371087,4.270172238371088,170.8068895348435,-21.350861191855437,106.75430595927719,32.02629178778315,53.377152979638595,-85.40344476742175,10.675430595927718,42.70172238371087
55.900000000000006,85.38629157008546,128.0794373551282,64.0397186775641,21.346572892521365,-42.69314578504273,4.269314578504273,170.77258314017092,-21.346572892521365,106.73286446260683,32.01985933878205,53.36643223130341,-85.38629157008546,10.673286446260683,42.69314578504273
56.0,85.3690885601455,128.05363284021826,64.02681642010913,21.342272140036375,-42.68454428007275,4.268454428007275,170.738177120291,-21.342272140036375,106.71136070018187,32.013408210054564,53.355680350090935,-85.3690885601455,10.671136070018187,42.68454428007275
56.1,85.35184015728802,128.02776023593202,64.01388011796601,21.337960039322006,-42.67592007864401,4.267592007864401,170.70368031457605,-21.337960039322006,106.68980019661004,32.006940058983005,53.34490009830502,-85.35184015728802,10.668980019661003,42.67592007864401
56.2,85.33455089830377,128.00182634745568,64.00091317372784,21.333637724575944,-42.66727544915189,4.266727544915189,170.66910179660755,-21.333637724575944,106.66818862287971,32.00045658686392,53.334094311439856,-85.33455089830377,10.666818862287972,42.66727544915189
56.300000000000004,85.31722582263126,127.97583873394689,63.98791936697344,21.329306455657814,-42.65861291131563,4.265861291131563,170.63445164526252,-21.329306455657814,106.64653227828907,31.99395968348672,53.323266139144536,-85.31722582263126,10.664653227828907,42.65861291131563
56.400000000000006,85.29987084453383,127.94980626680075,63.974903133400375,21.324967711133457,-42.649935422266914,4.264993542226692,170.59974168906766,-21.324967711133457,106.62483855566728,31.987451566700187,53.31241927783364,-85.29987084453383,10.662483855566729,42.649935422266914
56.5,85.28249283907961,127.9237392586194,63.9618696293097,21.320623209769902,-42.641246419539804,4.26412464195398,170.56498567815922,-21.320623209769902,106.60311604884951,31.98093481465485,53.30155802442476,-85.28249283907961,10.660311604884951,42.641246419539804
56.6,85.26510072649438,127.89765108974157,63.948825544870786,21.316275181623595,-42.63255036324719,4.263255036324719,170.53020145298876,-21.316275181623595,106.58137590811798,31.974412772435393,53.29068795405899,-85.26510072649438,10.658137590811798,42.63255036324719
56.7,85.24770277957889,127.87155416936832,63.93577708468416,21.31192569489472,-42.62385138978944,4.262385138978945,170.49540555915777,-21.31192569489472,106.55962847447361,31.96788854234208,53.279814237236806,-85.24770277957889,10.65596284744736,42.62385138978944
56.800000000000004,85.2303065767179,127.84545986507683,63.92272993253842,21.307576644179473,-42.61515328835895,4.261515328835895,170.4606131534358,-21.307576644179473,106.53788322089737,31.96136496626921,53.268941610448685,-85.2303065767179,10.653788322089737,42.61515328835895
56.900000000000006,85.21291875426502,127.81937813139753,63.909689065698764,21.303229688566255,-42.60645937713251,4.260645937713251,170.42583750853004,-21.303229688566255,106.51614844283128,31.954844532849382,53.25807422141564,-85.21291875426502,10.651614844283127,42.60645937713251
57.0,85.19554680580414,127.7933202087062,63.8966601043531,21.298886701451035,-42.59777340290207,4.259777340290207,170.39109361160828,-21.298886701451035,106.49443350725518,31.94833005217655,53.24721675362759,-85.19554680580414,10.649443350725518,42.59777340290207
57.1,85.17819860140285,127.76729790210427,63.88364895105214,21.294549650350714,-42.58909930070143,4.258909930070143,170.3563972028057,-21.294549650350714,106.47274825175357,31.94182447552607,53.236374125876786,-85.17819860140285,10.647274825175357,42.58909930070143
57.2,85.16088286825382,127.74132430238073,63.870662151190366,21.290220717063455,-42.58044143412691,4.258044143412691,170.32176573650764,-21.290220717063455,106.45110358531727,31.935331075595183,53.225551792658635,-85.16088286825382,10.645110358531728,42.58044143412691
57.300000000000004,85.14360838177755,127.71541257266634,63.85770628633317,21.28590209544439,-42.57180419088878,4.257180419088878,170.2872167635551,-21.28590209544439,106.42951047722194,31.928853143166585,53.21475523861097,-85.14360838177755,10.642951047722194,42.57180419088878
57.400000000000006,85.12638410859927,127.6895761628989,63.84478808144945,21.281596027149817,-42.563192054299634,4.256319205429963,170.25276821719854,-21.281596027149817,106.40798013574909,31.922394040724726,53.20399006787454,-85.12638410859927,10.640798013574909,42.563192054299634
57.5,85.10921855275458,127.66382782913188,63.83191391456594,21.277304638188646,-42.55460927637729,4.2554609276377295,170.21843710550917,-21.277304638188646,106.38652319094322,31.91595695728297,53.19326159547161,-85.10921855275458,10.638652319094323,42.55460927637729
57.6,85.09211946712077,127.63817920068115,63.819089600340575,21.273029866780192,-42.546059733560384,4.254605973356038,170.18423893424153,-21.273029866780192,106.36514933390096,31.909544800170288,53.18257466695048,-85.09211946712077,10.636514933390096,42.546059733560384
57.7,85.07509313014188,127.61263969521282,63.80631984760641,21.26877328253547,-42.53754656507094,4.253754656507094,170.15018626028376,-21.26877328253547,106.34386641267736,31.903159923803205,53.17193320633868,-85.07509313014188,10.634386641267735,42.53754656507094
57.800000000000004,85.0581453644204,127.5872180466306,63.7936090233153,21.2645363411051,-42.5290726822102,4.25290726822102,170.1162907288408,-21.2645363411051,106.3226817055255,31.89680451165765,53.16134085276275,-85.0581453644204,10.63226817055255,42.5290726822102
57.900000000000006,85.04128123240055,127.56192184860083,63.780960924300416,21.260320308100138,-42.520640616200275,4.252064061620028,170.0825624648011,-21.260320308100138,106.30160154050068,31.890480462150208,53.15080077025034,-85.04128123240055,10.630160154050069,42.520640616200275
58.0,85.02450628376931,127.53675942565397,63.768379712826984,21.256126570942328,-42.512253141884656,4.251225314188466,170.04901256753863,-21.256126570942328,106.28063285471164,31.884189856413492,53.14031642735582,-85.02450628376931,10.628063285471164,42.512253141884656
58.1,85.00782544785157,127.51173817177735,63.755869085888676,21.251956361962893,-42.50391272392579,4.250391272392579,170.01565089570315,-21.251956361962893,106.25978180981447,31.877934542944338,53.129890904907235,-85.00782544785157,10.625978180981447,42.50391272392579
58.2,84.99124363955637,127.48686545933455,63.743432729667276,21.247810909889093,-42.49562181977819,4.249562181977819,169.98248727911275,-21.247810909889093,106.23905454944547,31.871716364833638,53.119527274722735,-84.99124363955637,10.623905454944547,42.49562181977819
58.300000000000004,84.97476552042453,127.4621482806368,63.7310741403184,21.24369138010613,-42.48738276021226,4.248738276021227,169.94953104084905,-21.24369138010613,106.21845690053065,31.8655370701592,53.10922845026533,-84.97476552042453,10.621845690053066,42.48738276021226
58.400000000000006,84.95839423635566,127.43759135453348,63.71879567726674,21.239598559088915,-42.47919711817783,4.247919711817783,169.91678847271132,-21.239598559088915,106.19799279544458,31.85939783863337,53.09899639772229,-84.95839423635566,10.619799279544457,42.47919711817783
58.5,84.94213361103337,127.41320041655005,63.70660020827503,21.235533402758342,-42.471066805516685,4.247106680551669,169.88426722206674,-21.235533402758342,106.1776670137917,31.853300104137514,53.08883350689585,-84.94213361103337,10.617766701379171,42.471066805516685
58.6,84.9259894606688,127.3889841910032,63.6944920955016,21.2314973651672,-42.4629947303344,4.2462994730334405,169.8519789213376,-21.2314973651672,106.157486825836,31.8472460477508,53.078743412918,-84.9259894606688,10.6157486825836,42.4629947303344
58.7,84.90996986725256,127.36495480087883,63.68247740043942,21.22749246681314,-42.45498493362628,4.245498493362628,169.8199397345051,-21.22749246681314,106.1374623340657,31.84123870021971,53.06873116703285,-84.90996986725256,10.61374623340657,42.45498493362628
58.800000000000004,84.89408202767757,127.34112304151635,63.67056152075818,21.223520506919392,-42.447041013838785,4.244704101383879,169.78816405535514,-21.223520506919392,106.11760253459695,31.83528076037909,53.05880126729848,-84.89408202767757,10.611760253459696,42.447041013838785
58.900000000000006,84.87833113336595,127.31749670004892,63.65874835002446,21.219582783341487,-42.43916556668297,4.243916556668298,169.7566622667319,-21.219582783341487,106.09791391670743,31.82937417501223,53.04895695835371,-84.87833113336595,10.609791391670743,42.43916556668297
59.0,84.86272206651081,127.29408309976623,63.64704154988311,21.215680516627703,-42.431361033255406,4.243136103325541,169.72544413302163,-21.215680516627703,106.07840258313851,31.823520774941557,53.039201291569256,-84.86272206651081,10.607840258313852,42.431361033255406
59.1,84.84725919388745,127.27088879083118,63.63544439541559,21.211814798471863,-42.42362959694373,4.242362959694373,169.6945183877749,-21.211814798471863,106.05907399235932,31.817722197707795,53.02953699617966,-84.84725919388745,10.605907399235932,42.42362959694373
59.2,84.8319467405429,127.24792011081436,63.62396005540718,21.207986685135726,-42.41597337027145,4.241597337027145,169.6638934810858,-21.207986685135726,106.03993342567863,31.81198002770359,53.01996671283931,-84.8319467405429,10.603993342567863,42.41597337027145
59.300000000000004,84.81678977240252,127.22518465860378,63.61259232930189,21.20419744310063,-42.40839488620126,4.240839488620126,169.63357954480503,-21.20419744310063,106.02098721550314,31.806296164650945,53.01049360775157,-84.81678977240252,10.602098721550314,42.40839488620126
59.400000000000006,84.80179301260661,127.20268951890992,63.60134475945496,21.200448253151652,-42.400896506303305,4.24008965063033,169.60358602521322,-21.200448253151652,106.00224126575826,31.80067237972748,53.00112063287913,-84.80179301260661,10.600224126575826,42.400896506303305
59.5,84.78696073047252,127.18044109570877,63.590220547854386,21.19674018261813,-42.39348036523626,4.239348036523626,169.57392146094503,-21.19674018261813,105.98370091309064,31.795110273927193,52.99185045654532,-84.78696073047252,10.598370091309064,42.39348036523626
59.6,84.77229809571423,127.15844714357135,63.579223571785676,21.19307452392856,-42.38614904785712,4.238614904785712,169.54459619142847,-21.19307452392856,105.96537261964279,31.789611785892838,52.982686309821396,-84.77229809571423,10.59653726196428,42.38614904785712
59.7,84.75781171023026,127.13671756534538,63.56835878267269,21.189452927557564,-42.37890585511513,4.237890585511513,169.5156234204605,-21.189452927557564,105.94726463778782,31.784179391336345,52.97363231889391,-84.75781171023026,10.594726463778782,42.37890585511513
59.800000000000004,84.74350782137871,127.11526173206806,63.55763086603403,21.18587695534468,-42.37175391068936,4.237175391068936,169.48701564275743,-21.18587695534468,105.9293847767234,31.778815433017016,52.9646923883617,-84.74350782137871,10.59293847767234,42.37175391068936
59.900000000000006,84.72939191345208,127.09408787017811,63.54704393508906,21.18234797836302,-42.36469595672604,4.236469595672604,169.45878382690415,-21.18234797836302,105.9117398918151,31.77352196754453,52.95586994590755,-84.72939191345208,10.59117398918151,42.36469595672604
60.0,84.7154677101367,127.07320156520507,63.536600782602534,21.178866927534177,-42.35773385506835,4.235773385506835,169.4309354202734,-21.178866927534177,105.89433463767088,31.768300391301267,52.94716731883544,-84.7154677101367,10.589433463767088,42.35773385506835
60.1,84.70173855087161,127.05260782630742,63.52630391315371,21.175434637717903,-42.350869275435805,4.2350869275435805,169.40347710174322,-21.175434637717903,105.87717318858951,31.763151956576856,52.938586594294755,-84.70173855087161,10.587717318858951,42.350869275435805
60.2,84.68820975209596,127.03231462814394,63.51615731407197,21.17205243802399,-42.34410487604798,4.234410487604798,169.37641950419192,-21.17205243802399,105.86026219011995,31.758078657035984,52.93013109505998,-84.68820975209596,10.586026219011995,42.34410487604798
60.300000000000004,84.67488676831104,127.01233015246656,63.50616507623328,21.16872169207776,-42.33744338415552,4.233744338415552,169.34977353662208,-21.16872169207776,105.8436084603888,31.75308253811664,52.9218042301944,-84.67488676831104,10.58436084603888,42.33744338415552
60.400000000000006,84.66177360016948,126.99266040025422,63.49633020012711,21.16544340004237,-42.33088680008474,4.233088680008474,169.32354720033896,-21.16544340004237,105.82721700021185,31.748165100063556,52.91360850010592,-84.66177360016948,10.582721700021185,42.33088680008474
60.5,84.64887301550355,126.97330952325532,63.48665476162766,21.16221825387589,-42.32443650775178,4.232443650775178,169.2977460310071,-21.16221825387589,105.81109126937945,31.74332738081383,52.90554563468972,-84.64887301550355,10.581109126937944,42.32443650775178
60.6,84.63618792251296,126.95428188376944,63.47714094188472,21.15904698062824,-42.31809396125648,4.231809396125648,169.27237584502592,-21.15904698062824,105.79523490314119,31.73857047094236,52.897617451570596,-84.63618792251296,10.57952349031412,42.31809396125648
60.7,84.62371958986076,126.93557938479114,63.46778969239557,21.15592989746519,-42.31185979493038,4.231185979493038,169.2474391797215,-21.15592989746519,105.77964948732594,31.733894846197785,52.88982474366297,-84.62371958986076,10.577964948732594,42.31185979493038
60.800000000000004,84.61146701017145,126.91720051525718,63.45860025762859,21.152866752542863,-42.305733505085726,4.230573350508573,169.2229340203429,-21.152866752542863,105.76433376271432,31.729300128814295,52.88216688135716,-84.61146701017145,10.576433376271432,42.305733505085726
60.900000000000006,84.59942997703901,126.89914496555852,63.44957248277926,21.149857494259752,-42.299714988519504,4.229971498851951,169.19885995407802,-21.149857494259752,105.74928747129876,31.72478624138963,52.87464373564938,-84.59942997703901,10.574928747129876,42.299714988519504
61.0,84.58760677676871,126.88141016515306,63.44070508257653,21.146901694192177,-42.293803388384354,4.2293803388384354,169.17521355353742,-21.146901694192177,105.73450847096089,31.720352541288264,52.867254235480445,-84.58760677676871,10.573450847096089,42.293803388384354
61.1,84.57599713702977,126.86399570554465,63.43199785277233,21.143999284257443,-42.28799856851489,4.228799856851489,169.15199427405955,-21.143999284257443,105.71999642128722,31.715998926386163,52.85999821064361,-84.57599713702977,10.571999642128722,42.28799856851489
61.2,84.56460165302128,126.84690247953193,63.42345123976597,21.14115041325532,-42.28230082651064,4.228230082651065,169.12920330604257,-21.14115041325532,105.7057520662766,31.711725619882984,52.8528760331383,-84.56460165302128,10.57057520662766,42.28230082651064
