t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
38.0,87.06269599336494,130.5940439900474,65.2970219950237,21.765673998341235,-43.53134799668247,4.353134799668247,174.12539198672988,-21.765673998341235,108.82836999170618,32.64851099751185,54.41418499585309,-87.06269599336494,10.882836999170618,43.53134799668247
38.1,87.05171635220097,130.57757452830145,65.28878726415073,21.762929088050242,-43.525858176100485,4.3525858176100485,174.10343270440194,-21.762929088050242,108.81464544025121,32.644393632075364,54.407322720125606,-87.05171635220097,10.881464544025121,43.525858176100485
38.2,87.04098908871723,130.56148363307585,65.28074181653793,21.760247272179306,-43.52049454435861,4.352049454435861,174.08197817743445,-21.760247272179306,108.80123636089652,32.64037090826896,54.40061818044826,-87.04098908871723,10.880123636089653,43.52049454435861
38.300000000000004,87.0305129256211,130.54576938843164,65.27288469421582,21.757628231405274,-43.51525646281055,4.351525646281055,174.0610258512422,-21.757628231405274,108.78814115702637,32.63644234710791,54.39407057851319,-87.0305129256211,10.878814115702637,43.51525646281055
38.400000000000006,87.02028669622815,130.53043004434224,65.26521502217112,21.75507167405704,-43.51014334811408,4.351014334811408,174.0405733924563,-21.75507167405704,108.77535837028519,32.63260751108556,54.387679185142595,-87.02028669622815,10.87753583702852,43.51014334811408
38.5,87.01030921226102,130.51546381839154,65.25773190919577,21.752577303065255,-43.50515460613051,4.350515460613051,174.02061842452204,-21.752577303065255,108.76288651532627,32.628865954597885,54.381443257663136,-87.01030921226102,10.876288651532628,43.50515460613051
38.6,87.00057716670486,130.5008657500573,65.25043287502865,21.750144291676214,-43.50028858335243,4.350028858335243,174.00115433340972,-21.750144291676214,108.75072145838107,32.625216437514325,54.37536072919053,-87.00057716670486,10.875072145838107,43.50028858335243
38.7,86.99108484570881,130.4866272685632,65.2433136342816,21.747771211427203,-43.495542422854406,4.349554242285441,173.98216969141762,-21.747771211427203,108.73885605713602,32.6216568171408,54.36942802856801,-86.99108484570881,10.873885605713602,43.495542422854406
38.800000000000004,86.98182773148667,130.47274159723003,65.23637079861501,21.74545693287167,-43.49091386574334,4.349091386574334,173.96365546297335,-21.74545693287167,108.72728466435834,32.61818539930751,54.36364233217917,-86.98182773148667,10.872728466435834,43.49091386574334
38.900000000000006,86.97280233920252,130.45920350880377,65.22960175440188,21.74320058480063,-43.48640116960126,4.348640116960126,173.94560467840503,-21.74320058480063,108.71600292400315,32.61480087720094,54.358001462001575,-86.97280233920252,10.871600292400315,43.48640116960126
39.0,86.96400420899867,130.446006313498,65.223003156749,21.74100105224967,-43.48200210449934,4.348200210449934,173.92800841799735,-21.74100105224967,108.70500526124835,32.6115015783745,54.35250263062417,-86.96400420899867,10.870500526124834,43.48200210449934
39.1,86.95542888726628,130.4331433308994,65.2165716654497,21.73885722181657,-43.47771444363314,4.347771444363314,173.91085777453256,-21.73885722181657,108.69428610908285,32.60828583272485,54.34714305454143,-86.95542888726628,10.869428610908285,43.47771444363314
39.2,86.94707264355975,130.42060896533962,65.21030448266981,21.736768160889937,-43.473536321779875,4.347353632177987,173.8941452871195,-21.736768160889937,108.68384080444969,32.605152241334906,54.341920402224844,-86.94707264355975,10.868384080444969,43.473536321779875
39.300000000000004,86.93893266233043,130.40839899349564,65.20419949674782,21.734733165582607,-43.469466331165215,4.346946633116522,173.87786532466086,-21.734733165582607,108.67366582791304,32.60209974837391,54.33683291395652,-86.93893266233043,10.867366582791304,43.469466331165215
39.400000000000006,86.93100601370303,130.39650902055453,65.19825451027727,21.732751503425757,-43.46550300685151,4.346550300685151,173.86201202740605,-21.732751503425757,108.66375751712879,32.59912725513863,54.33187875856439,-86.93100601370303,10.866375751712878,43.46550300685151
39.5,86.92329043603507,130.3849356540526,65.1924678270263,21.73082260900877,-43.46164521801754,4.346164521801754,173.84658087207015,-21.73082260900877,108.65411304504384,32.59623391351315,54.32705652252192,-86.92329043603507,10.865411304504384,43.46164521801754
39.6,86.9157844319511,130.37367664792663,65.18683832396331,21.728946107987774,-43.45789221597555,4.345789221597555,173.8315688639022,-21.728946107987774,108.64473053993888,32.59341916198166,54.32236526996944,-86.9157844319511,10.864473053993887,43.45789221597555
39.7,86.90848779578798,130.36273169368195,65.18136584684098,21.727121948946994,-43.45424389789399,4.345424389789399,173.81697559157595,-21.727121948946994,108.63560974473498,32.59068292342049,54.31780487236749,-86.90848779578798,10.863560974473497,43.45424389789399
39.800000000000004,86.90140072050224,130.35210108075336,65.17605054037668,21.72535018012556,-43.45070036025112,4.345070036025112,173.80280144100448,-21.72535018012556,108.6267509006278,32.58802527018834,54.3133754503139,-86.90140072050224,10.86267509006278,43.45070036025112
39.900000000000006,86.89452369314607,130.3417855397191,65.17089276985955,21.723630923286517,-43.447261846573035,4.344726184657303,173.78904738629214,-21.723630923286517,108.61815461643259,32.585446384929774,54.309077308216295,-86.89452369314607,10.861815461643259,43.447261846573035
40.0,86.88785918497173,130.3317887774576,65.1658943887288,21.721964796242933,-43.443929592485865,4.344392959248586,173.77571836994346,-21.721964796242933,108.60982398121466,32.5829471943644,54.30491199060733,-86.88785918497173,10.860982398121466,43.443929592485865
40.1,86.88140843597176,130.32211265395765,65.16105632697882,21.72035210899294,-43.44070421798588,4.344070421798588,173.76281687194353,-21.72035210899294,108.6017605449647,32.58052816348941,54.30088027248235,-86.88140843597176,10.86017605449647,43.44070421798588
40.2,86.87517290089103,130.31275935133655,65.15637967566828,21.718793225222758,-43.437586450445515,4.343758645044551,173.75034580178206,-21.718793225222758,108.59396612611378,32.57818983783414,54.29698306305689,-86.87517290089103,10.859396612611379,43.437586450445515
40.300000000000004,86.86915377464938,130.30373066197407,65.15186533098704,21.717288443662344,-43.43457688732469,4.343457688732469,173.73830754929875,-21.717288443662344,108.58644221831172,32.57593266549352,54.29322110915586,-86.86915377464938,10.858644221831172,43.43457688732469
40.400000000000006,86.86335124580772,130.29502686871157,65.14751343435579,21.71583781145193,-43.43167562290386,4.343167562290386,173.72670249161544,-21.71583781145193,108.57918905725965,32.57375671717789,54.28959452862983,-86.86335124580772,10.857918905725965,43.43167562290386
40.5,86.85776587404465,130.28664881106698,65.14332440553349,21.71444146851116,-43.42888293702232,4.342888293702233,173.7155317480893,-21.71444146851116,108.5722073425558,32.571662202766746,54.2861036712779,-86.85776587404465,10.85722073425558,43.42888293702232
40.6,86.85239899272452,130.2785984890868,65.1392992445434,21.71309974818113,-43.42619949636226,4.342619949636226,173.70479798544903,-21.71309974818113,108.56549874090564,32.5696496222717,54.28274937045282,-86.85239899272452,10.856549874090565,43.42619949636226
40.7,86.84725119713744,130.27087679570616,65.13543839785308,21.71181279928436,-43.42362559856872,4.3423625598568725,173.69450239427488,-21.71181279928436,108.5590639964218,32.56771919892654,54.2795319982109,-86.84725119713744,10.85590639964218,43.42362559856872
40.800000000000004,86.84232213670873,130.2634832050631,65.13174160253155,21.710580534177183,-43.421161068354365,4.342116106835436,173.68464427341746,-21.710580534177183,108.55290267088591,32.565870801265774,54.27645133544296,-86.84232213670873,10.855290267088591,43.421161068354365
40.900000000000006,86.83761066132149,130.25641599198224,65.12820799599112,21.709402665330373,-43.418805330660746,4.341880533066075,173.67522132264298,-21.709402665330373,108.54701332665186,32.56410399799556,54.27350666332593,-86.83761066132149,10.854701332665186,43.418805330660746
41.0,86.83311467567877,130.24967201351816,65.12483600675908,21.708278668919693,-43.416557337839386,4.341655733783939,173.66622935135754,-21.708278668919693,108.54139334459846,32.56241800337954,54.27069667229923,-86.83311467567877,10.854139334459846,43.416557337839386
41.1,86.82883066244344,130.24324599366514,65.12162299683257,21.70720766561086,-43.41441533122172,4.341441533122172,173.65766132488687,-21.70720766561086,108.5360383280543,32.560811498416285,54.26801916402715,-86.82883066244344,10.85360383280543,43.41441533122172
41.2,86.82475568393886,130.2371335259083,65.11856676295415,21.706188920984715,-43.41237784196943,4.341237784196943,173.64951136787772,-21.706188920984715,108.53094460492358,32.55928338147707,54.26547230246179,-86.82475568393886,10.853094460492358,43.41237784196943
41.300000000000004,86.82088704575541,130.23133056863313,65.11566528431656,21.705221761438853,-43.410443522877706,4.341044352287771,173.64177409151083,-21.705221761438853,108.52610880719426,32.55783264215828,54.26305440359713,-86.82088704575541,10.852610880719427,43.410443522877706
41.400000000000006,86.81722265460756,130.22583398191134,65.11291699095567,21.70430566365189,-43.40861132730378,4.340861132730378,173.63444530921512,-21.70430566365189,108.52152831825946,32.556458495477834,54.26076415912973,-86.81722265460756,10.852152831825945,43.40861132730378
41.5,86.81375891763982,130.22063837645973,65.11031918822987,21.703439729409954,-43.40687945881991,4.340687945881991,173.62751783527963,-21.703439729409954,108.51719864704977,32.55515959411493,54.258599323524884,-86.81375891763982,10.851719864704977,43.40687945881991
41.6,86.81049329636602,130.21573994454903,65.10786997227451,21.702623324091505,-43.40524664818301,4.340524664818301,173.62098659273204,-21.702623324091505,108.51311662045752,32.55393498613726,54.25655831022876,-86.81049329636602,10.851311662045752,43.40524664818301
41.7,86.80742461324607,130.2111369198691,65.10556845993455,21.701856153311518,-43.403712306623035,4.340371230662304,173.61484922649214,-21.701856153311518,108.5092807665576,32.55278422996727,54.2546403832788,-86.80742461324607,10.850928076655759,43.403712306623035
41.800000000000004,86.80455049387136,130.20682574080703,65.10341287040352,21.70113762346784,-43.40227524693568,4.340227524693568,173.60910098774272,-21.70113762346784,108.5056881173392,32.55170643520176,54.2528440586696,-86.80455049387136,10.85056881173392,43.40227524693568
41.900000000000006,86.80186741822546,130.20280112733818,65.10140056366909,21.700466854556364,-43.40093370911273,4.340093370911273,173.6037348364509,-21.700466854556364,108.50233427278182,32.550700281834544,54.25116713639091,-86.80186741822546,10.850233427278182,43.40093370911273
42.0,86.79937020878914,130.19905531318372,65.09952765659186,21.699842552197286,-43.39968510439457,4.339968510439458,173.59874041757828,-21.699842552197286,108.49921276098642,32.54976382829593,54.24960638049321,-86.79937020878914,10.849921276098643,43.39968510439457
42.1,86.79705340795803,130.19558011193703,65.09779005596852,21.699263351989508,-43.398526703979016,4.339852670397902,173.59410681591606,-21.699263351989508,108.49631675994755,32.54889502798426,54.24815837997377,-86.79705340795803,10.849631675994754,43.398526703979016
42.2,86.79491146778892,130.1923672016834,65.0961836008417,21.69872786694723,-43.39745573389446,4.339745573389446,173.58982293557784,-21.69872786694723,108.49363933473614,32.54809180042085,54.24681966736807,-86.79491146778892,10.849363933473615,43.39745573389446
42.300000000000004,86.79293800219287,130.18940700328932,65.09470350164466,21.698234500548217,-43.396469001096435,4.339646900109644,173.58587600438574,-21.698234500548217,108.49117250274108,32.54735175082233,54.24558625137054,-86.79293800219287,10.849117250274109,43.396469001096435
42.400000000000006,86.79112801189004,130.18669201783507,65.09334600891754,21.69778200297251,-43.39556400594502,4.339556400594502,173.58225602378008,-21.69778200297251,108.48891001486254,32.54667300445877,54.24445500743127,-86.79112801189004,10.848891001486255,43.39556400594502
42.5,86.78947589595927,130.1842138439389,65.09210692196945,21.697368973989818,-43.394737947979635,4.339473794797963,173.57895179191854,-21.697368973989818,108.4868448699491,32.54605346098472,54.24342243497455,-86.78947589595927,10.848684486994909,43.394737947979635
42.6,86.7879766508242,130.18196497623632,65.09098248811816,21.69699416270605,-43.3939883254121,4.33939883254121,173.5759533016484,-21.69699416270605,108.48497081353025,32.54549124405908,54.24248540676513,-86.7879766508242,10.848497081353026,43.3939883254121
42.7,86.78662671816183,130.17994007724275,65.08997003862137,21.696656679540457,-43.39331335908091,4.339331335908091,173.57325343632365,-21.696656679540457,108.48328339770228,32.54498501931069,54.24164169885114,-86.78662671816183,10.848328339770228,43.39331335908091
42.800000000000004,86.7854237171432,130.1781355757148,65.0890677878574,21.6963559292858,-43.3927118585716,4.33927118585716,173.5708474342864,-21.6963559292858,108.481779646429,32.5445338939287,54.2408898232145,-86.7854237171432,10.8481779646429,43.3927118585716
42.900000000000006,86.78436564119059,130.1765484617859,65.08827423089295,21.696091410297647,-43.392182820595295,4.339218282059529,173.56873128238118,-21.696091410297647,108.48045705148823,32.544137115446475,54.240228525744115,-86.78436564119059,10.848045705148824,43.392182820595295
43.0,86.78345067416035,130.17517601124052,65.08758800562026,21.695862668540087,-43.391725337080175,4.339172533708018,173.5669013483207,-21.695862668540087,108.47931334270044,32.54379400281013,54.23965667135022,-86.78345067416035,10.847931334270044,43.391725337080175
43.1,86.78267699967859,130.17401549951788,65.08700774975894,21.695669249919646,-43.39133849983929,4.33913384998393,173.56535399935717,-21.695669249919646,108.47834624959823,32.54350387487947,54.239173124799116,-86.78267699967859,10.847834624959823,43.39133849983929
43.2,86.78204267104846,130.1730640065727,65.08653200328635,21.695510667762115,-43.39102133552423,4.339102133552423,173.56408534209692,-21.695510667762115,108.47755333881057,32.543266001643175,54.23877666940528,-86.78204267104846,10.847755333881057,43.39102133552423
43.300000000000004,86.78154617431653,130.1723192614748,65.0861596307374,21.695386543579133,-43.390773087158266,4.339077308715827,173.56309234863306,-21.695386543579133,108.47693271789566,32.5430798153687,54.23846635894783,-86.78154617431653,10.847693271789566,43.390773087158266
43.400000000000006,86.78118478230576,130.17177717345862,65.08588858672931,21.69529619557644,-43.39059239115288,4.339059239115288,173.56236956461152,-21.69529619557644,108.4764809778822,32.542944293364656,54.2382404889411,-86.78118478230576,10.84764809778822,43.39059239115288
43.5,86.78095599268825,130.17143398903238,65.08571699451619,21.695238998172062,-43.390477996344124,4.339047799634413,173.5619119853765,-21.695238998172062,108.47619499086031,32.542858497258095,54.238097495430154,-86.78095599268825,10.847619499086031,43.390477996344124
43.6,86.78085689001327,130.1712853350199,65.08564266750994,21.695214222503317,-43.390428445006634,4.339042844500663,173.56171378002654,-21.695214222503317,108.47607111251659,32.54282133375497,54.238035556258296,-86.78085689001327,10.847607111251659,43.390428445006634
43.7,86.78088490607911,130.17132735911866,65.08566367955933,21.695221226519777,-43.390442453039554,4.339044245303955,173.56176981215822,-21.695221226519777,108.47610613259889,32.542831839779666,54.23805306629944,-86.78088490607911,10.847610613259889,43.390442453039554
43.800000000000004,86.78103778689832,130.1715566803475,65.08577834017375,21.69525944672458,-43.39051889344916,4.339051889344916,173.56207557379665,-21.69525944672458,108.4762972336229,32.54288917008687,54.23814861681145,-86.78103778689832,10.84762972336229,43.39051889344916
43.900000000000006,86.78131245119471,130.17196867679206,65.08598433839603,21.695328112798677,-43.390656225597354,4.339065622559736,173.56262490238942,-21.695328112798677,108.47664056399339,32.542992169198016,54.23832028199669,-86.78131245119471,10.847664056399339,43.390656225597354
44.0,86.78170730310018,130.17256095465027,65.08628047732513,21.695426825775044,-43.39085365155009,4.339085365155009,173.56341460620035,-21.695426825775044,108.47713412887522,32.543140238662566,54.23856706443761,-86.78170730310018,10.847713412887522,43.39085365155009
44.1,86.78222249472499,130.1733337420875,65.08666687104375,21.695555623681248,-43.391111247362495,4.33911112473625,173.56444498944998,-21.695555623681248,108.47777811840623,32.54333343552187,54.23888905920312,-86.78222249472499,10.847777811840624,43.391111247362495
44.2,86.78285796460872,130.17428694691307,65.08714347345654,21.69571449115218,-43.39142898230436,4.3391428982304365,173.56571592921745,-21.69571449115218,108.47857245576091,32.54357173672827,54.239286227880456,-86.78285796460872,10.84785724557609,43.39142898230436
44.300000000000004,86.78361264092403,130.17541896138604,65.08770948069302,21.69590316023101,-43.39180632046202,4.339180632046202,173.56722528184807,-21.69590316023101,108.47951580115505,32.54385474034651,54.23975790057752,-86.78361264092403,10.847951580115504,43.39180632046202
44.400000000000006,86.78448612452983,130.17672918679474,65.08836459339737,21.69612153113246,-43.39224306226492,4.339224306226492,173.56897224905967,-21.69612153113246,108.4806076556623,32.544182296698686,54.24030382783115,-86.78448612452983,10.84806076556623,43.39224306226492
44.5,86.78547970135376,130.17821955203064,65.08910977601532,21.69636992533844,-43.39273985067688,4.339273985067688,173.57095940270753,-21.69636992533844,108.48184962669221,32.54455488800766,54.240924813346105,-86.78547970135376,10.84818496266922,43.39273985067688
44.6,86.78659510306188,130.17989265459283,65.08994632729642,21.69664877576547,-43.39329755153094,4.339329755153094,173.57319020612377,-21.69664877576547,108.48324387882735,32.54497316364821,54.241621939413676,-86.78659510306188,10.848324387882736,43.39329755153094
44.7,86.78783573582626,130.1817536037394,65.0908768018697,21.696958933956566,-43.39391786791313,4.339391786791313,173.57567147165253,-21.696958933956566,108.48479466978283,32.54543840093485,54.242397334891415,-86.78783573582626,10.848479466978283,43.39391786791313
44.800000000000004,86.78920606824364,130.18380910236547,65.09190455118274,21.69730151706091,-43.39460303412182,4.339460303412182,173.5784121364873,-21.69730151706091,108.48650758530455,32.54595227559137,54.243253792652276,-86.78920606824364,10.848650758530455,43.39460303412182
44.900000000000006,86.79071215828863,130.18606823743295,65.09303411871647,21.697678039572157,-43.395356079144314,4.339535607914431,173.58142431657726,-21.697678039572157,108.48839019786078,32.54651705935824,54.24419509893039,-86.79071215828863,10.848839019786078,43.395356079144314
45.0,86.79235969841594,130.18853954762392,65.09426977381196,21.698089924603984,-43.39617984920797,4.339617984920797,173.58471939683187,-21.698089924603984,108.49044962301991,32.54713488690598,54.24522481150996,-86.79235969841594,10.849044962301992,43.39617984920797
45.1,86.79415478541732,130.19123217812597,65.09561608906299,21.69853869635433,-43.39707739270866,4.3397077392708665,173.58830957083464,-21.69853869635433,108.49269348177165,32.54780804453149,54.246346740885826,-86.79415478541732,10.849269348177165,43.39707739270866
45.2,86.79610430006232,130.1941564500935,65.09707822504674,21.69902607501558,-43.39805215003116,4.339805215003117,173.59220860012465,-21.69902607501558,108.4951303750779,32.54853911252337,54.24756518753895,-86.79610430006232,10.84951303750779,43.39805215003116
45.300000000000004,86.79821538918124,130.19732308377186,65.09866154188593,21.69955384729531,-43.39910769459062,4.339910769459062,173.59643077836247,-21.69955384729531,108.49776923647654,32.549330770942966,54.24888461823827,-86.79821538918124,10.849776923647655,43.39910769459062
45.400000000000006,86.80049453095947,130.20074179643922,65.10037089821961,21.700123632739867,-43.400247265479734,4.340024726547973,173.60098906191894,-21.700123632739867,108.50061816369933,32.550185449109804,54.250309081849664,-86.80049453095947,10.850061816369934,43.400247265479734
45.5,86.80294729296425,130.20442093944638,65.10221046972319,21.700736823241062,-43.401473646482124,4.340147364648213,173.6058945859285,-21.700736823241062,108.5036841162053,32.551105234861595,54.25184205810265,-86.80294729296425,10.850368411620531,43.401473646482124
45.6,86.80557967435105,130.20836951152657,65.10418475576328,21.701394918587763,-43.402789837175526,4.340278983717552,173.6111593487021,-21.701394918587763,108.50697459293882,32.55209237788164,54.25348729646941,-86.80557967435105,10.850697459293881,43.402789837175526
45.7,86.80839925667829,130.21259888501743,65.10629944250871,21.70209981416957,-43.40419962833914,4.340419962833915,173.61679851335657,-21.70209981416957,108.51049907084786,32.55314972125436,54.25524953542393,-86.80839925667829,10.851049907084786,43.40419962833914
45.800000000000004,86.81141397046022,130.21712095569035,65.10856047784517,21.702853492615056,-43.40570698523011,4.3405706985230115,173.62282794092044,-21.702853492615056,108.51426746307527,32.55428023892259,54.257133731537635,-86.81141397046022,10.851426746307528,43.40570698523011
45.900000000000006,86.81463071061009,130.22194606591512,65.11097303295756,21.703657677652522,-43.407315355305045,4.340731535530504,173.62926142122018,-21.703657677652522,108.51828838826262,32.55548651647878,54.25914419413131,-86.81463071061009,10.851828838826261,43.407315355305045
46.0,86.81805517023065,130.22708275534598,65.11354137767299,21.704513792557663,-43.409027585115325,4.3409027585115325,173.6361103404613,-21.704513792557663,108.52256896278831,32.556770688836494,54.261284481394156,-86.81805517023065,10.852256896278831,43.409027585115325
46.1,86.82169244848153,130.23253867272228,65.11626933636114,21.705423112120382,-43.410846224240764,4.341084622424076,173.64338489696306,-21.705423112120382,108.52711556060191,32.55813466818057,54.26355778030096,-86.82169244848153,10.852711556060191,43.410846224240764
46.2,86.82554796673806,130.2383219501071,65.11916097505355,21.706386991684514,-43.41277398336903,4.341277398336903,173.6510959334761,-21.706386991684514,108.53193495842257,32.55958048752677,54.265967479211284,-86.82554796673806,10.853193495842257,43.41277398336903
46.300000000000004,86.82962696877982,130.24444045316972,65.12222022658486,21.707406742194955,-43.41481348438991,4.341481348438991,173.65925393755964,-21.707406742194955,108.53703371097478,32.56111011329243,54.26851685548739,-86.82962696877982,10.853703371097478,43.41481348438991
46.400000000000006,86.83393357646602,130.25090036469902,65.12545018234951,21.708483394116506,-43.41696678823301,4.341696678823301,173.66786715293205,-21.708483394116506,108.54241697058254,32.562725091174755,54.27120848529127,-86.83393357646602,10.854241697058253,43.41696678823301
46.5,86.83847262234671,130.25770893352006,65.12885446676003,21.70961815558668,-43.41923631117336,4.341923631117336,173.67694524469343,-21.70961815558668,108.5480907779334,32.564427233380016,54.2740453889667,-86.83847262234671,10.85480907779334,43.41923631117336
46.6,86.84324894717176,130.26487342075762,65.13243671037881,21.71081223679294,-43.42162447358588,4.3421624473585885,173.68649789434352,-21.71081223679294,108.5540611839647,32.566218355189406,54.27703059198235,-86.84324894717176,10.85540611839647,43.42162447358588
46.7,86.84826627987039,130.2723994198056,65.1361997099028,21.712066569967597,-43.42413313993519,4.34241331399352,173.69653255974077,-21.712066569967597,108.56033284983798,32.5680998549514,54.28016642491899,-86.84826627987039,10.856033284983798,43.42413313993519
46.800000000000004,86.85352803845488,130.28029205768232,65.14014602884116,21.71338200961372,-43.42676401922744,4.342676401922744,173.70705607690977,-21.71338200961372,108.5669100480686,32.57007301442058,54.2834550240343,-86.85352803845488,10.85669100480686,43.42676401922744
46.900000000000006,86.85903507806617,130.28855261709924,65.14427630854962,21.714758769516543,-43.429517539033085,4.342951753903309,173.71807015613234,-21.714758769516543,108.57379384758272,32.57213815427481,54.28689692379136,-86.85903507806617,10.857379384758271,43.429517539033085
47.0,86.86478622060716,130.29717933091075,65.14858966545538,21.71619655515179,-43.43239311030358,4.343239311030358,173.72957244121432,-21.71619655515179,108.58098277575894,32.57429483272769,54.29049138787947,-86.86478622060716,10.858098277575895,43.43239311030358
47.1,86.87077915871079,130.3061687380662,65.1530843690331,21.717694789677697,-43.435389579355395,4.3435389579355395,173.74155831742158,-21.717694789677697,108.58847394838848,32.57654218451655,54.29423697419424,-86.87077915871079,10.858847394838849,43.435389579355395
47.2,86.87701167620793,130.3155175143119,65.15775875715595,21.719252919051982,-43.438505838103964,4.343850583810396,173.75402335241586,-21.719252919051982,108.59626459525991,32.57887937857797,54.298132297629955,-86.87701167620793,10.859626459525991,43.438505838103964
47.300000000000004,86.88348218749354,130.3252232812403,65.16261164062016,21.720870546873385,-43.44174109374677,4.344174109374677,173.76696437498708,-21.720870546873385,108.60435273436693,32.58130582031008,54.30217636718346,-86.88348218749354,10.860435273436693,43.44174109374677
47.400000000000006,86.89018866857927,130.3352830028689,65.16764150143445,21.722547167144818,-43.445094334289635,4.344509433428963,173.78037733715854,-21.722547167144818,108.6127358357241,32.58382075071722,54.30636791786205,-86.89018866857927,10.861273583572409,43.445094334289635
47.5,86.8971291288619,130.34569369329284,65.17284684664642,21.724282282215476,-43.44856456443095,4.344856456443096,173.7942582577238,-21.724282282215476,108.62141141107739,32.58642342332321,54.310705705538695,-86.8971291288619,10.862141141107738,43.44856456443095
47.6,86.90430305471858,130.35645458207787,65.17822729103894,21.726075763679646,-43.45215152735929,4.345215152735929,173.80860610943716,-21.726075763679646,108.63037881839823,32.58911364551947,54.315189409199114,-86.90430305471858,10.863037881839823,43.45215152735929
47.7,86.9117098610253,130.36756479153794,65.18378239576897,21.727927465256325,-43.45585493051265,4.345585493051265,173.8234197220506,-21.727927465256325,108.63963732628163,32.591891197884486,54.319818663140815,-86.9117098610253,10.863963732628163,43.45585493051265
47.800000000000004,86.91934845099571,130.37902267649358,65.18951133824679,21.72983711274893,-43.45967422549786,4.345967422549786,173.83869690199143,-21.72983711274893,108.64918556374464,32.594755669123394,54.32459278187232,-86.91934845099571,10.864918556374464,43.45967422549786
47.900000000000006,86.92721720924794,130.3908258138719,65.19541290693596,21.731804302311986,-43.46360860462397,4.346360860462397,173.85443441849588,-21.731804302311986,108.65902151155993,32.59770645346798,54.329510755779964,-86.92721720924794,10.865902151155993,43.46360860462397
48.0,86.93531322126614,130.4029698318992,65.2014849159496,21.733828305316536,-43.46765661063307,4.346765661063308,173.87062644253228,-21.733828305316536,108.66914152658268,32.6007424579748,54.33457076329134,-86.93531322126614,10.866914152658268,43.46765661063307
48.1,86.94363221936075,130.4154483290411,65.20772416452056,21.735908054840188,-43.471816109680375,4.347181610968038,173.8872644387215,-21.735908054840188,108.67954027420095,32.60386208226028,54.33977013710047,-86.94363221936075,10.867954027420094,43.471816109680375
48.2,86.95216978763526,130.42825468145287,65.21412734072644,21.738042446908814,-43.47608489381763,4.347608489381763,173.9043395752705,-21.738042446908814,108.69021223454408,32.60706367036322,54.34510611727204,-86.95216978763526,10.869021223454407,43.47608489381763
48.300000000000004,86.9609213114785,130.44138196721775,65.22069098360888,21.740230327869625,-43.48046065573925,4.348046065573925,173.921842622957,-21.740230327869625,108.70115163934813,32.61034549180444,54.35057581967406,-86.9609213114785,10.870115163934813,43.48046065573925
48.400000000000006,86.96988246344304,130.45482369516458,65.22741184758229,21.74247061586076,-43.48494123172152,4.348494123172152,173.93976492688608,-21.74247061586076,108.7123530793038,32.613705923791144,54.3561765396519,-86.96988246344304,10.87123530793038,43.48494123172152
48.5,86.97904988789776,130.46857483184664,65.23428741592332,21.74476247197444,-43.48952494394888,4.348952494394888,173.95809977579552,-21.74476247197444,108.7238123598722,32.61714370796166,54.3619061799361,-86.97904988789776,10.87238123598722,43.48952494394888
48.6,86.98842145236726,130.4826321785509,65.24131608927544,21.747105363091816,-43.49421072618363,4.349421072618363,173.97684290473453,-21.747105363091816,108.73552681545908,32.62065804463772,54.36776340772954,-86.98842145236726,10.873552681545908,43.49421072618363
48.7,86.99799467155631,130.49699200733448,65.24849600366724,21.74949866788908,-43.49899733577816,4.349899733577816,173.99598934311263,-21.74949866788908,108.74749333944538,32.62424800183362,54.37374666972269,-86.99799467155631,10.87474933394454,43.49899733577816
48.800000000000004,87.0077658879183,130.51164883187744,65.25582441593872,21.751941471979574,-43.50388294395915,4.350388294395915,174.0155317758366,-21.751941471979574,108.75970735989787,32.62791220796936,54.37985367994894,-87.0077658879183,10.875970735989787,43.50388294395915
48.900000000000006,87.01773034560004,130.52659551840006,65.26329775920003,21.75443258640001,-43.50886517280002,4.350886517280002,174.0354606912001,-21.75443258640001,108.77216293200006,32.631648879600014,54.38608146600003,-87.01773034560004,10.877216293200005,43.50886517280002
49.0,87.02788263821998,130.54182395732997,65.27091197866498,21.756970659554995,-43.51394131910999,4.351394131910999,174.05576527643996,-21.756970659554995,108.78485329777497,32.63545598933249,54.392426648887486,-87.02788263821998,10.878485329777497,43.51394131910999
49.1,87.0382167570266,130.5573251355399,65.27866256776996,21.75955418925665,-43.5191083785133,4.351910837851331,174.0764335140532,-21.75955418925665,108.79777094628325,32.63933128388498,54.398885473141625,-87.0382167570266,10.879777094628325,43.5191083785133
49.2,87.04872713976151,130.57309070964226,65.28654535482113,21.762181784940378,-43.524363569880755,4.3524363569880755,174.09745427952302,-21.762181784940378,108.81090892470189,32.643272677410565,54.405454462350946,-87.04872713976151,10.881090892470189,43.524363569880755
49.300000000000004,87.05940768797244,130.58911153195865,65.29455576597933,21.76485192199311,-43.52970384398622,4.352970384398622,174.11881537594488,-21.76485192199311,108.82425960996555,32.64727788298966,54.412129804982776,-87.05940768797244,10.882425960996555,43.52970384398622
49.400000000000006,87.07025116749277,130.60537675123916,65.30268837561958,21.767562791873193,-43.535125583746385,4.353512558374638,174.14050233498554,-21.767562791873193,108.83781395936596,32.65134418780979,54.41890697968298,-87.07025116749277,10.883781395936596,43.535125583746385
