t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
59.800000000000004,91.70501946755168,137.55752920132753,68.77876460066376,22.92625486688792,-45.85250973377584,4.585250973377584,183.41003893510336,-22.92625486688792,114.6312743344396,34.38938230033188,57.3156371672198,-91.70501946755168,11.46312743344396,45.85250973377584
59.900000000000006,91.70703535423608,137.56055303135412,68.78027651567706,22.92675883855902,-45.85351767711804,4.5853517677118045,183.41407070847217,-22.92675883855902,114.63379419279511,34.39013825783853,57.316897096397554,-91.70703535423608,11.46337941927951,45.85351767711804
60.0,91.70895041027985,137.5634256154198,68.7817128077099,22.927237602569964,-45.85447520513993,4.585447520513993,183.4179008205597,-22.927237602569964,114.63618801284981,34.39085640385495,57.31809400642491,-91.70895041027985,11.463618801284982,45.85447520513993
60.1,91.71077130761222,137.56615696141833,68.78307848070916,22.927692826903055,-45.85538565380611,4.585538565380611,183.42154261522444,-22.927692826903055,114.63846413451527,34.39153924035458,57.31923206725764,-91.71077130761222,11.463846413451527,45.85538565380611
60.2,91.71250456038466,137.56875684057698,68.78437842028849,22.928126140096165,-45.85625228019233,4.585625228019233,183.42500912076932,-22.928126140096165,114.64063070048083,34.392189210144245,57.32031535024041,-91.71250456038466,11.464063070048082,45.85625228019233
60.300000000000004,91.71415657122749,137.57123485684124,68.78561742842062,22.928539142806873,-45.857078285613746,4.585707828561374,183.42831314245498,-22.928539142806873,114.64269571403436,34.39280871421031,57.32134785701718,-91.71415657122749,11.464269571403436,45.857078285613746
60.400000000000006,91.71573368979901,137.57360053469853,68.78680026734926,22.928933422449752,-45.857866844899505,4.585786684489951,183.43146737959802,-22.928933422449752,114.64466711224875,34.39340013367463,57.32233355612438,-91.71573368979901,11.464466711224876,45.857866844899505
60.5,91.71724287136001,137.57586430704004,68.78793215352002,22.929310717840004,-45.85862143568001,4.585862143568001,183.43448574272003,-22.929310717840004,114.64655358920001,34.39396607676001,57.323276794600005,-91.71724287136001,11.464655358920002,45.85862143568001
60.6,91.71869054763069,137.57803582144604,68.78901791072302,22.92967263690767,-45.85934527381534,4.585934527381535,183.43738109526137,-22.92967263690767,114.64836318453835,34.39450895536151,57.32418159226918,-91.71869054763069,11.464836318453836,45.85934527381534
60.7,91.72008372959209,137.58012559438814,68.79006279719407,22.930020932398023,-45.860041864796045,4.586004186479605,183.44016745918418,-22.930020932398023,114.65010466199011,34.395031398597034,57.32505233099506,-91.72008372959209,11.465010466199011,45.860041864796045
60.800000000000004,91.72142862100867,137.582142931513,68.7910714657565,22.930357155252167,-45.860714310504335,4.586071431050434,183.44285724201734,-22.930357155252167,114.65178577626084,34.39553573287825,57.32589288813042,-91.72142862100867,11.465178577626084,45.860714310504335
60.900000000000006,91.72273274591193,137.5840991188679,68.79204955943395,22.93068318647798,-45.86136637295596,4.5861366372955965,183.44546549182385,-22.93068318647798,114.6534159323899,34.396024779716974,57.32670796619495,-91.72273274591193,11.46534159323899,45.86136637295596
61.0,91.72400238070072,137.5860035710511,68.79300178552555,22.93100059517518,-45.86200119035036,4.586200119035037,183.44800476140145,-22.93100059517518,114.6550029758759,34.396500892762774,57.32750148793795,-91.72400238070072,11.46550029758759,45.86200119035036
61.1,91.7252446662894,137.58786699943408,68.79393349971704,22.93131116657235,-45.8626223331447,4.5862622333144705,183.4504893325788,-22.93131116657235,114.65655583286176,34.39696674985852,57.32827791643088,-91.7252446662894,11.465655583286175,45.8626223331447
61.2,91.72646522246998,137.58969783370497,68.79484891685249,22.931616305617496,-45.86323261123499,4.586323261123499,183.45293044493997,-22.931616305617496,114.65808152808748,34.397424458426244,57.32904076404374,-91.72646522246998,11.465808152808748,45.86323261123499
61.300000000000004,91.72767048562248,137.59150572843373,68.79575286421687,22.93191762140562,-45.86383524281124,4.586383524281124,183.45534097124496,-22.93191762140562,114.6595881070281,34.39787643210843,57.32979405351405,-91.72767048562248,11.46595881070281,45.86383524281124
61.400000000000006,91.7288666676664,137.59330000149959,68.79665000074979,22.9322166669166,-45.8644333338332,4.58644333338332,183.4577333353328,-22.9322166669166,114.661083334583,34.398325000374896,57.3305416672915,-91.7288666676664,11.4661083334583,45.8644333338332
61.5,91.73006048307379,137.59509072461069,68.79754536230534,22.932515120768446,-45.86503024153689,4.586503024153689,183.46012096614757,-22.932515120768446,114.66257560384223,34.39877268115267,57.331287801921114,-91.73006048307379,11.466257560384223,45.86503024153689
61.6,91.7312586617084,137.59688799256259,68.79844399628129,22.9328146654271,-45.8656293308542,4.58656293308542,183.4625173234168,-22.9328146654271,114.6640733271355,34.399221998140646,57.33203666356775,-91.7312586617084,11.46640733271355,45.8656293308542
61.7,91.73246728167243,137.59870092250864,68.79935046125432,22.933116820418107,-45.866233640836214,4.586623364083621,183.46493456334485,-22.933116820418107,114.66558410209053,34.39967523062716,57.33279205104527,-91.73246728167243,11.466558410209053,45.866233640836214
61.800000000000004,91.73369097488835,137.6005364623325,68.80026823116626,22.933422743722087,-45.866845487444174,4.586684548744418,183.4673819497767,-22.933422743722087,114.66711371861044,34.40013411558313,57.33355685930522,-91.73369097488835,11.466711371861043,45.866845487444174
61.900000000000006,91.734935049694,137.602402574541,68.8012012872705,22.9337337624235,-45.867467524847,4.5867467524847,183.469870099388,-22.9337337624235,114.6686688121175,34.40060064363525,57.33433440605875,-91.734935049694,11.46686688121175,45.867467524847
62.0,91.7362034245797,137.60430513686956,68.80215256843478,22.934050856144925,-45.86810171228985,4.5868101712289855,183.4724068491594,-22.934050856144925,114.67025428072462,34.40107628421739,57.33512714036231,-91.7362034245797,11.467025428072462,45.86810171228985
62.1,91.73749813828358,137.60624720742538,68.80312360371269,22.934374534570896,-45.86874906914179,4.586874906914179,183.47499627656717,-22.934374534570896,114.67187267285448,34.401561801856346,57.33593633642724,-91.73749813828358,11.467187267285448,45.86874906914179
62.2,91.73882043703415,137.6082306555512,68.8041153277756,22.934705109258537,-45.869410218517075,4.5869410218517075,183.4776408740683,-22.934705109258537,114.6735255462927,34.4020576638878,57.33676277314635,-91.73882043703415,11.467352554629269,45.869410218517075
62.300000000000004,91.7401710465852,137.6102565698778,68.8051282849389,22.9350427616463,-45.8700855232926,4.5870085523292605,183.4803420931704,-22.9350427616463,114.6752138082315,34.40256414246945,57.33760690411575,-91.7401710465852,11.46752138082315,45.8700855232926
62.400000000000006,91.74155075678343,137.61232613517512,68.80616306758756,22.935387689195856,-45.87077537839171,4.587077537839171,183.48310151356685,-22.935387689195856,114.67693844597929,34.40308153379378,57.338469222989644,-91.74155075678343,11.467693844597928,45.87077537839171
62.5,91.74296143968004,137.61444215952008,68.80722107976004,22.93574035992001,-45.87148071984002,4.587148071984003,183.4859228793601,-22.93574035992001,114.67870179960005,34.40361053988002,57.339350899800024,-91.74296143968004,11.467870179960006,45.87148071984002
62.6,91.74440466591541,137.61660699887312,68.80830349943656,22.936101166478853,-45.872202332957706,4.5872202332957706,183.48880933183082,-22.936101166478853,114.68050583239426,34.40415174971828,57.34025291619713,-91.74440466591541,11.468050583239426,45.872202332957706
62.7,91.74588111213215,137.61882166819822,68.80941083409911,22.93647027803304,-45.87294055606608,4.587294055606608,183.4917622242643,-22.93647027803304,114.6823513901652,34.404705417049556,57.3411756950826,-91.74588111213215,11.46823513901652,45.87294055606608
62.800000000000004,91.74739071269609,137.62108606904414,68.81054303452207,22.936847678174022,-45.873695356348044,4.587369535634805,183.49478142539218,-22.936847678174022,114.6842383908701,34.405271517261035,57.34211919543505,-91.74739071269609,11.468423839087011,45.873695356348044
62.900000000000006,91.74893344721295,137.62340017081942,68.81170008540971,22.937233361803237,-45.874466723606474,4.587446672360648,183.4978668944259,-22.937233361803237,114.68616680901619,34.405850042704856,57.34308340450809,-91.74893344721295,11.468616680901619,45.874466723606474
63.0,91.75050849339027,137.6257627400854,68.8128813700427,22.937627123347568,-45.875254246695135,4.587525424669514,183.50101698678054,-22.937627123347568,114.68813561673784,34.40644068502135,57.34406780836892,-91.75050849339027,11.468813561673784,45.875254246695135
63.1,91.75211597577626,137.62817396366438,68.81408698183219,22.938028993944066,-45.87605798788813,4.587605798788814,183.50423195155253,-22.938028993944066,114.69014496972034,34.407043490916095,57.34507248486017,-91.75211597577626,11.469014496972033,45.87605798788813
63.2,91.7537561050675,137.63063415760124,68.81531707880062,22.938439026266874,-45.87687805253375,4.587687805253375,183.507512210135,-22.938439026266874,114.69219513133437,34.40765853940031,57.346097565667186,-91.7537561050675,11.469219513133437,45.87687805253375
63.300000000000004,91.75542859529534,137.633142892943,68.8165714464715,22.938857148823836,-45.87771429764767,4.587771429764767,183.51085719059068,-22.938857148823836,114.69428574411918,34.40828572323575,57.34714287205959,-91.75542859529534,11.469428574411918,45.87771429764767
63.400000000000006,91.7571343810505,137.63570157157577,68.81785078578788,22.939283595262626,-45.87856719052525,4.5878567190525255,183.514268762101,-22.939283595262626,114.69641797631313,34.40892539289394,57.348208988156564,-91.7571343810505,11.469641797631313,45.87856719052525
63.5,91.75887500862538,137.63831251293806,68.81915625646903,22.939718752156345,-45.87943750431269,4.587943750431269,183.51775001725076,-22.939718752156345,114.69859376078173,34.409578128234514,57.34929688039087,-91.75887500862538,11.469859376078173,45.87943750431269
63.6,91.76065308850345,137.64097963275518,68.82048981637759,22.94016327212586,-45.88032654425172,4.588032654425173,183.5213061770069,-22.94016327212586,114.7008163606293,34.410244908188794,57.35040818031465,-91.76065308850345,11.47008163606293,45.88032654425172
63.7,91.76247158900597,137.64370738350897,68.82185369175448,22.940617897251492,-45.881235794502985,4.588123579450299,183.52494317801194,-22.940617897251492,114.70308948625745,34.41092684587724,57.35154474312873,-91.76247158900597,11.470308948625746,45.881235794502985
63.800000000000004,91.76433297082127,137.6464994562319,68.82324972811595,22.941083242705318,-45.882166485410636,4.588216648541064,183.52866594164254,-22.941083242705318,114.70541621352659,34.41162486405798,57.352708106763295,-91.76433297082127,11.470541621352659,45.882166485410636
63.900000000000006,91.76624009253398,137.64936013880097,68.82468006940049,22.941560023133494,-45.88312004626699,4.588312004626699,183.53248018506795,-22.941560023133494,114.70780011566747,34.41234003470024,57.353900057833734,-91.76624009253398,11.470780011566747,45.88312004626699
64.0,91.76819550571463,137.65229325857194,68.82614662928597,22.942048876428657,-45.884097752857315,4.588409775285732,183.53639101142926,-22.942048876428657,114.71024438214329,34.413073314642986,57.355122191071644,-91.76819550571463,11.471024438214329,45.884097752857315
64.10000000000001,91.7702021868004,137.6553032802006,68.8276516401003,22.9425505467001,-45.8851010934002,4.58851010934002,183.5404043736008,-22.9425505467001,114.71275273350051,34.41382582005015,57.356376366750254,-91.7702021868004,11.47127527335005,45.8851010934002
64.2,91.7722626913871,137.65839403708065,68.82919701854033,22.943065672846775,-45.88613134569355,4.588613134569355,183.5445253827742,-22.943065672846775,114.71532836423387,34.414598509270164,57.357664182116935,-91.7722626913871,11.471532836423387,45.88613134569355
64.3,91.77437905097776,137.66156857646664,68.83078428823332,22.94359476274444,-45.88718952548888,4.588718952548888,183.5487581019555,-22.94359476274444,114.7179738137222,34.41539214411666,57.3589869068611,-91.77437905097776,11.47179738137222,45.88718952548888
64.4,91.77655491086594,137.66483236629892,68.83241618314946,22.944138727716485,-45.88827745543297,4.5888277455432975,183.55310982173188,-22.944138727716485,114.72069363858242,34.41620809157473,57.36034681929121,-91.77655491086594,11.472069363858242,45.88827745543297
64.5,91.77879414139316,137.66819121208974,68.83409560604487,22.94469853534829,-45.88939707069658,4.588939707069659,183.55758828278633,-22.94469853534829,114.72349267674146,34.417047803022434,57.36174633837073,-91.77879414139316,11.472349267674145,45.88939707069658
64.60000000000001,91.78110062249782,137.67165093374672,68.83582546687336,22.945275155624454,-45.89055031124891,4.589055031124891,183.56220124499563,-22.945275155624454,114.72637577812228,34.41791273343668,57.36318788906114,-91.78110062249782,11.472637577812227,45.89055031124891
64.7,91.78347971418337,137.67521957127505,68.83760978563753,22.945869928545843,-45.891739857091686,4.589173985709169,183.56695942836674,-22.945869928545843,114.72934964272922,34.41880489281876,57.36467482136461,-91.78347971418337,11.472934964272921,45.891739857091686
64.8,91.78593665401368,137.67890498102054,68.83945249051027,22.94648416350342,-45.89296832700684,4.5892968327006844,183.57187330802736,-22.94648416350342,114.7324208175171,34.419726245255134,57.36621040875855,-91.78593665401368,11.47324208175171,45.89296832700684
64.9,91.7884778820478,137.6827168230717,68.84135841153585,22.94711947051195,-45.8942389410239,4.58942389410239,183.5769557640956,-22.94711947051195,114.73559735255975,34.420679205767925,57.367798676279875,-91.7884778820478,11.473559735255975,45.8942389410239
65.0,91.79110947961165,137.68666421941748,68.84333210970874,22.947777369902912,-45.895554739805824,4.589555473980583,183.5822189592233,-22.947777369902912,114.73888684951456,34.42166605485437,57.36944342475728,-91.79110947961165,11.473888684951456,45.895554739805824
65.10000000000001,91.79383577775386,137.69075366663077,68.84537683331538,22.948458944438464,-45.89691788887693,4.589691788887693,183.5876715555077,-22.948458944438464,114.74229472219233,34.42268841665769,57.37114736109616,-91.79383577775386,11.474229472219232,45.89691788887693
65.2,91.79665973224803,137.69498959837205,68.84749479918602,22.949164933062008,-45.898329866124016,4.589832986612402,183.59331946449606,-22.949164933062008,114.74582466531004,34.42374739959301,57.37291233265502,-91.79665973224803,11.474582466531004,45.898329866124016
65.3,91.79958401062302,137.69937601593455,68.84968800796727,22.949896002655755,-45.89979200531151,4.589979200531151,183.59916802124604,-22.949896002655755,114.74948001327877,34.42484400398364,57.374740006639385,-91.79958401062302,11.474948001327878,45.89979200531151
65.4,91.80261179103277,137.70391768654918,68.85195884327459,22.950652947758194,-45.90130589551639,4.590130589551639,183.60522358206555,-22.950652947758194,114.75326473879096,34.425979421637294,57.37663236939548,-91.80261179103277,11.475326473879097,45.90130589551639
65.5,91.80574735094187,137.7086210264128,68.8543105132064,22.951436837735468,-45.902873675470936,4.590287367547094,183.61149470188374,-22.951436837735468,114.75718418867734,34.4271552566032,57.37859209433867,-91.80574735094187,11.475718418867734,45.902873675470936
65.60000000000001,91.80899507016831,137.71349260525247,68.85674630262623,22.952248767542077,-45.904497535084154,4.590449753508415,183.61799014033662,-22.952248767542077,114.76124383771038,34.42837315131312,57.38062191885519,-91.80899507016831,11.476124383771038,45.904497535084154
65.7,91.81236072233844,137.71854108350766,68.85927054175383,22.95309018058461,-45.90618036116922,4.590618036116922,183.62472144467688,-22.95309018058461,114.76545090292305,34.429635270876915,57.382725451461525,-91.81236072233844,11.476545090292305,45.90618036116922
65.8,91.81584945330646,137.7237741799597,68.86188708997985,22.953962363326614,-45.90792472665323,4.590792472665323,183.6316989066129,-22.953962363326614,114.76981181663307,34.43094354498992,57.38490590831653,-91.81584945330646,11.476981181663307,45.90792472665323
65.9,91.81946478905516,137.72919718358276,68.86459859179138,22.95486619726379,-45.90973239452758,4.590973239452758,183.63892957811032,-22.95486619726379,114.77433098631894,34.43229929589569,57.38716549315947,-91.81946478905516,11.477433098631895,45.90973239452758
66.0,91.82320859685336,137.73481289528004,68.86740644764002,22.95580214921334,-45.91160429842668,4.5911604298426685,183.64641719370672,-22.95580214921334,114.7790107460667,34.43370322382001,57.38950537303335,-91.82320859685336,11.47790107460667,45.91160429842668
66.10000000000001,91.82708245505506,137.7406236825826,68.8703118412913,22.956770613763766,-45.91354122752753,4.591354122752754,183.65416491011013,-22.956770613763766,114.78385306881883,34.43515592064565,57.391926534409414,-91.82708245505506,11.478385306881883,45.91354122752753
66.2,91.83108771186028,137.74663156779042,68.87331578389521,22.95777192796507,-45.91554385593014,4.591554385593014,183.66217542372056,-22.95777192796507,114.78885963982535,34.436657891947604,57.39442981991267,-91.83108771186028,11.478885963982535,45.91554385593014
66.3,91.83522489554024,137.75283734331035,68.87641867165517,22.95880622388506,-45.91761244777012,4.591761244777012,183.67044979108047,-22.95880622388506,114.7940311194253,34.43820933582759,57.39701555971265,-91.83522489554024,11.47940311194253,45.91761244777012
66.4,91.83949338563048,137.7592400784457,68.87962003922286,22.95987334640762,-45.91974669281524,4.591974669281524,183.67898677126095,-22.95987334640762,114.7993667320381,34.43981001961143,57.39968336601905,-91.83949338563048,11.47993667320381,45.91974669281524
66.5,91.84389299405434,137.76583949108152,68.88291974554076,22.960973248513586,-45.92194649702717,4.5921946497027175,183.6877859881087,-22.960973248513586,114.80486624256793,34.44145987277038,57.40243312128396,-91.84389299405434,11.480486624256793,45.92194649702717
66.60000000000001,91.84842264175215,137.77263396262822,68.88631698131411,22.962105660438038,-45.924211320876076,4.592421132087607,183.6968452835043,-22.962105660438038,114.81052830219019,34.443158490657055,57.405264151095096,-91.84842264175215,11.481052830219019,45.924211320876076
66.7,91.85308108052949,137.77962162079425,68.88981081039712,22.963270270132373,-45.926540540264746,4.592654054026474,183.70616216105898,-22.963270270132373,114.81635135066186,34.44490540519856,57.40817567533093,-91.85308108052949,11.481635135066186,45.926540540264746
66.8,91.85786471677616,137.78679707516426,68.89339853758213,22.96446617919404,-45.92893235838808,4.592893235838808,183.71572943355233,-22.96446617919404,114.8223308959702,34.446699268791065,57.4111654479851,-91.85786471677616,11.48223308959702,45.92893235838808
66.9,91.86277039076336,137.79415558614505,68.89707779307253,22.96569259769084,-45.93138519538168,4.593138519538168,183.72554078152672,-22.96569259769084,114.82846298845419,34.44853889653626,57.414231494227096,-91.86277039076336,11.48284629884542,45.93138519538168
67.0,91.86779553696609,137.80169330544913,68.90084665272457,22.96694888424152,-45.93389776848304,4.593389776848304,183.73559107393217,-22.96694888424152,114.8347444212076,34.450423326362284,57.4173722106038,-91.86779553696609,11.48347444212076,45.93389776848304
67.10000000000001,91.87293763755655,137.8094064563348,68.9047032281674,22.968234409389137,-45.93646881877827,4.593646881877827,183.7458752751131,-22.968234409389137,114.84117204694569,34.4523516140837,57.42058602347284,-91.87293763755655,11.484117204694568,45.93646881877827
67.2,91.87819402808562,137.81729104212843,68.90864552106422,22.969548507021404,-45.93909701404281,4.593909701404281,183.75638805617123,-22.969548507021404,114.84774253510702,34.45432276053211,57.42387126755351,-91.87819402808562,11.484774253510702,45.93909701404281
67.3,91.88356112726866,137.825341690903,68.9126708454515,22.970890281817166,-45.94178056363433,4.594178056363433,183.76712225453733,-22.970890281817166,114.85445140908583,34.45633542272575,57.42722570454291,-91.88356112726866,11.485445140908583,45.94178056363433
67.4,91.88903534173369,137.83355301260053,68.91677650630027,22.972258835433422,-45.944517670866844,4.594451767086684,183.77807068346738,-22.972258835433422,114.86129417716711,34.45838825315013,57.430647088583555,-91.88903534173369,11.486129417716711,45.944517670866844
67.5,91.89461549772078,137.84192324658116,68.92096162329058,22.973653874430195,-45.94730774886039,4.594730774886039,183.78923099544156,-22.973653874430195,114.86826937215098,34.46048081164529,57.43413468607549,-91.89461549772078,11.486826937215097,45.94730774886039
67.60000000000001,91.90030171085485,137.85045256628229,68.92522628314114,22.975075427713712,-45.950150855427424,4.595015085542743,183.8006034217097,-22.975075427713712,114.87537713856855,34.46261314157057,57.437688569284276,-91.90030171085485,11.487537713856856,45.950150855427424
67.7,91.90609400627515,137.85914100941272,68.92957050470636,22.97652350156879,-45.95304700313758,4.595304700313758,183.8121880125503,-22.97652350156879,114.88261750784395,34.46478525235318,57.44130875392197,-91.90609400627515,11.488261750784394,45.95304700313758
67.8,91.91199184912846,137.86798777369268,68.93399388684634,22.977997962282114,-45.95599592456423,4.595599592456423,183.8239836982569,-22.977997962282114,114.88998981141057,34.46699694342317,57.444994905705286,-91.91199184912846,11.488998981141057,45.95599592456423
67.9,91.91799473332787,137.8769920999918,68.9384960499959,22.97949868333197,-45.95899736666394,4.595899736666394,183.83598946665575,-22.97949868333197,114.89749341665984,34.46924802499795,57.44874670832992,-91.91799473332787,11.489749341665984,45.95899736666394
68.0,91.92410301473875,137.88615452210811,68.94307726105406,22.981025753684687,-45.962051507369374,4.596205150736938,183.8482060294775,-22.981025753684687,114.90512876842344,34.47153863052703,57.45256438421172,-91.92410301473875,11.490512876842343,45.962051507369374
68.10000000000001,91.9303163268805,137.89547449032074,68.94773724516037,22.982579081720125,-45.96515816344025,4.596515816344025,183.860632653761,-22.982579081720125,114.91289540860063,34.473868622580184,57.45644770430032,-91.9303163268805,11.491289540860063,45.96515816344025
68.2,91.93663272235963,137.90494908353946,68.95247454176973,22.98415818058991,-45.96831636117982,4.596831636117982,183.87326544471927,-22.98415818058991,114.92079090294953,34.476237270884866,57.46039545147477,-91.93663272235963,11.492079090294954,45.96831636117982
68.3,91.94305005832695,137.91457508749042,68.95728754374521,22.985762514581737,-45.97152502916347,4.597152502916347,183.8861001166539,-22.985762514581737,114.92881257290868,34.478643771872605,57.46440628645434,-91.94305005832695,11.492881257290868,45.97152502916347
68.4,91.94956515896497,137.92434773844747,68.96217386922373,22.987391289741243,-45.974782579482486,4.597478257948249,183.89913031792995,-22.987391289741243,114.93695644870621,34.48108693461187,57.468478224353106,-91.94956515896497,11.493695644870622,45.974782579482486
68.5,91.95617289758957,137.93425934638435,68.96712967319218,22.989043224397392,-45.978086448794784,4.597808644879478,183.91234579517914,-22.989043224397392,114.94521612198696,34.48356483659609,57.47260806099348,-91.95617289758957,11.494521612198696,45.978086448794784
68.60000000000001,91.9628667885483,137.94430018282245,68.97215009141122,22.990716697137074,-45.98143339427415,4.598143339427415,183.9257335770966,-22.990716697137074,114.95358348568537,34.48607504570561,57.476791742842686,-91.9628667885483,11.495358348568537,45.98143339427415
68.7,91.96963936578166,137.9544590486725,68.97722952433625,22.992409841445415,-45.98481968289083,4.598481968289083,183.93927873156332,-22.992409841445415,114.96204920722707,34.488614762168126,57.481024603613534,-91.96963936578166,11.496204920722707,45.98481968289083
68.8,91.9764834390918,137.9647251586377,68.98236257931885,22.99412085977295,-45.9882417195459,4.59882417195459,183.9529668781836,-22.99412085977295,114.97060429886474,34.49118128965942,57.48530214943237,-91.9764834390918,11.497060429886474,45.9882417195459
68.9,91.98339307687817,137.97508961531724,68.98754480765862,22.995848269219543,-45.991696538439086,4.599169653843909,183.96678615375635,-22.995848269219543,114.97924134609772,34.49377240382931,57.48962067304886,-91.98339307687817,11.497924134609772,45.991696538439086
69.0,91.99036246024406,137.9855436903661,68.99277184518304,22.997590615061014,-45.99518123012203,4.599518123012203,183.98072492048811,-22.997590615061014,114.98795307530507,34.49638592259152,57.493976537652536,-91.99036246024406,11.498795307530507,45.99518123012203
69.10000000000001,91.9973856765785,137.99607851486775,68.99803925743387,22.999346419144626,-45.99869283828925,4.599869283828926,183.994771353157,-22.999346419144626,114.99673209572313,34.49901962871694,57.498366047861566,-91.9973856765785,11.499673209572313,45.99869283828925
69.2,92.00445742140674,138.0066861321101,69.00334306605505,23.001114355351685,-46.00222871070337,4.600222871070337,184.00891484281348,-23.001114355351685,115.00557177675843,34.501671533027526,57.502785888379215,-92.00445742140674,11.500557177675843,46.00222871070337
69.3,92.01157120784596,138.01735681176893,69.00867840588447,23.00289280196149,-46.00578560392298,4.600578560392298,184.02314241569192,-23.00289280196149,115.01446400980745,34.504339202942234,57.50723200490373,-92.01157120784596,11.501446400980745,46.00578560392298
69.4,92.01872139148227,138.02808208722342,69.01404104361171,23.00468034787057,-46.00936069574114,4.6009360695741135,184.03744278296455,-23.00468034787057,115.02340173935283,34.507020521805856,57.51170086967642,-92.01872139148227,11.502340173935284,46.00936069574114
69.5,92.02590218496108,138.03885327744163,69.01942663872082,23.00647554624027,-46.01295109248054,4.6012951092480545,184.05180436992217,-23.00647554624027,115.03237773120135,34.50971331936041,57.516188865600675,-92.02590218496108,11.503237773120135,46.01295109248054
69.60000000000001,92.03310950145732,138.04966425218598,69.02483212609299,23.00827737536433,-46.01655475072866,4.601655475072866,184.06621900291464,-23.00827737536433,115.04138687682165,34.512416063046494,57.520693438410824,-92.03310950145732,11.504138687682165,46.01655475072866
69.7,92.0403407227439,138.06051108411586,69.03025554205793,23.010085180685977,-46.02017036137195,4.6020170361371955,184.0806814454878,-23.010085180685977,115.05042590342988,34.515127771028965,57.52521295171494,-92.0403407227439,11.505042590342988,46.02017036137195
69.8,92.04759268444303,138.07138902666455,69.03569451333227,23.011898171110758,-46.023796342221516,4.602379634222152,184.09518536888606,-23.011898171110758,115.05949085555379,34.51784725666614,57.529745427776895,-92.04759268444303,11.505949085555379,46.023796342221516
69.9,92.05486141109525,138.08229211664286,69.04114605832143,23.01371535277381,-46.02743070554762,4.602743070554762,184.1097228221905,-23.01371535277381,115.06857676386906,34.520573029160715,57.53428838193453,-92.05486141109525,11.506857676386906,46.02743070554762
70.0,92.06214327828022,138.0932149174203,69.04660745871016,23.015535819570054,-46.03107163914011,4.603107163914011,184.12428655656043,-23.015535819570054,115.07767909785028,34.52330372935508,57.53883954892514,-92.06214327828022,11.507767909785027,46.03107163914011
70.10000000000001,92.06943649603993,138.10415474405988,69.05207737202994,23.01735912400998,-46.03471824801996,4.603471824801996,184.13887299207985,-23.01735912400998,115.08679562004991,34.52603868601497,57.543397810024956,-92.06943649603993,11.50867956200499,46.03471824801996
70.2,92.07673960023261,138.11510940034893,69.05755470017446,23.019184900058153,-46.03836980011631,4.603836980011631,184.15347920046523,-23.019184900058153,115.09592450029076,34.52877735008723,57.54796225014538,-92.07673960023261,11.509592450029077,46.03836980011631
70.3,92.0840510148212,138.1260765222318,69.0630382611159,23.0210127537053,-46.0420255074106,4.60420255074106,184.1681020296424,-23.0210127537053,115.10506376852649,34.53151913055795,57.552531884263246,-92.0840510148212,11.51050637685265,46.0420255074106
70.4,92.09136974829421,138.13705462244133,69.06852731122066,23.022842437073553,-46.045684874147106,4.604568487414711,184.18273949658843,-23.022842437073553,115.11421218536776,34.53426365561033,57.55710609268388,-92.09136974829421,11.511421218536777,46.045684874147106
70.5,92.09869367676623,138.14804051514935,69.07402025757467,23.024673419191558,-46.049346838383116,4.604934683838311,184.19738735353246,-23.024673419191558,115.12336709595779,34.53701012878734,57.561683547978895,-92.09869367676623,11.512336709595779,46.049346838383116
70.60000000000001,92.106021638699,138.1590324580485,69.07951622902425,23.02650540967475,-46.0530108193495,4.60530108193495,184.212043277398,-23.02650540967475,115.13252704837376,34.539758114512125,57.56626352418688,-92.106021638699,11.513252704837376,46.0530108193495
70.7,92.11335267933383,138.17002901900074,69.08501450950037,23.028338169833457,-46.056676339666915,4.605667633966692,184.22670535866766,-23.028338169833457,115.14169084916729,34.542507254750184,57.570845424583645,-92.11335267933383,11.514169084916729,46.056676339666915
70.8,92.1206863949769,138.18102959246534,69.09051479623267,23.030171598744225,-46.06034319748845,4.606034319748845,184.2413727899538,-23.030171598744225,115.15085799372113,34.545257398116334,57.575428996860566,-92.1206863949769,11.515085799372113,46.06034319748845
70.9,92.12802200574069,138.19203300861102,69.09601650430551,23.032005501435172,-46.064011002870345,4.606401100287035,184.25604401148138,-23.032005501435172,115.16002750717587,34.548008252152755,57.580013753587934,-92.12802200574069,11.516002750717586,46.064011002870345
71.0,92.13535963671357,138.20303945507035,69.10151972753518,23.033839909178393,-46.06767981835679,4.606767981835679,184.27071927342715,-23.033839909178393,115.16919954589197,34.55075986376759,57.584599772945985,-92.13535963671357,11.516919954589197,46.06767981835679
71.10000000000001,92.1426988462074,138.2140482693111,69.10702413465555,23.03567471155185,-46.0713494231037,4.60713494231037,184.2853976924148,-23.03567471155185,115.17837355775924,34.55351206732777,57.58918677887962,-92.1426988462074,11.517837355775924,46.0713494231037
71.2,92.15003720103829,138.22505580155743,69.11252790077872,23.037509300259572,-46.075018600519144,4.607501860051914,184.30007440207658,-23.037509300259572,115.18754650129786,34.55626395038936,57.59377325064893,-92.15003720103829,11.518754650129786,46.075018600519144
