t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
61.1,88.25752565383961,132.38628848075942,66.19314424037971,22.064381413459902,-44.128762826919804,4.412876282691981,176.51505130767922,-22.064381413459902,110.3219070672995,33.096572120189855,55.16095353364975,-88.25752565383961,11.032190706729951,44.128762826919804
61.2,88.25723040388056,132.38584560582083,66.19292280291042,22.06430760097014,-44.12861520194028,4.412861520194028,176.5144608077611,-22.06430760097014,110.3215380048507,33.09646140145521,55.16076900242535,-88.25723040388056,11.03215380048507,44.12861520194028
61.300000000000004,88.25682393762962,132.38523590644442,66.19261795322221,22.064205984407405,-44.12841196881481,4.412841196881481,176.51364787525924,-22.064205984407405,110.32102992203703,33.096308976611105,55.160514961018514,-88.25682393762962,11.032102992203702,44.12841196881481
61.400000000000006,88.256308022652,132.384462033978,66.192231016989,22.064077005663,-44.128154011326,4.4128154011326,176.512616045304,-22.064077005663,110.32038502831499,33.0961155084945,55.160192514157494,-88.256308022652,11.0320385028315,44.128154011326
61.5,88.25568444788507,132.3835266718276,66.1917633359138,22.06392111197127,-44.12784222394254,4.4127842223942535,176.51136889577015,-22.06392111197127,110.31960555985634,33.0958816679569,55.15980277992817,-88.25568444788507,11.031960555985634,44.12784222394254
61.6,88.25495497247506,132.3824324587126,66.1912162293563,22.063738743118765,-44.12747748623753,4.412747748623754,176.50990994495012,-22.063738743118765,110.31869371559382,33.09560811467815,55.15934685779691,-88.25495497247506,11.031869371559383,44.12747748623753
61.7,88.25412263818214,132.3811839572732,66.1905919786366,22.063530659545535,-44.12706131909107,4.412706131909107,176.50824527636428,-22.063530659545535,110.31765329772767,33.0952959893183,55.15882664886384,-88.25412263818214,11.031765329772767,44.12706131909107
61.800000000000004,88.25319063664243,132.37978595496364,66.18989297748182,22.063297659160607,-44.126595318321215,4.412659531832122,176.50638127328486,-22.063297659160607,110.31648829580304,33.09494648874091,55.15824414790152,-88.25319063664243,11.031648829580304,44.126595318321215
61.900000000000006,88.25216044458261,132.37824066687392,66.18912033343696,22.063040111145654,-44.12608022229131,4.412608022229131,176.50432088916523,-22.063040111145654,110.31520055572827,33.09456016671848,55.157600277864134,-88.25216044458261,11.031520055572827,44.12608022229131
62.0,88.25103241443843,132.37654862165763,66.18827431082882,22.062758103609607,-44.12551620721921,4.4125516207219215,176.50206482887685,-22.062758103609607,110.31379051804804,33.09413715541441,55.15689525902402,-88.25103241443843,11.031379051804803,44.12551620721921
62.1,88.24980748027996,132.37471122041993,66.18735561020996,22.06245187006999,-44.12490374013998,4.412490374013998,176.4996149605599,-22.06245187006999,110.31225935034995,33.09367780510498,55.156129675174974,-88.24980748027996,11.031225935034994,44.12490374013998
62.2,88.24848702151404,132.37273053227105,66.18636526613552,22.06212175537851,-44.12424351075702,4.412424351075702,176.49697404302808,-22.06212175537851,110.31060877689255,33.09318263306776,55.155304388446275,-88.24848702151404,11.031060877689255,44.12424351075702
62.300000000000004,88.24707345853311,132.37061018779966,66.18530509389983,22.061768364633277,-44.123536729266554,4.412353672926655,176.49414691706622,-22.061768364633277,110.30884182316639,33.092652546949914,55.154420911583195,-88.24707345853311,11.030884182316639,44.123536729266554
62.400000000000006,88.24556980099484,132.36835470149225,66.18417735074613,22.06139245024871,-44.12278490049742,4.412278490049743,176.4911396019897,-22.06139245024871,110.30696225124356,33.09208867537306,55.15348112562178,-88.24556980099484,11.030696225124355,44.12278490049742
62.5,88.24397781281081,132.3659667192162,66.1829833596081,22.060994453202703,-44.121988906405406,4.412198890640541,176.48795562562162,-22.060994453202703,110.30497226601352,33.09149167980405,55.15248613300676,-88.24397781281081,11.030497226601351,44.121988906405406
62.6,88.24229873039008,132.3634480955851,66.18172404779256,22.06057468259752,-44.12114936519504,4.412114936519504,176.48459746078015,-22.06057468259752,110.3028734129876,33.09086202389628,55.1514367064938,-88.24229873039008,11.03028734129876,44.12114936519504
62.7,88.2405335622915,132.36080034343726,66.18040017171863,22.060133390572876,-44.12026678114575,4.412026678114575,176.481067124583,-22.060133390572876,110.30066695286438,33.090200085859315,55.15033347643219,-88.2405335622915,11.030066695286438,44.12026678114575
62.800000000000004,88.23868474448085,132.35802711672127,66.17901355836064,22.059671186120212,-44.119342372240425,4.411934237224043,176.4773694889617,-22.059671186120212,110.29835593060106,33.08950677918032,55.14917796530053,-88.23868474448085,11.029835593060106,44.119342372240425
62.900000000000006,88.2367550454447,132.35513256816705,66.17756628408353,22.059188761361174,-44.11837752272235,4.411837752272235,176.4735100908894,-22.059188761361174,110.29594380680587,33.08878314204176,55.14797190340293,-88.2367550454447,11.029594380680587,44.11837752272235
63.0,88.2347475589826,132.35212133847392,66.17606066923696,22.05868688974565,-44.1173737794913,4.41173737794913,176.4694951179652,-22.05868688974565,110.29343444872825,33.08803033461848,55.146717224364124,-88.2347475589826,11.029343444872826,44.1173737794913
63.1,88.23266531850163,132.34899797775245,66.17449898887622,22.058166329625408,-44.116332659250816,4.411633265925082,176.46533063700326,-22.058166329625408,110.29083164812704,33.08724949443811,55.14541582406352,-88.23266531850163,11.029083164812704,44.116332659250816
63.2,88.23051071734291,132.34576607601437,66.17288303800719,22.057627679335727,-44.115255358671455,4.4115255358671455,176.46102143468582,-22.057627679335727,110.28813839667863,33.08644151900359,55.14406919833932,-88.23051071734291,11.028813839667864,44.115255358671455
63.300000000000004,88.22828464676228,132.3424269701434,66.1712134850717,22.05707116169057,-44.11414232338114,4.411414232338114,176.45656929352455,-22.05707116169057,110.28535580845285,33.08560674253585,55.142677904226424,-88.22828464676228,11.028535580845285,44.11414232338114
63.400000000000006,88.22598759672721,132.3389813950908,66.1694906975454,22.056496899181802,-44.112993798363604,4.41129937983636,176.45197519345442,-22.056496899181802,110.28248449590902,33.0847453487727,55.14124224795451,-88.22598759672721,11.028248449590901,44.112993798363604
63.5,88.2236202440523,132.33543036607844,66.16771518303922,22.055905061013075,-44.11181012202615,4.411181012202615,176.4472404881046,-22.055905061013075,110.27952530506538,33.08385759151961,55.13976265253269,-88.2236202440523,11.027952530506537,44.11181012202615
63.6,88.2211845319638,132.3317767979457,66.16588839897285,22.05529613299095,-44.1105922659819,4.41105922659819,176.4423690639276,-22.05529613299095,110.27648066495475,33.08294419948643,55.13824033247737,-88.2211845319638,11.027648066495475,44.1105922659819
63.7,88.21868336765246,132.32802505147868,66.16401252573934,22.054670841913115,-44.10934168382623,4.4109341683826235,176.43736673530492,-22.054670841913115,110.27335420956558,33.08200626286967,55.13667710478279,-88.21868336765246,11.027335420956557,44.10934168382623
63.800000000000004,88.216120553677,132.3241808305155,66.16209041525775,22.05403013841925,-44.1080602768385,4.41080602768385,176.432241107354,-22.05403013841925,110.27015069209625,33.081045207628875,55.135075346048126,-88.216120553677,11.027015069209625,44.1080602768385
63.900000000000006,88.21350041187118,132.32025061780678,66.16012530890339,22.053375102967795,-44.10675020593559,4.410675020593559,176.42700082374236,-22.053375102967795,110.26687551483897,33.080062654451694,55.133437757419486,-88.21350041187118,11.026687551483898,44.10675020593559
64.0,88.2108280579248,132.3162420868872,66.1581210434436,22.0527070144812,-44.1054140289624,4.41054140289624,176.4216561158496,-22.0527070144812,110.263535072406,33.0790605217218,55.131767536203,-88.2108280579248,11.0263535072406,44.1054140289624
64.10000000000001,88.20810919000917,132.31216378501375,66.15608189250688,22.052027297502292,-44.104054595004584,4.410405459500459,176.41621838001834,-22.052027297502292,110.26013648751146,33.07804094625344,55.13006824375573,-88.20810919000917,11.026013648751146,44.104054595004584
64.2,88.20534990002888,132.30802485004332,66.15401242502166,22.05133747500722,-44.10267495001444,4.410267495001444,176.41069980005776,-22.05133747500722,110.2566873750361,33.07700621251083,55.12834368751805,-88.20534990002888,11.02566873750361,44.10267495001444
64.3,88.20255518888524,132.30383278332786,66.15191639166393,22.05063879722131,-44.10127759444262,4.410127759444262,176.40511037777048,-22.05063879722131,110.25319398610655,33.075958195831966,55.126596993053276,-88.20255518888524,11.025319398610655,44.10127759444262
64.4,88.19972937587984,132.29959406381977,66.14979703190988,22.04993234396996,-44.09986468793992,4.409986468793992,176.39945875175968,-22.04993234396996,110.2496617198498,33.07489851595494,55.1248308599249,-88.19972937587984,11.02496617198498,44.09986468793992
64.5,88.19687701915578,132.29531552873368,66.14765776436684,22.049219254788945,-44.09843850957789,4.409843850957789,176.39375403831156,-22.049219254788945,110.24609627394472,33.07382888218342,55.12304813697236,-88.19687701915578,11.024609627394472,44.09843850957789
64.60000000000001,88.1940024345343,132.29100365180145,66.14550182590072,22.048500608633574,-44.09700121726715,4.409700121726715,176.3880048690686,-22.048500608633574,110.24250304316787,33.07275091295036,55.121251521583936,-88.1940024345343,11.024250304316787,44.09700121726715
64.7,88.19110979601544,132.28666469402316,66.14333234701158,22.04777744900386,-44.09555489800772,4.4095554898007725,176.38221959203088,-22.04777744900386,110.2388872450193,33.07166617350579,55.11944362250965,-88.19110979601544,11.02388872450193,44.09555489800772
64.8,88.18820265489708,132.28230398234564,66.14115199117282,22.04705066372427,-44.09410132744854,4.4094101327448545,176.37640530979417,-22.04705066372427,110.23525331862135,33.07057599558641,55.11762665931067,-88.18820265489708,11.023525331862135,44.09410132744854
64.9,88.18528372789245,132.27792559183868,66.13896279591934,22.046320931973113,-44.09264186394623,4.409264186394623,176.3705674557849,-22.046320931973113,110.23160465986557,33.06948139795967,55.115802329932784,-88.18528372789245,11.023160465986557,44.09264186394623
65.0,88.18235659129898,132.27353488694848,66.13676744347424,22.045589147824746,-44.09117829564949,4.409117829564949,176.36471318259797,-22.045589147824746,110.22794573912373,33.06838372173712,55.11397286956186,-88.18235659129898,11.022794573912373,44.09117829564949
65.10000000000001,88.1794237052493,132.26913555787397,66.13456777893698,22.044855926312326,-44.08971185262465,4.408971185262465,176.3588474104986,-22.044855926312326,110.22427963156163,33.06728388946849,55.112139815780814,-88.1794237052493,11.022427963156163,44.08971185262465
65.2,88.1764871474765,132.26473072121473,66.13236536060737,22.044121786869123,-44.08824357373825,4.408824357373825,176.352974294953,-22.044121786869123,110.22060893434562,33.06618268030368,55.11030446717281,-88.1764871474765,11.022060893434562,44.08824357373825
65.3,88.17354805818651,132.26032208727977,66.13016104363989,22.043387014546628,-44.086774029093256,4.408677402909325,176.34709611637302,-22.043387014546628,110.21693507273314,33.065080521819944,55.10846753636657,-88.17354805818651,11.021693507273314,44.086774029093256
65.4,88.17060900565329,132.25591350847992,66.12795675423996,22.042652251413323,-44.085304502826645,4.408530450282664,176.34121801130658,-22.042652251413323,110.21326125706662,33.06397837711998,55.10663062853331,-88.17060900565329,11.021326125706661,44.085304502826645
65.5,88.16767286927866,132.251509303918,66.125754651959,22.041918217319665,-44.08383643463933,4.408383643463933,176.33534573855732,-22.041918217319665,110.20959108659832,33.0628773259795,55.10479554329916,-88.16767286927866,11.020959108659833,44.08383643463933
65.60000000000001,88.16474304508426,132.2471145676264,66.1235572838132,22.041185761271066,-44.08237152254213,4.408237152254213,176.32948609016853,-22.041185761271066,110.20592880635533,33.0617786419066,55.102964403177666,-88.16474304508426,11.020592880635533,44.08237152254213
65.7,88.16182302917667,132.242734543765,66.1213672718825,22.04045575729417,-44.08091151458834,4.408091151458834,176.32364605835335,-22.04045575729417,110.20227878647084,33.06068363594125,55.10113939323542,-88.16182302917667,11.020227878647084,44.08091151458834
65.8,88.1589173368532,132.2383760052798,66.1191880026399,22.0397293342133,-44.0794586684266,4.40794586684266,176.3178346737064,-22.0397293342133,110.19864667106648,33.05959400131995,55.09932333553324,-88.1589173368532,11.01986466710665,44.0794586684266
65.9,88.15602998875364,132.23404498313047,66.11702249156524,22.03900749718841,-44.07801499437682,4.407801499437682,176.3120599775073,-22.03900749718841,110.19503748594205,33.05851124578262,55.097518742971026,-88.15602998875364,11.019503748594206,44.07801499437682
66.0,88.1531655029006,132.2297482543509,66.11487412717545,22.03829137572515,-44.0765827514503,4.407658275145031,176.3063310058012,-22.03829137572515,110.19145687862576,33.05743706358773,55.09572843931288,-88.1531655029006,11.019145687862576,44.0765827514503
66.10000000000001,88.1503263648826,132.2254895473239,66.11274477366194,22.03758159122065,-44.0751631824413,4.40751631824413,176.3006527297652,-22.03758159122065,110.18790795610326,33.05637238683097,55.09395397805163,-88.1503263648826,11.018790795610325,44.0751631824413
66.2,88.14751334490654,132.2212700173598,66.1106350086799,22.036878336226636,-44.07375667245327,4.4073756672453275,176.29502668981308,-22.036878336226636,110.18439168113318,33.05531750433995,55.09219584056659,-88.14751334490654,11.018439168113318,44.07375667245327
66.3,88.14472702286797,132.21709053430195,66.10854526715097,22.036181755716992,-44.072363511433984,4.407236351143399,176.28945404573594,-22.036181755716992,110.18090877858496,33.054272633575486,55.09045438929248,-88.14472702286797,11.018090877858496,44.072363511433984
66.4,88.14196726026174,132.21295089039262,66.10647544519631,22.035491815065434,-44.07098363013087,4.407098363013087,176.28393452052347,-22.035491815065434,110.17745907532716,33.053237722598155,55.08872953766358,-88.14196726026174,11.017745907532717,44.07098363013087
66.5,88.13923197754347,132.2088479663152,66.1044239831576,22.03480799438587,-44.06961598877174,4.4069615988771735,176.27846395508695,-22.03480799438587,110.17403997192935,33.0522119915788,55.08701998596467,-88.13923197754347,11.017403997192934,44.06961598877174
66.60000000000001,88.13651945113011,132.20477917669518,66.10238958834759,22.034129862782528,-44.068259725565056,4.406825972556506,176.27303890226023,-22.034129862782528,110.17064931391263,33.051194794173796,55.08532465695632,-88.13651945113011,11.017064931391264,44.068259725565056
66.7,88.13382875391201,132.20074313086803,66.10037156543402,22.033457188478003,-44.06691437695601,4.406691437695601,176.26765750782403,-22.033457188478003,110.16728594239001,33.05018578271701,55.083642971195005,-88.13382875391201,11.016728594239002,44.06691437695601
66.8,88.13115939489794,132.1967390923469,66.09836954617344,22.032789848724484,-44.06557969744897,4.406557969744897,176.26231878979587,-22.032789848724484,110.16394924362243,33.04918477308672,55.08197462181121,-88.13115939489794,11.016394924362242,44.06557969744897
66.9,88.12851182926201,132.192767743893,66.0963838719465,22.032127957315502,-44.064255914631005,4.4064255914631,176.25702365852402,-22.032127957315502,110.16063978657752,33.04819193597325,55.08031989328876,-88.12851182926201,11.016063978657751,44.064255914631005
67.0,88.12588627877707,132.1888294181656,66.0944147090828,22.03147156969427,-44.06294313938854,4.4062943139388535,176.25177255755415,-22.03147156969427,110.15735784847135,33.0472073545414,55.078678924235675,-88.12588627877707,11.015735784847134,44.06294313938854
67.10000000000001,88.1232833021755,132.18492495326325,66.09246247663162,22.030820825543874,-44.06164165108775,4.406164165108775,176.246566604351,-22.030820825543874,110.15410412771936,33.04623123831581,55.07705206385968,-88.1232833021755,11.015410412771937,44.06164165108775
67.2,88.12070226649641,132.1810533997446,66.0905266998723,22.030175566624102,-44.060351133248204,4.406035113324821,176.24140453299282,-22.030175566624102,110.15087783312052,33.04526334993615,55.07543891656026,-88.12070226649641,11.015087783312051,44.060351133248204
67.3,88.11814147629268,132.177212214439,66.0886061072195,22.02953536907317,-44.05907073814634,4.405907073814634,176.23628295258536,-22.02953536907317,110.14767684536585,33.04430305360975,55.073838422682925,-88.11814147629268,11.014767684536585,44.05907073814634
67.4,88.11559489168901,132.17339233753353,66.08669616876676,22.028898722922253,-44.05779744584451,4.405779744584451,176.23118978337803,-22.028898722922253,110.14449361461126,33.04334808438338,55.07224680730563,-88.11559489168901,11.014449361461127,44.05779744584451
67.5,88.11305553637713,132.1695833045657,66.08479165228285,22.028263884094283,-44.056527768188566,4.405652776818857,176.22611107275426,-22.028263884094283,110.14131942047142,33.04239582614142,55.07065971023571,-88.11305553637713,11.014131942047142,44.056527768188566
67.60000000000001,88.11051585037087,132.16577377555632,66.08288688777816,22.02762896259272,-44.05525792518544,4.405525792518544,176.22103170074175,-22.02762896259272,110.13814481296359,33.04144344388908,55.069072406481794,-88.11051585037087,11.01381448129636,44.05525792518544
67.7,88.10796957035035,132.16195435552552,66.08097717776276,22.026992392587587,-44.053984785175174,4.405398478517518,176.2159391407007,-22.026992392587587,110.13496196293794,33.04048858888138,55.06748098146897,-88.10796957035035,11.013496196293794,44.053984785175174
67.8,88.10541097041211,132.15811645561817,66.07905822780909,22.026352742603027,-44.052705485206054,4.405270548520606,176.21082194082422,-22.026352742603027,110.13176371301513,33.03952911390454,55.065881856507566,-88.10541097041211,11.013176371301514,44.052705485206054
67.9,88.1028346226943,132.15425193404144,66.07712596702072,22.025708655673576,-44.05141731134715,4.405141731134715,176.2056692453886,-22.025708655673576,110.12854327836789,33.03856298351036,55.06427163918394,-88.1028346226943,11.012854327836788,44.05141731134715
68.0,88.10023516634655,132.1503527495198,66.0751763747599,22.025058791586638,-44.050117583173275,4.405011758317328,176.2004703326931,-22.025058791586638,110.1252939579332,33.03758818737995,55.0626469789666,-88.10023516634655,11.012529395793319,44.050117583173275
68.10000000000001,88.09760673714736,132.14641010572103,66.07320505286052,22.02440168428684,-44.04880336857368,4.404880336857368,176.19521347429472,-22.02440168428684,110.1220084214342,33.03660252643026,55.0610042107171,-88.09760673714736,11.01220084214342,44.04880336857368
68.2,88.09494342422207,132.1424151363331,66.07120756816656,22.023735856055517,-44.04747171211103,4.4047471712111035,176.18988684844413,-22.023735856055517,110.11867928027758,33.03560378408328,55.05933964013879,-88.09494342422207,11.011867928027758,44.04747171211103
68.3,88.09223949927363,132.13835924891043,66.06917962445522,22.023059874818408,-44.046119749636816,4.404611974963681,176.18447899854726,-22.023059874818408,110.11529937409205,33.03458981222761,55.05764968704602,-88.09223949927363,11.011529937409204,44.046119749636816
68.4,88.08949016098218,132.13423524147328,66.06711762073664,22.022372540245545,-44.04474508049109,4.404474508049109,176.17898032196436,-22.022372540245545,110.11186270122772,33.03355881036832,55.05593135061386,-88.08949016098218,11.011186270122773,44.04474508049109
68.5,88.08669112542574,132.1300366881386,66.0650183440693,22.021672781356436,-44.04334556271287,4.404334556271287,176.1733822508515,-22.021672781356436,110.10836390678219,33.03250917203465,55.054181953391094,-88.08669112542574,11.010836390678218,44.04334556271287
68.60000000000001,88.08383956389149,132.12575934583722,66.06287967291861,22.020959890972872,-44.041919781945744,4.404191978194574,176.16767912778298,-22.020959890972872,110.10479945486436,33.031439836459306,55.05239972743218,-88.08383956389149,11.010479945486436,44.041919781945744
68.7,88.08093265691423,132.12139898537134,66.06069949268567,22.020233164228557,-44.040466328457114,4.404046632845712,176.16186531382846,-22.020233164228557,110.10116582114279,33.030349746342836,55.05058291057139,-88.08093265691423,11.010116582114279,44.040466328457114
68.8,88.07796826138421,132.1169523920763,66.05847619603816,22.019492065346054,-44.03898413069211,4.403898413069211,176.15593652276843,-22.019492065346054,110.09746032673027,33.02923809801908,55.048730163365136,-88.07796826138421,11.009746032673027,44.03898413069211
68.9,88.07494506285177,132.11241759427764,66.05620879713882,22.018736265712942,-44.037472531425884,4.403747253142589,176.14989012570354,-22.018736265712942,110.09368132856471,33.02810439856941,55.04684066428236,-88.07494506285177,11.009368132856471,44.037472531425884
69.0,88.07186253754692,132.1077938063204,66.0538969031602,22.01796563438673,-44.03593126877346,4.403593126877346,176.14372507509384,-22.01796563438673,110.08982817193365,33.0269484515801,55.04491408596682,-88.07186253754692,11.008982817193365,44.03593126877346
69.10000000000001,88.06871944157648,132.1030791623647,66.05153958118235,22.01717986039412,-44.03435972078824,4.403435972078824,176.13743888315295,-22.01717986039412,110.0858993019706,33.02576979059118,55.0429496509853,-88.06871944157648,11.00858993019706,44.03435972078824
69.2,88.06551449482522,132.09827174223784,66.04913587111892,22.016378623706306,-44.03275724741261,4.4032757247412615,176.13102898965045,-22.016378623706306,110.08189311853153,33.02456793555946,55.04094655926576,-88.06551449482522,11.008189311853153,44.03275724741261
69.3,88.06224725570942,132.09337088356415,66.04668544178207,22.015561813927356,-44.03112362785471,4.403112362785471,176.12449451141885,-22.015561813927356,110.07780906963677,33.02334272089104,55.038904534818386,-88.06224725570942,11.007780906963678,44.03112362785471
69.4,88.05891770185173,132.0883765527776,66.0441882763888,22.01472942546293,-44.02945885092586,4.402945885092587,176.11783540370345,-22.01472942546293,110.07364712731466,33.0220941381944,55.03682356365733,-88.05891770185173,11.007364712731466,44.02945885092586
69.5,88.05552670309893,132.0832900546484,66.0416450273242,22.013881675774734,-44.02776335154947,4.402776335154947,176.11105340619787,-22.013881675774734,110.06940837887367,33.0208225136621,55.03470418943684,-88.05552670309893,11.006940837887367,44.02776335154947
69.60000000000001,88.05207627219318,132.07811440828976,66.03905720414488,22.013019068048294,-44.02603813609659,4.402603813609659,176.10415254438635,-22.013019068048294,110.06509534024147,33.01952860207244,55.032547670120735,-88.05207627219318,11.006509534024147,44.02603813609659
69.7,88.04856931302497,132.07285396953745,66.03642698476872,22.012142328256243,-44.024284656512485,4.402428465651249,176.09713862604994,-22.012142328256243,110.06071164128122,33.01821349238436,55.03035582064061,-88.04856931302497,11.006071164128121,44.024284656512485
69.8,88.04500727609143,132.06751091413713,66.03375545706857,22.011251819022856,-44.02250363804571,4.402250363804572,176.09001455218285,-22.011251819022856,110.05625909511429,33.01687772853428,55.02812954755714,-88.04500727609143,11.005625909511428,44.02250363804571
69.9,88.0413913988758,132.0620870983137,66.03104354915685,22.01034784971895,-44.0206956994379,4.40206956994379,176.0827827977516,-22.01034784971895,110.05173924859476,33.015521774578424,55.02586962429738,-88.0413913988758,11.005173924859475,44.0206956994379
70.0,88.03772223429752,132.05658335144628,66.02829167572314,22.00943055857438,-44.01886111714876,4.401886111714876,176.07544446859504,-22.00943055857438,110.0471527928719,33.01414583786157,55.02357639643595,-88.03772223429752,11.00471527928719,44.01886111714876
70.10000000000001,88.03400149219542,132.0510022382931,66.02550111914655,22.008500373048854,-44.01700074609771,4.401700074609771,176.06800298439083,-22.008500373048854,110.04250186524428,33.01275055957328,55.02125093262214,-88.03400149219542,11.004250186524427,44.01700074609771
70.2,88.03023006457552,132.0453450968633,66.02267254843164,22.00755751614388,-44.01511503228776,4.401511503228776,176.06046012915104,-22.00755751614388,110.0377875807194,33.01133627421582,55.0188937903597,-88.03023006457552,11.00377875807194,44.01511503228776
70.3,88.02640912392833,132.0396136858925,66.01980684294625,22.006602280982083,-44.013204561964166,4.401320456196417,176.05281824785666,-22.006602280982083,110.03301140491041,33.009903421473126,55.016505702455206,-88.02640912392833,11.003301140491041,44.013204561964166
70.4,88.02254116590666,132.03381174886,66.01690587443,22.005635291476665,-44.01127058295333,4.401127058295333,176.04508233181332,-22.005635291476665,110.02817645738332,33.008452937215,55.01408822869166,-88.02254116590666,11.002817645738332,44.01127058295333
70.5,88.01862881123907,132.0279432168586,66.0139716084293,22.004657202809767,-44.009314405619534,4.400931440561954,176.03725762247814,-22.004657202809767,110.02328601404884,33.00698580421465,55.01164300702442,-88.01862881123907,11.002328601404884,44.009314405619534
70.60000000000001,88.01467398410064,132.02201097615097,66.01100548807548,22.00366849602516,-44.00733699205032,4.400733699205032,176.02934796820128,-22.00366849602516,110.0183424801258,33.00550274403774,55.0091712400629,-88.01467398410064,11.00183424801258,44.00733699205032
70.7,88.01067846218601,132.01601769327903,66.00800884663951,22.002669615546502,-44.005339231093004,4.4005339231093,176.02135692437201,-22.002669615546502,110.0133480777325,33.004004423319756,55.00667403886625,-88.01067846218601,11.001334807773251,44.005339231093004
70.8,88.0066455112319,132.00996826684784,66.00498413342392,22.001661377807974,-44.00332275561595,4.400332275561595,176.0132910224638,-22.001661377807974,110.00830688903987,33.00249206671196,55.004153444519936,-88.0066455112319,11.000830688903987,44.00332275561595
70.9,88.00257820075178,132.00386730112768,66.00193365056384,22.000644550187946,-44.00128910037589,4.40012891003759,176.00515640150357,-22.000644550187946,110.00322275093973,33.00096682528192,55.001611375469864,-88.00257820075178,11.000322275093973,44.00128910037589
71.0,87.99847871860634,131.9977180779095,65.99885903895475,21.999619679651584,-43.99923935930317,4.399923935930317,175.99695743721267,-21.999619679651584,109.99809839825792,32.999429519477374,54.99904919912896,-87.99847871860634,10.999809839825792,43.99923935930317
71.10000000000001,87.99434835600779,131.9915225340117,65.99576126700585,21.998587089001948,-43.997174178003895,4.39971741780039,175.98869671201558,-21.998587089001948,109.99293544500973,32.99788063350292,54.99646772250487,-87.99434835600779,10.999293544500974,43.997174178003895
71.2,87.99019028121728,131.98528542182592,65.99264271091296,21.99754757030432,-43.99509514060864,4.399509514060864,175.98038056243456,-21.99754757030432,109.9877378515216,32.99632135545648,54.9938689257608,-87.99019028121728,10.99877378515216,43.99509514060864
71.3,87.98600997325177,131.97901495987765,65.98950747993882,21.996502493312942,-43.993004986625884,4.399300498662589,175.97201994650354,-21.996502493312942,109.98251246656471,32.99475373996941,54.99125623328236,-87.98600997325177,10.998251246656471,43.993004986625884
71.4,87.98181315672696,131.97271973509044,65.98635986754522,21.99545328918174,-43.99090657836348,4.399090657836348,175.96362631345391,-21.99545328918174,109.9772664459087,32.99317993377261,54.98863322295435,-87.98181315672696,10.99772664459087,43.99090657836348
71.5,87.97760496195377,131.96640744293066,65.98320372146533,21.994401240488443,-43.98880248097689,4.398880248097689,175.95520992390755,-21.994401240488443,109.97200620244222,32.991601860732665,54.98600310122111,-87.97760496195377,10.997200620244222,43.98880248097689
71.60000000000001,87.97339019111547,131.9600852866732,65.9800426433366,21.993347547778868,-43.986695095557735,4.3986695095557735,175.94678038223094,-21.993347547778868,109.96673773889434,32.9900213216683,54.98336886944717,-87.97339019111547,10.996673773889434,43.986695095557735
71.7,87.9691740636355,131.95376109545327,65.97688054772664,21.992293515908877,-43.98458703181775,4.398458703181776,175.938348127271,-21.992293515908877,109.96146757954438,32.98844027386332,54.98073378977219,-87.9691740636355,10.996146757954438,43.98458703181775
71.8,87.96496258753493,131.94744388130238,65.97372194065119,21.991240646883732,-43.982481293767464,4.398248129376746,175.92992517506985,-21.991240646883732,109.95620323441867,32.986860970325594,54.97810161720933,-87.96496258753493,10.995620323441866,43.982481293767464
71.9,87.96076264800615,131.94114397200923,65.97057198600461,21.990190662001538,-43.980381324003076,4.398038132400308,175.9215252960123,-21.990190662001538,109.95095331000769,32.98528599300231,54.975476655003845,-87.96076264800615,10.995095331000769,43.980381324003076
72.0,87.9565821216722,131.93487318250828,65.96743659125414,21.98914553041805,-43.9782910608361,4.39782910608361,175.9131642433444,-21.98914553041805,109.94572765209026,32.98371829562707,54.97286382604513,-87.9565821216722,10.994572765209025,43.9782910608361
72.10000000000001,87.95242879538505,131.92864319307756,65.96432159653878,21.98810719884626,-43.97621439769252,4.397621439769252,175.9048575907701,-21.98810719884626,109.94053599423131,32.98216079826939,54.970267997115656,-87.95242879538505,10.99405359942313,43.97621439769252
72.2,87.94831095571891,131.92246643357836,65.96123321678918,21.987077738929727,-43.974155477859455,4.397415547785946,175.89662191143782,-21.987077738929727,109.93538869464864,32.98061660839459,54.96769434732432,-87.94831095571891,10.993538869464864,43.974155477859455
72.3,87.94423570012592,131.9163535501889,65.95817677509444,21.98605892503148,-43.97211785006296,4.397211785006296,175.88847140025183,-21.98605892503148,109.93029462515739,32.97908838754722,54.965147312578694,-87.94423570012592,10.99302946251574,43.97211785006296
72.4,87.94021161049656,131.91031741574483,65.95515870787241,21.98505290262414,-43.97010580524828,4.397010580524828,175.88042322099312,-21.98505290262414,109.92526451312071,32.97757935393621,54.962632256560354,-87.94021161049656,10.99252645131207,43.97010580524828
72.5,87.93624791418539,131.90437187127807,65.95218593563904,21.984061978546347,-43.96812395709269,4.3968123957092695,175.87249582837077,-21.984061978546347,109.92030989273174,32.97609296781952,54.96015494636587,-87.93624791418539,10.992030989273173,43.96812395709269
72.60000000000001,87.93235327012103,131.89852990518153,65.94926495259077,21.983088317530257,-43.96617663506051,4.396617663506052,175.86470654024205,-21.983088317530257,109.91544158765129,32.97463247629538,54.957720793825644,-87.93235327012103,10.991544158765128,43.96617663506051
