t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
17.3,90.24681903920887,135.37022855881332,67.68511427940666,22.56170475980222,-45.12340951960444,4.512340951960444,180.49363807841775,-22.56170475980222,112.80852379901108,33.84255713970333,56.40426189950554,-90.24681903920887,11.28085237990111,45.12340951960444
17.400000000000002,90.24356318274809,135.36534477412215,67.68267238706107,22.560890795687023,-45.121781591374045,4.512178159137405,180.48712636549618,-22.560890795687023,112.8044539784351,33.84133619353054,56.40222698921755,-90.24356318274809,11.280445397843511,45.121781591374045
17.5,90.2402435229502,135.36036528442528,67.68018264221264,22.56006088073755,-45.1201217614751,4.51201217614751,180.4804870459004,-22.56006088073755,112.80030440368775,33.84009132110632,56.40015220184387,-90.2402435229502,11.280030440368774,45.1201217614751
17.6,90.23686127476405,135.35529191214607,67.67764595607304,22.559215318691013,-45.118430637382026,4.511843063738203,180.4737225495281,-22.559215318691013,112.79607659345507,33.83882297803652,56.398038296727535,-90.23686127476405,11.279607659345507,45.118430637382026
17.7,90.23341669588767,135.3501250438315,67.67506252191575,22.558354173971917,-45.116708347943835,4.5116708347943835,180.46683339177534,-22.558354173971917,112.79177086985959,33.837531260957874,56.395885434929795,-90.23341669588767,11.279177086985959,45.116708347943835
17.8,90.22991046151415,135.34486569227124,67.67243284613562,22.557477615378538,-45.114955230757076,4.511495523075708,180.4598209230283,-22.557477615378538,112.78738807689268,33.83621642306781,56.39369403844634,-90.22991046151415,11.278738807689269,45.114955230757076
17.900000000000002,90.22634312694119,135.3395146904118,67.6697573452059,22.556585781735297,-45.113171563470594,4.51131715634706,180.45268625388238,-22.556585781735297,112.78292890867648,33.83487867260295,56.39146445433824,-90.22634312694119,11.278292890867649,45.113171563470594
18.0,90.2227151039506,135.33407265592592,67.66703632796296,22.55567877598765,-45.1113575519753,4.511135755197531,180.4454302079012,-22.55567877598765,112.77839387993825,33.83351816398148,56.389196939969125,-90.2227151039506,11.277839387993826,45.1113575519753
18.1,90.21902495387222,135.32853743080832,67.66426871540416,22.554756238468055,-45.10951247693611,4.510951247693611,180.43804990774444,-22.554756238468055,112.77378119234028,33.83213435770208,56.38689059617014,-90.21902495387222,11.277378119234028,45.10951247693611
18.2,90.21527155734594,135.32290733601891,67.66145366800946,22.553817889336486,-45.10763577867297,4.510763577867297,180.4305431146919,-22.553817889336486,112.76908944668243,33.83072683400473,56.384544723341214,-90.21527155734594,11.276908944668243,45.10763577867297
18.3,90.21145567576532,135.317183513648,67.658591756824,22.55286391894133,-45.10572783788266,4.510572783788266,180.42291135153064,-22.55286391894133,112.76431959470665,33.829295878412,56.382159797353324,-90.21145567576532,11.276431959470665,45.10572783788266
18.400000000000002,90.20757761636584,135.31136642454877,67.65568321227438,22.55189440409146,-45.10378880818292,4.510378880818292,180.41515523273168,-22.55189440409146,112.7594720204573,33.82784160613719,56.37973601022865,-90.20757761636584,11.27594720204573,45.10378880818292
18.5,90.20363779181429,135.30545668772143,67.65272834386072,22.550909447953572,-45.101818895907144,4.510181889590714,180.40727558362858,-22.550909447953572,112.75454723976786,33.82636417193036,56.37727361988393,-90.20363779181429,11.275454723976786,45.101818895907144
18.6,90.19963559399531,135.29945339099297,67.64972669549648,22.549908898498828,-45.099817796997655,4.509981779699766,180.39927118799062,-22.549908898498828,112.74954449249414,33.82486334774824,56.37477224624707,-90.19963559399531,11.274954449249414,45.099817796997655
18.7,90.19557108044283,135.29335662066424,67.64667831033212,22.548892770110708,-45.097785540221416,4.509778554022142,180.39114216088566,-22.548892770110708,112.74446385055354,33.82333915516606,56.37223192527677,-90.19557108044283,11.274446385055354,45.097785540221416
18.8,90.19144488086945,135.2871673213042,67.6435836606521,22.547861220217364,-45.09572244043473,4.509572244043473,180.3828897617389,-22.547861220217364,112.73930610108681,33.82179183032605,56.369653050543405,-90.19144488086945,11.273930610108682,45.09572244043473
18.900000000000002,90.18725584441201,135.28088376661802,67.64044188330901,22.546813961103002,-45.093627922206004,4.5093627922206005,180.37451168882401,-22.546813961103002,112.734069805515,33.820220941654505,56.3670349027575,-90.18725584441201,11.273406980551501,45.093627922206004
19.0,90.18300316984123,135.27450475476184,67.63725237738092,22.545750792460307,-45.091501584920614,4.509150158492061,180.36600633968246,-22.545750792460307,112.72875396230154,33.81862618869046,56.36437698115077,-90.18300316984123,11.272875396230154,45.091501584920614
19.1,90.17868612072728,135.26802918109092,67.63401459054546,22.54467153018182,-45.08934306036364,4.508934306036364,180.35737224145456,-22.54467153018182,112.7233576509091,33.81700729527273,56.36167882545455,-90.17868612072728,11.27233576509091,45.08934306036364
19.200000000000003,90.17430362469051,135.26145543703575,67.63072771851787,22.543575906172627,-45.087151812345255,4.508715181234526,180.34860724938102,-22.543575906172627,112.71787953086314,33.81536385925894,56.35893976543157,-90.17430362469051,11.271787953086314,45.087151812345255
19.3,90.16985531561875,135.25478297342812,67.62739148671406,22.542463828904687,-45.084927657809374,4.508492765780938,180.3397106312375,-22.542463828904687,112.71231914452343,33.81369574335703,56.35615957226172,-90.16985531561875,11.271231914452343,45.084927657809374
19.400000000000002,90.16534099625802,135.24801149438704,67.62400574719352,22.541335249064506,-45.08267049812901,4.508267049812901,180.33068199251605,-22.541335249064506,112.70667624532253,33.81200287359676,56.35333812266126,-90.16534099625802,11.270667624532253,45.08267049812901
19.5,90.16076125124341,135.24114187686513,67.62057093843256,22.540190312810854,-45.08038062562171,4.5080380625621705,180.32152250248683,-22.540190312810854,112.70095156405426,33.81028546921628,56.35047578202713,-90.16076125124341,11.270095156405427,45.08038062562171
19.6,90.15611680668377,135.23417521002565,67.61708760501283,22.539029201670942,-45.078058403341885,4.507805840334188,180.31223361336754,-22.539029201670942,112.69514600835471,33.808543802506414,56.347573004177356,-90.15611680668377,11.269514600835471,45.078058403341885
19.700000000000003,90.15140844613632,135.22711266920447,67.61355633460224,22.53785211153408,-45.07570422306816,4.507570422306816,180.30281689227263,-22.53785211153408,112.6892605576704,33.80677816730112,56.3446302788352,-90.15140844613632,11.26892605576704,45.07570422306816
19.8,90.1466379480837,135.21995692212553,67.60997846106277,22.536659487020923,-45.07331897404185,4.5073318974041845,180.2932758961674,-22.536659487020923,112.68329743510462,33.80498923053138,56.34164871755231,-90.1466379480837,11.268329743510462,45.07331897404185
19.900000000000002,90.14180721827469,135.21271082741202,67.60635541370601,22.535451804568673,-45.070903609137346,4.507090360913735,180.28361443654939,-22.535451804568673,112.67725902284337,33.803177706853006,56.338629511421686,-90.14180721827469,11.267725902284337,45.070903609137346
20.0,90.13691673329372,135.20537509994057,67.60268754997028,22.53422918332343,-45.06845836664686,4.506845836664686,180.27383346658743,-22.53422918332343,112.67114591661715,33.80134377498514,56.335572958308575,-90.13691673329372,11.267114591661715,45.06845836664686
20.1,90.13196662581225,135.19794993871838,67.59897496935919,22.532991656453063,-45.06598331290613,4.506598331290613,180.2639332516245,-22.532991656453063,112.66495828226532,33.799487484679595,56.33247914113266,-90.13196662581225,11.266495828226532,45.06598331290613
20.200000000000003,90.12695600827541,135.1904340124131,67.59521700620655,22.531739002068853,-45.06347800413771,4.506347800413771,180.25391201655083,-22.531739002068853,112.65869501034427,33.79760850310328,56.32934750517214,-90.12695600827541,11.265869501034427,45.06347800413771
20.3,90.12188560412233,135.1828284061835,67.59141420309174,22.53047140103058,-45.06094280206116,4.506094280206116,180.24377120824465,-22.53047140103058,112.65235700515291,33.79570710154587,56.326178502576454,-90.12188560412233,11.26523570051529,45.06094280206116
20.400000000000002,90.1167559306633,135.17513389599495,67.58756694799747,22.529188982665826,-45.05837796533165,4.505837796533165,180.2335118613266,-22.529188982665826,112.64594491332913,33.79378347399874,56.322972456664566,-90.1167559306633,11.264594491332913,45.05837796533165
20.5,90.1115654182497,135.16734812737454,67.58367406368727,22.527891354562424,-45.05578270912485,4.505578270912485,180.2231308364994,-22.527891354562424,112.63945677281212,33.791837031843635,56.31972838640606,-90.1115654182497,11.263945677281212,45.05578270912485
20.6,90.10631038626374,135.1594655793956,67.5797327896978,22.526577596565936,-45.05315519313187,4.5053155193131875,180.2126207725275,-22.526577596565936,112.63288798282969,33.7898663948489,56.31644399141484,-90.10631038626374,11.263288798282968,45.05315519313187
20.700000000000003,90.10098762186846,135.15148143280268,67.57574071640134,22.525246905467114,-45.05049381093423,4.505049381093423,180.2019752437369,-22.525246905467114,112.62623452733557,33.78787035820067,56.313117263667785,-90.10098762186846,11.262623452733557,45.05049381093423
20.8,90.09559244348408,135.14338866522613,67.57169433261306,22.52389811087102,-45.04779622174204,4.504779622174204,180.19118488696816,-22.52389811087102,112.6194905543551,33.78584716630653,56.30974527717755,-90.09559244348408,11.26194905543551,45.04779622174204
20.900000000000002,90.09011866686679,135.1351780003002,67.5675890001501,22.522529666716697,-45.04505933343339,4.5045059333433395,180.18023733373357,-22.522529666716697,112.61264833358348,33.78379450007505,56.30632416679174,-90.09011866686679,11.261264833358348,45.04505933343339
21.0,90.08455970327338,135.12683955491008,67.56341977745504,22.521139925818346,-45.04227985163669,4.504227985163669,180.16911940654677,-22.521139925818346,112.60569962909173,33.78170988872752,56.302849814545866,-90.08455970327338,11.260569962909173,45.04227985163669
21.1,90.07890902735997,135.11836354103997,67.55918177051998,22.519727256839992,-45.039454513679985,4.503945451367999,180.15781805471994,-22.519727256839992,112.59863628419996,33.77959088525999,56.29931814209998,-90.07890902735997,11.259863628419996,45.039454513679985
21.200000000000003,90.07315933649151,135.10973900473726,67.55486950236863,22.51828983412288,-45.03657966824576,4.5036579668245755,180.14631867298303,-22.51828983412288,112.5914491706144,33.777434751184316,56.2957245853072,-90.07315933649151,11.25914491706144,45.03657966824576
21.3,90.06730374504785,135.10095561757177,67.55047780878589,22.516825936261963,-45.033651872523926,4.503365187252393,180.1346074900957,-22.516825936261963,112.58412968130982,33.77523890439294,56.29206484065491,-90.06730374504785,11.258412968130981,45.033651872523926
21.400000000000002,90.06133542591533,135.092003138873,67.5460015694365,22.515333856478833,-45.030667712957666,4.503066771295766,180.12267085183066,-22.515333856478833,112.57666928239416,33.77300078471825,56.28833464119708,-90.06133542591533,11.257666928239416,45.030667712957666
21.5,90.05524861817855,135.08287292726783,67.54143646363391,22.513812154544638,-45.027624309089276,4.502762430908928,180.1104972363571,-22.513812154544638,112.56906077272319,33.77071823181696,56.284530386361595,-90.05524861817855,11.256906077272319,45.027624309089276
21.6,90.04904073782492,135.07356110673737,67.53678055336869,22.51226018445623,-45.02452036891246,4.502452036891246,180.09808147564985,-22.51226018445623,112.56130092228116,33.76839027668434,56.28065046114058,-90.04904073782492,11.256130092228116,45.02452036891246
21.700000000000003,90.04271005561372,135.0640650834206,67.5320325417103,22.51067751390343,-45.02135502780686,4.502135502780686,180.08542011122745,-22.51067751390343,112.55338756951716,33.76601627085515,56.27669378475858,-90.04271005561372,11.255338756951716,45.02135502780686
21.8,90.03625562389539,135.05438343584308,67.52719171792154,22.509063905973846,-45.01812781194769,4.5018127811947695,180.07251124779077,-22.509063905973846,112.54531952986923,33.76359585896077,56.272659764934616,-90.03625562389539,11.254531952986923,45.01812781194769
21.900000000000002,90.02967748513782,135.04451622770674,67.52225811385337,22.507419371284456,-45.01483874256891,4.501483874256891,180.05935497027565,-22.507419371284456,112.53709685642228,33.761129056926684,56.26854842821114,-90.02967748513782,11.253709685642228,45.01483874256891
22.0,90.02297738557426,135.0344660783614,67.5172330391807,22.505744346393566,-45.01148869278713,4.501148869278714,180.04595477114853,-22.505744346393566,112.52872173196783,33.75861651959035,56.26436086598392,-90.02297738557426,11.252872173196783,45.01148869278713
22.1,90.0161579105583,135.02423686583745,67.51211843291873,22.504039477639576,-45.00807895527915,4.500807895527916,180.0323158211166,-22.504039477639576,112.52019738819789,33.75605921645936,56.26009869409894,-90.0161579105583,11.252019738819788,45.00807895527915
22.200000000000003,90.00922219312507,135.0138332896876,67.5069166448438,22.502305548281267,-45.004611096562535,4.5004611096562535,180.01844438625014,-22.502305548281267,112.51152774140634,33.7534583224219,56.25576387070317,-90.00922219312507,11.251152774140634,45.004611096562535
22.3,90.00217373302723,135.00326059954085,67.50163029977043,22.50054343325681,-45.00108686651362,4.5001086866513615,180.00434746605447,-22.50054343325681,112.50271716628404,33.75081514988521,56.25135858314202,-90.00217373302723,11.250271716628404,45.00108686651362
22.400000000000002,89.99501438767162,134.99252158150742,67.49626079075371,22.498753596917904,-44.99750719383581,4.499750719383581,179.99002877534323,-22.498753596917904,112.49376798458952,33.748130395376855,56.24688399229476,-89.99501438767162,11.249376798458952,44.99750719383581
22.5,89.98774475906495,134.98161713859741,67.49080856929871,22.496936189766238,-44.993872379532476,4.499387237953248,179.9754895181299,-22.496936189766238,112.4846809488312,33.745404284649354,56.2423404744156,-89.98774475906495,11.248468094883119,44.993872379532476
22.6,89.98036509459189,134.97054764188783,67.48527382094392,22.495091273647972,-44.990182547295944,4.499018254729594,179.96073018918378,-22.495091273647972,112.47545636823986,33.74263691047196,56.23772818411993,-89.98036509459189,11.247545636823986,44.990182547295944
22.700000000000003,89.9728770689588,134.9593156034382,67.4796578017191,22.4932192672397,-44.9864385344794,4.49864385344794,179.9457541379176,-22.4932192672397,112.46609633619849,33.73982890085955,56.233048168099245,-89.9728770689588,11.24660963361985,44.9864385344794
22.8,89.96528130137526,134.94792195206287,67.47396097603144,22.491320325343814,-44.98264065068763,4.498264065068763,179.9305626027505,-22.491320325343814,112.45660162671908,33.73698048801572,56.22830081335954,-89.96528130137526,11.245660162671907,44.98264065068763
22.900000000000002,89.95757852054413,134.9363677808162,67.4681838904081,22.489394630136033,-44.978789260272066,4.497878926027207,179.91515704108826,-22.489394630136033,112.44697315068017,33.73409194520405,56.22348657534008,-89.95757852054413,11.244697315068017,44.978789260272066
23.0,89.94976977659485,134.92465466489227,67.46232733244614,22.487442444148712,-44.974884888297424,4.497488488829743,179.8995395531897,-22.487442444148712,112.43721222074356,33.73116366622307,56.21860611037178,-89.94976977659485,11.243721222074356,44.974884888297424
23.1,89.94185632610068,134.91278448915102,67.45639224457551,22.48546408152517,-44.97092816305034,4.497092816305034,179.88371265220135,-22.48546408152517,112.42732040762584,33.728196122287756,56.21366020381292,-89.94185632610068,11.242732040762585,44.97092816305034
23.200000000000003,89.93383923488753,134.9007588523313,67.45037942616565,22.483459808721882,-44.966919617443764,4.496691961744377,179.86767846977506,-22.483459808721882,112.4172990436094,33.72518971308283,56.2086495218047,-89.93383923488753,11.241729904360941,44.966919617443764
23.3,89.92571884135131,134.88857826202695,67.44428913101348,22.481429710337828,-44.962859420675656,4.496285942067566,179.85143768270262,-22.481429710337828,112.40714855168915,33.72214456550674,56.20357427584457,-89.92571884135131,11.240714855168914,44.962859420675656
23.400000000000002,89.91749544352892,134.87624316529337,67.43812158264669,22.47937386088223,-44.95874772176446,4.495874772176446,179.83499088705784,-22.47937386088223,112.39686930441115,33.71906079132334,56.19843465220558,-89.91749544352892,11.239686930441115,44.95874772176446
23.5,89.90916972830779,134.86375459246167,67.43187729623084,22.477292432076947,-44.954584864153894,4.49545848641539,179.81833945661558,-22.477292432076947,112.38646216038474,33.71593864811542,56.19323108019237,-89.90916972830779,11.238646216038473,44.954584864153894
23.6,89.90074269870912,134.8511140480637,67.42555702403185,22.47518567467728,-44.95037134935456,4.4950371349354565,179.80148539741825,-22.47518567467728,112.3759283733864,33.71277851201592,56.1879641866932,-89.90074269870912,11.23759283733864,44.95037134935456
23.700000000000003,89.8922170960227,134.83832564403406,67.41916282201703,22.473054274005676,-44.94610854801135,4.494610854801135,179.7844341920454,-22.473054274005676,112.36527137002838,33.709581411008514,56.18263568501419,-89.8922170960227,11.236527137002838,44.94610854801135
23.8,89.88359446372189,134.82539169558282,67.41269584779141,22.470898615930473,-44.941797231860946,4.494179723186095,179.76718892744378,-22.470898615930473,112.35449307965237,33.706347923895706,56.177246539826186,-89.88359446372189,11.235449307965236,44.941797231860946
23.900000000000002,89.87487523519918,134.81231285279878,67.40615642639939,22.468718808799796,-44.93743761759959,4.493743761759959,179.74975047039837,-22.468718808799796,112.34359404399898,33.703078213199696,56.17179702199949,-89.87487523519918,11.234359404399898,44.93743761759959
24.0,89.86605832993975,134.79908749490963,67.39954374745481,22.466514582484937,-44.933029164969874,4.4933029164969875,179.7321166598795,-22.466514582484937,112.33257291242468,33.69977187372741,56.16628645621234,-89.86605832993975,11.233257291242468,44.933029164969874
24.1,89.85714355850638,134.78571533775957,67.39285766887978,22.464285889626595,-44.92857177925319,4.492857177925319,179.71428711701276,-22.464285889626595,112.32142944813297,33.69642883443989,56.16071472406649,-89.85714355850638,11.232142944813297,44.92857177925319
24.200000000000003,89.84813199353674,134.7721979903051,67.38609899515255,22.462032998384185,-44.92406599676837,4.492406599676837,179.69626398707348,-22.462032998384185,112.31016499192093,33.693049497576276,56.155082495960464,-89.84813199353674,11.231016499192092,44.92406599676837
24.3,89.83902541792496,134.75853812688743,67.37926906344372,22.45975635448124,-44.91951270896248,4.491951270896248,179.67805083584992,-22.45975635448124,112.2987817724062,33.68963453172186,56.1493908862031,-89.83902541792496,11.22987817724062,44.91951270896248
24.400000000000002,89.82982569229445,134.74473853844168,67.37236926922084,22.457456423073612,-44.914912846147224,4.491491284614723,179.6596513845889,-22.457456423073612,112.28728211536806,33.68618463461042,56.14364105768403,-89.82982569229445,11.228728211536806,44.914912846147224
24.5,89.8205342638127,134.73080139571906,67.36540069785953,22.455133565953176,-44.91026713190635,4.491026713190635,179.6410685276254,-22.455133565953176,112.27566782976588,33.682700348929764,56.13783391488294,-89.8205342638127,11.227566782976588,44.91026713190635
24.6,89.81115201025476,134.71672801538213,67.35836400769107,22.45278800256369,-44.90557600512738,4.490557600512738,179.62230402050952,-22.45278800256369,112.26394001281845,33.67918200384553,56.131970006409226,-89.81115201025476,11.226394001281845,44.90557600512738
24.700000000000003,89.80167886612895,134.70251829919343,67.35125914959671,22.450419716532238,-44.900839433064476,4.4900839433064474,179.6033577322579,-22.450419716532238,112.25209858266119,33.67562957479836,56.126049291330595,-89.80167886612895,11.225209858266119,44.900839433064476
24.8,89.79211365040328,134.68817047560492,67.34408523780246,22.44802841260082,-44.89605682520164,4.489605682520164,179.58422730080656,-22.44802841260082,112.2401420630041,33.67204261890123,56.12007103150205,-89.79211365040328,11.22401420630041,44.89605682520164
24.900000000000002,89.7824541891693,134.67368128375395,67.33684064187698,22.445613547292325,-44.89122709458465,4.489122709458465,179.5649083783386,-22.445613547292325,112.22806773646163,33.66842032093849,56.11403386823081,-89.7824541891693,11.222806773646163,44.89122709458465
25.0,89.7727003648124,134.65905054721858,67.32952527360929,22.4431750912031,-44.8863501824062,4.48863501824062,179.5454007296248,-22.4431750912031,112.2158754560155,33.664762636804646,56.10793772800775,-89.7727003648124,11.22158754560155,44.8863501824062
25.1,89.76285248438028,134.6442787265704,67.3221393632852,22.44071312109507,-44.88142624219014,4.488142624219014,179.52570496876055,-22.44071312109507,112.20356560547535,33.6610696816426,56.101782802737674,-89.76285248438028,11.220356560547534,44.88142624219014
25.200000000000003,89.75291187702919,134.6293678155438,67.3146839077719,22.438227969257298,-44.876455938514596,4.48764559385146,179.50582375405838,-22.438227969257298,112.19113984628649,33.65734195388595,56.095569923143245,-89.75291187702919,11.219113984628649,44.876455938514596
25.3,89.74287994330986,134.6143199149648,67.3071599574824,22.435719985827465,-44.87143997165493,4.487143997165493,179.48575988661972,-22.435719985827465,112.17859992913732,33.6535799787412,56.08929996456866,-89.74287994330986,11.217859992913732,44.87143997165493
25.400000000000002,89.7327579644562,134.5991369466843,67.29956847334215,22.43318949111405,-44.8663789822281,4.48663789822281,179.4655159289124,-22.43318949111405,112.16594745557025,33.649784236671074,56.082973727785124,-89.7327579644562,11.216594745557025,44.8663789822281
25.5,89.72254807037332,134.58382210556,67.29191105278,22.43063701759333,-44.86127403518666,4.486127403518666,179.44509614074664,-22.43063701759333,112.15318508796665,33.64595552639,56.076592543983324,-89.72254807037332,11.215318508796665,44.86127403518666
25.6,89.71225057654377,134.56837586481566,67.28418793240783,22.42806264413594,-44.85612528827188,4.485612528827189,179.42450115308753,-22.42806264413594,112.1403132206797,33.642093966203916,56.07015661033985,-89.71225057654377,11.21403132206797,44.85612528827188
25.700000000000003,89.70186401993053,134.55279602989577,67.27639801494789,22.42546600498263,-44.85093200996526,4.485093200996526,179.40372803986105,-22.42546600498263,112.12733002491316,33.63819900747394,56.06366501245658,-89.70186401993053,11.212733002491316,44.85093200996526
25.8,89.6913877644305,134.53708164664576,67.26854082332288,22.422846941107625,-44.84569388221525,4.484569388221526,179.382775528861,-22.422846941107625,112.11423470553812,33.63427041166144,56.05711735276906,-89.6913877644305,11.211423470553813,44.84569388221525
25.900000000000002,89.68082239907416,134.52123359861125,67.26061679930562,22.42020559976854,-44.84041119953708,4.484041119953708,179.36164479814832,-22.42020559976854,112.1010279988427,33.63030839965281,56.05051399942135,-89.68082239907416,11.21010279988427,44.84041119953708
26.0,89.67016833118137,134.50525249677207,67.25262624838604,22.417542082795343,-44.835084165590686,4.483508416559069,179.34033666236274,-22.417542082795343,112.08771041397671,33.62631312419302,56.043855206988354,-89.67016833118137,11.208771041397672,44.835084165590686
26.1,89.65942651517989,134.48913977276982,67.24456988638491,22.414856628794972,-44.829713257589944,4.482971325758995,179.31885303035978,-22.414856628794972,112.07428314397487,33.622284943192454,56.03714157198743,-89.65942651517989,11.207428314397486,44.829713257589944
26.200000000000003,89.64859835872942,134.47289753809412,67.23644876904706,22.412149589682354,-44.82429917936471,4.482429917936471,179.29719671745883,-22.412149589682354,112.06074794841177,33.61822438452353,56.03037397420589,-89.64859835872942,11.206074794841177,44.82429917936471
26.3,89.6376864807463,134.45652972111944,67.22826486055972,22.409421620186574,-44.81884324037315,4.481884324037315,179.2753729614926,-22.409421620186574,112.04710810093287,33.61413243027986,56.02355405046644,-89.6376864807463,11.204710810093287,44.81884324037315
26.400000000000002,89.62669333034923,134.44003999552385,67.22001999776192,22.406673332587307,-44.81334666517461,4.481334666517461,179.25338666069845,-22.406673332587307,112.03336666293653,33.61000999888096,56.016683331468265,-89.62669333034923,11.203336666293653,44.81334666517461
26.5,89.615623872928,134.423435809392,67.211717904696,22.403905968232,-44.807811936464,4.4807811936464,179.231247745856,-22.403905968232,112.01952984116,33.605858952348,56.00976492058,-89.615623872928,11.201952984116,44.807811936464
26.6,89.60448440374341,134.40672660561512,67.20336330280756,22.401121100935853,-44.80224220187171,4.4802242201871705,179.20896880748683,-22.401121100935853,112.00560550467927,33.60168165140378,56.00280275233963,-89.60448440374341,11.200560550467927,44.80224220187171
26.700000000000003,89.59328044966206,134.38992067449308,67.19496033724654,22.398320112415515,-44.79664022483103,4.479664022483103,179.18656089932412,-22.398320112415515,111.99160056207758,33.59748016862327,55.99580028103879,-89.59328044966206,11.199160056207758,44.79664022483103
26.8,89.58201867115447,134.37302800673172,67.18651400336586,22.395504667788618,-44.791009335577236,4.479100933557723,179.16403734230894,-22.395504667788618,111.97752333894309,33.59325700168293,55.98876166947154,-89.58201867115447,11.197752333894309,44.791009335577236
26.900000000000002,89.57070747751037,134.35606121626554,67.17803060813277,22.392676869377592,-44.785353738755184,4.478535373875519,179.14141495502074,-22.392676869377592,111.96338434688796,33.589015304066386,55.98169217344398,-89.57070747751037,11.196338434688796,44.785353738755184
27.0,89.55935427321258,134.33903140981886,67.16951570490943,22.389838568303144,-44.77967713660629,4.477967713660629,179.11870854642515,-22.389838568303144,111.94919284151572,33.584757852454715,55.97459642075786,-89.55935427321258,11.194919284151572,44.77967713660629
27.1,89.5479668451826,134.3219502677739,67.16097513388695,22.38699171129565,-44.7739834225913,4.47739834225913,179.0959336903652,-22.38699171129565,111.93495855647825,33.580487566943475,55.967479278239125,-89.5479668451826,11.193495855647825,44.7739834225913
27.200000000000003,89.53655268450035,134.30482902675053,67.15241451337526,22.384138171125088,-44.768276342250175,4.4768276342250175,179.0731053690007,-22.384138171125088,111.92069085562544,33.57620725668763,55.96034542781272,-89.53655268450035,11.192069085562544,44.768276342250175
27.3,89.52511816820297,134.28767725230443,67.14383862615222,22.38127954205074,-44.76255908410148,4.476255908410148,179.05023633640593,-22.38127954205074,111.90639771025371,33.57191931307611,55.95319885512686,-89.52511816820297,11.19063977102537,44.76255908410148
27.400000000000002,89.51366759011161,134.27050138516742,67.13525069258371,22.378416897527902,-44.756833795055805,4.475683379505581,179.02733518022322,-22.378416897527902,111.89208448763951,33.567625346291855,55.946042243819754,-89.51366759011161,11.189208448763951,44.756833795055805
27.5,89.5022057617595,134.25330864263924,67.12665432131962,22.375551440439875,-44.75110288087975,4.475110288087975,179.004411523519,-22.375551440439875,111.87775720219938,33.56332716065981,55.93887860109969,-89.5022057617595,11.187775720219937,44.75110288087975
27.6,89.49073872740661,134.2361080911099,67.11805404555496,22.372684681851652,-44.745369363703304,4.47453693637033,178.98147745481322,-22.372684681851652,111.86342340925826,33.55902702277748,55.93171170462913,-89.49073872740661,11.186342340925826,44.745369363703304
27.700000000000003,89.47927166158836,134.21890749238253,67.10945374619126,22.36981791539709,-44.73963583079418,4.473963583079418,178.9585433231767,-22.36981791539709,111.84908957698545,33.55472687309563,55.924544788492724,-89.47927166158836,11.184908957698545,44.73963583079418
27.8,89.46780919047997,134.20171378571996,67.10085689285998,22.366952297619992,-44.733904595239984,4.473390459523999,178.93561838095994,-22.366952297619992,111.83476148809996,33.55042844642999,55.91738074404998,-89.46780919047997,11.183476148809996,44.733904595239984
27.900000000000002,89.45635464323858,134.18453196485788,67.09226598242894,22.364088660809646,-44.72817732161929,4.472817732161929,178.91270928647717,-22.364088660809646,111.82044330404823,33.54613299121447,55.91022165202411,-89.45635464323858,11.182044330404823,44.72817732161929
28.0,89.44491131159617,134.16736696739426,67.08368348369713,22.361227827899043,-44.722455655798086,4.472245565579809,178.88982262319234,-22.361227827899043,111.80613913949522,33.541841741848565,55.90306956974761,-89.44491131159617,11.180613913949522,44.722455655798086
28.1,89.4334822594672,134.1502233892008,67.0751116946004,22.3583705648668,-44.7167411297336,4.47167411297336,178.8669645189344,-22.3583705648668,111.791852824334,33.5375558473002,55.895926412167,-89.4334822594672,11.1791852824334,44.7167411297336
28.200000000000003,89.42206971433323,134.13310457149984,67.06655228574992,22.35551742858331,-44.71103485716662,4.471103485716662,178.84413942866647,-22.35551742858331,111.77758714291654,33.53327614287496,55.88879357145827,-89.42206971433323,11.177758714291654,44.71103485716662
28.3,89.41067413953135,134.11601120929703,67.05800560464851,22.352668534882838,-44.705337069765676,4.470533706976568,178.8213482790627,-22.352668534882838,111.76334267441419,33.52900280232426,55.881671337207095,-89.41067413953135,11.176334267441419,44.705337069765676
28.400000000000002,89.39929577908588,134.0989436686288,67.0494718343144,22.34982394477147,-44.69964788954294,4.469964788954294,178.79859155817175,-22.34982394477147,111.74911972385735,33.5247359171572,55.874559861928674,-89.39929577908588,11.174911972385734,44.69964788954294
28.5,89.38793451816049,134.08190177724074,67.04095088862037,22.346983629540123,-44.693967259080246,4.469396725908025,178.77586903632098,-22.346983629540123,111.73491814770061,33.520475444310186,55.867459073850306,-89.38793451816049,11.173491814770061,44.693967259080246
28.6,89.376590744278,134.064886116417,67.0324430582085,22.3441476860695,-44.688295372139,4.4688295372139,178.753181488556,-22.3441476860695,111.72073843034751,33.51622152910425,55.860369215173755,-89.376590744278,11.17207384303475,44.688295372139
28.700000000000003,89.36526483014961,134.04789724522442,67.02394862261221,22.341316207537403,-44.682632415074806,4.468263241507481,178.73052966029923,-22.341316207537403,111.70658103768702,33.511974311306105,55.85329051884351,-89.36526483014961,11.170658103768702,44.682632415074806
