t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
44.400000000000006,88.33150662807495,132.4972599421124,66.2486299710562,22.082876657018737,-44.165753314037474,4.416575331403748,176.6630132561499,-22.082876657018737,110.41438328509369,33.1243149855281,55.207191642546846,-88.33150662807495,11.041438328509368,44.165753314037474
44.5,88.33066185178234,132.4959927776735,66.24799638883675,22.082665462945585,-44.16533092589117,4.416533092589117,176.66132370356468,-22.082665462945585,110.41332731472792,33.12399819441838,55.20666365736396,-88.33066185178234,11.041332731472792,44.16533092589117
44.6,88.32989710663689,132.49484565995533,66.24742282997767,22.082474276659223,-44.164948553318446,4.416494855331845,176.65979421327378,-22.082474276659223,110.41237138329612,33.12371141498883,55.20618569164806,-88.32989710663689,11.041237138329612,44.164948553318446
44.7,88.32921411911435,132.49382117867154,66.24691058933577,22.08230352977859,-44.16460705955718,4.416460705955718,176.6584282382287,-22.08230352977859,110.41151764889294,33.123455294667885,55.20575882444647,-88.32921411911435,11.041151764889294,44.16460705955718
44.800000000000004,88.32861440448517,132.49292160672775,66.24646080336387,22.08215360112129,-44.16430720224258,4.416430720224258,176.65722880897033,-22.08215360112129,110.41076800560646,33.12323040168194,55.20538400280323,-88.32861440448517,11.041076800560646,44.16430720224258
44.900000000000006,88.32810071999756,132.49215107999635,66.24607553999817,22.08202517999939,-44.16405035999878,4.416405035999879,176.65620143999513,-22.08202517999939,110.41012589999696,33.12303776999909,55.20506294999848,-88.32810071999756,11.041012589999696,44.16405035999878
45.0,88.3276755597422,132.4915133396133,66.24575666980665,22.08191888993555,-44.1638377798711,4.41638377798711,176.6553511194844,-22.08191888993555,110.40959444967775,33.122878334903326,55.20479722483888,-88.3276755597422,11.040959444967775,44.1638377798711
45.1,88.32734284040373,132.4910142606056,66.2455071303028,22.081835710100933,-44.163671420201865,4.416367142020187,176.65468568080746,-22.081835710100933,110.40917855050466,33.1227535651514,55.20458927525233,-88.32734284040373,11.040917855050466,44.163671420201865
45.2,88.32710501443381,132.49065752165072,66.24532876082536,22.081776253608453,-44.163552507216906,4.416355250721691,176.65421002886762,-22.081776253608453,110.40888126804226,33.12266438041268,55.20444063402113,-88.32710501443381,11.040888126804226,44.163552507216906
45.300000000000004,88.32696394830226,132.4904459224534,66.2452229612267,22.081740987075566,-44.16348197415113,4.416348197415114,176.65392789660453,-22.081740987075566,110.40870493537783,33.12261148061335,55.20435246768891,-88.32696394830226,11.040870493537783,44.16348197415113
45.400000000000006,88.32692170596249,132.49038255894374,66.24519127947187,22.081730426490623,-44.163460852981245,4.416346085298125,176.65384341192498,-22.081730426490623,110.40865213245311,33.122595639735934,55.20432606622656,-88.32692170596249,11.040865213245311,44.163460852981245
45.5,88.32698028206687,132.4904704231003,66.24523521155015,22.081745070516718,-44.163490141033435,4.416349014103344,176.65396056413374,-22.081745070516718,110.40872535258359,33.122617605775076,55.204362676291794,-88.32698028206687,11.040872535258359,44.163490141033435
45.6,88.32714174873045,132.49071262309567,66.24535631154784,22.081785437182614,-44.16357087436523,4.4163570874365226,176.6542834974609,-22.081785437182614,110.40892718591307,33.12267815577392,55.204463592956536,-88.32714174873045,11.040892718591307,44.16357087436523
45.7,88.3274090660117,132.49111359901755,66.24555679950878,22.081852266502924,-44.16370453300585,4.416370453300585,176.6548181320234,-22.081852266502924,110.40926133251462,33.12277839975439,55.20463066625731,-88.3274090660117,11.040926133251462,44.16370453300585
45.800000000000004,88.3277844998364,132.4916767497546,66.2458383748773,22.0819461249591,-44.1638922499182,4.41638922499182,176.6555689996728,-22.0819461249591,110.4097306247955,33.12291918743865,55.20486531239775,-88.3277844998364,11.04097306247955,44.1638922499182
45.900000000000006,88.32827031675315,132.49240547512971,66.24620273756486,22.082067579188287,-44.164135158376574,4.416413515837657,176.6565406335063,-22.082067579188287,110.41033789594144,33.12310136878243,55.20516894797072,-88.32827031675315,11.041033789594143,44.164135158376574
46.0,88.32886996444026,132.49330494666037,66.24665247333019,22.082217491110065,-44.16443498222013,4.416443498222013,176.65773992888052,-22.082217491110065,110.41108745555033,33.12332623666509,55.205543727775165,-88.32886996444026,11.041108745555032,44.16443498222013
46.1,88.32958631059061,132.4943794658859,66.24718973294296,22.082396577647653,-44.16479315529531,4.416479315529531,176.65917262118123,-22.082396577647653,110.41198288823827,33.12359486647148,55.205991444119135,-88.32958631059061,11.041198288823827,44.16479315529531
46.2,88.33042178369521,132.49563267554282,66.24781633777141,22.082605445923804,-44.16521089184761,4.416521089184761,176.66084356739043,-22.082605445923804,110.41302722961902,33.123908168885706,55.20651361480951,-88.33042178369521,11.041302722961902,44.16521089184761
46.300000000000004,88.3313788110966,132.4970682166449,66.24853410832245,22.08284470277415,-44.1656894055483,4.41656894055483,176.6627576221932,-22.08284470277415,110.41422351387075,33.12426705416122,55.207111756935376,-88.3313788110966,11.041422351387075,44.1656894055483
46.400000000000006,88.33246122025957,132.49869183038936,66.24934591519468,22.083115305064894,-44.16623061012979,4.416623061012979,176.66492244051915,-22.083115305064894,110.41557652532447,33.12467295759734,55.207788262662234,-88.33246122025957,11.041557652532447,44.16623061012979
46.5,88.33367368929062,132.50051053393594,66.25025526696797,22.083418422322655,-44.16683684464531,4.416683684464531,176.66734737858124,-22.083418422322655,110.41709211161327,33.125127633483984,55.208546055806636,-88.33367368929062,11.041709211161328,44.16683684464531
46.6,88.33502119752929,132.50253179629394,66.25126589814697,22.08375529938232,-44.16751059876464,4.416751059876464,176.67004239505857,-22.08375529938232,110.4187764969116,33.125632949073484,55.2093882484558,-88.33502119752929,11.04187764969116,44.16751059876464
46.7,88.3365081477478,132.5047622216217,66.25238111081084,22.08412703693695,-44.1682540738739,4.41682540738739,176.6730162954956,-22.08412703693695,110.42063518468474,33.12619055540542,55.21031759234237,-88.3365081477478,11.042063518468474,44.1682540738739
46.800000000000004,88.33813841895909,132.50720762843864,66.25360381421932,22.084534604739773,-44.169069209479545,4.416906920947954,176.67627683791818,-22.084534604739773,110.42267302369886,33.12680190710966,55.21133651184943,-88.33813841895909,11.042267302369886,44.169069209479545
46.900000000000006,88.33991407275425,132.50987110913138,66.25493555456569,22.084978518188564,-44.16995703637713,4.4169957036377125,176.6798281455085,-22.084978518188564,110.42489259094282,33.127467777282845,55.21244629547141,-88.33991407275425,11.042489259094282,44.16995703637713
47.0,88.34183584523292,132.51275376784938,66.25637688392469,22.08545896130823,-44.17091792261646,4.417091792261647,176.68367169046584,-22.08545896130823,110.42729480654116,33.128188441962344,55.21364740327058,-88.34183584523292,11.042729480654115,44.17091792261646
47.1,88.34390219489403,132.51585329234103,66.25792664617052,22.085975548723507,-44.171951097447014,4.417195109744702,176.68780438978806,-22.085975548723507,110.42987774361754,33.12896332308526,55.21493887180877,-88.34390219489403,11.042987774361753,44.171951097447014
47.2,88.34611141299793,132.5191671194969,66.25958355974845,22.086527853249482,-44.173055706498964,4.417305570649897,176.69222282599586,-22.086527853249482,110.4326392662474,33.129791779874225,55.2163196331237,-88.34611141299793,11.043263926624741,44.173055706498964
47.300000000000004,88.34846064622577,132.52269096933867,66.26134548466933,22.087115161556444,-44.17423032311289,4.417423032311289,176.69692129245155,-22.087115161556444,110.43557580778221,33.13067274233467,55.21778790389111,-88.34846064622577,11.043557580778222,44.17423032311289
47.400000000000006,88.35094870515177,132.52642305772764,66.26321152886382,22.08773717628794,-44.17547435257588,4.417547435257588,176.70189741030353,-22.08773717628794,110.43868588143971,33.13160576443191,55.219342940719855,-88.35094870515177,11.04386858814397,44.17547435257588
47.5,88.35357638501961,132.5303645775294,66.2651822887647,22.088394096254902,-44.176788192509804,4.41767881925098,176.70715277003922,-22.088394096254902,110.44197048127451,33.13259114438235,55.220985240637255,-88.35357638501961,11.044197048127451,44.176788192509804
47.6,88.35634582664699,132.53451873997048,66.26725936998524,22.089086456661747,-44.17817291332349,4.41781729133235,176.71269165329397,-22.089086456661747,110.44543228330873,33.13362968499262,55.22271614165437,-88.35634582664699,11.044543228330873,44.17817291332349
47.7,88.35925923517885,132.53888885276828,66.26944442638414,22.089814808794713,-44.17962961758943,4.417962961758943,176.7185184703577,-22.089814808794713,110.44907404397357,33.13472221319207,55.224537021986784,-88.35925923517885,11.044907404397357,44.17962961758943
47.800000000000004,88.36231927483807,132.54347891225711,66.27173945612856,22.090579818709518,-44.181159637419036,4.418115963741903,176.72463854967614,-22.090579818709518,110.45289909354759,33.13586972806428,55.22644954677379,-88.36231927483807,11.045289909354759,44.181159637419036
47.900000000000006,88.36552939628442,132.54829409442664,66.27414704721332,22.091382349071104,-44.18276469814221,4.418276469814221,176.73105879256883,-22.091382349071104,110.45691174535551,33.13707352360666,55.228455872677756,-88.36552939628442,11.045691174535552,44.18276469814221
48.0,88.36889383433471,132.55334075150208,66.27667037575104,22.09222345858368,-44.18444691716736,4.4184446917167355,176.73778766866943,-22.09222345858368,110.46111729291839,33.13833518787552,55.230558646459194,-88.36889383433471,11.04611172929184,44.18444691716736
48.1,88.37241716373374,132.5586257456006,66.2793128728003,22.093104290933436,-44.18620858186687,4.418620858186688,176.7448343274675,-22.093104290933436,110.46552145466718,33.13965643640015,55.23276072733359,-88.37241716373374,11.046552145466718,44.18620858186687
48.2,88.37610372331238,132.56415558496857,66.28207779248429,22.094025930828096,-44.18805186165619,4.41880518616562,176.75220744662477,-22.094025930828096,110.47012965414048,33.141038896242144,55.23506482707024,-88.37610372331238,11.047012965414048,44.18805186165619
48.300000000000004,88.37995642312623,132.56993463468933,66.28496731734467,22.094989105781558,-44.189978211563115,4.418997821156312,176.75991284625246,-22.094989105781558,110.4749455289078,33.14248365867233,55.2374727644539,-88.37995642312623,11.047494552890779,44.189978211563115
48.400000000000006,88.38397694215314,132.5759654132297,66.28798270661486,22.095994235538285,-44.19198847107657,4.4191988471076575,176.76795388430628,-22.095994235538285,110.47997117769143,33.14399135330743,55.23998558884571,-88.38397694215314,11.047997117769143,44.19198847107657
48.5,88.38816538375171,132.58224807562758,66.29112403781379,22.097041345937928,-44.194082691875856,4.419408269187586,176.77633076750342,-22.097041345937928,110.48520672968964,33.145562018906894,55.24260336484482,-88.38816538375171,11.048520672968964,44.194082691875856
48.6,88.39252204614631,132.58878306921946,66.29439153460973,22.098130511536578,-44.196261023073156,4.419626102307316,176.78504409229262,-22.098130511536578,110.49065255768289,33.147195767304865,55.245326278841446,-88.39252204614631,11.049065255768289,44.196261023073156
48.7,88.39704721102314,132.5955708165347,66.29778540826734,22.099261802755784,-44.19852360551157,4.419852360551157,176.79409442204627,-22.099261802755784,110.49630901377893,33.14889270413367,55.24815450688946,-88.39704721102314,11.049630901377892,44.19852360551157
48.800000000000004,88.40174209442677,132.60261314164015,66.30130657082007,22.10043552360669,-44.20087104721338,4.420087104721339,176.80348418885353,-22.10043552360669,110.50217761803346,33.15065328541004,55.25108880901673,-88.40174209442677,11.050217761803346,44.20087104721338
48.900000000000006,88.40660785531881,132.6099117829782,66.3049558914891,22.101651963829703,-44.203303927659405,4.4203303927659405,176.81321571063762,-22.101651963829703,110.50825981914852,33.15247794574455,55.25412990957426,-88.40660785531881,11.050825981914851,44.203303927659405
49.0,88.41164339790208,132.61746509685312,66.30873254842656,22.10291084947552,-44.20582169895104,4.420582169895105,176.82328679580417,-22.10291084947552,110.5145542473776,33.15436627421328,55.2572771236888,-88.41164339790208,11.05145542473776,44.20582169895104
49.1,88.4168482008065,132.62527230120975,66.31263615060487,22.104212050201625,-44.20842410040325,4.420842410040325,176.833696401613,-22.104212050201625,110.52106025100812,33.15631807530244,55.26053012550406,-88.4168482008065,11.052106025100812,44.20842410040325
49.2,88.4222214626287,132.63333219394303,66.31666609697152,22.105555365657175,-44.21111073131435,4.421111073131435,176.8444429252574,-22.105555365657175,110.52777682828588,33.15833304848576,55.26388841414294,-88.4222214626287,11.052777682828587,44.21111073131435
49.300000000000004,88.4277611054878,132.64164165823172,66.32082082911586,22.10694027637195,-44.2138805527439,4.421388055274391,176.8555222109756,-22.10694027637195,110.53470138185975,33.16041041455793,55.267350690929874,-88.4277611054878,11.053470138185975,44.2138805527439
49.400000000000006,88.43346493336617,132.65019740004925,66.32509870002463,22.108366233341542,-44.216732466683084,4.421673246668308,176.86692986673233,-22.108366233341542,110.54183116670771,33.16254935001231,55.270915583353855,-88.43346493336617,11.054183116670771,44.216732466683084
49.5,88.43932937945956,132.65899406918936,66.32949703459468,22.10983234486489,-44.21966468972978,4.421966468972978,176.87865875891913,-22.10983234486489,110.54916172432445,33.16474851729734,55.274580862162225,-88.43932937945956,11.054916172432446,44.21966468972978
49.6,88.44534956378749,132.66802434568123,66.33401217284062,22.111337390946872,-44.222674781893744,4.422267478189375,176.89069912757498,-22.111337390946872,110.55668695473436,33.16700608642031,55.27834347736718,-88.44534956378749,11.055668695473436,44.222674781893744
49.7,88.45152061011666,132.677280915175,66.3386404575875,22.112880152529165,-44.22576030505833,4.422576030505833,176.90304122023332,-22.112880152529165,110.56440076264582,33.16932022879375,55.28220038132291,-88.45152061011666,11.056440076264582,44.22576030505833
49.800000000000004,88.45783821307691,132.68675731961537,66.34337865980768,22.114459553269228,-44.228919106538456,4.422891910653846,176.91567642615382,-22.114459553269228,110.57229776634614,33.17168932990384,55.28614888317307,-88.45783821307691,11.057229776634614,44.228919106538456
49.900000000000006,88.46429770064537,132.69644655096806,66.34822327548403,22.116074425161344,-44.23214885032269,4.423214885032269,176.92859540129075,-22.116074425161344,110.58037212580672,33.174111637742016,55.29018606290336,-88.46429770064537,11.058037212580672,44.23214885032269
50.0,88.47089333091483,132.70633999637226,66.35316999818613,22.11772333272871,-44.23544666545742,4.423544666545742,176.94178666182967,-22.11772333272871,110.58861666364353,33.176584999093066,55.29430833182177,-88.47089333091483,11.058861666364354,44.23544666545742
50.1,88.47761802065004,132.71642703097507,66.35821351548753,22.11940450516251,-44.23880901032502,4.423880901032502,176.95523604130008,-22.11940450516251,110.59702252581255,33.17910675774377,55.298511262906274,-88.47761802065004,11.059702252581255,44.23880901032502
50.2,88.48446530863637,132.72669796295457,66.36334898147729,22.121116327159093,-44.24223265431819,4.424223265431819,176.96893061727275,-22.121116327159093,110.60558163579546,33.181674490738644,55.30279081789773,-88.48446530863637,11.060558163579547,44.24223265431819
50.300000000000004,88.49143105560279,132.73714658340418,66.36857329170209,22.122857763900697,-44.245715527801394,4.424571552780139,176.98286211120558,-22.122857763900697,110.61428881950349,33.184286645851046,55.30714440975174,-88.49143105560279,11.061428881950349,44.245715527801394
50.400000000000006,88.49851166587554,132.74776749881332,66.37388374940666,22.124627916468885,-44.24925583293777,4.424925583293777,176.99702333175108,-22.124627916468885,110.62313958234442,33.18694187470333,55.31156979117221,-88.49851166587554,11.062313958234443,44.24925583293777
50.5,88.50570357438804,132.75855536158207,66.37927768079103,22.12642589359701,-44.25285178719402,4.425285178719402,177.01140714877607,-22.12642589359701,110.63212946798504,33.18963884039552,55.31606473399252,-88.50570357438804,11.063212946798505,44.25285178719402
50.6,88.51300225921828,132.76950338882742,66.38475169441371,22.12825056480457,-44.25650112960914,4.4256501129609145,177.02600451843657,-22.12825056480457,110.64125282402286,33.192375847206854,55.32062641201143,-88.51300225921828,11.064125282402285,44.25650112960914
50.7,88.52040397014402,132.78060595521603,66.39030297760802,22.130100992536004,-44.26020198507201,4.426020198507201,177.04080794028803,-22.130100992536004,110.65050496268002,33.19515148880401,55.32525248134001,-88.52040397014402,11.065050496268002,44.26020198507201
50.800000000000004,88.52790578774278,132.79185868161417,66.39592934080709,22.131976446935695,-44.26395289387139,4.426395289387139,177.05581157548556,-22.131976446935695,110.65988223467848,33.19796467040354,55.32994111733924,-88.52790578774278,11.065988223467848,44.26395289387139
50.900000000000006,88.5355063092376,132.80325946385642,66.40162973192821,22.1338765773094,-44.2677531546188,4.426775315461881,177.0710126184752,-22.1338765773094,110.669382886547,33.200814865964105,55.3346914432735,-88.5355063092376,11.0669382886547,44.2677531546188
51.0,88.54320552659193,132.8148082898879,66.40740414494395,22.135801381647983,-44.27160276329597,4.427160276329597,177.08641105318387,-22.135801381647983,110.67900690823991,33.20370207247198,55.339503454119956,-88.54320552659193,11.067900690823992,44.27160276329597
51.1,88.5510028435689,132.82650426535335,66.41325213267667,22.137750710892224,-44.27550142178445,4.427550142178445,177.1020056871378,-22.137750710892224,110.68875355446112,33.20662606633834,55.34437677723056,-88.5510028435689,11.068875355446112,44.27550142178445
51.2,88.55889823507259,132.83834735260888,66.41917367630444,22.139724558768147,-44.279449117536295,4.42794491175363,177.11779647014518,-22.139724558768147,110.69862279384074,33.20958683815222,55.34931139692037,-88.55889823507259,11.069862279384074,44.279449117536295
51.300000000000004,88.56689310792835,132.85033966189252,66.42516983094626,22.141723276982088,-44.283446553964176,4.428344655396418,177.1337862158567,-22.141723276982088,110.70861638491044,33.21258491547313,55.35430819245522,-88.56689310792835,11.070861638491044,44.283446553964176
51.400000000000006,88.5749888479076,132.8624832718614,66.4312416359307,22.1437472119769,-44.2874944239538,4.428749442395381,177.1499776958152,-22.1437472119769,110.7187360598845,33.21562081796535,55.35936802994225,-88.5749888479076,11.07187360598845,44.2874944239538
51.5,88.58318559399261,132.87477839098892,66.43738919549446,22.145796398498153,-44.291592796996305,4.429159279699631,177.16637118798522,-22.145796398498153,110.72898199249076,33.21869459774723,55.36449099624538,-88.58318559399261,11.072898199249076,44.291592796996305
51.6,88.59148464649536,132.88722696974304,66.44361348487152,22.14787116162384,-44.29574232324768,4.429574232324768,177.18296929299072,-22.14787116162384,110.7393558081192,33.22180674243576,55.3696779040596,-88.59148464649536,11.07393558081192,44.29574232324768
51.7,88.59988785432955,132.89983178149433,66.44991589074716,22.149971963582388,-44.299943927164776,4.429994392716478,177.1997757086591,-22.149971963582388,110.74985981791194,33.22495794537358,55.37492990895597,-88.59988785432955,11.074985981791194,44.299943927164776
51.800000000000004,88.60839730148935,132.91259595223403,66.45629797611701,22.152099325372337,-44.304198650744674,4.430419865074468,177.2167946029787,-22.152099325372337,110.76049662686168,33.22814898805851,55.38024831343084,-88.60839730148935,11.076049662686168,44.304198650744674
51.900000000000006,88.61701530492306,132.9255229573846,66.4627614786923,22.154253826230764,-44.30850765246153,4.430850765246153,177.23403060984612,-22.154253826230764,110.77126913115382,33.23138073934615,55.38563456557691,-88.61701530492306,11.077126913115382,44.30850765246153
52.0,88.62574345054915,132.9386151758237,66.46930758791186,22.156435862637288,-44.312871725274576,4.431287172527457,177.2514869010983,-22.156435862637288,110.78217931318645,33.23465379395593,55.39108965659322,-88.62574345054915,11.078217931318644,44.312871725274576
52.1,88.63458205753888,132.95187308630832,66.47593654315416,22.15864551438472,-44.31729102876944,4.431729102876944,177.26916411507776,-22.15864551438472,110.7932275719236,33.23796827157708,55.3966137859618,-88.63458205753888,11.07932275719236,44.31729102876944
52.2,88.64352990996429,132.96529486494643,66.48264743247321,22.16088247749107,-44.32176495498214,4.432176495498214,177.28705981992857,-22.16088247749107,110.80441238745536,33.24132371623661,55.40220619372768,-88.64352990996429,11.080441238745536,44.32176495498214
52.300000000000004,88.652585244732,132.978877867098,66.489438933549,22.163146311183,-44.326292622366,4.4326292622366,177.305170489464,-22.163146311183,110.815731555915,33.2447194667745,55.4078657779575,-88.652585244732,11.0815731555915,44.326292622366
52.400000000000006,88.66174670362852,132.99262005544279,66.49631002772139,22.16543667590713,-44.33087335181426,4.433087335181426,177.32349340725705,-22.16543667590713,110.82718337953565,33.248155013860696,55.41359168976783,-88.66174670362852,11.082718337953565,44.33087335181426
52.5,88.67101298365785,133.00651947548675,66.50325973774338,22.16775324591446,-44.33550649182892,4.433550649182893,177.3420259673157,-22.16775324591446,110.83876622957231,33.25162986887169,55.41938311478616,-88.67101298365785,11.08387662295723,44.33550649182892
52.6,88.68038275268077,133.02057412902116,66.51028706451058,22.170095688170193,-44.340191376340385,4.4340191376340385,177.36076550536154,-22.170095688170193,110.85047844085096,33.25514353225529,55.42523922042548,-88.68038275268077,11.085047844085096,44.340191376340385
52.7,88.68985446751863,133.03478170127795,66.51739085063898,22.172463616879657,-44.344927233759314,4.434492723375931,177.37970893503726,-22.172463616879657,110.86231808439828,33.25869542531949,55.43115904219914,-88.68985446751863,11.086231808439829,44.344927233759314
52.800000000000004,88.699425727736,133.049138591604,66.524569295802,22.174856431934,-44.349712863868,4.4349712863868005,177.398851455472,-22.174856431934,110.87428215967,33.262284647901,55.437141079835,-88.699425727736,11.087428215967,44.349712863868
52.900000000000006,88.70909460309413,133.0636419046412,66.5318209523206,22.177273650773532,-44.354547301547065,4.4354547301547065,177.41818920618826,-22.177273650773532,110.88636825386766,33.2659104761603,55.44318412693383,-88.70909460309413,11.088636825386766,44.354547301547065
53.0,88.71885943940994,133.07828915911492,66.53914457955746,22.179714859852485,-44.35942971970497,4.435942971970497,177.43771887881988,-22.179714859852485,110.89857429926242,33.26957228977873,55.44928714963121,-88.71885943940994,11.089857429926242,44.35942971970497
53.1,88.7287199286823,133.09307989302346,66.54653994651173,22.182179982170574,-44.36435996434115,4.436435996434115,177.4574398573646,-22.182179982170574,110.91089991085286,33.273269973255864,55.45544995542643,-88.7287199286823,11.091089991085287,44.36435996434115
53.2,88.73867735404814,133.1080160310722,66.5540080155361,22.184669338512034,-44.36933867702407,4.436933867702407,177.47735470809627,-22.184669338512034,110.92334669256017,33.27700400776805,55.46167334628009,-88.73867735404814,11.092334669256017,44.36933867702407
53.300000000000004,88.74873362389603,133.12310043584404,66.56155021792202,22.187183405974007,-44.374366811948015,4.437436681194802,177.49746724779206,-22.187183405974007,110.93591702987004,33.28077510896101,55.46795851493502,-88.74873362389603,11.093591702987004,44.374366811948015
53.400000000000006,88.75888973569359,133.1383346035404,66.5691673017702,22.189722433923396,-44.37944486784679,4.437944486784679,177.51777947138717,-22.189722433923396,110.94861216961698,33.2845836508851,55.47430608480849,-88.75888973569359,11.094861216961698,44.37944486784679
53.5,88.76914549698341,133.15371824547512,66.57685912273756,22.192286374245853,-44.384572748491706,4.438457274849171,177.53829099396683,-22.192286374245853,110.96143187122927,33.28842956136878,55.48071593561463,-88.76914549698341,11.096143187122927,44.384572748491706
53.6,88.77950109454619,133.1692516418193,66.58462582090965,22.194875273636548,-44.389750547273096,4.43897505472731,177.55900218909238,-22.194875273636548,110.97437636818273,33.292312910454825,55.487188184091366,-88.77950109454619,11.097437636818274,44.389750547273096
53.7,88.78995592320166,133.1849338848025,66.59246694240124,22.197488980800415,-44.39497796160083,4.439497796160083,177.57991184640332,-22.197488980800415,110.98744490400207,33.29623347120062,55.49372245200104,-88.78995592320166,11.098744490400207,44.39497796160083
53.800000000000004,88.80050921824294,133.2007638273644,66.6003819136822,22.200127304560734,-44.40025460912147,4.440025460912147,177.60101843648587,-22.200127304560734,111.00063652280367,33.3001909568411,55.50031826140184,-88.80050921824294,11.100063652280367,44.40025460912147
53.900000000000006,88.81115972794275,133.21673959191412,66.60836979595706,22.202789931985688,-44.405579863971376,4.440557986397137,177.6223194558855,-22.202789931985688,111.01394965992844,33.30418489797853,55.50697482996422,-88.81115972794275,11.101394965992844,44.405579863971376
54.0,88.82190707647209,133.23286061470813,66.61643030735407,22.20547676911802,-44.41095353823604,4.441095353823605,177.64381415294417,-22.20547676911802,111.02738384559011,33.30821515367703,55.513691922795054,-88.82190707647209,11.10273838455901,44.41095353823604
54.1,88.83275141197083,133.24912711795625,66.62456355897812,22.208187852992708,-44.416375705985416,4.441637570598542,177.66550282394167,-22.208187852992708,111.04093926496354,33.31228177948906,55.52046963248177,-88.83275141197083,11.104093926496354,44.416375705985416
54.2,88.84369298236187,133.26553947354282,66.63276973677141,22.210923245590468,-44.421846491180936,4.442184649118094,177.68738596472375,-22.210923245590468,111.05461622795234,33.316384868385704,55.52730811397617,-88.84369298236187,11.105461622795234,44.421846491180936
54.300000000000004,88.85473201972097,133.28209802958145,66.64104901479072,22.213683004930243,-44.427366009860485,4.4427366009860485,177.70946403944194,-22.213683004930243,111.06841502465122,33.32052450739536,55.53420751232561,-88.85473201972097,11.106841502465121,44.427366009860485
54.400000000000006,88.86586810649611,133.29880215974416,66.64940107987208,22.216467026624027,-44.432934053248054,4.443293405324805,177.73173621299222,-22.216467026624027,111.08233513312014,33.32470053993604,55.54116756656007,-88.86586810649611,11.108233513312014,44.432934053248054
54.5,88.8771009896835,133.31565148452523,66.65782574226262,22.219275247420875,-44.43855049484175,4.443855049484175,177.754201979367,-22.219275247420875,111.09637623710438,33.32891287113131,55.54818811855219,-88.8771009896835,11.109637623710437,44.43855049484175
54.6,88.88842789355887,133.3326418403383,66.66632092016916,22.222106973389717,-44.444213946779435,4.444421394677944,177.77685578711774,-22.222106973389717,111.11053486694858,33.33316046008458,55.55526743347429,-88.88842789355887,11.111053486694859,44.444213946779435
54.7,88.89984608249277,133.34976912373915,66.67488456186958,22.224961520623193,-44.449923041246386,4.444992304124638,177.79969216498554,-22.224961520623193,111.12480760311597,33.33744228093479,55.562403801557984,-88.89984608249277,11.112480760311596,44.449923041246386
54.800000000000004,88.911354013542,133.367031020313,66.6835155101565,22.2278385033855,-44.455677006771,4.4455677006771,177.822708027084,-22.2278385033855,111.1391925169275,33.34175775507825,55.56959625846375,-88.911354013542,11.11391925169275,44.455677006771
54.900000000000006,88.92295060307785,133.38442590461676,66.69221295230838,22.230737650769463,-44.461475301538925,4.446147530153893,177.8459012061557,-22.230737650769463,111.15368825384732,33.34610647615419,55.57684412692366,-88.92295060307785,11.115368825384731,44.461475301538925
55.0,88.93463488296568,133.40195232444853,66.70097616222426,22.23365872074142,-44.46731744148284,4.446731744148284,177.86926976593136,-22.23365872074142,111.1682936037071,33.35048808111213,55.58414680185355,-88.93463488296568,11.11682936037071,44.46731744148284
55.1,88.94640618854213,133.41960928281318,66.70980464140659,22.236601547135532,-44.473203094271064,4.4473203094271065,177.89281237708425,-22.236601547135532,111.18300773567766,33.354902320703296,55.59150386783883,-88.94640618854213,11.118300773567766,44.473203094271064
55.2,88.95826578779773,133.4373986816966,66.7186993408483,22.239566446949432,-44.479132893898864,4.447913289389887,177.91653157559546,-22.239566446949432,111.19783223474715,33.35934967042415,55.59891611737358,-88.95826578779773,11.119783223474716,44.479132893898864
55.300000000000004,88.97021611532954,133.4553241729943,66.72766208649715,22.242554028832384,-44.48510805766477,4.448510805766477,177.94043223065907,-22.242554028832384,111.21277014416192,33.363831043248574,55.60638507208096,-88.97021611532954,11.121277014416192,44.48510805766477
55.400000000000006,88.98225900501663,133.47338850752493,66.73669425376247,22.245564751254157,-44.491129502508315,4.449112950250831,177.96451801003326,-22.245564751254157,111.2278237562708,33.36834712688123,55.6139118781354,-88.98225900501663,11.122782375627079,44.491129502508315
55.5,88.99439660074249,133.49159490111373,66.74579745055686,22.248599150185623,-44.497198300371245,4.449719830037124,177.98879320148498,-22.248599150185623,111.24299575092812,33.37289872527843,55.62149787546406,-88.99439660074249,11.124299575092811,44.497198300371245
55.6,89.00662997990128,133.50994496985192,66.75497248492596,22.25165749497532,-44.50331498995064,4.450331498995064,178.01325995980255,-22.25165749497532,111.2582874748766,33.37748624246298,55.6291437374383,-89.00662997990128,11.12582874748766,44.50331498995064
55.7,89.01895970868406,133.5284395630261,66.76421978151305,22.254739927171016,-44.50947985434203,4.450947985434204,178.03791941736813,-22.254739927171016,111.27369963585508,33.382109890756524,55.63684981792754,-89.01895970868406,11.127369963585508,44.50947985434203
55.800000000000004,89.0313851081359,133.54707766220383,66.77353883110192,22.257846277033973,-44.51569255406795,4.4515692554067945,178.0627702162718,-22.257846277033973,111.28923138516987,33.38676941555096,55.644615692584935,-89.0313851081359,11.128923138516987,44.51569255406795
