t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
52.2,89.55465612769358,134.33198419154036,67.16599209577018,22.388664031923394,-44.77732806384679,4.477732806384679,179.10931225538715,-22.388664031923394,111.94332015961697,33.58299604788509,55.97166007980849,-89.55465612769358,11.194332015961697,44.77732806384679
52.300000000000004,89.5540390236416,134.33105853546238,67.16552926773119,22.3885097559104,-44.7770195118208,4.4777019511820795,179.1080780472832,-22.3885097559104,111.942548779552,33.582764633865594,55.971274389776,-89.5540390236416,11.1942548779552,44.7770195118208
52.400000000000006,89.55349378426878,134.33024067640318,67.16512033820159,22.388373446067195,-44.77674689213439,4.47767468921344,179.10698756853756,-22.388373446067195,111.94186723033597,33.582560169100795,55.970933615167986,-89.55349378426878,11.194186723033598,44.77674689213439
52.5,89.55301635622688,134.32952453434032,67.16476226717016,22.38825408905672,-44.77650817811344,4.477650817811344,179.10603271245375,-22.38825408905672,111.94127044528359,33.58238113358508,55.970635222641796,-89.55301635622688,11.19412704452836,44.77650817811344
52.6,89.55260293780849,134.32890440671272,67.16445220335636,22.388150734452122,-44.776301468904244,4.477630146890425,179.10520587561697,-22.388150734452122,111.94075367226061,33.58222610167818,55.970376836130306,-89.55260293780849,11.194075367226061,44.776301468904244
52.7,89.55224997006644,134.32837495509966,67.16418747754983,22.38806249251661,-44.77612498503322,4.477612498503322,179.10449994013288,-22.38806249251661,111.94031246258305,33.582093738774915,55.970156231291526,-89.55224997006644,11.194031246258305,44.77612498503322
52.800000000000004,89.55195601715276,134.32793402572915,67.16396701286457,22.38798900428819,-44.77597800857638,4.477597800857638,179.10391203430552,-22.38798900428819,111.93994502144095,33.58198350643229,55.969972510720474,-89.55195601715276,11.193994502144095,44.77597800857638
52.900000000000006,89.55171937107954,134.3275790566193,67.16378952830965,22.387929842769886,-44.77585968553977,4.477585968553977,179.10343874215908,-22.387929842769886,111.93964921384944,33.581894764154825,55.96982460692472,-89.55171937107954,11.193964921384943,44.77585968553977
53.0,89.55153889842259,134.3273083476339,67.16365417381695,22.387884724605648,-44.775769449211296,4.47757694492113,179.10307779684518,-22.387884724605648,111.93942362302823,33.581827086908476,55.96971181151412,-89.55153889842259,11.193942362302824,44.775769449211296
53.1,89.55141316581066,134.32711974871597,67.16355987435799,22.387853291452664,-44.77570658290533,4.477570658290533,179.10282633162132,-22.387853291452664,111.93926645726333,33.58177993717899,55.969633228631665,-89.55141316581066,11.193926645726332,44.77570658290533
53.2,89.55134034400443,134.32701051600665,67.16350525800333,22.387835086001107,-44.775670172002215,4.477567017200221,179.10268068800886,-22.387835086001107,111.93917543000553,33.58175262900166,55.96958771500277,-89.55134034400443,11.193917543000554,44.775670172002215
53.300000000000004,89.55131851649595,134.32697777474394,67.16348888737197,22.38782962912399,-44.77565925824798,4.4775659258247975,179.1026370329919,-22.38782962912399,111.93914814561994,33.581744443685984,55.96957407280997,-89.55131851649595,11.193914814561994,44.77565925824798
53.400000000000006,89.55134602368618,134.32701903552928,67.16350951776464,22.387836505921545,-44.77567301184309,4.477567301184309,179.10269204737236,-22.387836505921545,111.93918252960772,33.58175475888232,55.96959126480386,-89.55134602368618,11.193918252960772,44.77567301184309
53.5,89.55142127972428,134.3271319195864,67.1635659597932,22.38785531993107,-44.77571063986214,4.477571063986214,179.10284255944856,-22.38785531993107,111.93927659965536,33.5817829798966,55.96963829982768,-89.55142127972428,11.193927659965535,44.77571063986214
53.6,89.55154271177273,134.32731406765907,67.16365703382954,22.38788567794318,-44.77577135588636,4.4775771355886365,179.10308542354545,-22.38788567794318,111.93942838971591,33.58182851691477,55.96971419485796,-89.55154271177273,11.19394283897159,44.77577135588636
53.7,89.55170931418205,134.32756397127307,67.16378198563653,22.387927328545512,-44.775854657091024,4.477585465709103,179.1034186283641,-22.387927328545512,111.93963664272756,33.581890992818266,55.96981832136378,-89.55170931418205,11.193963664272756,44.775854657091024
53.800000000000004,89.55191995045281,134.3278799256792,67.1639399628396,22.387979987613203,-44.77595997522641,4.4775959975226405,179.10383990090563,-22.387979987613203,111.93989993806602,33.5819699814198,55.96994996903301,-89.55191995045281,11.193989993806602,44.77595997522641
53.900000000000006,89.5521733316477,134.32825999747155,67.16412999873577,22.388043332911923,-44.77608666582385,4.477608666582385,179.1043466632954,-22.388043332911923,111.94021666455961,33.58206499936789,55.97010833227981,-89.5521733316477,11.194021666455962,44.77608666582385
54.0,89.55246822354293,134.3287023353144,67.1643511676572,22.388117055885733,-44.776234111771466,4.477623411177147,179.10493644708586,-22.388117055885733,111.94058527942866,33.5821755838286,55.97029263971433,-89.55246822354293,11.194058527942866,44.776234111771466
54.1,89.5528034458156,134.3292051687234,67.1646025843617,22.3882008614539,-44.7764017229078,4.47764017229078,179.1056068916312,-22.3882008614539,111.9410043072695,33.58230129218085,55.97050215363475,-89.5528034458156,11.19410043072695,44.7764017229078
54.2,89.55317782680027,134.3297667402004,67.1648833701002,22.388294456700066,-44.77658891340013,4.477658891340013,179.10635565360053,-22.388294456700066,111.94147228350033,33.5824416850501,55.970736141750166,-89.55317782680027,11.194147228350033,44.77658891340013
54.300000000000004,89.55358949923098,134.33038424884649,67.16519212442324,22.388397374807745,-44.77679474961549,4.477679474961549,179.10717899846196,-22.388397374807745,111.94198687403872,33.58259606221162,55.97099343701936,-89.55358949923098,11.194198687403873,44.77679474961549
54.400000000000006,89.55403672038022,134.33105508057034,67.16552754028517,22.388509180095056,-44.77701836019011,4.477701836019011,179.10807344076045,-22.388509180095056,111.94254590047528,33.582763770142584,55.97127295023764,-89.55403672038022,11.194254590047528,44.77701836019011
54.5,89.55451874318148,134.33177811477222,67.16588905738611,22.38862968579537,-44.77725937159074,4.477725937159074,179.10903748636295,-22.38862968579537,111.94314842897684,33.582944528693055,55.97157421448842,-89.55451874318148,11.194314842897684,44.77725937159074
54.6,89.55503476322174,134.33255214483262,67.16627607241631,22.388758690805435,-44.77751738161087,4.477751738161087,179.11006952644348,-22.388758690805435,111.94379345402717,33.583138036208155,55.971896727013586,-89.55503476322174,11.194379345402718,44.77751738161087
54.7,89.55558441480947,134.33337662221422,67.16668831110711,22.38889610370237,-44.77779220740474,4.477779220740474,179.11116882961895,-22.38889610370237,111.94448051851184,33.583344155553554,55.97224025925592,-89.55558441480947,11.194448051851184,44.77779220740474
54.800000000000004,89.55616896320304,134.33425344480455,67.16712672240227,22.38904224080076,-44.77808448160152,4.477808448160152,179.11233792640607,-22.38904224080076,111.9452112040038,33.583563361201136,55.9726056020019,-89.55616896320304,11.19452112040038,44.77808448160152
54.900000000000006,89.55678881236835,134.33518321855252,67.16759160927626,22.38919720309209,-44.77839440618418,4.477839440618418,179.1135776247367,-22.38919720309209,111.94598601546045,33.58379580463813,55.972993007730224,-89.55678881236835,11.194598601546044,44.77839440618418
55.0,89.55744503491698,134.33616755237546,67.16808377618773,22.389361258729245,-44.77872251745849,4.47787225174585,179.11489006983396,-22.389361258729245,111.94680629364623,33.584041888093864,55.97340314682312,-89.55744503491698,11.194680629364623,44.77872251745849
55.1,89.55813836694401,134.337207550416,67.168603775208,22.389534591736002,-44.779069183472004,4.477906918347201,179.11627673388801,-22.389534591736002,111.94767295868002,33.584301887604,55.97383647934001,-89.55813836694401,11.194767295868001,44.779069183472004
55.2,89.55887048627392,134.33830572941088,67.16915286470544,22.38971762156848,-44.77943524313696,4.477943524313696,179.11774097254784,-22.38971762156848,111.9485881078424,33.58457643235272,55.9742940539212,-89.55887048627392,11.19485881078424,44.77943524313696
55.300000000000004,89.55964185653959,134.33946278480937,67.16973139240469,22.389910464134896,-44.77982092826979,4.47798209282698,179.11928371307917,-22.389910464134896,111.94955232067448,33.58486569620234,55.97477616033724,-89.55964185653959,11.194955232067448,44.77982092826979
55.400000000000006,89.56045229687938,134.34067844531907,67.17033922265954,22.390113074219844,-44.78022614843969,4.478022614843969,179.12090459375875,-22.390113074219844,111.95056537109922,33.58516961132977,55.97528268554961,-89.56045229687938,11.195056537109922,44.78022614843969
55.5,89.56130161309153,134.3419524196373,67.17097620981865,22.390325403272882,-44.780650806545765,4.478065080654576,179.12260322618306,-22.390325403272882,111.95162701636441,33.585488104909324,55.975813508182206,-89.56130161309153,11.195162701636441,44.780650806545765
55.6,89.5621891732071,134.34328375981065,67.17164187990532,22.390547293301776,-44.78109458660355,4.478109458660355,179.1243783464142,-22.390547293301776,111.95273646650888,33.58582093995266,55.97636823325444,-89.5621891732071,11.195273646650888,44.78109458660355
55.7,89.56311478271758,134.34467217407638,67.17233608703819,22.390778695679394,-44.78155739135879,4.478155739135879,179.12622956543515,-22.390778695679394,111.95389347839696,33.586168043519095,55.97694673919848,-89.56311478271758,11.195389347839697,44.78155739135879
55.800000000000004,89.56407699430648,134.34611549145973,67.17305774572986,22.39101924857662,-44.78203849715324,4.478203849715324,179.12815398861295,-22.39101924857662,111.95509624288309,33.58652887286493,55.977548121441544,-89.56407699430648,11.19550962428831,44.78203849715324
55.900000000000006,89.56507422223834,134.34761133335752,67.17380566667876,22.391268555559584,-44.78253711111917,4.478253711111917,179.13014844447667,-22.391268555559584,111.95634277779791,33.58690283333938,55.97817138889896,-89.56507422223834,11.195634277779792,44.78253711111917
56.0,89.5661040023285,134.34915600349274,67.17457800174637,22.391526000582125,-44.78305200116425,4.478305200116425,179.132208004657,-22.391526000582125,111.95763000291063,33.587289000873184,55.97881500145532,-89.5661040023285,11.195763000291063,44.78305200116425
56.1,89.56716345747986,134.3507451862198,67.1753725931099,22.391790864369966,-44.78358172873993,4.478358172873993,179.13432691495973,-22.391790864369966,111.95895432184983,33.58768629655495,55.979477160924915,-89.56716345747986,11.195895432184983,44.78358172873993
56.2,89.56825098503836,134.35237647755753,67.17618823877876,22.39206274625959,-44.78412549251918,4.478412549251918,179.13650197007672,-22.39206274625959,111.96031373129796,33.58809411938938,55.98015686564898,-89.56825098503836,11.196031373129795,44.78412549251918
56.300000000000004,89.56936511830047,134.3540476774507,67.17702383872535,22.392341279575117,-44.784682559150234,4.478468255915024,179.13873023660094,-22.392341279575117,111.96170639787559,33.58851191936267,55.980853198937794,-89.56936511830047,11.196170639787558,44.784682559150234
56.400000000000006,89.57050307025226,134.3557546053784,67.1778773026892,22.392625767563064,-44.78525153512613,4.478525153512613,179.14100614050452,-22.392625767563064,111.96312883781532,33.5889386513446,55.98156441890766,-89.57050307025226,11.196312883781532,44.78525153512613
56.5,89.57166243202775,134.3574936480416,67.1787468240208,22.392915608006938,-44.785831216013875,4.478583121601388,179.1433248640555,-22.392915608006938,111.9645780400347,33.5893734120104,55.98228902001735,-89.57166243202775,11.196457804003469,44.785831216013875
56.6,89.57283960266943,134.35925940400415,67.17962970200207,22.393209900667358,-44.786419801334716,4.478641980133472,179.14567920533887,-22.393209900667358,111.96604950333679,33.58981485100104,55.983024751668395,-89.57283960266943,11.196604950333679,44.786419801334716
56.7,89.57403089184648,134.36104633776972,67.18052316888486,22.39350772296162,-44.78701544592324,4.478701544592324,179.14806178369295,-22.39350772296162,111.96753861480809,33.59026158444243,55.983769307404046,-89.57403089184648,11.19675386148081,44.78701544592324
56.800000000000004,89.5752342143204,134.3628513214806,67.1814256607403,22.3938085535801,-44.7876171071602,4.478761710716021,179.1504684286408,-22.3938085535801,111.9690427679005,33.59071283037015,55.98452138395025,-89.5752342143204,11.19690427679005,44.7876171071602
56.900000000000006,89.57644791284645,134.36467186926967,67.18233593463484,22.394111978211612,-44.788223956423224,4.4788223956423225,179.1528958256929,-22.394111978211612,111.97055989105806,33.59116796731742,55.98527994552903,-89.57644791284645,11.197055989105806,44.788223956423224
57.0,89.57767011824528,134.3665051773679,67.18325258868396,22.39441752956132,-44.78883505912264,4.478883505912264,179.15534023649056,-22.39441752956132,111.9720876478066,33.59162629434198,55.9860438239033,-89.57767011824528,11.19720876478066,44.78883505912264
57.1,89.57889938496807,134.3683490774521,67.18417453872605,22.394724846242017,-44.789449692484034,4.478944969248404,179.15779876993614,-22.394724846242017,111.97362423121008,33.59208726936303,55.98681211560504,-89.57889938496807,11.197362423121008,44.789449692484034
57.2,89.58013546044582,134.37020319066872,67.18510159533436,22.395033865111454,-44.79006773022291,4.479006773022291,179.16027092089163,-22.395033865111454,111.97516932555727,33.59255079766718,55.98758466277864,-89.58013546044582,11.197516932555727,44.79006773022291
57.300000000000004,89.5813795669581,134.37206935043716,67.18603467521858,22.395344891739526,-44.79068978347905,4.479068978347906,179.1627591339162,-22.395344891739526,111.97672445869763,33.59301733760929,55.988362229348816,-89.5813795669581,11.197672445869763,44.79068978347905
57.400000000000006,89.58263380727479,134.3739507109122,67.1869753554561,22.395658451818697,-44.791316903637394,4.479131690363739,179.16526761454958,-22.395658451818697,111.97829225909348,33.59348767772805,55.98914612954674,-89.58263380727479,11.197829225909349,44.791316903637394
57.5,89.58389995018042,134.37584992527064,67.18792496263532,22.395974987545106,-44.79194997509021,4.479194997509022,179.16779990036085,-22.395974987545106,111.97987493772553,33.59396248131766,55.98993746886276,-89.58389995018042,11.197987493772553,44.79194997509021
57.6,89.58517960394627,134.37776940591942,67.18888470295971,22.396294900986568,-44.792589801973136,4.479258980197314,179.17035920789255,-22.396294900986568,111.98147450493283,33.594442351479856,55.99073725246642,-89.58517960394627,11.198147450493284,44.792589801973136
57.7,89.58647533652386,134.3797130047858,67.1898565023929,22.396618834130965,-44.79323766826193,4.479323766826194,179.17295067304772,-22.396618834130965,111.98309417065482,33.59492825119645,55.99154708532741,-89.58647533652386,11.198309417065483,44.79323766826193
57.800000000000004,89.5877894087512,134.38168411312682,67.19084205656341,22.3969473521878,-44.7938947043756,4.47938947043756,179.1755788175024,-22.3969473521878,111.984736760939,33.595421028281706,55.9923683804695,-89.5877894087512,11.1984736760939,44.7938947043756
57.900000000000006,89.58912236209875,134.38368354314812,67.19184177157406,22.397280590524687,-44.794561181049374,4.479456118104937,179.1782447241975,-22.397280590524687,111.98640295262344,33.59592088578703,55.99320147631172,-89.58912236209875,11.198640295262344,44.794561181049374
58.0,89.59047423753078,134.38571135629618,67.19285567814809,22.397618559382696,-44.79523711876539,4.479523711876539,179.18094847506157,-22.397618559382696,111.98809279691348,33.596427839074046,55.99404639845674,-89.59047423753078,11.198809279691348,44.79523711876539
58.1,89.59184444860156,134.38776667290233,67.19388333645117,22.39796111215039,-44.79592222430078,4.479592222430078,179.18368889720313,-22.39796111215039,111.98980556075196,33.59694166822558,55.99490278037598,-89.59184444860156,11.198980556075195,44.79592222430078
58.2,89.59323121822973,134.3898468273446,67.1949234136723,22.398307804557433,-44.796615609114866,4.479661560911487,179.18646243645946,-22.398307804557433,111.99153902278717,33.59746170683615,55.99576951139358,-89.59323121822973,11.199153902278717,44.796615609114866
58.300000000000004,89.59463295657285,134.39194943485927,67.19597471742964,22.398658239143213,-44.797316478286426,4.479731647828642,179.1892659131457,-22.398658239143213,111.99329119571607,33.59798735871482,55.996645597858034,-89.59463295657285,11.199329119571606,44.797316478286426
58.400000000000006,89.5960473643864,134.3940710465796,67.1970355232898,22.3990118410966,-44.7980236821932,4.47980236821932,179.1920947287728,-22.3990118410966,111.99505920548299,33.5985177616449,55.997529602741494,-89.5960473643864,11.1995059205483,44.7980236821932
58.5,89.59747162729026,134.3962074409354,67.1981037204677,22.399367906822565,-44.79873581364513,4.479873581364513,179.19494325458052,-22.399367906822565,111.99683953411282,33.59905186023385,55.99841976705641,-89.59747162729026,11.199683953411283,44.79873581364513
58.6,89.59890349305391,134.39835523958087,67.19917761979043,22.399725873263478,-44.799451746526955,4.479945174652696,179.19780698610782,-22.399725873263478,111.99862936631739,33.59958880989522,55.999314683158694,-89.59890349305391,11.199862936631739,44.799451746526955
58.7,89.60034226239823,134.40051339359735,67.20025669679868,22.400085565599557,-44.800171131199114,4.480017113119912,179.20068452479646,-22.400085565599557,112.00042782799778,33.60012834839934,56.00021391399889,-89.60034226239823,11.200042782799779,44.800171131199114
58.800000000000004,89.60178652306793,134.4026797846019,67.20133989230095,22.400446630766982,-44.800893261533965,4.480089326153396,179.20357304613586,-22.400446630766982,112.00223315383491,33.600669946150475,56.001116576917454,-89.60178652306793,11.200223315383491,44.800893261533965
58.900000000000006,89.60323492744459,134.40485239116688,67.20242619558344,22.400808731861147,-44.801617463722295,4.48016174637223,179.20646985488918,-22.400808731861147,112.00404365930574,33.60121309779172,56.00202182965287,-89.60323492744459,11.200404365930574,44.801617463722295
59.0,89.60468799610472,134.40703199415708,67.20351599707854,22.40117199902618,-44.80234399805236,4.480234399805236,179.20937599220943,-22.40117199902618,112.00585999513089,33.60175799853927,56.002929997565445,-89.60468799610472,11.20058599951309,44.80234399805236
59.1,89.60614786121454,134.4092217918218,67.2046108959109,22.401536965303634,-44.80307393060727,4.480307393060727,179.21229572242908,-22.401536965303634,112.00768482651817,33.60230544795545,56.003842413259086,-89.60614786121454,11.200768482651817,44.80307393060727
59.2,89.60761659151309,134.41142488726965,67.20571244363482,22.401904147878273,-44.803808295756546,4.480380829575655,179.21523318302619,-22.401904147878273,112.00952073939136,33.60285622181741,56.00476036969568,-89.60761659151309,11.200952073939137,44.803808295756546
59.300000000000004,89.60909566102946,134.41364349154418,67.20682174577209,22.402273915257364,-44.80454783051473,4.480454783051473,179.2181913220589,-22.402273915257364,112.01136957628682,33.603410872886045,56.00568478814341,-89.60909566102946,11.201136957628682,44.80454783051473
59.400000000000006,89.61058664788342,134.41587997182512,67.20793998591256,22.402646661970856,-44.80529332394171,4.4805293323941715,179.22117329576685,-22.402646661970856,112.01323330985429,33.60396999295628,56.00661665492714,-89.61058664788342,11.201323330985428,44.80529332394171
59.5,89.61209029903225,134.41813544854836,67.20906772427418,22.40302257475806,-44.80604514951612,4.4806045149516125,179.2241805980645,-22.40302257475806,112.01511287379032,33.60453386213709,56.00755643689516,-89.61209029903225,11.20151128737903,44.80604514951612
59.6,89.6136069311365,134.42041039670477,67.21020519835238,22.403401732784125,-44.80680346556825,4.4806803465568255,179.227213862273,-22.403401732784125,112.01700866392062,33.60510259917619,56.00850433196031,-89.6136069311365,11.201700866392063,44.80680346556825
59.7,89.61513767302212,134.42270650953319,67.21135325476659,22.40378441825553,-44.80756883651106,4.4807568836511065,179.23027534604424,-22.40378441825553,112.01892209127764,33.605676627383296,56.00946104563882,-89.61513767302212,11.201892209127765,44.80756883651106
59.800000000000004,89.61668409930859,134.42502614896287,67.21251307448144,22.404171024827146,-44.80834204965429,4.480834204965429,179.23336819861717,-22.404171024827146,112.02085512413574,33.60625653724072,56.01042756206787,-89.61668409930859,11.202085512413573,44.80834204965429
59.900000000000006,89.61824646044768,134.42736969067153,67.21368484533576,22.40456161511192,-44.80912323022384,4.480912323022384,179.23649292089536,-22.40456161511192,112.0228080755596,33.60684242266788,56.0114040377798,-89.61824646044768,11.20228080755596,44.80912323022384
60.0,89.61982592531899,134.4297388879785,67.21486944398924,22.404956481329748,-44.809912962659496,4.48099129626595,179.23965185063798,-22.404956481329748,112.02478240664874,33.60743472199462,56.01239120332437,-89.61982592531899,11.202478240664874,44.809912962659496
60.1,89.62142439558563,134.43213659337846,67.21606829668923,22.40535609889641,-44.81071219779282,4.481071219779282,179.24284879117127,-22.40535609889641,112.02678049448204,33.608034148344615,56.01339024724102,-89.62142439558563,11.202678049448204,44.81071219779282
60.2,89.62304405910237,134.43456608865355,67.21728304432678,22.405761014775592,-44.811522029551185,4.481152202955118,179.24608811820474,-22.405761014775592,112.02880507387796,33.60864152216339,56.01440253693898,-89.62304405910237,11.202880507387796,44.811522029551185
60.300000000000004,89.62468672532677,134.43703008799014,67.21851504399507,22.406171681331692,-44.812343362663384,4.481234336266339,179.24937345065354,-22.406171681331692,112.03085840665847,33.609257521997534,56.015429203329234,-89.62468672532677,11.203085840665846,44.812343362663384
60.400000000000006,89.62635448955255,134.43953173432882,67.21976586716441,22.40658862238814,-44.81317724477628,4.481317724477628,179.2527089791051,-22.40658862238814,112.0329431119407,33.609882933582206,56.01647155597035,-89.62635448955255,11.20329431119407,44.81317724477628
60.5,89.62804980826891,134.44207471240338,67.22103735620169,22.407012452067228,-44.814024904134456,4.481402490413446,179.25609961653782,-22.407012452067228,112.03506226033613,33.610518678100846,56.01753113016807,-89.62804980826891,11.203506226033614,44.814024904134456
60.6,89.62977324751263,134.44465987126895,67.22232993563448,22.407443311878158,-44.814886623756315,4.481488662375631,179.25954649502526,-22.407443311878158,112.03721655939079,33.61116496781724,56.01860827969539,-89.62977324751263,11.203721655939079,44.814886623756315
60.7,89.63152506266522,134.44728759399783,67.22364379699891,22.407881265666305,-44.81576253133261,4.4815762531332615,179.26305012533044,-22.407881265666305,112.03940632833152,33.61182189849946,56.01970316416576,-89.63152506266522,11.203940632833152,44.81576253133261
60.800000000000004,89.63330333467488,134.4499550020123,67.22497750100615,22.40832583366872,-44.81665166733744,4.481665166733744,179.26660666934976,-22.40832583366872,112.0416291683436,33.612488750503076,56.0208145841718,-89.63330333467488,11.20416291683436,44.81665166733744
60.900000000000006,89.63510525977358,134.45265788966037,67.22632894483019,22.408776314943395,-44.81755262988679,4.481755262988679,179.27021051954716,-22.408776314943395,112.04388157471698,33.61316447241509,56.02194078735849,-89.63510525977358,11.204388157471698,44.81755262988679
61.0,89.63692845492574,134.4553926823886,67.2276963411943,22.409232113731434,-44.81846422746287,4.481846422746287,179.27385690985147,-22.409232113731434,112.04616056865717,33.61384817059715,56.023080284328586,-89.63692845492574,11.204616056865717,44.81846422746287
61.1,89.6387708645269,134.45815629679035,67.22907814839517,22.409692716131726,-44.81938543226345,4.481938543226345,179.2775417290538,-22.409692716131726,112.04846358065863,33.61453907419759,56.02423179032932,-89.6387708645269,11.204846358065863,44.81938543226345
61.2,89.64063046247759,134.46094569371638,67.23047284685819,22.410157615619397,-44.820315231238794,4.482031523123879,179.28126092495518,-22.410157615619397,112.05078807809699,33.615236423429096,56.02539403904849,-89.64063046247759,11.205078807809699,44.820315231238794
61.300000000000004,89.64250528664599,134.46375792996898,67.23187896498449,22.410626321661496,-44.82125264332299,4.482125264332299,179.28501057329197,-22.410626321661496,112.05313160830748,33.615939482492244,56.02656580415374,-89.64250528664599,11.205313160830748,44.82125264332299
61.400000000000006,89.64439331732085,134.46658997598126,67.23329498799063,22.411098329330212,-44.822196658660424,4.482219665866043,179.2887866346417,-22.411098329330212,112.05549164665106,33.616647493995316,56.02774582332553,-89.64439331732085,11.205549164665106,44.822196658660424
61.5,89.64629294576422,134.46943941864632,67.23471970932316,22.411573236441054,-44.82314647288211,4.482314647288211,179.29258589152843,-22.411573236441054,112.05786618220527,33.61735985466158,56.02893309110264,-89.64629294576422,11.205786618220527,44.82314647288211
61.6,89.64820274589908,134.47230411884863,67.23615205942431,22.41205068647477,-44.82410137294954,4.482410137294955,179.29640549179817,-22.41205068647477,112.06025343237386,33.61807602971216,56.03012671618693,-89.64820274589908,11.206025343237386,44.82410137294954
61.7,89.65012079392467,134.475181190887,67.2375905954435,22.412530198481168,-44.825060396962336,4.482506039696234,179.30024158784934,-22.412530198481168,112.06265099240584,33.61879529772175,56.03132549620292,-89.65012079392467,11.206265099240584,44.825060396962336
61.800000000000004,89.65204294854833,134.47806442282248,67.23903221141124,22.413010737137082,-44.826021474274164,4.482602147427417,179.30408589709666,-22.413010737137082,112.06505368568541,33.61951610570562,56.03252684284271,-89.65204294854833,11.206505368568541,44.826021474274164
61.900000000000006,89.65396268050208,134.4809440207531,67.24047201037655,22.41349067012552,-44.82698134025104,4.482698134025104,179.30792536100415,-22.41349067012552,112.0674533506276,33.620236005188275,56.0337266753138,-89.65396268050208,11.20674533506276,44.82698134025104
62.0,89.65587262905747,134.4838089435862,67.2419044717931,22.413968157264367,-44.827936314528735,4.482793631452874,179.31174525811494,-22.413968157264367,112.06984078632183,33.62095223589655,56.03492039316092,-89.65587262905747,11.206984078632184,44.827936314528735
62.1,89.65776326300804,134.48664489451204,67.24332244725602,22.41444081575201,-44.82888163150402,4.482888163150402,179.31552652601607,-22.41444081575201,112.07220407876005,33.62166122362801,56.036102039380026,-89.65776326300804,11.207220407876004,44.82888163150402
62.2,89.65962345754268,134.489435186314,67.244717593157,22.41490586438567,-44.82981172877134,4.4829811728771345,179.31924691508536,-22.41490586438567,112.07452932192835,33.6223587965785,56.037264660964176,-89.65962345754268,11.207452932192835,44.82981172877134
62.300000000000004,89.66144212320367,134.49216318480552,67.24608159240276,22.415360530800918,-44.830721061601835,4.483072106160184,179.32288424640734,-22.415360530800918,112.07680265400458,33.62304079620138,56.03840132700229,-89.66144212320367,11.207680265400459,44.830721061601835
62.400000000000006,89.66320904548286,134.4948135682243,67.24740678411214,22.415802261370715,-44.83160452274143,4.483160452274143,179.32641809096572,-22.415802261370715,112.07901130685357,33.62370339205607,56.03950565342679,-89.66320904548286,11.207901130685357,44.83160452274143
62.5,89.66491564610767,134.49737346916152,67.24868673458076,22.416228911526918,-44.832457823053836,4.483245782305384,179.32983129221535,-22.416228911526918,112.08114455763459,33.62434336729038,56.040572278817294,-89.66491564610767,11.208114455763459,44.832457823053836
62.6,89.66655477501529,134.49983216252292,67.24991608126146,22.41663869375382,-44.83327738750764,4.483327738750765,179.33310955003057,-22.41663869375382,112.08319346876911,33.62495804063073,56.041596734384555,-89.66655477501529,11.20831934687691,44.83327738750764
62.7,89.66811986918547,134.5021798037782,67.2510899018891,22.41702996729637,-44.83405993459274,4.483405993459274,179.33623973837095,-22.41702996729637,112.08514983648185,33.62554495094455,56.04257491824092,-89.66811986918547,11.208514983648184,44.83405993459274
62.800000000000004,89.66960426202256,134.50440639303383,67.25220319651692,22.41740106550564,-44.83480213101128,4.483480213101128,179.33920852404512,-22.41740106550564,112.0870053275282,33.62610159825846,56.0435026637641,-89.66960426202256,11.20870053275282,44.83480213101128
62.900000000000006,89.67100059716779,134.50650089575169,67.25325044787584,22.417750149291948,-44.835500298583895,4.48355002985839,179.34200119433558,-22.417750149291948,112.08875074645974,33.62662522393792,56.04437537322987,-89.67100059716779,11.208875074645974,44.835500298583895
63.0,89.672300920049,134.5084513800735,67.25422569003675,22.41807523001225,-44.8361504600245,4.48361504600245,179.344601840098,-22.41807523001225,112.09037615006125,33.627112845018374,56.04518807503062,-89.672300920049,11.209037615006125,44.8361504600245
63.1,89.6734972567782,134.5102458851673,67.25512294258365,22.41837431419455,-44.8367486283891,4.48367486283891,179.3469945135564,-22.41837431419455,112.09187157097276,33.62756147129183,56.04593578548638,-89.6734972567782,11.209187157097276,44.8367486283891
63.2,89.67458124610256,134.51187186915385,67.25593593457693,22.41864531152564,-44.83729062305128,4.4837290623051285,179.34916249220512,-22.41864531152564,112.0932265576282,33.62796796728846,56.0466132788141,-89.67458124610256,11.20932265576282,44.83729062305128
63.300000000000004,89.67554501664314,134.51331752496472,67.25665876248236,22.418886254160785,-44.83777250832157,4.483777250832158,179.35109003328628,-22.418886254160785,112.09443127080392,33.62832938124118,56.04721563540196,-89.67554501664314,11.209443127080393,44.83777250832157
63.400000000000006,89.6763811967767,134.51457179516507,67.25728589758253,22.419095299194176,-44.83819059838835,4.483819059838836,179.3527623935534,-22.419095299194176,112.09547649597087,33.62864294879127,56.047738247985436,-89.6763811967767,11.209547649597088,44.83819059838835
63.5,89.6770845036658,134.5156267554987,67.25781337774934,22.41927112591645,-44.8385422518329,4.48385422518329,179.3541690073316,-22.41927112591645,112.09635562958225,33.62890668887467,56.048177814791124,-89.6770845036658,11.209635562958224,44.8385422518329
63.6,89.67765101120523,134.51647651680784,67.25823825840392,22.419412752801307,-44.838825505602614,4.483882550560262,179.35530202241046,-22.419412752801307,112.09706376400653,33.62911912920196,56.04853188200327,-89.67765101120523,11.209706376400653,44.838825505602614
