t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
26.900000000000002,88.88999895785567,133.3349984367835,66.66749921839175,22.222499739463917,-44.44499947892783,4.444499947892783,177.77999791571133,-22.222499739463917,111.11249869731958,33.33374960919588,55.55624934865979,-88.88999895785567,11.111249869731958,44.44499947892783
27.0,88.89171166682848,133.33756750024273,66.66878375012136,22.22292791670712,-44.44585583341424,4.444585583341424,177.78342333365697,-22.22292791670712,111.1146395835356,33.33439187506068,55.5573197917678,-88.89171166682848,11.11146395835356,44.44585583341424
27.1,88.89343980118242,133.34015970177364,66.67007985088682,22.223359950295606,-44.44671990059121,4.444671990059121,177.78687960236485,-22.223359950295606,111.11679975147803,33.33503992544341,55.55839987573901,-88.89343980118242,11.111679975147803,44.44671990059121
27.200000000000003,88.89518136761055,133.3427720514158,66.6713860257079,22.223795341902637,-44.447590683805274,4.444759068380527,177.7903627352211,-22.223795341902637,111.11897670951319,33.33569301285395,55.559488354756596,-88.89518136761055,11.111897670951318,44.447590683805274
27.3,88.89693432118604,133.34540148177905,66.67270074088952,22.22423358029651,-44.44846716059302,4.444846716059302,177.79386864237208,-22.22423358029651,111.12116790148255,33.33635037044476,55.560583950741275,-88.89693432118604,11.112116790148255,44.44846716059302
27.400000000000002,88.89869671629181,133.34804507443772,66.67402253721886,22.224674179072952,-44.449348358145905,4.444934835814591,177.79739343258362,-22.224674179072952,111.12337089536476,33.33701126860943,55.56168544768238,-88.89869671629181,11.112337089536476,44.449348358145905
27.5,88.90046700552543,133.35070050828813,66.67535025414406,22.225116751381357,-44.450233502762714,4.445023350276272,177.80093401105086,-22.225116751381357,111.12558375690679,33.33767512707203,55.562791878453396,-88.90046700552543,11.112558375690679,44.450233502762714
27.6,88.90224286678296,133.35336430017443,66.67668215008722,22.22556071669574,-44.45112143339148,4.445112143339148,177.8044857335659,-22.22556071669574,111.1278035834787,33.33834107504361,55.56390179173935,-88.90224286678296,11.11278035834787,44.45112143339148
27.700000000000003,88.90402296670865,133.35603445006296,66.67801722503148,22.226005741677163,-44.452011483354326,4.445201148335433,177.8080459334173,-22.226005741677163,111.13002870838582,33.33900861251574,55.56501435419291,-88.90402296670865,11.113002870838582,44.452011483354326
27.8,88.90580483363712,133.35870725045567,66.67935362522783,22.22645120840928,-44.45290241681856,4.445290241681856,177.81160966727424,-22.22645120840928,111.13225604204641,33.33967681261392,55.566128021023204,-88.90580483363712,11.11322560420464,44.45290241681856
27.900000000000002,88.90758587806265,133.36137881709396,66.68068940854698,22.226896469515662,-44.453792939031324,4.445379293903133,177.8151717561253,-22.226896469515662,111.13448234757831,33.34034470427349,55.56724117378916,-88.90758587806265,11.113448234757831,44.453792939031324
28.0,88.90936460493735,133.36404690740602,66.68202345370301,22.227341151234338,-44.454682302468676,4.445468230246868,177.8187292098747,-22.227341151234338,111.1367057561717,33.341011726851505,55.56835287808585,-88.90936460493735,11.113670575617169,44.454682302468676
28.1,88.91113782644399,133.36670673966597,66.68335336983299,22.227784456610998,-44.455568913221995,4.4455568913222,177.82227565288798,-22.227784456610998,111.138922283055,33.34167668491649,55.5694611415275,-88.91113782644399,11.113892228305499,44.455568913221995
28.200000000000003,88.91290213708933,133.369353205634,66.684676602817,22.228225534272333,-44.456451068544666,4.4456451068544665,177.82580427417867,-22.228225534272333,111.14112767136166,33.3423383014085,55.57056383568083,-88.91290213708933,11.114112767136167,44.456451068544666
28.3,88.91465502152603,133.37198253228905,66.68599126614453,22.228663755381508,-44.457327510763015,4.445732751076302,177.82931004305206,-22.228663755381508,111.14331877690753,33.34299563307226,55.57165938845377,-88.91465502152603,11.114331877690754,44.457327510763015
28.400000000000002,88.9163954754406,133.3745932131609,66.68729660658045,22.22909886886015,-44.4581977377203,4.44581977377203,177.8327909508812,-22.22909886886015,111.14549434430074,33.34364830329022,55.57274717215037,-88.9163954754406,11.114549434430074,44.4581977377203
28.5,88.91812353381869,133.37718530072803,66.68859265036401,22.22953088345467,-44.45906176690934,4.445906176690935,177.83624706763737,-22.22953088345467,111.14765441727336,33.34429632518201,55.57382720863668,-88.91812353381869,11.114765441727336,44.45906176690934
28.6,88.9198404931685,133.37976073975273,66.68988036987636,22.229960123292123,-44.45992024658425,4.445992024658425,177.839680986337,-22.229960123292123,111.14980061646062,33.34494018493818,55.57490030823031,-88.9198404931685,11.114980061646062,44.45992024658425
28.700000000000003,88.92154745061964,133.38232117592946,66.69116058796473,22.23038686265491,-44.46077372530982,4.446077372530982,177.84309490123928,-22.23038686265491,111.15193431327455,33.345580293982366,55.575967156637276,-88.92154745061964,11.115193431327455,44.46077372530982
28.8,88.92324432468233,133.3848664870235,66.69243324351174,22.230811081170582,-44.461622162341165,4.446162216234117,177.84648864936466,-22.230811081170582,111.15405540585292,33.34621662175587,55.57702770292646,-88.92324432468233,11.115405540585291,44.461622162341165
28.900000000000002,88.92492993667105,133.38739490500657,66.69369745250329,22.231232484167762,-44.462464968335524,4.446246496833552,177.8498598733421,-22.231232484167762,111.15616242083881,33.34684872625164,55.578081210419406,-88.92492993667105,11.115616242083881,44.462464968335524
29.0,88.92660174413481,133.38990261620222,66.69495130810111,22.231650436033703,-44.46330087206741,4.446330087206741,177.85320348826963,-22.231650436033703,111.15825218016852,33.347475654050555,55.57912609008426,-88.92660174413481,11.115825218016852,44.46330087206741
29.1,88.92825657188206,133.3923848578231,66.69619242891154,22.232064142970515,-44.46412828594103,4.446412828594103,177.85651314376412,-22.232064142970515,111.16032071485257,33.34809621445577,55.58016035742629,-88.92825657188206,11.116032071485257,44.46412828594103
29.200000000000003,88.92989150034383,133.39483725051574,66.69741862525787,22.232472875085957,-44.464945750171914,4.446494575017192,177.85978300068766,-22.232472875085957,111.16236437542979,33.348709312628934,55.581182187714894,-88.92989150034383,11.116236437542979,44.464945750171914
29.3,88.9315046527729,133.39725697915935,66.69862848957968,22.232876163193225,-44.46575232638645,4.446575232638645,177.8630093055458,-22.232876163193225,111.16438081596613,33.34931424478984,55.58219040798306,-88.9315046527729,11.116438081596613,44.46575232638645
29.400000000000002,88.93309348289512,133.39964022434268,66.69982011217134,22.23327337072378,-44.46654674144756,4.446654674144756,177.86618696579023,-22.23327337072378,111.1663668536189,33.34991005608567,55.58318342680945,-88.93309348289512,11.11663668536189,44.46654674144756
29.5,88.93465627577888,133.40198441366832,66.70099220683416,22.23366406894472,-44.46732813788944,4.446732813788944,177.86931255155775,-22.23366406894472,111.1683203447236,33.35049610341708,55.5841601723618,-88.93465627577888,11.11683203447236,44.46732813788944
29.6,88.93619189847898,133.40428784771848,66.70214392385924,22.234047974619745,-44.46809594923949,4.446809594923949,177.87238379695796,-22.234047974619745,111.17023987309872,33.35107196192962,55.58511993654936,-88.93619189847898,11.117023987309873,44.46809594923949
29.700000000000003,88.93770017096567,133.4065502564485,66.70327512822425,22.234425042741417,-44.468850085482835,4.446885008548284,177.87540034193134,-22.234425042741417,111.17212521370709,33.351637564112124,55.586062606853545,-88.93770017096567,11.117212521370709,44.468850085482835
29.8,88.93918176048183,133.40877264072276,66.70438632036138,22.234795440120457,-44.469590880240915,4.446959088024092,177.87836352096366,-22.234795440120457,111.17397720060228,33.35219316018069,55.58698860030114,-88.93918176048183,11.117397720060229,44.469590880240915
29.900000000000002,88.94063888072166,133.4109583210825,66.70547916054124,22.235159720180416,-44.47031944036083,4.447031944036083,177.88127776144333,-22.235159720180416,111.17579860090208,33.35273958027062,55.58789930045104,-88.94063888072166,11.117579860090208,44.47031944036083
30.0,88.94207326270151,133.41310989405227,66.70655494702613,22.235518315675378,-44.471036631350756,4.447103663135076,177.88414652540303,-22.235518315675378,111.17759157837689,33.35327747351307,55.588795789188445,-88.94207326270151,11.117759157837689,44.471036631350756
30.1,88.94348504934723,133.41522757402083,66.70761378701042,22.235871262336808,-44.471742524673616,4.447174252467362,177.88697009869446,-22.235871262336808,111.17935631168405,33.35380689350521,55.58967815584202,-88.94348504934723,11.117935631168404,44.471742524673616
30.200000000000003,88.94487382928409,133.41731074392612,66.70865537196306,22.236218457321023,-44.472436914642046,4.447243691464204,177.88974765856818,-22.236218457321023,111.18109228660512,33.35432768598153,55.59054614330256,-88.94487382928409,11.118109228660511,44.472436914642046
30.3,88.94623881721793,133.4193582258269,66.70967911291345,22.236559704304483,-44.473119408608966,4.447311940860897,177.89247763443586,-22.236559704304483,111.18279852152241,33.354839556456724,55.59139926076121,-88.94623881721793,11.118279852152241,44.473119408608966
30.400000000000002,88.94757983764998,133.42136975647497,66.71068487823749,22.236894959412496,-44.47378991882499,4.447378991882499,177.89515967529996,-22.236894959412496,111.18447479706248,33.35534243911874,55.59223739853124,-88.94757983764998,11.118447479706248,44.47378991882499
30.5,88.94889557723441,133.42334336585162,66.71167168292581,22.237223894308602,-44.474447788617205,4.447444778861721,177.89779115446882,-22.237223894308602,111.18611947154301,33.355835841462905,55.593059735771504,-88.94889557723441,11.118611947154301,44.474447788617205
30.6,88.9501830347566,133.4252745521349,66.71263727606745,22.23754575868915,-44.4750915173783,4.4475091517378305,177.9003660695132,-22.23754575868915,111.18772879344576,33.35631863803373,55.59386439672288,-88.9501830347566,11.118772879344576,44.4750915173783
30.700000000000003,88.95143797658851,133.42715696488276,66.71357848244138,22.237859494147127,-44.475718988294254,4.447571898829426,177.90287595317702,-22.237859494147127,111.18929747073564,33.35678924122069,55.59464873536782,-88.95143797658851,11.118929747073564,44.475718988294254
30.8,88.9526558052586,133.4289837078879,66.71449185394395,22.23816395131465,-44.4763279026293,4.44763279026293,177.9053116105172,-22.23816395131465,111.19081975657325,33.35724592697198,55.595409878286624,-88.9526558052586,11.119081975657325,44.4763279026293
30.900000000000002,88.9538322804484,133.4307484206726,66.7153742103363,22.2384580701121,-44.4769161402242,4.44769161402242,177.9076645608968,-22.2384580701121,111.1922903505605,33.35768710516815,55.59614517528025,-88.9538322804484,11.11922903505605,44.4769161402242
31.0,88.95496449397349,133.43244674096024,66.71622337048012,22.238741123493373,-44.477482246986746,4.447748224698675,177.90992898794698,-22.238741123493373,111.19370561746686,33.35811168524006,55.59685280873343,-88.95496449397349,11.119370561746686,44.477482246986746
31.1,88.9560499694187,133.43407495412805,66.71703747706403,22.239012492354675,-44.47802498470935,4.447802498470935,177.9120999388374,-22.239012492354675,111.19506246177338,33.35851873853201,55.59753123088669,-88.9560499694187,11.119506246177338,44.47802498470935
31.200000000000003,88.95708439448308,133.4356265917246,66.7178132958623,22.23927109862077,-44.47854219724154,4.447854219724154,177.91416878896615,-22.23927109862077,111.19635549310385,33.35890664793115,55.598177746551926,-88.95708439448308,11.119635549310384,44.47854219724154
31.3,88.9580629207521,133.43709438112813,66.71854719056407,22.239515730188025,-44.47903146037605,4.447903146037605,177.9161258415042,-22.239515730188025,111.19757865094013,33.35927359528203,55.598789325470065,-88.9580629207521,11.119757865094012,44.47903146037605
31.400000000000002,88.95897971193104,133.43846956789656,66.71923478394828,22.23974492798276,-44.47948985596552,4.447948985596552,177.91795942386207,-22.23974492798276,111.19872463991379,33.35961739197414,55.599362319956896,-88.95897971193104,11.11987246399138,44.47948985596552
31.5,88.95982842244254,133.4397426336638,66.7198713168319,22.239957105610635,-44.47991421122127,4.447991421122127,177.91965684488508,-22.239957105610635,111.19978552805318,33.35993565841595,55.59989276402659,-88.95982842244254,11.119978552805318,44.47991421122127
31.6,88.960603250624,133.440904875936,66.720452437968,22.240150812656,-44.480301625312,4.4480301625312,177.921206501248,-22.240150812656,111.20075406328,33.360226218984,55.60037703164,-88.960603250624,11.120075406328,44.480301625312
31.700000000000003,88.96129885589455,133.44194828384184,66.72097414192092,22.24032471397364,-44.48064942794728,4.448064942794728,177.9225977117891,-22.24032471397364,111.20162356986819,33.36048707096046,55.600811784934095,-88.96129885589455,11.12016235698682,44.48064942794728
31.8,88.96190991424018,133.44286487136026,66.72143243568013,22.240477478560045,-44.48095495712009,4.44809549571201,177.92381982848036,-22.240477478560045,111.20238739280023,33.360716217840064,55.60119369640012,-88.96190991424018,11.120238739280023,44.48095495712009
31.900000000000002,88.96243122075686,133.44364683113528,66.72182341556764,22.240607805189214,-44.48121561037843,4.448121561037843,177.9248624415137,-22.240607805189214,111.20303902594607,33.36091170778382,55.601519512973034,-88.96243122075686,11.120303902594607,44.48121561037843
32.0,88.96285916049824,133.44428874074737,66.72214437037368,22.24071479012456,-44.48142958024912,4.4481429580249126,177.92571832099648,-22.24071479012456,111.2035739506228,33.36107218518684,55.6017869753114,-88.96285916049824,11.12035739506228,44.48142958024912
32.1,88.96319095050418,133.44478642575626,66.72239321287813,22.240797737626046,-44.48159547525209,4.44815954752521,177.92638190100837,-22.240797737626046,111.20398868813024,33.361196606439066,55.60199434406512,-88.96319095050418,11.120398868813023,44.48159547525209
32.2,88.96342459362698,133.44513689044047,66.72256844522023,22.240856148406746,-44.48171229681349,4.448171229681349,177.92684918725396,-22.240856148406746,111.20428074203373,33.36128422261012,55.602140371016866,-88.96342459362698,11.120428074203373,44.48171229681349
32.300000000000004,88.963560006957,133.4453400104355,66.72267000521775,22.24089000173925,-44.4817800034785,4.44817800034785,177.927120013914,-22.24089000173925,111.20445000869624,33.361335002608875,55.60222500434812,-88.963560006957,11.120445000869625,44.4817800034785
32.4,88.96359670410446,133.44539505615668,66.72269752807834,22.240899176026115,-44.48179835205223,4.448179835205223,177.92719340820892,-22.240899176026115,111.20449588013058,33.36134876403917,55.60224794006529,-88.96359670410446,11.120449588013058,44.48179835205223
32.5,88.96353351799637,133.44530027699454,66.72265013849727,22.240883379499092,-44.481766758998184,4.448176675899819,177.92706703599274,-22.240883379499092,111.20441689749546,33.361325069248636,55.60220844874773,-88.96353351799637,11.120441689749546,44.481766758998184
32.6,88.96336900418156,133.44505350627233,66.72252675313617,22.24084225104539,-44.48168450209078,4.448168450209078,177.92673800836312,-22.24084225104539,111.20421125522695,33.36126337656808,55.602105627613476,-88.96336900418156,11.120421125522695,44.48168450209078
32.7,88.96310162026822,133.44465243040233,66.72232621520116,22.240775405067055,-44.48155081013411,4.448155081013411,177.92620324053644,-22.240775405067055,111.20387702533527,33.36116310760058,55.60193851266764,-88.96310162026822,11.120387702533527,44.48155081013411
32.800000000000004,88.96273010188091,133.44409515282138,66.72204757641069,22.240682525470227,-44.481365050940454,4.448136505094046,177.92546020376182,-22.240682525470227,111.20341262735113,33.361023788205344,55.601706313675564,-88.96273010188091,11.120341262735113,44.481365050940454
32.9,88.96225219246803,133.44337828870204,66.72168914435102,22.240563048117007,-44.481126096234014,4.448112609623402,177.92450438493606,-22.240563048117007,111.20281524058504,33.36084457217551,55.60140762029252,-88.96225219246803,11.120281524058504,44.481126096234014
33.0,88.96166456937593,133.4424968540639,66.72124842703195,22.24041614234398,-44.48083228468796,4.448083228468796,177.92332913875185,-22.24041614234398,111.2020807117199,33.360624213515976,55.60104035585995,-88.96166456937593,11.12020807117199,44.48083228468796
33.1,88.96096389742692,133.44144584614037,66.72072292307018,22.24024097435673,-44.48048194871346,4.448048194871347,177.92192779485384,-22.24024097435673,111.20120487178366,33.36036146153509,55.60060243589183,-88.96096389742692,11.120120487178365,44.48048194871346
33.2,88.96014799489558,133.44022199234337,66.72011099617168,22.240036998723895,-44.48007399744779,4.448007399744779,177.92029598979116,-22.240036998723895,111.20018499361947,33.36005549808584,55.60009249680974,-88.96014799489558,11.120018499361947,44.48007399744779
33.300000000000004,88.95921548491127,133.4388232273669,66.71941161368345,22.239803871227817,-44.479607742455634,4.447960774245564,177.91843096982254,-22.239803871227817,111.19901935613909,33.359705806841724,55.599509678069545,-88.95921548491127,11.119901935613909,44.479607742455634
33.4,88.95816693890018,133.43725040835028,66.71862520417514,22.239541734725044,-44.47908346945009,4.447908346945009,177.91633387780035,-22.239541734725044,111.19770867362521,33.35931260208757,55.59885433681261,-88.95816693890018,11.119770867362522,44.47908346945009
33.5,88.95700305342287,133.4355045801343,66.71775229006715,22.239250763355717,-44.47850152671143,4.447850152671143,177.91400610684573,-22.239250763355717,111.19625381677858,33.35887614503358,55.59812690838929,-88.95700305342287,11.119625381677858,44.47850152671143
33.6,88.9557258899103,133.43358883486545,66.71679441743272,22.238931472477574,-44.47786294495515,4.447786294495515,177.9114517798206,-22.238931472477574,111.19465736238787,33.35839720871636,55.597328681193936,-88.9557258899103,11.119465736238787,44.47786294495515
33.7,88.95433767130788,133.43150650696182,66.71575325348091,22.23858441782697,-44.47716883565394,4.447716883565394,177.90867534261577,-22.23858441782697,111.19292208913485,33.357876626740456,55.59646104456743,-88.95433767130788,11.119292208913485,44.47716883565394
33.800000000000004,88.95284213151184,133.42926319726777,66.71463159863389,22.23821053287796,-44.47642106575592,4.447642106575592,177.9056842630237,-22.23821053287796,111.1910526643898,33.35731579931694,55.5955263321949,-88.95284213151184,11.11910526643898,44.47642106575592
33.9,88.95124329853455,133.42686494780182,66.71343247390091,22.237810824633637,-44.475621649267275,4.447562164926728,177.9024865970691,-22.237810824633637,111.18905412316819,33.356716236950454,55.594527061584095,-88.95124329853455,11.118905412316819,44.475621649267275
34.0,88.94954500602472,133.42431750903708,66.71215875451854,22.23738625150618,-44.47477250301236,4.447477250301236,177.89909001204944,-22.23738625150618,111.1869312575309,33.35607937725927,55.59346562876545,-88.94954500602472,11.11869312575309,44.47477250301236
34.1,88.9477523596328,133.42162853944922,66.71081426972461,22.2369380899082,-44.4738761798164,4.44738761798164,177.8955047192656,-22.2369380899082,111.184690449541,33.355407134862304,55.5923452247705,-88.9477523596328,11.1184690449541,44.4738761798164
34.2,88.94587103130345,133.41880654695518,66.70940327347759,22.236467757825864,-44.47293551565173,4.447293551565173,177.8917420626069,-22.236467757825864,111.18233878912932,33.354701636738795,55.59116939456466,-88.94587103130345,11.118233878912932,44.47293551565173
34.300000000000004,88.94390779900027,133.4158616985004,66.7079308492502,22.235976949750068,-44.471953899500136,4.447195389950013,177.88781559800054,-22.235976949750068,111.17988474875034,33.3539654246251,55.58994237437517,-88.94390779900027,11.117988474875034,44.471953899500136
34.4,88.94186959357317,133.41280439035975,66.70640219517988,22.235467398393293,-44.47093479678659,4.447093479678659,177.88373918714635,-22.235467398393293,111.17733699196647,33.35320109758994,55.588668495983235,-88.94186959357317,11.117733699196647,44.47093479678659
34.5,88.93976286169435,133.40964429254151,66.70482214627076,22.234940715423587,-44.469881430847174,4.446988143084718,177.8795257233887,-22.234940715423587,111.17470357711794,33.35241107313538,55.58735178855897,-88.93976286169435,11.117470357711793,44.469881430847174
34.6,88.93759151934823,133.40638727902234,66.70319363951117,22.234397879837058,-44.468795759674116,4.446879575967412,177.87518303869646,-22.234397879837058,111.17198939918529,33.351596819755585,55.585994699592646,-88.93759151934823,11.117198939918529,44.468795759674116
34.7,88.93535808642517,133.40303712963777,66.70151856481888,22.233839521606292,-44.467679043212584,4.446767904321258,177.87071617285034,-22.233839521606292,111.16919760803145,33.35075928240944,55.58459880401573,-88.93535808642517,11.116919760803146,44.467679043212584
34.800000000000004,88.93306501671206,133.3995975250681,66.69979876253404,22.233266254178016,-44.46653250835603,4.446653250835603,177.86613003342413,-22.233266254178016,111.16633127089008,33.34989938126702,55.58316563544504,-88.93306501671206,11.116633127089008,44.46653250835603
34.9,88.93071482803653,133.3960722420548,66.6980361210274,22.232678707009132,-44.465357414018264,4.446535741401827,177.86142965607306,-22.232678707009132,111.16339353504566,33.3490180605137,55.58169676752283,-88.93071482803653,11.116339353504566,44.465357414018264
35.0,88.9283096508815,133.39246447632226,66.69623223816113,22.232077412720376,-44.46415482544075,4.446415482544075,177.856619301763,-22.232077412720376,111.16038706360187,33.348116119080565,55.58019353180094,-88.9283096508815,11.116038706360188,44.46415482544075
35.1,88.92585033016933,133.38877549525398,66.69438774762699,22.23146258254233,-44.46292516508466,4.446292516508467,177.85170066033865,-22.23146258254233,111.15731291271166,33.347193873813495,55.57865645635583,-88.92585033016933,11.115731291271166,44.46292516508466
35.2,88.92333745081545,133.3850061762232,66.6925030881116,22.230834362703863,-44.461668725407726,4.446166872540773,177.8466749016309,-22.230834362703863,111.15417181351931,33.3462515440558,55.577085906759656,-88.92333745081545,11.115417181351932,44.461668725407726
35.300000000000004,88.92077263522918,133.38115895284378,66.69057947642189,22.230193158807296,-44.46038631761459,4.44603863176146,177.84154527045837,-22.230193158807296,111.15096579403648,33.345289738210944,55.57548289701824,-88.92077263522918,11.115096579403648,44.46038631761459
35.4,88.918157215013,133.37723582251948,66.68861791125974,22.22953930375325,-44.4590786075065,4.44590786075065,177.836314430026,-22.22953930375325,111.14769651876625,33.34430895562987,55.573848259383126,-88.918157215013,11.114769651876625,44.4590786075065
35.5,88.91549242430847,133.3732386364627,66.68661931823135,22.228873106077117,-44.457746212154234,4.445774621215423,177.83098484861694,-22.228873106077117,111.14436553038558,33.343309659115675,55.57218276519279,-88.91549242430847,11.114436553038558,44.457746212154234
35.6,88.91277926390461,133.36916889585692,66.68458444792846,22.228194815976153,-44.456389631952305,4.445638963195231,177.82555852780922,-22.228194815976153,111.14097407988076,33.34229222396423,55.57048703994038,-88.91277926390461,11.114097407988076,44.456389631952305
35.7,88.91001715882919,133.3650257382438,66.6825128691219,22.227504289707298,-44.455008579414596,4.44550085794146,177.82003431765838,-22.227504289707298,111.13752144853649,33.34125643456095,55.568760724268245,-88.91001715882919,11.113752144853649,44.455008579414596
35.800000000000004,88.90720624576744,133.36080936865116,66.68040468432558,22.22680156144186,-44.45360312288372,4.445360312288372,177.81441249153488,-22.22680156144186,111.1340078072093,33.34020234216279,55.56700390360465,-88.90720624576744,11.11340078072093,44.45360312288372
35.9,88.90434840296452,133.35652260444678,66.67826130222339,22.22608710074113,-44.45217420148226,4.445217420148226,177.80869680592903,-22.22608710074113,111.13043550370564,33.339130651111695,55.56521775185282,-88.90434840296452,11.113043550370564,44.45217420148226
36.0,88.9014467363214,133.3521701044821,66.67608505224105,22.22536168408035,-44.4507233681607,4.445072336816071,177.8028934726428,-22.22536168408035,111.12680842040176,33.338042526120525,55.56340421020088,-88.9014467363214,11.112680842040175,44.4507233681607
36.1,88.89850473087789,133.34775709631683,66.67387854815841,22.224626182719472,-44.449252365438944,4.444925236543894,177.79700946175578,-22.224626182719472,111.12313091359736,33.33693927407921,55.56156545679868,-88.89850473087789,11.112313091359736,44.449252365438944
36.2,88.89552656452521,133.34328984678783,66.67164492339391,22.223881641131303,-44.447763282262606,4.4447763282262605,177.79105312905043,-22.223881641131303,111.11940820565651,33.33582246169696,55.559704102828256,-88.89552656452521,11.111940820565652,44.447763282262606
36.300000000000004,88.89251714798817,133.33877572198224,66.66938786099112,22.223129286997043,-44.446258573994086,4.444625857399409,177.78503429597635,-22.223129286997043,111.11564643498522,33.33469393049556,55.55782321749261,-88.89251714798817,11.111564643498522,44.446258573994086
36.4,88.88948222350831,133.33422333526246,66.66711166763123,22.222370555877077,-44.444741111754155,4.444474111175416,177.77896444701662,-22.222370555877077,111.11185277938539,33.333555833815616,55.555926389692694,-88.88948222350831,11.111185277938539,44.444741111754155
36.5,88.88642593451024,133.32963890176535,66.66481945088267,22.22160648362756,-44.44321296725512,4.444321296725512,177.77285186902049,-22.22160648362756,111.10803241813781,33.33240972544134,55.554016209068905,-88.88642593451024,11.11080324181378,44.44321296725512
36.6,88.8833519088378,133.3250278632567,66.66251393162835,22.22083797720945,-44.4416759544189,4.44416759544189,177.7667038176756,-22.22083797720945,111.10418988604724,33.33125696581418,55.55209494302362,-88.8833519088378,11.110418988604724,44.4416759544189
36.7,88.88026403566217,133.32039605349325,66.66019802674663,22.22006600891554,-44.44013201783108,4.444013201783108,177.76052807132433,-22.22006600891554,111.1003300445777,33.330099013373314,55.55016502228885,-88.88026403566217,11.11003300445777,44.44013201783108
36.800000000000004,88.87716642056189,133.31574963084284,66.65787481542142,22.219291605140473,-44.438583210280946,4.443858321028094,177.75433284112378,-22.219291605140473,111.09645802570236,33.32893740771071,55.54822901285118,-88.87716642056189,11.109645802570236,44.438583210280946
36.9,88.87406251834275,133.31109377751415,66.65554688875707,22.21851562958569,-44.43703125917138,4.443703125917138,177.7481250366855,-22.21851562958569,111.09257814792844,33.327773444378536,55.54628907396422,-88.87406251834275,11.109257814792844,44.43703125917138
37.0,88.87095631769087,133.3064344765363,66.65321723826816,22.217739079422717,-44.435478158845434,4.443547815884544,177.74191263538174,-22.217739079422717,111.08869539711358,33.32660861913408,55.54434769855679,-88.87095631769087,11.108869539711359,44.435478158845434
37.1,88.86784965377453,133.30177448066178,66.65088724033089,22.216962413443632,-44.433924826887264,4.4433924826887266,177.73569930754905,-22.216962413443632,111.08481206721817,33.325443620165444,55.54240603360908,-88.86784965377453,11.108481206721816,44.433924826887264
37.2,88.86474176816836,133.29711265225254,66.64855632612627,22.21618544204209,-44.43237088408418,4.443237088408418,177.72948353633672,-22.21618544204209,111.08092721021045,33.324278163063134,55.540463605105224,-88.86474176816836,11.108092721021045,44.43237088408418
37.300000000000004,88.8616317835891,133.29244767538364,66.64622383769182,22.215407945897276,-44.43081589179455,4.443081589179456,177.7232635671782,-22.215407945897276,111.07703972948639,33.32311191884591,55.53851986474319,-88.8616317835891,11.107703972948638,44.43081589179455
37.4,88.8585190323932,133.2877785485898,66.6438892742949,22.2146297580983,-44.4292595161966,4.44292595161966,177.7170380647864,-22.2146297580983,111.0731487904915,33.32194463714745,55.53657439524575,-88.8585190323932,11.10731487904915,44.4292595161966
37.5,88.85540367268221,133.28310550902333,66.64155275451166,22.213850918170554,-44.42770183634111,4.442770183634111,177.71080734536443,-22.213850918170554,111.06925459085276,33.32077637725583,55.53462729542638,-88.85540367268221,11.106925459085277,44.42770183634111
37.6,88.85228594143847,133.2784289121577,66.63921445607885,22.213071485359617,-44.42614297071923,4.442614297071923,177.70457188287693,-22.213071485359617,111.06535742679809,33.31960722803942,55.532678713399044,-88.85228594143847,11.106535742679808,44.42614297071923
37.7,88.84916605671673,133.27374908507508,66.63687454253754,22.21229151417918,-44.42458302835836,4.442458302835837,177.69833211343345,-22.21229151417918,111.06145757089591,33.31843727126877,55.530728785447955,-88.84916605671673,11.10614575708959,44.42458302835836
37.800000000000004,88.84604497336812,133.26906746005218,66.63453373002609,22.21151124334203,-44.42302248668406,4.4423022486684065,177.69208994673625,-22.21151124334203,111.05755621671015,33.317266865013046,55.52877810835508,-88.84604497336812,11.105755621671015,44.42302248668406
37.9,88.8429236675065,133.26438550125974,66.63219275062987,22.210730916876624,-44.42146183375325,4.442146183375325,177.685847335013,-22.210730916876624,111.05365458438312,33.316096375314935,55.52682729219156,-88.8429236675065,11.105365458438312,44.42146183375325
38.0,88.83980427388742,133.25970641083114,66.62985320541557,22.209951068471856,-44.41990213694371,4.441990213694371,177.67960854777485,-22.209951068471856,111.04975534235928,33.314926602707786,55.52487767117964,-88.83980427388742,11.104975534235928,44.41990213694371
38.1,88.83668856454257,133.25503284681386,66.62751642340693,22.209172141135642,-44.418344282271285,4.4418344282271285,177.67337712908514,-22.209172141135642,111.04586070567821,33.313758211703465,55.522930352839104,-88.83668856454257,11.104586070567821,44.418344282271285
38.2,88.83357763024893,133.2503664453734,66.6251832226867,22.20839440756223,-44.41678881512446,4.441678881512447,177.66715526049785,-22.20839440756223,111.04197203781115,33.31259161134335,55.520986018905575,-88.83357763024893,11.104197203781116,44.41678881512446
38.300000000000004,88.83047346856003,133.24571020284003,66.62285510142001,22.207618367140007,-44.415236734280015,4.4415236734280015,177.66094693712006,-22.207618367140007,111.03809183570004,33.31142755071001,55.51904591785002,-88.83047346856003,11.103809183570004,44.415236734280015
38.400000000000006,88.82737781092592,133.2410667163889,66.62053335819445,22.20684445273148,-44.41368890546296,4.441368890546296,177.65475562185185,-22.20684445273148,111.0342222636574,33.310266679097225,55.5171111318287,-88.82737781092592,11.10342222636574,44.41368890546296
