t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
45.6,88.28021930394125,132.42032895591188,66.21016447795594,22.070054825985313,-44.140109651970626,4.414010965197063,176.5604386078825,-22.070054825985313,110.35027412992656,33.10508223897797,55.17513706496328,-88.28021930394125,11.035027412992656,44.140109651970626
45.7,88.28454689028537,132.42682033542806,66.21341016771403,22.071136722571342,-44.142273445142685,4.414227344514269,176.56909378057074,-22.071136722571342,110.35568361285671,33.106705083857015,55.177841806428354,-88.28454689028537,11.035568361285671,44.142273445142685
45.800000000000004,88.28901818289961,132.43352727434942,66.21676363717471,22.072254545724903,-44.144509091449805,4.414450909144981,176.57803636579922,-22.072254545724903,110.36127272862451,33.108381818587354,55.18063636431226,-88.28901818289961,11.036127272862451,44.144509091449805
45.900000000000006,88.2936338595895,132.44045078938427,66.22022539469214,22.073408464897376,-44.14681692979475,4.414681692979475,176.587267719179,-22.073408464897376,110.36704232448687,33.11011269734607,55.18352116224344,-88.2936338595895,11.036704232448688,44.14681692979475
46.0,88.29839401534603,132.44759102301904,66.22379551150952,22.07459850383651,-44.14919700767302,4.414919700767302,176.59678803069207,-22.07459850383651,110.37299251918255,33.11189775575476,55.18649625959127,-88.29839401534603,11.037299251918254,44.14919700767302
46.1,88.30329796828777,132.45494695243164,66.22747347621582,22.07582449207194,-44.15164898414388,4.415164898414388,176.60659593657553,-22.07582449207194,110.37912246035971,33.11373673810791,55.189561230179855,-88.30329796828777,11.03791224603597,44.15164898414388
46.2,88.30834355107604,132.46251532661404,66.23125766330702,22.07708588776901,-44.15417177553802,4.415417177553802,176.61668710215207,-22.07708588776901,110.38542943884505,33.11562883165351,55.192714719422526,-88.30834355107604,11.038542943884504,44.15417177553802
46.300000000000004,88.31352859503302,132.47029289254954,66.23514644627477,22.078382148758255,-44.15676429751651,4.4156764297516515,176.62705719006604,-22.078382148758255,110.39191074379127,33.117573223137384,55.195955371895636,-88.31352859503302,11.039191074379127,44.15676429751651
46.400000000000006,88.31885015810043,132.47827523715065,66.23913761857533,22.079712539525108,-44.159425079050216,4.415942507905021,176.63770031620086,-22.079712539525108,110.39856269762554,33.119568809287664,55.19928134881277,-88.31885015810043,11.039856269762554,44.159425079050216
46.5,88.3243045956339,132.48645689345085,66.24322844672542,22.081076148908476,-44.16215229781695,4.416215229781695,176.6486091912678,-22.081076148908476,110.40538074454238,33.12161422336271,55.20269037227119,-88.3243045956339,11.040538074454238,44.16215229781695
46.6,88.3298878795065,132.49483181925976,66.24741590962988,22.082471969876625,-44.16494393975325,4.416494393975325,176.659775759013,-22.082471969876625,110.41235984938312,33.12370795481494,55.20617992469156,-88.3298878795065,11.041235984938313,44.16494393975325
46.7,88.33559539774242,132.50339309661365,66.25169654830682,22.083898849435606,-44.16779769887121,4.416779769887121,176.67119079548485,-22.083898849435606,110.41949424717802,33.12584827415341,55.20974712358901,-88.33559539774242,11.041949424717803,44.16779769887121
46.800000000000004,88.34142336504085,132.5121350475613,66.25606752378064,22.085355841260213,-44.17071168252043,4.4170711682520425,176.6828467300817,-22.085355841260213,110.42677920630106,33.12803376189032,55.21338960315053,-88.34142336504085,11.042677920630107,44.17071168252043
46.900000000000006,88.34736808094513,132.5210521214177,66.26052606070886,22.086842020236283,-44.173684040472565,4.417368404047257,176.69473616189026,-22.086842020236283,110.4342101011814,33.13026303035443,55.2171050505907,-88.34736808094513,11.043421010118141,44.173684040472565
47.0,88.35342713194406,132.5301406979161,66.26507034895805,22.088356782986015,-44.17671356597203,4.417671356597203,176.70685426388812,-22.088356782986015,110.44178391493007,33.132535174479024,55.220891957465035,-88.35342713194406,11.044178391493007,44.17671356597203
47.1,88.35959887218345,132.53939830827517,66.26969915413758,22.089899718045864,-44.17979943609173,4.417979943609173,176.7191977443669,-22.089899718045864,110.44949859022933,33.13484957706879,55.22474929511466,-88.35959887218345,11.044949859022932,44.17979943609173
47.2,88.36588087596685,132.54882131395027,66.27441065697514,22.091470218991713,-44.182940437983426,4.418294043798343,176.7317617519337,-22.091470218991713,110.45735109495857,33.13720532848757,55.228675547479284,-88.36588087596685,11.045735109495856,44.182940437983426
47.300000000000004,88.37227041599043,132.55840562398564,66.27920281199282,22.093067603997607,-44.186135207995214,4.418613520799521,176.74454083198086,-22.093067603997607,110.46533801998804,33.13960140599641,55.23266900999402,-88.37227041599043,11.046533801998804,44.186135207995214
47.400000000000006,88.37876666220879,132.56814999331317,66.28407499665659,22.094691665552197,-44.189383331104395,4.4189383331104395,176.75753332441758,-22.094691665552197,110.473458327761,33.14203749832829,55.2367291638805,-88.37876666220879,11.047345832776099,44.189383331104395
47.5,88.38536998449926,132.5780549767489,66.28902748837444,22.096342496124816,-44.19268499224963,4.419268499224963,176.77073996899853,-22.096342496124816,110.48171248062408,33.14451374418722,55.24085624031204,-88.38536998449926,11.048171248062408,44.19268499224963
47.6,88.39207897032917,132.58811845549374,66.29405922774687,22.09801974258229,-44.19603948516458,4.419603948516459,176.78415794065833,-22.09801974258229,110.49009871291146,33.147029613873435,55.24504935645573,-88.39207897032917,11.049009871291146,44.19603948516458
47.7,88.39889182269593,132.5983377340439,66.29916886702195,22.099722955673982,-44.199445911347965,4.419944591134796,176.79778364539186,-22.099722955673982,110.49861477836991,33.149584433510974,55.249307389184956,-88.39889182269593,11.049861477836991,44.199445911347965
47.800000000000004,88.40580689009303,132.60871033513956,66.30435516756978,22.101451722523258,-44.202903445046516,4.420290344504652,176.81161378018606,-22.101451722523258,110.50725861261628,33.15217758378489,55.25362930630814,-88.40580689009303,11.050725861261629,44.202903445046516
47.900000000000006,88.41282234959469,132.61923352439203,66.30961676219601,22.103205587398673,-44.206411174797346,4.420641117479735,176.82564469918938,-22.103205587398673,110.51602793699337,33.15480838109801,55.258013968496684,-88.41282234959469,11.051602793699336,44.206411174797346
48.0,88.41993643148527,132.6299046472279,66.31495232361395,22.104984107871317,-44.209968215742634,4.420996821574263,176.83987286297054,-22.104984107871317,110.52492053935659,33.157476161806976,55.26246026967829,-88.41993643148527,11.052492053935659,44.209968215742634
48.1,88.42714736168753,132.6407210425313,66.32036052126566,22.106786840421883,-44.213573680843766,4.421357368084377,176.85429472337506,-22.106786840421883,110.5339342021094,33.16018026063283,55.2669671010547,-88.42714736168753,11.053393420210941,44.213573680843766
48.2,88.43445403951051,132.65168105926577,66.32584052963288,22.108613509877628,-44.217227019755256,4.421722701975526,176.86890807902103,-22.108613509877628,110.54306754938814,33.16292026481644,55.27153377469407,-88.43445403951051,11.054306754938814,44.217227019755256
48.300000000000004,88.44185456169498,132.66278184254247,66.33139092127124,22.110463640423745,-44.22092728084749,4.422092728084749,176.88370912338996,-22.110463640423745,110.55231820211873,33.16569546063562,55.27615910105936,-88.44185456169498,11.055231820211873,44.22092728084749
48.400000000000006,88.4493481113712,132.6740221670568,66.3370110835284,22.1123370278428,-44.2246740556856,4.42246740556856,176.8986962227424,-22.1123370278428,110.56168513921399,33.1685055417642,55.280842569606996,-88.4493481113712,11.0561685139214,44.2246740556856
48.5,88.45693463965833,132.68540195948748,66.34270097974374,22.114233659914582,-44.228467319829164,4.422846731982917,176.91386927931666,-22.114233659914582,110.57116829957292,33.17135048987187,55.28558414978646,-88.45693463965833,11.057116829957291,44.228467319829164
48.6,88.46461229741057,132.69691844611586,66.34845922305793,22.116153074352642,-44.232306148705284,4.423230614870529,176.92922459482114,-22.116153074352642,110.5807653717632,33.174229611528965,55.2903826858816,-88.46461229741057,11.058076537176321,44.232306148705284
48.7,88.47237875906393,132.7085681385959,66.35428406929795,22.118094689765982,-44.236189379531965,4.423618937953196,176.94475751812786,-22.118094689765982,110.59047344882991,33.17714203464897,55.295236724414956,-88.47237875906393,11.059047344882991,44.236189379531965
48.800000000000004,88.48023077337038,132.72034616005556,66.36017308002778,22.120057693342595,-44.24011538668519,4.424011538668519,176.96046154674076,-22.120057693342595,110.60028846671298,33.18008654001389,55.30014423335649,-88.48023077337038,11.060028846671297,44.24011538668519
48.900000000000006,88.48816477853039,132.73224716779558,66.36612358389779,22.122041194632597,-44.244082389265195,4.42440823892652,176.97632955706078,-22.122041194632597,110.61020597316299,33.183061791948894,55.305102986581495,-88.48816477853039,11.061020597316299,44.244082389265195
49.0,88.49617669667222,132.74426504500832,66.37213252250416,22.124044174168056,-44.24808834833611,4.424808834833612,176.99235339334444,-22.124044174168056,110.62022087084028,33.18606626125208,55.31011043542014,-88.49617669667222,11.062022087084028,44.24808834833611
49.1,88.5042625557036,132.75639383355542,66.37819691677771,22.1260656389259,-44.2521312778518,4.42521312778518,177.0085251114072,-22.1260656389259,110.6303281946295,33.189098458388855,55.31516409731475,-88.5042625557036,11.06303281946295,44.2521312778518
49.2,88.51241856321566,132.7686278448235,66.38431392241175,22.128104640803915,-44.25620928160783,4.425620928160783,177.02483712643132,-22.128104640803915,110.64052320401957,33.192156961205875,55.320261602009786,-88.51241856321566,11.064052320401958,44.25620928160783
49.300000000000004,88.52064020253296,132.78096030379945,66.39048015189972,22.13016005063324,-44.26032010126648,4.426032010126648,177.04128040506592,-22.13016005063324,110.6508002531662,33.19524007594986,55.3254001265831,-88.52064020253296,11.06508002531662,44.26032010126648
49.400000000000006,88.52892388490778,132.79338582736167,66.39669291368084,22.132230971226946,-44.26446194245389,4.426446194245389,177.05784776981557,-22.132230971226946,110.66115485613473,33.19834645684042,55.330577428067365,-88.52892388490778,11.066115485613473,44.26446194245389
49.5,88.53726699878736,132.80590049818105,66.40295024909052,22.13431674969684,-44.26863349939368,4.426863349939368,177.07453399757472,-22.13431674969684,110.6715837484842,33.20147512454526,55.3357918742421,-88.53726699878736,11.06715837484842,44.26863349939368
49.6,88.54566742521818,132.81850113782727,66.40925056891363,22.136416856304546,-44.27283371260909,4.427283371260909,177.09133485043637,-22.136416856304546,110.68208428152273,33.20462528445682,55.34104214076137,-88.54566742521818,11.068208428152273,44.27283371260909
49.7,88.55412319673589,132.83118479510384,66.41559239755192,22.13853079918397,-44.27706159836794,4.427706159836794,177.10824639347177,-22.13853079918397,110.69265399591985,33.20779619877596,55.34632699795993,-88.55412319673589,11.069265399591986,44.27706159836794
49.800000000000004,88.5626328889916,132.8439493334874,66.4219746667437,22.1406582222479,-44.2813164444958,4.42813164444958,177.1252657779832,-22.1406582222479,110.70329111123951,33.21098733337185,55.351645555619754,-88.5626328889916,11.07032911112395,44.2813164444958
49.900000000000006,88.57119523426222,132.85679285139332,66.42839642569666,22.142798808565555,-44.28559761713111,4.428559761713111,177.14239046852444,-22.142798808565555,110.71399404282778,33.21419821284833,55.35699702141389,-88.57119523426222,11.071399404282777,44.28559761713111
50.0,88.57981174772802,132.86971762159203,66.43485881079602,22.144952936932004,-44.28990587386401,4.428990587386401,177.15962349545603,-22.144952936932004,110.72476468466002,33.21742940539801,55.36238234233001,-88.57981174772802,11.072476468466002,44.28990587386401
50.1,88.5884856440151,132.88272846602263,66.44136423301131,22.147121411003774,-44.29424282200755,4.429424282200755,177.1769712880302,-22.147121411003774,110.73560705501887,33.22068211650566,55.36780352750944,-88.5884856440151,11.073560705501887,44.29424282200755
50.2,88.59722085168367,132.8958312775255,66.44791563876275,22.14930521292092,-44.29861042584184,4.429861042584184,177.19444170336735,-22.14930521292092,110.7465260646046,33.223957819381376,55.3732630323023,-88.59722085168367,11.07465260646046,44.29861042584184
50.300000000000004,88.60601994789188,132.90902992183783,66.45451496091891,22.15150498697297,-44.30300997394594,4.430300997394594,177.21203989578376,-22.15150498697297,110.75752493486485,33.22725748045946,55.37876246743242,-88.60601994789188,11.075752493486485,44.30300997394594
50.400000000000006,88.61488482900386,132.92232724350578,66.46116362175289,22.153721207250964,-44.30744241450193,4.430744241450193,177.2297696580077,-22.153721207250964,110.76860603625482,33.230581810876444,55.38430301812741,-88.61488482900386,11.076860603625482,44.30744241450193
50.5,88.62381583706316,132.93572375559475,66.46786187779738,22.15595395926579,-44.31190791853158,4.431190791853158,177.24763167412632,-22.15595395926579,110.77976979632895,33.23393093889869,55.389884898164475,-88.62381583706316,11.077976979632895,44.31190791853158
50.6,88.63281197321523,132.94921795982285,66.47460897991142,22.158202993303806,-44.31640598660761,4.431640598660762,177.26562394643045,-22.158202993303806,110.79101496651903,33.23730448995571,55.395507483259514,-88.63281197321523,11.079101496651903,44.31640598660761
50.7,88.64187314027886,132.9628097104183,66.48140485520915,22.160468285069715,-44.32093657013943,4.432093657013943,177.28374628055772,-22.160468285069715,110.80234142534857,33.240702427604575,55.401170712674286,-88.64187314027886,11.080234142534858,44.32093657013943
50.800000000000004,88.650999387817,132.97649908172548,66.48824954086274,22.16274984695425,-44.3254996939085,4.43254996939085,177.301998775634,-22.16274984695425,110.81374923477125,33.24412477043137,55.406874617385625,-88.650999387817,11.081374923477124,44.3254996939085
50.900000000000006,88.66019118165534,132.990286772483,66.4951433862415,22.165047795413834,-44.33009559082767,4.433009559082767,177.32038236331067,-22.165047795413834,110.82523897706918,33.24757169312075,55.41261948853459,-88.66019118165534,11.082523897706917,44.33009559082767
51.0,88.66944897693934,133.004173465409,66.5020867327045,22.167362244234834,-44.33472448846967,4.433472448846967,177.33889795387867,-22.167362244234834,110.83681122117417,33.25104336635225,55.41840561058709,-88.66944897693934,11.083681122117417,44.33472448846967
51.1,88.67877310252761,133.01815965379143,66.50907982689571,22.169693275631904,-44.33938655126381,4.433938655126381,177.35754620505523,-22.169693275631904,110.84846637815951,33.25453991344786,55.42423318907976,-88.67877310252761,11.084846637815952,44.33938655126381
51.2,88.68816199824461,133.03224299736692,66.51612149868346,22.172040499561152,-44.344080999122305,4.434408099912231,177.37632399648922,-22.172040499561152,110.86020249780576,33.25806074934173,55.43010124890288,-88.68816199824461,11.086020249780576,44.344080999122305
51.300000000000004,88.69761426737708,133.04642140106563,66.52321070053281,22.17440356684427,-44.34880713368854,4.434880713368854,177.39522853475415,-22.17440356684427,110.87201783422134,33.26160535026641,55.43600891711067,-88.69761426737708,11.087201783422135,44.34880713368854
51.400000000000006,88.70712906309537,133.06069359464306,66.53034679732153,22.17678226577384,-44.35356453154768,4.4353564531547685,177.41425812619073,-22.17678226577384,110.8839113288692,33.265173398660764,55.4419556644346,-88.70712906309537,11.08839113288692,44.35356453154768
51.5,88.71670617875563,133.07505926813343,66.53752963406671,22.179176544688907,-44.358353089377815,4.435835308937782,177.43341235751126,-22.179176544688907,110.89588272344454,33.26876481703336,55.44794136172227,-88.71670617875563,11.089588272344454,44.358353089377815
51.6,88.72634543751646,133.0895181562747,66.54475907813735,22.181586359379114,-44.36317271875823,4.436317271875823,177.4526908750329,-22.181586359379114,110.90793179689557,33.27237953906867,55.453965898447784,-88.72634543751646,11.090793179689557,44.36317271875823
51.7,88.73604603006076,133.10406904509114,66.55203452254557,22.18401150751519,-44.36802301503038,4.436802301503039,177.47209206012153,-22.18401150751519,110.92005753757596,33.276017261272784,55.46002876878798,-88.73604603006076,11.092005753757595,44.36802301503038
51.800000000000004,88.74580873996501,133.11871310994752,66.55935655497376,22.186452184991253,-44.37290436998251,4.437290436998251,177.49161747993003,-22.186452184991253,110.93226092495627,33.27967827748688,55.466130462478134,-88.74580873996501,11.093226092495627,44.37290436998251
51.900000000000006,88.75563630945238,133.13345446417858,66.56672723208929,22.188909077363096,-44.37781815472619,4.437781815472619,177.51127261890477,-22.188909077363096,110.94454538681548,33.283363616044646,55.47227269340774,-88.75563630945238,11.094454538681548,44.37781815472619
52.0,88.76553163621519,133.14829745432277,66.57414872716139,22.191382909053797,-44.38276581810759,4.43827658181076,177.53106327243037,-22.191382909053797,110.95691454526899,33.28707436358069,55.47845727263449,-88.76553163621519,11.095691454526898,44.38276581810759
52.1,88.77549838156482,133.16324757234722,66.58162378617361,22.193874595391204,-44.38774919078241,4.438774919078241,177.55099676312963,-22.193874595391204,110.96937297695602,33.290811893086804,55.48468648847801,-88.77549838156482,11.096937297695602,44.38774919078241
52.2,88.78554022667349,133.17831034001023,66.58915517000511,22.196385056668372,-44.392770113336745,4.439277011333675,177.57108045334698,-22.196385056668372,110.98192528334187,33.29457758500256,55.49096264167093,-88.78554022667349,11.098192528334186,44.392770113336745
52.300000000000004,88.79565985996162,133.19348978994242,66.59674489497121,22.198914964990404,-44.39782992998081,4.439782992998081,177.59131971992323,-22.198914964990404,110.99457482495202,33.298372447485605,55.49728741247601,-88.79565985996162,11.099457482495202,44.39782992998081
52.400000000000006,88.8058593552014,133.20878903280212,66.60439451640106,22.20146483880035,-44.4029296776007,4.440292967760071,177.6117187104028,-22.20146483880035,111.00732419400175,33.30219725820053,55.50366209700088,-88.8058593552014,11.100732419400176,44.4029296776007
52.5,88.8161416296318,133.2242124444477,66.61210622222384,22.20403540740795,-44.4080708148159,4.44080708148159,177.6322832592636,-22.20403540740795,111.02017703703976,33.30605311111192,55.51008851851988,-88.8161416296318,11.102017703703975,44.4080708148159
52.6,88.82651107350107,133.2397666102516,66.6198833051258,22.206627768375267,-44.41325553675053,4.441325553675053,177.65302214700213,-22.206627768375267,111.03313884187634,33.3099416525629,55.51656942093817,-88.82651107350107,11.103313884187633,44.41325553675053
52.7,88.83697289209631,133.25545933814448,66.62772966907224,22.209243223024078,-44.418486446048156,4.441848644604816,177.67394578419263,-22.209243223024078,111.04621611512039,33.31386483453612,55.523108057560194,-88.83697289209631,11.104621611512039,44.418486446048156
52.800000000000004,88.84753356853821,133.27130035280732,66.63565017640366,22.211883392134553,-44.423766784269105,4.4423766784269105,177.69506713707642,-22.211883392134553,111.05941696067276,33.31782508820183,55.52970848033638,-88.84753356853821,11.105941696067276,44.423766784269105
52.900000000000006,88.85820094802791,133.28730142204188,66.64365071102094,22.21455023700698,-44.42910047401396,4.442910047401396,177.71640189605583,-22.21455023700698,111.07275118503489,33.32182535551047,55.536375592517444,-88.85820094802791,11.10727511850349,44.42910047401396
53.0,88.86898231201017,133.30347346801526,66.65173673400763,22.217245578002544,-44.43449115600509,4.443449115600509,177.73796462402035,-22.217245578002544,111.08622789001272,33.325868367003814,55.54311394500636,-88.86898231201017,11.108622789001272,44.43449115600509
53.1,88.87988475673693,133.31982713510538,66.65991356755269,22.219971189184232,-44.439942378368464,4.443994237836846,177.75976951347386,-22.219971189184232,111.09985594592116,33.329956783776346,55.54992797296058,-88.87988475673693,11.109985594592116,44.439942378368464
53.2,88.89091450134018,133.33637175201028,66.66818587600514,22.222728625335044,-44.44545725067009,4.444545725067009,177.78182900268035,-22.222728625335044,111.11364312667521,33.33409293800257,55.55682156333761,-88.89091450134018,11.111364312667522,44.44545725067009
53.300000000000004,88.90207871803077,133.35311807704613,66.67655903852307,22.22551967950769,-44.45103935901538,4.445103935901538,177.80415743606153,-22.22551967950769,111.12759839753846,33.33827951926153,55.56379919876923,-88.90207871803077,11.112759839753846,44.45103935901538
53.400000000000006,88.91338416726802,133.37007625090203,66.68503812545102,22.228346041817005,-44.45669208363401,4.445669208363401,177.82676833453604,-22.228346041817005,111.14173020908503,33.34251906272551,55.57086510454251,-88.91338416726802,11.114173020908503,44.45669208363401
53.5,88.92483531505773,133.3872529725866,66.6936264862933,22.231208828764434,-44.46241765752887,4.4462417657528865,177.84967063011547,-22.231208828764434,111.15604414382217,33.34681324314665,55.578022071911086,-88.92483531505773,11.115604414382217,44.46241765752887
53.6,88.93643595849129,133.40465393773692,66.70232696886846,22.234108989622822,-44.468217979245644,4.446821797924565,177.87287191698258,-22.234108989622822,111.17054494811411,33.35116348443423,55.58527247405706,-88.93643595849129,11.117054494811411,44.468217979245644
53.7,88.94818892324813,133.42228338487217,66.71114169243609,22.23704723081203,-44.47409446162406,4.447409446162406,177.89637784649625,-22.23704723081203,111.18523615406016,33.35557084621804,55.59261807703008,-88.94818892324813,11.118523615406016,44.47409446162406
53.800000000000004,88.96009601680551,133.44014402520827,66.72007201260413,22.240024004201377,-44.480048008402754,4.448004800840276,177.92019203361102,-22.240024004201377,111.20012002100688,33.36003600630207,55.60006001050344,-88.96009601680551,11.120012002100689,44.480048008402754
53.900000000000006,88.97215815048614,133.4582372257292,66.7291186128646,22.243039537621534,-44.48607907524307,4.448607907524307,177.94431630097228,-22.243039537621534,111.21519768810768,33.3645593064323,55.60759884405384,-88.97215815048614,11.121519768810767,44.48607907524307
54.0,88.98437566381033,133.47656349571548,66.73828174785774,22.24609391595258,-44.49218783190516,4.449218783190516,177.96875132762065,-22.24609391595258,111.23046957976291,33.36914087392887,55.615234789881455,-88.98437566381033,11.12304695797629,44.49218783190516
54.1,88.99674940438318,133.49512410657476,66.74756205328738,22.249187351095795,-44.49837470219159,4.449837470219159,177.99349880876636,-22.249187351095795,111.24593675547898,33.37378102664369,55.62296837773949,-88.99674940438318,11.124593675547898,44.49837470219159
54.2,89.00928224875877,133.51392337313814,66.75696168656907,22.25232056218969,-44.50464112437938,4.450464112437938,178.01856449751753,-22.25232056218969,111.26160281094846,33.378480843284535,55.63080140547423,-89.00928224875877,11.126160281094846,44.50464112437938
54.300000000000004,89.02197576017379,133.53296364026068,66.76648182013034,22.255493940043447,-44.510987880086894,4.451098788008689,178.04395152034758,-22.255493940043447,111.27746970021724,33.38324091006517,55.63873485010862,-89.02197576017379,11.127746970021724,44.510987880086894
54.400000000000006,89.03483191398496,133.55224787097745,66.77612393548873,22.25870797849624,-44.51741595699248,4.451741595699248,178.06966382796992,-22.25870797849624,111.29353989248119,33.38806196774436,55.646769946240596,-89.03483191398496,11.12935398924812,44.51741595699248
54.5,89.04785222907321,133.57177834360982,66.78588917180491,22.261963057268304,-44.52392611453661,4.452392611453661,178.09570445814643,-22.261963057268304,111.30981528634152,33.392944585902455,55.65490764317076,-89.04785222907321,11.130981528634152,44.52392611453661
54.6,89.0610393580578,133.5915590370867,66.79577951854336,22.26525983951445,-44.5305196790289,4.45305196790289,178.1220787161156,-22.26525983951445,111.32629919757224,33.39788975927168,55.66314959878612,-89.0610393580578,11.132629919757225,44.5305196790289
54.7,89.07439799441512,133.6115969916227,66.80579849581135,22.26859949860378,-44.53719899720756,4.453719899720756,178.14879598883024,-22.26859949860378,111.3429974930189,33.40289924790567,55.67149874650945,-89.07439799441512,11.13429974930189,44.53719899720756
54.800000000000004,89.08793314463318,133.63189971694976,66.81594985847488,22.271983286158296,-44.54396657231659,4.454396657231659,178.17586628926637,-22.271983286158296,111.35991643079149,33.40797492923744,55.67995821539574,-89.08793314463318,11.135991643079148,44.54396657231659
54.900000000000006,89.1016487562869,133.65247313443035,66.82623656721518,22.275412189071726,-44.55082437814345,4.455082437814346,178.2032975125738,-22.275412189071726,111.37706094535864,33.41311828360759,55.68853047267932,-89.1016487562869,11.137706094535863,44.55082437814345
55.0,89.11554765377166,133.67332148065748,66.83666074032874,22.278886913442914,-44.55777382688583,4.455777382688583,178.2310953075433,-22.278886913442914,111.39443456721457,33.41833037016437,55.69721728360729,-89.11554765377166,11.139443456721457,44.55777382688583
55.1,89.12963150871731,133.69444726307597,66.84722363153799,22.282407877179327,-44.564815754358655,4.456481575435865,178.25926301743462,-22.282407877179327,111.41203938589663,33.42361181576899,55.70601969294832,-89.12963150871731,11.141203938589664,44.564815754358655
55.2,89.14390129987427,133.7158519498114,66.8579259749057,22.285975324968568,-44.571950649937136,4.457195064993714,178.28780259974855,-22.285975324968568,111.42987662484285,33.42896298745285,55.714938312421424,-89.14390129987427,11.142987662484284,44.571950649937136
55.300000000000004,89.15835793658842,133.73753690488263,66.86876845244132,22.289589484147104,-44.57917896829421,4.457917896829421,178.31671587317683,-22.289589484147104,111.44794742073552,33.43438422622066,55.72397371036776,-89.15835793658842,11.144794742073552,44.57917896829421
55.400000000000006,89.17300331656645,133.75950497484968,66.87975248742484,22.293250829141613,-44.586501658283225,4.458650165828323,178.3460066331329,-22.293250829141613,111.46625414570806,33.43987624371242,55.73312707285403,-89.17300331656645,11.146625414570806,44.586501658283225
55.5,89.18783906531796,133.78175859797693,66.89087929898847,22.29695976632949,-44.59391953265898,4.459391953265898,178.37567813063592,-22.29695976632949,111.48479883164745,33.44543964949423,55.742399415823726,-89.18783906531796,11.148479883164745,44.59391953265898
55.6,89.20286621991704,133.80429932987556,66.90214966493778,22.30071655497926,-44.60143310995852,4.460143310995853,178.40573243983408,-22.30071655497926,111.5035827748963,33.45107483246889,55.75179138744815,-89.20286621991704,11.15035827748963,44.60143310995852
55.7,89.21808414245002,133.82712621367503,66.91356310683751,22.304521035612506,-44.60904207122501,4.460904207122502,178.43616828490005,-22.304521035612506,111.52260517806253,33.45678155341876,55.76130258903127,-89.21808414245002,11.152260517806253,44.60904207122501
55.800000000000004,89.23349223178175,133.85023834767264,66.92511917383632,22.30837305794544,-44.61674611589088,4.461674611589088,178.4669844635635,-22.30837305794544,111.54186528972718,33.46255958691816,55.77093264486359,-89.23349223178175,11.15418652897272,44.61674611589088
55.900000000000006,89.24909016295474,133.8736352444321,66.93681762221605,22.312272540738686,-44.62454508147737,4.462454508147737,178.4981803259095,-22.312272540738686,111.56136270369343,33.46840881110803,55.78068135184672,-89.24909016295474,11.156136270369343,44.62454508147737
56.0,89.26487833862443,133.89731750793663,66.94865875396832,22.316219584656107,-44.632439169312214,4.463243916931222,178.52975667724886,-22.316219584656107,111.58109792328054,33.47432937698416,55.79054896164027,-89.26487833862443,11.158109792328053,44.632439169312214
56.1,89.28085719957942,133.92128579936912,66.96064289968456,22.320214299894854,-44.64042859978971,4.464042859978971,178.56171439915883,-22.320214299894854,111.60107149947427,33.48032144984228,55.800535749737136,-89.28085719957942,11.160107149947427,44.64042859978971
56.2,89.29702703523706,133.9455405528556,66.9727702764278,22.324256758809266,-44.64851351761853,4.464851351761854,178.59405407047413,-22.324256758809266,111.62128379404633,33.4863851382139,55.81064189702317,-89.29702703523706,11.162128379404633,44.64851351761853
56.300000000000004,89.3133878694681,133.97008180420215,66.98504090210108,22.328346967367025,-44.65669393473405,4.465669393473405,178.6267757389362,-22.328346967367025,111.64173483683513,33.49252045105054,55.82086741841756,-89.3133878694681,11.164173483683513,44.65669393473405
56.400000000000006,89.32993722409438,133.99490583614158,66.99745291807079,22.332484306023595,-44.66496861204719,4.466496861204719,178.65987444818876,-22.332484306023595,111.66242153011797,33.498726459035396,55.831210765058984,-89.32993722409438,11.166242153011797,44.66496861204719
56.5,89.34667075783327,134.02000613674988,67.01000306837494,22.336667689458316,-44.67333537891663,4.467333537891664,178.69334151566653,-22.336667689458316,111.68333844729159,33.50500153418747,55.841669223645795,-89.34667075783327,11.168333844729158,44.67333537891663
56.6,89.36358335776963,134.04537503665443,67.02268751832722,22.340895839442407,-44.681791678884814,4.468179167888482,178.72716671553925,-22.340895839442407,111.70447919721204,33.51134375916361,55.85223959860602,-89.36358335776963,11.170447919721203,44.681791678884814
56.7,89.38066997281868,134.07100495922802,67.03550247961401,22.34516749320467,-44.69033498640934,4.469033498640934,178.76133994563736,-22.34516749320467,111.72583746602335,33.517751239807005,55.862918733011675,-89.38066997281868,11.172583746602335,44.69033498640934
56.800000000000004,89.39792753321153,134.0968912998173,67.04844564990864,22.349481883302882,-44.698963766605765,4.469896376660577,178.79585506642306,-22.349481883302882,111.74740941651442,33.52422282495432,55.87370470825721,-89.39792753321153,11.174740941651441,44.698963766605765
56.900000000000006,89.4153541618662,134.1230312427993,67.06151562139965,22.35383854046655,-44.7076770809331,4.470767708093311,178.8307083237324,-22.35383854046655,111.76919270233276,33.530757810699825,55.88459635116638,-89.4153541618662,11.176919270233276,44.7076770809331
57.0,89.43294700570958,134.14942050856436,67.07471025428218,22.358236751427395,-44.71647350285479,4.471647350285479,178.86589401141916,-22.358236751427395,111.79118375713698,33.53735512714109,55.89559187856849,-89.43294700570958,11.179118375713697,44.71647350285479
